id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
399.0,0.9184625238542645,0.31199322972950716,0.33205496998515893,0.7475888895024727,0.22865200163484278,0.2251001518498208,-0.41580851654966655
400.0,0.9159203547634576,-0.63041598611123,0.6600376695026646,-0.6977947055224807,0.14431759895829122,0.29411045228191157,0.5530168784651737
401.0,-0.1985854734077268,-0.09876443529746948,0.35575109344618716,-0.11836805050210208,-0.6890996930947499,0.6600221857963589,-0.7572846409526672
402.0,0.4332970784333554,0.5759841570602158,0.017070594100251135,0.2507220000828283,-0.28973475333043064,-0.3430679523141895,-0.1331888778563033
403.0,-0.6280769858955269,0.22173807564225045,-0.6149484326614998,-0.16259109049517417,-0.30284811922960664,-0.7263835598371975,-0.3968072122105215
404.0,0.9950275614559134,0.08423400070114728,0.5530653217084185,0.5192130563521222,-0.4136116925277984,-0.8293514601179033,-0.36646673438233446
405.0,0.2789752736783584,-0.36115613983163897,-0.5827187678606824,-0.6023047074807844,0.1388689818271438,0.30800857127958636,-0.9569706804898581
406.0,-0.9036536671942146,-0.3460117603067603,0.6292346881730322,-0.24875107885485992,-0.08992049370499156,-0.3690411260431028,-0.9589651655886076
407.0,0.6126745852545548,0.49573776511548373,-0.382404447460438,0.7434309590435979,0.550029915781165,0.4793982380278208,-0.8808039789545676
408.0,0.7507300200353877,-0.5060095764392682,0.2852851659435407,0.5313134726832878,-0.7103640118567403,0.3978998005668979,-0.9682852235307529
409.0,0.12096642123343715,-0.24452762447511422,-0.2090614375573736,-0.7870422495559051,-0.22151029634827668,-0.28291486862417004,-0.1739790138887649
410.0,-0.24185345580444673,0.9176155868208982,0.35798099891028845,-0.29338705434212775,0.12472049637892724,-0.8827052134146378,-0.09551210771484175
411.0,0.8910685084594738,0.0663384465185235,-0.5729502533835,0.4017312934432078,-0.8281121807566887,-0.7891137826008816,-0.8829480105179326
412.0,-0.015453693247641231,0.4639775844970493,0.5429262928665446,0.16852425458019615,0.14833371169882192,-0.10881618489003686,-0.17332567479362404
413.0,-0.43140918145458595,-0.43987247254181616,0.3717535242411274,0.1302064645668881,0.8258835780606351,0.7307440754936154,0.7751913759049935
414.0,0.342017786914494,0.4178518748735709,0.939195650049589,0.7873794548314608,-0.9526892887535776,0.8656059583404971,0.8508678307412405
415.0,-0.927859544764317,-0.8720112216123546,-0.36548881410894873,0.09529039457654265,-0.0741232597354522,0.7296770721078192,0.6309654780119325
416.0,-0.26700980602325397,0.6731356044624806,-0.9693766947621811,0.10381709836467246,-0.7718500429850987,-0.08710572223601054,0.13955026632659373
417.0,0.164149375866943,-0.06829281072777516,0.1970340530597674,-0.5255030063633548,0.3586023076458056,0.5898304860998433,-0.33683683157619226
418.0,0.9975385347000401,0.9423157891055245,-0.504885066740987,-0.8657975836887213,0.9960235334808027,-0.9919599387603582,-0.44227149175822134
419.0,-0.1973753392716171,-0.9813554089297674,-0.28158099041701146,0.7514029193804335,0.35267724114871557,-0.4546675473718884,0.803431673239787
420.0,-0.6949672483887304,-0.8103589182769666,0.6816446856555176,-0.3082540085660004,-0.6545718017453392,0.30722749657576975,0.6631480648708599
421.0,-0.7202347899771981,-0.017143831178813684,-0.9788270769956005,-0.13289740313225318,-0.12434835100051789,-0.6075443825479372,0.835565451874672
422.0,0.4815831584037007,0.4463077209300552,0.4990685817790921,-0.7395591205797336,-0.4915586896169153,0.5957562709646809,-0.11665842927888703
423.0,-0.8645345567315861,0.7429883271996522,-0.1808429275981469,-0.2859468537941978,0.5406454009186754,0.6596260901532174,-0.8032753808123103
424.0,0.2885543487980775,0.6744830714220773,-0.7550545334487542,-0.5553106831940324,-0.9229976458493263,0.5092094872906499,-0.6205149841256912
425.0,0.821483767850745,0.4518389219396264,-0.6363430409492217,-0.2949133485967441,0.2034347890422521,-0.6626352032145524,0.9794772827070481
426.0,0.46812153656850497,0.8527136745628379,0.5375534773295076,0.7223489620744348,-0.33115952677460236,0.8854477253723945,-0.7260146419688109
427.0,0.006382579951964118,-0.5676156492354882,0.1053835694173666,0.11429898310510533,-0.3837464740686798,0.3423940273753199,-0.7971781184213464
428.0,-0.19808492817130996,0.5522971791907394,-0.7432780366961957,-0.28725643566425485,0.39986347954199575,0.26872164363896567,0.08518639471013789
429.0,0.9763418759293097,0.3129190355812932,-0.9012850339532126,-0.5312814375022896,-0.9972934175463419,0.8585169172212612,-0.5946067216596174
430.0,-0.5032080922204178,0.3697552676458826,-0.83296775466145,-0.8828098881409225,-0.22047035190142172,-0.36910660222633473,-0.7954331598763908
431.0,-0.6810803174904068,0.5101616536485472,0.26840309853111033,0.9866064517711297,-0.8303803711998212,0.48735717190393846,-0.3515983091702908
432.0,0.8018047482944783,-0.6880866166092727,0.17970480393953592,0.9210702967971258,-0.04555745148282875,-0.5579862454222935,0.7472727855095689
433.0,0.30594555396010503,-0.34144736612919546,0.15007198892834506,0.06153976383638282,-0.6305577904158215,-0.6643486112446073,-0.849437980103706
434.0,-0.4254968106929644,0.19021518562393847,0.7449604685188409,0.8079490099985898,0.2759480521398654,-0.6841249628705872,0.09299834586885969
435.0,-0.02971528424802794,-0.7306080456538513,-0.6842954689411371,-0.3184339965374643,0.43630993353324854,0.3356051030822653,0.33271797554455373
436.0,0.9607242798335418,0.902484857651086,0.8361379974320147,0.6932884854295782,-0.1072999519160136,0.03116484473123249,-0.0687630864441704
437.0,0.8700907703624134,0.6494057784324265,-0.25257949907184396,-0.0675005832616773,0.4620751417064761,-0.05040889381279934,0.11433053622682143
438.0,0.506736510269467,0.022320752394143772,-0.40549832984125933,0.10209653154230725,0.6951262731631456,0.0645719692721114,0.2879841594786212
439.0,-0.08608616703168948,0.48189654848333774,0.278079057605894,-0.9518770347833703,0.9795087601217809,0.46033358898694066,-0.6790423176409222
440.0,0.7069964582394381,-0.8035398009580923,0.5195492032003892,0.8929860300658992,0.7578937156838919,-0.632457176451181,-0.9456347872478024
441.0,0.9410593867956867,0.6985992806457291,-0.44828863833668087,-0.8260598603338591,0.4973071122689876,-0.5108304303400051,-0.7644000212953361
442.0,0.9420146770684794,-0.6525703491212311,-0.0949464007676275,-0.13262773133691197,0.8754482749577945,-0.3730781664517795,0.8569384516318979
443.0,0.6227862119962375,-0.5145629817411417,0.09714339772464209,0.0922679845379224,0.5697763489022927,0.8205090046425965,0.03194446362715575
444.0,-0.6362803763612057,-0.7461555370863522,-0.6747880598839839,-0.35452125550281255,0.23736550960545233,-0.7678969060743022,-0.8229978724943547
445.0,0.9842354590888762,-0.15011676817190023,-0.17418876609550926,-0.46627103421394445,-0.4514950733044718,0.9203454094739194,0.10969959883358027
446.0,-0.33800817915894577,0.8410023561752904,-0.7384181053066832,-0.7837032985472274,0.3874883177331252,0.4650849663787284,-0.5547584453861365
447.0,0.8976926615216319,0.812677758270572,-0.256618519194566,-0.8156845278605953,-0.004732375416327095,-0.05727354555156139,-0.03366569065568292
448.0,-0.8216121219962558,0.6255928667058415,-0.4815024704096955,-0.3596281268249413,-0.2990499317872224,0.9559467420252179,0.23814974805828149
449.0,0.18254932434241966,-0.5272690199430858,0.4998734377414391,-0.0717578762399056,0.3098947604050075,-0.162040829886817,0.41611190487851535
450.0,-0.9881094472257677,-0.48110318850989975,0.8866599435108438,0.26627313136425834,-0.13773826608486361,0.3973870567823312,-0.2245086719522238
451.0,-0.1257482483998933,0.25220953702022997,0.03946645256218928,0.4115647483896314,-0.35313725805699714,0.16725114144220776,-0.727955093906347
452.0,0.7375278335548947,-0.20925044353693445,0.07890871765331964,-0.3398736388996624,0.5450003520856423,0.6592218530297063,-0.0004629004276215376
453.0,0.8719337244940875,-0.9263355963420219,0.33580159585910474,0.09422826894905234,-0.8929496236562524,0.2640536361031831,0.10894484342852806
454.0,0.07306942699176955,0.8912644124423084,-0.29404604753380403,-0.4536308397537552,0.5337669844674067,-0.6751508545693663,-0.5054329458347775
455.0,0.5854354206469738,-0.2796566705016741,-0.12909284355190387,0.4262403519283602,0.9422213523040834,0.09974068119623225,0.4182109617020253
456.0,-0.38402812199956027,0.36873165553116194,-0.1637811240010556,0.38442931974881245,0.794217982540965,-0.09949031395086005,0.6066732251864766
457.0,0.2187554774142515,-0.4212935932211661,-0.3572183144895933,-0.05569176979566226,-0.2257956479188734,-0.7218635077560012,-0.15818646738768183
458.0,0.2425504982642923,0.7614703217100829,-0.5390406626266262,-0.8332898178464627,-0.07536621784400821,-0.15016942476072104,-0.14846909751363557
459.0,-0.695036767543171,0.7728545665089206,-0.3012240479070549,-0.8689520006370666,-0.7929212266087704,0.21247190494069557,-0.6395650372150077
460.0,0.07927239857474833,0.8032630409920858,0.7043106621733191,0.40639690555170116,-0.14535018458213989,0.8308197568595179,-0.38286593069917574
461.0,0.14539448717950476,0.11478601781187003,-0.9018332273794263,-0.2912148082980006,0.0008063403087090748,-0.48146982516413295,0.05991901775036301
462.0,-0.8911286539063636,-0.7788165903627415,-0.5243144924723442,0.733407005081463,-0.03707934552227177,0.8162502575687678,0.7216872658705737
463.0,-0.7933888464524639,0.5477881360763568,0.6925756358848301,0.942669312600229,0.9189499014703932,0.30996268994521925,0.34163707043043834
464.0,-0.835235790808702,0.8417702192083008,-0.6532510674478154,0.4133719130318203,-0.8050526553871473,-0.906170146253517,0.9872736836683538
465.0,0.7483459449411203,-0.36185533980832396,-0.8043534685876832,0.11415452277914429,0.7038598037703738,-0.9515730931776067,-0.41629088724215224
466.0,0.7498051422511778,-0.052265203033714513,0.4981070355615076,-0.9932712724214465,-0.5277538101493688,-0.27762234727980406,-0.7251955681147857
467.0,-0.7257696029196563,0.4415993725575136,-0.08009076115198788,0.2916505501162827,-0.7297391576011789,0.98691594517775,-0.3037230716695578
468.0,-0.08471274407088969,0.19124226777269193,0.41792323092914097,0.2919161933764469,-0.941234518308409,-0.687552403195568,0.5556801506575919
469.0,-0.3180011543784813,-0.32742563989510565,0.37961746266567187,-0.30527798570008047,-0.24011609906121656,-0.5103220758530722,0.4080336925915611
470.0,0.7341394090028612,-0.8000557614545161,-0.8951793775492227,-0.41129708144302746,0.5466450082860421,-0.18132003308941602,0.7642394852367045
471.0,-0.47966881231608594,0.9452267208941976,0.2839541141914381,-0.3498141116063669,-0.4385628111839084,0.5076646293164206,0.5937936612014989
472.0,-0.35788703310494063,0.795243370403032,-0.523734302515753,0.5488781481186213,-0.9313422821525306,-0.6370795065900796,0.5660606735722162
473.0,-0.4781414934924255,-0.9430245413562792,0.4943471036392759,0.6604319188943746,-0.9123366804568052,0.23130381218733853,0.6961435952790449
474.0,0.6232284715856335,0.6451733333606635,-0.706886831377622,0.1719459357360309,-0.22225921365405465,0.23480203650988574,-0.6672146593302435
475.0,0.49069296146577956,0.030500319475343263,0.9770391334905508,0.19593477914771684,0.2527099850614489,-0.5205765954260329,0.8138980109800535
476.0,0.6441574080836421,-0.8069894160837661,0.4503524092018978,-0.04163820507055305,-0.8418983371273674,-0.4524366078027253,0.2597796522269915
477.0,0.0021228063590950086,-0.12427900097498257,0.4004365677484689,-0.41122287051140627,0.5438158452578139,-0.791660022072646,-0.3904264306165792
478.0,0.8268669785594758,0.9043281285651923,-0.4061141587121151,0.9965072089968894,0.32383560043536086,0.490060143955523,0.5163163787738672
479.0,-0.2423772679201448,0.03466182360829251,-0.006712872827009386,-0.07586154217232832,-0.38189098568779056,0.9833943549892568,0.35554297584992023
480.0,-0.8514092126527051,-0.760644994895961,0.6632107689396314,0.7577533021518283,-0.9700862978641789,-0.6532985716018593,0.2379189461891753
481.0,0.32411916176303124,-0.7870545216051059,-0.8145381821684989,0.25340016263708076,0.3819337090498396,0.7726940006133394,0.19535530196969764
482.0,-0.9058501860977639,-0.14655904720690272,-0.2458327131967295,0.6891041615558291,0.6166161996980135,-0.39755853796028706,0.24993928353516526
483.0,0.03955515789072761,0.47552172130962966,-0.26136162671363117,-0.5364683617732613,0.6048432130600636,0.8270809634268137,-0.982346769162554
484.0,-0.8391165538287162,0.7192078543566331,0.9415644452033671,-0.34888514836374296,-0.46947233631723373,-0.3965919699026288,0.5653565638982105
485.0,0.6687101488676748,-0.4382990319293709,-0.9091542755159436,-0.8202425119520622,-0.34361526959397737,0.147621641322897,-0.8903309342333474
486.0,0.029026601602675006,-0.06476014056562396,0.919374348119107,0.8743454642815944,-0.9522395203089364,-0.5675676777631109,-0.815942471537876
487.0,-0.529886567154743,0.32785049444869285,0.3396334164889465,-0.20204763095828948,-0.8133076620367139,-0.2771503261843966,-0.41596964222544264
488.0,0.9717863777274587,0.6526419450954197,-0.26142251968282837,0.19034517400732187,-0.9180171055224411,-0.6145185866487437,0.6441373665589372
489.0,0.9276205531564095,0.4023126758710083,-0.6048245714339531,0.36698521265878736,0.9638396666874827,0.9169852833598879,-0.5856446199324692
490.0,-0.7148123602358094,0.624942954438378,-0.031509030336814625,0.6651302934170247,0.3638378315715294,-0.08134199786665164,0.8262078233246455
491.0,0.27459014509112767,0.4019515329006482,0.6033967718984596,-0.08692464546108303,0.5519030253776362,0.11784374259141206,0.3796292541560391
492.0,0.033613128397197656,-0.1534564692555782,0.7223546783376833,0.5844881864533429,-0.32823984564161,-0.9657500321155663,0.6859467113971818
493.0,0.2581262902332513,0.47512842937922417,-0.16023863110651826,-0.1992406157355595,0.22914098154965878,0.16527211520118956,0.22829254168042779
494.0,-0.9045691276598851,-0.18644416671965125,-0.48960691861893335,-0.1901548514916005,-0.14019390079657867,0.7441350768132313,0.15223379230660727
495.0,0.21195290463741845,0.5449707573780116,-0.7761855838874872,0.009527971632342647,0.20459497350837474,-0.5493700011199449,0.7073684311237924
496.0,0.25214147727342584,0.944497056446544,0.8985225836736639,0.23082561440589333,0.7621423664936211,0.6226988270657443,-0.7186963908448294
497.0,-0.885384365920131,0.3098674180025631,-0.30322999540384976,-0.714952680228939,0.8569003541392362,0.6592722972664999,-0.07025384195234397
498.0,0.2244310552364963,0.8289536798130241,0.8033866578201565,0.8277060131239138,-0.5324022417149445,-0.025197710058598943,-0.8250369371481054
499.0,0.5932159593442221,-0.8340744053426234,0.9689920722880743,-0.8103050813398398,0.024213109044909142,-0.1994043348895036,0.9219136101275085
500.0,-0.726363285817488,-0.10613234971610352,0.005822568773298453,0.4041802195659665,-0.05685401879506591,0.2722508470049265,0.0008976249351100307
501.0,-0.5048646340881175,0.8001741967173928,-0.46758119542155274,-0.8267977928701447,0.28495426839489024,0.9869328293444581,-0.6381619790669115
502.0,-0.4145040318069315,0.7060927873332803,0.433991834313455,-0.6140122443628109,0.7318802795613308,0.45257449038106135,-0.8645858408517422
503.0,-0.15666198555201172,0.8010217439130056,0.35805416215361774,0.2949364356358437,-0.921193744540336,-0.5790655248616752,0.15570709462388344
504.0,0.16561669488109687,-0.01055448147940452,-0.8442330329709606,0.2472807377807862,-0.9887116968945904,0.28912297536729525,-0.08488234735012967
505.0,0.3421251751474099,-0.9094348443358926,0.11678950461011328,0.4980087593424647,-0.4977450057825292,-0.9391768163165681,-0.9977861908773489
506.0,0.6919197979326037,-0.1136044488166017,0.8551756444970815,-0.17226085782068923,0.4920959288730393,0.09434156821150652,0.5306286513956848
507.0,-0.8207843969840132,0.03925462103056243,0.17253036266898292,0.03369890815689636,0.32261005697194167,0.3400223810770786,0.37911540729860116
508.0,-0.6239736203967834,-0.3984446409199096,-0.5614261676948069,0.6729840287075881,0.4756553610052716,-0.45554060832507015,0.7598886130111473
509.0,-0.4557057853599287,0.004690836975257184,-0.7476948691279015,-0.790382760552089,0.7398443947817321,0.020424388227836543,-0.27288704885812654
510.0,0.8669225657479214,0.9792046192678403,-0.6346770657210627,0.6832902186082856,0.6796503938476253,-0.4637877963515218,-0.34653912118638974
511.0,0.1087652892121509,-0.07329256758286107,-0.9605298199075818,0.23006179395847348,-0.6320228871934408,0.7691422745914762,-0.14138840938452968
512.0,0.04706342836088129,0.6406861283601357,0.4172589793219006,-0.8080791746247351,-0.1532808534093606,-0.7511724426244522,0.000635475304959332
513.0,0.8481757532504874,-0.12664988907926444,0.6031102340988761,0.8815387343302756,0.1581856316821617,0.5454992253197728,0.23543117659835633
514.0,0.7092886347859815,0.23582763035128895,-0.5498407246994972,-0.7710486294930632,-0.6102353369549511,0.22574854192644733,0.5370325755593779
515.0,0.8838839300566537,0.043847191825844956,-0.311002632332275,-0.5290912794364924,0.683742374528387,-0.9190231549209438,0.3350320134009841
516.0,0.5085925123861543,-0.2870127690835924,0.3698045176368967,0.6570488075885488,-0.7613163152827771,-0.2836458349703419,0.24554686517766533
517.0,-0.4794993745194194,-0.1228632778476011,-0.7217958278349519,-0.67247064384453,0.8882166666135998,0.13685450636137864,-0.15930822038902015
518.0,0.04585935048027956,-0.474639480264893,0.8559244246623092,-0.5805825736351984,-0.8477534276267735,-0.3655920138678008,-0.43492000878495163
519.0,0.0459467756758829,-0.10831515156453508,0.9093879918202621,-0.4884296838160058,-0.2674395345796974,-0.06512568297553756,-0.19425716050358277
520.0,0.27914925536108504,-0.6211118755800245,0.5052616705381159,-0.4998675506688943,0.8041690350706598,-0.8640409437287444,-0.422342179178421
521.0,-0.17374954803828135,-0.017911103716920174,0.3685956617293573,-0.8368285969503948,0.28256711813493407,0.2553037731375716,0.7639066351206414
522.0,0.0036724443679378993,-0.9973150241079642,0.7558995532204209,0.02644460661554149,-0.26736492567626446,-0.37157501521623604,-0.44410194524468527
523.0,0.15254091648321833,-0.5156202437726982,0.10180809365745014,-0.5291643199272331,-0.7026418321139656,0.20031405467239427,0.16943537307501955
524.0,0.10948256929520284,-0.2694113599998933,-0.415274068012804,-0.9996109130210877,-0.38627410771547255,-0.273355350522577,-0.45065854832715324
525.0,0.32800532775995617,-0.606921637387952,0.31585467289278446,-0.034429005846691174,-0.5583263257780353,0.2177164418706421,0.9589481095933867
526.0,0.6588030768836204,0.17722635755586547,0.033519954174006994,0.977917987081657,0.007986825143041054,0.9242682209576025,0.6059610216439226
527.0,-0.4060044811008061,-0.8589021381330011,0.09571878531731137,0.1027327663414419,-0.00990028216997807,0.591123196774761,-0.6455323557908226
528.0,-0.007452805598542334,0.5672359383996708,0.6827341644097542,0.540399204129445,-0.7940434437927688,0.34992260406932774,-0.13683110280545052
529.0,0.2388939399172214,0.9902006585207832,0.08378122378327801,0.16800804827527482,-0.9942705328502011,0.5751574301070188,0.48160859214679563
530.0,0.6787365256241382,0.942961673548903,0.4219384155608312,-0.2382662405701257,-0.2720049854114799,-0.7088320249482079,0.16725219926114776
531.0,0.7905627386052749,0.8131888363919206,-0.6243262132934986,-0.6575027517812166,-0.5499196041931964,-0.9385316514719892,0.31426612919970154
532.0,0.16071063144505437,-0.43497235619662034,0.6216284885643526,0.4007335814849642,-0.5570187369724628,-0.7649718573412732,-0.35758301412973115
533.0,-0.878691588345234,0.654378385744937,0.9616572099554956,-0.38064398857268156,0.7427424487026861,0.1485011953036195,0.6179288869239132
534.0,0.7932278732489841,0.06653398074877792,0.34120490887775046,-0.6683020512519475,-0.2996977480985412,0.03998543713631242,-0.435936761143668
535.0,0.927341445383262,-0.010964830583828133,-0.5121247121456483,-0.988047960695811,-0.2538902325755312,-0.7622560788499766,-0.1726922677823468
536.0,-0.3684574190888892,0.11849160072467102,0.9959224901921648,0.8431931926527301,-0.0609863363368528,-0.38509437728006435,0.3938558318983245
537.0,0.5017885157387807,-0.2313147489756877,-0.9184565850171156,-0.22269922678378262,-0.914159371690423,-0.14544559402146962,0.07104963144726395
538.0,0.9163785764167802,-0.7597502877660884,-0.025980637186918676,-0.3032445574141742,0.9722806797914916,0.7041972433980701,-0.7453599078968687
539.0,-0.11115431396347941,0.5363503650752421,-0.02499052731047935,-0.9381019246495601,-0.9604173092778161,-0.9784194309540506,-0.13293395009557019
540.0,-0.19318748761014404,-0.7777735457867851,0.42696618499519357,-0.8187514462528336,-0.8612797333622824,-0.9944556650164844,0.8971672053177686
541.0,0.7276627660361228,0.12296255391149558,-0.5579288993848732,-0.7894624528696836,-0.3477739000953608,-0.8377521036347424,0.9876533695308898
542.0,-0.9913267669870172,-0.4542767869246238,0.6863497203002717,0.6740935767166263,0.581997864418657,0.40941614702156315,-0.6822635778865396
543.0,0.8500011693695189,0.7917123007340205,0.4557823741305129,-0.309517913953,-0.28286498839983065,-0.433235770069585,0.9787779819286737
544.0,0.5470692226786702,-0.7042936211835309,0.5617904124575293,0.8549255617963918,-0.6755738780406295,-0.9151063690122014,0.31241015337554456
545.0,-0.11754602705545758,-0.8401499791409215,-0.40146959451836417,0.9594256871681452,0.10530732535208531,-0.3991791713463242,-0.7434862028373301
546.0,0.2045343407308442,-0.06274260922727826,0.3092871222655982,0.27645581724704327,-0.5058687473944399,0.20318697235954652,-0.7107018958169202
547.0,0.6167022574693635,-0.7833834656736136,0.27558306831293145,0.4937937812025135,0.34344848894873725,0.9021896297810992,-0.6645111068660896
548.0,-0.31293513204490275,0.9138172150387569,0.8712468676809448,-0.5273170427083291,0.5162192940805357,0.7489352940836762,-0.8888191339585323
549.0,-0.1617724887687857,0.8566002651314721,0.6365811536911794,-0.12938801607847839,-0.40232658265850274,-0.8347561771848422,-0.7073239555709459
550.0,0.03676653160726384,0.3819848217207982,-0.06988863657884559,-0.02241923111629851,-0.7063883363652008,0.01049618660242646,-0.39676768157120756
551.0,-0.8943611741748638,0.6411838783344626,0.2091272036395806,-0.30000590505295976,0.5073536294613559,0.2948660400169991,0.8459632441899514
552.0,-0.490569720945613,0.40965005464675786,0.5218785866575011,-0.23045053426401063,0.14749513806406545,0.816677036231269,0.33537606656996855
553.0,0.46188330718782944,-0.5824406695597322,-0.5997878619309345,-0.788334139111331,-0.5650088426359876,0.862397099409459,0.9208637878842816
554.0,0.1171349844262759,-0.990087210844053,-0.5690115442997483,-0.010550350311227641,-0.460940925343017,0.8308180077818728,-0.9249031868037498
555.0,0.4370311371940738,-0.7048195234671777,-0.33107453348091775,0.2430998511649618,-0.5342910767754538,-0.6918255421940747,-0.7853889234029494
556.0,-0.5409781164341907,0.7755781537438262,0.7541014099781889,-0.35899267588694794,0.7086084748263859,-0.3380094811862995,0.5030723632059682
557.0,0.7039328808969301,-0.5151865315587183,-0.0440452946399148,-0.9779494049652111,0.20218500375337745,0.18845366261700258,-0.38297402097158706
558.0,0.4846762283259969,0.9240885912298828,0.45910010049982564,0.5614579709441252,0.5665406820872618,-0.6812448987493822,-0.33000943109762404
559.0,0.2930366450067925,0.6260918160537823,-0.0756990047415742,0.39726298690315653,-0.29512181427541284,0.3879056547587685,0.11800119619547056
560.0,0.6623063581888275,-0.12284670065749181,0.4224768232158289,-0.6747423111023236,0.5344149851227304,0.7628180707368164,0.05706991797516969
561.0,-0.681878903318291,0.20385612080374504,0.36570467885515767,0.8988787627105834,-0.3061480161482768,-0.33614364608974334,-0.5982643857094367
562.0,-0.711197473611815,-0.7562370808525294,-0.6407230044116521,-0.5471439867481798,-0.8698054669457576,0.7284882175903773,0.18000297264420184
563.0,-0.9189276498438839,0.3288900220710458,-0.6923881245107733,-0.34904975852746567,0.7092986360080566,0.4604143066240731,0.14933621328615754
564.0,-0.23476516955534588,0.5242322394147285,-0.4038618155714042,-0.36262397365819266,-0.3359612908373246,0.21823103408804756,-0.8962881386219799
565.0,0.6971455557365942,-0.468479999824881,0.41903991590815726,0.82414446540893,-0.4784497745647973,-0.9338894566870053,-0.5671759152433711
566.0,0.17230470787224084,0.27148083005653145,0.7207932429529194,-0.027515617659242153,-0.8536779682194977,0.7471145023255765,-0.5731160739289503
567.0,-0.28442635837463426,-0.10309278018491397,-0.9358244932239344,-0.1625259050736243,0.019303016643664517,0.2925749141096208,-0.3228273408808364
568.0,-0.4044899564454141,-0.10886013011031914,-0.9095032142206816,-0.9240760683427189,-0.7015913309570616,0.04979281944219127,-0.06414879270001084
569.0,-0.5698999726580256,-0.390052838748812,0.5343023000358478,0.6768363075393646,0.8720092426963508,-0.8547289891877443,0.29097480609385484
570.0,-0.06936795030306997,-0.7574416468826648,0.9829628436497744,0.5211084717472829,0.6158355165865306,0.8781879782442885,0.4116883540531757
571.0,0.3268575601655739,-0.7448893744541449,-0.2148361619450656,0.7765335647221652,0.5915983945086918,-0.2769963788593719,-0.38420041935432114
572.0,0.46621398400631753,0.19543932306810996,-0.26667878433999204,-0.23653625853390703,-0.8754802300846958,0.28285683790494165,0.6548331135448131
573.0,-0.22418501264496626,-0.9169044394496588,-0.8446057145554902,-0.9155873920474853,0.6979957148896729,0.8524293774755671,-0.4643996795235532
574.0,0.12239874088110692,0.2387714355835866,0.2587380570705444,-0.6540472879387054,0.7841622023269883,-0.049730076098179365,-0.9133919992176855
575.0,0.2313128461549807,-0.7526331162077344,-0.7400634630973255,0.6820807501329114,0.023309391001463453,0.24023938184411042,0.9177639246954739
576.0,0.24092411720374596,0.9252332291488743,0.4346403601325737,-0.9534782295051818,0.7269804905904191,-0.19782021411577677,0.2692678655774412
577.0,0.4403050896501255,0.4430636032429509,0.9642255550474133,0.17755638841995003,-0.8315059494016928,0.382761197575628,0.5882233601494264
578.0,-0.08509794208791432,0.5577467299641432,-0.6331340076945631,-0.9529096456956139,0.4624469305491987,-0.6300292225531947,0.7782526989693721
579.0,0.5536218221076872,-0.793697299058101,0.15580449146064024,0.11878897435978741,-0.902892669211111,-0.6391950363546508,-0.7839429175285721
580.0,-0.1708879848384306,-0.006102655443184668,-0.6977807891842669,0.26107573194172895,0.19272836137589522,0.3331190573787437,0.0002819654484027545
581.0,-0.17079892051219603,-0.930187970467361,0.22850986184218658,0.9619983662132343,-0.012321895861737708,-0.11376895312228585,-0.04025363031464835
582.0,0.9598448098015286,0.08897672798846301,-0.8679223596779007,0.7657339588734988,0.38510689505542706,-0.7501904134477184,-0.4118685925666603
583.0,-0.8301387865522052,-0.270532167951238,-0.4252389910144583,0.8455950261115925,-0.8868562438570649,-0.3147919215083621,0.7786741251501708
584.0,-0.6815308438774166,0.6785824059215777,0.629482675474911,0.02538202863667305,-0.42915074862694724,-0.30066348123252684,-0.5779086255413637
585.0,0.8469110892750205,0.3241432858585471,-0.9251679653705507,0.5896005740233321,-0.09160784299127411,-0.5056431819008251,0.6607380718204625
586.0,0.6388253844031981,0.5149884342724449,0.07763326473446708,0.30148349048074397,-0.21682225976470626,-0.9271871550631885,-0.6680256893890271
587.0,0.49533212540905014,-0.6259361089481781,-0.8421832432199097,0.2776453430112227,0.5493853212534876,0.7255626668116923,-0.6980324328094025
588.0,0.10502154159117527,0.806423962770888,0.8488970429868479,0.9651260262729437,-0.6810418903123145,-0.8842781827326662,-0.6135686528417978
589.0,0.4541335878053743,-0.1922284644414758,-0.1410090879719521,0.55468584438585,-0.334729519304771,0.4690357923289361,-0.02500150695077452
590.0,-0.8278364244378691,-0.3253379405424175,0.7738962242596694,0.1481945468684498,0.05152992708520299,0.12721036788236262,0.735060119697982
591.0,0.9825610452735833,-0.27203664843816666,0.5154102352988135,-0.0543261099036314,0.0907389134649974,0.6502599054933536,-0.968844383037363
592.0,0.050574722822221085,0.20737695906416032,0.5037025797270351,0.632773671441252,-0.6582791421556096,-0.39298687399686205,0.24038462357176016
593.0,-0.21548537407232415,0.9622286653462031,-0.5819875756891788,0.6938756700094348,-0.342372153066524,0.06912561436575904,0.7889670538279698
594.0,0.12651457704009594,-0.21525536604147022,0.43501637670772997,-0.6321468749160144,-0.06994715358320813,0.12797231732512282,-0.3182418075751521
595.0,-0.305709310326997,-0.7682118975598993,0.5513177557626519,-0.4605634460039614,0.8844574456764995,-0.42647276812584334,0.7958472658289366
596.0,-0.9444248874425105,-0.845079170126289,-0.9156095786634351,0.3177508203145172,0.13095924500890987,-0.4171986362218647,0.1615762100700775
597.0,-0.6615673956988086,0.932573716301546,0.7533210083212161,-0.7143803918344267,-0.942769711365018,0.3221201353958143,-0.5464709394514995
