id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
3594.0,-0.24414599759155298,-0.5027876179434643,0.5169650824853855,0.4687132054847609,-0.8630244230012192,0.13000481084308402,0.4497263334235526
3595.0,-0.7740270791825394,0.9531158891520637,0.9006895632063148,-0.30612731291276707,0.2745010232336871,-0.1801543512990078,0.18611338193300742
3596.0,0.6530745658382435,-0.37879832607887987,-0.14472172254584792,-0.1583599548549599,-0.49756315526621364,-0.21484163087153885,-0.26031935072895873
3597.0,-0.8408410307568515,0.2589328933630046,0.781486515856243,0.01347356360252383,0.6231474061536668,0.15650951619439923,-0.4912238255811725
3598.0,-0.7288737711935107,0.5004444396168766,0.24416796821311526,-0.5245242249836262,-0.14462814425144943,0.2995399911185481,0.5461787053793299
3599.0,0.6848080816211561,0.9143468151612504,-0.11921649360372144,-0.30224438953457544,0.2621789293500121,0.0759087069812645,-0.43089394660252234
3600.0,-0.3323270785222061,-0.7269690157049526,-0.6969006554592252,-0.11742633429146254,0.886782873099047,0.732407802686498,-0.7194055631677403
3601.0,-0.7665151092396529,0.4724672746437204,-0.13487459832146298,0.5270258738507265,0.3564953713591481,-0.8635594480760951,-0.7218860773283664
3602.0,0.7749664818566355,0.9385335924313112,0.37570266716769796,0.23317909761089228,0.2606858590588179,-0.7160577504601915,0.6837159276202656
3603.0,-0.20556783010376978,-0.01343618754275644,0.6395530527704589,0.09745381801796804,-0.7841252425769405,0.8345212279358052,0.1331498892416929
3604.0,-0.7589216895507078,0.5616484191313511,0.9967117516130306,0.9873633405133504,-0.24664462996857983,0.17496044347360717,0.4487616574986748
3605.0,0.7673747903434158,-0.37067839882514253,0.07005604271650712,-0.47000380652117935,-0.05191058498368872,-0.5421666999785288,0.21844058249445908
3606.0,-0.060115894501831635,0.4038791820551937,0.9741300181915507,0.9346675229282999,0.9155468119810806,0.6040958393094167,0.36524754412810356
3607.0,-0.45674838205873725,0.11053373940123357,0.8794810829502784,-0.4504232138984874,-0.364019420945358,-0.6826813465906021,0.4944292717934369
3608.0,0.40480668924803687,0.8039113443042425,0.32644388190355245,0.10022773607806368,0.4754003276613752,0.3009605633778849,0.4375046035114265
3609.0,0.7011940285300535,-0.6339945933160642,0.5357772325312142,-0.08731627511871731,-0.12470691411453028,0.9861036280511846,0.7437398981461771
3610.0,-0.4229076769678599,0.9103328198303913,0.07254722539098202,-0.6613746127283866,0.5487457669448426,0.25094914093313525,-0.982523627208258
3611.0,0.8530478761010589,0.9391029361038126,0.39563722308188387,0.575845061161528,-0.344143818119961,-0.13840245780971672,-0.13004806518765122
3612.0,-0.8960648781162299,0.9985786979559428,-0.307506390378107,0.8421972197292309,0.2008915783692542,0.8441659706887996,0.2544367152098561
3613.0,0.16160755830822926,0.3766077753292658,0.6345770967008695,0.7892363020438362,-0.05035919096545394,0.37796440285973176,0.8778401551346531
3614.0,0.9946129785983695,0.41381608159895866,0.3931524694583626,0.694969747365767,0.5661184299895086,0.9720656465162598,0.007972518606174761
3615.0,0.9841091728211897,0.4551383454269935,0.3714823931089335,-0.20939034562389547,-0.7528054760509617,0.009291063168739955,0.8889230038202935
3616.0,-0.8949105047719728,0.4787440646499941,-0.5081132426482446,-0.7594774732678362,0.8516418426756056,0.8629901099256609,0.23918674950625096
3617.0,0.21911964450728028,0.37769942325505745,0.15461273946383303,-0.9513819062384128,0.519404989331105,-0.18264142342407452,0.1632577191010789
3618.0,0.2508199933796831,0.35297511328219344,-0.8773749151856169,-0.9148259650402046,-0.3736383531491523,0.9124651622366757,0.5635828678463748
3619.0,-0.8513046229595527,0.5546297386953276,0.921480162665393,0.3319880833247444,-0.34926907875948054,-0.7351149828923396,-0.488725039581577
3620.0,-0.846187699978038,-0.32733353156519795,0.4376953631886813,-0.6832176504007539,-0.9567247816218516,0.3957314654948567,0.4529088844469169
3621.0,-0.3976584131609031,0.24614013774856391,0.31436554865553656,-0.8309888787947783,0.2562049419231671,0.7495876902591794,-0.34141136591399635
3622.0,0.3463817765581856,-0.5681339019312681,0.8039428775861841,-0.6822434627939125,-0.8197408983509651,-0.07196411524767998,-0.43596931270929806
3623.0,0.5930868196955921,-0.7382947581594002,0.5627374741416422,0.03987504770735506,-0.2770873327174581,-0.7049484016112706,0.35834397229528014
3624.0,0.6794594642318224,-0.9338979336226259,0.2810127528088542,-0.3481289818565816,-0.7971466000139855,-0.9224931651949493,0.7475192906358568
3625.0,-0.6342728409352023,-0.2949731709363137,0.182175129647548,-0.6540839505226796,-0.07686748827443401,-0.9283134076267692,-0.5681349656306116
3626.0,-0.09016778358281363,-0.6102561590898132,-0.24392779072907977,0.7131415849149694,-0.48313244117140375,-0.5512623208024348,0.7920899182554657
3627.0,-0.9455913205149731,0.5719331833732946,0.06397459800021532,0.27002150526140034,0.43578632622873004,-0.7326381257614492,-0.11314165387543307
3628.0,-0.119027520859315,0.08969573539588871,0.5120772123459307,-0.2909264909031335,0.9082752793794224,-0.949048111917675,0.7298656475048755
3629.0,-0.07167570406371904,-0.3753009313271023,-0.28930083042370724,-0.005954652678705985,-0.3742912927315962,0.3271922600518504,0.6649141611681872
3630.0,-0.7586941227437485,-0.07320183414341641,-0.24586583469345125,-0.9899524295838664,0.08224613347933496,-0.23116519404982205,0.1438349410608597
3631.0,-0.22608510727657571,0.8072618518984764,-0.8600211748481632,0.559351201686791,-0.6654385812100778,-0.38920872324160727,0.505105765804474
3632.0,0.3596409387142281,-0.23141094777309035,0.4401760350785857,0.9549976367465214,0.7391406085125856,0.888495585254101,-0.34246999495052477
3633.0,-0.23841226077398248,-0.6238747963286964,-0.10196367418530272,-0.94092616371939,-0.13607675065668157,-0.2249210995315043,-0.41536282208066866
3634.0,-0.8787872226935924,-0.24807163562520484,-0.7865489806594257,0.05805463782514941,0.49574829659889574,0.523115264431673,0.18212452476716945
3635.0,0.48537099780428505,-0.08788533637619866,0.5738656487282727,0.6876815050214753,-0.7860965670729378,0.31187951573424955,-0.028909934678136073
3636.0,0.12541025948659845,-0.036470793101931465,0.5018904059740339,0.8705994400239259,0.41599404257330863,-0.818328102733342,-0.04146631499021991
3637.0,-0.10530496525475486,0.1810801790003207,0.24267818998414303,-0.8680126024126853,-0.2352566301113861,-0.31469885959598454,-0.3533534372104563
3638.0,-0.9510451689879373,0.11758975128322047,0.7485724074498985,0.7031163140896863,0.7810866048267597,-0.4921573535090882,0.24757839625457634
3639.0,-0.5092518385526905,-0.13934398091424316,0.8435294954921033,-0.2748960177075048,-0.007649647646034596,-0.9732932259774083,0.2667066076476827
3640.0,0.6923165347008846,0.5477246568049439,-0.6640716364622898,0.9641162965583601,0.8515080083242272,0.24765125309880842,-0.0009881967771816491
3641.0,-0.5280382402511248,0.3052664511867882,-0.41250871432446146,0.2852476167301323,-0.865267498155956,-0.924105468947696,0.6627480091905973
3642.0,0.23257612727303312,-0.8282183266738392,0.25349289741410175,0.214521810081449,0.8973776243470672,-0.1371447797841383,0.000729654488160314
3643.0,-0.5235444848853168,0.8030961922799202,-0.518271833074941,-0.8492032164193113,-0.6993608182025477,0.0797423272020803,-0.3990268686265883
3644.0,0.9946197876778995,-0.785760110476333,-0.9851408500716117,0.9973627136881105,0.992242254709949,-0.937104539270726,-0.4233708054076306
3645.0,0.39492975722539425,0.6728589649354777,0.8510075245518725,-0.42206764077753056,0.27405647425794677,0.6141792117307456,0.08345671591880599
3646.0,0.36171337355724775,-0.9262745471672524,0.9341953935750305,0.32736472453583576,0.5963013121156513,-0.0020461203620296686,-0.24569739830987647
3647.0,0.19260837063767955,0.47165660500195794,-0.6147989205571791,0.5516216619633632,-0.49183632495028506,0.5135105959725352,-0.39351097336453233
3648.0,-0.17525125401919817,-0.1494230958831273,-0.7311668816110743,-0.34955512447542714,-0.45424732121140665,-0.8678248038347067,0.206403244478772
3649.0,-0.5762348963162067,-0.18468825993371074,-0.38520261565415836,0.32564694437437036,-0.34416338186127504,-0.010308834088834429,0.09571587524612513
3650.0,0.4845595768911164,-0.2507642198343556,0.3613453575441785,0.3204242454894881,-0.5191683376554797,0.03416295169832928,0.18105852733589
3651.0,0.4941792423711042,-0.1068678133988783,0.2836737945191041,0.9155516395727161,-0.5582296402361637,-0.9743333162909198,-0.7217006296827242
3652.0,0.253227157657683,-0.8959996535688426,-0.29697243183835265,-0.5744554140719027,-0.14352766698727581,0.13236036248128857,0.5980766548265977
3653.0,0.848145401039035,0.27167646197065154,-0.22174174502554478,-0.030260420116270614,-0.32597600589488196,-0.7893502584406282,-0.033088364463643494
3654.0,0.39561563365243235,0.4946441488502422,0.49421708718523605,-0.3598178293208032,-0.08894278078343154,0.560896210536808,0.8425212738903674
3655.0,0.37998461800541006,-0.7602356841964186,0.3709032387638398,-0.28080070441915717,0.5059363223380173,0.1951252107748953,-0.488446254708248
3656.0,0.5263300270740157,-0.3048279491531767,-0.7009756774288125,0.3949944267583836,-0.6020216396183733,-0.4590120375775475,-0.976309673838464
3657.0,-0.1981784582996673,-0.04002909326805937,-0.160910001173723,0.6364835665055275,0.7501931325279467,0.8026267436785472,-0.08244973689448676
3658.0,0.05740772928243465,-0.7421267023771436,-0.07806913802170445,0.17558667942427308,0.3886473741170009,0.7797812886157542,0.08621944987686914
3659.0,-0.2589154644117724,-0.41539658266656154,0.24384666065982818,-0.9487122725207608,0.9784812483656513,0.883536431193465,-0.009974575364424032
3660.0,-0.19700652397536866,0.9620822818712755,-0.9605522592182767,-0.7128543806437102,0.11478933729867724,0.6753075170634024,-0.01587222302292357
3661.0,-0.05480394998389082,0.9326105121535984,-0.7285748039073836,-0.4188668307284169,-0.46462007841648334,-0.30050408555553965,0.20964173252046492
3662.0,-0.2775561560191915,-0.464518975307308,0.27930017465469614,-0.726012953657138,-0.3621009542823881,0.6266981956922268,0.2652908461299788
3663.0,-0.4400236983696044,-0.941375985764314,0.8014351197427558,0.6898976731286375,0.32511378996453244,0.5066246954113238,-0.726262824585606
3664.0,-0.054679461605520174,0.007705864974576038,-0.22655297191920587,-0.05833681535948987,-0.7442447801138328,0.7579279568148591,-0.289492808921316
3665.0,-0.4220945937052498,-0.05007896753968444,0.5948863122782722,-0.2685354636727093,0.4517538293086478,0.5181910258516782,-0.728642018022003
3666.0,-0.15456526061004028,-0.19998952760857502,-0.31828873557462045,-0.7360394848176692,0.22410331415130047,0.0658630776470226,-0.7841788608327263
3667.0,0.9832976675315621,0.11717371063416726,0.4299010173462787,-0.8926496277419025,-0.41107177234586967,-0.7584339268703648,-0.8495786050843495
3668.0,0.6803483725914625,-0.7570107374290143,-0.8759974949252753,-0.3033457887030342,-0.7021563438601734,-0.18209314797280296,-0.694959208758215
3669.0,-0.8158488992573574,-0.199789374292763,0.824897859324333,0.35426576966461343,0.006769461902678353,0.8498459873270885,-0.8294212878119376
3670.0,0.32649710943469246,0.713668090326564,0.17241527263003853,0.08466712880344596,-0.6852171631299315,-0.9257954151781855,0.16857726879245516
3671.0,0.5230229200106897,0.4372813994594811,-0.8962768639662786,-0.5076976639640272,-0.7929217266333761,0.015055516685616777,0.9160897363287668
3672.0,0.06190862480163695,0.5327974759693941,-0.1691546670325259,0.2759994658921514,-0.8987359842694034,-0.9948683791137036,0.4004424176180019
3673.0,0.6567248631853575,-0.4233084578203927,0.8327634848237899,-0.34931853864200346,0.7285221867970719,-0.2893631766972784,-0.1804310215639673
3674.0,-0.7571205166951425,0.837606609859717,0.2336945683129099,0.33215175322382984,0.40268716441108854,-0.5617619099166933,0.9063154358548653
3675.0,-0.850551016842632,0.8811908081395683,0.18642541959098446,0.38346233108393757,0.34788425079394525,0.9264649214846976,0.9212987950683842
3676.0,0.3569091575306149,-0.24789588504905047,0.6123724811459661,0.18766912113493106,0.7388474396199467,-0.393961794750026,-0.9321523718838545
3677.0,0.1608072145417212,-0.4279093605072497,-0.8214498094198579,0.5212626703370637,0.09266688455884453,-0.7398210464966797,-0.5742485855831148
3678.0,-0.10773349876539551,0.38979614860488687,0.1747719835272532,-0.009553320075462723,0.9499813775670778,-0.30505090381042455,-0.8005001756087646
3679.0,0.6114346394531582,-0.6579817896524425,0.9818645962222396,0.2930472728962523,0.8840205716250777,0.8948984293593076,0.38211414111969644
3680.0,-0.041500398392279925,0.13463223502259902,-0.4059143104943963,-0.027073097241270272,-0.062222845255279324,0.097082654521502,0.28795444665344494
3681.0,-0.1952504975708531,0.619195939997826,-0.9629669519836022,0.886650030454782,-0.6970751318827006,-0.9940570255595429,-0.050405902038269446
3682.0,-0.8149126283346024,0.668742942629597,-0.7574383360470258,0.7142438719019815,0.8742390077509878,-0.7433202924190285,0.9623261563209238
3683.0,-0.3296021549114829,0.11866311989801348,0.08966416109763897,-0.8047984933595449,-0.30717044561728235,-0.8720636719514716,0.7894656644545275
3684.0,-0.026264834689321725,-0.6647070008800333,0.315112234452374,-0.5410464663638528,-0.8473791701697215,-0.08230796181923972,0.463294514665584
3685.0,-0.9914010057191487,-0.5824445824720998,0.02155937231868954,0.5621313272119366,-0.923018749676755,-0.18847009337157106,-0.446699686088577
3686.0,-0.6819234420895217,-0.8757873835287002,0.7709125653209226,0.11298299831647785,-0.19800255832916114,0.5683967256950881,-0.834355124175693
3687.0,0.21288194398262128,0.2293044972753182,0.020518630973099805,-0.6412978758120473,-0.01042355865429867,-0.564576289107984,-0.668787308608076
3688.0,0.29012726718031434,0.04657283601119566,0.6998142317874518,-0.7879140906963982,0.24426527173292079,0.3937837482680495,0.44511354458780716
3689.0,-0.76816741721349,-0.5954595824181657,-0.30030164318767305,-0.31977063358688107,0.5876223512396159,0.09902359301771235,0.36104504873041665
3690.0,0.08161833079624681,-0.8413253642894969,-0.059689673624075734,0.373057120581455,0.4395272936816803,-0.18208476628984038,0.4358393205403903
3691.0,0.22265336566107008,-0.07270568307342762,-0.7588467038227167,-0.01797066948564363,-0.8095208938820091,-0.17260873085922523,-0.17285124485155468
3692.0,-0.9176697266879359,-0.49874396468705107,-0.5294022130715099,-0.6881272031116805,-0.9445873360348394,-0.14435683544602096,0.5012591570407494
3693.0,-0.37528374862436054,-0.0545703103401356,-0.3519697958774006,-0.450552030547132,0.255338690881572,-0.2909082638760103,0.899771303666081
3694.0,-0.9305637251738503,-0.14405892681272725,0.5441814071353976,-0.37381802150400545,0.703550181610662,0.10482284696539201,0.7664733166082769
3695.0,0.6018713857562441,0.6987751145093732,-0.5886853983349276,-0.7002171847083909,-0.42440578461314615,-0.7851019321225294,-0.4310777037734861
3696.0,0.623888905688992,0.914771582733015,0.9486730027170196,0.38556213827124064,0.3826365076561995,-0.8546387324067082,-0.8928692589080327
3697.0,-0.7294263734780269,0.7239892348990955,0.7514869047340038,0.3686717606134766,-0.4923787106682098,-0.5528512071001688,-0.2510611727767118
3698.0,0.5413656765216026,0.3580790479673892,0.9942898436292267,-0.6028572110766599,-0.5241997796973761,-0.12241516248840423,-0.45200316801769413
3699.0,-0.03893811456684304,-0.614952907125937,0.6164543909350646,-0.3979567283573324,-0.592425581265525,0.9632554057828386,0.09624259637827404
3700.0,-0.9232365890566674,0.39499663389908735,-0.7880367497684888,-0.0658549280822327,-0.22915382906604553,0.6324793618209674,-0.9390777735771274
3701.0,0.7508279600532175,-0.03508101495857141,-0.7438233550218873,-0.02453380191222254,-0.1313427255319215,0.4777112153268652,-0.36348943509563747
3702.0,0.08814130086656169,-0.4978220216539164,-0.24046467535095917,-0.8219403969200589,0.9631756722974478,-0.732947918396456,0.9090370189697055
3703.0,-0.04903348470103763,-0.17656912960409632,0.32277837963967637,-0.4315833761096115,0.6878951121384247,0.730348783377363,0.24142260580581576
3704.0,-0.41619097689286777,0.36166990228960194,0.5602225197112014,-0.27317804484673713,0.3213700641305899,-0.26584698244908633,-0.32981064342071065
3705.0,-0.09721207573976542,0.6855323347336173,0.13919828353447383,0.1892718467956911,0.6687582261653027,0.7480508908737644,-0.6072085148474584
3706.0,-0.8055536924421931,-0.7229925947641322,-0.7396101896629979,0.5089958220005062,0.4618620624902583,-0.9812603988252173,0.19085142929887944
3707.0,-0.7101333175006945,-0.5417273661729749,0.7563306961060332,-0.6061928666576017,0.874762380064277,0.49671904875545136,-0.28290905029413205
3708.0,-0.8401780825289591,-0.17172942237356148,0.29187112894022715,0.8445757212311493,0.2766601602573642,0.5255911577138526,-0.9370761378900245
3709.0,-0.11880851679235915,0.04892700563630936,-0.5937220157971357,0.6881977471115521,-0.5424777741999194,0.26981469775955036,0.6004032197943598
3710.0,-0.8880807644790318,-0.6701362288879606,-0.1690281028034426,-0.3566644981300098,0.9010035684367146,0.1785703658639224,-0.2626176878059394
3711.0,-0.9671393745134509,0.11831526954839089,0.319151001539405,-0.7127290459873283,-0.35164209087723,-0.2639695949623193,0.8395618462761023
3712.0,-0.9937322682167793,0.6433998486585495,0.14562824816955833,-0.2029593797320124,0.3333342838898208,-0.1080725523666084,-0.18685835541701112
3713.0,0.6346596899724268,0.29645534780075344,0.5209033261843496,-0.23588799180051856,-0.3694334626250466,-0.6182002799574422,-0.9994069234187513
3714.0,0.15490769757134593,0.7360095236196937,-0.8035150184624675,-0.8365149421837508,0.30793084599590936,0.6569722484352087,0.7726378778927137
3715.0,-0.11304725808145277,-0.3899492546848471,-0.20977648080876587,-0.6060790373050804,-0.4299833944298286,0.37690845192044486,0.04668055662478254
3716.0,0.49754972236533934,-0.12630692241891128,-0.054104807683139855,-0.44297501240654125,0.7351040567522753,-0.2319093816161053,0.39914394216619997
3717.0,0.41290304838816394,-0.12135452087283594,-0.7031425109809311,0.8432037411813456,-0.2068593031040349,0.8748801956496108,0.703200777249519
3718.0,-0.7152317859545476,0.8800910994263236,0.6665164984409451,-0.8342796787027311,-0.15509386310267925,0.3469955145123773,-0.7010678155193093
3719.0,0.7542646484275444,-0.8315576111287795,-0.792164965470262,-0.0587130909688216,0.9213032804997083,0.7749650271036015,0.48930684027044546
3720.0,0.1449477587778376,-0.8534188599686401,0.5744837495229058,0.43390242568828463,0.9666579858007947,-0.7846384193930582,-0.7424040405067733
3721.0,-0.08967378429959694,0.8596527105163241,-0.5706879492534553,0.03517310760344494,-0.47813030933573475,0.7333682958597538,0.672660957078363
3722.0,0.4444276287375628,0.43910869629848537,0.8026150997790604,-0.9404232593108599,-0.37148331436763127,0.8847291626318528,-0.09015069307093215
3723.0,0.9387073714662533,0.8438887734130334,-0.24310387624326713,-0.3423600342810189,-0.03235737126074989,0.8860221488585194,0.5642671824621956
3724.0,-0.8337647337824392,-0.19412450809139603,0.6075664147819986,0.25733469967385414,-0.05966203575951212,0.6607147491524805,0.5694625083241529
3725.0,-0.7506398397986973,-0.6769148625962444,0.5420577375729732,0.4848373233918484,0.6310255518896244,-0.7739368201206296,-0.5699004637471716
3726.0,-0.9447212437862107,-0.7544500899749531,-0.8376133868996025,-0.34999305868013586,0.5751211683859816,-0.26687001806493327,-0.29799036053464145
3727.0,-0.9464097468764394,-0.9313056124719865,-0.312656100591141,-0.46403410917543186,-0.07077118808277705,-0.8020746257730389,-0.9544844036150051
3728.0,-0.928217012789498,0.9086109528031641,0.1679602086746188,0.7784145804911877,0.35802247974822965,0.33999122683260974,0.29442062544200853
3729.0,-0.7355503211457992,0.7290002168459189,0.6328113181747335,-0.9945681417621701,0.7823147298070439,0.7306942954866773,-0.43866793465172615
3730.0,0.35510615132313705,0.6038730139127231,-0.4248785073084327,0.21904325183817086,0.9881054472799884,0.6372994937456371,-0.42340442620867713
3731.0,0.8755706145260993,0.5005852607822308,-0.3158531789362671,0.9087737216308438,0.9090224007720282,-0.27870790493458086,0.822680439150741
3732.0,-0.47204839504225826,0.9830736275962146,0.42089813753294303,-0.7727825889124589,-0.5968362668822067,0.8944105410744967,-0.27515567386983997
3733.0,-0.9926005538633862,0.8549194883981674,-0.09460621983392703,-0.9163528401892691,0.5596068242691923,0.7231877084925451,0.7777810153064022
3734.0,-0.9333582321211122,0.886579414437233,-0.4663154744510649,0.8214887868149185,-0.771018246504857,0.6117970296568684,0.03331486441865672
3735.0,0.14287437161980776,-0.9978666860515428,-0.9634137456351923,0.6240663261074746,-0.5685696246592391,-0.9169909034008346,0.4742474799857772
3736.0,-0.6675225192383187,0.8517916274312869,0.35115495570726996,0.024705056438363737,0.3157152282377653,0.0064455075342992885,0.9447063419345365
3737.0,0.9714548561261962,-0.27229966575729647,-0.7423856631543329,-0.19690744567540763,-0.02617182609223545,0.38046119073567475,-0.020678065344836627
3738.0,0.9450063767395298,-0.7225093093884862,-0.24774067097530983,0.0072269226800314446,-0.9990947953932041,-0.7309800505780839,0.4004834510630675
3739.0,0.6855333364125624,-0.12174394564658364,0.7106004310232092,0.12635373693435903,-0.7647464331560372,0.8086773273266952,-0.3660361621277606
3740.0,-0.17381105717906342,0.5623923521018848,-0.8793339201638961,-0.654672773442083,0.03557677485209787,0.052293514111731554,-0.5074787895548196
3741.0,0.5239636308775848,-0.15177909465785988,0.7987053784304843,-0.30242407756353873,-0.9875140311046302,0.5365601923093766,0.6758719694658986
3742.0,0.8577692401809753,-0.5814318860700138,-0.9077277617818875,-0.3789053944371763,-0.5121726627808423,0.38868974114618804,0.7466758959343787
3743.0,-0.9024183858255157,0.14884776282020096,-0.20697121484179326,0.7358155122375127,0.47254545740286713,0.9772926441713217,-0.37032428156012176
3744.0,0.8690136093362804,0.8337848607634706,0.7527139349134147,-0.705586506848223,0.5387889508208672,0.607362425739985,-0.6564168231082661
3745.0,-0.8497633306662988,0.26856572572167337,-0.31460979496743247,0.16348430196672004,0.4200078193292536,-0.9510400047221541,0.2352780717778078
3746.0,0.600306669971727,-0.3011676577387705,0.11088581398151032,-0.9788915904538837,0.051532115494465236,-0.2601562421968924,0.020240716065071718
3747.0,0.19793159171832642,-0.1771274056221659,0.5378791271890961,0.6197567227231795,-0.6265969133311304,-0.7886819288784899,0.5780634313768029
3748.0,0.8669586316091469,-0.2022935065417597,-0.972913660960993,-0.09590247707306054,0.6568507099912486,-0.0008785326550591055,-0.9525137878754453
3749.0,-0.568458358397395,-0.9104632534709305,-0.6220792319489705,0.5788000399130113,-0.8843708175319436,0.026864609298820286,-0.12601412373877463
3750.0,0.5931024563331184,0.4099722615907564,0.5876141444438208,-0.7674664052352969,-0.5312579685867262,0.2692478589737304,-0.408966754248421
3751.0,-0.9884492777866345,-0.15428545025725593,0.1995198319047029,0.04678942125455876,-0.1606301762822797,-0.10135653324551419,0.2665157995081042
3752.0,-0.12815150688348353,0.22785615101693812,0.5235095827576215,-0.10342483583239548,0.6240721354508163,0.29253106174677446,0.5105479686747527
3753.0,0.3633545056456413,0.5080232822908544,0.8270038398595452,-0.8745039824246594,-0.010960755401988376,0.8974960155881611,-0.36994593412598986
3754.0,-0.7979174717755932,-0.7565038590601385,-0.40702330427527866,-0.8758591824303004,-0.8312357573706586,-0.20347165421286717,-0.7236828401196291
3755.0,0.16842250123915048,-0.5709348052731398,-0.5516305208234342,-0.19987804151882926,-0.30843391723935065,0.39575407464376555,-0.7738318107794941
3756.0,0.9050128408996443,-0.49087698649894174,-0.04973782608621313,-0.29045773364777117,-0.17097033235575032,0.3351388386108274,-0.7899412669496024
3757.0,-0.7618407481681331,-0.36370406534637123,-0.9238128183547392,-0.6474536338489942,-0.8499076290013057,-0.9208958320691227,0.6903027959952321
3758.0,-0.38229008852720536,-0.2932614712133381,0.40227506621787246,0.8738804947931871,0.411711777880752,0.7515946768507364,0.3827882588624669
3759.0,0.3731063514921744,0.15754108252625798,0.6486195691101198,0.721030003929815,-0.5512370365796595,-0.7626551235790706,-0.4857713794970038
3760.0,0.6164031284623777,0.8101354640253255,-0.2701331642551701,-0.015479952941604314,0.046163295895740974,-0.5348202281882468,-0.46100622705874983
3761.0,0.0710929984926294,-0.4342322339016462,0.2508706769487625,-0.6332526943183996,0.6220900924110091,0.6257370881340836,-0.2018263298579872
3762.0,-0.7874069810823678,-0.9593860690044647,0.8462055962147825,-0.6130900063643667,0.6540804730783738,-0.34057563103569444,0.9782450354602452
3763.0,0.7852410448350513,0.8492709429351677,-0.5997663199843626,-0.785640168544409,0.23328063348611816,0.020816852138616282,0.5847918737914652
3764.0,-0.37767312173193424,-0.18702312131560261,0.5214126417706808,0.775728187020857,0.04480073974048815,-0.923269944655158,0.4323377760758369
3765.0,-0.0760769112358215,-0.21670985578185742,0.3187565414325104,-0.2918525424446088,0.47683642007783145,0.7059762206241524,0.3198332862992139
3766.0,0.432960112502238,-0.4024654300400554,-0.31420611691128864,0.40022951121677885,-0.8875362547539203,0.757487220448329,0.622950917977418
3767.0,-0.27856583543496893,0.9975725477042989,-0.9889995441622565,-0.6392538237323713,0.6746128222489329,0.16742666492352853,0.2110799998225319
3768.0,0.1551648036029334,0.7214417683119672,-0.438861412383277,0.9635168059609147,-0.03816214300348553,0.8527569637748642,0.6365848148832023
3769.0,-0.528674332106037,-0.7278445865498495,0.6747447741810728,-0.5968204385351932,-0.8427477273073782,-0.5320889263201098,-0.9728595258868364
3770.0,0.02153900298761835,0.8014302737348729,-0.8116310304481844,-0.060250720319101614,-0.43260740672936193,-0.8012349068577338,0.21978961145563902
3771.0,0.08107637998129147,0.86418919333325,0.46045087041638455,0.44088246570146206,0.170740867495899,-0.6028678802932157,-0.5142890170462875
3772.0,0.9868327885228434,-0.2478924979913053,0.796226640510638,0.48084896194006266,0.653839702583795,0.4664313134437814,0.8104424339795209
3773.0,0.9344353408065518,-0.13589458439678248,0.4986613470291499,-0.5769836003153057,0.6359462842620336,-0.22550458852925015,0.8280360870556984
3774.0,-0.3657214617977276,0.28992681730959147,0.8454646313589846,0.2889797369050162,-0.7453225297430555,0.8180976066060162,0.5594040380468168
3775.0,-0.4175479449338706,-0.996773681708925,-0.8310943238667923,-0.19492290890289898,-0.3194758216420073,-0.5372347943452529,0.7181865234919182
3776.0,0.1635647866776766,0.6089435043660807,0.7101859643509714,0.23737723171683744,-0.09085632941320543,-0.24956533095025346,-0.9653243201642752
3777.0,0.863792296036767,0.1868913273567685,-0.38608568152323963,-0.08994202985607647,-0.8541285672968648,0.07093199080171786,-0.16755830474131073
3778.0,0.16032041928413543,0.8082443620501729,-0.9801687605586538,-0.6654339980680648,0.9841001500586977,-0.7737315312993913,0.6072211460755381
3779.0,-0.058398378671377094,0.8229167771267647,0.20698970838453912,0.364456286553698,0.40813580737987554,-0.85509457671893,-0.2760020105141998
3780.0,-0.20834349983975464,-0.07904771710254765,-0.6732597847721955,0.51837525631466,0.13546742184311422,-0.7174156315810043,0.5218061994444345
3781.0,0.7604225463532575,0.3401047478174266,0.9067331503144094,0.9024482164624379,-0.9161970811186235,-0.16739515285240736,0.8151940394325619
3782.0,0.1873894452444076,0.549106601463788,-0.5699183466238067,0.36169570183004063,-0.983156368132718,-0.33472602092929615,-0.6197658357085727
3783.0,-0.18944779671379286,0.051160885398198186,0.7318329020365126,-0.3331221875471029,0.9146501054238321,0.15998649050811387,-0.019600313559219318
3784.0,-0.44483282333272656,-0.23436160010989693,0.3588972433040023,-0.4687825732375379,0.5409891305584758,-0.38771043373303105,0.704934429039064
3785.0,-0.041912319419590505,-0.13871444360383967,0.5827620075438975,0.9151609033308226,0.3292442342368709,-0.2892922752286273,0.8972448462672109
3786.0,0.6193896792575917,0.8987746337861198,0.8765287876514798,0.41294179888885774,-0.9649259484955159,0.2855012162001731,0.758346321110642
3787.0,-0.23057339885008932,0.7776941282681034,-0.24601796423675504,0.6181925750308612,0.14835052279272887,-0.11693497890607207,-0.06737360838441053
3788.0,0.5453670560665882,-0.8103033881045296,0.5429693511927174,-0.5918214865324456,0.7781998739071454,0.8554662334044032,-0.9468030039057331
3789.0,0.43402965840078367,-0.6921720303017638,-0.09686660914500034,-0.2602685003540275,-0.9096300948084812,-0.18748105965682438,-0.21027675076171204
