id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5535.0,0.3442187277826656,-0.27677046822835294,0.7272464844996278,0.43147667288189395,-0.8062193441993875,0.09268886114401509,0.19076520467717506
5536.0,0.6036847115625101,-0.6843934086934587,0.057015539005294436,-0.6420617210624286,-0.6704209616140175,0.08109150608610194,-0.7794745169441049
5537.0,0.7037628542773045,0.21696578110036424,-0.30066065213052506,0.1653933171226032,0.7986365053067521,-0.3994223886411179,-0.0475710837477723
5538.0,-0.49987797621537067,0.2907040488786632,-0.13428079761027645,-0.7699136398167894,-0.4205689011651541,0.14910566393238733,-0.7741358031326075
5539.0,0.7917733468989154,-0.675026268670966,0.4612281826669491,0.47662186024635145,0.46303478417428123,-0.7151759330295675,-0.24346395376621222
5540.0,-0.5485231405634321,0.7675752671225058,0.7587797472807745,-0.9513135592452517,-0.05819725296468614,-0.5364530202857858,-0.8371817912156003
5541.0,0.6388405909920789,-0.4533005108907251,0.6570118718038489,-0.7611245497296786,0.8891099731566943,0.7059867823231312,0.8730936638712152
5542.0,-0.41467876600720155,0.4883490289417405,0.8812499263321798,-0.49026781285249377,0.1434696779998581,-0.3099542986849566,0.028011880856742444
5543.0,0.2991590033745102,-0.6566109215340903,-0.29131242399289214,0.32168996542777095,-0.8314865841963743,-0.7257580504386716,0.4923538725694898
5544.0,-0.8822327575747866,0.5599378545942908,-0.9403095139762294,0.17321592101031857,0.0663456869704131,0.804150924304817,0.3359575585003971
5545.0,-0.24630051630828453,0.33568737506045254,-0.0863127431883115,0.09880885792909311,-0.7957869682821057,-0.1587025515202969,0.25563680740892436
5546.0,-0.8661922998640827,0.9063995680451198,-0.9172161531200431,0.08472201611344987,0.14208816945510638,-0.302229826303841,0.8366686709914779
5547.0,-0.23108432801900136,-0.13091672277994038,-0.6843322048655036,0.8552782107239352,0.3388070986442595,0.6056616664755332,0.6844908688156941
5548.0,-0.6669021816437097,-0.8549363804522483,0.6202374777498982,0.26689884827947075,-0.010720557282547727,0.7423425058934336,0.21918547515639664
5549.0,0.27760333861641984,0.5519771515853482,-0.6970361780927878,0.24281719679841984,0.22163064286044687,0.08164677725791325,0.9375479882798832
5550.0,-0.0657122078875838,0.30850685538541756,-0.0296793619865916,-0.8838169409032908,0.9015360824974952,0.6163744803849047,0.6723852831621153
5551.0,-0.8833311014070597,0.042362829453666206,-0.42273205067064734,0.5670746992012679,-0.7341003546098293,-0.25024728284782327,-0.36100317323195696
5552.0,0.9653576975237677,-0.3087892088694528,0.46583418054479697,0.1170550260043488,0.014560127989460936,-0.1864364869682671,0.5039389888909134
5553.0,-0.147859054933148,0.17507528671913364,-0.929593190319409,-0.5179029456870685,0.48496758762219305,0.6993601070330075,0.3081457589135004
5554.0,0.8277381193348186,-0.6806378578903134,-0.026849864554173264,-0.8385235580338459,0.5761892027938038,-0.550553070262567,0.6935836466158862
5555.0,0.11447893100179662,0.8758433300333253,0.7802408128105496,-0.6426908162490095,-0.9538860402592464,0.9439851934193315,0.3918156891118312
5556.0,0.4855804157278718,-0.6183271705224571,0.8155915653910688,0.3378110689609899,0.7793617242551949,0.8071879289280874,0.41720365395846537
5557.0,0.08608266745201387,-0.9513920804795579,-0.9441127504637377,0.11634872144818487,0.16845276562625466,-0.05647842608918863,-0.2562700196544576
5558.0,-0.1018691406617449,0.14391956857729493,0.5761239673360876,-0.7526898784551197,0.9710016887622261,0.32962470521313225,0.33989868639130694
5559.0,-0.17424098426557344,-0.2790347552140555,0.4615935358598493,-0.6917610359504354,0.9600595299921659,-0.4635510754433527,0.20590229362987866
5560.0,0.7465225963794828,0.4852496902475505,-0.13201582165850811,0.9645900605330766,-0.5418850717307222,0.15429085869906745,-0.16579488355792682
5561.0,0.9763348791774193,0.7540390743919956,0.09491032204325034,-0.9768347283698753,-0.5352838559900679,0.23091209719872685,0.12624833080614506
5562.0,0.0012095655718020737,0.2865214454040872,-0.35058512941116393,0.4455007850583046,0.6441483492677855,-0.48879704211914055,0.1829045622211971
5563.0,-0.014237730786633929,-0.6386712856783126,0.18138213268511372,-0.7040650766244301,-0.20565630799682166,-0.5197719456354908,0.20010082245908234
5564.0,0.98201668649279,0.7215258924943775,0.9593499755302757,0.0519702888499336,0.3430326707635143,-0.8371628931326387,0.416085606075677
5565.0,-0.703759886032107,-0.40792997965312794,0.03200630603621124,0.003748754395183296,0.8898573650057371,-0.99187022689737,0.09925715831473436
5566.0,-0.5836527495653769,0.25545827679709254,0.12152910214956081,-0.663804327384439,-0.561014389840526,0.3988924068423998,0.8210521425937234
5567.0,-0.74569552638164,-0.4679161754591741,0.38031838859429934,0.35698480277037725,0.7668653712559836,-0.8747306940732897,0.8349696886051652
5568.0,-0.9267294015519381,-0.6058645956262878,0.6457804157376634,0.7715253279364955,0.10160007348989586,-0.23092494369502647,0.8907866798289932
5569.0,-0.24225567219679967,-0.03803393567979185,0.9834707101386182,0.7033223703149911,0.6524287488554188,0.36308431604029767,-0.3687519289417438
5570.0,-0.12670517615378674,0.19521010366125213,0.7216368690571331,-0.5972444415814517,0.32110688219101946,0.4096458803689922,-0.04730413380511389
5571.0,0.9599707381036067,0.02310917842630289,-0.7748958345353179,-0.5114726506478176,-0.054933671805654116,0.36341161060813687,-0.15674870630894988
5572.0,0.038180209562667544,-0.2619029506881483,0.0318131029521842,-0.5781900143970695,0.17627024570549632,0.8921313410782812,0.11809729249052414
5573.0,0.137610886078658,-0.15540584228650323,-0.0839071596118468,-0.45099807514852785,0.29249594403602797,-0.7378874931594246,-0.08650190699221305
5574.0,-0.9408249578180123,0.6328598196957975,-0.9857506246532826,-0.3061549803045893,0.4306933760276277,-0.9575608806844804,-0.4151466131589052
5575.0,0.03930045776847013,-0.490776439189885,-0.9465190543101263,0.5459316263948268,0.8748572805039863,-0.04733521407405683,-0.8460176668687573
5576.0,0.10384339795278752,0.5210358576037366,-0.36520860856233517,0.6814841852308555,0.40003335914923577,0.9696615406432847,0.9665959257879375
5577.0,-0.7800650024738569,-0.6617392695903919,-0.2992134103979873,0.12386137693544308,-0.5605153555214359,0.27955207528965187,0.9599101639003564
5578.0,-0.02340428150193441,-0.4782358039834531,-0.5957304086568977,-0.9111392604368935,-0.2847515988487397,-0.42738771124264474,0.700648105408989
5579.0,-0.8779046914556243,-0.39311495525515183,-0.5918449091617499,-0.5375569276211338,0.6960369743468715,0.8951444589059092,-0.9106309147120728
5580.0,-0.748301948063371,0.11886568539577658,-0.32935199114088287,-0.1520354502546355,-0.9403371875472188,-0.3296398226845454,0.06428069396943581
5581.0,-0.21192428566881882,-0.4277225658434818,0.7541091692330855,-0.9193480047585347,-0.5731867912841144,-0.6991382020236494,0.7168568539349292
5582.0,-0.2562892756091295,0.9782186424294013,-0.55479457868741,0.8397394267693101,-0.3922931100881224,0.00025251030695905285,0.9422336681409993
5583.0,-0.10199983067158236,-0.7627456787595701,-0.5819902498966298,-0.4198063110255492,0.17963897962562103,0.6982443167933892,0.13990506207077247
5584.0,-0.8758286674793985,0.04203170538115919,0.5588267682326324,0.6439771133082455,-0.5117786030160476,0.024860888127353542,0.2974955129629353
5585.0,-0.8997003707925242,-0.8100104042835934,-0.019112337889132025,-0.4731935586337239,-0.06074755249675823,0.92871959041593,0.4495156615268161
5586.0,0.5437503391819449,0.9572891765495115,-0.7662338655336738,-0.651229863537881,0.07681591742197869,0.6914101964985695,0.8627555339295494
5587.0,-0.35350528969012385,0.05850838472365694,0.9035854803521319,-0.4482846780284877,-0.28527030888493843,-0.6648527030300042,0.38363040497694256
5588.0,0.7287153713204788,0.9021365700366291,0.17323221845427006,-0.7382446190983918,0.22834644874497112,-0.8982594018694441,-0.9198431643748877
5589.0,0.845845426074372,-0.9390204444133352,-0.5422581830434696,0.7899012876761438,0.5289749099360503,0.14926591724615812,-0.5636634383525823
5590.0,0.9427208413680641,-0.12740839952491023,0.5141815826373299,0.47343842769453537,-0.8552754896779609,0.41674370385312365,0.5195114052635168
5591.0,0.7956934237138511,-0.8328501993206268,-0.5977035357760998,-0.36694057875381336,0.5498261687306014,-0.31748821326569643,0.08077571722133059
5592.0,0.8805570456941285,0.2864368656633447,-0.9844516543880537,0.3233290773990072,-0.4503297346132129,0.7260452591584832,-0.3873822581564026
5593.0,0.4042316997778952,0.46340100151615005,-0.9071040266094126,-0.5979757956217073,0.9708532749425998,-0.11217665523747344,0.37552301015383227
5594.0,-0.7222115583802027,0.14657539939578368,0.7342814931246391,0.9002994115844221,0.48914763973191766,-0.5474043294904629,-0.7547460061694848
5595.0,-0.3326352646145141,-0.012985410850274048,-0.3345903607933971,0.34890969984237175,0.013763403845240108,0.6197161403507327,0.8921769732648022
5596.0,0.17437254911271527,-0.3468315756945999,0.12910083362838587,-0.9197792377776242,0.2808471451046206,-0.05247005617571188,0.9173525923177253
5597.0,0.758816767604304,0.4641234268344063,-0.3146951652375123,0.460277078174681,0.13128773108911806,-0.34467823218827043,0.8214269377786481
5598.0,0.05789178600048728,-0.05333729867196024,0.25627251896892167,-0.6790589785116932,0.5726637208746421,-0.09875088967864198,-0.8276649480586995
5599.0,0.6075793896468935,0.9186776317588063,-0.9576698700892627,0.5405568649028658,0.8255651369664136,-0.9822983003786667,-0.7438678797026377
5600.0,-0.19640740247612665,-0.725791970529408,-0.2776668373830693,0.7786226046627611,0.3534487808080662,0.24271714309837011,0.5949548811308634
5601.0,-0.7759499450248448,0.35228718630640254,-0.3545141953282227,-0.25922310742560195,0.016408189785663385,0.5650067802972647,0.5568529573442915
5602.0,0.12552279975511005,-0.19445767893649624,-0.7833456731427564,0.7631877033640064,-0.15612998868381833,0.9871617974301736,-0.23135586145644504
5603.0,0.782651202028452,0.9963657200523475,-0.2730665981785356,-0.43503360783310807,-0.6174336705790764,0.7819278263931813,0.5126280304757198
5604.0,0.47027947642142864,-0.48284028812611823,-0.05061772833647282,-0.8063798194301564,-0.9799764324387412,-0.18577892047518696,-0.4469031727050461
5605.0,0.8479681435058637,-0.7781050479545921,0.16292901414132266,0.31688574440899364,0.9128093897903797,-0.6647766752615987,-0.2858542966206501
5606.0,0.3727564137283761,-0.18271523281543356,0.6912920540907688,0.6889155628165249,0.7819130464294182,-0.2311188392861092,0.1956327846752297
5607.0,-0.0109173353114973,-0.09398252907598459,0.7557334534949458,-0.8510782376952393,0.09313850133382306,-0.12418582241766662,0.5736160134212378
5608.0,0.8494816844576532,0.6656455145256039,-0.9725442662541006,-0.6470081068252693,-0.9403340610994535,-0.03049541312355708,0.74994180780408
5609.0,-0.8394087079748895,-0.09375178748328783,-0.42694594504479966,0.8653998028357601,-0.9949946765511231,-0.7894212818848778,-0.21387728092115532
5610.0,0.6965736239450058,-0.5128876994519687,0.7749492928867845,0.47589201211520726,-0.9567334031237591,0.41529087896936745,-0.5569771735213642
5611.0,0.20682237605068843,-0.38880837678164726,-0.7753996713179911,0.28924807999550084,-0.36869504032848077,-0.1583097312849593,0.8528761711227131
5612.0,0.38129588126855385,-0.23743912108256615,-0.9916576570684266,-0.44110329235109114,0.9306845367603984,-0.9052303347540225,-0.2809602636858568
5613.0,-0.9885412006845624,-0.4176172233631221,-0.20320783518425323,0.5889201520326308,0.3196135152764603,0.8981177393856252,0.3100863625558734
5614.0,-0.8618183080758723,-0.7828969322938966,-0.29654452754683747,-0.4748081382143745,0.1196184892236134,-0.8723973076451119,-0.09940664293357093
5615.0,0.26153878451289336,-0.8716413951449544,-0.7150132030594485,-0.2488240692688941,0.39911802107330185,-0.9802537554802884,-0.048227799852953
5616.0,0.49555285708316577,0.327967188311052,0.14790238104521558,-0.5701078960733603,0.845909242546383,0.7212384034523855,0.05397167789575219
5617.0,0.40259663729478423,-0.2539148430789746,0.1344389887220896,-0.05204638718527077,0.3434673781154738,0.28586667483275896,-0.37768930236012355
5618.0,-0.1827107465520581,0.22735775552886306,0.330492705414547,-0.050466174491871296,-0.354964831094317,-0.3275705368685973,-0.07454582841278734
5619.0,0.920762774538721,-0.3817290969667464,0.7749970443539282,0.6815481083866313,-0.07568078200145889,-0.6045309920676663,0.750295296455999
5620.0,0.056703703301314023,-0.9400127369788445,-0.6100894431340125,-0.5677918933113397,-0.3719760733878712,-0.9761350288450388,-0.39318690325079086
5621.0,0.9293961863676179,0.4555250483750535,-0.8597901668835006,0.5344508758566366,0.22130993857905823,-0.07868795867191825,-0.6566391896661969
5622.0,0.39274393229207805,0.11678443395758609,-0.15143541311885889,0.6688000352320764,-0.47971809091373885,-0.7095423415077051,0.2008638083181693
5623.0,0.527697828219559,0.3700102629597988,0.8169455008954054,0.49017523990830636,0.6648466689358159,0.10352313801606883,0.28881433101440623
5624.0,-0.7493491580194755,-0.47775628725198493,0.8131717030858145,0.24703005595907435,0.17893421947486066,0.5517127129712325,-0.2524926224828392
5625.0,-0.944543583395983,0.8505550552433949,0.08540859238123044,0.2450844389257849,0.23384127279224987,0.46304300123999464,0.043943285440774194
5626.0,0.025285586025106,-0.7118573743730394,0.7454533306845752,0.7590591961366899,0.09382229817053522,-0.6119264279194931,0.7688249705515375
5627.0,-0.22318391599673215,-0.815381180850693,-0.2552534283688517,-0.6083479525803288,0.11096874700543746,0.22939155305656134,-0.8082065911282987
5628.0,0.8991855240624889,0.5959053754663308,0.011884470096065192,0.0051240896054065566,-0.9442633007832943,-0.9028905593436305,-0.6488980022868354
5629.0,-0.5450666528978831,-0.7618857007101165,0.1879112619734684,0.16044520355179226,0.2401154685340947,-0.8589867457191369,0.13651347653892132
5630.0,-0.01900419701571132,-0.5864831279126237,-0.33810255481329676,0.4394192459566566,0.09738456146152075,-0.2418711004605123,-0.27695030345254534
5631.0,-0.29482702603622557,-0.5294895495185967,0.29864538230516224,-0.3215740203090032,0.03975480876574222,0.6397514550526311,-0.775950605242427
5632.0,0.7727725928739659,0.21400837977854437,-0.14287045986383928,0.439428605491639,-0.7788659598227601,0.506510505377306,0.15213433088791284
5633.0,-0.3697415565398381,0.14786043322684783,-0.9177435775746134,-0.11452913435295708,-0.7333370509028805,0.2803944443812989,0.5774566476772238
5634.0,0.6455222438405399,0.8110916516727975,-0.0454744808295231,-0.8823730560032845,-0.8539819184508135,0.4571567497874538,-0.980998106045962
5635.0,-0.47793311848041187,-0.11082354173423581,0.4976637105443078,0.43655142620811005,0.46409091859980145,-0.8805084167064245,-0.8715461905742379
5636.0,-0.4833816567905391,0.6788231955744481,-0.44192468603651247,0.3597777369452475,0.6013392729664637,0.08540045531926843,-0.9846013741657136
5637.0,-0.9179973602132294,-0.1252858563514172,0.28422289585157845,-0.5413241369107846,-0.5905795176172686,-0.7613235762727175,0.13352845661941126
5638.0,-0.9015229604637134,-0.8381416210871464,-0.6263699381136281,-0.7206885528554436,-0.803997300403358,-0.9123180540638642,0.7128089280549643
5639.0,0.01897639191721412,0.1851198408254795,-0.20660383474032273,0.9683427723785647,-0.1448585436771166,-0.909701377667032,0.7408604454204022
5640.0,0.13152799243452362,-0.9757799512713285,-0.4925474179339069,0.3989073223702404,0.19001613322313227,-0.5391386372974887,0.3963482736328525
5641.0,-0.02706050196209442,0.16533305900730721,0.073358180352876,-0.8573782954017044,0.7734246373346154,-0.3935259022122033,-0.7337473556864416
5642.0,0.5605244749440896,-0.4840834447923543,-0.17444194855228323,-0.4657552996060057,-0.43872868034300727,0.8246296016718693,0.49996204079388873
5643.0,0.39740408203423994,0.3682997867072333,-0.6386139123755727,-0.9360011693523724,-0.9540100202128559,0.27106554177365383,0.28163919679791993
5644.0,-0.42287964963969626,0.9632214808196691,-0.8573299954196805,-0.11066667016293308,-0.16573938647776565,0.6469136210161817,0.2249335170821809
5645.0,-0.22897062246505917,0.8592963671384513,0.8906335957221518,-0.9026811944538693,0.7872452652903563,0.12490424739558748,-0.9357861290448151
5646.0,0.16173973656507812,-0.5794821940143096,0.7425376616919301,0.7579405730428093,0.36155739556860045,-0.8738845704443765,-0.8596542540150733
5647.0,-0.1508357934596154,-0.4236086019899239,-0.1456687912409198,0.5165230610051146,0.08045371505677323,0.45774111748722945,-0.33998374291680467
5648.0,0.10499760779603551,-0.3828984900199979,0.6432727666060893,0.7992641717535267,0.8480781668197379,0.218299650395416,-0.6362006946297829
5649.0,-0.9757179463786683,0.6852613413479705,-0.8440190067027131,0.6933785317992491,-0.6156828022621417,-0.43783213133530996,0.36442432946044545
5650.0,0.3013928969134574,-0.5642561037521587,0.6007091103737281,0.5130098809477663,0.023435669405153625,-0.813488223382653,-0.8664129761234676
5651.0,-0.5918522749255166,-0.13580283036236596,-0.8015746668707702,0.9123691883850782,-0.012304931244832229,0.6221563912647243,0.08601117113756018
5652.0,0.4976857974277282,-0.7418932176989652,0.9349365655504898,0.020455157921663636,-0.44465943651656414,-0.6734592658524428,-0.9463988236119185
5653.0,0.1454106501929593,0.022507896338704203,0.48584019176577753,-0.6619511575880288,0.06316810053643773,-0.3104375325334139,-0.7149046298065089
5654.0,0.5309350735727152,0.4336201811399487,0.5730971041973176,-0.9626312399877801,-0.8489275452657616,0.44623437568566593,0.9630486948537922
5655.0,-0.7529836193639445,0.04562175817984171,-0.8404520348723012,-0.23263597609726894,-0.8496434943213189,-0.22192584264690085,0.4088058863823594
5656.0,0.4986568593414491,0.4749668731360328,-0.24014474177211098,0.7163086367207367,0.12627408299398857,-0.1438888521084014,0.2966734146162697
5657.0,0.5983320876123814,-0.02742194058488856,-0.08739548974392042,0.8266715757056289,-0.6340005957941448,0.7835288214292204,0.413617835763223
5658.0,0.6653426531968571,-0.2978680278220227,0.3258650320436369,-0.4916096896758806,0.6858471196192522,-0.10986903065104081,0.38993798738257013
5659.0,0.13690444444219874,-0.9268623462845775,0.5996005199812675,0.15512238615591478,-0.7240045417559555,-0.5232068174702194,-0.2712392039512044
5660.0,0.7075160940776586,-0.1800499323405247,-0.7002645458565953,0.1330221416805406,0.8620377052202852,0.5053997660635692,0.5736178649442534
5661.0,0.8048122731324492,-0.6344935565297005,-0.05904388948552386,-0.7121751461248171,-0.8501662869971516,-0.5916053653510618,-0.7825122442927375
5662.0,-0.12366508245080787,-0.2516670461778434,-0.48392178138213837,0.3317886209114531,0.8827843307292356,0.3956098624941684,0.8546850134397941
5663.0,-0.9403571216553492,0.6061558590307095,0.14246914587348658,0.5193355289913368,-0.7395698892355533,-0.03410001999943035,0.40881725791864243
5664.0,0.9584893700438719,-0.4043560661829726,0.10497419329875157,-0.455791953003452,-0.11299624097961813,0.8576716213853219,-0.23333915531046312
5665.0,0.6125972271175528,-0.06264785497678571,-0.5447805155302627,-0.10246297964581452,-0.20916261367363598,-0.5374360021805975,0.37473163608318716
5666.0,-0.5440933214745496,-0.255560019302443,0.6317690981096553,0.830567361775739,-0.5420035622579469,0.34246244234737233,-0.02083059816477073
5667.0,0.5816072784750381,-0.3331481841096129,-0.2968709537332084,0.11068896313059073,0.2595029327497549,-0.4636679480796655,-0.5322373499837163
5668.0,-0.6916415909117866,-0.8796442169507024,-0.29205360408449166,0.2527520921896178,0.2687401141509642,-0.5604232648957721,-0.08237957111394589
5669.0,0.3999940667136159,-0.7840743026051109,0.7926574861658506,0.16170370521084032,-0.9539815948876231,-0.12201510125719262,-0.7205125503423655
5670.0,0.40489768272165527,0.6308018043825814,-0.8471986774087468,-0.45367338108478505,-0.348421402320511,-0.19546057834219144,0.4683600722040808
5671.0,-0.310594175752942,0.14039989857778123,-0.8451036515668868,0.8033212362318447,0.24842893611791994,-0.49474973082947815,-0.9613028795098619
5672.0,0.5210527950830175,-0.11915941455315782,-0.864480517305414,-0.5553216252015671,0.6865182281203404,-0.2741022489254008,0.9735464300514236
5673.0,0.4468842494724399,0.2637530996998836,-0.8488532362592023,-0.762324599954155,-0.9204310099230859,0.08597183537271835,-0.16584077247554396
5674.0,-0.545653532158181,0.6667846425305979,-0.07612958277397897,0.7435568602351681,-0.17928833208277783,-0.8051105793406723,-0.5232289354635449
5675.0,0.7365642326593314,0.39457520850214234,0.40946205055995955,0.04212033263038073,0.7416729791154779,-0.7798701885505497,-0.3664331132450078
5676.0,-0.0759766173968508,-0.5763806552453261,0.10939477984549195,-0.26502479052459194,-0.708046788471276,0.8114831431302272,-0.2962488220963462
5677.0,0.6874085190463293,-0.89637011585375,-0.08987690917095637,-0.11217277322914154,-0.8612206358751722,-0.31523874447482747,-0.4970375607907491
5678.0,0.34219414748729915,-0.8906867673922227,-0.37352199062429015,-0.21738135529483715,0.8617013569733112,-0.4564934106950054,0.008548685920947596
5679.0,-0.980165540479,-0.6474580112895949,0.8439646337625053,-0.2915475633412967,0.5124976862012043,-0.8470915207404515,0.5688387755768716
5680.0,-0.5599778200717906,-0.01574834195421637,-0.3813425942254647,0.6759966261483321,-0.7184139230825146,-0.9826929436364373,0.9105985986356637
5681.0,0.9850115910343173,-0.16266832868162662,0.7329893155952327,0.05317379547567791,-0.2860198155773186,-0.5514401995730649,-0.25671133537852153
5682.0,-0.525436530029521,0.9084246941013296,0.45835554285372204,0.429999615742942,-0.9446913023296717,0.7106946226427662,0.4650586161492276
5683.0,0.01592518779518981,0.13241657306914267,-0.737403656334382,0.8358858371117486,0.8586776176082065,-0.7696991834153275,-0.9576132888483675
5684.0,-0.4737143056871167,-0.5205802196116276,-0.5564949690027643,0.7987975560766278,0.09348171241072967,0.9675945678118341,-0.4045384260587239
5685.0,-0.6078248675492577,0.7848576641136524,-0.814882264825322,-0.9266960271816134,0.7555752538781231,0.35358927936876094,0.15854475173474603
5686.0,-0.5398425734765477,0.7754349565491245,0.19961494148702474,0.2582228458289084,0.7457604484428815,0.8965797322277431,0.9697765085789174
5687.0,0.27533993714955685,-0.9769809879080291,0.44015059705747306,0.028927064039621753,0.834059777716369,-0.7133598655653137,0.17058083939743263
5688.0,0.30955564036308236,-0.4133936770001041,-0.2484766841979109,-0.9102498572943001,-0.8140851329472139,-0.06928563550591527,0.058340025751717706
5689.0,-0.48962789944155904,-0.6038651356922509,0.08988650428678935,-0.24835281723266767,-0.2926073139608871,0.21104546303503158,-0.21841024152957544
5690.0,0.7980992868004919,-0.44460529575465446,0.3350036591996668,0.4742361803879418,-0.7919993047146057,0.3747523317087169,0.20837084839404985
5691.0,-0.902740971422157,-0.7645326735637878,-0.17491833661743827,0.5014744019577444,-0.7373748809411507,-0.4155930417408584,0.7943840336697352
5692.0,0.9878096485291556,-0.38687427702798294,0.41278595467076373,-0.3410343040171133,-0.7710889611957268,-0.3570201052665911,-0.49313315505005395
5693.0,-0.6474255654175971,0.958462917327449,0.2153334065357766,0.8298865713029286,-0.14918013997755986,-0.8302648371401555,0.7451676240812193
5694.0,0.6519135058553205,0.10636592142380552,-0.0541955962289975,0.7481126878257958,0.1972207931437997,0.28115211326595335,0.7323693213198958
5695.0,-0.793206866611653,-0.8508493395128356,0.5911961022467922,-0.7264194479724275,-0.9363976985142133,-0.9349921621493622,0.827302210345376
5696.0,-0.4774165024360446,0.465484570369576,0.8180356168576135,-0.020290452302319073,0.38499589129653233,0.7439930797362151,-0.6952742263210738
5697.0,0.37976905699008845,-0.16462082865815697,-0.48826538805414144,0.6731387305710297,-0.5025587498756046,0.28224567112446897,-0.4663336358229577
5698.0,-0.1256039145755039,-0.3804093580901775,-0.5110022198519464,0.9418488690774458,0.6038359623486018,-0.23852739259860112,0.1617701046866098
5699.0,-0.2330737764635542,0.3054315184891869,-0.9737893842679779,0.6145666661921465,0.06357978848475065,0.22935566680320174,-0.9102543199222615
5700.0,-0.05061961280893623,-0.6301587310415357,-0.5847819182928962,0.6798163238744876,0.667642700082894,-0.6425685062672237,0.3494861503236637
5701.0,-0.16697022694380248,0.4753142117457987,0.2878687418683685,-0.8694988604277285,-0.42695490490316956,0.37951165346234794,0.4303816236792668
5702.0,0.2487506618566615,-0.3087017683024731,0.2916422053572598,-0.3862536378713666,0.5306653337346812,-0.9206466661096442,0.24415909291651383
5703.0,-0.933904536962245,-0.6943702203109052,0.9151566282337427,0.156617917308862,-0.9659245573318533,-0.8702568207453185,-0.23108147883087415
5704.0,-0.7329967442913023,-0.34563401641213476,0.7166049732689925,0.9086912373128246,0.9558793399170695,0.6194241241300737,0.12492270778853198
5705.0,0.0003588386278983169,-0.26569894508644665,0.026807762237220256,-0.18782537645524022,-0.19072290135275938,0.8757177855891571,-0.49513832678664826
5706.0,0.08875118100261026,0.23084283344298662,0.9097326169896933,0.11700712376349998,-0.43378704164759374,-0.10566044597454383,-0.4157310821274067
5707.0,0.25891911925210653,0.7969009859419938,-0.29341205243328083,0.20583852169992634,-0.2007688957821454,-0.11002610006607583,0.5794283539387148
5708.0,0.7426914272063148,0.27050472185643715,0.28072505296908234,-0.6653113285616958,0.5429705530603282,-0.5661266435627055,0.5474216548489639
5709.0,-0.2472184375502542,0.20147121743166374,-0.5724420050122003,0.44509589545449035,0.8045067115913049,0.005609203022982845,0.8150603815979793
5710.0,-0.408118912334851,-0.8016079557062947,-0.4170512358445224,0.7877786397794713,0.9921608243583204,0.8988474656614649,-0.6528436260316344
5711.0,0.6318952635073429,-0.5524834622286392,0.8383910025988177,0.2951894358234226,-0.7168361599803414,-0.8877695952015607,-0.9525690414752979
5712.0,-0.8016811061550986,0.7630279524368486,-0.40471816320100373,0.741607963575093,-0.1252725001779671,-0.9599001476666931,0.45511328571639775
5713.0,0.17282787596170368,-0.6057668716668336,0.0406940193765033,0.05318097589391524,0.9533022103576252,-0.12804372666448405,-0.047162960125773035
5714.0,-0.24325083837553896,0.3317767537942806,-0.6826047196547338,-0.18262437988443025,0.9770810339995895,0.7943577910068242,-0.8182088884661605
5715.0,0.6118111947782601,-0.34508446644148627,-0.29586274449737404,0.33332017316373985,-0.19760136511038362,0.574833111225338,0.8176110362770481
5716.0,0.9794781804169042,0.9307231316637223,0.9606834538912175,-0.7785723145738366,-0.169306908044365,-0.17450935850290028,0.4463730077409185
5717.0,-0.7071321717176846,0.39069670758327235,-0.8061127668874153,0.12662120383588515,-0.3470212066079932,0.4473653773222319,-0.32696096114631623
5718.0,0.20077493306408645,-0.3731176261370712,-0.5884320064996307,0.9816972448724408,-0.7301162485471095,0.3921605588161994,0.13894393076586353
5719.0,0.14326574186727603,0.4886715454015069,-0.8341651179458949,-0.7685585829811539,0.1036883321669988,0.7354849895390061,0.7946937723245209
5720.0,-0.2544601943646645,-0.8729484650636878,0.6827647789150555,0.775365414231979,-0.8802167662311629,-0.34585893583743266,0.13198765780542088
5721.0,0.9594246009178804,-0.9948697482572202,0.2708018052110297,0.06609821546665717,0.03295102145057127,0.9984271853990803,-0.577317565727661
5722.0,-0.1568881780758098,-0.0327714982927132,-0.6466095145989956,0.42558665862262135,-0.08581650156253184,0.6429690860919679,0.30575683835645373
5723.0,-0.6981962923041547,0.5512710305019366,-0.7667778568160113,-0.6092932129343238,-0.3400442110470412,-0.14129275378668726,0.009466566761030082
5724.0,-0.06036535034685331,0.15845712106184529,0.7722390538629689,-0.6315976058360673,-0.6423832013629465,0.5969270186120155,-0.6441986517842795
5725.0,-0.7712761359722053,-0.9072844713117965,0.8336758611079089,-0.5353803241350401,-0.2288299240648497,0.04210246695971498,-0.8661689058522986
5726.0,-0.901018358498346,-0.5304836831382724,-0.3708237954813085,-0.17626479707694687,-0.41004520083942575,0.40645661588548343,-0.46101364382047505
5727.0,0.27276564946439574,-0.5832943113876379,0.3595593531607746,-0.0620837268783172,0.765337167497905,0.6493460322352775,0.9355933597790544
5728.0,-0.514565180445208,0.487055188250068,0.7495438798524379,0.3083983884688428,0.2869532796063088,-0.7057121589139321,0.24350791600597832
5729.0,-0.3453138899606356,0.507114344637879,0.005169250362567768,0.28751609031959946,-0.1296115841866301,-0.6965959568616313,-0.6306016851895895
5730.0,-0.53360784254714,0.9586641176483794,0.36508802804314056,-0.906090644821165,-0.4103668259831057,0.6456050272970542,-0.7353048893055225
