id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6442.0,-0.9281014683928934,-0.6971398036833913,0.153382635222425,0.475389738604046,0.8091549264993994,0.500269859927267,0.8947701763897462
6443.0,-0.028012199455031972,-0.7761892819009362,-0.2304120551322284,0.916066840281965,0.3884845978915499,-0.13346103528340003,-0.7725825354534268
6444.0,0.19723369833693338,-0.8254066251825201,0.04409576133532389,0.471678100143303,0.8458989109958757,-0.5476903208111694,-0.36251744985672363
6445.0,-0.6782543297123587,0.29751663403270867,-0.6596517671782751,-0.1379292312934064,0.16007170202595655,-0.08267344199997173,0.6274720422866666
6446.0,0.21354202607866646,-0.22692557530797863,0.6611849818023454,-0.7745225487019811,0.43748261661577126,-0.8728022876230084,-0.3431601234200492
6447.0,0.4598762754123369,-0.4454292314074666,-0.3849748322180231,0.19865870735088165,0.6825425775449503,0.8850747581011649,-0.6357394913781633
6448.0,-0.7444418330631921,-0.8579073037187748,0.693481402849107,-0.4945794274322126,-0.8237759124448756,-0.38057574942713246,0.9550813906268285
6449.0,0.7097509654575025,-0.7909705438620267,0.967584025788562,0.17708709202564288,0.69648545304944,-0.3214885944073187,-0.6112252287164686
6450.0,-0.611965447448314,0.09539095612078285,-0.5278739732798865,0.5758780900942797,-0.013389709158294405,-0.5857041390111071,-0.006600924118318918
6451.0,-0.8985836296765226,-0.1622015557118266,-0.33188516301496573,0.08999859322683257,-0.4344430464217546,0.9708373524266523,-0.5586493143869924
6452.0,-0.9680014967904358,0.8689168847630817,-0.29827385410746143,0.2135989093031816,0.35593030040602613,0.8091831294137415,-0.6703770080621081
6453.0,0.4338427073420086,0.7017719741121611,-0.5834212421437919,-0.06222711905633904,0.8069664670040275,-0.6403999340737678,0.8120965203574486
6454.0,0.02994991900389521,0.3185899529423608,0.4140438287852608,-0.4787624960432093,0.9194941415086528,0.6457739679842884,0.6714240977911681
6455.0,0.4406620974289892,0.3025871999895955,0.6896739618138519,-0.34554136932530466,-0.39234265379026856,0.8472252261241653,0.4033467548451932
6456.0,-0.13372278833248075,-0.3876040070429956,-0.40449361128117856,-0.35254593149282587,-0.008202493641125574,-0.5529383417101807,-0.8659441378661454
6457.0,-0.24423357934340562,-0.1516034305830225,0.9986918974278183,0.9373979156681258,0.5363675225337721,-0.5577658162947909,0.026401892977055752
6458.0,0.46317900745182095,0.9951427663977535,0.6821268635344289,-0.7212559545958732,-0.4764196290228375,0.03259939511912657,-0.21942607727986774
6459.0,0.4736616962643243,-0.33829333472509626,-0.6858144509074147,0.9080787834513233,0.15141814624098138,-0.015317961057154106,0.9285544706490223
6460.0,0.9927354105885238,-0.012394970676515404,0.1745798344305931,0.273850593588455,-0.12989769053297118,0.7699849785999509,-0.11315561296555776
6461.0,0.44866626855684366,-0.2576414942000187,0.7364266496409491,-0.9047733074590012,0.9931098818183675,-0.09831663506623434,0.7294461990955097
6462.0,0.9391776054539602,0.5548256211916232,0.9875318543331859,-0.021615173413315203,-0.10900514537179085,0.34482231437326005,-0.8463626471790426
6463.0,-0.47356569253421865,-0.12409134319648252,-0.2569816754561083,0.12467770569035763,0.017843202334815178,0.0807285701030438,-0.14898901635738615
6464.0,0.48093603487756953,0.28057841044539966,-0.7719092582891762,0.38715009534530087,-0.9556481263973322,0.09031551778693103,-0.14727108748845374
6465.0,0.4258513885120536,-0.21259048519908053,0.3382299309865566,0.2775089874546828,0.7098827766363613,0.4954767195738794,-0.38614777510243226
6466.0,-0.7021875770035904,-0.1830178961502129,-0.21766027316182934,0.185826380563483,-0.8533707909877837,-0.768287727393137,0.18021186861180305
6467.0,0.173104048302144,0.22052665003672556,-0.9599841529710029,0.6266074074929173,-0.4479022662648511,0.8956558922290414,0.09950304799053566
6468.0,-0.6236712113987544,0.8151322347242786,0.947679507512281,-0.24915000501967932,0.6268031455384906,0.5893101227347761,-0.11356120278995974
6469.0,-0.5197638350586937,-0.03063691039617278,-0.03514696900296599,-0.6421439405664919,-0.7162621218926128,-0.3667980505628594,-0.038298581696974976
6470.0,-0.17120665230141463,-0.6274011395985231,-0.8710082448200114,-0.9672212970001637,-0.03163807569097732,-0.00855630282369102,-0.3299608952120716
6471.0,0.12650884285960395,-0.7828837707591934,0.5823894901870714,0.17436306897622367,-0.9122145800695878,-0.27142769751277895,0.9016662193356604
6472.0,0.277524397185819,0.00890360325747519,-0.5604683765117542,-0.350958630597348,0.22078369112734575,0.7169756817430171,-0.3443930524957295
6473.0,0.052620185467013414,-0.9256950116761626,-0.6819522121734478,0.3710834353860395,0.22080297284397932,0.9437214655760422,0.9225200888186669
6474.0,-0.42549832706005986,-0.3667843346093378,-0.82107725057799,-0.5186567685530976,-0.603402624635311,0.12904431432676788,-0.300625135165711
6475.0,-0.755894269975457,0.8045329010415627,0.6048797304771907,-0.15266906849499295,-0.45317319131205047,-0.713898129733948,0.5233414022998772
6476.0,-0.25410064111704456,0.5949470483231127,-0.16400292637842018,-0.7412115222971467,0.36538696073922283,-0.9590684111606758,0.11337556414923555
6477.0,-0.7168542487041043,0.8415658984334358,-0.25935665195053415,-0.6226282169301178,0.8700793082825069,-0.3950641359982492,-0.1993373722036722
6478.0,0.520943747578563,-0.8470243301136009,0.9637035617286647,-0.8834247823485561,0.8639053217799122,0.594721023518481,-0.5751131966091181
6479.0,-0.11801973770462304,-0.5267037182550987,0.6112567721255371,-0.5594877082274055,-0.06536042321903768,-0.3307031010131818,0.22416923456424054
6480.0,-0.5843156957636693,-0.2136755144505318,0.35469191524741617,-0.7863337495233775,-0.025155978259636003,0.18954311361792664,-0.8611100309301165
6481.0,-0.429845058868388,0.08660366499575933,-0.9989913701480386,-0.2672046469739848,-0.5342426560941869,0.07852563269626711,-0.010290625097995942
6482.0,-0.8886052591684344,-0.27281215158878247,0.9075590520461165,-0.36779077252186076,-0.3520947551709659,0.046064934108786204,-0.9804400783371019
6483.0,0.7188641211490725,-0.3448956147437443,-0.0749692972861431,0.44152538468722247,0.18359593434767452,-0.7459321351961983,-0.11897984862072453
6484.0,0.09967433473656961,0.5660944912817332,-0.3922489557410207,0.8520631717185625,-0.1971433112809171,-0.9593886900081992,-0.6662174239355798
6485.0,-0.08004475631831842,-0.4172239818412755,-0.16254771167101545,-0.9320938645040366,-0.24575375248819364,-0.5794535540784247,-0.6053780974708236
6486.0,-0.20843187847931932,-0.08091927069869365,0.8058024254396572,0.09605286781543154,0.25790211790781825,0.23204328140118613,0.34485766458423184
6487.0,0.5343100823033415,-0.0009248537004560298,0.8515928669518231,0.9160188348335077,0.32661573054774906,-0.3909249832059214,0.8286108847235547
6488.0,-0.11712746154527442,-0.6254953412848678,0.9126254713797177,0.30454633144427956,0.798989458579088,-0.6816854272355,-0.1355979712540698
6489.0,0.2026110845334841,0.26549543813755627,0.5517111749388639,-0.24107879615272276,0.5545476605937649,0.7445244427780335,-0.2906784073736908
6490.0,-0.0973930348987393,-0.9559087446015353,-0.5134802316266038,0.03333997397464694,0.1429957855344346,-0.09902968327115302,-0.5353414272373365
6491.0,0.6858939786106797,-0.2642357094222001,0.15427806219193618,0.9242137511069559,0.9582159816664417,0.20150310208647348,0.9899781525218796
6492.0,0.32725278962507875,0.34010672350173676,0.4672829658890345,-0.25528330170967606,-0.031311012728222565,-0.7375256611716519,-0.6721845079376849
6493.0,-0.5165227565639741,-0.45948617687770876,-0.45624407807617584,-0.6090189155841064,-0.37069245633895176,-0.3139533756655801,0.4184713613325701
6494.0,-0.10183854072959297,0.3104498546260124,0.943039195783147,-0.08450081322150726,-0.9449546057140243,-0.7035543513758153,-0.773177891378581
6495.0,0.8014746342858798,-0.8413972223797139,-0.45686191871213455,-0.9009885782680664,-0.06085445558415836,0.8926473155167969,-0.143438121338207
6496.0,-0.49668162591547715,-0.9494387608617598,-0.4148434830494365,0.5182141946219088,-0.6691143059691038,-0.008165982288824702,0.0633223043671649
6497.0,0.0762859898906505,-0.7003126869603982,0.06350066602942639,-0.23815321805711243,-0.7532729047425972,0.380672525472612,-0.42975979976857226
6498.0,-0.9509972715112951,0.34493376690637834,0.29731603040657273,0.22399181371503118,-0.8825233741681433,0.859390922068543,-0.9422159262328744
6499.0,0.7653627023398175,-0.05811596358358395,-0.11427284107551583,0.9696310642191825,-0.3765839308338568,-0.050813608220398265,-0.28825927945079566
6500.0,-0.027249754227928413,0.006756448393529624,-0.7385368543416708,-0.13947247821945163,-0.907227412370734,-0.3403097777597679,0.8246779807270745
6501.0,-0.37750008776749944,-0.9986703107367472,-0.6430197175957606,-0.8141243791756427,0.5473263780126045,-0.274239407084959,0.3881012116625704
6502.0,-0.4098222080300662,0.42708819468789816,-0.7409063183653555,-0.7867341747043333,0.7216015187012859,0.4950680593957728,0.20880586060489748
6503.0,-0.42383517077816846,-0.17279086012748812,0.8817828703157888,0.5388027309500492,0.31036564437778447,0.5077826511602912,-0.28860982698311055
6504.0,-0.9543979209557845,-0.21889676984255235,-0.06845976008876109,0.1401308343549159,0.3817328068320298,-0.07917088362836999,-0.7841867880361015
6505.0,0.030495568005498797,0.797273708273617,-0.5385145199938284,0.6365456763360124,0.7912859343825747,-0.8910052179588765,0.5852993470620296
6506.0,0.2672498086112465,-0.9376510031366558,0.7340127157261993,0.2584826094992374,-0.0919353027340315,-0.9617450470886526,-0.7066881798912967
6507.0,-0.9386655021980783,-0.5177491791387299,0.9784587676201901,-0.6967116418404964,-0.3549954679393379,0.9210956588270285,0.9121496551725263
6508.0,0.2515150971290221,0.012758131759461167,0.2550416253047221,0.46097409464703754,0.3325713669860102,0.22298870376852853,0.3396854289465039
6509.0,-0.6084425284963701,0.6141783876436739,-0.050187199937256954,-0.19074751079262087,-0.6298126225319054,-0.39182782229221313,-0.10994698018844495
6510.0,0.12593019408083572,-0.07088893820851783,0.5362680338631756,0.6837393589825984,-0.5796264413834964,0.5270785620758804,0.8651086193196804
6511.0,0.3097045084318921,0.6701973661812992,0.8222133098658848,-0.872384010280687,0.5453845982186345,0.11495733318923596,-0.17964921290460123
6512.0,0.713998740573671,0.7846317821461155,-0.2748419578820651,-0.26141924759039226,0.06861974446092867,0.7138088937440328,0.28026179720693367
6513.0,0.07612416617645512,0.18131169085986243,0.7972979526964248,0.36001756319813905,-0.3423405380616964,0.6460595886632374,-0.3078745628291517
6514.0,0.19452766958094436,-0.0858508806641387,0.05015615292577946,-0.2004598869870391,0.6976076343681428,0.9537637455294934,-0.22883710595500095
6515.0,0.5025773650184129,-0.9485219621892886,0.2066009207500168,0.23111987398273293,-0.8958101268094529,0.4326563388377176,-0.4731793110817659
6516.0,-0.9540181656577114,0.25450812014556345,0.5306179090783656,-0.48851683229983145,-0.2683840859738418,-0.8404596553817232,-0.701275195921393
6517.0,0.21394959700122818,0.45447498277633613,-0.2464080685207768,0.7020202758922223,-0.32396699328362333,-0.5284642725962112,0.8624194367033893
6518.0,-0.34636432832464337,0.10121069346626688,0.8653647725501479,-0.9076726034997542,0.07012293402760617,0.9568659582169765,0.3235815982050565
6519.0,-0.5110514006247584,-0.21042920740039994,0.5135877649929632,-0.7670192119372194,-0.06986005065734924,-0.24268354290234417,0.5066604138183535
6520.0,-0.5642185745348476,-0.8498081513299667,0.15086984108965296,-0.199864250996447,0.008954206892532346,0.25379223674623863,0.45365356414893476
6521.0,-0.462189856869218,0.6693403237229569,0.6852653544412222,0.7462472336289303,0.5100731942422039,0.46310969262461854,-0.12500271254471262
6522.0,0.5945983274503026,0.6065874654167438,-0.9038689253312531,0.26487893748885405,-0.4136449708751708,0.8019824500146115,-0.5771186610719576
6523.0,0.571188041223444,-0.9590447818010932,0.8062362086712656,-0.6038138150285364,-0.0175384260937812,-0.045230277999851465,-0.4852327210465055
6524.0,-0.23151617542371783,-0.8981199195953586,0.7757635772104599,-0.42435589013328134,-0.36714140363895,-0.33475310174407835,-0.307227622188877
6525.0,0.35978624799155323,-0.281792049822122,-0.907635456109936,0.8524522940456825,0.8035474254871418,0.9994386331022047,0.8579463183627651
6526.0,0.38627218733682356,0.2570496744499615,-0.40080557882795187,0.8695415286954513,-0.07438594401761489,0.6801710631390518,0.7254700156786615
6527.0,-0.5572282055918953,-0.6376929044345858,0.8526274272583731,-0.6967422485869346,-0.9249772700736512,-0.974530640602896,-0.9485911193408969
6528.0,-0.5992066134976475,-0.22918539255199155,0.30381658385123544,0.31547981809434944,-0.8930358799891578,0.23012793933505882,0.3900070550699233
6529.0,0.679951858608594,0.8172055555395357,-0.5078492378506532,-0.4084912740932525,0.4472769902798728,0.8310298783051688,-0.5537152611056795
6530.0,0.06456938234828913,-0.8477610543585505,0.8758976931318709,0.0950708220188814,0.5444245586692622,-0.16419692279373144,-0.9289968847541923
6531.0,0.6499920957818848,0.3130606684538113,-0.5767466079576269,-0.9171096780534786,-0.2853782590812828,0.929261988669579,-0.8586108661436151
6532.0,0.9597997864307397,0.38492204066995117,0.928308674462401,0.8318026942222867,-0.7117571635758164,0.07203894225927199,-0.031233061493244785
6533.0,-0.5023011453602606,-0.8539975329717815,0.0582554943599376,-0.47512378039120695,0.3082416402800716,-0.39122458087325573,-0.7378362246643724
6534.0,-0.7702378869987321,-0.16452832015356988,-0.8529727719387277,0.20591232204312604,-0.7410907372307689,0.5495124483457374,0.07754944482703374
6535.0,-0.9421903726821819,0.36565121693131797,0.3047811013396726,-0.445897220268908,0.446115463930735,0.4602286749094857,0.5603538062822844
6536.0,-0.4414001335955504,-0.51440531654246,0.4003820497634505,0.25936385066558554,-0.08726464764708353,-0.6494690110330872,0.7626833052676014
6537.0,-0.741946253284067,0.0622791345639131,-0.057100657324419046,-0.7070144140232999,-0.4359869581092697,-0.6810608053267315,-0.2610248683041132
6538.0,-0.5739837623149788,0.03358369075309198,-0.7793021750553588,0.046756231875563437,-0.0154244798494656,0.90847470628332,-0.29335675315658216
6539.0,0.9155208017292811,0.1360413984978568,0.1973409073514758,-0.7850471181114611,0.7455091308799628,0.6744641850068771,0.7448272664856823
6540.0,-0.7420617095677862,-0.47504525705778833,-0.008077382816207512,0.6482836262847607,0.021690654716073343,-0.5067057273594608,0.45080374390414013
6541.0,0.4868346102869434,0.024491625864837996,-0.5003008700307081,0.33612627170077114,-0.2773268033126963,0.12133151250077301,0.7981243946111087
6542.0,-0.667477944247171,-0.07473998005286875,-0.5146087956212604,-0.6621346244100557,-0.7850271683039407,-0.6127143771746923,0.1864133391086371
6543.0,0.4480564844964794,-0.7943459038015148,-0.311382745940221,-0.6458519122729962,-0.30714110791233273,-0.2766335691273487,0.40487891226747275
6544.0,0.8741481465320862,-0.7266291026507385,-0.03195880360743697,0.10767385070798952,-0.7183448267868326,0.6744148430633665,-0.05401760285042312
6545.0,0.3839376160299186,0.34343705960720894,0.371524951151162,-0.26178210107060385,0.9161527781690497,0.7139464050129722,-0.48505140366122723
6546.0,-0.11643084541018389,-0.3628635962609623,0.646206193072203,0.6670055640013122,-0.2792972860946128,0.16281488811505263,-0.06854117538687232
6547.0,-0.22843750132863616,0.8225260345668319,0.006491655574640154,0.1487290435862174,0.5869162209002263,0.42969335935265573,0.35883938401613125
6548.0,0.4021410010061164,-0.5994633292372549,-0.251752902151108,-0.5937957407123085,0.2889941743201232,0.21904034420993934,0.21171700682689143
6549.0,-0.5682925231548968,0.7484914698665659,-0.9789310600801975,0.7409460130400287,-0.6799715369588968,-0.664548167689962,0.5734653786691286
6550.0,-0.08508982881112459,0.08673188530261577,0.9273931627885372,0.9017227094623637,0.43771930228240774,-0.9350519082141264,-0.44610937115978366
6551.0,0.9314557175009099,-0.88781658630694,0.54343435345434,0.6365131397601378,-0.7971380099631746,-0.36682711114683975,-0.7019414735457206
6552.0,0.9005015197145978,0.36459756803683274,0.5623894530836673,0.8142806056975735,0.7141634934712424,-0.8505460787930668,-0.9717195712727233
6553.0,-0.6734058860091812,-0.8916999625886946,0.42521049828296276,-0.1893097653231528,0.38128615032855007,-0.23266776361640296,0.9451912097533761
6554.0,0.20710169760599473,0.7773909109348762,0.7415321798330954,0.9492821267337126,-0.3167863872258456,-0.9674402825123787,-0.8877759339767344
6555.0,-0.9131385564354346,-0.14326474173066317,0.25150977588732437,-0.718435247656863,0.8136914127597934,0.2641757782220273,-0.20929175354859142
6556.0,-0.9677864976783759,0.17527317595244263,0.23030309671447746,0.8006361915506148,-0.23859723615469508,-0.6831898180838158,-0.05532630486705803
6557.0,-0.24636298598814887,-0.9276009580989004,-0.5570788583948978,0.006920324988098248,-0.6116049057575697,0.3320250099058051,-0.8174594995689648
6558.0,-0.031399629449698985,-0.0322957569406066,0.4009299430129265,0.43084932437642864,-0.00854305194180216,0.0344278436051626,0.25978011782846533
6559.0,0.034646317350242484,-0.6287781116094828,-0.8996746613758733,-0.6542376121129816,0.6644880609555754,0.9102888856210207,0.7935698419319992
6560.0,-0.7469089149843504,0.719654720930696,0.10173155596279937,0.541996556966885,-0.08967605953317359,-0.15541976497236876,-0.7370108218600415
6561.0,0.016113931497081513,0.042127945241179354,-0.5534190855603249,0.23725460809552068,-0.7457670701526411,-0.8689124503966745,0.27778080582077136
6562.0,0.40391908863851533,-0.2254039760300779,0.11152842191265067,-0.6246991923782126,-0.1599806536296977,-0.4033985073311117,0.7932603689763182
6563.0,-0.6034052144173978,-0.05397483323861385,0.37008320865596733,0.31725518413004705,0.6974704788917803,-0.07086816915269178,0.12084421135832146
6564.0,0.775740893027222,0.8959794792389353,-0.717934104715759,-0.913961456369464,-0.5649990761497128,-0.4045380743262681,-0.0002351067262140738
6565.0,-0.2832457098692429,-0.1516345828548209,0.9733200155912294,0.9140573252067834,-0.8375011938860608,0.752814882622789,0.7767360840638033
6566.0,0.8716572410383623,-0.15459860761526834,0.5443772176017263,-0.3813182875675538,-0.8466838081634092,0.6655433742196202,0.27242530499523654
6567.0,-0.011994462562811226,-0.5122552163618814,-0.6321800614408477,-0.933762602186117,-0.37160260348682606,-0.8735790087944761,-0.8025670161246437
6568.0,0.24127872774494152,-0.15932969172861244,-0.11463341622947265,0.9482625395573587,-0.2620273104139259,0.016511142854431338,0.3950558702634288
6569.0,0.3109814780251121,0.5726095522952002,0.6749771006928029,-0.7524214569730028,-0.2901520791382144,0.9076976363442404,0.29110690909056136
6570.0,-0.6227651328474126,0.9171513372588791,-0.4153067133609041,0.7469434734226426,-0.9407444866902437,0.21445942019280362,-0.2369354706073945
6571.0,0.9914530705502616,-0.06521404216686921,0.323634102910886,0.42509511969169367,-0.12167925270540647,-0.5281434438294186,-0.5144762943601819
6572.0,0.723760281455059,0.1046452335813608,-0.640151270065535,-0.7062796415516215,-0.913019739563796,-0.005698956434924574,-0.21559574807359283
6573.0,0.2520076322243996,-0.7546716901766863,0.7261445090570373,-0.6405132285420014,-0.5055702166024367,0.2796140928505133,-0.9076609544216763
6574.0,0.17132273140034493,-0.7491099158182464,0.8645331183372476,-0.18913025632828928,-0.28964441152345044,-0.09852447154287369,-0.8666216244599318
6575.0,0.3857750382724303,0.1603240073912775,-0.8619157224379306,-0.9890966670823262,0.7169576878848782,-0.6861128760026793,-0.6145801265882649
6576.0,0.6845143812568799,0.8876744418376297,-0.24003442034110822,-0.5618363088299028,0.16842069853957997,-0.7042072077676833,0.6732779590828819
6577.0,0.6286040476300887,0.46563298702955636,-0.08128988540291848,0.4436278932308302,-0.5745052939371755,-0.6951757267933507,0.2878638099271067
6578.0,-0.2213363130117627,0.42874039788607043,-0.0981586970690933,0.39586330785951573,0.5796165127936623,0.2211154950993477,0.4871967716457202
6579.0,-0.5773968148297919,0.2064324648363154,0.16410000839808836,0.5551511886939238,-0.7385329647216827,-0.7998811843729556,0.6966841554006782
6580.0,0.7799407797437441,0.6030293867246193,0.10361943933165318,0.48309052163578303,-0.2957230592664015,-0.562051329225357,-0.9608246203172188
6581.0,-0.44716904047827843,-0.22527177870059023,0.3587331431764573,-0.019560697571191055,0.5759666917746706,0.4228649227478578,-0.44435579327102626
6582.0,0.6298675020866207,0.5739554993031968,-0.5329665443564147,-0.3821271844065346,0.8849794400752351,-0.502626923386104,0.5474610040350281
6583.0,0.0238039071709486,0.25381880421789926,0.010565171302387766,-0.19502767554021405,-0.27539211525664364,-0.4050809085349494,0.4097041649440445
6584.0,0.8921197763918427,-0.7882293763174233,-0.9790271854928765,-0.8306775284947541,0.7078890208121924,-0.23796514293821214,-0.9623832903364575
6585.0,-0.28472441961856965,-0.5916151611328435,-0.15423014449996764,0.43651810352147136,-0.23650809577796883,0.029193429163305362,-0.8812449620654972
6586.0,-0.8336796513647595,0.17427937143735983,0.8628606936595695,-0.32007814676460433,-0.4318966781267062,0.7313669854846934,0.701223207407103
6587.0,0.5026946314303833,-0.6123568041446468,-0.9838698982399603,0.2510391023618266,0.43856507328535255,-0.9101566651055779,0.17292668370494613
6588.0,0.141902299824324,-0.5549204955781042,0.26210683387206135,0.8745581582980093,-0.12938193281480737,-0.6648689125980727,-0.981480730026002
6589.0,0.7844938508661536,-0.9466858708106616,0.1731355190648709,-0.6001950139980274,0.29075079648565283,0.36295979153934366,-0.42148160030566517
6590.0,0.1512304028189433,-0.21560463562735666,-0.651496384838185,0.15350438842713188,0.05595305980041321,-0.3243041746658182,0.017319358120139627
6591.0,-0.008385271994981514,0.45411289563477597,0.06465304333597977,0.8228250773296297,0.2779848675109211,-0.6873419465726918,0.04878413276060911
6592.0,-0.6545980232966926,0.10866275525340252,-0.16802057749878374,-0.15351487272022202,0.8095469416408607,0.23731250896697142,0.013948563917021373
6593.0,0.6969626626541217,-0.3776648454106788,-0.8720995415692205,-0.7987196047047689,-0.36365808196900495,0.24365372022202392,-0.8512559902192716
6594.0,0.005127489991893386,-0.938510782384554,0.46803044341996913,0.14719403786243945,0.8662925602948222,0.70336874695259,-0.7891462950509018
6595.0,-0.665481173595827,0.2962042066924486,-0.8375558988281075,-0.22754179830452004,-0.21600106409702557,0.11687664008158394,0.22194046254404975
6596.0,0.4925727151414492,0.6324679917731051,0.1503162980209216,-0.7770128280455342,-0.16160052867799934,0.11387861651560649,0.948188585151839
6597.0,-0.1677275200895918,-0.8739741005721355,-0.18877181587537817,0.0842970603766271,0.5145781714711968,0.5245561511646193,-0.3622781678192335
6598.0,0.26848791765938995,-0.2939289358310342,-0.7464766947285781,0.6666290030585138,0.512457152581179,0.33577930688917657,-0.17275568896099158
6599.0,0.21032698280348705,0.17310647051565953,0.5996798521974882,-0.6933559835870231,0.22148092449970003,0.8503060896965868,-0.5486654509923532
6600.0,0.563605852696055,-0.008810014669506039,-0.9180157566550573,0.6480342311868634,0.6320706546552746,-0.3972750764466746,-0.09763262292658492
6601.0,0.5896785339018948,0.3455102474143277,0.8478645825350903,-0.8238700974668554,0.9757678077529717,0.08690309202861557,-0.1384476341476284
6602.0,0.14748230606101775,0.7726191779985363,-0.4364548326295308,-0.7547009625813086,0.5462711471229988,0.1525280565418401,0.5488723525474493
6603.0,-0.30744540271477083,-0.8429968953954343,0.26297035971176586,0.04723141189252922,0.9637649342452235,0.1818352366045206,0.7113213176135516
6604.0,-0.8080263174225697,0.8440434893455679,0.16302237169633016,-0.701293796863742,-0.08234777730271525,-0.423246242961292,-0.48457120165838075
6605.0,0.36954293667258487,0.20191539185619423,0.9714244151376605,-0.29818962327950516,0.1037354771375576,-0.00588644372474767,0.7670651766992869
6606.0,-0.06040670193336051,0.46103524170189925,-0.7702422548579833,0.2560442947100965,0.4876500231741898,0.5413230646414211,-0.582034424761871
6607.0,-0.5162448491044127,0.31703573027490717,-0.5731548534518296,0.2891262048780674,0.2421364000481554,-0.6528624865277448,-0.595005176339658
6608.0,0.9125280235683018,-0.13200144183504947,0.18623676405403033,0.07151484573655975,-0.16722669071141127,-0.5525528321336628,-0.623590094886882
6609.0,-0.8320354835044943,0.9492927113814504,-0.21844515509485585,0.690343857043805,0.4062683976916539,-0.6358531925145556,-0.2578613141032722
6610.0,0.9827517883195249,-0.4585612567618349,-0.6394656764787539,0.5431441363130567,0.8611957116461244,-0.2424908687261076,-0.08026144401784419
6611.0,0.4918973961459461,0.7956827854455604,0.016882841378681235,-0.09050919922183853,0.12118114203126362,0.04561567944285483,0.78709528539405
6612.0,0.14541655952562937,0.46839285334592273,-0.8218772429142283,-0.05864905075549509,0.12436177541412685,-0.7512834836459257,-0.17201316371416198
6613.0,-0.6005516855946165,0.37428446491369294,0.11258299251425252,-0.3106988583222967,-0.9114240673852303,0.5771515408257946,-0.5974208316631429
6614.0,0.2693120697851299,0.2254162116563616,0.2177755039615683,-0.7304590203836336,0.4426938076727387,-0.9380586528430759,0.6115133333110065
6615.0,-0.16771029749637378,0.5225558983610654,-0.7236387362095731,0.20258368365272528,-0.9130870739313963,0.7808341120656899,0.22350764413850222
6616.0,0.9700663469705046,-0.6536245869019308,0.961618667051636,0.22137932244948155,0.08862779431738566,-0.17898405277370677,0.7668231075361098
6617.0,0.046808787558472176,-0.9776285325477094,-0.9281297359313745,0.78359041105782,-0.38795023100810266,-0.3787061129766587,-0.4033277174022869
6618.0,0.23550687653982671,0.491800739952583,0.6650330462594358,-0.20885850935993733,0.46044293661578606,-0.8904841303573239,0.14621580010221868
6619.0,0.9744374880990427,-0.4812555358727284,0.9754102000600102,-0.9146303438491898,0.8873215104275094,0.7398227836443296,-0.23995708160071638
6620.0,-0.4855910987455392,0.18734338638256443,0.9165701538137816,0.41126537177647005,0.2089408277162743,-0.8963462195600742,0.2963805762397562
6621.0,0.4374437316632924,-0.9191864278280717,0.0894273416856739,0.24429192255990673,0.026842651273037976,0.7262160652669944,0.40623541748013126
6622.0,0.700094615270505,-0.494046060252066,-0.2907679722434495,-0.9407056025033684,-0.29373696929965787,-0.6742674546807803,-0.4168516292086051
6623.0,-0.17910885673904575,0.38403863206500444,-0.27428144349615957,0.7334165946359128,0.779432805465949,0.7217130759985757,-0.5895790454159004
6624.0,-0.06280043530063839,-0.5128914804636202,0.26894605268760663,0.47833788304786307,0.4813534069964298,-0.5200766124431495,0.7312728637948958
6625.0,-0.8694348428604384,-0.8579995377277148,0.39744974344170036,0.5009610517328802,-0.22929991354033352,0.008960794926917925,0.6787137119608211
6626.0,-0.5828547395321804,-0.4430062209893231,0.5259049479148932,-0.10399359256343876,0.18859693521821885,0.43942274509263,0.5958149542933162
6627.0,0.6713591228587685,0.2026042114638824,0.9704898749687927,-0.19623463770056349,-0.42568065633085905,-0.7141391155456536,0.48082331495175157
6628.0,-0.8256991339546107,-0.621717339308812,-0.671540921889092,0.002744571160427256,0.23927672341034412,-0.47690486188266834,0.7367061388315379
6629.0,-0.5734056247788077,-0.5180648762406495,-0.48636613633152304,-0.17278886197598364,0.6239172016736512,0.617103431448804,-0.9970329655439443
6630.0,-0.7418369577459627,0.35316509061962686,0.22090888948172593,0.4382878496668914,0.2808919249475863,-0.28372014078574503,0.6497876475376696
6631.0,0.5121599198698361,-0.6105872373926442,-0.3218264600274705,0.4966351197152057,-0.5344113891002282,0.31925648788589167,0.20782366160931098
6632.0,-0.8915125149107292,-0.006177831053443272,-0.4921979942326513,-0.19699227215420922,0.6654923246484081,-0.4143617044508072,0.8178874505852112
6633.0,0.6355579210138542,0.35507461841996646,0.6822915740535043,-0.7301290523159536,0.8110622795629501,-0.1753390607956049,-0.7260482640252852
6634.0,-0.704646507656004,0.15697745495148463,0.4752183977209823,-0.5894190550747755,-0.6306898631620881,0.22096793500836198,-0.7064094645246173
6635.0,-0.24945862516980033,-0.012717566220787901,0.5304739070839464,0.8834947354520677,0.604689612796649,-0.8671656891464863,-0.9049594916546189
6636.0,-0.8951660673072455,0.6393390429427201,0.60471845699771,0.8117156967905046,0.07451186852744263,-0.6299181743729081,-0.4268773339591603
6637.0,-0.09269973892234495,0.2377323961868414,-0.9660662305146097,-0.21438158017978748,0.4828149419875787,0.27679017563859754,0.6013910024913827
