id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
778.0,-0.5510886425474542,-0.8206679755276101,-0.12007935867264852,-0.7248726289235312,0.3152347003200313,-0.17183508644774403,-0.6061181051372913
779.0,0.7869866203567357,-0.22545851377379167,-0.5448264545830732,0.653851387356789,0.4108911397209525,0.7081205669220525,-0.3674987266314522
780.0,0.4177085661566913,0.8986855450410591,0.79218003752538,-0.11377586378074644,0.5879155350970104,-0.1104786601728176,0.41862630474564244
781.0,0.7600393707306239,-0.20553865299945495,-0.6510572799180017,0.10509131962855878,-0.7440316877820954,0.15204297826314916,0.9839831776621422
782.0,0.175063360641468,0.9151683195642619,-0.9780440228906202,0.3680283359760337,-0.6136190737437579,0.18282795149201103,-0.9748902496786389
783.0,0.5896061448896959,0.9527972229707402,0.8918420443605901,-0.49972078199721737,-0.8803467163509544,-0.1914953406393134,0.07307859377142689
784.0,0.6159058383414917,0.652175909128077,0.6820404969444336,0.12199136798494603,0.05215560209948089,0.713898995105327,0.12136339078557024
785.0,-0.7370811977814942,-0.670602645880894,-0.018389682606908764,0.6232223867935702,-0.474892445395094,-0.5974906869272762,0.18709190062118197
786.0,-0.9890786828796223,-0.332076527158099,-0.13675476776707907,0.4827383916608192,-0.9217414804736759,0.38112222416249564,0.39660300766863865
787.0,0.3779561886829397,0.6663166989679798,0.03252680743530867,0.9349374372581443,-0.7367269841789608,0.06039581626114354,-0.13042528537116915
788.0,-0.8814819406500729,0.03015834062081635,0.5056638531004376,0.845875589158225,-0.6483773385919931,0.8208116436639119,0.5337710961767155
789.0,0.6298974622789073,-0.8050911826346832,0.8580339911935655,0.8767542212913162,-0.8006888162045624,-0.837693958827648,0.4221534559576092
790.0,0.898992392034129,-0.1401678279230576,-0.6262342163445866,0.5948422416311807,0.26877433414100205,0.22331822201594687,-0.06851283537911934
791.0,-0.8604099347135783,0.9585729126567939,-0.8096521995252319,-0.9556336277913067,-0.5916254439821225,-0.8667132306229437,-0.7729185553083759
792.0,-0.3549911512796291,0.9732431359651537,0.10651505454039811,0.23394378454324327,-0.35820736884097837,-0.29483840905168623,0.41003706339252743
793.0,-0.8678729812042472,0.997400586676549,0.28508361025134166,-0.7067948426086617,-0.22301949623896067,-0.9250023885746899,0.8489873603951947
794.0,-0.3553375773582721,-0.03845166582306647,0.16937905756741145,-0.9342632550634682,0.10514610093386278,0.06632872093935993,-0.700757312961124
795.0,-0.6329459456683939,-0.5844824579599179,0.04454712348306633,-0.11847519091530612,0.10705359709438178,0.06570966776040477,-0.9361012215888369
796.0,0.9787998973523868,0.08958130188408564,0.8093167985821743,0.5157547929180715,0.2424436967843393,0.17321026168436915,0.2622556831505525
797.0,-0.516896781503605,-0.16351690777585492,-0.8276273323901395,0.3139953506726705,0.8981881716051427,0.3198136152779587,-0.5965100770668248
798.0,0.08757375310913007,0.5403285285554442,0.02637371246777409,-0.17158652198182645,-0.8876101175776423,0.6189249287386684,0.6742064295975345
799.0,0.5409961970447899,-0.8334214170613365,-0.9018072139658317,-0.38310864433911473,0.40713613231208323,0.8915078556724201,0.18904437893667603
800.0,-0.021614459945471953,-0.23297112150098043,0.5493084750296477,0.43245776429081895,0.45656752386530863,-0.35050229743182526,0.18802139816147845
801.0,-0.02332223743190065,0.5952230501134577,-0.6095212674221375,0.33527414396944466,0.2682396818511017,0.308611310795218,0.4085901937548888
802.0,0.07237287548370208,0.47720662150990356,-0.7374618476621042,-0.1633446022580738,0.8312657493693425,0.41557782223640904,0.19569122961834418
803.0,0.3330057301775491,-0.9194908572962326,0.03467220137990923,0.32834132592886833,-0.32778730938634393,0.46721545355941996,-0.7348445037831861
804.0,0.7750417763786419,-0.035534750899759215,0.7686012466084211,0.17760473393427167,0.12629789476022757,0.9330570606639526,-0.9990302360601122
805.0,0.6341429403274736,0.5397655673800825,0.38071467925574876,0.7535282297565371,0.10895796849253858,-0.09406725909468938,0.6372116305606577
806.0,-0.3766361969882701,-0.5265937228923054,0.4867567346025128,-0.9431970190655814,0.47799784106601195,-0.614394423588617,-0.5167974416376544
807.0,-0.46160009665694357,0.9624701871432733,-0.603857084145061,0.2259811809614629,-0.8162678807994972,0.5182507930157845,0.8223590455651955
808.0,0.29907568846450894,-0.22579291661943057,-0.3549801399747201,0.7897775920986008,-0.03847772728346199,0.6657001191425971,0.9474077160568157
809.0,0.5946774035906173,-0.32905904712882705,-0.3072005740365247,0.777438970065577,0.0002903005352421495,-0.44093821727544746,0.3630261250596314
810.0,0.23211512815173774,-0.32044164654520824,0.8293063103501952,0.345737144367249,0.8956553725620318,0.9052033161595328,0.9899792147823978
811.0,0.1709588638883235,0.5854677977390548,0.7128633955854016,-0.6574791149118797,0.8721724133746107,0.851178866578814,-0.9920592971411777
812.0,-0.8194015797212433,-0.8850291567342472,0.06709861451920895,-0.24310542404584257,0.6239914894784677,0.5125791230980368,-0.5519434159876617
813.0,0.1993579557328553,-0.6145455236880264,-0.10288532235504855,0.9624021229453361,0.2389678828960391,-0.06558523307940645,-0.8507924578156956
814.0,0.1294072507517252,-0.2052748284864201,-0.322102649479713,-0.7449449758902911,0.5705593973623031,0.2484501583224341,-0.12851299503487268
815.0,-0.9778616547535091,-0.9389139340472021,-0.36781215574070947,0.9900149038887736,0.27448384178334173,0.2730496266356872,-0.42560652107656427
816.0,-0.4187366778369199,-0.3136664730937133,0.6820102015739804,-0.26349039146577424,-0.8548694013038385,-0.06056306369189324,0.10704069084499701
817.0,0.5693804427650486,-0.905807234750958,-0.8536642561832986,0.35904279602610867,0.2590019142669455,-0.7312231540340457,0.33232249239909684
818.0,-0.8126325042479956,0.08433382420170221,0.0031652327451761053,0.8428131223865343,-0.7491257365683759,0.10289768409163869,-0.8944713619259794
819.0,-0.4628837020657153,-0.9841553947905135,0.058984135542810456,0.6828501847728656,0.5032388833845145,-0.8900735243792286,-0.16251468114573164
820.0,0.07621865047736276,-0.2314489609702126,-0.1650219511786255,0.4622753069638459,-0.0773497293584402,-0.6937516107632731,0.11703682952343586
821.0,0.5940375790438879,0.748255548371271,-0.8827003507084419,-0.16506578808007744,-0.05836531425327007,0.6573724585441008,0.44105167373558274
822.0,0.00600749718579241,-0.83771531130221,0.19226112387070993,0.6631816146301754,-0.7720193230777035,0.5822049023666376,0.9139506946858749
823.0,-0.6533812433623796,0.7950374659828705,0.6341326454392979,0.12524887569446563,-0.009088465581077454,-0.25519392214319225,-0.8299624136806296
824.0,-0.6869020170998918,0.4133923780720101,0.763255340140466,-0.24263549538529383,-0.37503666642887423,-0.9003016719209183,0.8855434018347432
825.0,-0.5949880876712923,-0.4434283260978191,-0.06354281797360528,-0.4998594621613235,0.3550319526432042,0.14043316170144937,0.49854990501685426
826.0,-0.31190680436889684,-0.2722105641251096,-0.5987132968662818,-0.6118920232971383,0.4130492289745298,-0.5220128755067273,-0.7933602034421157
827.0,0.08706883899210105,-0.9291875640317633,-0.024228281848197808,-0.3647180339282894,-0.14941986467165802,0.5060330216945124,-0.2157414973778189
828.0,0.5428083993167401,-0.9738326012648175,0.21245052488108773,-0.380757362951216,-0.5739148380199843,0.9193334164797129,-0.3848371145080822
829.0,0.21709082456644269,0.8035819555205392,0.6722314977466615,-0.7540376612641431,0.7813558034925978,-0.22496342037121653,-0.2184099270688611
830.0,0.25494859823748106,-0.5162097165423605,0.5835443749087248,0.5550102657822122,-0.4648695816905464,-0.318817750113928,-0.6941556367862225
831.0,0.3237895354238749,0.4743474514635031,-0.8081495156134257,0.11503039729535969,0.23637466864829504,0.7993018371277612,0.8896880501114006
832.0,0.811967697570704,-0.09713661869045831,-0.12211628151996945,-0.6474860887610303,0.4025605114615689,0.16806605046485035,-0.628325333332258
833.0,-0.9972425256184512,-0.946718874550907,-0.6368859731272276,0.14968676043103746,-0.3607239994137712,0.7072116587201709,0.6907818674477901
834.0,0.019126083981366726,0.35736000963896464,-0.3679514799721033,-0.7451659182882651,0.27922689304935777,-0.6307845593948564,0.7645490377968953
835.0,0.01921771527679006,-0.23452952589010967,-0.7714250899065864,-0.4538474775645547,-0.7997437716883791,-0.12972486289638185,0.45342940903545914
836.0,-0.05217248560047061,0.7668190035309925,-0.17215459573451186,-0.3829571967265817,0.3729209155379709,-0.9329863622684755,0.7544528338241097
837.0,-0.3404534124720131,0.4790493299037475,-0.4840046430689169,-0.23080856603637168,-0.9497159367083607,0.06465711441301969,-0.2773261778782483
838.0,0.9799460602265835,-0.463814627725601,0.8709012523595312,0.2765035998136649,0.5457301988558425,0.967263474090275,0.37405730989845565
839.0,-0.5259684617289593,-0.8078235857362921,-0.13595700033915525,0.6939762458319472,0.16644275455227153,-0.4502637366271163,-0.14762230049520486
840.0,-0.666070979273099,-0.8855062363436423,0.9026384450506275,0.7172401201909544,0.7384835565117245,-0.4737563680724084,-0.46326697966488917
841.0,-0.28658148351372414,-0.10064182519428244,0.3608969424859334,-0.9169862539536209,0.2886757839956793,-0.004281009533800395,-0.5681370320977139
842.0,0.10437294942600905,-0.7440999262301171,0.3544706743459707,0.7154812120711409,-0.6399230760442352,-0.7010279470723442,0.6844534019418307
843.0,-0.4964339066236536,-0.9978233266251246,-0.8646424598508247,0.6686714917572016,-0.41469098169288565,-0.7009605494323599,-0.5481850979334801
844.0,0.07574087018537301,0.35545841982856063,0.35899715729155024,0.09524704295769904,-0.9364254844672963,0.5691085738878694,-0.21161188134314535
845.0,-0.8506339556544402,0.9816774939175243,-0.24503362034870557,-0.7718112921711908,0.1933909784611192,0.5429637649036496,0.17238970837069956
846.0,0.31207643780075656,-0.6293841289756201,-0.747298736936219,0.5829659934551883,-0.9832552657607634,0.09437509654728093,0.33769342665075164
847.0,0.9331710663646706,0.5555631487727468,0.24568507370575654,-0.29736538751063835,-0.9713218842171139,-0.6231502757574878,0.4678321556616214
848.0,0.48909635766940673,-0.8930881342805601,-0.7934129752400028,0.9793110951126756,0.4495558444377368,-0.23089489513514616,-0.31617967011393255
849.0,0.849110303332538,-0.252260271231622,0.734836154560798,-0.352344152533171,-0.014983748414952203,0.47549822305368394,-0.6811775515125607
850.0,-0.9764857895214625,0.02563154544358026,0.7077329329818509,-0.0171064161971628,0.5691680844908737,0.858610462798753,-0.3971287543722841
851.0,-0.7638135025673807,0.027851916834300106,0.8769902191316745,-0.502122995470969,-0.5542803669043368,0.9132653730793983,-0.039536577584275534
852.0,0.037039449377732625,-0.6370174029005469,-0.9286747359292564,-0.6569165293891635,-0.7205200292424538,-0.9151924582711635,-0.8010646973609881
853.0,0.9452347626029318,0.33703312270535424,0.043699508995880265,-0.9532917238982597,0.7806123755811172,0.12114713013569745,0.21979577902263614
854.0,-0.17397675586475758,0.9486939691457239,-0.3813483409202316,0.22238143152158618,0.09770523656079066,-0.896261772637833,0.18508977829880457
855.0,0.11967145848577121,0.8112545207048816,-0.5701645554832409,0.689682570413984,-0.8226777161030348,-0.5209407231147778,-0.21111984517924487
856.0,-0.6312988518913394,0.9161974486579514,0.11997881352199968,0.15637247682087607,0.18265084273071075,-0.12483892433613986,-0.9627752226564799
857.0,0.6067544055618801,-0.05453585999976496,0.5130620384367315,0.8021918003456063,-0.9824836533508507,0.044269043930274865,0.16278487870119673
858.0,-0.6299286575226071,0.37612913102642187,-0.928767674566787,0.3093208655737629,0.8198003802854332,0.4922237670438636,-0.4204218846124421
859.0,0.30072150851569757,0.1435237376004126,0.7712326192653427,-0.45132511572511635,-0.06539818768347039,0.7448432004881103,0.9197020964427265
860.0,0.3611590524960089,0.6836193906880421,-0.5272274727071447,0.8073941006912717,0.20847006175463978,-0.5602921729497907,-0.22813503540487945
861.0,-0.34882257493030155,-0.5544751094950686,0.6697041901854548,0.7603101627968549,0.2080928724812221,-0.7276053043926423,-0.11475065069051338
862.0,-0.6525832576228372,-0.980242756497054,-0.2645304872892493,0.3517350556881216,-0.3790678263991285,0.15890387936286987,-0.5507156656733223
863.0,-0.700320481589753,0.162843763105321,0.24166171633507205,-0.8611821085446125,0.7596480363884803,0.6781957786607224,0.6847041750872451
864.0,-0.4732496481488957,0.15140432781396007,0.9982007156470403,0.7645082324416814,-0.5332869063610468,0.5575129687511513,-0.37737808096406034
865.0,0.09818256404152947,0.7910366874375956,0.4599990630512951,0.911559343193906,0.24578498259112602,-0.15390477944227565,0.23869762518163995
866.0,0.02494707679540098,-0.25602482729260534,-0.0060458656634185814,-0.9233400258275315,0.1551540284815056,-0.984990420569408,-0.9668524060175021
867.0,0.2028912026192502,-0.9234562034206208,-0.05601359284194629,0.7764247870251659,0.08090778296724488,-0.30900928043274667,0.16173661787144922
868.0,0.18662148565387593,-0.9339237836374954,0.11308793504047676,-0.7875597827782697,0.7152610555441656,-0.3760452419736102,-0.26002527361012717
869.0,-0.32564908556476624,0.6214531087827095,0.6980860182688053,0.280223221507488,-0.14398506085436025,-0.6845386008891166,-0.24201417390627666
870.0,-0.050534724341888326,-0.9183301713128798,-0.869033233349265,0.5727063380440134,0.43890300989309994,0.28652595984225004,-0.30042865221823734
871.0,-0.14408843031783647,0.9337180353039505,-0.7421887468773523,-0.8151169954364053,-0.328526389510714,-0.6624655436167142,0.740771893210626
872.0,-0.06306325501716037,0.4497820966222048,-0.7277673844031032,-0.5099336028261778,0.17173418784153438,-0.15685226072805647,-0.29560027436419345
873.0,0.4524832537870165,0.9621653840964337,-0.2849451998618735,-0.6348540449285869,-0.5996262705235222,0.6565950407417085,0.8147724740778457
874.0,-0.6350722853097981,0.22960462982466612,0.8126290923451436,-0.1391579044012179,0.04402936673916047,0.6373306073056559,0.9948231519757635
875.0,-0.987962387149323,-0.025733164973894773,0.9045967883065811,-0.8237438076679928,0.3736612974091935,-0.9442948424842292,-0.57410400606358
876.0,-0.5039666688652926,0.021916066047998894,0.41626165993409736,-0.5331929845819483,-0.26951673783834784,0.6320122237964205,0.6450971202736884
877.0,-0.4572204514607183,-0.7561342985654722,-0.8750135631051656,-0.14794635801566014,0.5111845758305453,0.31480674753387694,0.5511194716612164
878.0,0.08344393700637176,-0.9175229435224108,-0.9065952933380181,-0.9047271164113326,-0.6869405748642798,-0.6313541644252996,0.23087178903156613
879.0,-0.9827383989825533,0.16662796123382462,0.7072893121959734,0.004840494626595637,0.780586106163575,0.5412339287855068,-0.4391990221361106
880.0,-0.19120210166387563,0.03745639763712494,0.27433486236839344,0.8347330328194167,-0.10634137681336986,0.5800018284246564,0.05593415092255127
881.0,0.0048039044322347735,0.38589200085753617,-0.2826849725681819,0.2304696420285648,0.13195401217936298,-0.18980133139275845,-0.7084824388766189
882.0,0.8736532683920994,0.82531005199318,0.7243790516998168,-0.3597272889956613,0.6288274362610913,-0.300929025955194,0.8230273868373599
883.0,-0.21550715511545704,-0.7973241552847699,-0.4552565363232548,0.1022413354645928,-0.6185278826118372,-0.7511045383517292,0.8656002664300804
884.0,-0.3180722509025129,0.2928244506491404,0.3493422368514525,-0.1437926188991785,-0.9308439263409198,-0.37255332953494125,-0.29643826350275315
885.0,-0.10644851817166523,-0.16939045366127847,0.1154833272747886,0.17975562975665005,-0.7111943018835898,0.5055697939807253,-0.8364573126310613
886.0,-0.24729996688004596,-0.8086410993763276,0.9186964565432336,0.18020612575272166,0.5186150192147343,-0.055783275737787186,-0.8402026715048332
887.0,0.39704702388357105,-0.5937698967670502,-0.7123753569210205,-0.49842553694419345,0.9002782140753218,-0.5529486285024194,-0.1415743638520306
888.0,-0.7642468637826374,-0.02445775691641816,-0.27889459974841,0.7300030580511996,0.010259464469162927,0.8806951717970517,-0.6180262304318094
889.0,0.2197766430971977,-0.6473907763715037,0.7392143120558818,0.34240729805161707,0.9422907079818088,0.6357788765777588,0.28427716230840216
890.0,0.5886974910494311,0.06704011093446871,-0.8455935972001976,-0.7050859556967268,-0.15212582695176868,-0.3486687391243777,-0.6377247352591284
891.0,0.8675016575301229,0.6479310168871508,-0.984322749062716,-0.23028221254270131,-0.1623238757724348,0.4450282980116138,0.41375125044890115
892.0,-0.04066076954410547,-0.9898627107974123,0.9224191691091592,0.20428407688374106,-0.09759565744157994,-0.0528051850728275,-0.8077496142285818
893.0,-0.002060878354848583,0.943177343576449,-0.7987433262922174,-0.35273784084200077,0.5812063077205125,0.21566270106209906,-0.035995379027980556
894.0,0.6502201680098683,-0.30350428661032547,-0.4159069558020352,-0.5552513185406551,-0.07373086072107848,0.9054567704349792,-0.22203726218210584
895.0,-0.5808424648641035,-0.1302067942118963,0.6071429936601414,-0.33622063745403996,0.4478845075052096,0.10504839824100043,0.6420912391433573
896.0,0.5045312518069529,0.8912143351923061,-0.6550542412121432,0.49302891888663214,-0.9731764793582032,0.03900909805281949,-0.08579697760763061
897.0,0.08517371094384285,0.17618900498980294,-0.4370015539817145,0.6698666826025859,-0.2869940113605052,0.047439641060990745,0.1334478304561706
898.0,-0.3020615772655446,0.9526177931186839,-0.24042726999084296,-0.12830778504036755,0.013848298259146352,0.4450700485280892,0.52865525878334
899.0,-0.16375637617460037,-0.11113997705458889,0.04342602815590024,0.2595553155179273,0.29345697808188076,-0.9955069146359095,-0.996149827192296
900.0,-0.033290257026023395,0.9213678101259999,-0.15697730056033476,0.5888925055426499,0.209215296579514,-0.7790120978273671,-0.8709291500646923
901.0,-0.7537646034121115,-0.6069956909436593,0.6938918279347042,-0.9949916095675564,-0.16689218188125476,0.4193255931391944,0.9695400124259799
902.0,0.5757955552173082,0.6778119682617227,0.11376891230634678,0.48595713415692776,0.457902936329186,-0.7665504854003091,-0.2877803615224155
903.0,0.557448294600668,0.6443970587662458,0.7307662358550275,0.4299023635525019,0.6614629077700866,-0.6402377704140185,-0.5563561379094157
904.0,-0.7044283163229184,-0.6748688392187234,0.7283921690514699,-0.21110834397449074,-0.8921098517962478,0.720290470718969,-0.5936403685353207
905.0,-0.8216731674634299,0.5398672359684225,0.510322210670987,0.6707787910200913,0.17653188584364377,0.02188473029070459,0.5131612219321087
906.0,0.17532413590223284,0.6800068881208299,-0.470152072771143,-0.4620233493265178,0.29687547559628635,0.7223507021764994,-0.47190385541599555
907.0,0.892760239487699,-0.6734797537345971,0.25716042196864963,0.2751729609573783,-0.0350057834037405,0.6151478024420798,0.0023978037097178717
908.0,0.9291733990875164,-0.6247007050604882,-0.5296643583834801,-0.5616782213229758,0.722279054289833,0.6547505373429834,-0.7468198682816707
909.0,-0.9243455370520832,-0.8389733924027907,0.11811621452259491,-0.3241286143832707,-0.9303742246127791,0.037884573411502975,0.8908062341279459
910.0,-0.9722058145138524,-0.38160526185014176,-0.24779255300844194,-0.4901295061339932,0.03419402708516128,-0.48297112630342887,0.8788170624593274
911.0,0.8917475401693706,0.2528019186425632,0.03102012322755976,0.34390556603620936,0.3778776605450198,-0.9272572127716625,0.8974686374611887
912.0,0.204520551025825,0.7674445198157382,0.10053864275036051,0.5080973432304579,0.016579049750717223,0.4029493282487928,-0.21383497616951241
913.0,0.6145845194247899,-0.7022983105045939,0.5833594528416934,0.005216134526370819,-0.4182142023782005,0.2941632981182658,-0.9193372227335539
914.0,0.3886520611760622,-0.28298516008627916,0.38802953522353323,-0.5599252220605677,-0.8799956718251927,-0.4965928608592336,-0.460925236956224
915.0,0.04258702097550415,0.46846806207539204,0.4087214458626647,0.8325145758610777,-0.41684286308705243,0.7333297066593967,-0.5701648124688969
916.0,-0.9961776192297245,-0.6883744432380234,-0.19418883822564403,-0.8947522844661944,0.8820005430788174,-0.7196528035557945,0.5726543819925578
917.0,0.25426071770870795,0.34702626303938255,0.7187822010776874,0.5629425548206726,0.9117584131081202,0.9941205463779041,0.28354897894763287
918.0,0.24067254627431822,0.8771333033922646,-0.041424110643278444,-0.27513112461151135,0.15202501277533575,-0.971309351575977,-0.4017312149553742
919.0,0.27036966334201007,0.7382912259571321,-0.9433786114834055,0.14351051066402598,-0.42247557881230846,0.8207749690901505,-0.03821783375972032
920.0,0.14556826278868296,-0.7984579973263757,-0.8032274580640859,-0.4593908607109487,-0.4666708179053898,0.5481014679740681,-0.29878703918616023
921.0,-0.7931393296062772,-0.9685086506286713,-0.23376263548926213,-0.6150275715797953,0.8099717979427008,-0.9989711417331415,0.21191691403190616
922.0,-0.6941269086662811,-0.5472187162388815,-0.19078263504044468,-0.6670111156185679,0.11590321956584693,0.2695546032891232,0.36040990773232506
923.0,-0.9130752475490984,0.4634740596680007,-0.5197531443040129,0.4852469843957441,0.9503185422471763,0.45324147932501146,0.11153540987379684
924.0,0.2856129236698437,0.35663616689855826,-0.37346565151933686,0.09375801435295927,0.5895987493803918,0.1621937223813701,-0.1624710845379964
925.0,0.930552520224422,-0.8236268137413478,0.5428140685623681,-0.3783145566642441,-0.22497478735826837,0.6805879080779824,-0.04799343976778836
926.0,0.011694587942191692,0.49836965522596355,0.13938848190829822,0.8959308414500633,-0.3447270029369862,0.28395267376948796,-0.3893394276112945
927.0,-0.8722040357683096,0.9546796380085711,0.37619904989020636,0.30335357495597814,0.810046882684547,-0.1878382952707891,-0.4911425272948722
928.0,0.2406942058306234,0.33350107663662665,-0.32399628386688617,0.49438997722845257,0.6203449334868676,-0.2847177846674256,0.030080416752358508
929.0,0.8392488557172535,0.8626850393795118,0.9893363380882814,0.5514014632840869,-0.6496641945982993,0.17586827796057158,-0.7170735506515733
930.0,0.6133632161748108,0.9891318081590679,0.7216032196341613,-0.7894272578322781,-0.9732968675938565,-0.5275628263971175,-0.19734786403970328
931.0,-0.011849206455826211,-0.6974731211692076,0.3301080401288701,-0.5193115062434726,0.5104454303727752,0.22561775179659338,-0.917733368418348
932.0,0.6969030657897777,0.1955350921188983,-0.4964535638758669,0.691200304364153,0.915197578576753,-0.41641961351450063,0.7477292137455547
933.0,0.5142709092350986,-0.43281606933328676,0.9845653235375207,-0.09283054161926874,0.35109778809053815,-0.0680627267027425,0.8578445874947285
934.0,0.3703501730463754,0.7723716635085378,-0.6223305036479363,-0.7391099454140548,0.3059246599859129,-0.6695712463448795,-0.43173712821943777
935.0,0.8064202229884234,0.8737727890730007,-0.13305253990343102,-0.9070061333164519,0.9572901989179821,0.911925645174174,0.4555095349803475
936.0,-0.7584610447827136,-0.5336960984986718,-0.006694673876388668,0.5085631157799504,0.888966248921184,0.3904378516964293,-0.7194971193392508
937.0,0.787143244062815,-0.7322296371413819,0.6537242139599375,0.4677372837026381,0.05514127589856477,0.6615729001871722,-0.2656052874892314
938.0,-0.6845984706744204,-0.7165718461117065,-0.12644195657702917,0.7189720387503626,0.9494233290533101,-0.2784568987336864,0.24173901817085608
939.0,-0.8764549950214389,-0.5040364718379844,-0.9612480224232307,0.0684863349184397,0.2721192386673885,-0.11838815007715953,0.30369453179924344
940.0,0.7856543420256408,0.858162353199303,0.5143589500318886,-0.5279843400131932,0.5880017383668255,-0.6038715047580063,0.7898182305283017
941.0,0.9547135012339925,0.197450624962074,-0.21153307498940488,0.2915034884621006,0.9998270849577005,0.763835873421217,-0.11286834718982797
942.0,0.32873748602715835,-0.7573193470256581,0.7902909899170709,-0.32216735730690127,-0.35697130289804346,0.6998224840221419,0.7865690342632194
943.0,0.47088536330793196,-0.1987266402028598,0.9080505243793651,-0.5708287784836938,-0.758313782228593,0.6843460668394254,-0.014373931204068713
944.0,0.3961435945359355,0.6720829007670666,0.30337456972632415,-0.4739696919176968,-0.021075323519795353,0.3547005818721931,-0.9352277946343572
945.0,0.06527468352077692,-0.8473179139442724,-0.012701516557448445,0.16769393180873515,-0.6834701315424621,0.6912997763905819,0.4501285589373174
946.0,0.6623016959880639,-0.1577692803930324,0.8661351898478993,0.816003787328567,0.8004144428982289,0.6903923120874735,0.00010388420305651458
947.0,-0.7790525017519532,0.5376570047619726,-0.006189793289304468,0.5551234756160279,0.047813857788729264,-0.972600704733332,0.4394952245056831
948.0,-0.477092623801592,0.9184215259090003,-0.9660903134215562,0.1753241809922652,0.8185495712355455,-0.25824606895695035,0.30912947606668184
949.0,0.18874112071451532,0.20866068700117202,-0.05282799515325354,-0.6805026016677991,-0.8892312278482246,-0.5945135920492031,0.14197869373040284
950.0,0.6471558174510181,-0.062330884311896595,0.7834530606842987,-0.24274370436134762,-0.30614817479707934,0.5912190992851911,0.5090575363693732
951.0,0.8306459397083517,0.9840097731547963,-0.4421498750764403,0.372834823539403,0.30830052368410454,-0.0655020252466465,0.14950768470352616
952.0,0.527361203439896,0.521437670373903,0.5537927243855061,0.14486790752448475,0.9969568159015867,-0.281989779149469,-0.1314422897919847
953.0,0.993771393028146,-0.9879671583121512,0.3425201842540795,0.487651147940406,-0.735483907631151,0.35255656362362875,-0.9507513540625672
954.0,0.6722779829948404,0.7713588300602989,-0.7241391120445069,0.6735101015738392,-0.7571617491170155,0.7522276729112352,0.5605838453785594
955.0,-0.9073246126165104,-0.4569827939538753,-0.22831255382896098,0.2517870017251205,-0.34828211835152945,-0.968551195321057,-0.649439902496459
956.0,0.8147300335169914,-0.6954820252482525,-0.9401141308952465,0.9698276451496137,0.828364872035366,0.07369785740830292,-0.580540300804246
957.0,-0.09355846848281568,-0.402652008062359,-0.16603756384091795,-0.31248733924593286,-0.26245539417869557,-0.4494112771320091,-0.9134165152950584
958.0,0.6718442377356135,0.5840213970800265,0.15367161631605097,0.10617047670587909,0.1339770747186917,0.15476634179363224,-0.267453489848577
959.0,0.4459186336285741,0.9652944227881157,-0.6106775413408116,-0.7285200376791898,-0.8332094086123079,0.09004637765218648,-0.8911814555121031
960.0,0.48845296351839607,0.53248184853668,0.7567517311208711,-0.18891222663620622,-0.10309183180473291,-0.6802808588854181,0.0909909940436826
961.0,0.07290802660395657,0.4891266467857165,-0.7398988411145846,0.1884629423424422,0.8953236489489003,0.82184637230941,-0.2258728405956656
962.0,-0.2759647028463301,0.28277777154927164,-0.784717816044948,0.8901044515012777,0.05262876684003048,0.5567916537486826,0.5014849360101867
963.0,0.61830284533486,-0.8115483392843463,-0.6582475630639957,-0.602701791136899,0.3066086589152628,0.035102766039231126,-0.039315377628107884
964.0,-0.520488130489458,0.44431857508570904,0.6711251447778954,-0.5090000266623647,-0.6151008144990742,0.411723722442193,-0.5076562108961102
965.0,-0.302421216959065,0.33164909507214824,0.09518031168684726,0.08675830159211717,-0.23098257538074596,-0.8411504146950823,0.2287134603450971
966.0,-0.9558318949331808,0.02874377089388691,0.8015276179273851,0.2428882746058605,0.8733396832115601,0.8058664333024708,-0.932670255074102
967.0,-0.8040773030230735,0.5279301546805555,-0.9488637166800877,-0.37309933078651447,0.8766355134943316,-0.48189359015231004,-0.250537000632131
968.0,0.8196050695895591,0.3017007404291703,0.7733364232484932,-0.8145517152653079,0.21834299478227992,0.026301579367986605,-0.6832147126699815
969.0,-0.98249835846194,-0.15590879818167735,-0.4805420061277279,0.9474844972660461,0.8081199908893073,-0.35928094617901163,-0.16708806133283272
970.0,-0.6321961358448949,0.8273725236528626,-0.19272484145839486,0.25884792841097704,-0.4221381490226608,-0.9787270604466722,-0.8068468306939713
971.0,0.055924016266990506,0.8321405211831252,-0.39474813414877463,-0.566229674816044,-0.8230313171426815,0.9798345693202442,0.9018033021297607
972.0,0.6246261684375045,0.5948729899375751,0.9923363994232837,0.09286053906382352,-0.24265472992716153,-0.3304872685016751,-0.984347499405245
973.0,0.04869661661673641,0.5470704872660805,0.768662793384022,0.778223997630966,-0.618640799661131,-0.008012360980307554,0.27572480809636435
974.0,-0.24052280107596102,0.9541332899502417,0.06600077035015195,-0.3641161910131323,0.4119107650565974,-0.7560717358318911,-0.781674424268356
975.0,0.1974700492024628,-0.7688402803261842,0.8399565044926058,-0.2868901091527529,-0.9415348900887381,0.06520026838461224,-0.05586773357413177
976.0,-0.7678754480630317,-0.9472034736344292,0.6486552625871236,0.06667755392752328,-0.8723833799989444,0.3453761786832854,0.296147666834238
977.0,0.33142109726393976,-0.2000035190946956,0.624247052314874,-0.7146414482216872,0.1140256794872836,0.1776366358281647,0.1681858994714267
