id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4758.0,0.198731021653747,0.7606817841911595,-0.30334328261925614,0.8911794226738419,-0.4756678590637511,0.35782288886901403,0.8741996717591947
4759.0,-0.8101594941138732,0.29179072892242863,0.7010223360458705,0.15744969177719037,0.0373680020615339,-0.9237989308479551,-0.24454126198835247
4760.0,0.9068189283421391,-0.4199912423185237,-0.5074314983098482,0.012440825127481236,0.3142422586257274,0.49679087536495303,-0.36174921854314634
4761.0,-0.6404009778893236,0.7932718312000069,-0.3073331798741894,0.23750676855411923,0.5329212429940291,-0.7529821344621175,-0.8572390715098868
4762.0,-0.6710935436453977,-0.21376096731916205,-0.06640834523057837,-0.9033676081340802,-0.9813171761365276,-0.14602977991934174,0.44613354825810103
4763.0,-0.6424848711920845,0.040714976878724496,0.6935894945821712,0.21293146369582017,-0.4824202949151313,0.775568898933924,-0.8610628148936079
4764.0,-0.9603082097651408,0.9762796683538624,0.6062887905096443,0.3267972380546411,-0.1963079589057739,-0.6059239376497063,-0.782108168733948
4765.0,0.14203292336644102,0.9686982292949768,-0.3451580377997632,0.11756900712052132,0.8383102832704004,0.8047351720514149,0.8736986966770233
4766.0,0.6570506428872454,-0.45359295611269324,0.9333137818625856,-0.365099212947249,-0.8233417082329513,-0.6480448344427441,0.4009966953582125
4767.0,-0.34835793356534595,-0.6400127810982925,-0.035921336660297065,-0.12311806527302638,0.7828904268852155,-0.9545021354779601,-0.40546686722820824
4768.0,-0.958516949384707,-0.9441528043560938,-0.4926799409836873,0.3955056181915606,0.17096632990942173,-0.6488843391592121,0.5406360213604602
4769.0,-0.06470801962810091,-0.838405756260054,0.4277002125594642,0.8600270429365657,0.756893564974382,-0.689773992374134,0.29246250566848886
4770.0,-0.4241294580471391,-0.6114328371083753,-0.3418074075895534,0.5885958167245124,0.8032946054859793,0.09034665926562147,0.8277653058881318
4771.0,-0.8037458724717566,-0.014576821509305837,0.00844239615290765,-0.40630071936359236,-0.39693097678830647,-0.11337457401994766,0.4888583668940427
4772.0,-0.4179477851750213,0.46003500472840275,-0.9532536987070304,0.5003511900551767,-0.8064784675648646,0.5111157399399076,0.15065776957747024
4773.0,-0.6278735422711439,-0.2531734392255305,-0.11835726056754736,-0.28793777663662246,-0.6657149644617271,-0.6165180801324512,-0.37485598683575927
4774.0,0.982146741059706,-0.9532719068170492,-0.4211580623092692,-0.4530224263846099,0.6127044521151794,-0.14093406758715465,-0.7154930755812909
4775.0,-0.30788167086443274,0.8827204182557014,-0.031935492518009756,-0.23151315142147388,0.09332842350674375,-0.7505569581835017,-0.19670914548356677
4776.0,-0.9583912397204228,0.13240446561636476,-0.08513473477636224,-0.5352804911320883,-0.3388466332275717,-0.9099163857905754,0.8723276684319203
4777.0,-0.22852846299728524,-0.0998258464743782,0.3169852782028426,-0.0967546729711779,-0.4115115862390186,-0.9641198070345236,0.37050139239018254
4778.0,-0.794839053979024,-0.4707675617031153,0.12305358873232586,0.3704819078304624,0.08352574290475934,0.30120153566156205,-0.8181520967763323
4779.0,-0.49881364676603357,-0.816034261803326,-0.6431617411380968,-0.0738270862918966,0.6239749772287506,0.28893734968477314,-0.301916302871303
4780.0,0.42098767590705743,0.8316508320264915,0.6446274850113654,0.39242431066634564,-0.1451053785498404,-0.37314099217755703,-0.07650051461037055
4781.0,-0.8266985233104642,-0.6675429422737456,0.2508890202696217,0.08542220838124104,0.3611408439528523,0.8853212211137595,0.3021189094841603
4782.0,0.5429861773562301,-0.031112108296726726,-0.755596335105637,-0.5769634789854161,-0.38605810978020183,-0.1114346711579477,-0.10225179703617626
4783.0,0.7644892650460937,0.22581127389200994,-0.048302559499663555,-0.35892062394860846,-0.8587451640761756,0.5252932267002999,0.958043363971353
4784.0,-0.5444525813632577,0.12306354647759221,0.6044854763953182,0.27445608188155846,-0.02529804356142562,0.4183630941034251,-0.28801495015274625
4785.0,0.6924923264935932,0.8660159583582863,0.9571950585049109,0.8344319435718279,-0.8274242829620544,-0.3690498154598896,-0.7997622231808474
4786.0,0.8012087884751888,-0.5958041782722723,-0.5961891195682578,-0.026676274833594027,-0.14997565187510142,-0.9510876501270615,-0.5650933588746632
4787.0,0.21756991243906043,-0.7482829096902264,0.18836189363276068,-0.28695944261818407,0.45368697151542503,0.7300092476499942,0.9095196712885927
4788.0,0.8907141459564334,-0.7690138969747873,-0.4598083846586185,-0.8420389517350548,0.4321116166608101,0.5026089737828787,0.8062400951368556
4789.0,0.9432195408166364,-0.16014985715597785,0.4416123206368663,-0.026907379200844073,-0.5069936750610884,-0.18539347163767617,0.8051968758900547
4790.0,-0.768773562753335,0.1851791369212119,0.490226867038132,-0.18555562093501998,0.44070483169370167,0.6259996397736967,-0.21249257530488985
4791.0,-0.42163723982638457,-0.2728282267638733,0.8432656077750256,0.17059329492976816,0.027943546679986442,-0.5032213775347214,0.5501261159162187
4792.0,0.9946364108505683,0.7447882895820774,0.6563265271952929,0.7408150376054501,0.16819628371107842,-0.4434163423852895,0.23080199624988107
4793.0,-0.8992470000733519,0.20696487551146436,0.6824944689791885,-0.3520010450205113,0.8853592790686982,0.4370050455729557,-0.22784777073889395
4794.0,-0.2985142981403959,0.23026762187664285,-0.29850120156554016,-0.2830721121698492,0.12538146749701062,-0.35739727154250356,0.4607475281875062
4795.0,0.12640156997521101,0.34680517354603646,-0.8161801683516838,-0.7911029876530671,-0.8994770418654943,0.5984383967835722,0.5333431798812254
4796.0,-0.5483657764234469,0.6735326172760812,-0.8346196541789603,-0.4343926433983709,0.072657531166604,0.7546217117267806,0.5878698370209359
4797.0,-0.1171335511988536,0.5273448119408923,0.6924757676978459,0.826758018061206,-0.8197830385444069,-0.33453496370817626,-0.011527096300746997
4798.0,-0.1604317074162136,0.9668514889329263,-0.29707117955021745,0.42030018307239647,0.4503809587227323,0.9728593406222066,-0.6865672011708481
4799.0,0.17040955074633035,-0.1367128367892525,0.44347386596141347,0.18218428139999854,0.8030908783439841,0.14159430010246643,-0.7388844492859397
4800.0,0.7535174750585063,0.5043532815291101,-0.6561632417112115,0.22686381033736502,0.5242695625199068,-0.9291059259159486,-0.892257799115213
4801.0,-0.9491018579738713,0.19333524413741432,-0.6184325117152607,-0.62863785395802,-0.9879263324798975,-0.6995582805706602,-0.2431653310396409
4802.0,0.14514215790431595,-0.28548237882168914,-0.46262890066470996,-0.03672485063792763,-0.43243701702467097,-0.36272763521735163,-0.534326612467301
4803.0,-0.27093723441353545,0.06313182857977107,-0.7742035586348208,-0.22298601225046788,0.30797949291859217,-0.6921909578830641,0.019872238860376035
4804.0,0.04974273765399806,0.6410669511036069,0.872460340744003,-0.7995829389722453,-0.820921902939334,0.40719648376392814,0.635283361037597
4805.0,0.1891286395081926,-0.26918242907726975,0.6711483144864236,0.20438873148685177,0.03453079212066945,-0.2695310480773103,-0.32307154926850745
4806.0,-0.09621843791952656,0.7266669382219442,-0.24070431926505664,-0.08728816606176149,0.869137193962344,-0.8458009397817257,0.8952680873653498
4807.0,0.8948455088761633,0.15574872567148002,-0.41451191816597466,0.05880042977536282,-0.1102130002297772,-0.6997269545057712,-0.22712133761137787
4808.0,0.6548462650921847,-0.776178222621249,-0.4560148040684462,0.4613372295194744,-0.7571967396442068,-0.8762100247094222,-0.0793139246837462
4809.0,0.4996443687330967,-0.28244895646033297,-0.3593818344664712,-0.7186290562953794,0.7618029461461753,0.5628462051543799,-0.1054373262793944
4810.0,0.3579693553850105,0.26691927940768356,-0.38823528396464435,0.3377757206087866,0.3641399182566445,-0.34801154297655623,0.9290016819626339
4811.0,0.500846253194003,-0.8363319854273514,-0.8367335105399794,0.22883705861284453,0.8812967008693204,0.17601201887035245,0.1414780006622085
4812.0,-0.1748029488028422,0.6317521310119318,-0.012132741000109304,-0.7556597683261839,0.02659614464856075,-0.04512020251270332,0.727659848485209
4813.0,-0.9761535258657517,-0.7303155093198743,-0.8957056819629485,0.7207351575804954,-0.3091457878929482,0.08512456002249191,-0.9695514180069853
4814.0,-0.0464339195893968,0.6424298333504388,-0.8243957692760808,-0.5360926275379181,-0.40172417327801657,0.6607985005817256,-0.6555510212412063
4815.0,-0.6594209908368134,0.050700957918276,-0.47871331609354506,-0.975584595739438,-0.002528992710156386,-0.2819767530448971,0.05618180361626224
4816.0,-0.4660747638054854,0.0336982460688946,0.8794805907163836,-0.8753676476219014,-0.06764259164118513,0.4912256315351773,-0.5586486436610685
4817.0,0.7232948981359535,-0.46139112181178765,0.5680030377960588,-0.5801536712134974,-0.40478357062189074,0.9053983283561327,0.027669137752689865
4818.0,0.6439626163753474,0.5943135331939295,-0.3626435402518253,0.22083780509370854,-0.7881780193949668,0.42314607494460765,-0.41054817874170824
4819.0,0.07404089946099779,0.46088784082034295,-0.9748195074139454,0.870581113703615,-0.2568451623057859,0.29466401588721736,0.6088190543356871
4820.0,0.2432729268038185,0.6566854144511995,-0.5007614054272902,-0.8227181915741302,0.3437194280496729,-0.01720574010768905,-0.9085539092612473
4821.0,0.3854265831607959,-0.4718851287924162,-0.8080288744818289,0.48945549525777143,0.45588474945658475,0.01706884231347705,-0.2000520209897254
4822.0,-0.5342443571718107,0.2392742633784184,0.41754884568658723,-0.5375745515697816,0.6714351844475479,-0.9520373521971417,0.6671800886884072
4823.0,-0.5288946270069834,0.5164357717545871,-0.36314583526262423,-0.9748241415872314,-0.6882522299918972,-0.4430335445748519,0.38762768038078677
4824.0,0.8843564567792963,0.6666087601974477,-0.7746615380919237,-0.2530636653181144,0.6812023539858167,-0.07428066002059341,0.9535231351863471
4825.0,0.3041202433147805,-0.43094320555696664,-0.917724065125658,-0.47190595568304694,-0.5988455934467902,0.7898139436570544,0.2465054106033524
4826.0,0.8957478416072546,0.7013938148921277,0.15883215168911335,-0.8523814746341756,-0.43972289389426567,0.37751476998483313,-0.23142638728693243
4827.0,0.8173443439474317,0.27666693991182334,0.026085694293164208,0.8570117358620588,0.23352788420436799,0.6001254918707757,-0.9598227666014107
4828.0,-0.1980748238522585,-0.5675077600272862,-0.610710993051258,0.8179288854744682,0.4565305221499434,-0.24160901766765486,-0.6090635271235068
4829.0,-0.15356623720544493,0.6604767983266961,0.7296789376638824,0.5630857276852392,0.09554945972814788,0.443932684669168,-0.9353449563011929
4830.0,-0.288658937120168,-0.3760577047522906,0.6595673070545234,0.5540602330316724,-0.0048074092098575605,-0.08078709485064417,0.024609613809578823
4831.0,0.7488887464878706,0.7052539185435862,-0.8458603663248052,-0.3730838603469613,-0.4015212135067707,0.24400422668101318,-0.536482094482353
4832.0,0.10368437865890634,-0.09483527895486787,0.6234782407724628,-0.8412053594277189,-0.2733819142780287,0.5452438046782486,0.39160147681656543
4833.0,0.8868908695772384,-0.07702341986873118,-0.11041565060846259,0.7392180929929897,0.5454380118556075,-0.5413274630994875,-0.905357723584894
4834.0,-0.3646670977363151,0.9747857772831574,-0.7026789205757167,0.9892496075952888,0.6834623830103956,-0.47417334548508894,0.32104156328667255
4835.0,-0.3659889255935911,-0.10676268440350323,0.3073849030338438,-0.031286296496373156,-0.8988299322244728,0.8601040760778851,0.8907543728432425
4836.0,0.20066128280571682,0.42332886532100833,-0.8071410940209545,0.4963692235249426,-0.7642489492169022,0.22587458524404957,0.5086895285334876
4837.0,-0.6983294759687764,0.6210094338855192,0.5850337426962009,-0.9085205251326542,-0.5760540805745742,0.12439285611960482,0.8389158436936561
4838.0,0.6000279513653581,0.923003284851045,0.07865894554205011,0.987043600335707,-0.2162610480188618,-0.8674940408862326,0.38021742313589013
4839.0,0.6628814906872651,0.8710212475681884,0.49357074790139577,-0.8965889636490407,0.8171242774100065,0.6040983996744111,-0.15385742554160053
4840.0,-0.23201443143264333,0.0012360224571772438,0.43449339010846866,0.2603832685843772,0.25522701792799984,0.7524408565724596,0.7847924255115124
4841.0,0.8935224777901205,-0.8951984429130309,0.03819020253131056,-0.4703835773801186,0.11489132171875616,-0.03224139032230666,-0.3126610877600302
4842.0,-0.04739123315717997,0.4007713272901581,0.061368800061106565,0.37256039103876004,-0.5897149890190367,-0.18036840466261328,-0.3547640950781119
4843.0,-0.7107099655463975,-0.8392498380838209,0.27776333826170574,-0.01888151879315858,-0.22613051411996166,0.2774837236911647,0.31404635539123804
4844.0,0.46306338117455903,0.9368418904050095,0.4970885469443318,-0.022930232759683644,-0.23193547812296145,0.9874218310085336,0.8257555914381194
4845.0,0.41074581564161927,0.14415765644924683,0.01466024783296671,-0.27358998612537655,0.8126009285871998,-0.5466117420545409,0.25492100171988197
4846.0,-0.26411446401177874,0.3247085845690796,0.8738547093411966,0.32106944794426173,0.5970873431502344,0.8462375494625967,-0.02649458423701745
4847.0,0.18365923823371832,0.5943010416861856,-0.7431280107527698,0.884475375293067,0.5912650366559133,-0.27978479004069956,0.3205448995448601
4848.0,0.2712693806619144,0.8142721347740902,0.2366858210236935,-0.8157144344323639,-0.11040368046227167,0.8992679673084991,-0.541508539358563
4849.0,-0.4890721796113695,0.932129037492561,0.8604736411015839,-0.6180991587301172,0.5255664211626223,-0.4601192968713188,-0.3636393648099008
4850.0,-0.33811715016073784,-0.21221686667022732,0.7410887061455051,-0.5382608011723964,0.11099249219538776,0.05175281958720457,-0.5573530831025852
4851.0,-0.01151983163120196,0.48673723230569843,-0.3332583979829493,-0.5333771993372347,-0.895639217351041,0.4618915725083166,0.22066718637795013
4852.0,0.8043910060663955,0.610750926838707,-0.42844163171902827,-0.38532364583250023,0.8599474244758685,0.05404213551692849,-0.030996230007391823
4853.0,0.9853315700694703,0.8533541870376518,0.016909776120157316,0.4468582428889769,0.8267425569218145,0.6196044865491677,0.3213078521329411
4854.0,-0.26401350684770564,-0.5723039986474185,-0.06193169468388837,-0.6662110931856562,0.6237016216617097,-0.6962745820605669,0.495200628621254
4855.0,-0.6862288647200938,-0.6837534296682766,0.2518267243365677,0.45229560091622467,0.8952098649723608,-0.023375743740434496,0.7001415344347541
4856.0,-0.3345389022955887,0.8745076348399348,0.1941357308223719,-0.07613063010591414,0.6909674607646936,-0.49202628030811435,-0.7532051324450988
4857.0,-0.25086029319211045,-0.5822176088797941,-0.8983904418127708,-0.47606003927699736,0.6949915152182295,0.09738916616487137,0.8507635033950607
4858.0,-0.8996001717491806,-0.934383124605457,0.7026630588948153,-0.41961190414597005,0.518604601372191,0.8572706946443049,-0.8177497752225347
4859.0,0.2674415361023421,0.2972495044350387,-0.1720380308695988,0.9656873395503867,0.25559462515832276,0.09572193566153508,0.7516199509343224
4860.0,-0.7886381229559745,-0.8044890555911801,-0.6161604709539281,-0.626964291046828,-0.3322455119504435,0.019850339320731214,-0.5673838934601099
4861.0,-0.733464900485701,-0.418351619853498,-0.9054085221622621,0.15947658851206192,0.8838523204606334,-0.5497593723020253,0.6309526452478371
4862.0,-0.17669054419564745,-0.37073748810229534,0.6340503951755105,-0.020374877424650162,0.2054367413949778,-0.8254048803317637,-0.023875716983117856
4863.0,-0.17514760777799543,-0.5489642035314304,0.5078647787318595,-0.14192216464426677,0.31859008373639575,0.6933459378363416,-0.2893161260259194
4864.0,-0.023882003187952083,-0.9127188371418076,0.19742151888029458,-0.8403853031582933,-0.041979330394065206,-0.9864151717949143,-0.12507823544055752
4865.0,0.9847479909199262,0.5440865040816509,-0.7001008019995372,0.16262072293283425,0.42799713782581095,-0.26363083907914575,0.2538723842850019
4866.0,-0.8267090704622111,-0.4492418265493485,-0.838063381791694,0.09068364725352862,-0.6203444930315678,-0.9508376098840736,-0.7779637751566064
4867.0,0.4013151795679222,0.10112054313881735,0.36796278242854874,0.41679741437201834,-0.3478426540117525,0.1309435323483319,-0.0689500912059886
4868.0,0.3790274753292575,0.27188105829347986,0.14344905415504483,0.0020657292700887453,-0.6082746237402883,0.11215361901001564,-0.32164661718899246
4869.0,0.052139574413948786,0.8038496847177494,-0.7779830051759664,0.9018085626635883,-0.12691319866801543,-0.176415572521049,-0.476995691094543
4870.0,0.7400830962977429,-0.8727338944158027,-0.7774689753664867,0.08991856837838208,0.036928121260110025,0.6618559928901027,0.7869882305445361
4871.0,-0.5406218886753804,0.5556716114294769,-0.24758305758617527,0.8047586383961729,-0.4605152246553963,-0.21535192141225767,0.4805569629139492
4872.0,0.31464860108235126,0.6940765549142405,-0.784373609214134,0.9338029104592664,-0.8738935270624244,0.8765124349526168,0.19718107535293128
4873.0,-0.732440288905875,0.12915835658515706,-0.7567870034290549,0.8210501307227529,-0.8570440918637598,0.25943882275256347,-0.8996695430575847
4874.0,-0.8730062093714288,0.6075450734992409,0.8378252812119555,-0.19806137970313498,-0.01606882377821295,0.049761647942171416,-0.9509978962214121
4875.0,0.9883369238035042,0.6371581584045847,0.36090497145534917,0.061255848138680236,-0.7686614186917176,0.639786351472784,0.150031611169527
4876.0,-0.28929342357707255,0.08304128986490511,-0.8267719552564177,0.7830431730875582,0.43704789131366106,-0.35745010831953183,0.9660089262472478
4877.0,-0.004432482009557148,-0.5756497776782847,0.7126841242956952,-0.40198552619813466,-0.05404225275745289,0.7784091014034278,0.6313861461107078
4878.0,-0.07407650223588069,0.29231532346742317,-0.268499953282497,0.345102920622794,-0.513196515421992,0.6717587822871611,0.8243313430491226
4879.0,0.21008939638344293,0.983212313012175,0.19265117806045629,0.18322173904878603,-0.8805027099115612,0.7774417001991019,-0.1710258877486972
4880.0,0.4668481215395981,0.5043190319767537,0.35711981420521144,-0.9223757031940238,-0.653516269768351,0.9093221382732095,-0.97867567898723
4881.0,-0.3890818352056131,0.9757655078852479,-0.3556998937514504,0.19604257562455518,0.7080725650248132,0.45718571415351317,0.648694353850471
4882.0,-0.7716845975614106,-0.7044245179647566,0.8774515348240894,0.1821303751863681,-0.8648593280096832,-0.7749107121370271,-0.24147269922869907
4883.0,0.8258538398854598,-0.9342831433217733,-0.312446339452666,-0.9000379474861386,-0.556499952691792,-0.08013360429770544,0.14896418642162645
4884.0,-0.6731324247165922,0.20520919129403614,0.7678529290104694,-0.4179406655781208,-0.12439571462959109,0.4446729357432242,-0.20426159209851957
4885.0,-0.025209606375335758,-0.7660326343531685,0.7121427593581771,0.13325219160328006,0.8358406552316933,0.8894602037204375,-0.02160472126983004
4886.0,0.0638082569321039,0.08818683586712694,0.07053549658036373,-0.1864141941383024,-0.768356889695454,0.2735476511970687,-0.9562143449839686
4887.0,0.9370579149391738,0.9379399109225155,-0.5171595826366138,-0.4771078613184667,0.3084768849556745,-0.17885260980152085,0.42586428561133616
4888.0,-0.053665546593098856,0.4231108999294755,0.9662807216258118,-0.28352635480791233,0.9092773438823769,0.6043332166512898,-0.6694760477213908
4889.0,0.4407449022284671,-0.85212810409077,0.42377194298996845,0.5067852408836171,0.8145982848450537,0.03784005320290529,0.06036562283394509
4890.0,0.35138057826544666,0.5003862735815923,0.5335189394000917,-0.08344969514239087,0.23161194608147162,-0.5831568329822017,-0.6722096770821362
4891.0,0.38388594216873284,0.01685500266061979,0.1965232796306957,0.6692621628376658,0.24582299949895692,-0.8852340597388948,-0.8207830762600652
4892.0,-0.2375910512623065,-0.5203991130164536,-0.20065903413893804,-0.7787266457042061,0.008883482460440684,0.3095280371329103,-0.6807272206973838
4893.0,-0.10387360939692591,-0.3629802453730355,-0.17608293196341962,-0.6123269684856785,0.8182473026255583,-0.13051314582237672,0.6281613011738529
4894.0,0.9171395630318622,0.36071389012818345,-0.8906362576965057,-0.8594450566171561,-0.1517390693662719,-0.9567880858903333,0.24440928690127306
4895.0,0.912554521438621,-0.8401813872805064,-0.13544095690576485,-0.1502382457218221,-0.7188658379010828,-0.5147636243374409,0.734759100337044
4896.0,-0.39071929197890487,-0.0739788557010932,0.9898087141345022,0.8067670542231193,0.5326269330297866,0.8172859802126655,0.10289935475721856
4897.0,-0.6628268937307631,0.18739581852190024,0.8267917061174332,0.17581884624237265,0.32418678745110574,0.9880335989438027,0.5855733197114932
4898.0,0.6793292781662092,-0.1405595733422378,0.10589821654421283,0.6561558503338529,-0.004254668410610174,0.017408490523932674,0.5706823306003637
4899.0,0.5673558907054328,-0.09397182365307,-0.7402732003302186,0.5663564785016602,0.9398071287518743,0.5089396015994256,0.8316481542102439
4900.0,0.4758271882941676,0.06347044148712833,-0.9791304079729759,0.26017329816716583,0.612358052217634,-0.1423329199264387,-0.6198839031102714
4901.0,0.8886606128535961,0.18577583193870195,0.08075351785823592,-0.7638387065518673,0.2520034499416244,0.19114159591466828,0.07966873735272961
4902.0,0.8847242038798444,0.5780950183683968,0.8796783444205316,0.7979694940688677,0.5914252483804365,0.48204853637461165,-0.28315924390322245
4903.0,-0.8455912836304909,-0.6096570810329667,-0.9824769785720366,0.010165906934927804,0.9813138349231838,-0.8881486795604621,-0.45738876763008407
4904.0,0.4264826230554086,0.07504845438279162,0.031800186911982165,-0.13150742699091067,0.5388419633359616,0.21375649444362832,0.6014396008291316
4905.0,-0.4320078560162055,0.29367265951907995,0.2514831810547282,-0.8836878996526327,0.10190696932906174,-0.7618785399811847,-0.08310387033806044
4906.0,-0.7778088549778437,-0.8934665008579288,0.9624503181204886,-0.8891770454966572,0.2723848041801753,0.9856671498455862,-0.43692672992593384
4907.0,0.13480524402212457,-0.6463554639369822,-0.9890111495723724,0.44455084389812827,-0.4183757537338131,0.47598485044364436,0.31646543812335315
4908.0,-0.5907950853329536,0.5605097240736296,-0.10002631196213363,-0.06767416123067993,-0.7860691571742937,-0.9591710072042776,-0.41499167182193153
4909.0,0.10675319130623939,-0.9974882945242889,-0.22531038678550908,-0.6724894454985839,-0.4382045907476795,0.33597504745321816,-0.9150007795822264
4910.0,-0.47077819877571603,0.5316219305233887,0.3064624442641046,-0.16298021184084033,0.6529720584597938,-0.569548607513646,0.5848446060361892
4911.0,-0.30388650496429914,0.09906010407751475,0.6933505013308727,0.3530812351251984,0.7639015725104643,-0.905186018515111,0.25949216753582127
4912.0,-0.5501965085735274,0.2745849532418796,-0.06924240192800424,0.9650904210650533,0.36933483288319646,0.9356361924076555,-0.3306220162394409
4913.0,0.0025892680971117965,0.5166523742985618,0.26340066080088986,0.5599146206078671,-0.21206776851379505,0.5326827741324918,-0.8992066462749333
4914.0,0.5788899525127624,-0.05618278586641745,0.45948777895998405,-0.25602713241503694,-0.23591847803124089,0.6729868823031959,0.652321502953968
4915.0,-0.9765738274647555,-0.3663491301463808,-0.702177705834244,0.7165030799449086,0.29742712557222606,0.8397290975288068,0.5769307099478009
4916.0,0.913508303202879,-0.716521446152089,0.9344624215920099,0.30237786570713987,0.857773883856739,0.8979321198509675,-0.7595332771757215
4917.0,0.5189122658928278,0.8308914735423985,0.714359533020976,-0.9310068056340861,-0.9873732017404957,-0.7322782748071626,0.27789290737432326
4918.0,-0.8814381766726442,-0.4779280220182367,-0.9892324518719657,0.15286526284724022,0.5584049874184829,0.27779110546281083,-0.5920666187695196
4919.0,0.577379291979351,-0.20068390121117896,0.7094581805883986,-0.30341442599018986,-0.4859370893611399,0.7795602520314318,-0.38681982392958103
4920.0,0.7247325734320849,-0.028337786585842295,-0.8397674659792786,-0.9494152417480164,-0.6198835064625314,0.8865264679685867,0.048545571751123395
4921.0,-0.517886520599717,0.7266037362290336,-0.41989696377184615,0.9621815804996341,0.21072987105341667,-0.34677429945365934,-0.9745768800824532
4922.0,0.8560712242425459,-0.32494891089560163,0.8396605768301588,0.0732183581276038,-0.31634099019819284,0.2490827748632607,-0.5967240118074111
4923.0,-0.7819990031791995,-0.3897784742504644,0.910106061257717,0.011589371049155694,0.33368534589511123,0.3634606824376736,0.16491263264102152
4924.0,-0.9160447163878478,0.2713691343653408,-0.22246267785880858,0.23976432343715448,-0.41291569085439783,0.36093249046649634,-0.951515560789765
4925.0,-0.24218116806078904,-0.7118592881130987,-0.8221474225366787,-0.6971190930950129,0.7598565372856187,0.8503308397121956,-0.4465598529852677
4926.0,0.31276784645410904,-0.5241390735622504,0.9858495637340492,-0.5759328389858422,0.2747470516270747,0.8089847080124506,0.23503840834643652
4927.0,-0.6042178764082768,-0.9797578132572469,-0.3053239942830004,-0.039941609990280735,-0.920164126845177,0.15283418658976133,-0.9318521166315512
4928.0,-0.6688569884912261,0.9581799127575996,-0.4124764028483554,-0.957999507604401,0.489616520750223,-0.4888080142962441,0.4535561937159398
4929.0,0.7526206017982304,-0.8697933569593319,-0.9529046577318165,0.6894492361576072,-0.7359251799911462,-0.26910943842734847,0.8340264131330073
4930.0,-0.24630017446726105,-0.1711730796132238,0.13300328473899725,0.24363144721047236,0.1842387797324827,0.564419569412633,0.47008067989616564
4931.0,-0.24427668069765995,-0.8919809162054164,0.06355111285287784,0.4486402638902207,0.24083959769076202,0.15079183252021888,0.5759679504830564
4932.0,0.8238252852585999,-0.732412961320718,-0.145348457699346,0.9597994457569867,-0.2606846399245444,-0.05923005215982102,0.21337039101943533
4933.0,-0.4910356297938916,-0.20361742310417585,-0.16280748735646067,0.9716446651921129,0.23951673189293543,-0.2713567014703857,-0.34117700339802504
4934.0,0.9324546854281346,-0.8640586700973607,0.3096634557656741,0.9934212518517522,0.9649608101107208,-0.6942051212218103,-0.4994464663310898
4935.0,0.9357076512001932,0.9101138850359798,0.12741927411217358,-0.42465004857741917,-0.9463321702570056,0.553060284133335,-0.7780665874374126
4936.0,0.753233723843908,0.8698742454210222,-0.3649867099967503,-0.2265376757534927,-0.7154954503158502,-0.9099134349377553,-0.35627848933287276
4937.0,-0.7192818856456094,-0.01053811307254171,-0.23202720670078625,-0.9725323813067084,-0.09064026821381233,-0.07012394250597631,-0.44586995183934364
4938.0,-0.261308361895656,0.25360489008602305,0.6838426180072232,-0.8168635181805115,0.010375539022139613,-0.670933243982712,0.9003400062879665
4939.0,0.5180805291601771,0.589724196904921,0.7609884697756375,-0.005396644790023553,0.27590244356991467,-0.2467961073806526,-0.7764201013457779
4940.0,-0.9883540874404511,0.7874299346731197,-0.8320849360320521,0.4466441311683964,0.43624053967552157,-0.7215393613104064,0.21002826624694726
4941.0,0.07095239898411076,-0.14013943487746627,0.0300171205652493,-0.9207449203883378,0.14850646575384885,0.1750419117777855,-0.6340160853488044
4942.0,0.8007689468345114,-0.8601158404918148,-0.0950601019918278,-0.9054043919808707,-0.7605524637870682,0.1708116243420481,-0.816343153411796
4943.0,0.5890623271202535,-0.7099164250231786,-0.40308706702359487,0.30238864519892505,-0.047654623368107885,-0.040875618724035334,-0.9856865971687363
4944.0,-0.8682852104212979,0.5799268516396638,-0.973461349515458,0.9874921821097338,-0.10399216866738703,0.6935267690632998,0.0765541242677874
4945.0,-0.76349626037294,0.9571002228507612,-0.988955011362662,-0.3437148775395731,0.9667297690711156,-0.8686098405482203,0.8793467772723045
4946.0,-0.572370664475178,-0.36554793040403877,-0.27024355833915403,-0.7677641706372447,0.5125091616675668,0.750217671370035,0.7927959859366716
4947.0,0.13889920285157586,0.5491159587572649,0.9707682646883362,0.6658431962734332,-0.471867883241434,0.5530468601824434,-0.21729011875757043
4948.0,-0.6623983195719372,0.6956604848419319,0.9447707452800918,0.6075788943342897,-0.15898031658052791,0.7080573717916576,-0.3969378608116101
4949.0,-0.11338494244600628,0.3513344036750745,0.3521514278330018,0.9263175505346795,0.22352914607724128,-0.16049149261439943,0.610620554782654
4950.0,-0.894596039304167,-0.4219930733798114,-0.12757274920698713,-0.8834860290385786,-0.4357980929235361,-0.2828590444248329,-0.9941726849471566
4951.0,-0.657358568890297,-0.9545980326980579,-0.3419236964848471,0.7823295134283161,0.4183096883255051,0.3911594263897331,0.24668591689531616
4952.0,0.6825512303158832,-0.6194387531962164,-0.47344861218336187,0.2529463934568852,-0.6296898413076726,-0.6652198382603951,-0.15490987120026323
4953.0,0.1665122234844716,0.33115366276209124,0.8894564779593479,-0.3818616931401724,0.2775071940179059,0.7344724133158662,-0.7095725629779428
