id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4882.0,0.04581419876204462,-0.8485593050661515,0.3955342889912168,0.30521974676989805,0.9796169505561887,0.9866395959762169,0.9423653131148844
4883.0,-0.010990033600868365,-0.40821296006433716,0.982654498457191,0.6661750195149458,-0.6496843150222362,0.1669436039679939,0.4854334421134774
4884.0,0.2196803862336527,0.08384419689716016,-0.5986080486870953,0.5539341071263548,-0.48968975131825077,0.13419621898536027,-0.39957262749357025
4885.0,-0.31906884339901787,-0.49009740358523635,0.1541703372363763,0.653117038714401,-0.8896553980203192,0.5978735888195326,0.7457804294245025
4886.0,-0.18295982397547128,0.024364901516016557,-0.3248542936102454,-0.37715062021271617,0.8958609374578728,-0.9345694384150673,-0.9600000636094177
4887.0,-0.00867808565356154,0.5121037972895464,-0.8802905280183146,0.7567948095792756,0.3442632233345917,0.5651340292164035,-0.7191275625132505
4888.0,0.4624856283183354,-0.9385551232747447,0.5726177554810357,0.6338219202010846,0.7467141422291126,0.3842925749518906,0.9724873155346816
4889.0,0.3956871491680065,-0.7209602152487276,-0.6998120381281268,-0.7116328297618704,0.41536292771957073,-0.09591660088274279,-0.4729828423165283
4890.0,-0.04701004523877983,-0.8143783704045102,-0.8659097309062553,0.0033840186757851942,0.277663646872788,0.6263922298150231,-0.6870980433316307
4891.0,0.6954144947641416,0.31106561668854216,0.4484813704569346,0.6803343309437875,0.46061659159463586,-0.9283210042632626,-0.06347880823742869
4892.0,0.5332983265040125,0.5794142403993927,-0.6647201553588402,0.14044945296124056,0.8495988976335236,0.17995072875847606,0.4251296095788448
4893.0,-0.7170489033534098,-0.7995515518278051,0.6135043415572816,0.16084986468072682,0.2843750062346444,-0.8673096292178166,0.8577490592391068
4894.0,-0.18879451685514015,0.9592428341938881,-0.16480704484349862,0.32401486358002995,-0.04159217508921742,0.6543913839677966,-0.5848089998469128
4895.0,-0.7257751625224274,-0.8550776036000363,0.3708611007153242,0.056928909403390904,0.07617448574073649,-0.6943097460674814,0.5982296681398482
4896.0,0.568771495984012,-0.7484765366229968,0.7567420693675446,-0.2856439011907437,0.6058842683409027,-0.16280412187832738,0.10703546861203272
4897.0,-0.37549033467176485,0.8983406372049361,-0.3151142078534426,-0.6131003065000569,-0.2944659463987871,-0.5418914948686429,0.9633889027662419
4898.0,0.6641955305241436,-0.3315722093839857,-0.7883713882142389,0.9702505914179889,0.38735522064048666,-0.698569601255159,-0.6059352628264747
4899.0,-0.08984680362210096,-0.015780148381359105,-0.5924175442711297,-0.04458347596112877,0.7772412454136657,-0.3510045823271435,0.43179384684603406
4900.0,-0.9038468664052624,-0.8746342108655867,-0.02506286994878848,-0.48502599761186693,0.8965493436654861,0.14855724888572142,0.7765460988797921
4901.0,-0.02432747260528867,-0.8160988563083997,-0.9235433508711561,0.19279556335717274,-0.9171010543659761,-0.9957271715938638,-0.5576370577020222
4902.0,-0.41131430591412155,0.19068919250427263,-0.7163229070892265,0.8488821609479331,-0.9597522425354779,0.7396945078869084,0.9379583904260262
4903.0,-0.926417665066829,0.08288538835415538,0.023356955813984115,0.221776252674327,0.8771821581564687,-0.7697251905380165,0.323391944765806
4904.0,0.19315078324285828,-0.3674976708573976,0.09874866420012274,0.5109371132358098,-0.7487480070071395,0.8401283368147976,-0.4786488734966572
4905.0,0.8772762485923937,-0.9626303600010091,0.9756068104372331,-0.6524757212226844,0.3639605703224271,-0.30474752598296706,0.701155177049261
4906.0,0.7068919510040268,-0.035934348376860825,-0.707961207671578,-0.654822705507391,0.40953705992347644,-0.4462847879438485,0.7204707193029736
4907.0,0.13093043379118985,-0.3826287134168618,-0.26066021170923515,0.5295429243768373,0.4143960469299355,0.9466322663211943,0.9605502341932162
4908.0,-0.5227673781043862,0.15733977248039688,-0.5223762611886165,-0.1204943228276747,-0.049500051857949146,0.1495066250503856,0.48040395410545367
4909.0,-0.9640982294535907,-0.5267738782305613,-0.37265307378227996,-0.5238421461932026,-0.5452429464602542,0.9732899254608454,-0.29274593325921217
4910.0,-0.21318971039544432,-0.8411121774129906,-0.01230514132574223,-0.8703859429144765,-0.6807161102817312,0.4123565646226035,0.44923707580342853
4911.0,-0.7754424878901531,-0.8557568990144011,-0.6446347970287127,-0.35343263524197854,-0.7197735747110903,-0.668365783571095,0.14917004346491813
4912.0,-0.3307001004379848,-0.058601512135963096,0.020282397538901265,-0.7476179191851107,0.2020250647816082,0.8009270410627738,-0.7933976890925856
4913.0,-0.21293286662266286,-0.5434955160448887,-0.22223541246814493,-0.7976440328377623,-0.06360294832298807,-0.08254958030998938,0.13537829608582252
4914.0,0.5986860216120886,0.08872368032816236,-0.7742131147765126,0.21334271554986972,-0.002361200140697628,-0.5857170322751961,-0.5805456540914022
4915.0,0.0246294334776036,0.22484268619010583,-0.4027075065490393,-0.3297268041905641,-0.6944670125356165,0.23208975051350955,0.7409808726287683
4916.0,0.6220501179023719,-0.46099012311492427,0.04860383717159045,0.7443055185093868,-0.927633516973434,0.7492941999425797,0.5489964144173749
4917.0,0.5980382201476364,0.20299682172681455,-0.12542307206450465,0.20787880738241804,-0.9493731279701307,0.6271076351131095,0.16191743346534304
4918.0,-0.9611763295954445,-0.14835905782564907,0.20882500249959124,0.4592746462302699,0.34257992986089336,-0.9928000173759999,0.8831746642819474
4919.0,-0.7091064009129677,-0.8218386965340887,0.31874509186331323,0.7947598523064765,0.3750607700763615,-0.650055563547095,-0.2116763206509673
4920.0,0.42252349943884093,0.7869175705830864,0.7394366781950465,-0.38245481645240154,0.11389046019085702,-0.3865952243026074,-0.08829544539831335
4921.0,0.6599654299344284,0.6536027738944572,0.9607987742318849,-0.42587250898166196,0.33038882251801627,-0.7960519871694656,-0.11159857722193922
4922.0,-0.09731745405678116,-0.8072957813598911,-0.059700251412334815,0.15669147944902218,-0.5346154635200697,0.6055780862353406,-0.7356590739760343
4923.0,0.707944323246708,0.7168712703271296,0.9701850296252996,0.6885145388328064,0.6748074516592917,0.5301629715006055,-0.5425962330840899
4924.0,-0.24141847601885424,0.34993808650964464,-0.30049679685595265,-0.28803229543362185,0.10437515185565105,-0.8977369632448546,0.34971976416270123
4925.0,0.1809862105045379,-0.5726913091367472,-0.4243227117195896,-0.4580302031923589,0.766085079396595,0.6871416079624477,-0.5703968384298277
4926.0,0.43501900945602534,-0.7369451736773382,0.3319186300260275,0.45339244119816047,0.8327410874335204,0.6234906616950302,0.9844250631015563
4927.0,0.1478170174857545,0.2596225977823088,-0.0739300383328596,-0.05466700858594864,-0.5168220133166121,-0.8962671051087177,-0.666079168712546
4928.0,0.42681814131247053,0.8157548639908183,0.22075958246012162,0.9334412637240854,-0.6452593451569046,-0.8045353057231968,0.903338812238468
4929.0,-0.916102958623235,0.8307886432267977,0.5879573900512907,0.8718768946375388,-0.5703063252021985,-0.9435192358996007,0.3373776302313507
4930.0,0.3194583508256601,0.3987400215401129,0.6803669075753374,0.35512769982656933,0.6046364512914397,-0.5987244909331984,0.6711972950179692
4931.0,-0.7402599070648104,0.04140568569995362,-0.3458676414413271,0.7507795316733796,0.09972395667566092,-0.8227404948829107,-0.6675278820117887
4932.0,0.6929144647415804,0.12101986441170043,-0.08251807786821885,-0.9647989992192461,-0.05454545018451906,0.8356121368801264,-0.423035174734667
4933.0,-0.30053003967685843,-0.2751410076812064,0.758966783453447,0.5426952283114692,0.6892325691925425,0.773831871691451,0.7719521247766485
4934.0,0.6833275974011723,0.9998283124069012,-0.1567485759567553,0.6234832129809,0.19804110530992247,-0.7219659937225749,0.16967268853977457
4935.0,0.01609665174227226,-0.8656421215132901,0.02553647827194161,0.3593380731754936,-0.2802751135923105,-0.515204923531223,0.1770127377897206
4936.0,0.1645865379367739,-0.9502651661252808,-0.9158168725782041,-0.8690390052265424,-0.48048752761353075,-0.9388624928350278,0.32859332542229347
4937.0,0.45570450836501,-0.2645938120414588,0.265934715321436,0.95869352707321,-0.5629047708687969,-0.9617120666424994,-0.7340841142337824
4938.0,-0.2847963876662247,-0.7805839516289761,0.16931653398811108,-0.6461211223151624,0.3265763219102167,-0.728782624239666,-0.6734881871635654
4939.0,-0.9048125257800643,-0.6733870406179854,0.7170713827511768,-0.9367660874058361,0.1310111293534717,0.27818279795646905,-0.17795888024154394
4940.0,-0.6538508559268721,-0.7644154218896189,-0.4062646436134254,0.04879792368434699,-0.24491285332345258,-0.8987215545816258,0.5210715983320409
4941.0,0.8601353599698516,0.823797409324881,-0.4784650776943864,-0.9400659758285925,0.9369913792014484,-0.22727323088147577,0.6829221381428761
4942.0,-0.3758454072556736,-0.04059112788447372,-0.8805953382921636,-0.2744579320934206,0.3277504904387758,-0.6014079023388328,0.7367888565036451
4943.0,-0.07561080782065299,0.7436496496113421,-0.974500508723372,-0.6235588390261717,-0.4027091594329124,0.9793350344635119,0.3736610770366837
4944.0,-0.6285620939583003,-0.5392491468367484,0.7302241842640058,-0.7162637114723196,-0.35516245019405246,0.5610101786427277,0.20955562893323298
4945.0,0.10299104197714626,0.8602466524389052,0.9647550706025825,-0.7092899361142002,-0.22691664030645264,-0.4418010802024479,-0.2950585739881564
4946.0,0.07720382148677696,0.6913717642984774,-0.4086196994117499,0.07129673601568398,-0.050760572654839464,-0.5663389276006423,-0.34025184320286517
4947.0,-0.5876416486325755,-0.7130856729611361,0.5109872727234519,0.4173889430432436,0.24844010880607792,0.03864322380183327,0.35529711601076297
4948.0,0.2562167584428907,-0.519177854426869,-0.5276760027533711,0.16736139348143553,0.38295972253093225,-0.47228051757717915,0.5462213515861838
4949.0,-0.4028650163607521,0.918538566440513,-0.9784874003628232,-0.6706467579184712,-0.7530897910517937,-0.6982061781022217,0.11499488079636988
4950.0,-0.20009861438231114,0.3172599018436657,0.1466787722964118,0.6575930644556993,0.9295014867741342,-0.9606213061552229,0.8226960096615101
4951.0,0.38698149480047395,-0.38351600937912944,-0.20637765123870633,-0.04174427304635864,0.7720116858952311,-0.6661785100028177,-0.6541951131007182
4952.0,-0.5439146501460508,-0.40441397559925485,-0.23254516068696485,0.8653795451911406,0.8563119887318482,0.9611532180430584,-0.9703915600752051
4953.0,0.8457230376300555,-0.498870310696681,0.378402812356329,0.3858690691070499,0.5914170253573943,0.5270575172582381,-0.549970897667696
4954.0,-0.9347404109407662,-0.5040887210467784,-0.980890682782682,0.329474260195602,-0.518555793834806,-0.2677053217277541,0.940398932512972
4955.0,0.17646505962662418,-0.3017694855821105,0.147229540832436,-0.45485842555391076,-0.07430735080530115,-0.2154978562747627,-0.4718620963567741
4956.0,0.9358754172601134,-0.11158047677842053,0.18661614315647435,0.7947073353643292,-0.6627530232888532,-0.5588011015384686,0.5154112722826287
4957.0,-0.4398743793596662,-0.546509655966906,-0.9875529890899342,-0.8703569860620282,-0.22889944980718102,0.1877447322318171,0.24200035288391764
4958.0,0.8053158437487864,0.4344233579593457,-0.9229300550658974,0.8226487746371169,0.7677478483701594,0.605740336444621,-0.8674707171938749
4959.0,-0.2222128292408021,-0.6346417574181418,-0.9447325967139495,-0.10201453025955742,-0.4261854836242518,0.9209934352369513,-0.9883101909065013
4960.0,0.6590246258430095,-0.09083957975171764,-0.7203031799018871,-0.07627023473313566,0.38495875203941066,-0.37018711556581985,-0.33258934996903333
4961.0,-0.4216356304429849,-0.954438977318991,0.11298768104678403,0.4394956150252085,0.29426474788446955,-0.5245053220195048,0.5251491701789599
4962.0,-0.6873321943752191,-0.8790746443793762,0.2082614259354416,0.03388460927276937,-0.7793920649081434,-0.6997537183601119,-0.44598007209384094
4963.0,-0.013120455745761594,0.9482491168418028,-0.085150838404219,-0.2097190274863101,-0.06353086353443338,0.6806329065388563,-0.2926346692428299
4964.0,-0.18946961471257873,-0.1647874631372277,0.775259828389852,-0.2297296479769506,-0.32618777977495883,0.18662556300652589,0.8145285902057953
4965.0,0.058116837257818466,0.3316003176777731,0.5568518471197228,0.31018618547066845,0.5590660375041538,-0.09258229690807296,-0.8272144059446218
4966.0,0.2659302602921587,-0.5751776158078443,0.5020798408724838,-0.7070221424410357,0.8895609435859848,-0.9065068338958389,-0.3282628943060415
4967.0,-0.9918480989117038,-0.43319226295707147,0.06525798243255787,0.8206006980364629,0.7655411096891123,0.970853040966861,0.5079823681371287
4968.0,0.19987309410099452,0.7579755026171013,-0.20561251280465775,0.005809579753968119,0.6910895668455284,0.028494367216362892,-0.015705494303692946
4969.0,-0.08185035017156217,0.03559306353388192,0.0014277687127126626,-0.8359607640639584,-0.11457564724967728,-0.8618793054452283,0.9749096078058803
4970.0,0.15905566468025345,0.2749001852308488,-0.7526986581901904,-0.8596164265853206,0.1783860534170565,-0.658263853238942,-0.8098281456943264
4971.0,-0.31588051713555343,-0.13460339177474734,-0.3512863951810776,-0.06601581365000175,0.5178180191927944,0.2768311559767487,0.36821457914844036
4972.0,0.194382658354749,-0.3815943428751647,-0.4677798345307065,0.08213726302405533,0.9054654683168062,-0.5796799732736864,0.6798291061743564
4973.0,0.7242069494686152,0.129100360862882,0.9510891283050085,0.2441081284005302,0.6291688241084032,-0.1829707556524509,0.1723015270267234
4974.0,0.9829852548682403,0.8937773430340004,-0.4144687044269486,0.40404497309909604,-0.3778279765277093,0.43437441452799197,0.6586405095011545
4975.0,-0.9304838473238684,-0.4537928447669177,0.1482656407248628,0.16758582642837805,-0.8287768166526097,-0.9450115148607086,-0.1226030225773993
4976.0,0.870433081567128,0.32011085153965113,0.101167230268284,-0.5923952407619846,0.3045265590227644,-0.4490792087801576,-0.8040911629347727
4977.0,0.419772526394673,0.9024952307478018,-0.17492960517628853,-0.007485431304582457,-0.3171193961153702,0.3176273089303012,-0.6005205458783234
4978.0,0.2754666515677522,0.6318921124662209,-0.7270440071282116,0.22160371872842122,0.7713378488482898,-0.8016562997532592,0.01515494320413957
4979.0,0.8107037753411328,-0.7666114420677683,-0.1492918835917738,-0.23123639273363183,0.046223206283629414,-0.40155634418899555,-0.7986469515291956
4980.0,0.8401550916366431,0.05180134805241887,0.4894104077430945,-0.6574907414757991,0.2511287300111822,0.7667267690859008,-0.11545426647286594
4981.0,0.9199918561418678,0.1396675990135221,0.3846974238498444,0.8112904594833181,0.6910406733741943,0.8791350759821623,0.7485954305320075
4982.0,-0.35648512090321316,0.042985732048218095,-0.741873274694691,0.13286314092052454,0.43770477929421125,0.9614396755113279,-0.5438810460233738
4983.0,0.09058556955552888,0.9159513140021727,0.5701214745385839,-0.8914809132769221,-0.5787668455628898,-0.15034859591601757,-0.00699972459121545
4984.0,-0.43944338469812494,0.931921058152936,-0.8728767964907498,-0.41098683425001714,0.4095628388918511,-0.5454001116245102,0.6224115166525175
4985.0,-0.31197564657030474,-0.7011403714997131,0.44849193558552547,0.675719285221918,0.9578432186757437,0.5581682047324257,0.9764936802073632
4986.0,-0.7400042437483494,-0.9027149764728757,0.7930728688551403,0.2710851132078782,0.8677449698431798,0.4458551546007308,0.662472576620152
4987.0,0.458976907763073,-0.03152215042482731,-0.33281724589126904,0.20089657972712294,0.18953773579298927,-0.24476247040855736,-0.10487142353983381
4988.0,0.2361844022631916,0.0745103538815517,-0.4985969696932804,-0.46325185305226513,0.457952979671584,0.651622291661651,0.6816531085444129
4989.0,-0.3922313042875858,-0.34756384934078643,0.15258802998350274,-0.5830520781734765,-0.29523770235539293,0.12430118268981105,0.36314853014934156
4990.0,0.03368342561823967,-0.8044471247917797,-0.32123018247124646,0.9923454171370683,-0.9836040886245563,0.859018034270538,-0.7441192333573454
4991.0,-0.6319615880828098,-0.7634438978165154,0.6498307884356176,-0.4983050469652681,-0.19642029850154152,-0.18639320294457296,0.44207258801728044
4992.0,-0.6749538955187544,0.8955426572032965,-0.5706980475301524,-0.4188971362529481,0.006960504590985073,0.2502630044588465,0.2602491728142926
4993.0,-0.708581670312276,-0.6346938289083315,0.20872480434971807,-0.26807192795571,-0.5971772459158649,-0.5537018615152938,0.2004793886802596
4994.0,0.3519296576312574,-0.8747880204054257,-0.9125805869408898,0.9948491812082065,-0.8015761600093549,-0.6804759596402998,0.7681600947680656
4995.0,0.8086936842860866,0.7344948413832959,-0.908899380875617,-0.7434322042657371,0.01385510987687777,0.9414654949988013,0.20968088007231644
4996.0,-0.8854761065818069,0.7633487423294938,-0.6470487486679293,-0.98260507380536,0.7392034964570149,0.9369629606868366,0.20576519792566583
4997.0,-0.8638352767070683,-0.8394384137002984,0.5216249361758103,-0.5576548227991931,-0.5458619771152693,0.4093298207601217,-0.020579609922009023
4998.0,-0.1920969987873633,0.3989515183081871,0.6386505120925365,-0.3634027795221413,-0.5467515618004817,-0.8808394020180876,0.46240963700742665
4999.0,0.95406182092423,-0.4368887911648638,0.4712792081824231,0.5818141197273408,-0.9297182224892877,0.6666293261412284,0.4667530340135979
5000.0,-0.3214737216218517,0.9692342595950219,-0.16094758082058824,0.6798863655270535,0.2762481694277077,0.8588860058432988,0.9991171507638907
5001.0,-0.19813957872776466,-0.36063421063532264,0.4469097678834255,-0.1354248991775413,-0.7768369379479956,0.6493891810061536,0.5192833908799517
5002.0,0.1968641993073661,-0.46044565769655277,-0.106001350820486,-0.5674612409362259,-0.12769399099655288,0.059674305421967055,-0.879737337687331
5003.0,-0.37239615042232077,-0.9124821515707056,-0.962856269402095,-0.28795513575599907,0.941164638215507,0.7565805121155575,0.8459324934808081
5004.0,0.4840581898769436,0.42397647777299485,-0.6094494977617975,-0.7937367359717382,-0.09532863912523482,-0.9404676708414743,0.5133351582982031
5005.0,0.5266652583812939,-0.7000958662142542,-0.866029653275161,-0.9163766773014259,-0.9597628726646745,0.420096341079528,0.655557056952701
5006.0,0.6060529268164632,0.679936425782957,0.26071818186598694,-0.18170411388088814,0.3088138794578432,-0.17681430538464693,0.7743607004936017
5007.0,0.8254535165260832,0.18180661225286654,-0.8563975969606463,0.8841139037703445,0.7142962089180085,-0.030996807205794674,-0.26996988023083035
5008.0,0.34320284290963543,-0.44310167089883534,0.6134423895263614,0.14553662860519134,0.1492405363547915,0.5967625648500117,0.16846384037749096
5009.0,-0.36810731461064927,0.23270510942778677,-0.6494769457987861,-0.882666975393551,-0.4162620720006942,-0.6733197395023642,-0.6713220008348482
5010.0,0.7321848025983411,0.6333775341374916,0.7455611353931548,0.4870497571783923,0.9669425567490746,0.7287193729389696,0.030099927852585973
5011.0,-0.47941276086356366,-0.2345005809761127,-0.7716953527472685,-0.7747542616423249,-0.04965957910689878,0.29463379797022804,0.29252081141043385
5012.0,-0.4288902152483127,0.16636340540025785,-0.6613475032239411,0.6316495666231521,-0.6025147891942015,-0.42257181928650045,0.6600690687175141
5013.0,-0.4194462488064914,-0.5084733436401221,-0.43226583492226034,0.9802305045878978,0.576735366907251,-0.7712145820411413,-0.6329776249206431
5014.0,-0.6693720348436694,0.2749380438639122,0.981311648163337,-0.47984456710346945,-0.2100528882819277,-0.12508303217427374,0.10497915325853491
5015.0,0.41237766441299906,-0.8846930433170503,0.5550229817225438,-0.1522800118606924,-0.29889469689651604,0.44317919365431857,0.27651635037985955
5016.0,0.7874950498084352,0.3018279291608401,-0.8126380657113621,-0.3604468442778268,-0.3704225383575839,0.5482782874294907,0.7301102091902993
5017.0,-0.5037062806450454,0.709171108624326,-0.5613569575366364,0.4990313025381381,-0.37119721553388985,-0.9418718545806855,0.5699312740051181
5018.0,0.35528000009837046,0.0051589614557141505,-0.4075306567542627,0.1154042798699988,0.9542675665237048,0.021670417127747088,-0.8523239471788953
5019.0,0.11376483220586775,0.6404412623617741,0.13718406744394485,-0.9098726703087987,0.7077573953275884,-0.026073685295645577,-0.978478432019493
5020.0,0.8832094211541821,-0.6771022448021731,-0.6287325279372085,0.5075893581539246,-0.7771292292437422,-0.2341701418484412,0.1060660959280122
5021.0,-0.20108644718233193,-0.6051302288363358,0.8665609273058936,-0.30623560487615786,0.9633350159780676,0.3262712827469314,0.11961626549513826
5022.0,-0.0992383933535006,-0.18162743069232046,0.6616227804781263,0.6770826254622517,-0.2860841205755844,-0.8245228695664057,0.16512223386521918
5023.0,0.3711081202820483,0.10087838602961785,-0.7985649948409164,0.5618071026073346,-0.4817279938350787,-0.08153010200622823,-0.08105567389562807
5024.0,-0.017481052404827224,0.6934686734483078,-0.616879711961194,-0.5532232772768413,0.49780551818967167,-0.8152339242252338,0.6933709311917353
5025.0,-0.8821347078202628,0.2021381775027331,-0.8975975056889043,-0.22265207882737492,-0.028287614819046736,-0.16333003003582447,-0.18191350769794434
5026.0,-0.9137699598971811,0.6917589492243459,-0.9421234994367147,0.5728940549783545,-0.8017253140927894,0.43164398585047326,0.16110261573734186
5027.0,0.3863520195171206,-0.05526505206180743,-0.9789980775709843,0.4100161382064298,-0.7910601538743292,0.2292939646620893,-0.8774350587532505
5028.0,-0.3994483485828437,0.8745699745364075,-0.5433391538487553,-0.7801463193771121,0.5269246031573904,-0.03156261848358577,0.5479242333048007
5029.0,0.3460314617688651,0.3889776447016764,0.23785858821190753,0.9774748311672252,0.6442955134496529,0.12824872405127352,0.2773652074210289
5030.0,0.11620840246625197,0.22692512926038821,-0.32298102568523124,-0.16250142498450915,0.48495669828246,-0.8417113793372153,0.46101407430705565
5031.0,0.9038128094715172,0.05314422372523908,0.3700492515275178,-0.37707602997523315,0.8525564152696465,-0.6154928308747967,0.012954198197286049
5032.0,-0.8636652961281968,0.9534674455854002,0.7049691954227202,0.6299614567716569,-0.4769320773686847,0.30603330536803974,0.5428863642766577
5033.0,-0.40471837200916894,0.03924595946755738,-0.6907027899879499,0.9139984049727563,-0.9264006120469344,0.6789101835958651,-0.6618173784924399
5034.0,0.1271081169260293,0.5024132497945808,0.9907272218540011,-0.9903081041775665,0.2568498202127967,0.9357298141782364,0.8704953257988621
5035.0,0.9305705123391483,-0.48030175739567404,-0.5449141083520783,-0.3974148049942279,-0.0017636387870796355,0.3196372528270168,0.8536009626993095
5036.0,0.36552518254784117,0.7729452306132858,0.18433685436864544,-0.5977513941750179,-0.09528253753655047,-0.1520446347143376,0.5887207049921936
5037.0,0.11914131703803132,0.05217214678949311,-0.27650295849660433,-0.867708817735263,-0.9305377723630854,0.5089819748287072,-0.34371625684174467
5038.0,-0.8669879548341104,-0.48186598051504803,0.4675115581693712,0.015203410543371154,-0.803978305056043,0.04502649402467407,-0.8975931889389623
5039.0,0.5143486424546961,-0.8577266015031921,0.9573368387374681,0.9244435543467926,0.006660824782498853,-0.725507408512978,0.5575476352864706
5040.0,-0.3502090985749666,-0.18720605311454097,-0.11632143114929794,-0.3649762603299409,0.7798398358084013,-0.07126311517023787,0.47114354390897684
5041.0,0.8220240853515999,-0.9217367755947254,-0.38210430467536405,-0.7015642036816496,-0.32503137220901235,0.5161590805955167,0.029988641732736188
5042.0,-0.18241104722328405,-0.36184076750482763,0.6851512806562239,-0.440816715122742,-0.38085088742232576,-0.8894876689253717,-0.16103611238807214
5043.0,0.6964340478561393,-0.34178770124626356,-0.3145633989134877,0.7887408700488725,-0.6645045682680824,-0.8728211328990936,0.695323035168057
5044.0,-0.4048372364053172,-0.06777041270116202,-0.7133047453681951,-0.5216760737990407,0.1806611555123856,0.9255869460468718,-0.9525274761984208
5045.0,0.25482557532655403,-0.5190264924839654,-0.8992047768058771,-0.45463855413347654,0.96762456562974,-0.0012638268214164583,0.5946580734131457
5046.0,-0.6410816068692422,-0.6920274297210192,0.9429566816880235,0.2196264505025627,-0.9557151995214157,0.35033657797258755,0.5666091742496004
5047.0,-0.24801318522903615,-0.3003443916789317,-0.10681835858925282,-0.6411878551258412,-0.7059925258633923,-0.7863108939128218,0.1878595493478532
5048.0,0.08616820315773821,0.8101910039077216,0.12078849284450666,-0.8339963258488625,0.71348246229251,0.8790774554648413,-0.6212857858495431
5049.0,0.9642175726000564,0.5057880797493528,-0.8126409026801871,-0.9948132874184858,-0.9888543982704259,-0.9653207881680288,0.26912491914232217
5050.0,0.4375262028244302,0.037853717419053856,-0.39382420293754694,0.41972452431904195,0.9129643713556199,-0.08985698558375543,0.4427048606550099
5051.0,0.10802208367243082,-0.798020704577342,0.4480714502366263,-0.6924472960388668,-0.9658834256032334,-0.39240087225815534,0.9736826200350361
5052.0,0.13336354263898054,-0.1387221127695879,-0.5814804052477911,-0.6935387441736443,0.9267511611310846,-0.5595236612505918,0.9681889053828965
5053.0,-0.10514019111433837,-0.5096161512013351,0.3114513199251592,-0.2538293121712065,0.41741805115464126,-0.6966674700414441,0.7438573351602062
5054.0,0.9816754077750816,-0.956799372582529,-0.7975529080954094,-0.37346723184930575,-0.1787065017584164,-0.9337180005600381,0.36795086922543874
5055.0,0.8544754185076899,-0.2420608915670941,-0.7943248381084353,0.5188344082424974,0.6216384943511537,0.7132424800975956,-0.1034411484452673
5056.0,0.34864192755374623,-0.38834541603249995,-0.7563658904465791,-0.5120937105772858,0.9979125018246573,0.9946157706372558,0.12950083149368097
5057.0,0.00997452851683045,-0.7948865377035665,0.8686791993533469,0.27757426115875106,-0.012193110165401144,0.21547920050620561,0.7518930113384379
5058.0,0.0082407936025517,0.8602139268874864,0.0837888753433722,0.8519890314901537,0.7211981473625608,0.4734690484799793,-0.6992847753086744
5059.0,-0.09203471623523263,0.7120493313369594,-0.838285365712232,-0.7229916682341682,-0.8216528330749033,0.2826565374706709,0.7740879294545164
5060.0,-0.7609071899048305,0.6394366333032127,-0.43278627714804907,-0.4416042165689906,0.12645003617623263,0.8490414519447762,-0.3086901912265352
5061.0,0.8685432729005955,0.9269420965526931,-0.8839287939690379,-0.7259466950103335,-0.6636445014720707,-0.9414747309555502,0.7725232625942722
5062.0,0.8478162951088668,0.7085404726390081,0.07719241648321584,-0.07383280823039229,-0.9592079744941646,-0.5358253204393228,-0.49785429126133884
5063.0,-0.3243363890289763,-0.40682879860651133,0.26914783195840486,-0.016777447616865837,-0.3257715721694536,0.35959299343607287,-0.425851077475633
5064.0,0.9534281779810161,0.874435169127328,0.3511391827520056,-0.06738610911724519,-0.0473942008323216,-0.23511076975780365,0.7357246246251503
5065.0,-0.5876316810119568,-0.07551128222577241,-0.9039242935705671,-0.8083729263167727,0.5496805723373301,0.8072090002827945,-0.9855887646733061
5066.0,0.18204565501543613,-0.6393258409736962,-0.5738247016994817,0.2377900265134376,-0.07604931145266636,0.6017067735150972,0.5965488108496266
5067.0,0.6212136196621694,0.2478366349023826,-0.030408871006336824,0.8517254019390657,0.4266302805817852,-0.6805486455787204,-0.9098057439040188
5068.0,0.4459472857647502,-0.9914312750529384,0.576104478165349,-0.5913689553483472,0.9960472055845626,0.7218685508229297,-0.7482675883696923
5069.0,0.5628860812465863,-0.862503009107136,-0.8535429246816817,0.8789828884947557,0.785024087099881,-0.06372545759709425,0.6372214688898097
5070.0,-0.1543124668233895,-0.0421358517304149,0.4226637472286756,-0.6423320246294204,0.6315560326133718,0.13740502752918693,0.019135515615538168
5071.0,0.7134367240431367,-0.11033240596451566,0.9522254974674589,0.30454273505512197,0.9200401014572557,-0.48038497511654965,0.6427586569983754
5072.0,-0.8855992575541072,0.33244445847178494,-0.47090203853796964,-0.4238366315167743,-0.46050860190419174,0.9064887809166995,-0.2481662022583344
5073.0,0.8807996532655042,-0.24425408497189016,-0.07537982003004218,-0.9430236798562022,-0.5875646724565884,0.6294121538227972,-0.5544465478169931
5074.0,0.5800380462419932,0.9882304219920552,0.6674039572334376,-0.5055467648689664,0.38270969906378705,-0.08929638783160132,-0.6150700819446837
5075.0,0.7864639940517673,-0.7354069314955471,0.5539805054399414,-0.3580464552752478,0.5823358470159117,0.6122891930946819,-0.21701861579717185
5076.0,0.9943789471788385,-0.1835517182127968,0.6986790484021204,-0.5455803714581018,0.36469522856282977,-0.9566643794193452,-0.44754687277723937
5077.0,0.3814355487077905,-0.37954888694624866,0.31363774738110095,0.3431037853186234,0.8983049408103587,-0.25464305447937874,-0.14194096002128753
