id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4558.0,0.25367933862831915,0.9795646285028095,0.3624499240979062,0.14589816527318344,-0.8633277360668319,0.12105206835930216,0.17881400802788705
4559.0,0.9969172661030776,-0.7288856836317192,-0.5376265389362813,-0.4127207037616072,-0.5006387632274858,0.6096459421781049,-0.36691804609784917
4560.0,-0.0985687077767492,-0.697999571662901,-0.26329251243134233,-0.9507698542482459,-0.7272779144868318,0.26330330497682186,0.45359375785147216
4561.0,0.158317509130683,0.647028842621703,0.2546759917568091,-0.7010404380834054,0.06499213386686153,0.8136955547260016,0.9333304169870016
4562.0,-0.13319404241109534,0.22085222868856702,0.8023862204795269,0.9811615427297518,-0.44002467992893957,0.8198270257133151,0.40537820965388116
4563.0,0.6480731211121411,0.942686129762657,-0.497487459387876,0.26632099633723616,0.8861361206200611,0.752759935887668,-0.6397792553817272
4564.0,-0.09425571836401136,0.23673816801687386,-0.8210841628595806,-0.2759704208806406,-0.2054327378094123,0.4500700362739771,-0.406806436811499
4565.0,0.7627268660020723,-0.6439815357771763,0.694874807954484,0.6070507448867686,-0.6496758090515911,0.6825883966997492,0.7192298931320458
4566.0,0.9126874122076425,-0.03270750814259937,0.5705239555432535,-0.7554571972716089,0.5398033023254036,0.618669053806383,0.6378952863169771
4567.0,0.3594905645697066,0.7129854763081596,-0.6220188684411059,-0.6038742588120458,0.18314705358016625,-0.5882848870115986,0.822115522110306
4568.0,0.48945931047377855,0.8245270962787539,0.11442445662497747,0.36759171982422134,0.5210049582058514,-0.08866367574100864,0.5547887111536149
4569.0,0.8092830196649661,-0.9272693249817907,0.9790806437176858,0.14514976347497033,-0.7481059547957978,0.8474735843472991,0.6176025909360574
4570.0,0.42211354261511236,-0.27906842652614383,-0.052933957003786336,0.6189383790762493,0.7198204926282792,0.3564516497721417,-0.29947325609438
4571.0,-0.30144013132892655,0.8428647771596693,0.8562046537800909,0.05632168907072743,0.40849610883129084,-0.9611632945656026,-0.6273745125240355
4572.0,0.13562737167695937,0.4330194258233844,-0.2264264133235645,0.04174107252278425,-0.3846928014269444,0.8637744035332293,0.610003794623474
4573.0,-0.1809812000855704,-0.0641402705292502,0.06465902558076042,-0.7880837984963043,0.22525971777722043,0.07440728885772674,0.5754228644563366
4574.0,-0.16010838175489917,0.27682896484383157,-0.30816786399986995,0.5111786325232941,-0.814994563523953,0.6362742317003449,-0.38080465430389765
4575.0,-0.41630579267337575,0.035502389249191246,0.2813531342121822,0.14943298603117272,-0.6904400530766539,0.5945400015464448,0.6181517919739303
4576.0,-0.6757617481843801,0.536128032392619,-0.19822142760634254,0.3508264370926353,-0.7852992268161711,0.11721439813118462,0.40749311368048957
4577.0,0.140696774834979,-0.8272031650883855,0.059346502333819995,-0.8086132479918067,0.9952841737219333,-0.20695338700321586,0.659034020473765
4578.0,-0.5334149902859611,0.9195994667170839,-0.06618091320028618,0.36057171809604993,-0.0050226014624521476,-0.7586202864278155,0.11081078331667849
4579.0,0.39765581017886076,-0.8823995224441505,-0.3958660829418448,0.5742481600165312,0.37456991979919385,-0.03857066965194922,-0.6651643779595768
4580.0,0.135190439997513,-0.1843375558380833,0.027280534404590995,0.42960912218304137,0.9803227407104627,-0.24154429555557866,0.6609648799562582
4581.0,-0.799288761271183,-0.5018127950342275,-0.7702881893400453,-0.9593392530737472,0.898860605788709,-0.149575543136099,-0.2813701753780855
4582.0,-0.36234202084430467,-0.05719262645175749,-0.4045364879730473,-0.3650832941622786,-0.4699471483273143,0.4840664062324702,0.6909784612118011
4583.0,-0.8352677397130486,0.19053425671550528,0.45280533250832855,0.33276268838176004,0.08502978578045739,-0.8344364171330658,-0.38274108697155973
4584.0,-0.7956235106212561,-0.7174540815752997,0.5505252558601077,-0.4191728137209063,-0.7702641420769194,-0.2947855800256405,0.5456808502026496
4585.0,0.26816524817220033,0.7634292745720797,-0.36050997981250976,-0.6877650626927887,0.033500009751550985,0.2762273734677281,-0.039172194452222975
4586.0,0.5242587269024499,0.5587346551211347,-0.39596894962923446,-0.7439795549700103,-0.12280359696342424,-0.994867451286434,0.9074832569541895
4587.0,-0.09738909000830853,-0.5798883436979463,0.17272622796039472,-0.6555071623814224,0.3278675208385431,0.4498885271441764,-0.18328328690577256
4588.0,0.4787268430028979,0.32075567245903036,-0.8894588076749275,0.9275809271463518,-0.21119487868006837,0.7938303955256649,-0.9478356336341187
4589.0,-0.9152554096031928,-0.8571008995741418,-0.8749620420633495,0.5498001333914584,0.592630292368941,0.6004408677818045,0.6181779773809284
4590.0,0.0008078887437676929,0.2614632274761135,0.3246988808173399,-0.43232493439168773,-0.4723758607309576,-0.24855790992786186,-0.862291460368104
4591.0,0.15289688031241866,-0.8785726550442172,-0.7549384174574416,0.690592274729797,-0.6299820995146295,0.28849206759274737,0.7410895881195199
4592.0,-0.8346908873465546,0.5828084480664943,0.8143427512405235,0.9226434920781035,-0.1423828712405062,0.21682258728015436,-0.021244160399370715
4593.0,-0.44035205133383304,-0.7117549874344264,-0.21736002238920826,-0.6981677454289961,-0.7817447253391563,-0.2735563841607034,-0.9203730134799766
4594.0,0.23545294054233956,-0.8748214134313164,0.5945653038864005,0.27330416331271357,0.918448503596988,-0.4937708200206212,0.28127966154849715
4595.0,0.4738281338748045,0.4096734049289028,-0.19221355763906023,-0.2843767153343568,0.0897239179370628,0.2793326025707161,-0.26889281658363084
4596.0,0.3108713325000485,0.7997399104601806,0.3745309604753493,0.7581791504374209,0.11808280940064475,-0.9560849148145509,-0.06735643473421171
4597.0,0.7751340176948216,-0.05173079385717605,-0.923359267151501,0.12114395791875054,-0.9829754232777257,-0.8452631527964529,0.5130269916638537
4598.0,0.5838814306704612,-0.5465702309235618,0.7125793621380547,-0.8134306958099673,0.2837687059099079,-0.6953858931969654,0.9745037250041171
4599.0,-0.053213182693770955,0.2585089835844434,0.7626258555522538,-0.8000579979649374,0.9993450051946813,-0.5255030362804918,-0.9228660034922369
4600.0,-0.28699377017330296,-0.4158512740024629,-0.3998983656203874,0.6973369651641053,-0.5915055544950392,-0.9419172217548393,-0.3211758231844726
4601.0,-0.4993871730329982,-0.058831537633633246,-0.396390357892239,0.2938519750390576,-0.8917884562774685,0.7150349179645612,0.6768515933928887
4602.0,0.9719600127855581,0.2665531197866251,0.42198978746081295,0.2575292413902417,0.5958869987408384,0.467283868488239,-0.4258825416703491
4603.0,0.07935558592827308,-0.5745475691110387,0.6235917490987999,-0.16840571552161943,0.7624985791740309,-0.16637826522248056,0.39041756669404615
4604.0,-0.1656340444468012,0.4445566814665085,0.6706703182128859,0.3594101177162816,-0.12648984285420184,0.8920350781208541,-0.2964832407385687
4605.0,-0.20343093174389448,0.4228919557323887,0.633191037587447,-0.6315062776766494,0.9329948702484994,-0.9943809543552824,0.3579223116824759
4606.0,0.41439117612326215,0.7601655288327918,0.7330086706742667,-0.7319793619037209,-0.5533785596611436,0.1066233274489996,-0.8014783631526798
4607.0,-0.9937029176625867,0.5090745321807069,-0.20523688839095922,0.07593640442208982,-0.17666772047993207,0.6169571559058906,-0.9326702141274654
4608.0,-0.49597775974522973,0.10414612096002385,-0.9202182507212506,-0.7258518196595887,0.9252475570769165,-0.961856114386948,0.3515217322779214
4609.0,-0.48748966174777264,0.3666831047894059,-0.36156131451929996,-0.35443203156345815,0.5160338998229175,-0.12915248181134031,-0.2792230156072635
4610.0,0.5526176278115009,-0.6915606199824467,-0.7220335591494473,-0.9862803546926657,-0.6747058951559375,0.018593661008614593,0.22163885294375096
4611.0,-0.49314662049630886,0.37054602699307315,0.8976013163028393,0.4394315250511689,-0.12776493265335653,-0.33931513169574545,-0.648783081613661
4612.0,0.9597563963323235,-0.24610206927838463,0.3668376946572236,-0.1348545662977827,-0.36678501547859277,-0.21805418175792646,0.0430092803492137
4613.0,0.697800361979461,-0.23476726688224492,-0.5019821248078142,0.5649924868522982,-0.9093507715805607,0.8979062402944173,-0.8196242019042688
4614.0,-0.5679389335901341,-0.9780598068501558,0.46941619874987195,-0.09757468196314067,0.5073420495237446,0.8994161481342156,-0.04601847327963404
4615.0,-0.1091939362513672,-0.44515661693017416,-0.31152480945857364,0.6799486403975903,-0.6247502968078558,0.1959093279957298,-0.5791398823598497
4616.0,0.9633469747283103,-0.9724956500007549,0.5359942345022877,-0.3048674352273657,-0.5238248269593777,-0.6155955116259801,0.9206919045185846
4617.0,-0.1883072468318041,0.6717716844469719,0.40399211594289697,0.31578352865163417,0.8571187765791499,0.8330403977813889,-0.635137990926969
4618.0,0.7760663906582763,0.38658934801665734,-0.5454287383065264,0.5626476081348737,-0.909701582843643,-0.6990210366431802,-0.45126797623368287
4619.0,-0.4001932208854919,0.2645704552442867,-0.11886257769762576,0.8444751112706994,-0.29733501167902165,-0.3165615964055626,0.8974037563953763
4620.0,-0.0774875921199556,0.7738603406897653,0.99955850535452,0.6499452748561063,-0.01195941064479844,-0.08715185682693338,0.95455568757739
4621.0,-0.43590587926348,-0.4136735758069141,0.3490129641138531,-0.6661472308971312,0.9839674797632856,0.1361976882946232,0.0701481406205553
4622.0,-0.6101797267222893,0.9219591313525366,-0.541636917993217,0.1581696453243644,0.5957267028571134,0.38782923427262395,0.6913319854293187
4623.0,0.6431525161116549,-0.24749178702546848,0.7849313284394424,-0.5402524692551309,-0.3712202312058379,-0.8903529428124188,0.2654344642612201
4624.0,0.4650445296941006,-0.7942597472280644,0.8875977598689726,-0.888450998521821,0.20082383079747568,-0.043446676376154736,-0.7978725282398789
4625.0,0.33243725361716314,-0.9669295654664412,0.6354556881934423,-0.9662443501896185,0.1411027682228161,-0.07888639804611852,-0.06415038272740303
4626.0,0.5030393720282931,-0.657072564996831,0.3827849665716103,0.06449581257898895,-0.9810847125252524,0.9946557446724451,0.8957057256131253
4627.0,-0.5012387643618372,-0.6276223006635702,0.5163105005723505,-0.2802001680761068,0.5447755817063811,0.7058943519794749,0.1398445097869967
4628.0,0.08561640563360506,0.6465866355540817,-0.4913181146536125,-0.9776986170024502,-0.9626097179711062,0.6191633039330744,-0.6463033139238856
4629.0,0.11729027057369934,0.4124180894343945,0.5516634874686934,-0.8992858686305769,0.37654637338150443,-0.31020500207897506,-0.7796545188535826
4630.0,-0.3572571886286027,-0.3897495738781014,-0.7881994712442373,-0.22066636832087472,-0.4625966529310419,-0.3274706944755996,-0.1183328854471839
4631.0,-0.07495183027936325,0.7672193255230508,0.9878254436050251,0.9863694301671424,-0.4134899302750825,-0.44470067270105984,0.8647643579075577
4632.0,-0.6875048420623668,-0.009984616792471757,-0.08798963113451341,0.016582488283072738,-0.5014722610541993,-0.5266517264001662,-0.42205972887610854
4633.0,-0.5678928802731984,0.437646624147656,0.0465700815158705,-0.17659023101193627,-0.14613563247462502,0.4018397091225716,-0.7779308711928914
4634.0,0.5133416537803781,-0.35026209169988065,0.29322409386744086,0.7647309778949127,-0.6280360309920408,0.7877953216262901,0.23918930152105844
4635.0,0.5852809184622343,0.1159489161870284,-0.5793817504646896,0.7118719530313875,-0.4266275093036671,0.19012496642809706,0.11124651796941487
4636.0,-0.890639515468981,0.6252140898875784,-0.21831742902089868,0.7528712657540149,0.6052857825663192,0.7673992500003293,-0.6963115770433703
4637.0,0.45777439966177225,-0.5967129224618344,0.8563894031283925,-0.3952358457388885,-0.41624233590535464,-0.6732212925179564,-0.795561121554391
4638.0,-0.20819485358012346,0.22882804237857157,0.8309698904848131,-0.6699242192106363,0.22411939041054008,-0.4714505910013216,0.14297988928344174
4639.0,-0.5403111909940708,0.07603104225953272,-0.3551355395154656,-0.8351041934843477,-0.3393228558072705,0.575137387478448,-0.5969317464861348
4640.0,0.8044208210239492,0.5956932705561444,0.1663927989343068,0.8957975542622689,-0.363609684464693,-0.5295489087996152,-0.9245916527997928
4641.0,0.1856964649010442,0.692825463414821,0.3847959181029774,0.9754527563979991,-0.6082432855329107,-0.3266460077603792,0.5787646275373215
4642.0,0.7959358745428904,0.7540115935599871,0.8620870794883289,-0.42124412666372213,-0.3767225192426902,-0.6018087933721685,-0.8645042928922682
4643.0,-0.45797102660055367,0.7028289702543362,0.9934370396931052,-0.819575578843585,-0.2684546155701628,-0.4628451565457423,0.3606429725896365
4644.0,0.06144019991412586,0.8344283327997974,0.24757339323593297,0.4575655355754029,0.3050569046444558,0.579667903977398,-0.7291175933855227
4645.0,0.3359715008236517,0.14184624336256912,0.17614495470568015,0.2746436562295105,-0.5898842182731274,0.7357571349515803,-0.0671197832775039
4646.0,-0.48750127510247854,0.26900539108235155,0.9814129369188944,0.9101435749382603,-0.4068195631056559,-0.21924080454344375,0.3773829216171374
4647.0,0.49790648898733814,-0.3145915072922649,-0.6668423133006474,-0.8975825021352213,-0.6733361932474671,0.8096522880826793,0.45953719032678264
4648.0,0.6581341798437583,-0.2691869882875173,-0.5790802460755562,-0.8924502302568957,-0.3684976772143367,-0.10589802740313403,0.9517394444727758
4649.0,-0.05528182775492252,0.8790966897533044,-0.6724618206743718,0.3590129371039028,0.6701657733057031,0.810933466407789,-0.41212765325852696
4650.0,0.5198870175186827,-0.8565364178290127,0.23959846302533228,0.9054397913516761,0.8282081958440979,-0.09240122801916284,-0.6534355738842246
4651.0,-0.222232079793788,-0.9536281587612359,0.8829840110661362,0.7709018022777543,-0.32252245394034973,0.9028970787206818,-0.5214646703731849
4652.0,-0.11012307609218852,-0.6042226152749965,0.29160780989958823,-0.25122746733224943,0.41106945660230654,-0.09702433557582268,-0.7842351578915419
4653.0,0.6391979432169463,-0.035876647683119156,0.3025465893949819,0.008113829935641359,-0.04532710392482486,-0.11588529095684441,0.6920511703301602
4654.0,-0.26756755662116105,0.1835290393141109,0.12498251974946184,0.47344153500028474,0.6873876129164518,0.8074741440744446,-0.4848025545144363
4655.0,0.9810390160979088,0.5044456761755689,-0.05797248920337239,0.7780868050325178,0.3072135106682816,-0.5191048780781822,0.8483751390880874
4656.0,0.7735690645148436,-0.7416942498594838,-0.8561989179465987,-0.9201818229464791,0.713555460587181,-0.6868761571402648,0.0335112211007087
4657.0,-0.6337859732649258,-0.5212768198044204,-0.6653661232951156,-0.5818502565817678,-0.3863855605067119,-0.5758355373427091,0.5600860427933307
4658.0,0.12665062875039101,-0.09074925213126805,-0.006473963210278599,0.4881524170056566,-0.7597857811482682,-0.685678222688916,-0.8931388203812436
4659.0,-0.6056297999914866,0.836445890195521,-0.4304318401114178,-0.9460453886508753,-0.6095419187878466,-0.44787505815643636,0.37033689483321885
4660.0,-0.9011212266048707,0.4882920442779384,-0.48267779991251114,0.6410380301415661,0.13864713033710574,-0.43863659719124115,-0.15339289753193408
4661.0,-0.7783774059804045,-0.14573656908870003,-0.036173261959308256,0.8664448368735291,-0.8689652024513403,0.2076330643073656,0.18958259276004963
4662.0,-0.23102729335789696,0.2407917268102553,0.18073577229626303,0.7360485782519597,0.6838935524259098,-0.88097990101436,-0.14889551873164564
4663.0,-0.634307547481594,-0.8008747411852373,0.6620230402627887,0.21081623588631548,-0.3741362160037178,-0.16337055803653655,-0.0601321195188671
4664.0,-0.5119209954967119,-0.2515996853650253,0.4493802213263023,-0.5765152383095598,0.5603868832034629,-0.09278221770624495,0.907844490024571
4665.0,0.1869674026596051,0.5215808172953167,0.9038894755108655,-0.12111046965988437,-0.6166037537467937,-0.31384695558848597,0.4735934611695538
4666.0,0.7623465044962401,0.7371818481785131,0.12151682912574535,0.4032501804140989,0.9176225635035675,-0.8122692902394772,-0.6311637023583243
4667.0,0.6834301967754757,0.8289315841883442,-0.62668106607883,0.3417804545535783,-0.3245388195206915,-0.48764849908598085,-0.5374942188662126
4668.0,0.22457791934251126,0.9005731290316461,-0.419297681216972,-0.6507815142683768,0.9228043640987655,-0.1812068755791718,-0.2420486058553244
4669.0,0.5710575782111995,0.8530909956600532,0.17363188081367364,-0.9701485860630426,0.9813107480355561,0.37792684747910377,-0.08114972899015038
4670.0,-0.642082668552501,0.5163847169782194,0.7849804637790048,-0.19090140169115588,0.8948222830633064,0.48463796773797996,-0.9369909674305243
4671.0,-0.3035360864514034,0.15578526822697314,-0.37833955499960203,-0.6929338700509944,-0.7243303523660316,-0.8971019617067149,-0.6046786677956508
4672.0,-0.6776763945004993,-0.3521740672944347,-0.15239537468827113,-0.5324018257575236,0.9460514152744142,0.23507812680033435,-0.8958347222017891
4673.0,0.754738784540407,-0.5675443803309155,-0.3174938918736059,-0.5796388940681012,-0.8925086058663463,-0.9229958262942919,-0.7105948684086358
4674.0,0.43226614438070965,0.6321109330977039,0.7551976709809713,-0.8324165475990091,0.07679929690760012,0.12941191083126635,-0.963129484547657
4675.0,-0.8915576886090528,0.48170204244787174,-0.12027632587526105,0.7454696003753738,0.8774562985386003,0.8045700740552622,0.6283661118002517
4676.0,-0.4491815213710286,-0.2821509520948471,-0.17632150032323146,0.12631553441028331,-0.6583088423512287,0.18550981297460867,-0.6284438675313186
4677.0,-0.05734959152969199,-0.9023030355609931,0.6710412615533374,-0.04114275387292121,0.5552644557159365,0.10085188395924449,-0.08449813841195364
4678.0,0.5376495958715508,0.5503822690876234,0.8946059543774421,-0.11825702756859213,0.17626460259376042,0.40962145762523505,-0.6075840902398231
4679.0,-0.4770339053615482,0.03105893734930887,-0.9756691278942129,-0.83488601617978,0.4981191071649027,-0.7212830693815606,0.6322759249832806
4680.0,0.830745995581343,-0.4413849999732071,0.676240896611533,-0.43159301574545683,-0.9588471750408727,-0.47986951903579134,-0.2191570157520386
4681.0,0.5359498708782924,-0.02711006071740507,0.009736277531968707,-0.3476237375492077,0.7505312778311299,0.15035530466054747,-0.37224664128223495
4682.0,-0.6790542984353587,0.05755327600090476,-0.8314968617130145,0.2995048993280589,0.34479887164159573,-0.12765233845605217,-0.06057613418590124
4683.0,0.08129717562385053,-0.78557375947844,0.1005081108950987,0.26839394753981183,-0.4352588631093277,-0.9781895554339226,-0.6937345337879046
4684.0,0.8001399707054699,0.698904261423428,-0.053082953590247284,0.2330286259370029,-0.28128812480459064,-0.26275358190249265,-0.9712546471691226
4685.0,0.8858222921907839,0.9996851944457892,0.32372174601390546,-0.5837760043658795,0.7799535322801745,0.5024875228166792,-0.6503366288692392
4686.0,0.4234606132565184,0.7858580653027567,0.10112660265738227,-0.09473589324165022,-0.9378075740113119,0.6090138864825214,-0.3250905123791754
4687.0,-0.6608482156880384,-0.9453096257814042,0.2828256425373661,0.28321854836199334,-0.45298027462336576,0.5252400704333824,0.06919526274672405
4688.0,0.8600035302857933,0.3687279752474317,-0.939938674618686,-0.09859384454688591,-0.8241405222131513,0.07838836907029001,0.9161045566830781
4689.0,-0.010917436805784053,-0.1884263495458509,-0.5778131756590794,-0.12405219985719484,0.7875216072787625,0.7324124312946991,0.06497682571142649
4690.0,-0.8875513957516401,0.6513115347728553,-0.7652018933577214,-0.24975465486984438,0.8949463368015187,0.8538204949723545,-0.6341046450009502
4691.0,0.21514604573430485,-0.09883979287738054,0.4686243096514342,0.6498623891627067,-0.5424083313687542,-0.5720762878271364,0.3659478193696166
4692.0,0.6734123482305201,-0.015210762491843832,-0.47794506127270187,0.2883854705966502,-0.8089256991041911,0.035411925538841205,-0.7190737386910155
4693.0,0.2697860224690818,-0.10213852718971905,-0.2283264023805347,-0.5610916754687438,0.8253015382253315,0.7675573930364059,-0.282921582053137
4694.0,-0.6094204815992958,-0.29773380193941934,0.02696160290785432,0.3891961790282885,0.6764865966329368,-0.7764770670900436,-0.9806545157390076
4695.0,0.9175165829420691,-0.8931188077851655,-0.8423239709053747,0.9339168043412187,-0.5612474573619355,-0.07629419374241353,0.5935466968303447
4696.0,0.9214148183868305,-0.40371125171044486,-0.9228845420857945,-0.9467836656500417,-0.7941377830517553,0.6185170816943539,0.17634953204645054
4697.0,-0.03219296939484151,-0.5801994903657399,0.9933358611230239,0.6453251479077804,0.07854732647910634,0.4136585996016515,-0.46849000014695474
4698.0,0.23379509332346649,-0.3840633839976373,0.5609735015300321,-0.9120554702376236,0.800167447940513,0.9251909070099193,-0.9584653230381475
4699.0,-0.4503835962868896,-0.9419042648978551,0.9865081581921988,-0.31845471873661,0.9428024272019608,0.18976807317613265,-0.9047649586588866
4700.0,0.6267566314159063,0.8296815735801917,-0.46311909253785344,-0.7240951578493815,0.20847841714467652,-0.027819353294980642,0.39516169615037167
4701.0,-0.7497090788175045,-0.41233565439320374,-0.7557768145134178,0.745334936307384,0.5167570918148559,-0.7440478513094395,-0.7827468717061601
4702.0,0.8959950806247892,-0.20007097884434377,0.273798981745764,-0.4569825675465464,0.3196472664824257,0.567154562039903,-0.6714191514265426
4703.0,0.3941631816211142,0.8023350047157047,0.20731771809124866,-0.6868885131934113,-0.3779049310009972,-0.38443753425266713,0.5243553333023871
4704.0,0.4149609873930631,0.4504231331544819,-0.8950954070532482,0.5232742026981287,0.32148992756176553,-0.6292958855023638,-0.24618874588116113
4705.0,0.8989800773182335,0.8229839551984477,-0.9471326620410836,0.7099645158152734,-0.959938286302235,-0.33202885408015304,0.3913962550198289
4706.0,0.5039760830960647,0.8151887938423727,0.7723696426389812,0.9577425115315232,0.5221284289585231,-0.6528580885432582,0.5395156397650591
4707.0,-0.54569255159576,0.984288141031717,-0.7716370797337229,-0.08731546405353985,-0.10755244169458655,0.9528330946192862,-0.7683319124114161
4708.0,0.5636364940705498,0.10915967039116148,0.6232153966438747,0.10274414318085334,-0.8979914526743198,0.817798465025015,-0.7103072863861013
4709.0,-0.09226310431498308,-0.9491482636096398,0.19293829998650724,0.2732236081203392,0.16704303802686038,0.4060638319587675,-0.32729375142671446
4710.0,0.18130131966512253,0.6181811388160137,0.1454502251566201,-0.7165864548491243,-0.39962786578663323,-0.498680944199128,-0.8262769181669789
4711.0,0.18765101574665932,-0.29775267345924106,-0.5827017608209424,-0.11165025563662545,-0.9994362855801489,-0.36015154243795444,-0.65443971157868
4712.0,-0.44826349468428695,-0.6224313776085575,-0.9032997361059256,-0.1296459294874568,-0.25787904490401936,-0.9449295610182922,-0.34956632814929867
4713.0,0.030056975009774112,-0.8559537302705342,0.7419334514911304,0.9652481492775555,-0.6897650436758176,0.8661594014235603,0.16937936010762122
4714.0,0.1118757952339473,0.03002796686764353,-0.9049443888756965,0.28428822534314957,0.9424695230971516,0.18392678270380114,0.07684507072657198
4715.0,-0.7919667107711652,-0.18576659866229184,-0.24142933194117844,-0.5027235849544842,-0.7726000246368463,-0.9651263602704894,-0.47804135960440997
4716.0,0.7115327869874284,0.42921574810231755,-0.9700048148302762,0.6456264760867059,-0.9442180479642821,0.6061969520642803,0.10794616821243985
4717.0,0.09147300635471334,0.23209128011958868,0.483200081835349,-0.8416946747528695,-0.35333907322522085,-0.2091932211359433,0.004648528125819729
4718.0,-0.5503637069680642,0.22554051904785832,-0.12252187853232432,0.9018752484994299,-0.9772902590600407,-0.08154870763461397,0.23556543753258286
4719.0,-0.44850956115832696,0.4326416298990319,-0.5469919409237565,-0.9528415465336959,0.919185526493751,-0.26725628195961937,-0.2615847519355976
4720.0,0.004734048930474799,-0.8423034735530623,-0.034690652237792774,0.03870397614704735,-0.8986614527397203,0.43730771658388945,-0.8014914484596936
4721.0,0.5301828079027817,0.2727360535094707,0.6570006585833166,0.9359487338854049,0.5044145232021349,-0.7525610637832458,0.89121273308218
4722.0,-0.6029691469063583,-0.46822438511700293,-0.22939281446243842,0.23729792214887335,-0.28231475548842555,-0.36689612904638813,-0.44121046566615263
4723.0,0.8189547290948052,0.17258725729844482,-0.48929181542621114,0.9209684276509496,-0.2959509951380064,-0.325400516097053,-0.5150476985165511
4724.0,-0.9792912110264629,-0.4222435206950026,0.7471275179691108,0.10681279033444069,0.6376178536401538,-0.8500923904013793,-0.10904892073336447
4725.0,0.2582416891853405,-0.5943203808811677,0.5597090498072879,-0.6431212759514828,0.8599985538966002,-0.002558986612119618,-0.6922090439641768
4726.0,-0.9557460747795119,-0.16920402032997295,0.6197390241967526,0.4553307139469802,-0.28990297617293237,-0.2992663751004543,0.4825967055801039
4727.0,-0.10525294298119525,-0.6180498820290128,0.5671024238883413,-0.03546232921708903,0.30738991624212453,-0.11386517398982177,0.3199337676893743
4728.0,0.15766120682045015,-0.3734760083026032,0.6899683480866283,0.8036847467848813,0.5520870595820313,-0.6070593507497988,-0.47085182165580064
4729.0,-0.32632685679851203,0.4178361869274181,-0.0648077685949815,0.6859276960222573,-0.1976088291466329,0.3326370424062923,-0.9923686293664631
4730.0,-0.15115923160580902,0.09668605275060549,0.4176204489732174,0.16910575463885458,0.9060727649107478,0.5080938801058654,-0.29677636339200997
4731.0,0.14244522857738917,-0.4455411636756048,0.6329522971765855,0.9187471418447122,-0.20770128414357591,-0.5944753399849998,0.14343991850619897
4732.0,-0.05715696730052988,0.977854278662168,-0.5526624773640951,0.14917179175677342,-0.4329024458532771,0.9039041900808704,-0.5634008728408564
4733.0,-0.7119970500580683,0.801685494048477,-0.24236244427657083,0.4708590939156887,-0.8233320177400241,-0.738575856529019,-0.337783153190768
4734.0,-0.37412534596708347,-0.7530485821151023,-0.5824778875275356,0.29082861983571084,0.06461371201727162,-0.09528668973437959,-0.220077562812794
4735.0,-0.9029492962779657,0.9765912548218221,-0.5237627983907576,-0.1958501598533997,-0.9552532143776973,0.8397321734461651,0.48381444730009693
4736.0,0.5898331608468592,-0.2565286904967976,-0.33883408551207506,-0.04066279833910302,-0.7562228430302067,-0.5886247477869584,0.11299823753374594
4737.0,-0.7771893753485242,-0.03239581639818234,0.9802679540978982,0.16558954625593425,-0.9043302879502353,0.988497429605099,-0.2447265207864684
4738.0,0.8155799917366657,0.7918311884935381,-0.034238437845514724,-0.8539981110518178,-0.524417981696728,0.7293240418870066,0.13515544040664706
4739.0,-0.039999685347828384,0.065669155216312,-0.9229812733321594,0.44227888579807506,-0.8013397197226124,-0.8594001424675404,-0.08071732665686726
4740.0,-0.5307359619760035,-0.12605596592638557,-0.019020515447507158,0.10608713686035998,-0.04531332146434641,-0.842386245872774,0.7476813159111544
4741.0,-0.9550010356495089,0.8089339263014774,0.8309820979479536,0.9553263008720894,-0.3310716100529638,-0.9730104474948873,-0.6422268035886134
4742.0,0.31324486401500606,-0.9958554697917261,-0.3955422224117029,0.25666393744878135,-0.26904111508463235,-0.9705106371570598,0.02954955069262044
4743.0,0.007013464079674847,0.8209675709700464,-0.6965777122324515,0.16813918116203497,-0.7128992701609034,0.24520737060151054,-0.2515867799702738
4744.0,0.11601852502922516,-0.15064497385824582,0.4505432757208394,-0.33084737059417924,-0.8050816524080873,0.7884795529019661,0.7193249196425395
4745.0,0.6048859846562376,0.3388818844850068,0.7619958284987813,-0.7548665193851938,-0.9721532138665461,-0.05525707988020878,-0.8112216404718022
4746.0,-0.8729459992176751,-0.31224612633596394,-0.9266416282011443,-0.8265095951780841,0.5368351578263444,-0.7166744161413585,0.6264097615767827
4747.0,-0.7346196298127778,0.6519901592174127,-0.7870911045155748,0.7244358930407551,0.18306492044689415,0.4721999794037406,0.7517784895609587
4748.0,0.6744599502521158,-0.5739640061770337,0.6910581120500829,-0.13980728792037223,0.8279873923482026,-0.809403546024128,-0.051465233157232726
4749.0,0.8618452251644055,-0.3026138937889262,0.4319767688759075,0.32876663339156154,-0.36999383052343404,0.19134248735189607,-0.8294257183367004
4750.0,0.5429975085520506,0.7457492674643864,0.711654499776428,0.40343229790394397,-0.846234285549015,-0.05328979286191804,-0.7763258151260344
4751.0,0.5224376453666644,0.956958930320635,0.21498937083548064,0.4334937542982198,0.15552975911488431,0.6837620974286338,0.5067843543407884
4752.0,-0.06873629911198353,-0.28119144105451643,-0.5852212600538584,0.5232293564502521,-0.5372581239646752,0.28132027895028844,-0.8535043621207306
4753.0,-0.25487087910645556,-0.23169102075255243,0.12897676804405522,0.43911505778133897,-0.5848078861260559,-0.5829916150818157,-0.2858335719006422
