id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4265.0,0.2799111251247741,-0.6967505416837636,0.22998906769015304,0.8753946985595951,0.14610698014410395,0.13825278426756094,-0.5334188274880791
4266.0,0.022808420810464858,0.637474263508486,-0.9594300135191336,-0.7808837493303047,-0.3631060082549382,0.6356827403289278,-0.9347168049685315
4267.0,-0.09635185342193786,-0.25936871936488703,-0.3454949524512081,0.6693846945378306,0.6395022365607517,0.5386158832034948,0.9850451808326837
4268.0,0.11143477243140576,0.4396786865039557,-0.3187663829072782,0.04067565862053568,0.297325384451669,0.5481281139067069,-0.5855464595530273
4269.0,-0.6246611715456567,0.678425970261348,-0.7996569826984339,-0.3208509521371248,-0.7349714592853345,0.9315370325043861,0.8655431185775939
4270.0,-0.3234289701265758,-0.45439982100478304,-0.7785752496585867,-0.3034152206425931,-0.8239424933419381,0.7244624438071219,-0.9076310522474453
4271.0,0.13230334778097608,-0.531203251534416,-0.6274566581636991,-0.2557474734140275,0.2001432113083177,0.3794603969347936,0.015627636688362978
4272.0,0.16105745732287513,-0.4879902461805492,-0.8271493000365153,0.3369896676300477,0.32845375305419466,-0.3338854118117709,0.6519221781245828
4273.0,-0.6524125891133805,-0.04899478050757855,-0.13663189850040824,-0.7405144345001959,-0.5269632420923527,-0.5016785113230391,0.8952844765896215
4274.0,0.11032831283675937,-0.01245717343679309,-0.03306510796013429,0.5891206676871732,0.011150521142910153,-0.6929242999794416,-0.5223508287015703
4275.0,0.06849563578236051,0.263718030882488,-0.933401236600591,-0.4157887240555451,0.9684324620949465,-0.6122837424689471,0.07740400243690448
4276.0,0.17289269116762673,-0.7020374717653184,-0.38180988653076886,0.8991488208249157,-0.36716649701561255,0.2123937644916296,-0.06883414539829436
4277.0,0.6537112105869991,0.20920516252139576,-0.5818732147471926,-0.4311373871800772,-0.4494954008463319,0.7492933206397947,0.8035022357974031
4278.0,-0.4979282084013179,0.058783366053997144,-0.06446331438817055,0.5284606042742865,0.08586633043574765,0.2119536950028531,-0.879077317905739
4279.0,-0.40096909013153503,0.09139318091826265,0.2723721262177021,0.39515235205191757,-0.8553557599728892,-0.8077066708776994,0.6391534076642877
4280.0,-0.15290894154150658,-0.14673387750283928,-0.00689404043593278,-0.795194816421644,0.006189202833702723,-0.11309105563572452,0.9503827992137712
4281.0,-0.3557707994826962,0.12073600892006375,0.16344070405089828,-0.21680244360302647,-0.042652333978126844,0.25395827277585914,-0.45216224485938405
4282.0,0.8551795459247191,0.5723107942012609,-0.8030060383507545,-0.9867763950587263,-0.023772636277458403,-0.9990766190046421,0.8370396308496677
4283.0,0.2924332863965571,0.7581625238672736,0.9490162733926515,0.5219841713387885,0.9504021792748707,0.3422464665573368,-0.24599888284285476
4284.0,0.7351455640719005,-0.916760562704164,0.7525030139456594,0.9989102469236495,0.19267410803002338,-0.8669311467035441,-0.5048023670301465
4285.0,0.31746208027111744,0.5930329612069623,-0.7514350037130004,0.763999054965506,0.7144588485177055,0.42111924036485915,0.35343822130449354
4286.0,0.9676197324188216,-0.5628461808170246,-0.4452290801411276,0.8025942889446198,-0.3116059879575277,0.7515622556837867,0.5494596439960131
4287.0,-0.5093879191811899,-0.8707949216645752,0.250607893807125,0.11306750082793648,0.2485436966005603,-0.5725774754629793,0.5494194036170914
4288.0,-0.6103088259813989,-0.6304166734570771,0.1543330715876463,0.2779232020759774,0.14714123741195917,0.4353705899852036,0.9841835862990767
4289.0,-0.860143723976585,-0.1686583111952138,-0.24281717182457263,0.995425280569781,-0.7832849036050396,-0.03150555511285047,-0.9153801366731091
4290.0,0.27931051913381366,-0.2012417308572263,-0.9133133193620124,-0.613213567213724,0.5109087481145631,-0.0475376239973575,-0.14360525252382939
4291.0,0.056023096326712984,0.7493644917729811,-0.08181526392634653,0.5198233218534811,0.5000032587544954,-0.5862613075469729,-0.0028842610100796584
4292.0,0.7788482478463996,-0.8717992347226744,-0.9619641696810948,-0.82513880429868,-0.05845304197043255,-0.5700970682515956,-0.5199377485887371
4293.0,0.036377253949145594,0.47224408763317594,0.40699630693953415,-0.23793374773001363,0.43495116660235733,-0.13804656879547617,0.23426301411343076
4294.0,0.15540118285933469,-0.9743287833430427,0.08260212010669976,0.24082284879255278,0.31316208181972893,0.17430396353956645,0.32906667913633614
4295.0,0.559683698478229,0.6877508436105724,-0.06341662979286866,0.4081761501760899,-0.8649107946317232,-0.15461009218465493,0.22604700089382712
4296.0,-0.5602411895686179,-0.9633848849788096,0.49214796017884455,-0.46834206713059046,0.8139242200754504,0.9574366481987961,-0.1408102242712721
4297.0,-0.5809114830680342,0.7313605949851416,-0.6181284535200431,-0.09077932928809807,-0.12567052489949626,-0.4730415901637681,0.7866247339278656
4298.0,0.6096169963665823,-0.999124568442725,-0.3305438678442858,-0.3586168417199873,0.7584699223005624,-0.3436750666278796,0.4930194891807482
4299.0,0.688079374867864,0.6946267279477658,0.41871179741366826,-0.8668485462313169,0.11830584950817857,0.5400779202197656,0.6219739802810398
4300.0,0.26397632080395783,0.5099726861870852,0.5733101875560545,-0.9763070184502072,0.14605714844265782,-0.701169987528123,-0.10176646472652173
4301.0,-0.2995851316001392,-0.6657307919352333,0.6867396721857617,-0.4181331069132188,-0.5704903619426542,0.2862630645556914,0.8768105435454832
4302.0,-0.9338962413705625,-0.31199749235363683,0.2713180872052501,-0.3546957656789891,-0.5274309839195446,-0.9028668486666775,0.6758429601175246
4303.0,0.9576161333133548,-0.5664513897324981,0.45183520677390376,-0.5597338504451259,-0.7589793695578055,0.744580047303192,-0.7077930773569399
4304.0,0.8373085167512941,0.45778723391063414,0.6363785874541981,0.6027934360882647,0.20831917431517089,0.7185680968162487,-0.018544346028881886
4305.0,-0.26994608612623483,-0.5081611595470443,0.018265605746607516,-0.6503040949842465,0.46547253888721074,-0.4437437496955168,-0.756014252007454
4306.0,-0.03716234217032466,0.46082630583619566,0.190565499579757,0.9079447739048845,0.6254160255786203,-0.7112143533245037,-0.015765614035426534
4307.0,0.3974135153144911,0.24578426173694656,0.9465839855481926,0.9188071110554856,0.250781640888071,-0.4328112509136268,-0.9351410745041251
4308.0,0.5771989330775364,-0.833541615207966,0.037211287961442574,-0.32181295040031954,-0.814681158173238,0.11467322704086635,-0.285181800909297
4309.0,0.8185384421774062,0.23426974660462774,0.48512022762209117,-0.983693875678832,-0.20721856613391987,-0.911906370730136,-0.025207901824158663
4310.0,0.6599953921053625,0.7665462566300938,0.5550759666297143,0.4261287005142571,-0.004921826227823889,-0.5719147559163582,0.0858473285354191
4311.0,-0.6388444937224054,0.24398689600825674,0.2186237632381307,-0.7719828465355087,-0.268119844409342,-0.1843670247242719,0.6506983974449145
4312.0,-0.15037466405220168,-0.23179183558038186,0.9353144298679175,-0.5059798450803066,0.7083510810611984,0.10318084858881704,0.8865986979798457
4313.0,0.1789121044677997,-0.20573685959013277,0.11435896209149266,-0.7953172236485859,-0.5027820103341851,-0.7802825106600297,0.7559101287892176
4314.0,0.24212571006202976,-0.26660773365452695,0.7404796275185104,-0.21124417789352457,0.6914305649819943,0.40144975084773193,0.8907588062185134
4315.0,-0.6673361184553352,-0.42845452558716435,0.8411949833046464,-0.9878400015286803,-0.22854443525164547,-0.1482394202964712,-0.8756498451882218
4316.0,-0.8273223259753129,0.8099359882578872,0.9752826297999364,-0.5566834336706865,0.19566116185136906,-0.8579837628891949,0.9597418304283685
4317.0,0.23697236807894262,-0.14083835478097173,-0.9731863362690456,-0.9817117575708909,-0.6439474483960157,0.4983201355823952,-0.6492180298530634
4318.0,-0.4132047544352391,0.9116101239775227,-0.325463684508827,0.4126023868388409,-0.8165718229844667,-0.9090042305194788,-0.8727562830649731
4319.0,0.7318991617492172,0.017246210913295368,0.2661009179359415,0.5355869590542226,0.8167906534717757,0.8785295125257937,0.14346556060321136
4320.0,0.6633666554858169,-0.11550733853117956,-0.1253244657062964,-0.2681303071711487,0.6607085209271049,-0.38676858718851714,-0.9713200443273957
4321.0,0.9107240949988209,0.9809544599839743,0.7188991539314102,-0.42695252294643704,0.19383032102051967,0.2124578014750338,-0.835474480087262
4322.0,0.7240231121753211,0.8943625182105699,0.5225275491935111,-0.1360462659417756,-0.08884802268719283,-0.7931397287468083,-0.740110524589582
4323.0,-0.10449746830966289,-0.6475040285056839,0.9898941324357895,-0.3604884905107879,0.4151578468428174,-0.5511135183787725,-0.7644444756923987
4324.0,-0.72824843044981,-0.9809112982953361,0.14514996383852052,0.6471446450503835,-0.8882966413953532,-0.26602526364334156,-0.12488548287250945
4325.0,-0.5855025472104314,-0.11057490818884963,0.733053073818039,-0.09647227212289389,0.5220591561100256,-0.5709246372691661,-0.8745257687859238
4326.0,-0.6549568616208383,0.0002851379841564139,0.12777479041081885,0.6333398187405452,0.1522470932454889,-0.4048346375285985,0.2900993618208094
4327.0,0.9347387428511238,0.7786330430553605,0.7911809969242087,0.11620553746260387,0.060645281525961714,0.8714571544526764,-0.45228346153170707
4328.0,-0.6767809231843769,-0.2021407619632356,-0.8509127767937532,-0.9548586395003364,0.24981109103183607,-0.3848582679832455,-0.6295877985106764
4329.0,-0.5193434507997701,0.9682861754835368,-0.26663655441467826,0.4832407454952834,-0.9592335912128063,-0.9140069270024438,-0.3197057081321808
4330.0,0.532785273437268,-0.47575880918386737,-0.31113599456743746,-0.3007982721993867,0.3034642324091803,-0.2410139138108891,-0.5298528151519244
4331.0,0.6289565453140398,0.3815631977839684,0.5412231536888372,0.6132106335701568,-0.08326467532258008,0.06490139711597176,0.8522748615972415
4332.0,-0.7343187144107024,-0.0919041459381087,-0.15518996051787926,-0.9726899465775463,-0.4754529699282166,0.6097102550662177,-0.4851702476697126
4333.0,-0.49238241500688296,0.011506414269843557,0.2778156939164982,0.3303798037596597,-0.805162569787941,0.14714672645091298,0.40798856411295925
4334.0,-0.5678204121690096,0.37868542683350004,0.6824399646816441,0.31715442124181603,-0.07047670677289597,-0.7310402189157355,0.48450195894775816
4335.0,-0.7732616939927868,0.5744015893552108,0.14453822322412435,-0.1282606047087529,0.7073571739279103,0.24899993853978963,-0.760346875237575
4336.0,0.4416536526136059,0.4784699368270777,0.6093063088101791,-0.36221130640792265,-0.8378227521845416,-0.9743907900699946,0.67079133105856
4337.0,0.6005245065629317,-0.6932618017174723,0.6532858324069266,-0.25682348218144746,-0.7944229111451502,0.7959263176460185,0.8877963032269081
4338.0,0.5122601503404804,0.4420590920308103,0.6227649829188875,0.850654541824837,0.669060746785409,0.7371270431487891,0.34931414060259436
4339.0,-0.22416474752608995,0.577302830469359,-0.43746961831892817,0.7786394913207306,-0.32145233845094645,-0.3013614959109898,-0.18875276279769926
4340.0,0.5792228987489103,0.31419682407395033,-0.7325024233928035,-0.6283620125064884,-0.9704167419093908,0.1611243937794995,0.7898367502542893
4341.0,0.8541100750567483,-0.7865409579194922,-0.6906824691387119,-0.9071847452166852,0.3283983975401412,0.6370775201552392,0.6279276075910396
4342.0,-0.24388149855969177,0.9680825599806167,-0.46995344461178523,0.5951158803701662,-0.4875136438628762,0.10565265238062915,0.6714856564836791
4343.0,-0.4211753092138495,-0.8857780876207832,-0.2290826663516845,-0.7759692907927851,0.4211984884937767,0.9938083098743238,0.660105724213544
4344.0,-0.2698280238671509,-0.13840763254881305,0.0677024475631296,0.6062448279546815,-0.06782054515824032,-0.5845901865659915,-0.5920227523971839
4345.0,0.10977811768463241,0.8643587260580885,-0.7793873614016764,-0.29127100029266617,0.6963318561047884,-0.6095743186694222,0.812259833807752
4346.0,0.127176055437064,0.18231333780820247,0.038718415492048575,-0.36997146711622797,-0.8158786069011201,0.7208366659487935,0.042122907794970965
4347.0,-0.785891813774495,0.07017036457047032,0.12767242540435042,0.43661539769835533,0.814674341238284,0.2917213515035435,0.6402142299489404
4348.0,-0.5472173071987794,-0.41707502763809723,-0.13327503519553163,-0.8114648121098023,0.7566752004102058,-0.9674825070506212,-0.0942443557778192
4349.0,0.7571875507554433,-0.05749938873181426,0.41089326683196314,-0.22147983922902958,-0.10013255775282826,-0.5020996736255439,-0.8247967941461225
4350.0,0.28312537688896167,-0.7974308433143091,0.4834248236586818,-0.2456863250676209,-0.04410591648412221,-0.650532348677674,0.8646695103500559
4351.0,-0.8182166954046859,-0.45634806035409325,0.02653014465682091,0.5462064988011954,-0.30591367797248936,0.07919513195930494,0.32266181615072
4352.0,0.45829957947348765,0.5931270505338442,-0.865427423716224,0.7608798705087019,0.3004186807657381,-0.12517528403104916,0.4895717570253566
4353.0,0.7438380492692385,-0.48974893777984274,0.9485401582341877,0.49023501697746985,-0.612971819720521,-0.6225319534338853,-0.6656157459382592
4354.0,0.3416866441012243,-0.15419596602413477,0.10012929839714535,-0.5297079422864208,0.7004644802707409,-0.37893352070749464,-0.8014227605397322
4355.0,0.680848928222388,0.6399432485202567,-0.8888439940430972,-0.23860650926780647,-0.05222592950018101,0.5875802511984822,0.09800654463073388
4356.0,0.20848185747761594,0.48795244557117234,0.13551089901099322,0.879988634629439,-0.33326243159761915,0.38237171737684617,0.2097426451469544
4357.0,0.6182899762995258,-0.2908111806502247,-0.42314271504954304,0.6002747036602256,0.41541763321671676,-0.35252860073428893,0.7928266148246741
4358.0,0.08492611019303631,0.9367726781932251,-0.7666194011507272,-0.06860846952865796,-0.29845758610471096,0.9233024654715509,-0.8955622612254059
4359.0,0.8546052817962062,0.39253516549197887,-0.22648731216190554,-0.4421980612382559,0.9861290500582227,0.7571168710124137,-0.4529773856098356
4360.0,-0.15179337969929407,0.9664691971284591,-0.16638411789297503,0.40369940265562687,0.2466399870143683,0.7038486669801842,0.4219138631136792
4361.0,0.6216044759098869,0.8660803625970832,-0.596744886862435,0.03721741305938453,-0.09016240914580642,0.6100579568309215,-0.07776703298074339
4362.0,0.14566906500289112,-0.3356947600995095,0.056913582166014276,0.8581538821167725,0.38897485234547013,-0.04408196006865506,-0.7230124588946494
4363.0,0.6067805070797927,-0.44740864587910467,-0.739120645359701,0.2764584805065946,0.1084848552928166,0.2493524266936309,-0.4496489493317275
4364.0,-0.20321552785887098,-0.02446754828101394,0.6847547517135903,-0.15859945597273684,-0.18274551887663293,-0.5599793987929664,-0.2375266051163698
4365.0,0.6339929464794807,0.9471464075905756,0.8998629984170832,0.031559590916084845,0.7169334749978145,-0.5208912858305406,-0.22024921216557702
4366.0,0.6140643538363675,0.4984186450003554,-0.28129975822346065,-0.13736731280510162,0.844227506237653,0.6854513961401523,0.7984781595202155
4367.0,-0.8371439599184998,-0.7746577444217524,0.4094320844318098,0.09388237876049921,0.7043176579589223,-0.01986393649748952,-0.571284451655292
4368.0,0.23176957686958932,-0.6290980812986975,0.06324862170993129,0.11968433504929621,-0.6544928557240155,0.4367724672494977,0.772913089612842
4369.0,0.5468703471918948,0.36543750958771515,0.726158029968275,0.7531726033222554,-0.7805699913113955,-0.38521056289504285,-0.5488911048026015
4370.0,0.0642059279635332,-0.21288201091435743,-0.6269912178559987,-0.6359885056044208,-0.7897684632884412,0.9701080133418858,0.3480613850508689
4371.0,0.4496277591583657,0.10049291952111772,0.309814463989752,-0.10017938341092303,0.36097295015107256,-0.9311845081254426,-0.7461748665387871
4372.0,-0.528392177931174,0.7411453879301462,-0.5906465579029887,-0.2955239428044618,0.9502836083304411,-0.7018074448867795,0.28696837415961074
4373.0,0.642709464387281,-0.6136890521006411,0.9996203899801963,0.17055462082758144,-0.7108348537196627,-0.019228241888476383,0.6437471481010784
4374.0,0.6858987914803563,-0.5769329890583379,0.24357016042505486,-0.698409853845049,0.042732181387611146,-0.9839215166601569,-0.809662770882771
4375.0,0.8839942277240276,-0.9278181332420865,0.5903203832185859,0.8291328407794987,-0.45203217537859075,-0.3167892600166913,-0.14640902824200075
4376.0,-0.7957948247915503,0.06532260481882246,0.007321431483034546,0.11768567196254942,0.5697192469331509,-0.24194642985047388,-0.08884136945397336
4377.0,0.7311798901771174,-0.2693995051182805,-0.5184628543117002,0.7944212459047009,-0.5998984505497851,-0.6393170700484487,0.9993801397230191
4378.0,-0.7946191494824306,-0.1465401816921481,-0.782407850237181,0.9633414611301363,-0.9333583517177688,0.5568401163962404,-0.4383324254488028
4379.0,0.16628092623330404,-0.8621762798903878,0.6263500927643109,0.7470553696305529,0.2952449674123132,-0.6308612808002614,0.32627124918870387
4380.0,0.7723705771742031,0.45346759055176444,-0.6119704827667447,-0.7419281126971211,0.9141123966526474,-0.11278314072587325,-0.9643635833580375
4381.0,0.8436125183908183,0.9664307289496583,0.29213582792186066,-0.7428129481206514,0.719581702865502,0.6699875046867754,0.44942531003739017
4382.0,0.2578784106568335,-0.696361475893176,0.3566798275003529,0.4811373166544801,-0.6109299449949086,0.7087564950641259,0.24868569123482875
4383.0,-0.5721381671724082,0.13904986735503222,-0.3392748999895616,-0.34817824203281145,-0.990873804231478,0.7620912347719204,0.9561123873161923
4384.0,0.2824048323730195,0.6887903042243413,0.6838170992293837,-0.5235526775424932,-0.8470194216175293,-0.9598843723017156,-0.6829849347607375
4385.0,-0.4997639242834089,-0.22916579972429263,0.06097338783678108,-0.05501895878168073,-0.7890621227797341,0.845513831063148,-0.509070900176732
4386.0,-0.02398302745316694,-0.37943857156500194,-0.17403262634109806,-0.424750467416132,0.31185860584319913,-0.5470817711933587,0.6135149129627555
4387.0,-0.2256903747467589,0.04111508585102075,0.4128092059419459,-0.5072763732944368,-0.10579780562862351,0.774609431847326,0.795370047978766
4388.0,0.2203742342809205,0.21730725858028666,-0.9250169189928119,-0.41095064958089456,0.26085264852706014,-0.32439955702478995,-0.21672325551317795
4389.0,-0.1838053275423568,-0.5813127893452652,-0.21436628064476126,0.095158770255926,-0.21043607784023277,-0.17379009473817986,0.5646384662235298
4390.0,-0.13608222463158914,-0.2986982063736363,-0.32624363505053866,-0.046345008166521096,-0.24512389540420654,0.5164894575137655,0.08298450249584044
4391.0,0.9699958410317484,-0.4229766612663688,-0.21220180770705221,0.02805790535630015,0.4460470950991351,0.3860683390278892,-0.9694200567096516
4392.0,-0.013648059098292808,-0.23860518727211844,0.7315247685915198,-0.02626043186514293,-0.9024930441263004,-0.3996674721768245,-0.5683946900325108
4393.0,0.4089540637273301,0.5505776019910558,-0.6700640864456162,-0.5829618328676327,0.09764820631260562,-0.14242445898595335,0.1860462361068449
4394.0,0.7811880494790284,0.687554965220029,0.1603682429805311,0.805289160512904,-0.22898071072777748,0.627109667553903,-0.8917421448289782
4395.0,-0.3072352805922587,0.14509236163578776,-0.02308451071810458,0.4539970962741875,0.7507190989876265,-0.8703576761209104,-0.0775272469303605
4396.0,0.8511759899730764,-0.027868551898394323,0.5876226380968981,0.8554217218226479,-0.9137013560022595,0.01867494826766869,-0.2591233483465287
4397.0,0.0796613333163998,-0.6604717736590102,0.5408265181440346,-0.29428363945257474,-0.6723388653066882,0.037178991957736995,0.35798295897616406
4398.0,0.3281027773744747,0.8746993886459264,0.2976760643682077,0.9734393597661706,-0.2578685261275686,0.7932206297049109,-0.5112146227190268
4399.0,-0.5369212198667808,-0.28144318767150867,-0.10756427709405658,0.8041629019323853,0.6793231924790966,0.6067742727958101,0.4532352884139341
4400.0,-0.3512810385322682,-0.5887710146703256,0.8069360309271574,0.4322465892991534,0.4557435400994172,0.5428369146108225,-0.049150290035536726
4401.0,0.6530698061737192,-0.6550679811306275,-0.11723701932554742,-0.0012216105561622115,-0.049549497209946836,0.5797268307094932,0.21717769300019252
4402.0,0.8628634373108404,0.5685378689878535,0.9618990245887631,-0.27737221558807845,0.7491998896613468,0.9369889129218423,-0.22949945327749144
4403.0,-0.06871973688533162,-0.6669480610263614,-0.08729724775266012,-0.34051008038597064,-0.44002082650096663,0.6538918045093549,0.9437685771334452
4404.0,-0.5212932748034642,0.31953557322446735,-0.918064722323543,0.4392243215809879,-0.017404020931523823,-0.8111432457806889,-0.24030598635005096
4405.0,0.07145655138357232,0.5065892750208136,-0.5732262133423451,-0.5694643452823744,0.032014212598431735,0.6310872460028889,0.8356420194933101
4406.0,0.8749140375092364,0.07305293951750835,-0.3979236483335553,-0.472169801176928,0.8806575593280201,-0.24079075185761512,0.29230122209655596
4407.0,-0.5686762345458791,-0.39609573325002656,-0.9338843189492292,-0.1135382574416588,-0.2931994058461753,-0.20021560373132785,0.8786455132793924
4408.0,-0.3754201454365176,-0.21023837144714785,0.9440053274609719,0.5456558091645318,0.5144207279569333,0.5370038816079541,-0.3543090962374973
4409.0,-0.188646189880618,0.03182464162980603,0.6078079599876933,-0.269786860714901,0.9474530511517507,0.467239235882434,0.2563440549872531
4410.0,0.9220060762563547,-0.04517502373520932,-0.22303900110843888,-0.21697191686867057,0.7039890106481812,-0.82577662547596,0.38243317001062516
4411.0,-0.37254230563019397,0.8686407534673479,-0.5935759346611227,-0.9097941820985553,-0.41973111769508753,0.18471477948843895,0.9028329868759688
4412.0,0.9177901583788901,0.6607891167418787,-0.5937339457551805,-0.9335006860612678,-0.07409721284621584,-0.19442846609921371,0.193143804856309
4413.0,0.6027762899520686,-0.3815579689558719,-0.0422472750831695,-0.13421764798924674,0.08100168644974559,0.348436734444562,0.2505902496434427
4414.0,0.9314285762151859,-0.27979289259092077,-0.8082262440160628,0.9051472913536136,0.5707130522612403,0.2598276967430395,0.07179352749915191
4415.0,-0.17531282633141076,-0.8067491717435595,0.07006106323900019,-0.8848053914999761,-0.422104128534184,-0.9600172108263221,0.7005993136903161
4416.0,-0.10759899635697234,-0.619396699909101,-0.41639634124842906,0.7321983148004305,-0.34890942808591974,-0.6608948456623489,0.6474981312271515
4417.0,0.5945637629140308,0.5046278654876799,0.9695310676606543,-0.9696297498425865,0.2300148433291338,-0.02468358977655516,-0.9991499933321932
4418.0,-0.9557631326999498,0.01064890456752976,-0.5748548032120735,-0.23211077899057564,-0.9502642623397999,-0.1554813704017335,-0.6503240073170125
4419.0,-0.5702868673668477,-0.4645194790235845,0.404176922744244,0.11181488786827432,0.20846430756115852,0.2503568604712132,-0.3903073551430378
4420.0,0.20651819663809357,-0.3409156875076984,-0.6605238690808155,-0.9142088656019631,-0.06219538211418718,-0.8984868722372068,-0.289108323197349
4421.0,0.08530997801553752,-0.6950374779258879,-0.0037881788114595416,0.8686851635218247,-0.7334725371008792,-0.4899041316327519,-0.19965369173179526
4422.0,-0.5635117859818239,0.8894155090150513,0.3309718019385466,-0.30239108886377486,-0.6009504844576357,-0.13450603308120734,0.9198697053647762
4423.0,0.20881116769628805,0.8180584848800903,-0.5158681432529051,0.8296872831740567,0.6266381238906658,-0.6505333615077475,-0.04133348436471129
4424.0,0.14166074032011666,0.5403457316951217,-0.7845292614795285,-0.0878441075764207,-0.24068353788654462,0.13330994588893752,-0.46906118112066175
4425.0,0.3084485727864048,0.6812871017390374,0.9523716258147088,-0.994600116422603,-0.004625888936878209,0.8271448793522902,0.8482189913379496
4426.0,0.933670633920193,0.8106520206849925,-0.9681976523006763,-0.4363760263330052,0.9846534497749344,-0.1471794800939641,0.715468913197219
4427.0,0.5773259280831595,-0.6773967939471126,-0.6631280744055748,-0.7187181730065948,0.10193144435612411,-0.7180327466753851,0.5611355560316218
4428.0,0.9194094015907945,-0.1288807483331822,-0.23253942249318982,0.5523635180546196,-0.04180491384324325,-0.8997146705013586,-0.43240605670987753
4429.0,-0.04863033589243915,0.3113345740041815,-0.19557123478255334,-0.9111250325117108,0.4558733815195084,-0.805457028644988,-0.05519457168422193
4430.0,0.5143582198477514,0.09341849369700572,0.05061699915398843,-0.15162118416586123,0.14699097987973642,-0.3344678761535764,0.7501931301678937
4431.0,0.52319579333582,-0.45931594362274164,0.5140306695497545,0.8343725113957459,-0.9241356869830144,-0.9524442386544754,-0.7144272243726992
4432.0,0.8350038327239548,-0.7005685913241118,-0.5859016584124757,0.1868978776451926,0.8672831835782735,-0.05945425716915165,-0.7673053684973627
4433.0,0.9329923240607414,0.5776765729570985,0.545288695610838,-0.5252633468975418,-0.39359999703213133,0.3978373270981781,0.7347069145878415
4434.0,0.23829292538348712,0.13346764421013613,0.5523977188740736,-0.617871192306958,-0.9032391014897418,0.11249781304031692,0.6513049554355088
4435.0,-0.5647829323103559,0.11984569854815064,0.9621608538859068,0.20118468756345398,0.9846270833308832,-0.00357825823421809,0.7952839465188466
4436.0,-0.15282942474855776,-0.34902116513403514,-0.485695153369893,0.7541275008660049,-0.23437097788004357,0.06249791906343005,0.7329827582631947
4437.0,0.16429605475555276,-0.7375354925772624,0.41041961186999076,0.5271250054993966,-0.6128578004101402,0.21454025673406352,-0.041315096214890934
4438.0,0.15368549124194608,-0.11528373735826647,-0.6803854470392179,0.9554610953883742,-0.0505189592118549,-0.9591664112708687,-0.018785100892143136
4439.0,0.8580139566920446,0.2942059820794438,-0.3034996413052973,-0.9442567320122486,-0.18588172658061541,-0.08638159348550656,0.00890145644568685
4440.0,-0.6554086694635186,-0.24828210018519714,0.5193225667457395,-0.32220670145355546,0.27224721180206424,0.2611587181105852,0.5590631457152035
4441.0,0.50233249921612,-0.5969537211415263,-0.175849688801061,0.12300065891143941,-0.34529999558786906,-0.42198727074982867,0.22381540222224539
4442.0,-0.5773684805376305,-0.3954038411578382,-0.7073991941242903,-0.10286143632761124,-0.2613164878283458,0.04318154433170851,-0.4607389779380817
4443.0,-0.45640801819901333,-0.5792866917453772,-0.8214648498569213,-0.49885686904402116,0.49642178270610926,-0.0031765307373476936,-0.7769653909383145
4444.0,-0.11561330036003126,0.4647998038377301,-0.1588064512025773,-0.2571328466144438,-0.7646580907712506,0.05598505364295758,0.42054654314320583
4445.0,-0.8708943532293285,-0.23417139284214827,0.8306467287775012,0.19031568081519556,0.3383638993468152,0.5506876909535137,-0.23013108440220775
4446.0,0.2088572713259258,-0.0867461117357411,0.332072419015504,0.12207598723317092,-0.9433146800849912,0.9542521241166992,-0.8474672090748196
4447.0,0.3334895636298849,0.8654264155540905,-0.4880545461234056,0.9619080077054578,0.6748760572049322,-0.5224217759149159,-0.7676410957553674
4448.0,0.8990605228043616,-0.3376365915533104,-0.7401655607336008,0.9195023309705823,0.16823520943720238,0.22309844000862689,-0.7582205351562519
4449.0,-0.3058704194824562,-0.7504568517374794,-0.16781767719252771,0.7191818466361446,-0.7317082731040434,-0.29899365657926014,0.6499253271666061
4450.0,-0.613840615117621,0.8113672361957165,-0.855340545407923,-0.7660986561200469,0.001208338985756896,0.8356334944079948,0.7603661938984605
4451.0,0.8972734943119554,0.19006836041334685,-0.38842534772073445,-0.7849055513461047,0.5191999257537492,-0.7727716951909855,-0.43812540362267494
4452.0,0.23457540121298925,-0.7126522746961332,0.058024960780112655,-0.4860413177881866,0.9427270472288387,0.25438486593327614,0.43291227900444174
4453.0,0.4461902319008919,-0.3147751499272793,-0.893808289931465,0.5100838180877683,0.16964133148171356,0.382126756113623,-0.8808107966585528
4454.0,0.5224168207698285,-0.45315264217558626,0.5118754715086145,0.6025974446349347,0.5851928976784344,-0.367478199840114,0.8071046476868555
4455.0,0.3798789886989742,0.5963567895590083,0.9523701165958167,-0.8431317424687175,-0.9110140218472773,0.5606555215061528,-0.7217107880872478
4456.0,0.3894953870860025,0.2341277650832756,0.986486963075262,-0.790348976580187,-0.6858842561882523,-0.38256766597467906,0.408154369104035
4457.0,0.9296356534595152,0.8686660216572366,-0.3758013225724566,-0.339059393526312,0.7272902193055601,0.5147940843782699,0.6158958986450016
4458.0,0.7210304337571509,-0.6007625599802824,0.1220559837339954,0.12427334567802917,0.8560539345602385,0.4983365527150021,-0.231287495451046
4459.0,-0.6626556503899823,-0.19901621095626076,-0.1607597797251905,-0.042242860901303914,-0.3226016494486901,0.2759316984298943,-0.05227525846435466
4460.0,-0.9811280552380268,0.9994382062054088,-0.4423528018536709,-0.9984893755167721,-0.1819957866650619,-0.3236539754117522,-0.5570085843696062
