id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5300.0,0.9364553503619537,-0.31482461191756594,-0.15725096351842072,0.2558053521373238,0.6858042938142521,0.2539104219350097,-0.08902610997447491
5301.0,0.3761405571317209,-0.14944559437421878,-0.30909207009819006,-0.03483161504450383,0.23588063356735578,0.022684382273590487,-0.6874408614708245
5302.0,-0.516562070526257,0.7919641885936586,0.0685281975652563,0.19908365379193138,0.01245974791111193,0.3948610412197813,-0.903525842634247
5303.0,0.27783917698526883,-0.06411092480712832,0.2563279652723771,-0.5747921471742039,-0.9994348854439143,0.9420490930788823,0.5789310906804048
5304.0,-0.3512127112635073,0.06228654604481498,0.44048580056288134,-0.3478803996895534,-0.7921753683136958,0.7363179154752995,-0.2286870175106026
5305.0,0.07282069911214295,0.9660794709521385,0.700692494320569,-0.6679488335903698,-0.7826895657898796,0.8671399801576682,-0.7348337614727802
5306.0,0.0277793048736652,0.07012853314183798,-0.948944528943165,0.08160250231409538,-0.0727392529638089,0.4070928667964311,-0.5060635407727345
5307.0,0.867141923266995,0.7324567546390479,0.0908589014126926,0.33017225285618146,0.7674866940518548,0.3656407954125158,0.10198169545111058
5308.0,-0.576344068014039,-0.6919013424775067,0.37605552187072866,0.9845501833094241,-0.35666457309142396,0.6770994808581643,0.7267738908292496
5309.0,0.5410162914876449,0.05319858090024909,0.6976727566086371,-0.08015692699716159,-0.445979651579236,0.8254940549106644,-0.905481179746908
5310.0,-0.1275751055574761,0.9665998342815387,-0.47388119814590723,-0.6955132678596898,0.9085845819113345,0.9593407592338956,0.3532035675248182
5311.0,-0.667843298375153,0.6137206694554536,-0.9778830469151001,0.823621144807799,0.16269895436800375,-0.9957041872271668,-0.015529188717852804
5312.0,-0.6118101884619462,-0.0648963610352673,0.19774290893397328,-0.8217223416043571,-0.5931297556498896,0.20925830592958072,-0.00749286486960421
5313.0,0.3755310136644381,-0.587668031579687,-0.17865821284270367,0.3080853367165526,0.782950220734367,-0.03798814303885112,-0.5679858994379734
5314.0,0.9148692764758459,-0.2500158456323027,-0.07064309349118414,0.6501819633841872,0.5988221929587203,-0.21697507475966327,-0.4022334214063765
5315.0,0.14963212112731084,0.9888644439781262,-0.9737365807044207,-0.7509398061279422,-0.6752617980133842,0.6233509216588058,-0.23228388773592057
5316.0,-0.8536601913338369,0.12634636253638298,-0.453419393498385,0.8000593017491386,0.4623023286796841,-0.30350891622787723,-0.24624910387107812
5317.0,-0.16774824150511303,-0.2507475186660504,-0.28389715973870966,-0.6896908602011453,0.8833822960024935,-0.23547764328204757,0.5692580128508349
5318.0,0.8685586830423357,-0.6232732378867349,0.6718436210524257,-0.6013444419636238,-0.8838545673486138,0.011703568465864622,0.25320054821877447
5319.0,-0.18529660581955132,0.6340993310149274,-0.590629433248669,0.27819333777801214,-0.2654258302529624,-0.6887566514634724,-0.8042011400780462
5320.0,0.9706428672213374,0.8766698193837026,-0.6848059224587153,-0.05679228006797499,-0.21396055448075302,0.20818654000934034,0.3985570617181018
5321.0,0.20952703131948103,-0.7908370966928555,-0.8438993893270617,-0.33192542175138917,-0.23366528340511827,0.7763892143128281,-0.4556774658344658
5322.0,0.9596215257919705,-0.41867905226359325,-0.17563321436586876,0.7958598507054846,0.8642459568993361,0.15418983620238724,-0.9337832362900793
5323.0,-0.31858412172125394,-0.6716178654560792,0.4434550879731842,-0.11246254364687913,0.01143952487041533,0.1632292604168657,-0.5825067567963564
5324.0,-0.24606101945840897,-0.03216151445496385,0.4386935512166743,0.3232893796194829,0.07496225347884566,-0.5472984897925461,0.6569393593196446
5325.0,0.7001716398506692,0.7014787359955219,0.08876887471378714,0.8223793562692534,0.26764325345931694,-0.1952183633229252,0.393907488531811
5326.0,-0.5901909398617873,0.427244703582941,0.6587065073390947,0.2650797272937766,-0.8983587918091136,0.0875642371941765,0.6681207025766218
5327.0,0.7992983104990845,0.40894036586711713,-0.21250778517542712,0.1205098427813387,0.28817531766835547,-0.5405102250925875,-0.5454613019923258
5328.0,-0.3082036462531028,0.6731616697105189,0.7779367583995682,-0.16165576663204573,0.6933329684603831,0.356556170770268,0.5224004475780253
5329.0,0.4224539438680972,-0.31790961693247377,0.3865092463936095,-0.7610831063186556,-0.5973730415850396,-0.2133317522327287,-0.582853486689157
5330.0,0.19464099123190026,0.3756534126020845,-0.3833209340812491,-0.9434631927076087,-0.07979988400199245,-0.1382757293464365,0.4029402242268376
5331.0,-0.06201135819107728,-0.9399467810906317,0.7724161994145649,0.0496061663316445,-0.5291869217452945,0.44033885221668867,-0.6414617956667601
5332.0,-0.7577544077299663,0.20972569383546258,0.18274370175839127,-0.8841322943435463,-0.7328339191839055,0.30424485456655237,-0.6241694616272901
5333.0,-0.3808846437651068,0.38262265342892765,0.11192687955266734,0.9617146588615804,0.645779476666893,-0.558265786372244,0.16501843491094292
5334.0,-0.8266672628517382,-0.5179651853459761,0.34526273809607244,-0.33148385015832127,-0.607673616612362,0.30640931081317135,0.39314987561710946
5335.0,-0.48198089196100313,0.8332493713181011,0.2761387407005702,-0.373452148552309,0.1310057391414321,-0.1840553630886168,0.19118920076249069
5336.0,0.6745158387690822,0.5615758462263774,0.8726180387153901,-0.7376525032647616,0.5458342096686863,0.45773993602589425,-0.4354572621972954
5337.0,-0.9909447197438284,-0.5325220474142593,-0.5891731560199343,0.21063857282814547,0.4487820610534363,-0.4846186356470561,0.3348478421376333
5338.0,-0.8691923449073089,-0.5332832052290475,0.9648985961961853,0.4957795209735807,-0.4438007523126366,-0.38543047995688884,-0.6539050840690592
5339.0,0.7573018011993742,-0.7074619548244858,0.45283076972715297,0.7628285563877015,-0.5590382619045855,-0.48023900411570364,0.5931744442927198
5340.0,-0.15398076878033296,0.20939208252859887,-0.9478238473720313,-0.38346759325547164,-0.22474657686894628,-0.8548957659974472,0.18520108698990967
5341.0,-0.13399760425529839,-0.8730893788326652,0.09276785217902028,-0.8609409810870268,-0.5298480469439169,-0.03320134519807749,0.3306133695055995
5342.0,0.21733786820378564,-0.9570929045031782,-0.08963742417786436,-0.5788467138473388,0.4030416410348008,0.28302585610292597,0.618474426585881
5343.0,-0.328361024763675,-0.649779658760032,-0.25230147696681904,0.8168628183629509,-0.004619717585063743,0.11830845768911025,-0.019274216511577125
5344.0,0.8364638174822081,0.05837911491111103,0.9671963763911333,0.4841856130524276,-0.8922589289190974,0.613254364622428,0.43999961167410473
5345.0,-0.6548563165252295,-0.6433985159160343,0.45648273059247035,0.8638122266038424,0.29540900381212043,0.4307816331270726,0.22315344349255994
5346.0,-0.7421891528063154,-0.6727791609468101,0.9150206107560046,-0.4410215082834994,-0.8271005246731289,-0.17876699838732835,0.7519311103184954
5347.0,-0.8534808062458872,-0.5582675023298274,-0.0811006666532117,0.6310662786324859,-0.6525924421587901,-0.7042946705186643,-0.9479709708895443
5348.0,0.3588617112050352,0.9491718300675398,-0.1517729382987658,0.36090270412857994,0.355905849897997,0.7863850238998866,-0.11126604702797027
5349.0,-0.304726204187864,-0.4187365793071156,0.11716306618836647,-0.8399754221970166,-0.6866388140703867,0.08566682006310256,0.9910359803802131
5350.0,0.1306325832108992,0.8934654222187335,-0.4102367962141982,0.022730076914059705,0.6976842129490168,-0.712341455059871,0.30725226379632353
5351.0,-0.8463163598880468,0.5871624949732193,-0.9903018391049425,-0.6204997827730683,0.45279514887951455,-0.08109500861269825,-0.9186913370162701
5352.0,-0.01958333433870174,-0.1553127159699912,0.06364412034485034,0.2635313964269226,-0.0763810339501414,0.337797729209242,0.9642353657231606
5353.0,-0.47187156013032494,0.6118337085569108,-0.6944922061971173,-0.9537115185198202,-0.647956110369222,0.6355497464595838,-0.752475843787547
5354.0,-0.2218522253109163,0.8104589661592152,-0.2396499140745172,0.33657709861685237,0.12385843770855853,0.5153610339481569,0.22122689113160354
5355.0,-0.4664942467327873,0.49950719860475035,0.5511194199231113,-0.7321650117467817,-0.3604235405604943,-0.28314290595514247,-0.3138503786853397
5356.0,-0.33170235285471117,-0.3169542476628935,-0.7925746116455277,0.5909685882031097,-0.17830063151400943,0.037444453703094016,0.7841081623130766
5357.0,0.15355228027833268,-0.251667327623599,0.8239458366734558,0.11050255132970443,0.898932217891542,-0.4231829497087136,0.9465118315591734
5358.0,-0.535302364110747,-0.7919459680738259,-0.18498583735859864,-0.7745108497071695,0.03643937729930813,0.9124126249486915,0.6464429439043238
5359.0,0.2617363613725443,-0.3695475212049544,0.8020008672913486,0.16554417963211643,0.9712130676587536,0.7954880447163304,-0.29146551972858115
5360.0,0.7726538336772995,-0.8602656670194684,0.8085743378755523,-0.23411742428153537,-0.1965157019029038,-0.8110767683726907,0.9913670491714777
5361.0,-0.06733993592020071,0.5913433865439592,0.015598655449450938,-0.5433640507728468,-0.5056845881341836,0.644343387694644,0.30544486100051427
5362.0,0.9829107732727012,-0.9737718524709624,0.5707289692804745,0.03186277530434278,-0.8942928086968374,-0.5627514948404664,-0.11590219318777795
5363.0,0.5449850782108998,-0.6434153121854598,0.9195361482157323,-0.39812588607336563,-0.8360916658925357,0.8560864596714124,-0.42368848734206477
5364.0,0.9245964881129554,-0.8967633388330878,-0.36321314636921365,0.40584218015919404,0.39343940441154124,-0.06056665928280558,-0.9104428085084717
5365.0,0.5162904611936434,-0.9223017663520856,-0.8406982903636349,-0.23509908691427062,0.6052143646181938,-0.46365667054911097,-0.7804910527037667
5366.0,0.9781815674426633,-0.4009351871950113,-0.9760414603803216,-0.03405711423443192,-0.0766859038278882,0.35365543084397544,0.7045817172511202
5367.0,-0.7729783508260626,-0.2720104182899914,-0.8420427591845216,-0.33905239696992284,0.13071773624011307,0.6868926274170726,-0.6009238596539848
5368.0,0.8588787723141127,-0.3651418432730833,0.17596618915043005,-0.22782811786846335,-0.4159915085319623,0.6902012247104201,-0.3372240166751299
5369.0,-0.11511412316507386,0.4924507546004362,-0.10503446930223359,-0.7565877224526361,-0.7960512037815886,-0.4526487450107006,0.20721873651439693
5370.0,-0.12167562908849305,-0.13683838621251954,0.7552278524952742,0.28280925779737376,-0.5723133810645966,-0.05986852457822356,0.47489233026179467
5371.0,-0.16712004694338156,0.7932362630671346,0.2946708169111272,0.05500634016286199,0.7012997754639025,0.6144336350273933,0.2333198028378256
5372.0,-0.3054404907949615,-0.9952071009863539,-0.22898941967629338,0.46925864114912796,-0.9651077050500143,0.37808834363821453,-0.25173875385934474
5373.0,0.9715670348093772,-0.12350710206839643,-0.1689139253172458,0.518949571605134,-0.0358185265702502,-0.6020486295013798,-0.1410593300220624
5374.0,0.03272836437865667,-0.4866716918097935,0.8710911856256438,-0.46570963444705327,0.3758062341246684,-0.8234898229941183,0.927289957706422
5375.0,-0.6745802547953841,-0.31670543637729875,0.25872984261194265,-0.1638551246295361,0.6329407415073669,-0.6606496173596588,0.09478587685690565
5376.0,0.1504907160637714,0.6119627375619454,0.025361779349582392,0.8803928732186852,-0.6753103271483596,0.5726686838080324,-0.8916954030770181
5377.0,-0.9446301767794483,0.10387175849574382,-0.3825456650120438,0.5757511434094544,-0.6247292422941948,0.47799497821254655,-0.8950737164657405
5378.0,-0.5161953616945147,-0.7486599652911827,-0.10563006065019986,-0.5928483691061059,-0.4940104111293466,-0.15149593818594287,0.6952275734499376
5379.0,-0.7790194814758429,0.6439095430273154,-0.8769441774880071,-0.45804748177875454,-0.6683611502635813,-0.9971777429923614,-0.5058234631873391
5380.0,0.9669598443835015,0.9865517535438426,-0.35374689750367394,-0.07993075548276463,0.27396624824737703,0.684192895810094,-0.09817261361851726
5381.0,0.7215412096094214,-0.5086118030554341,0.8413666421711434,0.7419041945706715,-0.3693118052360289,-0.09074147778929853,-0.33758453309402814
5382.0,-0.812367283190272,0.8881176825143984,0.17619376895353134,-0.011559812277498693,-0.6338196861257468,-0.38627078675500326,-0.35563198331578416
5383.0,-0.15849619241299973,0.6989502996790125,0.9255795886471827,0.2014508717825001,0.8640237896739762,0.42344632047092956,-0.3226270378923981
5384.0,0.035954196422647744,0.40004505967495874,-0.2105020510393607,0.9388047725981075,-0.3994702441400446,-0.9340144567060724,-0.7857488850110173
5385.0,-0.3492358342587718,0.0466009988123095,0.795616290054106,-0.9216987154674832,-0.7067468203876566,0.036420395057480404,0.9084020692786736
5386.0,-0.027992460340724223,-0.3280546421815398,-0.4765349953430431,-0.5310754201192527,0.13273396154331807,-0.009485287504619633,-0.7044684656855364
5387.0,-0.040652571997744635,0.13427914338185043,-0.7604176595320737,0.8401051778516166,0.7994084469768392,-0.7767577365458691,-0.6865391408984773
5388.0,0.44532135735633616,-0.8550610386068529,0.12216158512537634,0.31300847110504315,-0.22658079034453005,0.8823869737817449,-0.18256136171251813
5389.0,0.1704071530987219,-0.4336252216734189,0.44117596956338545,-0.7622699097925796,0.9943456726291016,-0.19087279257237322,0.8150717037679336
5390.0,-0.26967440028137557,0.5623677813111596,0.8732603330788251,0.5477267398511698,-0.22662319163828148,0.4775019487760255,0.2811822162940276
5391.0,-0.9342748007746622,0.4522671502518829,-0.6967470135320968,0.9082623924797348,-0.7655801678418799,-0.6917908441911518,-0.5921425108094776
5392.0,-0.07352212056183371,-0.6369055480536712,0.22983457105130078,-0.30167397752684866,0.08849524277942988,-0.4726286607064296,-0.0197001890346975
5393.0,0.2160632686708257,0.9158864956640707,0.036526293017518086,-0.5761093731809297,-0.17893585382906574,-0.728874926117357,0.22498284452010053
5394.0,-0.09573489918422218,-0.6043276031753693,-0.09192126711774429,0.8714270333984264,-0.47884851878362134,0.04345702063030421,-0.997016065171878
5395.0,0.15622358048464036,0.0746639815282999,-0.6830619350316751,-0.20376317904853547,0.6406458355705464,0.2156811722543126,-0.07403118402112385
5396.0,-0.21543554066969572,-0.5001812224067674,0.9186831156815751,-0.03251366903698183,0.6391886660637978,-0.6127344932239587,0.6353463408825635
5397.0,-0.29809288862102723,-0.19365748487031742,-0.6726551775593137,-0.6778005350242762,0.45083765755590655,0.6091253753090731,-0.3019042037581008
5398.0,-0.2746549174097821,-0.45602505825831186,-0.17593143590927451,0.08118683062472964,0.96629453186256,-0.9791831760013554,0.49922590296835834
5399.0,0.0801049614603937,0.931690644675963,-0.4512058172869158,-0.5916733531478373,0.7552106314218092,0.3580834320644648,-0.9713195052974415
5400.0,0.020973452754562194,0.07764735628292452,0.6204120569655038,0.8967959272166142,0.4392512833992954,-0.17016311341302526,-0.017751840407563613
5401.0,-0.9183119421610411,0.4345323319398835,-0.8982782735898454,0.1836081782656349,0.5943816495902237,-0.5682587761823521,-0.8994628741025945
5402.0,-0.12058469163589391,0.4274192235652987,-0.6632330257611874,-0.30535498521240445,-0.12556043362133495,-0.6831927842694054,0.4171534764620852
5403.0,0.2891168366890835,0.30595710333294646,-0.3690798374776896,0.6868641082979796,0.24185976949234833,-0.2931986947261245,0.018901570580640348
5404.0,0.25150931492676576,-0.7165023265221941,-0.6837938837463482,-0.49454223570409384,-0.8150599304695028,-0.5957240801412436,-0.8479097988311044
5405.0,-0.8607221671902945,0.6301466716899125,-0.25281964370142695,-0.31981908162717243,-0.3503994211496333,-0.9659453370880684,0.14411318290202324
5406.0,-0.28334795064345353,-0.49941435198124284,-0.04930856693184649,0.20600829632214168,-0.07514011654823682,0.2209812108029512,0.8994993991995224
5407.0,0.030496904628658505,0.7793185765503714,-0.6717408890789405,0.4813515053633026,-0.6137138144462702,-0.10555817725017458,0.29431994458676636
5408.0,-0.07366052934764866,0.6491915197100737,-0.9367112705415537,-0.19640886686162107,-0.30609682422167306,0.19116962760852085,-0.0026115148147523026
5409.0,0.901794671561533,-0.8230930423350638,-0.8876294793436579,-0.3444659807473931,-0.07879236988607419,-0.912871670271147,-0.41398765667816817
5410.0,-0.6260388532922778,-0.26915981153781665,-0.4351767092363077,-0.3370489531501626,0.16688879793014477,0.09439539539692832,0.24836440577472185
5411.0,-0.8314289746560661,0.35315835603112355,-0.5445586226037633,-0.5070649009332959,0.5377839268218374,0.6695301823296487,0.27204779545399216
5412.0,-0.6891061387021187,0.6069953659209177,-0.968295738934337,-0.7709469361965513,-0.9730524225767454,0.08619316000226074,-0.6413931713639547
5413.0,-0.7253980609718194,0.9578154327419064,0.7772504563240663,0.3265404705229096,0.2208152709281901,-0.522384356758619,0.04319112295403249
5414.0,-0.5037791161609422,-0.7871824157448257,0.33466503353816734,-0.49969065550238945,-0.2288467784694681,-0.8363208043345312,-0.2138414758822127
5415.0,-0.08224992976431134,0.48532060749033756,-0.4135772630645431,-0.9388307201203354,-0.03459997161484285,-0.9553971177552794,0.39037398754152863
5416.0,-0.20222847668861732,-0.7553326774182538,-0.2754591011906238,-0.2918100962223207,-0.4555836662500121,0.09283668828450486,-0.40529733446942195
5417.0,0.5434020479731037,-0.6709528102989397,0.610152576194861,-0.6773516159225923,-0.9845541062889827,0.7282146485527923,0.2897332841742204
5418.0,0.4129729806619975,0.3105730624962879,0.29468589614091667,-0.2471133201113791,0.03881027535906689,-0.12652989228921063,0.5121239315811665
5419.0,0.8272956774301408,0.7892335738141554,-0.7850496622480088,-0.7475253314974775,-0.5452145691288788,0.3699945894452408,0.8718783022945218
5420.0,-0.1387670765243969,-0.10600150713778422,0.7405610144645278,0.7227040159690663,-0.8788554305266085,0.6236695867297226,-0.04650210420547696
5421.0,0.5583947280631931,0.5693440131526306,-0.14622344588280956,0.8563016843196571,-0.3167811335521855,0.23571621937842324,-0.9655541294826018
5422.0,0.8509748606746474,-0.3355993783026352,-0.4868819732723697,-0.7240202071819193,-0.32237615135300723,-0.6309225096496034,-0.2789743350349576
5423.0,-0.08984741338415247,0.4962931871079015,-0.07704873282600766,0.17838063008786476,0.9073958504939086,-0.6839534504170273,-0.39024417510319664
5424.0,0.9668810807331325,0.08381426180205254,0.35208026651615376,-0.08899778882850007,-0.9579078763387066,-0.5048840421201515,0.6600025562029503
5425.0,0.8416651228493974,0.4879341667720343,0.4205918920032685,0.38499750495339535,0.9176759368251921,-0.5503896687692209,0.4608313301611162
5426.0,-0.5727978204050861,0.15951058562707798,-0.14775362543266501,-0.05164350224245329,0.3884940727522843,0.28591260441153254,0.05880459970662422
5427.0,0.6581564705786807,0.12582816463869384,0.3546380530881723,-0.7931548615703581,-0.531080237984519,0.4635544529499047,-0.07946925917197434
5428.0,-0.09319066453737124,0.871467746585701,0.48974082836334065,0.6669680375307379,0.1162865120458405,-0.7299282523707213,0.010115220586524476
5429.0,0.12097006459346571,0.27016684937596125,0.9455456074129251,-0.06510542490521853,-0.8611038563243381,0.8681935770054652,-0.45305103597062457
5430.0,-0.3914518570277854,-0.12292310973312581,0.43555368866180255,0.5768611530289576,0.3734252744704347,-0.6152788985624855,0.8396424959851205
5431.0,-0.005597353792858861,0.7901580471522598,-0.2953054949401739,-0.43276095222420885,-0.6202710692818882,-0.3725773398314516,0.5541970059938424
5432.0,-0.2873146038776144,0.5595010519896377,0.6024332138803818,0.7856809702311809,-0.7761982540242454,-0.16486518229909897,-0.4243737786162265
5433.0,-0.23272700690752823,-0.16113648324198504,-0.6974629651007898,-0.6587618172668435,-0.5151459909283642,0.32074248308339826,0.7809016292679916
5434.0,0.3558442996836215,0.4512243043874504,-0.11072104425770979,-0.7571583654314198,-0.018616075873086446,0.0802148188205507,-0.6254899120609674
5435.0,0.4026993129794947,0.40729109336005065,0.5919345015526793,-0.018889358515124854,-0.6496646860038098,-0.875520618741721,0.4376515252249398
5436.0,-0.16908478043098052,0.47855800322564446,0.9485659348130351,-0.2356601614225744,0.7986741909654793,0.9609733299143166,-0.4343807233664705
5437.0,-0.8795599405930863,0.4419993652655658,0.7864897666545889,-0.15631077908269408,-0.35103569511419397,0.7628905474834111,-0.5010017332105243
5438.0,0.7835108695036088,0.6580789779830134,-0.2662449484327276,-0.7852948730319087,-0.43368822180488054,0.8030454812658283,0.22294473333788867
5439.0,-0.43194045096235434,-0.9327651901842031,-0.4809667147135621,-0.4646585286153011,-0.5288044730072057,0.5876070169605736,-0.37589711232246104
5440.0,0.2120988061201774,0.5625040623182374,0.9047357492119106,0.008183831319586332,-0.07499388963596454,0.7123490059815549,-0.6763211376043832
5441.0,-0.07275384051011557,-0.40487734532926,0.008578969806938064,-0.4097621558438136,0.9584380067064078,-0.3998409911291403,0.28593891580941144
5442.0,0.3780573744538791,0.41481934047614133,0.9723049352600892,0.4104060646114469,0.6829644184006844,0.71801739018939,-0.28403085033527975
5443.0,-5.458761821808267e-05,0.06837875097842128,-0.5009978217465503,-0.16842626579200726,-0.7057304639470503,0.6746077446905718,-0.5381729516439795
5444.0,-0.6716298166393779,0.14006147811155945,0.9263287530993507,0.201324078429316,-0.34717317593555674,0.5265173459906114,0.4871245852903574
5445.0,0.6599447587781833,-0.512540491003399,0.016358233854930404,-0.4645213640919037,0.2978108806364217,-0.1806583292541477,0.467757093474537
5446.0,0.9294296753086355,-0.28506248713428795,-0.3072298734173975,-0.2218466245173345,-0.37140451093541715,0.6958784845424117,0.8931592954023444
5447.0,-0.8881774891685847,0.060079557034729225,0.13144462155287262,-0.6832829895452963,0.9781249063535675,-0.5749105973733553,-0.18753667312903666
5448.0,0.9140006089646189,0.2945564047931528,0.19805115654853722,-0.4129623870520436,0.8506337081632254,0.33637432589836425,-0.6009555128392656
5449.0,0.6424522144041371,0.13954036733896702,-0.06559067243057837,0.8083932249823995,0.43644405805766806,0.34038899892795316,0.09245787310377396
5450.0,0.15965314993757573,0.8591979160424452,0.4126340045844106,-0.24893546560039415,-0.1822245391108741,0.5202681627812888,0.14857730958909654
5451.0,-0.04537158090762805,-0.8862899301736029,0.9859607324038167,-0.495426119160131,0.9357206414705077,0.7059231016604584,-0.7478696600548256
5452.0,-0.4403154666632607,-0.4583973375620789,-0.8902328132844646,0.8560573874410777,0.7648185484635786,-0.29430217683850435,-0.5774140996648429
5453.0,0.660598808204329,0.3501621516254172,0.6172443251392814,0.7087651580279855,-0.15842660049665125,0.33382361418849826,0.9829837870037672
5454.0,0.017485052681917024,-0.059348185622584815,-0.5916203923892382,0.0837216513947503,0.6751593674285474,-0.9763370690324267,-0.8769176185841205
5455.0,-0.6980004862019322,0.03836265464619193,-0.5457289660720992,-0.1750041488658305,0.281412966521841,0.30046274307449616,-0.23655208745816303
5456.0,-0.7156004050691398,-0.6576276183236669,-0.29849687252933066,0.31217169439576287,0.461697596685269,0.11185091914210243,0.3231879268370996
5457.0,-0.9274163922957761,-0.22332314286019517,-0.6854934647628346,-0.25840151285700785,0.43582944023983217,-0.48837591740920994,-0.6884204253303772
5458.0,0.5293660467991754,0.25429892450071745,-0.8816104097003727,0.3211175405083455,-0.7077476129892517,-0.4976317905793961,-0.6355533199785206
5459.0,-0.0550040498025226,0.5634398356432733,-0.6375420648073145,0.5875381395729142,0.3079213404494572,0.024461921944143317,-0.9921882226554852
5460.0,-0.5557482554743385,-0.14996727192683745,-0.9301268495965902,0.235761295804934,0.09674394680950926,0.9808881729134349,0.05663745928435748
5461.0,0.6346709388184029,-0.8254789263667566,0.45344937999100954,-0.8429601625986307,0.7828931203884786,-0.5825395624812086,-0.2934223861467544
5462.0,-0.7607408593692528,0.919306295772764,0.07431350036278217,0.015225169949446782,-0.3342402757498171,0.9334634248162741,-0.0005004275818676351
5463.0,-0.14346773151041603,-0.7377346374142701,0.4238059495987636,-0.6953745891163998,0.031958798217425644,0.8909885256212668,-0.6917156292617255
5464.0,-0.7969545180563364,-0.5776624618472375,-0.43754440886938073,0.99357124182535,-0.15794277090012798,0.047582400823160675,0.5367388093011771
5465.0,-0.49616159566730755,0.04850646076941523,-0.27804948328737433,0.5926017557686458,-0.913629006628065,-0.8216542136689045,-0.2525914193517096
5466.0,-0.2770540472559553,-0.10841036779925939,0.0584688776304465,-0.7402976172756912,-0.09270627321237512,0.5363514996123582,-0.5820111668106949
5467.0,0.3733095707450915,0.3108304182969648,0.8452809020367515,0.6463712716927323,0.7706472045801949,-0.9878671743646661,-0.8572657618146535
5468.0,0.2531776828833361,-0.2743740358745781,-0.08239709059960343,0.76489217321555,-0.6682783969860426,-0.9670738743582552,-0.6186920219645047
5469.0,0.9428768875767874,0.5976251779846733,0.04195645503245671,-0.6623328774151411,0.3285738502905191,-0.4231509423380404,-0.43044203865314934
5470.0,-0.014556663047942564,-0.14432125310161248,0.7289570608614448,-0.3823218430774036,0.6472304151688533,-0.5207043173072878,-0.5079917640759133
5471.0,0.9576222733810202,0.3614351327553791,0.04380097275201411,-0.13342513801237477,-0.5317608305132375,0.6702161520012839,-0.41534429554998264
5472.0,0.45820823540450073,0.4260301739262027,-0.5344658267049218,0.46591382361802935,0.40939285424972893,-0.3732112079517773,-0.54143302090862
5473.0,-0.9055781080548806,-0.8096214531495656,-0.17588571443674006,0.6557418912840729,0.5535154677934921,-0.21527264898867626,0.5870324252573893
5474.0,-0.7886685586945661,0.23886836440828252,-0.14846049048725707,-0.05763334851868196,-0.7085040841974759,0.44883430059287055,0.17345025079430432
5475.0,-0.7394648599742228,0.8587469533019763,-0.7858718388900325,-0.12037637430277615,-0.7336651424527643,-0.5163464767845669,0.028954520175611398
5476.0,-0.720088766764809,-0.21319810975759235,-0.715551332923734,-0.8994927425155774,0.46094022832295534,-0.40682085310327554,-0.3600593372543872
5477.0,0.44672956247035867,0.21380466201872372,-0.27873076744793646,0.1909556361287128,-0.7680196973284683,0.21667043023889,-0.9905934312018698
5478.0,-0.6026413779671529,0.9758670005148948,-0.45918806555227554,0.298422178665841,0.007294267306060309,-0.43915759073472094,0.18924544318411973
5479.0,0.5695032825527708,0.9337002533914136,0.6664336465909395,-0.7660111845156519,0.5117714141629162,0.37463560061012435,0.177898675751738
5480.0,0.16444673968866108,-0.3146989379216232,0.1931552231785736,-0.6624163714173505,0.5340972155463246,0.7851463031788009,-0.1092531513258388
5481.0,-0.8504937591626069,0.14678924069091281,-0.35177028485652073,0.32032505772389586,0.9827447170692492,-0.9954282319862526,0.0790458668061449
5482.0,-0.3104653379198765,0.04869513591714614,-0.31812504436592337,0.6421695722205571,-0.8893153531447893,0.5011115111406181,-0.22319317606432953
5483.0,-0.6246037395211648,-0.46563486085952976,0.03861114164149115,-0.7042502855988062,-0.8383165123691438,-0.8522727949333193,-0.3537797226811741
5484.0,-0.46285631357623047,0.6280555391609699,-0.0989594330386736,-0.5438315514048506,0.7093710189456519,-0.004706032177989483,0.8555408989659454
5485.0,-0.4341476953703083,-0.5833939278113911,-0.4654463946916183,0.6288064471485775,-0.766081808156222,0.8512181138038748,-0.12165184958072972
5486.0,-0.2447288449936198,0.0173243880975662,-0.2926908612019339,0.08562559194551289,-0.2835826387729836,-0.4888853642154929,-0.4135503946458139
5487.0,-0.3492816681364075,0.41332912801533217,0.5003003056859181,-0.032594693576849965,-0.8930729191136726,0.48068834000168303,0.35682417305955494
5488.0,0.7333209655633679,0.7319379783829221,-0.3646900093473524,0.3775048095164113,-0.9116912146234837,-0.16344822644685442,0.537689331354178
5489.0,-0.7685759948277124,-0.44433321813316295,0.5263910027598779,0.41355485127069547,0.7994181927118535,0.7697036789508174,-0.8677098145501514
5490.0,0.3950091782912366,-0.028396020777094133,-0.39372212411340657,0.7647186125452234,-0.47828546743701916,-0.08764734323033663,0.4017163834224666
5491.0,-0.007439048689099392,0.9293468041462132,0.6249193851682178,-0.48531568167016803,-0.8894854628754234,-0.901595322883258,0.5763745827146649
5492.0,0.3243742264447076,-0.5621070894488014,-0.5113343649129845,-0.6147774658533269,-0.46234620402899984,0.8474086469724327,0.31246164029478996
5493.0,-0.1768194839480608,-0.9192584586097201,-0.5670137738949246,0.327571750073985,-0.2266714839164785,0.39965759448336047,-0.42278049788444405
5494.0,-0.7544930333458726,-0.11609998498719176,0.7825066027657608,0.5155775916856191,0.46656999740982563,0.8205249116073963,-0.6146509325559988
