id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2569.0,0.5368159532060406,-0.7107738084430522,0.05030551353443791,-0.7169146052488498,0.40977764117878324,-0.6678574307401441,-0.7216818765555697
2570.0,-0.4594394932944923,0.9976227971968501,0.4727437133840191,0.6706936974660802,-0.7585779640232215,0.338986771203313,-0.8368115100544076
2571.0,0.8832944004512444,-0.03705052067228376,0.0989525796838795,-0.24651917322340844,-0.6319307414403947,0.5726501831572857,0.8787772109931258
2572.0,-0.6178260555651733,-0.8278852549994598,-0.08080704658450921,-0.6915336274945811,-0.6586225362007194,-0.8277646886781045,-0.49830241043794565
2573.0,-0.4227033521385235,-0.6408689984018914,-0.5069732497142723,-0.6745420299165008,-0.9458246871703735,0.5710500055077179,0.42183791798684256
2574.0,0.3143325032094719,0.4584887884990059,-0.06921905895359237,0.30168548089462965,-0.8104149798939619,-0.7886440478092653,-0.29303375787309993
2575.0,0.18631223281948395,0.38863673211516203,-0.6888188284770003,-0.3551396203131778,-0.2524164659777539,0.13504447726347268,-0.8851187906100475
2576.0,-0.3654328665945614,0.6040106935466047,-0.3190379779486532,-0.40437406803541354,0.31083325002424966,-0.3598754802738642,0.9071036010925375
2577.0,-0.18166681755181324,-0.38486322032802667,-0.3140508723944442,-0.7600191148306825,0.03317443907977258,-0.7904570583697559,-0.09527666889318498
2578.0,0.5663467553979347,0.19892063609589528,0.5732004204031083,0.719100402459925,0.654390870353194,-0.29624892888136567,-0.7476740899222334
2579.0,0.8241355830294348,-0.16984472362540348,-0.15782197975553625,-0.987877453388436,0.5542721822150649,0.6814038190782439,-0.5479708006022339
2580.0,0.4172529490038859,-0.7424374516048788,-0.861119639364899,-0.31301243177816396,0.9837084091713144,-0.48275240337878755,0.8399352781018115
2581.0,-0.8774849921134802,0.423741654256234,0.6179451853402604,0.27140998709482633,0.78996031476419,-0.28026145702712735,-0.27972706299805394
2582.0,0.3574280152310241,-0.6248695505286066,-0.33739389710938794,0.31526974235659977,0.36955844157398676,-0.19360765813092562,0.5615009229992978
2583.0,-0.4951054286809462,0.2106343625883904,0.06708647377371912,-0.07530687352430965,0.30479923870746184,-0.21354245779273495,-0.8539051593711497
2584.0,0.46317600655750013,0.12614379425614075,-0.526668391425714,-0.17150903189676736,0.07604541317036051,0.9244119641275068,-0.8028955794773944
2585.0,-0.6893409513636253,-0.03312030953609457,0.30233932454785006,-0.8180546836191831,-0.31033958550203433,0.032114584275873215,0.6955903815540168
2586.0,0.3594125821948213,0.3254628397285595,-0.9572456394238658,0.28182826636853187,-0.4620080706887566,-0.18264130262078182,-0.888172380140182
2587.0,0.7280412570932588,-0.8418914887940021,-0.053147104979841986,-0.45984854785183704,0.04968997622113247,-0.18939256393089043,-0.44941580322510766
2588.0,-0.04803867864571054,-0.01979371409960695,-0.5576114172708426,-0.053662907704229434,0.056437666169038,-0.6562880091683303,-0.6030344685302349
2589.0,-0.999500489280527,0.1264057939093497,0.3503542030738751,0.4665922111516412,-0.06288775903949917,0.8653951933357797,-0.011423303886652691
2590.0,0.144587837962749,-0.060886417370813684,0.544027447855022,0.605700357363846,0.559827088090362,0.07844918006237322,-0.050217863105908256
2591.0,-0.665833558592845,0.16327716817515125,-0.3198553714436263,-0.11913499098463487,0.3328929058796666,0.9349125564053398,-0.323771591816451
2592.0,0.4754458796906722,-0.7329374113465463,-0.4777954300057088,-0.6350852365099735,-0.9030663030091544,-0.4296184397169711,0.6540930254129569
2593.0,0.8077542129033115,0.9449403291336693,-0.20002685112185303,0.9881149249828924,0.29545250259195477,-0.882883573554675,-0.1549197153817985
2594.0,0.23500499278028286,-0.9605409805665979,0.5266672694285566,-0.2182587805899292,0.45388239028886423,0.06185930237125059,0.1861852916353115
2595.0,-0.4032961991723607,-0.6557311906411354,-0.004101820869196748,-0.9295653605299199,0.2983503682599038,0.7258079288374397,0.9140761319823876
2596.0,0.4630129680298636,0.3099857786913893,-0.8714723403731384,-0.898706242079736,-0.7711709940434504,0.935021106932463,0.0980725457391236
2597.0,-0.08390717103765799,-0.5748860003985996,-0.6742299951707551,-0.06791322145241652,-0.606956723422778,0.14449583625505813,0.9740702461971513
2598.0,-0.7977536546361061,0.507806033005729,0.10857165330732865,-0.20831751463653636,0.851117608029661,-0.338554609393259,-0.019783013478105183
2599.0,-0.5569725310353812,0.6398558887580557,-0.14676582984960307,-0.36834092363666016,-0.2657319581920823,-0.7562597450424364,-0.5340214906915346
2600.0,-0.39449704270086716,-0.4153243519779244,-0.5317383838113725,-0.162122077848184,0.3489361544914511,-0.7881351984900484,-0.9208713062679148
2601.0,0.9488884776760758,-0.007408803970080813,-0.931001078055441,-0.7205973675837258,-0.18187912580481913,0.055523232733529104,-0.6891852223863562
2602.0,-0.9100135034059691,-0.18824344879381916,0.8813206212570257,-0.05235804716467851,-0.8045685242471441,-0.03820881676505383,0.619495453138553
2603.0,-0.6552832507644752,0.8349272731653687,0.13211910692268836,0.27435518177945006,0.5277724745565253,-0.5908606397298286,0.9490875647450931
2604.0,-0.07512383466531847,-0.8755722866306397,0.15670354868372183,-0.7209119243639943,0.3095940409881617,-0.5833706374892635,-0.9936819992960393
2605.0,0.034273329186375046,0.6887133949643987,0.8997833836289075,0.5537667429294539,0.4234966194462422,-0.7442426645525972,-0.4923012778485043
2606.0,0.5672992458043218,0.26925236636250793,-0.07367005428557372,0.7180517123338264,0.9855367387128777,-0.44817731273256367,-0.3148446467887933
2607.0,-0.9306561884958098,-0.5934239624794131,0.2042857976670247,-0.19460085205597766,-0.7390216450616627,-0.8408750688379907,-0.5005422201776539
2608.0,-0.8060767092809804,-0.4133128444835157,0.3186855295937612,0.7046202294621091,0.8337123747216031,0.8009189634435958,-0.4639423505001048
2609.0,0.853554791435317,-0.5063338961493571,0.9401016443198125,-0.541398020160226,0.06024342190556742,-0.8879295141344643,-0.36654397663292526
2610.0,-0.023494479615465913,0.9930683051668305,-0.9723492539010088,-0.9036029684246902,-0.9629489113010083,-0.7917326442544432,-0.956243799916696
2611.0,0.06186567986646718,-0.7132627208385742,-0.8908575555035072,0.23098057818364914,-0.5218180054616959,0.32834178170516726,0.8254868145527048
2612.0,-0.908282509763721,0.3874168183715234,0.20644900462041882,-0.8884772295735008,0.47557357291071467,-0.05817333970684868,0.9030343772585785
2613.0,0.2571265281280646,-0.5279281969555218,0.024879909320867366,-0.5996370365570369,0.6154270059526497,0.5229344610015212,-0.11503634775215188
2614.0,-0.7115442365860674,0.46849449602303306,-0.7406095138859174,0.0952959062545502,-0.6854487057108853,0.5721286389113731,-0.21743687288946112
2615.0,0.3793661135833257,-0.6185001855304906,-0.7204419477166235,-0.6006270788918391,0.561127449435046,0.14625727240540476,0.2878666841482762
2616.0,-0.17138709353455384,0.3284496107592112,0.13202039956741962,-0.4734455255054322,-0.17383039211732942,-0.3058068912516525,0.5759320533972403
2617.0,-0.6684153027032786,0.771303292514548,-0.6916047614231757,0.4350330787472161,-0.8787191484458623,0.07639854470645768,-0.3277242265825515
2618.0,-0.9340946095591447,0.010763816038549923,0.2452956774997619,-0.7611332894669165,0.007141996113335436,0.29412227104205924,0.4471156221129857
2619.0,0.381524016115139,0.7432376262785572,-0.4772775658452866,0.8176682993764024,-0.35991212401247097,-0.12083656414775801,0.2454220619396883
2620.0,0.41523653871083477,-0.6388366743588942,0.6037642999201982,0.9572255357769623,0.29656550848254515,0.36032934410803974,0.5154354552394396
2621.0,0.3634249176143496,-0.5718477366973156,0.3707336444905529,0.07610148608468648,0.722013900811729,0.42586924928538084,-0.8620210603541396
2622.0,-0.22049642022780547,-0.6994062830997638,-0.3259546811559044,-0.44844177237226135,-0.02287071676313679,0.15125078758019228,-0.21204106791028376
2623.0,0.8058362966782142,0.11576369105373985,0.8986319922780817,0.46824245006511345,0.7293699788689052,0.37595144037438977,-0.8973362706574048
2624.0,-0.21987981979497628,0.07315821527217858,-0.9214852793025028,-0.01891755204879475,0.2480606756822359,0.8552749053529878,0.04967289428331734
2625.0,0.09244067629102637,-0.4314754533457965,-0.6930615414433501,0.2790401659027182,0.33075766654693783,-0.4497837345958233,-0.8970349025821667
2626.0,0.764888122200911,-0.6119755826390234,0.5770145057310287,-0.7158446446246407,-0.025086876595118435,-0.5225389536243128,0.5407165652568566
2627.0,0.3801524994815577,-0.4201032138555236,0.43731342739109835,-0.5182195173780693,0.5648016485850753,0.09535204783398199,0.46956218261342264
2628.0,0.009540458526224205,0.335463543660413,0.1835429232275263,-0.6276861476480482,-0.9677502071871926,0.6715938805317596,-0.3076092376880668
2629.0,0.1517311927388778,-0.9801297866040857,-0.5189873765350439,-0.7252960998885143,-0.6294320016898585,0.7386131829831686,-0.09206752821286002
2630.0,-0.9211050984190716,-0.04123631585009124,0.2692081773521555,0.15375346564501968,-0.04549648309805865,0.314357433463867,-0.8422618366918007
2631.0,0.9479432625779725,0.22198422983633748,-0.626200105906138,-0.4501660409503325,0.15261043698058852,-0.51672426099084,-0.23818040351084124
2632.0,-0.7682047308794726,-0.5631351908010378,0.7082165970839454,0.30554995784045813,-0.3376932060318867,0.24871783390477264,0.7897148425148728
2633.0,0.09892908446191151,-0.5179427456678827,0.5093251755033523,-0.3549806147815415,-0.9726940558702646,-0.3325569814665683,0.38336594312194894
2634.0,-0.7139850101158651,0.39677494969309235,0.14526734961991328,-0.4718694640736847,0.5645655575417536,0.924584565121392,-0.8433209805422073
2635.0,0.5663993871503117,-0.4070259105638052,0.2796228535980003,0.9331770860353983,-0.5263276477451504,0.6791009573961013,0.4771175791823301
2636.0,0.7592270133755403,0.9095639562545883,-0.07491280676956547,0.7760930237815031,-0.5117011377761989,-0.11557315801740131,-0.09929169477342437
2637.0,0.2369035114041793,0.8356852158089914,-0.17974303808013103,0.6518935604042373,-0.7750786466850541,-0.5451142924362224,0.40689883785788705
2638.0,-0.9026088038756677,0.7426688303878024,0.4959139982579983,0.9873542496886634,-0.1144740701746707,0.2696874982601001,0.15879080314782001
2639.0,-0.4611776566248731,-0.5005018128785934,-0.5576136048250733,0.9936120319344941,-0.14237222372556757,0.34306227245113297,-0.9268673049403156
2640.0,0.7765134055249905,-0.20635502985195586,0.1100464204135485,0.6075175756006457,-0.008321766039468992,-0.9507691154973832,-0.129080822910977
2641.0,-0.0449776351833997,0.7134681321437564,0.8609511543117523,0.21258403088237743,0.5552979631325015,-0.8249834771961901,-0.8387601264436151
2642.0,-0.8650671151513618,-0.2578001605726683,-0.1598455142550932,0.550289779593957,0.6668794904956965,-0.5425772421674273,-0.13303752103431332
2643.0,-0.3799218806008007,-0.7161418491811118,-0.48539028162610554,-0.1905448857549159,0.9186891716911447,0.43816632580166837,-0.33604525720723655
2644.0,-0.9962757614648963,-0.6558708582777051,0.3293205651140414,-0.6164933816156715,0.5540401915906481,-0.2471179154037344,-0.8338181066220984
2645.0,0.8407269892620366,-0.01325520908012412,0.12543859352490028,0.3926599146045595,0.17377331310183308,0.79979436486687,-0.35823960998912385
2646.0,-0.5574926527673587,0.24795708003556993,-0.8840334152033713,0.21038531716832964,0.09372984723384215,0.634691629754599,0.02294185039794816
2647.0,-0.12461169142444994,0.8091901260052825,-0.8739685234205299,0.8992341480551336,0.9224267180666685,-0.9973856585744982,0.4998065233476514
2648.0,0.4970413684491868,0.8039223396105526,0.28480865207490247,0.651670021748717,0.2704145710178729,-0.49012040297346426,-0.9872307678518693
2649.0,-0.7176314710654648,0.8668077826653511,0.2567329377067926,-0.9643333993189789,0.768047641149044,0.07581893484327074,-0.6594774267090875
2650.0,0.9639547245889066,-0.44737043596238135,-0.582036210626685,0.8451647429129283,0.2840697522787117,-0.9725838118627543,-0.4785377989724944
2651.0,0.8509931303798988,-0.5148839778090994,0.6374959959891529,-0.44316579625949903,0.9656354953083834,0.777953606449979,-0.7388657293534959
2652.0,0.45316941815360967,0.4081095419366636,0.13126577092231928,0.3282676862049023,0.963783967670129,0.08660531765673696,-0.9718505628669674
2653.0,-0.2118899348770067,-0.2742233096472466,0.13714954962792314,-0.09163055430845413,-0.6366390661558023,0.1663827460982903,-0.1609232974524546
2654.0,-0.7825236775852729,0.9714971381605142,0.4220297419850856,0.7537879051552818,0.06801718539315882,0.4832367936866244,0.7760312447428859
2655.0,-0.29131012153476665,0.7022738640617354,0.9716023138570422,0.7920123083024293,-0.7794155321520975,0.1587255028568204,-0.640559593639674
2656.0,-0.4026846316062449,0.5078370590077836,-0.90100805079117,-0.8824936009800082,0.9929179547237066,0.39565580525248767,-0.051736587371483234
2657.0,0.6290486974837861,-0.7445916314036183,0.19556596365877899,-0.8577679717399815,-0.10171080296852653,-0.9941905031828544,0.09109984963630735
2658.0,-0.1595318829721475,0.412628467831083,-0.41764259351976585,-0.20843034967281815,0.09087603173659153,0.0776122525403824,0.2502335475526196
2659.0,0.25067396573817735,-0.703448631492755,-0.4772425943453733,0.22447359762266705,-0.3335596844340847,-0.02089000574532185,-0.8875525434333555
2660.0,-0.5317004220916375,0.7092302432762707,-0.24215215533659928,0.2339421965209345,0.44732897614073286,-0.26517159849382366,-0.4084460865521915
2661.0,0.4571075388966286,-0.8457105830693632,-0.09036024401769183,-0.6794521312504271,-0.12328045042235103,0.7017014783489788,-0.7069907336520145
2662.0,-0.9894898335837252,-0.3405657946507141,0.6225729928228902,-0.8312727389217738,-0.3718998459130185,-0.7402771133599164,0.8925254154184554
2663.0,-0.3453384743449075,0.8025805667209807,0.7115648640446002,-0.792947928305799,0.1483742158964647,-0.6399136540226567,0.08374565790023314
2664.0,0.4150460941185323,-0.05355521617350889,-0.4312855523421839,0.17868674646158955,-0.36779649172296947,-0.5515373648719073,-0.45941272837282865
2665.0,-0.16540658923182106,0.24770316357285616,-0.6541062362457826,0.6473989098189468,0.8606995342051107,-0.25194543196501296,-0.7587410181632055
2666.0,-0.8870072091007704,-0.9267684857808864,-0.7060982430317277,-0.26338877689433726,-0.1576702606577789,-0.5360796776372143,-0.4140720101228883
2667.0,0.22703455740306921,0.6384678541689548,-0.7163849098487296,0.46061935252283503,-0.9188144835883401,-0.931863036777113,-0.2678392842352808
2668.0,-0.35918875400563843,-0.8235314333118029,0.5584163646146958,0.20693283169470544,0.44010538597711224,0.24370348276115927,0.627108687963585
2669.0,0.6691452705985415,0.481214708277093,0.10023279951068775,-0.9937167797389672,-0.4475322824372072,0.5537426961357506,0.7738283015158332
2670.0,0.8112376432372401,0.7041434585088586,0.6266776466277337,-0.8237075867819339,-0.5063172052051608,0.9742365857505131,-0.008526655403132466
2671.0,0.6260704963071344,0.8766732509721027,-0.44941776991115967,-0.6377929009533572,0.276660180659124,-0.7931065092573808,0.4427223868469099
2672.0,0.4659045335060814,0.12139639847954498,-0.7223065470372227,-0.1462712984925878,0.1351450057332626,-0.30663134605106634,-0.3993069921974959
2673.0,0.3998326298419077,0.3812413268838233,-0.15028076918223476,0.23648457775655807,-0.1280927671163159,-0.27798211751463797,0.18463179087110504
2674.0,0.09728790349155836,0.7375761967272174,0.59802753385145,-0.8463570530032554,-0.028060485278119218,-0.39042019395179217,-0.9576916034001561
2675.0,0.1848402133531215,-0.38186688385328416,-0.47527309986071353,0.9371480669082395,-0.7471457928698195,0.9096640017273827,-0.6862209638609515
2676.0,0.9526303485007586,0.2166639256364451,0.5807899392522891,0.9746936758682454,-0.9738882021717152,0.944879469287996,0.1265331201435964
2677.0,-0.35840556451632377,0.986949831229412,-0.910045372528167,-0.6723744160496805,-0.8787716706534245,-0.0744675539885451,-0.9916487320016765
2678.0,0.8623478130941542,0.5783747951596094,-0.9313892624011981,-0.7204708569735196,-0.3847384610802469,0.7480469584833163,-0.6948336914808042
2679.0,0.16154406782738184,0.5402526558267056,-0.8581890118622033,0.2522940186188978,0.5614564652020644,0.4889688997151038,-0.7882724780113104
2680.0,-0.43193759511189733,-0.0998950536039398,0.08073038639833907,0.9128195394091183,-0.6432852072172075,-0.4812419689545422,-0.8830968842713331
2681.0,-0.1738854477558882,-0.9129134598664244,0.05696677689153429,-0.7977195797504937,0.19894026473539128,-0.46898824750416757,0.6813991696666288
2682.0,-0.00944249771388117,-0.9838257946630624,0.31109245185247425,-0.8699791704687692,-0.8424580156603527,0.7993169081364224,0.31075041474201903
2683.0,0.03575407641536632,-0.1942145306079186,-0.6431827428030339,-0.638763678627668,0.7159744056177968,-0.034963856073688904,-0.2592640364871288
2684.0,-0.506252098630336,0.5002790164513289,-0.18723579335773777,0.5911072427078365,0.19331241185584425,-0.6653985748430191,0.7027042784278239
2685.0,0.36750968010067964,0.3875913481667135,-0.7983437966184403,0.3739387529447855,-0.8313418886263244,-0.6479846209363735,0.4487521612425025
2686.0,0.6999992642556072,-0.464305664491091,0.6377039073454689,-0.16771984869814394,-0.6055078668267335,-0.8965651200712927,0.6313436669452477
2687.0,-0.4431241095032923,0.787233780468503,-0.358760064391894,0.8144568287137517,-0.13099826068991116,0.0993646317463992,0.36465747891462796
2688.0,-0.46887187717809153,-0.6026605075801998,-0.7539558960193913,0.80776755274292,-0.66723680956822,-0.4109124495013512,-0.8909535434324505
2689.0,0.4673828717020929,0.6157353237332805,-0.02055047050489911,-0.9991382166171108,0.39090465995218127,0.2809319585839589,-0.6355568989194438
2690.0,-0.8181871499637889,-0.7794487855987557,0.6636368133521222,0.972041361086682,-0.4327411425955159,0.5182508604987162,-0.6537210335600883
2691.0,-0.8805212794326887,0.38124976070559935,0.3361857022337307,0.24482094332319027,-0.6806314004593601,0.8499346016043519,-0.4822533726458107
2692.0,-0.7956995269297054,0.8084378460512676,-0.8003034673837273,-0.7985645081967334,-0.5743185926134082,0.21801425790559192,0.9630631353276888
2693.0,0.06404369741126104,-0.896194255164172,0.19482597835590276,0.9269838867051863,0.9258197040127811,-0.7798306122157144,-0.014642231266941863
2694.0,-0.3644222235807639,0.18266165413413527,0.6143625003564757,0.710052310182691,0.8979538465781267,-0.28393646624801905,-0.04964146540939107
2695.0,0.9713357847396034,-0.3541266159506986,-0.26984225802059614,-0.910373297392767,0.12526608057543798,-0.02974227375838523,-0.028148247351592826
2696.0,0.847129153349111,0.9284232324155461,-0.3690241568909536,-0.5782919559672408,-0.30300912266203417,0.2403107577267216,-0.28836741066987903
2697.0,0.5779163707924524,-0.5623165164772466,-0.9625614673861063,-0.9145042879173202,0.21127121989371345,0.19490036115264542,0.26358277800644614
2698.0,0.00036553319635568293,0.9645973861096049,0.3801244031207842,-0.04475159553327801,0.30581246310001053,-0.21205618512697533,-0.10474372499776297
2699.0,0.28886472715118194,0.1970638577817101,0.5208607730678902,-0.018542878959028064,-0.7269611223575254,-0.4667716823025545,0.37511354190958457
2700.0,0.7229289355136213,-0.46035746431952473,0.9635266590234397,0.535187950348085,-0.7929837477975514,-0.04028763258251189,0.6715510573782932
2701.0,0.9550660379116231,-0.42649391548167626,-0.7186171802168095,-0.6188743422045242,0.9323196761784882,-0.20359249840310478,0.05270353968888908
2702.0,0.9986195684179102,0.13069633751747078,0.894937626832188,-0.9784609796543495,-0.16493560729240797,-0.03174107434204543,0.8446223322794963
2703.0,-0.7422895206535682,0.8103860426060354,0.4182700301429678,0.6371822837193815,0.42129103496865317,0.3598456919132049,-0.43151500146932853
2704.0,0.47685306800683325,-0.7012325732961553,-0.5305900547081477,-0.2553600698992131,0.7740463697928088,0.20388016371398843,-0.0767409621348547
2705.0,-0.4593439485401041,-0.9879618347569266,0.4592659393594767,0.3947898952922204,-0.7613822992658792,0.5192936147779386,-0.7535973453920515
2706.0,-0.22658698747979478,0.8966204385717325,-0.9680591254817181,-0.11833811000140249,0.1431552567876766,0.4767202903481884,-0.054976326729908376
2707.0,0.1934903646323931,0.9497051239450005,0.825709312983596,-0.1300211181798665,0.6892204029217774,-0.7576317782885595,0.5550057729701274
2708.0,-0.9309622455078093,0.8747577621297611,-0.7119956188206265,0.036609127622767135,0.6010783111755804,-0.14336681182515565,-0.618514032178914
2709.0,-0.6796899599610262,-0.7544242941618242,-0.7103270450452566,0.35314106317857896,-0.07858733212799329,-0.9694146288100915,0.8766904087915277
2710.0,-0.1486865734942131,0.9027423049410519,-0.602321519048767,-0.10291538497442576,0.930557880343891,0.47264022194754274,-0.9744530338061863
2711.0,-0.38230622014897087,-0.23308292903793792,-0.24686550364731374,0.3583490947941417,0.08327530141479356,-0.6409060758737657,0.8653890161660531
2712.0,-0.03536633776497,-0.2530224111326651,-0.5977190838566213,0.6851420683357918,-0.4836115500322271,-0.33149204535562626,0.753701627035104
2713.0,-0.1408251934881235,-0.10523290331919544,-0.7039623622980253,0.6629993191387955,0.6616551711252596,-0.3847614781482278,0.2052395121695636
2714.0,-0.742790565034662,0.1687271891175557,0.954740289141756,0.8706840016041526,-0.07971391733882016,-0.5928483869900059,-0.9172519731721782
2715.0,0.9292832222032998,-0.020687524509383604,0.23823026754440835,0.8603086528349899,-0.9864039626497674,-0.5712083660916882,0.9530269569160033
2716.0,0.5708508476547824,0.6716439570613411,0.8255139171065513,-0.47272348140275255,-0.20108469880384816,-0.6685569396377893,0.6738536167000064
2717.0,-0.010079180486255002,-0.06282128999395886,-0.6060313605191454,-0.9064543764960085,0.6983411417181222,-0.1363556575887943,0.23590752069903242
2718.0,0.14059034013446858,0.5016071422913,-0.295792600217587,0.8912832861112738,-0.8562054421152878,0.7107465342916832,0.9420270381805591
2719.0,-0.28592760020188646,-0.6587323881136711,0.31231044762192406,-0.2666356361399034,-0.34107509467613184,0.5313706050108125,0.09769832950602164
2720.0,0.24128139494445922,-0.16134111584709654,-0.0381510333499433,0.11726574504465415,0.8656260093347097,0.47762368643177266,-0.9374363894864579
2721.0,0.3355494067054714,-0.7523375615775458,0.7271187363600671,0.9580893838913305,-0.8442879234318243,0.3965705142493521,0.5907469554399107
2722.0,0.13401381894419884,-0.4878470557370427,0.27981075685529344,-0.7775780778672658,0.1959641974465418,0.1616643913209883,0.23506486910447633
2723.0,0.49844724497046533,-0.10625313979291762,-0.9653836010716976,0.6707940946092386,0.16839439711701765,-0.5374844492173949,-0.6978865388771278
2724.0,-0.25384053087329783,0.9187652185107216,0.447535093998495,-0.8097574234878757,0.6606179603712992,0.4573210532696603,-0.7602099117583556
2725.0,-0.8592554139314639,0.5373865296072013,0.08160177253510059,0.18217834495785734,-0.18930340785239985,-0.3477323553671261,0.9837914429439092
2726.0,0.7466258186821695,-0.7017783207274286,-0.7095984819260817,-0.039762590538643616,0.5741032191336009,-0.4743965372021821,0.07490260816928784
2727.0,-0.7749092396461876,-0.4689621616655981,0.03815296349509101,0.032771384949636495,-0.31858727425610645,-0.2062276113485062,0.5711070234000244
2728.0,0.28555959859058677,-0.9426469757671527,-0.48200500390363543,0.02164060863798145,0.04344924336166445,0.0523657022100914,-0.7112347874160494
2729.0,0.9376889538812752,-0.8259590163989983,0.2304354730746656,0.7117359871930771,-0.48785815445894,-0.8007932351167519,0.9922091623294291
2730.0,0.5923223293100988,-0.2669406334162987,0.074813154752571,0.20111211389748318,-0.5616511382573737,0.7173998274152191,0.5899125356818049
2731.0,0.7608650642506556,-0.14832712479851162,0.022595136509425684,0.21489469083787105,0.0060098853488446125,0.2890137730063862,0.870887655827856
2732.0,-0.6520674160769429,-0.48556223707969104,0.4957211860827737,0.5995774424242839,0.7127328442291623,-0.03211767053740999,-0.999604604391636
2733.0,0.7541274869571355,-0.790952131657847,0.9461791441959064,0.07560467471341026,0.8665618721804651,-0.9545556211399082,-0.7884373777141158
2734.0,-0.10609326609123548,0.1178046393356722,0.32644632197460854,-0.04855150876555481,0.34315419688454263,0.4737973599744927,0.2825545733806776
2735.0,-0.5482421260734864,0.48577241454772335,-0.8047993377102882,0.4583251481453965,-0.7083403119618921,-0.7011163965279323,-0.378060089004179
2736.0,-0.07658261864741611,0.0401243548536625,-0.8906189387479684,0.2657556789744564,0.03944033009937775,0.8355252951163441,0.07714938824663742
2737.0,0.8154121049980774,0.972697958046536,0.6629520534534104,0.7905561217569177,0.24920634116994456,0.4345181454242917,0.2989043496599837
2738.0,-0.5461961916975044,0.9430650300025067,-0.7487745844155982,-0.25186828604243594,-0.6924346356892803,-0.2396646344465314,-0.7086324377528881
2739.0,0.2775358336456224,0.0366983429905583,0.9887244358352656,0.5846867869240251,-0.1484513527317255,-0.9289739571525277,0.022661178969742846
2740.0,-0.43050484258260613,0.8433612573420777,-0.7836831377323552,-0.11511356438680331,0.9503389725489202,0.6200411529019818,0.2366175754912636
2741.0,0.730656616100434,0.5800220871499797,0.8072030767787792,-0.35076714758611227,-0.7358595458058359,0.7228953190105356,-0.79343135181502
2742.0,-0.5807953724918713,-0.23135751866409882,-0.46983239592813386,-0.8092485744552578,-0.9554350594950629,0.5730316838450973,-0.7428189074612304
2743.0,-0.2656176779279551,-0.38558895805396376,-0.3165169511570871,0.6786718299461594,0.2540150207753511,0.622510724468728,0.21294487343503254
2744.0,-0.03387649001099624,0.4451573422269144,0.4761305312100703,-0.7318134898866706,0.8107916229308636,0.8254713419736699,0.8140222958772236
2745.0,-0.7909553934818336,-0.9204237466733274,0.20318296146137071,-0.5264067137902597,-0.9057962543478935,-0.16072213424930726,0.6073164555288533
2746.0,0.5666348224672215,0.20095072332242392,-0.5162390757294271,0.1849967208491532,0.29698977411687055,0.1361200425639515,0.4715002100237844
2747.0,-0.9263551065299835,-0.8227678253915178,-0.9336382332640407,0.6015324154248447,0.8109397000483827,-0.6808809003438991,-0.6886278957549186
2748.0,-0.4037846808129031,-0.9623898614117641,-0.03757229167452336,-0.606362090574035,-0.043474593069124934,0.8356519053069473,-0.4414537154830642
2749.0,0.8054710919315449,0.6411929930008251,0.11764005527358945,0.6406314291036141,0.04119231870483819,-0.297302999339917,-0.4608586626417601
2750.0,-0.1829517323496168,-0.34300948642801354,-0.840934644038005,0.36016828524558364,0.3210503417997941,-0.4682494600260281,0.5551235642576176
2751.0,0.7959101782222247,-0.9742889332581544,-0.5965429278921763,0.5366487991953881,-0.7905464340857116,0.9033266460348615,-0.42463158963311654
2752.0,0.9059364157815697,-0.9545596368120794,-0.6793320557840188,-0.019512310580427572,-0.776677013117798,0.467053298801577,-0.6904914970088429
2753.0,-0.5021776197809853,0.2718658593524099,0.0399413934275894,-0.27279943767620174,0.9527908680300021,0.6374627948894833,-0.7866476281175767
2754.0,-0.5213124489548151,0.4821542785748567,-0.17653179447214962,-0.9969168549861478,0.6233765652077603,0.7326469025238456,-0.9597429702303386
2755.0,-0.046950917364731115,-0.9226610038110987,-0.14333799258761637,-0.09017540891940778,0.7693761651753757,0.2269224334679838,0.7422460287736719
2756.0,-0.9565871872297711,0.6631112463635775,-0.6675801475948457,-0.6921207625808732,-0.4699098024361852,0.5230465929572168,-0.733997440063229
2757.0,0.8580608308482345,0.7289008191577881,0.9685548079160238,0.4843358269330862,0.9826742115742884,-0.8426743185318899,-0.4766574176075058
2758.0,0.141775814749447,0.9820388607385988,0.15504438340507654,0.7774049541615204,-0.3218641378909126,0.15958716323056454,-0.7049202955517937
2759.0,0.8402790405613629,-0.35644032374539303,0.032342893952921115,-0.46023709317084616,0.5972604691439294,0.7899044692223531,0.9968153312171655
2760.0,-0.7376307462487328,0.41647507346054713,-0.8374880487079115,0.7004091305394726,-0.4772416561125077,0.2001513260163803,-0.13942973452162222
2761.0,0.2673357021179985,0.3743018989650484,-0.6741327214749693,0.2865010003150106,-0.7913836378205434,0.384924957685558,-0.33648911854681796
2762.0,-0.2555799259423621,0.47678666693885674,-0.5335871344200829,0.4743560835140872,-0.462033979992595,0.8700218721503654,0.0690620510118698
2763.0,0.41644297343670744,0.1139132134176426,-0.6646057777540677,-0.14755233459971073,-0.18940790294885268,-0.5568017180593821,0.13626598402879386
2764.0,0.6903388296142576,-0.019426872326878453,-0.10709111273754113,-0.5897803218412865,-0.2135271863175845,-0.47682045117362115,0.46897462257686295
