id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5075.0,0.23161970027658763,-0.013685675345155524,-0.9577460360655983,-0.6071381286373059,-0.8930911067420138,0.8945115297798472,-0.6008071883087873
5076.0,-0.8831232470051058,0.9482394869153967,-0.10364413695532337,0.1647526970742923,-0.691359750852861,-0.09948794136478845,0.9330779343694673
5077.0,0.6408494036614558,0.0024810720005929987,0.637421914562708,0.7836781027976767,-0.552821887607903,0.4237675257815525,0.25071305450124703
5078.0,0.3280499558750185,0.5912687632532372,0.7192599749100705,-0.7989226306339012,-0.37822091173587125,0.051146979761198974,0.30284923376285877
5079.0,-0.7837191609716536,-0.43125054449490574,-0.9796989026339638,-0.6862756454695078,0.4989562474101803,-0.8500033309004333,0.49116995804267094
5080.0,-0.7090775276798416,-0.28912230204845946,0.18131063607191122,-0.1254187824331634,-0.02019308382237117,0.7493329639348438,-0.2868674496642538
5081.0,0.005968499077566802,-0.21012772399262758,-0.50303177192491,0.361168175158028,-0.0273923620323695,-0.4568003883863425,-0.8972246053398698
5082.0,0.7842113568415718,0.2696587552265366,0.5063518540357625,-0.3455312763001448,-0.46956464445468526,-0.541472374702703,-0.722709882712544
5083.0,-0.8876151567958954,-0.4489451335412056,-0.8277947744298155,-0.8126841339349469,-0.743122926488945,-0.3111683807083705,-0.9941755593060277
5084.0,0.855985256551125,0.8157506461169814,-0.6125086197734024,-0.812345851510822,-0.6366754139819226,-0.2144687948969468,-0.9134685226525121
5085.0,-0.28013292796460987,0.7326397826798665,-0.6351639370603321,-0.016338230297862966,-0.39906059209352884,-0.9995574123725628,-0.03965409412991505
5086.0,-0.9324832471691649,0.3998833421199759,0.633415323441703,0.10739230935913202,-0.9855094945295524,-0.19141125641800283,0.23490205326843694
5087.0,0.0629605121499075,-0.24598192002757013,-0.15590181330554254,-0.10108979019107966,-0.6716786409707229,0.0860656136965503,-0.9496170092838139
5088.0,0.5241266906404334,-0.5101803758631931,-0.21334158999383868,0.6964122744346692,0.31053818841047587,-0.8584972174815184,0.1599917052812183
5089.0,0.179588528905686,-0.33246436901394993,0.3790403363432062,-0.7311191492332032,0.8092202170557385,-0.012854089503467003,-0.3519054943740776
5090.0,-0.6441929293479356,-0.4703149129562705,0.8734915264056498,0.8272425329053599,-0.40836075955477247,-0.11471614653309858,-0.11778997245843748
5091.0,0.972598538805195,0.7069733495179569,-0.7268664622250032,0.2687614837916299,0.5192072863382151,-0.881724385669399,-0.8893678563929557
5092.0,0.7567449991173849,0.7798805844159862,0.5416452361108075,0.016424197191849954,-0.3401510576507081,0.5889620829603281,0.21661480449361825
5093.0,0.9502363574370216,-0.6616745427949249,-0.4574459428383344,-0.2805824557033043,0.3207871862809173,0.4045225578485441,-0.7673496841457752
5094.0,0.017085670717913448,-0.05258176888063937,0.6769634335107337,-0.6424531980360029,-0.4156619450990777,0.7643868739296298,0.16069307107087294
5095.0,0.7332088547893558,-0.8082540949130583,0.40263712836549925,-0.5913321013201378,-0.8718673764322549,-0.8851135071554539,-0.5745960214689299
5096.0,0.22636700768032636,-0.48793013335395585,-0.6558586566400748,0.13297334096478797,-0.12795481619953653,0.4074436314133236,0.38548676731181675
5097.0,-0.4790875505689105,0.011103169733364116,-0.6265734771281861,0.42479407080687537,0.15836777434525606,0.9587487185665784,0.3840652703813785
5098.0,0.39523850368734625,-0.9520090155468761,-0.7777655759704534,-0.29969653046333655,-0.6211564110837342,-0.36163183861596804,-0.2293606637609651
5099.0,-0.3423470707651195,-0.9021215611904054,-0.6495562008574756,-0.907523246994151,0.6307599879208026,0.7175459723557411,-0.35259946776517825
5100.0,-0.09122459645936454,0.4755411792090829,-0.5330718207755791,-0.308464445289935,-0.45531931740698695,0.42443011664741515,-0.7692436451881528
5101.0,0.16816926068541416,0.10446736227046816,0.10991870402179349,-0.7062948610812656,-0.20330077286933945,0.6241320966096437,0.9601979081221068
5102.0,0.854159186474694,0.37489863391009215,-0.8890902567551764,0.967538499694153,-0.5329632984525674,-0.11027874346056454,0.13037497205037707
5103.0,0.6608146139042077,-0.1245497160841289,0.08467663404084269,-0.49058895323189167,-0.2697479365927624,-0.9075832162057456,-0.8208432756159747
5104.0,0.8701518816162508,0.9248948325285373,0.8119260400928545,0.073676616028447,0.15280328849950497,-0.5929034649453562,-0.552132492711136
5105.0,0.6166762098949341,0.3242299988660655,0.02647419616099933,0.5415506383529523,-0.6894023600775503,-0.29676527795305696,-0.3955129549370542
5106.0,0.6831900370431627,-0.4862659854198008,0.6377997422960837,0.40125240013188646,-0.021339640465388277,0.6132510159536357,-0.6379680719458303
5107.0,0.8382963810081427,0.9186585996163181,0.8092723032337463,0.5342438197823209,0.379927882577364,0.9699430826605187,0.09737951392760191
5108.0,0.6660777862204008,0.2647556246340135,0.96515331723603,-0.4252296996191183,0.8501356493593273,-0.3374073222024858,-0.4211785089184146
5109.0,-0.9365432909673836,-0.5926316000244427,0.50577680443853,-0.2233425664647899,-0.8921894618128257,-0.08439210707892109,-0.36854600837762397
5110.0,-0.086015774793049,-0.5510464384009928,-0.13771921490649186,-0.46111637469172306,-0.5977403020630618,0.8017165573600156,-0.07213702377784115
5111.0,-0.5405737882573391,0.7906076847378813,0.9807372250908668,-0.21957150965272643,0.5411163771310645,0.6574374927002777,-0.029767765491208298
5112.0,0.5979539529492304,-0.7237750730482091,-0.1515802427849675,-0.5712539727800579,0.359652968468992,-0.06233789270593659,0.8377221640566579
5113.0,-0.2408131076691622,-0.999389127740046,-0.9179154324572127,-0.2286393363448822,-0.7365419211280506,0.4564091576306568,-0.012259446265469043
5114.0,0.20325169794873532,0.172625965595534,-0.7003816004839973,0.6992455504244495,0.41725012470197687,0.9390605169408937,0.8728136174913259
5115.0,-0.4571942859549192,0.029774053398360145,0.7315275438073239,0.2924551731087255,0.038593197770413035,-0.48097259881345344,-0.607017575597002
5116.0,-0.26125204718207873,0.924119867013194,0.4080590902061958,0.08437145946484437,-0.04962677985763464,0.2090592334523791,0.583182544723668
5117.0,-0.4530260022849595,-0.9321971944047576,0.008792777149987607,-0.8653826364336943,-0.23119879526477138,0.5796887575521843,0.08297582883714183
5118.0,0.24568274108394794,0.11331556992825287,-0.6586017099133987,0.28478847950328756,0.9974040612129389,0.27992143564971483,-0.567448152872829
5119.0,0.35373272402559874,-0.5763225490187569,-0.7190116930660344,-0.7360210449235647,-0.5854132131971934,0.37788726216680657,0.5266692561024706
5120.0,0.9359539625330102,0.8497746527781733,0.717074266164107,0.12470813816520687,-0.6571406212227711,0.1860689358248626,0.6029340609263636
5121.0,-0.7285994041424542,-0.6900811535933982,0.9428961212722582,-0.5182700617872151,0.35048874992985257,-0.6975483356079291,-0.9317693095774757
5122.0,-0.8646409115346902,0.489155360016166,-0.31675170717195833,-0.7473299854510835,-0.24612721725841635,-0.7381991031566495,-0.7605984703638482
5123.0,-0.2629725046774889,-0.6115674977394099,-0.5458361071056563,-0.7365893919825273,-0.5554900787691364,0.2858650894189203,-0.9192633405866153
5124.0,0.9633081805990276,0.8495528685425162,-0.1613747306495401,-0.23110005210785878,-0.5928690555724387,-0.08908052170188063,-0.33421390163619735
5125.0,0.6264557971559195,-0.9822728557439688,-0.09756222547272486,-0.8525956192945567,-0.666699184518754,-0.4796689014196853,-0.3588702016042351
5126.0,0.5016128865345171,0.43299784016469345,0.09243107101611536,-0.35388264941196645,0.8600553153511192,0.20932011473807344,0.6675694215671049
5127.0,-0.6496306846085333,0.10102091875797603,-0.347457259256027,-0.019238004902763173,0.5081174930934877,0.8829402950282952,0.9784732494947472
5128.0,-0.35668025840816364,0.51514562076526,-0.6509442319488821,-0.8592756762209528,0.1504923393917199,0.7764531709708309,0.6897432291945202
5129.0,-0.8932171519173073,0.09693764599687649,-0.3431716216717404,0.8762200261420958,-0.7124248787059522,0.05819057596386523,-0.5413168211190715
5130.0,-0.34300299046197935,-0.43182625340601377,-0.3883337639298432,0.36284725073770696,-0.715676953819957,-0.9879964542659061,0.4555179976031043
5131.0,-0.8059060088286452,0.6738327746929944,-0.05167045054303321,-0.3177171430933754,0.3006482178786356,0.3204159857869855,0.7375898747163072
5132.0,0.1887242763010586,0.13288663450118765,-0.05772159519551079,0.9604849095459176,-0.8391145377667746,-0.9208788166755457,-0.8414201547615971
5133.0,-0.9562150129687177,0.6830939330172567,-0.3505548206984632,0.6493306301828679,-0.383208863648294,-0.8783114099763003,0.12673116206343837
5134.0,0.04117711528843793,-0.9407945787171434,0.12163073830544135,-0.7150175895866997,0.13112304256207374,0.9843449567736342,0.8839299838947325
5135.0,-0.7474164688050806,-0.5091819905206219,-0.6680285865102542,-0.06275182399380097,0.4833144849449149,0.41939117960809735,-0.11450004825927418
5136.0,-0.9410630021451429,0.5262159777304622,-0.5324135965012935,-0.38975100730701095,-0.8726750443100129,0.7079531329994833,-0.686092865145894
5137.0,0.9834078930681154,0.25861882084606513,-0.46776433915179894,-0.7725506219451923,-0.2624608187138362,-0.2305544617429296,0.33491690046269995
5138.0,-0.42333664196767673,0.9704013420277273,0.8383550440854923,-0.2645172291635096,-0.48066070630854907,-0.24817759384494242,-0.7680092186482304
5139.0,0.09666137925492824,0.17350319246810608,-0.976910852561347,-0.8996302446116733,0.7533188274659193,0.955880856661411,0.1966727917775024
5140.0,-0.16063724597547124,-0.9023353895238253,-0.39554435804578314,0.4363963178787773,-0.12096562776064612,0.18350774494066568,0.1195986448904156
5141.0,0.9954790169340069,0.8319550905213626,-0.8219646054331866,0.6513382850322,0.7106710533580336,0.08117934126151383,0.07632408086587272
5142.0,0.5388645698524024,0.8082433031380543,-0.7274880080590795,-0.6959326847385356,0.8821091701130874,-0.8423104689482854,0.43966219470426404
5143.0,0.14948182998137072,0.10950458011098552,0.741193930212555,0.6208060780956803,0.8746852397448432,0.7105102312247165,0.41368599295750386
5144.0,0.43333296623765105,0.08209396915260125,-0.8490291835256005,-0.6735301482195233,-0.9258245506215494,0.04637087471476353,-0.5411758931379664
5145.0,0.9860848191708014,-0.013232492684182029,-0.27534083503963,-0.696039274235075,0.7831225961491588,0.02515619015298265,-0.5315567010888955
5146.0,0.552893687665136,-0.5856930208165927,-0.4031266895361987,0.7343063525204849,-0.08046512107953929,-0.4279898634347299,0.5412304916842319
5147.0,0.026977333984914864,-0.6806061532926886,-0.0698567485824626,0.5456976161166782,-0.08137477462967957,0.9862008651892584,-0.11399345224319624
5148.0,0.1645610683318388,-0.4209563062520827,-0.31040144660115,0.0019460651560421205,0.30729215682934274,0.43044680579859973,0.6376278421283399
5149.0,0.4581725883513488,0.5989585914480098,0.6083252804879713,-0.4637868694513245,0.7889008021453761,-0.2534894938880137,-0.5065502355666796
5150.0,-0.8691411818054504,-0.8539211645912195,0.4070157211090968,-0.41970367381011875,-0.48783750776352686,0.9298721384734936,-0.6072861258911533
5151.0,-0.9725399426403316,0.7649861295111082,0.7457577839596812,-0.47637141105269265,-0.11422960530182236,-0.1887769108872217,-0.13554184411156456
5152.0,-0.7339561992490129,-0.11531873934516956,-0.8087763371038652,-0.2973199531431603,0.031595646186142634,-0.48174788528873647,-0.04385664465665817
5153.0,0.22625635214813022,0.18424533387156083,-0.8914122446212991,0.4752552916556054,0.9562667113856858,0.3831266007456833,-0.26475720825516125
5154.0,-0.16333095829361932,-0.814484784490211,-0.579462783119578,0.15710129702293685,0.8767789916365416,-0.9151479420431459,-0.7911879917918789
5155.0,-0.6937048749610695,-0.9087646608888855,-0.2421151529515997,0.07766307194645483,-0.9261229957289068,0.0816782014642714,0.530801897150909
5156.0,0.9955861119858949,0.05582752972474414,-0.4627950163669077,0.5688390621000672,-0.22561954468860868,-0.3533908914553272,-0.8878018309826692
5157.0,0.1107668411296745,-0.983145630884841,-0.5716790226435047,0.20434994303608867,-0.9105224293677623,-0.47069779884513885,-0.4709358148413727
5158.0,0.48789395916007106,0.7782297603828352,0.4196309093756123,0.6441598699385085,0.19122664061843309,-0.6596903434348869,0.4678753798794473
5159.0,-0.6958819183314557,0.06621642451643162,-0.9965781801346965,0.7204424141690569,-0.12477993824625311,-0.8710359013559523,-0.5742980497337857
5160.0,0.05422131095339444,-0.4785895997930272,-0.010267475097681222,-0.21155427742112054,0.23945498702116153,-0.1631418297013294,0.4369588850400503
5161.0,0.3873080920926577,-0.8034314233039668,-0.5864392674741392,-0.7885396675154603,0.050041859475320916,0.33141123458288435,-0.7970139680305925
5162.0,-0.34883330308178784,0.3405699994936693,-0.8337080108772617,-0.4262390342993114,0.435255901709382,0.8583775246624441,-0.20077833352298868
5163.0,-0.011405428732719436,0.36660479144036784,-0.9714125292143749,0.3695736124617992,0.40128057582418886,-0.03933488070362001,0.24785999640215373
5164.0,0.7985343741264976,-0.7203306877340236,-0.5869664134361932,-0.6681158700114511,0.7104552818118322,-0.5842579910863477,0.5775708627893152
5165.0,-0.5929914004767272,-0.4863189381037374,-0.2045594976484819,-0.015348576204482045,0.4756750651083632,0.09971965067429078,-0.16447790639380022
5166.0,-0.6070166107328139,-0.3482927573857386,-0.738645585871994,0.8691916621599656,0.82699383881048,-0.7062155410404733,-0.1534481773091776
5167.0,0.590921724609978,0.9926903552966708,-0.05483653611108319,-0.34303124074950064,0.10407722551616772,0.5837867874211189,-0.6855842258203824
5168.0,0.1858417803728558,0.8841999867746948,0.15100500073485912,-0.9603199995248788,-0.7470361040283438,0.010115311898430956,-0.0667089270508261
5169.0,-0.39519276967882555,0.7358536019854043,0.5883522727328652,0.43186249366091567,0.22537181667496808,-0.17616001949079418,-0.36478529121331005
5170.0,-0.2975982895800018,-0.5926176327851598,0.4493156596873926,0.09417057846530152,-0.45161050319298734,0.7791469902590538,0.8015446021757155
5171.0,-0.7813502236719518,0.430948811170321,-0.3041983963839101,0.7117786813166038,-0.06555385854760254,0.5023242766326155,-0.04746377986483563
5172.0,-0.8020930593287241,-0.9409614847844403,0.3342513524401889,-0.17503799654614283,0.17309209681151905,0.6672995386003491,-0.47780397207022696
5173.0,0.4140069217158455,-0.9189861046303576,0.2631034810815842,0.40383525998169034,0.11437490935985228,-0.7544009256588775,-0.3185366934828471
5174.0,0.5335201275533297,0.4267140785204744,0.9154365427081634,-0.6670365159088589,-0.973867048136287,-0.20894393805700173,0.06453694160936907
5175.0,0.958837374818742,-0.8056218119622243,0.0755996594735675,0.365979059397163,0.9147594936747434,0.26257661217677875,-0.7802834662115037
5176.0,-0.2972241234956037,-0.529945410092483,-0.8523598967025745,-0.8928042946031525,-0.9695927544784635,-0.37238058968293886,0.03513644285364026
5177.0,0.3193287458328884,-0.5714489669373863,0.9089163498777866,0.37739127567855113,-0.7215394370918802,-0.32720051810043804,0.32880942155863946
5178.0,-0.91281053055835,-0.6305614493992304,-0.8758633337164088,-0.03285287094378919,0.4738878395012167,-0.3821571680014424,0.694256258287312
5179.0,0.0020674318943203485,-0.9183935405528785,0.08508039909436094,-0.373814276654316,0.8226775777137731,0.534023510020651,0.7467489217346681
5180.0,-0.5712100716387629,-0.6239478904293139,-0.1698402244155024,-0.21761949998127994,-0.1921975390685149,-0.4188483361873141,-0.303514180873123
5181.0,-0.12488648331565777,0.8427473246384451,-0.9256956032215522,0.6609613178084255,0.8530062703767476,0.49392097268548874,0.8760107291004275
5182.0,-0.08178689655148852,-0.07681353655381118,0.264205915546992,-0.016142382886287887,-0.8799335724267969,-0.2738877358062619,-0.4993550848448298
5183.0,0.6603940464905396,-0.7955886959354863,0.10127841288512518,-0.5526546514242558,0.5058812126015477,-0.2938988164033667,-0.045937967439722005
5184.0,-0.5314685235515879,-0.7470957520179236,0.4938453941110774,-0.2858749252881665,0.8461504548064573,0.8000435790599303,-0.7334330027029674
5185.0,-0.9784827769877198,0.05270405850468585,0.3028318693649257,-0.6478928047900174,-0.10541007024795257,-0.5579933110313953,0.507731865400143
5186.0,-0.6007596808940898,-0.3190200053482084,0.5477600232009767,-0.4303270007558717,0.5448338151613876,0.012832931118211377,-0.611929973107181
5187.0,-0.08493837130101167,-0.49565703362983116,0.9005415643804047,0.21796148663247772,0.31065675312244956,-0.0500084906167535,0.5614652349764051
5188.0,-0.38399753625629374,0.08492873065310547,-0.9627997557032468,0.23772712428953513,0.5923537642307741,-0.15557772726685748,0.29066937019924
5189.0,0.45088636841589835,-0.8624502161504537,0.045507718192618896,0.03591377627357839,-0.7716201461557852,0.25605425127064096,0.8806983299803068
5190.0,0.24885779490933135,-0.4508144793403015,-0.3053189083164234,-0.7485283273328933,0.8994238636756207,0.04838810517436376,0.8602583048234609
5191.0,0.1353394390869147,-0.15857041616211331,-0.061509110307413906,0.2567871454266033,0.7455899484457493,-0.3573228053550259,0.194890066800399
5192.0,0.25233129644899455,-0.3953163176845802,0.049635091566483824,0.8477706447148667,-0.46823955578217613,-0.34025982257702037,-0.8142657194505261
5193.0,0.4627519815687393,-0.8215980765988598,-0.7895531025728957,0.759401438212115,0.3226955966405236,-0.6630175186619793,-0.061240793813532646
5194.0,-0.22823599553335683,-0.9062856424739822,0.08072486588303684,-0.39720581037708125,0.6183823261595003,0.26478821210575254,0.3047859954983658
5195.0,-0.6296697296991007,0.8725771655012571,0.3011706228885973,0.9931392515303259,0.19492647185475853,0.5500254774240012,-0.8696581489905082
5196.0,-0.6389202097234707,-0.4785496530398692,-0.434369457723885,0.5714047291124227,-0.21398469925400487,-0.010207132390172458,0.8415210479592816
5197.0,-0.6988800698618076,0.5041995076439538,-0.5539482427957165,-0.9748382479307913,-0.9505747554294905,-0.32761215223518003,0.24160375270115608
5198.0,0.14607650499336255,-0.44418987038416247,0.0480663853465666,-0.5961185102131661,-0.18112594473472154,-0.4781303199107414,0.0077503997756322995
5199.0,0.6396231398594607,-0.3831406219426743,-0.586370429628684,-0.4846831171132646,-0.552669566689979,-0.7711877979614741,0.7862453828944744
5200.0,0.3136639841896589,0.3126033372380177,0.2192031039912843,0.076384544664728,-0.10130705587906852,-0.9332459835578859,-0.9588133926233069
5201.0,0.6546104339694774,0.5561888680869851,-0.2010165068179961,0.5002663555860964,-0.1257821915478028,-0.6723302957716004,0.3607875975310024
5202.0,0.9128233830250243,0.589439298809241,-0.15859712216171062,0.8628265633031511,0.5959946126096418,-0.7922234685720477,0.7319981770548412
5203.0,0.7878439383834741,0.38958636441538697,-0.2658815692555998,-0.4548314478567028,-0.7053469660698881,0.8440388844409705,0.5350450016266561
5204.0,0.10781543254043324,0.8211136563697299,0.4465079054491108,-0.5784440965670419,-0.10303715651717549,0.413069497912532,-0.47996381683094236
5205.0,-0.28635206367039934,0.6963395291884449,0.5139906951206781,0.27898505418127084,0.41469462736820084,0.12189790705901005,-0.3313057679180125
5206.0,0.5260037225606791,-0.6542142902695314,-0.2229256999419058,0.9528030179492262,0.14304387656287498,0.3763837695735963,-0.2813569365638062
5207.0,-0.9464148992335906,-0.4017331364861676,-0.6435562329389624,-0.3626047362745841,-0.7979121804896718,0.5159264846810323,-0.5202723118531005
5208.0,0.6800852029805322,-0.10798763519742494,0.5791358591607545,-0.3874630909082313,0.554994639446093,0.4680269717837142,0.3840957389828663
5209.0,-0.6037850213249594,-0.7748073473891248,0.38562990727367197,-0.8366550545039539,0.3394094864499191,0.4463442128127961,0.10416233144650322
5210.0,-0.21823584594790524,0.8681026544672625,0.6095904925449194,0.061878812145143236,-0.8202073603283344,-0.6901314474274081,-0.6048325522799909
5211.0,-0.10197678598293902,-0.5940056712352051,0.09334857650986605,0.7574833867568973,0.6896400173369515,-0.10113896742502826,0.43075074078655007
5212.0,0.8647181149294836,0.7323040884079814,0.15782163411099925,0.6064668235424977,0.2782956442067741,-0.46452411862666,0.9191381092840072
5213.0,0.9543723827651784,-0.16915502798652682,-0.899620265630307,-0.17823225735415993,0.18948519806522945,0.8257798883205709,0.7152596210659521
5214.0,-0.17464937716037476,0.838751806674142,0.4514871854014393,-0.5012023179333822,-0.6039961291084079,0.9224817142215855,0.956369366856028
5215.0,0.578920674192084,-0.3765446747644128,-0.2112023393402198,0.75234044953348,-0.32184849060145715,0.7570561203394701,-0.4464669067075222
5216.0,0.440758776748442,-0.9407418823524523,0.850132209755244,-0.3990962318887612,-0.7623287576484159,-0.2337345043279857,-0.8780424932805562
5217.0,0.166753640144494,0.043078255659376063,0.1959720633237767,0.2836302698013353,0.32174687141615976,-0.0038710806094850447,0.7166921686785268
5218.0,0.49588976891477166,-0.7116107373149627,0.8392460232092147,0.7448613377559792,-0.7593427253799021,0.48371091334036964,-0.31621434729771947
5219.0,0.1996621953413793,0.9391137638118958,0.39488204227285606,0.8586268042076981,0.5977279538179372,-0.4037238085802757,0.07600841788805046
5220.0,0.2640705714696867,-0.6089534285401474,0.34937745035981016,0.9761585166547886,0.9545136956098939,-0.6646916275632391,0.4426278882479908
5221.0,-0.8366922565297812,-0.6593005160642962,0.1881342559606205,-0.4650186102523841,0.9052421658925935,0.6744781810167548,-0.19744359041464588
5222.0,-0.989130717604328,0.03334365277078444,-0.05425203104141829,0.9919053808583469,0.48124987935048025,-0.9296763757002509,-0.40309694580282907
5223.0,0.5616844730244603,-0.7752090980101214,-0.46344332128838617,-0.24112139424229317,0.2379276121635323,0.6399341070778364,-0.319313375956108
5224.0,-0.1506431095670986,0.04744877016824223,0.0879482073357507,-0.6049449053687153,0.11785094788114114,0.9628710240541716,-0.2970885669504273
5225.0,-0.44764025014942477,0.7455123333279812,0.6365496621404152,-0.7389095756976569,0.8352558696067558,-0.4777943415937278,-0.6809557011885778
5226.0,0.6141142558111028,-0.7726172612548563,-0.3044932157120752,0.37539120910487034,0.8987068494397585,-0.9456925101813922,-0.9268525745930525
5227.0,0.6153306373067837,-0.39917005614298273,-0.9914300536411955,0.5969178114747873,0.11423926099177995,-0.4515956595332795,-0.9250045913802878
5228.0,0.2855487450269487,-0.02346619618737411,0.11226101884048512,0.04214001768444442,-0.5619718161037748,-0.9251601203339059,0.3549244525099864
5229.0,-0.8945780245868125,-0.8038072293612106,-0.22837136294090454,0.7131591106397346,-0.013284137298561927,0.8087404021290197,0.6105554567502893
5230.0,-0.35020729993441035,0.1348808129191148,0.7632641427094671,0.8042417242464424,-0.8299011144590727,-0.22741087625864953,-0.3885539930985873
5231.0,0.006107037228242129,-0.6924176778166937,-0.575889816371254,0.8661146734980707,0.0094433877998501,0.4711526403666191,0.15830141759723948
5232.0,0.6115248205914703,0.8856207332365686,-0.5024105977417626,-0.4194751266707737,0.5197156801669538,-0.33905776246978303,0.9782574867299694
5233.0,-0.32145431883892694,0.646212811148206,-0.8799360143648243,-0.4032954062235625,0.8575308242920567,0.4616535362356833,0.44065295022182327
5234.0,-0.7148419716033345,0.2396515569947617,0.19063324460078612,0.35404629199627324,0.5340495566429355,-0.6112025738034259,0.8566868161850296
5235.0,-0.192797520418871,0.6356380429774773,0.18200285902015967,-0.3272535571747268,0.3455638363417368,-0.5820044081181803,-0.18188368597450255
5236.0,0.5725908557264783,0.4338684841379983,-0.4606896802442868,-0.5183925076395719,-0.6222271171858951,-0.32382495896890906,-0.8153339321619015
5237.0,0.9960564756762291,-0.9867396665839936,-0.6232715325728548,0.5459842072899947,-0.3589753213508553,-0.7045765995958393,-0.890424482540682
5238.0,-0.9460959767200379,-0.46665789214756304,0.024256312272427527,0.23955313948438994,-0.42198628232060065,0.09806057706021365,0.22172294803703685
5239.0,-0.034415244401881706,0.29508689168532976,0.3409733593079831,-0.16693460889777234,0.4529452081550831,0.28505291297831303,0.6330057037936958
5240.0,0.15345850688157658,-0.07832998654868972,0.12334134963645615,-0.4716605785710273,0.28387286059766437,0.11893746427019236,0.23991734887008587
5241.0,0.7327707741138902,-0.9576814506631206,0.20305717178817329,-0.0831997630247816,-0.7983063488887467,0.45648415161871747,0.7269028257014309
5242.0,-0.6118925908855402,-0.3692093309165194,0.5268160520478575,0.5000584921649718,0.8461394335214005,0.6368416056729485,-0.10233980731525283
5243.0,-0.7102878814423412,0.7725559532985831,-0.8202948467839473,-0.5075270465540607,-0.22248806376100316,-0.6750490292256184,0.9415177153372389
5244.0,0.977139804381536,0.6759530068068405,-0.4438406807823061,-0.6000481862362601,0.34340669772325216,0.3343256699926158,-0.2092118672725891
5245.0,-0.08256935311078295,0.0976056826001519,-0.8452698672444292,0.7740229060306065,0.42832136951553346,-0.4288038983783933,0.39422480067756327
5246.0,-0.6241445849377549,-0.3998558005421169,-0.4419674262876825,-0.5094984465897048,-0.40962784855074363,-0.6617675744190228,-0.8296179248980786
5247.0,-0.2562833160737106,0.664471470055249,-0.7873863191785422,0.7579186777897724,0.891474864242735,-0.07414654125173237,-0.11134750457214593
5248.0,0.6255964453824108,-0.004188673657365749,0.5722967368993468,-0.16890018782653815,-0.7391792123718264,-0.47932739793049284,0.7835947697938246
5249.0,-0.9425363650552965,-0.18324190487797876,-0.09773628528301037,-0.367815675122251,-0.08169060600023181,-0.023210372040298966,0.4964437244256572
5250.0,0.5915785825458415,-0.6097336746013691,-0.02220649590941237,-0.6216910240480535,-0.05309200473346776,-0.02166872106347073,-0.022720786050248964
5251.0,0.31549557146511775,0.9732682984844097,-0.8620275192832751,0.32566650791872775,-0.3844957154745363,-0.6374511333657829,0.7069584243059328
5252.0,-0.20391353093093167,-0.13732913952461523,-0.1263082599641765,-0.49654455283733,0.6763530330688561,0.16676822327164453,0.5382507119341589
5253.0,-0.035410207506964886,-0.09667564800291006,-0.4028171456135876,-0.03405739675395836,-0.6991783584135067,0.8340099335298055,-0.18856910358186574
5254.0,-0.45370549211293576,0.8603531771447386,0.5654034144449138,0.5853381844863779,-0.8826807832751384,0.07067122887514721,0.9770451001339144
5255.0,-0.8914110020148411,0.6196265746769536,-0.5748110883018944,0.027862151858506712,-0.7978738670334149,-0.3487374337452285,-0.7385766747728619
5256.0,0.23409123177611368,0.1629826209834131,0.16104436157412994,-0.11299715295167356,0.8713158923398123,0.4955706358692522,0.8088205051920783
5257.0,0.47722693579330877,0.9255152032859348,0.19625538431741663,0.6433826027680187,-0.6030331379177212,0.928624103119529,0.7260543830260322
5258.0,-0.6855457042158684,-0.9893961877656521,0.18303976269468647,-0.4424693047180952,-0.4821913320438531,0.08762718472102149,-0.07473414961896707
5259.0,-0.9192137540480536,-0.6810896531916177,-0.5447259801099815,-0.06471268074293879,-0.21699345648456148,-0.8413610124604409,0.15927153552824946
5260.0,-0.03139691240322895,-0.49483244491105616,0.3706915580584904,0.1778933892941068,-0.2344903503020932,-0.21961407849525094,0.23476294267411046
5261.0,-0.4260167750871704,0.8115477213796058,0.2504046792569805,0.850024797169608,0.5759848479853253,-0.9102353288035141,0.25564583611071323
5262.0,0.24170252932354575,0.40632623993798433,-0.13119505327459002,0.15418060063126582,0.9152514083285581,-0.02049618782393603,0.042958842621392046
5263.0,-0.17969907640509675,0.21616156948451914,0.2784025196323372,0.21398695684619828,0.4150375375453297,-0.48278193536576763,0.2608852177404428
5264.0,0.9326319845416196,0.3081282344838274,0.9664429551267357,-0.1341157614066153,-0.18835909337628398,0.7929498026904058,0.8520179906268068
5265.0,0.368101732385107,0.6988757512486998,0.3651579285289628,-0.5792622109939363,0.700654630840388,-0.6615013451786513,0.6697888389895599
5266.0,0.09082026915228436,0.846795123487843,-0.06810352408499964,0.37875261807346194,-0.6859241923776347,0.3120941820735301,0.43895579623146896
5267.0,0.6173903285288715,-0.6255288440062254,-0.7701589794572643,-0.8504675007658913,-0.8761627401825243,0.4123994653234846,-0.45058362798522755
5268.0,0.7989519618117127,-0.7281505947317473,-0.6280383936287681,0.2576250091739316,0.19634278549242556,-0.691988742462444,0.7713359538138607
5269.0,-0.2177594145649222,-0.3055823067583072,0.38728329117436555,0.8033681808134796,-0.14887202184964243,-0.06373899352391965,-0.9868942217319936
5270.0,-0.008575966088112619,0.4565507172633547,0.06684401653030014,0.9919041654686058,0.5005872601310868,0.34527342731121013,-0.34048892946091835
