id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6006.0,-0.5794864793206529,-0.5475252334395981,-0.679744761864671,0.06533998109304662,-0.5288115092004118,0.7977730960093368,0.07203600045307978
6007.0,-0.13651363220214363,0.06781873894145041,0.7141468866567293,-0.4854503145799627,0.524670475386396,0.29214438517711216,0.14937694596478535
6008.0,-0.012740091815525822,-0.49172486226114476,-0.45321479976648815,0.11761618768711557,0.8232781594112364,0.3478517170627353,0.8358452264932585
6009.0,-0.11780098168126996,0.1300926120015733,-0.41711096276898485,0.16020416103071744,0.9003739461662219,-0.5532621812458944,0.5549189589382253
6010.0,-0.7086876179033796,0.8054466879452609,-0.6928526516707774,0.8382093774099204,-0.8043038968773761,-0.773701690396142,-0.4007338934401512
6011.0,-0.2320453490624903,0.6075360343693701,-0.2998640078703394,-0.4202403424086474,0.27736579972918296,0.9735688996760898,0.9434536592021883
6012.0,0.6256564967660418,-0.4794380861858787,-0.6555869682000377,0.9443835323058665,-0.6241944846275509,0.9703837961295265,0.1597920423371646
6013.0,0.5155221804195194,-0.21439006267133887,0.5766367474728744,0.13262652299473232,0.9514911992903812,0.393201113000053,-0.17364666623464586
6014.0,-0.7544918548334005,0.9033845032007926,-0.9321984422059812,0.3876371639905518,-0.29827441932690335,0.22493378559787658,0.9657114500303241
6015.0,0.9503506915756295,0.8141919401890811,0.26410931583106567,0.8147968524522176,0.2502000192317184,-0.6515113978050915,0.6091383125784882
6016.0,0.2798436828752573,-0.18250217906046307,-0.16892064670086526,-0.15224656677986892,-0.03836337967310999,0.8809885066646972,0.6722056548468318
6017.0,-0.7411430459535666,0.9501006942348293,-0.89881492105286,0.9042116854467375,-0.2034449770554132,0.46234583926330886,0.30911776253633017
6018.0,0.7675065974101674,0.15347616733473046,-0.19228732796503345,0.23889952028392902,-0.6461528309594105,-0.2504451522164364,-0.48410478993226835
6019.0,0.3830298111039241,-0.7059156872788332,-0.04603488964521829,0.872795142307792,0.21314561003504373,-0.7770853918805132,-0.24658209962909594
6020.0,-0.09416391760434939,-0.2688011255806526,0.48098249468421517,-0.18232878004524178,-0.098505291676104,-0.7394082973958758,0.1633917963993159
6021.0,0.7061920418706145,0.9331288569099261,-0.7680511328830697,-0.7197329337175906,0.9983218567520038,0.6205111649122887,-0.8329353406019588
6022.0,0.9969755128248476,0.6119072067183855,0.6164398743458015,0.741413535695111,0.23568221382375687,0.12452529018618819,-0.9572480835805157
6023.0,-0.21483706050749762,0.316244171589382,-0.7722555315901871,0.31654703685901464,-0.35578100984908656,-0.5380173682529383,0.0036234660197045354
6024.0,-0.6201726066186795,0.18004260665978644,0.36596996983130525,0.8718431900845174,0.1278175132881889,0.9122319258396538,-0.07352427270856388
6025.0,0.9787035499178105,0.7250438643867594,-0.7973157565791382,-0.48883943153407117,-0.46101453294100736,0.35396485252133614,0.8065234107817936
6026.0,-0.7989998887815883,-0.6239017737044048,0.4798793689600014,-0.30739333551324877,0.7444353948483193,0.9319772175281971,0.4894615590552589
6027.0,0.3344557581547074,0.982301183382805,0.03894333270176742,-0.6498053109481146,0.388702744315945,0.8488117528730283,-0.6121064466564592
6028.0,0.9900860031053398,-0.8151569973091284,0.05688154751597607,0.87000864864064,-0.017916750163787798,0.5468083672076998,-0.4657815639866265
6029.0,0.38787317056587,-0.8452834692072964,0.5068310814575647,-0.855119105659476,-0.0976849174614336,0.9256440450567411,0.5912222144835966
6030.0,0.1752766920290072,0.05311240690598873,-0.20106345591559194,0.8878712339436134,-0.3887228835339116,0.8446440906551596,0.5864419642220442
6031.0,0.35826060109888047,0.2594993072354821,0.030165856011765024,-0.4809284367159594,0.6891701183326708,-0.08691847262755581,-0.6950770983339489
6032.0,-0.03210799553000854,0.6727836187952496,0.5687365750679376,-0.5023414340305927,-0.6032527139287915,0.7372555587780079,0.4940417295909658
6033.0,0.30262370164003527,-0.7084429698091912,-0.8634204611649459,0.5178040610366297,-0.1573520727728177,0.3206218443184401,-0.3243308578580033
6034.0,0.8051471649192148,0.8987836324981593,-0.3841717999702998,-0.2590137482432022,0.7393195595579303,-0.6212733096528056,0.16136557350498215
6035.0,-0.6983877003446268,-0.9332096519789823,-0.5706139592405648,0.1332372446920782,0.12128496075241268,0.009403517418119511,-0.9385591596383394
6036.0,-0.9696870388653873,0.22230057424287009,-0.182846008200934,0.7657735963616037,0.25242083213876776,0.8331279162219065,-0.5198689670803407
6037.0,0.7262192522210587,-0.5655881264220759,0.05064972360565623,-0.3723803752826429,-0.8308267951286501,-0.946962931626848,-0.1446174331826513
6038.0,0.8947720967147201,0.6217867300147639,-0.7107988501393288,-0.7460217795214501,-0.25520345335058114,0.18777364674648633,-0.45778336250196183
6039.0,-0.033265833229038755,-0.5869801519903319,0.8076638225664867,0.6399480277640337,-0.7658192446122902,0.7771792806872957,-0.4479538891430721
6040.0,0.4286271888314064,-0.986476983213082,0.04455581014635812,-0.3875893251588769,-0.15152396165240978,0.08589599465384556,-0.5415318536869611
6041.0,0.9756786809402613,0.5912606364938824,-0.03967723759325792,0.08104870951490217,0.6559899364516215,-0.9408038603913085,0.09326258273881893
6042.0,0.11828901563023475,0.6107647633620361,-0.017440475448586845,0.5330656115877015,-0.6153733835281079,0.5169769499607342,0.5720441908909419
6043.0,-0.30337450922839615,-0.5197927563062688,0.6689029083038258,0.6937855733603591,-0.25467610825111353,0.038429239098476176,-0.6622966276503077
6044.0,-0.4118423261598687,0.11535284785159461,0.26461501595032755,0.9316462671316972,-0.2877271278925766,-0.1344611367584434,0.5213452291678786
6045.0,0.7864468894059133,0.634022806246195,-0.4190062153260419,0.06433103474299995,-0.4861311216577391,0.6288805892277225,-0.3919984167327919
6046.0,-0.558604444217861,-0.3470657633725833,-0.26740051406065746,-0.9954225545285167,-0.6096095323387141,-0.18564023340148927,0.8915513500774677
6047.0,0.9999220251017882,0.5840187125278351,-0.6764471222058095,-0.2797683415560621,0.48033224808408304,0.40908298509994157,-0.06893842373629977
6048.0,0.031232168536828198,-0.025056293873439106,-0.33987634997751726,-0.7592750455445569,-0.6081993178801626,0.46630358220243395,0.45461260911803647
6049.0,-0.17302296661912742,-0.740496937643641,0.5525713433941721,0.26833863734472163,-0.6554593102897908,-0.37084395831718786,0.0102692135728637
6050.0,0.3665099515517236,-0.5987134552792142,-0.799622095335697,0.8368033668322965,0.6082833293775434,0.19897034254460388,-0.7633737732340229
6051.0,-0.8614753829393325,0.14020181538960097,-0.7683046954644015,-0.6897405919105282,0.28162763526486145,0.19670170389072728,0.7351389770112311
6052.0,0.0017280759105637866,-0.43914712334975237,0.23025671398865266,-0.32975517569016577,-0.07892241147136714,0.8890113132286539,-0.7043761965543169
6053.0,0.9909363174944827,0.006213008692434796,0.7797608982098472,-0.3801900894395911,-0.7003853952614794,-0.8552036684282003,0.37548869320380374
6054.0,-0.8539256393827843,0.07205957339655278,-0.0755256388226122,0.3052176324489744,-0.4659100981856188,-0.2513485619411864,-0.7944904125939829
6055.0,0.6200716566482527,-0.13126589249223897,0.7895125027862187,-0.7947172025986786,0.1303788274258415,0.3667836272585119,0.23571017354053403
6056.0,0.8259185934441711,0.27310462329949936,0.61630503878392,0.9717683866102398,-0.24308328212285923,-0.6570417443960566,0.1899849813187775
6057.0,-0.3638218141056053,-0.30465468792721984,0.3563791235747522,0.48833720494783406,-0.4870623097666056,-0.0746596693505881,0.5898344932595401
6058.0,0.6960619998530753,0.4657836925275267,-0.9922598820731914,0.8678934014346595,0.2115512287863235,0.750731273276585,0.07922166755598825
6059.0,0.9027079130542934,-0.6093112050747163,-0.811555435230819,-0.5722161006355073,-0.8689720650970241,0.6886555698871601,0.41158665238507197
6060.0,-0.45754652521368255,0.9902520120396896,0.35617228194937556,0.9296762727803662,0.9252267262126876,-0.7147446928437733,0.7313608626454027
6061.0,-0.7588935954524665,-0.2938727634834224,-0.6278855259391134,-0.2726420078594072,0.9974264076942254,0.044824901977918774,-0.7932961636060689
6062.0,-0.5562986879583918,-0.20570215239000134,-0.8996471841900975,0.9940731153429463,0.9759902313517552,-0.6786424744751525,-0.4155450986872007
6063.0,-0.13973277549161311,0.45305960772927256,0.14062679943995593,0.21103993190951575,-0.3422104172908218,0.9627157453878405,-0.6956586901470199
6064.0,0.18353304698161899,-0.989858662395428,0.6305270057408876,-0.112779762666533,0.6816948738773405,0.720853292813245,0.5950133424312689
6065.0,0.8345716676615524,-0.5523957027427553,0.25654500575691963,-0.15972973980428296,-0.6311826457995722,0.5649232372032034,0.5923317102727013
6066.0,0.8029847598935309,-0.40762702106874094,0.7528651926897272,0.239209891474496,-0.17945040687981084,-0.2982508270371018,-0.8101625607983733
6067.0,-0.3775312125121002,-0.7500912818066294,-0.08409028989791989,-0.7563192058195265,0.3241446665283907,-0.042483334756704405,-0.9861674439886743
6068.0,-0.009146542110373357,-0.39861320235399544,0.12743635596257086,-0.293409301652781,-0.6607456393435853,0.4560823456187537,0.5723168688225675
6069.0,0.6979112590046046,0.5310708771131758,-0.6231572539752144,-0.19546730679675828,0.6235628528708017,0.05323763034133244,0.3246610397714289
6070.0,-0.2304344921072905,0.13194564659458097,-0.6824331455931114,-0.23732798505754937,0.177290405414541,-0.1396869814053865,-0.25950668237209973
6071.0,0.32210156034887016,0.69667983596329,-0.22443519006285806,0.7265767174751199,0.9726228273492015,-0.6734525616893656,0.026197895563364826
6072.0,-0.9691531812325735,0.4081762728353,0.44142716799018933,0.5688944953022741,0.8982532582435077,-0.12832764499677451,0.7764252061074481
6073.0,0.6339100671275553,-0.4904043892603891,0.3494365212076689,-0.9888289330992255,0.4117974024061295,-0.34617697813326287,-0.33605293316792517
6074.0,-0.5288960644468961,0.6150606362745521,-0.2407373945899991,-0.844591126900472,0.9573777881366501,-0.4110614229480145,-0.8211028613281008
6075.0,-0.3969656199882774,0.7421917241802585,0.3429782796691099,0.7323794152678795,0.2994876286660242,-0.839858665614424,-0.19277302017692688
6076.0,-0.18419763223783536,-0.7890515734238452,0.9670499645836033,-0.9760614979843236,-0.7683524668020931,-0.5952323207822847,-0.5747029183055725
6077.0,0.640234240472386,0.47157695556081314,-0.044896765540077155,-0.4205833953952287,-0.7729412385427228,0.9920079638442907,0.9603998903751196
6078.0,-0.6346031258289957,0.8430104290003135,-0.6822284827583862,-0.980806112937002,0.8074807530469459,-0.43139415672920656,0.5751806208332484
6079.0,0.12583244423840534,-0.0758073651458151,-0.17061418697070474,-0.8979820075397709,-0.48363205649974983,-0.22506882300000952,-0.7057594872986086
6080.0,0.24759900985588512,0.8766557100971384,-0.41240074281400574,-0.177699401634265,0.21014206323705187,0.5888522336232564,-0.9741859281208776
6081.0,0.4653634651096257,-0.9744903472607342,-0.5489522016515167,-0.7650254363455329,-0.9713419674115453,-0.3026705852257796,0.35176506301147126
6082.0,0.9331037770145862,-0.6845451743602649,-0.09768593426534045,0.015912142908799387,0.004846775445639828,0.1585024712945362,-0.03648135914896522
6083.0,0.44991252640199475,-0.5157338432217982,0.9443840505538998,0.8448521391862711,0.11413222042115723,0.7107173184938993,-0.7083790161361176
6084.0,-0.47169972467735377,-0.5350271235245136,0.24852155613640536,0.5761599449226034,0.08492648233314526,-0.24706410894844932,-0.4354761052130913
6085.0,-0.06069584063569455,0.18545889646905667,0.6982080081179605,0.8734454220388619,0.82143512742921,0.10606567932055322,-0.17800620055298833
6086.0,0.9173542532095724,-0.6440368264693703,0.7179659335185589,0.5599731562846288,-0.4062584338761559,0.2652916869607387,0.1574485755999253
6087.0,-0.3386011036644936,0.6969526209241885,-0.34351649477310553,0.7857451105564985,-0.39151720209578245,0.4922649528480467,-0.08764472805955315
6088.0,0.9865667385626917,-0.35678455174334855,0.25104437108976496,-0.7631327102464958,-0.2856490019706419,0.37943517943513405,-0.32212956872378995
6089.0,0.9383754952596977,0.08362591498045746,-0.6239063885020215,0.1866497925704671,0.3395334291514662,-0.956276799629133,0.4871605559710417
6090.0,-0.24729652561794535,0.00930560621042198,-0.09123356536831406,0.7718152864367027,-0.7209838612755617,-0.027409687761425827,-0.9855179505802243
6091.0,0.42862426355071803,-0.34426336334498453,-0.3097751445115948,-0.8810837542092145,-0.1217392423606869,-0.6694513437718652,0.5746545082715513
6092.0,-0.16897177204972302,-0.8059946410587604,0.057453960983737895,-0.08644887676879853,0.4976498450067537,0.49848668721245915,-0.7303883871460033
6093.0,-0.13781104164114644,-0.9923137569973262,0.8362705623223425,0.3643583548971414,-0.3753182233641543,-0.10434331345588732,0.4258872113709682
6094.0,0.5279679551295273,0.9124960916282756,0.532435023209773,0.8584633983761747,0.9427931201837052,0.9977691948883609,-0.8531079752306845
6095.0,0.42091022945417,0.5049510768641308,0.731143707571783,-0.07212246875562633,-0.43794189180308396,-0.1843672312369513,0.4700339009055252
6096.0,-0.2501343680433732,0.21648538902928394,0.3399683117398842,0.8757081286471344,-0.92102626737567,-0.726348024585461,0.5260078087760798
6097.0,-0.671714141165596,-0.955144770376356,0.25359999629520114,0.1380666143500191,0.14182807452869373,-0.5777097652574625,-0.1368384881799063
6098.0,0.23156622274507188,0.9081363244526917,-0.7380166973902049,0.33545132732264116,0.7012117803172397,-0.007859810412190527,0.5089498427690742
6099.0,0.30886340079096186,-0.5194612408289392,-0.7960308292872258,0.42680128265772943,-0.6339571970241458,-0.28866294325667385,-0.5099311995053453
6100.0,0.060359833177518585,0.40285140007898046,0.9911333934461597,-0.4956614123425751,0.7344640432860712,0.2545905993534672,0.5921993963681647
6101.0,0.02991160258227965,0.2642915184239829,0.7666816440129935,0.25162547946062963,-0.2244712772212034,0.5190196731372791,-0.13042554759368996
6102.0,-0.2057572122799607,-0.6780335646033613,0.5045215644467758,-0.16130406561577315,0.25352608819191746,0.44797486902652484,0.1474954577235239
6103.0,-0.43610524787126725,-0.08604719445823283,-0.9136561590682997,0.06842202306105483,0.05842121259136546,-0.8160162929138481,-0.8336780566916238
6104.0,-0.554617551187139,-0.20870796172727601,-0.8396646889887844,-0.7165979452708358,-0.15658395296027905,0.3752103948528078,0.7667560082926321
6105.0,-0.9154448084507378,0.939465155750518,-0.21806614496700827,0.7822106853615005,-0.9027023286123301,-0.21901874341599337,-0.7099075706460753
6106.0,-0.03357042197542559,0.1565982844543612,0.8353470368563736,-0.3608640840861874,-0.34115356837195643,0.6965023569097062,0.10384522625050274
6107.0,-0.5323378941991306,0.4473706420992112,-0.4304781673299194,0.5392564014952455,-0.3139682261158212,-0.20142808915522514,0.7758077821286975
6108.0,-0.7725694660804978,0.10317294581284142,0.1752155214636062,0.90158496855179,-0.13748653173425773,0.18648570934982756,-0.8523390336793728
6109.0,-0.38988642943769536,-0.7076414315416426,-0.07108034729860169,-0.8898434013686927,-0.8062402312673431,-0.250287637694379,0.9905992452317396
6110.0,0.24021392729640567,-0.5054617387465292,0.9109058375976795,-0.6797567888757641,0.8027836389770371,-0.5655807689871053,0.018169002032342174
6111.0,-0.32965712804941405,0.7567148215962685,-0.1602169849454107,-0.5841715123048679,-0.49464853279333987,0.07566662735051843,-0.6763816672568213
6112.0,0.4576851417411505,-0.18303356573731633,0.9347293366142992,-0.7925853652691144,0.2954471122601803,-0.018473155725916346,-0.41176379453581435
6113.0,0.40653858606630844,0.16319956458689377,0.9766469675868161,0.4322867145621938,0.7998757984247753,-0.5713597261786996,0.20732070265442615
6114.0,-0.23473075362360096,0.8804153445857568,-0.18322142953520038,-0.7795881953553152,0.9196675946543951,0.6252454304855823,-0.4325985520497957
6115.0,-0.796853518163974,-0.7624199576138952,0.26228353143118066,0.30999524869720907,0.9448372355612231,-0.6467073301628659,0.616811582360006
6116.0,-0.6316123505336839,0.46393648257797193,-0.8684691849052986,-0.7875878050782876,-0.5179599873086376,0.4938338794833925,0.9522956310825688
6117.0,0.37651359034522813,0.3926522076045742,-0.9698104877419087,-0.5743245922617706,0.08669757332293648,-0.5156575672009387,-0.06675728547468163
6118.0,-0.5578305881014358,-0.14457325505802232,-0.9392179705319559,0.47840257926098184,-0.11950127480392103,-0.6369074370255363,0.6923429872265274
6119.0,-0.33656612439118594,0.4119833471672181,0.7671795208017167,-0.8863366568110191,0.378270753478541,0.4768220584248617,-0.34187187458099344
6120.0,-0.37173248305174345,-0.07197666762639043,-0.7158125248433758,0.284842725085114,-0.918736497478496,-0.6814530138072523,0.07062407763784795
6121.0,-0.347277302058024,0.3705127375206676,-0.22037743208130545,0.884533048969345,-0.31372726756089264,-0.9268467045817526,-0.5723447739881171
6122.0,0.36245781476421723,0.5383970672473668,-0.8727443810765654,-0.23457048578979345,-0.39695828714113146,-0.14758595642198458,0.23096759279702472
6123.0,0.9849081028978852,0.8634077344632254,0.9894913247413426,-0.7703862856176,-0.6248176239243128,0.4778789048269667,0.8240950809379801
6124.0,-0.5263499199539423,-0.6843168091928724,0.32473245723181754,0.11599466762183708,0.13101559450897482,-0.5113487871179858,0.9809725303754939
6125.0,-0.5748417323898425,-0.02297109033412248,0.9058593241943076,-0.02984562574717997,-0.37739471983757755,0.5039231301712979,-0.23981331087414604
6126.0,-0.13770296756705158,-0.1784030230157465,-0.05027979821927642,0.9689417101962421,-0.5709362534061928,-0.4655135652147264,0.22324193109319967
6127.0,0.17890274772169157,0.7224505383839825,-0.5781708611065164,-0.4072077276244237,-0.5004410171744209,0.15536430340469187,0.09624621647520137
6128.0,-0.6624760403663501,-0.05793437630220244,-0.37628685201052336,-0.6870065872526467,-0.12000022394199128,-0.46836802813939227,-0.8245846984714658
6129.0,-0.16892215700661373,-0.25110394647398726,-0.08910316972834642,0.7713922925953638,0.7049564725073878,0.516228026616883,0.7515563546780655
6130.0,-0.5164552564427707,-0.2855194684806328,-0.5377357967476024,-0.8768647226484627,0.6440606955592421,-0.37264106903845673,0.909243958521698
6131.0,-0.6963911985621625,0.781574269645386,0.16876891436575425,0.20674966418173302,-0.16051944298646337,0.11098618233337398,-0.9035666422105324
6132.0,0.9528367922039038,0.6230373600444772,0.7679215467210654,0.5697067512109646,0.5193795205891059,-0.11715643015995747,0.2364192719977416
6133.0,0.21975971001845962,0.8865439766719228,0.9121645101132092,0.2893905561005099,-0.8567859098074697,-0.6077464559033394,0.9513257128469335
6134.0,-0.930204776525763,0.13286890454804778,0.38182207838750304,0.8241398507118214,0.3956302854072531,-0.929212301486106,0.3287096618957488
6135.0,0.6131352169096582,0.47064124293893306,-0.9898171412361685,0.13764039420125984,-0.8716996323085973,-0.9180391291454588,0.8464309429671306
6136.0,0.04925008571456746,0.388707533340934,0.10468044024902623,0.23077468385802113,0.5938738262027119,-0.034740172647864,-0.8135801683882176
6137.0,0.22315156553178928,-0.03701245973677736,0.3601670396009422,-0.24392253321698498,0.1516668882735448,-0.21662581230707412,-0.6952293793760227
6138.0,-0.14810129901521285,-0.04730457814763911,-0.1623600408227044,0.031035013509621567,-0.3305594982156348,-0.7556591590402446,0.13017694623261966
6139.0,-0.8803592257067365,-0.08754585321699926,0.43032512401874246,0.7445644949864498,-0.5134497704118912,-0.09021019227221383,0.8842747182165567
6140.0,0.40339243457815743,0.7277581786239937,-0.11228162989320256,-0.4766739787735974,-0.8535639888251227,-0.12474836709743675,0.15341081885561336
6141.0,0.4807540582234957,0.11376204550213531,0.7147271371655048,-0.17322268646449301,0.9304146001026097,-0.7324881810017243,0.9351413163199995
6142.0,-0.29536920288257806,-0.5640032977486324,0.28713847270974346,-0.5845006068882965,0.9899388248755512,0.21515388450705286,-0.40401490160173115
6143.0,0.00816279415616683,0.6285396412653743,0.8068701474028128,0.3567580353183555,0.5301522126225104,0.7813296056660473,-0.30040451897843923
6144.0,-0.13022129482355704,-0.24758153308448705,0.9442300714072143,-0.2175235830692932,-0.820098040290234,-0.37677825929986564,0.8593753131259212
6145.0,-0.5701679814908416,-0.49901904885423853,-0.6852413879593606,0.7267407093983032,-0.19633777142998343,0.4733231470051853,-0.6982461842922252
6146.0,0.16433064008711562,0.11650251680507173,0.6641879812944425,-0.7263829116506184,0.3776047619485057,-0.693271950206048,-0.800061291484085
6147.0,-0.5141610003608632,-0.018314930214864633,-0.8873247186053181,-0.3029185493137059,0.8913012438113121,0.9064762548465799,0.5410268997483416
6148.0,0.7179877968411719,0.8064586292823319,-0.9693380266991409,-0.6879969727327904,0.11634665821859236,0.8662830366735437,0.3539836402860259
6149.0,0.40359731336716265,0.6833969736420178,-0.5748675364210305,0.9382976748734988,-0.1347005218507531,-0.9380663381649701,0.2968743717811766
6150.0,0.8622516745805127,-0.025453033981658546,-0.38301434991507244,-0.15143307544772044,-0.5360894037237067,-0.7777912076429334,0.17881106000908797
6151.0,0.22707626600052233,-0.6765783266159549,-0.6347861140202604,0.2671176234443198,0.6436543815526958,-0.3590435043117277,-0.9425403334975662
6152.0,0.7983749024324351,-0.9287937944349425,0.6803350024410155,0.13093414891498623,-0.7678312100248559,-0.2041151745031109,0.7699892347873298
6153.0,-0.12114405281478868,-0.22267298296643734,-0.3982998400413469,0.11174197865311464,-0.8814172170275552,-0.04123487356011046,-0.8785009197904794
6154.0,-0.10417623938541776,0.44090008298615424,-0.8772077734098362,0.5031050558793686,0.3902880435677465,-0.35420362987505394,0.028144960010762388
6155.0,0.3704323903414919,0.6323231009938675,0.6087778027854596,0.42612334669317864,0.1515381997730798,-0.9078704705320142,0.7110040847541599
6156.0,0.46950758354747646,-0.7721613068413848,-0.6117413815196171,0.22597794522011028,-0.15960988772505735,-0.23089267422825688,0.11910942429913907
6157.0,0.5308087207838279,-0.1934782803828583,-0.05096345895995125,0.10612666716524743,-0.24277677314152823,0.1516588953720448,0.08108889790508389
6158.0,-0.6245857799908141,-0.5711158918414521,0.6135405893946981,0.8643785145860976,0.5765709652443478,0.2982576588770287,0.19398600499002772
6159.0,-0.022344201869273883,0.4340305698855029,-0.5437999848749198,0.6580297582996186,0.4133181196399953,-0.40273843181649704,0.7013160469595943
6160.0,0.9962102394317587,-0.6586839753673026,0.8892056933001635,-0.4488301529775609,-0.11357216568000372,0.5564331193302372,0.6455918981115072
6161.0,-0.633249050520827,0.6433467246226996,0.6865774752080342,-0.4621453786915253,0.2928627171375777,0.18212255616972173,0.7755067911320865
6162.0,-0.12087756524028981,0.892471987127462,0.6309870753894973,0.5666112148601121,-0.6077131981798436,-0.5367452127957317,-0.1480046209655812
6163.0,-0.5410782587349243,-0.9860220957464325,0.021413461650388488,-0.06389754469616804,0.9147160332182724,0.6275232142389233,0.05693110599800466
6164.0,-0.4859515005704691,0.33097184772909904,-0.3121314987521031,-0.7175432664561423,0.2858161122915681,0.7371511967079538,-0.11871172943012165
6165.0,-0.13296671657834702,0.4409779122731119,0.9625690142636631,-0.29288043780718187,0.5624583500459517,-0.5571321383617118,0.3518820555896547
6166.0,-0.7276136812919531,-0.5693007746635952,0.28648002727047994,-0.2850700858103341,0.8520904371448321,-0.664170888103359,-0.6975225130894476
6167.0,-0.3971430573535535,-0.1838842624727346,0.4062295890190222,-0.2601200183879073,0.7443102261027492,-0.14552650206157103,-0.3265340674691075
6168.0,0.5160771607207362,-0.6394317963079503,-0.045801246451529165,-0.3159693782613313,-0.12456905000102414,-0.1771167484656253,-0.7901378544336495
6169.0,-0.8390303180252243,-0.6640625997916414,0.3912258181690642,-0.004567272367964836,-0.8275743259875232,-0.5176722280528001,0.3630517318284283
6170.0,0.20833609771087214,-0.5845656294285684,-0.20642504867749234,-0.05258332314395231,0.3603224290578999,0.7487928021105188,0.9404011491840574
6171.0,-0.6664626902881374,-0.7832350566840254,0.05815838474739743,-0.6199598292197099,0.1290317923096913,-0.337137907867737,-0.5779809414339598
6172.0,0.3841111897585119,-0.9462302205074,-0.5143152817115797,-0.3546255508139,-0.7967840690656831,0.8173403340904759,-0.04126079954052253
6173.0,0.7158288169918043,-0.17273778846054522,0.05961798794862738,-0.3744866237772204,0.5301580087219144,-0.6655806993721642,-0.84069656858365
6174.0,-0.861186210722338,-0.9157380690161194,0.8379676617276579,-0.6696920121259615,-0.4314186935104585,0.5403022239863444,0.3359829056386976
6175.0,-0.29283099344548047,-0.6594981575548531,0.551425001288562,0.9277557487663417,0.8672579523414574,0.17264083595073876,0.9377491645645957
6176.0,0.5270527149262194,0.2960789929030554,-0.24821826741225905,-0.6460983145611423,-0.8968652838182367,0.05538005737118912,0.3064746275772081
6177.0,0.6716172976086443,-0.4282723487235758,-0.09274509586838375,0.7078223780101818,0.950941819353134,-0.7066563870851243,-0.8071594548672689
6178.0,0.9182803988964441,0.6189596547994807,0.9693922857291064,0.6458603498673321,-0.745718400289912,-0.11002858329243659,-0.1551695536053721
6179.0,0.4301445520779128,0.7165532556723611,0.6098014742404718,-0.9575850196073266,-0.3791304978443968,-0.6033626291415308,-0.1022410241643783
6180.0,-0.6260047962059252,-0.684935517592707,0.2155851889307714,0.11162985020501504,0.07313441446435154,0.9443548843047878,-0.8868418483858922
6181.0,-0.8495376249062272,0.03214287461905285,0.9428621795209213,-0.1943534137427867,-0.18663748717752804,0.10746035666511555,0.06222539772213165
6182.0,0.9350537066614875,0.7891204658157656,-0.04614310744354366,0.5485572524620039,-0.36971977233203934,-0.35373661291212044,-0.4622093681867261
6183.0,-0.832216448143855,-0.2295185160248443,-0.5894774802872662,-0.19066826310259288,-0.48884895425800945,-0.7191123919084577,-0.38759265897752293
6184.0,0.004747116510936955,0.21827490139473182,0.16868472765160214,0.5508840833377495,-0.23794154342279583,-0.34653704587370915,-0.17044807218548375
6185.0,-0.610060815995197,-0.48175992406381996,0.027267494047903185,0.12193737266647786,0.3072253585829632,-0.9479183709971633,-0.9227468909207575
6186.0,-0.8051323313710093,0.5316858506890603,0.1399412387560799,0.08195484795375285,0.07910868624216993,-0.0034297388481216995,0.4088433705153489
6187.0,0.46896637961873733,0.11434752171845308,0.0002820948774382437,0.9172011736925882,-0.5702577018070925,-0.7560331234779258,0.11131758219728916
6188.0,-0.5037063951549174,-0.8315758990538864,-0.6473097323657913,0.4178848316757995,-0.6826246162230094,0.0961787630312334,-0.4471933103983654
6189.0,-0.26562996337696365,-0.5423056964550972,0.37414967187141945,0.12842160998327823,-0.42068740912280966,-0.8360973124586073,0.23325716802245045
6190.0,0.9617792376218035,0.05917737235519316,0.5703022510350995,0.517514839572371,0.9624016623473899,0.17537430941432053,0.3838930595917551
6191.0,0.13810629087248194,0.6385509990591696,-0.973451286454502,-0.5913204950783406,0.5724410424523907,0.8116592893129895,0.8005162246523594
6192.0,0.40560628885737326,-0.02537289197743764,0.2905700923703076,0.1896667585674643,-0.6710982095981834,-0.8112116960079969,-0.5158257956412844
6193.0,0.17876773719168004,0.6131349687657439,-0.05994292366424703,-0.9416961661386052,0.5964194019126854,-0.6915728668846255,-0.5759984696874758
6194.0,0.7159110422454888,-0.07045997896983258,0.7148993631148455,0.6085862460768678,-0.33725217935848795,0.024908488587107147,-0.4462147894051338
6195.0,-0.8681160269649926,-0.10691185183645158,0.00792692484162405,0.2519932417822679,-0.08483637301619273,-0.1403596737342656,-0.4127551096592583
6196.0,-0.5673338331990601,-0.4557480903461908,0.980990700107887,-0.8995123900404975,-0.6781128711369511,-0.8097395028241787,-0.6914222585903214
6197.0,0.9353823069785936,-0.6615757182163859,0.9663228291186858,0.7367660852072588,-0.8516333819000956,-0.33558188737661543,0.22970496364320425
6198.0,0.8145195209063598,0.6958701919558479,-0.07315241228870462,-0.7976327347133094,0.7607905215638411,0.37265966620793156,-0.2688909357001694
6199.0,-0.26391864937055654,-0.18257206521352032,0.3899924270302908,-0.7639841748719678,0.8626066429945272,-0.5187239575154832,0.8668857442635998
6200.0,-0.9109773649560586,-0.912820037508911,-0.4754750876371636,0.8546359752772108,-0.23636354718866381,-0.8372992054738626,0.9906886967035877
6201.0,0.834393136618816,0.08231388364241843,-0.10081159852947041,-0.25659716615101447,0.153819458036611,-0.7359427057211476,-0.9955945949994518
