id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2795.0,-0.07579873483870392,-0.22315198264068825,0.9698489745074776,0.30188364609962326,0.4217587623551351,-0.06329306693427394,-0.706191757687723
2796.0,0.2236942917227256,-0.8876618350580434,0.9918060092884076,0.012999220212876583,-0.23923905751781804,-0.44901989313207014,-0.5574337055257359
2797.0,0.3680288228141777,-0.9505320030920787,-0.5883961176318455,0.26211882366137784,-0.5896340067388632,-0.2026653998653687,0.5740912384374754
2798.0,0.3008792900853545,0.5961041088946286,-0.9179678158115039,-0.11817940437996133,0.29200397469561734,-0.5135932087589363,0.933561279679967
2799.0,-0.5349048122760627,-0.9321112544222647,0.7822920947790395,0.9485786622593892,0.5049798628341686,-0.08000840435987322,0.1698904913891568
2800.0,-0.45014026236923677,-0.8882910191509898,0.4534866325547915,-0.18328535753447306,0.07349753488314881,0.6413224550349814,-0.3172410994318251
2801.0,0.32828202327426315,-0.0014031558324265614,0.43429037373755364,0.9367681188903616,-0.5936218054033964,0.7039350937588882,0.12091657289930446
2802.0,-0.4880561950894202,-0.7283455187377605,-0.3158909584674774,0.05323232857934812,-0.2162464685576002,0.7868856222233223,0.7065011970539326
2803.0,-0.5668665166485198,-0.23374626897652706,-0.41218849663517254,-0.2869172699703042,-0.7106982693382473,-0.21858061093075176,-0.3987936069611422
2804.0,-0.5343202511337617,0.1745316197666391,-0.43029645375862624,0.4808341358905124,0.5092156488121982,0.2977168476584593,0.49439436063354814
2805.0,0.33669699481828386,-0.3793248974594827,-0.8485396717587168,0.756157436898679,-0.6410156554224842,0.4560079758741642,0.954856352442141
2806.0,-0.42983112731790984,0.1851474227988954,-0.34777394834483455,0.07041980202659315,0.4235738596375951,-0.3428708314703526,-0.7931934282216635
2807.0,0.5595877638543061,-0.7693853821601433,0.08158026103879457,0.23574946054754875,-0.09673786134727069,0.857089774347745,-0.07319371675187503
2808.0,-0.8800873323020875,0.4859741260298478,-0.218195882491921,0.575340034567595,0.5090671861116165,-0.4130587073095544,-0.3841276628822854
2809.0,0.929333587208675,-0.21370086924552623,0.8275602998528748,-0.09152755645676991,0.27441438126198214,-0.7861288874658845,0.9320465705895
2810.0,0.5040632749006169,-0.32744603747797396,-0.6733728243381025,0.023699298310749795,0.3735819932079909,0.39182675380649634,-0.8180803774705121
2811.0,0.34024676265809584,0.5895243193939106,0.22892579093950394,0.9978186193441165,0.14797290163704258,-0.8242403345139198,-0.9983907999932715
2812.0,0.6066622483634236,-0.5155747200516936,0.46520461441016825,-0.9145794459327361,-0.9348868396572294,-0.6401564500721386,-0.737629236739882
2813.0,0.4771128549622299,0.054193405490990054,0.9870553484371021,-0.6381940034422589,0.3320692939938936,-0.8534377776070683,0.059796643208777533
2814.0,-0.09603753904303458,0.642456412224454,-0.17504956595864707,0.5581777456402717,0.5693658049090249,0.6100554850823006,-0.21760250606844944
2815.0,0.04232116809187936,-0.3740729042402422,-0.634609309792582,-0.03441184831935962,-0.565306638541353,-0.9773206848953722,-0.43298268437530174
2816.0,0.2976771298069103,-0.9487171565932755,0.43694159940716837,0.10279885539800127,0.21720434233865316,-0.7898839902390502,-0.05460486170089762
2817.0,-0.8538646477085539,0.8840739521142771,-0.14909108701700013,-0.7112804288992116,0.17318174579027446,-0.21877584624970448,0.3738026198012825
2818.0,-0.34775561001209043,0.44158787505473795,-0.8180655704218411,0.9018078222503507,0.9087122067074491,-0.5855766248659229,-0.5887065470356554
2819.0,-0.09496490571097893,-0.2739423841935147,0.47252038527789586,-0.5316000347668404,-0.6602110240747561,-0.2453483812920263,0.4489456347619829
2820.0,-0.11784920333181281,0.15687750622885166,0.8884516747978979,0.6495668058047206,0.14381027002749547,0.5828284313176317,-0.7111056125949813
2821.0,-0.6482569892819314,0.6151884072922045,-0.41747009902796206,-0.07935025114240624,-0.27631500722588354,-0.7244715133123747,0.33351388755905376
2822.0,-0.6879831055236132,-0.9484023726088036,0.9041189975461184,-0.5213540903446714,0.510676632036418,-0.665069251092582,0.730739654370316
2823.0,0.7379776644147518,-0.8670245228223241,-0.295981180662525,-0.29320368275432607,0.5700820437468477,0.1806195633042842,-0.7155935908812934
2824.0,-0.2608745592469137,0.23243353836213942,-0.6252391969358504,0.7176754475447902,0.48026917120340173,0.8155377251798466,-0.7994503895924949
2825.0,-0.14234714702335638,0.5774646704611952,-0.4879125487524827,-0.6334525782445954,0.7695774640751116,0.9809550530478555,0.8566500541675084
2826.0,-0.16571811091245814,-0.8747958130891607,-0.4671066358035889,0.18569704943040777,-0.9459298538531555,-0.40095796914618687,-0.667158059068719
2827.0,0.9047928475471774,-0.19864050792998134,0.42202227519533175,0.057086505145931055,0.8849257817485074,0.712923766238462,-0.2530318851251159
2828.0,-0.8267800339359479,-0.19569697291242028,0.9331894439298856,-0.09333232868437369,-0.8981284698215517,0.8057145089070943,-0.30169878553330287
2829.0,-0.9352855380256122,0.013349444861915583,-0.8377668791004715,-0.6679139929636118,0.9356967764878354,-0.5928715946409999,0.7341694535073608
2830.0,-0.09702375916471628,0.5855604526420437,0.7771226809646317,-0.7984987514125055,0.017586461276972498,0.4873995610210866,-0.33598156604010043
2831.0,0.9012318753554254,-0.7023931178717504,0.6841755920894466,0.8060585864497327,0.7598186732010936,-0.15934266075003878,-0.2713053537741894
2832.0,0.9738522376040186,-0.3731213663985189,-0.10336117959559465,-0.7800403091489241,0.9560960067901427,0.7175555834966771,-0.3946434677352235
2833.0,-0.4612497357614711,0.9480889485473973,-0.2782657506880586,0.8460605482744208,-0.4203343516728355,0.21376524840950828,-0.27731471767402915
2834.0,-0.8273902340332941,-0.996384735165293,0.23943613526943297,-0.2174669556863531,-0.6767291083066784,-0.15103904649347477,0.01502802981160345
2835.0,-0.1785958712021012,-0.25030209528478786,-0.38944026018719824,-0.3720267586340309,0.5942280240406066,0.9103231419888229,0.2528804573640766
2836.0,0.04926748002394432,-0.3963377387964986,0.10928652652222293,-0.9331300764767041,0.857821906576133,0.8568058791331759,-0.6666036882362314
2837.0,-0.9623149218455433,-0.025516887995755466,-0.30795493096338644,0.7722728110972981,0.1491869949362703,-0.9568516122545623,-0.23088605453191868
2838.0,0.26640112922530523,-0.6292741264852963,-0.22673591601358223,-0.11015484403730813,0.7384190200295297,-0.3210610783690355,-0.2158562966228752
2839.0,-0.8712664918457615,-0.7497090260915049,-0.030851369655163108,0.33809354977055484,-0.047428654779469115,0.895571850289584,0.791224329938462
2840.0,0.6765316001521655,-0.7672044280453463,0.6559429257313563,0.9757662679628398,-0.4253689959479974,0.34524203183648217,-0.21154350603906025
2841.0,0.6330166961503585,-0.12194035992143992,0.18086250199871245,0.20642598969975445,0.9829220119387507,0.08163991495603828,0.8540634115651533
2842.0,-0.8051859225338589,-0.6036187335625822,-0.43150464827649193,0.05229516966373371,-0.5913298272458598,-0.7043236879018189,0.8901300120943403
2843.0,0.38431086681502635,0.2905688056560394,0.11762476951444345,0.8625599317261521,0.9215668922388476,0.4818547988774913,0.44229041951291337
2844.0,-0.3559079990902694,-0.8027952069017978,-0.134874332423506,0.5260508971671258,-0.9666726379222856,0.11070601164822169,-0.8308709890839683
2845.0,0.9211055249471047,0.7043870390294205,0.6032718766062783,0.8601467763769666,-0.2994173219173961,-0.48941946772485934,-0.321771957408687
2846.0,0.8335838314020703,-0.05639327018167983,0.5904090902530919,-0.6141101740158807,-0.4778757830756457,0.1981224737527878,0.9242157547940206
2847.0,-0.7902708120815478,-0.7966935781216966,-0.8835291711095179,-0.7230349578216098,0.6069098305403107,0.016185254425432616,-0.7684262165419056
2848.0,-0.7033185074684567,0.4937995081516917,0.21760827001343164,0.9261876165413201,-0.4080562952624358,-0.45598635781789776,-0.11098634265971619
2849.0,0.014314200715864311,0.20662953456011457,-0.7973710096844966,-0.2546988070310281,-0.2797056428500908,0.5538841353071247,0.559258056269222
2850.0,0.37110414496281274,-0.5879499448005676,-0.2931479723166941,-0.0807775835990292,0.5866045750702646,0.2504509066645637,-0.2448172183347237
2851.0,0.4000349053821004,-0.8849212404278084,0.2598151259942514,0.9308015864634891,0.9556231373694493,-0.0786672507529167,-0.26829501250063803
2852.0,0.39342353491513893,-0.4886340549948356,0.4437539678703317,-0.7767161839622436,-0.61875716180983,0.2530849539070148,-0.484865531265412
2853.0,-0.03602133592866341,0.3419300851422762,0.24668096871680323,0.3661788560782848,0.5069410659217457,-0.2941657111357947,0.4430382665053232
2854.0,0.6579438043544361,-0.823397717659718,0.37722941911245567,0.4914121306615631,-0.7426298903473014,-0.540751693813637,0.01670086012156191
2855.0,0.524573621136893,0.6547691573524481,0.8424789491151641,0.6820828187845474,0.10259510972316233,0.9045632191932929,-0.7604806151126935
2856.0,0.005345763645598911,0.555271941599434,0.34080323999212525,-0.4611103398134988,0.1246942675684568,-0.3026903080021859,0.25557186261018394
2857.0,-0.7969132197840347,0.5459940146826103,0.4338834481885998,-0.6929416690524772,-0.4509116487445082,0.6739872702560272,0.7441472984734077
2858.0,-0.71799021272661,-0.21866803678660185,0.37155020144803763,-0.8730817849239059,-0.7202217976218057,-0.25890481576135227,-0.11391756287298116
2859.0,-0.9867696169959883,-0.17943939849652968,-0.35915325154866795,0.6188174801341637,0.13649702096538663,-0.21947049987543,0.8246267072978488
2860.0,-0.7066015324420056,-0.0509898793912722,0.10658013077601702,0.3607510431717904,-0.20668481454202148,0.022682380854776918,0.49670609799002885
2861.0,0.3305996139805534,0.2886769190815164,-0.22563129248048175,-0.8749748009050837,-0.07373234628805014,-0.6074847027642061,-0.5792346280598248
2862.0,0.013264182197114671,0.23892801964440613,-0.40758479512726375,-0.6014868648177956,-0.8633420174222506,0.7639167977768848,0.8839342476751693
2863.0,-0.2730851514441863,-0.35158992023423097,0.372799672068725,0.5730059279166511,0.3606943927380706,-0.15888004539658418,-0.49789010952905843
2864.0,-0.21986331602331677,0.1877561489094719,-0.4547095238087042,0.08699857481086593,0.2116570895522658,0.7311088441648692,-0.2156703631719168
2865.0,-0.824762189386403,0.681878404743804,0.7556319743407822,0.04495599882554768,-0.8167204806481276,0.43609413726669555,0.6817172454053457
2866.0,-0.2963430168874994,-0.735810324265058,-0.08573272577021918,-0.3714789080427354,-0.3484912238079634,-0.9112935224676695,-0.37089475175283804
2867.0,-0.8798440953139026,0.7017027661257169,-0.8842999855908289,0.4743863573295575,-0.2914204340648685,0.13740712673830657,-0.25766487294829354
2868.0,0.5274922535722211,0.6442472734419022,-0.280868459587466,0.3185872938888388,-0.5405112132364738,-0.1559762793178039,0.6563303671183107
2869.0,0.910530361515083,0.9117990672171952,0.06244367869780687,-0.6274778375675831,0.3208545359853021,0.7386417940889303,-0.944812987018117
2870.0,0.923245644577023,0.10865351939326584,-0.005608363238605696,0.8592739070798732,-0.07055029825145209,0.7131933492718494,0.8374432106864025
2871.0,-0.1373781732482855,-0.06699219687516766,0.7078640986865254,-0.843520200612061,0.48480006468196235,0.9452757263002924,-0.4089050197848627
2872.0,-0.5549050854700701,0.19411229097688754,0.8331036002618664,0.12106743271209996,-0.3221678856283756,-0.3781827120920198,-0.24408800548923737
2873.0,0.1765747187716602,0.4128707526506956,0.142641150286539,0.5575950397080776,-0.10170555383470781,-0.3838493969710304,-0.7013961886645044
2874.0,0.24453525551672528,0.3512976076026144,-0.973205818527475,-0.12687280463209505,0.2279163399429418,0.46833304407737053,0.25110789392292454
2875.0,-0.6170799297686398,0.9224540525674501,-0.49045360797845583,-0.7876353405555458,0.830467431174031,0.059632408416232074,0.09059024158363904
2876.0,0.6245102307488812,-0.48595956489302927,-0.9082166212151956,0.8767080121473558,0.781427512122201,-0.1350894858800662,-0.7377365614112561
2877.0,0.3906962060510879,0.9339626732715554,0.8066011589917705,0.20347629849152638,-0.1985657321830816,0.29267467490894394,0.02537941925296061
2878.0,-0.462881764161055,0.39388045083407963,-0.009956770066886778,-0.16042631123429207,-0.42479088684471433,0.12049819610954482,-0.23417716742561767
2879.0,0.6360932106063617,-0.49511687526811654,0.8017206253016194,-0.5302509161680797,-0.0515322915504417,-0.14668815356616194,0.5357582591712269
2880.0,0.11270251455810176,-0.3186761563288274,-0.878266797416446,0.2664589289447603,-0.28214864021293007,-0.67476699634863,-0.3905771951269623
2881.0,-0.18719429016542177,0.7035865113406508,-0.863042994973122,0.8834359747788563,-0.038435285182607526,0.9279695380678605,-0.6100843604328241
2882.0,0.5436110300283161,-0.6348006012849421,0.45430578027123336,-0.8147313153551226,0.133847086754461,0.8912635087415104,0.020830684337920014
2883.0,0.5275868890128168,0.8405618681530613,-0.7761781469434004,0.3205571601934911,-0.8630418896379377,0.34630132851452355,-0.34341828514881767
2884.0,-0.5666007570838674,0.39605469269659355,0.7097908157899715,0.6309329794177523,0.16995388713305792,0.11908533743679639,-0.5171671755993972
2885.0,0.6701180337068848,0.5126987113031851,-0.5065320774127573,-0.12682840196095313,-0.9654158676533202,0.6779036521122994,0.20645716764218736
2886.0,0.4505417126448812,-0.4948987984857538,-0.8577309578121735,-0.564407844693779,-0.9654311836708631,-0.24436211293646593,0.31260674943906963
2887.0,-0.7862513486345513,-0.10105171612743025,-0.25226967828066216,0.09323837451293837,-0.9120016104905138,-0.9444861653627745,0.8804657372768405
2888.0,0.8427079461473022,-0.18476966729287336,0.4183180658301444,0.7964691359569978,0.30745613987067677,0.35457356211502744,0.5095774377708595
2889.0,-0.0189314360634536,0.6954347417533695,0.4092093251620832,0.006349499109391532,0.8657436220114063,-0.588493404509401,0.2943865645293411
2890.0,0.38641001130202346,-0.7574659574188571,0.9141035088508442,0.6180653905765088,-0.6414362730517049,-0.734476411894375,0.8083256571964759
2891.0,-0.2941871910869289,-0.28891550268741617,-0.07608760339744602,-0.5697751144427055,-0.7813754692839741,-0.3244257090902636,-0.16647597732040276
2892.0,0.11319010093521742,0.9600512496200846,0.39039129167168696,0.9458076208434409,-0.9394961727796809,-0.05375953576351056,0.24717087080155808
2893.0,-0.9806338834716557,0.791361144718097,-0.5652244757872706,0.2606088957298187,0.9943369039656229,0.18910448817930803,0.11060811709291984
2894.0,0.3525660771894905,0.6795202293067404,-0.4885819652054644,-0.1339817929635161,-0.8980303612406055,0.03022436013549612,-0.6094875551347056
2895.0,-0.9048603808395872,0.4134051363680502,-0.1218801895404451,0.16291413416678746,-0.7107346538974215,0.3514194692103918,-0.14262362685445806
2896.0,0.9389135561134458,0.542833444982723,0.4279963656043193,-0.20525194091386156,0.008069683500355973,-0.02509179294139341,0.943221018462779
2897.0,0.886979510202957,0.3556420556118325,-0.4109201972433836,0.24688426320577372,0.07775437272316155,-0.37049657388593316,0.22848216526257836
2898.0,0.5206788083148637,-0.7182991780310288,-0.018169167308166312,-0.7837727380262547,-0.31332635331281944,0.21840263357105139,0.3523868835037738
2899.0,-0.47351895100351094,-0.02383550531941503,-0.23259242958329351,0.8941218304411176,0.856636466440978,0.7842376562854099,0.39494946863883107
2900.0,0.963321259081009,0.640249382022857,-0.3158313117960134,0.313651756601135,-0.2317752595962872,0.018162709807391764,-0.4312146821449705
2901.0,-0.8355856513270301,0.17905213394590214,-0.20047270337512546,-0.7076297842172878,0.7516367129308936,-0.16133028943490135,0.5315669500188791
2902.0,0.524402395325557,0.741644040840088,-0.5063037577594636,-0.9118973023739145,0.130350986832114,-0.9214928541157803,0.4035458691679621
2903.0,-0.5216941473863579,0.856878582512631,0.6333070786311072,-0.32463847627137477,0.25334366643611506,-0.07766276778486514,-0.3283320832034322
2904.0,-0.6620500929478528,-0.5004276191545933,0.3345701552759208,0.05355008876313727,-0.05051948056085265,0.021214562955985894,-0.42988582917181617
2905.0,0.09991549257731003,0.054880556906326206,0.03397820720246991,-0.7387279050855531,-0.017470245218784264,0.9016879567008558,0.0538763998262779
2906.0,0.5278723131998964,0.5852631704628597,0.3680252850830834,-0.3008824026503596,-0.5285240285333275,-0.2338717960809611,-0.9104231700733965
2907.0,0.8480956153716404,-0.1019710315962985,-0.8560830249148161,-0.14413423121191515,-0.24887918889552374,-0.5599449787749229,-0.32978660531103543
2908.0,0.32397764112953586,-0.33759631958523784,0.12966303680690427,0.5120962685301806,0.24555660496910425,-0.18730066175294713,-0.9803592509131442
2909.0,0.09202754418549586,0.3405062146248061,0.06991865088431126,-0.2872704785169631,-0.16125596189203972,-0.5405479439370495,0.9616482347695883
2910.0,0.1789148020325413,-0.3055361373618448,-0.20249811508195004,-0.794900912270706,-0.39566395876036387,-0.06220011178238871,-0.74319982514621
2911.0,-0.34644613655279843,0.41006513374405684,-0.4417121999559315,-0.33541427650989486,-0.1263368412501884,0.9053141500952753,0.8508045980324601
2912.0,-0.936258310161288,0.9402533531099624,0.21318582910606643,0.8369708526686921,-0.10671164759066665,-0.5681039898164744,0.8329775655781382
2913.0,0.08204061215411973,0.752580016675144,0.6798829119011902,-0.43969263177577744,0.6856482402512007,0.6085130882913199,0.09882657087669111
2914.0,0.9844010990491261,-0.3745157390524225,0.9403134615500643,-0.22729870077451397,0.7975395060861032,-0.7458427623867498,0.6729046245527395
2915.0,-0.5726931191745326,0.33030213621440074,-0.8501798313581221,0.4183605932012304,0.37172451060395795,0.8013329062409755,-0.7117381614876253
2916.0,-0.5979385043757517,-0.2298487092056729,-0.5086989203250727,0.07142425797966356,-0.34833334435818375,-0.18276017449802873,0.5878236694748891
2917.0,0.4044130189567201,0.025356585859411362,-0.2212185212586637,-0.867265620721752,0.6004871575634341,-0.28626139747133816,-0.3388856799951112
2918.0,-0.04341941050521769,0.13011283031224186,-0.8254077175561088,-0.16023194806993857,-0.30811025638615397,0.12719881165799207,-0.0717784557779868
2919.0,0.3429871303719192,0.007491488124510726,0.03725522865817443,0.774704568971802,-0.4117675552883233,0.23267725071562384,-0.9874377669366552
2920.0,0.06304441685800155,-0.884029302830337,0.2672004406811541,-0.47108086166261187,0.6917795992489864,0.14330585342454283,-0.5272708135495854
2921.0,0.4152904055153255,0.21812449388280974,0.12083610781677212,-0.7226330194539063,0.5916858906232583,-0.4288713511549551,-0.5045731478868449
2922.0,-0.8269973040512819,0.30951379377334787,-0.4477801348346906,0.19116583660983077,0.5366480114315089,0.4357299120240108,0.9153120254573117
2923.0,0.38172969970721793,-0.2527095129160064,0.5093843454310873,-0.46043819902072425,0.7923538481379118,0.36058205741243166,0.6394418429436897
2924.0,-0.7915570091862612,-0.9894956492787372,-0.09157184007968322,0.23423941203538434,-0.08116329419818458,0.42035292125083035,0.8846738148300943
2925.0,0.4155651567756804,-0.9461286121174917,-0.8311414660957563,0.07440900337681966,0.09215580692543601,-0.15998043388640903,0.5897090786205494
2926.0,-0.842044434722393,-0.779949976586515,-0.07443405832368177,0.3366271688955589,-0.05657902366358081,-0.7780891454103229,0.002773275688269683
2927.0,0.9723031352527616,0.15672441832293482,-0.8716502503008627,0.4252682312227545,-0.02187641658721673,-0.040314984325247716,0.7243166389372635
2928.0,-0.3059776983735276,0.1876521131316684,-0.7465026683739293,0.797972233280444,0.5825769232045359,-0.30654308446234424,-0.05964847729974121
2929.0,-0.9131731763559165,-0.4894754036797464,-0.8781851149881652,-0.04055719087995091,0.49419550670834744,-0.9470646313143516,0.5920180137706399
2930.0,0.2931186146292326,0.4540454224488837,0.77649296649966,-0.3974645949070075,-0.7472066847803422,0.8449025595652331,0.0030991876341470714
2931.0,0.3396355441639882,0.6020344055006397,-0.8802819845233119,0.4937054940419019,0.8672128659183609,-0.2667519986200384,-0.4920022759152449
2932.0,0.6012822179882891,-0.9688000744216481,-0.6751375671632769,0.2823422881737794,0.4722454212723084,0.4250549111980151,-0.4357707529706645
2933.0,-0.32915925730424456,-0.9682452596234863,0.984034830898435,-0.4849125974890167,0.9102292199217856,-0.5204294414795869,-0.8590198469770183
2934.0,0.9103120188545057,-0.9422280675769474,0.8819953402698315,-0.021960802152115155,-0.20133547599238422,-0.10896708572681968,-0.92260762521823
2935.0,0.945600466166328,-0.20480279258210077,-0.09248453763532338,0.0646705934466727,-0.6325948223110416,-0.24636555306910735,0.3144364659187264
2936.0,-0.42501337404750394,0.3658517368861034,0.30923288301649987,-0.7500355038671325,-0.9979723855668841,0.9820549270681858,-0.22097454507464276
2937.0,-0.6980538051442171,-0.11708839141688587,-0.3256836529489735,0.15856951000411046,0.8976124260639657,-0.5466138265957854,0.42119349178299736
2938.0,0.9747302410690903,0.953007705240434,0.5246842245042749,-0.44278303494617255,0.634386990129062,-0.7982951716363871,-0.2426889126670626
2939.0,0.3834805469518019,0.8228644372039626,0.682692921748967,-0.9384220427169114,0.18763180766030763,0.6365664283887191,0.0787849378082488
2940.0,-0.025948950377934654,0.0670526497444166,-0.8605516428658242,0.7462354255811046,0.4933978035019393,0.3718118177398757,-0.019657824148640923
2941.0,-0.9813554477020001,0.9030291890284023,-0.9671738032214692,0.782223414946436,0.4484410129250831,0.40021798438759926,-0.9231788910795238
2942.0,-0.6569665534999385,0.11401254557690721,-0.6680488396066457,0.7200580241744889,-0.5704737348788065,0.8167744744021972,0.3000960472381111
2943.0,-0.8974674736403396,-0.40292531673884646,0.4480506298325839,-0.1123425127390345,0.7438575505171983,-0.07202033586130985,-0.5931244492069154
2944.0,0.1781492205356252,0.6319580674512659,-0.278365211103869,-0.9467642058801935,-0.7620573295322244,-0.4507331336246554,-0.8767834267868524
2945.0,0.9844891913273626,-0.6311775338879284,-0.40190408686902157,0.4088005741399545,-0.5368691410781319,0.3890808210791097,0.6739343246402891
2946.0,-0.33972805416753205,-0.892290327134901,-0.6840744758297779,0.08262511208685064,0.9330605471685014,-0.9261459127204577,0.44320176765441754
2947.0,-0.8307007137260487,0.2830027445792922,-0.1532393227277813,0.6096231264284604,0.7640754125372593,-0.16809546299122746,-0.7363437977464622
2948.0,-0.8581341557034987,-0.42324289468471976,-0.5481009634683205,0.13733388123536439,-0.697657127968192,-0.92430395399614,0.970679760264392
2949.0,-0.8556738863738389,-0.2857400151785163,0.25004186492053204,-0.08904547643469485,0.23984302263680912,-0.09335812317867354,-0.4477847105084789
2950.0,-0.9284211242652329,-0.9554337175287979,-0.9067279105921819,-0.5430594060894705,0.12017733781595363,-0.57196227304055,-0.034142015466985365
2951.0,0.20706553132127992,0.6429079456859397,-0.48997104737071284,-0.37809792150610977,0.875851885709727,-0.32258882871917804,-0.6532888567510653
2952.0,0.9593339738500946,-0.9701192093194253,0.8289765911967568,0.8613165426064455,-0.0024664838268884104,-0.3513328821493702,0.15911589059851572
2953.0,0.11590677260423998,0.9485408227802461,0.7896296823689339,0.19804410920409543,-0.055615183398557644,0.2912561645993519,-0.8634418445932994
2954.0,0.6201032689127051,0.8394593607704657,0.2466189601999924,-0.23697883393611563,-0.29370170938221585,0.6225125638216984,-0.25296508301940657
2955.0,-0.8654230476305278,0.09707886106155073,0.3392441498172216,0.7445527729691905,-0.5551819489500434,0.6460767685079329,-0.9925933409843697
2956.0,-0.9625933337409573,0.0978551524314546,0.8519413697785796,-0.10026841026072053,-0.05073241613975332,0.28852325611125984,-0.22417408471769673
2957.0,0.3369810161389515,-0.11691257983956627,0.8381152758454185,-0.7430952064777241,0.21399770107417582,0.13786787730788364,0.26822952189308746
2958.0,-0.5943631097283466,-0.18183226751799175,0.3886808512343658,0.9741437974604623,-0.43174950662027833,0.47800088709122,0.33869173460014124
2959.0,0.3898424128511149,0.38828025742685357,0.5947058340757945,-0.2435707109426366,-0.5145368300711386,-0.6948885985249968,0.8714751270544108
2960.0,-0.17956795924165503,0.8312729806692936,0.12107727916873334,0.26399970901543846,-0.779411935932363,0.8590951743890043,-0.603171302304105
2961.0,0.30072205881616676,-0.43623190463883876,-0.808162271750626,0.5786605598219836,0.9058900145951347,0.4338729196089153,0.48616383439070243
2962.0,-0.8363659277090054,0.7259994192130279,0.22192100460021602,0.9501557995595555,-0.6773142852255756,0.872065974452821,0.41556977988035526
2963.0,0.9456787705802758,-0.13769652850726888,0.8248809753963526,0.5582683618906439,0.07237897207555344,0.932558458161669,-0.08113819986009108
2964.0,-0.8208452399897874,0.29579285147129,-0.629199556769795,-0.11599714329028554,0.919357347064863,-0.563298587874568,-0.9458166414285427
2965.0,-0.7235604178564314,-0.7970486530881247,0.10824209045952005,-0.4735351110384909,0.5984984431036346,0.01729010299699385,0.0439132778946163
2966.0,-0.035978332438446614,-0.7137796973800259,-0.565871636510733,-0.9383911616121723,0.904156488752714,-0.9244215464733887,0.035192821741396374
2967.0,-0.5005452460510111,-0.7661922449236116,0.24303883035179097,0.14672730688089541,0.7950794318029064,0.2728670665996127,0.5024245118085668
2968.0,0.41280070678276304,-0.39728499003156115,-0.8603997293640857,0.9205671740978874,0.20935782999358854,0.559848877407437,0.977365426454758
2969.0,-0.27568110844314697,0.6226220972618659,0.5122986934966787,-0.8124040544469193,-0.46662096052708213,-0.6017256131190827,0.7522490555683186
2970.0,-0.06470413357705773,-0.0932133148631662,-0.6969696355891888,-0.3039132022693003,0.8981934316411797,-0.7337110913700808,0.1798675043340654
2971.0,0.7035830599693196,-0.009466362043714538,-0.27022662366972683,0.1285818770967826,0.6386787026048535,0.4099221863762852,-0.9112044073623011
2972.0,0.941517069178466,-0.2066008679852429,0.3631760083569373,-0.07802132173540466,0.09150078758899594,0.8848999524008156,-0.47883011405137155
2973.0,-0.6632795211725917,0.6146384795629989,0.8773780995683413,0.46286902579213884,-0.8588677589811731,-0.023147876873131024,-0.3169614583020175
2974.0,-0.1718076166175877,0.4660880626677619,-0.19469053816613857,0.3709317702719639,-0.004902419773943567,0.9288781419713417,-0.793931901756143
2975.0,0.38122692213861353,0.12436898715325095,-0.6515806231294323,-0.03082159124539996,-0.7461087866321476,0.8063057699314731,0.406591627760184
2976.0,0.5225414164553024,0.19931334235006726,0.3294795190468762,0.9989277662556313,0.25723751296366526,0.20753976241687777,-0.4151923752816977
2977.0,0.8341440019671955,-0.9215116206241698,0.9412213399574423,0.5717872000033288,0.12333113053328604,0.8117106573583728,-0.05170938193757535
2978.0,0.6112849144833441,-0.9252156936018929,-0.7585908682140279,0.03141405592128477,-0.29716908299483435,-0.5263390443790228,-0.6767312132110512
2979.0,0.04393494445635304,0.9754394291139654,0.8617887030627271,0.6445846592179039,0.38134444120531996,0.5001574215757507,0.6631591741703173
2980.0,-0.30705110093496524,0.16339286327950964,0.08869834490274164,0.9341621714062056,0.7657987274359825,-0.7194558478288229,-0.008141447320413109
2981.0,0.9807587241171574,-0.5892682766189672,-0.07568054538462032,-0.2962316396193445,-0.0967560548942894,-0.5605348784152544,-0.30459065595630097
2982.0,-0.9645243952360325,-0.5795711302335917,-0.22954243253437534,-0.526394059260239,0.5157466621908868,0.12163098705994169,-0.7941424631027574
2983.0,-0.926195056566192,-0.7777769998128123,-0.11554204631355747,-0.6913341411502036,0.9161085722076607,0.42589091304447346,-0.7634602715662391
2984.0,-0.7054308377557927,0.1693882374958806,-0.6584137853017826,-0.059110636824956764,0.4229198280112598,-0.6706376803480942,0.9504060880082796
2985.0,-0.7225354875765673,0.5002225145147701,-0.11807275775147885,0.3156003669577807,0.323618833909324,-0.37075027184974485,-0.7956954729314181
2986.0,0.1109046030893166,-0.5517376820691198,0.6630824321886992,0.1910593974897976,-0.616733242950712,0.5217681263303708,0.39001219193228587
2987.0,0.23168830631665416,0.29214513305871037,0.34482638505293695,-0.8244745064577979,-0.3578860752211832,0.15885694990372046,0.1848023238972356
2988.0,-0.6511952137741519,-0.7310112925489238,-0.19407869059252647,0.40330130680595544,0.6624225662398018,0.7676175091564543,0.4324236469449123
2989.0,-0.6958050698085352,-0.9085076972220996,0.7477668572922809,-0.3494444008602049,0.11257039708823857,-0.3349928999912726,0.13694029132027352
2990.0,-0.057569247655405054,0.8288631431468507,0.39170633611935557,-0.3139285357865027,-0.013297621726536368,0.06739718615131518,0.8394741750085644
