id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2754.0,-0.3829610740503344,0.7786511261603462,-0.09303018996811363,-0.7686921369969366,0.9606998281671852,-0.6541266978106084,0.6795331513311333
2755.0,0.6352312299641494,-0.5249569442377506,-0.9889038113939628,-0.24475258490598484,-0.8652029222335995,0.2602805871230711,0.47944167330115306
2756.0,-0.24756345669772895,0.28591966789054535,0.768169563031313,0.38751657998031486,-0.38082723137042396,-0.5446526815975155,-0.48304529431595267
2757.0,0.5049084874649488,0.2922827534496901,-0.022028939863549812,0.08419974764647731,-0.5573106110373309,0.9579191304888046,0.46854854545558644
2758.0,-0.1003246340239452,0.20584876745176106,-0.0926403935275506,-0.684708866974767,-0.434206168512548,0.3864037054528271,0.5127116785881669
2759.0,0.7137820876742182,-0.03508452048553212,-0.6020896388177712,-0.34906103664378363,0.2765793003517363,0.3639630667796292,0.6334200273519615
2760.0,0.11815233123112878,0.7737369147748496,0.13698043396240323,-0.45445269660973886,0.22334197594295868,0.5942917725280619,-0.4578522081225844
2761.0,0.6647324804183494,0.7849525653891574,-0.7231922591909068,0.15865272875817804,-0.41913337929158234,-0.600922286104598,-0.9801228925152248
2762.0,-0.7471881460540575,-0.2715663870008993,0.7111379820622892,0.46119492951177676,-0.0672795726445179,0.7167472508000399,0.893303530847644
2763.0,0.713937884135811,-0.728171639402931,-0.7733619252744233,-0.2795932997055912,-0.36006445434111556,-0.7509465034853005,0.6169199703147257
2764.0,0.3365107779781844,-0.7434698447838013,-0.8399611381585828,-0.21874876668048993,-0.9994295400846431,0.8021513302918248,-0.05399777006135875
2765.0,0.991699326516962,0.5914977416199494,-0.8275416373492193,0.512969226793978,0.22044659007371536,0.20840772474046032,-0.13041620157877798
2766.0,-0.9051333491938593,-0.22133793981253813,-0.6069197517752771,0.8183023083098939,0.3890674414387225,-0.09423769787135594,0.9518152114556793
2767.0,-0.5227760963208024,0.22160600821888998,0.31874413145675096,0.196328640649148,0.775726685872764,0.3357540303132447,0.26493071013833314
2768.0,0.22601125367642738,-0.31885304196245334,0.7709062399253839,-0.4514268195811866,0.048442721179765114,0.584026192141279,0.08220267481131316
2769.0,-0.927470301116172,0.49857109180108616,-0.8654659119343298,-0.07825758282030892,-0.8860945454304154,0.18229053510565962,0.3945148681419097
2770.0,0.7149739441678651,-0.9220735939898808,0.003066373606000816,-0.21585886198382997,-0.2985280330065343,-0.9032664707518769,0.11751084213705432
2771.0,-0.7085297472318857,-0.44384561735477446,0.01254893252516931,-0.6964990905818487,-0.48805593624734667,-0.6558320590384887,0.8081038990765472
2772.0,-0.37543995936583197,0.6837895939982135,-0.60675359801813,0.06400154218769405,0.3055174724213223,0.8130719196461664,-0.06150087064520626
2773.0,-0.8844295757486489,-0.4897843303150782,-0.12121099263308488,-0.48232787304556246,-0.5503786371095123,0.9442125074476184,0.813358878865897
2774.0,0.7284835596172989,-0.46290626391983314,0.7066245738717813,0.4444555568314221,-0.7718866202362111,0.36732715203396293,-0.8815634152670717
2775.0,-0.6568560825550869,0.08805218199620968,0.4295492533592995,0.7085437903690823,-0.6983953326733723,-0.018108716877310416,-0.9390970983292346
2776.0,0.8734252613065931,-0.41845337865378074,-0.5694500804390261,-0.09751147005012495,-0.5411840729973014,-0.052387017154896354,0.005495853731271261
2777.0,-0.9172156130722098,-0.3666975179596126,0.8930331955946926,0.21520105404853673,0.8015489338098836,-0.43432984519083395,-0.5639010634742398
2778.0,-0.9693149270242334,-0.6262550253194321,0.09913223429412898,-0.03182668658777099,0.03709819073674647,-0.06427900986572843,-0.9300490028285344
2779.0,-0.16598176269164022,0.6630886096172706,-0.7067511782406006,0.9020685687729062,0.9705993294077213,0.4795908135767992,0.6772308043891535
2780.0,-0.166574417921995,-0.07308377096668695,0.6476966065015117,-0.5779829337907862,-0.9054626633877201,0.4120413023828655,-0.2522518494208552
2781.0,-0.7926128420894747,0.41709430468102426,-0.6718100503377444,-0.7885181546901046,0.8026798350105917,0.3704700906575804,-0.71314600966552
2782.0,-0.6065346355711614,-0.7509133071755649,0.6503139141664185,0.08703936448666783,0.3127704478117559,-0.6986988945231833,-0.8028101283582549
2783.0,0.9449872599306886,0.011758978302649492,-0.1778006724502439,0.6525885838717296,0.17690940876921113,0.7118844737410486,0.4634595058432085
2784.0,0.5260203253635682,-0.14130055288275267,-0.6077663566431462,0.7337374995606847,0.04352927875784385,0.9778681672999803,0.5917356948958099
2785.0,-0.6009168423471276,0.8339409373549695,0.700757660200501,-0.34370477985829195,-0.25328061265583757,0.020952174286235525,-0.40767256483969616
2786.0,0.4504666475900594,0.968596470392256,-0.900766323093722,-0.1930487013488691,-0.6090544386100012,-0.3360182482326879,0.07532452589385263
2787.0,-0.6419974271646258,0.8932674909762239,0.3616444411335038,0.2506119233245523,-0.9314366377851198,-0.9430044380556788,-0.780018604742009
2788.0,0.05518827632307621,-0.2449030068457827,-0.1441393834159821,-0.6985704769920009,0.515198470128535,0.24299987869887008,-0.9365362146341751
2789.0,0.4634292889512994,-0.974493355958592,-0.9995814338392617,-0.7680865125635863,-0.177051468719025,0.8738215879900402,0.9276982718330551
2790.0,-0.753439508834929,0.29601865381776293,-0.2853348344401465,0.6443192073751944,-0.3768667166520667,-0.9491850953811951,-0.40540729701225553
2791.0,-0.05386931608987133,-0.713845378455793,-0.3607568553959344,-0.24973001106271941,-0.8369816327947399,0.8894692078966902,-0.9557305727866272
2792.0,-0.4983778137341486,-0.10939354082065944,-0.2996565684898522,0.30773610037314647,0.9619608389127603,0.3303065924316906,-0.9359482880371508
2793.0,0.18178985236840517,-0.6104518119097904,-0.1005258295615854,0.8651225489114676,-0.13020203684123244,-0.031150363766855094,0.24200923964476617
2794.0,-0.9033921592962955,0.7281510144530781,0.356868767485635,-0.9402739414251788,0.32831996322701484,0.29178873524860394,-0.5177600603649839
2795.0,0.9858453123057567,0.7060684930813861,0.5328988422411645,-0.48183007459197147,-0.4443481431804208,-0.17724400527111595,-0.2610649855211846
2796.0,0.6990242342849391,-0.03863325870203016,-0.44544700593283015,0.8294342835917519,-0.9144754389148957,-0.9700478895387659,0.6552698768063969
2797.0,-0.10174790013973367,-0.32388204296117884,-0.7091075522633283,0.10244937859303427,-0.2143510308667287,-0.1885885948492474,-0.038421036677021014
2798.0,-0.29586010169414223,0.021570780079985585,0.22617163147176433,0.5104670587220268,0.33874516012951594,0.8755336436418748,0.6012907254014348
2799.0,-0.9708752382185346,-0.7446540979088403,-0.8582599167573222,-0.20561429117559937,-0.8865112481553821,0.5859084164602044,0.08549798437234823
2800.0,-0.951244267239788,-0.3494456474155989,0.3518209963241221,0.883221509335524,-0.5731876879167892,0.4208786570983709,0.24220570912188766
2801.0,0.8357369629880709,0.1828610267185713,-0.10980974375450558,0.7539440216258544,-0.7526660058886931,-0.23489554568472681,0.15791817184236656
2802.0,0.5205328559480042,-0.8624827214190927,-0.47953855979845805,-0.7707356614403946,0.8939524199614153,0.41832285352596665,-0.9352118339650819
2803.0,0.5204136303803442,0.7444924497432541,0.5564485492212576,-0.8631686759692745,0.07318070723280656,-0.29958771710993815,0.9181617389872705
2804.0,-0.036809005119397,0.1404201029200498,0.08511380706092986,-0.08489909283826447,0.3116882613616361,-0.41796523471588753,-0.8407938494108242
2805.0,-0.11153877489662856,0.6582590794748302,0.6403705920089218,0.1412505791642542,-0.4266030202386917,0.3425497060488687,-0.509332707458551
2806.0,-0.06639195164596456,0.5927356046879904,-0.8820970328177222,-0.7961608119684338,0.9899349849265202,-0.5040582088890555,-0.6283040162396745
2807.0,0.29694674128121634,-0.060300594005017416,0.25063203863671113,0.3630138664766691,-0.15255213780659926,0.341566028842895,0.854394267811089
2808.0,-0.6273592092754454,0.13479827330573846,-0.7961575160134593,-0.6612530749873591,0.17688621791604708,0.09220450550611825,0.0022451089642192557
2809.0,-0.7489517432777115,0.8505323510513056,-0.4548447506041038,-0.4371144660939261,0.04015984363663416,-0.6149474546666609,0.474162842704686
2810.0,-0.3745970579849298,0.38334744111240404,0.36486789876321657,0.7181306194610189,-0.8952411938992701,-0.6514133685369168,0.7353305146870888
2811.0,-0.2607247658810523,0.6373164440017789,0.8953102510961315,-0.8813499616746294,-0.5534237891007681,0.8052099007274114,-0.5383164986850655
2812.0,-0.21603063212445806,-0.35871766856019227,0.018530193208126322,0.351567474462696,-0.24313415157585117,0.4591735204453684,0.7993950368119032
2813.0,-0.7150995305392318,0.6320264478573709,-0.07061773826288831,-0.3758107411615996,0.41213544561484805,0.7616105420255237,-0.06694450120727757
2814.0,0.05603858344892343,-0.5986666812919146,-0.36210241759946027,0.39865922858098823,-0.6912941074866987,-0.9115634446746379,0.966140025710192
2815.0,0.7326634074964715,0.6154264560033207,-0.5189678237539175,0.5831758017340629,-0.4378366710831063,-0.9647802373039467,0.7051768004275643
2816.0,-0.4705542509096021,0.17301286771027358,-0.3253407141890001,0.5749608770642372,0.08575058235239497,-0.8731366813011465,-0.3317208109428236
2817.0,0.3554056291433543,0.9558164800094737,0.7872473366197035,0.16561038360303937,0.5369007965807364,-0.5756582798202878,0.17253764103640967
2818.0,-0.3790957832454023,-0.45828309535272815,0.6158197936112695,0.16901566039817806,-0.7301663476749698,-0.9425238267748126,0.639925215019014
2819.0,-0.6847293122108733,-0.8517448574688538,-0.5793173979565376,-0.2760221537305114,0.22234147221605793,0.47766234590564793,0.1458396513738054
2820.0,-0.3255410291692642,-0.5472223022542584,-0.7628888992930565,-0.04992564393764254,-0.11226135852822594,0.012353206332556876,-0.7756936318545322
2821.0,0.098464032456125,-0.18450390121751759,-0.837913938407586,-0.06370392387674295,0.17032695230081396,0.29887090192842414,0.595533138919317
2822.0,0.9185664208381674,0.5150727517527591,0.8015293125698095,-0.3440957032963472,-0.9511158246081499,0.699718776022578,-0.5333224871150268
2823.0,-0.7440341570957179,0.9693306061674833,0.7932731518193166,0.47956686934049353,-0.7694813864880918,-0.08652206066486046,0.30984668820240424
2824.0,0.9696142351111827,0.6475742623647189,-0.38329938904697336,-0.890642957617443,0.5876228370375578,-0.8129634723770829,0.7614294014783789
2825.0,-0.00639061485485426,-0.5175556033681867,-0.8207298919354149,0.8528237812854578,-0.7121864020667372,0.20064818612826607,0.9473769850775511
2826.0,0.5928568997521653,0.5375546450789954,-0.30577706510222025,0.6994030943374949,-0.2181947032640701,-0.3208176346970315,-0.7895887920754185
2827.0,-0.882590491190457,0.4092409365920797,0.7606873658841653,-0.08738607973729429,0.961120791019098,-0.13023347301572863,-0.14374957825486434
2828.0,0.13523671241798718,-0.23985216990235192,-0.13591516009482585,-0.19277504660415712,0.23631589956357146,0.6263558875751822,0.5267363961315394
2829.0,-0.7262125225902769,0.8637443072800002,-0.7621395012338292,0.4928987438662846,-0.8020486186132263,0.6417067298067647,0.8965714371145328
2830.0,-0.9896274037945794,0.4111327518213319,0.08131492626568182,-0.7112094560077438,0.03777268022302427,0.4378589429086841,-0.7798485324860254
2831.0,-0.18051817517210678,-0.9287003202611859,-0.0037613733055077425,-0.25798289771815663,-0.2749001107481064,0.6528679133309367,-0.8139825579261768
2832.0,0.24688231774829061,0.9100724971640131,0.42993204454874734,0.40559867182096654,0.20413414623132886,-0.44946298587495637,-0.2453823426997248
2833.0,0.41205677933839735,0.7619398798594439,-0.6010433160078974,-0.7829182387189371,0.7422946441110443,0.2428258073672338,0.26193608582854333
2834.0,-0.7719219880813597,-0.013287020671494343,0.972718733800936,-0.32340615269266126,0.625119598549464,-0.006990894027148364,0.6379286915793323
2835.0,-0.6453871268358444,0.3568147206761034,-0.5168107716586046,0.16213770175317666,-0.4153883938316272,0.4952899832117592,0.5420655757910282
2836.0,-0.6722930165422079,-0.2431193421144504,0.08245588392047298,0.7766001774374911,-0.07424752859709494,-0.8503135042437986,-0.37748913990327115
2837.0,0.6957524601254554,0.15673695307871216,-0.6242716509183657,-0.7381302508448273,0.946048026633554,-0.17813190583535188,0.4471090587522437
2838.0,0.09723850076465523,-0.8973916544227745,-0.7577600818268031,-0.19246824519281214,0.43313400012212466,-0.33379918063353986,0.7119497981758993
2839.0,0.5254322995212131,0.6380882037021436,0.9837235927627621,-0.6713334792373389,-0.8916324897670913,0.32823380818344816,-0.8125475381735985
2840.0,-0.6544232809324482,0.7466900664916889,0.7714772719508105,0.12965636407786496,0.47123255961391397,-0.3622723185283343,0.7588824108906917
2841.0,-0.13673247022997925,0.1832792500703777,0.3952184648598127,-0.785825052653411,-0.13217756754844,0.673823180262477,0.7275972916153319
2842.0,-0.7951072903891994,-0.8108911888573236,0.30158028772389933,-0.622292641107036,-0.4228620733018369,-0.5852288230416169,0.8677407353950877
2843.0,0.999026629661143,-0.06677651113024918,-0.26339390602607904,-0.18735996392928755,0.1969764124155251,-0.9297756909849935,-0.8085450550651885
2844.0,-0.5262537206894273,0.9481063933963407,0.48909637640416936,-0.8405717837515023,-0.5603251195841352,0.1546637455695039,0.727163742145958
2845.0,-0.670545724821022,-0.40669037570854516,0.6407048214295925,-0.1516386233108853,-0.8648341018582095,-0.6830054292902521,0.6996535400851918
2846.0,-0.4134049593147966,0.36615300031918907,0.2877119619003059,0.2300273350194475,0.4082795898721503,0.08928056482951097,-0.8874086792097455
2847.0,-0.7131080683392106,0.2715315319389038,-0.8589378845312663,-0.9959029459467799,0.391301144105769,-0.7062067444968831,0.879727882608899
2848.0,-0.39138866865903266,0.5046731534136459,0.06708708261887142,0.4440658033193521,-0.7491370276374272,0.31168736326223523,0.3385665647839784
2849.0,0.2440742346949547,-0.6525195306151583,-0.5034085259591501,-0.18106738664923316,0.542194890880086,0.016904680695227547,0.6019342561104433
2850.0,0.320466751854672,0.4902033381814792,0.9458611124692866,0.7933513726039096,-0.7345406086037753,-0.3862411894187352,-0.7313164309059614
2851.0,-0.30835280655354147,0.2741198385595587,0.23228926123123417,-0.7822241073864056,-0.2569252102087889,0.29368806783497736,-0.7737897198160051
2852.0,0.5130975760648504,0.2309896088538097,0.9383621759494216,-0.9825989547886664,0.6359933282925141,0.35229433339965244,-0.12087917048516061
2853.0,0.6307031076770371,-0.6152095814992662,-0.8199462090495655,0.29480632617753266,0.33929947642709224,-0.28349064521081146,-0.19224831865827197
2854.0,-0.7451203371694688,-0.05002991401629253,-0.37498183450036504,0.9494138805917156,-0.5412099223221132,-0.6640575864821303,0.8668119426384189
2855.0,-0.8326208332513865,0.3595318237344136,-0.4159438090718044,0.44854824048351616,0.6983484845316525,-0.19353876628613542,-0.842641750729368
2856.0,0.13425296515107488,0.7495522173305447,-0.4731122928585725,0.20596448098655684,-0.0037372237117521134,-0.6688185770087376,0.20999228811861137
2857.0,0.8160251828418184,-0.7672445976298403,-0.7479586899014095,0.6639720887390488,-0.1257727914285518,-0.9407878631214055,0.5581341704660832
2858.0,-0.11739404887864202,-0.00613478446960003,0.027294605971279084,-0.6683655374882045,-0.15467894046457342,0.17698371796041412,-0.20981888946785276
2859.0,-0.4088240506249674,0.6710237397727294,-0.7354708982910652,-0.11109420465930753,-0.7912823723694642,0.815752283070426,-0.7574494233037141
2860.0,0.9715784891811658,-0.8405451254357095,0.754384660933211,0.9952529268386692,0.45499848077412386,-0.22498541614768097,0.6465370774586487
2861.0,-0.6622213604772487,-0.4910396755996931,-0.21808427921977058,-0.23503306844395833,0.4449813095673927,0.6315290038916503,-0.0019423759739807256
2862.0,-0.8535113609389036,-0.5844974828397373,0.9679368359198515,-0.8054839413243788,0.00536844141893722,0.14854146267651513,-0.5838604301850061
2863.0,-0.20645268243411685,-0.7769012703093512,-0.6385027413771858,0.20659099496102318,-0.6267724446944587,0.9056774326369228,-0.4122360862952428
2864.0,-0.46095819546849204,-0.45355105337618173,0.5214345558283926,-0.7794399144293209,-0.09820498398072242,0.8915862064441651,-0.37898559467388826
2865.0,0.21862247113764366,0.036830042246182026,-0.6771998706138409,-0.35209329888543417,0.5250777138395648,0.03063920647619156,0.287793677983442
2866.0,0.6715285905757067,0.34937216211826994,-0.7201225410166232,0.2805094332754394,-0.32960304762695425,0.0474376013536939,-0.3939752522722024
2867.0,-0.6603892394776634,0.722989365080138,-0.007170806924324147,0.47161479127463113,0.9951463195745787,-0.9777817711430905,0.3050841521446537
2868.0,-0.9542964844233401,-0.5620254030662055,-0.7770614505327245,-0.9844901442726628,-0.3263239453237965,-0.06992760122444852,0.5500784575821067
2869.0,-0.6523986238874047,-0.38534825874075795,0.6422245433897715,-0.7598041947857581,0.5209765558993449,-0.4490088482499759,0.7224078600484989
2870.0,0.11485076055716914,-0.5912882444030683,0.40585597025763565,0.408629015200896,0.9988672397812359,-0.3791117716449832,0.9607756837419295
2871.0,0.8789133013444808,0.21078477566226694,-0.14616901902150992,0.483271314745612,0.9409102743777631,-0.35432948992473134,-0.8257206883916024
2872.0,0.08308616569837834,-0.8797636406375269,-0.7204409227226114,0.31059200332178616,-0.2077400467921091,-0.20256223972378917,0.9298621795622992
2873.0,0.46089624605659907,0.9818424571943745,0.8577631809640669,0.1583321956598016,0.17185754125761243,0.9585186615838588,0.08990806029224974
2874.0,-0.5654949413185169,-0.20387192295567225,-0.8914246921268532,0.8396094730321619,0.6322596456747902,0.15298597918155732,0.5611192566108671
2875.0,0.7985226612024534,-0.85328494872278,-0.7523361196598428,0.3976322027149768,-0.9288416211715789,0.14255300898821832,0.06207108023248509
2876.0,-0.3961820440384827,-0.37040946761260507,0.8949199094775759,-0.5170697508734148,0.2311072159098304,0.6368955039073845,0.546037953687142
2877.0,-0.3721004995913264,0.5667116801825258,-0.23360553854633093,-0.1495265119359941,0.29236592011892926,-0.6082142606307483,0.37396262565658667
2878.0,-0.4983700584027573,-0.4241954182573775,-0.2798336485331674,-0.4393525450986415,-0.8911628470893891,0.6200790343654463,-0.11037832998283181
2879.0,-0.168296927126103,0.7143614480913065,-0.7228706934776805,-0.06129994000049743,-0.6495252892018963,0.4589076133362895,-0.7502688552571162
2880.0,0.38785601231146005,0.12601067847376046,-0.8807103115461619,0.3491882898820695,0.33697705300127634,0.8063603458949888,-0.2637418213461653
2881.0,-0.5802992503250333,-0.5406139155004426,-0.3632369719762427,0.16001680919374306,0.40704007522316954,0.7788382591192984,-0.6206312132920815
2882.0,-0.22624363925645685,-0.37565943387213374,0.6417015858881783,0.7922523352945581,0.3084594790060775,-0.1096238769285407,-0.10520995783216947
2883.0,0.19944280027319827,0.03981960653033245,-0.7219887983048956,0.6287770233427223,-0.8747711482269911,0.7506698043049886,0.6709109633634265
2884.0,0.557516412183064,-0.8626667315462078,0.667316434588954,-0.3455554439245867,-0.5121121864410128,0.336100814539372,0.012293908637905915
2885.0,-0.69600147116499,-0.5645971561987657,-0.6612015571174856,-0.5478902738420692,-0.7047865910286781,-0.18567327636467557,0.40515497787723764
2886.0,-0.5178008265279621,0.379948286562968,0.9983672413462119,-0.4019414835045658,-0.34506216643267607,-0.13924808018177104,0.03533648054123417
2887.0,-0.9773964216146509,-0.22192001961685226,-0.6455602243433052,0.0402275795154865,-0.31078814683570655,0.7222650974760956,0.0009312339368217071
2888.0,-0.5231398621652148,0.928059639777705,0.6180289121600451,-0.09910277013584268,0.42996858703425067,-0.22205161736391044,0.8637887768043551
2889.0,-0.27031102657227635,-0.1675342841750176,0.2419162550900007,-0.2181416409038941,0.6890321263792087,0.44565080384461697,-0.8499738767457443
2890.0,0.5412071109785668,-0.10764598374543577,-0.034591919541494764,0.5846511491014412,0.5499098812457239,0.19407104969020672,-0.6583393076125135
2891.0,0.3642548835392385,-0.40565167625743714,-0.7560535691253529,0.5832058266949356,0.8215256720841766,-0.2807239757816524,0.19003979969423468
2892.0,0.4468191606509453,0.3313355747152229,0.3921779626329811,-0.5166185578320641,0.9316746449964106,-0.5294623092564419,0.40962026069037094
2893.0,-0.077409962474563,-0.34499553695434493,0.49276722462967526,0.13728088606811184,0.20332872627265242,0.7354094750817761,0.3434979258189337
2894.0,0.5425544939828653,0.6943828377128167,-0.974023957806536,-0.23500311447137423,0.3746664478619377,-0.5509836475490693,0.33568866047992985
2895.0,0.6864457113935021,0.8608942484827975,0.8820689154352528,-0.7753848503194594,-0.7037989246473588,0.9705557304149262,0.6541648680789447
2896.0,-0.26980154863247896,0.27223935341295924,-0.17447876388219763,0.8463821361384343,-0.5499692941551608,0.41610302402859256,-0.0389287482449141
2897.0,-0.26445081811828053,-0.45245751013631774,-0.9950529258895762,0.44925100674563145,-0.7714468574082483,-0.6150332155621734,-0.23795456013668925
2898.0,0.7844749779350937,-0.893172153643752,-0.11078783939615322,0.14117445896414216,-0.026764743137617675,0.11715573773906884,0.8662621235034205
2899.0,-0.9635601685850608,0.9270655176010385,0.9845186642783506,0.055163709492733304,0.5405453069046686,-0.4943360919823334,0.9646002275777521
2900.0,-0.8843263572390303,-0.4051753295123819,0.28111616542186746,0.9438110704494815,-0.45507748762622624,-0.5062302478219338,0.22135931276732412
2901.0,-0.43112942543035326,0.5502777676420096,0.9326246892803596,0.865595980519638,0.392743832353704,-0.24768788410044462,-0.7221654401697508
2902.0,-0.7817959814714297,-0.38426285228245294,0.23061288602134677,0.09539648092475361,0.40240144203892125,0.26212608761293876,0.5891626264620409
2903.0,0.7921049026218698,0.07438010798117323,-0.26587750737319227,0.9234672715404093,-0.028240006104878423,-0.5398417181577011,-0.7782702780745776
2904.0,-0.812677968514717,-0.9123667230559702,0.2060907359542512,-0.24448016141508488,-0.16193958412837306,-0.11616409349272794,0.3199807139598607
2905.0,0.2232597366995237,-0.8742150137923579,-0.8328531574126838,0.1573223872060221,-0.9375581689623442,-0.055301827809354,0.006185888971752096
2906.0,-0.024757450074961884,-0.46786434241175145,-0.45851787101419106,-0.22074214787222401,0.1732526536751089,-0.028680104348722812,0.8583731722415813
2907.0,0.21873707659887498,-0.25646713240924224,0.2643529414637189,0.5575779532573517,-0.987765718233619,-0.9443012921553213,0.02867154412273365
2908.0,0.47559931569069813,0.9906352173911337,-0.49954305371113317,0.20713275278108223,-0.10555818499963943,0.31262892341873494,0.3248427508626104
2909.0,-0.8153080919399267,-0.47184662988691106,0.4556021586208756,0.5994025453351586,0.6654009228527096,-0.5106718076604293,0.6478183209296573
2910.0,-0.5460429557883921,0.1094663503243547,-0.6866542682089236,0.9469136658080837,-0.242958361764263,-0.40551326796713894,0.5531737010281168
2911.0,0.26413518712185446,0.5228360168959234,0.5579946609589963,-0.8019162609232136,0.7610433221066335,-0.8352596910432937,0.5384256909803391
2912.0,-0.8933546784193487,0.15031350636829321,0.6294554462689934,0.016170349804278006,0.6894277212849027,0.8878367166038477,-0.32050961835553804
2913.0,0.9643742875761312,0.4972732472394237,0.064057375977701,-0.8226767722821673,0.764474229622415,0.05614953043358928,-0.5414986717042607
2914.0,-0.20878976145601325,0.061717444045007896,0.537356332026359,-0.40019561972388495,-0.9820636344418454,0.731983450033721,0.7742197268675188
2915.0,0.1695231594188067,-0.8184310404548456,0.03336683074243818,0.5456393676309357,-0.5786439667412915,-0.5126876316493132,0.6993637078150245
2916.0,0.1102765055523951,-0.849408961523737,-0.2721598809464971,0.7533807578234966,-0.2167129624827202,0.8567176214139407,0.8846227413343901
2917.0,0.16992726516680134,-0.1339096955722472,-0.25709685410208993,-0.4080985251509419,0.3314693928409025,0.24577678961010108,-0.9488772979374391
2918.0,-0.9425412868236904,-0.7435729484864191,0.19468851477310656,0.18603701106489767,-0.36695574891008653,0.442784362861838,-0.8364638361432177
2919.0,-0.6162603432759823,-0.012935468399387196,-0.4441532522671561,-0.9060921746519579,-0.7732775415426505,0.8054659024517656,0.4743591102995752
2920.0,-0.6803238233035618,-0.8868153824257303,0.35347626680903077,-0.2375322968309197,0.5469177676852437,0.37488082098180575,-0.5222359741563343
2921.0,-0.6891109549786907,-0.37998071612198414,-0.6608426040132509,0.8631422139566707,-0.1345475838957091,0.279380466435567,0.3169867027591957
2922.0,0.20546410905976553,-0.44309238827311104,-0.4899213397441413,-0.6179054287649612,0.46099800530503865,0.7408217324391853,-0.9756474260260095
2923.0,-0.348422377726745,-0.3065319534804918,-0.08033552666281629,-0.42428836989948104,-0.2746227030817472,-0.33820327929290794,0.7004721195473249
2924.0,0.8662078577986234,-0.23565925437766233,-0.09777012477997693,0.8069588062852111,-0.4387451206255637,-0.5043815008646129,0.3966468957598679
2925.0,0.3913306949967681,-0.18435630763455912,0.04112616133362845,0.2391256506754431,-0.08372867620987479,0.8230701086706238,0.9355447572187294
2926.0,-0.25348305753629474,-0.644305953613006,-0.10677506259311076,-0.7361475860030591,0.2427405248115202,-0.7865131139971551,0.13256557296226146
2927.0,-0.6312969025160089,0.013022287070726613,-0.9422051408783494,-0.6545629990735622,0.37055942721768864,0.9901798606792585,-0.252922405059409
2928.0,0.8280415441704791,-0.3789162673694071,0.31923918887731517,-0.21018903240866282,0.09385276825837496,-0.608351040674862,-0.7550422236575207
2929.0,0.6434280106395871,0.19813199237469137,-0.8172901453112627,-0.452376416612142,0.05680602204851626,-0.47034127868259734,0.1674214244554062
2930.0,-0.39655094078486863,-0.3868355035071802,0.4198987569810506,0.2143608185611625,0.7796727897948841,-0.8074462139180754,0.21521400089147202
2931.0,0.8159530853231189,-0.8080472924457529,-0.9965947843955583,0.2867314419764153,-0.645603900042901,-0.42885331403325977,-0.3430209123522605
2932.0,0.601083039687085,0.48496398386543005,0.7167665421603822,-0.40061013229280196,0.998226829875428,-0.7354364660552115,0.4936029364450978
2933.0,-0.9522406446396334,-0.9324656454107114,-0.16279426628700833,0.7982164352158154,-0.5419119269769392,0.760807791423822,0.22791121936816805
2934.0,-0.6444717404162967,-0.654390154484012,0.6765776653183788,-0.8571699511071804,-0.7437686800815944,0.6171160887818481,-0.9607586837024324
2935.0,-0.2989211635869975,0.11818048306086326,-0.34371418877487936,-0.7657700904419977,-0.021689725341325294,0.40170767171058364,0.4552431798014942
2936.0,0.7449642341454883,-0.8708724602843063,0.3091076944026656,-0.6201967518216025,-0.4089643431921459,-0.8753274825229111,-0.2931139882101599
2937.0,0.2328507534102311,0.22807242544603623,0.39179710205920193,-0.8845847060400511,-0.6592179379318983,0.3127893660777581,0.3113369530261034
2938.0,0.7084363226832868,0.9712725815997292,0.12211471120413697,-0.506361435149949,-0.23289491715176314,-0.08788522147333921,-0.43033065731230247
2939.0,0.7847349389859222,0.6647017371771073,0.2645215767027842,-0.17164577342192655,0.11807478754427203,-0.8408245299192831,-0.45588512625402267
2940.0,-0.29853012407705615,-0.9688507576840317,0.6178030556459229,0.9690839047806423,0.026272431975371102,0.7954466534521338,0.3042224350900513
2941.0,-0.822508062706798,0.4512083035295633,-0.34200186400737165,-0.886722486707477,0.9002209783398807,0.20061521117391456,-0.2919068167275545
2942.0,-0.6517908364194296,-0.4025975906390078,-0.026633207906398004,-0.054448536593124874,-0.2930288361498925,0.1254006430301191,-0.6137081187068352
2943.0,-0.6469770604145044,0.4379464326857949,-0.7735598830036874,0.05646331527558712,0.5565150053947279,-0.6658254227690614,0.39350364152386264
2944.0,0.5974471874208469,-0.7534124221964524,-0.7688196798446509,0.20872420386633572,0.8723564362538323,0.4754699684069299,-0.7064382416762327
2945.0,0.6485636781951107,0.801260270293283,0.7474709934428967,-0.6157854382971435,0.28540395162258125,-0.8490325518544226,0.60092839010254
2946.0,-0.8358582497661784,-0.2479578056583276,-0.6510132310764694,0.9723668462985888,-0.9798428015039644,0.5313044321076525,0.34589053484576304
2947.0,0.9138956546775154,-0.6396270981476111,0.05439734820610509,0.4122115936839921,-0.8840186897082922,0.19021723343300811,0.039275927749225614
2948.0,-0.5078339855752656,0.5716776534793977,0.05804238423104646,0.005849001341868387,0.831753329105988,0.2095675878855512,-0.3552072155805732
2949.0,-0.7876651740349954,0.10947327192389178,-0.9822274866458938,0.9273423838528689,-0.8548124510432005,0.7857574127592446,-0.041508619566310356
