id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4455.0,-0.561183806897763,-0.2643263277075818,0.7499970735660999,0.8661930945541121,-0.6040666481014316,-0.3706102487609495,-0.03552415782071461
4456.0,-0.8273037442648508,0.6878910484869767,-0.6461152170424003,0.508006407365363,0.21443326996122236,0.15073002579570205,-0.9563732566627163
4457.0,-0.1420851895760631,-0.054351899009512206,0.0036027400730120895,-0.32815074095784347,-0.1758554552453182,0.23075807195234876,0.1573592443434091
4458.0,0.07348238356888026,0.11031085111601158,-0.6118057992251964,0.8329681590514528,0.50333415499124,-0.6925105171656281,0.18366616834404037
4459.0,-0.6370584839720397,-0.5983496109417388,0.993661231019543,-0.7528010328581454,-0.44838108264107057,0.9455505249068801,-0.37667976053346597
4460.0,-0.9233076883072142,-0.8138621389844967,-0.13167198846505124,0.27108060248833077,-0.43043840896392815,-0.3027648804443708,-0.2855422648206438
4461.0,0.08145166987451602,-0.7661378605930365,0.8511387413622769,-0.03855450589084275,-0.5777900793239186,0.9485987281997099,0.6297981497846212
4462.0,0.47549696028802857,0.06336101076040146,-0.09029386821133634,-0.8054198584776324,0.4030938476879202,0.9150478226307839,0.6323909030054538
4463.0,0.13076637542167746,0.44312743170825963,0.8324391381190943,-0.2624426589348041,0.9994657585331028,0.21936025207721244,-0.33054754264724706
4464.0,-0.5962485375626312,0.259647741818992,-0.07188771326421595,0.1789320026397463,0.03576064417869951,0.5729357018504708,-0.43658791881853776
4465.0,0.3643512735022951,-0.741016806082035,-0.514718017411401,-0.35764529187728034,0.33682915946767134,0.16115628457675868,0.640708879633088
4466.0,0.746823378303763,-0.5821781341654564,0.31515471393385774,0.2362971523850994,0.9698141842028491,0.5444029438571354,0.18592247346508328
4467.0,0.06905261288421216,0.36571425378382494,0.938152642196662,0.15497493339668234,-0.10748585836399793,-0.7990601343896742,0.23651234645729335
4468.0,-0.045575084500391494,0.2631749665704928,0.8001353868404169,0.3527945926904372,-0.07434390010338077,0.0067223555779234445,0.11113188522443118
4469.0,-0.3999106615852801,0.3065255161637186,0.5023498085331175,-0.9115763412386144,-0.7221236851366715,-0.06774922865251876,0.0605179890122276
4470.0,-0.7341608035618457,0.64116811827224,-0.5138115449769589,0.06956528784958604,-0.6022856134194345,0.22979436181562996,0.981046139828573
4471.0,-0.416359104989972,-0.10222352710222116,-0.2383739932670581,0.7375026612431923,-0.3204108983843357,-0.4365851900463371,0.11121930542157221
4472.0,-0.8213327420665655,0.3579932087280653,0.6719229525192536,-0.6726332441925662,-0.6789091141545924,0.8278283590665712,-0.2855925302168667
4473.0,-0.5939064225136403,0.5197391609274327,-0.7365731920857339,-0.41962254064895066,-0.9759993425425137,-0.4075432316578873,-0.24843468221635367
4474.0,-0.47705857403613305,0.8528559083392402,-0.7022672171957094,-0.25327726982361964,0.16214247314992725,-0.34545414349734727,-0.3851552961468987
4475.0,-0.4057774284811664,0.8829465173271471,0.3504387273367897,-0.31718266247060134,-0.5802981486033416,-0.7131175312953562,0.9029961518267502
4476.0,0.9913440214611313,-0.4021673007609652,-0.17854012406834974,-0.5472047379574594,0.9670028604968626,0.262588501944945,-0.7794429226434343
4477.0,0.7177580245586677,-0.9532784994384045,0.06056018952124931,-0.39357562168293914,-0.018397105583714435,-0.7803766616809409,0.19031956780096193
4478.0,0.35440000905428315,0.9201287805283407,0.2007860509579571,0.5354648882827915,-0.11005713188758603,-0.45826344218214854,0.6031546659979947
4479.0,-0.7261365572225937,0.41110983515734256,0.8740092173891394,0.28080553209643355,0.2995248793240042,0.29838455990171275,-0.3128084440544665
4480.0,0.6866989405427881,-0.9167414748940712,-0.03366072089307548,-0.5955205982505876,-0.26454444524364185,-0.9300746655290211,-0.7247677989849828
4481.0,-0.7376817787092871,-0.90757187581942,0.7654327391531159,0.030492591133067126,0.579451933086401,0.829361154081748,-0.8923484855261086
4482.0,-0.8723685038789111,0.5879446756088056,-0.3544924263734279,0.006924795509190007,0.2768068143638658,0.019766083627771325,-0.8704045981827706
4483.0,0.5870229193443348,-0.5128831108436605,-0.5967542199542109,0.4212515329108304,0.08593331139876614,0.36397262953528964,0.819868433716958
4484.0,-0.12470190496751066,-0.5633841293318447,0.8416233717627783,-0.7098678107160994,-0.04217536903021024,-0.09217154901271618,-0.6862301384941709
4485.0,0.8801417628901227,0.6419529157887807,0.3666011568348251,-0.2891624945831406,-0.107094318983193,-0.11958823181943501,-0.17817337290916413
4486.0,0.8856559350990834,-0.48196964496600203,-0.3114107101609158,0.6390705221034001,-0.06544968779134575,0.16832365328257803,0.6411417481621622
4487.0,0.911697889073072,-0.5008857946777097,0.8886613946379962,-0.2615346928427684,0.9104144376335443,0.4806762692841853,-0.9289362094998406
4488.0,0.22471450656859782,-0.9767520633802635,-0.7600700316562987,0.2927800304311807,-0.016658757403252844,0.9159598945099849,-0.06464868346890174
4489.0,-0.7792012896230447,-0.7581552563391092,0.4187204047225137,0.49145980976670045,0.031848894860736277,0.011799827029340904,-0.4487202851857197
4490.0,-0.960743540313296,0.5392418347505836,0.16816520145016267,-0.2607667461564962,-0.619141724877599,0.1063162985812558,0.46421374316509767
4491.0,0.4772868299299633,-0.08933174673159772,0.15299522670940258,0.3717061048853705,0.43096206633284107,0.5691537975291305,-0.6555657959147918
4492.0,0.09437510051298181,-0.7443246584205538,0.0762157861953503,-0.7309233572155351,0.43019519571242926,-0.46129949901743617,-0.4488296741521094
4493.0,-0.7284881408122479,-0.5937624217828856,0.2610310361367607,0.6077734988187775,-0.5159665147351407,-0.478132461857105,0.7954949442669443
4494.0,0.5000812587136074,0.5918935248182287,0.5156912982088637,-0.5362170755642326,-0.9580524492314404,-0.13984619373732898,0.7832115976013814
4495.0,0.5450588901822417,-0.1259091105804051,-0.2515004039062483,-0.7374327696307637,-0.2935239661603246,0.40695534916651055,0.8371035477324507
4496.0,-0.8359265923125985,-0.4007356934372701,0.0036183390372421798,-0.16595663339024846,0.34662699601777724,0.5872532658019864,-0.5793240042583714
4497.0,0.17872128129657305,-0.48786828183680675,-0.29118886009929934,-0.39431514121718725,-0.2718585888986158,0.8889593259314681,-0.19706973278089035
4498.0,0.0743001079980743,-0.9179658503386963,-0.9676410925367993,-0.7823516715030749,0.8301473896970686,0.9487718974546921,-0.6033931524848095
4499.0,-0.7737028612441195,-0.5108146848690418,-0.9769770138508658,0.23701519152982575,0.10128970197782072,0.6481542222934151,-0.7252648340615013
4500.0,0.8847355538917148,0.046787184611426946,-0.27255418303374657,-0.21769365404969743,-0.7094261139949265,-0.5625882002922542,0.8657627976132432
4501.0,-0.41799384057348066,-0.2724152676156004,0.9393418500089097,-0.18783670729199975,-0.6711156693186886,0.5239336093427449,0.3903284506990772
4502.0,-0.5830027601168963,-0.4936428830945385,-0.5339334355912762,-0.3314281105971717,-0.3279784965361161,-0.8821173263157693,0.6155921722146747
4503.0,-0.008130838728342304,-0.3432335996239906,-0.8291371206431069,0.12650607284778825,0.5623331491893107,0.8801632150582961,-0.5825387632507848
4504.0,-0.6640787780778878,-0.28230466179333225,-0.11628231864036942,-0.9986475659681666,0.2775148992810492,0.5348716234567763,-0.6741309345219213
4505.0,0.9395696593494289,0.4139924567054183,0.7810066033921286,-0.5018510708561952,-0.20215325058063272,-0.4021617635319992,-0.22104777360420869
4506.0,-0.16731616874132116,0.7770741064981437,-0.01068816210680712,0.11914749806172598,0.7390409642659992,0.48407750837604957,0.8528478629344165
4507.0,-0.6937101370288552,-0.17389237315699102,-0.6541610380142466,-0.8735448076427801,0.4685340365272421,0.22726450828467204,0.773106459499588
4508.0,0.2780906019773366,-0.6282813088183508,-0.7648814041422125,0.9364064275008137,0.10090940217138344,0.27297332228093985,0.6839173828004221
4509.0,0.055496655499357894,-0.48109770331795354,-0.12984476487150443,0.07509406730572454,-0.17625804904566844,0.8287296606418539,0.6491552226886101
4510.0,-0.6491427448176805,0.19426458465941843,0.6464282830108765,-0.012043905683308598,0.7346657412616397,0.7090676206322042,-0.607143833971209
4511.0,-0.28522743660623395,-0.509799998642233,0.713167063578485,-0.12045718561534802,0.7551818843664433,0.202895848679298,-0.34519941437253987
4512.0,0.16265117698541887,-0.7427730031086051,0.550054352540313,-0.7158938774573689,0.856704037580035,-0.5768406072753953,-0.7599644236292538
4513.0,-0.5413464633764349,0.2865993638722657,0.4323640128985837,0.8291455619900927,-0.8920536438975812,-0.4144330629202917,-0.5805359639472722
4514.0,-0.23772989016121326,0.016450255477551412,-0.31545105880523905,0.08932680849084629,0.4766965474327638,0.49015384677651785,-0.28754530308041915
4515.0,-0.09896172223192301,-0.6691334449399429,0.9201187890810447,0.9879941019503007,0.5892148827380335,0.469210538851087,0.2640636474579938
4516.0,0.42160632595149483,0.973091643824191,0.2068488338000285,-0.5687222776008369,-0.9933109378137781,-0.8342349117895536,0.26656327212053177
4517.0,-0.07814047511778677,0.9997626885420474,-0.17178843857199189,-0.11827244994160058,0.1980750753672289,-0.46532313250871726,-0.17294326900204005
4518.0,0.6381587465313259,-0.4123326158043237,-0.03966380628160704,-0.8245853410503172,0.8582211527486836,0.8733926451243814,-0.41771441802754117
4519.0,-0.6594575611468814,0.30386779836288125,-0.8118145193173993,-0.441986982312113,-0.478398997994812,-0.0849759875968461,0.06745713300161871
4520.0,-0.9769083540858172,-0.4400897877209651,-0.5602403540635583,0.7484552937987996,0.6183347043729484,-0.6105587814028446,-0.37051001852397225
4521.0,0.6884423396640782,-0.49585910240699893,-0.36343763337748336,-0.09192341549884042,0.03783108172107452,0.739413409488584,0.2092658489777719
4522.0,0.7792635407406554,0.014268997831929697,0.5739761465875015,0.31285103268083914,0.6877794840244607,-0.9441090663310729,0.15619172628345268
4523.0,0.4246395974543149,0.9164310836255429,0.22778621833786072,0.10007073140990386,0.2532199765780554,-0.45089021354867387,-0.3252315242904771
4524.0,0.2936181510670084,0.6699614124011617,-0.07635828319847171,-0.7755527572925909,0.7258988029573874,0.6403519587039361,0.4642342002676667
4525.0,-0.5926214396778196,-0.30232931310324274,-0.15261457844969528,-0.8793133930320851,0.6219117694253005,-0.2528390079007836,0.6343402614876446
4526.0,0.8787099022259546,-0.4505216361703619,-0.2579958411071923,0.14313807807029932,-0.7911812010675519,0.6733386963103374,-0.7458787327772338
4527.0,-0.05143177483717731,-0.6252637324755197,-0.3411257853693277,0.40587524242331763,-0.4890992723906784,-0.4778607525508751,-0.06619835554382725
4528.0,-0.7058137817876466,-0.6959068667112327,0.5774374487320038,-0.8518537843820355,-0.3195595178681623,0.29774789603704654,0.2692270888932069
4529.0,0.1250948162425678,0.08749141608173594,0.2331109534783007,-0.3265614307968765,0.8942595827224806,0.7008208564319136,0.34259928476306123
4530.0,0.8587078186175754,-0.04239042973203455,-0.9603112201947577,0.4142058789395293,0.7477293044893978,0.4582077366571826,-0.5772205330270199
4531.0,-0.6153844045182846,-0.7920783301847176,0.8364701472134091,-0.4090987087462461,0.06591882919175673,0.6914275770017322,0.8515668341151628
4532.0,0.8943517592057959,-0.3598433622310073,0.8530483804200342,-0.9889004597372109,-0.019189079817704346,0.4639753358427072,-0.14096177362929052
4533.0,-0.8955512841075768,-0.20805064471574908,-0.25453862838280616,-0.6496587299129084,0.030431007065859106,-0.8256068344694114,-0.717324205280939
4534.0,0.690811093985934,0.3951059301686253,0.9093064126356223,0.0911596027827537,-0.32724598077706624,-0.6800109832704289,-0.25634780195785223
4535.0,-0.542376155786638,0.9881916810707274,-0.5849596368068803,-0.4705005239825293,-0.16561455006440595,-0.6655557168095187,0.8896572706734951
4536.0,0.10738609778436459,-0.9842744359421967,-0.8320795096749214,0.705171167686611,-0.2758096691017582,0.5896452301833564,0.7415281971674899
4537.0,-0.8995056624446927,0.8496681439693938,0.2759923211269233,0.7293410329672161,0.7772636129598713,-0.8921857701822309,-0.3217596825793885
4538.0,-0.8883648953000636,-0.29450852830964847,-0.9148015824432154,0.2681193628609799,-0.9257945808413341,0.9089498716777702,0.6481661086428441
4539.0,-0.877870185048413,0.7072347351819557,0.15348936168817917,0.29584801238499847,-0.07464720471918507,0.237079810724665,0.39207520719249467
4540.0,0.9123437520376925,0.497953784315454,0.034620421999297823,0.3384483373281446,-0.6172447803824401,-0.4783866427460095,-0.13457411002671194
4541.0,-0.3036497833679186,-0.18228594712717805,0.20831850453472534,0.7427765017802135,0.9549361335840847,0.5764246581873012,0.9236450650790073
4542.0,0.5885612215911964,-0.7653495172072464,-0.6269784436100512,0.24961305246992693,0.5553383896409849,-0.8607912185402777,0.8130711896175766
4543.0,0.5886767854580313,0.5060164862344756,0.5206562519283935,0.8992586100276703,0.8036174307995927,-0.1392659432869494,-0.5620169949541263
4544.0,-0.9922891374819132,0.8096502425992733,-0.05133242346157307,-0.31906315724827383,-0.4378289772548112,-0.1351646887921616,0.3680754513120639
4545.0,0.8196436698676011,-0.33349837566355833,0.013260683774852344,0.9823329000875334,-0.733204982060105,0.022223177938011096,0.48638250747874845
4546.0,-0.10646202015384842,0.13526426235040967,-0.29880579810308716,-0.7626647260344332,0.7844157706558774,-0.21420773730275355,0.13179336296056743
4547.0,-0.8816919418039437,0.1504503960771617,-0.3459190607124538,0.5770149789048828,-0.23906548113564074,0.9303978922594884,-0.804126139077048
4548.0,0.057106232194408246,-0.9262254154778853,-0.09375274251684629,-0.4208879367082008,0.6304856258238631,0.02114724957973224,-0.23764923126582094
4549.0,0.2839238440421319,-0.8891873833184261,-0.6681486961190568,0.7650657389966065,0.2776258581590454,-0.4943680358421332,-0.9492357775541871
4550.0,0.46270842832967074,0.6519740623737513,-0.8144837848391513,0.29557388938231055,0.6782356468853046,-0.5905794214918008,0.09421839497244489
4551.0,-0.5802436403545872,0.022042372016405354,-0.4057006149726812,0.68816405801351,-0.20749964234871277,0.20626117998950066,0.5469838871594506
4552.0,-0.7194766627316931,0.10741196164441091,-0.18696273998005752,0.11631139485798703,-0.01819625644191558,0.32140650988375974,0.9719716037600039
4553.0,0.6079417122961697,-0.1269721012412146,0.6459600318312,0.5561357306862933,-0.4016028477981335,0.17380408296274408,-0.5035635555194389
4554.0,-0.7793321003136311,-0.09647685992010846,0.541346465231241,-0.8390816569855537,-0.8118302774916877,-0.5914208607800615,0.026180989532695875
4555.0,0.770297849410452,0.6561465426233024,0.6788149261608492,-0.9632383489821801,0.007521270436231076,0.4127035285413736,-0.004662801365746816
4556.0,0.7001765709809138,0.9583204571104191,0.9526819782065703,0.3866209796433362,0.77797624530601,-0.49926798436231334,0.2562186572120688
4557.0,0.4625466937464422,-0.23684314609209967,-0.022640738847518938,-0.6431897700969369,0.30790310021185485,-0.19400870127239944,-0.20767018359368472
4558.0,0.5420882672323097,0.09549156330363862,-0.7130399142694381,-0.21012281318678783,-0.263149862531898,0.034032291606155285,0.7443642751269237
4559.0,0.6444773522152991,0.9706375815583255,-0.8333246582004266,0.36741482695344496,0.09808976114517254,-0.9275647543952397,-0.8890158032968745
4560.0,0.16936375455081976,-0.797007748630919,-0.16600352876478208,-0.6662391371755492,-0.5953222271697247,-0.6108048821869811,0.23930450081410015
4561.0,0.7710323811081781,0.04102731764247691,0.7110490584101443,-0.06952832039597978,-0.5930889170737994,-0.49327868721324997,-0.1077721948067547
4562.0,-0.0032499939217451868,-0.5089671706882821,-0.5153649789883474,-0.5601282822516824,0.8708501640452964,0.3129071375949559,-0.5310578374732522
4563.0,-0.3001596222688536,-0.8278505669110086,-0.7972271948543721,0.05333995667429181,0.41723706189940346,-0.5489392460304685,-0.7221396314002035
4564.0,-0.11120817634391145,-0.99375690996598,0.2696422780661847,-0.8399868547761238,0.5924810773356426,0.7435789844773228,0.41461980478084626
4565.0,0.2785954456347264,0.9414191413571817,-0.13629667130441092,-0.2555306545306415,0.03074178067744815,-0.1673976028929831,-0.6633029711535448
4566.0,0.5799917844367684,0.6559601194206726,0.019892226627511223,-0.43623919558067703,0.3315527415711341,0.8396772365700405,0.8005856203641935
4567.0,-0.7476372895402965,0.1382808046653783,0.7929156659719936,-0.045129405323106386,0.5980728985336614,-0.8251885897499207,0.5527454485132257
4568.0,-0.12798007824521473,0.38784532612861167,-0.11038899899918819,-0.11369505897411236,0.5057075499903001,-0.4004164361113145,-0.8722581424704761
4569.0,-0.02360780417824726,0.4979088938130194,-0.639728715509734,0.16982735949622607,-0.049503939040896006,0.7553937099226844,0.0006299076133082782
4570.0,-0.03225345922509537,-0.6916285496674826,-0.09244545329103682,-0.9964290036605294,-0.11469831443378431,0.17132136510842733,-0.2800101224231386
4571.0,-0.1621924418430194,0.48072838638260706,-0.861738790620105,0.6489847433626255,0.40962110241757554,0.6903890288530703,-0.6815251905937671
4572.0,-0.3588837901829707,-0.9964831536886569,-0.1898643349808089,0.9474872908554062,-0.3454838620511942,-0.652911812039032,-0.7267936691100962
4573.0,-0.9093187085168737,-0.002680195324404,0.4823836972357267,0.3336011865199495,0.6001981456182053,0.9065284719675937,-0.9956049514293135
4574.0,0.905228805344956,0.8852590975704382,0.6881847706093687,0.37901617931764275,0.11908058797817067,0.07859895032613884,0.19770036867776142
4575.0,0.08001961890865616,0.15519088968788752,-0.15335321787827771,0.02183086905659648,-0.1065516744280881,0.23122101717451393,-0.626840331788241
4576.0,0.8251726842776979,-0.5327010060043624,-0.30211726252148585,0.7188661108533221,0.7661911016595282,-0.6283712557238654,0.9432653947579994
4577.0,0.3842948981178713,-0.09241469761321186,-0.030525994418314273,0.5296011236691338,-0.28662218404398976,-0.8696390204113087,0.2789272845084303
4578.0,0.4618203040596709,0.7938320613352807,0.38677026397730163,-0.5109809043847717,-0.880637511019803,-0.5525405929929899,0.3734104332652144
4579.0,-0.740795668087439,0.5908743522579201,-0.8478472417217815,-0.08304805565821383,-0.8683881532262945,-0.9671757613649636,-0.9313170861347362
4580.0,0.07065682978129462,0.862868552861578,0.6262596805155982,0.3402412000880093,-0.36820604442854465,0.24646347360741672,0.341559580914512
4581.0,0.2733111673001425,0.15468647389382495,-0.03318310972219285,0.6399939389659022,0.4901766578479001,-0.9588816211594722,0.08865497693196867
4582.0,-0.7023850299197179,-0.17898669931134714,0.6459754503478727,0.428763869787421,-0.4229770868825753,-0.18764905662973708,-0.9250251760527821
4583.0,-0.12981701675874646,-0.5110252165395304,0.8742152996503738,-0.6859328693552826,0.3623484871644147,-0.14836219804360962,-0.6493765155433062
4584.0,-0.6743778888022209,0.05093751798520163,-0.27556545405637234,0.8606487479136662,-0.9753531608334618,0.04356296730175102,0.4606944095830603
4585.0,0.9157419386309991,-0.7237389745212381,0.8786673163445298,-0.5417839822078492,0.1984350257229539,-0.18803781174846157,0.12854190461583803
4586.0,0.23817073068338246,0.474756992229191,0.2635681022556817,0.023483099698537346,0.8427031359890049,0.4185035619606927,-0.19399489225538757
4587.0,-0.5364147217858912,-0.8376596906304754,0.35255980671909115,-0.8695575483610611,-0.5589024031912708,0.46500988320297454,0.10141704497784221
4588.0,0.388272547774394,0.9507321828519237,-0.24709560696250366,0.01112437736686367,-0.41470770067904317,-0.8200386524247081,-0.4403962398854602
4589.0,0.9901961000518105,-0.9924185629432674,0.8163819915589425,-0.6007497122749978,-0.12759425125755053,0.9266935455241843,0.4394096448596767
4590.0,0.6121312558995895,0.5876321452742643,-0.6619082440760571,0.2394735029166628,0.7169313483055473,0.47302874371051185,0.9025981730612087
4591.0,0.8635299194882942,0.23761403760690336,0.3900930345971041,0.8982945924466421,-0.32578067831304214,0.7032176954908276,0.7789474491031456
4592.0,-0.19425578022626078,-0.6904532974033679,0.32680966699512215,-0.5816558870880566,-0.5071227199690835,-0.3038866543765033,0.8491170620792168
4593.0,0.03408122199294117,-0.7287074768477133,-0.4889566784583772,-0.6815792446768054,-0.1947943160897141,-0.9632884920029212,0.4006888097946093
4594.0,0.8877389002347424,0.3445183659024016,0.7990182083767685,0.15911004759592573,0.6173758197863057,-0.4158115615013491,-0.20116960086168034
4595.0,-0.39044474189165146,0.09815493601791858,0.9066343430416373,0.9301740798100577,0.647769954719106,-0.7210475800391405,-0.8217786341464348
4596.0,0.39014285152203154,0.5889229795702275,0.28130571333070953,0.6274013153011475,-0.35772292911118586,-0.2963533845548536,-0.334531004547862
4597.0,0.09909687717443605,0.5325192658969184,0.13742429711977344,-0.8006608079278166,0.851769836442988,-0.5063039964770351,0.7465148291965658
4598.0,0.3637990950956522,-0.02663480255337025,0.8390900033759685,-0.6970764766600188,-0.018814943182747346,-0.058193596538922865,-0.6233159310950758
4599.0,-0.7509524799893885,-0.595653551319079,-0.8006756624123139,-0.1560771302520425,0.5270869138644372,-0.18061669929496116,0.90495578474
4600.0,0.5385984227006699,0.9613254344014877,0.19221088041342593,-0.8480077788528682,0.03312982005824083,0.16766962809069774,-0.43539177471243073
4601.0,-0.0638557908027475,-0.8243318483582942,0.16206321097727017,0.6452327903272186,0.9640708760907517,0.25466779584768306,0.2987509615842563
4602.0,-0.7901147601989913,0.5896217862398085,-0.16797232342851687,-0.5536339577538247,0.34617845716203166,-0.33186251039086745,0.3829201705893033
4603.0,-0.13775354699263587,-0.5730243440138383,-0.6259475343658001,-0.15852832055729693,0.9794709323097783,-0.9212258541830087,0.8595059535599352
4604.0,-0.4760130346202516,0.7314767384303171,0.49789932965800077,-0.26300971609397106,0.7871051345081752,-0.15067057011984386,0.9519848934209645
4605.0,0.12418482356209748,-0.064981954138015,-0.5036124659944528,0.48677985772466625,-0.053276264618927316,0.03529543208550123,-0.8798089955940407
4606.0,-0.2909340557101583,0.05830667496577213,0.9491890153864644,0.48009498874727985,-0.5726932462814318,0.04335754125307467,0.06763994791563599
4607.0,-0.3217930973794556,0.1860642477860841,0.831800167075053,-0.7488399842223521,0.07986736029585462,-0.9895963770631178,0.5608154856017906
4608.0,-0.5248794809276847,-0.09991254858009513,0.8642661201543462,0.5246396725633373,-0.12514383693705144,0.7181391949134317,-0.2536088715798246
4609.0,0.8273361562797339,0.2245076997920954,0.8379341636449429,-0.5584125405043816,0.20771239730450874,-0.8187198698297569,-0.3938266471683707
4610.0,-0.9061049453354451,-0.29217193619285275,0.07350410623419457,-0.8451039997887178,0.25874993153862413,-0.7115838084682431,0.552086102980418
4611.0,-0.19615971185469472,0.6924928225887534,0.7897760599328254,-0.8481325593598834,0.050647629689568596,0.9982031908224498,-0.17673003131660914
4612.0,-0.9142195129291495,-0.9616804776200121,0.17059024117010946,0.21989705917051228,0.33230128333687614,-0.2271586899728284,-0.7690734645388577
4613.0,-0.9842658310091059,-0.04473179332999533,-0.5545892120725089,-0.6619389792527377,-0.7469580212768596,-0.9273321860473625,-0.568378216523171
4614.0,-0.6986356282577117,-0.20171999292216336,0.37667922651993657,0.3866239873716446,-0.48793769949438603,-0.9210795725853438,-0.44724717936995884
4615.0,-0.9721065377921687,0.32249095573272046,-0.6417789486514811,-0.7772933992117907,0.056829570666192986,-0.6863064706354804,-0.07355210699971049
4616.0,-0.69028663906968,-0.443336686143202,0.3284495266449381,-0.48096443387900445,0.47448989149425325,-0.8317001928153958,-0.1723589893056452
4617.0,-0.3934089051324996,0.557838960161608,0.3627941836169597,0.6645976653308705,0.7198054563806371,0.8550048621835327,0.6968269794901569
4618.0,-0.6737543711120835,-0.08073104094481853,0.15309704842924732,0.1711245089194926,0.395638036177842,0.8596752151837674,-0.8331653777323689
4619.0,-0.8981448231686191,0.09246538649052516,-0.7021472494275252,0.23948820172979945,0.21959723567162492,-0.9685628318429926,-0.2795751613639774
4620.0,0.43983568489906744,-0.1521377438062168,-0.3115152592489556,0.5106228421181487,-0.7126031304332134,0.7159699467271972,0.337205968583542
4621.0,0.12598105064288534,-0.30973766939866887,-0.510284667273323,-0.009873914755271995,0.7175771050797688,-0.22993772060706896,-0.48919553698435325
4622.0,-0.8519431674552678,-0.17903950825570925,-0.38215687997465,-0.46893039355044075,0.5228152719817245,0.8607114941564453,0.07091303468914645
4623.0,0.16594421003020376,-0.0641209454306082,-0.29777648250066013,-0.1107771394927548,0.21984370928326213,0.4877660501170995,0.24715105429827888
4624.0,-0.6852612671337688,0.03551527345834171,0.3966933844468108,0.6603984763151416,-0.3533253188084162,-0.11540192037567687,-0.8363615033824139
4625.0,-0.6544810697736296,-0.5738636701797004,0.6916359890472146,-0.3558125403089074,0.28702804218607647,-0.22221924150140393,0.11558211904880356
4626.0,0.19857549922198103,0.4153866114862155,0.44185286600188745,0.8048525198977734,-0.17078814118186147,-0.3278599844136387,0.8214955833976934
4627.0,0.8940481543033296,0.44475327126875897,0.7078355508611076,-0.11874063767491161,0.09164863401883383,0.3272565950554236,0.7813993063489988
4628.0,0.7192998284005048,-0.1639375874735869,-0.2077162294789261,-0.27352600425682616,0.31339929220764273,-0.5206807087799472,0.839203540225979
4629.0,-0.8947415108861896,-0.20736765220469033,0.05692215569025083,-0.7942266595859955,-0.9435232303292991,-0.18611319023175676,-0.8338717888872684
4630.0,-0.9246297620483899,-0.31396277946222906,0.26037693416454943,0.5849212532633068,-0.04365641192160363,0.9856750073203646,0.9892688477761242
4631.0,-0.42484973830131945,-0.11839942353692234,-0.8143116786485565,0.7444502458033746,0.052227899424339475,0.33251646187021544,-0.8707410414351775
4632.0,0.9109861961317238,-0.4398636337322097,0.2867726641174839,0.7959817920294077,0.6830711095334452,-0.2762795511853604,0.8811395731328402
4633.0,0.4619748730588391,-0.5286357963540411,0.8829821748755224,-0.10941346759178017,0.037991491486546236,-0.5874038102197259,0.6368071714469736
4634.0,-0.06826663309148695,-0.13826955618152414,-0.40001171141619407,-0.5092996720588285,0.9514213266125195,0.9595736071384269,-0.3940374111427134
4635.0,-0.41044095746173825,-0.9043422770484866,0.2941863383291292,-0.38905906133046364,-0.5523894491962753,0.16231332904978424,-0.10412618514673966
4636.0,0.33455530237968967,0.6108580676151187,-0.7276065284999276,0.21495279174467652,-0.517793270170948,-0.3157241713143426,-0.8747801386592609
4637.0,0.6064861860153274,-0.5462780740709854,-0.11641129340905709,0.3755663980659718,-0.8542983773025847,-0.5695797359616319,0.439353734581714
4638.0,0.04913099561946166,0.7992566622195956,0.8784112438082243,0.2978723699174062,0.15472587202990096,0.1710116900707952,-0.2038453570355303
4639.0,-0.33979089360134473,-0.1169213765973709,-0.764260724361018,0.04456471520304195,0.891538550860292,0.31247778296571926,0.7738166503875143
4640.0,-0.6502348302666112,-0.5056482965062008,-0.3790921335948718,0.6111120187107779,-0.07606004407219347,-0.9717167850953867,0.11589431725306643
4641.0,0.4010219901338208,-0.8101584367575214,-0.003126224287180568,-0.2702753229678889,-0.7071187914667953,0.9938842651194781,0.7283151330038204
4642.0,0.13791772497643007,-0.34150068621895513,-0.007119289941317719,0.8155119782708904,0.741849208789082,-0.8255406679994399,-0.6972373391813766
4643.0,-0.31360013009729526,-0.7948305480461779,0.5925487065009858,-0.9824040223057515,0.14827642741545688,0.8415797818043103,0.7652264453663917
4644.0,-0.8150133237190087,0.4255124791139917,-0.7810018058272836,-0.17509786856676945,0.6030748636645771,0.6751978611703007,0.388171474977272
4645.0,0.27897139104761504,-0.4254761919763701,-0.041034839304114445,0.09769646395609333,0.1643717368933304,0.571347600651043,0.5728792160095593
4646.0,0.6993691130214557,-0.2321098598601723,-0.7271074607203847,0.6001087022256355,0.4533608237350282,-0.1152335680066201,0.8897157172999708
4647.0,-0.4103220547605504,-0.9062541141644536,0.34222998153903417,0.3080091204048363,0.004666699921581641,0.6282509984694327,0.4652431557721377
4648.0,0.5759545004559685,0.3881609682664837,-0.5200590164660956,-0.31027225073975706,-0.5660799832208043,0.4776008802493692,-0.01570345038171017
4649.0,0.43479898143473306,-0.9833457106445915,-0.9315513318070134,-0.27000676487565967,0.13445585609901478,0.6461434080578157,0.6726341876303057
4650.0,0.2552829437989099,0.9190598344035701,-0.1209752636345891,-0.2598261404095814,-0.7993345909180531,0.4523370488358205,-0.4796532640471445
