id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4205.0,0.2146984730242245,-0.6128533305462438,0.8075290703740048,0.02879520578296968,-0.18872691115864604,-0.9941758070882654,-0.9549993939706685
4206.0,-0.6649670542504014,-0.9326021275294041,0.29034401647100694,0.7724458587666074,-0.2837915513754441,0.4422423860884772,-0.7933772587176864
4207.0,0.08463487790431756,0.5231818084562894,0.5010653326189967,-0.13612949239710703,-0.3490229384462811,0.11546629436947642,0.06907460572079627
4208.0,0.8274538188417511,-0.4871461103460708,0.2713403827375276,-0.6417354325771276,-0.021230717507352503,0.26709755994532913,-0.9833227053152633
4209.0,0.4532298428996111,-0.07298145694276559,0.09813650763053672,0.311435164546467,0.9818388646471226,-0.9081937485321818,-0.658496888367514
4210.0,-0.6716166767856344,-0.9257158216652956,0.5138050845741022,0.2960392757405592,0.5068623306669868,-0.15374782168812406,-0.4600221686956787
4211.0,-0.16292655501531517,0.9277639147703021,-0.06081381472955405,0.49708519351330227,-0.5133241913680775,-0.502878029524781,0.6032605954294814
4212.0,0.8825415596259196,0.3627815598087689,-0.2535458210005128,0.7252463124713304,0.4834543484017497,-0.9908843362853046,-0.5969124028096222
4213.0,0.8027981116723382,0.5604675360363875,-0.933962050410234,-0.5999918775577957,-0.6934306078373962,-0.5843797628222611,-0.6119636384827507
4214.0,0.2565187234520734,-0.6253816397368814,0.8491158910392598,0.3548351031936414,-0.7883935272274405,-0.6596012969999627,-0.9599256366879918
4215.0,-0.0869269715489358,0.48117409432525315,-0.44364756325735133,0.12097791032294469,0.7424095085729325,0.7633248882324657,0.7863695024774182
4216.0,-0.6145032019407735,0.7652837265594055,0.6749753643307153,-0.761617034604781,-0.9465278736212903,-0.7793961067319115,-0.8884456119862831
4217.0,0.2818580660141965,-0.39280171476316683,-0.9560497350017336,-0.1638318276270736,0.27342308919419134,-0.9694098321473985,-0.5927867405070586
4218.0,-0.325430864080239,-0.9247203420874364,-0.29164238116112196,0.6410219137772966,0.7590604006068762,0.31521221454223936,0.610690275486693
4219.0,0.17847268974846942,-0.12448427011586749,0.5132313220463034,0.5369970321014759,0.7495404908307424,-0.7544002981840199,-0.9482130670613043
4220.0,-0.3017485447953898,-0.3433354691631796,0.13945428784956238,0.4301566171990463,-0.9115845190730318,0.09099712785718461,-0.26589341497387853
4221.0,0.311584156143037,0.7190914985745034,-0.7450434355249869,0.4121192429994758,0.2717710594490099,-0.7858351071409888,-0.8131322671253749
4222.0,0.4355098864453044,0.1410841711217139,-0.3820721130857012,-0.0670819229582511,-0.05269803206641788,-0.25550713852179663,0.1068573161248556
4223.0,-0.08817010994309848,-0.8321419920276725,-0.2061594518969747,-0.9438327900827936,0.6337939891293798,0.6537142026767573,-0.16338979978550472
4224.0,-0.08201616071522788,0.5369633081925054,0.3828119962330263,-0.5318428536685329,-0.3604568798574497,-0.5368379931023692,0.5234725569458099
4225.0,-0.7637491145763269,-0.5174356653163408,-0.7246700588102499,-0.9499480358689159,0.12057552578517239,-0.08429512238766823,0.879121942158231
4226.0,-0.6847540887494963,-0.6983034765078779,-0.4368268922564904,-0.8102902506354601,-0.8940884747423403,-0.5875659536705373,-0.022074483640726505
4227.0,-0.8684331762796678,-0.40809734537431597,-0.008038267570764424,-0.24588667830795963,-0.005110283912086899,0.1082118035576487,-0.6466304695150031
4228.0,0.5165373029905995,0.20834075004105657,0.6539162599565984,0.12278114463052203,0.17631610667154174,-0.4414196566383404,-0.5726027874578217
4229.0,0.12033337869960503,-0.09657296164223839,-0.5213078969604417,-0.34837817330028176,0.7246809574449204,0.6060097521746532,0.38750709779586723
4230.0,-0.2863018511464046,-0.20743861772805117,-0.9360786823275806,0.7774734481660268,0.07435153109368509,0.33044964673337196,0.5739604337246087
4231.0,-0.9817242745024837,-0.365170154201899,-0.9574733743319592,0.40915982552973573,0.34765996200400595,-0.545882454323565,0.20562225333881212
4232.0,-0.69104190096473,-0.59491972239663,-0.7672212669344107,0.7180462017262588,0.9668624573077342,0.7864940071035849,0.37867096553493207
4233.0,-0.7261874779300581,0.07727473460913137,0.23466089281090707,-0.013110068146299891,-0.8253497964949117,0.9588986413627862,-0.8559156141081363
4234.0,0.4089220205786712,-0.28220817765137474,-0.21808115929156258,0.9376654633349102,0.29425923024170886,0.0821235696760374,-0.6094680532724861
4235.0,0.2804458815808073,0.3038209782858565,0.07378345764606675,-0.11680079291595336,0.27703124020784764,-0.2579257902209915,-0.7678004167323884
4236.0,-0.9919210190170265,0.7576818665124363,0.47550663002377247,0.6248682975282072,0.6096377647009283,0.5224397747165144,0.05607402924474014
4237.0,-0.36602307533104006,-0.21520737597017692,0.9076023573510674,-0.46591731223525445,-0.547652518223672,0.04313201054641991,0.15375563064984665
4238.0,-0.17268498071425342,-0.15798499798583876,-0.32971163379434,0.9487168425656198,-0.1911306581872836,0.42648337446621176,0.16902951666893884
4239.0,-0.9979516683077303,0.5487214274545731,-0.5392116327229266,0.3890193720636055,0.7013809384627574,0.26437916187416977,-0.9316031373911458
4240.0,0.13930344245375492,-0.7385638525931986,-0.12953720941731905,0.2212395455177838,-0.9636795872454684,0.4277604634850143,0.03162007493407182
4241.0,-0.04607040644459959,-0.5330735518258285,0.04030197923914125,0.8777523776672367,-0.7507896374266585,-0.46769591501482966,0.5253643572476259
4242.0,-0.33770720834750745,0.7543251736010943,-0.11863501572387625,-0.23083346214790956,-0.21838561099693976,-0.4617693813109418,0.7915249377379752
4243.0,0.4447902593669024,-0.7923548917163721,0.36000389616562,0.10235181718743558,0.41657518946222005,0.22776614617933055,-0.6875613030430279
4244.0,-0.5189612678112949,0.3643542818690477,-0.9598054923208832,-0.44319562042404836,0.4863659687095938,0.03574189561483787,0.8482027360116056
4245.0,-0.30163216695246464,-0.6262727844839973,-0.4504509669105188,0.5377731123278264,0.31274898248855654,-0.21166885870675922,0.24137065423077697
4246.0,-0.4140823363302544,-0.3946093091280902,0.5471288764078686,0.43115227884456675,-0.8794285804393587,-0.5636870825869746,0.39460216823061356
4247.0,-0.06109143111024529,0.08309981636919006,-0.47130686728887294,-0.7819342467875385,-0.24614495928603386,-0.6546322060363385,0.08575469023693305
4248.0,-0.44172725339727004,0.3752771111366495,0.5643193287784893,-0.10159530336239286,-0.19376446238293354,-0.5607620179548882,-0.18621184453873174
4249.0,0.8976643032013505,-0.7668753903574121,-0.3887146282864242,-0.22086148801743644,-0.3343641924498584,-0.21760030692504562,0.2561933266608054
4250.0,-0.6456585582506589,-0.20022025718758352,0.8958636250457999,-0.7844351919025199,-0.2780015591216918,0.16698541798110922,0.18240224955900852
4251.0,0.4336011416019372,-0.3553964818752866,-0.06976939677731364,-0.9128461412842703,-0.7774346545056723,-0.8439638503956666,-0.02991378560199731
4252.0,0.05740373025212375,0.3790447902223124,-0.39060648711584367,0.830089651981738,-0.6982106777759787,0.06571671270281976,0.6065755329928504
4253.0,-0.2580484682756954,-0.3601283408943745,0.233918666679652,0.20728575037319708,0.18778612716451715,-0.9673412077996095,-0.47395728484847033
4254.0,-0.5240855220413074,-0.17974564576743535,0.4510058687738776,0.289252166914139,0.2618569528582384,-0.7407892185904947,0.5821465182131096
4255.0,0.9477416138326527,-0.6936534813209834,0.39658663223149415,-0.6382295187694218,0.6586944941290764,-0.3455425739979461,-0.8891916991648008
4256.0,-0.011119723218999233,-0.8556580530077103,0.5567272419964144,0.5631444650533346,-0.9170144665031104,-0.9431872379571304,-0.5151432258504418
4257.0,-0.944625483853355,0.6951824842425263,0.8733783166313882,-0.4943331512152189,-0.8586969082396412,0.6564218607761925,-0.04744496872724402
4258.0,0.4147154118339853,0.10231571316116983,0.7437398008615046,-0.7395210768441081,-0.614118208480469,0.7949209533222574,0.889169663331735
4259.0,-0.8065749657723604,0.7655635336876889,0.24507369800241552,0.4603934299631074,0.5134745177761024,0.3531727267826099,0.2520855660943708
4260.0,-0.9211506155393518,0.5462528939384659,-0.8893579847879178,-0.4425835412941168,-0.4725049485553656,-0.007803552638272482,0.06575442497945971
4261.0,-0.5062329346711323,0.31811063434824427,0.1496987742594722,0.17438755897524705,-0.0969930433057673,0.6529248618837566,-0.2357752109158886
4262.0,0.04039234473438946,-0.6539732737129516,0.3503402730443619,0.23397238376964524,-0.05217213025667067,0.08414475844240243,0.4853834502789458
4263.0,-0.6541724371509459,-0.3099865402587578,-0.6115942297148063,-0.40744182872009005,-0.7909767099172198,-0.8614366235697963,0.8567000958641504
4264.0,-0.9001922896273753,0.04351925809154067,-0.48867742610852405,-0.4067078584796431,-0.8792035085143222,0.08210813111097348,0.5585700031404637
4265.0,0.3883735048354373,0.10620495051152634,0.22058361074524613,0.5638079573871937,0.7824249790757649,0.4639319249730016,0.6187427496913231
4266.0,0.716225020789067,-0.8227148888760412,0.9215941179467857,0.42636141222056434,-0.9901459857204777,-0.1441099673551831,0.9427610960641579
4267.0,0.6471306034135138,-0.4730286760735336,-0.31528850570905087,0.7560720734796458,0.7986990543461423,-0.83881037829146,0.09112617547368562
4268.0,0.8924169288589738,0.03694496865529362,-0.7572472467779416,0.4000919586946643,0.68717315805916,-0.04906076931372305,0.7326952034339227
4269.0,0.23274683457749146,-0.13055421783655552,0.743415155478955,0.0905627462939298,-0.32975510619395276,-0.5317564466662013,0.16582595419945778
4270.0,-0.1500308286230343,-0.2723275227255937,-0.027045712796544885,0.7154547261858035,-0.7959090604565378,-0.5814085894179204,0.39479664777108847
4271.0,0.009699503463216574,0.8012638417790072,-0.530116252692121,-0.9216664129780603,0.1338389396575279,0.3177789704611482,-0.43387536081954403
4272.0,-0.017273271546289326,0.49559862306935343,0.22025622553901725,-0.3590128611840031,-0.7696201374694087,0.8291717906997753,-0.48652099472716026
4273.0,0.6700527760793773,0.051994137918321304,0.6491717381298023,-0.46391598521284383,-0.461317045027809,-0.809614320528314,-0.24761049278906433
4274.0,0.9851340806091831,-0.7523528554936103,0.10221872331638138,-0.9013608151290637,-0.2815059609166528,0.9217130715093735,0.5163845649220355
4275.0,0.19940833912940614,-0.8882570249879786,-0.29253192931728256,-0.12405952493678529,0.43856648906721185,0.9480693510101301,-0.6989724405389728
4276.0,-0.8295044009416059,0.1650643945970065,0.8565847858709803,-0.5102126344911089,0.981147701651242,0.07012914189386232,0.8129993719612911
4277.0,-0.12259936337576449,0.21007902638967257,0.2633078984660644,-0.060821586013161344,-0.7363061514654929,0.3941401406160514,-0.22754602800902712
4278.0,0.07088007152063058,0.12033139260369885,-0.9973132967558578,0.48870422862121243,-0.6906652709841745,-0.3553678818278079,0.005095893972771215
4279.0,0.9878901028959692,0.26741132122098077,0.0290501726598269,0.6635926512205217,0.37600554042610224,0.014150051907866557,-0.8021072176929152
4280.0,-0.8021192419515419,0.7057657484364188,0.7417443582188361,0.10408114364230503,0.06386072681920796,-0.3221500424593917,-0.33898689823408423
4281.0,-0.740665169599878,0.1486491526835696,0.5860860982870106,-0.49474242624675835,-0.011002793633431596,-0.2277202355644783,-0.4800357250681173
4282.0,0.7417918626033162,-0.3161323428326259,-0.8997666859538924,0.31873469660743137,0.7011178657255424,-0.1798725670110881,0.5633064889936215
4283.0,0.9711711001700531,-0.047661296324449154,0.11792342065499506,-0.142456727733131,0.7516068651425418,-0.18612531432322843,0.0774302016547821
4284.0,0.2174729873133583,-0.7839609551120452,0.928336533273934,-0.4497131138254109,0.8230720141721326,0.31772400439904125,-0.598339077869783
4285.0,0.23813905953918058,-0.8715132489572353,0.9783281575090943,-0.9840974316693052,0.29250321116056144,0.49042084047937706,-0.5661173802410098
4286.0,-0.8427614083656441,-0.5468168799618394,0.4919856871844639,-0.6244515484814879,0.9831326578387725,-0.10775499259181132,0.8493933016987698
4287.0,0.9785713004398304,0.1453809987889494,0.3314927798496341,0.5435633699917399,0.01905174544539623,0.765358184407839,-0.11195029021427905
4288.0,-0.2690982377582338,-0.2934107305843605,0.04998168174575546,-0.6767468570263084,0.9506970707554134,0.07412005165235658,-0.8967546375724833
4289.0,-0.9085367084696447,-0.4271774020811723,-0.8072253697690117,-0.61358556302395,-0.72780976157294,0.9503727490556546,0.24282349561654382
4290.0,-0.49076117779495876,0.044220125495830764,-0.8159152075817491,0.7581432266439538,-0.24434721969746986,-0.11226284680662002,-0.7990543926897653
4291.0,-0.010983299498820376,-0.6224793469837309,-0.10853203749513307,0.7887188557435323,0.9108129565452618,0.19298900121717755,-0.19643951587418362
4292.0,-0.6335307121405511,-0.32277033806474553,0.0856390994829419,-0.1795684300650755,0.37297656751224584,-0.06264161859219364,0.053968549351658845
4293.0,0.015335765965810433,-0.3745607681808736,0.29488426660996203,0.7715573214804636,0.17296214526322817,0.580669919480465,0.41203630302839955
4294.0,-0.9818453993587062,0.6536198908216078,0.05687485942054815,0.6367546694911035,-0.9598873862852944,0.23405063998819053,-0.7387914900387935
4295.0,0.6906593776772911,-0.48047718455339283,0.3986707023108038,0.5875786899904392,-0.008120972571892704,0.813391836728389,0.3897169980595867
4296.0,-0.937895861239483,0.6792508405459006,-0.46043807216709887,0.6031116818869056,0.2713568262663284,0.5292826377965574,-0.8368391819556205
4297.0,-0.33523512639618125,-0.5783943954795969,0.8717469452108766,0.6289326209060757,-0.815706364200169,-0.6424736155579109,0.3370460643507709
4298.0,-0.43315999421730833,0.9062953101133098,-0.8290636588741371,0.15562570391875563,-0.9268122869290623,0.5804773839947448,-0.7845535510184991
4299.0,-0.41958862236642513,0.4042725560178013,0.2820417760868148,0.09629355760356328,0.6243842421271126,-0.24819653668389363,0.1411090366913501
4300.0,0.44989302551421506,0.2634233901893863,0.2893539129226277,0.19023552636109797,-0.3920067756959933,-0.20261751379608417,0.3853717224543758
4301.0,-0.46147183828776694,0.9256250112162616,0.05129493805923868,0.9933338255324062,0.844265169179705,-0.6087360619381859,-0.24610202833239225
4302.0,-0.23557847930475306,-0.546611019617617,0.6560572099270441,0.48779984163339263,0.29225523891428895,0.6732306775600012,0.8595508693215934
4303.0,0.14345998395172277,0.1642696675220392,-0.5592298484051927,-0.24951487999519317,0.4731646669559746,-0.5217079440912646,0.041668917587343035
4304.0,-0.12337708671104619,-0.1526226857345898,-0.2553359845382377,0.3256700814288107,0.8285907592641364,0.827536515739494,0.6183354161846846
4305.0,-0.18714203776109795,-0.3590063121498277,0.8923387325541918,0.3792441584936339,0.9307400074097867,-0.8785680361637296,0.8962721439627981
4306.0,0.27275406363047394,0.7658398087932803,-0.8115535665802132,0.9282584857597136,0.04266959309371776,-0.3368553415982922,0.9819634080509705
4307.0,0.19125017268272138,-0.9166569477177082,0.9323694371637137,-0.7710082518994039,-0.44619299491740727,0.904384217364758,-0.12885215018003882
4308.0,-0.33598282133850543,-0.3969945824932979,-0.16310142765467694,0.26045120690176216,-0.4986867094144556,-0.17657311588206936,-0.4693382810588853
4309.0,-0.5130610941282936,0.8930459062903457,-0.10517089472058716,0.390411978001036,0.09809141674205324,-0.9991351493676399,-0.0030932619093821945
4310.0,0.6431548425797053,-0.7792627027598802,0.3930265815829741,-0.7634897945817445,0.7600022506163622,0.5291847527757743,-0.7821074559668899
4311.0,-0.6053324857977151,-0.7323653761735482,-0.544125572276198,0.6914625838348902,0.5157946802335918,-0.2309529883266228,-0.1957696578989221
4312.0,-0.449450497007541,-0.16233470385904747,0.806414041750539,-0.889757822226918,0.9594764296172911,-0.22609317500237225,-0.9351053001022045
4313.0,0.774559121571962,-0.3142388455883103,0.876239103591822,-0.5170566646757073,0.7611338990281797,0.05677441070803502,0.5560965935647031
4314.0,-0.3009893343772063,-0.5147513532638572,0.06367798991118323,0.6292528140130764,-0.07309096461024489,-0.9455945077667096,-0.128917487866973
4315.0,-0.6874549822249596,0.04761349495942668,0.059079988910827774,0.2616757133942722,0.360669212333947,0.7710014220387553,-0.11001977139466379
4316.0,0.14313990094292217,-0.20828928247188316,-0.7550753536329022,0.9334125580659451,-0.9546347947704739,-0.8400606088225548,-0.2161707178461243
4317.0,0.5935385048926909,0.16887730523241862,-0.8110164639004291,0.004382695401389247,0.27198106094967156,-0.17807490839124562,0.676387488530654
4318.0,-0.1579281345216501,0.6622031837588942,-0.13838124430813337,0.04314521758401657,-0.7587361340638636,-0.5138707665814712,-0.16252683197863083
4319.0,0.9044805219948886,-0.06723897680518753,0.3257837855198822,-0.25200749883155193,-0.9796840440872836,0.6091004292908466,0.48343908829685156
4320.0,-0.931507349412444,0.40977718017873177,0.6189586215510621,-0.2944120940126662,0.4964796749357614,0.41162517259404896,-0.4786317135413958
4321.0,-0.06745212586822569,-0.5017699773659012,-0.9199971356244132,-0.05982984354836596,-0.6918682190130236,0.572108340276982,-0.17421365693648827
4322.0,-0.7836537137990605,-0.5638205646719785,0.5372123240443476,-0.2851426785412301,-0.9448434606035301,0.7069926505492843,-0.9033530336317395
4323.0,0.6261493525941877,-0.7016921259274524,-0.8853248477028242,0.4936193070593873,-0.10499967227523754,0.09602078983518103,0.6506144659910722
4324.0,-0.3709011826756248,-0.41378678888050247,-0.9373892246778563,-0.5030178233608877,0.07430177589372278,-0.44892510477734326,0.8565112220725499
4325.0,0.08195680157194918,0.2931462999704457,-0.16661028944175538,-0.12222206169236816,-0.3349347767234545,0.560165714584606,0.6169348063120244
4326.0,-0.0442304151758357,0.42151265060712517,-0.9744042354470368,-0.1889029977392267,-0.9012749097358619,-0.995726772234568,0.657247328655842
4327.0,-0.594741875710467,0.42047304269951913,-0.7270784900286875,-0.024427471448606797,-0.37535119138556317,0.8518900408801724,0.7136727984614921
4328.0,0.4638540369824615,0.2923911887372892,0.7820116503382304,0.2667588269277841,0.3320646688123494,0.9381480446538657,0.6002430368119278
4329.0,0.8421757969566781,-0.2883350207560831,-0.5805393577331497,-0.5044743917130499,-0.6521411676788036,0.0046029095247124285,0.966766824740916
4330.0,0.1534385486618528,0.4888647285501029,-0.6794105224130227,-0.07677805630281043,-0.10446745073226116,-0.4852192629108798,0.08783312628819262
4331.0,-0.7705929283926349,0.565939982337669,-0.48384503786169764,0.9773560051728827,-0.44681774609846747,0.6285102329896763,-0.712965991261584
4332.0,0.020802127256344116,-0.845899014072587,0.625769581094973,0.42519964831149015,0.3680759584440729,0.9546002534493543,-0.5115673699252488
4333.0,-0.24340787005777487,0.3745916366409794,-0.6964816253662689,-0.19819156399588733,0.47912481160379294,0.3439790065790447,0.8199135953189736
4334.0,-0.11123530097623502,-0.8649831122750073,0.8101006954574701,0.5683686682476035,0.05793836410641129,-0.8620132920617949,0.01502815356757714
4335.0,0.19706292774939982,0.9141664549341748,0.4924562045776595,-0.5255302296240187,0.6748238064045269,-0.9229977428285212,-0.31109740352612847
4336.0,-0.2967672489343933,-0.2647172135927758,0.9805373864722171,-0.9343030344464629,-0.7525308786429257,0.6007868066049977,-0.4415377796139699
4337.0,0.30560378123443765,0.9340794765466081,-0.5725159708906953,0.7580998119125644,0.305582621770663,-0.21282478527264437,-0.10472295329652415
4338.0,0.1552000779405598,-0.37585361518759175,0.5048421643403815,-0.90285438156534,-0.10518580936923816,-0.28504422600779256,-0.30403442433826444
4339.0,-0.2419423664465239,-0.43031487814547065,-0.7861038482874001,0.26673328725393697,0.27905602670929963,-0.3145935022860993,0.18231465650367396
4340.0,-0.47099670621360934,0.7117726797012607,0.2501633751336074,0.07437282509960053,0.7084314609494058,-0.06912007704510859,-0.17291548879330398
4341.0,-0.7028625005045324,-0.23613262796002066,0.14086567579813436,0.6016438985712393,-0.326202591651477,-0.9930087682260882,0.4729869375343352
4342.0,-0.11756285630875918,0.9601123312673423,-0.08269060325950095,-0.748321023033518,-0.996220062076618,0.5068790807985217,0.8546175049113345
4343.0,-0.8313674576574868,-0.4507844783491579,0.723547121997965,-0.2888283903012303,-0.5077601339831967,0.005852167783511719,0.38825813892406713
4344.0,-0.35661896109950053,-0.47555727660691827,-0.22620069707546575,0.37104943738695106,0.02163316445664143,-0.3777641273180572,-0.866141271629363
4345.0,-0.8662301674792106,0.6613231931307433,0.8401170663912156,0.6507043720901364,0.21369155329148093,-0.09625630272215346,0.34287277916531367
4346.0,-0.9978483049805476,0.6664916986688032,-0.9245333633451049,-0.5264261284158933,-0.8720249235217015,0.4551971450707739,0.4845832096943301
4347.0,-0.7297165509303138,0.7250902565953312,-0.1111808753349739,0.18486326818480436,0.6972146923725007,0.6469810379571472,-0.5092326154489393
4348.0,-0.9438317606429167,-0.5838562560116434,0.5092654567878416,-0.9318982940497438,0.3185592717630017,0.1714142406646919,-0.25723310160414825
4349.0,0.5904415004706043,-0.8575715962213044,0.36456444393492493,-0.5711244832139899,0.5624814930430673,-0.11760644516486662,0.9939871119986841
4350.0,-0.8019009400241399,-0.16168982034007917,-0.955363873750859,-0.1619928979360763,-0.8950773349325727,-0.824658302480092,0.5223240832468394
4351.0,-0.8115129166386033,-0.8303129827488609,-0.38349384358192284,0.1939526032364085,0.7014099391038155,-0.3670431394278624,-0.6992744135880646
4352.0,-0.685642125605564,0.36198476150795256,-0.7541895505015412,-0.025150296937103134,0.4515162605357619,-0.9928545257074302,0.6182286584880541
4353.0,-0.6454126917749143,0.37783031340193185,-0.6205773882539245,-0.65233595639502,-0.6182213466312938,0.5964452915780993,0.8959662696119879
4354.0,-0.6739316843281591,-0.16211883572861208,-0.3179530652215934,0.5010731708240603,0.3388569151513061,-0.5053798193249284,-0.44468350291471936
4355.0,-0.2648007264425709,0.76196999237725,0.18428588718716266,0.460094914977919,-0.611165037834827,-0.018673367733914592,0.7137118213867055
4356.0,0.8097137437468298,0.4223653677329804,-0.764066279908133,0.9651978241302765,-0.3200151379569567,-0.11957430765748267,-0.2331145280460425
4357.0,-0.9336647218068437,0.6960400050313682,0.4375158352457629,0.5465498192187441,-0.07396285191069873,-0.5567773292408242,-0.3520234176655288
4358.0,0.1091083855074022,0.7826360013421303,-0.5099780982851176,-0.3020089562712833,0.9972797942498797,-0.9572942183740529,-0.6460976576851309
4359.0,-0.3880345981985953,-0.15542314097432675,0.0029177195898792974,-0.6384594195465372,-0.7403637514635724,-0.6924332371324469,0.519106367735827
4360.0,-0.9258785237647753,0.8955176306788921,-0.6412796548397925,0.8118408942805022,-0.8659889260871523,-0.2572043346836843,0.8977544579961549
4361.0,0.30586040672402537,0.034021160413262086,0.06611807292283634,0.4668671795331574,-0.27080474265277843,0.31317306358511754,0.6018725622118413
4362.0,-0.08036957244105447,0.7025571723616664,-0.12272859739882747,-0.6469136821673862,0.15662939162670697,-0.2257776630202677,0.8637095908881629
4363.0,0.5338313266002059,0.9123411272788062,0.3078990527266823,-0.421266021342265,0.6692160797953091,0.2322931638618133,0.5816567493919347
4364.0,0.11793016925833522,0.6470175199178123,0.38343493878405277,0.8043674342752833,-0.8573096865041256,0.49501421447385985,0.17464889226889757
4365.0,-0.47546074305037966,-0.35226107311016985,-0.8533902180331097,0.5042082459545603,0.224785674925714,-0.1805953124793669,-0.126489495410389
4366.0,0.7060647977271475,-0.9808640178216625,-0.26422614275874645,-0.28704967563201134,-0.9107049348260539,0.22327874150882,-0.15768329063415565
4367.0,0.47265357888392723,-0.8374852830120527,0.6779600201571232,0.8353541224075658,0.6599701285700208,0.34713208345910984,0.822095449906477
4368.0,-0.32649910105477953,-0.9295261227562879,-0.2613793479262412,-0.021357786697059122,0.4228109324085987,-0.29585603070703814,0.7791534916688827
4369.0,-0.32730646857303136,0.8508209711573875,-0.04371018261571824,-0.35370506821261305,0.813164172384707,-0.0813788528471131,-0.5800380597683088
4370.0,-0.8021821722725986,0.9288076748371541,-0.33614798410800995,0.8757861730253254,-0.5293477336048458,-0.8889814996455787,0.7368141820872596
4371.0,0.40538435604288825,0.8646694174003842,0.5741230014035048,-0.6532186407014833,0.7537995483434117,0.9300065775165329,-0.6970015537727341
4372.0,0.5522105539564139,-0.8688205363057646,0.0018559470567049985,-0.95584637733019,-0.46109403653989367,0.7683962254616608,-0.37688798318774497
4373.0,0.17765660777623649,0.7038722292186455,-0.1541343686577905,0.71676015125822,0.1325328131361616,0.15394367235982176,-0.9073641398455299
4374.0,-0.571587522002279,-0.9765360716846321,-0.8290246382879798,-0.30657977182826457,-0.6693206491723169,-0.7949167373462378,-0.13696692357209805
4375.0,-0.4417924301722618,0.1666423659799965,-0.8828233996713926,-0.015634168155012285,-0.9322995921278681,-0.31653470252236726,-0.8050353034905691
4376.0,-0.5158748714849437,0.6580884306149508,-0.07095722445900376,0.28571264248366246,-0.21936993552177397,0.05657672952191506,-0.28710834941224217
4377.0,0.8347746922769115,0.6383938152624018,-0.45094555670370906,-0.5849199859527046,-0.9331741112906193,0.6010450540102359,0.3300563870686093
4378.0,-0.49779484809058805,-0.11897987739637195,-0.7482970491925354,0.40488306817746444,-0.5095840808825531,0.9280619296162222,0.7609027804589423
4379.0,-0.7030763695578963,-0.12416712618284365,0.24618004528522475,0.6603307233499569,0.7145560189841842,-0.41562328607305266,0.6621516890207093
4380.0,-0.9428341472193229,0.34448215931584203,-0.5737303887947331,0.8697366933176351,-0.6795630032473823,0.08187102108233058,-0.8652841185962539
4381.0,-0.6459580442070463,-0.8256441763875084,-0.45283051957759146,0.15109870553361926,-0.2736851792589594,0.38187420533587724,-0.30096735438628297
4382.0,0.33151263767168304,0.4041518181384012,0.39138382970510777,-0.10872411683408023,0.5153862501611002,-0.8673275900587254,-0.20693251753681263
4383.0,0.1982892040957167,0.9866975054631555,0.6638464611803023,-0.40510333547700994,0.5703396290088834,0.4253558244187119,-0.2181361070707144
4384.0,0.5368938685221991,0.2252413755681133,-0.4310912096918822,-0.08187663314162719,-0.2231282169504678,-0.3196644155365971,-0.7245821516573754
4385.0,0.6356512576528579,-0.6080766798060975,0.3351062285277657,0.35453843473158475,-0.35206202223083194,0.27110218227201366,0.9874085471843552
4386.0,-0.580396655738783,-0.1578091478373489,0.06652866918259925,0.6435709612648028,0.28716205258883254,-0.7763640510847365,-0.10098698110993576
4387.0,-0.2175272656310827,0.07395226608324479,-0.9351475267741627,-0.8850482150711676,-0.18933547387159688,-0.3646442509809509,0.32913403524343665
4388.0,0.6309071236086556,0.3537256951473289,0.5737180824132786,-0.17501044524130482,0.6996664727002206,-0.8439828623708572,0.5253193582897944
4389.0,0.671547656741811,0.05115644184919543,-0.9434817398549176,-0.24406252177646515,0.05592776411481015,0.7167944717867953,-0.1799620661133985
4390.0,-0.06800448714229601,-0.10456151796383173,0.6927910870756193,-0.9564585544681952,0.009339020423536848,0.8623667728822515,0.8256707815162243
4391.0,0.8986484080648256,0.6720550357312041,-0.09892701421866001,-0.8656006830411553,0.9602211934312743,0.06292977405076239,-0.897671691611317
4392.0,-0.16012949057825354,0.46697307027053014,0.7863096134764183,0.918923439702334,-0.02708059408943364,0.8134103929798302,-0.19913953410624474
4393.0,0.6443167694063991,0.8817667055807534,-0.9853215453644764,-0.28508882186512596,-0.22917363929265422,-0.6258765216205748,-0.3743890078151306
4394.0,-0.7927276986152849,-0.9823549084362142,-0.7729236431179018,-0.23886195487102424,-0.9027784083947492,0.9211507513011894,0.07356344872008713
4395.0,-0.880692999645696,-0.364757270924017,0.2861269282466381,0.8937949319847085,-0.11493098554216585,0.053865736382194385,-0.23268640359300985
4396.0,0.2176189964155093,-0.15163839899135456,-0.6862507789557792,-0.7146728842618377,-0.24038457289933657,-0.0450066559543687,0.4423820914178198
4397.0,0.2448165999348988,0.6882609262150283,0.05374814584992049,0.09024555863649275,0.631131305170965,-0.870139197522813,0.995089377897634
4398.0,0.8078411295308741,-0.1389743561069252,-0.8906380432629599,-0.19695604625096585,-0.2423305888082019,0.3804847428379863,0.5580291639169501
4399.0,0.12312367592323992,-0.8299839947057861,-0.09082322312585145,0.6140226260592636,-0.8043766135662842,-0.9007165056784197,0.9463659673821452
4400.0,0.8290704817481134,0.9346511566835916,0.4749142342070918,0.9306291805027207,0.8876143075224168,0.2806159560575323,-0.9269818443504076
