id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
3981.0,-0.7966861221982016,-0.4491414232325375,0.3107597904199433,-0.06554579225469959,0.1916755907042229,0.0771824809020194,-0.8615485673644565
3982.0,0.7520361893470597,-0.8798622177576625,-0.5336521804699637,-0.952984633317806,-0.7802983855434082,-0.4876598150322564,-0.8172092231277521
3983.0,0.9400428011863573,-0.08765303609527764,-0.09170514956998721,0.836963208747942,-0.9901630057808573,0.7574148411180595,0.7194216003683849
3984.0,0.3906826168992279,0.5305586261040023,-0.41295053872843246,-0.396980199340921,-0.12776152651197448,0.36969580964633586,-0.19962687693987013
3985.0,-0.17004003023000291,0.782515417904331,0.1917817912157307,0.048517756647049604,-0.9208827882248491,-0.1655286707660537,-0.8367521028698188
3986.0,0.6900728354123862,0.8911276058351116,-0.39607015851292404,-0.8827151615145785,-0.913500584981982,0.275282017871495,0.4052424642207202
3987.0,0.5006985807514746,0.6841136709948148,0.546400363607983,0.9520570352219329,0.06685558858676255,0.8154381350882078,0.42832138315550616
3988.0,0.5199529605945847,0.11905669757383941,-0.27928514382978586,0.5492270388320393,-0.6702320832003035,0.2431070141648124,-0.35582212792809353
3989.0,-0.01154722714253964,0.35198211525928746,0.6554642276966285,0.21094632064806795,-0.2128046556924874,-0.40757396198160345,-0.590385105814234
3990.0,0.17865650500169106,-0.2983085323754051,-0.6492475305779835,0.9303036657895736,0.8698951744885397,-0.7199807502242332,-0.7604332315770921
3991.0,0.8426590566212293,-0.2639275464999471,-0.9943599894706407,-0.7339834988536738,0.005277764882625657,0.7350672246450203,0.09866528319744239
3992.0,-0.3169945992740737,-0.8148877930704475,0.21187634385039678,-0.049200958532443995,0.3986733611955431,0.967584605892156,-0.27290574748430596
3993.0,-0.9967485266213814,0.42537421241577755,0.21207980525134884,0.7455889096397947,0.27639025750597934,-0.406356925998582,0.069978226882069
3994.0,-0.2628896346372718,0.6816084569344876,-0.4683758241732796,0.44456990303238353,-0.972700603209476,-0.8401158713691115,-0.5042977286939507
3995.0,-0.07194753459206726,-0.019548413208253956,-0.5369258486852093,-0.3414599754047176,-0.9033423656072694,0.3082531276793856,-0.16043548790203865
3996.0,0.7833016261608212,-0.8256237770961159,-0.7813960734207623,-0.563292833169422,-0.06296442900390842,0.9137470582659395,0.2936587307886698
3997.0,0.2854262508741974,-0.49732045628887334,0.6226292276745531,0.7985996614185396,-0.03028821038412799,0.7548477822093214,0.2382222616326899
3998.0,0.8508934248475639,0.7327556693739408,-0.015417693373976249,-0.5004265337031972,0.9820377922125021,0.771452875860827,-0.41901822188854654
3999.0,0.5402160447304052,-0.6171684643291762,-0.6273249143351531,-0.9181781389108812,0.42931249429226725,-0.38484828631567125,0.7089575289584993
4000.0,-0.8428769858097562,-0.36639500397809655,0.056885820872169424,-0.4953105059816818,-0.004782501346229484,0.5427230524283571,-0.5212413860969594
4001.0,-0.5998797776393721,-0.1812058116262545,-0.33046256336806423,-0.4840775312186838,-0.9909993577618081,0.8505393189864698,0.28309898629755215
4002.0,0.8503762318114736,0.2335459555854631,-0.8940042701610837,-0.3333243298269275,0.7466824487085928,-0.8144734826388103,0.8424558100383099
4003.0,-0.6277831820112569,-0.8516326494607722,0.6941928182253185,-0.6708812468586862,-0.21108943802173497,-0.026774530246029826,0.5806070377953934
4004.0,0.3444573096545651,0.5167301732590439,0.06156337105443388,-0.6541984470733524,0.15527531534961003,0.05178673375805043,-0.8069332398862381
4005.0,0.697793674294813,0.9522267281236323,0.6290408371518506,-0.6977105384013749,-0.9141892190451657,0.56062554141515,0.15119754762630366
4006.0,-0.8592947048910915,0.15902431728319866,-0.14320076148108374,-0.06372780961170843,0.7890597258707814,-0.5676560945786433,0.5006357345369215
4007.0,-0.023546741507868285,0.6516173897843445,-0.8202841200232784,-0.6189635092960766,-0.26974609754328505,-0.8443892905507895,-0.39064531692808324
4008.0,-0.6392573663019965,-0.8629649046811234,-0.24553063523175878,0.9822983596772563,-0.6799547803128672,0.6702364059490502,-0.07819831245074282
4009.0,0.37572353671803893,-0.2249812717535855,0.11236729893715003,-0.9353928316885494,-0.39719263225477164,0.43309220045102403,0.2133157625762161
4010.0,0.7998822823768093,-0.9472519789944085,0.8827614544765048,-0.6285523081482365,0.2572975625559448,0.9086012061854145,-0.15981666273647255
4011.0,0.6726312817396938,0.945204849692868,-0.8992906885697072,-0.25335129375000576,-0.12391990190841606,-0.06660248228776333,0.1520568160672584
4012.0,0.6358199879683839,-0.2439269906690622,-0.4082711910478296,0.5283650599619802,-0.8649272852326686,-0.6036118955998833,0.36175084947895453
4013.0,-0.5530559106891386,-0.7053032533481425,0.9928869452416056,0.967430918363511,-0.5351773481939817,-0.23338228106803305,-0.18777058693128756
4014.0,-0.6575627400041699,0.3385377169387902,-0.2272087559354241,-0.7807271072604742,-0.667041593980336,-0.690590179378338,0.45954609352352493
4015.0,0.3209402515741391,0.8920418208290428,-0.7460712700802539,0.6556545777053908,0.6083916024133562,-0.9726877643393366,-0.5628966587556414
4016.0,-0.9768907845772381,-0.41356640711136206,-0.5441222333211397,-0.32986243282948835,-0.6497738882963922,0.2358568995636019,-0.5601578870049209
4017.0,0.5422015774362912,0.08051213413313807,0.6183363790007486,0.7544161796523527,0.9201129733614888,-0.4219248327680145,-0.4481788636289219
4018.0,0.605939737604428,-0.9868185759938932,0.8748655398193501,-0.6715198437946182,0.36012507538407434,0.5765675257440572,0.6544350908668828
4019.0,0.651191656431312,0.30648042507618456,0.06609257756017617,-0.28584900050411766,-0.2921737019245789,0.7934097828605615,0.13003577598149363
4020.0,0.27897022505822444,-0.13488905727478984,-0.815158511575659,-0.14060070963038585,0.6386879253951312,0.9170771300529952,-0.04422875760903233
4021.0,-0.8132477697490406,0.2538222240749526,0.7865473842008153,-0.9559666234419608,0.9891740674150571,-0.040072490849820896,0.2601382861724342
4022.0,-0.005633587660245798,-0.5907397488226405,0.7599952426453651,0.20067507987969102,-0.6229395833348339,0.445271008881857,0.9608988640171137
4023.0,-0.4344055204685664,0.650788464568661,0.29161134269701483,-0.6255686295481899,0.7797742049591763,-0.10153067033526897,0.1129979253007205
4024.0,-0.6336924665982826,0.7785183668124476,0.6126057498079689,0.1035508810146002,0.10185058185975482,0.2200922934296461,-0.524464289651684
4025.0,0.5146372240709427,-0.24321997473494794,0.7487540851552568,-0.2721396063980501,0.8979558467979276,0.09616394196994871,0.7949211150444486
4026.0,0.5892156453160646,0.6331003044312051,0.12320677988648443,-0.5642735021358354,-0.21706201413674298,-0.1873709845069813,-0.9370524558868734
4027.0,0.11572845470556059,-0.7686088351217764,-0.31512870171836127,-0.8133528704082704,0.1999409705963222,0.4058767455601344,0.43409069110285814
4028.0,-0.6295565694336804,0.538617161593776,-0.44878116780096367,-0.4079527367590241,-0.8923365286516123,0.5217645136652866,-0.8528692012046972
4029.0,0.6259969406779924,-0.5829826197897836,0.7128047490847804,0.2338590704093515,0.573051372180853,0.6032040700362038,0.8096642945397934
4030.0,0.2742051943719519,0.16651451395618166,-0.4094626470134155,0.8271781552882427,0.06660837493380001,0.776104426093478,-0.11166782710081447
4031.0,0.8342556027239934,0.718965427094715,0.14214888146970917,0.12660578172498105,-0.06360540317317209,-0.648414593835628,-0.09381728963781177
4032.0,0.4101708996029694,-0.07927049153910004,0.0054780809019774335,-0.33824981972377843,-0.08604236815579047,0.6612839751323023,0.08590732684622004
4033.0,-0.9228209206366427,0.7516275182002039,-0.4137407995920901,0.2521085717194693,-0.48693984535241874,-0.1422745249252697,-0.19809431226321328
4034.0,-0.7533059076107504,0.13012477931768673,0.1380673366757974,-0.669123898048501,0.5667354136017255,0.7762696883800342,-0.7460946975126488
4035.0,-0.3605219681143912,0.015351071329308796,-0.2579138178284821,-0.36230934082309885,0.7907127389866035,-0.3623482952237229,-0.7046912207428826
4036.0,-0.819832379054587,-0.34411500196316935,-0.8841747947060592,-0.7428234064434744,0.3557363597740528,0.9956793513819369,-0.5446207243644896
4037.0,0.6174994904273656,-0.0009858008027356924,-0.12479461470073594,0.5110263392104415,-0.6019372299673269,-0.6710414374006444,0.6979943805505688
4038.0,-0.9844212892023467,-0.8545831951749328,-0.07192948715342751,-0.45412745559172185,0.7636661659856996,0.9106460590096801,-0.7553899973080542
4039.0,0.09596278443504991,-0.7323724829302403,0.17831679157444014,-0.5841186171965309,-0.2199534033712658,0.690606438085505,-0.2234854164332667
4040.0,0.997788299621789,-0.10103710159164736,-0.3630227968687245,-0.5315616135276713,0.2251548472572238,0.5211352173898989,-0.3956421583013279
4041.0,0.04046598087932152,0.7992203305314991,-0.4421006488943817,0.897431208433557,-0.1648657476132498,-0.3881779708611921,0.9840537154333324
4042.0,-0.624829645821467,0.7891707588342178,0.3533308813817777,-0.5702808474174927,0.3909091497639108,0.8020812107376831,0.6571548524491277
4043.0,-0.1408810010727053,-0.32773888849438615,-0.04480446962501006,-0.4593029033450151,-0.25932094734711075,-0.6419514979180199,-0.5046376279308056
4044.0,-0.3054726243762915,0.2694985118283184,-0.4080448995375565,-0.5755501615663379,-0.05542484588710561,-0.6380177913434917,-0.241984141934394
4045.0,0.014234226111627502,-0.48182506457055196,0.01794999502938932,-0.26382136901023134,-0.09578784030954512,-0.9518067682149984,0.8939270770446281
4046.0,0.3073252899452099,-0.701517057860126,0.28667244128600844,0.6674894415970156,0.035940298038506624,-0.8328791238313262,0.7256826479501635
4047.0,-0.25523137383742034,0.31133572125183817,0.2959556817976543,-0.9491978032402235,-0.7358797215445536,-0.036315050300521845,-0.06252590327983021
4048.0,-0.7857798691526197,-0.45219622902442436,-0.8010062230180239,0.20812588027726409,-0.4198602292638012,-0.8319953621483835,-0.41999673523433745
4049.0,0.21054885185812955,0.5691740100028662,0.01634039214146865,-0.20619380962587308,0.4623719992374329,-0.357655139974387,0.13556637147946904
4050.0,0.764976526248744,-0.8849881008173042,-0.09027096071557428,0.9092176227447353,-0.23354164767600505,0.7238173625866464,0.8896184699482075
4051.0,-0.6778626614071237,0.7213500724426498,-0.5200463549889589,-0.886960487441389,0.2891723129705357,-0.29818998344401226,0.8975605696296203
4052.0,-0.49195564764045296,0.38424893549102324,0.3737714763227691,0.9590746436964743,0.6916356012544302,-0.7858393126290029,-0.49175006537296095
4053.0,-0.3747646404067635,-0.16705085998175506,0.1839901672411357,-0.46198873610642255,0.7889526195907108,-0.07645956063776849,0.6450846786747026
4054.0,-0.9514435631861407,0.3706139264643695,0.20583944334841697,-0.5885279259504994,-0.8021206775980154,-0.08311651177214485,0.31593488119639623
4055.0,-0.8409371237239065,-0.017816671898328362,-0.7308208616694285,-0.8831532736766905,0.9833449113610415,0.5044133371859192,0.4592354870155875
4056.0,-0.4651335911143373,-0.8716270561165858,0.7167427330350646,-0.5121203437188406,-0.3213725924216151,-0.39179680258676286,-0.7930684387035092
4057.0,0.18786943179390758,0.13512870048805614,0.16009055538925665,-0.5625454495242392,-0.28061935515581893,-0.6958154080654828,-0.4293492615100656
4058.0,0.6441380923570952,0.706984007811708,-0.542710024072055,0.7001407806658715,0.022065452214868442,0.8492430778000841,0.7714483482364909
4059.0,-0.8900489283073232,-0.5592019187834416,-0.4011431166404118,-0.06923356922407975,0.36640665530651173,-0.8519295541752354,0.7420243178264694
4060.0,0.40480802441348973,-0.8824164531418524,-0.5614052380824666,-0.343709856383974,-0.07472929470439715,0.010654480432448654,0.7362146500472544
4061.0,-0.015715156083722093,0.7358294216585586,0.4089940169656967,0.7411640356183091,0.5756810413626738,-0.872707310980595,-0.7702548313982251
4062.0,-0.13976208949500446,0.22278487595647545,0.4411643869099251,0.1425038629312625,0.3685057053157885,0.4472477636293606,-0.13520007669295486
4063.0,0.7563955852511375,0.8396829861733583,0.532654108665104,-0.5255615903564133,0.25005346998324773,-0.019831629575095988,-0.27795026565141745
4064.0,0.7939896751214008,0.6617171041451786,0.9091440083890336,0.028261582524112594,0.8106066187093457,-0.5886652694502572,0.8648123403521542
4065.0,0.21543572251042442,-0.11521847643401961,-0.6768343141474829,0.4865062808591647,0.4810107203057996,0.3131366832048712,0.6164102934971514
4066.0,0.6489960300372029,0.27830965512590744,-0.5551810899882081,-0.925614226948061,0.2628794101803047,-0.819220598419065,0.3161950847363679
4067.0,0.38602136816573474,0.23638597330231859,0.44697932303076393,0.4829771980504529,0.4800931484619424,0.3405389540456818,0.10321716515356005
4068.0,0.23727185577751797,0.5367351398241365,0.10641901186351976,-0.994044897984736,-0.7193400239398999,0.6311777038430235,-0.2659552161501304
4069.0,0.6418170938405408,0.8844931189275085,-0.712627016073462,0.3867247762504127,0.19575611576155993,0.745269303173338,-0.5330560207287736
4070.0,0.766503890854505,-0.6592952711526845,0.03609498124328625,0.17796484746713026,0.2846847443799254,-0.5895303317014569,0.3607310877282428
4071.0,-0.14482664940758316,0.7472129857703762,0.7105564773980011,0.8814307650493474,0.015081448846595347,0.04860972823499421,0.12045447392380937
4072.0,-0.9546167818514291,0.8916286630544012,0.43039375502754784,0.47961116196074793,0.06665174269372054,0.6957901124431389,0.02156685502489264
4073.0,-0.5477409686100458,-0.43851678437685515,-0.08674260203077444,-0.7883236689382351,0.9009387058729463,-0.6231707390496957,0.15532371600072614
4074.0,0.35320338812163565,0.4275133265203701,-0.8315643509800525,-0.2457225128849705,-0.37162512793936187,0.9642445183006532,0.9298535098878116
4075.0,-0.7222758657362298,-0.17168719870597648,-0.7983665193598266,0.23915723263748245,0.5518598830673813,-0.5809470565584418,0.08270384594412095
4076.0,-0.22852639107265116,0.05087046924413685,0.010587262299071476,-0.8532012731239775,0.6204841980699978,0.8415629590374776,-0.8060289229181961
4077.0,0.7296405196481257,0.1602641174169952,0.658228435349909,-0.7555670322069434,0.4085179918984536,-0.4203407482362729,0.6613537429955114
4078.0,0.2988424484723682,0.5883388721940772,0.40447194478701554,0.8626768071061879,0.3455027931879804,-0.07235947688873168,-0.14694436823927215
4079.0,0.3125058443010411,0.3628629710000979,-0.07313467987740796,-0.6106539928477779,-0.04888904740299416,0.8186508139155966,-0.3599780362155238
4080.0,-0.7935496144973837,0.39389302625528355,-0.8529429954213883,-0.6641948225355383,0.17935081744621661,0.3504309420161005,-0.7226962625183377
4081.0,0.6540537076334905,0.5630949904812625,0.13292941489809462,0.728650232101778,0.3362201815635719,0.6932696933578255,-0.6481400506677255
4082.0,0.5687608800459283,0.005311571916944091,-0.24442992162580768,-0.06909383522513579,-0.17183413750898313,-0.20844966126477127,-0.09357971117424957
4083.0,0.13630039167994812,-0.2988040631290605,0.9728635333630067,0.29836406210406774,0.14075797228183418,-0.3539550429097338,0.8244295884956354
4084.0,0.6917069120436339,0.9417298536543681,-0.7966939268760167,-0.8544531706017251,0.9811726435851225,-0.8924422394108396,0.8339463185746256
4085.0,0.228471115508877,-0.4545298210937103,0.30767586904243416,0.14350250805717457,-0.21138001245570526,0.6019456385681106,-0.019600614844720088
4086.0,-0.8830348442099158,-0.4563613191076141,-0.024242432859821195,-0.6526565734446745,-0.6522430884717223,-0.010592632153529458,0.6209176725860657
4087.0,-0.21712147508643653,0.7112551181068016,0.1255712830047624,0.21568309493156734,0.7383431452885065,-0.8485833736094714,0.32886121109162714
4088.0,0.7550696137223067,-0.7185868065443968,0.5323444553101575,-0.6916189990712411,0.11238452913513663,0.6293859671745665,-0.24764179235846084
4089.0,0.9857254412274039,-0.891978424856533,-0.7757797545001754,0.33419705422811496,-0.8596336275520255,-0.7227089644378613,-0.8640300804999137
4090.0,0.7207360949322485,-0.36938265213392607,-0.9090342849943975,0.611493324133636,0.7234426959348574,0.4833182352299841,0.4322462216545271
4091.0,0.25612017049153235,-0.27392190934788796,-0.4078700184210735,0.4713024512302728,0.004734159634672386,-0.077489044187532,-0.35292880278830574
4092.0,-0.635164337182224,0.07762634797700296,0.5530928899968639,0.010065766564765655,0.4231985359445898,0.9736282965904011,-0.18209002359520654
4093.0,-0.2623189106489723,0.6333528507955943,-0.8988674938869783,-0.6076416709720422,0.3223096266270884,0.2111358804824277,0.9917064468064622
4094.0,-0.31547184979509857,0.6326044250140475,0.8743263710007394,-0.6656997839424663,0.64529027988385,-0.9644138117550469,0.5483632648447041
4095.0,-0.17089233632515577,-0.7865920153832449,-0.8515868473041612,0.36683521746565506,-0.00271931987522267,-0.27996305764963836,0.42482750913904166
4096.0,0.9049536990940399,-0.045234796927802856,-0.6376942681212867,-0.6946447322374862,-0.8676320504697281,-0.1674961091740954,0.9495632886326348
4097.0,-0.8525941258733463,-0.47919435167567337,-0.027867687982246814,0.3410264549268145,0.443500522923435,-0.659493511106112,-0.3454712105835449
4098.0,-0.8125811451816685,-0.8723663847958967,-0.31449308332157977,-0.2208338188239627,0.22388830121887748,-0.05607713712835927,-0.9915384481034717
4099.0,-0.34097744744796565,-0.32379688632154235,0.0686812314483829,0.17930704785514928,-0.8619830407953115,-0.3237155366802389,-0.6414770675328232
4100.0,-0.5541467599928946,0.3095031609752583,0.3689022708771281,-0.31411634979873937,0.13292562918945494,-0.1639134706596681,-0.7001488318103375
4101.0,0.5255246743605828,0.362731386251008,0.38004991058782656,-0.13604939357937962,-0.3004486763095766,0.2692174858728089,0.5084691704891389
4102.0,0.04689398006433776,-0.3640706698753031,-0.23711406395318435,0.5688616688468455,-0.14717171122655537,-0.19209147682808525,0.186479490862399
4103.0,-0.14001287587069067,0.47199637734488586,-0.514034034539326,0.4413507051519161,-0.8494838643581581,-0.9140301977933316,-0.4036600129835739
4104.0,0.5339828512155678,-0.05880919941823293,-0.8385534130556536,0.12470655025366573,-0.6731494023279045,-0.45026644389712267,-0.04317327775164359
4105.0,0.7929172673932474,0.6986373970469604,-0.31653453461235315,0.41176579767437027,-0.24303477485191105,0.5641586015812823,0.47081515068298985
4106.0,0.12964183438172316,-0.2537929568520032,-0.6969079590870313,0.8662476867572122,0.15332969239582273,-0.9879881778236925,-0.10418779088531616
4107.0,-0.881261938756033,0.9740573596516535,0.28512119126662383,-0.462142194021276,-0.63718860829584,-0.36852112236820833,-0.4860162487066366
4108.0,-0.6789966718592635,0.18128392703274687,-0.032332045968819,-0.053461312646193804,0.7096019445944997,-0.5453486065331137,-0.3181134980003244
4109.0,0.71563138043175,0.7722450960395837,-0.3160490934225402,-0.8482102349004927,-0.784499142624576,-0.34491678019391525,-0.3562402978575665
4110.0,0.20965792831350072,-0.5592766668971587,0.04065740741678914,0.5147425543985933,-0.13119169979555179,-0.8935353923826435,0.621922105027787
4111.0,-0.3053099753076354,0.3737002196871426,-0.06568703771283446,-0.43951517229037096,-0.5035230740994427,0.6590121564142151,0.4124245913568998
4112.0,-0.9432826757423984,-0.856814214757311,0.025038736056374855,-0.6416789551883055,0.8595732384314019,0.9317089495882773,0.534183642752724
4113.0,0.9723127671477394,-0.7238904042226528,-0.7162309796115982,0.1705430192878996,0.8202797519412264,-0.3838714658601903,0.6655165641526244
4114.0,-0.5695174046587619,-0.8205364567644948,0.3778236371977597,0.4453894052453813,-0.9049156780937821,0.5475427033199052,-0.29261480551477126
4115.0,-0.8539405910590756,0.33525747978227094,0.5616425040645991,0.28350032219509225,0.8820002504577884,-0.024842433038647638,0.08636925173263199
4116.0,-0.03650226035051829,0.17154432323809377,-0.8187347377375551,-0.7102205070509795,-0.8064420668185839,0.8080259858539376,0.29850451866802885
4117.0,-0.2346861141856933,0.3999263115137104,-0.709618729975984,0.2519868688281799,-0.9311653334691365,0.7638681997811345,-0.5694123771265289
4118.0,0.42467123165369247,-0.7212353552254982,-0.7021410663331342,0.21840116957658884,-0.22491959928222327,-0.09706311349818297,0.7014248169089892
4119.0,0.9045862386042403,-0.9050751039889102,-0.42896603439687664,0.8078936553184031,0.9972384680737154,0.5681978717903764,-0.2171921026721937
4120.0,-0.1566673886458736,-0.03815880292111262,0.4566771665709237,-0.8200961878892206,-0.038036169051243185,0.16586206006770143,-0.0022991819478941355
4121.0,0.08950153092740787,-0.9126876804987434,0.9278587301092736,0.2955176260550305,0.08914167493164626,-0.5208245116143517,0.14115120287533456
4122.0,0.7462679277647177,-0.5868757023290572,-0.17211604073192444,0.7854257112503686,0.4315497991388566,-0.5117731047506506,-0.170290665544226
4123.0,-0.7600240670780443,-0.20769186000073936,-0.5781277443009913,0.3755223203583078,-0.4849300948682269,0.7427185230679847,0.6638585136818449
4124.0,0.800328041116281,0.35854950722643864,-0.8215934188313043,-0.3297546538736531,-0.06436062355383965,-0.3406530278225801,0.07343256301473966
4125.0,-0.7008030244865788,-0.24370694035391272,-0.07512357789199209,-0.9326975482609914,-0.8099926448832913,0.7809013448594537,-0.15236767678788476
4126.0,-0.8924468914746555,-0.04518672898484111,0.2948939366766896,0.3496524164261203,0.8241533651623889,0.8326866368931367,-0.3175982316438437
4127.0,0.8627703584828983,-0.43005262876806594,-0.2737518400722929,0.1985811913529334,-0.7424509546226667,-0.7399163635937502,-0.6439193925273716
4128.0,-0.0832198280602452,-0.2173661181787041,0.9052875590870668,-0.006154461963777003,0.4178368591001187,0.07039214578428599,-0.8830104978151558
4129.0,-0.7216566905197213,0.934909811460674,0.27020362769778483,-0.7981472448382918,0.770952986680804,0.15381658016317723,-0.23387708041984823
4130.0,0.8265488924369309,0.8925468853299967,0.20468057491193403,-0.583517946107196,0.6772327560526266,-0.7266116596855676,-0.5431546037175154
4131.0,0.6140327856617915,0.20711391687219938,0.4310399029399987,0.9760876804160545,-0.6193734304458134,-0.2943724052261669,0.7114243135717813
4132.0,0.7337497583737758,-0.29785072306940275,-0.3790239560800066,-0.9272122092426929,0.7644499895348917,0.6065177450855648,0.03601514470819356
4133.0,-0.057821613408568506,-0.25782674633592806,-0.583555530639307,0.18147031214162657,-0.3413793850810396,-0.753554390529898,0.5357329413916185
4134.0,0.3508611160838606,0.2947476284743531,-0.665719723613666,0.1749910840869715,-0.05466559160821416,-0.9499971397244689,0.06465144635212305
4135.0,-0.019783874292290227,0.45455530790063325,-0.508047035091947,-0.1159726017977798,0.28481541191296156,0.7892177251260395,0.39479654773218487
4136.0,0.018939182205909066,-0.9626635025000763,-0.048821258432743875,-0.260350280866704,-0.8459068153996743,-0.5301630968582798,-0.5565261493691926
4137.0,0.8461960316616643,-0.19831340439724632,0.6582417474855284,0.908962823355264,-0.2528592520203905,-0.7703698653332627,-0.23260088821693614
4138.0,0.35400636394657425,0.4046985875056983,-0.46983312839979674,-0.5276188247717359,-0.6722802065870792,-0.10910951154001913,-0.5879481683533647
4139.0,0.6946313296486966,-0.9559643392383859,-0.41581267635699803,-0.8886615779860163,-0.19403815366424126,-0.3932504504014591,-0.4154572729624382
4140.0,-0.3844249082736879,0.8744411419095175,0.20841447281770087,-0.9794244342996006,-0.6308948895705782,0.609209654979544,0.07387793704453927
4141.0,-0.42785869661600495,0.9130768811510979,0.1636065623385181,0.5891938763073465,0.18638074202303767,-0.9664119242390357,-0.8551164991126103
4142.0,0.5362550303833253,0.36193029359019313,-0.962447873675021,-0.9004274155651544,-0.4086278104969754,-0.2601909811625698,-0.4209002330187086
4143.0,0.057745863061179126,-0.7028307618175882,0.4898175149875057,-0.3948180427523793,-0.2234337598423548,0.8764165114043243,-0.9154263536418255
4144.0,-0.9964815479930704,0.5151085093370589,-0.48739222442443264,-0.8115618799900945,-0.08747387850553312,-0.4031483501751145,-0.6559681866626448
4145.0,0.4798524775666504,-0.8622311661214828,-0.3367682733828945,-0.5419331352543562,-0.49628131709124834,0.15596985598892066,0.020423715440266887
4146.0,0.20493773905121326,-0.15931798189762225,-0.609078068431741,0.9579478912711683,-0.6887042030696549,-0.7716952708583604,0.26449866268305544
4147.0,-0.9815320855425866,-0.08610432847613625,-0.42399551903414356,0.7859338383372771,-0.7218759272684487,-0.25553378970804697,0.36072888850957807
4148.0,0.26780992396629344,-0.9905814550326855,0.4953449132280532,0.06281621447636976,-0.27977688849531934,0.2810885028463941,0.4136961404271493
4149.0,0.920281569504207,-0.31810378842315123,0.04603897034649518,-0.8440144490649335,0.91613313716705,-0.6624473556574908,0.10601310231706984
4150.0,0.7581764792896355,-0.4318409229053044,0.9072616288641311,0.1315364834708157,-0.7973413537730429,-0.13706216288966244,-0.7522835711301135
4151.0,-0.15858135986119382,0.7014927079872886,0.07585364790687765,-0.05888566836730491,-0.6891722729315057,-0.7050953825227002,-0.9629414384198443
4152.0,0.09454132737407805,0.8391821562830735,0.6075414597083839,0.9883934626411519,0.8342085214651835,-0.9620265179224654,0.524802230471948
4153.0,0.9477544728803797,0.09688971808533853,-0.541921674683155,-0.5356143954556687,0.894801191779576,0.42942490425257973,-0.09532230100564854
4154.0,-0.8784619115076049,-0.4304991488338554,0.59959051506343,-0.6197309080135678,-0.17842231921088447,-0.23363734082055654,0.29817793610313315
4155.0,-0.516292213475452,-0.12441814647220228,-0.47678807817784197,0.05870519916456751,0.9760340196738533,0.7053747024444594,-0.7677237505406438
4156.0,0.7266218944779226,-0.42408924259102054,-0.4045682080413673,-0.9488215946287812,0.023568176118548,0.8899243974740711,0.2621757183009128
4157.0,0.9862622390749924,0.5342087412675502,-0.5584020205866496,0.6664711840335258,-0.46417052586187935,0.2921738726321983,-0.6543959865337428
4158.0,0.21062716923747837,0.21947527590126925,0.6736522671141361,-0.5501289765344293,0.5218051295392852,0.6746668328536505,0.724322242272126
4159.0,-0.560078110313716,0.28595470086723895,-0.17246659837273093,0.08014434618581023,0.6889432397656534,0.21123570760959964,-0.32582452085957025
4160.0,0.9851969781584689,-0.970435153443326,0.7418530417420124,-0.6011431670749621,-0.23326672104814894,-0.29110086839650684,0.23005644993479146
4161.0,0.280181020468687,0.29785817012651084,0.47172354104014325,0.2880109111269973,-0.16339896611184956,0.8448179826848159,-0.00036641591508979054
4162.0,-0.8063797236087629,0.7720334452163371,0.18834700735244447,-0.7771165484341878,0.9540640394279853,-0.8954019254438903,0.4036823724007319
4163.0,-0.148413476685463,0.6458790569608885,-0.32090813108194527,0.2761971243431369,0.43154197456180876,-0.7791707551833975,-0.11953692263179105
4164.0,-0.17324568255227524,0.030965580066221632,-0.03988301788862625,0.2965081635642095,-0.4541595583492577,0.741546010472999,-0.5838620960138874
4165.0,0.873658594541588,0.34103038527421203,0.46507575728881245,0.25891629651672576,-0.8850975620907886,0.3134816919646364,0.20343596899258642
4166.0,-0.08547005822301923,0.026955696381312677,-0.7665353355095632,0.36642112220120526,-0.00911163797158121,0.35658365437522965,-0.6770405906378707
4167.0,0.45980439049030153,-0.2157431523685287,-0.3475347595229641,0.874385461967659,-0.5759145779850261,0.8635280503922969,0.9423925471273114
4168.0,-0.26491013365311344,0.6085777040743467,-0.38844555930759683,0.5389803702028197,-0.7403415467258103,-0.6950756810422809,-0.27895141740328633
4169.0,-0.12879497323338662,-0.8433275084391141,-0.5574115298986329,0.3076117589457352,0.40126499786108316,-0.05328838891164689,-0.838676518085165
4170.0,-0.6214292344431627,0.22972755027793812,-0.23481557379292584,-0.8988294605283027,0.23851581378317444,0.49843343238191395,0.47564687661347826
4171.0,0.5245749707892127,0.1377896674237351,-0.4625802442110525,0.4638219289618828,0.49629322554117183,-0.2920748040097132,0.6041508427639293
4172.0,-0.2953868576070806,0.15995584082322667,-0.15191685608742267,0.3028793275599311,-0.06660271986469168,-0.4377048103046204,-0.5811840177924117
4173.0,0.5237764896544772,0.7887716551955819,0.0431127882045117,-0.24773543331114145,-0.21750345614731148,-0.22787703186872332,0.6856858703671593
4174.0,-0.7385860154177997,0.9258302645459535,0.7848903717444939,0.29988886326923625,0.795492291841043,-0.1322643447439753,-0.5164892294228003
4175.0,0.32598398553886154,-0.49022193220067,-0.3643085807682518,-0.7576372185211167,0.10284033051034736,0.4069881549219274,0.2078010870328284
4176.0,-0.9502837841417129,-0.1378781239749287,0.9450775782146712,0.9670813136170224,-0.0894041820636231,-0.7023828855303134,-0.24442495397973074
