id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4560.0,-0.4049310382681679,-0.626624386053263,-0.23838254936651126,0.01008529917779799,-0.08841212340695748,0.4874868134659267,-0.720798189047972
4561.0,0.9329366675109303,0.5123311031180224,0.8964696857394165,-0.49444653811658434,0.13418910534039807,-0.7165792599124754,-0.3182619446458501
4562.0,-0.6946612480578744,0.7489852859111157,0.7145584108824798,-0.2395600577628214,0.08268481666127903,0.6617645052022398,0.8554124981174369
4563.0,-0.8359006792344714,0.37719297665833085,0.7925729270348101,-0.4202012940645199,0.22913792640547537,-0.4802540807398079,-0.09129232961576572
4564.0,0.3532561276214863,-0.9355383494839629,0.8254663565034515,0.8051914064375063,0.8745247742839963,-0.6589036989458548,-0.8587536756660219
4565.0,0.7982876498838924,-0.3517258154673848,-0.23046681518393197,-0.7827413819501865,0.15986790620203917,0.023288414420397974,-0.013421235943032794
4566.0,-0.9381189192619166,0.16447222786098603,0.9345535132658289,0.7029555965143899,-0.15844610383573365,0.5640313625397753,0.41223413119705743
4567.0,-0.24689993712372837,0.13426844559419426,0.3823037316639326,0.3088434768537336,-0.019900139043724563,-0.6958504883475543,0.5028176172196619
4568.0,-0.7712548470458918,-0.21953442402435153,-0.09247492137414737,-0.6670481664695633,0.8498097891870457,0.6926734270714299,-0.46932592282012453
4569.0,-0.5119257796452152,0.24232886917401775,0.3217452573602857,0.5733068636316128,-0.9147683408323466,0.8411957239902061,0.0656854602857262
4570.0,0.6356907387201043,0.46889759192338976,-0.8188626617289245,0.877366090269398,0.31658373468432455,-0.7418427051707179,0.1884872965558091
4571.0,-0.13178388149933662,0.7222631140978715,-0.15048045635184581,0.09739357912156232,-0.14002243185895402,0.5393565182714841,-0.9693773094557934
4572.0,-0.6733359331147235,0.628438624495939,-0.5356483614682905,0.07009456739126874,-0.9411500599157772,-0.5811134366662503,0.47515887195389483
4573.0,-0.8033935224306588,-0.6924344532478219,-0.6762599753194005,0.17380010573624904,0.015674301962936843,-0.9283508360325698,0.5383446035358126
4574.0,0.846227772796549,-0.579658814239997,0.08902893634033893,-0.481597967957339,-0.26300452523884266,0.3603601991433141,-0.6236597815631721
4575.0,-0.12129526487256381,0.23165254069628327,-0.07054913682070563,-0.401651127710674,-0.4037580702580925,-0.8706307385161618,-0.21259834351635432
4576.0,-0.3852088891699732,0.6008092788358361,0.3619993593106101,-0.909936390990199,0.9706084214414448,0.16770618918829627,-0.9690272689718618
4577.0,-0.8887921380064145,0.44649848517826407,0.7269454929766603,-0.8189709320014118,-0.6789004096601425,0.9862220811519231,0.8170439488446719
4578.0,0.8750227121608347,-0.4943336808406831,0.6242100074550352,0.5938828964021485,-0.9435393182803089,0.7877748958052428,-0.774562583657574
4579.0,0.7743584244293149,0.45685428870701816,0.9537655945941454,0.6989040050100053,-0.8565679544045219,-0.0149107234475081,-0.5734755331988628
4580.0,-0.03300432991151725,0.7825708945087564,0.16910744756880414,0.6976482860955613,0.30747844173149463,0.3549938649044475,-0.19759394230627492
4581.0,-0.10231886394036205,-0.4917607088977658,0.384009359217379,0.7287362538803495,0.6360674749926223,-0.36508275962499304,0.9914326611580269
4582.0,0.3466562671047968,0.47578969377093383,-0.25205977906189814,0.018918326489307358,0.9209068252604944,0.7685049078965425,0.6385389599421327
4583.0,-0.5215337908634707,-0.16848449259913378,0.7388773445840604,-0.18256489792036734,-0.5466134927624133,-0.07360726206558699,-0.4599841329990617
4584.0,0.240533948263137,-0.9868839813828358,0.3046739344529015,0.9691600994911675,0.30806736628980924,0.9200957257510154,-0.2233006649457261
4585.0,-0.4050748281370278,-0.12888390928860005,0.8505873588332755,-0.8220141253133808,0.966326815217412,0.9234864973509727,0.6823699747568497
4586.0,0.9023129167333388,-0.509189637974395,-0.12288731952129872,-0.5134821628779815,-0.07756187227755951,0.9410597800246014,-0.20494170597004824
4587.0,-0.3088130378222327,0.9497747146214228,0.27556595405198414,-0.7349317620168556,-0.42532585507332255,-0.7599080101661675,0.24486805959577618
4588.0,0.9656329505837715,0.9160083744511489,-0.7220341431230581,-0.9168363132877224,-0.6327769771788614,-0.7457712428562802,-0.30236448376548974
4589.0,0.37865905983183556,-0.0302811763212103,0.49829340713240655,-0.5973245470872508,-0.5709565775775725,-0.9179993939090596,-0.8949088608458884
4590.0,0.20764395085837872,0.8300357143294772,-0.10664289138929095,0.8750146494709696,0.5928019874296422,0.5941167425385232,0.4712643632325675
4591.0,-0.2905761445961059,-0.05285960209766638,-0.6669348113977043,0.9076736324390793,0.10285746530762307,-0.04197189045399807,0.8696904121162816
4592.0,0.3621738366379592,0.1911465914212136,0.13746052612695792,0.6476863354740825,0.4609427207246475,0.24205054219443456,-0.6246364943240919
4593.0,-0.4780319448510739,-0.04027935486265033,0.08309279975146278,0.14874226820613878,0.08618736080141631,0.88600220011072,-0.9384948099555683
4594.0,-0.11397304079197901,-0.3092420849011073,-0.7524482428591461,0.7024656652862178,-0.9098671339323141,-0.7408782562899532,0.8237953307538901
4595.0,0.4851622292717017,-0.14142361050458896,-0.7760104604029889,-0.2726898325640401,-0.4632712477652843,-0.37867687976567455,0.9956964883405459
4596.0,0.6521318432276637,0.2959993827394052,-0.5160151150854784,-0.741478606314345,0.06781426087302811,-0.7168527086058591,-0.13426694749040946
4597.0,0.28692096246786947,0.5242316217878455,0.3975898013754351,-0.7940016914249948,-0.35573630469359885,0.05139890551947279,0.7801498919939536
4598.0,0.3333409884318703,0.2827768355057598,-0.13991790631104628,0.6869593842863182,0.412072309310602,-0.8301985272070818,-0.6922867179912255
4599.0,0.696403924456594,0.11546174935963971,-0.3000588089773659,-0.2638761198980213,0.31664171986780376,-0.9564091335278198,-0.6728820540463214
4600.0,0.6517252464505703,-0.07324161939284557,-0.5777707714485074,-0.5385801477669641,0.37671466235431117,0.4755099356913801,-0.7694756997355614
4601.0,0.961993950658115,-0.17693539127682345,-0.7728764292310717,0.10478473499999597,-0.765681320375939,0.43380593744042706,0.9136271727015153
4602.0,-0.31534021220375763,0.5013085726058999,-0.004633522794009526,-0.6050203328848784,0.0465934027647843,-0.15503817316294977,-0.5051236449113738
4603.0,-0.806184472650666,0.16169809204579644,0.2933215379456908,-0.7768542006259667,-0.24582678770150945,0.15065840405011022,0.49423157317822697
4604.0,0.5989138592600558,-0.9504636916108691,-0.40310418916673485,-0.848107995606074,0.6501314020539113,0.01403194242484318,0.6042606177983945
4605.0,0.14058834363131467,-0.02769564280039205,0.8019847015029957,-0.9115145281446106,0.12592627804545753,0.5345198505994522,-0.7299512780933302
4606.0,0.577324103585309,0.401110099364302,0.12138393095683564,-0.42811134179804533,0.5790452016990162,-0.19683271804944913,0.056986562214456526
4607.0,-0.976152234922018,0.02436843448595205,0.45878548236813943,-0.9514801634347378,-0.6809883396105512,-0.08401172250298106,0.1547496708364695
4608.0,-0.9111947782229717,0.565027117761741,0.4967159866578843,0.7853742412599203,-0.7312391646478404,0.15604478339516348,-0.9493635748283513
4609.0,-0.442582202115533,0.8137755755583411,0.017013960182997057,0.9387026774940195,0.044625672723128895,-0.8651654954760004,0.12372342763241728
4610.0,0.626182039343613,0.6470450919576998,0.47459654712372257,0.08743093543024516,-0.889156297320356,-0.5442650578681827,0.9821557237865197
4611.0,-0.24728528103527503,0.7408762443155368,0.4152873814563127,0.2863771450479269,-0.6533481150757072,0.4012746500004314,-0.9715032390210503
4612.0,0.2965440141010178,0.513260790550502,-0.11187307212636632,0.866678411237666,-0.006162938578996302,0.2410410161563905,-0.48225430203545794
4613.0,-0.03862766579029886,0.010620061316016782,0.9089547956508006,-0.04086562730968191,-0.3469458954085818,0.5145889859494333,-0.6750180740896516
4614.0,-0.8982836815950141,0.867018382605353,0.9067653911268836,0.8924983448342023,-0.49757589861058293,0.5744998121454636,0.9927173265825862
4615.0,-0.08135762345749797,-0.3627586796375646,-0.4216215558196048,-0.9347207887479301,0.03276679359341572,0.30755671919080396,-0.11073394182253726
4616.0,-0.05766169434455137,0.2391648205986927,-0.4638301369779507,0.9380805143593143,-0.02543193371864194,-0.42304238363329505,0.7234526864043018
4617.0,-0.04100955417400587,0.7574047098450345,0.23216274349307797,0.7302604589611947,-0.8224125875564963,-0.7212165747278381,-0.44009101978344467
4618.0,0.4690842607240113,-0.06933524711413153,0.5356065149467568,-0.8861641569504373,0.126802977865625,0.92601364527181,-0.01317087554472951
4619.0,-0.6351054698239693,-0.5138149532759617,-0.8898375518357617,-0.4080922804111047,0.8228083092044862,0.9891529281847247,-0.26295652763541044
4620.0,-0.6566775496471828,0.014363854539502174,-0.7331047804780526,0.2603439344206273,-0.1453266007632541,-0.9694670870688351,0.5302870292895314
4621.0,0.4286208569980803,-0.482374841331072,-0.659937576662698,0.6932326361873755,-0.2926535889080193,-0.6867732333453971,-0.793999647108597
4622.0,0.20423758784087642,-0.11567520737954573,-0.16855969619308464,0.6390002051501003,0.9767918432602269,0.7415255519024413,-0.3863522023208026
4623.0,0.5359858634203849,-0.3135067331943675,0.9233074977029754,-0.515082146994686,-0.1415064792512153,-0.3107433154863102,0.10358506517090404
4624.0,-0.7049018686694501,0.6555248072737625,0.997240553030383,-0.20076901858162333,0.5667303784438835,-0.7456220181530231,-0.6916235621993974
4625.0,-0.009067109498933412,0.028917559319968866,-0.09673495793065401,-0.6276243280323373,0.5568925211131144,-0.1511497038833387,-0.15095522458260224
4626.0,-0.937805966771208,0.47357805050303736,0.9427119593744733,0.18182270717328852,-0.8371509945139677,0.40576718687483293,-0.7965863365985366
4627.0,-0.1849300214892282,-0.04673047386560092,-0.17761755134065682,-0.07170914784642868,0.8156777600963798,-0.7284099650858915,-0.4740786008410489
4628.0,-0.6986133197881903,0.5965650327993524,-0.4603861633127404,-0.06769870764224528,0.10440265642617441,-0.9156970340662398,-0.6218043480858708
4629.0,0.9165554875888873,0.6059103054743189,0.3362047212541739,-0.5656459450438862,0.06360888585951341,-0.28893119646401333,-0.7618616473800575
4630.0,-0.1979242168211992,0.6188970410308199,0.30352414391308447,0.8008563926223262,-0.18130529055084543,-0.7862904269454751,-0.8940415705992113
4631.0,0.5697487604262259,0.791284964602929,-0.5029526097522323,-0.6201272729465392,0.5613500068533128,0.9194713715916181,-0.7440963206187396
4632.0,0.15844309370599619,0.33424656669903086,-0.057195732213066286,0.2994556417829435,0.3627279711308731,0.3124882056271554,0.5323392723429488
4633.0,0.23157225189050057,-0.6539645339803284,-0.6987727887043689,0.9747409960804292,-0.30382826078377567,0.3121192394173087,0.22098169322141525
4634.0,-0.6054746282140206,0.6554794128170429,-0.7125547521043998,-0.692492811474188,-0.5270076339632879,-0.9496362096983291,-0.026979394142761848
4635.0,-0.9806765517015632,-0.7090515207995203,0.2823246788502287,-0.5312097432649754,-0.7318345914029676,-0.04091345323726392,0.9188273725734719
4636.0,0.5217463898543371,0.3208490311613972,-0.9641244959497068,-0.24140843537726497,-0.11910304169081187,-0.9866543185534813,-0.288479579358381
4637.0,-0.21100292022034273,-0.7340476779807348,-0.8014372932409319,0.7954772531368974,-0.8421959782877435,0.20680640934460515,0.20099408138414643
4638.0,0.2389854566434917,-0.06913218885909433,-0.11310843591779274,0.11602459143051003,0.7371418987640963,0.18651909453369253,-0.17359305756254617
4639.0,-0.496792619862638,0.22354196493716927,-0.7544033600472928,0.40395040793147907,0.6866087689378368,0.13751762358069408,0.16776629544990795
4640.0,0.16479524101185672,0.6789770316858572,0.19369882883523548,-0.7435899503794241,0.6774880210191689,0.4255482250862246,-0.5063609981660158
4641.0,-0.5496471589614029,0.8980949511974012,0.8658706152015077,0.15502286630657514,0.6018863569423538,0.7547172050943503,0.7074641482014035
4642.0,0.6340771430328576,0.22501354893258219,0.980161233079704,-0.8630605197222978,0.27547347285582524,-0.2955682179684709,-0.8100678767024072
4643.0,0.9549382424533672,0.9370720616552424,-0.34770998276817644,-0.7681245897109605,-0.8080621198971016,0.4739019228477894,-0.2752664983230919
4644.0,-0.2998724730173379,0.8386232031433147,0.4048178869554102,0.7368334914230472,0.8694447815999218,-0.4357016824876834,0.9801787968355482
4645.0,0.7101689479525004,-0.22920622499983412,-0.24180196188839376,-0.36486892049598185,-0.19915512782586453,0.753078935688146,0.8835833022905886
4646.0,-0.21050599121611402,-0.8579895656550867,0.6337415279844147,0.10401731398543079,0.2749158710741151,0.2422677139417717,0.9760678995462213
4647.0,-0.47233200920760776,-0.0037501923719669428,0.37900539232649133,0.32346057426669317,0.13320390763757284,0.35578557643464204,0.49943465275410337
4648.0,0.27816864416702614,-0.761303581637258,-0.6572860939771872,0.7071212762715442,0.8955909520813579,0.3959920573629392,-0.00489131176486457
4649.0,-0.540301590157449,0.08531154211713132,0.9679917513844831,-0.8595761988878543,-0.7214465861938613,-0.5821054559663807,-0.6802629376296943
4650.0,0.1902639387726901,-0.8984846130728368,0.7305994766225077,0.43255812625046985,-0.8609734673093175,0.01150839112473001,0.2369492670944069
4651.0,-0.845424278412032,-0.38204087640477846,-0.5361675220709756,-0.6232800879529565,-0.1118821756676307,-0.5570789942223764,-0.3801499856401045
4652.0,-0.5817661121475803,-0.11344614969965217,0.2655565363956969,0.5500477133265489,-0.29932304732022375,0.4507267220069122,0.8572943438360932
4653.0,-0.45951213628134013,0.8631940135995586,-0.4652435635439238,-0.6338095986043597,0.3015057819420168,0.10319563595848269,-0.9249129007441723
4654.0,-0.9872269030940768,-0.5371403746789027,-0.0009420581262895578,0.5621228305124737,-0.83025617470238,-0.14234370157781684,-0.8467290161272176
4655.0,0.34582150193275085,-0.7129921895142546,-0.8170534822553379,-0.9542515282914918,0.6388076433339973,0.5597754601554241,-0.17849357947149547
4656.0,0.26796765874079864,0.807870620805208,0.8096025786481496,0.5639007001858147,0.546449065864627,0.5511339791910508,0.2124102811501556
4657.0,0.899908271515802,0.1571823296306818,-0.49876095715200086,0.5929724953797377,0.12302256855095606,-0.2788222269441505,0.5201087192976939
4658.0,-0.9147571975732689,-0.7035056419535501,0.21085219796507015,-0.5795851855716438,-0.17508788785194485,-0.0825383666272026,0.20882269323634284
4659.0,-0.3412360872421525,0.19790960304514238,0.42835206907603807,-0.4057679901885134,0.01679056582130234,0.24387111485600044,-0.13858219460392962
4660.0,0.8268212038744882,-0.37645253077803775,-0.29405228591386723,0.6411658991477307,-0.41968134845020244,0.6307842174855762,-0.9855982879214118
4661.0,0.17161909511606788,-0.67168969990407,0.6454432047535603,-0.04388014665613427,0.5840430581227165,-0.08059090053041795,-0.15850931969251558
4662.0,-0.7681507863769215,-0.09915637637807673,-0.9974272449686925,-0.8751707037117711,-0.11213491165326528,-0.8052218873033574,0.7194486198846419
4663.0,-0.4735067105517252,-0.7070319774181255,0.5577433791119131,-0.24426718210241805,-0.6207785258071992,-0.18451850495036548,-0.754369943791964
4664.0,-0.9348068832667746,0.27698721160434503,0.9041318100599982,0.3610520735311329,0.6136618281235329,-0.10881668929090726,-0.7881695955470736
4665.0,0.1286960454069901,-0.28390729954953753,0.4983090678723263,0.3093551543111579,-0.4024402402020464,-0.4290752457597786,-0.4944590613662667
4666.0,-0.5817187092207616,-0.42000326234358254,0.720857822132366,-0.4769452369266265,0.7297211771613326,0.6356596121665483,0.8434898021772446
4667.0,-0.44006510419165457,-0.27428691250517256,-0.25267956814219805,0.4042447032871521,0.8261774990848232,-0.8843418060789081,0.10980173976160246
4668.0,-0.2469584053415781,-0.5847745037332523,-0.1420005973220133,0.39202015025026005,0.1671649147797325,0.27660204003806754,0.8679487847371115
4669.0,-0.8923239693318579,-0.6505326380323984,0.7466429832173569,-0.603760634162501,0.528987340643948,0.18273095807732376,-0.8414435522600803
4670.0,-0.35908865139511215,-0.7099463256055851,-0.6753273448345338,0.9420713837330723,0.14194315408831404,0.04518765322406959,0.09976104217195592
4671.0,0.5707366568797205,-0.37917777534099417,-0.3596463879631169,-0.5866643052779865,0.6027173523515477,0.715356933563513,0.3623972134925857
4672.0,0.498300752541577,0.647488547099911,0.02814122511568873,-0.2197021316215808,-0.2732773743908492,-0.34559815120322646,-0.8527651967647547
4673.0,-0.8835161284411097,0.056166738526126636,0.20782527780359894,0.3939468217606148,0.005224010871875517,0.8616142298617655,-0.25900210644002364
4674.0,0.5152869872729162,-0.9045839642482623,-0.16842362950211243,-0.8938508395897573,0.006188421571398095,0.1135345077133354,-0.4743545231742923
4675.0,0.726046968343375,-0.7589582058657744,-0.5986205300054961,0.382750059456054,0.18487344398872718,-0.08267598774490592,0.9025110730495463
4676.0,0.38497775601146356,-0.3131256567909264,-0.10737766863720855,0.7463332506471752,-0.4812008195741144,0.5554687038462791,-0.7498669688993809
4677.0,0.2621774779136743,0.697582584214937,0.7324897569751978,0.6946962874173075,-0.8275340532810376,0.05951413224852575,0.020708745439671272
4678.0,0.36748835466670937,0.6561369400260892,0.7568520145061877,-0.6784127633269492,-0.21020993078685368,0.3960143606474913,0.2543052410600213
4679.0,0.22470811503545196,-0.5411992253969524,0.2509983544506229,-0.09896811570564479,-0.5190434662833112,-0.09630553197212532,-0.30089343259033496
4680.0,0.0001227527930873773,-0.19408018126845517,0.5679250336842767,0.014869635977348361,-0.03700683532796134,-0.054483780692954786,0.38977568821538133
4681.0,0.2464253519243067,-0.020722679877972938,-0.10309792412113361,-0.5641727218402655,-0.11315136911021528,0.005493867319105394,-0.7312456570322063
4682.0,-0.7332827402557396,-0.5285073145752979,0.3333022720958716,0.6014159399136361,0.9921517348502435,0.09560224180587196,-0.018326536107940328
4683.0,-0.40310365224568967,-0.7111652637261128,0.3550614226277198,0.9281950925405975,0.49202680711984903,0.8324222564852066,-0.23825603365984915
4684.0,-0.648385469900971,-0.17967029708979032,-0.5265246395030345,0.6847492481313744,0.9407972285881638,-0.9165698969358678,-0.548768285088076
4685.0,-0.4071776263435649,0.8644228532836273,-0.1925830795835335,0.7975180832174364,-0.8267118761231373,-0.8031638217313755,-0.7299240334472408
4686.0,-0.6053943410312037,0.8872000655012022,-0.4493574281893671,-0.833587437160672,0.8425533294196403,0.9659511824715374,-0.5049137214097388
4687.0,-0.7439803584248816,-0.09922083644672419,-0.8387838996339012,-0.6137082765802553,-0.8772728337595259,0.5738035370879035,-0.44117427271698717
4688.0,-0.6103446328047619,0.8851693490856078,-0.7671446782150899,0.9746034091027675,-0.2789833136397075,0.3504673740634967,0.0579646679359167
4689.0,0.2729614220541563,0.036837404133595486,0.6707195024138242,-0.01284913427447787,0.5481825636337134,0.8616580188885732,-0.45936381907386004
4690.0,0.8265415792300628,-0.8198542565762492,-0.5418613612518182,-0.7172134335406175,-0.636593780765343,0.39711890556539764,-0.42806064589699666
4691.0,-0.8465930526176209,0.992148612351401,-0.7817597862374925,0.6408457264986693,-0.9898058612963558,0.6292367573481077,0.6772355362158782
4692.0,0.6837938426607963,-0.08368733795167405,-0.028792023229932573,-0.00021558279118250034,0.693816789046098,0.5838160472244347,-0.1259938597789958
4693.0,0.4944163844105527,-0.8372197791302474,0.44439797982814877,0.9000187609635324,0.36367920894731287,-0.28404610534022856,-0.980723361690085
4694.0,0.15090353921845123,0.08604474017896102,-0.5929498036901073,-0.764390319391054,0.6220700577526372,-0.943592370780675,0.9992951952631097
4695.0,-0.4037641296742107,0.5729495339906319,0.19313183648124466,-0.9626746854347441,0.18320043928183694,-0.9207605554806131,-0.6557895721316427
4696.0,0.9637428103496033,0.061222449252186895,-0.5775963886100093,-0.29406633278818606,-0.6147474578148209,0.6340977161965033,-0.41116492413248085
4697.0,-0.26147522101586307,0.8303694706653821,-0.04840777799094953,0.7410544356862978,-0.8150075131641583,-0.24512539819341517,0.2828030425324104
4698.0,-0.012104812760396877,0.6947328192909306,0.07136636090919546,0.300615266744217,0.477163574650185,0.9331469839165614,-0.8223122951837591
4699.0,0.7060906123308857,0.63148589813423,0.10778337209275235,0.9764215242547678,0.7357193819159296,0.9868969077346526,0.9921349447874277
4700.0,0.4518991060622475,0.008591051162896601,-0.02383300273011768,0.6201179996439286,-0.10776219774149376,-0.6621072169813842,-0.9849472268444339
4701.0,-0.5194072878666207,0.5964698635400365,0.1609473555218912,0.2203492418234314,0.3393146454043132,-0.10136363329919451,-0.03857680769583549
4702.0,-0.32699658938893594,0.33851804816490083,0.6009841364437791,-0.31661114799935786,0.22027862978332702,0.8439243834335208,0.7200624054834259
4703.0,0.21452774076792092,0.6775712487173657,0.29828257270709013,0.424871144193927,-0.5001829613123228,-0.8721888621497085,0.8002954940083344
4704.0,0.7469570676735748,0.7630954445059113,0.1715111614292184,0.8597948767345684,-0.3190404254873911,-0.11517172344805537,-0.765525311550229
4705.0,0.6410205877844526,-0.8976405044702735,0.3693820765856599,0.37629765281230454,0.48511793884520116,0.6475674646463188,0.8378606744058505
4706.0,-0.8074474743471936,-0.06692706243960367,-0.837510989043865,0.46519414442571927,-0.3476081789195169,-0.40503526226558595,-0.9509345698828329
4707.0,0.9048351979501252,0.06541796705521796,0.8542330090136745,-0.6265982616717218,0.30306560339267885,-0.9395904297483217,0.583640251461927
4708.0,-0.18748653047548558,-0.4688628120230631,0.5235633581270343,-0.9606554445578814,0.15508105796249816,0.9276623525090981,-0.43060568433827506
4709.0,-0.7406109238012932,0.014181536997868838,-0.7851363917778547,-0.559453979005579,-0.13600291289783528,-0.3340993597137931,-0.7729591022414319
4710.0,0.5491771461416355,-0.3652363117506523,0.8865818311814271,-0.14210444242308373,-0.9856731283911093,0.34114613282268524,0.09680563468519376
4711.0,-0.539723589884348,-0.02557086995982072,-0.19275486409320175,-0.7565014039012263,-0.2328323906641676,-0.8001991540915503,0.21626122453261076
4712.0,-0.7535792715519998,0.07685027902974229,0.46403784528706815,0.9379712313504109,-0.8559291536698397,-0.3493399242476869,0.9326440796239102
4713.0,-0.017085934020667493,-0.11657092381530654,-0.5997167967704353,-0.6892886261119606,-0.2271544608959084,-0.004434477935753911,-0.15581931731311238
4714.0,-0.012507292185181207,-0.5795351652315812,-0.7634930926956147,-0.02124418192445421,0.8571070221130253,-0.13391689193656164,-0.670728547242136
4715.0,-0.8061200700755278,-0.39822783183892585,-0.6448281483149885,-0.4389577627605292,-0.9207058545213351,-0.6598855185679733,0.42695147151054424
4716.0,0.5582783766993258,0.1771901925784889,0.2635989598121433,0.8208649547175186,-0.8152292146576046,0.4660081771261255,-0.70383018783024
4717.0,-0.052107592378721534,0.768498904038637,-0.07336429668588096,0.406610785361025,0.7895864221022266,-0.7714182267703724,-0.4783385195076908
4718.0,0.31867505572368415,-0.8358855308474347,0.42518079265697284,0.23173951276142346,-0.9291014782115656,0.9030715775578988,-0.4132064005881675
4719.0,0.8835024994323875,-0.7612309047617745,-0.4185753550395672,0.6384266631718436,-0.06381042894514,0.810650571132701,0.17447643775490995
4720.0,-0.2437683775918562,-0.5752739644133436,0.25735863839170414,0.3686195137233499,-0.6857755670279073,-0.388812820042864,-0.1266820822914272
4721.0,0.7044772594630657,-0.14218649781127835,-0.09971926654303687,-0.5829112382476886,-0.7734572113448919,-0.7648547664437946,0.5452718559398413
4722.0,0.6769266409593284,0.9112597897897374,0.9770967229598881,-0.011149963629425441,0.49507087532601224,0.9695978218342438,-0.8588240046016238
4723.0,0.6903625262428343,-0.0015535032556515116,0.33039000915071814,0.2749318797838385,0.5656953302333843,-0.395048017365659,-0.19575570705989587
4724.0,0.3697268686038393,0.5688311428878623,-0.497380946230239,-0.15969166142701718,-0.5416517402370864,0.9736612453406324,0.06472936417623987
4725.0,-0.5930119441976347,-0.7463108936958254,-0.2382646212791304,-0.7067554739369544,0.2076907879419605,-0.06591292695926598,-0.6026925007491055
4726.0,-0.2303810559872128,-0.9358950062332954,-0.34097220910225823,-0.8907335876509479,0.3167621791975981,0.05033500875732266,-0.6944661574158046
4727.0,0.14846491133691786,0.6977701770195264,-0.7549300371564363,0.6249906622068342,0.9751390093953196,0.06992048135343754,-0.3723029354791363
4728.0,-0.9544078280155879,0.6431009673408523,-0.17749319859353774,0.045564826116973656,0.2946399927156611,0.8623251598977302,0.5528029721811152
4729.0,0.11203137102901195,-0.1693615759076652,0.845309167061117,0.023623719311306024,-0.6182392352096455,-0.09846456120716773,0.4691355691742638
4730.0,0.9737088308316824,-0.989820184652324,-0.27163720801460234,0.9490585595883525,0.016212356902659097,0.7845447153548764,0.3065145963224878
4731.0,0.5053176025063517,0.5184253471278424,0.7261248445888246,-0.40419538010451883,0.541485703297659,0.5202171431243732,-0.7729068519944562
4732.0,-0.19287237819097602,0.08116447093959867,0.22909063385097972,-0.3038588960133224,-0.0644777548439841,-0.9350662764880024,-0.04364303118727153
4733.0,0.9370373249413837,0.22847415155422013,-0.6074754408239682,-0.5514608395565004,0.05077329950012288,0.5035104205461707,0.014477840208498183
4734.0,-0.36256616031643096,0.9863726973357572,-0.0748333368637657,0.5287519689225624,-0.9689974588660124,0.11902296516847755,0.6575990341650102
4735.0,-0.6815969630438898,-0.029920304740003623,-0.7366597799513952,0.30396728065141687,-0.5403938659175267,0.49012659737197506,-0.47769231980412075
4736.0,0.7920837572080459,0.1061380151207747,-0.48222435654309304,-0.03805005994670063,0.7362404068031139,0.7709738384517222,-0.516757552122926
4737.0,0.22572471784060233,-0.9780826863893306,-0.3900211609481723,0.944826641202557,-0.8217033970143288,0.08665060754613196,-0.5360074089024174
4738.0,0.9992924458425252,-0.8867625086489843,-0.6657747442166602,-0.8095395793325666,-0.22498033789469352,-0.8765706361043843,0.035262716000058925
4739.0,0.8918025138402914,-0.8233251327535243,0.48103985141226446,0.46477996163749147,0.4105735447987344,-0.31725402350739795,-0.9003224535193926
4740.0,-0.5519796476434216,0.9688994559045492,0.9652742701060972,0.2591172749710462,-0.7076968753933108,-0.0507031650024512,0.8222223029183793
4741.0,0.9067175352506556,0.9449998698172286,0.32220900077564907,0.7305522334745604,0.6795743648457455,0.012955373737068676,-0.4201537931990649
4742.0,-0.07026635494180078,0.3040795398074476,0.9738309095070592,-0.09989019401556076,-0.9940010061217679,0.6065595834768773,-0.27029166420406314
4743.0,0.6843468705865241,0.2271663574117455,-0.7314215162912574,-0.5249727235781403,0.45685370953340776,0.7845462126139973,-0.21389160699034448
4744.0,0.9173358405499512,-0.8052837335136043,-0.14427427113082736,0.42920161011696134,-0.10535118920302433,0.25546733817415546,-0.9279171929804222
4745.0,-0.5761228744074258,-0.6956084025684672,-0.11550100492271964,0.4480268342806759,0.9611668568280731,0.3274378965559319,0.7251075971683612
4746.0,0.14212519770435605,0.8804742864123922,0.3695452133159596,0.8409414274527949,-0.22859764752480127,0.47689964860183576,0.7249772834720074
4747.0,-0.7813303672647263,-0.3825330018308797,-0.786030427856014,0.8381309547443849,-0.6709709151043712,-0.1125700157389724,-0.6008144480979927
4748.0,-0.9954505794008575,0.26933877996691735,-0.7042625592153975,0.49641671283107125,-0.3793407678673464,0.8264329908670607,-0.674689417135153
4749.0,0.2906483821574357,-0.7405295431739733,-0.19018606145745132,-0.02074445506793965,-0.8054438217749431,0.2749160414577285,-0.46257763172620026
4750.0,-0.5815382496261712,0.9608172155698518,0.029392149286461722,-0.7068439692589892,0.30584528178320847,-0.016131474842438376,0.22455622164144318
4751.0,0.4193732068462612,-0.7524095063960179,-0.6909320894547055,-0.32917239418100497,-0.06162792355260782,0.24526628073144519,0.9973840516898018
4752.0,0.4672747701736304,-0.9692241381423365,0.5009729366470723,0.7436512737432193,-0.618966192790039,0.38806169342628016,0.6267258597625847
4753.0,0.7343189081955737,0.12425996262854544,-0.1837366315224942,-0.042348579247470264,-0.7653699819987285,0.13394399196792195,-0.22323202477696413
4754.0,0.4587599000601559,-0.8989172971831161,-0.6383367777739926,0.13667949638296384,-0.7580741251589964,-0.37904371922752467,0.2509970842887306
4755.0,0.6258127489586551,-0.6711662950280384,-0.7837275820152616,-0.33747920359966566,0.6027531341885504,-0.9903461245181724,-0.25529179801081847
