id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5963.0,0.03017636571146909,0.8942752191068675,-0.36735746773547495,-0.03170658560772477,0.5998501237189207,0.4555161075869181,-0.2857933878069745
5964.0,-0.08136913648329269,-0.42818485640689485,-0.5256230560733881,-0.7045251125378955,0.5833646400363222,-0.6677572465043047,-0.5194778024604394
5965.0,-0.9462791732571196,0.43624667100112036,-0.6210728594327728,0.8663456521164563,0.8489921315518874,0.5178797010657616,0.435749932114486
5966.0,-0.8575139279640269,-0.6601208199173645,0.3017054790428517,0.07001309267751865,0.2659807099713294,0.5345635540475233,-0.0421431939089989
5967.0,-0.874517143025656,-0.6328321926525398,-0.2755262842456423,0.7697798548078554,-0.5037363621688675,-0.9093564685804307,0.927216815246201
5968.0,-0.7575428270250268,-0.5092021112108909,0.1110033699261812,-0.9466797676538048,0.4537888462084707,-0.19230098843134535,0.47721222199001434
5969.0,0.1977268653993991,-0.5570959837741871,-0.42428044274817545,-0.5366688442834344,-0.36024246737125876,0.5923615587004485,-0.13003990534860566
5970.0,-0.726523530079954,0.6835586699760252,0.4426222355883551,-0.27022453205202246,-0.2217316440635786,0.7980491373311382,-0.9322098656397428
5971.0,-0.45527803754849505,-0.15383321983809206,-0.46515378700686627,-0.942134610420958,0.06072211515039316,0.8488429504565382,-0.8101757577020425
5972.0,-0.6123257422879584,0.8072646354130746,0.9964253327378811,0.9048590559310297,-0.5998899008865053,0.9885049439932703,0.7919849792238038
5973.0,0.8206308101895283,0.22243250439832085,-0.9837423276961936,-0.9745457350356415,0.8296490279540185,0.12701388267380076,-0.8656805643226693
5974.0,0.34030966046737543,-0.9725648549382504,0.3988576452681658,-0.9386838525730399,0.5952315549772387,0.03113861638444071,0.8195131023781883
5975.0,0.0026362218445077357,0.33188026226382994,-0.27900603264725476,0.7016972759005657,-0.15303720076998029,-0.006680157275108289,0.7916983828902833
5976.0,0.5689944933211573,0.4639628070046149,0.4397961438704949,-0.8639130205595398,-0.4262201851088301,0.992724434637448,-0.7680354536703975
5977.0,0.23147831364336624,0.3759625722842077,0.9665407515779934,-0.3280861393210177,0.9486497638665066,-0.21871619339526638,0.9326031369884316
5978.0,-0.06477175127188795,-0.07545576299896384,-0.9935478754300415,-0.8950691815174381,-0.3046454083267047,0.9970853511305038,-0.8148109311844416
5979.0,-0.2661319817592571,-0.44034397527055646,-0.21913204999138758,0.3475995833861454,0.20824998169291242,-0.231180207941168,-0.3328861909227523
5980.0,-0.09529764330126533,0.9012141627850199,0.6289742515375658,0.3116954062748194,-0.516353302390077,-0.6755138123306821,-0.9289859475865829
5981.0,0.3171937055456624,-0.1355860009742671,-0.8315000838225188,0.007332344062226159,0.06378337559094782,-0.11424535865089158,-0.07352730276691188
5982.0,0.9021854589305205,-0.9763965906862568,0.18050318105249552,0.2091010657955088,-0.038119920624340775,-0.26616402654978666,-0.3122925915014185
5983.0,-0.4725816032652015,-0.5678607336889918,0.6651783138126857,0.4046052960930291,0.6333864284445185,0.5694895851765565,0.8128806087807643
5984.0,-0.18962074479818014,0.12827597875610675,-0.5335001833628923,0.8545044844143532,-0.19253489985252514,0.9185950252747581,-0.08303045417014876
5985.0,0.495532951823626,-0.3513823991845355,0.8456743910668529,0.42022970595805154,-0.6534768282290522,-0.4385409628013992,0.21132839832396533
5986.0,-0.6845750182667583,-0.1602327151713281,0.3623147177937569,0.9779762505993788,0.9135559780174336,0.16777014301232418,-0.1805260200499048
5987.0,-0.5595440394709967,0.6235979343246201,0.5870772645954898,0.10086725006530517,0.9865143028683625,0.12418991596321538,-0.6202113898704547
5988.0,0.6909245969549564,-0.6692338102903452,0.9660268539776999,0.92617954756959,-0.921500818869744,0.45918029173116603,-0.1644406578652602
5989.0,-0.29830403126752225,0.7474283949486633,0.16075287722138842,-0.91615414541325,-0.9908476133379811,-0.15414104378903537,-0.6786442187241524
5990.0,-0.26520712223324594,0.042679572041201874,0.8024873608075362,0.3865042100761966,-0.8381234671635498,-0.9297773229853856,-0.6316400385593768
5991.0,-0.5507996800262902,0.16797142197296422,0.37497880246611404,-0.6111422153815276,0.9976041451869957,0.10680081745357217,0.25789376005476905
5992.0,0.3167466442156659,0.04411628599296691,0.08439484132497443,-0.04871489921702454,0.04111313619851531,0.8507284535883122,0.03287741660291377
5993.0,0.6143583794595111,-0.5951625847486672,-0.6574479222205343,-0.439066201171632,-0.49210034773278766,0.68299880627626,0.48017688031978945
5994.0,0.13334211435336174,0.6590626130865416,-0.8158818419324576,-0.597192641434434,-0.5181947815628469,0.7743324379713974,-0.8392014957551657
5995.0,-0.3203669715021713,-0.3107432700922892,0.46649013647346704,-0.7319558607004704,-0.6075198200563365,0.21341121844118627,0.2903948920621897
5996.0,0.5341738305988981,-0.7644221136517544,-0.6783604344734915,-0.09616109521022853,-0.2457948446746736,0.24481111694438873,-0.08333670198808663
5997.0,-0.9138133328138329,-0.9830475504085396,-0.8983928734300661,0.07512671206479915,-0.08145594241956222,-0.8827180549713121,0.989796329683988
5998.0,0.9506792567116378,-0.7625168188914087,-0.9554480220719219,0.5237618062911229,-0.9447292066593991,-0.8295276852054407,-0.2088057372322505
5999.0,-0.9346916681264541,0.7036078096928313,-0.032394628441382745,0.3807539710189738,-0.8955637757979282,0.35081934253729274,0.4483635990862851
6000.0,-0.9596192745512955,-0.5397105218983007,-0.8891715636609776,-0.8794253968569439,0.4765280693590863,-0.563161753370099,-0.13020391052145208
6001.0,0.09429180369994383,-0.0672672089386186,-0.019482677963137407,-0.8470453747704871,0.2793407672179322,-0.9012979183523593,-0.986950299493
6002.0,-0.579981013213329,-0.14832189308988775,-0.7317411522198445,-0.40201373458586653,0.9569804941265125,-0.9797295881077015,0.09900138488620591
6003.0,-0.5086459508956085,-0.23666271330225586,0.8871741411694476,0.13802206340730305,-0.8479445105372441,-0.9713824658098296,0.8309884581672822
6004.0,0.6323377848719651,0.7650831898533574,0.2230224149266813,-0.5801159275187204,-0.6874957656743428,-0.09189971987407763,-0.8993355321350476
6005.0,0.7252042171435142,-0.23048367535265113,-0.8479436883853133,-0.8359529397807404,0.6144828118914019,0.01171924697175597,-0.22889120066547686
6006.0,0.9138588495034972,-0.39386129597838626,0.633925632058888,-0.4508659861459112,-0.09214533279010118,-0.9540299203520852,0.6747137419867859
6007.0,0.07733458515310443,0.4073529176334134,-0.5046385477002038,0.11580974302739766,0.1286557460339739,0.5208368434600039,0.6127204112566897
6008.0,0.8163492801187293,0.520208274467896,-0.9627696582909453,0.7826333167169566,0.39376391118447174,-0.5807683931597056,-0.8078183475388998
6009.0,-0.511664507888083,0.014432295109092275,-0.3072263467042893,-0.20374327492618938,-0.3941562523453699,0.9657596656425487,0.5158757615251701
6010.0,-0.41254424380696,-0.08717469356862706,-0.6793548680458468,-0.7300523284850577,0.16692301537414478,0.6052168511343352,0.49841093248557655
6011.0,-0.7790917355790488,0.7429352284088757,0.004634795629812949,0.5123059349575194,0.7696167101663367,0.5096787253479567,-0.9183491495561145
6012.0,-0.13554968465192463,0.15583965238972475,-0.9200047873972401,0.9167526597128428,-0.2577690340460925,0.5469399513148339,-0.5024136326149069
6013.0,-0.5477887065949401,-0.3835126246015177,0.5637866915050309,-0.7802723429536722,0.8638647956882539,0.9172850269069088,0.24902802081568942
6014.0,0.24892939870122777,0.6716560909388933,0.08556646746050744,0.23020032756892772,-0.9940375436993192,0.8246911273734372,0.3920590450723247
6015.0,-0.8004401683449813,0.40448437679101557,0.4531011716866786,-0.6676932023481001,0.7429256240063653,0.5318732622722497,0.013119022631190358
6016.0,-0.7349613542154059,0.5163669044120995,0.9097203607244344,-0.8537399746589232,-0.28661560771674033,0.6422857741275179,-0.1757391566612021
6017.0,0.7257374503382787,-0.2284009842424466,-0.9531074153302996,0.3349254553217045,0.298891256970957,-0.9718432262967704,0.3219401952432981
6018.0,0.11810013659094354,0.8521899028977638,0.1069877920119342,-0.8760999035148529,0.6702944769747903,-0.9787847125859483,0.5820346546130295
6019.0,0.8061531560831894,0.6975329234296201,0.90030326177025,0.7194286801054137,-0.25090683457219476,-0.773114160386444,0.02126852574849125
6020.0,-0.43344687476241983,-0.7235512851081021,-0.6044126320754959,0.0604405747726362,0.08939367709778478,-0.3950849319260501,-0.3325738758805634
6021.0,-0.9938057953647563,-0.9290545311450973,0.8499167867296316,-0.5684481576018952,0.24879390859803285,-0.9818058467819324,0.16961505334603744
6022.0,-0.7446386963893055,0.39891147344812317,-0.6366761686116693,0.7101000552766887,0.8749395437381313,0.99946052527576,-0.22324881529987795
6023.0,0.6638923989526151,0.1327934695594899,-0.10065219155984328,0.1848858584172166,0.7810067706044805,0.39845231441127726,0.8376515774710795
6024.0,-0.989191630058224,-0.7514174590182741,0.9103665882058902,-0.23422790241508595,-0.5946686720820042,0.44516105847811693,0.17368181985220033
6025.0,-0.14377120316132497,-0.0815009273847287,-0.8307331644768481,-0.3970853105001151,-0.5534423945139895,-0.8462325561126625,-0.1782164531539847
6026.0,-0.36649161929796703,0.053229309737403696,-0.43582967335163336,0.9858712141236703,-0.2040904658618421,0.10535322369894407,0.6881479877914813
6027.0,0.17037722652698672,0.012929529911380744,-0.00694152195666331,0.16453800131449525,0.9200640026619114,-0.3283031197508688,-0.11139132432078358
6028.0,0.5944197181159259,-0.8933179596206218,0.8156592947636265,-0.9023934003451266,-0.5999804671967837,-0.7627194383540727,0.28215220613829395
6029.0,-0.3382240478247598,-0.10158518601400246,-0.16678085749551963,-0.2685559911983846,0.22098715731795293,0.339537358562209,-0.6534917157253228
6030.0,-0.543926839563124,0.7501647928640824,0.23438753167143744,0.3753856711482384,-0.19452245054470585,0.6477313959360571,0.8321940370419072
6031.0,0.12413930844333687,0.9480621966662408,-0.3585341137379239,-0.028064551461850273,0.3508419730427854,0.8677458183157922,0.7260792545764958
6032.0,-0.8229667072084981,0.7735606759572267,-0.36079904776089067,0.5459292830023756,-0.3767224739334112,0.2876040941136002,0.40431615416924216
6033.0,0.7794652349462745,-0.48120102991372793,-0.3029598938721141,0.3338834913096862,0.6171320940448215,-0.13609440084166446,-0.42750546643330223
6034.0,0.10437046352290213,0.21981998795928614,-0.6185237834502355,0.8441990609278665,0.48042440756963223,-0.14992283994841737,-0.1937515159290053
6035.0,0.3195056293736178,-0.7593429554309596,-0.047935530971459084,-0.043710927984432324,0.6866393944725326,-0.9561794251936513,-0.2806462211119758
6036.0,0.43076320269456225,0.8011049606408447,0.9503171362831244,0.9691493554549804,0.2803178077511177,-0.6828484053695225,-0.7526584806906336
6037.0,0.618051660609062,-0.028066317584834133,-0.4599063759971638,-0.06674955915708503,-0.9031464100919784,0.9009812336834233,-0.6783693548158107
6038.0,-0.4889842091733392,0.25284729898109104,0.36282789799458826,-0.994286419830773,-0.4968222606756376,-0.0197645393626269,-0.8931443118565918
6039.0,-0.5235394409522303,0.2746270964754274,0.89282542003007,0.7435579607742873,0.9261203120395904,-0.8095902081244748,0.5514865395451287
6040.0,-0.5776226674073957,-0.02694827068310679,-0.5032471196725261,-0.38693631990498023,-0.5172945234756077,-0.7482544675200673,-0.7343811533366158
6041.0,-0.562777174532963,-0.43552148827086046,-0.6316019651631066,0.9165529199012079,0.6779939806477553,-0.31444986508357986,-0.3268612300765408
6042.0,-0.08728308701822618,-0.26928458885931295,-0.13483993880167366,0.28580359487026596,0.7681385814110111,0.45460890660122244,0.7920443526494356
6043.0,0.20364775861831474,0.8630956890661323,-0.33442770750776685,0.8976342876721888,0.32705928806504847,-0.6517477389390283,0.5187882926356988
6044.0,-0.5761609422355798,0.9762410718178736,-0.7203503462389695,-0.26319423629427696,-0.20630530639242384,-0.4952173603875323,-0.22807142450109952
6045.0,0.06273663728074363,-0.5931525443237007,0.9565513284002094,0.6026494572408172,0.6655605825364961,0.7667618560072915,0.08743792465704936
6046.0,-0.19906195807428828,-0.8627598685308446,-0.10862470327801499,0.8761429358459403,0.6959184336802255,0.20491969325307258,-0.9737462332352107
6047.0,-0.5871054387228918,0.21142319250743657,0.08525855949388483,-0.6825817742618827,-0.8127310450541974,0.06815882306949628,0.604452363335245
6048.0,0.9797527177673058,-0.27697128941334004,0.4536429198601295,0.3552458476497198,-0.38522923649435103,-0.0901162884371618,0.3693225928154269
6049.0,0.472502158660971,-0.052249563833546064,-0.5088420422798803,0.005592050666156423,-0.8966085497282927,-0.3293349545146165,-0.86952446071098
6050.0,0.4552463432187741,0.2611103733427176,0.8223295640423809,-0.48286759377069854,-0.7844309624443837,-0.5540525839008101,-0.16503803910912884
6051.0,-0.9767078324543421,0.5287443086347186,-0.5043858998327726,0.6440914846326271,-0.4702615736449627,-0.10958880906541801,-0.20764785729787905
6052.0,0.290993950692781,0.17583576019143288,0.4040966072915262,0.44002342787920323,0.09357866453947539,-0.2197689135644083,-0.24947688191458273
6053.0,0.7524931092120446,0.6453087278880996,-0.6935680320872926,0.14626645878293965,-0.4413882364730257,-0.8802174421012008,-0.6758889445508598
6054.0,0.6023612657316366,0.5274042192069339,-0.5777515711178594,0.9896713685570564,-0.5301938891417242,0.8166186218757903,0.8267121341728061
6055.0,0.653357584919988,-0.9401272798692988,-0.8972141775498523,-0.6483587194143416,-0.47945756889312396,-0.36072594293304516,-0.02310217952267557
6056.0,-0.3164663559344616,0.4245283156800126,0.12602610685848048,-0.6176411839650997,0.44941715502568447,-0.4441973202208942,-0.3990018546763445
6057.0,0.4809857944317,0.4590912270492886,0.6737709367837357,0.8067038243637437,-0.15474325653355248,0.15216194868184818,0.8415576643633529
6058.0,-0.559377144889585,-0.0820717203913206,0.8378094425598541,0.834529895729045,0.13819953640144833,0.13112273377286932,0.05630323627647926
6059.0,-0.15136453879407252,-0.9441093897402513,-0.6509409505624959,0.7066182048669067,0.3016723430950141,0.6324992428969047,0.633884303615643
6060.0,0.8476555561495935,0.48034190258501375,-0.21613164361869996,-0.7265379789694897,-0.5610520059401363,0.159644264394039,-0.17988563816401948
6061.0,-0.48241260336194514,-0.26721400154533814,-0.25301933749495653,-0.9725177351199998,0.3132970757424578,0.6930466209668156,-0.4227494208417326
6062.0,-0.3038334028610745,-0.4308659141233293,-0.5510293516103055,-0.9492406526300354,0.260555058750247,-0.003474693624939462,-0.6900857356045536
6063.0,-0.13974978592758958,-0.09859266143096135,-0.26484354877400884,0.969170088567189,-0.654678280615276,0.05943878117900603,-0.6712779864070924
6064.0,-0.9827087186288084,0.6086510741625719,-0.7378419496919826,-0.8393761670075808,-0.313525624196358,-0.28544449565271046,-0.9225389800892414
6065.0,-0.6384073635427574,0.08677353139391819,-0.24326090731540884,-0.36008660615218857,0.683037477554356,-0.8125476742737932,0.6024062398344279
6066.0,0.7522558339999279,-0.4434583448078191,-0.1865849595918514,-0.9411549799055463,-0.4813775016050632,-0.9969718718658294,-0.43280358273980846
6067.0,0.8597684630702873,-0.6033244376523572,-0.5477929278961222,0.08336865271105087,0.5622479403832803,-0.8361062936001709,0.3042258659091983
6068.0,-0.20308095430064732,0.4465392869473508,-0.05648558100205303,0.38657980367156575,-0.7715885684762165,0.06303577586807285,0.7444134775124311
6069.0,0.21709994028026602,-0.18964895486045363,0.7614311617106588,-0.9936278285766627,-0.15049617283079586,-0.45321098388372594,-0.42845179059706995
6070.0,-0.9782602901841513,-0.21088738043120392,-0.15000295199546265,-0.26200270040859186,-0.26166147898115955,-0.7141544723609738,-0.30901077068699045
6071.0,0.1645774977301635,-0.6807615413614403,0.6914507836693577,0.10019557450857697,0.1617621857732574,-0.932786018475563,0.7109463677824694
6072.0,0.2446677059838318,0.12141274230840216,0.35560256059769246,-0.5004232452008734,0.9955655344058887,0.6980723263885129,-0.0202178086809639
6073.0,0.7989656965494116,-0.5347904912115868,-0.41249729240415367,-0.4920431861442687,-0.5179057866519128,0.2774258809561143,-0.07189404347221862
6074.0,-0.4963061529897108,0.6546208976596459,-0.4243861878192572,0.6272903108165491,-0.5672240067175693,0.3699972345856728,-0.08025560656353958
6075.0,0.24116303754229196,-0.3422639521812314,-0.28287411929857353,0.7847669480629669,-0.35282688159857667,0.1783178986907974,0.2004720258334065
6076.0,-0.03588712405027539,0.3858249494305561,-0.6040853206342638,0.005055662246651549,-0.5802200934461512,-0.9369266495341135,-0.1741627626097686
6077.0,0.2129129098727396,0.7630916365262344,0.9787612783143753,0.8276992643775836,0.8538096993611664,0.38557044863329715,-0.9328750360247842
6078.0,-0.4836900112730933,0.6207196177256153,-0.5797752471843833,-0.25143586722412414,0.3043153533995304,0.2361822860825109,-0.9445260605521195
6079.0,0.1770897587794691,-0.08578147745418874,0.44501590766897414,0.9694338852773241,0.8846127847116181,-0.49523964949905896,-0.13967949987330242
6080.0,-0.801051868368915,-0.9258422737918,0.5349249546640997,0.3823051259293644,-0.5683303705732115,0.3927712919603834,-0.17862764800508923
6081.0,-0.708371594422599,0.5086997103682458,0.18357769787396605,-0.5684851819603227,0.5505940114017065,-0.03302056734033476,0.08019645617566984
6082.0,0.5922958899752464,0.041178326736278414,0.8522918147614822,-0.6977070371481078,-0.625051819195197,-0.8194926170412442,-0.8898088992844568
6083.0,0.1348764885690097,-0.1593667621930166,0.12222077016592525,-0.8041416406334079,0.3227107232758597,0.19553038870078043,0.10553294243476241
6084.0,0.005081345596148257,-0.8014033911773124,-0.651856766497811,-0.9704211583707312,-0.7890532094322851,0.9384840632979725,0.4495717511226105
6085.0,0.061608330153005264,0.414059969548489,-0.32889896543003383,-0.650598720843286,0.7486521860548099,0.524375634023069,0.7949694405338346
6086.0,-0.07020506228153023,-0.10010328018563364,-0.24863006829444512,0.7106513335174967,0.1055024898229815,0.31312930273302797,0.08943067658479253
6087.0,-0.5088305861288756,-0.4603761483372326,-0.9203209680756541,-0.25598912532510276,0.5700536836465755,-0.9304548365655527,-0.8659304497592608
6088.0,0.32703578995480753,-0.015317635185900347,-0.8432878873416527,0.21452442107813074,-0.5291491760760312,0.25162199192689916,-0.05774481669979381
6089.0,-0.18154992499550615,0.8322560155951189,-0.9375006228239291,0.632835827217141,-0.24890547601643087,0.06717481614017928,-0.6571079806506008
6090.0,0.4966087097977889,-0.5981582389980546,-0.1597551110353832,0.7258645122264518,-0.10605095552884136,0.44890691879047706,-0.5550310471776847
6091.0,-0.05809890988187538,-0.8497328312424073,0.3230117730725872,-0.888438633630199,-0.7949013845672641,-0.7455692351499132,-0.0451320756820226
6092.0,-0.6644228307390763,0.6595370491170733,0.5638112415686518,0.20598124584256983,0.43583573326327496,-0.2328653375848011,-0.9107287876818269
6093.0,-0.3836441678699558,0.19069317225330606,0.5500983518922,0.409937904332925,0.6654609894346271,-0.08833458568680874,-0.11390924854156115
6094.0,0.43373470068921427,0.2093648236132124,0.39608779032545516,-0.9056021382772572,-0.9451396013462425,-0.5995558455600174,-0.7602489527862322
6095.0,0.5786780265502731,0.27517530417155855,0.9162206474814099,0.18296223023344216,-0.5117048616690085,-0.26218905821463934,0.5851517207834251
6096.0,-0.8851842896819968,-0.7738160687917239,-0.7597645650214822,0.21810935598961567,-0.4946193658468663,-0.22147000422734653,0.10519545483206438
6097.0,-0.5215620562452088,-0.49786878305547266,0.18755038108915767,0.9799891453059821,-0.23084621319254084,0.6247538241667687,0.3906482789018504
6098.0,0.8419865562028637,-0.656944271383354,0.5722435303365334,-0.2230320952281264,0.5999055556587598,0.47865328348350733,-0.796954057193298
6099.0,0.41836261166708066,0.3904069514691273,-0.429213475314542,0.24672798181670408,-0.011798834536038694,0.655880492616568,-0.06632023331776704
6100.0,0.7595826651207644,-0.14524622003073095,-0.8427946836624551,0.9751296540427519,-0.2582330162061841,0.9991048935341789,-0.14897199303474595
6101.0,0.18965690837351645,-0.8531872555577409,-0.10357534697077231,-0.9191359970256805,0.04385875612866763,-0.03670810985697348,-0.7304253889117138
6102.0,0.11568208094128218,-0.25862980087134324,0.6916666185335305,-0.712857506528259,0.0449159886989694,-0.5869044454255476,0.22425851645728234
6103.0,0.7131247365428928,-0.14432710749434863,0.5423914355763146,0.35657311035665873,0.3000327786445056,0.5400748801432074,-0.2505604389328495
6104.0,0.8944878678201595,-0.3054465380981617,-0.1595798798276573,0.9699055852746958,0.21717689038284727,0.659957675279311,-0.7560395964216955
6105.0,0.41352901115313334,-0.2628083272451742,-0.4889485062037804,-0.10902367606233887,-0.3617052784191901,0.8455253983533204,0.24708018330721115
6106.0,-0.738251243125023,-0.30927490109894085,0.0224969794442047,-0.39846231377970054,-0.3125405590443453,0.04776552324364913,-0.946467090837632
6107.0,-0.48390657598850684,-0.5623229377885401,0.8194018560931517,-0.961624668751744,-0.6234375020792198,0.6747581313301085,-0.5571881213622647
6108.0,0.9812218530251857,-0.8100965729177652,-0.5002977539721944,-0.9070718938155962,0.6701039232082917,0.36684732265918707,0.5030096631777714
6109.0,-0.22880845699533925,0.31750599058320095,-0.27993363602824073,0.29381156155376553,-0.3988163865703631,0.35475122443018847,0.4940753967562266
6110.0,-0.9362745820848533,0.31011585219649596,0.858663978566385,-0.5149796952046888,0.22419481333016789,0.16454349333452756,-0.5690293647567521
6111.0,0.3239567414871276,-0.8992421018158292,0.6151849487942389,0.09350189647499274,-0.006397356768679474,-0.8616356532449807,0.7841517136754859
6112.0,0.03416859642005021,0.04573947689364655,0.6065792737144928,-0.9498234215053492,-0.21206341185376942,0.23516534233703212,-0.8178332265375874
6113.0,-0.626391471515573,-0.9310514849782405,0.5033004909217298,-0.4783114791387899,-0.3851817118001426,-0.9548109365108377,0.4534391427883402
6114.0,0.6014917297495181,0.3160192955028769,0.8758567108950863,0.7459524965964053,-0.0736661330128967,0.3151100759440395,0.25218005491056705
6115.0,0.5511120845426478,-0.4028530272919084,0.17899139782440798,0.20512026935382144,-0.6203130708271705,0.2925547877115515,0.629289750900051
6116.0,-0.07159839017450564,0.3865150504874588,0.4697163843250849,-0.06835600705407696,-0.2341257098008125,0.9158813018119114,0.259503450845465
6117.0,0.8827605005258499,-0.42767528651304976,-0.7931416222721643,-0.3009186042268266,-0.34941886980844594,-0.47644081579260233,-0.7662553608316489
6118.0,0.5549856823676633,-0.37706403949704903,0.5359483199852471,-0.22618928416390838,-0.2457324569601047,0.0016838357923478764,0.6114734533130013
6119.0,0.23705968423168589,0.33347663150204787,0.5401904310775443,-0.6054760852874923,-0.04695090902136756,-0.8462663194862983,0.2827988184897121
6120.0,0.7803789529997647,0.30676166622008116,-0.024772360167830687,-0.038912866193888895,-0.20599273896634696,-0.9312899872907883,0.775414918664433
6121.0,0.1986082181066151,-0.24770795299754123,-0.17396423951753426,-0.561465854135258,0.9922240716698401,0.7638205669588727,-0.4982187246091214
6122.0,-0.44243742946124986,-0.1476657525834828,-0.8305554686169438,0.7006583460802334,-0.8928363067287193,0.38808042229194895,-0.8992235808849072
6123.0,-0.950707028175124,-0.9005847102067317,-0.8684026180374116,-0.9159294190581562,0.5711970808773186,-0.236785230763376,-0.8582950834288594
6124.0,-0.4311353101864246,-0.914778682208762,0.9768184820342185,0.7445667109130232,0.7028829133955865,0.6928365478970215,0.7754819767538004
6125.0,-0.9980532972481726,-0.8918055569285306,-0.3504688225531192,-0.5365785508591845,0.001066490360219552,0.045715489758103134,0.750645064186523
6126.0,-0.32382504714181537,-0.717346888556607,-0.9781164621827203,0.6794858143663607,-0.5572003950164552,0.9287954633461055,-0.15009388583300964
6127.0,0.7619217233575271,0.4378091320892885,-0.424478138893434,0.1664358244161226,0.8549492640911955,-0.25067868700936624,-0.12817439179247003
6128.0,0.7211974285723526,-0.20547063603687388,0.14070203398312908,0.8802973355239758,0.10461207022279484,0.9748139256550696,0.5102880179515787
6129.0,-0.332965956427117,0.8624815576857423,-0.06491779245566143,-0.7107159988220009,-0.5969055615726151,-0.21265081468636637,-0.7122191122268593
6130.0,0.5788341750015742,-0.6796984036462397,-0.1986150262306643,0.9278054661735848,-0.1413285514975764,-0.10029921884395021,0.9884671438147397
6131.0,-0.37894725225556214,0.009707819554813923,0.3892330126444181,0.9993343974726316,-0.2466363322030265,0.7457452900279777,0.8525582244982235
6132.0,0.3028275995835117,-0.29013977328871854,-0.7173348238988673,-0.9420765272545546,0.6894133901629249,-0.38308061710058694,0.00990163436219138
6133.0,-0.7365294282619159,0.9258540620331008,-0.4111936050070568,-0.5261869768821299,0.5068054265737798,-0.9389285969638181,0.31842814831881006
6134.0,0.4455427311140452,-0.4282055853635134,-0.015613256080614812,0.05726908551460497,0.9187407689995606,-0.9587866387241188,0.6043994801864006
6135.0,0.7891087247226929,0.9978177506715857,0.5270746449043959,-0.03465830427043959,0.9572106679383705,0.4103670939077857,0.8053790791731894
6136.0,-0.9454057121342325,-0.9908329438593833,0.8391537015469435,0.7330193735115118,-0.2749275062126588,0.5607075431484572,0.27595224285756514
6137.0,0.4841475651093532,0.022139733946229034,0.9405292459168351,-0.6619090840231923,-0.7143721070941602,0.0064016040824226295,0.2750411650099749
6138.0,0.007926673474517809,-0.798401809942676,0.12105157844910708,0.6309985039826012,0.3037076416909512,0.8031667519143451,-0.7902076662231292
6139.0,-0.5551194814498686,-0.86493447220948,-0.8300508342514454,-0.8948196017212566,-0.8401510627741045,-0.6251450285355027,-0.7710591528193338
6140.0,0.39038205239530055,-0.04873063971915226,0.005368526920997541,-0.34819240686110775,-0.5308901507338184,-0.32552197103414793,0.9734969501448638
6141.0,-0.9185484861803186,-0.02555816477467987,0.9010734385185497,0.8494787025234052,0.8656499036278236,0.586659134898377,0.7933441099898322
6142.0,-0.6471566136869422,0.9543648462284882,0.38643807338120273,0.7895791214565531,0.20456212534619955,-0.6155848036712608,0.6414950579657097
6143.0,-0.8378508659670809,0.9774612125719748,-0.07937609906031695,0.7958634148019954,0.40182226626724526,-0.9364812145163313,0.7537213416033506
6144.0,-0.48554634179964107,-0.5085733658987039,0.4100660461027179,0.6893391907246438,-0.6549539896247121,-0.020182519539420962,-0.6316966146431127
6145.0,0.45916499146770695,-0.9032539712607452,0.24445167958411185,-0.44753347334499716,0.6908651318979173,0.8620410856919816,-0.1308952418401257
6146.0,0.9738551610292869,0.1597596698917929,0.9127662329778059,-0.2112707710136239,0.13565238107598998,0.2635883046523966,0.6353250567147337
6147.0,-0.9104198493695612,0.14144132491241868,0.01941410051409287,0.2625788723871716,-0.06880434033109561,0.8628557856738279,0.9009202251031792
6148.0,-0.1693341641089705,-0.5165233332079491,-0.18058590565804988,-0.8129703874078138,-0.9704243042407745,0.01961591386269812,0.6360296191964616
6149.0,0.8245521774465887,-0.9007261345328965,0.67715468619439,-0.5306308572382599,-0.8660294095681973,-0.3452985676781166,-0.09300037911239123
6150.0,0.7851957309027344,-0.5643518984813172,-0.20222312213768,0.06531187586856269,0.30618806630389983,0.6327616050700589,0.5326493143120141
6151.0,0.39177107770426045,-0.008533975548420836,0.17198860285024464,0.6034057781125353,-0.8041821849394692,0.9042421022333991,-0.30183326560622503
6152.0,0.08433138710762722,0.7724580533915353,0.43627022279378735,-0.010517029861132787,-0.5533755159225429,-0.8831870878922146,-0.42039312577648236
6153.0,0.48300964429580096,-0.05841207671496673,-0.3904197232081552,0.2704982766001345,-0.8442761465059627,0.34833617990543053,-0.2012898594272361
6154.0,-0.6981210035379717,-0.024553922667146066,-0.5894244868030334,-0.8912853369526519,0.4968966192170965,0.5737275913505437,0.36158765711288465
6155.0,-0.47114645817482237,-0.6429258827036957,0.7699341364827543,0.07188455295947205,-0.3346255405424998,-0.7880119120779734,0.49431619603663957
6156.0,-0.9276746387092518,-0.2636775986728077,-0.65135038801867,0.6249935602317469,-0.8694554956554634,-0.3438552071224572,-0.018700528297708408
6157.0,0.8127297632693025,0.28056672428603213,-0.6521286761490086,0.9696873281381215,-0.6701143746161171,-0.9791274136781147,-0.7069919766986157
6158.0,0.027743746837458394,-0.18597930404173368,-0.967555441641923,-0.2814453752403885,-0.7131999360222228,0.13601664103541355,0.3091113386458624
