id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5098.0,-0.21928394103232196,-0.07461104246959627,0.22391752787151709,-0.20166155394269558,-0.15177248159219148,-0.6535454472092812,0.9444451913488838
5099.0,0.5347969509722086,-0.15329753002137392,0.35249196936376603,0.3116914546067422,-0.7856800391135341,-0.43490997050211133,0.8580351748346564
5100.0,0.9470382898892606,-0.9377528017594916,-0.4683867960098662,0.5306594918037322,0.33064737964512414,0.7275466414456113,-0.10132840438511503
5101.0,-0.9318533622592444,-0.1985273385177253,-0.37309369678471205,-0.5838832668597091,-0.42541661971846256,-0.0677531072872033,-0.22711453117466607
5102.0,0.13332845804526228,0.5159150132851111,-0.7782312455816469,0.1782434669039923,-0.05958576032968166,-0.4974381734325799,-0.5032494430687915
5103.0,0.9991509092235948,0.10889037156290238,0.04748139442337718,-0.08538189356129311,0.5499482290624758,0.7890113912198617,-0.685425917444022
5104.0,0.16644324956971568,0.5538299830529338,-0.38039283326165885,0.5401158185073387,0.38582134344530883,-0.0664356957025738,0.3830196191471549
5105.0,0.38901103940186976,-0.44315286427240497,-0.37812419896727056,-0.7281537107809504,0.9581044775932648,-0.810576727076727,-0.13981209090024582
5106.0,0.19148356059364513,-0.4578535492717042,0.7939685845800266,-0.14718659812080803,0.5085159913667614,0.9569478135576275,-0.8135717721679436
5107.0,-0.8279251780235632,-0.3269912291394397,0.1687492717675605,0.3424705891362956,-0.05678222421628143,-0.8728892650027804,0.41323612844716684
5108.0,-0.24583662276113705,0.8829690955561886,0.14925089647189882,0.38166007138336866,-0.6871933732720734,0.36228720198060627,0.7742404958964177
5109.0,0.7232639181533036,0.9876474087776501,-0.23265363001212003,0.258160987489892,0.243383006785709,-0.49134293149054886,-0.47943907950884945
5110.0,0.7001742805939042,-0.23788030825806117,0.9142675219551437,-0.19750105770108428,-0.3970088169711552,0.9615840503104174,0.7635765794198708
5111.0,0.7725908056677202,-0.7144901780004489,0.33938049233292933,0.6659322389859759,-0.35524675883952317,0.8050588833428358,0.36828368216384066
5112.0,0.40336972732634746,-0.37370985388858924,-0.974908740870646,-0.9291769254807731,-0.5697566201940745,0.4133149458630585,0.5591508429455636
5113.0,0.2994352187601541,0.7603433779068733,-0.9748847556540685,-0.09217362669075024,-0.26345711024523255,0.27243725141253683,0.8495005366206385
5114.0,-0.69408374466399,0.749501767694116,-0.002684651645273206,0.2018897789979477,0.9816582572093091,0.2761272894799538,-0.27191346608706746
5115.0,-0.17169460866108666,0.4352141009668291,0.5533293780352087,0.04159774173097697,-0.9491696126395404,0.3920061739906302,-0.4780656266246819
5116.0,-0.9587392858145294,0.9436683350773372,-0.20368758528443442,-0.12192601068150122,-0.19534607137924098,-0.4882412279345525,-0.6202668055370353
5117.0,-0.9023740952123587,0.37395957899369736,0.009734915935066146,-0.4411127031586004,0.8791889770968588,0.8252087866512936,-0.9796990515192037
5118.0,-0.8409570024509292,0.7998551699149972,0.18485557033953604,-0.9024911168690501,0.5659035293601822,-0.15282118467024808,0.9527217531800205
5119.0,0.1170855092419456,0.982636766121123,-0.7155090812949252,-0.9494226386401674,-0.4424753680118303,0.34789446071123,-0.06166404142693893
5120.0,0.24674832467058083,-0.48669641797588015,0.09084114403643939,-0.16089932304707233,0.37796612263451235,0.6055893778691128,-0.4135656147450608
5121.0,0.3772865330797348,0.5438148088892842,0.5309598605800712,0.5792684384959521,0.22293669509709346,0.4533946881968156,0.04590704455636119
5122.0,-0.5730388064228353,0.5157023559979756,-0.3367286242030185,0.8570750794765636,-0.5470907484855316,0.10612244078953492,-0.14070062777942072
5123.0,0.29543576620497736,0.5380459615727256,-0.22444133289011714,0.42899224112554446,0.7665934940712804,0.07454504333793754,0.07341323306868475
5124.0,-0.3059923911522604,0.3468389275274488,0.17449793968952587,0.613142771355319,-0.6507379527986892,0.4282157184817579,-0.5371518037565994
5125.0,0.40821354889946604,0.8057314315367483,0.10173477392370223,-0.2530386354558145,-0.5274013462119593,0.1379765638637689,-0.8898501988389536
5126.0,0.22091008991912586,0.004823891693599203,0.34610085250943445,-0.016015287251758714,0.010946440498731613,0.25272256131450677,0.6300830496135139
5127.0,-0.2633140569954071,-0.3569578769782582,-0.722504745852832,-0.9462274824535566,-0.7622851192247175,-0.7495040123651777,0.5587842847460001
5128.0,0.06255435499270567,0.9620112365316473,-0.314391031815354,-0.22914962325130572,0.49745463114875,-0.49460003689173404,-0.6597073544968535
5129.0,-0.8209789938461909,-0.1905596671819938,-0.1756475387187475,-0.9912600970369672,-0.48921814663206664,0.22620636352809464,0.7821245265441548
5130.0,0.45569432881043803,0.5635489213566118,-0.2946815097542894,0.6102640754490258,-0.20085107656331735,0.12573405706905239,0.9166683098736113
5131.0,-0.3039731510120811,-0.5590000929830432,-0.7114025200859229,-0.413271033432568,-0.6083209222637147,0.7284023737119005,-0.6519616466641813
5132.0,0.711148352763475,-0.9620290610228768,-0.5231909971071549,0.17159407629647383,0.3655021209874332,0.8897464416802654,0.24372429411837837
5133.0,0.487306962358915,-0.8880393519113479,-0.8670128305150404,-0.24703646454435235,0.8732226813964865,-0.08529593190875806,-0.9341767226001041
5134.0,-0.8365154818069971,-0.2829520630301334,0.2528938825700062,0.5548564149847985,-0.6417603772523348,0.052898585032966405,0.005133642789505233
5135.0,-0.2603788558333864,0.5318093190233555,0.9963572245141676,-0.920116326862918,0.13140749683345176,0.35788696226589356,0.6400100838170444
5136.0,-0.9412053177107886,0.28378775740970297,-0.6973140864295413,-0.36383359720408737,0.14476947126990103,-0.5773685832765278,-0.14797260633282572
5137.0,-0.01198497756585648,0.993678112384847,-0.4352343018790077,-0.1510923446819612,-0.5604322253499052,-0.046555242987293965,-0.42098583155305414
5138.0,-0.1292591821094735,-0.12726713256605948,0.3783760323815071,-0.4160849266592701,0.7982819067501383,0.1287544179953255,-0.7366738521202154
5139.0,-0.14499301481832694,-0.6814728884680896,-0.9308534596071913,-0.0014167461878300536,-0.09266900390521893,0.583638468854168,-0.07634940339295282
5140.0,0.6882717028374932,-0.8486656504022709,0.019331032215103017,0.4656362958125331,0.3414250344985579,-0.70525119810622,-0.4706469810421994
5141.0,0.4911837415013174,0.24125893041605218,-0.5261593891165444,0.6535740561109264,-0.43242584709639664,0.13269503657961423,-0.5812459456897363
5142.0,-0.08868979927379894,0.5428112852722393,0.46065089093880673,0.35842504274467646,0.6243462296484388,0.9583609472273187,0.11960847724149426
5143.0,-0.2609227332116886,-0.42797082797527053,0.04641184954879973,0.3993709338890836,0.17882122710112136,0.04470530414351903,0.7224015146729044
5144.0,-0.6628376012246273,0.15388695851940803,0.21679611020621348,-0.6688826227426163,0.5852348124494253,-0.27569716779022135,0.7890675196880035
5145.0,-0.9845166327471984,0.39141336988718534,-0.07625278836528726,0.1291838214139156,0.14229027872425126,0.9453645842693705,0.9259298529944613
5146.0,-0.15186886105189412,0.46125768947828805,0.23425433420127129,-0.35188388749232535,0.9267393550242642,-0.25625277898437315,0.22908588618746295
5147.0,0.3361018977593504,-0.2221823787061561,0.401809780423358,0.5390504279909798,0.5277949224554506,-0.3366438637431566,0.15010090018058087
5148.0,0.22472493226259527,0.8673844834068152,-0.29039983499933086,-0.4192089269956272,-0.10723871603061763,-0.723923098690048,-0.9356760711117644
5149.0,-0.48779844214964485,0.11742336607198056,0.9104557732022545,-0.7630442642563766,-0.08162129360195158,-0.9008187869033621,-0.5768087126449155
5150.0,0.21443799517751283,0.8951384327122434,-0.2110382348272153,-0.4493984013080812,-0.9869837109751094,0.7142936653477547,-0.6462798651543438
5151.0,0.8542159134489729,0.11567282286055192,-0.3128827464567705,-0.74720759666054,0.8333011341111429,0.8735683923568742,-0.5256953529498525
5152.0,-0.2676077822026399,-0.7754971744356756,-0.3256642983677853,-0.15580646080942495,0.37696183231766867,0.14639469112806958,-0.4455477769781333
5153.0,0.8216888197959653,-0.39141681126834005,0.30324111045503166,-0.24664211686993842,-0.7960388152710041,0.8112473156430227,-0.817734515086761
5154.0,0.8926017532425927,0.7534890929345102,-0.31948089746170516,-0.14721963516590342,0.4313250085336444,0.03616314464179338,-0.7159140691023924
5155.0,0.06488316779625425,0.5481941886098693,-0.7128201449322471,-0.8677032673080476,-0.42623680893864124,0.03867280551191077,-0.8211086135359711
5156.0,0.43272090100836347,-0.8701285905852396,0.12419498303324339,0.52703254086591,0.1714125634721464,-0.6980011449534105,-0.6877264525973175
5157.0,0.738122858849193,-0.6052184665868758,0.6168823022222338,0.8679018845135253,0.9409214034849209,0.4507923530087359,0.8455048175510962
5158.0,0.030286178834387334,0.7593334397813847,0.5316553697828863,0.868018273899511,-0.44416445878111865,-0.5769152533972035,0.8519168027695618
5159.0,-0.9199017396228335,-0.4083272188887874,-0.30286370984888267,-0.8294337895978534,0.4194300012392618,-0.37989575258693575,-0.9190131862675566
5160.0,0.4040827313817308,-0.0020021797932827656,0.3626524530845818,0.38355252329710443,0.4481005187384912,-0.26706385488401496,-0.6429871798924769
5161.0,0.7275867332157733,0.274439725257815,-0.018613089518045856,0.19926873114763266,0.9168531268179467,-0.19703777537207356,0.45209106564696455
5162.0,0.4360225439399803,-0.3216724262836219,-0.9019166855943748,0.539305332520404,-0.9712654339215785,0.17955928307802282,-0.17358798682667498
5163.0,0.8722156959410543,-0.02379857563215082,0.35087482679602466,0.7308492977509269,0.3156568834484601,-0.5816866164612859,-0.3405487587236695
5164.0,0.7562589301935094,0.3186750416042947,-0.6973968577990903,0.9936405550409042,0.7749292937540639,-0.11694620892110774,-0.26838485928476885
5165.0,0.6329414665196456,-0.01395562126303651,0.3661686534995665,-0.8617223194655013,0.5343514528611317,-0.0813299686979636,-0.6714132303763471
5166.0,0.356147800341881,0.720830376958248,-0.002652647891969062,-0.6439561921487533,-0.7162751123804958,0.48484301824138143,-0.6499127126657884
5167.0,-0.09328551896914328,0.7885908022713941,-0.3835889815112239,0.9837046074684332,-0.3177332074915944,-0.29642904014805027,0.13035036458555083
5168.0,-0.6183632264444885,-0.30805044556726147,0.10686659925076225,-0.03023842942720445,-0.41274538578955045,0.7835383848578668,0.8459896304059367
5169.0,-0.650425717495978,0.5260425774872721,-0.08420890248095358,-0.4996162652311331,-0.5208188809162924,0.707538953702695,-0.17056631422142798
5170.0,0.9083454405697831,-0.9861429726685906,-0.6687893198598516,0.1455429114598783,0.680660439058697,0.8048827509197536,-0.6635235802461874
5171.0,0.14430572186364699,-0.5913843098602296,0.6039223051573175,0.32456055027561037,0.202884379743568,-0.749577176112409,0.7963524506677897
5172.0,-0.7852380718500473,0.5751895471773167,0.3843277508065053,0.926163734312446,0.575064528357834,-0.15514889078228622,0.32962533487852763
5173.0,-0.08570828569212852,-0.5277383721637687,0.800167136300215,0.35990003791199476,-0.5117556061037936,0.24533053736746968,0.5412383436492283
5174.0,0.9878832874523926,-0.5965553963774464,-0.5983477578193306,0.7013350685758983,0.49104761023343313,-0.3707024527683269,0.05896339776547466
5175.0,0.611433634789641,-0.11910287996666868,0.1688516068110386,-0.24800974251422958,-0.5326799598497511,0.05098155361353007,-0.41050584636858933
5176.0,-0.6563865805493507,0.23124352227131784,-0.29343544137264477,0.45243286990758214,-0.794861404517202,0.30237770369452055,0.13259536239622327
5177.0,0.43566396041075683,-0.7501313877094034,0.9155832682720306,-0.3875782762479276,0.4134791424014348,0.266496488950956,0.2797738726377117
5178.0,0.918970944550562,0.22109031500846332,0.8988305990743337,0.3988685305282009,-0.06951306879501473,-0.6900461884584601,-0.44331071006253864
5179.0,-0.8218998474233759,-0.24548133378772397,-0.9616536314310635,0.5334716353571227,0.5761955605673164,-0.26204635338277615,-0.2781596809961102
5180.0,-0.4981338290054447,0.28927593158631404,0.7750589855354824,-0.4772869262319004,0.10139166696613877,-0.9949356421084083,-0.49061949842506203
5181.0,-0.12915371635393003,0.49808920927750777,-0.17955971975725937,0.8111431234705198,0.6916140436937965,0.3189704043205879,0.18905149149610767
5182.0,0.5743406741663406,0.27461672463269915,-0.12128640322760309,0.07590447111446452,-0.1604054657089462,-0.8530401688743157,-0.7216161577449827
5183.0,-0.9285317866530174,-0.54572496669798,0.2171468915551804,-0.801192620536882,-0.5265456401216126,-0.47455468471111506,0.5843944305922077
5184.0,0.5132146839106086,-0.96732641453423,-0.4952000829036105,-0.8327660216875428,0.010216213192566492,-0.24769709726562494,0.8726943769183348
5185.0,-0.3308613426344198,0.9821315553932122,-0.0824239201396535,-0.5050256324307631,-0.18929537453910616,-0.21740735009495138,-0.29968074893585306
5186.0,0.8631519822312455,0.2529563228762708,0.4147301434456705,-0.49713964959042745,0.06394682770689641,0.8577271893223157,-0.05911044722213887
5187.0,0.6911729746839519,0.015464507070763078,-0.022187789282593684,-0.26792899922896174,-0.8894916905532619,-0.8833943582701214,-0.44548339879185694
5188.0,0.4617222823916973,-0.4711947510602117,-0.7315616017965232,0.248096215150579,0.2704231703893558,0.6144254653434382,0.20497367119300214
5189.0,-0.6284151926597965,-0.261771698364087,0.7482467277437717,-0.4142124589464269,-0.7492721180125248,0.3773031943313452,0.649285727441868
5190.0,-0.6929097099292332,0.20119102912662967,-0.6711224087564553,0.3222724881888348,-0.5066193236934513,-0.5614528542770769,-0.7685340028823342
5191.0,0.3376619820442719,0.5952293932225403,0.3471291965919463,-0.659132031186326,0.28607495260790117,-0.09556769662561049,-0.7262606256004387
5192.0,0.9944064391942917,-0.3745632586886427,-0.6742505573127553,-0.8598706038959738,0.6309961777153836,-0.8927364466430097,-0.6357882137064792
5193.0,-0.3610330731039473,-0.12919746467972826,-0.0942531445545014,0.36652885327972573,0.4263045548064843,-0.2354503625603066,0.9212266218391088
5194.0,0.13770736817935525,-0.3444272877466934,0.33100832586954865,0.5270996057605444,0.7765455223451256,-0.9166199289661765,-0.28768322980064287
5195.0,-0.0985746252347055,0.4931870503079523,0.07907351532765627,0.7650370015736934,-0.9927922189549214,0.42011794081637954,-0.5026022220429867
5196.0,-0.24319034614984214,-0.3368598530023186,0.6799527945916519,0.5358984400190021,0.9634336443621818,-0.1125036320795858,0.8540952728005382
5197.0,-0.7736341501256867,-0.16382625770580472,-0.5715129880679981,0.62744739218482,-0.8334899730665419,0.7730365880452688,0.30664766515937525
5198.0,0.5895997260093755,0.820863100851899,0.9910286427838615,-0.08829533408876222,0.8362852684630897,-0.8701509157450991,0.4250960598680953
5199.0,-0.702345411616871,0.02683516311302503,-0.9326934002449594,-0.9256669608441892,-0.7082940457404279,0.026526847370631934,0.8425593333661614
5200.0,0.6109970104230498,-0.034219418666584955,0.6174980852752754,-0.20548274170971514,0.3660185135686329,0.7234809510093736,-0.6349607928177532
5201.0,-0.2195112161812971,-0.4403211261690627,0.5791471220317426,0.850152003584906,-0.7106503503161441,-0.6585903843499341,0.8832301860347913
5202.0,0.5320385449092222,0.3295221216451423,0.8498151108511773,-0.8528857200881532,0.7146723337815402,-0.7439543883300608,-0.30263360256925376
5203.0,0.7885191863389032,-0.6043050288867164,0.25931733353758135,-0.4678025160172963,0.5395543069997115,-0.4928545340497712,-0.5801479539192531
5204.0,0.9196223153368108,0.9747980922916955,-0.27078024714506577,0.9163785688114934,-0.8687431482714778,-0.6338638302334576,-0.09049702586887354
5205.0,-0.6419128989974359,-0.6496276769019116,-0.780900928385216,0.3412876452815159,-0.572572850262757,-0.9657437088598226,0.4788808248943388
5206.0,0.8266728842530375,-0.8089408764313353,-0.5708353705343545,-0.3270675400301848,0.4796870276054104,0.6443533741124414,0.5872969182741281
5207.0,-0.7647128794510847,0.2974023584594949,-0.22316066958871783,-0.15792670932907815,-0.5777100332167047,-0.7805319798500596,0.21791016785093764
5208.0,0.38586178506672963,-0.7210807614049843,-0.3135221349531987,0.4685202791576708,0.6083938711260442,-0.25848341556875654,0.6445316991087122
5209.0,0.9981096620922574,-0.2712922544025289,0.43357319777128556,0.17060582980568317,-0.27531697862668447,-0.6616352290506116,-0.32352107466365787
5210.0,-0.5733338182175154,-0.17182815836154575,0.46570495780656973,-0.4259112816905961,-0.9008911408994034,-0.45750677741727586,-0.49786597662643595
5211.0,-0.7251486651379937,-0.5608770138630688,-0.8070798819112088,0.6753064235131767,0.7391447395731963,-0.7794838329530536,-0.9837021536861716
5212.0,-0.3240472424384553,-0.7272973320699894,0.6467069388705511,0.16317261865395127,0.22403041187886452,0.609535466321776,0.12546070190391223
5213.0,-0.4741963670470406,-0.5821242216348572,-0.9215966770600859,-0.6271010285954308,0.2212404984271481,-0.32121759086636237,-0.40250297812827185
5214.0,0.7302866243941699,0.7760391433020091,0.37281447540036705,0.834418921742222,0.7444302930109179,-0.41599454467862573,-0.10539062715982128
5215.0,3.295434441885625e-05,0.800810035441075,-0.3835121302530493,-0.9449842729852389,-0.3217218628029066,0.05613492344850224,-0.6684435197267276
5216.0,0.07807786388920568,0.1495122861018101,-0.02683431329303243,-0.3136541087616853,0.49663724977154433,0.19495024339098554,-0.39482942664653997
5217.0,0.882237488167775,0.19649538278721845,-0.9328535652613439,-0.5645816657068234,0.899926516593829,-0.27206074559062365,0.5028842466273558
5218.0,0.07314544534105072,0.9554036519735527,-0.3752950598230129,-0.9065651061078392,-0.8618470580642414,-0.9146767739895538,-0.035383126693317335
5219.0,0.8406335881033888,-0.8213073265605071,-0.9868090242988028,-0.6289377335637918,0.9024287752714777,-0.19355315663681472,0.5928012658552808
5220.0,0.7132351434025144,-0.6331531219768924,0.9576165375472414,0.020580039268180306,-0.1442177956158428,0.789567272085133,0.12394592620567324
5221.0,0.4952247917887789,-0.8676265974537989,0.22590902502604449,0.7427175610626173,-0.7633392775372816,-0.0421173997006381,-0.0839219976058656
5222.0,0.37515708364758216,-0.8590648392871949,0.3174729808015073,0.33715893846614553,0.7511621462215272,0.768381420264483,-0.334246248985123
5223.0,0.12318961340403534,0.5415862808942091,-0.32383686030607906,-0.46753657398969684,-0.5073811143459654,0.9729429585095877,-0.2101651303206431
5224.0,-0.8930816141073517,0.9329766322524815,-0.5058265474198766,-0.36821828657957756,0.5255895646285631,0.7376195432717672,-0.6239114523519511
5225.0,0.3388459621109381,-0.7564153519189953,-0.19083461911661947,-0.8642188823657728,-0.19610406931175728,-0.29542011638567334,0.4471511720077108
5226.0,-0.8986716751096708,0.33574264953963096,-0.40632181102359133,-0.1845616493328197,0.46908909815674993,0.6966443198182195,0.3273359338995787
5227.0,-0.2939103208242886,-0.6455500848347411,0.6269908424717414,-0.4389697480565651,0.5598016858072774,0.012889613138172162,0.6551292005010461
5228.0,0.12016119675783044,-0.8529887355199759,0.5278920802586138,0.9784619969998654,0.47700409177636693,-0.15746669068033703,0.09073140587385731
5229.0,0.8927865708792495,0.8711823974283188,0.6253027423522872,-0.2985782154493781,0.017638485795140824,0.528421184975199,0.3982647314040202
5230.0,0.25523504702950883,0.4747816466955017,0.1814366958105491,-0.1376967864228602,-0.49975930364616916,-0.6781405669287581,0.0660849736331548
5231.0,0.4498458053274632,-0.2539044149938934,-0.2808352374076919,-0.5439684344568321,0.1912426437306889,0.9974303960128317,0.6029241058832628
5232.0,0.9332730403072178,0.6477270972293274,-0.05577423462893627,0.48150136096297413,-0.004058092093709442,0.3198018087030243,0.10170374750784661
5233.0,-0.02692128642524616,-0.806135292783855,0.9989274138399293,-0.8363561026530113,0.46174035097901456,-0.7316666908101899,-0.4962030615475477
5234.0,0.9735497200896996,-0.6074560697692208,0.2259199543789452,-0.8769001553434288,-0.21680427295860216,0.33056903265992577,0.011030881677152271
5235.0,0.81577441851863,-0.9848306718623003,-0.5990272432336614,-0.9781179356528551,0.8321395701588477,0.37947180044355866,0.6326620555219098
5236.0,-0.6731376035155656,0.23974518914944998,0.7067013463224256,0.394464126766193,0.32731717746376976,-0.1909341134392868,-0.09526947462707835
5237.0,0.5336799184181564,0.35301969940810873,0.8170900073403808,-0.13977804792284942,-0.13345777656280622,0.21765314756716014,0.012634161605171723
5238.0,0.7801190373342481,0.9763351220501728,-0.8109619964378914,-0.7097780608527346,-0.10565450529787879,0.5541235170184673,0.5405890921738352
5239.0,0.9010956054665173,0.8759934788314299,0.9673962329181933,0.37200949313234455,0.4166771898958377,-0.47848359796572315,0.8820762209012218
5240.0,-0.47689955484296087,0.5550220879618055,-0.22787283396674285,0.2977312221808559,-0.48305422015649824,-0.8099493347381317,0.665876258272337
5241.0,-0.42913824277506696,0.3331257902912965,-0.44618923133250465,-0.43170837423284647,-0.897739510734058,-0.6374223656752336,-0.5495497976170438
5242.0,-0.07596842827868522,-0.10566557219680184,-0.7135631805480529,0.24370788696083046,-0.4375198335729904,0.5966824472346832,-0.977189923224576
5243.0,-0.005166451967138386,-0.7591402691545699,0.9034589812911018,-0.725848283552788,0.765523658788871,-0.6498877938623633,-0.92810842496889
5244.0,0.20963604565813787,-0.9113821881645225,-0.6748776513498633,-0.764143610610057,-0.2852116379215981,-0.6410394191934163,0.7766234315357949
5245.0,0.2570602298273792,-0.8499503401810196,-0.17624599731189727,0.1631882099914972,0.26835528877193715,0.7627425097736511,0.6569413186730937
5246.0,0.5479047067231937,-0.7819204169349472,-0.6615240491933458,-0.12149922071563113,0.23801565596282614,-0.5201725664843024,0.6778296018324159
5247.0,-0.8114688512795727,-0.8907670112156862,0.6555291068628244,0.1688165976051661,0.5053584124539594,-0.3880802868985178,0.4816623811627976
5248.0,-0.5706425347235269,-0.1595256906026774,0.5381902443641875,0.6790434428709051,0.09575064357001617,0.9431900195417717,-0.8683241853081614
5249.0,-0.2364476079835902,-0.9331282252919062,-0.9404380793036846,0.7720232163615963,-0.5032430968366048,-0.03918823177752584,0.4419406874897551
5250.0,0.020223350589083422,-0.9510608450399669,0.5189990595542782,-0.2418209649970342,0.3258872425233399,0.8056257635569841,0.6843518702907978
5251.0,0.8584582545308541,-0.952336892902834,-0.06724891799306487,-0.6621356572572958,0.8652921653141348,-0.14698564777886736,-0.4379642438645739
5252.0,-0.6442458204047723,0.9823307262846768,-0.5499542755244664,-0.15104904237173633,0.8864045744380635,-0.2557356560462143,-0.48109210297128757
5253.0,-0.838674187981949,0.15549592385135358,0.8954793755056012,-0.7981560737576077,-0.9240957297127008,0.8789577864958389,0.5845325352526964
5254.0,-0.10158547408083307,0.3188072864944196,0.029084811005666955,0.5730495716207318,0.4471410453145386,0.38520137941368393,0.8415690274118408
5255.0,0.8498334669181733,-0.7769268575602035,0.24472813021380246,-0.12486538431045746,-0.03334784413816738,-0.7887464966077116,-0.7801997589723122
5256.0,-0.8525170925995547,-0.4162857302046601,-0.8036277529615681,-0.2523390005721271,0.34835691990436635,0.23089140155581767,-0.5426203742654709
5257.0,0.7092687204223724,0.8451279105006655,0.7243239472067309,0.4435767528593062,0.9254515588250447,-0.39269750253523994,0.6926706342670428
5258.0,-0.9730078100229573,-0.7819394451217423,0.3903996049745244,-0.8079845530252427,0.4815135713512455,-0.9636576444609082,-0.3706220223704675
5259.0,0.8356135573601597,-0.10944231167310292,-0.32974872152711776,0.18989861472228675,-0.0805845237585392,-0.6853458510452497,0.7490874948577655
5260.0,0.082920927110397,-0.3470300875749237,0.10768347472857576,-0.28443632209170655,0.15418893384896082,-0.6479048598402188,-0.8422639191491881
5261.0,-0.5146479644468875,0.19314436090708287,-0.4444795684438254,0.2455056020470212,-0.6816366743041906,0.8923228968496857,-0.7512831146856553
5262.0,-0.3961875209824377,0.32821879309877944,0.4152666666674374,-0.8754973769319732,0.5530782215728753,0.5664646567331622,-0.4384615099419886
5263.0,0.48638836053269996,0.6658116493225561,-0.1347625126575469,0.791117423799717,-0.20887985114012886,-0.6474313063213137,-0.24863702193743276
5264.0,0.8300004469021847,-0.8249361773502051,-0.31053557609504967,0.10893983760294579,0.019451858513991782,0.21858927881376533,0.6020255493865243
5265.0,-0.9324056030705465,0.9710877989188886,0.47298045161936564,-0.18204194786060235,0.9881458458645209,-0.9456950575944678,-0.8225516753545383
5266.0,-0.02122318324343664,0.4089319186871778,0.41908654704286263,-0.3974734905731312,-0.7981008879945701,-0.01684013928462469,-0.8532100225000923
5267.0,-0.559610570840471,-0.938971265154583,-0.9777388084588237,-0.33387239958121206,0.9442502770483987,0.18676356235749125,0.32475541007444875
5268.0,-0.9643240123736452,-0.8868030121948889,0.7938431677711115,-0.1566971443602838,-0.6733423951207782,0.8080809387306105,-0.9253704257338267
5269.0,-0.3224431389103426,0.8768765833497847,0.006579046347045869,0.5874183185926409,-0.9312630852490462,0.038508602779455225,0.8939045054187615
5270.0,-0.0975957759255679,0.48934461265133833,0.7687961718598011,0.5896178806094265,0.03246994307689244,-0.16693407037009522,-0.5481531670182704
5271.0,-0.18324225709659703,0.06648168404140908,-0.9587911919905534,0.11438319388012097,-0.6454531593876189,0.4968061403674504,-0.18439849308880207
5272.0,-0.886331726937186,-0.7555344294758466,0.47242920011820666,-0.14026280824435955,-0.7491139395814894,0.5792861734911683,-0.9737779950752574
5273.0,0.15450101970685637,-0.4673937204839207,0.705188844411273,0.9682741027736694,-0.832114672819146,0.3137638343304401,0.42539665073855626
5274.0,0.7420786060901479,0.2459427400626275,-0.20496970503845557,0.4010110752070273,-0.282712460592631,-0.3724965933041844,-0.21286920474284843
5275.0,0.6981990902251973,0.9221935393411378,0.7374920633862334,0.6604974375021151,0.6109941025898988,0.3675696575090506,-0.42522439747334784
5276.0,0.6057583847161772,0.7590523515667977,0.5532815616805056,0.07315622297411362,-0.7705198804165334,-0.6320807283118168,-0.09949482572031143
5277.0,-0.04386872726118707,0.17416953521310652,-0.6853938561109947,-0.5799828983234996,-0.22330390450071702,0.8493951460643181,0.4202117913051151
5278.0,0.39207356999737786,-0.44123914175290024,0.8135309756575173,-0.4517634040661036,-0.02879342109380456,-0.48152224583027814,-0.08249291588839358
5279.0,0.8971243243273355,-0.7494415552043578,0.3912342686915824,-0.7768371837677877,-0.8756247207035688,-0.1876966633264432,0.506537693402938
5280.0,-0.8431373403119204,0.6130469927502395,0.6089528931284669,-0.3918280707793951,-0.820435582621271,-0.8126206771505664,0.1944200360825088
5281.0,-0.8659277126647129,-0.33450078871259636,-0.9308367289087958,-0.4913038102876037,-0.4794974315791505,-0.8695417470398885,-0.46261373905466785
5282.0,-0.32796983708700056,0.31207424531372463,-0.6267605133215088,-0.293380245610668,0.5244070612073495,-0.49808192275064234,0.17176098956868735
5283.0,0.18555426654951246,-0.6532530238580128,-0.3726218341507368,0.6015934574331001,-0.9220155796868876,0.7571736681046852,-0.5934545628721972
5284.0,0.732124615862787,0.22450554431667968,-0.2230276158353086,-0.006859385335433954,0.5830014840638842,0.33737605252865444,-0.14167627510861003
5285.0,0.6672819606050175,-0.7625072726077256,-0.88682891039835,0.5032102315951701,0.3759670609769974,-0.34552962282962585,-0.3226714843691123
5286.0,-0.3622411801474872,-0.9077791819999115,0.8194223641439633,0.653231756599344,0.02919624997419623,-0.8320216373786717,0.9916292390726404
5287.0,-0.78358140838131,-0.7464994353109851,-0.7529000162766908,-0.10917632233409846,0.747904400985993,0.9339970885912634,0.7005752177052886
5288.0,0.039714709349117916,-0.5241163070063382,0.8655465523716994,0.021667350346424863,-0.20621394806015125,0.8922599029805007,-0.24560043720609137
5289.0,0.5336123480675619,-0.236241629937755,-0.5370261691998255,0.6544637202804329,0.9268437253964126,-0.3494988311166396,-0.7427255875435941
5290.0,-0.7077841219039407,-0.4287812349568445,0.5623054905339078,-0.7419659040812359,0.6121403531292939,-0.5796684650991715,-0.3559173657628272
5291.0,0.1927137760814006,-0.6115879249543192,0.8805135251979264,0.8237325584897277,0.7655176383564346,0.26439419499429784,-0.6764626408317043
5292.0,0.4541183027202689,-0.47929154677679997,0.26005649194722547,0.5983643250555073,0.09782318232119303,-0.9305119481069541,-0.7034411077086786
5293.0,-0.05968356700454702,0.3321925549946596,-0.8597808925025408,-0.9411426654297117,0.2350609044710643,0.6514144896125686,0.18402102384541363
