id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4607.0,0.8345842478323697,-0.6470212406620504,0.44380783955558334,0.8624024942656237,-0.024080150323561478,0.7906281961972523,0.3372894066805989
4608.0,-0.022621844059362184,-0.6721927150249372,0.3841814286459746,0.19811680494794182,-0.4353646620321372,-0.5280280561143675,0.5464372028494247
4609.0,-0.1771781977267366,-0.34452479764531074,-0.8666901241572051,0.39765999904820126,-0.45496449589694987,0.39166345984518425,0.08486314949165363
4610.0,0.28461348353139204,0.4851051862628575,0.725115396979551,0.6594626709455578,-0.9514733381666112,0.584305017030291,0.10462976137496405
4611.0,0.7888036635714686,0.2004648615004383,-0.9733860584795153,-0.8140305470623512,0.55186499756587,0.12930008185641761,-0.9531847039865462
4612.0,0.48278455983361446,-0.9064327616158809,0.9401439303285466,-0.7319139147545342,0.49972522791543916,-0.9091823232942611,-0.4910784442391669
4613.0,0.6622154088070644,-0.45268035974246934,-0.7532545693859227,-0.6638878319399548,-0.9528978806138151,0.1383893727963732,0.3205058743472422
4614.0,-0.9116903020745719,-0.7441739837454959,0.22788948334062487,-0.4253362367198614,0.20721582752444978,0.21695109098744902,-0.8861652726743201
4615.0,0.6869053559435119,-0.3083184850032179,0.6052508002655024,0.8108108728523686,-0.20407695040944973,0.7807124650513553,-0.3530955471340149
4616.0,-0.7439603336099134,0.09250405595483602,0.6819145444644008,0.910032956008729,0.1802991431680947,-0.23721179587081798,0.8751331619772833
4617.0,-0.3970805414869325,-0.04721046028864184,-0.7546288925242972,-0.7154330979308232,0.9688006706096208,-0.7882348678780302,-0.8775525447914214
4618.0,0.4386075522947903,-0.49140891423203015,0.9109577659643224,0.6417230308470263,-0.5192268230792141,0.2221701859633931,-0.02912851922827464
4619.0,0.49719516720060075,-0.7472167121003019,0.0501644694775909,0.9133600467082315,0.8454763198175197,0.5954154618588647,0.857422258379499
4620.0,0.39158225313955697,-0.16037376038182583,-0.14721265796025684,-0.37915365344117724,-0.9681520914045407,-0.36507671636680894,0.7073712811339194
4621.0,0.810492156619588,0.9452643192762276,-0.0758262772053977,-0.12393679421624104,-0.29691085230265424,-0.32410104749757385,0.610239342086428
4622.0,-0.09550603997675777,-0.5059011015573833,-0.971277136721086,-0.6705176870899099,-0.9107563930166471,0.6923306252343417,0.07849643983972698
4623.0,-0.7815959323155588,-0.5186336645833123,0.8706997954558136,0.17194568063100246,0.5358549529183687,-0.9972030201650688,0.002514985183116547
4624.0,-0.09900661502237451,0.7848506512426474,-0.21658111677036795,0.03508217804198854,0.25650634109571224,-0.9629800359736733,0.08487816825546979
4625.0,-0.278122501482027,0.4979057296060476,-0.8543104936217212,-0.3395527252372166,0.06339503520708645,0.2862287342560397,0.613902902628578
4626.0,0.06655019318774968,0.8282921354248134,-0.706948824262337,0.6907073525612704,-0.4318654605441632,0.6143336193960403,-0.23705126537707089
4627.0,0.6624877375577813,-0.7997150663354569,0.12762190469729795,-0.9582357043063028,-0.5295332530537575,-0.5823159528847923,0.6121638589917346
4628.0,-0.9901688680622938,-0.10957056565721457,-0.9762796623978192,0.8304443233201093,-0.5139259827335103,-0.5475667224508716,0.011470416176186937
4629.0,-0.03898137548535319,-0.7585171820535717,-0.7324489024976863,-0.7171843841393419,0.40029492960971336,-0.8352656856471399,0.867262296997376
4630.0,-0.2022682359021315,0.5695312090050357,-0.6675386680312041,0.29388002876089825,0.9641323571900788,0.5687702250229709,-0.40638446004381334
4631.0,-0.8140344234554897,0.11247911571469826,0.768889815918854,0.5563006321355224,0.7457557887618362,0.923503130932301,0.7211781671244313
4632.0,-0.4630171991653462,-0.9550036382298279,0.3112764787725326,0.4455901780422906,0.3406770251586386,-0.8742943869150723,0.7833576585964135
4633.0,0.5117225177196367,0.3271329352142154,-0.5559391333337507,0.9612781407777036,0.05503205524183019,0.8123943029512553,0.8604189855801652
4634.0,-0.30456298184076824,0.4919291783220341,0.8599629328560592,-0.6850001050800547,0.1555158474045477,-0.34378991201478604,0.777601904222778
4635.0,-0.5743679408128843,0.6731108203479494,-0.7888622764661541,-0.16589378650260023,0.7506296633997669,0.422796696993214,0.4131980388379817
4636.0,-0.9073452829421111,-0.8429620330059673,-0.6123906719052128,-0.6967842714603913,0.09556002364781335,-0.4678152815538539,0.7354399352873087
4637.0,-0.35495068378824235,-0.6264646863862842,0.16030302049173328,-0.7716050197538435,0.33416924184172836,0.673169417232828,0.5554720263616575
4638.0,-0.8411451130461829,-0.7896905576969233,0.2884324030426566,-0.49583888324192626,-0.73094367642823,-0.773102003330582,0.5714143748202412
4639.0,-0.24283749705003377,-0.8125501803462765,-0.15134918612524073,-0.11526502401060612,-0.364835053673892,-0.27692835870402077,0.8425573870090866
4640.0,-0.4557521769037862,-0.6385837720098819,0.6043789083750097,0.40766785251430093,-0.8911863181988822,0.9301856714540886,-0.051588765792668356
4641.0,0.5252054404448856,-0.06936280678750695,0.5031965456477885,-0.26385731087477193,0.9250078719758881,-0.706562138957006,0.3740213208413865
4642.0,-0.12418571577027393,0.9791843766529722,-0.07978373052162535,-0.8133006432024175,-0.4678292119084504,0.6521142072493902,0.11051436272604076
4643.0,0.11753116963461618,0.08243320304549906,-0.8181351117108517,0.22255193496923376,-0.39710078440242125,-0.510428115411097,-0.4276315418548191
4644.0,-0.8617789863414449,-0.6724134780772446,0.653576063614713,0.8392757737643881,-0.5544406352087279,0.0169214659978576,0.9147724846318994
4645.0,0.4780901823398296,0.3892203733399109,0.0974537962421449,-0.14565738157337127,-0.3270635570984788,0.42472434770748135,-0.3230225853894422
4646.0,0.4982447006175461,0.04774600453700106,0.7131757533975915,-0.7927877919952315,-0.7174155197816512,0.47634521459429324,-0.6389143342678756
4647.0,0.3536989450328041,-0.7883892332076545,-0.8569433413896721,0.7208980423488296,-0.8084860916160319,0.48378109352449017,-0.10366650150789058
4648.0,0.6284115029495352,0.7040170030203585,0.9734625280704763,0.27144706906973304,-0.1586661006947403,0.4985820146631825,0.7446628335467151
4649.0,0.5388130754650269,-0.6774091342290118,-0.3223982961283194,0.5796036365050656,-0.8967668826887909,0.3001196657270484,-0.5335549672883002
4650.0,-0.5814228243246136,-0.42300942416986986,-0.6898453046986393,0.4701431645199665,-0.4487110126092204,0.3496815889888836,-0.9864459535388514
4651.0,-0.15242153268696113,-0.5382139026538975,-0.395811269706279,0.06735310953769469,-0.8697127665356217,0.8098729711483723,0.9565731560592259
4652.0,-0.08942924043141942,0.019109972684610232,0.6206883143786768,0.5861199038329441,-0.4752902621125765,-0.2086165932220707,0.5614972038803272
4653.0,0.31191449797755455,-0.8026056395076002,-0.6202492327382141,-0.05458791165037291,-0.9889867056552948,0.8003038026390268,0.4986743407492962
4654.0,-0.5431027719106423,-0.23881883084005895,0.12176171768568134,-0.5439600888959806,0.7638909275037156,0.02208070691366948,0.6005498191440148
4655.0,0.6929763867813215,0.24446270569741246,0.6694385390849855,0.4967391858419987,-0.5491728812439822,-0.9594785741549821,0.16081998806112252
4656.0,-0.3181198042438804,-0.3254912134153132,-0.2663078838698105,0.4090448238018256,-0.7446970287550365,0.07058094030387108,0.6469679219443225
4657.0,-0.2031329532864803,-0.564779848248586,-0.7642949950908122,0.15550165081235567,0.6134046247501497,0.7934814580756593,-0.08822772682418933
4658.0,-0.1924152504717478,0.48490302947148844,0.7136120530826411,0.35104542401064553,-0.20300451435914058,0.6822206938760633,0.9360006284881817
4659.0,-0.09746478974863826,0.998357995685776,-0.06989472842240918,-0.9815559180694395,-0.4591274248538266,0.684317066829075,-0.8291530008057997
4660.0,-0.32445706278252806,0.19957474098647898,-0.6554539663116039,0.22949434465468732,0.5755192664457467,-0.8534936220486611,0.3124286446131148
4661.0,0.3720079224763251,-0.6176844783101147,0.3331646910982271,0.7243116308429438,0.08192250054070005,0.33767720081877584,0.3506629526251672
4662.0,0.049930828202124466,-0.12839742737578352,0.5413558950545605,0.1615338847292147,-0.6882243398195993,-0.9862571644033256,0.41977552000367435
4663.0,0.5614643327513109,0.38276136973707886,0.6357571538152376,0.40320238952030185,-0.9349634770302102,-0.7336637802581611,0.8780002040841519
4664.0,-0.8232724592609022,0.9163965208859057,0.10361917299160961,0.5080555393292607,-0.2122615777164356,0.9620131677869335,-0.5326346459589517
4665.0,0.7273798627188552,-0.4841407673844491,0.9425413594219585,0.49451964022404526,-0.2509054757158111,-0.44623784135182887,-0.4930311007631465
4666.0,0.9904362522885657,-0.37225202566518734,0.7261717741349756,0.35907437804542064,-0.9293731761859358,0.3492276475619738,0.20833380830366188
4667.0,-0.7146702196317996,-0.286284411574254,-0.29430882871121855,0.0989186312293886,0.7155568033084447,-0.9126476916281163,0.3492668776712766
4668.0,0.31339914069456687,-0.1911945798089303,0.015932171055341726,0.775939447937239,-0.9532128508540743,0.008828766465091675,0.844081994925453
4669.0,0.32796645011510495,-0.7375584694167723,-0.09366893852780156,-0.5535778945507934,-0.970333065894257,-0.8103917129408797,0.986068743835957
4670.0,0.8360019861751844,0.9413417599931917,-0.527411647657078,-0.5605369861025451,-0.9053165087159338,0.38991885262442594,0.228430642655155
4671.0,0.5346437076666144,0.9231650625680397,-0.05645969939881468,-0.5433185793549677,-0.32482963626942585,0.03749102642936086,-0.6154150507392759
4672.0,-0.39029418106558467,-0.6822512330760298,0.19197328113447387,0.6586293505077374,0.3848573451278299,-0.37702656563638404,0.6415176678162255
4673.0,0.034491941615571564,0.8775223246833259,-0.34039591896921007,0.5595190543835586,-0.19658798045263381,0.45397871176619575,0.9043312358593287
4674.0,0.8879509749643166,-0.537274648348834,0.910621226603191,-0.9892269375608156,-0.8462578983125992,-0.7596291956390939,-0.033197752715219186
4675.0,-0.45063895046987557,0.7813607061329706,0.1078915247023935,0.22762978961148317,-0.5820945015742407,0.5768246161181987,-0.6783528453443446
4676.0,-0.0648151874416738,-0.3991787695271001,-0.7854177566196061,0.5786657187378341,0.2668754703564191,-0.06820042668189186,0.6052488408780472
4677.0,0.5972081379470662,-0.5639152046335767,0.6385447376838507,-0.22385578185989385,0.06352658191233562,0.7086040073838411,0.7538676447868506
4678.0,-0.7685793489645905,0.7607292345236032,0.9137207023055745,-0.7855790178064517,0.8412599079328618,0.285974562469121,-0.3513971747798368
4679.0,-0.11547813846652799,-0.10368962522147296,0.734551869550832,-0.7551438194854443,0.1771565131068027,0.7143599417400142,0.6076373114020157
4680.0,-0.6810359540421564,0.7516345087804517,0.6741305675115821,-0.7867551784116689,-0.017925735704512613,-0.9919005270234897,-0.862810319552153
4681.0,-0.1979349469804863,0.8553952210679314,0.3840399737846689,-0.1297261027480492,0.1870372692681901,0.20549566985707046,0.16900923628455256
4682.0,0.039229113977499175,0.08787706083804125,-0.31440074635060267,-0.36780490126500887,0.16879981994658988,-0.31272014614876187,-0.04027832524596309
4683.0,-0.039820962985148034,-0.3957901957959127,0.37150887560490364,0.6395778560841054,0.8734585583382415,0.3665913221623338,-0.5132952260682437
4684.0,0.8092103176393313,-0.4143481970365912,0.5178013780826083,0.39483149869900114,0.31374514576812573,0.28540419850808685,-0.0550521215710249
4685.0,0.8264500799318595,0.36911748842689174,-0.24486985845860776,0.8113940574818419,0.26695991795810636,0.274178112099956,-0.8225713720400343
4686.0,0.9026974132051921,-0.8895615098974101,-0.5994723635018167,0.7237089259693481,0.20545165131177634,0.8320912933523466,0.009251239969483072
4687.0,-0.05173856892189743,0.7062094916266235,-0.6569845911913426,0.7600586413818224,-0.445418054810617,-0.11444065276044357,0.8998214167298688
4688.0,-0.5491637557563043,0.05322167436050207,0.5835547831787637,-0.6476614800195528,0.9916047966026202,0.8718275803488693,-0.7375817716241273
4689.0,-0.47599417517415055,-0.9975461481525698,-0.15199572562525154,0.7314943455559926,-0.41238272992930547,-0.4133748263067367,0.5552655890891729
4690.0,-0.17012952663225844,-0.9967104260768698,-0.7355645212220194,0.6284831389493921,-0.38982625810124016,-0.0728584578164686,0.1287751853164767
4691.0,0.876917175290681,0.888987605479554,-0.0957115031051401,-0.13612271747789806,0.6120859132925853,0.4307347429191557,-0.12489255318485748
4692.0,0.14540214841309407,-0.8132833115049511,-0.946248511515287,-0.549600578577182,-0.11311222464363602,-0.9692301065183946,0.5526913485846494
4693.0,-0.4927523810948349,0.20323674488748456,0.8698527638738773,0.07321766263526741,-0.5622703856613898,-0.9127760157604623,-0.80563376017677
4694.0,-0.9540992451321635,-0.4784111522679475,-0.6665934128053717,0.8341218999050892,0.1456341585476113,0.7929056144661752,0.26416215007211186
4695.0,-0.16762955997523132,0.0009673156739657962,0.7155901642554681,-0.09815407600937576,0.5532552614701016,-0.31972871316125073,-0.5904913349880767
4696.0,0.861468031721953,-0.7009629619735078,-0.08219536533360339,-0.4754990179802041,0.031200172295647643,-0.980099243348229,-0.5921062802806953
4697.0,-0.451746652668505,-0.07697379293136253,0.9311808743388748,-0.03268085650026764,0.5313699462680292,0.04918031318060523,-0.9563785259346294
4698.0,-0.8534986984485096,0.5119086775339778,0.22937589894940014,-0.40859214922148657,-0.6757127331190831,0.9294355746416931,-0.6112857171904515
4699.0,0.6187950016619848,0.7013493810820679,0.45845942009218477,0.41936776803109366,-0.3316099341846459,-0.8859182524162121,0.05947008336702764
4700.0,-0.15694324827593764,-0.22472585835674708,0.33390981537574116,0.6186539250548801,0.5041350809326344,0.49302449511697777,-0.7724069567979028
4701.0,-0.9252022417390324,-0.7283950336973419,-0.499552140562872,-0.02725927228288927,0.3169977336491585,0.0011330845634374143,0.22365551074179568
4702.0,-0.887811512894731,0.19064512964209612,0.25039190354168817,0.8917990853840405,0.3357053060365691,-0.9918449150970086,0.5630766778435459
4703.0,-0.13412853611190312,0.45841186062147177,-0.6072983801118148,-0.22446731294443678,0.5778459677777081,-0.6725801842103567,-0.23916594185905393
4704.0,-0.9132842508769132,-0.3541735615371968,-0.6589889978766394,0.8631212813259983,0.4308694064481151,0.46985759564879803,-0.5605706507515853
4705.0,0.4206382564202855,0.28634571155230737,-0.9680383252870479,-0.17169368980585653,0.4524206002242661,0.9019711643483972,-0.8618875064085492
4706.0,0.4008890151443889,0.47202055323277325,-0.21834451095811924,-0.10958990823852899,-0.33317832870165653,-0.6167430788384538,0.14985401695490008
4707.0,0.16400634487748045,-0.5646713423447083,0.26696987013891893,-0.02212187226401996,0.5622192636626349,-0.4523295522324833,0.91134845187155
4708.0,-0.7982790302620963,-0.18353040847382585,0.9335291283910265,0.688161589528206,-0.24775521877507578,0.9704115734503682,-0.39924296555516037
4709.0,0.993415469057648,0.8684123933404253,-0.8672868223943799,0.8801918308505796,0.3545189326489917,-0.5123157982057491,-0.9304594736804717
4710.0,-0.5942442413812183,-0.30920676166923866,-0.2706067590683652,0.9701348666192855,-0.3144756533258857,-0.9001202955955534,0.713624805927231
4711.0,0.3465771240418747,0.3070125012388232,-0.26609314920143734,-0.9161039827685096,0.18618674434650484,0.24921511834943866,-0.8209947549104311
4712.0,-0.5964193334407433,0.6996672404039932,-0.12359102566005387,-0.050231749056577124,-0.8193731845766032,-0.9655852065221331,0.4561833729836322
4713.0,0.3458033959629385,0.15003698403533683,-0.14738651269627057,0.7497262522385366,-0.6104598573018856,0.9152140048574193,-0.30615569624920425
4714.0,-0.8498006828441536,-0.7669821790731246,-0.30016899878380277,-0.6121400053170543,-0.09061003958413272,-0.6482577042167428,0.9879496516328954
4715.0,0.7326079086231623,-0.5323992835378568,0.18245386562595023,0.8596582393238026,0.2950411751225961,-0.9343221772198205,0.20699772625605495
4716.0,-0.6166667475150485,-0.9150026016238992,0.7160427798511995,0.6863887244494189,0.6877626033661748,0.6917568247030788,-0.2610784935051602
4717.0,0.47994553673330387,0.6888493662354791,-0.23017697387138347,-0.5003583453395501,-0.5811467052913701,0.439664727881772,0.8403152416193476
4718.0,0.31581307286273597,-0.023069866260674976,-0.5024066654358024,-0.555558512645131,-0.9319614135014198,0.6922692302666027,0.6594839390619136
4719.0,0.5711567597375569,0.46403904361263315,0.6324882900936175,-0.3051575624845384,0.09060418030226125,0.49327237784534894,0.9134032536282164
4720.0,-0.34511929287711385,0.4795688812051604,-0.8775921876106172,0.4958907997584683,0.5101887463294861,0.40681946055926366,0.2562010742001466
4721.0,-0.02029643783360391,-0.8762686621560363,-0.03459649209197746,0.8086451129357375,0.8832795902355208,-0.21107696611974647,-0.26970836804271014
4722.0,0.09461204542823731,0.9698456317019151,-0.13208792129382751,-0.5105144145488727,-0.8060896430843689,0.7924212013976208,-0.11017260783840599
4723.0,0.36309353804658273,-0.20531716082978524,0.3987340028805917,-0.17717575192055035,0.5110361322027022,-0.13950324478491605,-0.5977525436476174
4724.0,0.8352763777779286,-0.39670728235812813,-0.4358829875312249,0.06992135807629163,0.5075718731491488,0.929221256111461,0.8209122958544393
4725.0,-0.9585100914200027,-0.47703023671256606,0.08579549894365668,0.041600089916818295,-0.8944364589709128,0.12457167522349888,-0.7331327460644195
4726.0,-0.7404416126318101,0.17201268767006472,-0.30755432745069555,0.39947256183548063,0.6165717938642059,-0.9408859564118177,-0.5116163338536874
4727.0,0.2030238290998705,-0.6976206252738895,0.7569079502697968,0.608777215488201,-0.1662350782604598,0.2666626161722665,0.11598368118846158
4728.0,0.04892474361397947,-0.5122383004177524,0.8893433470069452,0.06703826778527766,-0.4822615313184626,0.5359349965270905,0.8055225162396833
4729.0,-0.21211762592152628,0.05639043707456004,-0.7615120200312449,0.7700824371696111,-0.050101737497100896,0.22421926907067746,0.7190259790209015
4730.0,-0.20081594073527387,-0.8538703756203851,0.28601583694684796,-0.12927369547015632,0.5562605490399577,0.4563943567119595,-0.6414214669281844
4731.0,-0.36379230547968033,-0.5137362498843225,-0.07358452919271907,-0.9752677555212235,-0.2517733373008777,0.35466291949695217,0.10415103898215294
4732.0,-0.6961495758050749,0.3939287750543341,0.5292189316832687,0.333085766385276,0.997137168266208,0.24259557632300655,-0.450686174476044
4733.0,-0.08165523522787521,0.7856966445485665,0.4630876231216843,-0.5300009654407918,-0.494302165010047,-0.6352093304409259,-0.1621894928742127
4734.0,0.4964361370077959,0.18604499498107407,0.9447368664893336,0.9650597845101581,0.490376455784995,0.7094449782574574,-0.379317439592455
4735.0,-0.38857669032007114,0.22435380349301948,0.941260982771952,-0.6901283672914411,-0.9053055562421064,0.07175479937979867,0.09708504773705129
4736.0,-0.6918590733474614,0.9386837042556109,-0.0845043794625111,0.38489458202620597,0.7466017629566117,-0.4656957379277584,-0.9257158387063618
4737.0,-0.06071850542425805,0.3548458338548621,0.5532309384307033,0.3086708786571244,0.9187733059714212,0.8444368062900967,-0.7704034529447714
4738.0,0.3332928944609894,0.012969912831917618,-0.8657510986299104,0.10282496375756756,0.22099471773054358,-0.7275989614600065,-0.14086253672254978
4739.0,-0.17700096358351947,-0.8427597396840856,-0.8623728980760152,-0.07490715425740713,-0.14841827156656162,0.7249699263527491,-0.8914301458488063
4740.0,0.5317233460825024,-0.26397995039382827,0.5608386062440263,0.2949476481879696,-0.6296962256682972,0.9850109155228435,0.7909185217825556
4741.0,-0.9475484457592103,-0.750044336347903,-0.14040699228960252,-0.1598358586280446,0.8065130658383133,0.04513638907831474,-0.003330277370851009
4742.0,0.4210846641533752,-0.8147917841348618,-0.4468128091473653,0.9798331027225402,-0.0074740309523024795,-0.002675565602118679,-0.556137788904506
4743.0,-0.3554003342786405,-0.02543628841635015,-0.5952903176576645,-0.09107400207645955,-0.046652983747036414,0.7478070139458595,-0.5945828042622732
4744.0,-0.47960564238205405,0.7120869289474361,-0.3305994369360874,0.6815310163880777,-0.34829098811142467,-0.33173262151952354,0.8535018635008251
4745.0,-0.4993994512070381,0.7087125210621219,-0.5686146627414328,0.5256496248122875,-0.405498257356697,-0.46923525926512366,0.16931860547448374
4746.0,-0.43823659550167626,-0.9427551921486514,-0.2160226920928925,-0.0192343508074595,0.3395995076311531,0.45640022319103957,-0.0036898457829177556
4747.0,0.1481673580813625,-0.39204414837275015,-0.02076990120188449,-0.7046622753882754,0.9515621907395593,0.8993910852699374,-0.7807210972445648
4748.0,-0.2568029759500403,0.8749239630651349,-0.7671239592466774,0.8588393901874793,-0.5627066443313176,0.176619098097329,-0.38443153861550194
4749.0,-0.4332208379953957,-0.9603424230121418,0.7937936693294989,0.22016362312615234,-0.14218910923625017,0.8406934820389322,0.5864128462488862
4750.0,0.4036251548608263,0.39264092584658483,-0.7852447975706216,0.19266097149150174,0.9599665478254455,-0.4825757878354078,-0.35989950568181905
4751.0,0.8049567150520889,0.553405070835121,-0.025494941267317328,-0.6528297490945851,0.8610151705453357,-0.5230077473480559,0.32153872650758153
4752.0,0.8096607963550262,0.9726335427813817,-0.8355621180667099,-0.6497527178307665,0.8448813917246905,-0.8279859293051495,0.3578057932010468
4753.0,0.3641393854477064,-0.5313618029809162,-0.17317895684625872,0.6366937703314528,-0.015311487678797864,0.22393665492767,-0.2661287052125423
4754.0,-0.07000353819336413,-0.7034898142669004,-0.10956687687423416,-0.2247145797978214,-0.08402238575008347,-0.816198701087834,-0.18762395830444523
4755.0,-0.8090835555873905,-0.5285061451633608,-0.14845242148970095,0.15811954394990835,0.6665832734796175,0.3034714174248889,0.9131428124697745
4756.0,-0.7905518756667582,-0.7442674335776127,-0.6296121943029505,0.38180601560888583,-0.5254994218904412,0.6950106219273364,-0.31041010465348995
4757.0,-0.2531590639524963,-0.15964853407307844,0.18306642671425233,-0.6433947355463523,0.27205995844158304,-0.49982481723910754,-0.14375631536661215
4758.0,0.3889481846132621,-0.8797011884039987,0.6983548373869675,0.8727898186926768,0.01857176159526941,0.07838151462771581,-0.06033384596540259
4759.0,0.3650541056088128,0.8199786612757927,0.0346156704564764,0.07458326973097962,0.418755980937527,-0.24807443281608865,-0.3575889917704731
4760.0,0.4403291094813866,0.7353594424830414,-0.49638319910692985,-0.3807636418822542,-0.6745669410407797,-0.17186701625987055,-0.1896567813610237
4761.0,0.18166542704766786,-0.8938211706438439,-0.08914631967056552,-0.8213815899194743,-0.18492290017686974,-0.8372665657661906,0.5582673010419004
4762.0,0.3306392545839567,0.4255936963840763,0.20329899921349126,0.29722098908863304,0.35708685320574496,-0.4609254476764242,0.28076954139473154
4763.0,0.6977633613614622,-0.6543676074855944,-0.19720077138780656,0.3857995990185177,-0.5689974797369199,-0.917743725893529,-0.2289371701098193
4764.0,-0.19458321423844738,0.8011436669250132,0.0442598639466405,0.9151172939432439,0.7909381548804351,0.1493515233199647,0.35533563131411716
4765.0,-0.9929425865367758,-0.849774119848637,0.7795795062379278,0.4956145680806996,0.9055962474007475,-0.05868207776713796,-0.07932746016092196
4766.0,-0.2831145208986183,0.1345415796747229,0.10543918495737925,-0.10923975220516957,-0.20260311237081852,-0.418672803663787,0.44134511622158734
4767.0,-0.5802835107962567,0.6555539178697798,-0.5154443969781017,-0.35291953349685734,0.47177636798067546,0.9088382243585396,0.6850095801715288
4768.0,0.9457330306211778,0.9124488651622555,-0.6382411945659863,-0.9973924943171002,0.5162464627141565,-0.05896275338540047,0.2934537810708311
4769.0,0.7385198251852574,0.20833759641961191,-0.15030454005840133,0.4606160708321696,-0.5129815293760818,0.596712414431549,0.8564104326778381
4770.0,0.3792217573322363,-0.6493576216559356,-0.051759883114617766,-0.6867177052432556,0.6080664253513959,0.3395010451187517,0.6025623296092917
4771.0,0.6344232910792358,-0.9630739101566606,0.47933008663735643,-0.1881805334175095,-0.12368081697291844,-0.5613733630524789,-0.8440096151780354
4772.0,-0.7077664378519168,-0.8863113755990291,-0.792237583784146,0.02082691754235877,0.5909661221391009,0.7111064343750122,0.7749715234531211
4773.0,0.722408715156541,-0.9979075417870575,0.4775552241498091,-0.8898965409570316,-0.6224368567944116,0.7046287463042604,-0.246995071195242
4774.0,-0.523904300538504,-0.6844280349491065,-0.007514004816722153,0.5687388034106384,0.05901044884116402,-0.10873171842767371,-0.8156827687186321
4775.0,0.23114980213878167,-0.7850052663020526,0.2162659090152823,0.21660808092221773,-0.9063337781413427,0.023103547649282685,-0.7416160178080669
4776.0,0.40341336938373074,0.7563064153580799,-0.7645481972637065,-0.2913589617352521,-0.6173336253967012,-0.47275045150068795,0.5975609181029304
4777.0,0.27808620044329824,0.9773126263995786,0.38705323461480345,-0.9559817062047988,0.39935108438220634,-0.7360384985289554,-0.4107918740865517
4778.0,-0.8495849412929397,0.3980685893625395,0.4863498762568257,0.9065480231887373,0.3478831155302662,0.4573854301563156,-0.6803489538301568
4779.0,0.2444373383329499,-0.3702068368799485,-0.9153205445037669,0.9883259338680086,0.7137711699814031,0.3744413449915145,0.8132621902569719
4780.0,-0.5632138405972511,0.5099458035389408,-0.14335731394133666,-0.6960776061505527,-0.42216911748200614,0.03136456859037895,0.08660909284946561
4781.0,-0.7070592226885011,0.19863795771409354,-0.12436201031353633,0.8060912447155391,-0.0052936568678869644,-0.7099786434758784,0.054501373651314466
4782.0,-0.6127191991086971,-0.2651289915108237,0.21056706191078267,-0.7900751526744627,0.92364999112504,0.9291730566189538,0.4256496696145642
4783.0,0.03109505478356911,0.9728786748323677,-0.15222753997244953,-0.28890146457842514,0.7771274223921174,-0.9108049881037013,0.5939313718455583
4784.0,-0.19445676094073594,0.8331994275466912,0.11144946200879069,0.14330641628640794,0.4357074005646753,-0.9213296232936821,-0.17172774247684974
4785.0,-0.3801029477904714,-0.21112251249634606,-0.0927411496039745,0.32477231541626983,0.14658983263046466,-0.4310903300176201,-0.07505941823282991
4786.0,-0.6562031766715839,-0.7688678976567072,0.7621054082479357,0.0833399729888955,-0.3892073649576615,0.33439336990630975,-0.3884559672887167
4787.0,-0.39937794002927407,0.7244551337883187,0.5969795821942621,0.5591163382073547,0.8891861305988646,-0.6241794450822455,0.2736895793857932
4788.0,0.7102329151157607,-0.5766317500410945,-0.5773900535950025,-0.036595597081012565,0.7947166122979399,-0.8235056021963414,-0.4561213670462849
4789.0,0.23737565256115478,-0.6914773238031788,0.16057984556189653,-0.5537343533083401,-0.3465882621060452,-0.1736220035749212,0.8042373424710474
4790.0,-0.5774299438184194,-0.8285498437217065,0.9538260714706428,0.5976619906317533,0.4203904384185606,-0.8165255242851004,0.2793246846036672
4791.0,-0.9721839166934614,0.3411230399474525,-0.76901157879944,0.31298195100959436,0.6404123986013934,-0.5246904081393304,0.12593373423339904
4792.0,0.2212371103421511,-0.022589206578441212,-0.9714498113351651,-0.3215735352881548,-0.1509702584271997,0.52560743125462,-0.15470182523440834
4793.0,0.41089041339704413,-0.3758906717902164,0.9228569260216193,-0.1345889588949667,-0.4943329090288058,0.4653912355210019,0.35929141730666214
4794.0,-0.9620844032934741,0.16348706719140416,-0.8156286526390326,-0.7554327951192585,-0.010069288302006374,-0.6909276462757352,0.9977007831354703
4795.0,0.622185007563032,0.2683339295701894,0.28924601435171926,-0.2556280407395799,0.5031772751533587,0.036772033349549815,-0.38810688729706855
4796.0,-0.9093983393466722,-0.9319866687900002,0.29107738762761337,0.18677041931276306,-0.6671482738653032,-0.45071434758800466,-0.003679415175544154
4797.0,-0.07461610519475337,0.35014318011559076,0.13366842548131186,-0.047012892213313506,-0.4979632884683489,-0.5928219673488853,0.04521109353961528
4798.0,-0.30925369062064,0.4068489880510784,-0.40007134514925746,0.3444465416371374,-0.07477637721672958,-0.135592558645119,-0.8031811795981392
4799.0,0.12360587473426521,0.3072250972614974,0.941947989583702,-0.8839840335659557,-0.30972689845490153,-0.7975742854440748,-0.8825508299020677
4800.0,-0.2609101321205478,0.6179301411310674,-0.5779824577215116,0.3974463003323161,-0.7144830353088416,0.40784852762508383,0.7335565523459471
4801.0,0.029486605708647806,-0.12284471381264161,0.8537411217847175,0.0914411808994886,0.14540701599640316,0.21096323811450435,0.49043722864771566
4802.0,-0.7305880813492112,0.9284609935639054,-0.5582969979328418,-0.7804046110637908,0.4783465408835923,0.054501240639507564,-0.8698954187488064
