id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1906.0,-0.9169149825697627,-0.336086954921909,0.7703428034992421,0.2098724717220588,0.31098418041262366,0.05115699786813788,0.1583477484111706
1907.0,-0.778889810406997,0.06759308365740946,0.5603255918438239,-0.06381049087680113,0.5281884671694257,-0.5612846521617922,-0.023386496756754083
1908.0,-0.3935918051762135,-0.8268209976722705,-0.28852901628905236,-0.954425568576128,-0.9048721349283841,0.7518377625892672,-0.6185863201765007
1909.0,0.904169636142673,0.7888733407976396,0.7497920599874139,-0.12247437680196249,0.5624744344737049,0.609393729110109,-0.9280985225740541
1910.0,-0.33965941110703946,-0.1345364543166605,0.08965157826234593,-0.8584265202586807,-0.8325817438931657,0.163883134762,-0.22425385742432669
1911.0,-0.27930161047102264,0.05309061042584329,0.6018272710167394,0.8320609037779523,0.16879538259486826,0.10682637592308186,0.9494102385565943
1912.0,0.8379473260197743,0.947158468588368,0.5672147204850819,-0.28889290405928425,0.5827420078281593,-0.36493510726099054,0.13883962195232136
1913.0,0.15200149332277513,0.726531244764246,0.37632872856979316,0.2634026042118831,-0.5799368189183409,0.5446306002857686,0.4275305040267916
1914.0,0.3814665469660743,-0.9859771342065877,0.7932708893519811,-0.4880742573259733,0.7653448681067228,-0.5577141706854736,0.05239715495143482
1915.0,-0.9939290314798723,-0.15743724341716914,0.04804857128273432,-0.8995220394100001,0.335151274530459,0.5364060905038799,-0.135594733903448
1916.0,-0.9938031406204957,-0.44022838832117217,0.6026039159299268,0.5595863470361895,0.27844949564970856,0.8850878641132358,-0.6421978367200136
1917.0,0.16038162537125733,-0.08641763242159906,-0.9839792253138788,0.10649328314301032,0.47060878125312144,0.5177176982515626,-0.5983493706750787
1918.0,0.3433676358230062,0.5781193725418787,0.7000267234555453,-0.10277473309350138,-0.3077821699445311,-0.44689113738588837,0.341259396729902
1919.0,0.46948204026086016,-0.49463668280456075,0.9291887399887748,-0.4079522412313623,0.21564285500462033,0.865585445348662,-0.1915826851071838
1920.0,0.1085845716865459,0.8087007119458722,0.16741650916519624,-0.7200520687971257,-0.5530412754928504,0.3588209379906213,-0.37522316271536393
1921.0,-0.9002652382813174,-0.31808920363402504,0.8165750424877116,0.5044927566646553,-0.17600262611284356,-0.04137275370483273,0.9726272239914759
1922.0,-0.6184824200282943,-0.9264810671544572,0.7877768218354804,0.23859431377249374,0.05101948115872257,-0.39713937970145285,-0.7728643129456287
1923.0,-0.22173284565288265,-0.44405693187119977,0.7646661248493654,0.8181579709436626,-0.09308148956264328,0.8589552518572869,0.2600953945398825
1924.0,0.6729305687191554,-0.45389817940740573,0.8330169104090306,0.5106400066537131,-0.9139016603902692,-0.2159947111632221,-0.968303917875545
1925.0,-0.9323404851467609,-0.5594213605680844,0.6750766915030877,-0.4679160175460306,0.2752616917792854,-0.43871743042774636,0.3324977902117465
1926.0,-0.5488400308424304,-0.761008025870314,-0.6844225994923834,-0.9857968826925381,-0.7925431102940343,0.18382487470859576,0.7558220774658988
1927.0,-0.2647323822365595,0.5229729722627823,-0.4872706236752917,0.7215916342134459,0.022359889891794715,-0.23040959044546638,0.72308908345295
1928.0,0.8329050789305643,-0.7638617801833227,-0.9516651847126283,0.35670444931676415,-0.17696860294727368,0.26964209556225804,0.701036708424096
1929.0,-0.3871373259069817,0.5062838636062426,0.7755427577824219,-0.7129646386072408,0.9742904261351273,-0.6528270381234407,-0.40796601800524557
1930.0,-0.0518046463946884,0.8702200128513244,-0.49460396030143094,0.9079811485428415,0.04034861767755027,-0.9450170311506523,-0.7845590371272342
1931.0,-0.5496731103059007,0.018393335881406347,0.3711505984494403,0.9393541208954723,0.19759588368723469,-0.6147700819915789,-0.7966014868724853
1932.0,-0.41470715735789776,0.2855736443589698,-0.3562211021487922,-0.6126982543044381,0.9048443420677774,0.9508453892441542,-0.8762185168094372
1933.0,-0.7117239097393828,-0.5814941100124351,0.08857152129041124,-0.09144264920458545,-0.000478110236446172,0.12987415017891402,0.6216528101140513
1934.0,-0.11396118246409959,0.869226101538767,-0.032477177937066504,0.21666084525256712,-0.16027161297414527,0.342045374020606,-0.7540811254209925
1935.0,-0.26143880902995154,0.10613953630173723,-0.39527490240623653,0.27608801743346434,-0.787379594488206,0.6123665033251675,0.6287313219979853
1936.0,0.7125318852490807,0.3113962468370364,-0.8746660790871408,0.3035821668334535,0.5690300318656856,0.2774824453364142,0.21073523662839544
1937.0,0.03931724383669111,0.614088036181861,0.3576217908459596,0.26295975177990316,0.8961255156972385,0.14811979282543786,0.5806217559661522
1938.0,0.589126175805434,-0.11161215551898707,0.476948296374337,0.8638185693758345,0.8863201917216108,0.14951776204795042,-0.6952425712168562
1939.0,0.24140935116899942,-0.16670970603383184,-0.9970373448477423,0.20633901124740128,0.8163050736259496,-0.6945299029512606,0.45915655278141854
1940.0,-0.27917072976431623,-0.032399693256825124,-0.23619212524239086,0.670222838382247,-0.07807839052750776,0.17339575962973552,0.885644361988277
1941.0,0.8575836379617356,0.543475237918688,0.29585705262217266,0.37665755019721336,-0.6450913619926224,0.7641623780514633,0.2776242369727253
1942.0,-0.7163970125660053,0.054218875502058506,-0.18734460920889418,0.8121619305585033,0.00874856545755387,-0.7288740106474296,-0.4322996784135018
1943.0,-0.7329554631321595,0.44159955700352826,-0.7716809649771748,-0.13388139195586635,0.6520173523031405,-0.6904058798903883,-0.8290013570380814
1944.0,0.13055773916114943,0.3670038597862806,0.19944879140060157,0.5069967842372727,0.5610174323854809,-0.629572492678002,-0.9267153077429591
1945.0,0.22525542881849647,-0.41780200278237545,-0.18511645801617682,-0.4860856210653699,-0.7452208203407857,-0.46845486510609846,-0.8636042455345923
1946.0,0.49482395727527395,-0.2191509596935377,0.8450591592460484,0.23208010653311262,-0.8563896166909097,0.1900736583975724,0.15280134575759208
1947.0,0.8697510109027378,-0.828305694036819,-0.8364225791417599,0.3899192854674862,-0.395753809552452,0.05287040686120381,-0.730359063618127
1948.0,0.3814000285477317,0.49415087870136665,0.4347673101505718,0.0229595853148723,-0.6447650324692751,-0.9008319949854382,0.30289568248109555
1949.0,-0.8987049287995599,0.40299261046864676,-0.680875705602723,0.6240932519624058,0.2570252243758202,-0.5670251279384275,0.20260213013413564
1950.0,-0.910557736744301,0.3599899417243144,0.6892546692917563,-0.693846894869276,-0.012443337005545008,0.023443512533521504,0.5540355880598418
1951.0,-0.1264386578739347,-0.8600838935245871,-0.5292598107706601,-0.25306175934776864,-0.7335179517047221,0.0045798862021058095,-0.6152253487309609
1952.0,0.8073057370594905,-0.9138548267797693,0.7122834549131798,0.07652765682790141,0.08412502622901408,-0.21599112103354456,-0.5107097774499756
1953.0,-0.8506085318125394,-0.3627317022854333,-0.6564909970022514,-0.1786362235162282,0.19904082047112048,-0.04922857899479727,0.842290355017892
1954.0,0.27167013976882504,0.8386508045916756,0.03961190072987675,0.9064738785857489,-0.945818200082656,-0.22188187405287674,0.7348285947835318
1955.0,-0.2956655799293948,-0.1954718715067829,0.7779723341087998,-0.4287008183390473,0.9247852943529398,0.631784591534615,0.5671573883821168
1956.0,-0.061533408311919,-0.3074595822289874,0.148192951154555,-0.4681998334974484,0.9179578933836778,0.7727556678101424,-0.05261522448291367
1957.0,0.16436765217499905,-0.04546688911130259,-0.12195394044680907,-0.7057293489449414,-0.5201072544382896,-0.19183373463754516,0.8527359084989696
1958.0,0.7125053196665663,0.8982445546515148,-0.029393187918199004,0.4072518556098119,0.373332117474968,0.8813369400925635,0.6019344651210747
1959.0,-0.6365681289369352,-0.8475514929560077,-0.1466169692864192,0.5866092971149981,-0.2956268041522614,-0.35452768401731927,-0.688582427187908
1960.0,-0.1855199286780027,0.34622624589838624,-0.551827559537255,-0.7963770641708032,0.2500418433777012,0.8210998893235251,-0.24044583478231352
1961.0,-0.12911353571852024,-0.41306877400868514,0.5178471613610687,-0.004256501517849287,0.23390792207791522,-0.26394628854896873,-0.18472287673126897
1962.0,-0.09136496344837264,-0.09571846255676952,0.5755860818331047,-0.4347698812811418,0.6904010310249864,0.9632772413025243,0.6817494568129432
1963.0,0.30794058763291754,0.9711461616454908,0.4439607394457141,-0.2645105142770723,0.9424755761947834,-0.6416449894607867,0.7105971045899133
1964.0,-0.44589311111718355,-0.6215264319118621,-0.3206097083346502,0.3470850859504291,0.5258125225174046,-0.9530242100655282,-0.8983123216942901
1965.0,-0.9152717613422181,0.4005485099282071,0.3028666594493332,0.5405126976038426,-0.4116340662813629,-0.1477207708113537,0.02813123805537443
1966.0,0.20684443952823117,-0.06613738530131807,-0.19630713389051424,-0.8560162861127079,-0.8038407647704571,0.7694714029219005,0.715448619418469
1967.0,-0.012941514931704035,-0.48569979804080576,-0.08228275761938852,0.413155798053648,0.637183826482751,0.6819591120309534,0.35865339697244814
1968.0,0.5167162448375275,-0.9346663510621822,-0.29240579281635215,0.7410463220351429,0.5523183771210187,0.6555571069431387,0.8813793512329227
1969.0,-0.692790514651539,0.371413612285459,-0.8827863925294464,0.01651567678636434,0.7206867163418935,0.2362522101296829,0.37389350793259535
1970.0,-0.8689252206667981,-0.13244281306011096,0.5528952886966039,0.12438471744143853,0.23771498175003147,0.5902611023704387,0.4248207931332675
1971.0,0.011415856931283663,-0.7914825302707504,-0.4746770610638771,-0.29423333756590564,0.07086229164896252,-0.8336298455552875,-0.5355323244891492
1972.0,-0.9592105784438429,0.5598623782622127,-0.0004080204626677464,-0.22034354798223288,-0.7571734852571181,-0.16604994332889178,-0.3770839860919182
1973.0,-0.3234354192508939,0.5064867261936876,-0.08122022578931998,-0.4162090984899258,0.634188571646394,0.48909979079493904,-0.9263252770560502
1974.0,0.21903572542144611,0.36439277663574265,0.481008327519864,-0.48466926668826105,-0.7649713514331526,-0.11308948233484473,-0.4532825511814631
1975.0,-0.7979889816948851,-0.0160582333936079,-0.18685615103849473,-0.16829764632820798,0.36527724518431426,-0.21146584741194197,0.5211951824391878
1976.0,0.24151956833386556,-0.7997329492612784,-0.7992643472082994,0.7879578730897336,0.8453071531372922,0.8552553279082944,0.739749388127976
1977.0,0.153864651164473,0.6550038397217723,-0.3318844374739687,-0.8708501452393131,0.0013497290907713566,-0.9966706700938186,-0.53843995929132
1978.0,0.41078314895977686,0.0603804313683054,0.4495405370042742,0.17835607883984972,0.3525210183560976,-0.7466932342438919,0.3244894297635237
1979.0,-0.5238948343289123,0.5293801179084969,0.49974628659072007,-0.8479412070512953,-0.13302248312289078,-0.6655726385359122,-0.3607707982759969
1980.0,0.12382554786970479,-0.524222483913557,0.7253267054573465,-0.44352677774607496,-0.8063935030030602,0.35061398072796535,-0.07787138717810871
1981.0,0.7522735098444775,0.8770694416649438,-0.658462275430743,-0.14944566869851883,-0.06920126823309847,-0.6987750857156594,0.27904747097020777
1982.0,-0.6110949911217751,0.4053465461897334,0.595283727636067,-0.1074188644285492,0.5622817684054333,0.0792068372903425,0.017950456178627006
1983.0,0.5656520613255185,-0.8195168633760586,-0.6313769157545928,-0.6925989556434182,0.4153252697129488,-0.34356823087462063,0.7300655752404959
1984.0,-0.5571441447599061,0.494995996114417,-0.6954037675332105,0.7489956462629546,0.4300009749954541,0.9957097196262017,0.20928755727530968
1985.0,-0.8666946121576182,0.47510552635216174,0.764731153729707,0.2857021278064107,0.37688255176314645,-0.9533095410974102,-0.02668189941283816
1986.0,0.6078691425811023,-0.8549268933709129,0.26702715475979777,0.7214011056329659,-0.05928155116752065,-0.6517089362709094,0.4361431117558221
1987.0,-0.7763180388823991,-0.7900965564105364,-0.4929855285619964,-0.5543654446903181,0.2243013408121346,0.6405862727768854,0.02286198442359333
1988.0,-0.13227795796012076,0.4644847801566896,0.6778248654387546,-0.14039485577879818,-0.628417111040616,-0.2606043421545823,-0.6936547917548499
1989.0,0.6434731256254287,-0.3916534597305119,-0.42843769212714555,-0.008128648670933769,-0.8268083667979158,0.8875351305725623,0.4599414717565635
1990.0,-0.43539058350751225,0.9552111128058918,-0.9708401328573024,-0.47056402476919,0.41327515599052855,0.8543823197336866,-0.026114200445772173
1991.0,0.929224431764103,-0.1925981163519308,-0.9398499419707,-0.6089778883857786,-0.8369575754271477,0.6940128364119793,0.5566863783246461
1992.0,-0.4503647567653175,0.5037199324805968,0.0541743769227514,0.8901538212053381,0.6276919998366812,0.18515219994386678,0.4172646055815463
1993.0,0.8878829890594586,-0.5045138109157827,-0.7919532678295715,0.7028847484671694,0.2935916507956853,0.11006781948880451,-0.04879747908537646
1994.0,-0.6882015241105561,0.36300138351907574,-0.730156165207615,-0.5469518098005277,-0.4959995280484957,-0.6041850531454269,-0.6785219762091479
1995.0,-0.11478950965710744,-0.7093775932671977,0.7800410305733023,0.37108778916902385,-0.4125525429032135,0.4123431284815662,0.5624167389390098
1996.0,0.5804376784295004,-0.3571473342338667,-0.8534357048695251,-0.387399644346186,-0.34224014439925887,-0.4401731798413835,-0.08770694774057275
1997.0,0.4144647199428768,0.7775271140818374,0.013671348224828073,-0.012014699646631488,0.011891671059956366,0.4837961958336643,0.5851455617956338
1998.0,-0.9181528296465846,0.7113398283176655,-0.3418288792394799,0.2674194779227488,-0.2747875790195,0.901997952830379,-0.3008700080718798
1999.0,0.5747239883745565,0.6516017287494074,-0.35608484169085397,-0.6264513402280667,-0.6734788153563172,0.9166940308957958,0.9474474159876642
2000.0,-0.290299393995064,-0.27472263517615536,-0.8391229294133966,-0.7197994388343807,0.6693559513706251,0.3738647142900866,0.4100073002331708
2001.0,0.6683263969581188,-0.29352904734169405,-0.6824124127788762,0.2622906764089812,-0.5613155994540742,0.9709280499631676,-0.11051806910598083
2002.0,0.308831260563335,0.5895152357744673,-0.6452595735892834,0.20844044818344432,-0.581926577393292,-0.44137948063091126,-0.6250773957784037
2003.0,-0.14501517560088728,0.02133235036367309,-0.8448991084670725,-0.08029163308119247,0.8156716477397346,0.3622749225144104,0.33355155295201344
2004.0,0.5681508898275549,0.9208191150982645,-0.3754655270486993,-0.9283587920737566,0.0859471370721645,0.0032800099838705687,-0.06872736971383842
2005.0,0.32771435824899786,0.3631192880225236,0.931893818944264,0.4325559886321111,-0.8523957389630861,0.014664015916985296,-0.15305365445721186
2006.0,-0.7010365621412724,0.573433051365126,-0.4226960669400126,-0.8863355010927167,-0.633128383419368,0.12474143114138991,0.6227412444033116
2007.0,-0.7003726252365516,0.46770748650332883,0.7208396313689214,-0.027186405978738115,0.651711616741508,-0.5740788089760247,-0.8185840265285811
2008.0,0.6263201802562639,-0.30884426989588,-0.6367488372785401,0.859668499952809,0.6365100796366856,-0.7536667612770598,-0.9047103486704944
2009.0,0.8198403657892461,0.21879328769971984,0.7235486232936188,0.9469912082920964,0.9357257525222553,0.5193128030167868,-0.3936964249923298
2010.0,0.6729261921246354,-0.1331101032722104,-0.9808939258585614,-0.3320955992618917,-0.86495830454051,0.557978182828041,-0.9996298276326436
2011.0,-0.5416821133426544,-0.07000520529211607,0.31005559063693733,0.5984545134035895,0.5424220943697646,0.9428893158460394,0.17739532887755627
2012.0,0.6473448827389965,-0.5605206797924995,-0.5041991698334081,-0.8757728267047529,0.28847696997172667,0.502563979537298,0.14093262868254874
2013.0,-0.18249716311731956,0.9973761436203528,-0.8381335290860263,-0.44330001158398513,-0.8648088632879256,0.9435876900552373,-0.1752231551816339
2014.0,-0.9132492338299363,0.4935611801572932,-0.1333896457525272,-0.3736269460072321,0.04099399917189506,-0.9191224799321203,-0.4759517508412583
2015.0,0.6593225540743153,0.460386102205375,0.7583168889736962,0.10383006370157699,-0.12575567410082145,0.9857115450474019,0.07290633598268181
2016.0,0.4567992168835444,0.6749326464255263,-0.21359273908058674,-0.5045538201283126,-0.5541198073033036,0.4220816695635581,0.9567514985357928
2017.0,0.19766672573562527,-0.7047228862450201,0.33889271333400006,-0.9819891170783417,-0.1344869626052283,0.20019739450764495,-0.836067205495505
2018.0,0.5263577294996657,-0.3778835330565502,0.3340265724701026,0.48140086214725275,0.794189951240116,0.13640238061972543,-0.3011239189787043
2019.0,-0.5257446816065574,-0.08601990129364556,-0.38556575448323804,0.9675633086982727,-0.9497803621896004,-0.7884396132570353,-0.6826116857505851
2020.0,0.45549501820695504,-0.05266652962984408,-0.7770922884069238,-0.39730368269012506,-0.25717294059944873,0.2505236503531294,-0.8403262076898834
2021.0,-0.9842301106421294,0.06408782873400054,0.7182278884980495,0.7825090963904799,-0.934467164591609,0.09157048102630916,0.24970612114129387
2022.0,-0.473907789641248,0.39379661125462206,0.5197221327256765,-0.3987278320769212,0.5693142675833671,0.5793870182746068,0.5557467289864351
2023.0,0.8625183483995624,-0.4748179066264959,-0.7342152384786611,0.8266203294694645,-2.5900201926720712e-05,-0.6158704001469353,0.6034050948415943
2024.0,0.12978977448628015,-0.4960515465780242,0.21060387569734473,0.2242166185408605,-0.5527027428953966,-0.8163352059239399,0.5224156723980802
2025.0,-0.537857014128589,0.22737780978108657,-0.9210612872867394,-0.3486959165994239,-0.0025122981566085834,-0.8752697746530851,-0.44430292761243284
2026.0,0.8112764639264072,0.5907492976703206,-0.9989657993538255,-0.8676412212895532,0.8705467059895704,0.395957243304764,-0.9500194327859899
2027.0,0.752158347277901,0.7327913106139785,-0.9713206790277871,-0.7051251958450504,0.6196304754989117,0.1078335043416252,0.15088095509835497
2028.0,-0.43908320242167265,0.8856850657786011,-0.977624416954219,0.19149796829548804,0.22080664855631316,0.29782277128768353,-0.5423047419062661
2029.0,-0.795586032457599,0.4243568594140319,-0.30749264066287685,0.3750854549792151,-0.0077817560962576415,0.5027928012989662,0.43628187519389927
2030.0,-0.7849108941413974,0.6724053534782286,0.9134715174191859,0.156077604003654,-0.09752252647043314,-0.7086349603963245,0.5040853197293205
2031.0,-0.4003677032468791,-0.8539230278363099,-0.011633966584435385,0.518363196530824,0.48490435542185994,0.9817262068117112,0.5167648737918216
2032.0,0.7370570459130767,0.31908847654548,-0.8399596115558581,-0.9698088069873239,-0.8544627988872089,0.015946295227632357,-0.016279431270132427
2033.0,-0.5131651193355267,-0.1174616954324248,0.16866043434644573,0.10351401410617345,-0.012687751872876962,-0.01887080666041019,-0.7790825409636426
2034.0,-0.03893837401588951,-0.7879747320716697,-0.6582865324418921,-0.5354672484314711,-0.6085070681909239,-0.00156221650446553,0.6885908597292048
2035.0,0.1811907459785338,-0.6645701290229189,-0.411084410052307,-0.43104287578142775,-0.9485387167070949,0.13244473880150265,-0.9206726297184886
2036.0,-0.20686338896556955,-0.7076424117339555,-0.42417357649753984,-0.18719658379754023,-0.1755300280660148,0.28658647760668066,-0.06600234505550939
2037.0,-0.7969794708299305,0.5439035648724149,-0.994943762015378,0.9044725281944026,0.6831399838246441,0.7040903685437754,-0.8822236631393576
2038.0,-0.8258667418322927,-0.7220553450920948,-0.8306761971162144,0.8522371666688067,0.7478436407460105,0.21747769035339948,-0.5581515225958935
2039.0,-0.2369589605857636,0.06266977754781555,0.09352104084941026,-0.13387503129226963,0.06390624528963729,-0.62312718279195,0.8567550231662433
2040.0,-0.44568565257605464,-0.5806604868320036,-0.3144317138957837,0.2695358343350869,0.16663086475573263,0.15645999097176744,0.15368884976121766
2041.0,-0.2904367690537646,-0.7917818976621456,-0.263803816830003,-0.6615505476305263,-0.8081149762488318,-0.8904697992990771,-0.7743702879294991
2042.0,-0.5215835996079885,-0.8045349291442061,0.36752820319919666,0.7857890449343798,-0.9309862738193131,0.06310559888796963,-0.0023423838193301627
2043.0,-0.8576636560300466,0.9805035152901986,-0.0434429685910529,0.39200815746531603,-0.6310036098429526,0.7802185259109387,-0.7333237490330529
2044.0,-0.7852691266506735,0.26847790353972445,0.06899420009929447,0.6503883706783795,-0.4498025093248257,-0.7379569090774369,0.08907780327736936
2045.0,0.5645950469896011,-0.9825169680738859,-0.2214792406389967,-0.2490720840075149,-0.01006803173947346,-0.3257385172603864,-0.7673616269979513
2046.0,-0.39162323757911577,0.8717254837858974,0.14544057217615514,0.19939089848457248,-0.404664486377198,-0.819275343953856,-0.8334292192214068
2047.0,0.5366366628504184,0.033788549012351954,0.29221692796923593,-0.19264500319860955,0.04697168933029472,0.581623655214917,-0.9198697255754269
2048.0,-0.2524023655950882,-0.6571457323984675,-0.9315670565835403,0.5963784594780703,-0.3708890563983558,-0.5072676830898477,-0.5590442040483012
2049.0,0.4642674305924701,0.77137870246092,0.9786582892779434,0.5302643551012061,0.7779421667522801,0.07295786307170782,0.4828064113433128
2050.0,0.5712450098905564,-0.07817058991901171,0.22764297858642135,-0.030390178670483436,0.9111285214170237,0.0290515682070549,-0.8447366231880955
2051.0,0.6580514743880383,-0.6960967830264067,-0.8406173567491844,0.7284936211099751,-0.6317058597163854,-0.6621480462243501,0.8077899064235834
2052.0,-0.05615266615369996,-0.3156783200976836,0.501356546385364,0.14515785037406892,-0.9242128724872325,0.6644880611685544,-0.91749249515707
2053.0,-0.16992910877953427,0.35206842196199895,0.9099362487741873,0.4522726161067776,-0.8076931598887571,-0.8999605640252459,0.07015440051731758
2054.0,0.9952273977007171,0.9397924263391968,0.4117135494516353,0.1965695041608404,0.7598041372239654,0.36333489126874574,-0.5021283710641427
2055.0,0.16412247845475791,0.7911053328779898,0.5292710939977898,0.947465126551807,0.782050495182153,-0.008775324772039017,-0.4130194412620716
2056.0,-0.8903008149470093,-0.3120034811360357,-0.24231228424437856,-0.16810294305502493,-0.6692211324761863,-0.2657123379768269,-0.31689276066328453
2057.0,0.08335297667846486,0.9211445956547797,0.9071232581136228,0.11664961889579795,0.48296199041677856,0.8512987869360382,0.31437291008820356
2058.0,0.685050315930056,0.3066360116252862,0.7735373224557613,0.11755058158074871,-0.11900251929278682,-0.1909705245266773,0.5768723224279317
2059.0,-0.2465014439073685,0.002736681854610623,0.9172200943531874,0.9852859591129299,0.9316337231394871,0.43392518161575677,0.44041836959064207
2060.0,0.669940906463246,0.07816386293287114,0.05464032266993435,-0.03532524851024066,-0.6863292684290634,-0.8352196668979133,-0.1260219810621448
2061.0,-0.9853999185430997,-0.16681390921148953,-0.5270497060077877,0.733298180433837,0.2642334591924522,-0.10717146476298445,0.47259206530222375
2062.0,0.503771937620644,0.652845622203351,-0.14394052916655076,0.06467625225305729,-0.06271045084022187,0.958398074698124,-0.44929689985284393
2063.0,0.9366781266047279,-0.5584657276657057,-0.7013377481901246,0.5106170997372932,0.03383812146890097,-0.7379824666351071,-0.09963493967813353
2064.0,-0.8984452193633221,0.790489894198541,0.40188204047165077,-0.9000231431432095,0.24244627364589322,-0.14473365080708356,0.44667211000651275
2065.0,-0.21963675814151173,0.1496537959330244,0.34101145269008937,0.9543716134104474,-0.9492074809297211,-0.3592880093554389,0.09532568611313241
2066.0,0.6393036598159085,0.7863325401797299,-0.7547178429603858,0.6878902388763437,0.0419168938609209,-0.73043798689161,0.7050923757168963
2067.0,0.04113634258990184,0.29855438219550257,0.3079159656912982,-0.9921988810852826,0.20402473927101572,0.21677948006344216,0.32942425815317744
2068.0,-0.7842697066907052,0.5438163571378283,0.8782863381764587,-0.8610083150568775,-0.3643600542699881,0.4485774136830234,-0.9313915134661113
2069.0,-0.2625480682194392,0.8527547600187959,0.16999808011402395,-0.7627507414888168,0.11043335792816866,-0.8036475070167599,-0.19571203544208715
2070.0,0.014668615062606971,-0.2996081598929148,0.12574305013368847,-0.9896443522824376,-0.7183617997229998,0.4692131735502656,0.6028280522160083
2071.0,0.4776125954459953,-0.3174459355001673,-0.2112143043520549,0.18617218866806895,0.9935749693205072,-0.42107904554004194,-0.9936526792176912
2072.0,0.20237274337728484,-0.9129393661943435,0.4346604190534513,0.23986883744989917,0.20944594728636368,-0.13325162385289224,0.5499985287444658
2073.0,-0.9557759656550113,-0.19846326973930917,0.48284457364255884,0.9762803769736819,-0.07580579833618328,0.2587522310747259,-0.7668635853253305
2074.0,-0.10076507685149005,0.38095740753466334,0.12166299192767105,-0.3215313992416806,-0.5325900669063408,-0.31678304870147245,0.8926959744085172
2075.0,0.735213678916496,0.8948953295633089,0.5841949398715327,0.5369123444328487,-0.863012408735689,-0.8578026660405647,-0.12949825671636384
2076.0,-0.9472198651333796,-0.38055054518605824,0.7969419750944642,-0.05758095988331435,-0.6461822590248119,-0.4841350073948092,0.777983888301822
2077.0,0.5658812819735477,0.2033649455612323,-0.5134894649138304,0.9232205808719893,-0.31724013299291065,-0.6081173949540848,0.33260361874512157
2078.0,-0.09274144077927282,0.05400209308164117,-0.7848091100729517,-0.7201869589248706,-0.991810925903948,0.10220836289443369,0.15280717386288978
2079.0,-0.4481596128908687,-0.12402344975235802,-0.18720717669684817,0.5288594096238182,0.8287197939291964,0.7518008453026137,0.01566515348255848
2080.0,-0.8905644272195565,-0.9323219714998976,-0.9973427531652919,0.6127818735424997,0.29956579402509975,0.7197736316093022,0.3286940513270944
2081.0,-0.5459312703067389,0.7883914781945129,-0.9647242854107894,-0.1951357043559614,-0.2808305890718261,-0.8042202452601264,-0.8211918574537764
2082.0,0.33943348371352267,-0.478858488228854,0.5573986844037673,0.3279365166378252,0.11698038139528988,-0.680391447815123,0.11524380355895869
2083.0,-0.14978080309061426,-0.3667856383045436,0.2252821150926554,-0.7245272203446376,-0.7745191536751921,-0.0005048712584836412,0.188753994298696
2084.0,0.39664513109634947,0.5015294044766425,-0.8498745134819041,-0.4057366718217357,-0.8281472080851913,0.7238787477692252,-0.5613589203789622
2085.0,0.8620264513253817,0.7436939206375806,-0.9081069226994236,0.06182152207528113,-0.4365391634431597,0.8755977009092324,0.4998932118054462
2086.0,-0.49640481396206493,0.934873669779527,-0.6789140687031219,0.7729052696970247,0.8847471981351489,-0.9879694588219863,0.155273163887661
2087.0,-0.15349981785191225,-0.2750583195300511,0.8414796846654757,0.5695056025248657,0.9936777607171745,0.05221909495939503,0.6620054546098231
2088.0,-0.3421029893079648,0.6256928248424016,-0.09509886401252476,0.32779649974815017,-0.3796685845552148,0.1621326879869145,0.24904957314291343
2089.0,-0.593696710461926,-0.8241575763124083,-0.8468191269315577,-0.8269012928515742,0.17988769690911055,0.4950984724855978,-0.5869064898018503
2090.0,0.06063278077288814,-0.6806779855797287,-0.4580988693242345,0.040894806162376396,0.9018232344976025,-0.5937758047383441,0.09439117725439505
2091.0,0.037661680990463076,-0.8976417111967276,0.735686944134532,0.6127181547708034,-0.07378303012449239,0.3770372936973494,-0.954552948455716
2092.0,-0.04047636681256295,-0.21744608541188093,0.7736732971207754,0.9798819715746103,-0.4105133775700165,0.2477331314584288,-0.911855024113285
2093.0,-0.5165246631243148,-0.3619206987064787,0.22727234965125787,0.5988060789108809,0.5959467167336254,-0.6933853990122552,-0.7406801339972671
2094.0,-0.8689307128235493,-0.37228992124375115,-0.5687160922607792,-0.26799410124818523,0.32636423878321974,-0.5974910366710493,-0.5680141108327275
2095.0,0.5364831302400361,-0.37956347379743005,0.10363340324435,-0.498661131979413,0.2943569345686319,-0.7354302039460383,0.817500977660359
2096.0,-0.8161242209346931,-0.9603427312704125,-0.1559100122610788,0.3744461256332212,-0.21566846184231414,-0.7116603086925741,0.6425189192663991
2097.0,-0.34002640597687606,0.007860439380237505,0.7195920322246061,-0.33231833786174847,0.11187989359779049,-0.030133165109522464,-0.3236707880084979
2098.0,-0.5201967102959335,0.3699331682095506,-0.7910669363029634,0.5671655529194002,-0.5152030106094909,-0.7861152099579285,-0.804285537054146
2099.0,-0.6017036307897119,-0.22896287317029018,-0.9332696773431619,0.2573181622681193,-0.4360909895207241,0.931118505907915,-0.5899661504009766
2100.0,-0.30954431104031777,-0.305182372566946,0.3191595034992487,-0.3394530234864408,-0.4011176089090023,0.49128263751481915,-0.5973328217919647
2101.0,0.933435376434355,0.424218265206344,0.47557880383446927,-0.06219646804838708,-0.04991711923810005,0.3602523274133156,-0.9879624019101094
