id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5874.0,-0.3079062198635094,-0.722127572788724,0.9385084724057782,0.9756957027260682,0.13269890596759715,-0.6928586748749361,-0.33631052149725393
5875.0,-0.7248047470106218,-0.3467376199017189,-0.28734178770183316,-0.5506674790670423,-0.753281184553118,0.7645444152743837,-0.36732821670413185
5876.0,-0.22511510433690063,-0.617338585595735,0.9962065155352657,0.6021092874333343,0.06029990396106322,-0.4707993925843723,-0.31623554276355437
5877.0,-0.10418100993374635,0.15797495153083996,-0.9120950943423445,-0.13954120435987383,-0.5264517195451517,-0.22984752760490834,-0.34011941377109456
5878.0,0.8319490377238004,-0.24324369027572534,0.9534898466933408,0.4934957526567727,-0.5946710388622871,-0.48617575919141887,0.5573668358042414
5879.0,0.31038593642457424,-0.7223706602832647,-0.9604376934774459,0.5836174689360696,0.7913285409523994,0.565813902944573,0.28712380207289745
5880.0,0.9796552551127695,0.49766712957569625,-0.944775210573765,0.9237598206096183,-0.2681847892371225,-0.5226778107197845,-0.1686646836955592
5881.0,-0.3341728622407858,0.6519681415396574,-0.02634558132430631,0.8102237744299565,0.9962444800734693,-0.7567432296461261,0.13491102599329596
5882.0,0.24783570237539365,-0.5029595900407282,-0.7491409832401903,0.22584149982487944,-0.8506450786685233,0.6123120567010143,0.7156112893591449
5883.0,0.38012722895688156,0.34898549715565963,0.1218005427298563,0.7308231906519886,-0.3360763488487031,-0.6042059593201075,-0.9784206166902856
5884.0,-0.6403169751755449,-0.5887917693259246,0.4908845690174639,0.5159777212543122,0.3732024234270239,0.21695587010948691,0.31004498934836167
5885.0,0.5049677098110037,-0.03078990191742159,-0.7256426477919331,-0.940822146994557,-0.04055881045020748,0.15350414668159895,0.9531817848477864
5886.0,-0.23399838872665746,-0.47722641755429973,0.9750150028537705,-0.07256718072231072,0.2867516789120452,-0.6814693541279866,0.29109551608539896
5887.0,-0.3718336075351796,-0.13046523185858128,0.22548696192548467,-0.5976468297550412,-0.9949215528405715,-0.8703987265458077,-0.2890700733894911
5888.0,-0.8279226656155418,-0.8079357746124847,0.6591186842997605,-0.7009594387814289,0.9572470818421772,0.41984477090425143,0.17947910470627426
5889.0,-0.30955300082036485,0.8682885360200978,-0.8804860014175344,0.47647274313125343,-0.9657207571614563,-0.050348067528119156,0.6225003304861385
5890.0,0.9612345775785462,-0.1994479041826549,-0.29539355124732736,0.7161110449074548,-0.3753221302326357,-0.3524385152036089,0.30097483508477474
5891.0,0.766606807743857,-0.881023456003657,0.03912654112384906,-0.23506345098842285,-0.510379451413012,-0.7622935777890096,-0.21454780379000526
5892.0,-0.10166760754886783,-0.4786066262965274,-0.4722904165135722,-0.2134245417114673,-0.8554120031718593,0.9638106419534807,0.19064565646656817
5893.0,-0.19580975201726836,-0.5014270068779174,0.6662635105584769,0.39533823512750055,0.1745651892261313,0.26243533836572075,0.03557941916436258
5894.0,0.8585951373898182,0.04930288962933482,0.12910888282454946,0.6530951215791032,0.803210951674195,-0.28090317493211203,-0.5257649050994253
5895.0,0.43525646028435916,0.08479698573592276,-0.8972168339351243,-0.3174842006482752,0.22607884475277062,0.5898938017427373,-0.8821879233216137
5896.0,0.5752058603023913,-0.6538801893503046,-0.9141567231432726,0.16343260469507537,0.5964948092325781,0.018475482905512486,-0.205085970686959
5897.0,-0.858592682325966,0.5977786573089723,0.2657546317522266,-0.023372823672352494,0.6621399092753939,0.09119420506174603,0.4072785815497817
5898.0,0.16575774105934316,0.2154048013071077,0.2809154298030827,0.6951523657964609,0.9517126984495616,0.9117559079936215,-0.6949726501994022
5899.0,0.31136235668515,0.8619993474688747,0.5350183933859887,-0.5288558545496971,-0.6409087405864029,-0.5337355168737448,0.3067475144373488
5900.0,0.5356118793443265,0.8242926518567155,-0.017532807888656077,-0.7536530970501798,-0.5343546403505477,0.4925767222459243,-0.5803293186932574
5901.0,-0.1033908828287653,-0.3268675269215715,-0.042440231073844314,0.23728960774425056,0.7616585159370808,-0.9728375627970991,0.4889819864043228
5902.0,0.1979325467404136,0.1096563128547241,-0.6238559246535227,0.33838935067547093,0.18186335700672784,0.36840042507208404,0.050262148157452335
5903.0,-0.8492915713632463,-0.4296164789908419,-0.978016772378622,0.3189847806656261,-0.5827117899681677,0.22437996542761796,-0.6836666515514869
5904.0,0.39531885189025906,0.4084930516207952,0.7924792193884618,0.4460379065948863,-0.0005215074439635092,-0.3141272801476114,0.7798117603606685
5905.0,0.7543394320548984,-0.9572321462843836,0.585317161979142,-0.8624481655052805,-0.46603480235155526,0.11768984156675599,-0.339968941244593
5906.0,0.1465794403716909,0.027682422111469318,-0.6616241510678371,-0.6186166440265033,0.1415866677304789,-0.20082171955630423,0.6756769019944009
5907.0,-0.9538669704162288,-0.7991421012236684,0.9370186194563694,-0.4717159394128183,0.49376468682296815,-0.2790107420983501,-0.7179506719151316
5908.0,0.5838943871796636,0.7140956328302022,0.7241485048858944,0.5758011331103225,0.6453314649399664,0.4515109486308675,-0.8122122805558729
5909.0,-0.7716017932852142,0.763564703437376,-0.7600366842765551,-0.4543607656806923,0.6333164457691616,0.6717815095225486,0.9487212326972176
5910.0,-0.6312916516583893,-0.45840132498863695,0.587550437681845,0.6908933396979953,-0.4538781278196411,-0.48477978890917006,0.5599008987569576
5911.0,0.12193701993743478,0.7083851704507722,0.8383108506010435,0.6403492147914678,0.39592163865594143,0.8913003785964655,0.9471154552519425
5912.0,0.8602160286457265,0.035504894143639776,-0.2726215338441562,-0.0037178206149055537,0.541321520824861,0.07874724422153201,-0.5705682999494963
5913.0,-0.840896988863763,-0.9548704115008708,0.4820937548190207,0.30308933499898716,0.9081692062508797,-0.47507559151216205,0.5813355970709428
5914.0,-0.11373161424891642,-0.5110014918872776,0.8691203424165215,0.349938414962107,-0.5035268537666047,-0.5928324650355177,-0.6328091030664673
5915.0,0.45316184045487984,0.9402705100323434,-0.7129815633791647,0.13217727903542542,0.1957767516303286,-0.5948020461666828,-0.8050021472543001
5916.0,-0.5156056835812193,-0.6704522930316921,-0.14063360390932056,0.6943413808794867,0.49338592762762423,0.3000929155346188,-0.39933091664385234
5917.0,-0.5657541852399264,0.7789335299976927,-0.6748843235744248,0.010153881128430076,0.716912369201977,0.5765501536983821,0.9314294807228451
5918.0,0.9261501995228347,-0.24701060973280042,0.2800676797821051,0.1728560210638943,0.06229810517744094,0.7454341849951749,0.9480063087255877
5919.0,0.023695939969533786,-0.4033705746673839,-0.6451498885299076,0.3912804786827686,0.7782552667568656,-0.8912534652009982,0.05589092578648569
5920.0,-0.2614192938877955,-0.2189044725605198,-0.10700978186843346,0.8624940350657855,0.14031094493581997,-0.6507750939872925,0.387566867024999
5921.0,0.625573583284974,0.5623903165174724,0.04919921501248248,0.1197661399790797,-0.8258035250159654,-0.515208580648352,0.5887814019479922
5922.0,-0.959162291091417,0.43694759177571396,-0.5514404704180293,0.8522754875640013,0.649232041726836,-0.9861022900316323,0.874462849434333
5923.0,0.7562451450059644,-0.39323198622418,0.7795549266255817,0.75775757957551,-0.9570175808753947,-0.8580728753288593,0.42267280830771536
5924.0,0.13195669405275479,0.005401845060265309,0.5919112367859245,0.8768204261696764,0.7192021434558973,-0.5561838328690607,0.7641308388919716
5925.0,0.8528740555423295,0.6836367194025574,-0.36543622040330304,-0.5413200248615913,0.05261665249193026,-0.36889929113409914,-0.5710647705429095
5926.0,-0.4819485971878503,-0.9664564701844436,-0.4767359793801804,0.29593454126122176,0.5880080439452517,-0.32109436923314694,-0.6253380086001656
5927.0,0.8123252811186119,0.18544010373756037,-0.6321220327879713,0.9349309722465031,-0.43406502929169655,-0.5828887732880514,-0.773683222687207
5928.0,0.9281465099357853,-0.7576918623878186,-0.34445696850021235,-0.20774427473605495,0.31920889309042,-0.48026726941840625,0.07048541798879127
5929.0,-0.6831612864747008,0.1290225036145054,-0.5574906714064032,0.8445373214932137,0.743818658854666,-0.28948605450233145,0.860596761876244
5930.0,-0.02439858521314675,0.9282910810595877,-0.8780364390981017,-0.6426825525652238,-0.028700413869781727,0.2269740070925068,-0.04024008980567251
5931.0,-0.20396643236266354,0.07570375630007709,0.04069506914127019,0.054394193446877015,0.43718201862129846,0.8318653136774925,0.4773314525031853
5932.0,-0.3640026951241544,0.9318277825195616,0.397298006099271,0.8104033461115336,-0.8536046297757451,-0.12189831009249374,0.9358705423118561
5933.0,-0.9450853017786136,-0.5946067414588254,0.54720781790304,0.9219344826050255,-0.3889398164526987,0.6418440339656524,0.9132313833206833
5934.0,0.06875084388737807,0.14069115815790978,-0.5837655347222745,-0.013418179203818159,-0.7433600661277018,-0.010975272789047086,-0.7302061394542252
5935.0,-0.738100579827965,-0.5966932018901225,0.24322286919429748,-0.5224572672096526,0.02477321012590572,0.18135176372130024,-0.8795640490902628
5936.0,-0.4126449311231968,-0.39226628089172433,0.6250186886546469,-0.9102436084285708,0.1873289673093239,-0.6368066491781403,-0.1882407200703189
5937.0,-0.6800544262741606,0.7682529142600163,-0.4247130766471823,-0.29281835705790904,-0.38981449459949946,0.6055376324452157,0.6987313001251951
5938.0,0.4851085577641798,0.08161516018343962,0.1022640719675394,0.29622113505543535,0.8921268158646942,0.7762046254267851,0.9814478553874386
5939.0,0.25885948106279577,0.8597475934100391,-0.7323205218373963,0.3334893334116622,-0.90908707242476,0.7011798057427112,0.5732326850559535
5940.0,-0.36924109707760944,-0.3649901422018762,0.47233254007026026,0.060307114505494974,0.43329355183178664,-0.8116402708095034,-0.33394034346935086
5941.0,0.599944301330618,-0.013703218934977501,0.5821651818696123,0.8432998272963486,-0.07807823921968193,-0.6853066930712661,0.0018188442878754874
5942.0,-0.8144539389280223,0.9103077955034322,0.7809588393971134,0.5066786292570453,0.4918925937854921,0.43543325305202707,0.5536056775797846
5943.0,0.7438083267207369,0.8066686758866353,-0.18702946106061757,-0.6268407064309001,-0.23707717443712695,-0.3491978871911363,-0.5806253100053853
5944.0,0.014152597843023473,-0.4706798004491066,0.4351974690661622,0.7402131710145521,-0.2364096497726833,-0.38945309388762905,-0.7644530396929963
5945.0,-0.004152773621273642,0.9687241641973774,0.1632179519703012,-0.44463776710288117,0.01761433945827373,-0.023492290611430988,0.9887005321438345
5946.0,0.4026057924748212,-0.6691634007877694,0.05335706521101269,-0.040542083421232666,-0.5036120769082506,-0.5817397928846133,0.5345257433350932
5947.0,-0.9840351124707014,0.5014483397426521,-0.9358949833947916,-0.16527527385623642,-0.43351807772360185,-0.1458748363785305,-0.5709071636321152
5948.0,-0.6836546502879262,-0.7240401638338689,0.008173134326890485,-0.5102171634540262,0.8862870820434949,-0.05536507430516635,0.3581664100508939
5949.0,0.4872368675565175,0.3479905857332324,-0.9698653155337575,0.9255678610780849,0.8960829458553907,0.4507409867961103,-0.343796190695971
5950.0,0.004218650476105035,0.4835117475208408,0.9355053911270255,-0.3150625990640179,-0.6711674973851427,-0.3488688254789247,0.09276646107277076
5951.0,0.7378153810309456,-0.19167572291743085,-0.10854512312782783,-0.7812717245476242,0.6571075464371228,-0.06706418363023081,0.8625107221356736
5952.0,0.0738709957768553,0.5173721015335966,0.4107539441377388,0.48726340827952086,0.45970915928514744,0.8622046663636109,-0.04353035419362339
5953.0,-0.5206179648828966,-0.05881951260161378,0.5013655352797319,0.15893980118476092,-0.7316831636323564,0.116699464079699,0.7908021192539043
5954.0,0.40750208330244564,0.7067294945437594,0.48693500441904436,-0.897443533750709,-0.21564489377909002,-0.7803618892982374,-0.040258263078325696
5955.0,-0.5783610419830474,-0.28184388394670457,-0.9115734206112633,-0.1616961041339382,-0.24660203191514518,0.35395010980268404,0.25985531254012306
5956.0,0.3578900233279072,0.26448775343648045,0.4150566812756409,-0.6055010047579159,0.866125842868058,-0.7375405862877047,0.8016101826116779
5957.0,-0.34591662095108777,-0.4250401214598327,-0.4492771811291101,0.7856949499906525,-0.4786272190446821,0.11392074540816832,-0.4862380561080477
5958.0,-0.2851720209694635,-0.1587899361488947,-0.647196675139321,0.9146545114247293,-0.12609839383147858,0.8865714100613977,0.525590996590525
5959.0,0.28010285168576443,-0.4865333470937543,0.5980902985703993,-0.6453958115042602,-0.5310918622053298,0.007666836777367347,0.03686009572805027
5960.0,0.01239508026250058,0.9003922781268734,0.6973389055306336,-0.3714382226665667,0.9882663904593303,-0.5060526824798857,0.8200725014757984
5961.0,-0.23715481193445753,0.5180845243952374,-0.4959990486303669,0.43540387009553805,-0.4385992119275597,-0.6758560130888454,0.7227027345137982
5962.0,-0.5860741152942543,0.2371633353541438,0.00972176717570572,-0.5902066213002077,0.4604011608980032,-0.8213624692172232,-0.40255862282525356
5963.0,-0.7705395824326384,0.695097404538324,0.29952318095430197,-0.9081995601352517,0.7194950748050484,-0.46665911540642546,0.7587832938012433
5964.0,0.08971925506156997,0.007981597886821179,0.5111819180842732,0.2534898637748957,-0.869908870935985,0.38184686128447276,-0.3774507588833824
5965.0,-0.49692429176049546,0.3714008040649619,0.8507812911318611,-0.5120754238995648,-0.4230343314395506,-0.8009070129436922,0.019593866186833564
5966.0,0.6656374596508234,-0.3247090985626202,-0.631929686338464,0.19804336351028096,-0.43133168232306796,-0.8045228342100879,-0.952350516458762
5967.0,0.4472096575128788,-0.3082873533954076,-0.5948902880216838,-0.3123240183436733,-0.5206155957410332,0.5288115950331804,0.0736622590970637
5968.0,0.3233929766473742,0.7397486792288801,-0.12217064160231406,-0.4002972558866167,-0.7903077721753751,0.416256353447106,0.9873451598594951
5969.0,0.35227047569031544,-0.4649540309831759,-0.9430977536098557,0.6231382494474218,0.5593188831096487,0.07472331427433399,0.5316116763114724
5970.0,0.3408073091428583,0.7938079815480781,-0.4736546482794377,-0.6677419006655236,-0.3166183863222458,0.3820616863130155,0.043392552738119594
5971.0,-0.0774887885777733,-0.17294763793126333,0.5864585103250957,0.0975063442520443,0.7266732955239639,0.7251029017776038,-0.8402260893585407
5972.0,-0.3936607202957645,-0.41648685526870466,-0.08675333217913894,-0.47287435792955534,-0.4560219293623706,-0.4815724803456387,-0.26325821222091483
5973.0,0.19219932011379104,-0.9495164511646101,0.4407066675634279,0.39904097686425777,0.4388540560596399,-0.20360377466088608,-0.732844735231885
5974.0,0.5576200727335943,0.7137976745876897,0.06188407925844741,-0.03791083585502686,-0.6156871514757107,-0.9639716597910613,0.024664171589771966
5975.0,-0.755731617880089,0.2548408335853798,0.021890512570140297,0.9247239131288836,-0.26845201822252873,-0.5293323978565021,-0.11381506890732584
5976.0,0.3329768939814852,-0.6422496103113369,-0.6313209005384226,0.7544721401603545,-0.5190255495623197,-0.8807212005328278,0.08569140253343321
5977.0,0.4526300523578093,-0.29287707973913646,0.08417035293815545,0.17949490799780476,0.5880028995177029,-0.8331782108943195,0.9758196709201008
5978.0,0.22552697054206772,0.49256318658082043,-0.0940545829317907,0.9814836985659239,0.2233859381772132,0.9171116698694426,-0.9129632208330118
5979.0,-0.7978875146589943,0.3076004297785109,0.9409530568571574,0.6702719652257061,0.649642551021981,-0.5598739359237688,-0.6028726165243234
5980.0,-0.05781712295770469,0.019788936876479646,-0.14763357189295023,0.7406055971678589,-0.6938920251758058,-0.1682699422093863,-0.46021015474103844
5981.0,0.3728695074502597,0.5395786739977642,0.47130117649413905,-0.04778223172978713,-0.7044558648320669,0.9510070169956835,0.7082236901103165
5982.0,-0.6779088148262922,-0.0007921312190677376,-0.38071680140843434,-0.27525976638589933,-0.19245114116484685,0.7778284039164867,0.006846664848644046
5983.0,0.7751163701014372,-0.7641710719468591,-0.6787155468316441,0.8444475218390695,-0.430892447907566,-0.9531326589610281,0.4726896949245505
5984.0,-0.8747420786870743,-0.9888990643425688,0.08113598322572857,0.12003130907430082,-0.9387638068399533,0.10386472620940967,0.8238184430864932
5985.0,-0.23312304468693612,-0.2985335861509302,0.031245985596388026,0.6679951354717188,-0.579903498260298,0.7089740795057815,0.9979955626185306
5986.0,0.6627952119746796,0.6703263914206006,0.16741203713880592,0.35578397358847647,0.5473199853099262,-0.48891370808552326,0.717485037717122
5987.0,0.3297620281535467,0.5013653065142087,-0.6257139030500107,0.20328556554017974,0.5521410506103934,-0.47774922608491655,-0.14299606097375173
5988.0,-0.32055807306978523,0.5508197999534734,0.6052684302914058,0.732036063274853,0.3976062058784229,0.874134746122267,0.42995104184270194
5989.0,-0.8318735031871118,-0.8976727651415184,0.3599374072273722,0.7044217390981871,0.8004043188268486,0.09163013782344898,-0.32406188560409954
5990.0,0.13320824716857405,-0.05291601579904337,0.05651158771782727,0.5588063156013976,-0.9144891586982018,-0.5056554531115385,0.2894906206757766
5991.0,0.20462839901236052,-0.85364434413818,-0.2944974000118816,0.6012109258816369,0.32816067782946523,-0.809031615472418,0.5310422731868463
5992.0,0.7897903126002583,0.16288698674742652,0.50448688644002,-0.5874773529780322,-0.5269588033918233,-0.49448884718486386,0.013068838518456083
5993.0,0.8284590566361452,-0.5065685291509001,-0.2839144570688774,-0.06576969908287134,-0.04980880594297221,0.8396161622984355,-0.023922886354277306
5994.0,0.3279132081545739,-0.5140814961097333,0.5889430409103287,-0.48165671348037864,-0.06808999100236823,-0.9631914027056554,0.07172428760242067
5995.0,-0.46484939597518027,0.44151029248855367,-0.3545292409421228,0.4915112823811927,-0.6485459568761653,0.0061140726598551964,0.11359695831194183
5996.0,0.22162099583789452,-0.04400774356463866,0.025773632843658856,-0.6818248465204078,-0.29369921050688785,0.8426863242615044,0.9075038939453033
5997.0,0.17187994487261427,-0.27874298942764564,0.10168873673340895,0.683601461148003,0.35853736720352325,0.21189656681209468,-0.2894126765803593
5998.0,-0.07610887862096316,0.7654879951292184,0.624812298266809,-0.7237899511203185,0.046147986225258286,0.8038172933323742,0.07340424955267699
5999.0,-0.37489440261256957,0.512665628842141,0.8735163855202615,0.609264740929085,-0.20921079390162145,-0.5724145694480731,-0.502878127420364
6000.0,-0.19332616325128793,-0.3804267149639846,-0.6023234189959721,0.5019328053072585,0.5801992792431423,-0.18653159960695365,0.13789187218282817
6001.0,-0.5348343287649051,-0.5158747166316331,-0.055569855988607086,-0.10179709376598844,0.8205647845903987,0.17810025882034108,0.37488807990663453
6002.0,0.388484330804189,0.6157988123451019,-0.08797703694115167,-0.5910487973297172,0.9082748145204971,0.5486932631084478,0.4757857135797079
6003.0,0.249953557058457,0.8564617442816409,0.47308900553340205,0.2864244435872445,0.9492245977021028,-0.7674872256326075,0.7110070521432104
6004.0,0.9161292135735721,-0.361430022949498,0.6362264885699225,0.2864375213641983,-0.6429127400017447,0.3147922086002093,-0.22695962808711045
6005.0,0.18770915941869593,0.05286661982937524,0.02930682180267774,0.9094826814513757,0.29431404865807353,0.017871454978412027,-0.07468296990364931
6006.0,0.6912467384527619,0.8028760442780651,-0.7707320224017173,-0.1810499120737845,-0.0373721232393085,-0.9491525436459851,0.6350563629195671
6007.0,-0.4043429576003785,0.39881276761824735,-0.75965578351941,-0.10464610691714205,-0.22114576129872887,-0.12084528552832507,0.43208493563449646
6008.0,0.3225466885465813,-0.8773493508407855,0.4372364026230302,-0.7906940342303741,-0.011080074822818586,-0.7138633024716259,-0.8471173088023665
6009.0,-0.0728244736363306,0.12931838555172215,0.9149629081409987,0.9252779464593643,-0.9049167471634616,0.16326364530446602,-0.8720653838115742
6010.0,-0.3817549445302113,0.23553811774139066,0.9955186352624841,0.9724280470353384,0.6512625593208157,-0.24785867781622484,-0.1871750611297771
6011.0,0.8169223037932878,-0.4284461320833164,-0.5660366015298488,-0.9437252867133359,0.8508583244517847,0.045043268790750046,0.843222960523835
6012.0,0.5250557059108676,-0.5875510395565757,-0.344670095007682,-0.13742287039943935,-0.921331840937033,-0.7883628451421092,0.04111185883480828
6013.0,0.7202252640770033,0.5051225841229621,0.5204558496914795,-0.825609241714844,-0.5048469749246607,0.47215020762555304,-0.8067908896765108
6014.0,-0.7855263839590003,-0.9861160047247663,0.24937650207659323,-0.3835338417238301,0.36057024319088904,0.4272823728146109,0.9567864704136042
6015.0,0.5250032397433817,0.020559362983390672,0.08579486840658679,-0.1574054186520677,-0.8892948171856019,-0.8590385657474087,0.2996948991558519
6016.0,-0.34780825808327,-0.24840216004593785,-0.9481187239576172,-0.2586721730970256,-0.7812741259868863,0.05383527809639821,0.7560278792630493
6017.0,-0.5460751015881362,-0.29287322843881114,-0.043094393354665694,-0.0056629627863094,0.20284844140563796,0.4603472281741221,0.6339010107946799
6018.0,-0.6561925966457995,0.91346995300429,0.124330894981864,-0.48625545130095515,0.6083236382438229,0.051903786978693134,-0.22834163087676762
6019.0,-0.22469921552107586,0.771109525985834,-0.15855089666076427,-0.38370111751028424,-0.7636497062120509,-0.24611577000376084,-0.1320123026507296
6020.0,0.5928279627892015,0.09398187137951153,0.8994671484775176,-0.39215414855479436,0.869252538079389,0.4952865627799905,-0.9984766720213245
6021.0,-0.6644527292366635,0.9881332863000372,0.8448962993311657,0.20633100880505006,0.5176356201506283,-0.4799459416165419,0.48027815886170755
6022.0,0.2798590005835502,0.8128280097695202,0.10139254826369659,-0.40288022933750356,-0.8368342216893925,0.43726264406322946,-0.2021522378886107
6023.0,-0.976487579950047,0.715974549394615,0.9012399802293711,-0.15909942480976635,-0.32679899470476936,-0.2990124931802871,0.704294965783705
6024.0,-0.9960492033376751,0.181332438744378,-0.2723846761454951,-0.9329019865765336,0.9922437058327995,-0.979590471136385,0.7572915489671976
6025.0,-0.8520260002744842,-0.44578485774417254,0.6840686104382385,-0.2595339887068462,-0.5774073501135832,0.33078959271867325,0.7932387801193781
6026.0,0.004875669343112232,-0.7277376530486084,0.045110358913120985,0.12270274191086306,-0.827983361380247,0.4649557631978558,-0.40408213984738484
6027.0,-0.2841784094305604,-0.19742785212322622,0.9718751946875728,-0.18841888383649552,0.8661469518953453,0.020685740679788678,-0.864762404396805
6028.0,-0.6076134124632349,0.5467995359663804,0.2678103683656121,-0.5883762045345224,0.8544712281988247,-0.010951966538432334,0.4556093104743948
6029.0,0.9730998707502898,0.7106847171442789,-0.5948951504658753,-0.5915217829044284,0.21419697578942243,-0.8431906684683883,-0.126268823381958
6030.0,0.7898171679847985,-0.2821350943069343,-0.17228352142748005,0.6976075512833295,0.8619205491865851,0.3633692637126935,-0.6453955228661041
6031.0,0.3609648459439574,0.5038005895585047,0.5432589654481399,0.08771455677711137,0.645959963453151,-0.9539613443609538,-0.5383086571044804
6032.0,-0.6057931387803692,0.9978210320546348,-0.369135284244934,0.1019294546713243,0.5914706808731489,-0.46765865577633403,0.6200491438429683
6033.0,-0.8399435923925207,0.4988151589957943,-0.9155837795414894,0.4495616029558607,-0.6059490546833501,-0.7170997063995046,0.3042271461588031
6034.0,0.8598685527024708,-0.1105789715502612,0.09646096627195577,0.5083489213117915,-0.594479500894397,0.49978725433074445,-0.9821570714278307
6035.0,0.13846357534511933,-0.5748789824340115,-0.45241846185433343,0.5348520356122417,0.7659750956365956,-0.35134207738913226,0.25007777294325995
6036.0,0.5405329687485165,-0.5781946180204414,-0.6026989737423514,-0.38439754586616215,0.4916175604417543,-0.8617309604064896,0.49535619785200447
6037.0,-0.5222064012440388,-0.20397055033199307,-0.5545243600969316,0.8020359972816156,-0.3537428781441112,0.6105721161135185,-0.3486781554589313
6038.0,-0.47464453510330595,0.5793140871751719,0.9583782639631826,0.17148066906419057,0.7250837296748873,-0.715972749957863,0.7660973365590202
6039.0,0.9721768513849369,-0.530128408997343,0.6029788265327651,-0.762065416147996,-0.7643915858602799,0.8223708547689863,0.230498361305981
6040.0,0.9019360370877743,0.36348792761158055,0.025353164011322038,-0.7423241084494969,0.1401341579419877,0.8220405227479217,-0.5089968464739776
6041.0,0.8780952317267747,0.309031654933281,0.11592743001177053,0.9838453647511658,0.2899460677129073,0.7568403112229307,-0.5783448933793593
6042.0,-0.7154041316210737,-0.4139238721838394,0.7290690411675582,0.5704532330136634,0.559809185814746,0.24930450558334938,-0.009385860827322734
6043.0,0.4664995498581337,-0.9468100235710399,-0.40451749870733056,-0.3443303847249686,-0.035590184559484817,0.9487655839427536,-0.3810307631010794
6044.0,-0.35923531453529334,0.9055788325748968,0.19349811965894004,0.7349074234458681,0.28863770726998883,-0.597670209597938,-0.5078641989973403
6045.0,0.22875864469882612,0.2984830282676074,0.9168270775741096,-0.8510407242536211,-0.2247546409630361,0.5653186739708644,-0.025667812582782057
6046.0,0.7946479955047552,-0.1786486276319854,0.7281102517390394,0.19438181485673067,0.8959356148235258,0.06237428037315218,0.11334392677340044
6047.0,0.5182632147206157,-0.9210466129435717,0.5562458797846441,0.5673678741466195,0.7886496762595347,-0.48288237813411183,0.4712953821781902
6048.0,0.0011640215997887893,-0.3414609178576762,0.20448266733797582,-0.3533866599040538,-0.8562071990506477,0.7333336142517863,0.004703087371516368
6049.0,0.8021124538243596,-0.9525681313943604,-0.3280948329023097,-0.6332980274304874,0.6004149030929733,-0.5449216857544321,-0.17879847389031656
6050.0,0.1688717039780594,-0.20909337649454818,0.3396267218200013,0.8822059061574308,-0.44725494677786104,-0.8203099169926158,0.5391077198632637
6051.0,-0.5622092818181716,-0.9053502155579614,-0.8669509356496932,-0.08975042699376501,0.6682636603590504,0.8021033011278833,0.33634110881605617
6052.0,0.019446562394661138,-0.9934016649547184,0.6036893265281582,0.7162284820424667,-0.3438819828154349,0.10617932728921153,-0.49996024608866696
6053.0,0.05444635992662694,0.12045904492197201,0.16845740605337212,0.020479701009650242,-0.11090870156392607,0.2952988771315761,0.9295778401540318
6054.0,-0.8108006344022904,-0.7206120015322639,-0.9504431008643806,0.2883272354655919,0.9057972433351205,0.2533528244364722,0.9886248098734058
6055.0,0.21436469229046917,-0.41087400536813923,-0.25716127803204336,-0.11014806410891165,0.32716584693743145,-0.2153184136166304,0.3035744246190373
6056.0,0.9276689836686063,0.7057897658605299,0.974607177750304,0.48219969459759393,-0.9625758205086978,-0.9388663013713794,0.8783683968945164
6057.0,0.49678474719192267,0.5486674516513841,0.7684286840640491,-0.7276826582456946,-0.8428410763406549,-0.018257114527618468,0.8130028787777401
6058.0,-0.5207113084570552,-0.9358245913695309,0.07387220250224957,-0.6176426622579381,0.48833219518120186,0.595530374056068,0.7971373100741532
6059.0,-0.5152205106891119,-0.053152045608670484,-0.8246220503867572,-0.23594594585175055,0.7102071316294318,0.8425189131555615,0.4716693419683171
6060.0,-0.9130559793604829,-0.17442107515393568,0.7578844943625451,0.34222537854932256,-0.3073947833922266,-0.9586134684375487,-0.730871275421304
6061.0,0.7186649144026944,0.40366920935364137,-0.3854122687280144,0.7045721642314826,-0.7321078225363582,-0.738339692306484,-0.5186934663517422
6062.0,-0.825210541071254,-0.6203959663488801,0.05929723875472215,0.6446330658351467,0.7194319300004375,-0.025059503449912368,-0.5702049745920557
6063.0,0.6703530184685318,0.8123112429837971,0.3217377368179637,0.009357573133084829,-0.14191757745146893,-0.16436602739731843,0.28047057130191866
6064.0,-0.279717045145895,0.5628290273628298,0.19915154562058768,-0.5549841415474432,-0.5530937370208522,-0.7978428699019893,-0.6840110823861143
6065.0,0.6917011295187339,0.8293457699292015,0.36458298503183406,-0.5361701640530157,-0.22666488113346905,0.7799120758155662,0.7898332736795313
6066.0,0.8317595730315792,0.9436698651449473,0.09318173663621243,0.056137844162382544,-0.3361000572819852,0.7115329455223471,-0.8869011464403327
6067.0,0.8417273611826441,0.018504814457150687,0.4561100067862882,-0.8678324200470666,-0.8152495245137277,0.109220182689453,0.9669041906269336
6068.0,0.11510751742285574,0.9523705444218471,-0.5841086851882653,-0.389546973546782,-0.7404796061164076,-0.9507265648546006,-0.07775743481448094
6069.0,-0.23993858274471114,0.9119227907678475,-0.3364362162331389,0.4128493735838765,-0.6877922607910745,-0.8356926961811322,-0.20378618019610162
6070.0,0.9233208284520593,0.256631543039028,0.49962040374187144,0.7697345259323853,-0.6347699289393975,0.5779057468664663,0.3507008698599525
