id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2458.0,0.4994242693705735,-0.3500165102373276,0.46415288630787765,-0.009837913954261257,0.49072764166795935,0.27156686104524974,-0.23046370642054348
2459.0,0.48919368298627197,0.5550965198597091,0.7875295353067981,0.03132419507731843,0.011405850914243176,-0.4555524090902119,-0.08285643068629289
2460.0,-0.20986419841184234,0.9132470418635545,0.9935116449061427,-0.32719751578600786,-0.5341657213790989,0.9454278056536021,0.7609801918597849
2461.0,-0.07354825858825076,-0.5699113568946936,0.5185175196599208,-0.1907794986945519,-0.4526615537253411,-0.2713425436134247,0.2228148843939446
2462.0,0.7180042846474763,0.24766162136503023,-0.1207213858438092,-0.7853370883909712,0.5936500210892341,-0.0018340946792727575,-0.7874475743473377
2463.0,-0.9303348381724645,-0.7832753047166738,0.5023472480209836,-0.2130226349023674,-0.24488572429451172,0.20836266795942615,-0.38585332426922214
2464.0,0.5952463353117117,0.2807569154434355,0.9241113669356547,0.4684753190339328,0.6591855540896128,0.0777366372166981,0.16274299847143348
2465.0,0.2753852795147005,0.07830982775568107,0.20016626671532434,-0.7365353731233326,-0.413157009050386,0.2354285329934127,-0.9264855487066843
2466.0,0.8650713882815906,0.024770777603684957,0.518446071317124,0.6303924814807407,0.3666848922172605,0.3708770720418082,-0.006184969743012969
2467.0,0.4363866940562733,0.6075330198512545,0.07255341075740973,0.30877680160283383,-0.6116828076020377,0.7015923931294334,-0.44232267854661167
2468.0,0.25575281496086966,-0.1054286425853963,0.24620199047043068,-0.35131274665237266,-0.8964843502971074,0.31035493680003334,0.09555143745712957
2469.0,0.06253764458806721,0.1475898789533785,0.024119354365275347,-0.6252884392368137,0.013620035912630613,0.7187206663767298,-0.8187811512366256
2470.0,-0.14148372217613425,0.8564108246443445,-0.9216871522798291,-0.8620572428309774,0.9954865554333527,0.2433306708783538,0.6780994397994664
2471.0,0.2458990115430646,0.9941504099258824,-0.14359382138720433,0.4661828386688458,-0.3949249324993649,0.7905451089659388,0.04421416792267219
2472.0,0.9300724829623317,-0.5575606141486502,-0.7488362985625827,-0.8454326669106409,-0.01941508421333693,0.7124677152750964,-0.6116021081952132
2473.0,0.7011246636582957,0.5735495382920692,-0.14641190167580498,-0.8177603161599893,0.3190823200355426,0.46286640036025584,-0.976277653827998
2474.0,0.9108806842256028,-0.5278048987165986,0.4681729322977308,0.37293792871066955,-0.7677655236238266,0.13182064835401808,-0.9774981398594249
2475.0,-0.25061671832461574,-0.8794059075165224,-0.8725693091326447,-0.9666584133047902,0.9001340451565485,-0.7250495227539764,-0.6802337912125613
2476.0,0.0389444657129181,-0.2724154879686844,-0.5987653180900652,0.9908148192001465,-0.501332112574703,-0.9334993846437012,-0.3391053394740171
2477.0,0.8860658810122122,0.6260558487193826,0.35898690218345397,-0.2830373499033625,0.11850694440532306,-0.1640358699154807,-0.29826134677359084
2478.0,0.23023786357486276,0.736127409169254,-0.6644217797641572,-0.5542008823549793,-0.8531479783618494,-0.5448115667922746,0.06080680559251861
2479.0,0.17981826193049222,-0.17705100444046495,0.5112559433953647,0.9995001917582869,-0.8693770583848888,0.8096833029340669,0.9546656629936061
2480.0,-0.20417906525199458,0.3921164578672629,-0.0781644046118235,0.3413975075277431,-0.07066525085190811,-0.26269895678091504,-0.7381823179992912
2481.0,-0.15251338252757995,-0.24970584972413734,0.370056280883585,0.5245288894517945,0.44796505506200757,-0.3204990918372028,0.3136333390657833
2482.0,0.15929419690379465,0.9005357588845297,0.7588609252103133,-0.40335412030360773,-0.49642137247305373,0.5385785565915993,0.721267650772426
2483.0,0.037126224006032604,0.22074996107143785,-0.4324433059482411,0.7288842799838735,0.617754661574285,0.560928314755597,-0.9561448631800353
2484.0,-0.028628206299684544,-0.29976987693933044,-0.9657510415049588,0.31143899962594523,-0.9061192978919108,0.7187589998346342,0.22454051998504942
2485.0,0.2309720151449537,-0.9827010299072976,0.03893494070306813,-0.3971615854396333,-0.03289163806674078,-0.6158426100157657,-0.15128791730125601
2486.0,0.38049698737023796,-0.9458699746125547,0.02157732029689896,0.4714322122783752,-0.5447748948098421,-0.9118126956911674,-0.5591458939164817
2487.0,0.9349057740477869,0.7088498030173447,-0.57152123961866,0.24643722798615397,-0.6998927888682929,-0.7420417897263774,0.7446444489241382
2488.0,-0.10671728443213713,-0.7281557342973486,-0.6836809450737693,-0.16604139986134858,-0.1855636676830592,0.7487851974085418,-0.8397935762463948
2489.0,0.2288083444619442,-0.14399958112837274,0.8200779561867981,-0.5669771414936884,0.9073984474300256,-0.6795640380893928,0.12408176032682472
2490.0,0.7927280813328739,-0.5720037025600515,0.26850310938417055,-0.01863846035702399,-0.7644849208613214,0.0007719191325046282,-0.6322979137291118
2491.0,0.2501112821909659,0.9742658500300965,0.2858321658684897,-0.2564623506029937,-0.9863724442432078,0.7707605306439662,0.2145183744393
2492.0,0.34480284456916377,0.12689911944276355,0.6912325002743049,0.9870511155644093,-0.5181270101704081,0.09117854898858835,-0.8040000226178823
2493.0,0.5598538713376251,0.9099304368483203,0.30202043891374064,-0.7790076909155996,-0.6381579838045957,-0.19589976278712617,0.4325929007311875
2494.0,0.99027922080048,-0.3644120187024611,-0.8341814945760118,0.3029621811876766,-0.03543276237945103,-0.7539203279237578,-0.1718798144671343
2495.0,0.27561741684168894,0.28669382322224224,0.32682630406460533,0.6440185980788733,0.8405068487468776,0.6064457277207596,-0.48528292921651794
2496.0,-0.2283608914356441,-0.6712478446095964,-0.5414981972690198,0.15289825369633525,0.2072538905162673,0.5414685133797146,0.8320315759905437
2497.0,-0.17982110992462652,-0.6640904809613315,-0.4661953908266916,-0.6563708184759274,0.8633860155561202,-0.5216560646910424,-0.6734348459249664
2498.0,-0.9479669535469228,0.43303365197954546,0.5531963149504231,0.10706652956877294,0.2813856617970296,-0.48437701322541704,0.12353466272665581
2499.0,0.8327533003462688,0.7054935885406597,-0.7842032067527456,0.4596499173066968,-0.2362436888980206,-0.3768684271784464,0.30555716351367535
2500.0,0.8974334284318004,0.5469367119959512,-0.6665098288920983,0.8512489847931843,0.14309180961003887,0.15938015562164187,0.016648074426559578
2501.0,-0.6868760560371701,-0.5264006698654873,0.8784504793959222,-0.8006499601096362,0.27022704659580055,-0.2721545728943282,-0.7302012648134428
2502.0,-0.48727273999771503,-0.5385593989940793,-0.6420249760069485,-0.3954929147382338,-0.4354661206460331,0.5702970381507144,0.8290248400965676
2503.0,-0.7840974850782843,-0.35914168681979053,-0.7632495759568627,-0.8949475244967409,-0.9630038784112129,0.22712054595913123,0.7857011272898473
2504.0,-0.6034296363204796,0.2032954365638593,-0.8953690189437831,-0.19767420809982794,0.8249225998776393,0.211530853596269,0.731779542934275
2505.0,0.9328632179351999,-0.7579893490512593,0.6029420128842504,0.17945073112216048,-0.5662535244580549,-0.4432421261228672,-0.9801418271304676
2506.0,-0.23136890107769714,0.7000459056757138,-0.47601294212343737,-0.3710602000938974,0.47966671999857513,-0.9220532015251308,0.46037343702367894
2507.0,0.32422589031417104,0.8604505489317857,0.16594058922914212,0.667343607681637,0.7978141707756612,0.644649030199641,-0.9602610831508989
2508.0,0.5438376164088494,-0.24069740103179127,0.5410348160774294,0.934297782498271,0.11430242345229025,-0.28195719795531393,-0.8475202961715897
2509.0,-0.5509795491249669,-0.6299786719423042,-0.32644077440024466,0.9616458737415992,0.4714053355247567,-0.2956430935992911,0.8331226274256425
2510.0,0.2492906414637166,0.8089497464231512,0.6957261945488074,-0.12889060824743903,-0.36962889803629606,0.7625752077770367,-0.32172023336085087
2511.0,0.3424227003804614,-0.3776992488750366,0.6914622358405316,0.23399389454360775,-0.10516229686880263,0.03746149110742314,0.827550698250848
2512.0,-0.09726937316870177,0.92883640939122,0.037792894508859476,-0.9882786218589146,0.54528209427204,0.609753450451183,-0.604980150168015
2513.0,-0.8933261544897526,-0.7663462274873851,0.5095523303917842,-0.07231439615687218,0.614514554736971,-0.7534493941575011,-0.5814894617612358
2514.0,0.06032326633212115,-0.31678587324357443,-0.7398675761979432,0.3159937663131853,-0.27969486092217943,-0.43973211549495006,0.3063046118966981
2515.0,0.3257716947702429,0.30457759604023393,-0.9416887789329729,0.30660340969541,0.661114874370138,-0.35328866958561833,-0.7372094613175197
2516.0,0.7212490617415022,-0.4847382043107129,-0.6534765867569823,-0.8789991372244814,0.3378473214098381,0.5946089890909032,0.5171519647687775
2517.0,0.3293435232980806,-0.5514779676210599,-0.1313743049136633,0.6920949778937897,-0.8029517358135294,-0.37961668883076904,0.9030932616069225
2518.0,-0.1748387174632371,0.22057925375118237,-0.6566017326181968,0.05020895366476319,-0.9046891116563669,0.6409678638809664,0.018495023997900484
2519.0,0.9215641632475797,-0.729016224230522,-0.6571221141867942,-0.4838144057415925,0.03392857682455497,-0.12558057798498012,-0.3511300181155008
2520.0,0.40117337908222783,-0.834855597821943,0.4822422907118784,-0.6229511276086792,0.6742121812088024,0.8840095286538721,-0.2865622686301943
2521.0,0.3434533425993509,-0.38755218335289987,-0.8221144021114131,-0.9398475557164174,0.1522091081320074,0.7966906794734296,0.7811800850432948
2522.0,0.5300049790027255,-0.15895172160676796,-0.6216963884042761,0.8333211019332274,0.8646493717094088,0.3788039555892404,0.4202039616417894
2523.0,0.9557762658745885,0.15982073002383923,0.4586429706000501,0.24491951812293578,-0.13255180863900295,-0.2657129570625132,-0.19628722024658174
2524.0,0.17377578538393723,0.29121199546959264,-0.546140366928054,0.7766852330444189,-0.017833809436735404,-0.3578799876568568,-0.3300405740854244
2525.0,0.25351858797852844,-0.6909041925176942,-0.9999338988148401,-0.48588303985408765,0.7465930924832589,-0.29251029576203513,-0.0545487311099353
2526.0,0.06643751095684491,0.14426090435598304,0.2754703338724813,0.054194054433811534,-0.7959208575646912,-0.8556097345524358,-0.7941784542715935
2527.0,-0.8713453972418534,-0.252818577690777,0.12650862244402705,0.09162130877948393,-0.3290719643510365,0.4068879255988018,0.12210970289701017
2528.0,0.31781880855911715,-0.5252794569704333,-0.9129830646514387,-0.7848812569962911,-0.20291280608980777,-0.023233938935211196,0.7552214269360116
2529.0,-0.11092355423437072,-0.9037358827545889,-0.6253265697146095,-0.4273868280532116,-0.9182824079369085,0.031066464585687736,-0.48921735733345817
2530.0,-0.699339627014786,0.5148266976218878,-0.05024424038685282,0.3863843567244598,-0.6801380075986023,-0.24663004815645273,0.33992032306088493
2531.0,-0.739908921946518,0.5815020909761071,-0.19636449205143625,-0.6240841326537769,0.038667830922906266,-0.06617340037796193,0.4216151561252508
2532.0,-0.8245933697326162,0.9269572659817602,-0.5074130671121533,-0.9177829804852176,0.6639678377517184,-0.2565357195178892,-0.07880753084485903
2533.0,-0.9850978210061054,0.7859457430443317,0.4743328242699183,-0.8659471743685387,0.8379195014087701,0.5971809818839207,0.9640264445913775
2534.0,0.8159477050397475,-0.46200441182064256,-0.8478647287657026,-0.22741302044222445,-0.16756491173653876,0.8683736672090894,0.5013868105173582
2535.0,-0.2865433862883482,-0.49631731951398095,-0.14085860484473245,0.37463507731312684,-0.7389613362805272,-0.8574883311300334,-0.33891888270570814
2536.0,-0.6290029455307189,0.25567993067850514,-0.3733314222879671,-0.5904541366546305,0.9977523965588107,-0.23290005302227224,0.4001369150012948
2537.0,-0.9621704836331519,0.04703570626973819,0.3773527728438084,-0.8217539901457305,0.8264083406300713,0.09208237953957155,0.280689298853386
2538.0,0.6508989801596479,-0.3566570497303603,-0.5839572797479531,-0.9222335477310442,0.368036594934686,-0.19045764232270246,-0.2652637631964492
2539.0,-0.08396522432244868,-0.3112993896063987,-0.4820659960618605,0.26044746447574174,-0.6408886204727076,0.42992666006224445,0.12076488139244601
2540.0,0.24286841558324368,-0.6220139186978846,0.5916218630363883,-0.35606503022537095,0.7953975241116289,0.1608802082416263,0.29028884757583806
2541.0,0.8547862041909731,0.987021982987506,-0.023858660817112742,-0.40284936920002457,-0.8429948764318664,-0.8012337267474885,-0.5867272121167322
2542.0,-0.22105386777125524,0.7145271663991719,-0.5286841670790337,-0.2283984490008375,0.10486984986114067,0.8763234470539112,0.3023020548365616
2543.0,0.5126050672882283,0.30017744884827935,0.8091734217565161,-0.15897760675044292,-0.3801221430858961,0.4860077145125139,-0.33889044936968515
2544.0,0.24183463268652283,0.701594766305029,0.46360878400133765,0.31558015421306895,-0.5821372823102271,-0.1254893723353605,-0.13051572037352543
2545.0,-0.4714594731614943,-0.7202098326741213,0.47876783715068605,0.3194909075515662,-0.8886168715903606,-0.324821967405597,-0.13018189373777567
2546.0,-0.22125840521355356,0.8088467291576877,0.14509869495217687,-0.26364173979128336,0.7698500808639919,-0.13879524594251968,-0.5151971207276163
2547.0,0.5693393462327796,-0.7567836164148773,-0.459556371784831,-0.13921629208728792,0.42287353566423147,-0.34921754779059366,0.8097766283112597
2548.0,0.45675921470699654,0.6381091815557385,0.4354795943047187,0.8220897969553693,0.3420598069432017,-0.126955749153713,-0.2285207876373283
2549.0,0.24531733915382703,-0.18527792128754195,-0.552119974142828,-0.7634416057801725,0.5431146436117273,0.909613950270606,0.13249948766640451
2550.0,0.9923900883779031,0.8424102515830507,0.6579784726537539,0.6059151962204834,0.1486332248656883,-0.6456128795607048,0.17709932202409395
2551.0,0.2542775477270651,0.7157581174498835,0.6527584844910512,-0.9922425257909446,-0.22155270869326826,-0.4970453588381938,-0.604592137905402
2552.0,-0.31853194537288654,-0.6268281854722477,-0.045103430973407965,0.868036737845626,0.8701519760211671,0.20773876858687057,-0.11606213356277495
2553.0,0.4358065414611785,0.26044698071553496,-0.07725593084213678,0.9914824083364389,0.3165214877566045,0.11283341124060153,-0.6522712432074242
2554.0,0.6370126071805531,0.6581922542855374,0.4012589201307897,0.5698465877177767,0.4844275257905881,0.7736745097283633,-0.17832131383908
2555.0,-0.27650994739972967,0.656153503185678,0.37092412419485643,0.7292645510918747,0.405552337387306,-0.10375075172149462,0.5938824055357947
2556.0,0.02569830735958689,0.8201631401576581,0.9270617840248874,0.7479151555886683,-0.5685328273079528,0.5610007050871151,-0.3561710141896761
2557.0,0.9042835062336656,0.5955311025439247,-0.43007349762645486,-0.9362964381210754,0.9407660377704177,0.8731525714174893,0.5633895496975438
2558.0,-0.791270680626387,0.4372142631904439,0.36036385032384866,-0.6280790153179805,0.6333985654916809,-0.03227274298034999,-0.03346388975065051
2559.0,0.6294739824714601,-0.3130559361646488,-0.14652112036548504,-0.6946405513949621,-0.6399949445224162,-0.5714015872787741,-0.8610384433257101
2560.0,-0.6632377916106083,-0.20569274463615894,0.7843235937460831,0.008895799821265093,0.607735108093203,0.2511786248439771,0.5369371064866528
2561.0,-0.689717561113407,0.21774746904128794,-0.9089384492719284,0.9489314422616542,0.2779892185894861,-0.652546088710513,-0.11907554934127118
2562.0,-0.6063795592130108,-0.9434127593924957,0.2474430590390757,0.09210540163990721,0.17444356861243526,-0.11278478128247515,-0.5705747553916929
2563.0,-0.9089186693484552,0.18755960016907602,-0.28757041858401666,-0.7507329700724712,-0.8045225848274817,-0.044850089443334795,0.13443713060410456
2564.0,0.8304137771492952,-0.722601420732583,-0.6463256055890305,0.029128922504700006,-0.17459022793021273,-0.38106145928229274,-0.8950031331717696
2565.0,-0.801686023644057,-0.8156192671464684,-0.12214320554643265,-0.34606577574877684,-0.05191163370584739,-0.8966265156477526,-0.6932226286090253
2566.0,-0.24217357032642872,0.2679378486454118,-0.7486624365248253,0.7992320213602087,0.7831089864421794,0.5150059520120873,-0.23534975086392662
2567.0,-0.809517430077493,-0.5554836924275288,-0.20234661481391658,0.7514829853009362,0.09217193194996409,0.44544269463140607,-0.7845053164947204
2568.0,0.0826819858324841,0.38015567116971916,-0.5290563675192004,-0.13342370432305217,0.4924024754277907,0.8162501633337871,-0.511547085411237
2569.0,0.09112666921696988,-0.5068387901807425,0.5459750724616208,-0.7687171186749044,0.4197094996452402,-0.8309768786953255,-0.3276512253929289
2570.0,-0.8020140975268577,0.2630065689471097,-0.5853575748555515,0.3398678973651599,-0.6459294630215013,0.7892956919570171,0.3518494971541253
2571.0,0.8869070059413362,-0.45407201183810253,-0.08569880563664434,0.4317362645471774,-0.2847564665698339,-0.5205779192919575,-0.62414908867096
2572.0,-0.5024341875676517,0.5797862110004341,-0.66540637973031,0.9732827124463113,-0.08784550915398337,-0.6931713462443487,-0.43571660951159563
2573.0,0.2574075417594832,0.10849718551271326,0.8591212426842627,0.5439599453041859,0.1476175875655712,0.865885183320843,0.48371653082168486
2574.0,-0.9060834548713486,0.5567156826940143,0.1836722238080386,0.4866968150850486,0.43961918531714983,0.6510125357815186,0.9591987664384876
2575.0,-0.42500980304704084,0.22237150677438366,-0.37855065061294746,-0.5052393908038835,0.9165972974676857,-0.02980937919378701,-0.7756385200246747
2576.0,0.16073538729031966,-0.35535963330673104,0.2591732013736452,0.7154440480139004,0.9252163075268305,0.7305973803955894,0.43858689422215
2577.0,0.5528253209931404,0.8296934504441671,-0.7707566843638634,-0.965167251533545,-0.13977430976641347,0.55153101220795,0.11835466254982685
2578.0,0.9785466583699378,-0.6480421398573639,0.6934446089590558,0.10956277370521761,0.804471643577924,-0.29508218957747534,0.029158203385152515
2579.0,0.6234937510158336,0.7003311390518003,0.993061356379948,-0.20695570447428802,-0.9797607780863768,-0.6504032134981013,0.02161859582334391
2580.0,0.6744722084192132,-0.9926625721188429,0.8723769329527986,-0.06494956662822537,-0.9037460320094708,0.3842241193804474,-0.7421700702956338
2581.0,-0.17510292089728408,-0.4872467709816686,0.7406077850979196,-0.9075141153764987,-0.21739884874501558,-0.9752719968570844,-0.528238452071913
2582.0,0.8719669875269913,-0.7386184979725401,-0.6121098557054907,0.9446559058883985,-0.6678916560233708,0.9605962404536372,-0.6830583364455256
2583.0,-0.4255345761322187,0.5609527492531179,0.6251707450691188,0.5145261139387995,0.6025855499161603,0.6586753012170701,0.5700276998011056
2584.0,-0.13233236908843815,-0.879766405410737,0.4936923017202186,-0.49433015934365465,-0.2580873346176824,0.4530459361134671,0.04101835759732797
2585.0,0.9626765693849673,0.9407381564439674,0.9718943062491976,0.1630882953149464,0.19865650587675532,0.49436779797705555,0.08364045318063629
2586.0,-0.09565370551952679,0.5299384488410219,-0.8334641553365676,-0.7955163023600527,-0.9164469316378541,-0.3250571114129084,0.9642121886180839
2587.0,-0.03400317250867291,-0.673428167739341,0.5998287783117779,0.6467857763911253,-0.6209510655206247,-0.7381233634668889,0.5731103652234366
2588.0,0.6123154683502126,0.45624628146363855,0.46879631917030373,-0.9406876477621346,-0.5232741344491538,-0.07974331667440437,-0.47169267305463913
2589.0,0.14392832997130967,0.6556946937048143,-0.1404249203856256,0.09544333898855628,-0.9094749116790493,-0.2768352046857949,-0.3400623298055696
2590.0,0.11008592902102543,-0.26679425741954077,0.9028693630708982,-0.2968782996521808,-0.5187919650653579,-0.6362898249728861,-0.85592686526056
2591.0,0.8264584974265261,0.4844383590422574,-0.7655029317512443,0.1854572764606548,0.5952865761460153,-0.23586235733944272,0.653782845801334
2592.0,-0.8002234105554731,-0.41490988760339853,0.24986114611904853,-0.8564415344590226,0.757068968428205,-0.711780585709969,-0.22863297531935056
2593.0,-0.36791118774444964,-0.29785893597449564,0.8794596686799514,-0.4024069261049279,0.6086183197717163,0.6560828070868394,-0.9380109845761742
2594.0,0.8504234128014079,-0.10727556292646656,-0.9233042899820516,-0.564210339677305,0.42309358849080136,-0.3193751200156765,-0.1973331244605694
2595.0,-0.40556532559293723,-0.7004836565030284,-0.8518542274427379,-0.2442212480547079,-0.511821228117527,-0.594514178338265,0.3378267957663592
2596.0,0.7833111546192051,0.8010990749473954,0.991273578784269,-0.13331791960201778,-0.13831579755171286,-0.8334037178694684,-0.4145877085371632
2597.0,0.564718440087032,0.30265507574491957,-0.2293936482411878,0.8570778945533701,-0.06213774255414273,-0.45625415043812967,-0.5902224019219351
2598.0,0.4531680809112688,0.2665105763032576,0.930665113772996,0.16085246289936928,-0.008768172091350834,-0.4791631948176096,-0.21304668094375323
2599.0,-0.9815166639457789,0.24344777723650135,0.8041642957250237,0.5895750110693434,0.753855546384192,-0.5680217254467592,0.5981195009098033
2600.0,-0.7058858934600285,0.8042122966169061,-0.11029932232631912,0.9429675324726698,0.18946066553260854,-0.7188338156244758,0.9043833284355325
2601.0,-0.03536048049464413,0.0502975032435935,-0.35103143846674123,-0.5075797611019905,0.5789235021437356,0.44500783093301965,0.31207290872520543
2602.0,0.9756951161767682,0.5607276792399323,0.6557155754761967,0.9720517428368591,0.027356881160386814,0.13336198248933395,0.44235670063399146
2603.0,0.9320974471283436,-0.2765920948411311,0.7942178700369853,0.32353691942889484,-0.7361891596589654,-0.4724895244135108,-0.46116036388766446
2604.0,-0.05084419311488131,-0.3447273243366946,-0.6203736555987927,-0.033965888782896414,-0.2467479030021662,0.17319576261066283,-0.31672969065466217
2605.0,-0.8793100200374238,-0.05794526394537547,0.810141095372181,0.10192255903485026,-0.4145444067878885,-0.11296580762659669,0.3888011583259485
2606.0,0.5170998269540381,-0.359812015026435,0.03830643377270526,-0.3992361845644914,0.7814582208412935,-0.9598047445468356,-0.7272926915463445
2607.0,0.3520910342827712,-0.9853526600549418,-0.14300705666524127,-0.3552004662984043,0.33057321680176743,0.3982344318185327,-0.008099063742215806
2608.0,0.5139226332535318,0.8889360954557597,-0.06134936212753517,0.22788672432776602,-0.9869767731951216,-0.6007679286481649,0.7533413163232097
2609.0,0.9286587316596748,0.612540625684352,-0.8149730685000856,0.8923383660409978,0.05102704260619162,-0.8411224737451433,0.08903265958202167
2610.0,-0.5532569764272086,0.28017191053255286,-0.9058629415792081,0.47852415907052315,0.6030184520210431,-0.4383840596813422,-0.6752636063305009
2611.0,-0.9620880845859072,-0.8053599470661161,-0.636197188013311,0.15376964506910729,0.152504063175956,-0.38852262810941207,0.7525945819398403
2612.0,0.13498590514840436,-0.22517151274737124,-0.44957977646987457,-0.11473572159812062,0.5102060662747809,0.8235399040109643,0.2555627116095409
2613.0,-0.7834908521436932,-0.16796370110111325,0.682456713019558,-0.18116900021262494,0.027256279217209523,-0.2453401950542704,0.4920489008450517
2614.0,0.2800194736709014,0.5591793424411262,-0.9689792775544315,-0.6604435835247335,0.40899915136779397,0.9420399120934415,0.1780274879332211
2615.0,-0.7974747812450946,-0.3080376444747288,0.551598630497456,-0.5902720273489879,-0.6001900292161686,-0.47137474401939405,-0.2924925192906398
2616.0,0.4819180934200278,0.46270929729751686,-0.706854245089751,-0.47874683815512076,0.472756780220676,-0.7377241886063479,0.836196257500655
2617.0,0.3360774171094365,-0.552613569778126,-0.5297554951250887,0.9036458922039621,0.5680226377279831,0.9608049342691243,-0.1294571838640417
2618.0,-0.04118506498356389,0.7587100024527722,0.8402846196091645,0.7311908482338472,-0.5035842964692048,0.6413362278545809,0.9030520689826662
2619.0,-0.3313126745818331,-0.7391380093975026,-0.41834999775982773,0.886100228015746,-0.8376736682291845,0.5769719545451166,-0.38163812503985395
2620.0,-0.2947602589238538,-0.4301748605605926,-0.8128693335838069,-0.31630883317900005,0.49810110532720864,0.14568895845329255,-0.539420676775501
2621.0,-0.33346152337312973,0.03964834910447124,0.549045601628815,-0.43269181384459676,-0.2874272633053063,0.373416194787898,0.5034823143777116
2622.0,-0.7862210583817346,-0.790890402451637,-0.14756892911144037,0.6761689854179582,-0.07343812681804418,0.33935193555846155,0.4652336063186635
2623.0,0.6006077781402341,0.6240888571390504,0.24538455746745114,0.3811797271445818,0.7639111361501405,0.6741707566722845,-0.6511010341767622
2624.0,0.1330235895712104,0.4697051121112594,-0.22405838793844124,-0.5497172046279137,0.8782405513290292,0.5749380776439714,0.00924463480783011
2625.0,-0.71420586016596,-0.32079798446604246,-0.4097111286323878,0.9234412632433753,0.3432598708872239,0.38498586412236246,0.8007628081398088
2626.0,-0.5028164980192145,0.3312914777758078,-0.01934738202560915,-0.27170120068964954,-0.05353033850068245,-0.10905732303392157,-0.9893933120991119
2627.0,-0.16309541056933163,-0.025223563776659352,0.679034741494347,0.38099196414109704,-0.11084903131504342,0.8771610963723704,0.21502851157803526
2628.0,-0.7192358211155059,-0.578677620791251,-0.2962760485638467,-0.24923021408268697,0.8795001398634343,0.034499572656399025,0.3701742942844608
2629.0,0.6224824690709028,0.165093692873574,0.9962732678295061,0.952201674669545,0.029694121537845453,0.5402285239321811,-0.7946383306345
2630.0,0.865204806008975,0.6622899331925443,0.5848756179883439,-0.05852442011094894,0.4541848232656125,-0.46286083416890955,0.49507362285932577
2631.0,0.618666107707909,0.27175467106320883,-0.3514589661478311,0.6052674852371405,-0.2939253137130815,-0.2780389014737792,-0.8275388135071224
2632.0,0.8817463690091238,0.9807484843260965,0.059045322559050595,-0.27729149115922347,0.55355553490516,-0.38632600903787884,0.811881611054522
2633.0,-0.5056295394400345,-0.3145242650117639,-0.13827511835521045,-0.6461730410876361,-0.6457922415782478,0.8290480674013059,-0.22438164545733108
2634.0,-0.6553317835458965,-0.8104724173972042,0.31526200645356095,0.8562564373589963,0.38613134703943097,-0.11386757011144333,-0.04620884639566025
2635.0,-0.09002866217706273,0.9939890757934764,-0.3152633768888631,0.07289976650097185,-0.5910282025684963,-0.46208231205512496,-0.869825247768645
2636.0,0.028539499665482415,-0.7579802199351169,-0.2307547029862822,-0.36178600279313433,0.6457592854272876,-0.18946225451541365,0.150493430664828
2637.0,0.8450056615994515,-0.2134368988598101,-0.6960955389766703,-0.7278121408059215,-0.36556721585967167,0.23803221935883978,-0.318358330169193
2638.0,0.7382266008785263,0.35292425220540613,-0.4049898101838356,-0.6876215560235799,0.14896255221816568,0.3448382257895146,0.8024015700498959
2639.0,0.02100275764238324,0.9836550948484579,-0.5413084759334044,0.24967892196835972,-0.885667660888174,-0.23638052359564465,0.6838291030219303
2640.0,-0.955497133394482,-0.6315290992758389,0.9298577971461683,-0.461492991931334,-0.9613032703154196,0.7547801765132949,-0.5597783401704541
2641.0,-0.36409110957434,-0.7196113959498975,0.7749767207350338,-0.2076033904462049,-0.4519861137726706,0.7099309276225672,-0.5089282859571858
2642.0,-0.040038612762981485,0.8316335759931397,-0.3211499298706999,-0.26581570827787937,-0.25613727100982686,-0.15195641921325365,-0.8198330485329897
2643.0,-0.6783007451037677,0.9412552499243942,0.9642511876638014,0.7829225803596045,0.6761621888638385,0.16459005907819213,-0.4505170558449847
2644.0,0.47344491350144424,-0.9138178175374418,0.18004929182281493,-0.8473598119527548,-0.19571530540091975,-0.9832311963399198,-0.7897236663502578
2645.0,0.863850558207887,0.5569790355095852,-0.9692982636879444,-0.8029286188419869,-0.3748197162996729,-0.2700286366687936,0.4662842767850752
2646.0,0.8277222570455762,-0.426502005833973,-0.06619849509451647,0.25937469733825846,-0.320142752632542,0.11325086032220133,0.9872407865324853
2647.0,-0.7995055051000222,0.40489698671350816,-0.363376395893624,0.07510786782375489,0.33975303730857265,-0.8017758780028399,0.7999434710147619
2648.0,-0.013754074829836371,0.02974633540900684,-0.0029859965715675063,0.027433641455979485,0.5899699529748259,0.12675421016231558,-0.48856671547764763
2649.0,-0.47833306837986833,0.6052028578807838,0.6302980679480346,0.2821607434804827,-0.7645987849443963,0.0820367238972004,-0.9356519887825625
2650.0,0.8273083066629034,-0.5790553940850973,0.2801184980968916,-0.9464026175513012,-0.45971500981023006,0.3483546665366626,-0.5094975559066863
2651.0,0.12179407279974508,-0.9282253179574202,-0.3320841826182461,-0.26844560714108257,0.5146818857751692,0.35371163395943284,-0.9612404253423719
2652.0,0.22331419802344277,-0.027591568865227067,-0.8061945843879368,-0.30340043728093913,-0.7902886084231391,0.42205274221830913,-0.41837606032039365
2653.0,-0.15166931625390667,0.3856508730558712,0.8807492486077393,0.24159611954473825,-0.7089366279751146,0.9459502766372119,-0.30109551297533055
