id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
469.0,0.9991866098492583,-0.007384346852891577,-0.8585891638393286,0.405816964898952,-0.6253672298731949,0.7964726788966663,-0.7682762895687514
470.0,0.8967572611867285,-0.3422111973239781,-0.9532223988416781,0.26054839748664915,-0.5748208747013419,0.19170613390630953,-0.11391598734375141
471.0,0.4195429971555673,0.6320167260704403,0.2302254521094549,0.8765630919289917,-0.015017655831776722,0.9393358852237763,-0.29749111555740226
472.0,0.9416238800084265,0.013516554371683531,-0.9055561385776276,0.612351974067715,-0.3812222945643784,-0.5144118659440879,0.08874872862571581
473.0,-0.050623611310345984,-0.6363929796991354,-0.7537608180822084,0.5833048417271995,0.5300152781365173,0.07128326200281632,0.9480777752683298
474.0,-0.29268151436425827,-0.363730036751704,0.05379656931487986,-0.848382111294316,-0.9897327877492776,0.3471170213549637,-0.779444826938154
475.0,0.4767035723564257,-0.7260999603882672,0.6109251234511068,0.3816095107932864,-0.9466567398446353,-0.8611776496492325,0.3386156994388365
476.0,0.889745508953991,-0.8290138112867473,0.18172876413913341,0.06917166473000269,-0.8287519672807151,-0.9417392338594321,-0.8745028079563097
477.0,-0.06980238339245393,0.6852913716280336,0.7030572577929994,0.6133018499223637,0.33534608137812394,0.5734783980098899,-0.11497500728700372
478.0,0.3312223454341088,-0.6169529122909425,0.5776053907802927,0.5054320877293821,-0.10839805879053666,-0.029076015737421912,0.5287955726713525
479.0,-0.0872463595846793,-0.569888637098922,-0.33297060012232094,-0.7090933178208056,0.24273280114602236,-0.5188145003018425,0.4753920964849345
480.0,-0.6151667288747871,-0.849190192769329,0.5325120941771018,0.5977830507682345,0.22689765245831062,-0.38984917977499456,0.9390693335276343
481.0,-0.36349160073285525,-0.5160148251170484,0.2979681747795333,0.46280578842069486,-0.5719306101122463,0.703884133196663,-0.5085276641821461
482.0,0.3718680805389536,-0.7953674623611995,-0.8814358645620313,-0.04805912594544326,0.8341220967214891,-0.9285653447310587,-0.640245124407339
483.0,0.08471971034950321,-0.5526730407745468,0.1100937278953611,0.7861223258737011,-0.28234538266203657,-0.953246069868946,0.9879191289298777
484.0,0.6281736992156055,0.9625492139613339,0.4832463708901973,-0.31386255773745475,0.18145630467886398,-0.5879430031063708,0.07039535161663157
485.0,-0.2500281780021507,0.3607552728005521,-0.08061564285836909,0.8897423855660886,0.47195967832646857,0.9806019639080497,-0.35092768066889946
486.0,0.6186508631662031,-0.5443025364080991,0.16634507030142154,-0.2619508800952759,0.25102627285189505,0.5831665668929027,-0.8636930974201966
487.0,-0.7072838646480168,-0.3487029865834259,-0.8995592962611503,0.8379988591574994,0.2160939746892636,-0.790021012747014,-0.12184738039550336
488.0,0.5282864320340157,-0.7781217261363833,0.5800566577794768,-0.5465196329551927,-0.28711580911945367,0.5212065423090837,-0.5965106911448359
489.0,-0.07275398075528616,0.7099051429921788,-0.7399630722367443,0.1747112646037543,0.9761314501952709,-0.3620990883191697,0.7046037960341784
490.0,0.12122519533457488,-0.7194202456545975,-0.9690357135332546,0.1879245752703651,0.4163533051356474,-0.10585970826891522,-0.5222836897251124
491.0,0.034969505754803176,-0.854293895872001,0.08580136446054087,0.7546830619532632,0.5322946322264501,0.6039274558999739,-0.9694652540629451
492.0,0.919047449472302,-0.7269797402710587,0.48306745337686596,0.8913425031284374,0.7380796178604558,-0.651978256601109,-0.5535147554212003
493.0,-0.6470686066451725,0.9688052203188795,-0.978070087843889,-0.16099135672738618,-0.878542665258969,0.8887975958752588,-0.9470562969414982
494.0,0.09863720598248227,-0.7000984872122678,0.7586461823165969,-0.8672662283693304,0.9170220618515665,0.04734172518822333,0.12342738035760759
495.0,0.3682453257203786,-0.06467120984422858,-0.9920909536628444,0.23960359124780295,0.7786881399824563,-0.9187563459822103,0.5362177093422569
496.0,-0.5781557929156089,0.30271547564929957,-0.8317278408094797,-0.0531986412841563,0.632807360563072,-0.7573395753464971,0.3932833049927402
497.0,-0.8403135482091921,-0.5762917307020181,-0.6944167428119521,-0.36741834140153373,-0.26562344245973857,0.9523339325390081,-0.6151281181349302
498.0,-0.3876286902107744,-0.8321345882364679,0.8807771146403054,-0.24804585646916322,0.5389582267281805,-0.9617690464435171,0.49789252989395427
499.0,-0.7296711510518894,0.647709064214661,0.9126276036286258,0.598620166996799,-0.6882750100699608,0.047455448148413515,-0.06805086107485359
500.0,0.47810689042909416,-0.41474918881573863,0.16140175202587237,0.6930643479811567,0.402633189032108,-0.7071400357571809,-0.07628991058525658
501.0,0.061710734193990646,-0.8392172286806336,-0.17552946567342143,-0.614373015649563,-0.9476416850445917,0.8060986551067011,-0.13558250320648968
502.0,-0.04724466553782469,0.8124777388836151,-0.43787108263653685,-0.005933694939174172,-0.7214554072035841,-0.3171202302562024,-0.3751225587060154
503.0,0.30232146567905294,0.5683483153747042,-0.3356940780344093,0.8924522166351823,-0.017487021524566382,-0.8603937158050015,-0.9924431005821448
504.0,-0.6575305040624901,-0.8739199770423851,-0.09702996561724087,0.16649644940452535,0.40857711101642114,0.6465319878251703,-0.9076560001077905
505.0,0.517305082393896,-0.8898667003077694,-0.778517211287723,-0.30807201884927427,-0.16828013280785603,0.945574284785422,0.6348619430912323
506.0,0.3903654439633333,-0.6718511348917107,0.8512681184946309,-0.7724378680023953,-0.411553953377672,-0.7329145705247402,0.537265551615677
507.0,-0.5183555658541532,0.9187035695398216,-0.08665742783491726,0.8841537280837424,-0.6825298887848623,0.7921399473904072,0.9313317736462976
508.0,-0.6434184234643554,-0.5804312984789011,-0.8417790144671831,0.9531718849530366,0.5460145077482048,0.5896414418397784,-0.38515248020808346
509.0,0.06391694511674628,-0.8629051795258558,0.6589636315223812,0.5083473665764151,0.40654365673378656,-0.01580386138953127,0.6962693363753698
510.0,-0.1349267832082124,-0.6744681872371592,0.6507535993516136,0.5625055513693027,-0.011107813271558964,-0.5567921459776721,-0.4762063663344178
511.0,-0.3023742051689664,-0.3768479798517834,-0.8415159908735681,-0.3080949768660177,-0.24566598423391195,-0.10500031982264812,0.21187348853462185
512.0,-0.6912690330029367,-0.7668122500994803,0.078862062320888,-0.7855486411241608,0.8864303172896193,0.15410144502811218,-0.7644568225576793
513.0,-0.29115196719602054,-0.7656737084179432,-0.916261748073097,-0.4705339564892199,0.8056927375982081,-0.09173629671001637,0.9454824493338323
514.0,0.4808865561148137,0.5047500545432668,0.8594889846410363,-0.16159933819848815,0.41314450657716906,0.32479867773290505,-0.29659726872842485
515.0,0.9287422195893891,-0.9840922842831195,0.25679971884895747,0.698521927193239,0.6794749678643495,0.7999294323996444,0.16678795576527317
516.0,0.9506400938367479,-0.6455567320197744,0.675762721891022,0.17419742244849656,0.29755106024193156,0.2707229263217914,-0.3585045671858993
517.0,0.48241161765845764,0.4859834326101551,0.34186592838173135,-0.9944194240934376,0.17215437859546467,0.39768016535054196,-0.280412184143783
518.0,-0.0134275407010096,-0.43067201645668174,-0.6204584513750548,0.9439962232427026,-0.19225357407035704,0.5074000494520738,0.09808982544248823
519.0,-0.026751902047066345,-0.05261393345655341,0.06923777912912632,-0.015987701267338172,0.8050811358474446,-0.8003847840247327,-0.6198037302269777
520.0,0.7747109019099696,0.3201555968276817,0.5128661896648059,-0.058678077331946854,-0.21206349144021375,-0.1391475561169957,0.2414396300385624
521.0,0.7840814372937053,0.9273136366723274,-0.9590289853683354,-0.08414769118824483,-0.6672296613584265,-0.9660645247314921,0.33689180458566015
522.0,0.9077706646786379,-0.16301663438659753,0.5276157802158274,0.21508537056360932,0.14989979964609934,-0.698634549722992,0.12395254336086059
523.0,0.5261185547513869,-0.35430641236860505,0.40717075610273756,-0.41573362733076036,-0.6884735152975572,-0.47307794620678423,0.13031118029325528
524.0,-0.6078947795038987,0.4267987671829474,0.47618308853151126,-0.847586420282191,-0.8423976674881821,0.5072084890688744,0.3470150898991704
525.0,0.026508393294301102,0.3556145020569428,0.7027022192591705,0.9574988117617969,0.09094545735958959,-0.10275766305473666,-0.07305992854418708
526.0,0.6599408642476332,0.8193727024997453,0.8421925374568591,-0.4803340682505226,-0.8668741127820214,-0.8776379003425581,0.12581666126752467
527.0,-0.8610350590091305,0.06311622363365443,0.6000469460730147,-0.1926982020924939,0.29601249756926884,0.7168144618824335,-0.9749924407140109
528.0,-0.6084467372647586,-0.8036451288953339,0.9891843207026934,0.9792087338857582,-0.20654077663912473,0.5753116395390598,0.5972149224786023
529.0,0.9584641343247622,-0.3430919105244703,-0.4681463457908026,-0.925057165244983,-0.8371428144402042,-0.7564166924816216,-0.6688931305865591
530.0,0.31253634032360944,-0.7280857428219394,0.7719304232347581,0.273323821540441,0.17993933767862003,0.5334017698233751,-0.5400648653359259
531.0,-0.26043963563675354,-0.8157255679570332,0.2674793668003028,-0.6923495740083079,-0.5744103656412829,0.29359916421283105,0.1434487416241652
532.0,-0.8740744792329493,0.157869851394137,-0.8523483563392613,0.6477999348159489,0.20813755203143502,0.2930997640248192,0.3583828211088902
533.0,0.06681150502215139,0.7496677718580462,-0.34455874263813846,0.6898759502975318,0.7350172909565174,0.9871041701521532,0.2923022359919052
534.0,-0.0030276885752682503,-0.5115507510184887,0.33141863018408513,0.79892066853482,-0.9735102157727542,-0.9149136835323812,-0.2014870034626608
535.0,0.22986690777227836,0.3374860021610988,-0.9863967451377642,0.022204786089553563,-0.8221566837304397,-0.6920288702842348,-0.2760013445482594
536.0,0.34026640915148443,-0.03325397134478325,-0.8939050605655976,-0.23737974207150225,0.9699325677719199,0.581789775757587,0.729113527894178
537.0,0.060238858034499465,0.2237347545908741,-0.9019689588684905,0.5405589682552314,0.5521552962476488,-0.04050330860197504,-0.809588676651994
538.0,0.9217415308792858,0.49840204705201896,-0.35826530502850584,-0.7043424397884934,0.5792415013434589,0.7327424756165182,-0.8869159210246738
539.0,-0.4172859236327291,-0.9353461570315791,-0.7254716780559596,-0.9068924176597941,0.4908604256425435,0.3514069149868779,0.1370370954664475
540.0,0.4078301042457986,-0.05925381728226453,-0.4254271510802914,0.9315019541831602,0.6177276825319207,-0.10410468708996978,-0.46543654102360743
541.0,-0.03391897817463119,0.2766544265350779,-0.6947766739420265,0.7703497820569802,0.8207755646594352,0.589014346890486,0.3934554813064639
542.0,0.4857051328474582,-0.6113335524682832,0.6542594193777462,0.12500818070628616,-0.4873184475979926,0.8630188375476795,-0.1188965888594331
543.0,0.6456571089116776,-0.5423757059578813,-0.9047092227096121,-0.920386647058067,-0.8604658976057107,0.45364839018562164,0.19953229540335204
544.0,-0.3348051260275806,-0.08667693907408447,-0.1916761243220786,0.19179342059445315,-0.04337110679179834,0.1643779490977617,0.026248180914464125
545.0,0.3339887461858584,-0.16626617841530034,0.8993056502409889,-0.22290031169065117,-0.590184935477948,0.39680870282255754,0.8703971370987649
546.0,-0.007075216917810101,-0.6835505576402419,0.01137266152805183,-0.2652304168989419,0.6705040032507164,-0.9887528295088377,0.26537174863327584
547.0,0.7635097684965835,0.11024504611551555,0.15346989426219815,-0.2551762516906677,0.9980332382447883,0.20029896231093702,0.02803995221501454
548.0,-0.12008522131614985,-0.9611131703373241,-0.8636409379527323,-0.73240535317924,-0.594780828918418,0.9420254311611396,0.12459284256663228
549.0,-0.6178518533602955,0.3091426639075816,-0.688427563426468,0.13368954308259928,0.4393554128783932,-0.006342491783136728,-0.16464698289110258
550.0,0.336085244967232,-0.8070849888817329,-0.5049383275424031,0.6065402542290599,-0.961182930325037,0.6555061867519445,-0.027015767154738635
551.0,-0.48810638661009853,-0.49978268392268865,-0.302445468238544,-0.12927134349119473,0.6776061928999029,-0.922812645958164,0.2726705426809708
552.0,0.9325490434869919,0.0038534501078009153,-0.12701561982007536,0.5731610166127121,0.9470596818181802,-0.4989464918993063,-0.6767097525021784
553.0,-0.009893377516983604,-0.31914252523908004,0.05720526725841779,-0.9893439612445516,0.6953242759643838,-0.011721886718246033,0.9899964744745922
554.0,-0.9176529681311405,0.23965706732377012,0.26763940849214785,0.15285502580802035,-0.5795414687628124,0.375091006987633,0.4312650663018067
555.0,-0.2538449034383974,-0.6077284618996139,-0.09246638157677389,0.8877577212526986,-0.5546865219128276,0.26474925192644494,0.3514608267419055
556.0,-0.20340006563780633,0.7511448134773859,-0.9702733626838187,-0.6695023306676062,0.8222969594627751,-0.09821421316263446,0.8894368303244755
557.0,0.7672513111264818,0.7312060401489744,-0.40921923725983844,0.772615423956633,-0.6294162221504178,0.7242703109294939,0.4503186045357659
558.0,-0.694969494017718,-0.17626771427351273,0.35234797757076297,0.38684165094388656,0.7360478120470813,0.05303523275277011,-0.6102472555285696
559.0,0.7703129186754731,0.15578380827025806,-0.8093227182220424,-0.052675322693519044,-0.7527910245892264,-0.8451452413128315,0.724159473482981
560.0,-0.4425296077495584,0.11746808506600392,0.6716490234655073,0.8918017781311534,0.7893814647588224,-0.5891660718186675,-0.7429618491197774
561.0,-0.42883846864328645,-0.7625261103315382,0.49854847218898923,0.037730391736576996,0.7453074472908154,-0.1253920698262676,0.43192469270353406
562.0,0.20963091974515136,0.9606847799362062,-0.6434063170243727,0.8854687721540344,-0.8811954862160876,-0.05097022706694787,-0.8296493816190254
563.0,0.03936804881914435,-0.1292986163390446,-0.34252065856219804,0.14013961417619258,0.24316802890223954,0.7301132992889099,0.9644522098979948
564.0,0.32768087248221556,-0.5314843034784682,0.7354260252137943,0.23796443605643836,-0.2643936279211445,0.20365601434270197,0.1705979263569497
565.0,-0.5463347289604161,-0.2726498416208891,-0.5529420014591373,0.7713317125661003,0.710681191942989,0.43498473110629443,0.185455372794878
566.0,0.700652299213198,-0.23013686110398113,-0.4995899438168354,0.5189148144230638,0.4839267377464558,-0.41555838896105124,-0.6335864558765221
567.0,0.9363928038184479,-0.1397644360360395,-0.07466721184454683,0.6030021961047323,0.16849157786189606,-0.09236900787235491,-0.9343075072068259
568.0,-0.5038883113427286,0.9983928833771754,-0.6354754594945542,-0.8289587759719326,-0.8590802395301704,0.35371910692984443,-0.9330231289982387
569.0,-0.32201562714658905,0.2817295207247221,0.896516123123132,-0.5654879232993406,0.16065759868640161,0.7052454835874775,-0.9114539481195993
570.0,0.3180196408914764,0.30528858830708994,0.20064195382376337,-0.11698856288500181,0.049120064413578746,-0.002376541399067511,0.9291401559313393
571.0,0.4347562339552369,-0.08249052749805452,-0.6100690335205035,0.26717257771311487,-0.2028990518935172,0.5091074575783103,0.8387454857786327
572.0,0.6132146177748821,0.6935412105460861,0.34939712956226243,0.006041630263093012,-0.6795326268901467,-0.7792253471581658,0.03145532379477767
573.0,-0.8851029217307047,-0.8136126223162297,-0.7377698498376566,-0.1085873813189433,-0.6643235177735527,-0.7417340202965481,0.9630508407169529
574.0,-0.7054894395996003,-0.8791369797888156,-0.025844916705572984,-0.9989428276651298,-0.42008049215446386,-0.699823769689629,0.6613912099714778
575.0,-0.9464734078369019,-0.6008449116604067,-0.7352207829762014,-0.7571854650848253,-0.813941253668869,-0.004128142369282717,-0.2066196606659947
576.0,-0.48822989349881873,0.6091396031695084,-0.5727024169638788,-0.5173453358577558,-0.5589001089428283,-0.41203166765917043,-0.5767815617202272
577.0,0.017901254194672145,0.30016738978356194,0.3033462425677884,-0.1534576539342487,-0.7206749570027375,-0.2285866456656478,-0.23906923205954111
578.0,0.5147576350347616,0.17100151534794206,-0.4830276736175192,0.2686233181496851,-0.14460587565191574,0.7237414483776787,-0.09610847259229494
579.0,0.5717621905651296,0.7362419219999787,-0.07045201274610546,0.6685184588173636,0.10452276309934971,0.5987740560231518,0.022961837144794384
580.0,0.009177306050606182,0.8597996168733635,-0.1964110801561536,0.46313371128620195,0.6316321116035117,-0.5674143162103731,0.31054926031822205
581.0,-0.7304539541415078,-0.9679651613354836,-0.10192611159138054,0.036115282426532946,0.3323033012997101,0.23949784142623987,-0.9774014934432647
582.0,0.01928577164837808,0.878812469433149,-0.48568022109789166,0.8278408343215327,0.24088878737826436,-0.6851448127775428,-0.29372375030652664
583.0,-0.9090128937927466,-0.8854866807953858,-0.39258110576329774,-0.4423711623997506,0.2974578203038942,0.8756293862266478,-0.8299635875403737
584.0,0.07304788298964149,0.7223842842432704,0.7377941705511262,0.3895820318255392,-0.9734955125626861,0.05585581357883185,0.10208063066882511
585.0,0.9009471875391706,-0.8554915470807241,0.6725879294424735,-0.46917902238844666,-0.4682863509142374,-0.5645631754166747,-0.7853623752282497
586.0,-0.9463210514158791,-0.24261496458922838,0.6540601853661516,-0.5546252947949026,0.4532114531013105,-0.7373215381127276,0.9722605306613201
587.0,-0.2624892696051604,-0.866855447980255,0.7485926986086338,-0.9433038707550145,0.17729124309858713,0.9043067467398094,-0.6655617112768679
588.0,0.7254472254904194,-0.1650709410504041,0.744194898310093,0.029105526306158813,0.0782455949831855,-0.8183414043588157,-0.1958868306500079
589.0,-0.3290750788139485,0.5761217279754693,0.013234427081483258,-0.34977758492525246,-0.6599335631694463,0.6412619046579153,-0.550394206484776
590.0,-0.7828209850048784,0.8261418241132032,0.3936773106071476,0.18751575553044852,0.03036840675897934,0.8340522864028679,-0.004458592845362874
591.0,-0.7422984937825263,0.07527539329120692,-0.02647345934249179,0.4597372881427846,-0.1799662980875938,-0.5447882479933117,-0.5087727098609953
592.0,-0.27449519374960873,0.10586661887976834,-0.86098366516444,0.5618865420638113,0.3257630137054224,0.206519115247787,0.2571835807530509
593.0,0.9759282962542921,-0.10077909212137959,0.9218030139158673,0.1249711510444309,0.2874813600286019,0.2539682682491202,0.6935707817323344
594.0,-0.05147982893405367,0.8131177223011925,-0.453739395957107,-0.181128862871464,-0.131708726742656,0.6940618735318786,0.1336467948795943
595.0,-0.6392909475743247,0.5852528530264605,0.9032434468748518,-0.005117635524673592,-0.42131344331333476,-0.8925198814169475,-0.3450024914819587
596.0,-0.7176916684974808,0.2713716994837694,-0.7671964341304072,0.6191812440030415,0.9100053584981487,0.785561926817177,-0.5621714637545485
597.0,-0.4891328404443256,-0.012250759729456995,-0.20815322448994134,-0.6539805698312919,0.6758356049219822,-0.243698457265749,-0.06356676811829076
598.0,0.525459544259171,-0.6112608693685531,0.6185825512985299,-0.06369025090974367,-0.254668843363993,-0.8498496708136194,-0.7353322915606202
599.0,0.48056003074504816,-0.4393332315900187,-0.023366318999835656,-0.17564861905964868,0.567590976715673,-0.44803586640639437,-0.3863472270675212
600.0,0.09180647542298326,0.48037412119688017,-0.33243469339677834,-0.7544540293309161,0.09927692489542594,0.9676621455994159,-0.8298015936686851
601.0,0.9397355510192589,-0.6412870793471279,0.6847852334736062,-0.8995013741109457,0.2704804073454612,-0.9194241730143782,0.22985721816468674
602.0,-0.32624159804621966,-0.5604757303595964,0.9014432954502825,0.18462294874587037,-0.2138475668674893,0.6771885587302486,0.054558763157865675
603.0,-0.8794707035658487,0.8964893128252562,-0.985684835478966,-0.45838765566561723,0.16332955416693795,-0.9973871695751071,0.4551696092416737
604.0,0.9848353227315678,-0.5896577172700119,-0.4296631438213818,-0.4432790138555802,0.7093422221803036,-0.5124765091827403,-0.6449730474575079
605.0,-0.47227049096315765,-0.6249911110745661,-0.8414729455002941,0.4411247368874005,-0.8376301814553826,0.4734168830414882,0.5399661374053206
606.0,-0.8634328467119006,0.600593754402738,-0.33086874917537723,0.4266526409776106,0.8750412926532929,-0.6133778873539095,0.514802639079935
607.0,-0.05943996332717005,0.33979034386341245,0.3393435616532938,0.4252892252014422,0.2076484408977326,0.5837930441128667,0.15050922972736736
608.0,0.9823522285365618,-0.7711990866403411,0.46751358663528464,0.4933403249098851,0.77624932196661,-0.34511473706580187,0.3433335581552073
609.0,-0.02329196045329529,-0.9007061940436891,0.8994986318824423,-0.4865501443199032,-0.8359732620551619,-0.536362732830582,0.631280079149775
610.0,0.35473378735280203,-0.19494221563748604,0.0031246974467897815,-0.7616408823596574,-0.5180810863906278,0.05290220206571372,-0.18629413120724858
611.0,0.8135607933530007,-0.9890098254121424,0.42946476509334097,0.6157200317327807,0.8860123183724722,-0.3058645311824535,0.1364872733992275
612.0,0.3626376249293177,0.21005169311336958,0.2512402403665117,0.7950361231254099,-0.49604678775388455,-0.968922585864844,0.28301860175177396
613.0,-0.6689968485024655,-0.6380941467161734,0.22853499491792162,0.5469921010676935,-0.4145615055540628,-0.8625712519941846,-0.9566138672403843
614.0,-0.4292635097242945,0.14780279957455145,-0.747748988108393,0.03544516829702382,0.4333326170027618,-0.5110534907895636,0.2445986867320984
615.0,0.620936437073115,0.6371162082024335,0.1604952365450203,0.49222155471432694,0.019445112196504244,0.38883069736918974,-0.05296043637448333
616.0,0.4147391357069752,-0.5396427447152703,-0.5188438956712811,0.6747846837131057,0.46608431455009813,-0.884022370256518,0.5752035588769859
617.0,0.10189402591620822,0.4618227083681188,-0.5921050500715719,-0.2804268884901884,-0.09469425281864918,0.769187251665223,0.9418608037087257
618.0,0.8767971561563805,-0.740356066989946,0.34248925679925035,-0.27999022986361477,-0.13858418062153777,-0.6307791680044204,0.4565615783274677
619.0,-0.279482598756452,-0.5198457181650395,0.22584451920584891,0.5101241051059398,0.04025629077707227,0.3069318150729963,0.9523677984184284
620.0,-0.9973455076379512,-0.49384439075874176,0.26205793247163056,-0.06458021037833461,-0.0735004345082444,-0.7078778333392395,-0.5428720532944997
621.0,-0.4130248579785296,-0.28228394963513415,-0.4161096934664308,-0.8230348037398156,0.9252804435233528,0.9694572128492167,-0.5168232341462742
622.0,-0.7182220921993363,0.8156533501098657,-0.2964206347574394,-0.523271573872738,-0.2670704384944649,0.31109874395642456,-0.9967383991714382
623.0,-0.250922567295667,0.6079429151733007,0.6051296563164106,0.18572828784693995,0.4020772083417947,0.3997472459985434,-0.2472550770797426
624.0,0.22052563093209754,0.15357748932214177,-0.4758175829379172,-0.8748351249037265,0.4580895763408759,-0.900056582171537,0.6533457757543932
625.0,-0.9000138089119833,-0.1710126566866783,-0.8000351859399786,-0.7747680047857168,-0.8453747055208893,-0.5387626637092762,-0.8319143029968175
626.0,0.0404851660616079,0.17878752531083686,0.22180867417122707,-0.4194763867718898,-0.5797235174767355,0.004638725121498322,0.7795839929949624
627.0,0.5662074478338546,0.07040117589292438,-0.0005738039136526929,0.9735724766398441,-0.26643298949350624,0.4000341784496271,-0.9931108806528617
628.0,0.7882180154915555,-0.615491083434325,0.4829692593786401,0.42579423270663486,0.9704892620232639,0.7650020459331761,-0.5143899578816409
629.0,0.6496807439451633,0.7159213029233513,0.38528702947811366,-0.8654545031484453,0.42576145358693873,0.02172493915752427,-0.758399978694565
630.0,-0.10198608192011571,-0.361710091188455,0.8048659416430177,-0.08244847600723593,0.3616576863918457,0.35872150724397533,0.16716422629283012
631.0,0.2350856486025248,-0.6890918814131672,-0.5541584133208686,0.38159620732673916,0.4461960985493323,-0.2686681152264683,0.8543273846605939
632.0,0.37567043340419826,0.9641790162649686,-0.07535844964536542,0.45233065284008767,-0.37833277041187063,0.7283400663179065,0.6754199519474224
633.0,-0.9450016987614067,-0.6579482105962078,-0.78887910941038,0.030949529927082775,0.34841240159866227,-0.7726989082991613,-0.3570666746739779
634.0,-0.11102395651926766,0.758494209633614,0.7718240744565221,0.7163853889677461,0.44224032292787596,-0.9304909607465228,-0.46879981348047073
635.0,-0.9303082686233157,0.34476791894267955,0.3675059061051429,-0.4079141480502708,-0.5254506398919943,0.9564079535307508,-0.7844653021967796
636.0,0.1656827162220953,0.681628087924093,0.7635897715907154,-0.25441345556995976,0.06260980808419325,-0.12424119206669082,-0.8152124397318905
637.0,-0.5740653512776899,0.8745047450099881,0.1112942179444305,-0.10758722955270383,-0.26746900830458387,-0.9718385642211034,0.2552452705227901
638.0,0.8724046228139926,0.7016310987429359,0.5963358571587858,0.35567716486138057,-0.8641341410452321,0.21032670404064446,-0.5597802953024407
639.0,0.6531360314309285,0.5093446704266729,-0.0614564048950379,-0.6343126074736127,0.7106566414458986,0.2171684257342541,0.17841624890054786
640.0,-0.2242070974291006,-0.35904317236998895,-0.13900633941904195,0.489683978088544,0.2880483519858379,-0.4597689551824826,0.6033758106452214
641.0,-0.9527681980952805,0.8137191890771078,-0.40022780940777913,0.42085821416761915,0.13818501537757832,0.025832670347389453,0.8050669076126418
642.0,-0.5815908115335233,-0.8493357579995826,-0.2638091060228289,-0.322308053529651,0.7202303706806781,0.7915350274394797,0.6654492222993611
643.0,-0.41386224349036027,-0.22822223804509223,0.7900897639024345,0.11666058134861168,0.9165407142316278,-0.7400678432658763,0.6119539060759187
644.0,0.04910591627621819,-0.8294508760437842,0.24120733548830864,-0.033269494483832096,0.3783401739368428,0.14230294207041916,0.5054425131435958
645.0,-0.08247548410737426,-0.04316953130720225,0.717105998186331,-0.7596440710692209,-0.33908376586607036,0.21483680148858952,-0.6472706454332147
646.0,0.4780307661733223,0.8147348683084046,0.9840006573588378,-0.9468167734555708,-0.39721438378062435,0.44708462022052275,-0.040768521749090736
647.0,0.4319075928025249,-0.032108941828625115,0.2804235392055989,0.7179888517117945,-0.985113998438383,0.7754569663176281,-0.19003547265551446
648.0,-0.9909975235524442,0.27650623601880686,0.5108007772391441,-0.9840469678951804,0.13956313679470966,0.3927828070856487,0.26048423574249324
649.0,0.9147995228974461,0.9355826992556273,-0.1986736691477844,0.8738905054426858,0.4111029707578826,0.8583624736548694,0.6925567274498996
650.0,0.5712515011487751,0.1314325326879977,-0.4280365358499152,-0.6382436529971744,-0.29771229019940004,-0.8091470706903241,0.6014243860142756
651.0,0.6985291777619307,-0.17420609604408677,-0.9001962309588667,-0.38447164350306173,0.15820773213249795,-0.3602097532380466,0.007993631293894854
652.0,-0.29609907312874384,0.5517231265829563,0.9424055606494439,0.7653459726829306,-0.33860792031231624,0.43369436317997145,0.8152304797658105
653.0,-0.6949757519515962,-0.5824344677286906,0.803352762003666,-0.8904676909035092,-0.46185086264672726,0.9491836571904393,0.5975541461855667
654.0,-0.04941318095690583,-0.19518448105502806,-0.3702483455377992,-0.0499958269127001,0.0017925786959600565,-0.13487981017025863,-0.9042465092528715
655.0,0.03947286202184097,-0.1526622792786705,0.09762151885327874,-0.683351345465185,-0.6665040560510869,-0.4479224855502837,0.11451826939396725
656.0,0.6931503202535798,0.5376254575076715,-0.6111709040027948,0.3706738515693442,-0.0691220543931177,0.9823492197945547,-0.8108349925317302
657.0,0.3908012198478825,-0.9849550148351811,0.6212587685803885,-0.4372185465249492,0.7589377736709841,0.8964816082550207,0.6299736496494475
658.0,-0.6544551333988051,0.967598909640029,-0.4501998405937546,0.35689892955573477,0.09958041556039876,0.6786539803444167,-0.12846115788017554
659.0,0.3091061916588982,0.19103804015115777,-0.6081568434166511,0.31272454604943944,-0.24823269765051803,0.38793488812612065,0.32075070591307897
660.0,0.7107818069950398,-0.5937020322524544,0.4150345573201404,-0.3952779276099936,-0.7137578008020355,-0.5111676492694919,0.7547373362420311
661.0,0.47847149616182905,-0.41244258189927074,-0.08191893155440289,0.07775223168745904,0.28357844260588205,0.8392360905857827,0.5929441016455443
662.0,0.029974106694634628,0.5235023311592149,0.10250706440300661,-0.9890074079350186,0.3256944229978873,0.9662230076218568,0.8143582814712758
663.0,0.9291590163048358,-0.7209043628817013,0.5172617671808943,0.42029547235039,0.9860255537169993,-0.5649248593103855,-0.7289954793642732
664.0,-0.43563154295200857,0.07037483304103298,0.8225489746146526,0.7052639591561389,0.5883518103779484,0.8096516778521501,0.6040496736383576
665.0,-0.6749905625214137,-0.5866695162695759,0.6969532271115946,0.024174974468405663,0.9625188430776415,-0.738756697672756,0.8650511608817681
666.0,-0.13577086715824516,-0.47107395857527856,-0.9146056911237885,-0.5765712239990597,-0.8929266234980775,-0.6324947280084625,0.17359172867525552
667.0,0.009122033154069342,-0.9059220146951787,0.7553763548860868,0.9831718429816743,0.0049417840992711515,-0.7800533999917723,-0.9892318749394537
