id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5233.0,-0.2489210404274309,0.970998640301675,-0.514908621854115,-0.9569072689008344,0.2702362794433302,-0.7028606366581132,0.1700543791960134
5234.0,-0.5054414582040239,0.645952022330812,0.12240523894799993,-0.23972999894957048,0.8113373115982252,-0.10205250597856552,-0.7632636820750489
5235.0,-0.06759491768894321,0.23147883562303084,0.8962700012178137,0.08362829570484043,0.5082893901091297,0.3001393709190465,0.7568653971282981
5236.0,-0.7763892212504324,-0.6334557070007112,0.6207316010912343,0.19632862361098158,0.18258133495953244,-0.7266884048473379,0.863934062309597
5237.0,-0.3950086519507856,0.9467362672737898,0.6534200379844164,0.44144258184382124,0.4683937127454487,0.7969339035403509,-0.8341064993083229
5238.0,-0.8424239804420832,0.7916360538144731,-0.07943083553466268,-0.8310316994757159,-0.879389238369755,-0.03242755311921708,-0.3713592776815111
5239.0,0.5614489067082911,-0.8484947925966493,-0.018577379154288254,-0.6029845607315711,-0.7105803714078371,-0.4993985706984072,0.6478217050312185
5240.0,-0.07685343054245242,-0.148248890547928,0.9130559534887122,0.8548531184003036,0.7002861748232618,-0.5898278111124877,0.46938843831705634
5241.0,0.7944443221679938,-0.3388402350663715,0.8988445774109219,-0.6683807361097842,-0.9638711422605089,0.9306262879350338,0.5985464992015734
5242.0,0.43006662635793713,0.9903602177249231,0.6222174183647202,-0.21524650813343027,-0.9556770431470722,0.9717651504339968,0.18421634146653498
5243.0,0.1168904287606507,-0.2392007181539264,0.32897600227989554,-0.7954088556474304,-0.1198492990665887,-0.1957207934775178,0.3868400852249536
5244.0,0.22656858251275502,-0.03349507239472449,-0.18795196596449038,-0.010837769524808083,-0.211265814947998,0.7892238226443988,0.5263293261227036
5245.0,-0.090674630489602,0.8020885279035148,-0.03288937227746369,0.817635928165769,-0.9332487317382021,0.3112934591484322,-0.44491716363540634
5246.0,0.5161510468425217,-0.7941741778846136,0.8218787900996809,-0.1164495998939552,-0.2507833334158731,-0.6023372294833951,0.38128389960870424
5247.0,-0.6458393912827174,0.30367541324369896,-0.43992919555898635,0.4058974269909916,0.25344439331913815,-0.7464542478450029,0.964220142061768
5248.0,0.2623221655645185,-0.32822300909304647,0.6202316901942442,0.9044135252829058,0.846861531570168,-0.7653827164119582,0.1761524225368276
5249.0,-0.814416665462653,0.30550352942569403,-0.8242580549414229,0.4819067261877785,-0.6762605088559832,-0.9764924125584806,-0.37500827808220505
5250.0,0.26028402200927503,-0.824645374528648,0.14177085618123697,-0.4059856746473556,0.9419862100226928,0.04712435819726446,0.3319086465409036
5251.0,-0.5016944452603804,-0.6709303004722451,-0.7563204914701964,0.23754500818697188,0.27581672806059854,-0.4172051734784339,-0.0378261585567643
5252.0,0.7018526767439222,-0.28159937887964537,-0.48122928745102533,-0.13772854020677872,-0.2676561803857478,-0.5149858380001218,0.10014781271651563
5253.0,-0.053412121457476314,0.13153134592485216,-0.6053739540759806,-0.12328553224166616,0.6012162260344485,-0.15192931414566724,0.23887912606983086
5254.0,-0.31815068135674407,-0.9057257979405218,0.022988143149020424,-0.4043581116938555,-0.05362629309233946,0.9237420777976577,-0.6231888107951171
5255.0,0.9669517197419379,0.2781489239452233,-0.7963581583711032,0.9154435462552353,-0.8842022179260787,0.7828341680937934,-0.568684587865812
5256.0,-0.14162317274010716,-0.5196357354996948,-0.6499242766284234,-0.823310502787064,-0.7910582068010668,0.494674295457167,-0.9804003371668006
5257.0,0.48638394946995755,-0.43039023171863433,0.6261933385146969,-0.6154893509260018,0.872952001279091,0.9544881264942324,-0.880344021016273
5258.0,0.7668682537293494,-0.6523993870770666,0.7621672823435437,-0.9999351360411868,-0.3187697727007037,-0.9984452419497201,-0.24379624300440716
5259.0,0.3787804772948524,-0.6039827304817502,0.11338968058429466,-0.32822730243339837,0.8345116651204296,0.6478564781687528,-0.645561275011352
5260.0,0.7574647829237524,0.014427174683269817,-0.6786541450474535,0.24419866113132782,-0.46129992888237736,0.5790170316749492,-0.46920875769974146
5261.0,-0.9707641450497098,0.552264038657573,0.40867644173673234,-0.4493584865134541,0.8720058389536507,0.5405708138284029,0.9511714792133883
5262.0,0.9569217092647475,0.7950366514991181,0.2165182452299763,0.19728122739098475,0.7625508126239091,-0.39902231227935503,-0.5087491277503791
5263.0,0.8637147944298789,0.3009412226839563,0.6793546612308003,0.920176065445796,-0.592728313343154,0.11471418470366301,0.10585637941512194
5264.0,0.3861150715155257,-0.4366355087272875,-0.5909413653870288,0.33218451407197347,0.2830850935318656,-0.4245099030183168,0.6675626753143002
5265.0,-0.46854703893198524,0.37806411433599285,-0.10757053312813714,-0.06663951379790278,-0.07175319142939429,0.6429822152705205,0.7132639559116594
5266.0,0.9723600246425617,-0.47216988714102937,0.20300974913308978,-0.6508849031002235,-0.6479575345494899,-0.28493973017956,-0.9864378219750216
5267.0,0.7124647757193046,-0.5382064592653701,0.7820189070932668,-0.5062741024656809,-0.30113805364416546,0.07592661053016192,0.4528000862781023
5268.0,0.40589674403632325,0.6499843510177696,-0.9340764859465653,0.2552561002764506,0.45611512878822613,0.32697402789028907,0.13846584102584636
5269.0,0.6085762314626963,-0.22642724369387124,0.6419695004951838,0.19408325922221326,-0.5699348697057764,-0.3233133562907198,-0.5183058386642168
5270.0,-0.4194574208469788,-0.8745408456820642,0.4082705564433817,-0.8177990201869141,-0.37934227357145156,0.4050906439310431,0.15840435819305965
5271.0,-0.4210045355877863,0.040225117297845836,-0.28276938508684935,0.3591957568383024,-0.2700666860187242,-0.5164593775554895,-0.8714989300860243
5272.0,0.3501080821218139,-0.012932154604016644,0.36477952315498063,0.9246092039560467,-0.35343917430778293,-0.4489491727235211,-0.7269071782564909
5273.0,-0.8791002615570316,0.6481048124624178,0.4329307140696508,-0.22073474200872623,-0.907117954560059,0.5433657892505357,0.38848583639997813
5274.0,-0.4389973206488671,0.6886710585889708,-0.889889977172317,0.6639776130944819,-0.9531050131968453,-0.6639702640108249,-0.9844271235395357
5275.0,0.879166069026351,0.8576642020414353,-0.7087826482610722,-0.2551798899744202,-0.702114115526733,0.9751915082606564,0.9761270600167449
5276.0,0.1758594195251144,0.640836249873624,0.29723315698942776,0.4373945600270832,0.9441706712519411,-0.7783283229305524,0.8526350928611433
5277.0,-0.07106486033366499,-0.4504208610042906,0.5615184499587902,-0.2198532675870748,0.9589413688972903,0.29386283744826525,-0.19763620091703848
5278.0,-0.15842295731369216,0.34666933709015413,-0.18493553985762023,0.5731460499371632,0.21064984244047236,-0.450680389641126,-0.489407729669177
5279.0,-0.8118740267397901,0.04956724499343035,-0.6080579373647341,-0.5403848130932061,-0.4992996377666086,0.2554578557925429,-0.3804940045418215
5280.0,-0.39303886984216296,-0.20414811220655116,-0.022005980670489977,0.9340098066177993,0.2662131530497003,-0.04134270431211018,-0.7422617253865482
5281.0,0.5435373566035373,-0.5284919704513025,-0.9201081227498544,-0.23524232689788738,0.4929469439876968,0.8592859253743372,0.6491223510526212
5282.0,0.7092756473894881,-0.7462108272663543,0.9553317734292259,0.11758594630843122,-0.5343336624083339,0.41258518581234505,-0.5479818055896555
5283.0,-0.047032539768432136,-0.549534872984585,-0.4111578429387204,-0.4314439040104623,0.9551042654778319,-0.9514828312905594,-0.45839810847185514
5284.0,0.9590940392623835,0.50142480410202,0.7275200584850832,-0.058892892964298005,-0.3237865411545875,-0.656392767252574,-0.8107124894757542
5285.0,0.43869634551977366,0.02319394776541972,0.7882982228373117,0.8432396899743548,-0.648838847193546,-0.38547956302882924,0.33644076802855616
5286.0,-0.3100852729165533,0.754519261914701,-0.1322408479621724,-0.5643259406673451,0.40052959998898974,-0.5714886793581919,-0.8845939069125746
5287.0,-0.9326497601171655,-0.13017860394446523,-0.2842134131948624,0.2614253367922177,-0.2970113947810402,-0.8586568258595904,0.064253647120605
5288.0,0.5280062912803147,-0.7808965167581541,-0.7055902886637415,-0.37869761254177914,-0.8521116348789777,0.33869871242322724,0.01194718263805572
5289.0,-0.6478832202412601,0.9408392890850652,-0.15516131507424613,-0.9159062344748004,-0.2285118173669709,-0.45944961417331864,0.21041883938602557
5290.0,-0.05566921674523484,-0.37405869644422696,0.5664463775143689,0.008619370015065853,0.08467457250037125,-0.058487753864740366,0.2638999920396732
5291.0,0.9069360002210576,0.17078293795232669,0.4941211390854201,0.686806236496126,0.9040742809837343,-0.6302046081518118,-0.05809073059550807
5292.0,-0.35840048780403677,-0.018116215461725593,-0.6525641014820649,0.34008825777137663,-0.668790571867663,-0.29485092336512375,0.942215057500416
5293.0,0.7034515318175867,-0.2794508914814462,0.14399257349137962,0.7639956002347794,-0.285593120710139,0.07997818911609023,-0.6448139651532305
5294.0,0.8974860785914185,-0.18630556593516157,0.7714980917246221,-0.6518928614417345,-0.2873486320415626,0.030168157751972347,-0.2544680774939254
5295.0,0.42295530713773966,-0.1810824745883779,0.3599790069157769,-0.7601813766052248,-0.9030820829816366,0.8213817453196604,-0.6440367749748452
5296.0,0.9649250909244151,0.3566877977054701,0.3991981540506193,0.6118204662771296,0.027534858017009833,0.43159513164552044,0.6578475291212345
5297.0,-0.5775517054315156,0.1402273588898768,-0.9116119759328243,-0.5680833122198834,0.27886052304269726,-0.3500522797994594,-0.3195990235381627
5298.0,0.4357979283152158,-0.279203565435894,0.4907077290379267,0.2978301461420594,-0.2637986497512401,0.9671830751409454,0.8214179814797118
5299.0,0.038418384014660134,0.7719298385952396,0.47345127758485206,-0.4815793199389682,0.6753770653837599,0.023614727726417817,0.7907055106005747
5300.0,-0.719687361250011,-0.752941960043696,-0.7240038397150788,-0.01499691356128574,-0.10461572825224907,-0.6557722516934086,0.3676321156686304
5301.0,0.5175856409687283,0.8818673451478523,0.13319893732242694,-0.9406871390902505,-0.13344247083963445,0.6339261827489959,-0.266871259210101
5302.0,-0.4337287142697328,0.01775358090261414,0.45085869058578254,-0.33993803986043325,0.401889472407271,0.4595479239267497,-0.7539937532368017
5303.0,-0.4684998275449632,0.49278904322665884,-0.8898802142173112,-0.7131104781449791,0.6990447914204774,0.15630368254012517,-0.8243985928145878
5304.0,-0.5478153046614542,0.426417834977616,0.8860495583550505,-0.030979259860036468,-0.8234613849697425,-0.792468485800532,0.07075610712334379
5305.0,-0.9772639260587168,0.6480917297013253,-0.8319470324955833,-0.7070364697661808,-0.12775407691070706,-0.500072036548243,-0.2697490655950068
5306.0,-0.586789512996827,-0.7593335056065067,0.5160197262514583,-0.47340160232346995,-0.9905500532679261,-0.2905222672750012,0.9150796238520635
5307.0,0.5061627739422128,-0.8225466377026407,-0.8828153550337317,-0.13987010527443644,-0.9852172465244053,0.35689850840498183,0.8450756703930522
5308.0,0.939017103036712,-0.7693135889228533,-0.41233383684179636,0.05305676403133153,-0.5938545520360803,-0.9887136715275051,0.02595441235979301
5309.0,-0.8046528279536977,0.6276414938348276,-0.6971281279917425,-0.9493035197704993,0.5351104666931195,0.5626040003385173,0.4272786093750802
5310.0,0.7635835513064195,-0.7622874548378635,0.13284829612789695,0.7803778187930275,-0.3175733603326296,0.7188951795721192,0.7803334864491938
5311.0,0.10403934378861224,-0.9509350662344389,-0.2128749749114731,0.6017151604672235,0.2808360089248505,-0.1424113942063776,-0.2095391704040248
5312.0,-0.9133499701083312,0.6766436095207056,-0.45128685970244375,0.7204598135976958,0.27602299644466144,0.44827736627968995,-0.5907095888740377
5313.0,0.2075457761827717,0.4145051838623035,-0.6306912022782631,0.9572299101449437,0.9254050229542599,-0.41469807728588504,0.8794038895859326
5314.0,-0.4202484728278455,0.95149054353206,-0.06937003085904814,-0.4432590181063374,-0.7582869290102565,-0.44154819860841177,0.8704009965265187
5315.0,-0.49528134395936574,0.3452674664447688,0.1607169035722884,-0.16786476152017293,0.4568842283306873,-0.08722985213491286,0.6606876269634918
5316.0,0.27255586734182113,0.4856827762870446,-0.007760102828253457,0.6372446224217727,-0.49726797327200356,0.9441355865069392,-0.19739204293202506
5317.0,0.8998831709162485,-0.47702304377949023,-0.039868604700946664,0.8847439982664616,-0.40554195633484036,-0.06795541919287951,0.4323502075057917
5318.0,-0.7890526696618174,0.6885349583659575,0.41544598471885275,-0.44999568020990655,-0.8838469001026281,0.9367071201088497,-0.5181176869744359
5319.0,-0.11562270043243328,0.8716838625153089,-0.761343118948677,-0.1320274330481408,-0.03316859381208537,-0.007687166905848919,0.8317939300986363
5320.0,0.8523095180379825,0.4432305010733144,-0.9522894272458597,-0.2143675568296166,0.21796495605864408,0.24985027290346995,-0.7381710883866572
5321.0,0.2023077882996751,-0.006863129615902741,-0.8177606682807108,-0.1289401345156842,-0.09157807189345424,0.12801260470843667,-0.08787942370029
5322.0,-0.18549331127886504,0.9989339549629648,-0.7067444154363687,0.44920255572061496,0.5561194048478433,0.3405367221449287,-0.41008567739388546
5323.0,0.9445626448816631,-0.45728743609464173,-0.01861683116005408,-0.9530725386377423,0.6524137975136031,-0.0417159231515547,0.7456218905694549
5324.0,-0.868048540703134,0.28061181965344617,0.6520075527556346,0.7200705480198357,-0.43885410035397876,-0.19449826258176417,-0.8737544265074051
5325.0,-0.7119275122619169,0.5001086392537069,-0.943261287770615,0.5036534082339097,-0.34081686750544704,0.7840938749914079,-0.3891997585525462
5326.0,-0.4472309400530343,0.5802034845921384,0.675034759447207,0.036774737494788434,-0.2894320387613578,0.8449109750779951,0.17924742976562502
5327.0,-0.5070669121695828,0.6459455041520081,-0.6583834421143007,0.6120322702345429,0.5228343105971138,0.28800487902387095,0.14171908037259917
5328.0,-0.9760471087758613,-0.24545938741822404,-0.8226882109006748,0.31595611136810087,0.47733635056817914,-0.5368361675547797,0.5449389339746993
5329.0,0.9632171195226646,0.8002117665954434,-0.5157735732584661,-0.9774731060796289,-0.48374217642835093,0.13333216339136955,0.6993739799299363
5330.0,-0.9624783668975454,-0.10363673413078578,-0.3710568165365442,-0.40684548797988773,0.01950988454756941,-0.4383297292827375,0.6665347762618898
5331.0,0.4139554383713695,0.5482087926223331,0.19758840601067962,0.26737538463797694,0.7165147223531303,-0.01635481858737675,0.5025988295861505
5332.0,0.08231502615380792,-0.5851555922299745,-0.7263488317965687,-0.5247875828110327,-0.31449459291020565,-0.9966232251469815,-0.8732092039407451
5333.0,0.3303251065586761,-0.7512063060249892,-0.5550539478014358,-0.4387457185927057,-0.7093679389714136,0.07520109808199016,0.99814697320548
5334.0,-0.45976497253942683,0.16295783844001344,-0.13053280834675007,0.563712569613581,-0.3872048372987007,-0.5112512096310817,-0.10008751254231796
5335.0,0.740373995922577,0.13299685032268194,-0.3853314596866939,-0.228760909464238,-0.2618081418110254,0.3508118253400512,-0.6206131195453926
5336.0,-0.7836950920714869,-0.8294132181228318,-0.5707901854008433,-0.5508677851786334,0.5510998866527825,0.3392663948907433,-0.7096340955457927
5337.0,0.965564555929181,0.1856991465413962,0.6552392715854272,-0.32252746000751564,-0.1567312213971872,0.48983165329500933,0.6587803734340316
5338.0,0.06565495862536275,-0.17558169423609393,-0.7353095290840967,-0.68524063224,0.6919713621092143,-0.6819511391814952,0.11310032364792644
5339.0,-0.46664285563417573,-0.5295132638752729,0.8190301791103762,-0.189187240572948,-0.9064605390502678,0.11705132487867553,-0.38670339537029164
5340.0,0.1412391556347996,0.8602439731444487,0.696610185105794,-0.20109785703256744,-0.7963456841759735,-0.3251574890230642,-0.8321740718666262
5341.0,-0.3147415936055633,-0.5114991480910909,-0.8566276052960136,0.9082608393577247,0.14038459290094596,0.7094653654198717,-0.8126137642028217
5342.0,0.03050253114204171,-0.254614881715175,-0.3563244397985994,-0.4793276359069649,0.19544385817129695,-0.3450119724467662,0.9181533548300973
5343.0,-0.33301550197621066,0.30224652190289025,0.9763463470717015,0.059879077091458566,-0.15229226526213924,0.3004738027312297,-0.06345704952673792
5344.0,-0.512021408601067,0.2618364718188877,0.2836641253846559,-0.31783165757712006,0.8548698353659336,0.3630413265806953,0.31665363410068026
5345.0,-0.2904040288180938,0.9869189678196804,0.8262045448857576,-0.5995623952333806,-0.08564586881564118,0.49585444561904635,0.718090010826614
5346.0,-0.7028217622808945,0.4847763895282615,0.5048314278943298,-0.9863672531411309,-0.7687610603499846,0.9716232762386272,-0.1449520603126535
5347.0,-0.11338031196757181,0.30006132766245996,-0.7617251959002644,0.7142256011084658,0.20167155912376722,0.9482791871350396,-0.4459249177938225
5348.0,0.034860126343605025,-0.3839256720686568,0.1430913813550161,0.12009218573542713,0.5266724521214172,0.8882504508075071,-0.48427488162336485
5349.0,-0.19623607544666988,0.12164583805564555,-0.5180240794353441,0.46968511822307346,0.2377036292987249,0.8389788174550494,0.9991208158247924
5350.0,0.6829631659705622,0.6270291475638168,0.17491080659736657,0.2472528947303525,-0.644755876896602,0.004005797685100898,0.858666370131179
5351.0,0.04881824467886853,0.7455114098485058,-0.9749014550568946,-0.7221408867974279,-0.2198898367899178,0.13274457153434738,-0.10759783844407078
5352.0,-0.46844701319826565,0.723560690381027,0.03745865803666071,0.9827393364012729,-0.4345049831111536,0.44368663170428,-0.8320027171957589
5353.0,0.7706992467110021,0.17410360098762445,-0.9679230915572776,-0.8259560244203676,-0.5534263130991841,-0.9331145205436226,0.6817287756298347
5354.0,-0.3453517231048602,-0.8922193990060849,0.0802980339952355,0.4291759274480216,0.020093757921439748,0.5779580633982482,-0.17499982860706043
5355.0,-0.8176544578773484,-0.617168211475835,-0.270336283460747,-0.9949889037399142,-0.11201706357514762,0.6478505187109644,-0.8939475850155816
5356.0,0.3544186151016009,-0.8524981786588319,0.9098970795828776,-0.408186581667356,-0.9005130400570551,-0.7385284802591403,-0.8161195674432224
5357.0,-0.914315609237095,-0.37885104774440537,0.8671552281295287,0.5652448972010831,0.1676218433634924,-0.26127971723653887,-0.3863654909743308
5358.0,0.9123538107213427,-0.8097052887612624,-0.07358806701973153,0.6180615495730708,0.06157751479486895,0.5827550287828414,0.04506957068956696
5359.0,0.5750209500169381,0.6639259061528151,0.2430811897807259,-0.20394365874165632,-0.27750265033295607,0.05268778618568426,-0.05300092199253115
5360.0,0.5739694389494359,-0.3103423662358955,-0.1170832956037311,0.7709428151750357,0.8864174734090609,0.6796934727953401,-0.06090817797575765
5361.0,0.6736004367972919,0.47457397046600613,-0.5016112603776843,-0.2825272315003846,0.02770055653154424,-0.015042777253511996,0.004452690472450893
5362.0,-0.8683367238825765,-0.5575656640578144,0.4545898788121292,-0.03301275971859208,0.0007276421174136072,-0.8978358808739166,0.16314343467951908
5363.0,-0.5331538752735738,-0.17903526071961595,0.38557022392738505,-0.8441366473174148,0.9357081135980048,-0.21943769368325228,0.6374080413663556
5364.0,0.23470753342803352,0.6771874491008616,0.010760983094526999,-0.5635615575143675,0.022571946146646704,0.5309955511075755,0.9325642762982058
5365.0,-0.42252260133804254,-0.8985343694948633,-0.8829161029455124,-0.10606775443536054,-0.5753064754783719,-0.44618689951191914,-0.6340868050240553
5366.0,0.6641006591582013,0.19948871420898584,0.4740352102269878,-0.13475569259168085,-0.8300013157614583,0.48520897981996036,0.9956674081181907
5367.0,-0.7219726393330481,-0.8601020415298319,-0.8019630121639176,0.5832191704774801,-0.5209707560924288,-0.7547475956893757,0.9483885717305509
5368.0,-0.75825552756092,0.5104579439503087,-0.3597891789231784,0.6358926992554232,0.2014884909124106,0.7833265553131241,-0.45087149176793906
5369.0,-0.8657468846164802,0.7050434523779183,-0.5008902415551002,0.792950704403482,0.18041829662694497,0.18378125150539693,-0.2057081627536128
5370.0,0.3717260895265748,-0.3886059176485799,-0.0931631873412686,0.9811712555374306,-0.7359330256280299,0.2762561698488384,-0.7899841589759145
5371.0,-0.5138604105210414,0.35645932453491724,-0.3556607121175035,-0.9858624535368441,0.5522963169454755,-0.9028636826977097,-0.09521391256817102
5372.0,-0.03774461263353879,-0.08012352984277737,0.5405496943464878,-0.06222098887167049,-0.9215100373720926,0.12147924528383136,-0.6680793039560815
5373.0,-0.8005932164535186,-0.10819765886765809,0.5229841023118813,-0.6368071656496206,-0.997459741762879,-0.1109888040862348,-0.8258841183506362
5374.0,0.8057180143511811,0.9649826537238795,0.24854459695751796,-0.06245011756000762,-0.7067266910061609,0.18690242462861661,-0.2947626551194069
5375.0,-0.2278856668634992,-0.47146628213087993,-0.4108041910281641,-0.8762523663302864,-0.058851023766558486,-0.47493420088515004,0.6574549458649481
5376.0,0.716222674175589,0.6928760587981972,-0.7542947200103898,0.3892744360568883,-0.962416000094789,0.46073146828318334,0.20524493580131242
5377.0,-0.866429688647038,-0.4792725705073817,0.2329208671495433,-0.12929585054339987,0.1420782727146508,0.6526067232670032,-0.9508873966630769
5378.0,0.6394249042250553,0.08153235824319349,-0.6467345954547772,-0.05405338586958197,-0.8359189734560124,-0.6925854681777839,-0.28023066870128055
5379.0,0.24161160178067242,-0.21849349141698382,-0.47840924579050337,-0.5066978250160552,-0.4950433992818548,0.2492140369943423,0.6866208452844154
5380.0,-0.4678280822926173,0.27909072919418265,0.7574325354469984,0.11439832053609944,-0.3291253803365388,0.730394494273497,-0.7113471696302225
5381.0,0.5023648501824229,-0.9153738545363364,-0.5077996768098774,-0.7934954769547389,0.9953109236997122,0.000481994062433877,-0.8486957967125277
5382.0,0.5125625397087252,-0.7917418394572164,-0.6323361716877225,-0.25174661636994644,-0.7069343874307765,-0.567064487445629,0.48889519433139417
5383.0,0.9688166834947491,0.9716833606889312,-0.8433474348638792,0.4774028628711997,0.38330677973435057,-0.8587849390540436,-0.23472398175897458
5384.0,-0.10417458702727123,0.41031968935120444,0.7939741657170576,0.599351599733871,-0.9319101361118161,-0.12231191311058098,-0.5985014657411165
5385.0,-0.7115450273162423,-0.984192468665996,0.359625305917169,-0.43915820234204883,-0.48632077850864586,-0.5206697433814258,0.45893623002158024
5386.0,0.8832585839336222,-0.7285755165020094,0.4248717344298172,-0.8243004078329705,-0.06719286202509389,-0.019469181973460925,0.8171144836958095
5387.0,-0.18388278431630245,-0.3619478132225262,0.7162666148517169,0.013859705923904286,-0.9633933844137181,-0.7559612695453544,-0.6355010789986264
5388.0,-0.756322699142199,0.9834033842758747,0.11843482918218373,0.8231564000851199,0.3394720524849293,-0.514464825045875,-0.05601526076736518
5389.0,-0.7743940166175478,-0.8273314346685874,0.9148840577208566,0.0999184831001001,0.21253460866611218,0.9736410657347851,0.6727557167884699
5390.0,-0.38938588574073685,-0.873819958825502,0.22500719791759716,-0.41434351480632237,0.351645893835667,0.43852318108723964,-0.8600670422616539
5391.0,-0.34559523075791243,-0.2738349766079522,-0.7123079077141641,-0.06159788554029011,-0.13614701906688853,-0.10263348742101175,-0.8251204074682972
5392.0,-0.5907361459397225,0.27566717988985623,0.9451824958811175,-0.35986177680373777,-0.6813831037636537,-0.4161127156518345,0.2542739823677118
5393.0,-0.19220606725651113,-0.748156149045186,-0.1058363333749952,-0.2009018058329597,-0.09831903583125667,-0.5793793966913601,-0.05964313987426362
5394.0,-0.0956405220104839,0.729205133625431,-0.6677881663714569,-0.10718591149313483,-0.6651352847366949,0.2432750564510886,0.6106074198840759
5395.0,0.3160782315288153,0.23221096967992905,-0.15165964914879404,0.19549574228891275,-0.9735653517635379,0.5535812381687819,0.9898135353808246
5396.0,-0.543996648251454,0.8335709352563372,0.7534828782615162,0.22536511266542525,-0.025843301413987163,-0.5474622777061617,0.37646064774947563
5397.0,0.8311009314250675,0.027279791659256425,-0.5844177954894538,-0.5260172190125787,-0.8294174797276075,0.9751609980941613,-0.540433999151894
5398.0,-0.5230012627066174,0.8250054762014147,0.9435929416523352,0.6674271532460287,0.8636730634782428,-0.8430320800566165,0.0404633042797784
5399.0,0.36625293028686534,-0.23210942765967468,0.4556149185687941,-0.897691214296324,-0.4550368464953345,0.3524780759142838,0.16745845391719238
5400.0,0.3613022018144356,0.21624726067901667,0.3592189089421183,0.36676944265571754,0.6237332552568335,-0.15635256790820717,0.5997090116494352
5401.0,-0.21025965860016815,0.4822717130533041,0.9477753237785911,0.9527159292926697,0.1412553278943831,-0.6419969712218281,-0.4357098878549106
5402.0,0.7034842268246413,0.29935487849116194,-0.22897430276588637,-0.7771719288854231,0.0750394837976116,0.35191584943210175,-0.7405781797558255
5403.0,0.2805500264369387,0.9202456182817897,0.8495660038462678,0.76763730858105,0.6039021735947561,0.9992295848018595,0.2200304574187828
5404.0,-0.21902845768624712,0.08742508123625425,0.7103242183778988,0.2670462879361317,0.6633665127114452,0.3879096618412665,0.06276248980868226
5405.0,0.8920477002857934,-0.6798338474878174,0.04546753724762387,0.11545809887279201,0.7039287863876025,-0.5954190811983557,-0.3643744188104525
5406.0,0.004341817190920416,0.3848454692387089,-0.36661480032782556,-0.584100214575209,-0.5614508928638795,0.2821004336812185,0.45000040739919234
5407.0,0.6300234837526868,0.0945054235648517,-0.747887544352253,0.012328018443150901,0.6670088244005439,0.541256898778518,0.48358336516765843
5408.0,0.06229809970123257,-0.8492632800228299,-0.1368143887859028,0.10214282941341368,-0.09212484175478086,0.9022035680360139,0.9393670832206376
5409.0,0.32725411251234915,0.21305360668147566,-0.1697123335379811,0.3748947222656547,-0.029633042454726866,-0.25523530373344117,-0.8036547865772992
5410.0,0.20482053273678003,-0.9159867278472893,-0.533669677693579,-0.6260383045373943,-0.03420756049831675,0.8522291310595389,0.6365432040609806
5411.0,0.3054047978774961,0.11108840793557784,-0.3813414084720832,-0.4967938038984272,-0.20888325374166206,-0.06271979683209228,0.5929001237330864
5412.0,0.28861363078226066,-0.643235858027942,-0.07368812588912466,0.3226511084129209,0.6424254378618879,0.9251656548844158,0.7769754260385315
5413.0,-0.9362832194024748,-0.17459252560517347,-0.2615967715974341,-0.21858885680482443,-0.011867452558523173,0.6459476322327935,-0.44082572233989237
5414.0,-0.19294535112238487,0.12259408937939043,-0.5813143623263952,-0.48643752763437265,-0.5038071750087176,-0.8200986732624496,0.4387527006769638
5415.0,0.5595950730611141,0.7001533101148789,-0.6507030847702071,-0.18747526117639546,-0.6056055252316566,0.8565549353977935,0.8408102367517105
5416.0,-0.46154506378292104,0.5310328781133531,-0.7399485085903978,0.2619886527122137,0.6167702468563214,-0.5184602825044671,-0.18394901287459886
5417.0,0.47154743304351987,0.7185155433681651,-0.42404935712103753,0.3006485869132256,-0.9778140949945047,-0.18504646649060086,-0.03711577006793365
5418.0,-0.027022511240754943,-0.2788787849891554,0.9826579081807199,0.370927730578674,0.792871625223297,0.28907462114921967,0.3854571646078766
5419.0,0.8789116313671441,-0.2499535898159937,-0.9151906609794738,0.9413972400852715,-0.7882776152784281,-0.4523907616328533,-0.721547004298573
5420.0,-0.041006185632869396,0.8668351312540159,0.3255369578128169,-0.900197666515443,0.12552881243894842,0.7078435314882814,0.2378360758950937
5421.0,0.8782920379916586,-0.2504362892057741,-0.7798339225289606,0.7407681501382826,-0.04738824072756631,0.5752742259968218,0.9563082658507658
5422.0,-0.827249674129722,0.13668841520763353,0.8445507293250523,-0.4808549657617407,0.08310205390418202,0.1934510759097139,0.4341553961118927
5423.0,0.6243041820789095,0.6806334298261325,-0.9564910861963103,-0.8248838717528311,-0.27847338820103085,0.5236109958636666,0.9874798699413536
5424.0,0.45100807934616616,0.8204076176355182,-0.44290290842427216,0.4809213119497422,0.3106171650321632,-0.857786376780614,-0.9949360094122566
5425.0,-0.571515233991496,-0.39169375870993894,-0.5260104921570075,0.3113845185038886,0.3293398414399653,0.3339004823460978,-0.17940126275616675
5426.0,-0.36945360078424594,-0.16080252198339728,0.7863238805347756,-0.364857656000914,0.28676864875272123,0.7767677549704695,-0.6547134958106926
5427.0,-0.5560440241200004,-0.22835658461190422,0.8965587219919897,-0.058159776383000183,-0.013180984408452945,-0.16473280033567916,-0.6432988066620098
5428.0,0.1282503853258028,0.3010017919663266,-0.7405704570205829,-0.17432737368231743,0.26991725070201555,-0.8980434482914992,0.04514936643880896
