id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5132.0,0.5327481386023849,-0.7899317351202888,0.7741889979682133,0.1863121630021296,0.34221401129190787,0.5856110407001154,-0.8326364230227017
5133.0,0.6695195664535802,0.4052107328970673,0.036008331697833906,0.026897040679380257,-0.09514673607784108,0.48777526462977305,-0.7659551652686798
5134.0,0.20779367065338827,-0.7428051269869169,0.6587528621071437,0.4685912072218692,0.5196641280807526,-0.5689866638593302,-0.3261168068406788
5135.0,-0.84780785140035,-0.10147913137964637,-0.3206545648662793,0.45990607296159847,0.8541332202895002,0.3894329077397942,0.2433800239352466
5136.0,-0.00609151896996063,0.947309903118694,0.7852950978619955,-0.2858702957257533,0.8301413766481689,-0.2901602414856408,-0.6052893248018851
5137.0,0.14187693911475896,0.023942332832268987,-0.6142408510660764,0.5927064546301468,-0.3562872941315647,0.8062456491599943,0.8822428023456652
5138.0,-0.22569734320990142,0.03576361809233175,-0.6855386689466756,-0.8302138145827052,-0.17657509913138103,0.23835096531000266,0.2577924970854504
5139.0,-0.08117332261254284,-0.23497472725140023,-0.1631235395945403,-0.777430422337773,-0.44611248588577523,0.7140012424430746,0.7759057195198646
5140.0,0.13850162467966975,-0.7966607275159423,0.4338424475631901,0.23414267010532264,-0.35688203602789725,0.4431812413701932,-0.8108319190072943
5141.0,-0.6084225429821004,-0.590555760562403,0.7758046311664499,-0.8658990855061584,-0.8364051397893388,-0.18138595215688524,-0.867622695887859
5142.0,-0.3235747928477002,0.10127676315097722,0.20304176010068908,0.44491318235207356,0.07301775348846151,0.005393853205339694,-0.7506322682949171
5143.0,-0.5583512840534917,0.4503200706901682,0.38429648477495104,0.7954848294305241,-0.5006278159423694,0.32278433387606587,0.6319006836385954
5144.0,0.3543722294276279,-0.3142700463440553,0.38488404706042334,0.5113741251699708,0.622057014807909,0.08015789364706394,-0.18331972980245803
5145.0,-0.8890948887249879,-0.10036831733124862,0.34965900322583954,0.6865496211624036,-0.6800280820338038,0.5689620509249285,-0.38596591933889846
5146.0,0.937675115629516,-0.13534727356939458,0.7773197367684426,0.3914762860388703,0.5766012884825478,-0.5416456402105929,0.6220908159372966
5147.0,-0.47734233995019193,-0.38072086019638696,0.46172706513837825,0.23261661486167817,-0.08634034570847415,-0.14158146667436555,0.5298967467526039
5148.0,0.8210798811098012,-0.663582219636073,0.6658246460481174,0.4700193345527661,0.7061575698013964,-0.016216409053046332,-0.5246323646608437
5149.0,-0.6088939562128841,0.05496394420857609,-0.9978698977560341,0.39706427245544007,0.4512550195181002,0.009763519688283484,-0.06591180754620551
5150.0,-0.15086162440904394,-0.858028290626921,0.7174633832087982,-0.29705701464504286,0.7228636068222418,0.18538726021223173,-0.6701274245971234
5151.0,-0.0037752200016885062,-0.11214967339173976,0.8862138726455613,0.13102846229066256,0.0231096810610667,0.664167849195626,0.45494125297591426
5152.0,0.8865165070586627,0.9640759264002934,-0.04175128327949529,-0.18590833871285195,0.545427791498567,-0.564838656780607,-0.8919363752866618
5153.0,-0.7471017841402328,0.17211342719566236,-0.8203138052734418,-0.3098540245260586,0.968314197342947,-0.9789850838436926,0.6037766562211513
5154.0,-0.37871628178701644,0.9609780518405822,0.5279285999409353,-0.8266191951980479,0.4073924255186261,0.9386547491879964,0.004920061878213033
5155.0,0.6855219379668318,0.024056675329429567,0.12618459046273367,-0.559110843560048,-0.8384187742338696,-0.1727556270920514,0.25202611952056153
5156.0,0.34524633465159305,0.07632786825783544,-0.33369436657474094,0.6047123426857732,-0.5794016126529118,-0.48682735723172144,0.34369172839215945
5157.0,-0.769404876055122,-0.14220747925313804,0.7384504008673212,0.6126842073517789,-0.8776897490379674,0.3639686310526129,-0.9526386953855281
5158.0,0.8153518830380864,0.8199767385458232,0.01346243065628805,-0.7468817976017879,-0.7180958373093986,0.1435885213390924,0.7591968464974215
5159.0,0.35192767835238503,0.864039360873845,-0.6330170076426469,0.0010129001879175537,-0.9495476965065821,0.8521702932562496,0.42676895253458147
5160.0,0.8607818056881551,0.002680216486358855,0.3021582301678172,0.8383289432536356,-0.6247646987901916,-0.3932185580787111,0.30352225182479287
5161.0,-0.9201399235096754,0.9845896729701937,0.9028541190108124,-0.20597567212534362,-0.12108543463986243,-0.38534053173599414,-0.13216765115340978
5162.0,-0.4135947169451615,-0.3613594924585193,0.30939529039490754,-0.10249235325850181,-0.8369299659677691,0.942713803296509,-0.21676722915816393
5163.0,-0.5522183468104704,-0.4029598425758356,-0.46651221496131523,0.44889341189961773,-0.857137492971493,-0.6841732013783144,0.4281302840167387
5164.0,-0.652814293697938,-0.4428324155909784,0.6728797884723079,-0.631291371088947,-0.3091854334706532,0.017799742190966805,0.5744121642112752
5165.0,0.6674721576293774,-0.4303277418724596,0.21818360324242714,0.012836173417521524,0.5361656240311949,0.3454828577138733,0.2368270365226366
5166.0,0.9746170785469213,0.6900266611639243,0.6972587019556244,-0.88777439402191,-0.13107947994506364,0.3501331656667306,0.9727394110636949
5167.0,-0.38791354744111173,0.059105010412734416,-0.2692084070872276,-0.9198234721243388,-0.7833886825415632,0.10886261502204153,0.65227969967528
5168.0,0.7150991293653517,-0.7208018516056216,-0.24004337998736158,-0.6015446543865768,-0.38259522273180413,-0.8732086545710072,-0.7876616794242988
5169.0,0.7582874061776783,0.5112871483529209,-0.6280948869989003,0.49154683607152805,-0.41032946187259234,0.2532161571769376,-0.09547999867095625
5170.0,0.12176649700615294,0.006327674485735457,-0.3895373446362391,-0.3603869474373671,0.3809637221510178,-0.2650118604316707,-0.42808024354772556
5171.0,0.7637197371795361,-0.33135085984901536,0.8922081636172094,-0.240131372065568,-0.8343142820841813,0.662256649359932,0.06965224039388485
5172.0,-0.7418278935788303,-0.7683838608399418,-0.49024100843809726,-0.8905793264404629,-0.6927206704974089,0.8858000407057998,0.024567637031498224
5173.0,0.5528858391135363,0.8571612305996485,0.15981321443686625,0.7294868288282714,-0.77715846619109,0.6061481007550018,-0.6762805829641814
5174.0,-0.6629038112799257,0.5798505310559223,-0.888228398700631,-0.15801415596932333,-0.0009147980967372238,0.2085929951704315,0.5982181529453041
5175.0,0.8671013192299182,0.3841137193305446,0.7460730232135051,-0.4723642771983687,-0.0673682206651165,0.1844683866430945,-0.7073053502809137
5176.0,-0.3361696935748062,0.7266919035318997,0.6458179966986168,-0.0031742784357216003,0.8166891809038503,-0.24375310708477715,0.6897686099024545
5177.0,0.8374387636539051,0.27327564162192686,-0.06075921921253369,0.4990376226776754,-0.6300442459913056,0.5773019415961742,0.6595332840546331
5178.0,-0.13070169492848027,0.6895338698573177,0.800060631826053,-0.9284499639618988,-0.6125930215195252,0.760653466844974,0.7686058811211387
5179.0,-0.709493046246698,0.9871678276709683,0.5535311089618258,0.51169952660349,0.5277440141504808,0.18983445524797538,0.1782140739845428
5180.0,0.17952089928925963,0.7518520205428187,0.6033923000802415,0.7861602881311385,-0.9310407647401446,0.3901046500933152,-0.17797509439698533
5181.0,-0.8897612298384594,-0.5539668027779414,-0.1747668873934618,0.5138996275543928,0.9450483093715161,-0.6639242725704406,-0.6014986579072963
5182.0,0.4102168126493564,-0.0788591702838426,0.4394656932558796,0.1739008085156184,0.4679811130070224,0.5279356375765158,0.8353029112238237
5183.0,0.20480409484086737,-0.1708866289940003,0.16994939953417676,-0.7186571088300309,0.0762646039071706,-0.3180893652990435,-0.8916046566752702
5184.0,0.03256961473811981,-0.2892487084760196,0.4711691935162312,0.42292355066207965,-0.9608923905676121,-0.8100376264641114,0.3738928484098638
5185.0,-0.5062688286052504,0.07587839967096643,0.6064288936012119,-0.4610215374815667,-0.4791895153070025,-0.8428568932587259,-0.1459924269052908
5186.0,-0.39856081980609437,-0.7867917225089875,-0.6293810757447829,-0.4032193373573365,-0.1576548105036586,0.4278072892817584,0.2567236540936422
5187.0,0.8226140102298558,0.2189182043232758,0.08556223134488183,0.9623577364949929,0.3720530928501997,0.9238646240111525,0.943364799063495
5188.0,-0.95684641163212,-0.33178797164596663,0.8718779115509312,-0.8211273279896643,-0.5293851037807966,-0.847055812860938,-0.7977847615896205
5189.0,0.19243898425398132,0.04180627557138883,-0.11448139067625962,0.9918699726624602,-0.3149097078946983,-0.7719971641030419,-0.521381346432211
5190.0,0.68001046571796,0.7596335099986578,0.8595771858478805,-0.3971100661129814,0.7207717646655873,0.1596423920608867,0.5059986767149878
5191.0,-0.3339775614359455,0.7114831553955985,-0.2546314285835056,0.35767029768148606,-0.024380055181430826,0.49825888882011315,-0.05922621138951745
5192.0,-0.0042222263993965115,0.6173691491904423,-0.43411238812288677,0.9453114940984324,-0.5568472497561516,0.07840978968337464,-0.16014100127797937
5193.0,0.3686893292180198,-0.1904346267651844,0.3532250977356379,-0.6200235182783402,-0.6665033389300212,0.9940156226155847,-0.6002068474175031
5194.0,-0.777895093227309,0.18194460120797173,-0.9307633952811221,-0.8167615693286436,-0.5300351006524013,-0.46352682128989264,0.2122826308149055
5195.0,-0.220202697249275,0.0348468880340016,-0.6566140331088866,-0.12211796957698473,0.09576132851088248,-0.8759897265537475,0.838953364568259
5196.0,-0.6134441786214193,-0.16240379160333562,0.008958673184194188,0.6786086021631867,-0.5061943952021142,-0.3791925965984544,-0.5751624004616132
5197.0,-0.54628868752996,0.821119204458657,0.8477809550922626,-0.1728118703122472,0.4349950082012659,-0.9020080928597902,-0.020332852563357928
5198.0,0.20853915027237435,-0.12780850196309457,-0.21964153151003596,-0.44401578453189083,0.17691255988892474,-0.8258813690860187,0.38446927637166084
5199.0,0.20744857440438125,0.9929089892321183,-0.35662814787729036,0.9269283919745259,0.6444657280742931,-0.864905689294521,0.8510682596757955
5200.0,-0.3662051907869186,-0.33484207096883245,0.16013501920775663,-0.2576867717670339,0.17460877393999064,0.6425090810503127,0.6832907363639802
5201.0,0.6458797176190043,-0.8494384605122347,0.5539492371703991,-0.4161804114203438,-0.5425670393236124,0.9331198974162533,0.5758486063547597
5202.0,0.12832565854077926,0.4094519336612996,0.8559056832779448,-0.08462690641850035,-0.144026314025818,0.645657710921133,-0.0965737263359372
5203.0,0.35560402976507843,-0.498156829536901,-0.6450236057060332,0.6054781406609504,-0.26705740842358483,-0.4244432300023231,0.2686533529173314
5204.0,-0.693315472774382,-0.7282509859752331,0.5408238352038608,0.424033731216777,-0.2299536102546278,-0.840789825603659,-0.2079022984433898
5205.0,0.12686121383641225,-0.308174466940788,6.19693112007269e-05,-0.41698819520232355,-0.3931586125840134,-0.6448767801520885,-0.6077224033706838
5206.0,-0.9944138612388254,0.4239294394867479,-0.05061058627162973,-0.5810781158397504,-0.2889009388631534,-0.3328424868520534,-0.27317272368585166
5207.0,-0.9180213147719112,0.19675523589915112,0.1988855289525886,-0.09373618811998896,-0.013891199101613516,-0.5325775521670357,0.2738062183792649
5208.0,-0.7542639757854266,0.33850930398609114,-0.3863568939023645,-0.6525150282502301,-0.2817839509675608,-0.41851846755688205,-0.9037483490817539
5209.0,-0.17870205263984928,0.1312853183887701,-0.015854122421435024,0.7282157472011481,0.2260612570832734,-0.8750511456010528,0.24595484790577404
5210.0,0.764410508458641,-0.6089776679577652,0.973232660257076,0.6842907043062427,0.7485891793870709,0.8489047808192074,0.9038681923032239
5211.0,-0.7190135339443311,0.13336770645631657,-0.7958367791610585,0.8662254674589827,0.7400256203910776,0.03533193385717204,0.7429200919642207
5212.0,0.4979852056984724,-0.5257759757835592,-0.7304167182363346,-0.4973702712429098,-0.1140127861789273,0.47805951893764576,0.6408233750554615
5213.0,0.06507255859969319,0.9649675317490896,-0.72990053500819,-0.9194249824187042,-0.4754535876772574,-0.3865536805824705,-0.007630576205952089
5214.0,-0.6586429796830946,-0.5864007124291011,0.9693148661790321,0.3921686004089264,0.2741128024408548,0.8789411589570759,-0.6331644331936743
5215.0,-0.5800616220739525,0.8620058620962474,0.38481784170108546,0.7249909955772913,-0.6919098730833555,-0.46986419371226895,-0.5193220171230593
5216.0,0.6015176016287429,0.8945897515182795,-0.6805277570814634,0.36924706476170766,0.9978947884975573,-0.5524577852521206,0.4011172219811894
5217.0,-0.33934718816029164,-0.8025402769052481,0.8085809865394264,-0.6497949768870785,0.9495747654602473,-0.19917664430296034,0.7668262668279047
5218.0,-0.35849411160073164,-0.19824318763485782,0.3384693398662919,0.28030471884719166,0.46033543464853377,0.6085404410819708,0.030790928701753373
5219.0,0.24123639028374755,-0.7090243597613557,-0.7104452274293835,0.07597759885024713,-0.8417592416268456,0.2754277887178882,-0.4468058782871698
5220.0,0.6664003712193001,0.11482650466161615,-0.9475872497952185,0.5300000866707295,-0.29006616791857165,-0.619243001451417,0.8646719464730597
5221.0,-0.8838236498318972,0.5784049357211019,-0.546347935427421,0.5210589186037424,-0.755991039398048,0.032754657329556514,-0.5758520316694886
5222.0,-0.49051099665291953,-0.08261637023176194,-0.5639320180907843,0.31058831145894095,0.9860351741824824,0.5372658218846726,-0.7354072034487484
5223.0,0.42937082252381775,-0.05131880834333269,-0.6083608492463217,-0.007762959953165227,-0.7921199409876087,-0.6750516801423765,-0.7860815419057852
5224.0,-0.0008082035597545278,-0.3296607354774648,0.42238140862827955,0.7538474481664144,0.4696926455750805,0.1254525322897917,0.46744290764486984
5225.0,-0.41368330021817545,0.1779124495235811,0.8648426796830886,0.14662428713895115,-0.13786212692697997,-0.7301079102620949,0.7053609235133895
5226.0,0.555799114123207,0.6466685737498565,0.8101187424243375,-0.10187935701481221,-0.5131660751159861,-0.6908576922579996,0.7281034126801593
5227.0,-0.5450660844050157,0.005368291199054909,-0.08104003167630425,-0.10661805269362867,-0.908398096414385,0.15560732959941648,-0.7756276528642765
5228.0,0.49487742105435184,-0.20721915288262505,0.22709517014824887,0.20925962855906954,0.263803650407596,0.7391460271748347,-0.361131515823206
5229.0,-0.8887924761941832,0.07899891779795953,0.6511220213930036,-0.27569084343285355,0.8368337515759272,-0.42393811673115755,0.1588138259214642
5230.0,0.07727556387412982,0.45210210707179765,-0.7320307255344156,-0.0052712336517892755,-0.4677780378962215,-0.46313334467495504,0.5512357679502393
5231.0,0.3290349879899195,0.25118626037088787,-0.588167983113411,0.9549184855089075,-0.40242776486244924,-0.76726760124378,-0.15755567081788868
5232.0,-0.039550419019509064,0.9776654602882364,0.006247962628002535,-0.9711011339329598,0.870439550435512,-0.3753050607991357,-0.5532378655386909
5233.0,-0.2861584097605625,0.6093782883336754,-0.5777813226217501,0.1486827866678757,0.9918835229190781,0.24481594408670393,-0.7248166464305963
5234.0,0.23459755940236282,0.24099633544528554,0.7159449632979165,0.6428382348725132,0.6985049556956959,0.3214228450955199,0.8250113846292539
5235.0,0.6666499986861749,0.3072132425058254,0.25472408821456693,-0.866770760841761,0.419505879596769,0.6370816196266227,-0.2507229527241117
5236.0,-0.7748029060495141,-0.2799778452685191,0.23362330169429568,-0.08175091886242658,0.5648772985828394,-0.3638562526323237,0.2571724390927661
5237.0,0.4093741913566271,-0.8844198564610208,-0.6273995304876305,-0.4479678065132966,0.23857402107899195,0.36653027052471376,0.5995067745889817
5238.0,0.34929491831559956,-0.05107300711667184,0.5181477057364716,-0.8209909876196984,0.5063677627366219,-0.9167105211634197,-0.7578283528821932
5239.0,0.03157928008000144,-0.8154222128559792,-0.267103610241322,0.43470533818420787,-0.9206155957265632,0.3552302388861508,-0.07264178409873523
5240.0,-0.48088780384824625,0.8912674174487893,-0.04072813193303193,0.5650890967264313,-0.77855065950284,-0.8216620516557704,-0.2574431871697429
5241.0,-0.798276739785599,-0.3748625069359224,-0.17651173579679202,-0.10710651632613089,-0.43806738228388964,0.7335003308277959,-0.25101430305988526
5242.0,0.9287700430388894,0.2992281993308852,0.5472130936491679,0.8932131610797867,-0.15687835138786288,0.3326664789013931,-0.8743809436998609
5243.0,0.7007080451614096,-0.7108201987200031,-0.7285892544967145,0.9680463516171256,0.5578348895084675,0.7031198976261415,-0.7422532893102154
5244.0,0.6556665762532612,0.9121802244669208,-0.289165697867807,-0.030951332910873708,-0.16999324552834327,0.6803533880886152,-0.7871358938718773
5245.0,0.5746378130488947,-0.1291133191647913,0.44406611453837286,-0.11900660897289805,0.4134919297783939,-0.0979922735747012,-0.028218459826874653
5246.0,-0.456771193895952,0.5946842829280719,-0.5610797777887573,0.41605345306035146,-0.9473280943562252,-0.3584263524755942,0.3713045686904899
5247.0,0.4383738129118555,0.157877483435912,-0.9311296269219365,0.9533308039694064,0.1754117714794181,-0.8938495024187987,-0.8530380289488004
5248.0,0.6964164004100457,0.6003390628911636,0.6246911418309531,0.7592567193858861,0.3958199560947888,0.04991147338896473,0.004368608680994868
5249.0,0.40119362508552636,-0.3489238811465447,-0.25703773981412814,-0.019035124084664012,-0.9451177691400052,0.6054917022180182,-0.057140213399930584
5250.0,0.6532978469712902,0.6508815092417535,0.5017304684337882,-0.09839831864291715,0.6411073012533939,0.7147649207591198,0.43026924106469044
5251.0,0.7819523424386905,0.0957597713056495,0.45209148084867423,-0.4881339283300554,0.7662618775298129,0.31913627322912186,-0.834200880291514
5252.0,0.6462096128930905,-0.2551059329277614,0.40452248249930456,0.7758948063823035,0.313368291331531,0.0935365391647418,-0.38320571098233613
5253.0,-0.18027859715795413,-0.5726563017284536,-0.2505167731964204,-0.8685310099926253,-0.1521484391322212,-0.6228320109734666,0.2050959333505047
5254.0,0.773541511398081,-0.005433459342373936,-0.6457315209690131,0.8112609112832927,-0.8622130041276499,-0.49605609664444383,0.1930932149375859
5255.0,0.7474637497422736,-0.06158722330757138,-0.7295676008164393,-0.8722186794994435,-0.07975592284375499,-0.91395801731661,-0.3182378361234437
5256.0,0.24869567836716988,0.7187106639999792,0.5200257489741937,0.8567255830639786,-0.6418665753541735,0.24140465466197902,0.38738682370338173
5257.0,0.8967193537647968,-0.8605250400618045,-0.8692139851300527,-0.19594526808575452,-0.17116549336705322,0.6644997010737896,0.5430491745636772
5258.0,0.20553880608148845,-0.021746979333282512,-0.8394538426187541,-0.1146068355287293,0.36768393945116484,0.17411576273085227,-0.5530291166227195
5259.0,-0.22057074683591482,-0.9584052153208196,0.25986795075795466,0.41250775323337074,0.704410992558951,-0.35410613228234955,-0.9531503044176406
5260.0,-0.15817472593959292,0.22444883671273774,0.8438078095486572,-0.34192392835569874,0.2919584598994598,-0.28363286551893974,0.08701536265838739
5261.0,-0.414724598503005,0.9570216864599128,-0.8976482446836074,-0.48985270857502194,0.5232246375223277,0.27062315880613097,-0.12697960431446487
5262.0,0.7293459663666388,0.5684298765513456,-0.037014833282497994,-0.28975175366698624,-0.29437161423701497,0.9587060867000625,0.05251682624127363
5263.0,-0.3318571835187998,-0.5436041202704098,-0.2066738594433961,0.6285587668982888,-0.21423626851145183,-0.508339379787883,-0.3171576366643094
5264.0,-0.5359513657722537,0.16634247110077727,-0.6400071142488482,0.40053024152856764,-0.380141451746703,0.09824521653585605,-0.3038489332090766
5265.0,0.34189080792717275,-0.6362047645560529,0.9213921070402165,-0.46105168640474115,-0.40841837561041916,0.3663577244225533,0.8231371839309682
5266.0,0.15005702842914892,0.8712568086571393,-0.4319185976146154,0.3010335897348462,0.91888711332532,0.3569293687056845,0.17001839280854836
5267.0,-0.7419318407179145,0.8243870323150879,0.36350762970537653,-0.07243329274250465,-0.9722176371128302,0.12936008668743204,0.07046194601286127
5268.0,-0.7844184609459901,0.08901358871755582,-0.06008004889518026,-0.09336674081322704,0.3911373791687709,0.03278653779519414,0.9626461556256407
5269.0,-0.9990262136212695,-0.9453427306379731,-0.20656513878676352,-0.5241077708673909,-0.531938230322367,-0.0544919695856938,0.5627387839670306
5270.0,0.9658972938237722,0.8769618547172022,0.14121964553661726,0.3173364738036124,0.26348164144273234,0.6828490026099518,-0.08108365205980927
5271.0,0.2203074542888539,0.49804455633121436,0.07761633263967549,-0.6866546825101543,-0.47272132262060973,-0.6993020600994198,-0.8905164188182488
5272.0,-0.8588463442256591,0.6335519639262792,-0.4522616235139416,-0.9135486613671859,-0.8643754540942024,-0.294904402338358,-0.3320140612295297
5273.0,0.16321822201606362,0.2080719207856252,0.3799279208296764,0.10962646188796588,0.4567006355100103,0.34585680509787653,-0.5190830253319347
5274.0,0.34880463746688384,0.9235690570966906,0.3763499977879168,-0.021849673242687828,-0.10931889250335503,-0.09748407747694121,-0.49974281867890724
5275.0,-0.46592428886956916,-0.2834250949283006,-0.4852595680624603,-0.05314675670915725,-0.4658224373893176,0.31631194558768083,-0.07510349504622238
5276.0,0.6685852596584327,-0.34333681773470515,-0.7567858629213993,-0.6767145065608544,-0.6743721021503637,0.35549698410408337,0.23133500748238256
5277.0,-0.02555176452245389,0.7966977788171332,-0.24159882802233912,-0.5084608151189312,0.3616413670573062,-0.5375221312572334,0.11088075808841391
5278.0,0.6909377909308339,-0.7692015111014245,0.5394854084244669,0.6066452820669135,-0.3716902829546038,-0.3703364889937295,0.19443148234489938
5279.0,-0.6123396499218625,0.21267853134995462,-0.027702990448149833,0.859900401685713,-0.5214097963468942,-0.456658471155321,0.3362991630640555
5280.0,-0.15986535996991824,0.35999650056700294,-0.2715759960236368,0.547360654889911,0.592099238041951,0.46904986628085354,0.7054605728034768
5281.0,0.7915293424206469,0.25722095040476467,-0.3309678138306418,-0.7077460782524798,-0.7262297515502614,-0.9526702853111875,-0.7328237691045498
5282.0,-0.5625170377462192,0.19099262994822297,-0.43003431735432396,-0.18496268205818622,-0.3680533423456924,0.5382643924724599,-0.8932346122390606
5283.0,0.5800550086945366,0.19316148196324057,-0.9292751624280147,-0.01808931565449612,-0.8239947243005303,-0.19884346012921617,0.10435106672397221
5284.0,0.6661623843402527,0.8726046467318631,0.65448047810755,-0.7822616154334021,-0.11605610385304055,0.0042678995059795,0.2845597855832829
5285.0,-0.8634373258539798,0.9668528530162483,-0.8965253485331695,0.9246101398140958,0.7049427775491879,0.0704814580572597,-0.07798190055086263
5286.0,0.9222339926932877,0.4798505888316589,0.967325587533914,0.9266489877633588,0.2194654057833907,-0.057042542738611424,0.3987302008337159
5287.0,0.6919293023845066,-0.12405387442467819,-0.8776243034252977,0.17053643730954193,-0.16625311626911765,-0.5804922203260272,0.29107689383688173
5288.0,0.18184147065343126,0.513730821842477,0.20491074372084506,-0.604954243288008,0.9411276192652922,0.3421027465011137,-0.36185611079021673
5289.0,-0.4839909923850654,-0.00544399201436474,0.0676007489496202,0.6150027617736267,0.7928025756539754,-0.5687970500040025,-0.7117995823510317
5290.0,-0.2894920374027996,-0.730403968869813,-0.6279543652877957,0.7042754060927714,-0.4267218990850117,0.08791924846378474,0.14059906791686605
5291.0,-0.12734197931934466,0.8625898961662051,-0.06980554275345807,0.5016041004915683,-0.12461532652577034,-0.817297442846965,-0.6943389893748675
5292.0,0.8098803475555996,-0.7670465737943035,-0.9940096042579025,-0.13157666872357487,0.007289931816905515,-0.4912515519183458,-0.7127963033280063
5293.0,-0.48234273651119364,-0.6677010683434057,-0.14632275637576342,-0.5849156442257797,-0.06141851004736276,-0.01589528115071759,-0.9101554748155103
5294.0,-0.9729357383097519,0.29637043711628586,-0.5741810284722266,0.7763727852056532,0.2005897596166104,-0.16449211960843613,0.333871111911193
5295.0,0.5884684102663151,-0.4904368010046394,0.9949174292695193,0.578525455191216,0.6599278171204204,0.5382643083961633,-0.4292191896767579
5296.0,-0.6705797461207759,-0.6275272390368447,0.6809718076595115,0.578736809425402,0.5427495390756416,0.16695723867366508,0.29747817463977455
5297.0,-0.4132208467840439,0.7336425824669306,-0.43925309678322844,0.15837327452572514,0.3602180015230465,-0.5378192920536762,0.548769302970546
5298.0,0.5524543839968366,-0.3166237404655323,0.0026345321244682918,-0.40129327182305974,0.2584660429277772,-0.4608408346412509,0.5382623305385081
5299.0,-0.683625587279552,0.19609952536257702,0.562616484064334,-0.1670672221363163,0.5552867650083155,0.862856983764426,0.31073969082954167
5300.0,0.8459827985742014,-0.983291627610771,-0.1823106561692911,-0.19764045262563013,0.49846706913339944,-0.8636942505224743,-0.6437352933530163
5301.0,0.8642334380532797,0.7765580338437399,0.5400105752430253,-0.8024387721763937,0.4432037685822945,0.01167161769973335,0.08332401561662683
5302.0,-0.09413966689059583,0.9970660605317825,-0.6939451381384758,0.9648608685591114,-0.3248141164062819,-0.45344266689488255,-0.45428667382077714
5303.0,0.5040628397191036,-0.7162310669848975,0.9046035333252953,0.7006418467768143,-0.16946168275671836,-0.6525506147665094,0.4486781667888513
5304.0,-0.4017886270962081,0.7812567516125573,0.26013327006208486,-0.09492731447513258,0.30887466967366994,0.33206646294150266,0.7819520785948688
5305.0,0.8932491982386854,0.6999075068201486,-0.5737126210134098,0.023430686691719327,-0.12489368074120999,0.09710673232412814,-0.538131762730989
5306.0,0.18938229583289612,-0.02241082048260279,0.13211482613596637,0.6199892918183634,0.8455621432722487,0.8653329036304072,-0.2841307449244832
5307.0,-0.9356389869468293,-0.8253227710931075,-0.6294384993996476,0.5566611105600185,0.22694531222534664,0.23877159699577954,0.6100462414160877
5308.0,0.08525504806739459,0.6678109604708624,0.5283100585162508,0.9129135603960579,-0.6209785473859069,-0.9211048702397975,-0.17146507265318345
5309.0,-0.5113507489464397,-0.519236137294578,-0.32397205575960575,0.1856564133143539,-0.4052548738225221,0.28640361309392914,0.8029568940581897
5310.0,-0.9454846323330055,-0.7591742238554267,0.5445710923349014,-0.23339007276173884,-0.8953893102069093,0.9082261790178416,0.2165320024479096
5311.0,0.13006409193706125,0.30516188180455495,0.021903358645430693,-0.28139280994985194,0.10299130579315685,-0.7648486162622943,0.9021900667736595
5312.0,-0.28933369862283476,0.0036573320413726407,-0.507830306525169,-0.25920368612725353,-0.7294212634300257,-0.36341798671750003,0.8325430503872038
5313.0,0.7429585599628976,0.7948670221554281,0.2707115419267516,0.24083735120399852,0.05323512820325238,0.21548780594290018,0.15003823892363588
5314.0,0.6099115593302191,-0.4164482678672805,-0.32316326642139215,0.36668302361584404,0.3982185780800489,-0.26551482560195705,-0.7049669274657198
5315.0,-0.5848399329793548,0.12828094444793714,-0.7784771273953537,-0.41097525968938187,-0.06229799172636885,-0.9381820426327134,0.4493597397991529
5316.0,0.901211718369348,-0.9724000258571539,0.5534742262884969,-0.3014390402252771,0.44019312627959595,-0.541342691777436,-0.2708041752237036
5317.0,-0.2633191895346487,-0.912061677354898,0.5817391259341416,-0.4128039417831071,-0.9577416301017871,0.8838057593933701,0.8311280889189865
5318.0,0.9392191728870851,0.7278409712176557,-0.9871436691547735,0.7520607559738479,0.1525335968128798,-0.3887489603453871,-0.5337598338891123
5319.0,-0.942960945019371,-0.47889378094578805,-0.7877643101621257,0.6084424837871576,0.10683734923335342,-0.9971153790077423,-0.8731710064696994
5320.0,-0.7743222783044508,-0.7990415950233867,-0.12122798741169305,-0.2385221148190273,-0.3118863295144483,0.5607932600607324,0.8678660476703017
5321.0,0.763339704742348,0.5092576253251064,0.4901802127216959,0.9393728139933846,-0.7174795287105911,0.3420301094347038,0.5815285545762452
5322.0,0.5331357249748512,-0.48952794869615257,-0.7680858517687748,0.8841021970371306,0.4574116613052577,-0.6427871204232958,-0.92615378682204
5323.0,0.9887545257345283,0.8100620542130705,0.19176894280533618,0.6429294381082307,0.5444712559721567,0.05963112663635495,-0.14272864222978243
5324.0,0.6023138538755064,0.18214705470897785,0.9890794234110096,-0.4124476674713644,-0.34603136802334244,0.3163401935888921,0.8974489984819181
5325.0,0.1750328784240205,-0.33738558060417767,0.9093678128197651,0.7701321145181215,-0.7442718957803787,-0.9379259167050378,0.6065997299057053
5326.0,0.634041639237374,-0.0671644047291684,-0.2502712883324736,0.6726102950042623,0.2000230534368881,0.8654568701916787,0.8494955904030519
5327.0,0.5108955286451091,0.8252259640757407,-0.4154659627267838,0.715393220070577,-0.6518640756451408,-0.8133375852694156,0.2905453516523133
