id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5792.0,-0.8307638721340929,-0.6869600979649426,-0.185238655157131,-0.7501512747435566,0.9786755825377564,0.2545110242085571,-0.3511505105060704
5793.0,-0.9440024009593866,-0.42850218609775936,-0.04137075688512115,0.46719481097535076,-0.4902645575408333,-0.17187986267155786,-0.05422987325777484
5794.0,0.8610641460715236,0.05274648208231847,0.37766871503958077,0.6388030129120459,0.8638327047448286,0.3437031335084557,-0.7232519023252912
5795.0,-0.9060030498495903,0.8447010622074345,0.08905522277723432,0.3647482542916285,0.8141595930998551,-0.5694590987381503,-0.6802936744588504
5796.0,0.9100327959229861,-0.8556225461552829,0.7506524984644549,-0.9679380523826673,0.5770987425213903,0.07036720340542768,-0.07114493655430798
5797.0,-0.32924494613098765,-0.3110314633897546,0.48817486401287735,-0.20762005838218145,0.6068210902628106,0.861791631805447,0.6952318721201751
5798.0,0.2377531460274771,-0.5773842298496705,0.7418897498185708,0.9474655308404898,-0.8046961709248626,0.028131172313004882,0.9067773295799282
5799.0,-0.5513850728869223,-0.2670792072639101,0.7195600456853681,-0.898385799559448,0.9431733722472149,0.7313530123730541,-0.07181581007710447
5800.0,0.2406301908243793,0.6060425281820891,0.8850350143497503,0.7826136017534036,-0.40016771714907584,-0.31471236397635316,-0.04360841784532954
5801.0,-0.7629341977862139,0.5097323608135058,0.07650244748626944,-0.154348277173616,-0.16561233834115763,0.8897722301654656,-0.5121744116149853
5802.0,-0.7453569921361349,0.2142059384857793,0.7286938897873134,-0.10952904662338292,-0.9044959528275986,-0.09418387176377752,-0.16154611683022013
5803.0,-0.3905672720743101,-0.0538688992113423,0.6928914342721828,-0.6218094437869646,0.8174931357051229,-0.17091274216357522,-0.8522294249583682
5804.0,0.4331029543830336,-0.06492078188348582,0.6201832167175709,0.467281916817057,-0.3811882132310571,0.18250185704793598,0.31387602921880164
5805.0,-0.9928896610059073,0.507936828709949,-0.5288437854207726,-0.8726699178608237,0.4832882831836014,0.46601780796206227,-0.6453979268739822
5806.0,-0.707172653644571,0.4976252640076606,-0.3053222291523392,-0.11315306613657139,-0.24153800021291905,-0.3583169140745279,0.03859967141491416
5807.0,0.055879439534773034,-0.3198502481358554,0.060063728628621194,0.49918493674759445,-0.22582060491329403,0.5571090505191045,0.9501062880082627
5808.0,0.7595594649384843,0.26970595433999267,-0.8772723564530396,0.12171217409883273,-0.6808256080816082,0.1522687388213233,0.61467477685285
5809.0,0.7251131490080895,-0.5025963103713624,0.4211266239447491,0.4200604653776374,0.49532931179540984,-0.19611636407258892,0.71391569431838
5810.0,0.767466021720262,0.5345528013975605,-0.1009548717386517,-0.5056446304690656,-0.17256269689612447,-0.44682876724007436,0.786610942113938
5811.0,0.2849954872890954,-0.5556334543678676,0.8431865742747786,0.6202928741277267,0.7639252997506947,-0.6766795681863949,0.5645388228503627
5812.0,0.6355941398341951,-0.9248375524169381,0.5770980058577133,-0.26683363175448815,-0.41662398467170525,0.6266426856799137,-0.07239710271941213
5813.0,-0.6425241821171792,0.7051444513495624,0.5344193253182477,-0.20844473922896767,-0.6896836562613295,0.2612782667806033,0.017856560610756578
5814.0,0.5396275701276638,-0.620173408877454,-0.9028536676063925,0.2344765764995571,-0.6609440569216489,-0.07918497041376216,0.2074001719104852
5815.0,0.7661983543148907,-0.45845961028259374,0.11397226456244658,-0.9768450876853636,0.6731054595320507,0.7313176797989618,0.9042910862851044
5816.0,0.044401523092132855,-0.2267666901405072,0.3448603228257199,-0.250946846029368,0.34880239737759533,-0.5357044867959071,0.908704479008615
5817.0,0.49591786644565805,0.8031520560870058,-0.49993334052390237,0.5184819825253775,-0.31323997510910884,-0.09968249145064734,-0.38392613856733115
5818.0,-0.8892807331365369,-0.33191007194629796,0.17811318912033225,-0.3205500989009029,-0.7686250021683327,0.22435444112739766,-0.60968824448276
5819.0,0.42725087247766824,-0.40233380416951614,-0.2783895208276097,-0.8785512628869168,-0.9125046598415885,-0.9307877933332647,0.924150905628986
5820.0,-0.3667040590627457,0.3628372937970399,-0.4242879270773372,-0.2689060967370973,-0.7298914751732135,0.19636007072110995,0.7434484032920594
5821.0,-0.8074057864816,-0.20563169356288546,-0.619816738131695,-0.35332309701428555,-0.1355108184472018,-0.9046885593098306,0.7749946412770077
5822.0,0.4996642047061408,-0.00493508507251228,-0.05058380566300369,-0.898014442007091,-0.611769270613514,-0.9361131953657567,-0.8949753185096165
5823.0,0.7130184664095909,0.4996819496258642,-0.3698705261112525,-0.8527712295774907,-0.4029336323230013,0.7852982813677716,0.626758859947318
5824.0,0.4832241111447664,0.6486470370784669,-0.35870423541459906,-0.5575425173720279,0.10679946320911538,0.28959418492810696,0.2568942038268911
5825.0,0.18977522880231978,0.08534722848670695,-0.2972167974714237,-0.5727620600188907,0.1314465319418272,0.9567590834611843,-0.7978866520449581
5826.0,0.034912018379231746,-0.7066571460265261,0.7324670924381331,-0.9283064901977858,-0.2655219228300192,-0.8797075323756154,0.9341795546201093
5827.0,0.41034181162771644,0.4927641847185602,-0.3456585623344688,-0.6654606885130834,0.6634662603783488,-0.8196227309630575,0.9895930178035599
5828.0,-0.1432842765119351,-0.4508785584309076,-0.23136176641809447,0.8097416913389381,0.9963490001780819,-0.9067144151976991,0.004103790467449686
5829.0,0.7978247401750216,-0.5129152161895265,0.9313562721121889,-0.33712186524879484,-0.9184011754609718,-0.7898074468271861,0.8609650302217962
5830.0,-0.38922111231206324,0.3111393521029975,-0.8771866522253773,0.12610703921441457,0.4884973363257865,-0.9875431462956039,0.2174303687669661
5831.0,-0.2883488415019215,-0.1665773435710538,0.9236928733599763,-0.2972359719295372,-0.8905733438123209,0.09879076249388463,-0.2868775641689485
5832.0,0.242977745458689,-0.6527599226208027,0.4725111357154359,0.028658923808420722,0.5291693316851425,0.23147422004127116,0.6446020047366396
5833.0,-0.6914656101715939,-0.7898266265597245,-0.45801276256998613,-0.8735788379108591,-0.89482952315235,-0.9915677267912106,0.40718503107270254
5834.0,0.5916795629569516,0.4194630687643761,-0.5534245691512527,-0.3317241841205494,0.16293701918518066,-0.35121469541064054,-0.2836187247150339
5835.0,0.013189775742158183,0.05955774257083246,-0.312277035855671,-0.031612189880352526,0.4265255884999697,-0.12196677593748584,-0.2822333458965076
5836.0,-0.6038803755619662,-0.22918823903256547,0.7169686284152115,0.9775323923177435,-0.4977175840085226,-0.5570136727586588,0.9112910203391693
5837.0,-0.3301612302921073,-0.39202880538949025,0.4475283127177976,0.3838296879015244,0.6903138338347199,-0.8558709515829372,-0.9852011343078755
5838.0,0.6931640235594156,0.9835571624252286,0.6546492122879319,0.8085619335181271,-0.5602875755626513,-0.22529924942253765,0.4083911384868095
5839.0,-0.11859686300650596,-0.3109751857036773,0.6384903890357738,0.2821598683549278,-0.3186991403596391,-0.8785099635281093,0.22622479218440383
5840.0,-0.82558341729986,0.4214242599520972,0.4412687752764508,-0.4980727698353664,0.44339308007255296,0.43433159768811724,-0.6843721696108909
5841.0,-0.7236391696147324,-0.7753428918209933,0.6219702288235409,0.504798323325437,-0.9580950102650596,-0.26301702222266465,-0.4950935183725862
5842.0,0.6199908966876986,0.8377666199353195,-0.8266382209659935,0.0797126115801432,0.3179244726793644,0.40630571316230446,0.5559231860160792
5843.0,0.9016773620165306,-0.7669531014397464,0.4554807625946611,-0.7173549716625791,0.9249578780099901,0.9783233138219292,0.8305768630419876
5844.0,-0.33372755129101583,0.18744519282571348,-0.042709041011874005,-0.135549856852188,-0.12518758573878963,-0.8303142189568813,-0.043706561561550394
5845.0,0.3081272615288462,0.027490938519627584,0.3116797615856941,0.30404026304292975,0.6797860219231298,-0.4212667408894464,-0.3148117064220588
5846.0,-0.0668933196750201,0.7081538526281246,-0.7785363208581664,-0.29917541730212105,-0.3896775531108394,-0.5518316491781738,-0.20428322266142174
5847.0,-0.9821235635313603,0.23713039559599003,0.9543047333496786,-0.11131749726108753,0.966914894391147,0.53363301667674,0.6128911047656638
5848.0,-0.08701169192569491,0.8893382329308344,0.17044836646295636,-0.7941796034336635,-0.29036444184306487,0.027026313563949245,-0.9450466554869539
5849.0,0.6650044181615649,-0.10458792613136514,-0.762825148599773,-0.6209678509353924,-0.05213211962799624,0.4014157701375942,0.4070772535718403
5850.0,0.5785186175350308,-0.8035696441676983,-0.6207018252846686,-0.21995466901214722,0.24486201417998799,-0.8538978422104861,0.4888302160017872
5851.0,-0.2819900809167495,0.599066681378148,-0.5529360265688759,0.7156846563169306,0.9765300354910473,0.9063899788729284,0.7501819094819631
5852.0,-0.06251128850968413,0.6804607689926472,0.3551748018483263,0.5262588738835463,0.5811287418443225,-0.14309544879998892,0.11373881513413342
5853.0,-0.495928565067129,0.34425324544542457,0.9998315627729006,-0.4889830900099721,-0.1463299079738729,-0.4885429974295308,0.33163342860753464
5854.0,-0.10500805912070432,-0.08164608959104869,-0.08653425721197694,0.4085677096643079,-0.7413078554154493,0.18824753359168755,0.6698471492972773
5855.0,0.8160840548460169,-0.231884111388438,-0.2888866525507341,-0.32613925120691256,0.2168194660056506,-0.8970827263120882,0.9977732429290189
5856.0,0.5297148502135394,-0.38869590562329037,0.25919533171949727,-0.018361468579044304,-0.7118695362954854,0.7851434652593532,0.47831287112785015
5857.0,0.8306235977328167,-0.16932667168373916,0.6416194961959092,0.28772974609050284,-0.9749213700638464,-0.7183716511588623,-0.3019424561121222
5858.0,0.27029031423868166,0.06486964724266953,-0.6576813036187559,-0.0779845690205383,-0.9423477440011976,-0.825311770767865,0.25331581252701696
5859.0,-0.25488052917734527,-0.8159954672528344,-0.19205938130576516,0.92279102977682,0.506923566663424,0.45292957997460737,-0.8805487662599198
5860.0,-0.33146363253315747,0.4784350895641605,-0.36399447560181164,0.8962614927158004,0.3433723537130584,0.12743702847717198,0.3809325970255475
5861.0,0.7617541117034161,0.9934750211104781,-0.9322334220016664,-0.91154348109202,0.8317011340398068,0.541405657295484,-0.9965105560438647
5862.0,0.31612145769054334,-0.8682912173953841,0.9706853907899988,-0.6930422405795584,0.3245459783622202,-0.8462877159367868,0.45478534183117447
5863.0,0.8003775170623932,-0.03911688156990767,0.4720467201039771,-0.7308021683793355,0.10116482960285711,-0.9674503211106456,0.40600159823475
5864.0,0.9310960409542477,-0.5922231598597523,0.5420111131458532,-0.7442534907520293,0.44546292687030786,-0.874963798152288,-0.7212487404638261
5865.0,-0.6560894841255056,0.7306439169306982,0.2321726326471658,-0.9445170856549017,-0.012592286502979944,-0.15872402857676682,0.3576351898644239
5866.0,0.8404087213096694,0.04463894559331405,-0.5293179971772979,0.04016213801324309,-0.44492321329297724,0.08205878749397222,-0.6090233930590769
5867.0,0.6739630813927755,0.5906666454481098,0.6514268858575636,-0.34772471442336905,-0.3217425512743828,-0.8091407087823399,-0.7751565849583484
5868.0,0.5905385977790623,0.12670918090048588,-0.7033707863942289,-0.3579938317735991,0.7484801278024633,-0.20179525688483602,-0.4058304929364549
5869.0,-0.31734410213296793,-0.413654406608287,-0.07406084432243776,0.16124732179440637,0.5195382356963467,0.7232038179169347,0.770168935050999
5870.0,0.13676244165094986,0.9459116960330494,-0.6203725297396707,-0.13364213619764076,-0.3458536996325765,0.03160877807511886,-0.779264553059902
5871.0,0.1099497116335224,-0.39276095814221756,-0.09366569079105158,0.39967069050074566,-0.7642450755445975,0.09205055095107118,-0.9157117447332694
5872.0,0.5549564886204512,0.36241413593723704,-0.781426799840268,-0.2796638886472076,-0.7369487669273354,-0.8613017721135683,-0.9265766615568807
5873.0,-0.9041180613542981,0.4138144622401234,0.47556016377979793,-0.9239964004724261,-0.01981604246519253,-0.021294956168040446,0.6413246454534598
5874.0,0.8077438490738988,-0.25223960039893134,0.624019849736476,-0.9042980843501967,0.4750615007238841,0.8912152880000273,0.017407892792523416
5875.0,0.3192272918076289,0.5289104816831045,-0.1544449731365729,0.3029636570420493,0.8931595099260179,0.28056961544940484,-0.17241713360201638
5876.0,-0.9116404001806717,-0.8796590554871853,0.788072283771609,-0.10664438318408553,0.16540847505665046,0.2058283511722434,0.012733901889673938
5877.0,-0.8567613039021242,0.40642198366615223,-0.7897913169012301,-0.9020852923055986,0.43045162633143397,-0.8345343345453404,0.1965971444342436
5878.0,-0.09623943717960692,0.35494311264365974,-0.6066737121867292,-0.47247222824626056,-0.17298982155808273,0.3473667893752481,0.7987061878583879
5879.0,0.6210189959350825,0.9612498916353853,-0.3008367620642689,0.6571387266957396,0.21074768899969532,0.723900828914714,0.769894507342527
5880.0,0.476490399857765,-0.6757988021923542,-0.02267049831737533,0.6647012194656385,0.16085632382757153,0.39577727009985186,-0.842559794284492
5881.0,-0.39774624197314457,-0.8413661052573884,0.5714880696518874,-0.5338236939796819,-0.06326183507135275,0.2538050597851642,0.9692974088896649
5882.0,0.8494486334786404,-0.48500791501187224,-0.5501647326269876,0.6389665782528267,-0.5181083107992357,0.6257100119260743,0.7921838666769256
5883.0,0.5621623804272551,-0.6716493666265357,-0.12237525739283162,-0.43609097991505363,-0.20886715464524275,0.6744041414336599,0.9493893252002856
5884.0,0.5710958634271648,-0.524346048385949,-0.682997638521244,-0.8543863939324097,-0.9369516346540194,0.5251531988084803,0.5121374814109778
5885.0,0.802943559208888,0.2003404647503617,0.14693396068210873,0.3965665711603181,-0.6111752219150441,0.7371861960052306,-0.8123780628347408
5886.0,-0.7761372137442362,0.4482517754522213,0.4923477491149728,0.6678714014878964,-0.44106952751313555,0.4590865985491739,0.9931016359681837
5887.0,0.4961494103523527,-0.09027094034720706,-0.7566171146242555,0.48149487007537384,-0.015558521955764792,0.46778345186954406,-0.7937380861317416
5888.0,-0.8840178702472898,-0.291795938418943,-0.4595453373993099,-0.7667480800725286,-0.9119697475560737,0.7027711101611516,0.5440759855482677
5889.0,-0.3909667423803467,0.10975357592674961,0.29685950664544714,-0.21696283809184935,0.9008528462454524,-0.607054958456757,-0.042175479563898
5890.0,0.43338725413949075,0.09075869593018271,0.5482696161109244,-0.19009437607867308,0.06343482003563605,0.4091563955720774,0.10679521367204736
5891.0,-0.7237872641472225,0.8585746254971718,0.6226382299080404,-0.3899646818545244,-0.9497767401485977,-0.5299079630319066,0.18817345849111433
5892.0,0.4936596413199803,-0.8016048977588273,-0.6812575098056448,0.7154024110397967,0.5737120142098406,0.9196001863118022,-0.07537045056541736
5893.0,0.08899257226038482,-0.5495289010784672,-0.3899730407132489,0.05921967604269662,0.8429075305013591,-0.3568572207250913,-0.6452391555383625
5894.0,-0.45791863954281675,0.26768503876446537,0.9191917827121354,-0.2059615802781145,0.9036611113806792,-0.7338399598901038,-0.4759342147170005
5895.0,-0.30783508988677655,-0.5210487842752274,0.1041452013521238,-0.9625250131260663,0.9580629303050308,0.1421029588610785,0.04276635657829586
5896.0,0.808933938895118,0.13676440822251856,-0.8993785463119601,-0.11920846538078234,-0.8251631713337761,0.13195901528053278,-0.7283760291365353
5897.0,-0.8718852583187209,0.9051585810969887,-0.5404822566899541,0.4406581558026992,-0.15941776218176118,-0.9380949874205173,0.34290534202567957
5898.0,-0.33313524667676764,0.5817921911280439,-0.15083016645073588,-0.173550080940849,0.21376250898456317,0.48366105691846806,0.11222476346343613
5899.0,0.40227355749246696,0.7393393294111998,0.9867055904286623,-0.939886378535175,0.21881515741399138,0.8782187865780382,0.9232814247908581
5900.0,-0.28439135801278415,0.7679890533760914,-0.7582008637714164,0.4676641153731309,-0.9240730147652347,0.6533481097448206,0.333857351797721
5901.0,0.5047658500720986,0.27384499883683877,0.31782123351321,-0.5119748601426239,0.4021363906386697,-0.43487979161301427,-0.021343668565930063
5902.0,0.9523629648690022,-0.11977191586544755,0.28392332000041254,0.3653350704156315,0.2607190389615468,-0.08096945228588504,-0.6415375740906546
5903.0,-0.04552515417957914,-0.7142586705715273,-0.8371953863150408,-0.1159078065882515,-0.07716276003684874,-0.8073242863676184,-0.4859132210073893
5904.0,-0.4938473315758467,-0.0019402068149581009,0.9981051282103242,-0.374829057080843,0.5358231327320322,0.1623577167070922,0.7964521048547948
5905.0,-0.5176896505096258,0.1689345224531933,-0.5981549333408374,0.010553315810007291,-0.23015576513851332,-0.47699442664548997,0.06872625062129112
5906.0,-0.09987985456389392,0.09820333059826813,-0.8207374960746476,-0.014056472367206974,-0.31524068148206674,-0.4572102106985365,-0.9300752527750644
5907.0,0.3324904524286576,-0.2830469142193921,0.4551913631989253,0.8464049116371755,0.827476378308154,0.39793083412176644,-0.4533600351164244
5908.0,-0.33274873389176896,-0.5108767139154211,0.0019519272800525567,-0.18743332686298664,0.2977676298637877,0.4000523279304009,-0.6090237436451953
5909.0,-0.9899570015817258,0.9906465639105746,-0.5580882083833663,-0.6924683003454724,-0.24225672957807198,0.7355955683048114,-0.925684416244666
5910.0,0.9543361430337816,-0.05241170120225025,-0.374572160680571,0.5471207383639198,-0.7736200483555458,0.057178873308224576,0.41091717486342283
5911.0,0.7061296295953763,-0.5280626492010507,0.6827272563734408,-0.4636048106299637,0.9546522281298837,-0.16709463043757977,0.7393817219502117
5912.0,0.09469156006757018,-0.5109318123696653,0.8928263530846181,0.8891142713742828,0.6099208402473251,0.5103132073519505,0.405251633666984
5913.0,0.8570622529712104,0.8067847903877321,-0.6466451493966296,0.6738239902723437,0.6218373518951137,-0.43383406102269984,0.8560603132003055
5914.0,-0.15370948320544886,-0.97394103736357,0.06714208325019455,-0.20929092404165783,-0.8819095729577293,-0.8953032390455569,-0.7047916752393375
5915.0,0.26951323288130213,0.7234753185856868,0.3772979007645041,-0.10272928647009749,-0.1766756254256987,0.8187368892912599,-0.49580428761680895
5916.0,-0.7859180988605912,-0.9066386328982905,-0.7494693829701586,0.2554821457841514,-0.794893588743482,-0.3011046335098475,0.4264211942407079
5917.0,0.26854339557042306,-0.7645743768803501,-0.0409879413398595,0.5007148019559122,-0.48694209156899704,0.06436479618296276,0.8463484074173169
5918.0,-0.5456294590447988,0.6934500720457684,0.47129794171777406,0.9130835655026135,-0.2594439514252205,-0.6383257620848022,0.16737532306774328
5919.0,0.2036960800237564,0.12510205793268514,0.9763324610131419,0.3157273632971729,-0.506171643666377,0.13525702971607156,0.30351150347512124
5920.0,0.16589702789870975,-0.40853024562982543,-0.47653550928877286,0.2360824549147178,-0.708355278265828,-0.6291774567342059,0.31323093228533816
5921.0,-0.17460856083941123,0.2587794725585726,-0.23285855284834978,-0.6615115054100686,0.8662884841787,0.42864492808379806,-0.13955672114420037
5922.0,0.14353755669655377,-0.13809558188214632,0.45464910616737897,0.007625340897617683,0.6614894585432751,0.09265580336858448,-0.08230294953743589
5923.0,0.9381858853637257,0.5061981083691962,0.27767652581138047,-0.8712179117221397,-0.6405188085136075,0.6208038910454692,0.23923621454646704
5924.0,0.31909948813831135,0.8410711465743528,-0.6651092607135336,0.6145225248988468,0.8047387059981994,0.8417879719227526,-0.009093093164505461
5925.0,0.2399572266784631,-0.5307542810577004,0.35659913470278126,0.3473963225906802,-0.8285840872210335,0.8872556177096591,-0.16505463268866083
5926.0,0.838208130954073,-0.5813816809012367,0.7261221674905969,0.7133638789595249,0.9599560875554878,-0.3115688780370123,0.08274103381350129
5927.0,-0.40358811260602057,0.7864494649688731,0.1714201321686597,0.6025628960730571,-0.08969051343292689,0.12673880283286376,-0.7384669230991905
5928.0,0.5303035689558298,0.9406157156064638,-0.7463932805685536,0.2868369565979527,-0.6419461373275264,0.643248844387672,0.5299621200090145
5929.0,0.9657717023209147,-0.997215391786564,-0.6256553665249391,-0.6338401544364021,0.3134045972833135,0.2615238252316636,0.25419367619768884
5930.0,-0.4404900261381748,0.025614192160120508,0.2701237248018491,0.3064934574772282,0.27858506834917485,0.027570597403009822,-0.11843247451661498
5931.0,-0.5296536138731149,-0.2923248922116506,0.2489251006977038,-0.4698249312564582,-0.5907677715059179,-0.23032043301598581,-0.06460551707513251
5932.0,-0.7689556712274692,-0.5650983739223681,-0.503580114157997,-0.8215965231930547,-0.7111855848325832,-0.3379858082686591,0.9896435734212228
5933.0,-0.7611475038636049,-0.5806169668981176,-0.9195922323138079,0.777540122857665,0.12237203965317733,0.09618596397101564,0.777939991585201
5934.0,-0.16018154393030914,-0.4230884518014204,-0.49481876371394806,-0.10896872810852143,-0.3108258750684425,0.9283522913007958,-0.8703168088463169
5935.0,0.13593714040627813,0.5100350809398728,0.9738721294742922,-0.9398311531087875,0.14058761320781366,0.402657604730847,0.05440035582162728
5936.0,-0.18964576597855665,0.3767903737887357,0.8032712022954485,-0.3300834110864461,0.79022729620819,0.1864815483210338,0.9546629232545685
5937.0,0.8472885431781039,-0.7472771589846667,0.3122241875633265,-0.38586818266643697,0.4378352412180715,-0.5848762534580592,0.06445990770339582
5938.0,0.0333558381120902,-0.9734354848173605,0.5376658232518041,-0.1299458592136451,0.403008203833656,0.5644493027388457,-0.7211699853470968
5939.0,-0.4598052657301399,-0.026899084168581666,-0.27341626890037607,-0.8087073359825856,0.3363142852249681,0.2770227826888705,-0.8215900102058662
5940.0,-0.05830673276259879,0.5199640483583008,0.10501053248476078,0.8269011465313576,-0.7219623101017028,-0.699768888089733,-0.5600423604408367
5941.0,0.2213169910324524,0.5863535891864726,-0.7336349234103812,0.19979638950058165,-0.47101801684433964,-0.3114363673115428,-0.9835098273165601
5942.0,-0.47858808067179237,0.7060300835176554,0.9568354898710196,-0.8758377616634976,-0.5254493032576331,0.08585122894292652,0.8144651312409483
5943.0,0.37791339302482063,0.3040565660525294,-0.20797438693788717,-0.7853027335937635,-0.6604995715866948,0.5032461805709072,0.06595070732942321
5944.0,0.010262580564962098,-0.6611067444103049,-0.7518686129107739,-0.6245138030729689,0.7872800845307584,-0.1719784225834773,-0.5657179513816568
5945.0,0.9986815579049364,0.09889060635934133,-0.28419626749794324,0.2375250171077674,0.7938520605168518,0.10366720442832356,0.7511523079721585
5946.0,-0.291523551933089,0.8225839083391877,-0.24683542866173935,-0.14032332190063146,0.841877017439755,0.820407731107625,-0.18773353855555652
5947.0,-0.5503570736439016,-0.6794499852655618,0.3973404566968952,0.934047276874588,0.5729020053183378,-0.680124393156408,0.1040676706922481
5948.0,0.04168007914536909,0.44090427921028486,-0.07372966048457585,-0.22618697922728326,0.47621198269604825,-0.848455686968377,0.37025974707951126
5949.0,-0.28902963385761105,0.5424993713183304,0.584001969055006,-0.3715820961068508,-0.6866971487394153,-0.10676325861143288,-0.0819996447716278
5950.0,0.7868441246589721,0.6944126233121919,0.5343178302301863,0.20534074740343566,0.4242911174887267,-0.21931512546955312,-0.6897259743681385
5951.0,0.6958271169654624,0.8837832309011184,0.3261896122226029,0.27133582854286886,-0.14939607445783443,0.4065651067913725,-0.8338395208101808
5952.0,-0.6305559767133695,0.45672085397280715,0.9452944726710664,-0.6141004972186257,0.8591402725314752,-0.47531822976418114,-0.10983384058065826
5953.0,0.48304745400513593,-0.868337239707597,-0.3089401351790497,0.3046902513113685,-0.7709810892351519,0.24258023521504501,0.08623451960756068
5954.0,-0.724566568282982,0.7655478703815093,0.6675576298564931,0.5775722143376714,0.9982087250245006,-0.8950811366691749,-0.047344740929300855
5955.0,-0.3673131795835791,-0.8739779038525837,0.5312725350495417,0.34959862309772016,0.7382323373672681,0.5511809334420175,0.40966464162722804
5956.0,0.842944850803746,-0.7037803753218776,0.5963635255282302,-0.6020951716738674,-0.7948526777313696,-0.22456613681528226,-0.010666147571427365
5957.0,0.14182452318438465,0.37271506917533714,0.9295734188668443,0.44288582256275477,0.6160051477585295,0.36498226392765787,0.36409986468559485
5958.0,-0.8082891555051286,-0.5339833829133864,-0.6006242616384083,-0.6039532066024715,-0.16773759326098436,0.6074037492533058,-0.2970027959662209
5959.0,0.30008817643441743,-0.17145098703225492,0.7104320756738292,-0.08231240175823418,0.30412111163219224,-0.06281765916384852,0.6879068554752172
5960.0,-0.6059752962650637,-0.9857250656715919,-0.6051152186620867,-0.6373266315154418,-0.2906648839582231,-0.1716158023181007,-0.65038771482381
5961.0,0.38399220682380797,0.5276113826341724,0.011467476345755179,0.792053637719893,-0.860884663920866,-0.8999033647006689,-0.3492698521146371
5962.0,0.531655164006825,0.9801064944421485,0.7260720497943576,-0.6832487291865652,0.0005096585936479325,-0.6032167246574167,-0.9504275181230701
5963.0,-0.8091954752991608,-0.474380709807684,0.6541105052444076,-0.2558699067320991,-0.511538313453167,-0.16169874966755926,0.34115546707429156
5964.0,0.1460126739056149,0.00603439814284501,0.05515874955630218,-0.11751683463329199,-0.8054466252934802,0.9638054320037153,-0.4104646094094193
5965.0,0.7298498247255016,0.4233731477522418,0.4045353019307514,-0.9854980403609288,0.8443583655838038,-0.831087866624499,-0.6398355700110043
5966.0,0.9293673520005916,-0.3169161088853558,0.4177963875702537,-0.35808000574296517,0.019425297473685044,-0.39375660995608763,-0.11128660784738442
5967.0,0.43237906800322046,-0.723529328152221,0.1573786500432699,0.0385629898634654,-0.9660492362770885,-0.21667464057041053,0.36696409035575916
5968.0,0.185340818618575,-0.3478090857606333,-0.9642195368390285,-0.13661423756973967,0.17443252142952037,0.9662058489673542,-0.33450344235342566
5969.0,0.991679628107738,0.03826661420294952,-0.3273436164645993,0.47805849600305783,-0.4923139640278522,-0.9754189754295202,0.741034546945383
5970.0,-0.962130956339176,-0.8739460494498763,-0.49903360541800645,0.7248280542793892,-0.5882058374056287,0.5245543505320862,-0.611797830194877
5971.0,-0.4703671828465301,-0.6495691891037667,-0.1968700453833121,0.8008147057000965,0.8115471433082107,0.6324036408054199,0.4679991108279087
5972.0,0.5833171683187472,0.6762441538500861,0.20166352351939443,-0.35168799124338057,-0.2277471016926862,-0.05120313931974385,-0.5409706271655859
5973.0,-0.1745142596378504,0.6727838420539367,-0.9398296089343989,0.9066089914282147,-0.7967239204015015,0.7002533859127877,-0.5111484361893055
5974.0,0.9478444746726375,-0.22672509766287297,0.6539938431354282,0.178021750096913,0.31142978794886966,0.2511834650784077,-0.626482221544409
5975.0,0.9565890870145088,-0.5668549640899918,-0.9608286318322159,-0.7413337473016306,0.17618873101444832,0.7993896383415533,0.3419101435283325
5976.0,-0.917560188583787,0.7250606823769941,0.8716125980789953,0.049038543738409546,-0.834622058264419,-0.9891550769459967,0.7255157158553907
5977.0,-0.1997881161111299,0.29916235331237595,0.9727335828157802,-0.7449299218084622,0.32921677867529753,-0.19325462548307804,-0.5830305348810201
5978.0,-0.9511819386823244,0.6393175067071701,-0.7778884011435363,0.7698935517116685,0.9606972744549052,0.3904380366721283,-0.7089043587965393
5979.0,0.90575274749669,-0.38164276874485403,-0.07564860183142907,0.914289269570774,-0.4973629419710377,-0.3491549426335434,-0.21280125978928677
5980.0,0.17844983083832755,0.8178547332576236,0.25430946771759144,0.07626166910772914,-0.151182353705426,0.24871976069928547,-0.09740839716068961
5981.0,0.9525479533852175,0.8338389421234629,0.8899188887304175,0.6065822138916908,-0.3683280299429599,0.7098641352488744,0.6874561938057424
5982.0,-0.8134062978848133,0.18823127287066477,0.10110163456567411,0.1824458898658683,0.958847596090233,0.865117234613648,-0.006153299256478784
5983.0,0.3752701891428034,0.10666351445489952,0.9442337876856619,0.33311575808501215,0.6892731284943874,0.25620937670180477,-0.07128978814710885
5984.0,-0.7296176467849715,-0.2916907433818612,-0.17871825618704262,-0.7896266342305494,-0.9341881615363183,0.8988231792968191,-0.621820877765731
5985.0,0.7574629233363341,-0.981213466171424,-0.021348737966195186,-0.158908211583503,-0.3063858030530249,0.7135119265044436,0.28314203583783737
5986.0,-0.6320457254875949,-0.7766297339902648,0.14974122667174194,-0.18553224956747916,-0.6013009250757051,-0.35157554969687776,-0.5962339958599863
5987.0,-0.8723565047801911,-0.8873545335028161,0.01628314019893784,-0.3501315178898041,-0.47222677791077894,-0.2675406016039408,0.23881323990537573
