id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1608.0,0.04672089638744925,-0.7731540207965097,0.042828763806331605,0.699315343066899,-0.70887285580719,-0.8926482991029301,0.9600588703078412
1609.0,0.0706151219772373,-0.5991390821076727,0.37044857533641795,0.9757937630426925,0.017992036161371683,-0.8041108710579741,-0.26740525202731624
1610.0,-0.918039900171125,-0.2589815992518709,-0.7403893835145858,-0.7722814903867896,-0.44376041806386257,-0.8956175725724265,0.32429973732685924
1611.0,0.7789813469024811,-0.9334361242008622,-0.299139309894199,0.22006664353702643,-0.36489255191461045,0.5745368746600483,-0.631454257980244
1612.0,-0.3843838106130819,-0.005967051999046014,0.739309492919114,0.7682772217930187,-0.0033000209916014267,0.6614838799951617,-0.27108319291991134
1613.0,-0.02353953037634926,0.42489598639840453,-0.9023767068105162,-0.8793471898495429,-0.8801410242063308,-0.07758631414061501,-0.5649908029143251
1614.0,-0.545888970882975,-0.6899943927430068,-0.6274995342681005,0.3525271614989671,-0.6520607106718397,0.29465897913804495,0.6857909252257448
1615.0,0.2637500944413975,0.3893070254117792,-0.8614311582701402,-0.13899202742548944,-0.7120569589751933,0.3524707384647945,-0.027496994237417027
1616.0,-0.5859690139170299,0.23044031327538383,0.6950704222720072,-0.5297047885692454,-0.42833675083490386,-0.6134606971662004,-0.14587830058821227
1617.0,-0.5075781009402149,-0.8308578344418314,0.1450934195679383,0.874032079069996,0.6748810623700852,-0.41935670810357695,-0.09050651903074836
1618.0,-0.007771802378392811,0.2622611486250441,-0.9596446999455106,0.9005996526357978,0.4589313650378144,-0.8885050859947257,0.24882511607322289
1619.0,-0.5951984830444412,-0.21270955443936335,-0.38308596982291054,-0.893662157482801,0.8249558191506785,0.35656315835884067,-0.7252378758080327
1620.0,-0.12480142467404898,0.7912298958874522,-0.21066321605354976,0.8782579734873297,0.8761075315988687,-0.9436696216028566,0.7918192028791169
1621.0,0.5528781101681488,-0.2409036953672694,0.7525938745628651,0.5546583335213258,0.7458706237562001,0.16066549825086396,0.4744093267331251
1622.0,-0.9572814494281225,-0.9294223580399747,0.26558085511898955,0.28604274690624276,-0.7685174461033115,-0.5916078824468229,0.6824348721781235
1623.0,0.8689252853430718,0.1131408994846912,0.22286098217205108,0.015501736694518486,-0.9122696099528382,0.592301063987327,-0.04533015559059428
1624.0,-0.5785547304827421,-0.49678814820067707,0.7166961352492589,-0.20292925503931158,0.1496642596621971,-0.2849197249988875,-0.26790506658831337
1625.0,0.8115253305858743,-0.10323537951812245,0.9267198586972953,-0.47609489285484785,-0.28695212487367927,-0.3913240851680999,0.4574889739708008
1626.0,0.29813224115265347,0.9660062788897024,0.8760025465524581,-0.20441481990358756,0.10653036145149919,0.012574227214815936,0.5353836767753948
1627.0,-0.020004440677942048,0.35320621321320633,-0.5610323507183741,0.4323059604506936,0.795133981025071,-0.8186723767247603,-0.3868354967783323
1628.0,0.3599221867441582,-0.814154945614388,-0.23136927366274218,0.24824565416427768,0.5187384430768658,0.15934202100717276,0.9675000373751128
1629.0,-0.4180610314529922,-0.18847174562243674,0.13572274242263083,0.2924078965477823,-0.053416193646204535,-0.9247556958545853,0.9720144512605644
1630.0,-0.284099321631311,-0.6299339713965453,-0.029245931579741757,-0.5759887972987585,0.05293785040728238,-0.11046874149082497,0.9120326551422864
1631.0,0.0804449440444317,-0.869537120391563,0.5533922273514147,-0.07619320348266512,-0.11854508189023272,-0.8403561548922154,-0.5163213234281725
1632.0,0.07080128014806397,0.6403760272340242,0.6681946287671487,0.5969680551608838,0.800408114783145,0.7481461930864788,-0.4761045458932247
1633.0,0.0732837428788109,-0.8317470453049931,0.5814161506613253,0.4395944904316571,-0.9279475415588154,0.7018316589260385,0.5594279314170494
1634.0,0.7087933951352456,-0.4735042214661813,-0.8279317743973953,0.4912011699032084,-0.5459117066562948,-0.40533590360528793,0.4606594187888029
1635.0,-0.24924485251116701,-0.37162647829967166,0.5477049938689651,0.2910305192097489,0.7550955483932349,0.941025532186144,0.6150423342160802
1636.0,0.8669819713666442,0.4124003357058359,0.7843585566649904,-0.21856511576254922,-0.6141055958288542,-0.11636607537656984,0.1598236289085242
1637.0,0.7432847889586129,0.06878247586297292,0.9128761736137021,-0.926475039726492,0.3624964941102853,0.29038558248213886,-0.023659196088623213
1638.0,-0.19844554500812928,-0.2897754581274474,0.5046978867551621,-0.6267146417732297,0.40445077666327633,-0.7479783366962629,0.4805606009138357
1639.0,0.8223727239285437,-0.760839829234697,-0.20774290420338737,0.6435076698193183,0.10585483683316643,0.8199759730980449,0.5902747226953078
1640.0,-0.7430676294347267,0.527426502293922,0.3594649218807273,0.4378176519859125,-0.2619442115732349,-0.6614614945846473,0.06721018859300232
1641.0,0.5323043991545986,0.8500691599633343,-0.2046025091976258,-0.778464007903338,0.660427922443724,-0.5757721504291025,-0.5972380906602077
1642.0,-0.23705627310093091,0.49486116423453086,-0.24473843803510853,-0.010101736084392687,-0.007225231083999306,0.8304356064053766,0.997805562052136
1643.0,0.59926623470279,-0.9843625167400387,0.21073643416616106,0.04918191977403752,-0.41020327890910147,-0.7266371556259434,-0.43787607369109693
1644.0,0.20582556348729164,0.47130265722422826,0.4407383670170082,-0.39076992277341716,0.6911721258821237,0.28443079612263555,0.8605205359695494
1645.0,-0.8201093518185139,-0.6104074957277281,-0.9626180935628941,0.771514000929471,-0.5276029332141763,0.26321673060477613,0.302410765294028
1646.0,-0.2990301734123577,0.5105552187384652,-0.11276853132011211,-0.8993179947587944,0.4714361860574874,-0.5836362861310787,0.8028260763952759
1647.0,-0.28256181385121426,-0.8855877067710187,-0.6520791978769958,0.06997803873513031,0.4823627290741017,-0.10750108575224337,0.8160166652916971
1648.0,0.9192638490231415,0.5217001905032037,-0.7560591507469392,0.05434429751234515,0.1031242592878614,0.6834208461310669,0.38199014455175395
1649.0,-0.8622336765645648,0.9902976065384874,-0.21797390120220883,-0.08004783873615895,-0.14459361933654735,0.8304428029229081,0.32075961628522776
1650.0,0.3682091232369191,-0.8474203173261976,-0.4708199558217758,0.516531254295695,0.8839566949731024,-0.6061451291695441,0.5216428090620029
1651.0,-0.5935865006901027,-0.8663391142862569,0.29220978499684747,-0.9899167435164609,-0.7806419415830586,0.6587657418741419,0.294635603555075
1652.0,0.49423019181887984,-0.6414887272126262,0.47284403149158183,-0.6583026293669085,-0.15965552900744417,0.540968870198562,-0.6445600893051653
1653.0,0.6524677001710013,0.6250602315322045,0.5089276392802558,0.13440734187957437,0.40928764857643096,-0.5499913178241098,-0.4737514985781244
1654.0,0.5733263687592836,0.35653237792675174,0.49126958839291457,-0.9504851130535372,-0.9707609892882985,0.5607086605912044,0.355688872900324
1655.0,-0.1732764571796972,-0.9574624321461647,-0.13904049153366316,0.9079564560956463,-0.7884068666010424,-0.4884145377509588,-0.14785384545121305
1656.0,-0.6451329980221199,0.8241815722877186,0.4558532449673376,-0.34105379599602026,-0.10592475467822893,-0.5511808870643311,-0.7514739521162155
1657.0,-0.3771693810102843,0.8918894885830142,0.1454019113563314,0.18153827863297267,0.8091537697187112,0.2377970152521145,0.48313053729182776
1658.0,-0.2749516610623266,0.9944773842062804,0.39796000409329824,-0.9200492849916275,0.5604943702159981,-0.3868094660059378,-0.5421180669716024
1659.0,-0.4506744234540494,-0.42258958591171414,-0.8417543351564811,-0.8188439588718708,-0.5903087272836056,0.7865503172772033,0.041147990732731454
1660.0,-0.3915604561897983,0.3827408008726607,0.5007428548859818,0.8217922857589639,0.7764869012502971,0.9224423393522749,-0.5799402915983796
1661.0,-0.5432934210836482,0.16346638625065402,0.7708683525469684,-0.6368980945082092,-0.17588424772752465,-0.25013372364762865,-0.2211395565721641
1662.0,0.6023317208145449,0.22449659705553615,0.46550005801730276,0.16503182882990575,0.31567924792161617,-0.8138034398630862,0.3684118362077018
1663.0,0.4158744491567794,-0.48647715879755316,0.9707489584603652,0.09716945660912746,-0.17411346293472252,-0.3473996743850096,-0.24913406091312562
1664.0,-0.9891160868716808,0.5528175124734382,0.9947116758028507,0.4209862216885756,-0.17908260356550776,-0.2030490389922992,0.5866647789265451
1665.0,-0.4493796828735759,-0.5834683675976908,0.6783997447701888,-0.7009599941059008,-0.5210261887385981,-0.8365884684853218,-0.5261487967762783
1666.0,0.16278309572465566,0.17942011701010685,-0.22625343829324707,-0.9035904490621813,0.008745849290056285,-0.25758508965203486,-0.21005931862346805
1667.0,0.8791830109405632,0.646848831568311,-0.9094310410488615,0.748684064475436,-0.8849692696259037,-0.26283797783560625,-0.7381857168583943
1668.0,0.35782691011976997,-0.5966236174317097,0.7951823489102692,-0.8504482749060935,0.061977573258927166,-0.25532951241328417,0.21836628223599308
1669.0,0.013947150024953503,-0.27351091507631153,-0.10019916165954301,0.1532716278020998,-0.5337323581027222,-0.2075816978169891,0.31981844865536635
1670.0,0.9207642679429922,0.07656699994785576,-0.5729863718838262,0.6831153640458025,-0.19871770703477898,0.6127577108675235,0.26303439579196697
1671.0,-0.2694233499799461,0.9929440041474265,-0.7016063916959019,-0.24205688227530353,0.6483296811565087,-0.5140082656000438,0.39148412210207484
1672.0,0.18892126731510417,0.1587170682839787,0.7937124699973681,0.019898104860230248,0.3474926607592237,-0.16452114438188192,0.632963262776526
1673.0,-0.3044869733244435,0.22189703078144696,-0.9722269051636072,-0.7071907395825876,-0.5185042852276494,-0.236841492905159,-0.7363902905953832
1674.0,0.12064747428941036,0.00831820898877833,-0.29280566203713443,-0.7657797047188653,0.80063759145712,0.8001806299681462,-0.6490663078174723
1675.0,-0.23748656002291102,-0.3900273582741596,-0.28039311324171634,-0.5643687841452669,0.6953720801418921,-0.9015794202071827,-0.0856552028706341
1676.0,0.36086482054818614,-0.9178334580401668,-0.14715455879930728,-0.29136589174694705,0.7901811351696781,0.4652234638406829,-0.26769141729638113
1677.0,0.3409906400776257,0.28616921196089895,-0.550776628347089,0.022799826251083788,-0.19424761291066872,0.6693620481584359,0.40510416876834476
1678.0,-0.5493083399338778,-0.9691779595309087,0.14310256528053245,-0.38069611012524773,-0.0185294464031458,0.7836581260606452,0.013774829810908829
1679.0,0.5082374318656084,0.9338651437218084,-0.915712980636779,0.15145202093160437,0.21869459987893602,-0.32227933090430083,-0.7955598876423922
1680.0,-0.7328199828577959,0.5250699753054775,0.4724756993717514,0.3294762851416737,0.7668547213007981,0.7053932066636464,0.9091724183911618
1681.0,-0.0923118746496816,0.920046664389667,-0.1922536599705471,0.7527745219816255,0.4520332820300734,0.648402761561998,-0.7234574652904566
1682.0,0.5659780718766652,0.4314407768515216,-0.89720333529275,0.6448997972564039,0.7240654346083388,-0.7695466148428685,0.4993834367685046
1683.0,-0.10631070080536831,0.6937320772483111,-0.4966909436489335,0.48292151991853727,0.6651271181304166,0.398082684243418,-0.26572448283032113
1684.0,0.8080952411264439,-0.9201484843902787,0.7605188773506149,0.5710081354363756,0.09386552984827312,-0.27915940773295467,0.7886533625952445
1685.0,-0.5695273910013245,0.0012986804323007473,0.6384375804052851,-0.5533233005156295,0.7645849923191179,0.8855678617432119,0.3897689149575958
1686.0,0.44691995998189427,-0.367587004990769,0.9023901745352927,-0.1474804504228362,-0.5733689128080555,0.8852452423520558,0.6913889856455455
1687.0,-0.9466822088252294,-0.9331132105996145,-0.13100674026094872,-0.15969618865681734,0.8564689459484944,-0.33353963685283783,-0.651505282648984
1688.0,0.7773759057168761,0.4851000642040866,0.6101183738442439,0.09500272171267254,0.6413960649097088,-0.7230389226706424,-0.5434710505205287
1689.0,0.13968548484032528,0.7727053434748994,-0.8887164216161723,0.5544080177398587,0.48395776686920366,-0.43730038536947835,-0.3341311376348821
1690.0,0.1291960692197318,0.7560772724283376,-0.9069695860444502,0.050740942534652556,-0.7893903298821465,0.3919860140263369,0.9989452793747642
1691.0,0.7292806417539086,-0.39144555249242186,-0.8121496170015583,0.4220885033367283,-0.7524165178459843,0.19077605741915327,-0.03432068018276535
1692.0,0.3154471637072962,-0.41680815346563116,-0.8483386771839423,0.9209515106750579,-0.7385085377359124,0.6836621082635683,-0.2633588333142698
1693.0,0.27746417868830986,0.3183195257771687,0.7468060640757748,0.7651948690990433,0.8256493717150493,0.09196075236577284,0.02873684005664434
1694.0,-0.361860189354688,0.8070682879349236,-0.2565860345413604,-0.19277389592920846,0.40007812982870505,0.7299060420289925,0.9003764305095843
1695.0,0.6268884444612339,0.24431146025883477,0.3327399274171252,-0.9860376952882068,-0.9433977956707638,0.5696372590354271,-0.6844273083541821
1696.0,-0.9962445766501336,0.0005576704513829966,-0.36518539648967496,-0.08370090326516189,0.017291764021184708,-0.0019669756881512956,0.19851111560033474
1697.0,0.449847716278148,-0.43102265801095485,-0.10728775187909934,-0.04671521626268449,-0.25710797222593573,-0.6815633411898612,0.36364317519977196
1698.0,-0.2674821496876665,-0.17859849254748372,-0.6603586436400612,0.020680443599930598,0.2987295165909871,0.44296954651959064,-0.9412822000350585
1699.0,-0.7344267149647323,0.5646423211135252,-0.022866494227144152,0.2011153907462302,-0.6691003337798427,0.2787603782064365,0.7435320562917458
1700.0,0.685525802371487,-0.43478052416887425,0.6836366153378621,-0.35782977728167653,-0.00019684791676000124,-0.8750185815549096,-0.8568901154957507
1701.0,0.5661571098073601,-0.3530083061053353,0.9220917581104975,-0.863682667635463,-0.8155986120081216,-0.7519607362070881,-0.6474447834601051
1702.0,-0.9908413349770016,-0.33803382021884176,0.5191794020138882,0.2916935681948343,-0.8411199240700433,-0.8273991792791133,-0.6198506033220312
1703.0,0.3681267153281884,0.5689350831151561,0.7739434076662928,0.16237911438212893,0.9110340196440951,-0.7551484131890824,-0.8677844328538822
1704.0,-0.8208101545130373,0.4387356524238515,-0.09799194599588334,-0.15042743982816575,0.7197195415714857,0.7823405324997827,0.923687243948552
1705.0,0.6895244705148369,-0.31181539650644097,-0.8228447177136884,-0.08291050508617426,-0.6984408680726104,-0.6532206469759514,0.08180336957691203
1706.0,0.7943630032598883,-0.13610368702274855,0.26819972102403034,0.8419010665109641,0.016218553620163556,0.3197648173228964,0.7328044529332662
1707.0,-0.12464919411563447,-0.878638277361329,-0.09027878412604262,-0.7263433854579999,0.3399035240824686,0.7379964241682819,0.017894600683533657
1708.0,-0.05398750709767852,-0.014282497764134261,0.7321004217308484,0.9162088274342708,0.667008569132068,-0.04029998565540982,0.7286205525169815
1709.0,0.6192892162296817,0.38020048494063885,-0.15127879869971883,0.8967971554684022,0.33829136867170595,-0.5307885153774887,0.8993387996879119
1710.0,-0.261114633254645,-0.44536412927954805,0.31003728255117324,0.744893943960502,0.8951004384028658,0.1927352288866644,0.24082891445099075
1711.0,-0.6935600193713889,-0.849167403987291,-0.4990899634566288,-0.6629451187968884,-0.37993480886956776,-0.8384421072305024,0.5595800732144789
1712.0,0.9316183104040361,-0.8757844940410902,0.7297548541990779,-0.9109415063375708,0.7710727389397236,-0.9802595734845314,-0.4577233263084921
1713.0,-0.7626767968496171,0.3392723545477312,-0.24946215406366234,0.36464622254258483,-0.8780602796127044,-0.5512513615288608,-0.7957672048291446
1714.0,-0.22205165525848658,-0.9290569702906342,0.05932601952033756,-0.06178216584929652,0.09119087977224138,0.12417821713759314,-0.3969998360903737
1715.0,0.7862595245967303,-0.8103491474999787,0.40956101293580915,-0.9207284732753256,-0.9619917570155005,0.07106022491646002,-0.4144974238129595
1716.0,0.7791664587916178,-0.7108522450892722,0.4361979789830541,0.18864692577173225,0.23535530074054511,-0.8595290311484685,0.23790028354389547
1717.0,0.8589241245452266,-0.9436212472716556,0.25806020658935536,0.08635536681239264,0.7504532900501255,-0.11164898072728402,0.1951776724885812
1718.0,0.7710121356601738,-0.9277609552625274,-0.1073571105874791,0.10091641610290414,-0.5353006034728085,-0.4411361106195866,0.4561644084373946
1719.0,0.6431581210391148,0.2576662762728148,-0.9532859462496248,0.6798266185855184,-0.13156012681070295,0.4739934540484019,-0.5837461470792293
1720.0,-0.29184047340873986,0.996921725897711,0.1329332214032981,-0.1656657008704061,0.0863694286087704,0.1300839260093818,0.47634199388983034
1721.0,-0.3576750282969008,-0.5625833662545023,-0.7318083381158764,-0.41319045377669084,0.7887695417968306,0.3130918384350947,0.7309069151140293
1722.0,0.7426860144933889,0.8960541208472665,0.10259828093921697,0.2426230619098817,0.47724818020236603,0.756483672048095,-0.25353823939084696
1723.0,-0.7912602659009811,0.6319919040325468,0.3299848401850187,0.997442235747352,-0.16120445909176517,0.8794369485160363,0.6619291970352037
1724.0,-0.7287482791675832,-0.03208062081174168,-0.38390427244556635,0.12901435739372702,0.9549564330502793,0.34493794521231336,0.18458789518193064
1725.0,-0.4977851127009496,0.07858606271005053,0.12101233012680135,-0.7781432462734952,-0.6107807069346258,0.05174003289767093,-0.2681951187983609
1726.0,0.26136259675939244,0.3291166163468653,0.6372365683196937,-0.460828602347815,-0.6125576550255443,0.07960818495459221,-0.4794056280854342
1727.0,-0.7582178682136014,-0.7527062419636052,0.10647276428670382,0.5586340797311722,-0.5992694852121707,0.28105698802379364,0.5476043299570088
1728.0,0.5130074996217096,-0.9814738746781995,-0.3030233387709924,-0.8372020983058734,-0.2151544318632399,-0.8872544297609675,-0.622924266738937
1729.0,0.7832262381442885,0.7340105011359752,-0.2543694022411367,0.2563664583409686,0.41533307581445533,0.42439281425134245,-0.32662346684099
1730.0,-0.7754596713911868,0.5993935851350378,-0.4047077678265576,0.14920267242579466,-0.20640534981838798,0.9437555924508587,0.031786226490784664
1731.0,-0.5700314356002878,-0.8827451006847165,-0.7548653916668149,-0.013010428337027147,-0.5741326042006738,-0.2644465866738248,-0.12595760520282173
1732.0,-0.6457181869012074,0.2794467753730203,0.9659821723458826,-0.8636669270868831,-0.6857571097843538,-0.28957522797960955,-0.9964415031244729
1733.0,-0.9713328296604433,0.7035506690945208,-0.9560348105691556,-0.4094706338053846,0.1374170290279455,0.2997991386673584,-0.15082850111391766
1734.0,0.2365844531009884,0.24805424071606708,-0.6242786920893089,0.13074730767513332,-0.0720458525663683,0.49171122324174865,0.06442666969762634
1735.0,0.7452421097892818,-0.2508106745199328,-0.8042119245555814,-0.29811267102152295,0.5685908776430648,-0.34253110524580066,-0.01651833731029928
1736.0,0.06283578562786185,-0.09534386406431339,0.9936518284195794,0.6200742677882165,0.18089141503784245,-0.4823794562456516,-0.5379321581325538
1737.0,-0.4895418710661499,0.23587792252069972,-0.9194913902844506,0.7109668662521658,0.9684611993492551,0.8571359883076257,0.451333289120851
1738.0,-0.17081028837925682,0.15267102978529468,-0.48559576133699034,0.2564582449967032,-0.3186174764686025,-0.4509734670932197,0.29793033580315487
1739.0,-0.17396193997548481,-0.16494389946322552,-0.09019060647887311,0.7540578731315088,0.8906386895835039,-0.3938517167200595,0.9005664195896488
1740.0,-0.37633487817527556,0.7088037878905165,0.229623708976747,-0.8897783161054429,0.40010691724279557,0.1389843736015075,0.018421736061882132
1741.0,-0.8853512115309419,0.45748555316583883,-0.5488857775092268,-0.25517764950312505,-0.4067530613736934,-0.5685993388582571,0.2760290887786374
1742.0,0.7422012495234924,-0.9283377128349037,0.6540669154624594,-0.6218317363448667,0.21475320090986516,0.8787217955285069,-0.06633541164056322
1743.0,0.28119675605944594,-0.5168050747723256,-0.31207349821330244,0.3568255704788166,-0.2601099001772105,0.5054079305467305,0.5757818579956018
1744.0,0.9276272243504962,0.32491216175060544,-0.361579072174977,0.9995465808608077,-0.9896742769444993,-0.17088021807111664,-0.1932512550733938
1745.0,-0.3426392703971799,-0.055314409411485244,0.09592261386691536,-0.0017666039250112675,0.30013461807364283,0.684993647228479,-0.9994765017776805
1746.0,-0.5326669309042062,0.2220352773272254,-0.9257360435150044,-0.27011921707952413,0.44640470033822677,0.16003303435522143,-0.9071338205381623
1747.0,0.6287439000920678,0.09531777644097339,-0.06921194760177984,-0.14769232252673858,0.49735436606289807,0.7106227676542294,-0.40752008324429867
1748.0,0.8606753010713226,0.6341164393335268,-0.2854954518804773,0.3235759668035094,-0.9372740209093662,-0.03935965152548593,0.2626656928049842
1749.0,-0.5958125001181194,-0.28516354530707044,-0.09052292662431904,-0.5464922536017405,-0.6585754621629987,0.701270953761864,-0.031525859353402685
1750.0,-0.8136066609992973,0.9224811186812982,-0.4272840638315345,-0.7030437762293,0.13531951873331116,0.32124415850624866,0.9014018899147074
1751.0,0.8929423475656733,0.9966112844936956,0.31101881105197604,-0.7102016413150289,-0.6063832125560322,-0.5125079097267757,0.49835490300382657
1752.0,0.5750960851373521,0.7732730498141631,-0.5241261416970233,0.4387823742276513,-0.7791451502442499,-0.5550913872186463,0.8790149457554313
1753.0,0.24417250305083638,0.7933017421750155,-0.007469100608603618,0.7736342759728327,-0.003906677786992052,-0.17233696409471655,0.9201441915363309
1754.0,0.5842396182956053,0.8114651396548045,0.05849181586739327,-0.22499489756778113,0.946110506757617,-0.4649523793447692,-0.35431098701295993
1755.0,-0.6191380340829056,0.5967090450634256,-0.4743263646554656,0.545366516758492,-0.2892825238397374,0.7735881139424587,-0.34721692513095737
1756.0,-0.03961432115600094,0.5811548605157586,-0.15396035996807278,0.6736358462800001,-0.6667087773488194,0.29244304832035706,-0.023403045766850816
1757.0,0.2869200826531102,-0.31804135271215195,-0.5512968974519237,0.5856816094893333,0.9426996108498396,0.9773509207248037,0.775931251318541
1758.0,-0.05326339204147046,0.36178134994742894,0.578691272123,0.0553004577537215,0.3270670414555741,0.34568162450540085,0.9544837325768962
1759.0,-0.7186100524646692,-0.10520857277369289,-0.012593057693479848,-0.4330556998221773,-0.4482245254924808,-0.28187705917452766,-0.5057258036685317
1760.0,-0.7862443004501585,0.3504189441946304,-0.3307208650064539,-0.26043635968758205,-0.7327570808244432,-0.024195422745787454,-0.5365366293485638
1761.0,-0.42935274550802593,-0.8656986930833721,-0.5487277004576236,-0.3191324542709868,0.5429202848154664,-0.5899889253031778,0.07743039542000774
1762.0,-0.17413697195879685,0.19648042113797493,-0.39902812883899474,-0.5096276336891896,0.5123768634626658,0.7236395578344703,0.656310900558972
1763.0,0.6202458972218592,0.6225205942435634,0.11570014167742171,-0.8879926650292713,-0.3237710410509598,0.6208418761591039,0.10753761430850872
1764.0,0.4505071630717006,-0.18051926968624743,0.9186991592387639,0.1490337638405128,0.9830417241595071,-0.020409460638000976,-0.9399460366743475
1765.0,-0.8605054081432888,0.6743734729565567,0.589735696468058,-0.4839340701749997,0.7648953301938164,0.06051836398678123,0.7213603974260494
1766.0,0.49102103521643614,-0.7961280011370944,-0.7089862800237199,0.19069357941679543,-0.2029679976118639,0.6029091806603113,0.6611433509998714
1767.0,0.43033070734535217,0.5560782083236564,0.9987992006170168,0.7090473567798201,-0.42885279058044956,0.7649264603510648,-0.45270835244651364
1768.0,-0.21108891312658828,0.9406717626372283,0.15302699352149496,-0.0009208222692731471,0.8239112928464976,0.49219549243184724,-0.799186730398735
1769.0,0.2546494201751903,-0.18898886256573522,0.26183120110899316,0.8946568227678642,-0.10267345912153991,-0.108671088709281,0.77478999011209
1770.0,0.6346604723138283,-0.38445111432413737,-0.5363096781271617,0.8130090851405636,0.20055134225202464,-0.4553048828809314,-0.42114195416174516
1771.0,-0.7442270396744286,0.89523951101775,-0.2670297673383841,0.469382527053964,0.43430280188667814,0.27830087134931913,-0.29879118991333997
1772.0,-0.034817920311635,-0.7273066455288475,0.11014561807423329,0.5151495690300028,-0.9413195085982835,0.23725243587690947,0.06414452003092252
1773.0,0.3848990064220299,-0.6903951233147139,-0.39686095666400334,-0.5367508290036491,-0.09965522045628727,0.5643483332788859,0.7527784293004474
1774.0,0.3820895013772656,0.22177746249636132,0.07167730498311631,0.05481048966389834,-0.9731648652654055,0.3002844334662056,0.5495251209034016
1775.0,-0.9438381319883777,0.2712106420588991,-0.8236466849812505,0.8857445097644647,-0.6898608142811806,0.895904207401004,-0.4591263886252357
1776.0,-0.9716067264302097,0.34988656448671396,-0.6694992883013213,-0.9890716732844771,0.7266404331639718,0.4847957693391667,0.6406141692235772
1777.0,-0.2333420873318206,-0.9143531778442049,0.35417044692633803,0.16157650903149468,-0.22777764673322975,-0.5042237646595369,-0.9879537972591452
1778.0,-0.6042500446805885,-0.7830386595126284,0.8197552248536881,-0.7458736457836552,0.20668697128082503,0.1233516478402048,0.18619096202277552
1779.0,0.30554379966149914,0.4287172042272007,0.03302601064148347,-0.6628662610088836,-0.2815488632207219,-0.15512977913452208,-0.6679033441356825
1780.0,0.5564808353498332,-0.9260253749293266,0.7807570933606109,-0.3109726442060887,0.21360253902157456,0.8270503563945253,-0.6968529522422211
1781.0,0.8220518116876439,-0.8998332829955606,0.0025982979145453555,0.4842833930996384,-0.7681681114686281,-0.44299637935851877,-0.5037753369462494
1782.0,-0.3285082583330974,0.3211294353008427,0.3444621078206589,-0.22253085377975435,0.9987304486968316,0.8932938171197842,-0.09262646824536991
1783.0,0.5635780371696855,-0.8836005141397698,-0.5306901791746661,0.4282832531689096,-0.24846896715402034,-0.503000095135971,-0.40724328862076953
1784.0,0.5058624466927681,-0.1871608391572026,0.05311181435424084,-0.5050289266003001,-0.8732054297799361,-0.7641748835545101,-0.6770288790221919
1785.0,0.24456027322987106,-0.7920442573684152,0.34247458411053544,-0.9382100821824684,0.3059261510728517,0.7243043009680825,-0.4648137246573676
1786.0,0.5976995631800182,0.3020308150499529,0.04776070251074871,-0.726528124350392,-0.16667399104553215,-0.5053574946567816,0.9151111362004878
1787.0,-0.6525628151990195,0.2533093497231873,-0.9542723018118062,0.0559108152143557,-0.1982273659649163,-0.5488107239897708,-0.28915417852644354
1788.0,0.31550593605852906,0.6013917919399283,-0.1814091912862834,-0.8769390961262229,-0.3841227258986062,0.9978863361039039,-0.11923037808228609
1789.0,0.014172286262441602,-0.6292902723244018,0.5233030227656361,0.13924053970493055,0.8246744969293072,-0.9445310438864194,0.98997580696775
1790.0,-0.6344764681554531,0.10724337569186648,0.2261482177525258,0.1391730255350514,-0.5948193015252607,0.8471719244629419,0.6215881778237358
1791.0,-0.6445641587353885,0.9004147700839518,-0.8565100085220372,0.26329494147033206,0.966323176077253,0.5591746887291358,-0.9885144171569156
1792.0,-0.6372472439988222,-0.9235590596690226,0.00879336319501789,0.08093267060614417,0.5727364364171772,-0.5498281301492629,0.36244925665797734
1793.0,0.2702735434289567,0.052772557517911434,0.5736162635731301,-0.8901042494118598,0.8421817388859003,-0.49081613170307836,-0.13440717529287416
1794.0,0.7556514077403789,-0.32655563810754584,-0.24614354900852042,0.17962670222385668,0.16146267533616165,0.23983767098622666,-0.12427033406820254
1795.0,0.36222786381472183,-0.9151280544953921,0.9992735810774327,-0.23895918172644692,0.5842850370628392,-0.2553203130362256,-0.6110314047817207
1796.0,-0.7780775006454341,0.9272172222078432,0.15354899400477628,0.48431869935005567,-0.9928932291012154,0.641145247990363,0.5055557701774602
1797.0,0.8447938696170729,0.15530800154825086,0.5569424444911326,0.019715115753252688,-0.7556147635021735,-0.40112295932119735,-0.6061801078737425
1798.0,-0.6779000761455556,0.6060036562883153,0.6906244072797973,-0.13461458011986882,0.8574914250448931,-0.8842392047780014,0.17893443936036535
1799.0,0.10307746051578603,-0.35652065124665255,0.5154501449374025,-0.10495699599712349,-0.7278256933627534,0.27151647727958905,0.3722690108800466
1800.0,-0.6728032935516357,-0.7312778742584287,-0.025588852791662564,0.5227619820708378,0.7482295998094002,-0.2566699227934135,-0.29270126864283763
1801.0,-0.6947445881703092,-0.607569809026443,-0.35800848703049293,0.12252361704203829,0.016370633653349564,0.04227648194119271,-0.2533904554563009
1802.0,-0.5449071043073435,0.16451750289790024,0.33106854568307553,-0.3107186919149454,-0.4983533290927895,0.5832890579613383,0.8611342167179297
1803.0,-0.15254429766437738,0.5358306697666424,0.9742619325151349,0.5917245737657275,0.5446083581815293,0.70406385977225,-0.5248691324850776
