id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4485.0,0.2167559272281787,0.881651544680256,-0.06228859011645094,-0.03640759041106123,0.7269468815301607,-0.866849101659712,0.15993150393783662
4486.0,-0.36671640101557634,0.24871535300075243,0.8945499276189492,0.4941660006885997,-0.508019538896068,-0.004651432211873141,0.7846966350312763
4487.0,-0.0762259914635397,-0.4367164908829453,-0.9540466231944662,0.900780632594151,0.42744547231604413,-0.42021397708620745,0.31196784569157954
4488.0,-0.28882598596896303,0.2183345778380057,0.2110783789695927,-0.8569030841577676,0.9486716812825204,0.28518242841168195,0.4453924969875376
4489.0,-0.04811499040210587,-0.6308111960897502,-0.3417696297013102,-0.14834085905545247,-0.43490192041391373,-0.4080759928928095,-0.9857657809363538
4490.0,0.9766674231373147,0.4637209686447754,0.17960012997036534,-0.37476438761677144,-0.550754334383551,-0.8230444240145138,-0.07122630538295605
4491.0,0.09856373409931352,0.8690628915564214,0.9115032723249625,0.9587092698084039,0.10540626684376475,0.8827785423160719,0.4135108053321461
4492.0,0.05930109005062989,-0.755753885780873,-0.220600593329916,-0.8227569761726634,0.8118023306609612,-0.7353983421790797,0.6900724559881888
4493.0,0.09644989306641794,-0.056834275966620273,-0.11953018341577337,-0.37986566466756755,-0.4478626974471398,0.4423048586984957,0.5610632105272266
4494.0,-0.25464039273957173,-0.3703906206046357,-0.406003017827512,0.8106961848369791,-0.1883158128488478,-0.24830408456275777,0.8411282406034464
4495.0,0.8250569797556995,-0.8115596157051599,0.8606394360560756,0.7806448783875184,0.40117944505816516,0.8455743905118955,0.04808385961688488
4496.0,0.25663630146190086,-0.5816385062894058,0.8075014911945031,0.3639750510693729,-0.26808767151019874,0.8961524138249597,0.5896428135716849
4497.0,0.5913989513764002,-0.14450849403911015,-0.925824469931261,0.9650867348447001,0.8337794245405286,-0.5164183849454622,-0.43614105095765554
4498.0,-0.18937232979778273,0.31418473359768173,0.21963145668036654,0.08536418652188726,-0.06712817969496321,0.5791741256251421,0.9822247988169568
4499.0,0.9440636692782278,-0.3071161375578677,0.1773577476924677,-0.774817280465411,0.8467737115311127,0.5592591436140195,0.9860224855922504
4500.0,0.5934563263897867,0.5330158937268419,-0.7665888501652063,0.7602893529740242,0.027915982172406872,-0.782493214089504,-0.9481893950656077
4501.0,-0.7728784818662917,0.2293457372910539,-0.5521512018121661,0.6280055554498643,-0.5235010282723256,0.45323589106023876,0.33852702734013773
4502.0,0.11255271911837017,0.4628800755970095,-0.5640729195728613,-0.9149776435718988,-0.6248207753700596,-0.9608228943373935,0.911533861980875
4503.0,-0.2226743686926611,-0.7430502748680778,-0.605227207118304,-0.6734907116385405,0.47319506620059504,-0.869473589100654,-0.8439067656480628
4504.0,0.907358988465153,0.21519960372278057,0.10492937377600753,-0.055683737581446735,-0.41679224503681844,0.3838097947293049,-0.07762608168589402
4505.0,-0.3082801299806339,0.8163137811726877,0.9246615995477074,0.10429925002385465,0.13167413382468962,0.6873266394305859,-0.7744025647528956
4506.0,-0.44878657692339985,-0.09117613592973828,-0.6681321716388195,-0.5660000686204563,-0.8244490295125897,-0.14066597004166148,0.13052954498414104
4507.0,0.7063687628242863,0.6025323056299505,0.10515347280314336,0.5188813438568998,0.5657119049365382,0.1847493565134719,-0.27602885750683015
4508.0,-0.38926763991865476,0.9914348171587071,-0.8050511480608129,0.7047878553234617,0.34157001199081183,-0.19096354802206394,0.589298440067689
4509.0,0.35082333226523166,-0.7615391301913592,-0.49904369869281084,-0.45833866196244544,0.022740832287647894,-0.6193146420712305,0.29102516063146666
4510.0,-0.1972889284940862,0.990504729856692,-0.9972564561284489,0.5078750152940879,0.11059710372562925,0.6948920334186381,-0.16684491975173632
4511.0,-0.41217362046354356,0.8634817845968719,0.7980662276499324,0.8801506111709043,0.26744121781103414,-0.24316626840704614,-0.26040421393018875
4512.0,0.7462481563036008,0.5475018986279021,0.28378368015884736,-0.19201693313614232,0.19082442731026972,-0.10765235958713348,-0.0229632127609134
4513.0,0.9993828017803936,0.6466039036038713,0.9103499998957041,0.45363665662450736,-0.7746183976726784,0.18620077064745866,0.23692613574044596
4514.0,-0.4946526878451345,0.9332256427322234,-0.5224577067719891,-0.85881076545011,-0.16464578269396135,-0.4292852454975211,-0.3161394107216131
4515.0,0.6498402012114886,0.37143043435183576,0.7826430154352733,-0.37708183584655863,0.32237127642673835,-0.4649855008957391,0.9714447782428433
4516.0,0.2195086277631897,-0.18314112223223833,-0.13316808782333456,0.3457086539565486,-0.8058293663575036,-0.015286964062138919,-0.10023763334533076
4517.0,0.12659309360770687,-0.21835209123237598,0.16116027862215732,0.0030254466338177632,0.8526593253442261,-0.44941007347279793,-0.1418901562708501
4518.0,0.8715943330185836,0.026303073649366793,0.9992948092597951,-0.893473304467058,0.8167221907101028,0.20240638169719527,0.576174113911996
4519.0,0.4965954413303755,0.4267328745671959,0.3897083404938364,-0.21825760111511383,0.17503867723443212,0.49313894900304933,0.1423764112547905
4520.0,0.779339596414556,0.5696401515354597,-0.39086584193702056,0.8134638132068139,-0.5901528611435338,0.0656118288075922,-0.30187987766724067
4521.0,-0.19097468741741563,0.5695679035595478,0.020949735568635663,0.7399307747976129,-0.0692723053026707,-0.43445498152248785,-0.5798409144778438
4522.0,0.18247294582197826,-0.2756176267106871,0.4119548837731051,0.6920007346578965,-0.34506308483371995,-0.9231259974181607,-0.9875347798165717
4523.0,0.6291115080856431,0.9659284509297046,-0.8819699970993402,-0.4801519001020076,-0.6545666384386795,-0.6664126074456049,0.10243395265234323
4524.0,-0.6571570908648778,0.13703797527294315,0.6297580867557144,-0.20268600691819105,-0.9834880771056498,-0.8530040557019689,-0.3016241854292987
4525.0,-0.9576678716915781,0.29689824237306683,-0.3877300217855113,-0.07464242256908094,0.4704402629172695,0.3620259743883234,-0.06798322021983028
4526.0,-0.00898541998584701,0.503484827447418,0.5517984455854164,-0.974588321845028,-0.8317391157427865,0.47146569893155443,0.17124815580003272
4527.0,-0.6167868228360953,-0.7279843624352038,0.5047835064710195,0.1529000056633807,-0.49562428893063126,-0.7856670183233239,0.8276342136842478
4528.0,-0.5383305731633001,-0.6969735925884561,0.3997153018710855,-0.8876931446546876,0.028795317905538242,-0.21822886487290338,0.9435519975643314
4529.0,-0.7679983551970877,0.43511247870920333,0.49424978906059946,0.082447852396899,-0.7585449351141231,0.783901567199949,-0.9921058506099523
4530.0,0.5914484842297232,0.9885374168970247,-0.3604700730902166,0.8460581826818943,-0.33106396078927003,0.04180450925453627,0.9297400935797913
4531.0,0.5980540809753094,-0.38134434628871117,-0.21836341616288535,0.6444461958636158,-0.14366538159623854,0.6484621109923026,-0.19230306715251788
4532.0,-0.22902368296345954,-0.7541264590814385,0.5121406369904362,-0.011514525241481888,-0.4311538955625154,-0.4494418913291971,-0.7080606008033181
4533.0,-0.3220083190546408,0.4310243694427143,0.4847797583452538,-0.4131157529160132,0.5513713400583711,0.16172316666413877,0.5219009663311778
4534.0,0.6378048379799035,-0.8475199340991248,0.5125570213084867,-0.1859065555085997,0.782413966176464,-0.39370101549065595,0.31736819140939465
4535.0,-0.408565692222979,-0.13662695126545388,0.03165735820075444,0.5248265265533325,0.35173585672066743,0.5801089292516928,-0.6859567901952937
4536.0,-0.24220023272035163,0.9442298967797731,0.5981663656695368,-0.6409330810609626,-0.8008968352811476,0.4398925731203416,0.369893501085768
4537.0,0.7043645898046653,-0.435095776319822,-0.3108343145659509,0.7629140716490046,-0.608981696877102,0.2622576204879179,0.08789071434617468
4538.0,-0.5653578776573882,0.45236206269262524,-0.892252842618037,0.13804746569900095,-0.7607496637781144,0.9618074325085126,0.1342617468933769
4539.0,-0.9992368110917431,0.044386609233301844,-0.9092384758807592,0.3472762307183819,0.481018264724534,0.9696798340285526,-0.5766128179479157
4540.0,0.8676233458808911,-0.9457129931079007,0.6316713946977865,-0.7352530200060137,-0.5530138040290968,0.1855453110237948,0.9752434968465427
4541.0,0.7214716155775047,-0.33273015237545844,0.7102990274323664,-0.9252307060105509,-0.8339050341321461,-0.6033546634292555,0.220795737001533
4542.0,0.2869808091377164,0.8112375131493308,-0.7139626318136809,-0.1110771546271232,-0.11888603147600407,-0.9565457541929658,-0.2420336800018188
4543.0,-0.5237150553468528,0.92661151249371,0.29967915854872706,0.8670707957780623,-0.7737359773860988,-0.38058791187767427,-0.167136081022647
4544.0,0.604597895667256,0.9805427558307753,-0.6731179881157612,0.7360393254621624,0.4569445958111238,-0.07908106195507414,0.3925823399418109
4545.0,-0.3933103827819444,0.25646284316874346,0.9840235348006925,-0.30805600601354177,0.7037924627209093,-0.7043776008600482,-0.054977718290310396
4546.0,-0.2560878967716378,0.15329161243710732,-0.2552004147717324,0.02506397462244392,-0.9746354131843773,0.5702818957962292,0.5360176580942184
4547.0,-0.17049568413082672,-0.6267988473277346,0.33148717763541935,0.035603314613795733,0.7568468631420817,-0.8129457497119028,0.9460505073196659
4548.0,-0.008669683944714457,0.47634848650116,-0.24763756734561215,0.6612467413941647,0.41142053224602915,0.012712880589389242,0.32335815437435933
4549.0,0.6604008382465878,0.5648355931376761,-0.59425149160594,-0.42760035947241715,-0.9113314867687887,0.8006941273890933,-0.42775981325744494
4550.0,0.44854259065735413,0.7041556278327938,0.02727050708175227,-0.2658170802673585,-0.5984836244585514,-0.8813335239347249,0.6057919869873691
4551.0,0.13468866542279168,-0.9635647271209036,-0.3004170023436561,-0.9904043879847457,-0.4002519620779337,0.5583011062168886,0.40704135839230937
4552.0,-0.7655775256424726,0.0903035358822959,-0.06824090785596915,0.9890013889633136,0.4477877082790782,0.899682878232726,-0.05336804752205593
4553.0,-0.6900578593068174,-0.09997721918152869,0.6874092694423204,0.04065820644414053,-0.10674321105291584,0.2708858626780113,0.9483326432155874
4554.0,-0.6973865708862572,-0.007190603593312694,-0.21187325870191054,0.730708712017375,0.6608344922651892,-0.7722276749850894,0.31763950616104597
4555.0,0.2207771747870384,0.6993759557688337,-0.6280725202837938,-0.21099382726982974,-0.5499730579103164,0.6795333681531939,0.6508862163855529
4556.0,-0.28370453102415927,0.6202268335484735,-0.5666357872104093,0.9143727627465585,-0.8612257405986536,-0.3677906180764934,0.3903212887255443
4557.0,0.5706837456439149,0.1260376980815514,0.24147747338551317,0.6060048154555142,0.576313087457309,0.716051563991474,0.48035208367382687
4558.0,-0.7849897114296287,0.8394431474666226,0.888680436370173,0.3800077943593647,-0.8841973213178287,-0.022575678503338636,0.1649319436206429
4559.0,-0.2989948219373759,-0.6118264248433323,-0.9585001150669077,-0.24052062141773822,-0.2714049705912054,0.6510360002057083,0.31627524967841203
4560.0,-0.228129409565349,0.45529472187117737,-0.8312415217136755,0.712967065807738,-0.5566495040132182,-0.17805034880277715,-0.7348625198588261
4561.0,0.788340188160831,0.3855983534737397,0.18635546195240837,0.18522549128329757,-0.7467626588645593,-0.627224714833142,-0.30089283171633574
4562.0,0.24620057135548068,-0.7686527080790051,-0.22085261371071785,0.6276648476311113,0.8304304279921348,0.7754618270301092,0.6383962407967907
4563.0,-0.7565873579996787,0.9202881207421556,-0.24197503888871807,-0.4431427852529646,0.9964992524773189,0.20415346503736886,-0.7400196882658847
4564.0,-0.12310371639445394,0.33350423038212296,-0.32682697771904134,-0.7452986463561122,-0.047691813677773975,0.4596161223724684,0.8753408395632674
4565.0,0.1587322474427466,-0.20288003867691962,-0.06739435324804366,0.7163501873767626,0.6504828885943275,-0.165443773312548,-0.5158033418049452
4566.0,-0.2173620580324307,0.8082167051016631,0.6160277923372721,-0.025512937400268054,-0.1709684049010296,0.10757821197848716,0.262340919527807
4567.0,0.7983880389646454,0.03426957192556812,0.281547193521529,0.4706550621985792,0.355179332846949,0.07256223833918862,0.2467509159136927
4568.0,0.22634297733307873,0.037875771838882466,-0.5930606032229255,0.8334122874007519,0.02009843795868549,0.8789387787443299,-0.198407482272545
4569.0,-0.7475950633053128,-0.5387897294421746,0.4591597575434103,-0.7813561645165339,-0.1320372691485232,0.29733879082915604,0.5454789289679831
4570.0,0.1867171792316964,-0.6716481627814785,-0.4238373886609559,-0.43876464824031136,0.10854841486459765,0.8916826996046208,0.3393820182211744
4571.0,0.07941423161034522,-0.8861163481095575,-0.060782839348727746,-0.5570184749373208,0.08369274823537065,0.7040608152178549,0.7369444777300793
4572.0,-0.7166070388896999,-0.1593455727014712,-0.2775673295355603,-0.45677685271701995,-0.9403811089136584,0.7829358530374191,0.7641860388058503
4573.0,-0.881316729383584,0.4735368988452475,-0.5237722411296415,0.6423308019764034,-0.8287306809208528,0.6586413382930467,-0.37388343537019386
4574.0,0.08368821147977967,0.1297155891362427,-0.2803867206008135,-0.28920418655145075,-0.8412038489958478,0.9373313631406537,-0.1010815157741689
4575.0,-0.19972987296959,-0.3987481548519043,0.5493246340732929,-0.9973907446784729,-0.13128601713185306,-0.666101863723797,0.3093597020751375
4576.0,0.21196101550105073,0.021308298907616985,-0.7369922142208449,-0.19885387121994302,0.9811042332599444,-0.9242377365433063,-0.7585512356222679
4577.0,0.41834609333336736,0.8879960240320299,-0.8792889480463268,0.9524572110546734,0.01188126782607779,-0.05663604300877845,0.8488097128106389
4578.0,-0.709083629072154,0.909596717803967,0.17400144513631033,0.2663266087995806,0.36358923577309676,0.9468595173076457,0.10061841483717138
4579.0,0.35135991513097875,-0.16847164621706745,0.06571662446108162,-0.6215435610354154,-0.8007849787414065,0.1365947181634517,-0.9787275991191395
4580.0,-0.2756108582747292,-0.41347839583460644,-0.2763289113898959,-0.365111784473626,-0.35148927884632064,-0.6987134274938216,-0.7938319520216337
4581.0,0.772597337297398,-0.9977299791841263,-0.9615721094115488,-0.17579406547266951,0.9279660063275144,0.7742374369462675,0.03885782591797726
4582.0,0.3939216059781656,-0.7020603947153821,-0.9818826272964232,-0.6452709815965287,-0.06955904580389549,-0.23594729650530932,-0.8751434758639283
4583.0,-0.9724959561691051,0.39088654164862846,0.8188032573205242,0.3901146743613082,-0.9710403497382649,0.1849287315095256,0.9007037825358639
4584.0,0.5186365409562159,0.013560331130155756,-0.033269762205695,0.8782193378244836,-0.29131802390624895,-0.1176738144296392,-0.714406220356421
4585.0,0.7483842054224921,-0.22505615448367733,0.7756427567857176,0.5754668815942396,-0.5190985788035678,0.2822428950214033,0.3361817692696383
4586.0,-0.4247267659396061,0.00932358762447727,0.9175198039919132,0.13992567230811548,-0.8566393770633982,0.8324334400166711,0.7808902479352919
4587.0,-0.5460468881977432,0.7263881838672119,-0.926730070039651,-0.04846868293839024,0.3398434203221088,0.3099646336715898,0.0004711175610523366
4588.0,0.47190984067372765,0.7004387294520293,-0.24930832920431745,-0.2344699578453504,0.7823513545126837,0.45705166789785046,-0.5367967243951863
4589.0,0.16998192079111973,0.858268331597472,0.8935126281633734,-0.34246748471014477,-0.2852457950860088,-0.5455977586390792,-0.8088289070099941
4590.0,-0.675459021198551,0.8176221317776953,0.8103623233578585,0.778018129292779,-0.08109097763065298,-0.9737852091749826,-0.4855877318811179
4591.0,0.4085896971282521,0.3363418404727907,-0.07803068755963194,0.9575724344245211,-0.9727317247429061,0.6702347655279306,0.7028022118225035
4592.0,0.7699568283311622,0.2361986634696862,-0.594170065110535,0.38178473397415047,0.03845166094651242,-0.4070307730082221,-0.833057829166721
4593.0,-0.43989597215491316,0.4298458154938658,0.6626332437484126,-0.3184053496599142,-0.004515912942770095,0.398469847523113,-0.04027952817566649
4594.0,-0.11780256268975897,-0.16679450744954694,-0.8759683188684968,-0.1317333289982796,0.7136618463404572,-0.6784732658780908,-0.28578368652342356
4595.0,-0.4789069542578297,-0.8824412171261293,0.5305962619550515,0.16528325408379674,0.030609448658987848,0.9612400990584735,-0.5463851208183792
4596.0,0.9974854074222528,0.0016106833768174678,0.3029794143907165,-0.859723040995934,-0.0060761926409471645,-0.9260496848533808,-0.676724106527393
4597.0,-0.10392040196270891,-0.9672769789883646,0.299268487336803,-0.22889929649960084,-0.3853260892850432,0.37634629240468875,-0.13103572540285757
4598.0,0.10953497769806475,-0.7213512353417963,0.3698830373201383,-0.7329131096258721,0.6666104840800127,-0.08114306352505385,0.8777730041049374
4599.0,-0.883523565541867,0.45397023899504907,-0.10460787829521045,-0.6501649223390156,0.26784270291996637,-0.014149148120700783,0.7403831252230546
4600.0,-0.368740402994048,0.3335346467128757,-0.6834873589416341,-0.5054836860932188,0.37298297082688103,-0.3928714598870584,-0.011385623856661642
4601.0,0.5959713976257948,0.7244456370742718,0.6249305477466447,-0.3963789091597898,0.4196740228551594,0.26409546546923823,-0.652039978905105
4602.0,0.09387127643015014,0.7068408512189261,0.10212910605118086,-0.6878034458196511,0.5389720755765492,-0.2128172418442682,0.2763018204918768
4603.0,0.9867384856107972,-0.312823440147179,0.7033780181341867,-0.5823719814861501,-0.48940051553100816,0.3315552440568108,-0.6142283899972356
4604.0,-0.5916220125944933,-0.6907787188037084,-0.647445920884725,-0.09717285777979812,0.14604752998493398,-0.5392184152016584,0.9072007915934728
4605.0,-0.9682878422742529,-0.31621913529548173,-0.35627924382318255,-0.20028543410666488,0.23821207696504199,0.9787255421252965,0.4657432605354137
4606.0,0.33057570803104275,-0.0056237350175225576,-0.7912250393145039,-0.18501289755263217,-0.5267397742971964,0.0401764153659212,0.5784025760638682
4607.0,-0.6178375901702062,-0.5377819164523032,0.691722737319834,0.9379985730018183,0.7759593687508164,0.7877075495550947,-0.47080661711889804
4608.0,-0.8692825704267859,0.7491185133764471,-0.1236166065838209,-0.3067723457939733,0.12750459627810296,0.7355670696583978,0.8791124239537143
4609.0,-0.1600659342398576,-0.41121826272441697,-0.5036390585735506,-0.6008984540607927,-0.46682472977323486,0.1739093111318546,0.034084103714427716
4610.0,0.1597061804011639,0.5087638224567754,-0.2906269955582459,0.1479742210952737,0.39446815736808705,-0.3240130023171912,0.1369578997789982
4611.0,-0.025882576610442465,0.75296126836172,-0.4024810323288748,-0.7647953514896928,-0.6018147049783429,0.1755502122578001,-0.4541611603253164
4612.0,0.37470951523727125,0.650392921577011,-0.24833717675908074,-0.318089277924436,0.3113339832090727,-0.038391744932763316,-0.11780090751391925
4613.0,-0.460307075712741,0.37134491049824536,-0.3823696882969023,0.8702464619737185,0.6625250429332843,0.15171463726963874,-0.9646191429633086
4614.0,0.14283327542071156,-0.12261522953804382,0.3034256811618743,-0.7074164031158536,-0.42260749852208757,0.32189755896416905,-0.6582252071245271
4615.0,-0.39463681900333825,-0.6489059412204099,-0.24966113760912,0.753047455006276,0.0797262375193728,-0.00526927600942062,-0.2923006462638751
4616.0,0.45562134939394716,-0.708455571141384,0.9300057652230898,-0.548834302115212,0.7083669134940633,-0.42791595007931904,0.12143097552376414
4617.0,-0.18420565786119858,0.3618715127791876,-0.7753529404307498,-0.6058989780270183,0.2730181625201651,-0.6240867807562875,0.6409576330053486
4618.0,0.5920268476711101,0.905026267607095,0.19020010191921344,-0.6698170223823503,-0.16555419198336296,-0.6362141642272932,0.8475841067728136
4619.0,0.7633207690236792,0.08392115030807501,-0.41588382076004127,0.0677321675770457,0.2503938758094417,0.29377494364290735,-0.4530291222391416
4620.0,0.10528469256195505,0.8200129841336341,-0.6214920492523424,-0.7315162910351545,0.8687033470212557,0.6443010064054016,-0.17113248587099816
4621.0,0.2506122013917398,-0.09513258883956621,-0.9631692463638357,0.050349346142346096,0.28736123248240464,0.7847196780355457,-0.18707024773697967
4622.0,0.8810703042982744,-0.21568652979035252,0.5379315619960119,-0.4283052425867768,-0.8457975025306119,0.7857337530653663,-0.5103052684217968
4623.0,0.9294443452583632,0.7732237439066496,-0.7946282395841544,0.2939270205448876,-0.7699199376433676,0.08654694644299066,-0.9708275335651724
4624.0,0.9408862235009987,0.8046354109726597,0.9471626907427093,0.563983198487573,-0.8665739606827432,-0.4894279566012041,0.97544077941433
4625.0,0.30436825174546867,-0.2569732245802272,0.7064393696404934,0.6358934396311833,-0.7511264053342126,-0.4269246245387617,0.05505187871237682
4626.0,0.3855062304619845,-0.19410689484777666,-0.06730938045088575,-0.85553640044348,-0.6389072728170941,0.497951198862951,-0.5057815872773734
4627.0,0.9594603503260715,0.2863986621034096,0.3499144714380813,-0.6889643172816668,0.6895288881144295,0.9662987203941171,0.2826185548960176
4628.0,0.20571363543176102,-0.47300488795349405,0.08075686756597422,-0.21579738225203182,0.13094472792524403,-0.9157287448587239,-0.5169329419270765
4629.0,-0.8034521729503585,-0.03551247175226191,-0.16004262902344024,-0.17122099125597878,-0.5030160758886693,0.09062542489023628,-0.17875621579715095
4630.0,-0.11562364610114506,-0.07674782426353466,0.1830247999441088,-0.48856802322062354,-0.8919334096317595,-0.39213018004635636,-0.6167924512423766
4631.0,0.6847186546084012,0.13512540361224556,0.45881576209867947,-0.2913609362380114,0.47275403636053803,0.3418694121685306,-0.6577091799974808
4632.0,-0.4091441561523712,0.24220886484460902,-0.028700859195213146,0.9779877177887117,0.18807394353721563,-0.37153428960264057,0.06425384330050266
4633.0,-0.6865749724714907,-0.7492331929882246,-0.7137838022824836,0.21391254718261665,0.9545743935769582,-0.39800605493574426,0.37504804027516614
4634.0,0.18350102514786326,0.26712047535911454,0.5088233252012568,0.1256900413694657,-0.19918653086029559,-0.20837377473365404,-0.18473683923727457
4635.0,-0.6854385606039033,-0.9211293402317191,0.5899346432683836,0.8549488411646571,-0.7182568756019432,-0.8974452679987532,0.22507306278385886
4636.0,0.7447633196456453,0.24027216306112043,0.28118274725248305,0.5312620441671105,-0.039115373179725355,-0.8082203053350823,-0.446354194616009
4637.0,-0.10232573699880687,-0.5202250126251413,-0.9822899719047262,0.2215770947247313,0.9492965243568718,-0.6920239281006861,0.2243740575975537
4638.0,0.892759233334069,-0.6744394573804593,-0.7789925787450207,0.12185067615292655,-0.8825156095828548,0.46123032699072786,0.3619095596730375
4639.0,-0.8252640487954741,-0.3919444949584796,0.48481731568093767,-0.41526573208794226,-0.8150902505854367,-0.5724659638164691,-0.22618099556589266
4640.0,-0.784697533740307,0.4915917964524752,0.8186508940332389,-0.833196156270098,-0.2841390261838421,-0.9792523367509578,-0.9293204268583379
4641.0,-0.9905366151357953,0.17546129895325047,-0.8694451418055302,0.19521210272726908,-0.8941427870417429,-0.06630148410830028,-0.14103360836012468
4642.0,-0.5865449745721552,-0.3886518301656441,-0.7644358472034611,0.033968120434098026,-0.6651376355202989,-0.9549200021539521,-0.7030637193857887
4643.0,0.0021325573751822535,0.7441589456360405,0.24154119781579064,0.32264661618059653,-0.6322107255521352,0.0236972155746078,-0.669757126564537
4644.0,0.22190933155757397,0.18881731769928378,0.8018492372016084,0.06880157648631813,-0.4283174192491459,0.568678035317489,0.6671212256276979
4645.0,-0.011624846335922534,0.41056749062578146,0.025978965474592997,0.2961910432108219,-0.5076741750736651,-0.13944974389576137,-0.5579754505394285
4646.0,0.7241543894365348,-0.7070223427766116,-0.8325678091040667,-0.041464123029170574,-0.5187113680920832,-0.4649821548390798,0.9567263289459778
4647.0,-0.4720497127162979,0.7811610959006339,-0.9020273297031236,-0.13735959649046525,-0.4221037677614936,-0.47398203360014546,-0.733032310925894
4648.0,0.767734052692121,-0.4188555935805236,-0.14393494451791944,-0.31030011586428197,0.2455706831960005,-0.022803046263062843,-0.9455964083708046
4649.0,-0.24271960890014954,0.6639148694785231,0.12957520415526025,0.4855559181454372,-0.5429042210811754,-0.21075265342566563,0.9673309679676103
4650.0,-0.2904895717729823,0.9755272475190653,0.5246801708372397,0.9844168120716721,-0.5451344085729304,-0.4550990815946532,-0.617266170056141
4651.0,-0.83430756360627,0.73304107710971,-0.9245886313935614,-0.24421587042513182,-0.37693046784351303,-0.20308399114806996,-0.7257096225276518
4652.0,0.8621730882019871,-0.38603842157060986,0.37040691231531797,-0.4537035869477868,-0.020293742259088532,0.20334313391073255,-0.3433765527798498
4653.0,-0.7033064043102848,0.2767460026749351,0.2875156318723975,-0.4694846981627421,0.3307070229370104,0.6940105348353847,-0.4201834015307462
4654.0,0.5991832999942794,0.5760007578294954,-0.4794391280902397,0.579633818217836,-0.8218308676135371,-0.6536594789281807,-0.41904191525266743
4655.0,-0.6032293915754594,-0.3707074072921872,0.030786084661658775,-0.8012201248221407,-0.17493517716750273,0.2133145599178985,0.8850388609373574
4656.0,0.38234986723806497,-0.7222065420112735,-0.4683745191398565,-0.9045634697623313,-0.9479366490400709,0.020874279275271856,0.1919675111827155
4657.0,-0.7917882684673136,0.46009130680199206,0.7201040137707977,0.3280820343938802,0.8251267286943302,-0.2173488139561306,-0.5533786430459879
4658.0,-0.3682590442141995,0.7632847696275473,-0.27228887399444157,0.9649012868165163,-0.8509215749736669,0.862396996015756,0.7879700152495119
4659.0,0.4995856197946682,0.3744674920876161,-0.8618121500705938,0.4315634327204345,-0.21438648228160084,-0.7824591629210191,-0.07018501645024067
4660.0,0.7093272269831827,-0.9362742619872242,-0.9165515870868317,-0.40222645550196123,0.6982560650262502,-0.3020714503520232,-0.746000043353759
4661.0,0.9590781407558195,0.0011199497905647338,0.5031572073711534,0.1441304590972754,0.7486196457930301,0.528450525578757,0.8467767382481504
4662.0,0.1449843384801901,-0.7257136321895854,-0.6374327619069324,0.8380647362666995,0.916400513752317,0.19718420582081686,0.26430061105121294
4663.0,0.5760140367816236,0.9915374369275263,0.6408780552452134,0.8037216281758106,-0.015712095273243465,0.6685774839928007,-0.07172168091464814
4664.0,-0.9111600276168539,-0.05073797200830965,-0.984369686118258,0.9206740449483783,-0.1227919955780099,0.458158732537546,-0.1691433647467604
4665.0,0.7167184657604442,0.05834887836596203,-0.0036537131700109526,0.2859206386195834,0.4558081402081462,0.3106823538023922,0.22974551450246294
4666.0,-0.7656909090426323,-0.5519400030816759,0.7970147495658053,0.38998978447499977,0.20035890754232644,0.732574822146784,0.3011148887552668
4667.0,0.773034724414446,0.3791756092847989,-0.09143963108828079,0.3061248075062972,-0.08698603304691654,0.8946929001183768,-0.19833068378543484
4668.0,0.3956231672147126,0.4222889701395045,0.05720200789841079,-0.6383123677791083,-0.627611742807132,-0.042785553122344444,-0.9499254268876107
4669.0,-0.6809796577035367,0.058306756279277616,-0.20909594976652146,0.08687175618348442,0.2612532172166382,-0.7731335881082897,0.530597059238769
4670.0,0.6247716651225981,0.3319086374291922,0.693987422275584,-0.437402763231733,0.6113110756819919,0.6301352437960963,-0.9084022586560141
4671.0,0.21768341463443308,0.31603086933483504,-0.2551330657819808,-0.2225259530882906,-0.501878922086785,-0.5770334296938646,0.3719063722979994
4672.0,-0.7989089909472931,0.7036890010282331,-0.14795115622488542,-0.49095549745001277,0.7064527651885546,0.8105236410341445,-0.24207025237068702
4673.0,-0.605631472533477,-0.08846206695107273,-0.9279186885945827,-0.5952443009981452,0.888391013437956,0.9252519579810496,0.6258901081068236
4674.0,0.050706747730256296,-0.5396428280197088,-0.9600876887702332,-0.9529074983675316,-0.45284495992923923,0.43806378204693464,0.18181679617319801
4675.0,-0.29416136650643954,-0.3434212749366192,-0.019048565714832266,-0.9578459138783704,-0.8234085517388681,-0.7514609440983433,0.30792175271591504
4676.0,0.5494713337890864,-0.5528137736066667,-0.518271962814052,-0.25977035205822263,-0.8640290702023068,-0.5804149934821099,0.8138027637810159
4677.0,-0.2747643499882064,0.025301341712240744,0.29647439870838,0.2339189602553251,0.8825646974109238,-0.1358247815139153,0.4446652790968739
4678.0,-0.7471791039408051,-0.050233420755389835,-0.7674506206374041,0.6584113516488994,0.5197215450050912,0.19866008308923822,0.8012230333263715
4679.0,-0.4406010535634257,0.4423341604032711,-0.7536158003934941,0.9210773709193285,0.0867900582529284,-0.891424069096368,-0.06577996692953492
4680.0,-0.5436876467896785,0.5617570212885876,0.14328991548217362,-0.13467316165638876,-0.12018208972752631,0.3099263043452849,-0.33046402465170877
