id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5569.0,0.2762949743657317,0.6172180094934376,0.4732088408425854,0.885080420970358,-0.6463034308465156,-0.5898186956815716,0.14256698471627027
5570.0,0.6145779746228208,-0.6833671930119376,-0.4908306193637204,0.8449156120635464,-0.2605950137372781,0.492331148169185,0.17460232524528307
5571.0,0.8187743862497665,0.11539846767553841,-0.7159237914478682,-0.6152588173619427,0.6200597644896939,-0.569616332587233,0.22998484214083348
5572.0,0.7277101538188646,0.4381173872187283,0.809750405124235,-0.45867621058445707,0.10002049722607698,0.8840850233702202,0.23388208624559548
5573.0,0.6427998970524935,0.7205310523440334,-0.17250474455121734,0.7326541511533771,-0.5759292008186165,0.31879497224333764,-0.09011573282796559
5574.0,-0.8180231136582072,-0.48080979014333436,-0.24485010146067676,-0.31518117453069916,-0.26194956017821935,0.00035826870670541133,0.25601698349201185
5575.0,-0.4638485719420571,0.7488524916951547,-0.8807037295235347,0.6137219229338884,0.13438997384084272,-0.48256150994958547,0.5893639175695717
5576.0,-0.9666672916503447,-0.2969841515542422,-0.06299501751791836,-0.2789265777638328,0.9712243942878043,-0.15294208224856187,-0.8412342993250317
5577.0,-0.8890341965197897,-0.24254286835769534,0.43946524795266906,-0.8405344551581115,-0.17351237211447734,0.1812937320045489,0.6179321646770906
5578.0,0.35157594532250447,0.8052393643082485,-0.22868182614652444,-0.36775214526388433,-0.5726678757842456,0.3082461840495121,-0.46744422772181937
5579.0,0.04097173440445534,-0.8765556594480017,0.7360022132077992,0.42144249431477676,0.9072821206953161,0.09820106925442329,-0.25691919861758383
5580.0,0.8511842848322462,-0.16637517698399096,0.3277206470534362,0.9143869436703862,-0.26702612428718986,0.22151216030779697,-0.40634412792042895
5581.0,0.5836144724820811,-0.2498687018921666,-0.7437207548801101,-0.34224481623290837,0.40047344085297176,0.7123078990031164,-0.8347570574542431
5582.0,-0.16898118724539368,0.8195810553256684,0.2930415729138667,-0.33833197514831426,0.6362781250485494,0.6542374024916506,-0.9319457245202143
5583.0,0.28825327842092396,0.3492786626560871,0.17723143912464034,-0.4714636740438345,-0.8015483803269374,-0.6953053416617707,0.5922784040104876
5584.0,-0.8036185990094893,-0.9523679148060797,-0.7058999754531263,-0.7163427722723679,0.8615512246416805,0.40405211736054913,0.877416553359188
5585.0,-0.5750974113290173,0.4247124195945293,0.4061404064555987,-0.7146907063140722,-0.41408672798091284,0.7725695232612955,0.6093782489721107
5586.0,0.19766651510794864,-0.29065354188845993,-0.8035549335779395,-0.5169518693267063,-0.9765567734431366,0.14031714006621554,-0.003061431215069854
5587.0,0.33158730334486397,0.7979551090350512,0.89709798724586,-0.4098906214645168,0.6892577198078715,-0.08980135441114645,0.43678183983511554
5588.0,0.44887657568312034,-0.7570451972780334,0.05220557789605107,-0.27922712828631635,-0.15064183776230955,0.39317251234497386,-0.7843261796048058
5589.0,-0.5998821070230382,0.7251887616458128,0.6880020851472377,0.49895478533549253,0.8370320347318188,0.7155997442839248,0.059781112429963645
5590.0,-0.84209703170115,0.12817945153641497,0.4224809151978062,-0.3008765731747134,-0.5894289142680771,-0.465690506193581,-0.48445490325764595
5591.0,-0.764841739798183,-0.29584526866056193,-0.07555905845248967,0.6213866753197144,0.2944392493497152,0.14320026281237985,-0.11873670267288405
5592.0,-0.6330537216209013,-0.37525663804029774,0.12514428982889858,0.6508783222318251,-0.6283631849172793,-0.9372223408700904,0.9864848535479511
5593.0,0.2963777007909716,0.6247896425648172,-0.05901678428832091,-0.40639809983953556,-0.8048677692908159,0.2909798926734557,-0.008555262986602141
5594.0,-0.08310493563478594,0.20364322122628353,0.7140543270187336,-0.571063168882527,0.4567174380721539,0.41865075262697227,0.7276570638893369
5595.0,0.5508515063824735,-0.7441323892673655,-0.44883947743794095,-0.421311266718267,0.34003971505545216,0.46865152862037895,0.204114586357921
5596.0,0.44170374728724493,-0.48145745287161823,0.25288216290201015,-0.24184651938162705,-0.8597807488444567,0.06491738136258762,-0.8669809720959223
5597.0,-0.9713511482570416,0.40741659639320327,-0.5991177448027611,0.8026249150115436,-0.8241416457685933,0.7302233456449021,0.3396934529309148
5598.0,0.30700600586516247,0.3103836814980072,0.5735714670036434,-0.9854022184371412,0.5219667394477603,-0.41091587636766724,0.2726880167775625
5599.0,-0.465805659323439,0.7996321861560156,0.8107204700897563,0.9980046631175985,0.6961716753257199,0.6237580634191464,0.5923253921444827
5600.0,0.44959327426249707,-0.16082383232327246,-0.6342757724151913,-0.3067282217285232,0.4930119920832092,-0.27802252537369476,-0.39006213554884894
5601.0,-0.5703481521478628,0.2925476066767623,-0.13742348682436134,0.8992245704264834,0.7734007533057723,0.9704357818809994,0.16592858852183912
5602.0,-0.6402303484100305,0.9381178583978544,0.9207051728109941,-0.0072297157486509445,0.24748258824927571,0.21102713258567163,0.40730764279694087
5603.0,-0.35331439105388407,-0.7406761810413249,0.560640969263497,-0.5669766871796216,0.5602480490187816,-0.42132080477598954,0.9079684371193875
5604.0,-0.32221758255901367,-0.2962547225520029,0.1402931634061737,0.8663870280361541,0.09217729895288462,-0.629838651468452,-0.5254502705943485
5605.0,-0.6700017045091737,0.6420437666620482,-0.4902751862327377,0.7876664837050498,-0.9030126872047757,0.6890346285611846,0.155364474626297
5606.0,-0.8431386309145454,0.4249209516223502,0.7391504679816532,-0.9711933852196695,-0.8725229856850016,-0.6774269748896433,0.6817615385461977
5607.0,0.9541941442883461,-0.4262389978376704,0.14744298147665447,0.13092576102442188,0.04806586616201991,0.1567743512010631,-0.24378544206636943
5608.0,0.2972211053427871,-0.5532615703214283,-0.4778482074253234,-0.7386804541387568,0.7060992815392191,0.6415189623682129,0.33671559283602903
5609.0,0.7095931962286948,0.4782967697647196,-0.2860093780575408,-0.48225209489748155,-0.3252706365837834,-0.6570173335011227,-0.7702994533248917
5610.0,0.6530813698913616,0.7157627523640382,-0.9811297790244657,0.5132448067335453,0.34656539362006544,0.6772094020862807,0.8671858764605442
5611.0,-0.6788803666458407,0.04372626229775811,-0.34940837243294554,-0.3297921942370581,-0.013354523338447333,0.14503639540954683,0.7201802729451114
5612.0,-0.08843287871850958,0.5433846072115542,0.5908635748106061,0.6024015963883029,0.3806179010075086,-0.3206487169927885,-0.25484588284891485
5613.0,0.1461769588584263,-0.4395480569418966,0.5531054872365566,-0.21909322719470303,-0.6625622076324293,-0.9203840151277247,0.2973408581542323
5614.0,-0.7917439468096963,0.26919622264859444,0.7091054594808499,-0.15817309545083025,0.6279343958900041,-0.8505888880433832,0.45079096246789585
5615.0,0.25340000147308994,0.1059462461553069,-0.24258633123661122,-0.04526973308678994,-0.5407409761327275,0.3660067282713302,0.00575749503241374
5616.0,-0.5613287572302843,-0.08291699658779716,0.3433265233401672,0.9828748744607694,0.15656585478958074,-0.53028791113147,0.6070605047016284
5617.0,-0.03275796370771067,-0.421718065877261,0.33932796739075743,0.34585531166146244,0.9905629671936247,-0.5015495750108141,-0.2357345511153648
5618.0,-0.7345670987610644,-0.3194843375560681,0.7280322090478073,0.1963540008979936,-0.7609675052144664,0.7925804597389556,-0.4879505251520546
5619.0,0.449509957632823,-0.6259460861626418,-0.1389876363944127,-0.950853820488853,0.16221608750560335,0.3838510043205243,0.48903398029565026
5620.0,-0.9790293621405053,-0.48122868446302425,-0.31036153009910294,-0.038780234194695895,-0.766156657758805,-0.8231849092022681,0.31778704673962066
5621.0,0.42665430408350424,-0.22636091971258376,-0.5959816775224065,-0.8503547171638108,0.11247378519388862,-0.9014137662324055,-0.08883492942800997
5622.0,0.9505436531405604,-0.875724194803996,-0.721659510138039,0.445015427754869,0.5637335972913291,0.7166265330534134,0.2578605768592064
5623.0,0.520011736020418,-0.6331533935881415,0.0982569615247677,-0.24043117755580767,0.43718455320705085,-0.06616990271070011,0.47860298072734975
5624.0,-0.9655929969337465,0.2910259280838694,0.6515365289490345,-0.7028558683914912,-0.4137951365849908,-0.6294866509311092,-0.549561835254992
5625.0,-0.891803683188056,-0.7272386773301642,-0.1676815075421394,0.19576484542070172,0.44598171800864805,0.811017341781642,0.9429388565420616
5626.0,-0.9593751931146561,-0.46396504715222386,-0.1620588527296134,0.6990660685161576,0.3562191118749565,0.26636890164485494,-0.13907204084376845
5627.0,-0.7228697788926426,-0.8019533464425548,-0.15825025838325146,-0.18584077608288907,-0.9903454539182943,0.7271186124479112,-0.9715312559042646
5628.0,0.0736090463336525,-0.8539237691716939,-0.3582854998016918,-0.6565430405703083,-0.45171531570879564,-0.3835178269174577,0.8180450200823703
5629.0,0.9205513150175917,0.20050792918896643,-0.653808662555784,0.9183247215322923,-0.946748587326534,-0.2848749235115797,-0.0019010604847424784
5630.0,-0.5265783691479649,-0.10805482438244818,-0.5316412797808827,0.1929311578925017,0.9547118656902507,0.6356139627901962,0.6822012156404766
5631.0,-0.1541309197879579,0.9877111757742081,0.41622147516659846,-0.5027209799545782,0.8857830129380544,0.8013415840583795,0.007797875751094363
5632.0,0.9321743440342656,-0.4888273744838789,-0.6627885566820442,-0.16971989721034308,-0.175270618243778,0.8329614345435516,-0.620949945142113
5633.0,0.1275682506753748,0.42221534309213427,-0.43044300834734983,-0.18573801111678123,-0.8073100243134188,-0.5193640403312136,0.09567651254147114
5634.0,0.1610722526081516,-0.7650208062515658,-0.5358730063597148,-0.12483159416394174,-0.12562682642116552,0.9155037060338858,-0.9908921871431358
5635.0,-0.2093485480511299,0.9703304715721661,0.04988820111291492,0.23502281421294136,0.6072613268503018,0.26268205201974526,-0.9325478338173048
5636.0,-0.27607986199689827,0.9832692855570784,0.19302431997912106,-0.8279797488325329,0.710914148592587,0.2608972095113018,0.21145652256958325
5637.0,-0.6141295858474463,-0.21826603374171905,-0.14119247953187597,-0.20354971173689607,-0.2033048234173065,-0.2345147429969301,0.6200204733158206
5638.0,-0.665085167819899,0.8211914349011229,-0.9688465080683444,-0.6372478471034722,0.9479955075622208,-0.30873356150963027,-0.34492342774469065
5639.0,0.4210529707697941,0.2958048166663798,0.43449721554751997,-0.3720049198917461,-0.13392687082255028,0.04823916715379095,0.5295628050964178
5640.0,0.5537417399074458,0.5668223656477245,-0.5484003465985643,0.629150520727551,0.5340905378636767,0.6602436147926627,0.8279648148835757
5641.0,0.7836563116380353,0.10300715735564947,-0.2721659166644739,-0.08632493936539909,-0.21264277590046587,0.219559171604075,0.505783711533113
5642.0,-0.43119956363423184,-0.15758633493463714,-0.767983269554158,0.6179638784314316,-0.8318927237729357,0.6626968825649067,0.8992177516463833
5643.0,-0.9502641052793102,0.130963555538262,-0.5964700168130748,-0.5806089121633482,-0.5543674532895657,-0.05549491424747921,-0.43013645227375874
5644.0,0.04868061420740677,0.9304270798946843,-0.8865359100260373,-0.45745943385984744,-0.031072304707952636,-0.6561313597359888,-0.25602547009520205
5645.0,-0.2753824414099879,0.2598904222283833,0.8055657274494257,0.4075054809820813,-0.16112785412422492,0.3874521077179538,-0.9218217309184922
5646.0,-0.6556708457431646,0.4091975755175983,-0.12756573302203145,-0.8583402023766489,0.09959489455531534,0.16050795979586652,-0.727140269861817
5647.0,0.7266493754602936,0.6519688171051086,-0.6638855564470885,-0.10158539012288248,0.6747218609317203,-0.47621898187370726,-0.7696792804541497
5648.0,0.8687897763760677,0.694697992323968,-0.0683287183681478,0.21611124685143857,0.8549668951286582,-0.20103836895053262,0.6045169907007724
5649.0,0.9887474818422022,-0.014541689678520653,-0.3394200428604426,0.2766892516289652,-0.7549490160006511,0.9196763291506456,-0.6772616924150363
5650.0,-0.6813807030435786,-0.9218474111533959,0.7900540342709195,0.7371654476803242,-0.1710215434314819,0.6097761903896661,0.08834501515859894
5651.0,0.9578863867295657,-0.12510776509841204,0.6924461778324744,0.35619215958081996,-0.9509962220783068,-0.840747207305526,0.4019405226343751
5652.0,-0.18933382990009906,-0.20501435004635993,0.7179352376325525,0.8346434093597663,0.8960899781304392,-0.9037235826290673,0.03349521255311538
5653.0,-0.13945287282437802,-0.19700919013073936,-0.8546865712719975,-0.8535959018024999,0.05932987049231331,-0.4010160851801845,0.13569113235354635
5654.0,-0.32058701633735254,-0.5835160426273662,-0.7469027742253338,0.6571443342353547,-0.2312731899949101,0.9456757349771878,0.9574304694910705
5655.0,-0.9271958575314558,-0.6744542165260938,0.08667219297431217,0.810201114084218,0.4391838883352166,-0.06004769640911567,-0.9654327618365142
5656.0,-0.9119186219268074,0.7547037268052097,-0.8813433141265814,-0.6415090345181071,-0.2931840666916148,-0.7839261772459327,0.8266166324107904
5657.0,-0.30582749903421735,0.30842905849846214,-0.21718752004173303,0.8553449390729393,0.5946465168723931,-0.8951896164935074,-0.6994532336183987
5658.0,0.04864544316876196,-0.7450808642691573,0.4592423019561649,-0.7776967472428764,0.5030523369731181,0.10741127099388503,0.1319889194904933
5659.0,-0.8601458575453904,-0.3108713021054197,-0.9910365063975399,-0.38696891159001834,-0.9919519861906023,-0.7770510623174722,0.5410813754187025
5660.0,0.477281525133874,-0.6040933062852596,0.4424923977348427,0.15924096749692973,-0.571658918210088,0.6529214396972876,0.5342810594761107
5661.0,0.49299435546606163,0.564943666634885,0.9591778363484178,-0.6531280785307947,-0.5455521830123558,-0.6091205168541347,-0.2629701582225701
5662.0,0.0754043494936083,-0.6018381932945995,0.565012262296867,-0.07385350057389006,0.26942672458550443,0.6854553395458403,0.5086727107378763
5663.0,-0.3039975478551813,0.8026870834455673,-0.417455064013025,-0.30271336703939467,-0.525988431216702,0.8640318029136533,0.3310062624434891
5664.0,0.12493108451859936,-0.31464427703307285,-0.11081948863738944,0.7925171456550677,0.041446036133392594,-0.271255831541211,-0.07623712264115956
5665.0,0.7562893258245924,-0.4518491899934516,0.8558719856705059,-0.2584812791245932,0.5338181321581053,0.5500517949458303,-0.9529754620870658
5666.0,0.8128478831174528,-0.1788421122176953,-0.07762758805049885,-0.6626377890554163,0.3705185618917912,0.6345981288777269,-0.8710610738465443
5667.0,-0.721412695896313,0.22112707030724899,0.1244191126931562,0.9808098041003281,0.8242931288805935,0.57663751006404,-0.35833302219721275
5668.0,0.1496355757987784,-0.2778860887550323,-0.2182201856392325,-0.3212788861447853,-0.46219430214086366,0.07415480492187076,-0.22164778830794107
5669.0,0.6153348540081338,0.6944889301997186,0.24052057353813394,0.6704396498224885,-0.5915663552025714,-0.576589021275598,-0.3373446350483844
5670.0,0.90383985899231,-0.9357302011271171,-0.8594554589897911,-0.9250292623839742,0.023239007085714025,-0.6687116781881499,-0.3806654026388956
5671.0,-0.036675814845509525,0.9981705446959128,0.1557070863773331,-0.13808903018463914,0.9332976454325235,0.8148728925402933,0.18297127319680317
5672.0,0.35281600971860105,-0.07454515499749403,-0.8620332747955264,-0.11098096235526644,0.03704198116559154,0.9279621240656639,-0.10440564345845971
5673.0,-0.9079974870705163,-0.1770689738666329,0.4434218400102867,-0.08434699707278348,-0.8579344056666305,0.8491484395993727,0.9516736880786985
5674.0,0.17768035078759503,-0.6528685728432784,0.8920289342155803,0.4433239208357176,0.02542942867331588,-0.6745041821980051,0.9093604695046387
5675.0,-0.5689694158352931,-0.6423489706806667,-0.19252788377235097,0.9527271778407367,-0.6939154262168901,0.3178730686164031,-0.05265354660731436
5676.0,0.3554257309959543,0.13804326857825133,0.1795414206234267,-0.44242428418308255,-0.4601527779612089,0.3859101556243296,0.8792881754158022
5677.0,0.5839104153141494,0.43891384343590345,-0.20196884770820067,-0.5175286249906685,0.216915270637851,-0.8938310304454076,-0.7263149752185374
5678.0,-0.17621720224901338,0.9720686235566289,-0.05452766931372044,0.6365966512076715,-0.5899702881109745,-0.6619919333449289,-0.11704078647402105
5679.0,0.2185994906175739,0.3515027278278513,-0.897349417843321,-0.3655052589269716,0.814133992683616,-0.1396244173116361,0.4993323514746475
5680.0,-0.9933851141998113,0.6488498525389585,0.26433909661700494,0.8426252440872963,-0.3066650433019513,0.19984950252251332,0.0413679519323773
5681.0,-0.78152069634791,0.4328863932588065,-0.553579965379619,0.3692363137571275,0.6053150764475952,-0.23121812041348822,-0.03676003813644524
5682.0,0.6125192227793415,0.08596587740307005,-0.5943639850680316,-0.6611062084197983,-0.9070670953613842,-0.41573619110059523,0.7484386510621146
5683.0,0.5971591616780612,-0.5220344641112926,0.7405315216635919,0.5415684964891225,-0.09210027270249554,0.05398592579404715,-0.44017907495147623
5684.0,-0.842603972018287,-0.8362894996100894,-0.5629066575230757,-0.8474981727147919,-0.39040204356287345,0.08098509095456796,0.40650235560076475
5685.0,-0.45680712906568655,-0.3811807261921287,-0.3262575922914104,0.0761436158167661,-0.09557321590800227,-0.5165884959976645,0.5554658371199395
5686.0,0.5989822828212337,-0.13703123730474687,-0.4539128286692997,-0.7202190009286107,0.9882438409621241,-0.17421633038044693,-0.8472166331061206
5687.0,0.7082483852410979,-0.21371560868714323,0.08123711434734915,0.9520752373137509,-0.4755988958054076,-0.7143868583325323,-0.3930279767258631
5688.0,0.2970169068786135,-0.2626026139159745,-0.9314555661418666,-0.6790487014418543,-0.4954962572299215,0.5197393123856078,0.8786540508901759
5689.0,0.7700511874816878,0.9420151968751591,0.911226871274927,0.10142852590237839,0.644579431565276,0.23453178782909512,-0.5617594257727174
5690.0,-0.7564550898535436,0.8829301773251743,-0.024651368361213954,-0.455609650693789,-0.9768746179375047,-0.4821062303500834,0.35132747136938725
5691.0,0.3854051337249462,0.952529194198741,0.2574278366558982,0.9426811948566816,0.9745580476857771,-0.058980285351514894,-0.6917133652111491
5692.0,-0.3618850069837867,-0.7592481568473484,-0.26296649737642586,0.649095970254584,0.4399552042659265,0.8921011766262605,-0.6384225114448843
5693.0,0.7324885458533723,0.46517152274342055,0.46480735017199937,0.7346042256395819,-0.1594489328620594,0.5060049408903826,0.5166465703411542
5694.0,0.7835121641272913,-0.793157613570904,-0.5442270518807526,0.36879979874484836,-0.7937176159359807,-0.8218700094232723,-0.9174463496183922
5695.0,-0.30640626557453166,0.6692188437078261,-0.46010505050346673,0.7924135102412384,-0.5019120153371066,-0.035825494266153335,0.402837300387626
5696.0,-0.44326873638743747,0.6004058984776668,0.9220315321121009,0.2568506814917313,-0.3924669851200462,0.16985686916267362,0.7428674337674515
5697.0,0.7119834286578064,-0.7116897347769575,0.5990526200904447,-0.8006401592340053,0.8299019220646155,-0.44344019579982397,0.129333451068268
5698.0,-0.20898470902770772,0.912014512133545,0.7949984142911928,-0.43721119913123707,-0.25687092614571383,-0.43286236734363825,0.6897506026614404
5699.0,-0.766523631372964,-0.6532072604574797,-0.4696543327190148,-0.11475377380818319,0.44029876991344485,-0.4398355108218137,0.9112584520382028
5700.0,-0.893988507814987,0.7615502369182554,0.10339791615793281,-0.4529221479320509,-0.3209460127553483,0.75363487438651,-0.9482291172488688
5701.0,-0.436820831477827,-0.3532828750272863,-0.01089233997637784,0.021303333531844215,-0.29813434621015067,-0.5055619879251498,-0.9139838583697248
5702.0,0.3649627487567868,-0.03401294034493363,0.1365913738554334,0.7104707369124199,-0.9375873458239914,0.5503789262895034,-0.5357393683693514
5703.0,0.230856326191893,-0.9431637164607558,0.25841618148886214,0.5479637816529002,0.10084569581616831,-0.9508314601753738,0.3876823507555387
5704.0,-0.47262841431253544,0.4405817102487417,-0.2509735496573333,0.3405960871046365,0.7382372416007994,0.8652829226030279,-0.1938820896678859
5705.0,-0.259120006183984,-0.03308343848871309,-0.07438353799058861,0.14875668342675175,-0.5333928030050494,0.1962243306617657,0.8588711953414729
5706.0,0.31664182545885255,0.18501816891730427,0.7016029605262883,0.3096254973813293,0.9810040322490026,-0.8588111157830787,0.6185926673891882
5707.0,-0.3178696868693358,-0.32557550332220764,0.22823822241205094,-0.5175856696045329,-0.6727935184567424,-0.828043837106085,-0.39565522951804044
5708.0,-0.48968711315134494,-0.612514657482687,0.548871332763256,0.44426835769603445,-0.5778935979210582,0.45184730669524575,0.6768256282612068
5709.0,-0.4379366370818907,-0.6226508884147457,0.4460458488111303,0.21504224438039632,0.9474464777952345,-0.5041478444679706,0.8812331153699657
5710.0,-0.37087552199464446,0.7099735843070161,0.33304659267832637,0.8939174030164696,-0.26036854198027237,0.851726139777788,0.2391659845209697
5711.0,0.2833144749561207,0.7316197406525535,-0.4658841247347445,0.1726326487792884,-0.9959950782114586,0.16955830361689683,-0.9696063132266768
5712.0,0.5160655176690114,0.6464856058982449,-0.9953195872335059,-0.98705540178882,0.1366472747295373,0.5689457993035751,0.4886323082271389
5713.0,0.06830903888470674,-0.34505343644760766,0.39653491607106317,0.9825935409378492,-0.41322829174662834,0.2706165904292148,-0.878327256694577
5714.0,0.032368362486111746,-0.3195943430074546,0.4976591773001353,-0.6154699958203202,0.38680329412123293,-0.2976720963229187,0.2784848618160778
5715.0,0.2830284376764156,-0.1944549938950988,-0.15376761313007714,0.1362391430333567,-0.7531260549520526,0.30882734515443167,-0.24270399704010415
5716.0,0.9281440225884856,0.02479229305760522,0.32821137829296565,0.5350390210206604,-0.34617760089503524,0.22478583962567256,-0.4122440127537932
5717.0,-0.875495841218745,-0.45865723942995795,0.6050312211135438,-0.998175444330121,0.1759757922331171,0.745250949390563,-0.5585623620072564
5718.0,0.6146474191821287,-0.13649779927610695,0.8404304535190248,0.7853963741778474,-0.14357775847542786,0.43264032887932213,-0.508364925748622
5719.0,-0.8245352452776766,-0.018270845624691612,0.6530618600776905,-0.2230182988081406,-0.7231215894194603,-0.010514498108879167,0.6778888913207388
5720.0,-0.032453432525331616,-0.9020567343898467,0.7947034154716359,-0.7800478507587072,-0.8368133134797116,-0.7512419245263986,-0.42388788107353403
5721.0,-0.7104624616109319,-0.8946096009873232,0.6601882011525158,0.18463079964592244,-0.8635028762308723,-0.026206995808312206,-0.2616631556266016
5722.0,-0.9469081891859739,0.7649052349636309,-0.4360085848726514,0.7173351627557074,0.6101544760324622,0.535881710776055,0.2707281678717455
5723.0,0.02240682923489734,-0.12358388654267749,0.2296501156392754,-0.879938047161474,0.7185948008228773,-0.17004870403226957,-0.5360063017629677
5724.0,-0.8026763526408467,0.26632795877851767,0.9157699324059416,0.07195136616798159,-0.6358184051449332,-0.4756505413822101,0.45148775131327556
5725.0,0.8707038187999714,-0.7834926265464521,0.6688942195274277,-0.11464901157346752,-0.04563656775681846,-0.2956273358765762,0.6667593297645995
5726.0,-0.31864397789743926,0.285055123526027,-0.42576257517977734,0.9394888815741009,-0.6597263624193095,-0.0009271747893813131,0.07707059026717067
5727.0,0.17878064752679035,0.34117581612643977,-0.3466364600016396,-0.4085357946847623,-0.306155803929149,0.9010736438653146,-0.041242867768436886
5728.0,0.21358161762293126,0.9625728549393535,0.9027823775823751,0.6494151001284962,0.43245829681614323,0.1592735796267737,0.7680090578317673
5729.0,-0.2723562054938098,-0.41013086153099,0.424341318342343,0.36460385713450516,0.6199782497569053,0.5064739245895733,0.818901840674418
5730.0,0.9806757842560907,-0.6965995215297445,0.8621688316528897,0.8415157436611294,0.3838477375516589,0.2030849307478042,-0.9215599664574414
5731.0,-0.18665912202968626,-0.7103427781889107,0.7288217980250731,0.2691849245523523,0.43761175390161444,-0.2021172644900524,-0.9776599323543176
5732.0,0.6513929508877747,0.9796458751123636,0.05367668579476881,0.2828681695006916,0.5607289708431411,0.6432435073816911,-0.6749222162118944
5733.0,0.28527367582788643,-0.7774531460468548,0.004987778172190094,0.6447409005330942,0.28961752633518034,0.21299310196154853,-0.39421633111645704
5734.0,0.41436043703609604,0.5729933890428551,0.6810175802414062,0.6580670945405993,-0.8051614586731195,0.1749375165031879,0.6525514924475571
5735.0,-0.8681078729591105,-0.9489043967273016,0.18003039376956442,0.6421219953856698,-0.03815403322963218,-0.08515000085075863,0.9117253015472495
5736.0,-0.8442069292595731,0.9298999166677722,-0.5599957462071725,-0.669801164405007,-0.12650850465266283,-0.2817443537553863,0.8917581860580315
5737.0,0.6888865515739473,-0.04258662541455749,-0.5377171119456206,0.44291463399054654,0.6758497296846371,0.7707270576602014,-0.0769004369773636
5738.0,-0.3052349997349635,0.5918416385985972,0.8915809026341903,-0.8211618063163326,-0.04500157458115939,-0.4270180585292225,0.3720862036077448
5739.0,0.5322085834453825,0.5622673424122313,0.7089803349151853,-0.63429707393168,-0.8027977305114071,0.1911202279667299,-0.9240129743899668
5740.0,-0.2221996637510646,0.33834438533716504,-0.1741285860354853,-0.5254336236826265,0.03474473366562569,-0.8437175154319607,0.3962006512179892
5741.0,0.9256165422047866,-0.2138951456482272,-0.013035735077994826,0.7891536508582424,-0.5843920442688644,-0.01380812115493324,-0.6557820652262574
5742.0,-0.4318606884460181,-0.43645912225215056,0.341721025204649,0.27740666921624735,0.237777114610916,0.5517489079802576,0.49292686713221157
5743.0,0.9385090808273835,0.11687823743593428,0.5811821445759175,-0.9422061564769515,-0.0708422189112401,-0.5071179733389828,0.4440329772416636
5744.0,0.8492947226691401,-0.6465024004354958,-0.03808942301778706,0.8013703139611161,-0.834405196694834,0.46085995870195196,0.1982111226558394
5745.0,-0.43446042498036164,-0.20937861919029777,0.5575426356556608,0.8360520427250435,-0.37771724178415966,0.4936639003955354,-0.47549764742811296
5746.0,0.2636737013377104,0.6019715543290343,0.8724169800694093,0.7383068750296113,-0.2465557112940393,0.330622872858779,-0.9909503182604718
5747.0,0.07314560179726803,0.1467917028449297,-0.48641079133246445,0.08802071381805954,-0.17829580253494348,-0.9282161890895184,0.7671835889416583
5748.0,-0.11504549745123427,-0.500394388169898,-0.4685230856516003,0.9316790599525162,0.3870326530670627,-0.07437800363552771,0.15994205727770572
5749.0,0.5265547290328074,0.4301704592610527,-0.8646718990073903,0.9052110203836186,0.6157114315381034,0.9023609950598925,-0.8450667882232772
5750.0,0.4777630121777017,-0.637441110295403,-0.0355968899081216,0.668024465530928,0.7165092120179664,0.7771898386861924,0.843466103210454
5751.0,-0.42588743904085224,-0.32260668545155724,-0.2325921169609464,0.6188713175467686,0.10707322943006492,0.17469290146577454,0.858882713875285
5752.0,0.5380723140161865,0.5508611278212221,0.2558795394678848,-0.6614389194508323,0.8581633504592665,0.9910876630814176,0.43108569341172687
5753.0,0.2727757092790808,-0.526505516542749,0.6523162719704125,-0.7877693198650371,0.30305097383516366,-0.40833456888861286,-0.4013141524701216
5754.0,-0.45193707733809396,0.9855040087559193,0.3925824873565671,-0.06432651359064523,-0.03243031973193511,0.513831001592397,-0.8561123765774268
5755.0,0.5881599551950942,-0.36517982814062333,0.17375737951534553,0.010125216196384956,-0.5505223837836937,-0.10787289570624115,0.5049829860233457
5756.0,-0.523936118187087,-0.5332286538701823,-0.019317182661786836,-0.32968142089873353,0.12171193859542573,-0.7927456000342692,-0.7332760908173779
5757.0,0.9813122054121521,0.5016948631411517,-0.35894924987848387,0.6396991029415677,-0.7581253562691479,0.5909242752523023,-0.64393946185236
5758.0,0.45356531779263976,-0.7100312084663047,0.041804046066291844,0.6733610481835757,0.058855321613074496,-0.3238346780469257,0.3952293260231814
5759.0,0.6527161351084527,0.11622703050364636,0.7331996173312771,0.31431990801489595,0.3284375988175161,0.3285503670601335,0.7970330291923242
5760.0,-0.08664894339959672,-0.7272018188208429,-0.9223630075399885,0.6889001463605693,-0.3784502379511854,-0.24351413001830036,-0.43103645773108434
5761.0,0.18816651340249257,0.3014079384703936,-0.6349157249323816,-0.05289548006584566,-0.16076833734151985,-0.0838853850948964,-0.9803667667865483
5762.0,0.55689359641903,-0.8020968778832156,-0.2229318809651184,-0.10599772903435323,0.2672193648117147,0.8135047224183878,0.8205211511307733
5763.0,-0.3987501919385754,0.41857468195662073,-0.8337606756221749,0.3194583390334942,-0.8066052207994019,-0.4901714895381506,-0.21765262776051686
5764.0,-0.9872735865880462,-0.9149567392972711,-0.053150501399183536,0.6136682602243515,-0.2812694688050579,0.39757192332553815,0.02777041431999705
