id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1812.0,-0.5862846237166408,0.7965205044391255,-0.9630011669612744,0.09516118564065623,0.15801256459618962,-0.9420224138662718,-0.07175026634210813
1813.0,-0.7269118584524688,-0.640786865733155,0.2177510887244425,-0.24695307423286494,-0.15356129092721682,-0.15240748722428066,0.6957528447102577
1814.0,-0.9653104874138723,-0.8112626767564339,-0.5704016406812977,-0.7089899579097001,0.46288717536738044,-0.8050530009968933,-0.11624508692793367
1815.0,0.09366392751924613,-0.7269539860727816,0.40581481777618733,0.4254756934141599,-0.22608983464419952,-0.5243437901546395,-0.6526427877755421
1816.0,0.49785844868961515,-0.8858190746282977,-0.34845511426958575,0.051822732178092634,0.4629729365550337,-0.9036225161369342,0.3761364274179426
1817.0,-0.3500815366276855,0.7822068297748224,-0.7835744892367946,-0.6315363845714315,0.3338985997061217,0.4782300800581203,0.012885083581411827
1818.0,0.9591862933836177,0.11190571769693491,-0.6601429153777649,-0.7630388647090496,0.5450994280206496,-0.4006247538261707,0.4149598312994556
1819.0,0.9293833998555168,0.5991958787464975,0.4797984918282301,0.12841800591285013,0.8600587383382516,0.3996401483810432,-0.3637018381190482
1820.0,-0.783499163298385,-0.32738671527651575,-0.04432779114999463,0.7129898412014126,0.2259348199380642,0.8238976660301167,-0.9154919158373724
1821.0,0.9504875988727319,0.8548290947084469,-0.5339047689741434,-0.7861835403136339,0.31164463216481364,0.65603872264017,0.7410432003792331
1822.0,0.9602293015301187,-0.45644371806281314,-0.11200412055887954,-0.9443430556827708,-0.6804516430899101,0.8585877604453063,0.5444876569875912
1823.0,0.9624181265357359,-0.9677057704727932,-0.16165511285017842,-0.3970084128332474,-0.7122375879846488,-0.6099953531789761,-0.36706134539744295
1824.0,0.8307715900006141,0.6247600454954214,0.38676610113722276,-0.87364255754607,-0.5037897181945616,-0.10031965497622242,-0.6538528314126517
1825.0,0.4899562449106074,0.8455983647184313,-0.4365777643359816,0.5490085835406275,-0.8686057809216026,-0.09681979423618281,-0.37619506760194676
1826.0,0.10914025676714956,0.10990319769969048,0.9487705513955458,0.623751588054398,0.8368793124133214,0.5934209466620861,0.42059689344020135
1827.0,-0.3070245996710612,0.5267487262406054,-0.8684213617858276,0.05198415284597768,0.813762967694472,-0.7579612794050803,0.3280913247681303
1828.0,-0.8625923235655117,0.3046412884548242,-0.2329021163507623,0.70652453857896,0.8117847340273079,0.6679484360928196,0.9871961047447722
1829.0,0.7261869401734014,-0.050476702189616196,0.5629832955162248,0.6455875840705481,-0.6369491049656149,0.10474392492762674,-0.8628791874571724
1830.0,0.3243111526617568,-0.7360551161934188,-0.5578545837572892,0.48344921590445833,0.9141933455810716,0.2623800798733209,0.297664112597922
1831.0,-0.7084431840791117,0.07484296338989749,-0.05421216102612214,0.17895601176584464,0.7627691252111011,0.6602493383177082,-0.03923573617691356
1832.0,-0.15921098963913938,-0.43966771125443493,-0.4264947568521622,0.5534331650354969,0.9828271379588611,-0.8405467696136224,0.34331967682211384
1833.0,0.8884503741615515,-0.06903598926587695,-0.9204044511925193,-0.3934763225712672,0.7366908220539685,-0.4017003163587538,-0.3286947688400137
1834.0,-0.3271306253084385,0.16558320067769428,-0.2905936630415229,-0.6573113281927925,-0.4887591955112962,-0.8921365462763626,-0.4631049519659749
1835.0,-0.6041590835830184,-0.2919550503150776,-0.05626838663577027,-0.0451673996871349,0.35176873925680274,0.3044493216340203,-0.22435802857987341
1836.0,0.655692579248766,0.09098924000924402,-0.8895190155587847,0.8010677283915917,-0.9452063478347701,-0.5522496862500992,0.3535890676346114
1837.0,0.189161697729477,0.4997378145032907,-0.25134385679476323,0.7521347785100727,-0.7474862037289549,-0.7936536185965883,0.41237969487220294
1838.0,0.8823608476880778,0.2440227577230185,-0.43205442420453166,0.5684055844825728,0.3905989300253254,0.4513644432970678,-0.665725956935616
1839.0,0.30190214864570164,-0.4910414228201119,0.13496559296909827,0.7638957635891621,-0.15237953142303873,0.1342247179012892,-0.17051915786083316
1840.0,-0.07635232866273278,-0.3198662220712132,-0.9330430853142202,-0.22293650835041157,-0.4962154185070722,-0.5898433284135449,0.27009672716656974
1841.0,-0.04853041467260932,-0.22043831605587894,-0.5228907009747248,0.9863150259063982,0.8515998964145259,0.7236478924637728,-0.46346610305175107
1842.0,-0.3352912358892983,-0.9211438551486768,0.9641793319180578,-0.7228402847766731,0.6688932340564657,-0.9431211776107669,-0.40950359446122864
1843.0,-0.5123360473355696,-0.23194285879282162,-0.3258011900684643,0.4504211820199071,-0.6576354551208952,0.9513778285892971,-0.14535566911652098
1844.0,-0.24834750924015703,-0.4445135578221977,0.6644634385345944,-0.2735676274275547,-0.4455568185043379,0.07653468263848873,-0.42227288902181637
1845.0,-0.9140850585414855,-0.39602894451006376,0.8304689968109504,-0.42128507808109905,-0.00958846312421957,-0.7989954779123023,-0.047004543835994506
1846.0,0.6295061913884061,-0.2554090951463197,0.07058044192551849,0.2834122278608848,-0.1068613129835958,-0.797831424251384,-0.9030099808340164
1847.0,-0.9066964877535195,-0.8749156570167884,0.3596008197982423,0.3444751443439569,-0.24247292437771373,-0.3508733851323045,0.8979155090234174
1848.0,-0.10061048313602416,0.24230966843103618,-0.08966422601146085,0.5032244074606771,0.8469722381165334,0.13862984392487698,-0.16117437243358035
1849.0,0.454323300841464,-0.5952857734962118,-0.02413346007170425,-0.01300176190172131,-0.03156906379771107,0.20212610013899712,0.9876195708350817
1850.0,0.2633687945481029,0.25328643737271017,-0.9549635200836935,-0.15745450165916441,-0.24035990868374002,-0.21162695200902193,-0.1250502033104166
1851.0,-0.28510009061972896,-0.011525984669028766,-0.12495998506373884,-0.9919598538123533,-0.6731914494064071,-0.027853035721800534,-0.04342601988341044
1852.0,0.48065635147840036,0.49519430127580355,0.3414304757769764,0.21970111981160212,0.1778058615814022,0.7039397586069378,-0.9229430650051555
1853.0,0.254483827239655,-0.9588172162206139,0.4930375865289023,-0.2716249309176535,-0.527394345011535,-0.46793914936741476,-0.8081338802393137
1854.0,0.4274885097780574,0.4393298764747664,0.7975335908189041,0.6362611818390069,-0.18926409697725388,-0.977914572633394,0.3523131648455291
1855.0,-0.10597641982034034,0.1813882490591252,-0.6128403358552461,0.5423508074951409,0.7160694590303343,0.4716819478279002,-0.23999416677711305
1856.0,-0.39838183120338044,-0.554077005230019,-0.4657146904650553,-0.9844379711408038,-0.29659836450639343,-0.8637524754818284,0.16184342766857895
1857.0,-0.4046853260391903,-0.33934367593992176,0.475324776140041,0.7539428734014373,0.09905845892614562,0.1690871474092026,0.38537806280668274
1858.0,0.10453868395172106,-0.324304150357694,0.786287404536175,0.9447427342415524,0.1556076858739306,0.11016960576132062,0.11532917531185971
1859.0,-0.8628328707705093,-0.3085172824852629,-0.13939988244904478,0.9818131686035747,0.9920389301124573,-0.8244612974256234,-0.4120908795096341
1860.0,0.6454609483837288,0.6524319952152027,-0.2595022023656519,-0.36361201073424354,-0.9484156357579578,-0.22091098690659727,0.07827752701057644
1861.0,0.1730596585322548,-0.25365720476858855,0.28978341502714566,0.767776023528721,-0.4011070795375993,0.6264154409075482,0.005932640053320615
1862.0,-0.25861598232167693,-0.011802817746621397,0.3997259275321656,-0.8981195758324414,0.3049484521437942,-0.947495797648841,-0.6809475494650543
1863.0,-0.7008820379892688,-0.7117665424238271,0.7526702155020595,0.6159463172251964,-0.11058436579335273,-0.7421122655171655,-0.731861542418367
1864.0,-0.46446737758194545,0.931357628729875,-0.7460872436780521,-0.6077456533632293,-0.3726402120078851,0.07505033917951986,0.9185750538294462
1865.0,-0.5788262760546254,-0.28134951992412494,-0.9881135761960165,-0.42687919689969767,-0.034178607006913,-0.8592431247766177,-0.7844960685121383
1866.0,-0.7160547483083748,0.6966820134611602,-0.475591004187766,-0.08259057671485981,0.045662151381889116,-0.7388491060070046,0.743543155286998
1867.0,-0.8987534450089996,-0.7883897561849638,0.09945602144820453,0.43008737144143794,-0.6685086471419717,0.3398567274003832,-0.22974330355342154
1868.0,0.024347905419053628,-0.22870611466260105,-0.18250443245562664,0.7106920178068237,-0.43895017273532155,0.9597663965487644,-0.9006533575720297
1869.0,-0.49847050663289316,-0.48888828992863753,0.20535023919197348,0.16754216528626253,0.8124462568443747,0.4642513602976994,-0.1408127819287417
1870.0,0.13119230180562202,-0.8717325758983767,-0.10202410828303488,-0.7468861177413066,0.9840835093907423,0.0883601293267684,0.7524450130967868
1871.0,0.46896457807719827,-0.012526469883944902,0.6440268463789103,-0.9443094825560618,-0.08778377302935625,0.3992597303221195,-0.3289764382954694
1872.0,-0.042937568303288876,-0.5213919522237325,0.3085309442821642,0.019436808058012955,0.5842227028575802,0.8975239282582745,-0.4651922699755171
1873.0,0.5504433959420472,-0.19577710422597328,0.04671839636638109,-0.10958154013777843,-0.11424859459911962,-0.6681952433532883,-0.19643366734602985
1874.0,0.5311416918834448,0.7915696207609726,0.7781165136724619,-0.5847698067230065,-0.01387196904597121,0.5108766342054607,-0.513953349495768
1875.0,0.5479196192166247,0.8935117165980888,0.9453406918438827,-0.8481028633909478,0.6454264907355891,-0.23781139579576172,-0.36146201281396184
1876.0,-0.39961789958506877,0.03736054969560021,0.5669429660424534,0.5230677573909595,-0.26521553980607493,-0.7516625661119221,0.9735124788854439
1877.0,-0.3665151908753044,-0.7839977234643831,0.007097123753971424,0.48238501586062243,-0.5600591794586856,0.2938263128971812,0.5357315570206718
1878.0,0.15825356962428816,-0.023914696080501674,0.8830234973156927,-0.8630457673576692,0.9477106504379655,-0.7447795297628315,0.7339498182434268
1879.0,0.5130959722461204,0.43073948126335515,0.6043442004649933,0.8463908173927845,0.552874597954828,0.27432244309431364,-0.4786796962799529
1880.0,0.6444518302297793,-0.26220540017786464,-0.3197040438011436,-0.21636628384589174,-0.004763960795398425,-0.008784489429050524,-0.996885013244172
1881.0,0.6990613808274722,0.9301680450938787,0.5878203121003229,0.2352448208264779,-0.5049187540498237,0.43883849289719823,-0.7739052867125473
1882.0,-0.1360604226376474,-0.7618614591768313,0.835389314601181,-0.608022089849314,0.7748291580547604,0.6608128453926114,-0.5435717428567659
1883.0,-0.9133176831632377,0.41145741982313844,-0.8571053731311127,0.08423378263269932,0.1559039518041092,0.8608128002307793,-0.29565395202688105
1884.0,0.8025087421682837,-0.18501471637865796,-0.19991616661908718,0.02425400390664656,-0.5661129321343414,0.5412827479615203,0.7079365820078298
1885.0,-0.23546753721504876,-0.7183429865663433,0.8415724341222739,0.21897147923859794,-0.9279042861730971,0.3643015014189226,0.7632940001005877
1886.0,0.06559959428370599,0.9595272247446693,-0.16501563114748463,0.34963631009608687,0.5469235329800077,0.4468632748595889,0.7019804721902596
1887.0,-0.1415952906927731,0.1430482229746477,0.7813550937830742,-0.2599570944788696,-0.343763281372915,0.3809005434581114,0.4249241335424898
1888.0,0.27958747307640186,0.6582785422786233,0.32627029161749665,0.7476087086368144,-0.16750087310800565,-0.995470525885437,-0.6938168506768982
1889.0,0.3796979642175391,-0.6738400028870315,-0.6107686129727234,-0.8887940056439025,-0.04556459920882583,-0.49013121816693217,-0.6416220648879449
1890.0,0.6561474416350399,-0.6585983929250974,-0.4873501733316845,0.9646457709765655,-0.14364406082039882,0.8473300582944825,-0.3632529117379839
1891.0,-0.1260855890159731,0.19453740887399595,-0.7878191038251792,0.7991575665026798,0.4505213682206104,0.7702743066169206,0.37463291971748025
1892.0,0.20441327526471254,-0.6518686948133954,0.6170824350499038,0.6388598584560208,-0.45189368923018414,-0.8135732467468137,0.6358228422237622
1893.0,-0.59508866876178,0.9139599493035053,0.8371668610782144,0.7852341098669582,0.4014926478793661,0.8918688146276716,-0.6449769296952781
1894.0,-0.8568640221236681,0.17313462573066163,-0.8682082471524697,-0.16000511403067752,-0.026787649406877945,-0.04670465783887234,0.5252604581838178
1895.0,-0.6962740063504691,0.36598936954804273,-0.030203303636014756,-0.9831474841318324,-0.9789287569453193,0.5738855881642166,0.7445744276870279
1896.0,-0.6288698352098052,-0.5545220491661096,0.9658952783881065,-0.9933317997820834,0.7040542180957716,-0.8009126993909439,0.004099942924993494
1897.0,0.22803972693669494,0.6282033206006532,0.1729679088730054,-0.914783504878496,0.5586322170350622,0.631001347967667,0.35227875766714756
1898.0,0.6783256021557529,0.8674041753003827,-0.2025332879642492,-0.1637393734811552,-0.1875554511444204,-0.023193764989658527,-0.8504739345026473
1899.0,0.14033016415555277,0.041429809849847565,0.9784292340209211,0.7517044680612954,0.7857969381817416,-0.38454860132458313,0.8348428698212518
1900.0,0.464496762880684,-0.13121759707271297,-0.20001640836925638,-0.9277599282373523,0.6443580566853075,-0.1716510391735222,-0.541527692031299
1901.0,0.5838697659558445,0.6078256432958413,-0.9509310503597483,-0.12055643003443794,-0.10347185039680973,-0.6114683697515293,-0.617057282057117
1902.0,0.47045239084062196,0.8329072434274145,-0.908224504871378,0.21314414437155804,-0.8100870490066923,-0.43267872593999224,-0.5845769496189488
1903.0,-0.5334179467007332,-0.6743268206660387,-0.0837419203278591,0.9732781130816153,0.5009844213851344,0.18364566918574,-0.0813752125983036
1904.0,-0.2716202756370214,0.8739284373356404,0.15804315202302344,0.18908912491069807,0.5479028567877056,-0.8640260934412607,0.016058211239774023
1905.0,-0.6110959626666648,0.16928896533172733,0.15206510163022635,-0.7801651597128052,-0.4751741000498144,-0.16964075558304725,0.42233279528034107
1906.0,-0.11089349791152947,-0.2567208057682968,0.48055553043085175,0.3573719339332311,0.8289553454143384,0.9459906382926169,-0.5197367031154896
1907.0,-0.7739714150635293,-0.6161905212678147,0.38136743643614834,-0.44816787736431096,0.5802349669571849,-0.9149830585341263,-0.47934438987695094
1908.0,-0.05787935858286164,0.28259338049461813,0.17918833188367955,-0.3001317825181946,-0.5280730957674924,-0.7386857041669006,0.4975426684857174
1909.0,-0.36447272574544964,0.2918587772519552,0.4385180622502456,0.9726637513294656,0.3062521864595311,0.697450126565313,-0.6880900829713477
1910.0,-0.5090016026633581,0.47413235678262144,0.07484783519801774,-0.9211118413706165,-0.3981202980395411,0.3840300258187386,-0.5580270332998132
1911.0,-0.09839414281403092,-0.543202358833234,-0.6314143898382272,0.8349384844799848,0.425546817034111,0.7603521387427816,-0.3589830013167641
1912.0,-0.268543399748844,-0.3806748492161298,0.5374022669713749,-0.49937599321150694,-0.19088587105040622,-0.4289002471436578,0.3659198800242931
1913.0,0.773716435394511,0.28867655475157394,-0.27996194828868015,0.8198812829455282,-0.2771565550522259,-0.3983555280796922,-0.3292222783187575
1914.0,-0.5184651885313987,-0.36282872584393444,-0.8531437763476115,-0.7734699591735168,0.7222064669845869,0.20654630685243336,0.030641736648123752
1915.0,0.9764199205040083,0.2092852930493141,-0.37706356321216994,-0.30093517605627573,-0.8343066005846553,0.16227558652221696,-0.17201211827530472
1916.0,-0.5105782385584028,-0.2683701885847256,-0.4236182579673924,-0.22670144187716312,-0.4669731336254581,-0.007027002306212227,0.9664140267913552
1917.0,-0.7521668912178112,0.6255042209018347,0.026264839894359016,-0.9514801603041869,0.3901708776869055,0.4381838568841545,0.7648797995858607
1918.0,-0.47556163865620626,0.5482206368489277,-0.7996801515440848,-0.4913535431906495,0.2434796582030032,0.17365025496982955,0.8874738919555987
1919.0,-0.3226417185889823,0.7681711737915202,0.07171341102083773,-0.2773728367023083,0.9730747456705013,-0.6064990660196989,0.751829282199105
1920.0,-0.8464007726425671,-0.5014533279173825,0.07521897309152714,-0.5442597093720376,0.10100966999602923,0.8411923850389247,0.21326140052966203
1921.0,0.8749722929212524,0.10845619106787563,0.5438691513445495,-0.5898834208568466,-0.02789277378822863,-0.3692339431074636,-0.269078371651422
1922.0,-0.04885628047928314,0.8343560174643869,-0.7319694612492595,-0.989701685968813,0.33944884953462684,-0.8194502485548578,-0.9501202386760312
1923.0,-0.2541673885444551,0.18933018649929534,-0.9999075978990704,0.282028853481463,-0.38571188788661637,-0.12155981777454872,-0.45962518643800965
1924.0,-0.2972652464664389,-0.8428205242795828,0.033843318032756864,0.24885739276182672,-0.5559270404406562,0.9620916068505385,-0.9333166465332534
1925.0,-0.31983513862195245,0.10885924773385369,-0.1787248066715743,-0.8455124077227802,-0.42939616211270626,-0.03931423133313028,-0.5937909965926074
1926.0,0.04923325140901835,0.14843222825992441,0.7541940650278451,-0.9075488855732814,0.505435715061356,0.8431647442057255,0.19824175218371032
1927.0,0.14016988330843705,0.09884354520909455,-0.8798505867678166,-0.7096700530695588,0.06255893489012365,-0.7823382549438549,-0.7527870890999497
1928.0,0.7943418317431419,-0.6398386835605643,-0.4022837663601233,0.6670180387050408,0.08654442030365028,0.5695103137044217,-0.12185414309764964
1929.0,0.5564158129988734,0.4782936569902685,-0.21345586564652508,0.5488159336099065,-0.5128927195792692,-0.21920276981497122,-0.587581224567612
1930.0,-0.7634947756803587,0.30062433748642836,0.40006366214725664,-0.4765146353441776,0.8001650644120029,0.6665836696615408,0.5724407274266277
1931.0,0.12317809091067278,0.38626605906146727,0.9012563396241839,0.590491892735197,-0.1890202005452446,-0.9780908876230427,0.9946002136963756
1932.0,-0.6069599896445022,-0.050974164009486955,0.42392641619977156,0.18528521564680123,0.21033769891868337,-0.6510716674574326,-0.5058479550925281
1933.0,0.4004148567310426,-0.2633101007026286,-0.12748128859731334,0.7339205797884525,-0.3012786219756183,0.5244506960381523,0.10575186113496327
1934.0,0.3839111905230803,-0.5824937923452849,0.9371892286191645,-0.8278685888561161,0.4914172289227339,-0.9133094516416347,-0.7095409960164161
1935.0,0.5555042899674554,-0.6653492453085472,0.7884853770131928,0.29367742908287986,0.9369600459991418,0.8280534905354673,-0.17905108545541304
1936.0,-0.4517171222226253,-0.5041378257968321,-0.7260899579539961,0.9707336470721499,-0.7624742190583389,0.8253683124043893,-0.41751504679697415
1937.0,0.11455468100563704,-0.7292924932859925,0.3954851692252852,0.6893621636453351,0.5524975425662653,-0.28610727341380016,0.5040003237722177
1938.0,-0.9679500059250647,-0.3753418071555221,0.05259817032100256,0.2780606106053436,-0.1731422775563729,0.9304362221996507,-0.14503849848014627
1939.0,-0.856763687610103,-0.28784531607803543,0.6207693127480958,0.9841419698115201,-0.14438347856432343,-0.7037090257692176,0.8168442519015298
1940.0,0.25079556909733625,0.3918351969257434,0.18760600027203211,-0.4589393591646327,0.4360545973980765,0.8165413280529854,0.7394323638785942
1941.0,0.12896431648480178,0.015899265492214543,-0.21047350451300129,-0.39990423055323165,0.7239191556620532,-0.19939805331871852,0.5465521528161985
1942.0,0.9431801081911106,-0.28310745063986786,-0.6029868939559135,-0.6731791161607659,-0.5902126693047258,0.04911038903642906,0.737006737753362
1943.0,-0.4726464163569768,0.14351819517527686,-0.2995779157760179,-0.881925826269059,0.5017588567127347,-0.3643147019540047,-0.3451002269881871
1944.0,-0.0049999329309227125,0.4506767198936681,0.5183327448434385,0.49068732473662524,-0.3003147032102522,0.0035803044326392364,0.32993941355479994
1945.0,0.7995767873204418,-0.6136600875933735,0.026717689587910876,-0.8897270037167786,-0.5990147443019291,-0.4263957847872375,0.20483709959588858
1946.0,-0.3565908787704801,-0.35569996548312965,-0.01473195584549769,0.2902396654501771,-0.6310199638348752,0.4968106483253041,0.767136527525349
1947.0,0.07685691118019955,-0.29139971286214017,0.8529985903788657,0.014338689819968886,-0.7681800195259914,0.9164135602905066,0.36108470930126657
1948.0,0.7945519124865204,-0.8929674187295973,0.5349179929985781,0.4843266987620183,-0.9479809252348335,0.16848018288178546,0.4155957809324684
1949.0,-0.7768579030353582,0.9399536198981393,0.0442004808530283,0.1379492339519759,0.09295741450154993,-0.9675726580092516,-0.5763451964009212
1950.0,0.20626034925629733,-0.6429111816759143,0.7470909483101973,-0.29679031151125,0.4752083071754549,-0.8904853735217002,-0.8304340585845424
1951.0,-0.4543889674767163,-0.14950338922859507,0.37837793371436845,-0.9295919461354523,-0.09922378248919683,-0.43239505593040617,-0.7545808152787461
1952.0,-0.8716027695405124,-0.39887202391640697,-0.9411692713854956,0.23198977360021056,0.6802939190856703,-0.6129389311577815,-0.08709858144630944
1953.0,0.18327259466063306,0.2983186292347815,0.41710545718126957,-0.08732790110806277,0.21705597872340499,-0.6066526171076196,-0.9889360458158825
1954.0,-0.398664563860472,-0.5831039813571048,-0.9992336216609601,0.9521014858266832,0.0568968625500601,-0.3819467094768494,0.6521422288402878
1955.0,0.8914263901010748,-0.8865921834130341,-0.8019760175240849,-0.11346425727986009,-0.11877274531155457,-0.7120955223436527,-0.6325557681638949
1956.0,0.33148738538204836,-0.8548519802488235,0.152399559630521,-0.9058085620502221,0.8829521693220628,-0.2459679327459776,0.26747527759184386
1957.0,0.6748884688741035,-0.8456859151743747,0.1605478426998339,0.3813165879878926,0.8603518191064599,0.13734651749045468,0.6850458426233137
1958.0,0.4679312958598423,-0.4949033714274964,0.32539326163038074,0.29407864770261716,0.7806322857161374,0.09685790002946737,0.9513306383847764
1959.0,-0.01536273981014169,-0.39910406263686515,0.5369820987538425,-0.003970921844051567,-0.6109387788374518,-0.8984031708422535,-0.4276248048176021
1960.0,0.07220965332723872,0.7141052874046092,0.5223783840686655,0.8661584007482317,-0.6117188999242269,0.16318930000280218,-0.36594759836138957
1961.0,0.5822289204367324,-0.37729492480354576,-0.08305462391462681,-0.8500849784999116,0.5432220452415573,0.8555622385707882,-0.6925481760520202
1962.0,0.6401325652081027,-0.4937422046975446,0.1332665224919296,-0.6799916300409776,-0.05960321049310857,0.17133180411508442,0.8411935761351508
1963.0,-0.38979417296143626,-0.7212221668090222,0.3628279495571729,0.2008310651968055,-0.48795139078072536,0.10161136004234739,-0.2684100111077803
1964.0,0.6998382046251024,0.5900493739125914,-0.11296541699100615,0.8182406099736028,0.8887333274626987,-0.09210929794013589,0.6796428123982892
1965.0,0.7751939704635906,-0.6097880591736171,0.8704332155758994,0.286197873055694,0.19747035640332156,0.35754341025564584,0.1431139969470112
1966.0,0.6816040495057372,0.5769677378589801,0.06351269569366291,-0.035033581134812364,-0.6041821897839372,-0.2581564428470964,0.5856368224922706
1967.0,0.7702092873074133,-0.8941293838767002,-0.6284294026917967,-0.357871026152047,0.8013689104159585,-0.9521669508084569,0.9274656638073613
1968.0,-0.25331195685432806,-0.6629254443901391,-0.9320870160354555,0.2133171105920859,0.5127690875472128,0.7926405221687982,0.010739799787122806
1969.0,0.6375964860938523,0.13731878289534438,-0.38526401358586004,-0.9065471009152599,-0.6764623518074344,-0.09826067713972031,0.8658220063917925
1970.0,0.14819453790281933,-0.21061915651869878,-0.8505144664676736,-0.24944725317803806,0.9205782609655804,0.231138372070552,0.7772680873512905
1971.0,0.5695555771928149,-0.13450673977308947,-0.9365468211847021,0.9742327740095047,0.9960245080268189,0.12290817623462225,0.6203389934317844
1972.0,0.9731274016175229,0.3982953079483975,0.2664131885014831,-0.9257211962437326,-0.0023305828196982237,-0.13776875197129446,0.3504505946707064
1973.0,-0.24187016799236782,-0.6920066815197587,0.8298532763582489,0.5069692255414879,0.24934763506945545,-0.11010574055396827,0.6647171345529259
1974.0,0.9192873004253885,0.9910112475515764,0.9888778188769873,-0.8239974697068055,0.594965320368807,0.11899485663339004,-0.42529658977339624
1975.0,-0.7465184937466129,-0.060098513842879564,0.14727278666666788,-0.1085624638347733,0.24462127206456508,0.8976036846295032,-0.35130206616417237
1976.0,0.5089413586096521,0.49722339142525196,0.028324754426580778,-0.8821147417052406,0.450376778346002,-0.7734673338836449,-0.3298548471593523
1977.0,-0.06421972178158586,0.7434187931060698,0.5426464814150025,0.8665901149034949,-0.49955469998895174,0.10823032165563173,0.969903034085094
1978.0,0.4290768345499716,0.7077964692063916,0.9150329206584444,0.8363556078432204,0.8396204467900319,0.18180553339861039,-0.7082854481572085
1979.0,-0.2085395713062983,-0.9130391251503966,-0.335134884011111,0.37982373910351996,-0.9453920558781308,-0.4093116395765166,-0.6046717972545406
1980.0,-0.6147744133134456,-0.5061770039261824,0.8345857294666519,0.014649177680495118,-0.43639085940021816,0.9297407887693707,-0.10473720655933194
1981.0,-0.013976840430446336,-0.9557477158809897,-0.20123472670898157,0.04866402690139626,-0.19783712570029643,-0.25828943841544416,-0.08096895487898825
1982.0,-0.3425253656466074,-0.5126830844516324,0.06898414379243545,0.719508163996259,0.9633371858072162,-0.5168838852330455,0.46447439621277176
1983.0,-0.7284298450921529,-0.9854550212207933,0.3797782358028805,-0.12902116085843574,0.7003688691328658,0.28863837598267406,-0.7721229868522008
1984.0,0.03694331722802757,0.044198207274450674,0.8416292925532238,0.8965664559377291,0.6808283712250027,-0.8681563996695807,0.8738347528077401
1985.0,0.7475772029687613,-0.9408984942125809,0.23530649306957496,0.5919451384144931,0.3504123851798806,-0.6981763272225225,0.6764005755919045
1986.0,-0.35853970370581667,-0.4195248823324986,0.3610409249992619,-0.1884591863982823,-0.9951609202597935,-0.5929512218712527,-0.7563908391072129
1987.0,0.18675855939425912,-0.37753293524798925,0.5964734412636599,0.7763876292233014,-0.9697065938153795,-0.6386284225636538,0.6201269509419949
1988.0,-0.5479950216500871,-0.4263722279384754,-0.9337176036578814,-0.2560072027171769,-0.2272615983990287,-0.6857994701524179,-0.4723829702841411
1989.0,0.5253879662160907,-0.8766546537306774,0.3581426555222238,-0.6141705855685526,-0.8809019589404483,0.8845835808551641,-0.9808421653792783
1990.0,-0.8295848797526555,0.7877837497964637,0.8258500946092959,0.12623952304419372,0.799533906381029,0.9124726616741368,-0.5727387910599719
1991.0,0.7761193558237685,-0.21957383574604927,0.3147494887482989,-0.6356253227310993,-0.5998323683518683,0.07264688882963499,-0.2703292888263351
1992.0,-0.8496330082179988,0.13108913289649626,-0.7183858553293467,0.05526561468984714,0.8129820361682687,-0.7713835985452642,-0.23966250617369633
1993.0,0.016576702556214684,0.9040146288606734,-0.6072311377362845,0.05918579222488041,-0.8248523153384648,-0.4127328789047273,-0.23832999288476664
1994.0,0.016249458123940297,0.2613632433535409,-0.9780057130324764,-0.07205774040625723,-0.9086666019983669,0.6376102253255254,0.696441631057523
1995.0,0.741661221637836,-0.8474305459956237,-0.6788112334677197,-0.17335109675721383,0.48281348354609976,0.9935363202487408,-0.5126882309715612
1996.0,-0.11521386954283086,-0.5342234101837731,-0.940984650325223,0.6216078906093341,0.2104075268629777,-0.614862298702394,-0.18304220389624026
1997.0,0.8644130546815292,-0.768965394481891,0.16273290158966347,0.268122003551013,-0.9666229150562549,-0.1040078401129485,-0.19566740855003562
1998.0,-0.7220464447114634,0.9754287989717894,0.05607612432196252,-0.5147558855239978,-0.22284224658019514,-0.4128480796383043,0.03045763397869239
1999.0,-0.8604300606247746,-0.5940325451629911,0.03753904261256902,-0.4360790002036772,-0.22863994744194582,0.223378286962844,0.7273792678998168
2000.0,-0.5915056424879601,0.1252672469666547,-0.12476379447738561,-0.8854846539850563,0.20367403110366933,0.011503664482130915,-0.3272634847964062
2001.0,-0.29224303545175023,-0.7556499246736164,0.45442523943035606,-0.8372271664530908,-0.5777886439492756,0.3971170928577097,-0.22980994865705995
2002.0,0.9674321808529014,-0.8722394015349362,-0.7814444704644647,-0.6622431612050144,-0.3485806590544047,-0.19096623899838527,0.4080953728308516
2003.0,-0.5198203552260159,-0.17516637451654637,-0.5249795978220448,0.8526870909776176,0.5834527135202989,-0.9359992098013401,0.13423130001446548
2004.0,0.15212169122238062,0.3572163086004805,0.6203464144464199,-0.2674748049475937,0.8557820887144159,-0.6276278155014505,0.7961018129079798
2005.0,0.3488693741926514,0.20690865746305587,0.5689383294054591,-0.38280606351406954,0.6250530532752685,0.1679413397654319,0.9932199836655158
2006.0,-0.08694938477908343,-0.5797454044640851,-0.18358767382957875,0.8120064157106108,0.03764805742294275,-0.23735279812455068,0.8693340146594271
2007.0,0.46916118233591364,-0.806774712822929,0.1811928329021335,-0.16208491636055755,0.9333904051311075,-0.637314953948084,-0.9605628840259761
