id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5806.0,-0.33903292927868844,0.3401975116787437,0.6518297809262701,-0.912458161863333,0.44730762323122386,-0.8844334319269198,0.8161415028980934
5807.0,0.09751467157708582,-0.2386312676583524,0.39890698455874274,0.29364656377750453,0.6869428201777943,0.1628138173331759,0.46813457502426226
5808.0,-0.8673318066469169,0.31146900521004905,0.9669587018397974,-0.04954976763866825,0.7143999895677824,-0.5809311690298233,-0.1649316789320101
5809.0,0.37880361385913974,0.22862912349394815,-0.2790897645706856,0.5154670241492696,-0.15580723849577494,0.9056567754678617,-0.44774632092192945
5810.0,-0.5761977886164518,0.04959555443348718,0.949002531058319,0.23724868260406318,-0.03535975543977421,0.7975821246585328,-0.4430302388645524
5811.0,-0.8141484732130457,-0.6402720664120376,-0.7160926869916941,-0.15541374907302097,-0.12109222134225583,0.8649932583442836,-0.6089234264110635
5812.0,0.8971534221342528,-0.029293035284684965,0.802864491427828,-0.7400626327592306,-0.9016388620218361,-0.30464361325828104,0.7248961309853552
5813.0,0.5195167689473765,0.5232489592303686,0.7755825747471166,-0.9174653200402907,-0.9331997533747065,0.6595525604192742,-0.9393376683642789
5814.0,0.8522359169988092,-0.027087809243138805,-0.10576982007586211,0.7540500947565467,-0.0019943029336519924,-0.8290483527219892,-0.738627829008639
5815.0,-0.10453877453015537,0.283766467450864,-0.5144528860473787,0.6742426894161295,-0.2636083078872391,0.6258901400477748,-0.2434216255865127
5816.0,0.7349203919709815,-0.12705824567261992,-0.3465485284007428,-0.8038717286806256,0.6895756326347187,-0.8365125945044547,-0.4449433139030252
5817.0,-0.8698276663090647,-0.998556213924976,0.023343041784490204,-0.5907207516494359,0.0460362327262398,-0.7619458160320178,-0.9536516634634968
5818.0,0.8032873499612461,-0.9169097904795354,0.2752025392052393,-0.37832375129791784,-0.5070353565211603,0.5478467697538836,-0.6102283935891237
5819.0,-0.41676871875156074,-0.13297421685141853,0.09315822439086263,0.4398329174851183,-0.10719082591763329,0.2850613189156397,0.8801109706278101
5820.0,0.03619827913753482,-0.1925666742965395,0.33739587390436965,-0.8063847703760896,-0.02577746838833095,-0.8496858999792165,-0.2687180167356136
5821.0,0.45326419888765135,0.7923169947434343,-0.9889611478812492,0.46946382299570355,0.43623095361228037,0.7504816873447957,-0.5097904280063668
5822.0,-0.6571126763290545,0.45638942569778673,-0.7661430008374057,-0.5425756283127356,0.054781471307240315,0.47622968217330985,0.08796031564164686
5823.0,-0.37220216287440566,0.35282389143660553,-0.8700539924779427,-0.8359191917668376,-0.41526432191828544,-0.41765455268120855,-0.31867523610141846
5824.0,-0.6527476756830439,-0.4251320833856609,0.4381270481636057,0.3383655328696815,-0.5470412350229192,0.8348560946778962,-0.444081334516677
5825.0,0.6253160179732768,0.7377774536707227,-0.3037736577802883,-0.1790672270782263,0.5413356175162982,0.22014382671756172,0.5976994708697336
5826.0,0.9126239277172938,-0.38093824439738255,-0.3368472949628434,-0.1098173593363927,0.22767900846646683,-0.2408009592408582,0.3205229737553761
5827.0,-0.3184015684772674,-0.955706377939366,-0.029938824164940314,-0.6686239367408513,0.4729431857217907,-0.23225439779729062,-0.14719689216552267
5828.0,-0.6475695907043038,-0.7814361564127517,-0.489931502764164,-0.23307172471744275,0.7338518648366532,-0.2816031858071324,0.6918299896949287
5829.0,0.1695705170735391,-0.16094930743258828,0.5012466662763664,-0.7369479717289951,-0.3398904221320589,0.11049961170052192,0.972577717927438
5830.0,-0.33236946688484825,0.9182154843551478,0.22296253702816848,-0.551261405420542,0.08297431989224036,0.8840896069597102,0.4165681646085071
5831.0,0.4755163245578389,-0.377664366219165,-0.37507580520050987,0.7550155577251894,0.42898896567286937,0.08110309019416251,0.9765218354664715
5832.0,0.3838057168236413,0.26400128882227825,-0.3221725164588469,-0.31024844503679727,0.8318275233127836,-0.4231872793883835,-0.5578495946251321
5833.0,0.6363202542867705,-0.5182948259486821,-0.7689422433188711,-0.9127323601008952,-0.005974479376217756,-0.23385739817817486,-0.9440771994462791
5834.0,-0.9476339032222731,0.9523602699307914,0.3168112996055228,-0.41907234410944283,-0.47837674512756356,-0.9125817755330121,0.8331211616655989
5835.0,-0.21893018660032482,0.08942899028326123,0.7604937393268212,0.8693085700512027,0.2513798116598167,0.9477360028469344,0.9583017743951623
5836.0,-0.8975544755763121,-0.3248295416835474,0.9636593396968862,-0.16749282749556538,-0.472713403951182,0.2587406735422082,0.5410521611441768
5837.0,0.9615499835938941,0.8855421644738306,0.7503810257570098,0.9900676660243795,-0.7604328492313346,-0.6896460753485687,-0.8698282600188372
5838.0,-0.4348206584979002,0.7078472294678344,-0.6293158299589505,-0.5085908074437886,0.42914226089270757,0.8391708874859931,-0.06888178411587043
5839.0,-0.6860408290997422,0.09389723629744484,-0.5968213970714928,-0.5061089802371868,0.7358860498024091,0.2243161510518772,-0.6827025217152871
5840.0,-0.5404027853632847,0.03751860051033695,0.8095902086509976,-0.4475075462112561,-0.8207172454425167,0.2200905618430946,0.34621109628765057
5841.0,-0.5937131746398439,-0.2765109731333333,0.8522847530042748,0.24223765860676716,-0.30115813896414534,0.004564999754287147,-0.3055925005246718
5842.0,-0.6817599560301988,0.4750933518671283,-0.4376648076440073,0.39826342863246533,-0.20054148096179936,0.4551374353213735,0.06925727364281742
5843.0,-0.17316591324963482,0.011827261197496997,0.9584725817014721,-0.7585150285749369,-0.3555877696275216,0.6575231130694654,-0.06753668515689082
5844.0,0.4673106015156112,-0.9255027484688436,-0.43566371781265545,0.7035739431416714,0.9910618679931624,-0.2425452973711375,-0.04111640575207032
5845.0,0.10517944798818069,0.39790219606707145,0.36216197003907835,-0.2849983903546187,0.8426257555465821,-0.11056332080109144,0.7425388127639219
5846.0,-0.39986388115851956,0.08907437946404095,0.6824055378669791,-0.18519023774574928,-0.03660851578004354,-0.5080116253775955,-0.9239823622449042
5847.0,0.26997235088364335,-0.49913400469049174,0.18737470398383405,0.7357504688349874,-0.33250892015616307,-0.5713018525827107,0.5327721191918804
5848.0,0.0955426163019848,-0.3052914827899862,0.8139753962005822,-0.11810007796001432,-0.7564957547302569,-0.32469497823936444,0.8834748394801086
5849.0,0.08385456739252062,-0.8201311721519435,-0.38954806738668757,-0.8787093337800027,-0.8015822658611682,-0.9534187316737357,-0.2262037865307598
5850.0,0.5448682359026786,-0.8444946921672123,0.04224668405217269,-0.9961767505876875,-0.6546722018871554,-0.3187557801317811,0.9441700103886665
5851.0,0.5560521638735392,0.20028258571758983,-0.9520927767235572,-0.9143824428768397,0.7649590227209211,0.4774413665449402,0.3816609086192211
5852.0,0.2300562639472532,0.3163074974808049,-0.8110724682604464,0.7359033729828299,-0.7792684917221102,-0.9494743180780574,0.7258831457498791
5853.0,-0.9299963772162045,-0.21521097123115296,0.45573883287182615,0.5996644564926703,0.5322384005682466,0.7397631628826402,-0.2259373611564306
5854.0,0.9618029224412712,0.3894025538950141,0.56566085950739,0.9822182227620917,0.0907210161149683,0.9035680219811837,-0.16640829644880473
5855.0,0.004130176446708322,-0.6452605997231466,-0.30752455887791785,0.4007519145408478,-0.40603621609505347,0.4955382775417576,0.01624825163784105
5856.0,-0.3892895272744772,-0.9243477336479362,-0.09333668814522733,0.600222476163121,0.7862689344530296,0.21509897636921305,0.29511905167920816
5857.0,0.08326049047356476,-0.20079497925676915,0.4014652783198527,0.13370135677327633,0.7524055478276266,-0.2910102460178814,-0.033424219687459455
5858.0,-0.6156980712963631,0.06541502183224046,0.014914204402285636,0.16000103258590936,0.5609347907657076,0.8112254498442721,0.41144012478601577
5859.0,-0.5255025077943414,0.8883216067044806,0.7883516391721435,-0.4618835811953341,0.8970125524640968,0.6901315254434168,-0.24369124522545826
5860.0,0.18089457083288418,0.8900980509958774,-0.7745780610811412,-0.8810783202097416,-0.3176937450575068,-0.3623577452146556,-0.7488280876994786
5861.0,0.6314690220540242,0.30322268625447024,-0.12806399588609718,0.3461300198180155,0.5765888520907494,-0.08138688745043732,0.34150065969069177
5862.0,0.7878849704795399,0.7105424853894187,0.44926817016340514,0.7183996229945118,0.39490569876752835,0.2590244622876223,-0.7548842048221505
5863.0,-0.4849578861250041,0.10113496611174821,0.8954164293679938,0.6903292552450697,-0.5189058135662197,0.13504131233904926,-0.2710017054323499
5864.0,-0.14988445833501363,0.7994073289346904,0.4734976633507766,0.07333326823812114,0.03802611637392039,0.13931316498304036,-0.25502868901376385
5865.0,0.7739905696876996,-0.1423061339266809,0.381036581486488,0.2412376032178991,-0.5737073409260569,-0.921770939901968,0.8461220872923099
5866.0,0.7018499192928758,-0.6827949543423746,-0.6253485945792645,-0.7041735537918785,0.7197179466306141,0.8837878513119377,-0.932555727161156
5867.0,0.9603982233061905,0.09099600618575332,-0.023624697679630602,0.7848827870479196,0.24088729948064103,0.6841581513256068,0.19943697272167737
5868.0,-0.8361921325270167,0.4507233655285918,-0.0023737999774096075,-0.6670661810025493,-0.17484819632814275,-0.5268125616911832,0.5394474667492062
5869.0,0.6618443551286557,-0.17561053301519136,0.8722695621220593,0.1526554985165407,-0.23087947178727286,-0.9915355030689552,-0.722531123874911
5870.0,0.6872923951682985,-0.1830224639593825,0.39172978611557707,-0.33357486606803555,0.2716250836116385,-0.32591917523085545,0.43969756071998956
5871.0,-0.6379088279697034,-0.9931086186532763,-0.9004372742547457,-0.169252742830861,0.16915460344046362,0.936629155060529,0.33216350772844416
5872.0,0.3914265626923783,0.6167858094876622,0.05417396142133457,-0.8234316667708763,0.9482991412735251,-0.6511085320319854,-0.973416762606399
5873.0,0.8968946171321421,0.22796180691144863,-0.9075970804068634,-0.9562225578646015,-0.3548808991323986,-0.95345110268267,0.14242193058748964
5874.0,-0.8157955886785098,-0.14050066628153046,0.20828676285937364,-0.05766018346058854,0.786559697723126,-0.9163337827559144,-0.9525739894333853
5875.0,0.33403839046942463,-0.37810181143304344,-0.5238608010964247,0.11454323977203962,-0.4376860507419944,0.2910935805232575,-0.48943449952670015
5876.0,0.9692327733954071,-0.6706643118646702,-0.5765529181777387,0.5800017558073165,-0.10332780628546412,-0.7950788143308738,0.6000429105967624
5877.0,-0.8118756811201191,0.1234085941202514,-0.28648977453963065,0.013485272534233372,0.7570661401583982,-0.5662122126278859,0.1474410915838733
5878.0,0.2413133953530162,-0.09854006595635711,0.46110110057716236,-0.495297812174434,0.7393748010267494,-0.4407177049765103,-0.01517701317663156
5879.0,-0.2125671708663106,-0.9720363509582568,0.6456178957509899,-0.08714724359016102,-0.03884075084472838,-0.4903703154416399,0.3552379146018414
5880.0,-0.27032244753224033,-0.7261131271019443,-0.033144109461005655,-0.45985352073415897,0.6596776124239341,0.4889250177571871,0.5810165327329504
5881.0,-0.5192383986747622,-0.2810942032638273,-0.7015587803052579,-0.11396335259829526,0.4831088061369553,0.7354536003722709,-0.01834969186398072
5882.0,0.4532533699871155,0.2074812376252244,-0.5573307246395063,0.5172318809948331,0.7098715940598554,-0.7288084491652429,-0.7035186820572217
5883.0,0.9928011963189349,-0.6804614753835314,-0.1475944462825456,-0.9223941520022112,0.9102090858958818,-0.8419001274661699,-0.11418137473471157
5884.0,-0.20062314343770082,0.8517985329510567,0.2028168011997491,-0.10398370786443767,-0.8916962060301883,0.8040321622816753,-0.41754482356005496
5885.0,-0.8619206777151078,-0.8535014947827542,0.45693728451720395,-0.0671424155824698,-0.8625978743713538,-0.3459384539894734,-0.5822295597186109
5886.0,-0.2868057424770891,0.7968426254054934,-0.6383763842028194,0.1728361766009201,0.6572666674838645,0.3156452889651906,0.3297684690039637
5887.0,0.8583025278616803,-0.14617223547163705,-0.3129738267269939,-0.9646781318751609,0.3329640048834752,0.6255631949883276,-0.7468915265825631
5888.0,0.6625136986103983,0.9859784737526991,-0.7910345326080228,0.16602373346205201,0.7487103988017583,0.9597575005935493,0.0322577980509291
5889.0,-0.6918616236747099,0.47501473008165496,-0.5011054624170228,0.33542363891970783,-0.6506450954046039,-0.9989557771542863,-0.023280229140687725
5890.0,-0.6803933088708751,-0.9585000131157335,-0.5747230326664474,-0.5688329222216482,-0.8842058565942468,-0.8561400475243555,-0.6750966804793304
5891.0,0.22971850418058826,0.4690838191273692,-0.5896006993282141,0.20780532702752796,-0.22229114173645503,0.4438124420784595,-0.20809257791791613
5892.0,-0.25392543360277386,0.25279422970340026,0.9568552233117511,-0.3599119726138784,0.911825577354185,-0.5205926196427244,0.9554525223793211
5893.0,-0.9139025806438115,0.6105577918093978,0.8914426492233056,0.9394293194543228,0.7054404162849768,-0.06244371250800018,0.8735020669313336
5894.0,0.9362358935981607,0.031043085841757856,-0.03553623843604825,-0.5457618764319099,0.7998818292789269,0.6530833896521542,-0.16284106980251867
5895.0,-0.395644768474372,0.9631822429861032,0.7804885451956014,-0.47924543579006307,0.0830295521671407,-0.06577907503171332,-0.058127533654542374
5896.0,0.5071267795198928,0.9147333990183253,-0.22932875986607248,-0.46779374993432254,0.9750539462717269,0.021494386095700868,-0.8251877062690733
5897.0,0.41555803035120054,-0.1655080181140247,-0.3556155280614488,-0.06716928919116194,-0.39998792695145857,-0.9805396819597929,-0.6741229360084273
5898.0,-0.1281061094687872,-0.9651385031892139,0.27027483524436935,-0.33477866214846497,0.4370323938292433,-0.9148495869257092,-0.8053219749686082
5899.0,0.6904510089757601,-0.24557148405953044,0.849512059257234,-0.16778750004412912,-0.21769247740117348,0.5170952488147791,0.7238208884033095
5900.0,0.15071413505459597,-0.5539205367735005,0.7941791215224898,0.6329671409367359,0.9418749702046305,-0.2837776723033796,-0.2622557004875221
5901.0,-0.4311837920396948,0.762285578698872,-0.9011552682076893,0.9337506670982787,0.7664233483242382,-0.9404696581967047,0.26884119439299337
5902.0,-0.1786957744383526,-0.8480537254041598,0.034118015268575164,-0.29054777975169643,0.046347430697862624,-0.023793248623469543,0.9230238089393528
5903.0,-0.5358533504889191,0.751584880056807,0.26859518366931145,0.04155803724363105,-0.563690398540849,0.8652078403497989,-0.8876473260045619
5904.0,0.9455285394093851,0.2267343558796553,-0.05091187204801262,0.540000265991784,-0.19117163123573522,0.7910282519464393,-0.611198738168252
5905.0,-0.10965370227085702,-0.9035931235553125,0.4064017440959147,0.5710332793405473,-0.4992610976099676,-0.7144531057279675,-0.2090864750391519
5906.0,-0.9078129309969756,-0.634535933545912,0.09988572541156104,0.10443797130038046,0.6698687020926031,-0.918613418581439,-0.490930767952088
5907.0,0.8253825999829352,-0.5807815069323292,-0.3867503696137031,0.8931057096982675,0.6297122692166381,-0.4538943345413031,0.6264450294091126
5908.0,-0.21616692656623937,0.27995035166913196,0.23741799931966345,0.4401810873789922,0.026686776074147156,0.43372701788274926,0.2956965819510915
5909.0,-0.052065730187023096,0.9739991709120492,0.2716854260309478,-0.7708698736106054,-0.28368398753275725,-0.4124905526893854,0.18972126755751706
5910.0,-0.11733868473330689,-0.1274441535886024,-0.7719799066971238,0.28925561073490424,0.6909160835669814,-0.5401045367925579,0.7303965641816985
5911.0,-0.45702780518964126,-0.9647612879278145,0.5474181258882413,0.23954069248479626,0.9593317550328142,-0.07454997839056632,-0.29549943660311606
5912.0,-0.10357969786836474,0.5790546899181706,-0.969244336695863,0.25747056544234037,0.8562970908963803,-0.42771270750824364,0.49787394825357256
5913.0,0.9316911394616445,-0.6893787333500996,0.6482707930206582,0.5041382179808311,0.49202134167811806,-0.8504505844463761,0.49286777581963515
5914.0,-0.23978616236144767,-0.7354132479476947,-0.7132765948799276,-0.4238570842502991,-0.9345666824350556,0.4682504133056655,0.05139821579003678
5915.0,-0.05519560300481685,0.0782022586376383,-0.0486111405630556,0.2779580281273979,0.9313651406892591,-0.5386128307527958,-0.8871662910033775
5916.0,0.11574907354938446,-0.6520362948714102,-0.01907549370720041,0.455906371697667,0.4072927904468966,0.8235772200781635,-0.4960545802135594
5917.0,0.5486868939661034,0.020809961230036533,0.8666594232972566,0.30164685409950276,0.24509841149536604,0.1199687124464397,0.17776912158036917
5918.0,-0.2133748287684354,0.47550098918789696,-0.06295320516257363,-0.6406998501116221,0.9139445980158314,0.4396656700022865,-0.4823374051317446
5919.0,0.4732097151234467,-0.9360225876625257,-0.7010225555688101,-0.8157535561986418,0.08544889147441226,-0.3309682840245036,-0.02687351331272847
5920.0,-0.7433518811248143,0.527847503950784,-0.7951814891819557,0.24123297977726166,-0.654177982904643,-0.8150480281255135,-0.4720454724305625
5921.0,0.21212100926831257,0.0909168731970631,0.251191389021477,-0.8056511245450315,0.8877443815081578,-0.9545928052581742,0.17980935692346978
5922.0,-0.42808344349257865,0.7227846116347869,0.6364246203573707,0.39507647136735735,0.2347865249800185,-0.34994251279252,-0.859752255708317
5923.0,-0.2998464876784299,-0.8528701916312924,0.36328309354039545,0.22561656501295957,0.8004623653491099,0.7284983985924125,-0.21697709555608014
5924.0,-0.43155206179292716,-0.9136599636072371,0.9616822738490614,-0.14627366039058076,0.21377674538072577,0.6221528806806547,-0.24153613485652037
5925.0,-0.9876655449452585,-0.10239831985490966,0.5510580260269824,-0.030417938088715513,0.11267955293645304,-0.7216605484536842,0.4170279408826283
5926.0,0.6449526660470022,-0.07864003173027911,-0.06712275376016219,-0.8686815270630506,0.792889920949571,0.9395863266399653,0.6852728113014974
5927.0,0.3574129242217181,-0.941408751003936,0.225335174926645,0.6049547575372838,0.15077454257482437,-0.11534565058879354,0.329241146402647
5928.0,-0.8659137696651982,-0.7168277295009822,-0.7436969585943143,0.5328278010424607,0.863315295877811,-0.777732518028472,-0.5267862077251555
5929.0,0.8570881540782438,0.30996048438094714,-0.24512362194525883,-0.7974399591908623,0.8424140628727734,0.2896346792507829,0.4729884671212621
5930.0,0.27174587982419074,-0.13237073682444933,0.2762106068563477,0.5731262451199322,-0.5765082441382898,-0.48263959842836424,-0.7440222940414638
5931.0,-0.9469447076485074,0.507892904948422,-0.6383485696415907,-0.2479541600008368,0.24083187318351995,-0.17053677869515638,-0.9273399923984191
5932.0,0.4990679148925372,-0.9446434493261682,-0.40255441177683493,-0.9055099179089567,-0.432009617119792,0.5962603970115561,-0.712203734085638
5933.0,-0.958920437642987,0.0773640019573576,0.8941072362913853,-0.0611618135163412,-0.2552829216328343,-0.5587797638840597,-0.13155634984418207
5934.0,-0.9678593310845831,-0.44407092599242914,-0.5714717066859043,0.016290854713820746,0.12094147313558645,-0.5013949337416599,0.36748616858701144
5935.0,0.42037725459678255,-0.8603170200381478,-0.5508156702691707,0.48705052879242183,-0.003249804550110369,-0.5765180470394629,0.9641020145791599
5936.0,-0.6959325883861915,-0.20082619640915178,0.0791642046566492,-0.07163250955821088,0.28112504072854794,-0.11244077217810333,0.14634751816472558
5937.0,0.5062458782773966,-4.965994047023692e-05,-0.5417431929049392,-0.23014667979623704,0.36503378066343717,0.5284005272598646,-0.4427635489063342
5938.0,-0.9437609019545006,-0.6893237061418647,0.9274153730022927,0.02339580190575563,0.9814607732416005,-0.9463893381374846,-0.8103970185933707
5939.0,-0.8095202284286989,-0.21600989634919032,-0.38383037246462415,0.28993764753139795,0.2043603486149832,0.6536941767670159,-0.3048212779017134
5940.0,-0.9175365935722017,-0.767029912545554,0.10995340355642758,-0.7897615547860961,0.8494168382942633,-0.43190128780598225,0.8999109702465657
5941.0,-0.7765344835134378,-0.5126487188711841,-0.4503954896869322,0.2223768705019613,0.17574251846081612,0.2885405717836238,0.050869901583598054
5942.0,-0.7417425300748448,-0.21399079296043455,0.457792097853404,0.4965371334712725,0.7534955531285155,-0.7604255085516625,0.6412530130170053
5943.0,-0.8771263217884977,0.5713141457083346,-0.9724381589046929,-0.24537484353762595,-0.8038843104192976,0.2812740255349504,0.9566826819632941
5944.0,-0.12405294277391454,-0.8001667341156529,0.5766509902932937,0.6900757541314564,0.2309722208891769,0.1753774826341321,0.08901411168046036
5945.0,-0.24788953965560712,0.25861805536677296,-0.5998524280836941,-0.20988126384268546,0.9436904683384293,-0.5321459790246259,-0.4895420955652916
5946.0,-0.97725139169043,0.5259649195174068,-0.9924939013843259,0.30304787503421426,0.8639445321654908,0.8243304711947386,0.3526768509374292
5947.0,0.31518691663292286,0.4097678534177944,-0.9650957349560909,-0.1306315026566267,-0.8353009952382093,0.29810183265172796,0.06416898153308281
5948.0,-0.375332432150997,0.22446076470308896,-0.30633763665712155,-0.4624906633906676,0.3395602166022944,0.825525400240118,-0.6745260009021572
5949.0,0.0010860429787984405,-0.751139326180029,0.6997460288027304,-0.0017360486729913749,-0.9241816938278473,-0.9553901353194418,-0.5607321623080603
5950.0,0.007302864740264425,0.9582052494956463,-0.5298491960040301,-0.0943131973813649,0.7164624307260208,0.6929414189703309,-0.40186800947451906
5951.0,-0.29900159373118584,0.800732129411081,0.4884418108641604,0.2952903491240284,-0.39797299923993634,-0.59401640285491,0.6473750487708696
5952.0,-0.4334597336926487,-0.6239324640961423,-0.5800024207004315,0.3362985743693223,-0.7007858754958214,0.23925269585668762,0.4041469236957387
5953.0,0.3249862742419196,0.9912652667766062,0.5002594726337246,-0.9962209778313442,0.03175305076032031,-0.7284810112184512,-0.051513766987408616
5954.0,0.824234139261413,-0.9905302529709465,0.7113291628673026,0.695991823141995,0.33947027777955974,-0.8158579309818585,0.35544240295699114
5955.0,0.1274694993666754,-0.9509339676659094,-0.6236623565284058,-0.8853111550911668,0.7603671848084796,0.520886852400517,0.8236859452696061
5956.0,0.8948219933739003,-0.09273678862616253,0.700714938628628,-0.38010658053598223,-0.001617533898029322,0.3277962294871748,0.09765729093003528
5957.0,0.971571948089065,-0.3790335034324672,-0.7118526313658391,-0.13229791588157225,-0.21607303986743953,0.18340389063285434,-0.7214904382131988
5958.0,0.08985208032572833,-0.7189535688112025,0.44539076386796705,-0.7816577794194632,0.6502020990668376,0.046361841318339314,0.4418073235216724
5959.0,0.34869249243154,-0.24179739529543864,-0.12632226684740866,-0.11810994952383158,0.12164736565482648,0.23896921464784127,0.87006974267438
5960.0,-0.3006073566796379,-0.31768189019559867,-0.016489422434092127,-0.6726590359262334,0.39913786293216647,0.09188046257785953,0.48209050387134766
5961.0,-0.8708075027472733,-0.2264279262532305,0.5160205850974877,0.7950809238699672,0.4746910475840469,-0.43012871472701275,-0.22289528861789587
5962.0,-0.17950353744535597,-0.9827746565796189,-0.28966613900917304,-0.7795216161769698,0.41562217665522794,0.4030762024216843,-0.3659837880079606
5963.0,0.3902466785334777,0.6534564542316033,-0.5375522324643005,-0.6405280404690015,0.5057623744714419,-0.4058637310786033,0.2449165982904078
5964.0,0.7491885279518617,0.6773728168609221,0.3096574773228118,0.13550220035699323,-0.6285460325786612,0.5822409177803498,-0.4161422828185477
5965.0,0.9136337679793038,-0.7336253668425066,-0.04113134859057643,-0.34439623260056584,0.5537979618607785,0.46308865262200727,0.8883418205362119
5966.0,-0.1583724870337071,0.6583239437099297,-0.7296849548197442,0.07849079234483103,0.5239833501727473,-0.3394622481609726,0.07525040551327122
5967.0,0.7311576474114061,0.9699985276251037,-0.5963470328008733,-0.512883525361882,-0.08350182968925246,0.584839350582514,0.8787782435668905
5968.0,0.6143129852410285,-0.5743960620549828,-0.09778964666485912,0.6755463257381564,0.5830681447420671,0.11359098406928414,-0.5090179633182943
5969.0,-0.4545177048430358,-0.940370681160889,0.721433191426861,0.5128955151277712,0.8002907027961426,0.9888333544709311,-0.2512975396576671
5970.0,-0.05337837463290396,0.6810667407481132,-0.11715336349361238,-0.30098305410898685,-0.6728483464207711,-0.9955851428135898,0.33393257959477385
5971.0,0.18099567102924663,0.7070821979695023,-0.5992465656700494,-0.2257351662900433,0.10687652012047866,0.7642696208520565,-0.9999212722410644
5972.0,-0.9606322599888137,-0.7123245672188692,0.288942115368336,0.3757926531950011,0.9913142176082586,0.8601718512631913,0.909516287917973
5973.0,-0.5604959496962691,0.11567389885370827,-0.09991926682575603,-0.04255087846471417,-0.9827057459360373,0.06092637372116072,-0.2669875585573491
5974.0,0.5270776757815028,0.023762539887725254,0.5193185796946516,0.5834613454073077,0.7110326546200485,-0.5719586274661366,-0.22229703385772193
5975.0,0.10269924975317113,0.4423409071362343,-0.8407795289542472,-0.19776022855347297,0.17273156979614335,0.6831755083914663,0.15851860032346532
5976.0,0.32055262426277076,0.060463917625640295,-0.3038748330987624,-0.7444422652690941,-0.12316654609938427,0.2348086686424684,-0.6669881128573332
5977.0,-0.2764189640186572,-0.09257129130037178,0.19442783251263718,-0.19725220356880224,0.24529646672606042,0.9183948237780593,-0.32893815748776434
5978.0,-0.1959796594047305,0.1910030997479839,0.4162057404641848,0.10673770867232979,0.6621830156054647,-0.5289623397214174,0.22697040880632557
5979.0,-0.5544815603906503,-0.37235545927366065,-0.646518215058512,-0.4808970994962152,-0.8252888912805085,0.8990035466064796,0.46056663177220747
5980.0,-0.6646844103422875,0.8196580262266981,-0.4398973006658835,0.27194951981147875,-0.5024598362136337,0.07091271286038703,-0.878776345860599
5981.0,-0.7070214224380171,-0.8106896584316019,0.7881709553409899,-0.8858673939836863,-0.4660101834613244,0.03797502690217991,-0.18666011000876526
5982.0,0.29619165001273684,-0.4815537785587114,-0.10552934387139468,0.9728033840918087,-0.5988388514835516,-0.1811266951091688,-0.06223620603026769
5983.0,-0.8139412832303066,0.660469588840501,-0.7880964224175504,0.732611810680496,-0.6301223062800634,-0.04956984249400542,0.6745542568236769
5984.0,-0.5077724775239474,-0.9499688689383687,-0.7842688589409161,0.5575657850140823,-0.03148375952949434,-0.7326856989543353,-0.5769221706347771
5985.0,0.7301750859690146,-0.5185532260162138,0.26299563360267864,-0.10221080311290964,-0.3248204493026994,0.6033179662513168,-0.09683856272885305
5986.0,-0.36869675416187686,0.9603647404011006,-0.6965975905858646,-0.2647247310600227,-0.20815910717091524,0.9926523040452326,-0.4225711150472835
5987.0,0.50933909623244,-0.7690769995807425,0.19359556719702642,-0.9179314706777617,0.8266384214633868,0.9248401604304515,0.9334454242701693
5988.0,0.2977682145265612,-0.947369774958287,-0.18816820809924573,-0.0066813626629864675,-0.025161246290478667,0.10722637397359658,-0.7046531268352298
5989.0,-0.3567809079286459,-0.27696711460213286,-0.36424982281575446,0.7205620650923124,-0.5594926161704996,-0.6692934576831215,-0.8405143530850578
5990.0,0.7395137287596059,-0.7370118409936051,-0.8193191722360509,-0.759109731605317,-0.21559593774605168,-0.8409420535473902,-0.2779705280297544
5991.0,0.5274918950195988,0.3398058872709284,-0.002823509897124099,0.1918684868208438,0.31153328838526284,-0.6917210529496487,0.3566996808397638
5992.0,0.045699109260147974,-0.7306588904391507,-0.512450891878178,0.34899850182728254,0.5991879607703168,-0.945198634636955,-0.9437595817934588
5993.0,0.9037395488400868,-0.3842811041510832,-0.4766848399868424,0.16148239565362021,-0.7809732165020025,-0.7149557659595738,0.9601576437121402
5994.0,0.09081407629120619,-0.9919935883436992,0.48194582882334336,0.604675898432917,0.8758044771696571,0.17034045109809104,-0.24137498481799335
5995.0,-0.5623773792963225,-0.7962488017517713,-0.01513077008169783,-0.27607253897647865,-0.20171226157567346,-0.6031179017809498,-0.5115435017878125
5996.0,-0.009995016036140392,0.1543098131620415,-0.5480134458897561,-0.18912993731518757,-0.26262580228420274,-0.36488738103058926,0.7741758190225976
5997.0,-0.7990134461569809,0.423923017332837,0.03718051179640569,-0.06801688602930822,0.6386629377848487,0.025377094910135956,-0.7973851511968224
5998.0,0.3766010455854958,0.36811733565518767,0.6602185501699609,0.0009780287237286522,0.8086696691883775,0.866477130847483,0.9601915891341433
5999.0,0.693976780014744,0.9964693219917118,0.24946993013701002,0.72394059424772,0.6006727723634084,-0.6852461324581545,-0.5577575349517405
6000.0,0.6429730687153057,-0.7314126815409117,0.623318598420145,0.3925560391610883,0.2804513756465783,-0.8472937836888756,0.029146093450504784
6001.0,0.11911053375093217,0.039722864738442665,0.6379280125903621,-0.2640159244893472,-0.31971762689029526,-0.907587656936284,0.17141319069416472
