id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5699.0,0.752197180662862,-0.4640914755509915,0.4332566710500849,-0.38045011261797845,-0.4676521011348851,-0.5075548426905325,-0.9855896865482798
5700.0,-0.30012685324864297,0.04478306827674916,-0.01708876305401108,-0.9456337461831197,0.14036577893187951,0.3686249087003324,-0.008754881604005282
5701.0,0.5051642423519487,-0.49466618478378876,0.9299797999057706,0.8437934258242559,0.89885712241467,0.5493553537355778,-0.96604928194715
5702.0,0.7092071927543426,0.347494385777511,0.24273540605221466,-0.5817939294909467,0.3616969796013576,0.5954542869717474,0.5010834743396615
5703.0,-0.8244109380750264,-0.3059680588463032,0.18640632429365311,-0.4149554722771873,0.1514564761748629,0.5986546516389306,-0.37335727144774045
5704.0,-0.9283932413083114,0.5316022599571475,-0.46723162545002817,0.11233905635613506,-0.6414808602918656,0.001235146754326788,-0.6650381062431221
5705.0,-0.6589528601473118,-0.5222371246952284,-0.33399050992131407,0.30295915928019523,-0.477692104052476,-0.25048676010253557,0.5495776225395852
5706.0,-0.18501546372646094,0.34865644703639487,0.2605423488230756,0.6376198277076965,0.0947146806086141,-0.7339374077139686,0.8035940111417144
5707.0,-0.3526148178177375,-0.8296332515493869,0.5205697730980283,0.14075500944474229,-0.02319297354904637,0.8326734973573204,0.821159329705345
5708.0,-0.591923252649736,0.12613999117517016,-0.2893720880786659,0.6523952483007331,-0.24621829508007376,-0.720050581163844,-0.8982105529541
5709.0,0.06296036121661608,-0.2779364706411509,0.26846940205877323,0.8061297404407859,-0.28530270878531194,0.34805212363260774,0.47366880296310887
5710.0,-0.016525539502980413,0.11123283944042184,-0.14100686004015017,-0.5064708286102937,0.7349035797176506,0.8522753938566849,0.8864524417408881
5711.0,0.16309576894708844,-0.671688126588522,0.8854024392017741,0.11894973354951488,-0.3422828490643288,0.7554831530443566,0.1713151425315662
5712.0,-0.5979184813251348,-0.9150841852029052,-0.4163878455985297,-0.9724203666296363,0.6888383594517395,-0.8534545493756627,0.034620712621855176
5713.0,-0.9937137051830178,0.7395208039143744,-0.5769890866751419,-0.2611941154031363,0.9878669188571803,0.6096495641941166,-0.5283914497227138
5714.0,0.30436964819522516,-0.5668485443117177,0.0034397056134298776,-0.13390222754881154,0.4948302603874124,-0.3291968769841156,0.19190149519057997
5715.0,-0.4902493808209758,-0.6126048521265122,0.2792870678120707,-0.3661787997391681,0.6247576556248777,-0.5350831222762149,-0.5471299788034005
5716.0,0.6566827909651263,0.1618779859356443,0.20950609113871566,-0.883161946135886,-0.41469919118352716,-0.9977386937254726,-0.43424000639263705
5717.0,-0.8388764774528821,-0.674226092137781,0.4827234338735835,0.43610423548385535,0.13932478011142568,0.4154782177232972,0.9961257491141284
5718.0,-0.7827362940552491,-0.3063341020454593,-0.391845183094343,-0.01250706708620375,-0.7264984062454678,-0.20181531208011427,-0.8946621190924104
5719.0,-0.9336260644623628,-0.6719037108043617,0.5666842900238012,-0.2569056629438986,-0.23816101904354903,0.5333477179964881,0.5511131878106232
5720.0,0.6474838690377449,-0.7774765308126343,-0.04645350007742488,-0.15749993623710967,-0.32048866839832035,-0.044866200313242066,-0.47328978263110577
5721.0,0.5243897780770281,0.2378672205748933,-0.8195067417027813,-0.3395782303907966,0.6375638116176277,-0.3170664656632727,0.5887426479565645
5722.0,0.002890204180573397,-0.8432290744786286,0.0998899107075959,0.05799213161761596,0.7455581948497441,-0.8823265712991306,0.825036665242012
5723.0,-0.008092860359186771,-0.4679455512464352,-0.12466454637734148,0.9935326414127523,-0.086725151623531,-0.9775475091955237,0.012481091904098518
5724.0,0.053097314992622824,0.22954701493587315,-0.6432216557370543,-0.1538624732107472,-0.06045585467353587,0.2796558251350567,-0.7850428656237247
5725.0,-0.11428119884476384,0.01959944975188166,-0.04715563915000165,-0.5515794566124572,0.5301074057751751,0.37519884209464993,0.07659499513933388
5726.0,-0.9084442513647089,0.5216175709906974,0.6514453881852611,0.5407628115561094,-0.5583420102549723,0.22637532426524176,-0.10759725972613388
5727.0,-0.18357083242559824,-0.7119927009336044,-0.9071812144466491,0.3033155176173121,-0.7743227352498558,-0.32149458584997226,-0.676811226276165
5728.0,0.4604461868906575,0.3037596439075434,-0.008535661410580486,0.5208638236894667,0.36877538674033716,0.17580135795541296,-0.25229653728390544
5729.0,0.008344872698008432,-0.4820289000210014,0.22304802871970342,-0.37407556870126357,-0.6769049429586458,0.5670579214517093,-0.7974312119366718
5730.0,0.6821171160020507,-0.6111192756029054,0.6244967790176934,-0.40427902403302474,0.5265599870237141,0.2169025535839828,0.20897204473741615
5731.0,0.7359633061297797,0.4928778388464419,-0.7930549269483524,0.09381441561480153,0.5062650498286123,-0.7933959053844375,0.3323409599469025
5732.0,0.30009724730025966,-0.5013143286967738,0.7866342514411273,-0.8538611192521286,-0.4915936674706882,0.4997276660218226,0.008907114169724784
5733.0,0.38768491712550834,0.05573484145166119,-0.45743566492701615,0.2822564430802086,-0.9654204636779931,0.6042994246207805,-0.4870883573092628
5734.0,-0.2749646022349286,-0.1471159832822786,-0.4448054490913742,-0.3099803167415287,0.6890536621881,0.030907052231658794,-0.9922932938256561
5735.0,-0.6578742398501851,-0.13316154756418985,-0.3534140858305248,0.10342386510535007,-0.39263349635666733,-0.26672078225931584,0.18081447674479034
5736.0,-0.04324101033891137,-0.2711911354173393,-0.9449153604106144,0.8830562643806883,-0.3889442363040372,0.4814916106975988,-0.25808152140660234
5737.0,-0.7654865518262672,0.6357947987391617,0.14659092233779747,-0.45365154461505997,-0.0058295935283341205,0.6064746928529425,0.5790782700101706
5738.0,-0.943861723821765,-0.16192083902921905,-0.1403766179710233,0.7041900967637171,0.9616363092783937,-0.37312891764909617,-0.24803872598932397
5739.0,0.2910244084837581,0.7334353563099467,0.9290654318759448,-0.7818908020600284,-0.09375176006087571,-0.3692446972546728,0.8102869731779305
5740.0,0.1177721336052504,0.18083141372311973,0.16249226455164267,0.21559401422536517,0.7759189249418743,0.38763377016449696,-0.6377296586886896
5741.0,0.23302512087706706,-0.7061152202497003,0.18596778561885108,-0.46864195491046456,-0.7320644985891032,0.28312235082115733,0.3825942700670346
5742.0,-0.7452001394629462,0.07886333939648638,-0.7776325156152988,-0.6971603707371885,-0.45959731543773774,-0.8484962549395529,0.543728666983351
5743.0,-0.09195687427176535,-0.6278671932810977,-0.6611175085975005,0.061954205106979465,-0.3854397010098005,-0.9967166477287761,-0.6463000569326753
5744.0,0.7052667108659485,0.28477725482984684,-0.278890457406189,-0.18943411598080395,-0.1650142079866126,0.9272636727564072,-0.7667239973786568
5745.0,0.33027934755611077,-0.19620498100745842,-0.32004319213254817,0.06037086457564622,-0.9308159582734548,0.3148772176580692,-0.12574120657348242
5746.0,0.5783067436384195,-0.6138362938287052,0.3234863251105251,-0.7344533890742149,-0.9055281665745005,-0.48035510091060907,0.3441928714176026
5747.0,0.445436099092428,-0.8875519941715531,0.13568618458626758,-0.9003876146039664,0.8544294059700723,-0.4281701993803746,0.7940432717450339
5748.0,-0.8885428068094545,-0.38105739683164463,0.3790213536815117,-0.8245221366571354,0.12225072049063246,-0.02606013739198154,-0.8799839776211165
5749.0,0.9864152985282251,-0.8166334931122403,0.370477994345102,-0.42039210810641436,-0.23107531189641328,-0.1310689526900639,-0.0774767424447389
5750.0,0.2989846021445197,0.2586721334052162,0.4565927382515853,-0.17453432858049278,-0.5851035417798096,-0.6278753606950629,-0.5768376619260032
5751.0,-0.6297802872978147,0.6084517522985902,0.10460078522340988,-0.4577520577248071,-0.6049777679408486,0.6944006114309809,0.05447798656200975
5752.0,-0.34982616300449965,0.271431917336022,0.8175354127463681,-0.7096489793034346,0.129943545877365,0.04647380998270201,-0.005305276187244523
5753.0,-0.8541298919805416,-0.2817156896227204,-0.8686421678988094,0.5206059494335773,0.37591555487917705,0.2343142626580903,-0.7264386144458643
5754.0,0.08317055872456858,-0.12622270686860904,-0.02012978744519711,0.7721929256286417,-0.12547667582038646,-0.7655943409768033,0.8892891415471706
5755.0,-0.9077007188931048,0.33227246409418254,0.3920589516809312,-0.7795210309929903,0.21193342025429507,-0.8694976300125252,0.057308085586985635
5756.0,0.707475620797978,0.15886376027898197,0.11632089207737906,0.5616533734642131,-0.5869405386539397,0.6192835750778134,-0.9289324474711764
5757.0,-0.7555055359665062,0.8768838958964924,-0.10419892079976845,0.7420549513386872,-0.9594766598291369,-0.12032301605690532,-0.9029868889952872
5758.0,-0.9612061088470034,-0.8010629857992493,0.02783464625829346,-0.6684398380931733,-0.3018014813938785,0.5420585999035443,0.8215070742467285
5759.0,-0.7587435225056536,-0.5339486010514114,-0.5333297949855829,-0.5952651868957568,-0.2756001673594701,-0.19567176261226438,-0.8134582030167119
5760.0,0.9367590704832764,-0.21705585483135703,-0.6598138692536326,-0.9945214469772168,0.2992874273158499,-0.8312332719864663,0.21730587214627506
5761.0,0.8789001057497934,-0.378458579979877,0.8755233157927349,-0.3143138878864069,0.3268874616433286,-0.8328739772319247,0.12653637933995876
5762.0,-0.8259207227422405,-0.41483884411101446,0.5784931436376606,-0.33287928620267504,0.20873152898683411,-0.01699454860403571,-0.3699783803300296
5763.0,-0.7758207606805205,-0.7541032071139591,0.6987995205209157,0.5941281767830582,-0.29613013357814544,-0.7510004110949284,0.2168527087777281
5764.0,-0.5644973690127839,0.3443013649620752,0.4645360148939115,0.7398610385133928,0.5788277184473418,0.8235715808736044,-0.37143752896568905
5765.0,-0.7443674720380249,0.0676860987126231,-0.1545920782499015,-0.0847836606378003,-0.21051375696997843,-0.5920686808919549,0.9549295638486321
5766.0,-0.1425605523215976,-0.32867063538669883,0.9284840160793166,-0.046244177443395484,0.35970857409270596,0.6523604033218893,-0.3087741540707336
5767.0,-0.09983692772247399,-0.20900679349804308,-0.9001757199390246,-0.32827421606575435,-0.8305256726648356,-0.15530958497851777,-0.2630120118769377
5768.0,0.6674829411582794,-0.962414983245554,0.47913525414945846,0.06529693978572171,-0.7559858779272615,-0.713882957035957,-0.8312423669257121
5769.0,-0.5359039191687589,0.05532837221482989,0.27261312109269054,-0.24871983376157747,-0.9131275166391841,0.5745655631283475,-0.45768175593436977
5770.0,-0.32191457016251435,-0.7802838143495263,0.7677736022766009,0.4788747324371436,0.9222003177745359,-0.26339098797288374,0.979033035109093
5771.0,-0.9181500213468663,-0.343615466060218,-0.7108386526165404,0.3514781568693839,-0.42820099100428766,-0.3467022591863105,0.014532633868497014
5772.0,-0.05821851421936053,-0.08065687126188537,0.5741001083245065,0.2813420494283654,-0.6048375303578555,-0.29842000539683844,-0.053681255097361325
5773.0,0.5888807278758728,0.13209726215920736,0.6334167937436763,-0.9898394656705354,-0.21339569293426108,0.9780830514687093,0.28630323144659253
5774.0,0.9946908982363007,0.7831852012667768,0.6947878278399751,0.8368932838909919,-0.9800650518419818,-0.7218754023587963,0.259976571607335
5775.0,0.5012045883910556,0.7564247702059568,0.20636409186515325,0.04961865625142314,0.7287102940547967,0.7235430735549451,0.7892867773869701
5776.0,0.06593390746813821,-0.3456315978828002,-0.7334129756610939,-0.03144091487264866,-0.3030790988446592,0.00816833844928877,0.6033720742996347
5777.0,-0.6574555259573309,0.25265142545194696,0.7042652604841946,-0.47630270580071143,-0.818787317764107,-0.9509281074045199,-0.46128022087751597
5778.0,0.6518960242416556,-0.29030903560457366,0.1510133401371032,0.08371593012606948,0.04133206107070442,-0.11305419831911534,-0.5311435063100163
5779.0,-0.6992491937789158,0.5008409011797657,-0.18387349904291472,0.23686386968982598,-0.2348053733578297,-0.488581175278179,-0.44927761464280636
5780.0,0.8372041532350016,-0.19600928415422336,-0.2337042695782483,-0.11242465658023026,-0.8844454595055031,0.2062676605681495,-0.37844304833586806
5781.0,0.08910302206752996,-0.2741645585852248,0.8403021604284062,0.8302015776066458,-0.6419672678049622,0.9831518236865218,0.9032919739767449
5782.0,0.5423313237811969,-0.6712548020945133,0.8365012401617535,0.6878642767970369,-0.7570145653920115,-0.40801668440194616,-0.39278228441931606
5783.0,0.80538198254053,0.971479900736907,0.9351652392818641,-0.025293275244846036,0.8999701283452215,0.7444825314736616,0.9464651082067763
5784.0,0.007283790601579909,0.9003251694179144,-0.5110488067284207,-0.8210798919379887,-0.025181329429150523,0.31756186992210034,-0.5238395327181737
5785.0,0.8481709544412057,-0.20416780130539935,0.6212661586652168,-0.2711858822775888,0.41785567033742943,0.30029145532307755,-0.8849019036283094
5786.0,0.5941352560427722,0.5261197692760842,-0.5174089241155413,0.3722215873633019,-0.764769958506214,0.6230756193371905,-0.3832766924640263
5787.0,-0.9539672191962192,0.13832013149552913,0.13205771709173586,0.5659966441783937,-0.2530393376052005,-0.6547800061064655,0.7224220894819136
5788.0,0.1247586777050893,0.7442488437758803,-0.3572215379632513,0.5674847045932658,0.05265952137107721,-0.3996754053527911,-0.2784451632630396
5789.0,0.7162730334836616,0.6657913794277102,0.9224407910571362,-0.17950144860518846,-0.4109221463785768,0.3015731275197817,0.5772311061728266
5790.0,-0.15282391828084663,0.8623389691001,0.5049342735444116,-0.36121372263983154,0.944460891224884,0.43547195342768874,0.7057338022800204
5791.0,0.8849918705034121,-0.7829385223323884,0.28193993539754403,-0.38878606789176384,0.7591534058153342,0.30471401372923856,0.29525347405816316
5792.0,-0.7300392325650054,0.9315751689913754,0.35050854831522016,-0.37811446358839795,0.7347958198517999,0.530133788907927,-0.29954758360139366
5793.0,0.8897629932253979,0.10458277913252534,0.9422102894576672,0.024117541456674996,-0.6303021670421611,-0.49132489557126524,0.5969529539049176
5794.0,-0.9013123444100746,-0.7548011156359229,-0.8764932958084919,-0.810334783834034,0.7296002773654291,-0.9020556203906636,-0.682829463662681
5795.0,-0.0968080137306675,0.22106280313393167,0.6317509562952688,-0.47032078331376237,-0.7572174169887154,-0.13566789334815188,0.8020983287431203
5796.0,-0.7592457257896752,-0.7420173356105082,0.8390384211626996,0.06579362758725482,-0.8145561022510366,-0.47770372088326263,-0.6686142378108586
5797.0,0.9512604993619149,0.9885184950109558,-0.43745971474010514,0.5399566439951908,0.5000021909574581,-0.912916793722536,-0.998549821575162
5798.0,-0.5314597876706473,0.5981300441650581,0.27595232034169914,0.39272859300817764,-0.866870947070365,0.24379567197976315,-0.3437521719815415
5799.0,0.5071389951039393,0.6818658713003809,0.45332737037967097,0.27001341913946764,0.1010705006513768,-0.7154612660768989,-0.44027334013246744
5800.0,0.30537920220975256,0.6806299131388123,0.2878114416237634,0.6314672794931091,-0.6758933612381401,0.30750826936732967,-0.09664288577455404
5801.0,0.36948331985254557,0.34220680985745955,-0.863390037643484,-0.7347416553588908,0.8125757234369342,0.40275513905672033,-0.7402210337261885
5802.0,0.14670953550578636,0.19752374338223477,0.26916681922509444,0.19126665100353346,0.831438876883186,0.8229474043810727,-0.5683593355239795
5803.0,0.9169013677913203,-0.3581081552363974,0.02165378196920198,-0.7817650569242227,-0.4362534432877292,-0.3730228787557708,0.9471956397215784
5804.0,0.664547258649145,0.07207448253700588,-0.4646403750961543,-0.3804064418625297,-0.5837378253091514,-0.8420135679719121,0.6363355720323023
5805.0,0.4846134331092311,0.6493508561861474,0.9042055110320937,-0.9372732632006191,-0.7774597491603312,-0.17953530638871262,0.9801085125020901
5806.0,-0.8949193923340613,0.8158850658894314,-0.9110244552289117,0.2120015394054453,-0.9373685007243211,0.7311560514213498,0.31230450301309953
5807.0,-0.11803666657090672,0.5291868394699972,-0.5157754941521904,-0.24460464584406827,0.6890502658606503,-0.3728644313759166,-0.08929038764624364
5808.0,0.680642534608044,0.2237203522055451,-0.017047686104604276,-0.5343908047985526,0.7229489860922422,-0.4316118501687529,-0.1437834239862199
5809.0,0.17216271872960864,-0.4272021598762643,-0.17564067944832673,-0.6337012172762726,0.6454835782033959,0.49975983204226515,0.8667593874528008
5810.0,-0.42349474716037894,-0.004159710717352327,0.6284464552389946,0.7314587333413529,-0.5128771970872785,-0.8314892834729195,0.7581280747350179
5811.0,-0.40456311998149164,-0.988108858078919,0.28102955900405013,-0.3101716574276465,-0.9267155982831394,-0.9499676011119564,-0.6049621283820026
5812.0,0.8178774546867278,0.9477394971957229,0.39670827997276925,-0.1562657184174956,0.7504900176327474,-0.6718050564978735,0.7132593892909884
5813.0,0.8515693833241063,0.39999464711389243,-0.8996167113070388,-0.9036690606884923,0.8080789714696224,-0.650776719044019,0.633467174789835
5814.0,0.2974982438846616,0.7911056973243489,-0.23815650156373946,-0.6482917002422501,0.3211248636274304,0.6529271518931643,-0.06122060618371794
5815.0,0.8563017364565102,0.4672009578626095,-0.8348104549014224,-0.005827705339980671,0.9532997329887873,-0.40600938200750836,-0.052163989178558134
5816.0,-0.3510834586514209,-0.5238241542244311,-0.8315222280181913,0.9446855339419247,0.5675558276431136,-0.8708821828528688,-0.3382860701643158
5817.0,0.4946550516558694,0.5199126899023714,-0.7605870387487699,-0.6341973820790874,-0.6352125362935996,0.7626144769105387,0.0008700283164568834
5818.0,-0.6222398360637036,0.6595772162237912,-0.9404179365807286,-0.5734949338263216,-0.5053307463181747,-0.6184749327483385,0.7556558983686998
5819.0,0.2619720570059312,0.9369602311371443,0.2853660435369978,-0.688352840503287,0.08338658767851603,-0.9732753401532612,0.40236438863939905
5820.0,-0.160310515867087,-0.2534389728611022,0.9369666409427562,0.3089299252127129,0.44567121231267404,0.23630462871209712,0.032365230674898715
5821.0,0.16604360200650392,0.5556222746566213,0.2974016588646855,-0.9305715508388661,-0.31865320145278564,-0.12070622120408903,-0.26634464823249004
5822.0,-0.6817362508062776,0.4737823953257716,0.4088379176088017,-0.15004873702328392,0.3197898517527742,-0.3434611472110256,0.05108996941454036
5823.0,0.5811823834962702,-0.48984137459763133,-0.3803273336447677,-0.660523978655843,-0.8806531807405447,-0.07153800095083995,-0.6749426208474643
5824.0,0.556307084418582,0.07357496952332387,-0.449817305814191,0.19915387464247325,0.46485208010972734,-0.09459431001831486,-0.7417661914085518
5825.0,-0.9478227288248662,-0.28572857529436213,0.5850453885672899,0.3293276567093135,0.1639299712671085,-0.44843215308239137,0.5514631239515682
5826.0,-0.5844805501343404,0.2719966165313972,-0.2103868403051079,0.11848591842429568,0.022488566093738394,0.0988570580525685,0.6424435798759147
5827.0,0.07439418383054996,-0.3870110081857412,0.07257763972281017,-0.0842313880934129,0.4423129815225826,-0.48677706634484363,0.6473910931330389
5828.0,-0.856891084415633,-0.14734858782734817,-0.9247151828259854,-0.2569104803294624,-0.8312405838755079,0.876476523624256,-0.29691740826582724
5829.0,0.11174361692392787,-0.7285282554569397,0.11732048895291625,0.14350975015504552,0.7767127992565543,-0.2502628780695688,-0.8365912410887608
5830.0,-0.22330974431394557,-0.03324092054494332,0.7213300683876296,0.5867271633532054,-0.4278922565413754,0.9448305612198622,-0.5369215799503209
5831.0,0.6134714546425044,0.8619739813122953,-0.23254357022887584,-0.20313246075389824,-0.22619051813302282,0.22395743484615704,0.8142148396073181
5832.0,-0.08683780888076975,0.30230338586774175,-0.2661291928887477,0.040953963993001,0.3442002393786858,0.13060497939050553,-0.2998651456204091
5833.0,-0.5538554144893042,0.814202680952691,-0.6093177596651669,0.8222234021525003,-0.38324137864161756,-0.2263532566167401,-0.9126273808513996
5834.0,0.13402908927774115,0.38761936696914856,0.3444590718384162,0.7601589289865753,-0.4463637120363493,-0.10421414793386319,0.6743954643432659
5835.0,-0.8547500144435436,-0.21785658234156724,-0.02408634951640143,0.77448318041847,0.7280278563659826,0.4125106926441846,-0.7553411799303356
5836.0,-0.15738649899265966,0.09523837911097299,-0.4026703259071056,-0.16149702933764076,0.5678108572990936,0.74300870433833,-0.4074680230086909
5837.0,0.9163099526156193,-0.2939063645351927,-0.23912834990837584,0.4836210795009557,-0.4477015008525367,-0.4152985205861188,0.027937373525154463
5838.0,-0.5752225437634386,0.155025723325952,-0.21508034762773076,-0.38225024524525075,-0.5672584388240338,-0.9220946567077946,-0.7371863491549373
5839.0,0.19989504986719742,-0.5565352900470351,0.6292696742041446,0.42731253879305786,-0.7184205379954212,-0.6736095893602452,-0.6899607174748048
5840.0,0.9818883275058661,-0.830596379960292,0.6433753971264455,0.9069609374646543,0.1923309131094979,-0.5355459338500983,0.05383872516054233
5841.0,0.2801798564069147,-0.4430871671836094,-0.02125180963406792,0.5240379932936758,-0.19617148123894723,-0.24131196559518497,-0.7794058027948663
5842.0,0.8382825761126396,-0.8975245124880622,-0.2852755786136594,0.8344434534975833,0.6677189328784476,-0.8022751740300638,-0.4239944780702485
5843.0,0.6120194654781894,-0.07112369995765255,0.4255986391202027,-0.5417097555905792,-0.642222237796064,-0.06470527542516735,0.71841166606796
5844.0,-0.7801474654739067,0.5930168237804203,0.6254579092442845,0.8631910968490208,0.4719536256240602,0.9153078896339919,0.19590723822487122
5845.0,-0.30728872435038057,0.3025778469921472,-0.06367116257181382,-0.5428049585927268,0.8485186662692501,-0.661569240994333,0.04523530258565578
5846.0,-0.20789648498089974,-0.9333805567020661,0.037468514229982874,0.7723847717247785,0.2963579429173562,0.743299440208127,0.3372763706705153
5847.0,-0.3802661689786577,-0.028151494947313838,-0.26224022480511566,0.6366801234178463,-0.868393771661593,-0.6455692605139516,0.897902752504564
5848.0,-0.05814778834596601,-0.12832454874393417,0.3126730888891591,0.678612280233708,-0.3201877605317456,0.417343454345692,0.17868881818846627
5849.0,0.5708096367140205,-0.07655109530952964,0.4462035556884991,0.6798912993551023,0.814740438731129,0.4609490956054225,0.8153030795236402
5850.0,0.06456178577504557,0.5046523868771968,-0.5556946591139345,-0.8341063221894396,-0.8255789664117819,-0.10636916647415018,0.13922156762348536
5851.0,0.7321838494135617,-0.49552176265164216,-0.014275292460993905,-0.10409109948483986,0.18204378216790462,-0.25084155743237413,0.8141887843685736
5852.0,-0.23175983504562625,-0.782407574688964,-0.28816763838341264,0.14959211784826487,-0.7753572563001165,-0.08873028535197358,-0.28232348729847945
5853.0,0.9527052570117616,-0.07750444176562121,-0.6362375149867303,0.5596490542450869,0.1069157839046595,0.5825321878136562,-0.02503364126652463
5854.0,0.8928565504370665,-0.6430627655918273,-0.10048986576945818,0.2082379186617227,0.6865871796188707,0.6497900933196514,-0.9989329720206757
5855.0,-0.2822569146966305,0.9860554692647205,-0.4334098774415549,0.8444250474510469,-0.9826278470389136,-0.09242239966818389,-0.25599880091233906
5856.0,0.6941540596362321,0.96874122706992,-0.3423248994062842,-0.7328371286654713,-0.17464101682043798,-0.14253047752938053,0.9735532568533216
5857.0,-0.48286739973742554,-0.9316565005712534,-0.43724670301494184,0.25227777899394455,-0.03663310053711455,-0.47641109342748855,-0.28610328731782797
5858.0,-0.8328966938699873,-0.030087070028347984,0.808843653542185,-0.08900212245879247,0.13240736377825968,0.5774134228940968,-0.05717315414779689
5859.0,-0.8709734110755367,0.015623290922222921,0.5757152940935912,0.9161697662506096,0.8517823943610712,-0.632694812320439,0.29226624703963777
5860.0,0.5739187081841046,0.4341963163805411,-0.24287392264233776,-0.153413606457232,0.8310978371566853,-0.8616743077588296,0.6450164780797694
5861.0,-0.9752921250192228,0.23140422751922896,-0.42199470407654727,-0.06434137294171305,0.9190607173250618,0.5622499879063689,0.5925902986074849
5862.0,-0.8560045944244041,-0.8228218035325561,0.7300585924316578,-0.3978523994252099,0.8558409604069361,-0.5899953703836864,0.36136892793507847
5863.0,0.984738226600667,0.40902391312021424,0.39412466865759255,0.2001767086255557,0.9300196450758844,-0.7117551341930286,-0.6859749864109055
5864.0,0.4930511250908862,-0.697101338472619,-0.7153606483272712,0.26795883900408035,0.9789956870846328,-0.9398435957645199,-0.7322960918621109
5865.0,-0.8255984636068985,0.34099515391371393,-0.4204595684084269,0.4603733189528141,0.8232107183586848,0.08563008296279051,-0.5858928050738883
5866.0,-0.26651040897354306,-0.6806191302827886,-0.7838196594555944,-0.6475115121388504,-0.45751765904851993,0.7437309289443994,0.2911769043368957
5867.0,0.13457895065406622,0.19111335533164664,-0.8198097826067094,0.6173398231895608,-0.8111414500870864,0.27875610982880317,-0.5648912198050808
5868.0,-0.8844400438708422,0.35997946656432944,-0.15704856835477776,-0.08564066977731133,-0.6985986729785507,0.4045608398420699,-0.5966472437565273
5869.0,0.7157810143159498,-0.07951342365447744,-0.8564540072592528,-0.5192793685042478,-0.544751356541185,0.5333231467861475,-0.006371650241864035
5870.0,-0.08320242455442806,-0.4745513904739518,0.11604900468296453,-0.4174111703927794,0.39464301157046955,0.3730141833179563,-0.8558427155214225
5871.0,0.6720420806507772,-0.2545134201933692,-0.18779886287518033,-0.8021190011747044,0.8012880981618145,-0.16022111178085585,0.34676118582032145
5872.0,0.37851311263610965,-0.4008565637610244,-0.30444866523369707,-0.5498303348263047,-0.8420615608884068,0.3731207603834674,-0.6025307428365627
5873.0,-0.7745791177531449,-0.16872116422514316,-0.8885448993161802,-0.04458816432831325,-0.3091548031057847,-0.89943970853262,0.4131416063437616
5874.0,0.8566222844342277,-0.6922969433316386,-0.8910061606943642,-0.3236999303222321,-0.1316470675576642,-0.8071826682143584,-0.9660990483983916
5875.0,-0.4680306270501511,-0.6422584521209294,0.37253071788049996,0.8672806669455806,0.1894035170241175,0.4603338403780124,-0.4632034695207119
5876.0,-0.4227158695953015,-0.6629436275811051,0.7970700687781549,0.433538153691706,0.42284785287833837,-0.9386547179061182,-0.7183399723043902
5877.0,0.7143442094272263,-0.29620233094399406,-0.8770537243706891,-0.9324920094250693,-0.9785439894082886,-0.14700976183460757,-0.1363461977060081
5878.0,0.8300746470732523,0.8877224440476255,-0.6542721860627305,-0.5677442276180673,-0.2908080376053013,-0.9873161890117867,0.8953686601557824
5879.0,-0.7956778842488641,0.3521491341669709,0.8017550530884188,-0.13915815999418846,0.2892114588442811,0.16705940393480323,0.2102112891429051
5880.0,-0.7805044328020712,-0.18556880028505307,-0.46206272002873283,0.9128476938857872,0.7256096645084757,0.5652643397584978,-0.9556167375638358
5881.0,0.564670575911979,0.8795213183179578,0.7533221052552646,-0.9438762951902047,0.06288253034923019,0.5976474872584674,0.054860428363846525
5882.0,0.8790075798013604,0.8575137653728675,0.8517259308408327,0.08825950803689908,-0.6968204564338378,-0.5825605819497497,-0.3666162833264448
5883.0,0.9602568412737318,-0.5069337369377231,-0.5534093127556972,-0.1429462835940487,-0.3265364033379665,0.09769449453701151,0.7363451662717295
5884.0,0.4466031475706074,0.7494421649886753,-0.43007817231705925,0.696638613693896,-0.2431635630668212,-0.6955255835476828,-0.7296755827003363
5885.0,-0.9226901649369619,-0.05420647047195648,0.1307614469511742,0.420335080874058,-0.1786227413711241,0.5861912385439108,-0.5639179694363365
5886.0,-0.8783982350077333,0.6088739061995307,-0.9061685644784667,0.5480273338204396,0.48433519772240574,0.7609934239815934,0.29942004469529615
5887.0,0.08319204062722974,0.3830382417901994,-0.8156391665321399,0.8045354196238685,0.1381019765689071,0.5005982843867969,0.051166960214263035
5888.0,-0.23851094201419398,-0.18360038997941253,0.14050006115357783,-0.6366544277563413,-0.8171554649969996,0.3216446164291733,0.31007459775285917
5889.0,-0.883807548156931,0.38170917756727296,0.12860810946936008,0.6806300190601076,0.11441046905655883,0.4277793580812834,0.8557729955807698
5890.0,-0.6023024477832346,0.8893293872320378,-0.2850503791259791,0.39626168003005,-0.14375017241613297,-0.9658876072925373,0.8483107311342954
5891.0,0.43339442411187634,0.6055354372393726,-0.5449879369523225,-0.8613213937708524,-0.2981452701764593,0.06961359799495237,0.4011632583032665
5892.0,-0.8345551660010855,0.31256203627069246,-0.09162438614304813,0.40829912593566453,-0.701434257777086,0.3017819575662224,0.3529931955102297
5893.0,0.5143235028601498,-0.32149407497061744,0.577927092358764,-0.20499945381255413,0.6076639609679377,-0.33492628503875266,0.13120314911514575
5894.0,-0.8256503509802793,0.16879135484227903,0.8755462101277103,0.12519963498363662,-0.27747830941836127,-0.29178378565051233,-0.32625604752397575
