id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6352.0,0.46138437897981444,-0.5865688009317085,-0.28633101095489955,-0.2885224366990684,-0.22220230274562636,0.12543594436041605,-0.0861007407245451
6353.0,-0.7212705187062227,-0.9814280420466732,0.15312638368223985,0.5141096179593254,-0.09464738894284608,0.9265142739503105,-0.10954652866100267
6354.0,0.8985522275141113,0.303344060927212,-0.20215010023125357,-0.5545801206968819,-0.20455867116718718,-0.029855728646610125,0.8922995429642657
6355.0,-0.8464764119982662,-0.6961952400387603,-0.43204734617356144,0.7105138734429783,0.15628415054922695,0.029222507109831097,-0.8442893185681504
6356.0,0.9745216160261407,-0.8003075042782528,-0.5827568470515458,0.19747858666646412,0.5506637158057377,0.8394042625710747,-0.13039449522349655
6357.0,-0.2641333252909013,-0.08349632109848515,0.5602253627683074,0.9730188173266101,0.9000298726603342,0.6233947198782079,0.5955401235603268
6358.0,0.32744838371550933,0.5163892927276748,0.23862927827672697,0.15438641565102107,0.4414947656107613,-0.8343026100229374,-0.34528592952621184
6359.0,-0.7184502196235021,-0.6863026612062839,0.6147594392866396,0.9855154165026092,0.623442237075243,0.7227637043525097,0.3275056012267059
6360.0,-0.6257839725766556,0.7852406896811943,-0.25216016484674064,-0.928520608563695,-0.043568313554536386,-0.04057792293324214,-0.4499548359807115
6361.0,0.4948794575151456,-0.8621572020363164,0.38015701083111275,-0.2894868551959562,0.3088653402488257,-0.3255232550619125,0.327405270929259
6362.0,-0.534246079916104,0.7120595166744106,0.7350129673341754,0.26980918627578276,0.21368805239479238,0.4538540194581382,-0.7252783551551356
6363.0,-0.30382818117209864,-0.2858982453901031,-0.19383851227881266,-0.6911886628096362,-0.8893346934831565,-0.5908556400988472,0.649646297014078
6364.0,-0.7421921584004736,-0.10465724990436165,0.5005325880900817,0.9085556121988134,0.6970764364978117,-0.8204347097641524,0.16325251780131111
6365.0,0.2513925583924794,0.7526486336570917,-0.9260444367115859,-0.8921758192093874,-0.07524082031459534,0.17096315052154143,0.858550913952091
6366.0,-0.9152927334867607,0.4471898841706796,-0.7362870632973451,0.3611949551109166,0.42510780255302594,0.33523764315022353,-0.24760263802621818
6367.0,-0.36057879233819023,0.6265093439066709,-0.18535890831736213,-0.34665958609690595,0.020449021010319424,-0.5914769393397419,0.17677586675599732
6368.0,-0.27885356257441285,0.5366257081881347,-0.026026036850699263,0.16264317855997046,0.8604159071654909,0.027625271918129135,-0.5773811607323072
6369.0,0.8518608588948786,-0.9659327461266924,-0.6827019532438163,-0.3202018650256957,0.10653579931996693,0.8512289811094154,0.4173356811926834
6370.0,0.33553717588266907,0.934321578275267,0.19358673534117554,0.2271558824897666,0.9186625580095711,-0.45854439538547864,0.4094719473907602
6371.0,0.9215236963894347,-0.38393902223197185,-0.110712804584024,-0.8105689167165089,0.18820958047169545,0.08462182199770463,-0.30493158348934046
6372.0,-0.8300270526615328,-0.7087449286890748,0.9888445911367261,0.7241808295924901,-0.6268435261405341,0.27366767902820177,0.40322054337661384
6373.0,0.45631439134062934,-0.08114943300455679,0.6509784108647052,0.7212477408702846,-0.9170511407492385,0.759796647800707,-0.8063723784505867
6374.0,0.8471764203592296,-0.29936439841350526,0.3516635831070969,0.48245407156469455,-0.5668005121230753,-0.2533183794710785,-0.1916950029996518
6375.0,0.5897102940212444,-0.18047335629193184,-0.48609487257088824,0.7232743007218354,-0.5555847517931651,-0.578674309851904,-0.8157918661158023
6376.0,0.8973797715017839,-0.6732421982837833,-0.056223641744699515,0.3128650230001091,-0.09627698520335093,-0.24162918478221207,0.24423609377534028
6377.0,-0.9745578411697482,0.07238347567873005,-0.015643072028862504,0.5427829946733058,-0.9105608811050865,-0.8218484935291599,-0.9874751923107188
6378.0,0.39815625095930374,0.9428861862719589,0.6120922180544413,0.6651362769228266,-0.418955885108762,-0.12754611744149358,-0.19738350969447338
6379.0,0.011698756867956073,-0.5710084551205961,-0.6395473703150651,0.15083443865379742,0.6178014994111765,0.07453789489174678,0.13310990823868707
6380.0,0.1172560582324591,-0.39003130153424825,-0.05166569184529646,-0.4462948491511811,0.2777016261294676,0.34793042641726046,0.9849773311920711
6381.0,-0.22557488292438554,-0.5233283186345505,-0.9835484895065083,0.41805654258927083,0.15501092235324276,-0.41040079725109035,-0.9135054195065893
6382.0,0.6942499484157343,-0.23463004207737548,-0.3847454074418324,-0.12631427844937648,0.5946574381837557,0.6522983086282297,-0.42567033539367105
6383.0,-0.6223374228545757,-0.1850260698354118,0.8973171289942259,0.6457150643960858,-0.8500187312015821,-0.45257613951051545,0.9877127254752143
6384.0,-0.03905426943779222,0.7515900134079962,0.3933340273289778,0.6424563477860386,0.9331070282568976,0.7691369459439834,-0.24053101329327364
6385.0,-0.9578047019517968,0.8877154955166227,-0.9192194405173166,-0.2094224277854697,0.4094801689115126,-0.9582444950233382,0.4320421062913986
6386.0,0.07117711886599176,0.6273893324982056,-0.44718165730539416,0.2039073726219962,-0.4495513339362105,-0.6213852652606109,0.6006380673096705
6387.0,0.36443188816487426,0.6318786266400649,0.6748993426643044,-0.8466209168535344,-0.4216838356647712,-0.6951722314482158,-0.7312030635298861
6388.0,0.9470666206982474,0.9573586452773142,-0.7833720721745643,-0.35407441201890744,0.7474744080262095,-0.8067232145226035,0.0957596803951819
6389.0,0.33368601021833566,0.9994243759091543,0.010757745646304162,0.03180947856257177,-0.24014921952838475,-0.37364144248923115,0.037724164464321586
6390.0,-0.5203416153667166,0.2185892909876328,-0.9635051685264213,0.058838154927834285,-0.2252384692189353,0.8414853430139044,0.8741956618778037
6391.0,-0.5775096594746643,-0.10549779690011651,-0.05714457314141952,0.6404186418877977,-0.26327110462344194,-0.8292154523948791,-0.79294494516494
6392.0,0.6757502224846177,0.13941016619306912,-0.24911176429657522,0.39089995107896747,0.9772854052792259,-0.25679860433593293,0.20035795880940155
6393.0,-0.8278978855906909,-0.7449049992711219,0.02113089739890195,-0.46758438477036157,-0.3634923445596916,0.2888670691890458,-0.26659316835321145
6394.0,0.8385229051874137,0.736883781272595,-0.07601429033938345,0.6333013399569207,-0.10381399436211391,0.18872907936192718,-0.21442185274038028
6395.0,0.17005806318383154,-0.3084100339135196,0.2634374296319464,-0.6018547224645072,0.892258078340441,0.8337345723005152,-0.1330020247087249
6396.0,0.41346067934495134,-0.9419390249162896,-0.7520423119911979,-0.9475121549277679,-0.12431943336585594,0.37152273459358276,0.9551939874527076
6397.0,-0.28849743707325026,-0.9200068461622375,0.23500664278850536,0.17845212107674113,-0.8946615928422283,-0.9345437682447479,0.8159745234754958
6398.0,-0.17697834617905972,0.18510816289312304,0.7337377222789165,-0.007602113820741607,0.9819727723951417,0.12168218670218733,-0.9645859578777911
6399.0,-0.2647181054687555,-0.4640184846346491,0.8346988149043815,0.4812747011348488,0.7393698688810464,0.07257703306501884,-0.39296078050325
6400.0,-0.6250769931824556,0.15880045044839797,0.9229822077790102,-0.9442942829988279,-0.590924757164691,-0.6848966772597649,0.1503234270138174
6401.0,0.41928122365786735,0.13643770852941306,0.48550910364811517,0.31289244346212364,0.9711153916128044,0.38341200138570763,-0.3885353377872536
6402.0,0.19771882630095994,-0.6318334202385858,0.7878609896582365,0.6076054227630483,0.3407015087244838,0.6908604982486972,-0.35948976142125066
6403.0,0.38325916324874676,-0.5664239376712634,-0.7560327357098082,-0.4076556023134057,0.0001911193383539178,0.1761663771659021,0.45127874084716524
6404.0,-0.3338109204544233,0.18480730295833947,0.2987711102531605,-0.27296242511881874,0.21047554808533842,-0.7946226357120472,-0.4593472844232447
6405.0,0.0502363716871399,-0.18207908136279038,0.5959676797274596,0.4707343177612384,-0.6536988013277216,0.8363339651205823,-0.977210339932183
6406.0,0.0806296757269136,-0.61371387205576,-0.7543368591551496,0.11353097426181247,-0.47418580301692836,0.5951915217228447,-0.12537617168888948
6407.0,-0.06740849871356991,0.7541559783475025,0.44873883230770284,-0.9097188248719423,0.01313086300288413,0.8368955502116076,-0.4585174791489426
6408.0,0.18539224168014923,0.8709491362845545,0.44251381494380393,-0.49813001117306444,-0.9128017767320156,-0.018393620387408216,-0.16315684506403216
6409.0,0.2101391849108949,-0.7801241311819769,0.7966299113805875,0.016143774715142944,-0.33823223323665697,0.449552091407319,-0.5081094470952909
6410.0,-0.24660382732591568,0.5587835267524512,-0.8396820671471812,0.4969224372444261,-0.3995431642763059,-0.027942811641991305,0.8379267510906077
6411.0,0.754674414250899,-0.2137335999514769,0.9230002153327084,0.698416271704595,-0.07228269230205542,-0.4750047027103872,-0.34245359195610825
6412.0,-0.8542273924703905,0.5207980837402926,-0.1565732075987294,0.5297379322169267,0.8578507479543016,-0.015759712004857596,0.397517025212589
6413.0,-0.39029069337443034,-0.023192134364440564,-0.959605813614927,0.7499894054267451,0.003665892964309636,-0.7543111472441464,0.7447122249674831
6414.0,0.6857295452415004,0.8167842384655339,0.7341883329419931,-0.2967252561845468,0.7021389310311954,-0.7661483785131191,-0.4133251392974653
6415.0,-0.7547778883202951,0.8994238299072124,-0.13262174915125757,-0.18004396748859008,0.9467405942005884,0.41693731001374723,0.5356742918843287
6416.0,0.8112314506071909,0.1666976933973643,0.07621573062839992,-0.4262052326430572,0.15596337145028327,-0.9715727626701813,0.9370683272560176
6417.0,0.09925693248031009,-0.2646004955151773,0.1951645992935862,0.8098197463828851,0.5912728089544137,0.3371065903429964,0.6126726552111024
6418.0,-0.9110591716075656,-0.8827392906602511,-0.3849838360343838,-0.4604817203887195,-0.8664897403290597,-0.5558834927409351,-0.033869270839447685
6419.0,0.20650286677306062,-0.613322110747293,0.043593843670374666,-0.4618041814495535,0.8199844415845763,-0.5410139396730123,0.718369479185887
6420.0,0.6904985287716652,-0.03349027697113072,-0.5835379522388384,-0.020264303128029626,0.05933984397565317,0.3977928649133602,0.05865230628884399
6421.0,0.2639741846854933,0.00974504681548205,-0.6020667452652266,-0.7027218418519292,0.44608994446659134,0.7155697714261637,-0.10211091675245743
6422.0,-0.5046429045773961,0.13327092979767063,-0.3749154074556984,-0.20223681678715355,-0.28614949856155913,0.6923407724332966,0.1646566597875554
6423.0,-0.5708094290311692,-0.1931820592470459,0.5293870338443425,-0.826030961378359,-0.4466957001302796,0.30004433963833343,0.6615304049544746
6424.0,0.7050729468960792,0.41509334234697626,0.21015762604276356,-0.24520623486766424,-0.6388653107554962,-0.8397359893745207,-0.6591423000732783
6425.0,0.770844125865485,0.6219447774479714,0.11858920395033512,-0.5772879690794048,-0.9666101702443661,-0.7887360019182668,-0.7469508973340553
6426.0,0.3210675877975353,-0.6618760081099766,-0.11942080679077605,-0.7386877646178747,0.09618254699515383,0.8213080423778776,-0.08354231901243847
6427.0,-0.758298014727969,0.38636667779595935,-0.44947107079300364,0.6115279701957435,-0.6475038730315543,-0.42339551225546845,-0.590180269905294
6428.0,0.6715112104997945,0.8439963443183831,-0.6444443374870572,-0.7453441839547899,0.7257538324611141,0.8850660465899156,0.9551312365532827
6429.0,-0.6916798994684437,0.6525186408874355,0.9752720836687343,-0.10981279676727929,-0.6999593153856289,-0.3439890846530995,0.3609206436434209
6430.0,-0.03992786592403985,0.11995938133901562,0.24363896852554534,-0.06844679001364495,-0.6337951848692098,0.8046112693822143,0.81848182016491
6431.0,0.9183542957773274,-0.9916180091009843,-0.8568123289188927,-0.4780288189615649,0.5937404262672128,-0.3537499196981915,0.608547235316858
6432.0,0.3570979102102323,0.14851873900294166,-0.5979710801196814,-0.8524429576123318,-0.6627847727237117,-0.022502500098260825,0.7920662776086087
6433.0,-0.5912260168264376,-0.4554004005247956,0.3785069434220809,0.21006577134804916,-0.6911773138012205,-0.26544854466820533,0.9688853876267509
6434.0,0.8685930965103335,0.7241281298520801,-0.06383460229214255,-0.015034730978229494,0.42946546852587497,0.32932046434227336,0.5714638860498522
6435.0,0.25287068004892577,0.358300517823706,0.431598752323912,0.8684498385772192,0.12570330965600984,0.5723380875172186,0.39466993610369694
6436.0,-0.1489742680553503,-0.8024771672416857,-0.2563973593038862,-0.598051538891041,0.16638941970298315,0.6247138964427819,-0.5181515590771884
6437.0,0.19715906404332362,0.989548155755815,-0.6778818156321578,-0.8988620572431807,-0.6080178292987031,0.5950536301982718,-0.7682379921511671
6438.0,0.6519836282413483,-0.5369439347982112,-0.8458981306492879,-0.6696560930116007,-0.5742830790532247,0.3616643520022136,0.5511861614212714
6439.0,-0.5735615986405118,-0.5556106964273833,-0.36298718712898514,0.018969907275435904,-0.06257830405619069,0.8919407824436747,-0.5539473897331721
6440.0,0.9645401185924249,0.9577435768185603,0.03520808436376077,-0.2760016196038213,0.3745452860620935,-0.8856901505680166,-0.15460394286804435
6441.0,0.42130311040076274,-0.18804629048726174,0.25620799983866727,-0.6453900000243622,-0.8750296822304999,-0.3127026697241311,0.10126596519607145
6442.0,0.2047025674465579,-0.7586766294007083,-0.9870776743431975,0.06419193294605474,0.4873135929147985,0.849951135502728,-0.6038794432207837
6443.0,-0.1854807981777835,0.2281912045646095,0.5490889417735987,0.5673235525219904,0.5581682188606716,0.36543888733069796,-0.3306004807551062
6444.0,0.15714819086660547,0.9909357953459148,-0.21262817496564645,-0.6498721237109941,-0.07121622550011919,-0.2143748186795893,0.6279656113005396
6445.0,0.8261069530521665,-0.7562355549849471,0.8518753225133946,-0.11817765956291448,-0.23580848107260266,0.9789710941676621,-0.34597748002594564
6446.0,-0.5977292381745019,0.6203371950526364,0.06713570296712823,-0.1806337850069435,-0.2223855816066449,0.06831260318619936,-0.9726838362163808
6447.0,-0.20907062657822384,-0.396200325496042,0.1207054755438759,-0.1221590437756952,0.1626273670090892,-0.5753889141488917,-0.495081349975544
6448.0,-0.5179806395202586,0.7922285117691932,0.5408915181352065,0.8466553733863955,0.7634194937931416,-0.7641985082507365,-0.8686480503980925
6449.0,0.9684026439151281,0.8402288358857943,0.4867889172349673,0.9764619475588727,0.7541796468378725,-0.08830699050776913,-0.8086735949890207
6450.0,-0.9183457901164396,-0.2535134902227043,0.05793609064881999,-0.8332909482024669,-0.7552467703515877,0.3059457957812177,-0.18255957601956507
6451.0,-0.7836078799002466,-0.9326655219737938,0.01253317610584026,-0.5462863145622632,0.21022959439355393,0.7608270801702066,0.7345721413258208
6452.0,-0.2000664074937264,0.5318641480343627,0.13275440807426375,0.6030672883544883,0.5569656589836667,-0.3693919560380814,0.38744779804706564
6453.0,-0.07088598192787177,-0.6587234060637164,0.3240481126211008,0.8123576140822912,0.07621562053761366,-0.9262595263719584,-0.20698113069885826
6454.0,0.4749404943210003,-0.5534183294357031,-0.7832299797265614,-0.029911253688507333,0.5832277131436707,0.4092304258954256,0.9160870013339886
6455.0,0.5130753048293715,0.14141604663831409,0.00436144839989816,-0.03962647764060523,-0.22269769575682474,0.6502050128232444,0.28415721351528767
6456.0,-0.045592188249781396,0.9626325371178073,-0.6215467484270678,0.13802037797188005,-0.7777196127515815,-0.35532313438221963,0.65310213019324
6457.0,-0.22440216469542307,-0.9144479739146114,-0.18066452350306106,0.6575123724247751,-0.3398716678533438,0.38371884385803434,0.02836918528679555
6458.0,-0.32347214423316606,0.6776199950838366,-0.6590594614728273,0.9132954870913186,0.643116396826718,-0.7920428216462398,0.9567200695479103
6459.0,0.5177995718504329,-0.5118233110038779,0.7855229042053955,0.4033260608318272,-0.5063105495201836,0.5210226014964183,-0.572803645145302
6460.0,0.8627232582013873,-0.22785447496486433,0.12171940289060679,0.9973481597344702,-0.6489645460819597,-0.7733796429242239,-0.4333331999393939
6461.0,0.49450392385001796,0.44370257982787553,0.07383425624975626,-0.6481487757972684,-0.30542301264067406,-0.4876200916221989,-0.5619393218240682
6462.0,0.8644627152018751,0.5712644939533313,-0.6634580543255755,0.38082073505133174,-0.4784582177622638,0.1099861389799861,-0.805372177851271
6463.0,-0.5232663670429123,-0.6114604781035069,-0.14009459543281255,0.8507147200660874,-0.5669870172645919,-0.2837629861628963,-0.7828497241772547
6464.0,-0.1711462253130034,0.10513103576612925,-0.06235567555105881,0.38911860137967724,-0.45423982900279203,-0.5778287896629273,0.7826625454538667
6465.0,0.58065552526397,-0.7260142456455039,0.13142518519072866,0.12368675514751004,0.7589590553951624,0.29110497818766445,0.9905539774124301
6466.0,-0.3998880262935618,-0.18055020748707817,-0.35424629325318135,0.5746062126774776,0.12542056040333938,0.31545513013016735,-0.3305781079454855
6467.0,-0.6702982272598563,-0.6149581921484855,-0.6639599953285773,0.34290314686259626,0.22333248483336487,0.31830932316446003,-0.5730695719096279
6468.0,-0.966255511474317,-0.22058341661857517,0.5526523866447957,0.3765399400340086,0.8082673705363657,0.47405066109494465,-0.1627686765472789
6469.0,-0.2628617951993726,0.5511279943107592,-0.4764502590134838,0.6615661065630987,0.7949961753219625,0.6284614664978663,0.9140409648491246
6470.0,-0.36635594319209486,0.2539859865431364,-0.028124360959508765,-0.629158329082572,-0.3755966634411432,0.9933249081927853,0.39535077613330083
6471.0,-0.3217503159977937,-0.9201183331980416,0.7010856785774231,0.11410540042739159,0.5713006440431989,0.7600849906910736,0.6377145024930371
6472.0,-0.49595000782531184,0.625511617677522,-0.3301217097943874,-0.3385516121874308,-0.5140667820116782,-0.23505444581561474,0.2845624205078925
6473.0,-0.1549028985862908,0.4252279306390452,-0.7509130424769437,-0.5864267109088457,0.7015266493394738,0.20454904764205994,0.582609326127784
6474.0,0.4615890167866423,-0.237915198621381,-0.06603618410898493,-0.8626330751466913,0.17802948880371838,0.8573697833325238,0.6432099010197612
6475.0,0.6509275019899488,0.24626140598072666,0.3990509315667412,0.20918703023772323,-0.7098191840148056,0.15204032417691504,0.8510868282602393
6476.0,-0.6690130745853107,-0.5308352943597385,-0.38499516353327423,0.8439810487346833,0.018780335564263728,0.4292180564825492,0.8704878300792966
6477.0,0.9375540000937086,-0.9315668187646897,0.7910383950136417,0.5276852211585439,-0.4802870650349347,-0.10358001226390012,-0.24139754560759474
6478.0,0.49993047672885127,-0.8149782813193471,-0.5484012170530255,0.9079961111715991,-0.3811911177052185,-0.8975866525010061,0.3911754471409039
6479.0,0.12649989046943344,0.07974291138612877,-0.04587836131593637,-0.32332923253306767,0.8707024722839916,-0.4266626576538626,0.15538889714295667
6480.0,0.9928334745913245,0.8247699672227489,-0.062379060227664596,-0.4576942778527593,0.23587677556930164,-0.5241368172324499,-0.7873340525975396
6481.0,0.588905570934154,-0.8722265446386754,-0.7349959601279727,-0.2612762620479159,0.42996711663656684,0.505800181152444,0.12369334725704784
6482.0,-0.35448983768395315,0.2430975214526725,-0.12606246725527437,-0.07387056330196007,0.13334422141983038,0.945518835929946,-0.8876891693717062
6483.0,0.8843344967904618,0.06706971487107882,-0.7311721603403498,0.5090111579268051,-0.5458537661168315,0.79882678858581,-0.7289385755550537
6484.0,0.42372339410620863,0.4056045250644358,-0.6634139095956613,0.37113253222616693,-0.6777489309982714,-0.5708123610404108,0.7064955455269053
6485.0,0.7375176276845716,0.47178669222358094,0.7563996233057226,0.6693313319721546,-0.04207159724749032,-0.028198025776630775,0.33189937656769186
6486.0,-0.29565608171179214,-0.6331862211083068,-0.24597637335413802,-0.6955313359894675,-0.8072069112376057,-0.1436026107182624,0.7989374147300985
6487.0,0.3737870681758375,-0.35440868086467536,-0.368706569083906,-0.2090401840375533,-0.4804581419357816,-0.9035100413216779,0.8922187003892175
6488.0,-0.19463940114836875,-0.9311718979437886,0.5219273188104594,-0.7146222667755946,-0.18392062704305712,0.5076307311993997,0.7392187217223745
6489.0,-0.8843114935213132,-0.3802573324025036,0.625437239044452,0.8330048011735969,-0.15716673401032732,0.4373260235895584,0.8669262835085654
6490.0,-0.2904257964110437,-0.37662603792105465,-0.1825568228611123,0.07702620793193149,0.49861050290646247,0.7794862933492452,-0.4488161665059811
6491.0,0.6678885520893916,0.8112481303378061,-0.812824696131027,-0.9995604965803981,0.2890525193567073,0.22250390478357018,-0.39874176253398685
6492.0,-0.8382557199413398,-0.7923385330154742,-0.32488042886580293,-0.8565625811272712,-0.6726543431138787,0.7588036734507306,-0.7311533135749981
6493.0,-0.7100344717197951,-0.4963441680706566,-0.02078786665843002,0.05055571186677765,0.3382199877088019,-0.28615937524007595,-0.09484434399696129
6494.0,-0.7259230176296472,0.29621861278077577,0.6071406206231713,-0.9656338530982609,-0.025363808784549358,0.620340814064597,0.43331492806854155
6495.0,-0.16225480969723094,0.8768900083818141,-0.2527326389223432,-0.21485112557976205,-0.7071284146523402,0.39970688693147527,-0.4549638166891503
6496.0,-0.07911704427188626,0.5041220866854628,-0.04433179918850416,0.24859995482300246,-0.49377060590981325,0.0011923367203776625,-0.3358900439931629
6497.0,0.8989378664483876,0.8458036524043104,-0.857568251110773,-0.9212184454549979,0.8616104648946754,-0.7138520518571494,-0.20653657566449435
6498.0,-0.43593469416364306,-0.2717975317972634,-0.971568767366858,-0.8851663533860703,-0.38736637751536307,-0.4389365711772619,-0.09354133466474335
6499.0,-0.35969624933378874,0.6057679157302538,0.8671776023429121,0.15412220235332907,-0.5767453640111959,0.23979801459422312,0.7098187989939251
6500.0,-0.408871216710746,0.0525702840403679,-0.4089480210348928,-0.8695281131549675,-0.23188845249683565,-0.2555314092506542,0.4954673973088155
6501.0,-0.04663540864060067,-0.17363903311633822,0.3859436573986128,0.310955993028347,0.647059868260144,0.7547591556284596,0.5221640039727498
6502.0,0.4546052693910485,0.24867955475859516,0.19833302483760296,0.7376009186017527,0.15058196625512288,0.8272668965549728,0.31431429096215835
6503.0,0.8844796106275608,-0.1900336891472305,0.013388555596077989,0.047691041437441406,0.9230977594948264,-0.28339765694170715,-0.5303289065653143
6504.0,-0.23569947547650827,0.3145414515035365,-0.3933754502649667,-0.8014092749248787,-0.6884612573374627,-0.2852910374659967,-0.38988105851515775
6505.0,0.5688014950841596,0.5198844019755122,0.056016298331877046,-0.7909947741217072,0.4300689027984619,-0.7180569539660493,0.6532279339506091
6506.0,0.8945135764623355,-0.989457309149351,-0.2234773215693402,-0.1126259574664612,0.5488487616066433,0.4943779399505983,-0.4874676913259852
6507.0,-0.9025163682814477,-0.6791318428600044,0.22204659608221333,-0.3147330383957123,0.6876987492778712,0.0188825293337318,0.48721168433883655
6508.0,0.860045263952367,0.631124997221074,0.8151599212736249,0.9871466797585102,0.5469783041677394,0.6626469871207521,-0.5396919665566371
6509.0,-0.3997102325170947,-0.3976958897321572,0.5589989854472139,0.02780562637892059,-0.87011925081768,-0.351830526718377,-0.9210528572672438
6510.0,0.785664055376885,-0.7131830801844206,-0.8061405018869379,-0.31781580639526785,0.9748661736021604,0.7130106589474414,0.4966941912864682
6511.0,0.5115801523862569,-0.16807563028239447,0.36343799212523553,0.7145985355938134,0.9663347082907159,-0.955534618351565,-0.9662126235258472
6512.0,-0.05437752636590498,-0.5110814311580165,0.9530925431380364,0.4862782162012227,0.7679941954113534,0.3747236849682807,0.20950149449857225
6513.0,0.9989193950064934,-0.9899328399793352,-0.07985820528302656,0.1367441683584345,0.993156281625124,-0.32810700070787546,0.6110309848340456
6514.0,0.7226776528235057,0.04562896481293999,0.2108180096125003,-0.30450327839513625,-0.518061406375022,0.9449154718133526,-0.24131750488848303
6515.0,-0.5778971984113286,-0.48814159817862146,-0.6032787183381401,0.014897190993305998,-0.5010247004643049,-0.797445512682154,-0.7915834121013241
6516.0,-0.860552288789,0.644027126346439,-0.00972571946203904,0.7464123427713245,0.8014815917214511,-0.3810697150837532,-0.22922435623756665
6517.0,0.10317073420811274,-0.23279392582339642,0.36522925039118825,-0.8533587215986118,-0.17645017493004822,-0.46157410474676963,0.04841806111137781
6518.0,-0.2829064457898187,0.4148277513084808,-0.24236557894603128,-0.7989704634922241,-0.2887438808408129,-0.5284407597953609,-0.24400604952988347
6519.0,-0.4184327652190998,0.35123840080399016,-0.9092092441890558,-0.4583522700024667,-0.976981675983206,-0.5949373992960467,0.8514729379458725
6520.0,0.8835151966603207,-0.9092415275561729,0.8874316815681305,-0.4101213998386166,-0.5018844640744462,-0.03455509097847331,0.6680332458931284
6521.0,0.7406045761117219,0.677333984650573,-0.8421865026545237,0.26329951744440416,-0.5251073323773301,-0.47003778264656915,0.8265198590520533
6522.0,0.49854957653090337,-0.09493403926563526,0.029031328381196042,0.02275501124232071,-0.0432633421948172,0.428417302858354,0.5366426080148363
6523.0,0.4206138930537504,-0.2698727649242938,0.6223842579036758,-0.3237769765499363,0.6760749099800423,-0.15735345764096698,-0.12521028248463972
6524.0,0.6486889099724915,0.4541899811985177,0.44455234511459496,0.7264304541365714,0.005022297816964061,-0.638745111323133,-0.061941349680840974
6525.0,-0.0927065347648175,-0.8503564546816129,-0.9449378845141099,-0.3697018369142604,-0.78890722125542,0.2532749133400336,0.8754526353290966
6526.0,-0.9622536466136637,0.7614510376217787,0.6645459284018429,0.9768162880806781,0.5695944464755152,0.977269533764471,0.08556811379684359
6527.0,-0.7061698639815543,0.6992127975656333,0.061339677054930375,0.4245438341987853,0.21442592402386418,-0.7058064138648532,0.3837713176172013
6528.0,0.2855689042493206,-0.06966956029928117,0.8020386985426593,0.11919331621567597,0.6362466642773004,0.10870168901121047,-0.4273551917971037
6529.0,-0.8606333729488711,-0.6205095892605541,-0.32390895846397494,-0.5301077604865412,-0.2669778390866191,0.5376565996687577,-0.14145134629787504
6530.0,-0.23199803779691375,-0.3235410314615266,0.835518928948366,-0.6384433379601666,-0.6427495390715117,0.4279499321933051,0.7768324451386084
6531.0,-0.37209587918241427,0.9536128112783162,-0.2521192919371351,0.9814643196658019,-0.20574454407128306,0.3815530737024033,0.29416154247028925
6532.0,0.743517519565217,0.7687055915336987,0.5643446505674288,-0.8034118858399932,-0.988650267574809,-0.5691106430281045,0.8616868754383027
6533.0,-0.2673827732101486,0.8609050837870205,0.9821176302893688,-0.9319325030988355,-0.010974289667166515,-0.8903835697520617,0.33946159659559605
6534.0,0.9891948758304161,0.5980625578220373,0.6839545992965677,-0.9196894969591616,0.6785241677666487,-0.9780832674058577,0.9386589473230786
6535.0,0.12120671157117013,0.6491905142379193,-0.5169787009326599,0.4880381326207903,-0.2880822778464338,-0.14331518518371178,-0.6493356456389552
6536.0,0.27807687927213,0.7715555058082166,0.7914124155274462,0.5828384638196751,-0.4398144402122701,0.752160335985073,-0.8623735392121237
6537.0,-0.13947357901470436,-0.3615377822922752,0.887053692089371,-0.3160995772322781,-0.662795302794092,0.3202961089097136,0.4883044164696253
6538.0,0.1668342792286741,-0.5689588218637112,0.3010298467542061,0.4927830639924351,-0.3918657490752693,0.9031442035297013,-0.9729261101088575
6539.0,0.9479709163721788,0.47981054553560054,0.2545553994442127,0.8414108203772035,-0.8619999391361501,0.21945217585224341,0.29816048563940667
6540.0,0.7188783132339542,0.5071249241366313,-0.5149797866025534,-0.17075257931699594,-0.3717838132221958,-0.15202462189373533,-0.6419078120180373
6541.0,-0.038718595600144345,-0.41099056220302477,0.8577012297072917,0.2194359653456286,0.13984272095081773,0.8958408278969319,0.11928918211539186
6542.0,0.27081378983707327,0.40261829212197986,0.4398833217285625,-0.029485531967002654,-0.5967512551907352,-0.604410893111496,-0.004998994274741708
6543.0,0.8463703683409285,0.39191493497545915,-0.34145279378181836,-0.24984349965413388,0.8969599316818855,0.8938779619631902,0.4306322562849503
6544.0,0.024668332812372018,0.1878225382498333,-0.24715144477017215,0.5955186979930687,0.6587132849751878,0.03737832263460672,0.26716796841942125
6545.0,0.21695595699705805,0.7925979648269932,-0.5321239257363231,0.4349562761612178,0.7215773969400185,0.3759968527808799,-0.18283756705082754
6546.0,0.9255927267638131,-0.5606662136553562,0.9621340772482003,-0.25780417803623257,0.8126064105994772,0.07729113589934267,0.8578209633145408
6547.0,0.6379276980687179,0.08393093413596153,0.6594352078445318,-0.1590241567037225,-0.07416626314743868,0.2511289345320815,-0.9186421643660525
