id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2447.0,-0.5583291028551924,-0.9866585825163674,0.8836935296404849,-0.3490320779117788,-0.5858110351092134,0.6659737754133221,0.5409681375051552
2448.0,0.9093537955666176,-0.03698634811915813,-0.45396845868062385,-0.42160034218605635,-0.11063731467396565,0.6195583075348363,-0.7373357888958709
2449.0,-0.9934328176995109,0.738387981207993,-0.7341844057431874,0.09223096148476073,0.9859665714646038,0.7727309503275759,-0.11582727460411335
2450.0,0.9222430700263378,-0.5983935295550571,0.6520803964953759,-0.7456585453141951,-0.8057265002594864,0.5893271163862908,-0.5275377841184501
2451.0,0.9751651555990428,0.6345710939912332,-0.8307399109082731,-0.0734415928600316,0.8330440121995586,-0.8763345963255222,0.5866191138600221
2452.0,-0.9429877330587473,-0.31492897512114015,-0.27030443808451277,-0.45369710538310937,-0.6548847355119625,-0.1275188039345776,0.2963536614906961
2453.0,0.8222218728757629,0.9649269598183747,-0.583271222123366,0.6230755266738719,0.9774140146858594,0.3250141245559697,0.24403033371713923
2454.0,-0.6135081371839362,-0.5493958117714439,0.9755046696624863,-0.09486366585374384,-0.8187440187267878,0.36835507207849627,0.38580178239672946
2455.0,-0.5200661785622125,0.9597118228853496,-0.7935075676612313,0.9746113759921329,-0.8525637500855332,0.3527978501477145,0.6677962916713847
2456.0,-0.7457410565616194,0.593682607980063,-0.3328652266141803,-0.6995534657569535,0.38069243953185805,0.7799174137800571,0.7615107715005303
2457.0,0.8152531893200887,-0.8000247341883282,0.5874111774880353,0.9367316510726931,-0.674650890787531,-0.8154816958500684,0.051739381623401304
2458.0,-0.6631511886670105,0.508694408746178,0.12347520241066534,-0.24987129457480406,-0.46263673761572544,-0.30921005688667336,-0.11090637857884422
2459.0,0.8294117975194975,0.3888280883500259,-0.23419205108332264,0.7483223058008961,0.005651249224252641,0.6153190671367292,0.38375171426285504
2460.0,0.7328575447406462,-0.07774296130400815,0.46013309190820806,-0.9471098318004023,-0.13989731185956145,-0.784412699794137,0.14916316465219448
2461.0,-0.20471494549139035,-0.2780022357672942,0.7419075086235376,-0.5886737956497123,-0.46251577785989606,0.5755469891558804,-0.7872156422135079
2462.0,0.3789518803795944,0.8930881966951756,-0.564655462254896,-0.574536192050286,-0.26455882866857183,0.5042993437223959,0.8353915601208177
2463.0,-0.47395208736403016,-0.21656431216445937,-0.036638033637483636,0.6807103978105356,0.2748530108522642,-0.8284097283120873,-0.08542865240176623
2464.0,0.14341290787644567,0.2631043621818605,0.7823680925579968,-0.7099140579611467,0.009269049875401558,0.5315585305099471,0.5447804658673019
2465.0,0.7935787068639433,0.33042248747365877,-0.4694582381691308,-0.3445402375470543,-0.053390838907376725,-0.39366735587823576,0.09850772594604851
2466.0,0.7623435284790039,0.7835390185900137,0.056817576209011955,-0.8905900014209376,0.7347584933222904,-0.04158830953070569,-0.2190369725869139
2467.0,-0.09290402979211931,-0.37648806665520373,-0.24695010519192317,0.5047726756933559,0.9555955690824534,-0.6225172106795007,0.9655859437362109
2468.0,-0.5084591364537432,-0.5645158641391779,-0.17791930339082374,-0.9238058967810348,0.7692243697185883,-0.012726712635043214,0.4816605480855156
2469.0,0.4068933713534344,0.5026676924926634,-0.341526666488404,-0.9482558581143627,0.3915838113321046,-0.23251978561143094,-0.46303844452329557
2470.0,0.5613959505890196,0.5393104480575948,-0.4235673348221878,-0.09766871770072982,-0.22083900167491866,0.15447270408696712,0.18128857937167764
2471.0,-0.3677622990203291,-0.5672223027731322,-0.6889427542899857,0.25956481319317626,0.038183901036137335,-0.33781100160296496,0.6671835008155611
2472.0,-0.48835606483554805,0.8174075519756614,-0.9473389152067937,0.8353593979568892,-0.07118597765841028,-0.9743437114496343,-0.05203183963813851
2473.0,0.002281097192721848,0.9773834464363469,0.07723347111423862,-0.8677850402727687,0.5581459863829972,-0.49534263691046054,0.2924857661098128
2474.0,0.7362389365552611,-0.23609538662914464,-0.8581908131978779,-0.05326332974383363,-0.30306917731874017,-0.8157620595279997,-0.7853754550849827
2475.0,-0.24436247801089728,-0.20570434325351017,0.23371882526056753,0.8256935418485727,-0.30251667671305316,-0.0064854970544585555,0.9504457596548075
2476.0,0.7577168146698472,-0.6454361600011893,-0.8286874528255421,-0.8456086117949195,-0.9095297035266856,0.4604350914535227,-0.43431534439235087
2477.0,-0.8112535597258963,-0.9212124218332483,-0.5698958390918494,-0.6735574962830446,0.005787413912313966,0.7450507199354408,0.15116016130653454
2478.0,-0.2615387016871471,-0.6891521967693215,0.3035056652216621,-0.766920629766868,-0.672690239489703,-0.6797732637400817,-0.6807364320658293
2479.0,0.870669903425132,-0.21538115741339658,0.9028089624494509,-0.8962689599818343,0.09761210908550866,0.9775745676928318,0.5934837041931318
2480.0,-0.27928624561390225,-0.41155199454627467,-0.36347259058306514,-0.03215771762567399,-0.13777053669330486,-0.15455601273751962,0.1385832425125051
2481.0,-0.4464444470374913,0.46756115674640175,0.45833751655057275,-0.21116173217779788,0.2740136241868443,-0.999006148643595,0.027256340994749495
2482.0,-0.9451616905090958,-0.6366900688510149,0.8137585747257863,0.050636064979453055,-0.4554362283747171,-0.42988842966467433,-0.11905935102747311
2483.0,-0.43781232402140957,0.3127336052278722,-0.6303041486027017,-0.593489162924675,0.9052743314904312,-0.8192433189596218,-0.5867961277806248
2484.0,0.5603822669886926,-0.10533087419904863,-0.7808142530761348,-0.6902289870420286,-0.7454751778177131,-0.08751994899833959,-0.9694569550126277
2485.0,0.7333636301312818,-0.5724380559055888,0.21497526533005007,0.3962978404282418,-0.8242909212662362,-0.7864877469639613,0.009626024168029046
2486.0,-0.2485256155002562,-0.835765434894588,-0.02866752754481161,-0.1237335044441843,0.6804991369568949,-0.5978788938989306,-0.7635763355286622
2487.0,-0.6744484775190547,-0.23574345871583557,-0.07200161266252558,-0.14967867547821734,0.2785909407969225,0.052998779736507684,-0.5666846265460725
2488.0,-0.6597522510186715,-0.11999706892324791,0.5524851246981639,-0.6371621978424169,0.7566954950820204,-0.3814827249369406,-0.8320207737207015
2489.0,-0.7689806333566451,0.10047287508954561,0.6688859431982714,-0.9506801128187472,-0.14035315752797173,0.4834408350733155,-0.15275381401152566
2490.0,-0.5303711777842246,-0.52654790781638,-0.8948467312750963,0.9265245512878608,0.5800767871088537,-0.7408457404703874,0.9304039617917395
2491.0,0.9584157452176141,0.062384260625724774,-0.7767404188549483,0.24654143955667762,0.5263900767362466,-0.25360596370169874,0.0677515143161116
2492.0,0.4897600167499627,0.010413807244989526,-0.7394793480890156,-0.8721874063869879,0.6882591786477272,0.7670103931348007,0.7000363072298348
2493.0,-0.3896426405672402,0.9282521578970442,0.6978917393508555,-0.05064389650476442,0.06334543678607552,-0.02574249996029132,0.29301771904813534
2494.0,0.3377780129931318,-0.4180917490013567,-0.16881688121714844,-0.3795907582330984,-0.8101094023898523,0.5984984107222131,-0.08931228947129566
2495.0,0.7816787611578433,0.5528220539237125,-0.2360802708440115,-0.4551965370247695,0.27397224916757223,-0.7619349632835029,-0.06916265192459514
2496.0,0.7346717959374889,-0.5482402187810202,0.7015663659115241,0.7746090102078744,-0.23759130722489274,0.7737391559520241,0.9693076649818382
2497.0,0.5743652952312936,-0.4939205009690839,0.9618590932619075,-0.463049470232453,-0.18726593233057076,0.9104380737517692,-0.941639375929435
2498.0,0.13519375211676055,-0.4439896543869861,-0.1669886717688025,0.6748136807065075,0.8731287387811406,-0.9113059730120021,0.9033843575999165
2499.0,-0.5493881189670182,0.26826896520090315,0.4322290647478535,0.3000903834214683,-0.9093883283954942,0.5817799703891453,0.03183977969062446
2500.0,0.6391758409223902,0.2333689063152169,0.6014339276836025,0.40895771066548203,0.36461887528328996,0.9479685909610209,-0.1902410496514333
2501.0,-0.9320379733610513,-0.7290036356104337,-0.30063824807471584,-0.12920203338259184,0.10285361687955108,-0.023173346576108145,0.7455363501279262
2502.0,-0.8089706582448224,-0.3518274082028432,-0.005626415806364804,-0.9244197599972452,-0.1553792202493467,0.3044011729983662,-0.681019976777637
2503.0,0.7222067248671988,0.1496694014859783,0.3764438951144671,-0.21278215712224235,-0.9482653167401165,-0.09268261916512799,-0.7323040701400587
2504.0,-0.5557408039929901,-0.8068267370442301,0.7385156611210946,0.09470048769397121,-0.5534366705539029,0.5565846150074254,-0.8843970419097025
2505.0,0.19446251245061696,-0.5613044061200398,-0.6053244309586803,-0.3430639739293744,-0.6224301158830663,-0.3077824201199426,-0.6927013673723894
2506.0,-0.6504689173707885,0.794216332516088,-0.8330128560977281,-0.7051160242971894,0.4683979512967342,0.5771343162900546,-0.6584794525988025
2507.0,0.9709949793107371,0.12007207405858167,0.854411021746682,0.36169914491291233,-0.01879230872212001,0.7360292623540843,0.6112201186591528
2508.0,-0.7293816307437213,-0.2894950182662537,-0.27073677206745916,0.5406654568582363,-0.7887675309877826,-0.764482998568915,0.546077116833122
2509.0,-0.8317418262475216,0.13767980083942888,0.3164055925111846,0.453660112282976,0.2688490318641785,-0.4883426455721298,-0.07609947043760834
2510.0,-0.44767029461077423,0.4085022051933944,0.3311590726330582,0.22288550260223694,-0.9575116564558261,-0.9115470034630366,-0.8007450888349266
2511.0,0.21909023063094657,-0.0899092558927801,-0.9151132096134418,0.787459371802619,0.4005006828518365,0.5598082048294548,-0.3336632239576758
2512.0,-0.32923326947211784,-0.3975862135615533,0.5095174167581531,-0.18048151216605746,-0.014882239434810263,0.9806876653189431,0.2999670986643088
2513.0,-0.03648635504240327,-0.33884773934344525,0.21631766391293494,0.8270015033724645,-0.9424608443212914,0.711560330772161,-0.0038091553092802766
2514.0,0.27946276554202165,-0.33950916746735915,0.843605075518127,0.24634441248159478,0.9778261308741822,-0.3016734366157301,-0.3892953273946371
2515.0,0.19535802477639308,0.13404218830289039,0.34375082857827044,0.9526295774346205,0.6829626479981159,0.6769384343143177,0.677498779258263
2516.0,-0.2749415159721047,-0.7521977766010002,-0.32940436590830835,0.7838487847582514,-0.6127802346110307,0.24360481318807659,-0.3282290857779784
2517.0,0.0009933680273785939,0.9554210246523536,-0.44492423031848527,0.9176543107481294,0.07089129797358007,-0.7403696124711816,-0.08285437802784701
2518.0,0.6811284652991969,0.8902459942424321,0.4158809117839084,0.4137247624503413,0.7848382613102047,-0.4462571491516729,0.65601525861117
2519.0,0.13159078148632286,0.8313778103416161,0.855093816459038,-0.09910230615081406,0.2944670954697135,0.638884006555321,-0.8675049055331479
2520.0,-0.1746895335106149,-0.6752326984374055,0.6429855780067848,0.9857661322806734,0.9375700192553789,-0.629366994454776,-0.4947314053498635
2521.0,-0.10103400526640915,-0.9899818619295766,-0.7966567839094045,-0.8356605928121785,0.022169370790982912,0.9395380352948124,0.0670571959820192
2522.0,0.6669530146860607,-0.7470989714886811,-0.7415012312858582,0.592961287272965,-0.4728093293774047,-0.25662405277223166,-0.6012849533530504
2523.0,-0.47878290171226023,0.7378408259449072,0.5752532169419016,-0.8230497251822284,0.4067139483379698,0.5882394584301889,-0.290380444461235
2524.0,-0.45376664417475787,0.2599720388281821,-0.13033055242559,-0.7756311624169712,0.7172690103511881,-0.9957111213912613,-0.9074891464372212
2525.0,-0.2848566726917625,-0.622915003033786,-0.4910587570302061,0.2749485280878592,0.3430306472310696,0.5407152094010794,0.27896418158624137
2526.0,-0.8872852069825623,-0.09090087778070588,0.514808995601135,-0.4373379786002567,0.5854677786361211,-0.3417420536103377,0.6219199137880431
2527.0,0.5733546201110189,0.7484911156008625,-0.8609941351719927,-0.08255747233165156,0.4526934404327225,-0.15804219555082688,-0.4060296971565316
2528.0,0.7920964616546551,0.19175305987929336,-0.9212343751255501,-0.1987098822732254,0.057989706436405886,0.23869626496308438,0.24806703473822322
2529.0,0.5709819049688118,0.4263340282769623,-0.4592146428500261,-0.5561508287549723,-0.5123750141460837,-0.6254193572712732,0.7948026825942702
2530.0,-0.8660242437907293,0.5076670742847287,0.2620218905784699,0.6507171645743335,0.7917662615324956,0.8171313868047323,-0.9183455949651445
2531.0,-0.33664940284014633,0.3144953111029738,0.7594461383252755,-0.5649555774730632,-0.13766394611194066,-0.9042805034735832,-0.27908751290825573
2532.0,0.39061030765812954,0.8206486516139122,-0.12999789285976715,-0.08876264780025656,0.8032644510429765,0.9010504275983511,5.034058822439569e-05
2533.0,0.8424206283892961,0.3602491094395206,0.14396587808505257,-0.5616085083750162,-0.36423076436569324,0.546550545808691,0.31299996915901995
2534.0,-0.8595036214685834,0.29763701803387677,0.1600872583017745,0.7310752883787708,0.909370216755035,0.9258713254393274,-0.8025132454279313
2535.0,-0.8090709176712385,0.5247080992934052,-0.734496064145205,-0.28678157001588067,-0.9235855636470034,0.378644577751579,-0.8775752810855488
2536.0,0.8908964113084346,0.25802043005280173,0.24144828343651903,-0.8501564757266158,-0.644374609558628,0.4532962486842502,-0.39279059254009385
2537.0,-0.2166728482636373,-0.8039320865498827,0.46022683342157866,0.9080591322916205,-0.7796852169718405,0.5277001186071126,-0.38098585295746523
2538.0,0.922533259521912,0.10811326082896677,0.41423650035639015,-0.8299282511604349,0.8741439027831028,-0.4461833637663588,-0.3260741521876347
2539.0,0.1975628698579588,-0.4844887762217931,0.8762214614331651,0.9035823681632713,0.559033639697228,-0.9637237490973485,-0.15629825642780792
2540.0,0.17760510905203009,-0.7265480798346564,0.7765555328951406,-0.23562457760824795,-0.2820405623394793,-0.11520687686552322,-0.7847980698002701
2541.0,-0.8578419798069419,-0.044620127751105354,0.5401071600234058,0.9674868196186917,0.6498722439216811,0.899313786239031,0.05918769384889355
2542.0,-0.027964072843721377,-0.14794115083820691,-0.48779210097158154,-0.5153622399025501,-0.5292278360228961,-0.14477213428452695,0.4345650684411
2543.0,-0.7048299681757166,0.9345632526773981,-0.06622682756578957,0.2932816367030955,-0.5134863967393437,0.2306124470024269,0.31856002190022004
2544.0,-0.8586994394968022,0.5034759250334886,-0.8257596076537284,-0.6271245851583056,0.3589054969042045,0.15271353936349064,-0.10470616743309735
2545.0,-0.5045551469670704,0.2956015322419272,-0.4996466711942382,0.45718551083204884,-0.19346544602238014,0.46505972924765815,-0.11630702807176574
2546.0,-0.9497622919426951,-0.45377619101815614,0.5562905896382953,-0.060502186154998805,-0.17155550896165694,-0.9752838202875784,-0.46485799175755904
2547.0,-0.7469119955932721,-0.9730994988639174,-0.5573388478961636,0.6892438347579382,0.6312725546433313,0.30834772225317764,0.588643874431988
2548.0,-0.761309614415209,-0.062332067044060135,-0.0333233188185309,0.4176279532224296,0.5718932935927774,-0.9042152508598182,-0.15430485811661732
2549.0,0.9465420263443085,-0.9761520442570597,-0.2427541882983104,-0.3531903321334444,-0.34327882544034516,-0.4112875538557399,0.453476370200671
2550.0,-0.4855079067286159,-0.8664449411899575,0.5462658166368708,0.9944363328072652,-0.936325360370186,0.7255999837091118,-0.5428427065380543
2551.0,-0.9084266725035748,-0.239555949079159,0.4511444991563409,-0.6157628996185434,-0.8207090130995025,-0.48689547536341315,0.23136022770750353
2552.0,0.49817289374600193,0.14155854337797402,0.5944662113632244,0.5192059360410122,0.9245923188255956,-0.8424909143218071,0.40068041650020225
2553.0,0.6824500352474336,0.27698706074845814,0.6048928458157301,-0.6253007166510536,0.8717526993929565,0.4563150258994859,0.704609392279411
2554.0,-0.9536549184971346,0.4888335014226457,-0.41337997742438026,0.2092496191635318,-0.12264075528119034,0.5165490113647753,-0.40615436805693816
2555.0,0.5618552896602234,0.3010482863740387,0.433047375084854,-0.5417894251797797,-0.15369138663047344,-0.8240480232660321,0.9564696502762144
2556.0,-0.05831923829005903,-0.6412496849484761,0.0028782407371905627,0.22822842929894827,-0.745259829904152,-0.5614070904884161,0.7526592221325772
2557.0,0.9422179137358766,0.9216088361265422,0.5861576854683654,-0.1704134776710129,0.9788747302027365,-0.6685615501137281,0.582568772655512
2558.0,-0.22652061114200306,0.2554901270271661,-0.6027661887377984,-0.281873442495721,0.9695199391320644,0.4100033594182009,-0.29753752716703796
2559.0,0.26214510654105627,0.4018235240212469,-0.17811519480604443,0.9232408009955142,0.6426618906459289,-0.517028564909789,0.2715264020665551
2560.0,-0.8387683511277682,0.1751690583508263,-0.9832529244308981,-0.5006544802399275,0.3213516243001149,-0.25823875098020754,0.30942837045431704
2561.0,-0.5659891871832654,-0.5195896593503306,-0.5782547715095208,0.3885557601332039,0.26768836060834555,0.5486277291861663,0.22757647873788933
2562.0,0.31394017488691794,-0.2651928389861269,-0.011425020314643541,-0.9833803941205763,0.49516707702415674,-0.497871967583859,-0.2375559599977568
2563.0,0.83712066555785,0.8075628606348564,-0.11769777388946445,0.9061025290232869,0.32738484366188314,0.43417527561225966,0.1428174465782439
2564.0,-0.4704986007409493,0.801129066547057,-0.13857686057870677,-0.8277824124146014,0.906098521803804,-0.41206691022599884,-0.3980341629841675
2565.0,0.7522400969974534,0.15734224777643568,-0.24789507570838865,0.9016695651243349,0.7469896842324832,-0.847786140786853,-0.6662759623591774
2566.0,-0.2370121465484476,-0.6889077908807637,-0.4747496677364569,-0.18006348617326773,-0.9893967440526654,-0.7857681898395479,0.6574603387438864
2567.0,-0.491206661707527,0.8701325122817236,0.9345966073009069,0.6248510593398102,-0.9542385615184903,-0.054929411067948575,-0.8563577107506912
2568.0,0.4308780227225937,0.07582819817463982,0.6169413608415231,0.5177121519282426,0.12812593356727686,-0.42589000246882325,-0.6040108386876171
2569.0,-0.6744693527727681,0.15489498693301873,0.9095920155656485,-0.3545825400529896,0.1529255913069678,-0.5217394003255356,-0.4834075632436021
2570.0,0.8532658875633057,0.32938342092294826,-0.9101105392815398,-0.7438562965824866,0.17635538095130276,0.11383339469260689,-0.004900587034105008
2571.0,0.42655945462020317,0.7975597241527186,0.1609730274319079,-0.886348803864726,-0.06348340788543183,0.48008836310898473,-0.037663451677140136
2572.0,-0.49478153356969123,-0.1917939546993117,-0.6382468923126094,0.4996777133638888,-0.4650076128174143,-0.40556146840424656,0.03551490789804079
2573.0,-0.496530794567982,0.42763985846380437,0.7703255048590907,0.4849230408093337,-0.8141968387053324,0.9925210380618936,0.9792703658448529
2574.0,-0.7513331502763909,-0.06996771243345257,0.9265870035261536,0.3869851350963214,-0.30180548269135943,0.8247063507594772,-0.3825115123584424
2575.0,-0.48135097662012716,-0.018670330682641678,0.10049232322082169,0.8954845481717431,0.2534401811974156,0.6783809752548908,-0.77575849767782
2576.0,0.5845129540436624,-0.40280108074207077,-0.8965056697349649,0.7202326123722163,0.7558998607322018,-0.28165588782151496,-0.09806795772879484
2577.0,-0.18427381284949762,-0.3233632680165286,-0.34888169468739805,-0.2669611712257003,0.9966999818289248,-0.35629487647033,-0.7006788904756867
2578.0,-0.41464814786046333,-0.871575539666356,-0.5456460586708425,-0.762977605262245,-0.3187776991143172,-0.4744422259845187,-0.15561545013228506
2579.0,-0.773925522461625,-0.8642983807629734,-0.8895493693668264,0.23153823035229282,-0.5478349384923349,0.1710291307694216,0.46692522061431396
2580.0,-0.33917243837369826,0.8373232628728049,-0.12079172970378593,-0.08630148237592183,0.22409396375119828,-0.974160244948,0.37219319186067246
2581.0,0.7535191846662836,0.9371127924638922,-0.31038556502364933,-0.16368415475009224,-0.5469889007237405,-0.5959402652265391,0.5170577515796899
2582.0,0.6417877954655278,0.33438617310893193,-0.6558572058971068,0.2502805251439659,-0.9903501731137376,0.27705751381621035,-0.3880260226877701
2583.0,0.19599957313834482,-0.29753246594234595,-0.16614773250331316,0.28260018249639196,0.10293587545552896,0.08884945865921323,-0.16857187307335564
2584.0,-0.9347652811119911,0.44199900734078557,-0.6834229347632153,-0.5327656662934201,0.9449385582771803,-0.8946015773238396,-0.8602215743068129
2585.0,0.16763888516226055,0.5289661623738793,0.4516844244145575,0.56996185189387,0.7932174666165475,-0.3241301775085015,-0.0191199996237692
2586.0,0.1418678359644847,0.9562948132385558,0.1906477332863148,0.23683786027070086,0.6852303795975236,0.9224371513306866,-0.6756951422244359
2587.0,-0.43270674205753945,-0.19357623426419113,-0.2608824572632684,0.31885040539033294,0.23640406554787186,0.7658494180573014,-0.08257578758020112
2588.0,-0.9748538692912938,-0.7239999762794858,0.9921749688217658,-0.6044540795607316,0.4373139418113816,-0.21037122384403695,0.9892525369519527
2589.0,-0.4389298795328107,-0.42041502341167947,0.30924523842392504,0.8017187258869494,0.3299778160976403,-0.9036020181217781,0.4975619983407147
2590.0,-0.1569429942272651,-0.8022195968349737,0.4878581491421854,0.23373078820165905,-0.2614669321880685,-0.33880963550924115,0.35065605458624116
2591.0,-0.7589599257800821,0.8745004167828574,-0.4830813411295831,0.14653226034089095,-0.27798002799818455,-0.1522173337725341,0.19272626141912563
2592.0,-0.8286353674807552,0.4017080717310857,-0.16754670145944806,-0.6512732231730449,-0.7559575257391091,0.6984442628367493,-0.05198704065697801
2593.0,-0.770518702866035,-0.8455742750499005,-0.09810300429670793,0.4261039008169478,0.6600425950825708,0.2822048222691107,0.6571036440510154
2594.0,-0.7910233844283698,-0.23223081270745216,-0.5848647898937116,-0.9717406010670573,-0.7959370678115489,0.6454949636789462,0.414927739755492
2595.0,-0.9519627316229422,0.5250999419476554,0.6008929084279893,0.37006872432869464,-0.3554581531000842,-0.12726961571246775,0.40848664983586613
2596.0,0.7543577040001859,0.6714384026794262,0.774407513099616,-0.46898984002332145,0.4277000464466896,-0.12251033173020054,0.5499809441731824
2597.0,-0.6919860267594027,0.5613841695082815,0.16875747334258362,0.5060820852868129,0.3868024933749179,-0.9790505283620803,0.8977750513258529
2598.0,0.803170482720369,-0.1888236436652999,-0.7927169787319859,0.7711202868322502,-0.62374976411058,0.759755783211711,-0.8683784484131516
2599.0,-0.21010419985022977,-0.8482805762070798,-0.7209617393306391,0.22814697061899203,-0.6244840979836326,-0.6252239213619135,-0.39366287496865304
2600.0,0.43134176186778594,0.4079598345887865,-0.1409469519671036,-0.03371031076905662,0.7918875241142864,0.7039126638029631,0.005051534413388792
2601.0,-0.8735362370401802,-0.8210666942919569,0.9005203690383252,-0.16712685822167983,-0.4970574937715626,0.6373627480158912,-0.5825423327701453
2602.0,-0.11195445338305676,-0.17811490411385988,-0.20929059185793442,0.6887591994200208,-0.1816307410039626,0.7141500880932286,0.6841497731656161
2603.0,-0.42998849441101616,0.1938548921772174,-0.8973497815679883,0.13179193063350603,-0.8171143656972415,0.47771214634987746,-0.09018772953505017
2604.0,-0.4253273077264639,-0.8192608485486128,0.8189457103532607,-0.3223795000692158,-0.999248734067667,-0.5685343501915066,0.052947038120733536
2605.0,-0.2841693788431663,0.4046129360945687,-0.4751222218863853,0.551248884235086,0.7531723710801854,0.8458579244019111,0.4771830309736349
2606.0,0.6633283523946796,0.25721653108474674,-0.16649705205310528,-0.8137084027136889,-0.07097692519437548,-0.8349338310409924,-0.7929426070927632
2607.0,0.6505847616040004,0.896509721473467,0.7697016115722499,0.8081849490670916,0.696715478134992,-0.009930343590871082,-0.4524532667782024
2608.0,-0.2897137692673053,0.5845195430013834,-0.7955389347105939,0.4787583765185415,0.40118141525672124,-0.45399671172152667,0.7215850415204677
2609.0,-0.057591657001818675,-0.6257921245498339,0.038641296488196364,-0.9803689545800154,0.23318434081438677,0.5954306089084436,-0.3199972708649983
2610.0,0.6974649106481496,0.4673801533214328,0.5358140580139634,0.897170923025947,0.9795712379908934,0.9771750736686866,-0.4802717826407612
2611.0,-0.7778481595831093,-0.699625358629167,0.6223189657951902,0.017638349053930247,0.829488352933083,-0.7626393120336619,-0.7794201599018797
2612.0,0.6286685443187661,0.12081633284782956,0.6577484036645294,0.23146143317608536,0.8820921542540177,-0.7301179428843141,0.28803516606209256
2613.0,0.5122281544349725,0.5782743461833124,0.23415551140650237,-0.7655592593026301,-0.22577798586936293,-0.7149909001893433,-0.08630590525991866
2614.0,-0.5776838394567358,-0.18561785617135396,-0.5925025708954994,-0.8380811924606557,0.6546156990526737,-0.8506750299834176,0.5524488414254258
2615.0,-0.897003621429123,0.7440118628797903,-0.08754937688253706,0.5439852853096638,-0.5853313908196254,-0.34267837265981416,0.19901680271215305
2616.0,0.1502953079205389,0.25922647896849593,-0.49155372348016857,-0.2840439062478135,0.2577847357369749,0.7077078213474757,-0.05547067096109881
2617.0,-0.5893093278780568,-0.9084637636848851,0.8602318917221621,-0.25499082796182027,-0.006695705625803017,-0.1817744970477415,-0.08843224822433071
2618.0,-0.9141572384682333,0.7130360621126846,-0.040917322611411455,0.13661841658823004,0.6809317953664924,-0.3600305031921964,-0.2870599389634594
2619.0,-0.14816980423443282,-0.7218462814757516,0.07002453061801805,0.4448256681724312,0.7311135611917707,-0.6577293664236232,0.15942967993959356
2620.0,-0.6078525070508694,-0.5220293661931918,0.44849022619020706,-0.9459574956227783,0.516832594494665,-0.9931399910401637,0.8917450694296398
2621.0,0.4770688222695181,-0.022901243368033564,0.2363462676840089,-0.6507196956230612,0.7978643599751942,0.9891711982556612,0.9265981037299056
2622.0,-0.3083862172050895,0.7100912315873253,-0.13121033381945613,0.5229326560265852,-0.5277651021612217,-0.708835617503913,-0.9123304790449727
2623.0,0.5024428742817042,0.8441523181436872,-0.35846441338986246,-0.21064745806981144,-0.8329141168433982,-0.45631337928065974,0.6348292305477019
2624.0,0.2546251406233839,0.8964598398487977,-0.3800211130754716,-0.878130445574717,-0.8899317447493873,0.2834299969746641,-0.9864134653794423
2625.0,0.6028479755238951,-0.45987629202317204,0.25516495352542345,-0.7262730657756116,0.7120836680660774,0.3130346585913142,0.25106418849931944
2626.0,0.3436841656834335,0.8046460299711826,0.9997584896765113,0.5931858689135137,-0.6429121948963623,-0.47843046487939445,-0.09107549909093016
2627.0,-0.3711241121801545,-0.1015969450854981,0.71641367045914,-0.9200222388073551,0.21646337261022697,-0.5899597405171133,-0.14384842026727673
2628.0,-0.521942247664795,-0.48001280944167846,-0.10290907167040353,-0.6666099457509549,-0.6792674529163278,-0.47369118771613783,-0.5420459536428035
2629.0,0.6674882722643232,-0.27582237800630005,-0.19748836027059835,0.9789108774974038,-0.48766834144432814,-0.22426435419869928,-0.8058774702586253
2630.0,0.5179813705996075,0.44662991279384223,-0.9439558741552978,0.7807837336168066,0.7266568278005379,0.0907918986871834,-0.10666770134259052
2631.0,-0.7663720278263781,0.1633194850401607,-0.9795922284618763,0.7292569174264227,0.9189294175790672,-0.32123995405542205,-0.3380229439325524
2632.0,0.8560259376785251,0.46321542535754223,-0.7305110493609959,-0.14194218224832267,0.3247922458109411,-0.16341907434060987,-0.682034267808332
2633.0,-0.2592793850473567,0.6207859315322053,0.49009685704760764,0.5659027768013976,0.7870969714494818,-0.6604011195982307,0.9364812421232342
2634.0,0.8004746602529773,0.03061958352188454,0.3593148308187364,0.30246056636650476,0.2880562821889734,-0.9189795261712324,-0.8897545109014255
2635.0,0.6875507183135978,-0.9416952147566309,-0.16599467242853638,0.5988490073134924,0.6402503103329256,-0.8824910864016902,-0.4758494586517663
2636.0,-0.14647494015410478,0.5504732673511301,0.2341636747681095,0.22971144602095972,-0.420956740444854,0.04837807967380603,-0.9922900862491237
2637.0,0.8382921106748238,-0.6206854003247484,0.5448739506087033,-0.8465447136845412,0.5375812947350058,-0.5449664600757567,-0.5813434118667475
2638.0,0.7515023366602975,-0.8904452805606204,-0.01933360280755947,-0.9338092268375571,0.03539886039414064,-0.18199793859983537,0.6989486492481602
2639.0,-0.5650985818769889,-0.3107705222146111,0.7945860327371208,-0.7889220617334998,0.6015249453819371,-0.2941087363070034,0.7881722075022597
2640.0,0.30657216733471726,-0.7328861355880341,-0.5444010600577174,-0.19200751945578953,0.6130074087403361,0.35496164700062205,0.2248879371340271
2641.0,-0.5952218136572187,-0.41220554731244663,0.5567138786262869,-0.9952891716098273,-0.8139793544703007,-0.17545783775564572,-0.7671860681621221
