id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4872.0,-0.6904134964307367,0.7975741350374923,0.8916856813825704,-0.9696879606299971,-0.6111839035078885,0.1078116098837627,0.59026830628953
4873.0,-0.18821756291752223,-0.19514870624757186,-0.9464375296551708,0.39130024203575564,0.26515794189443165,0.36019070179968193,-0.3966518783304114
4874.0,-0.5194876502692158,-0.4158257018249043,0.4931833923581346,0.88845659844875,0.5168605498841521,-0.38561738151614766,-0.9266877173553514
4875.0,0.46023115633242195,0.9544746882457136,-0.3330513262271748,-0.14788291641519624,-0.4347304322775858,0.5715455869032133,-0.10235436178588864
4876.0,-0.2253876665085237,-0.9117532019072496,0.6452105507950769,-0.9883155875454186,-0.094363864572655,-0.9561170635271243,0.2020585306468914
4877.0,-0.47735384734327746,-0.020141687607060144,0.729941752936345,0.6518079994580643,-0.30997013422668007,-0.1273571245651497,0.16336952527295834
4878.0,-0.9984816942531345,-0.08442853817284579,-0.799888936258615,-0.5557360370343487,-0.547344618696088,-0.17895791302691366,-0.7301634191988289
4879.0,0.2859084809502912,0.9994520684664736,0.08909244218540069,0.18539144042836497,0.5827448675076383,0.34536754207799825,-0.04807323707654021
4880.0,0.4590418158072318,0.6379293672339346,0.37247710127774125,0.17102002965942886,0.5727563864105631,0.2050948360698177,0.24731922950666307
4881.0,-0.8078723081992198,0.4733211726905686,0.3529444070867136,0.1820437680622009,-0.9408500483091338,0.5822012842130893,0.8502207469950478
4882.0,-0.5292475467733733,-0.4338931690796881,0.3493919436816202,0.23295238104179905,-0.84034398908831,0.6464671524127643,-0.36181622663793656
4883.0,-0.5966978422711682,0.1357161168617711,-0.7136640309376552,-0.7781050715262561,-0.9623952042835608,0.6582117163799737,0.6571195027714316
4884.0,0.457092025609416,0.5938959611420336,0.4053727814481123,-0.72246525703455,-0.9702618384641863,-0.8691777953023192,0.6340497966061107
4885.0,0.8328654261930015,-0.819837148279914,-0.32890402430411103,-0.8156008985137038,0.6901337755391832,-0.39180858398528406,0.532403538729842
4886.0,-0.5523170003481717,0.30618222759023817,-0.9227997340139271,-0.8476277858175381,-0.6220302854688595,-0.09407859085462245,-0.773666203737652
4887.0,0.956136318300572,-0.649341364040332,0.5505384127918562,-0.05436940517659794,-0.549403146064662,0.7866072911191491,0.21655150768693665
4888.0,0.891046783484422,-0.49423884869171153,0.02651083497710993,-0.82376163880475,-0.3216650873065845,-0.7675696307071775,0.957518278064724
4889.0,-0.28596189425754615,0.444490067895978,-0.45628478732756106,-0.8457000225707743,-0.5701754117856079,-0.3801680690252458,-0.29563375430831873
4890.0,0.3904402326715881,0.7642864635513156,0.4704708046311816,-0.018238848493028037,0.5314749272883308,-0.12132311203626212,-0.34546709567904754
4891.0,0.08031181006366861,-0.17444678753230214,0.9685558157842591,-0.060778675945950544,0.8346937536307655,-0.7861454264912902,0.2111655603212752
4892.0,-0.6337001724218005,0.1516061186595481,-0.9871161040186804,0.8558384110006374,-0.8407430833062661,-0.1199857650511229,0.938949362255437
4893.0,-0.056220153356546065,-0.07948333464650403,-0.11493740901004101,-0.18802683146883536,0.3057951322665333,0.10965999116953129,0.48951538941274375
4894.0,-0.1706089615302928,-0.4937235290505475,0.6722350725011395,0.9738726214839395,-0.4587521518354578,-0.7039105713576459,0.24027890668984275
4895.0,0.48189781066198845,-0.6426716469617249,0.703471810313198,0.28869715161494436,-0.7254931723109415,0.8147295911087848,0.5978214139168148
4896.0,-0.8050979573275727,0.6469700372779494,-0.9374432104209094,0.8161822077647543,-0.8861077988330746,-0.17543324229963297,-0.3265288135397224
4897.0,-0.1957381422160569,-0.21872202097357252,0.5293228237237666,-0.4206981847308968,0.8690994503860328,0.38512642238594075,0.1384959646096946
4898.0,-0.8817277262892445,-0.813772746983263,-0.6654349865852298,0.5805308037424461,-0.20281665280685268,0.1146641426972892,0.3696569963267915
4899.0,-0.8469538592219772,0.6202168909670458,0.5003969088656175,-0.914285320621737,-0.30599074635301626,0.1878234475022904,0.11708969859728979
4900.0,0.8687327764001611,0.72148637384291,0.6096225786758609,-0.9543704977610152,-0.4346565158473643,-0.07261347149625186,0.06531273666417547
4901.0,-0.2588341000260428,-0.012672666485248563,-0.9696816644462325,-0.8107070288395501,-0.4047533220070527,0.9984147713159994,-0.7971703932481431
4902.0,0.03798230670194047,0.8503098136412517,0.5496821076131659,-0.46451288797269386,-0.9959475386835901,-0.3885599996086273,0.165029700238557
4903.0,-0.8104563470301944,-0.11620273368961764,0.6102446713043179,-0.5556152978173305,-0.40773637817149444,-0.9598612837135527,-0.28084491686997737
4904.0,0.11293173144727087,0.26549416654170566,-0.22504522939613625,-0.7512110739913351,0.4806921618933111,-0.7233128689621775,-0.38595092974312206
4905.0,-0.14291247944555452,-0.501805458720439,-0.38830469309108273,-0.8463199371083796,0.1862838323181315,-0.25357061714034557,0.9240267477030435
4906.0,0.7173791328968961,-0.32388821158989,0.5494224785780415,0.35942774284591494,0.41166690268339634,-0.16274483873785583,-0.4358682969782839
4907.0,0.312071941301737,0.6552895484003034,-0.47663698480715233,0.11255205732232154,0.5722188535152557,-0.09505182986603944,-0.08170453150081536
4908.0,0.7612179524087948,0.09848800948292591,0.919228639331684,-0.6053423432061567,-0.9461414060543982,0.6048204635560157,0.027143515886735692
4909.0,0.8707489911630686,0.6298490468200437,-0.21254554620986488,-0.7257495010383386,-0.48207319144066574,-0.229623326459218,0.5646816298927739
4910.0,0.9760737276529416,0.6345694676903286,-0.6418327523009324,0.5622394610612269,-0.33832783858635884,-0.04915683155376782,0.47745495338028565
4911.0,-0.14106519324647393,-0.7847428837775208,-0.5629917862050415,-0.5351360969623324,-0.7682126231119906,0.11735926100276273,0.9964450975989585
4912.0,-0.45160229218721204,0.6456222584065741,0.10017826990936896,0.528446116139496,0.3658837451787982,0.018150503154348296,0.6340787027086032
4913.0,0.7838288544804148,0.9252531414769647,0.17205763201453528,-0.454998890695532,0.19604334339021312,0.3814432573597566,-0.6360812579372666
4914.0,0.2635055754119009,0.5105919728952004,0.20806545760407014,0.7311604623534469,-0.45259782229491696,0.030703256287613057,-0.6027021222165245
4915.0,-0.3141500568376079,-0.15391725890299246,0.28534476241375595,-0.9454899445983092,-0.3578817947293218,-0.3081354980579156,-0.6767293402597494
4916.0,-0.490709743529687,0.7156578251319587,0.8968347897102453,0.11606031866852762,-0.42504295778513734,0.4011208444357677,0.7941529514963876
4917.0,-0.25038817151543036,0.3549464246074996,0.7847948187515921,0.7531811939755162,-0.25422627091551986,0.9180598252882755,0.6287878747953612
4918.0,0.7282495917982501,0.2659105257885852,-0.802410363859684,-0.11305645319786195,0.49570369286818927,0.8132303900237865,-0.1703660811637815
4919.0,0.44891669793417854,-0.7619555133231564,0.6398424094230393,-0.4684560548045962,0.20301940154274245,-0.3470158537392307,0.7111957457471201
4920.0,0.43679030831323473,0.027714743283241194,0.8557845660250365,0.07813387674716776,-0.5389719176112118,-0.5727073129825413,0.7926800129811611
4921.0,-0.7108395106118042,0.6392549797101956,0.06886605770246157,0.34911421474849424,-0.27433877223252456,-0.9050624244228844,0.06846184156763058
4922.0,0.48435015711648677,-0.02266258203356042,0.16073204849207579,0.32520512322397876,-0.460338102270176,0.24372435230969036,-0.7973824987627658
4923.0,0.6729189438671823,0.12032638480241009,-0.5393620583709113,-0.16541195973505718,0.4706155895693851,-0.05953475266766106,0.6608401956915211
4924.0,-0.036751178573492194,0.944540645945255,-0.8054631153033904,-0.9802493525376317,0.2838180657646989,0.45527949528267,-0.03248646974320191
4925.0,-0.7238194221784726,-0.9052615102776129,-0.12726338056578235,-0.982392618650747,-0.5181365122080841,0.5490781005961172,-0.30127881806771284
4926.0,-0.2593150440028005,-0.3929652976273468,0.8330288185327523,0.2520284760343414,0.5425088637029347,-0.7733122042528349,0.2955785453428046
4927.0,-0.21058247148584885,-0.47745515693178286,0.7351631700708221,0.2587100245816827,0.24059075816800402,0.9609814377397337,-0.10980996088708439
4928.0,-0.0008334554855495835,0.5514776891660493,-0.3251834093823198,0.5694983778317291,-0.33374378589930087,-0.6942641295569598,0.52063849789284
4929.0,-0.6203589661441153,-0.4577138538222838,0.21263530463545988,-0.9174553658217843,-0.4194152246692402,-0.7026527345033287,-0.2697675167714384
4930.0,-0.13639970842375915,0.3514557273772858,0.5494084688701304,-0.5769597545312213,-0.9611335091339341,0.9319269685946379,-0.8400352573647591
4931.0,0.2469080997694706,0.3885137378334129,0.18674199693668614,0.6753255015793298,0.6837552707708956,-0.24502525118978102,0.3774508906542926
4932.0,-0.2987566333762701,-0.1177681554820964,0.5162769246783441,0.9285482427833993,0.5197681258956457,-0.9267860855921273,0.8916522261700035
4933.0,-0.7352018328431684,0.4270414983808275,-0.8340136520335537,0.5862097446450625,0.3511015473719956,-0.9387451754006382,-0.7184690117860391
4934.0,-0.370601275213412,-0.8009151895375803,-0.5687658354407088,0.12900218660242246,-0.6017971833347859,0.13842166278726764,0.14171063123401662
4935.0,0.2757315759871304,-0.2679059399289736,-0.20644591057629103,0.37840444386680994,0.3939799631304308,0.07739071115904306,-0.5331478941879246
4936.0,0.904375869547021,-0.8934732705607473,-0.16317369195600429,-0.15529594879789888,-0.8459042107454817,0.30109921506018966,-0.796229943292889
4937.0,0.08024387647034481,-0.23055242777538343,-0.8599730243098747,0.17425344379598862,-0.014990197695781138,0.4474380526192232,0.3053473972038456
4938.0,-0.32067236571209756,0.7197364082769986,0.9791566347589358,0.4848281688142513,-0.6967434244284807,-0.3881839127432041,-0.3307444874116039
4939.0,0.8691960162932884,-0.6246128666958792,-0.2865116669392218,0.474582088260993,0.12707426970828073,-0.3981695182985805,-0.0815350292932917
4940.0,0.49125835888120495,0.8219695025439997,0.7950908538989232,0.24718267239788094,-0.7557148444472661,-0.9239568229825552,-0.8194195484465865
4941.0,0.0886510177077997,-0.4188072299225696,0.7481192085800683,-0.14369556200337175,-0.6913978144100892,0.8357939575636062,0.27380635291801214
4942.0,-0.7833901117986144,0.7073482374659934,-0.01595932974390113,0.20541649159313558,-0.3448193412554337,-0.4671834891418203,-0.1460037575948765
4943.0,0.48062183651699253,-0.4250883439374964,0.6574769481339793,-0.5466036453591567,-0.6361291408087661,0.9161440398096155,-0.03540223580486179
4944.0,-0.6300126029724429,-0.5731710035407751,-0.38452941266193164,-0.6492325654800715,0.8574178128121903,0.18819999577462387,0.22356964411244684
4945.0,0.3534264541465755,-0.8172165867413008,-0.7677807728513106,-0.7962660777535215,0.6964778550647144,0.7745924820615131,0.12038043981232827
4946.0,0.036578499126599384,-0.05481256974776905,-0.8573201274960645,-0.640662302598906,-0.6553032051391852,0.7177750225465831,-0.4041081823236534
4947.0,0.6498117421553513,0.02828467485844466,0.8810946159701409,-0.29363001556293367,-0.5138611334821541,-0.7109230499096884,0.23147449184950153
4948.0,0.37662797248154156,-0.045680398127165844,0.48836506258473045,-0.14827069896916023,-0.17901871057677932,0.8100323654438082,0.2760142220628108
4949.0,-0.9042949133484979,-0.32208888789354573,0.08704290456071018,0.9860648114789563,-0.6052066682545765,0.5150924647306294,-0.9338749198843068
4950.0,0.4744610823160502,0.05789579166245051,0.9096857748264155,-0.14140772179736283,0.6865156623939048,0.9262848780209043,-0.9531652521867902
4951.0,0.9179846692577449,0.9750972923332122,-0.7814669822192721,-0.3053770462502039,-0.20648757027660314,-0.9676393947383239,-0.9049527864133482
4952.0,0.5207867777872448,0.26137343045125894,-0.2304036726135077,-0.35757286348907535,0.8925713969256139,0.22844826484416547,0.317799949348617
4953.0,-0.05711270852455752,-0.45142927312122905,0.6514678939370677,-0.3095279303685958,0.4279238389489337,-0.02524293206379724,0.9418637488827939
4954.0,-0.2406749352277997,0.5620957167737983,-0.47662530608138964,0.009273836456533013,-0.7224586756597136,0.2818654887286214,0.8698493075550904
4955.0,-0.7743770385824731,0.7501218620280667,0.7723681335779431,0.38462249151810934,0.7661595403188552,-0.9736812498862437,0.094981501272279
4956.0,0.4007789908953363,-0.6609309928287685,-0.7690578731033604,-0.851247783865194,0.7502544036913907,-0.6613058289314211,-0.5834767867453525
4957.0,0.1359652081469478,0.992842241886587,-0.8709106698028399,-0.5464724926318121,0.591380852553328,0.9736451698003814,0.02619329319450281
4958.0,-0.16892042148565234,0.595294018449049,0.44677136942528284,0.5810930029935315,-0.7766291117104842,0.04620214823475988,-0.14452006057087274
4959.0,0.1793542858357069,-0.27227730365561276,-0.14777353241906077,0.4139333741521949,0.45497460165317016,-0.8370405653914577,-0.8069022290233114
4960.0,-0.3750691470451697,-0.9581687040144924,-0.2576303335894856,0.7162725934090926,-0.3296211807249698,0.9068234573343874,0.2863808966310595
4961.0,0.9473629316531615,-0.5222641995518138,-0.28374341234229394,0.9453328319088492,-0.9717080955388064,-0.33187351150020916,-0.25917077818723167
4962.0,0.531844100190821,0.4455979952609199,0.18561486288191031,-0.42501096041209663,0.08426467942193794,0.08881135269267171,0.9191654780797267
4963.0,0.5681588688870902,0.042119575108703344,0.431990052939895,-0.204292807702946,-0.2167981710323874,-0.9537029631393474,-0.2265859705768316
4964.0,0.42183474794712517,-0.14829840317841048,-0.9766080653605791,0.8728830420893121,-0.8829948348144459,-0.6087274063461676,0.886150495804916
4965.0,-0.5262470137682795,0.058841128056267955,0.769787443068807,0.04984819475008595,0.4424174973593378,-0.15881510622876593,-0.663810634615819
4966.0,0.9115126575888843,-0.00033535443031795786,-0.5848655998588581,-0.5526976643193944,0.3782892274253844,0.7242945487347372,-0.5828295458619999
4967.0,-0.9590558442373396,-0.48721448164819314,0.4311235598462464,0.9798465386727702,0.3292338555999619,0.4356970464767804,-0.12307000387320088
4968.0,0.8207401670401457,-0.8662084575185771,0.25868904687753513,0.6467581765507306,0.20519501910456484,-0.2616546953588432,0.29746491002552156
4969.0,0.5078866894193497,0.9762819303020309,0.7984643594293785,-0.8673265204880725,-0.8253918379541303,-0.719299264391067,-0.5234950439242163
4970.0,0.22264964178837698,-0.2251311543337109,0.30993007514620374,-0.7564322119159217,0.08705349816003571,-0.30958279990343907,0.7205508356828401
4971.0,-0.9402727911598912,0.43348890006014384,-0.6784585835744759,-0.9818988672970015,-0.9938546545671678,-0.06423119963830226,0.05125534673442589
4972.0,-0.9904687655137774,0.6560889457928623,0.3240517538144725,0.5279469794749196,-0.5421084631333675,-0.1787967950368483,-0.9915540430070151
4973.0,-0.7430871349868122,-0.7138309161366487,0.24072652901907343,-0.2139801388412499,-0.4485013660212229,0.7809742337209218,0.23208446917551573
4974.0,0.004660895078542948,0.49593005160372416,-0.9106324680169926,-0.10538363923625971,0.4631957388455126,-0.13326039374633947,-0.7780219311986487
4975.0,-0.3869451711269145,-0.9184444796740372,-0.42073040229432124,0.7798430426645657,-0.6127097022667332,0.6914418853796562,0.9283804961873658
4976.0,0.6815728389157107,0.41686060854238716,0.08963165233218495,-0.11646410878019076,0.10093523625823453,0.23026866566252413,0.6937096522970598
4977.0,0.15418879047352418,0.5819107626486293,-0.27662996250358574,0.2968943498110994,-0.5639996750098928,-0.7765702928824729,0.9457670371577622
4978.0,0.2977763867147716,-0.2327835418298969,-0.7491280384944823,0.37828181415066964,-0.42179942974939877,-0.3183010881141892,-0.022645941413722115
4979.0,0.6267780502959366,0.20682676184836768,-0.7447285572641416,0.8084589142727163,-0.5921268919411415,-0.006834474145270164,-0.4363490109501813
4980.0,0.816943556450662,-0.5145630682128086,0.6631120484610287,0.611170302144485,-0.746790896129431,-0.12027309302701861,-0.17352418343232223
4981.0,-0.14024215030900922,0.0728397573448385,-0.08343437596973846,0.7532707672567056,0.723445760065963,0.47808603416194795,-0.7938161241056123
4982.0,-0.8903995181849336,-0.4708034436833535,0.31126474119625214,-0.22188684455251662,-0.6876044683503422,-0.3024463893349192,-0.9470729973884369
4983.0,-0.7621684768625578,0.02992074863990246,0.16002515262049366,-0.03105787756806566,0.24907052365131133,-0.7516350962862359,0.5171994774769431
4984.0,-0.801933511720063,0.9325473262036954,-0.02823418796183108,0.09106259684549234,0.7822766485135744,0.5444982790261748,0.4068443326187965
4985.0,-0.1481909010188618,-0.6866213184281238,0.7384187102089059,0.4067850905941457,0.7947526204131594,-0.8500082294688343,0.8409301401508771
4986.0,0.9483761245620126,-0.5750294000595499,-0.8301880336460208,0.9323143581694935,-0.04030494903542592,-0.4949336401443378,-0.6011876897223054
4987.0,0.6710936886213872,-0.40314224315697333,-0.21582623541974932,-0.16306956988631338,-0.5765347151249489,0.035779249131386415,0.24796707814701913
4988.0,0.2719803386095796,0.7847162838640276,0.21584373600452045,-0.28129007673048156,-0.03271882750365629,-0.734475331818019,0.9870540610841938
4989.0,0.7200618345000553,0.9014089260823692,0.43042949760469873,-0.532297725472372,-0.8727703555029427,-0.42537342694172686,0.5026579663901358
4990.0,-0.1350686468166482,-0.737001771239064,-0.5037464552821256,-0.07141892539251371,0.2303871640572257,0.030664109966945574,0.39517348716343403
4991.0,0.9064609275362194,0.7800691692779935,-0.2277617126110585,0.20023859968604496,0.5840230472710883,0.03632646370238657,0.9484784863434881
4992.0,-0.11098980875393405,-0.04310275847595002,0.258829212068193,0.02523441625534062,-0.1744876584429449,0.32758360693260236,-0.7711127731313103
4993.0,-0.4113127220496837,0.09441081227717052,0.26165363742382874,0.37345579485623404,-0.6860306327664671,-0.38308610717554914,0.313741831821031
4994.0,-0.13692974094338117,0.6907257556096624,0.9800133490755669,0.4126588311111401,-0.4631527701334943,-0.81601156088706,-0.6696997738944419
4995.0,0.4139448347022352,0.6362232866816353,-0.6623448603243789,0.13232554076172365,0.9561464688783576,-0.38181919478663273,-0.10259419953512405
4996.0,-0.40926894819631277,0.4645186237806256,-0.5348475151564993,-0.8263157956061411,0.7583433776296815,0.7988508337147051,0.8666319378514336
4997.0,0.9552545858310915,-0.7769551208866954,0.7074856539217396,0.07401425103916592,0.48993591090165967,-0.7060258720747323,-0.7470539198302677
4998.0,-0.23330306570795845,-0.3311603322946939,0.6718887936252149,-0.9532191204653884,0.9480257200372837,-0.04468846670333848,-0.9148426512519416
4999.0,-0.9136869725204624,-0.10439434576363182,-0.8122601395071984,0.5952004597182357,-0.5471864616726256,-0.34394840442460395,0.2861880882297816
5000.0,-0.45764633140707955,-0.7086117643549852,-0.7921358625225872,0.25791706037106876,0.6881761036287508,-0.522066080844988,0.2896664251604322
5001.0,0.6649821459767922,-0.20220441061540706,-0.7857737542948076,0.23219815934473198,-0.9994447766372347,0.5419205681210051,-0.7684284545797804
5002.0,0.3975943692563073,-0.30252239105918477,-0.4163396428061301,0.44486629118615206,-0.5364449131593696,0.9059012091515628,0.06320000189402353
5003.0,0.0757866851439748,-0.25690125372413286,0.9161509090379607,-0.3300218188242261,-0.23067025616208703,-0.011250976854392247,0.6092981821239247
5004.0,-0.24680398654581515,0.6182296413828825,0.5007733257099156,0.14449767602424335,0.761347288236599,0.8689291766091807,-0.02054359074347456
5005.0,0.8569795762911432,0.29800962749865034,-0.7323047616144636,0.07498584870768066,0.4106375293779294,-0.9505879431186872,0.5819336893936979
5006.0,-0.659841575888569,-0.793397187753806,0.4934281925563204,0.6034445070246321,-0.48990069179014895,-0.4943911014711506,-0.5365135271090788
5007.0,-0.04469861636763883,0.963049010265083,-0.23057573165095224,0.0025524097453055727,0.38950609725638996,-0.38289863524007917,-0.6387834766164118
5008.0,-0.4124558655845034,0.9165858063567089,-0.8615263087443596,-0.7936704449142922,0.7286711929607477,-0.12168659140996785,0.6382982222424267
5009.0,0.7322391875356209,-0.2920660971175173,0.6811027768399824,-0.9525216182502274,0.4561810161086728,0.27233553321742354,0.17375348697940152
5010.0,-0.5754913884413753,-0.9714710477192183,-0.35979821332595097,-0.26780534875352124,0.9983306001613401,-0.054490660316292905,0.07223013582048976
5011.0,0.851161822987804,0.4584834224283867,0.8900035925276097,0.16537519588606586,0.5640095964469507,0.48127039565335306,0.08037832271928469
5012.0,0.8225936976685435,0.6695789601115523,-0.7598802179533164,0.9371257496382839,0.046193823772063825,0.018295595434577816,0.6406958696816711
5013.0,0.4494551989298379,-0.8945437661025628,-0.7897769966349761,0.18117940542610533,-0.04588518803015873,-0.00432827914811007,-0.886326344641255
5014.0,-0.16184779077490408,0.6309427774378467,0.8386741416000867,-0.08045689223898211,0.9849770877509931,-0.37153861578828096,-0.9001351569282559
5015.0,-0.7013040269181461,-0.9305140498144926,0.8422423136143595,-0.7375995937652324,-0.7993428448199775,0.3164123097239724,0.049263682749210114
5016.0,-0.7777765170923712,-0.09714960617644097,-0.43764232129228775,0.2594476228394307,-0.2202105470732778,-0.22260233777134864,-0.8523729679466481
5017.0,-0.3794893987485439,0.8370723668317477,0.06944857143657557,0.08031362217795568,-0.9184207778311377,-0.3750094637481476,0.7760255045313742
5018.0,-0.29907887006988965,0.31676407208783774,0.5966871068236113,-0.22265654080231423,0.6429801125281096,0.6902934826237945,0.5467258981808929
5019.0,-0.8450434863058212,0.07860819130094465,0.40671986974846064,0.9253511815801778,0.08510635567868863,0.6001035810216191,0.2986861005258017
5020.0,-0.46616486645598454,0.012980894190858239,0.3691310522967415,0.933367007881384,0.15966945823798318,0.7687995694444283,0.5115825283748641
5021.0,-0.641143480496319,-0.004202145753220643,0.3249240595947882,-0.22135354522362416,0.7588933562229379,0.6775683213757644,-0.3565807704863435
5022.0,-0.1295702244412209,0.8416407728235396,-0.3934034498848502,-0.3106784707121004,0.03797815555699535,-0.8302696834522778,-0.29413981374398945
5023.0,-0.6624770362063972,0.2902887575979145,-0.6318577109395174,-0.5780623401815352,0.8143167084180627,0.6669074324829871,-0.06546302466299858
5024.0,0.7330949430918365,0.13113524396838327,0.7679811898351563,0.5950797535981789,-0.654978280602106,-0.8821842481380164,0.554796878375406
5025.0,0.9519783166836422,0.06555809085684716,-0.8859941046319224,-0.5638645754076728,-0.6958362388064838,-0.1198309703821061,-0.820393136179298
5026.0,0.40824183607653697,0.08134877086553827,-0.9856994855180348,-0.5681700918210653,-0.1962205302615434,-0.5814029418801678,0.13815124850699334
5027.0,-0.20140984675404372,-0.44970815966735866,0.4575260139891948,0.2785298437225039,-0.8999817945501969,-0.4290418027398908,-0.5094794069196982
5028.0,-0.0699590518448312,-0.13910780583824067,0.41760825540684277,0.8246728067935609,0.01705863863537238,0.5793257009864672,0.7372630649680323
5029.0,-0.7029269749968468,-0.028944821349625283,0.7050067847178112,0.06741196790943782,-0.015188022959654601,0.0008109330745043053,0.5012696185113932
5030.0,0.689990810719195,0.02161879280604917,-0.2895184214381079,-0.013481679018205073,-0.20114105094038393,0.3092699576868172,-0.5453342873749063
5031.0,0.4654239962040423,-0.24827778623007957,0.14010908271671485,-0.8164882238714599,0.7807006441829802,0.3538194113147124,-0.441183378259387
5032.0,-0.9244000706548543,0.36162308702166857,-0.7509778286870477,0.6085916202665544,-0.7964362356040722,0.6327502519476653,0.20626247236868278
5033.0,0.7080111899221084,0.09759747203299729,0.5687769335565949,-0.08785340360935301,-0.5642005748172789,0.4364199229234029,0.6544452899852802
5034.0,-0.4633887368065328,0.842925902047198,0.5170993206433543,0.6249206369103344,-0.5960789174220049,-0.19164165571151326,-0.5082784460217278
5035.0,0.6952628433447268,0.3378442546376623,0.6582396498634397,-0.14537236563071887,0.5270199350922464,0.5588737313836707,-0.8515591170561996
5036.0,0.047822085631149314,0.2548170244149577,0.4029944070719622,0.5089595012586479,0.5799282333291871,0.39674387556590607,-0.685175912190108
5037.0,0.17032701949525197,-0.903178320062124,0.5439098347311169,0.4000348950924357,-0.4218546164601418,-0.08016864272414148,0.6532589541097189
5038.0,-0.838638315967257,0.6666467161476728,0.17590541976783314,-0.9947957752885919,0.3953393201004174,0.40694764165072583,-0.962878127766668
5039.0,-0.8451471418849026,0.2624649606211731,-0.7199863042356147,-0.3130103028502307,-0.6640347298838825,0.8531097339858882,0.7925372399996784
5040.0,0.5024413391011358,0.739691496773301,-0.3232211329878669,-0.02763568236693814,0.18664631758933825,-0.7564976265468335,-0.04652514982247746
5041.0,0.6152819734301143,0.8507262035513163,0.9271642499209252,-0.8977131525758761,-0.00870711236113575,0.4850646079183163,-0.31186156158857936
5042.0,0.959542885991594,0.3303852253516566,-0.3778001817396204,-0.11763473737045582,0.9982123626442674,0.00298912996323919,0.7878986580525149
5043.0,-0.6169045810883309,-0.3459894482526471,-0.8345330084384022,0.1633655657630726,0.5440599304819369,0.28882250673944876,-0.6626134466259646
5044.0,-0.8900441489324853,-0.9117026219825501,0.10223861348466134,0.8251740628299109,0.1069401274459687,-0.7531294847766603,0.6737639960018713
5045.0,0.24938231741495231,0.8602725747881732,0.3270326869240323,-0.8834751551721518,0.8615870443935927,0.714643916847346,-0.17971909492939497
5046.0,-0.28963025651884156,-0.9554765507751479,-0.6561468250904057,0.355092689870772,-0.6893744750265207,-0.8224620118690258,-0.800422231065042
5047.0,0.3111200372040437,0.7162218839017518,-0.6401311824288802,0.7536095468421296,-0.24947640770117108,0.8293443372186704,-0.5479566768876141
5048.0,-0.9282562828216849,0.5850578072663828,0.4436400148121771,0.05848942780663813,0.2816482981932438,0.3369546454981549,-0.8136913214087529
5049.0,0.0337032871933054,-0.35138984996437705,0.4365986193744693,0.8827868835813417,0.5977869356774348,0.2853260452360442,-0.4290532974439698
5050.0,-0.2338030581938253,-0.8334281131563701,-0.8627731777010121,-0.26346698636671073,0.38248999949647056,0.3586398307283991,-0.6715338678114955
5051.0,-0.3928647786293846,0.7880430063920596,-0.24907180237222626,-0.9117726741707426,0.9265142276155753,0.17883243787434866,0.9469953767451336
5052.0,0.6264828471509936,-0.48116993014959064,-0.38021227600663265,0.9586763966534189,0.16973615631240135,0.25496608383575525,-0.15053127373184316
5053.0,-0.22720883307668438,0.08503624939198562,0.45413839775910336,-0.8687770035533244,-0.7905182768753611,0.09104443423891806,-0.939937392510032
5054.0,0.7073701549914679,-0.6627379531081157,0.22638403025950105,0.32325884040658415,-0.3093168333209213,-0.29297524986989476,0.5980999539232106
5055.0,-0.5589807263005995,-0.9604730024373813,0.24811712610022485,0.41104145570045114,0.6243059129213224,-0.9907327348859596,0.5214163073426208
5056.0,0.5799912584154763,-0.0967134054434382,0.15660240166648198,-0.6915356499093281,-0.8696173941970813,0.021068421025942197,0.09063169164701557
5057.0,0.33086443705349056,0.9793847660974464,-0.8489979170918867,0.7913514405982143,-0.43236681912922936,0.4996190554529196,-0.10905989602425947
5058.0,0.6447036234596337,-0.08314452914071468,0.5207571279535335,-0.09957268467055935,0.9484181890649448,-0.05980315325161012,0.46909619893412713
5059.0,0.7252469215151494,-0.8097953224098993,-0.9719959933132345,-0.13818546619134864,0.7408647770574355,0.516855353718872,0.6109555374975757
5060.0,-0.4668506399498722,-0.2305283545044292,-0.6988867412354491,0.9546568218010965,-0.545144361352679,-0.8763932201734592,-0.2616822347785217
5061.0,-0.7203653698979413,-0.4097884838322785,0.7377635975438706,-0.9693976868213638,0.009846097306394741,0.7159165945426316,0.9466731701986655
5062.0,-0.8632509277835132,-0.18561113706432542,-0.7503671592874106,-0.6886685125290721,-0.1331493785726483,0.15091237881170239,-0.6520742404295596
5063.0,-0.9898025812112186,-0.27456742926158384,-0.6290442805132779,-0.8275338002589601,-0.5935894141361953,-0.20327214138651972,-0.9265904189311405
5064.0,-0.9579724761394166,-0.27106353370099856,-0.13913193539334623,0.6369350129665712,0.7157616821240014,-0.3746525351598913,0.32126231027131924
5065.0,0.8755183568083229,0.4290782360045413,-0.8233061255528247,-0.3355151944275827,0.3027666988373068,0.09576999712797529,-0.4647765870348264
5066.0,0.7018633222443116,-0.1000932054962409,0.7056506419972866,-0.7838949974197438,0.42122105584397906,0.9522126829368682,0.3486721672877757
5067.0,0.21849477972140763,-0.8365449868102817,0.6055444361485782,0.07945155430406481,-0.8161742073578617,0.6515808574428272,0.5846002950520546
