id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4403.0,0.18060027636568443,-0.6767879097420322,-0.774329396325945,-0.1388848437145056,0.7882048668655779,0.5394004858933652,0.06706037311292845
4404.0,0.9618498777877118,-0.5291694102998403,-0.8927426314364584,-0.8207104425931508,-0.15774501785890438,0.7158256925673014,-0.5449107943302558
4405.0,-0.8371953094150208,-0.10961809143426504,0.18048177324680803,0.44755968684199865,-0.1797181106541359,0.17933650689648895,-0.7185669170879545
4406.0,-0.031502731272748496,-0.2740884714340799,-0.6219594113378724,-0.2837244361172919,-0.8487130938553951,0.2358152830297311,-0.8370092855851894
4407.0,-0.8322563405451726,-0.5064564663042783,0.5177967513814024,0.9235611469781249,0.14837494514012506,-0.6423265587138318,0.32067546182563844
4408.0,-0.8803321002128608,-0.24773705393980783,-0.4326176686788241,0.5188711832744861,0.311116392824049,0.5447652843768975,0.9752016171829341
4409.0,0.08425192251851832,-0.8477365014123461,-0.6963589152923151,-0.8392769631986621,0.23561259130718493,-0.4587599556466706,-0.6201492181201551
4410.0,0.4431972483695923,0.8167050990733193,-0.7700363040635867,-0.08127667358529322,0.7358132413118876,0.7055258869786813,-0.12536272599817067
4411.0,-0.4422343597767211,-0.9243571992456698,-0.7863447677225488,0.49181529597710916,0.014199600849887917,-0.7011222339921732,0.06246054733357287
4412.0,-0.9296077369241509,-0.5869393343878593,-0.3108283399066365,-0.19020222164661527,0.23000701350817643,0.8501345741348227,-0.9122815448938564
4413.0,0.6967880506214417,0.21440641759925616,0.42515575286840424,0.6608074198158218,-0.25230547672763537,0.06646511711578063,-0.7267161835267986
4414.0,-0.9536226739324709,-0.36356712947918046,0.7616158793143888,0.7954667772342894,0.026493977667378488,0.7690220343030496,-0.04262523264902485
4415.0,0.4106611595403047,0.2796781781617781,0.7193087765675512,-0.7868320378854472,0.4491250182544173,-0.1336027540247533,0.4944079161743993
4416.0,-0.24497705851142482,0.5636525560941172,0.7258681340770268,-0.27588457939459454,-0.13344810733461165,0.5182311588147601,-0.9239468393144239
4417.0,-0.8474631554808054,0.9781913581569319,0.5357681494382001,-0.2425231587877421,-0.2637824517052252,-0.8280832186481921,0.4580505077927579
4418.0,-0.7570035777546562,0.0822424936539643,0.3134041694370602,0.9880242725322608,-0.7127684777377867,-0.18297650947831445,0.15617491365528968
4419.0,-0.13795108553700564,-0.07431285326682247,0.45818232502000833,-0.37850750951444834,0.9326813624778085,-0.6974535693147421,0.758415476186433
4420.0,0.8367569251581957,-0.48301292997732315,-0.10283002808467367,0.42608168033768945,-0.017392096794647705,-0.6231553271779837,0.8821528090440129
4421.0,0.5841088746613465,-0.9430863501965561,-0.35194378081496636,-0.15451600829678092,0.6583396845944403,0.8969865887200472,0.512108630684438
4422.0,-0.35350807926551187,0.987748006085396,0.9969808138200711,0.5804486361394596,0.324828234995308,0.09032206403764076,0.7420999252848433
4423.0,-0.775619905461898,-0.8470374099702309,0.27349800428487736,0.34979108581401097,-0.49650955284333387,0.46164822959246177,0.5130667289840212
4424.0,-0.5719478203169983,0.9468474840132686,-0.07098801595001403,0.6729483563630283,-0.4887533604468779,-0.1982312736927836,-0.1386984383994594
4425.0,0.30560345752079,0.2930951932576453,-0.12298393726914925,0.4654125809138805,-0.5151277685751154,0.13862341239666054,0.6703633599786947
4426.0,0.37329057414323685,-0.8859519011882231,0.8959558225229802,0.9090992591706815,0.8390074837881418,-0.6038910085697113,0.2777524320703213
4427.0,0.21788382096014902,0.5700217498273243,-0.5507381656441126,-0.34154324777981215,-0.2679044524610925,-0.639515003577374,-0.6616066984662734
4428.0,-0.614224318026577,-0.3925130618316772,-0.3372158635473157,0.26244880425691197,-0.7117601872034054,0.7459250028012001,0.8310750802145737
4429.0,-0.6676013621709989,0.6614581446064354,-0.6230628864984973,0.9104034383271771,0.13896123836206775,0.9581118616820894,0.46480991282374995
4430.0,0.7326746303843705,0.8951856924762736,-0.5886146028624974,0.7807200140618027,-0.6802868333277359,0.1486844919955892,0.6481963435988942
4431.0,0.2736733909968305,-0.584561958414882,-0.3753175391899617,0.14707411034298357,0.10225958382989453,-0.05251092590149553,-0.23237216272115524
4432.0,-0.23918209740720164,-0.561451072187517,0.18084616710264734,0.2601715078138449,-0.12914820715974584,0.7441980482388137,0.36246966405843106
4433.0,0.38826013829142814,0.39057802878448467,-0.9586520702137049,-0.9685765590764697,0.24375713790394915,0.7597053029266159,0.3632895761828663
4434.0,-0.5123206665894429,-0.9067900450046178,0.17821132716498833,0.28596591432679963,-0.9583750796072166,-0.030608956194646764,0.5858433946044497
4435.0,-0.9399743108059311,-0.6456626707268984,0.24588377641777615,0.09194427558511964,-0.9297575683966657,-0.14811099426398533,0.6525779303078028
4436.0,-0.0778469535345272,-0.28859997341433896,0.030343368709077723,-0.808994040764532,0.3296135738612995,-0.0935245542139671,-0.5719074364543533
4437.0,-0.15396817132976937,-0.7867086677035553,0.01579015532447814,0.9536228646483653,0.8070250222954305,0.3741622218997165,0.6846261824749948
4438.0,0.9931617746366892,-0.432770461459562,0.09718327478255184,0.24601702841453243,0.9604897889329538,0.6114866841275297,0.31532372906895256
4439.0,-0.28556736500873203,0.17420568439506523,0.5012788878717644,0.01655677730524352,0.056709283273097544,-0.005588267646656098,0.9421495330135874
4440.0,0.5289251664559556,0.7080737346751487,0.6733684988705708,0.43559419786812414,-0.4800499715914892,0.44870658159034016,0.028090190109656632
4441.0,0.742931360674232,0.6577439672560206,-0.9185424258186163,-0.16788960029618916,0.5258999151035364,-0.20571778880568514,0.2586633507121294
4442.0,0.014505151364374802,-0.19931746182709964,-0.5543863474823436,0.4027598999578901,0.8615662707605256,-0.6055975947809136,-0.5213105034995995
4443.0,-0.6121459826236395,0.5622922155415044,-0.060765360139015234,-0.44209212383488494,-0.628028750524942,-0.9426297134132646,-0.14137899079374994
4444.0,0.2884081181912612,-0.04434142849631817,-0.04382915425952372,0.4681689522872534,-0.8213314642726455,-0.229688788690126,0.8598066502072459
4445.0,-0.008953897835265012,-0.7476295750391619,-0.8148705130112963,0.7687349570310709,0.19326322182677336,-0.5886919133071038,0.4764260229377588
4446.0,-0.37724169039129096,-0.12847914962211693,-0.07779291401731969,-0.5112405267415796,-0.5611686660911042,0.5721440029207046,0.5748896817762434
4447.0,0.11503418394252463,-0.505613958425051,-0.0025662352247153297,0.15175581802642268,0.6982059786306172,-0.3166001863537553,0.9218446401875686
4448.0,0.49656476052259557,-0.35446379331465194,0.20575275585731356,0.5392980957723084,0.17322612675925053,-0.37767994782987535,0.16193296644348365
4449.0,0.8233693548267549,-0.712038391905297,-0.2153140142862089,0.19746916371266887,-0.7931848909914856,-0.7199785862335064,-0.31553213322655016
4450.0,-0.9421617269641169,-0.3005729125126144,0.7793960401296711,0.31841216849372156,0.9262609501470407,0.2603538552227398,0.12622273631215575
4451.0,0.5743725738029006,-0.957162938927157,0.1895472791426065,0.38576800845095316,0.9624024692839628,-0.7131683404374287,0.8278746463030526
4452.0,-0.393199192812107,-0.156185770527286,-0.5406622293223493,0.6539062133481417,0.6239805398504152,0.5356002138569969,-0.5497170323979506
4453.0,0.0351432210854854,-0.9934981868729698,-0.7739799692267821,-0.8713487339309547,0.08348418105631072,-0.2956256180677739,-0.20506645981331917
4454.0,0.10894694413861528,-0.09195510478315438,-0.39189074409817914,-0.012193987893774683,-0.7245603400848244,0.18336056544193924,0.9118483227947947
4455.0,0.6003150578636991,0.7938598724776555,0.1834052326186233,-0.9195595202325653,0.8546508442853917,-0.7601839641779435,0.3487897937363662
4456.0,-0.08812835252051965,-0.5694949895365924,-0.8004980880644557,-0.6018343758033027,-0.06783731399773707,0.5413343474377075,-0.11397530638442488
4457.0,0.8117968403204701,-0.053304551993254234,0.007173142069986316,0.8475926807936234,-0.24592952465450324,0.9730187144034224,-0.305195133988702
4458.0,-0.24130177300100475,0.8372911130759155,0.14178178153550824,0.9407231201362298,-0.5943572476141217,0.6388061994266607,-0.005373731440523999
4459.0,-0.7917922955296193,0.6111057465255918,0.3213774778978753,-0.5798651068867973,0.4332094319139972,-0.7846792204907078,0.6109106810489475
4460.0,-0.7494985170418424,0.11309187721071079,-0.4047583167330695,-0.1385747029107589,-0.7049031486801938,-0.6869469670973529,0.937827971688854
4461.0,0.12414041113853735,0.7825747547815911,-0.21550894262288978,-0.55133192724745,-0.6452166301165378,0.6946303965236564,-0.3157434369588845
4462.0,-0.44731278056387125,0.43408107857242584,0.4006215102705222,0.40268986349935076,-0.2992452084551809,0.8787571158574174,0.2648057130594641
4463.0,0.3008831586234215,-0.5912750221837488,0.26912363164338027,0.31833748699039766,-0.7439360845188716,-0.40143005663517406,-0.9690624387750788
4464.0,0.677388222726389,-0.6117500161429972,-0.005799994467674097,-0.9029705066827658,-0.42446260867458707,0.16768207889734543,0.013419862486821144
4465.0,-0.46399175392377145,0.3706988901967858,0.9573884062840157,0.6642157252735161,0.49805822778792397,-0.6819249983126825,-0.3653256205259918
4466.0,-0.6800603258872371,-0.25371700450365453,0.37425874929577896,-0.7265822825863066,0.28560478024143854,-0.8524087272967344,-0.03783712505414982
4467.0,-0.930690185110957,-0.762769458387504,0.15702488088505118,0.7278528994175739,-0.7387013147023724,-0.8863627066422513,-0.8002715238013383
4468.0,0.6221583044824657,0.48940832792660505,-0.7926727898198618,0.8065347503807911,-0.8052375531292688,-0.3636516753680392,0.7778561808090976
4469.0,0.9337340286153604,0.3962099609915468,-0.8229302900758053,0.39815718021398183,0.691752105882167,0.8683808130283541,0.6406500291823212
4470.0,-0.9767278653890674,-0.10324482944762314,-0.4848416648121501,0.17005729173097772,0.18582853101284202,-0.6079451731868935,-0.2803394337768028
4471.0,0.43425373562763503,0.25894428164413275,-0.8650807432289951,-0.8756878210884684,-0.9222161872495123,0.3240533217162749,0.6653637497594156
4472.0,-0.05400001011231703,-0.24012755485596782,-0.7064460725969073,-0.8516641481979232,0.8901744172564816,0.47981677396375355,0.14952997408987123
4473.0,0.22414635211672174,0.3121539725634046,-0.2639895068262885,0.08760190381906185,-0.8712210171876669,-0.6681136774480951,-0.41422460023474916
4474.0,-0.8199090539802862,0.03244605278324886,-0.8586342584578759,0.6134255701948195,-0.43556339999973925,0.28954733897023877,-0.5572381292759019
4475.0,-0.7379076645470803,0.8968799073716001,0.9433273069817216,0.7013691218914953,-0.5580703406653842,0.12377822338361,0.6428771814402272
4476.0,0.47221487678683904,-0.913058927447101,0.38545166794809105,-0.8951609302745172,0.850028030341877,-0.5864339387677298,-0.387619098613716
4477.0,-0.2930421707371804,0.015249242521525153,-0.9228507651247961,0.10565982748823499,0.4716012169161248,0.09729403956177318,-0.016819974975320173
4478.0,-0.9519344706254231,-0.87723641153642,0.4282517327388229,-0.7096904439870484,-0.9201217975112328,0.8918586920585432,0.6301910844864596
4479.0,0.7841344682342049,0.17785748735059892,0.04987007243374686,-0.7214866318372599,0.47031465957533003,-0.4430969044775668,-0.1784612175548954
4480.0,0.9045167435080592,0.20191277420336218,0.5991598823993192,0.4663656059216854,0.9671315559764135,-0.4040479441739717,0.6202549398976838
4481.0,-0.2812956271731095,0.11530717647513722,-0.21493332516541352,0.49591242937293667,-0.8008687563085242,0.08380404749966153,0.5582828398952029
4482.0,0.09358969954629415,0.6167614067303355,-0.5682431684168896,-0.44729973944074786,-0.7106881193560961,-0.44979208432748763,-0.7676764195260934
4483.0,0.6233132134448831,-0.855888567252375,0.4876086665366617,-0.6272324235059623,-0.28905134592982673,-0.8509061349433977,0.7643146086984893
4484.0,0.7707977152737595,-0.3784233111148081,-0.7425850366417994,0.4157399423811654,0.15990685716375186,0.5842296423445277,0.0025020083811000404
4485.0,-0.8729318456355546,-0.892355643483008,-0.4204948698230544,-0.8072260337430373,-0.7315312789371686,-0.3399275854515773,0.38574275073638464
4486.0,0.37919601449979456,0.7164322644904759,-0.8690864283311632,-0.597677331517402,0.5483700732322778,-0.727751260669308,0.3616814228949321
4487.0,0.062063997950430716,0.22395440753937734,-0.8700525255818863,0.09423165535875122,-0.7349911277850583,-0.852239493731531,0.753769776717266
4488.0,-0.22147082610114377,-0.9728515471774435,0.4378650209819064,-0.27918200048087227,0.06624419675571303,0.7995013343319828,-0.36385900920860736
4489.0,0.742022042002896,0.5964697171932958,0.406171616072436,-0.05060362309288724,-0.29524883888065667,0.5739725996071761,-0.9404559442447731
4490.0,-0.3990278871468862,-0.982456729965969,-0.8169759135348893,0.04426308937219203,-0.5410797637466827,0.4879940811409069,0.5346403652310538
4491.0,-0.31704780568391633,-0.8578763008410213,0.5269206508046522,-0.44524713174926767,0.3388322074717778,-0.6195504108353127,-0.5139146526541045
4492.0,0.41294888705363375,0.05566741664944863,0.6711394424534443,0.15931785695578315,0.5722770978148297,0.26588492929522234,-0.868501729370847
4493.0,0.4710513677003012,-0.09204684438219535,-0.8912051345709768,0.2890313864129084,0.5507325318357299,0.9664097926595572,-0.2825353973175728
4494.0,-0.7575856937547678,-0.4299990287725852,-0.5063556802859768,0.5512432086352896,0.18737992460839314,-0.9330614313927219,-0.30729622142995594
4495.0,-0.5571902380248395,-0.40719535212608404,0.11450297693167455,-0.6380149896020975,0.9669083614536786,0.9845239506187906,0.7205165504981854
4496.0,0.9025842561997388,0.6717303110324366,0.6204212257535231,-0.8709759221815399,-0.4750561259656192,0.7331567715552596,-0.7638444209374986
4497.0,-0.31463077984392074,-0.1780572300043448,0.10551506434457947,-0.3036904106350897,0.031933351642048136,0.6926914039228951,-0.49836850864941584
4498.0,0.22005991844320238,0.4472298510126833,0.08261437858981813,0.06798780328272036,-0.3518039115071978,-0.6214344981952171,0.7735627913762473
4499.0,0.8314072984238767,0.4954153887748467,0.5920640806813959,0.46519384425020016,0.2767167111679809,0.17433204046865236,-0.8717533878054278
4500.0,-0.24222191740088972,-0.3734723128595554,0.9969060286186497,-0.3898044667101044,0.17736557909038853,-0.4289521810756003,0.21406405379024296
4501.0,-0.7160105329067661,-0.8171197672311459,0.32931402301060797,0.9523724345206745,0.15232621676047353,0.7149450058802229,-0.9835916931026769
4502.0,-0.3647014546266236,-0.9098861749935603,0.6424141413733979,-0.9070735153746403,-0.5820231639537159,0.29557561433997126,0.8499375258294131
4503.0,0.9594971944192439,-0.7468897773657635,-0.15971671671226306,0.7670469941107365,0.055032153408997475,0.6764350697041781,0.11515224026794035
4504.0,0.9418507146290918,-0.47403165785192103,-0.23613614148920936,0.2569621929988286,0.3459578090926485,0.422127761561613,-0.4478745959785684
4505.0,-0.2688621139768119,-0.5399508005650819,-0.5177108060324971,-0.25220356734587757,0.5608267688466695,-0.10349687071708802,-0.9901052193415882
4506.0,-0.6137377102569346,-0.998089161371271,-0.37379515737499625,0.3865296924791597,0.8544225251078008,-0.6611092461110095,-0.5557837343895533
4507.0,0.73337273118558,-0.8357410269580405,0.9052796544576374,-0.9428623928695488,-0.04443853918301133,0.6842420558258002,-0.5038636172569608
4508.0,0.7909671557472595,0.44531600190723686,0.8254821522756928,0.36790614987872683,-0.053047959875037076,-0.6505995241486842,0.2254352869323233
4509.0,0.8879560681891989,-0.7610616592071846,0.16133346012714078,0.38732289609060566,-0.4959082841170597,-0.8049760993061119,-0.5630055053932341
4510.0,0.5088248266467832,0.1828335700181012,-0.817111007781574,0.02305822464805307,0.7523751247092918,-0.37490062672149893,-0.02777324900313194
4511.0,0.45892573860772945,-0.28773064606131693,-0.6382863039760807,0.3146981415456398,-0.8931019973156227,0.06924029050163893,0.22044913917227316
4512.0,0.6169147916436417,-0.6836461997764742,-0.9995848408005519,-0.2577393016877274,0.4634405000053745,0.5756769072098744,0.4773814134968537
4513.0,0.9065819814756582,-0.9203290141235461,-0.5711424616577219,-0.8691404511961354,-0.7798115109462536,-0.6808680032575158,0.40780807712199807
4514.0,0.07748713097987947,-0.8637114114617213,0.831653071306407,-0.9225795408078032,0.6136935291412691,0.8354764364467213,0.3805393438337963
4515.0,-0.0025774550640118576,0.5295752583556266,0.8145480798895544,0.4773068932320863,0.6584777445686745,0.4290186922374193,0.4612492042969323
4516.0,-0.49730117778623817,-0.8742897856917133,0.11508366272949822,-0.9238653231935374,-0.3519437221357331,-0.22240016946626429,-0.8689315969747535
4517.0,-0.19895944407953525,0.8934714177830729,0.9882930119909743,-0.9613728095615808,-0.9576631164370506,0.8402331995781296,-0.9459407263052679
4518.0,-0.9267759545163314,0.9604342862187669,0.5175103190491583,-0.11041662312148692,0.9249357067862203,0.7475044912479807,0.16839140880197978
4519.0,0.4477505982392538,-0.030278329565579742,0.5835345665117866,-0.04627448672997447,0.8368152312444324,-0.20461118883010432,-0.24849073381704923
4520.0,-0.9750311084196528,-0.7315595170502838,-0.5406030357096168,0.04443034043983363,0.260574775922666,0.4171505030832152,-0.79590879207257
4521.0,-0.3253617626294498,0.22525375011766924,0.26294732182140956,-0.8196110403929282,-0.2870648281077024,-0.8015162118235695,-0.7066010812886809
4522.0,0.8300965791869099,0.31134725648509054,-0.931524681840713,-0.21822780401417963,0.66113023368589,-0.9204231579608579,-0.49248316364189115
4523.0,-0.9235159876075867,-0.6113208643314934,-0.9724697216791371,0.08308915907557957,-0.17356948473322453,0.040358958288954305,-0.010916719539716846
4524.0,0.3780502854687906,-0.19489535933982371,0.9744076480120007,-0.683370058633497,-0.12288620278109086,0.7749586929706269,-0.4339800850582889
4525.0,-0.9007405259908003,0.23918381841235958,-0.8487021265248165,0.2848910972248555,0.13614940034733758,-0.5865186053940499,-0.38907977937992544
4526.0,-0.24884852146113934,-0.34933487030015153,-0.22351399039957687,0.8338112241945304,-0.5242494274830947,-0.781309818511837,0.231201319308878
4527.0,-0.8297106654303754,-0.7245083845129603,-0.8363527843589436,0.09575243434785663,-0.4782324112124665,0.5714522656880472,-0.32860128473327155
4528.0,0.835144528113454,-0.23582312254697357,0.6912856216900813,0.355133742620964,-0.2799558944332772,-0.4180406443476534,0.5732547711860134
4529.0,-0.2925581912467792,0.03817206315837662,0.7598141539280139,0.02552639464897677,-0.018940270603290843,0.6497819007936918,0.5066548002065367
4530.0,-0.5872401862142094,-0.3390243364005503,0.49541536396463326,-0.42876568151359495,-0.28441396547518005,-0.9275223007060864,-0.5592927849104077
4531.0,0.5723554263822752,-0.9044271399692705,0.4485008151680203,0.27843453499610993,0.560926513182676,-0.04147894061836355,0.6671856641497693
4532.0,0.42151484143607143,0.3982806429144843,-0.3263839505066515,0.8663881416260726,0.6477216636939491,-0.15761304420481959,0.0697207921001024
4533.0,-0.8325512385544447,0.2113875499549862,0.8887441097286406,0.680933538934942,-0.5365146091957327,-0.5786678351453183,0.10029899411188148
4534.0,0.5893556520367682,0.4763250056054906,0.5106981806545656,-0.5285868934603442,-0.5380264970192414,-0.3300561895339247,-0.32864664615162353
4535.0,-0.9024606198108176,0.3753235738692502,0.009815805616389062,-0.6375925008570693,-0.735615858367128,0.223976226069871,-0.1840708291054407
4536.0,0.44892206329655826,-0.7087086577163708,-0.7374620384110373,0.3981066319991464,-0.9197073214889475,-0.6941464031297959,-0.5583947281478732
4537.0,0.45786473971211517,0.1653720637725422,-0.14387210747850632,-0.9008404083562787,0.04758663450529199,-0.11194827505029359,-0.9823656520462305
4538.0,0.8026933690896276,-0.12416364709021521,0.022414327422544122,0.04384062723127902,-0.3055591033784819,0.05910115422187734,-0.924618464049656
4539.0,0.8828425961594615,0.7595680244913205,-0.9322708983399006,-0.06755354942143676,-0.10969419986614737,0.3836209809091753,-0.6077104876894472
4540.0,0.7278416986341805,0.10077705650012891,0.4277196547063875,-0.061678782360572226,-0.44678080690269684,0.673044586463678,-0.5566068433070515
4541.0,0.7951169398889091,-0.8634600593284449,-0.9304848514112012,0.4229155781705205,-0.04234400066694488,0.6692786271530866,-0.662414332572264
4542.0,0.48313381078464657,-0.8268028286962616,-0.3930085587683114,-0.3669836545248437,-0.2343736529490854,0.33357723685832896,0.917293193231377
4543.0,0.10250833512627033,-0.6886072309205022,0.07868127700452043,-0.4729396379133872,-0.40537121569519896,0.961922196943195,0.1748763582989088
4544.0,0.9226508155113116,-0.8113568225313363,-0.1720741211753294,0.5382428838149305,-0.9385498294299675,0.9988673057103292,0.9479627258201424
4545.0,0.9757726777304452,0.07303348923400321,0.4858483079877409,-0.5025454891531083,-0.8796037627845663,0.2027171191604833,0.056304618120998295
4546.0,0.2910536224647491,-0.01711252265446328,0.7656196852861337,0.8839016497689316,0.955729178441554,0.0725389409356414,-0.7916216556404523
4547.0,0.33087353604834435,-0.38264909686302917,-0.3320836012852153,-0.5717773936691,-0.9945148197156548,0.40307048233443554,0.5144512023122578
4548.0,-0.14771296948264956,-0.19135264193869084,-0.3107910229444475,0.9722259539436475,-0.8878078104834284,-0.44427161432245077,-0.04619323743666359
4549.0,0.12199823543977595,0.8455783788273354,-0.5825209285679429,-0.4799206734672712,-0.49276591260958735,-0.2716722176206148,-0.008007603421034792
4550.0,-0.22046799984103993,-0.11967492657917767,0.7150514240694257,-0.8135139770972899,-0.37381608509427866,-0.9748757991716677,-0.258712820237339
4551.0,0.31423269108975016,0.08387791793070698,0.4534820280056493,-0.5286558656999467,0.18266147102827057,0.37237123676540773,-0.006609201644048435
4552.0,0.72754761816108,-0.33791901386455403,-0.07606376201138687,-0.29628810664253935,-0.23603337649667844,0.6018005294521656,-0.17311929829031314
4553.0,-0.3725188050754884,0.9467743045095505,-0.03900535139151895,-0.6462240184545018,-0.7773931295000924,-0.7109067145395569,-0.14818234005431075
4554.0,-0.8185320474336901,-0.016747397971720313,0.3952747495588762,0.9994529063171542,0.5498707435976629,0.9298654664483557,0.034139204462593886
4555.0,0.9782345674228896,-0.14643058534513442,0.2283567736703216,-0.39576199953368185,0.5122342142579632,0.2726667265861933,0.10712422337380056
4556.0,0.05142563774140774,-0.28545393974537125,-0.14478926427447747,0.9860425040068661,-0.7494137534272165,-0.6273453617864198,0.16991588260116708
4557.0,0.23498714780221075,-0.05511307088887141,0.40920452834426024,-0.5231124743507345,0.1071064774475281,0.87576050182068,0.7184361278547604
4558.0,0.277984325937227,0.7810526089098182,-0.4528591759891334,0.5204445047873258,0.4881071398674732,-0.7878067654945435,0.7551237134085995
4559.0,0.3912319671155,-0.7880026198283108,-0.06402364162456764,-0.26077941249907566,0.4183009713596382,-0.9849749163669108,-0.7682703335201673
4560.0,0.8864679660976227,-0.45475905093681,0.6383170414163706,0.5693906743719952,-0.134401651690214,0.6737046660460044,-0.20690051282284405
4561.0,0.9673461230836189,-0.13369523817988038,0.37600553514580826,0.8540020140520421,0.5601959905595024,0.32931214963434163,0.49180671301468526
4562.0,0.8771013938807222,0.5184627181109331,-0.2850309835761702,-0.9322379023961196,0.09295944594291639,0.893855843174336,0.2696734737117161
4563.0,-0.5196366456691976,0.9040182794525511,-0.9208187985927054,-0.5912712597845902,-0.32417384363163304,-0.4686827099536073,0.9934507649499245
4564.0,-0.9526273510289773,-0.9581695473542859,0.5327980908176368,-0.8135516080017307,0.4438811577887709,-0.33343744225586236,-0.5231148276867053
4565.0,-0.9425174104698439,0.5509817511995725,0.6892786828194646,0.3454897781995465,-0.7417315414803916,-0.27728711806543793,-0.28340209991753595
4566.0,0.23712698462613946,0.5488484423072713,0.7960994034513285,-0.4685321039666259,0.6165071064634473,0.46129687878785375,-0.29055321785569466
4567.0,0.3410821489530578,0.1691558456812048,-0.6873907271232929,-0.32954213185400083,0.8632741707560974,0.30048271115686154,-0.8136213156021153
4568.0,0.5060897322341087,0.16488841087191797,-0.018833887635973934,-0.5620370783492938,0.6442484558861254,0.426720925836668,0.4899885911756301
4569.0,-0.19999622317756294,-0.16033190433739142,-0.4717308843475858,-0.5035150607568737,0.6462794272971002,0.1981091720627488,-0.049273625969435075
4570.0,-0.19967404219832385,-0.008232176947332581,-0.09616791951381654,-0.10802095235427789,-0.9943872975144876,-0.4196769670566045,-0.4179376025501105
4571.0,-0.644430081287477,0.8683384360995376,-0.3938635494255436,0.9702251495376659,-0.249833176054038,-0.251494365517291,-0.39245320223463875
4572.0,-0.6772783142450676,-0.9254289952946042,0.5422393639123013,-0.20070961623142347,-0.11040570399901717,-0.885257893319747,-0.802323940230623
4573.0,-0.45336476777020573,-0.32087454084348144,0.9103165063851824,-0.2150499793459104,0.5614146090286967,0.262266793084148,-0.6547525705843595
4574.0,-0.6709284678861307,0.03149407607761945,-0.25914456612789216,0.36791662077241405,-0.15807108305408168,-0.38033552832454687,0.9398059451215939
4575.0,0.6551495370622618,0.06610807124931983,0.6574449491183216,-0.17549089999807022,0.21212438642239784,-0.1806409196973202,0.13619883273787892
4576.0,0.18469533583379083,-0.11144734389881639,-0.702089990207206,0.6269307930858306,-0.9967847323954573,0.7871843677587949,-0.4306416499720642
4577.0,-0.4024985082522434,-0.16827595328979617,0.5242756344488577,-0.7441916673417515,0.8077273243582366,0.7908436621639416,-0.10094113222929946
4578.0,-0.8885397144218712,-0.44794337327909606,-0.27091936192531474,0.502907109164954,0.580434507134802,0.5582572014695217,0.054916345060183724
4579.0,0.9947191004013254,-0.38444037571264644,0.49914569451018065,0.679962732101483,0.9014451866370057,0.5682603987628907,0.23609223477793506
4580.0,0.9088356492276963,0.5093558792718225,0.5124617325946481,0.7428153159455841,0.10358661190608132,0.43243807601781814,0.22090598603938316
4581.0,-0.9457723016251822,0.21563360986022628,-0.11986744282388129,-0.8491459121208764,0.5711665084674438,0.7455197152673474,-0.020077414101498547
4582.0,-0.6895796919779593,0.8458429410685135,0.37799997770705884,0.2965912127379646,-0.30377391515272656,0.4249826674320252,0.14322679335797206
4583.0,-0.3048699542151536,0.8263632341921634,-0.33952962022881383,-0.04343777138300875,-0.5102322348419446,0.9649320370680543,-0.33258322732336043
4584.0,-0.24251836527439008,0.11172575498413373,-0.724014446290393,-0.13978518563080033,-0.7114363865421551,-0.5792258176602068,-0.4744405477959541
4585.0,-0.6037487462605657,-0.1425714568289802,-0.993038449915723,0.8767941194180799,-0.19744759602304707,-0.6343836785552095,-0.020186306653769526
4586.0,0.2187375812160246,-0.5114345730515064,-0.5678643018485527,0.33985454123621905,0.8842579869555842,0.01638304415019398,-0.9126468172714621
4587.0,0.2077055650237103,-0.3215073195922442,0.23482990900598377,0.1022617920356852,-0.4437780372124278,-0.6503364962705871,-0.06769926639267476
4588.0,0.8493361714235006,-0.8033461582112502,0.33069060596118716,0.4448889845145543,-0.6441077920960676,0.9539908399195156,0.9684905789847817
4589.0,-0.729023424478725,0.09624585447042344,0.9221164600352689,-0.859212510553786,-0.8017671356437972,-0.9597858647808799,-0.17186010115420713
4590.0,0.1618665595947626,0.5249811120794687,-0.3194677085809059,-0.333755174839244,0.8197634402180429,0.19786086589778074,-0.16079778688734758
4591.0,0.5119418085140146,-0.9052250417010688,-0.6367966658720119,-0.8012835759782355,0.9106073314213907,0.9302660230402258,-0.6619585421778929
4592.0,-0.3845301084928838,-0.6678634026679466,0.3639135597025558,0.28059013277702816,0.42216864570801804,0.23386628100416318,0.12755941142812444
4593.0,-0.6282471039930562,-0.39020903570122645,0.9877526430717469,-0.7159923212997648,0.9478887343985436,-0.9914618719408008,0.9256101991665882
4594.0,-0.4028537835691681,0.740029891238867,-0.12422809288298042,-0.8916602598484484,-0.8606001450998855,0.35535557006370455,0.834436372828387
4595.0,0.962876475370112,-0.08462485770293138,-0.45949982600525985,0.9091366913748371,0.5061156015861894,-0.35056411267932797,0.4607097321325686
4596.0,-0.1694208866145266,-0.33290321459210914,-0.5748577621571336,0.8064100577867999,0.2969726632074505,-0.45929475065628256,-0.14864840139288105
4597.0,0.22201665385898295,-0.12286685782812667,-0.6457188500704143,-0.7010127997227364,-0.7573760394259201,-0.06547105588508373,-0.284403906146268
4598.0,0.42638202158285354,-0.24447764314091391,0.21066271774678058,-0.8447502307009376,0.7456654574129331,-0.9428936678448661,-0.8865204341365187
