id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4611.0,0.30319251081876986,-0.6094399083271065,0.8097257364416803,0.6216074691902964,0.9079023399073445,0.42644705617914225,-0.5674518553057413
4612.0,0.49662589479375874,-0.9733622504157304,-0.6316872813366805,-0.6204366641649397,0.4547093968642666,-0.3451660155196501,-0.7019348354755208
4613.0,0.6484590093515741,0.03190260643956555,0.41198698438459824,0.3050196012249884,-0.21717849402406286,0.7436242251340837,-0.9657332797333658
4614.0,0.15777140574742532,-0.09258342271843345,-0.6301979697466151,0.5707462704433119,-0.31135537359227405,-0.22928115670107596,0.8848222995705057
4615.0,-0.7440371212675099,0.49167511178242274,-0.7075162583305503,-0.3819253037260222,0.1268297861444605,0.7861175283141746,0.33585936430598684
4616.0,0.4350164422101974,0.8794109781318147,-0.3172857084993561,0.46617271229214396,0.33871839465868425,-0.014803454646238112,-0.9631065584489409
4617.0,0.2008034042112503,0.1954446478055023,-0.8593862601304685,0.5470824006032557,0.6711984734324714,0.18259551991448641,0.749597465883024
4618.0,0.6088731866267278,0.6471099988525979,0.8064453694223925,0.7149402540642633,0.1723206925981402,0.3725293226127877,0.8971980604214114
4619.0,0.561508388000844,-0.27588267709249936,0.9443701524579802,-0.05188012002249409,-0.8454918251735282,0.7568765997981624,-0.22469617742146553
4620.0,-0.7578763039000787,0.20397751220333005,-0.17800176095227815,-0.3192339402631601,-0.7494339283958857,0.9744249654827011,0.07128833451816341
4621.0,0.8818134506811925,0.0002789621595535863,-0.6658296331681426,0.8970164869821711,-0.9478909694310595,-0.3586823174999303,-0.9335669643655238
4622.0,0.8771962992800522,0.7880128190414648,0.8398407464995086,0.8507822775295097,0.2779719233318032,-0.4266622622742642,0.35221737464313496
4623.0,-0.14693037612320858,0.9335788271760797,0.26973074815080933,0.5585979581314908,-0.7833353691923528,-0.9852625242129345,-0.5786413529961494
4624.0,-0.32529282828340933,0.9658676588663875,0.31781039819201795,0.7224755866654298,0.09437603625266933,0.23231730989052646,-0.39456960919925543
4625.0,0.1335741456830415,-0.7754105041607622,0.6069840074086983,-0.18843395112639993,-0.6060765459042914,-0.10257437168619621,-0.9596551684831336
4626.0,0.56717537661342,0.4501273534955561,0.8144134356255979,0.3633304676830331,-0.12095822751851992,0.0700047528361536,0.4821907413404205
4627.0,0.4941633885932126,-0.45335186020455187,-0.9113546548794806,-0.5847335393099635,0.5429203829590008,0.678839115207559,0.0814331898033871
4628.0,0.9079342814530253,-0.05881635013924136,-0.7645107238020463,-0.9200820916495931,-0.2705932175969472,0.28171234794411193,-0.8195451686755917
4629.0,0.8709938975428202,0.44760071835763093,-0.7214246728965168,-0.7442045861870983,-0.12238303825387153,-0.865636934465563,0.32349273224713015
4630.0,0.658201083130213,-0.06466270963593046,-0.12190831283671422,-0.2081671914324017,0.9187116111225992,0.6916049017025951,-0.10110144573422186
4631.0,0.06804832323874721,-0.7911019032453368,-0.6650051547561493,-0.8915702186005228,-0.06084679627052636,-0.2844848266701958,-0.6225406490514607
4632.0,0.618806771991504,-0.7507418881486141,-0.078781167247572,-0.4029942459272071,-0.9971671998054006,-0.4863806235838659,-0.9588046872799998
4633.0,-0.853740656319474,0.7036859437037348,-0.1487396174327298,-0.7950217055272224,0.8871074991878996,-0.8249585119310006,0.42510697408079756
4634.0,-0.8371059096486082,0.3320536069990434,-0.1459689421935486,0.36848536438826884,-0.6072121511148267,-0.18163532264345728,-0.49836122942756234
4635.0,0.8810028497253128,0.6114639479329194,0.5649951248828133,-0.42346804083910494,0.5238946563280602,-0.20536995498727406,-0.8571999542059183
4636.0,-0.3501739593714037,0.2212791039491806,-0.028995614700080052,0.04232245555630243,0.6387907672320936,0.21618033719499774,-0.09336140608631749
4637.0,-0.8346828202020533,-0.4179743532221305,-0.24763919332361306,0.3311910042407771,-0.08979345739902556,0.5955488494054646,0.5306660167869008
4638.0,-0.5073645056099412,-0.9881829923855943,-0.6664624810048803,-0.09735654067694255,-0.35706827500574945,0.6669195115435513,-0.24905803175920327
4639.0,0.10863182518087955,-0.14593757795484152,0.1661136324579504,0.8825567442319509,-0.8367983313455327,-0.7491289459596993,0.3733568941184928
4640.0,0.7480083194147991,-0.8641375291992646,0.46314045198411247,-0.6121466564217619,0.9349535639546223,0.5695062352066347,-0.47757464793545124
4641.0,-0.9234757356087384,0.9046876594518227,0.03020940403286021,0.4798187123098683,-0.20828750660223938,0.22144691418725593,0.01340514427311712
4642.0,0.4105013112647342,0.5709451020420759,0.4720444482028303,0.78468808723911,-0.521445325829657,-0.42029144776363325,0.22161650555477852
4643.0,0.6580684327469355,0.15196330412141457,-0.18578455465517218,0.7485635530973878,0.3485336684644669,0.4904350648481013,0.13242093686415046
4644.0,-0.02575571568888657,0.3997750638050208,0.7977700769460558,0.47414085153855323,0.6689016815070359,0.4814778182305042,-0.06791590410101311
4645.0,0.1127964242852808,-0.6051643299385312,0.7185532344775301,-0.14973728274428577,-0.7179566460398465,-0.9770332987171946,-0.26547050897784175
4646.0,0.7139433137824129,0.4573055430694375,0.6941938991379475,-0.5991963321215481,0.543556591334144,0.15573260288983426,-0.584700675749503
4647.0,0.9717374823316574,-0.24455125016402857,-0.33569262313516113,-0.9119727599478455,0.19581318274419912,-0.6868945284993431,-0.7706114181800798
4648.0,-0.8983653710793409,-0.579863659027174,0.8236276695464628,-0.10102432222338176,0.28731010124450007,0.7978943984605613,0.09299812105548488
4649.0,-0.3273374086410856,0.46710110815923866,0.2764167934203581,0.7673354603056646,0.7124064889387187,0.5997473480202045,0.9891239509640248
4650.0,0.7433851470865802,0.7683771820285787,0.3439291266652893,-0.09658634130586874,0.32633626818147565,0.5310097738970916,-0.19983049687172794
4651.0,-0.8767769214305825,-0.030900488713604846,-0.7680737262078425,-0.2852635318954009,-0.013937189772585512,-0.5815877699835168,0.4034367791857001
4652.0,-0.03956811559911255,0.012613352783370724,-0.09194199737481834,-0.8190249316760501,-0.8559148093315447,-0.4414399632330379,-0.25298052863582177
4653.0,-0.4128742014026501,-0.8093448416960958,-0.3445976096065093,0.2029809501564177,0.5796538346990987,0.98313060992986,0.6624774558354702
4654.0,-0.3519127990772024,-0.29813642121903294,0.40801995226330057,-0.013716735251929624,0.23150978643248443,-0.27808461519869243,0.5712184519620591
4655.0,0.2301565170618487,-0.6285447505661736,0.6777434319948874,0.4992915736383132,-0.24255550924769187,0.6464594403028874,-0.5581769393586093
4656.0,0.8904447098835295,-0.5862773204745912,-0.33901128603761355,-0.4869484410095859,-0.23188803931883095,-0.606339587603262,0.4429386021387265
4657.0,0.5244018327926301,0.7511856428354637,0.6817717916800394,0.36001586495436433,0.7043749543648568,0.30418669274925847,-0.1120001770636534
4658.0,-0.19063198017385186,0.6452521284498463,-0.236322750696091,0.01671167504184301,-0.7692760606850126,-0.0625978558255158,-0.10147029850594791
4659.0,-0.5258375784738476,-0.17020065123667338,-0.6412433724924747,0.8449046015600146,-0.31199622703489593,0.07856062565205835,-0.6246232678735062
4660.0,-0.9302441866405655,0.9437745509522768,-0.8091163546458713,0.44907163828846275,0.6503617495019505,-0.6903924131532864,-0.8846967265724657
4661.0,0.9741877781030839,-0.4396450010387165,-0.5041247961999489,-0.7266254136595545,-0.4090815246089423,-0.11092615583277077,-0.812399883632464
4662.0,0.3776693759693328,0.07352560931697383,-0.2679652674763269,0.7511092721861692,-0.6155026008063538,0.7751474382839543,0.6039277452644203
4663.0,0.008946630132928624,-0.9844409423183538,0.9127151916941276,-0.3170976315677929,0.8814199294531913,0.5117377660206532,0.44976582247589825
4664.0,-0.7503808687302176,-0.8169196423167295,-0.4538063914778496,-0.6586540374919376,0.4464779321904353,-0.23994132958858483,-0.1330672701655642
4665.0,0.11105446966466093,0.9865182633616683,-0.22539313714936338,0.14654028819485587,0.4639971047271001,0.8445575020557738,-0.47912255440777995
4666.0,0.8962775836566406,0.9444776100427319,-0.423240908638155,-0.594990159023228,-0.05829724770669742,0.6090115473208801,0.5708491435365777
4667.0,0.26538059575245043,-0.4306512629675816,0.034256879255748274,0.31207513495341965,0.3479552658613603,0.576872654047895,-0.9093714584083876
4668.0,-0.1220108270933622,-0.3011213932604988,-0.9780671627778732,-0.35751885452750987,0.757613504332856,0.03180573233667361,0.5954429372547119
4669.0,0.34098149485934126,0.27019811025502305,-0.23808115258123763,-0.29611335515279946,-0.3878816700055565,-0.8095987418118138,0.5859445543970481
4670.0,0.014411458693693868,0.9946737176304259,0.08586468819040904,0.26909429483114167,0.7046799279316691,-0.16057625725484903,-0.41109615799975674
4671.0,0.5049444331060522,0.4072219194911184,0.5552021217887997,0.448775604708018,-0.1230063331293143,0.13503956440258946,0.9128393707818354
4672.0,-0.4581650902311627,0.22242313778976008,0.13479914867759435,-0.9152563910195777,-0.7145735316228019,-0.283556782115008,0.37315242057432574
4673.0,-0.8958838608719941,-0.20723737051337543,0.702968057399407,0.1499963807967919,0.14023934142862426,-0.26343011624596757,-0.2703608942333413
4674.0,-0.5591992007485265,-0.8814108697301011,-0.7723725985381156,0.19213661388893843,0.7714878648912529,-0.09478249430712493,0.030420415739753404
4675.0,0.6086156150941411,0.3951517144782355,0.1268443578591849,0.6845948010419474,-0.8142255063136565,-0.8143264686175158,0.21576070141175596
4676.0,-0.42996114487635073,0.9336749059177976,0.9872870499602973,-0.3949318251085121,0.9517397400035323,0.17031230782911888,-0.4216080998015881
4677.0,0.5419140288876407,-0.3855021440489135,-0.09248567655063633,0.8939744067269388,-0.13290511094131174,-0.8433456909769654,0.8832498746879489
4678.0,0.8084044633523371,-0.5840078816158571,0.9044659082947599,-0.7803110855275293,0.29749040570609453,-0.8243135603107332,0.6658013413831279
4679.0,-0.6790180083379627,0.4441635407483864,-0.07123238129078246,0.8156016607533352,-0.5662836196330474,0.9671079581724658,0.24372320281343862
4680.0,-0.43552537211563713,0.10659773844888765,-0.5867987457297303,0.6002153666337438,-0.187526863284055,-0.48692321402455385,-0.7292256759043276
4681.0,-0.8783212357688888,-0.5468314105730521,-0.5758213596701331,0.46509320076031413,-0.7107602763067504,-0.7578748659328496,0.9250991701696414
4682.0,0.1595968505253087,-0.02334092722054759,0.4390436546701739,0.04091028703648392,-0.8232627406958206,0.7528709078197546,-0.5326454343469815
4683.0,-0.768420351326023,0.3114220640389902,0.9188175300333978,0.1918315143585192,0.4154047120158062,-0.18339995121886976,0.9121848899212832
4684.0,-0.2731266317439396,0.07344437778566504,0.6375979552553057,0.052563063475963734,-0.8746804299052093,-0.9740630873250489,-0.33123976263367183
4685.0,0.8285604060366618,-0.8830626904055865,-0.5274848978588593,0.20027417273406134,0.4460318191964934,-0.5906246371682522,-0.08033755642793627
4686.0,0.7612173473145147,0.9087153850800376,0.8296688686641576,-0.8447569087574347,-0.5981203823508061,0.022300871152483248,0.12383016135345959
4687.0,0.802965178165401,-0.6812688062194561,-0.26957420826306633,0.9977451971159665,0.2720503195995849,0.5158548252098569,0.3848007098267203
4688.0,0.01683123879747428,0.8672616479055519,-0.42240728680886175,0.23653935497696477,-0.42063981883845836,0.2364446304372434,-0.7802917388637101
4689.0,0.34125561415753114,0.44601651427810607,0.24730410346978782,0.2707277882735324,-0.672095436049563,0.5402541634710141,-0.2771568622983771
4690.0,0.9200941485526506,0.8849545223157285,0.7517503749980834,-0.9407570887556669,-0.1147879233097846,0.5934476224646659,0.4262196609939082
4691.0,-0.9290587447786307,0.7391405065791001,0.6214865909846479,-0.6019955066237577,-0.03517790085927808,0.5832260671891343,-0.07219826051090261
4692.0,0.09769241954567787,0.33324872455397303,-0.41637252479730913,-0.7698797158912942,-0.8722660200241361,-0.02797962935154308,-0.47272582230244975
4693.0,-0.8553011920223084,0.27916156166616646,-0.9330479656326358,-0.2903361899352326,-0.06984664049859846,-0.7545755201841049,0.6656893743920749
4694.0,0.9888263433591082,0.02473233160805033,-0.7169890464293098,0.6411292395670194,0.6796198031460754,-0.5605479725612283,0.8015869809203007
4695.0,-0.09665007263512071,0.26789283609538805,-0.963824037901533,-0.4317902966548637,-0.3983937565039475,0.31736523761596525,0.7059639019300339
4696.0,0.44596010355491833,-0.3008372934894983,0.7960990601928033,-0.7408742157667001,0.36251769705390813,0.30630216958592604,-0.7638264425511827
4697.0,0.37889949281725044,0.6017446558188468,0.2697167107295091,-0.5946053554489228,-0.28141025215312077,0.22333360444409212,0.009116353739322403
4698.0,-0.34284726267369936,-0.6570668821009105,-0.15006024593930478,-0.8001661632662769,-0.9480796313614992,0.7496488778111856,-0.7196753115602745
4699.0,0.5540106883536153,-0.8351552127010924,-0.3016618191170981,0.8577361290741725,0.9707050260819174,0.30375969640545475,-0.36492133782535685
4700.0,0.8680193955898452,-0.653170078686919,0.01646024981428229,0.8201664206868644,0.20515966524024343,-0.042792377084225786,-0.836801798417778
4701.0,0.7312161025821227,0.894494325586074,-0.23736065405250328,-0.2495954988596103,-0.7560493431138988,-0.3375112924695558,0.2327248003760276
4702.0,0.27182764845098695,0.11770302067228244,-0.21438148359016607,-0.2766580110733403,0.7760009135980683,0.21573987536535588,0.38538465776935493
4703.0,-0.8009266170126905,0.7604323289540755,-0.7213741854068361,0.24487410292582834,0.6655401009456714,-0.8443272960889514,-0.34871812704697747
4704.0,0.5337641330431349,-0.9708251808707944,0.8240019018166409,0.9352183187264844,0.9546109834029912,0.1519188835775096,-0.2482717874213387
4705.0,-0.6164184306183966,0.7002683371218859,0.7672253952446293,0.13165149230835338,-0.5886490386056629,-0.38139086379826836,-0.1076426810013682
4706.0,-0.5116935182616567,-0.8796106225569236,0.13462156918714419,-0.051665432090847396,0.34022520945956636,-0.38665152100783384,0.9290576576865053
4707.0,0.8266803113889696,-0.9874720994463129,-0.6357109299272394,-0.9631377459053927,0.5977757178218104,0.064153588280641,-0.6695277589089612
4708.0,0.8228346040348269,0.09067382099309351,0.1743486479721581,-0.09983243115984153,-0.7600350923519081,0.5851206145184304,0.022353225785034292
4709.0,0.5032556261559371,-0.555822241958988,-0.5263977291510553,0.1275841367578534,0.2744847067745235,0.15217433703745398,0.5011423740833365
4710.0,0.7221637532536522,-0.8690520075497401,-0.871444785987129,-0.8697053287897882,-0.3537656730154066,0.1250146091474018,-0.8173679835562193
4711.0,0.5032974104201349,-0.6910145989941521,-0.8397751964491267,0.4129580094494987,-0.6285609670548444,-0.3800402358677095,-0.7429774014056993
4712.0,-0.9059370195795122,-0.6809182722674123,-0.9426111035446627,-0.21596132150164649,-0.43439019711276683,-0.9164886642989121,0.48462856602841575
4713.0,0.644159506666997,-0.6875021954286071,-0.9119285674897617,0.6932909631372426,-0.02892273907588061,-0.12629622681087604,-0.4516075050627859
4714.0,0.01762496258969537,-0.11194837113468359,0.25120080341494466,0.5301718791402055,-0.7826089358028592,0.46329471706616543,-0.23174660092754484
4715.0,-0.9187977355739734,0.836567552486992,0.2772526054247242,0.4723566560628403,0.6941574672661062,0.4795581082810094,0.9861050937588656
4716.0,0.6753729869646596,0.830546675782575,0.11876292503549912,-0.5479980051935238,-0.7995876759845,0.5811648689942264,-0.6095346735963798
4717.0,-0.8565452966723632,-0.6141952259110648,-0.4099794707632889,0.15197568016243435,-0.2630821054746355,0.29682105616330534,0.6346695078150846
4718.0,0.28583297935514684,0.581081851529822,0.09365101184966695,0.4923550519849196,0.967404256744314,-0.0972112160990184,0.6758108711268382
4719.0,-0.0687032732382531,0.8188581388242417,0.31571586690636533,0.4532289498721105,-0.12205638847836586,-0.12897682601756233,-0.8548892706034457
4720.0,-0.6677834651148584,-0.24992554781596632,-0.37039020515419363,0.7163273351703794,-0.6052754982035262,-0.20523541870663609,0.5127563801980302
4721.0,-0.3535561897877555,0.7160789374035339,-0.1220934276136656,-0.5438807441320292,-0.18474977996536346,-0.7081972911392755,0.7560666953733335
4722.0,-0.31174017308134494,-0.0012470062084395384,-0.36011168021537254,-0.29609016570363034,0.0289460329727651,0.7053044785618667,-0.6534366094019639
4723.0,-0.0550123660504771,-0.1107400141617283,-0.2150619605291786,0.2836932342199623,-0.6025790138229226,0.6050819741065439,0.9970934879122824
4724.0,0.4276993033753287,-0.05055964610299157,0.32507913092341,-0.28185380027288787,0.6635776292638396,0.1764968441980379,0.99875469036937
4725.0,0.3663309246315618,-0.0628203773326177,-0.9567228704309447,-0.7116820015281407,0.3875031852984723,0.030758009054515645,-0.006447348411829479
4726.0,-0.8918583432116984,0.43710548871574195,0.974345043591138,0.43236043335593966,0.6725253395074087,0.18433034605438547,-0.1463844701393724
4727.0,-0.09336723089196464,-0.8462556199155846,-0.414067184094449,-0.9767813021216352,-0.48122902582432214,0.7186113468426039,0.24325634200012303
4728.0,-0.9081690397252078,-0.912644797689883,-0.5617165212464343,-0.5584821731514475,-0.18573575456256375,0.09407503302208164,-0.04965112070382327
4729.0,-0.3723248055810984,0.42141774565626755,0.4315047051832368,-0.13903176032858355,-0.29603143795454945,0.8328852878237507,0.8667423301984372
4730.0,0.339384706415391,-0.5044040550140871,-0.6350896515062081,-0.4706431257011565,0.46266878105647313,-0.04545517533669452,0.19714589157041518
4731.0,-0.9814823315365953,-0.15442955086217758,-0.059514430506862004,-0.7317475751720712,-0.5111882192430961,-0.14526116060944294,-0.031013241252089152
4732.0,0.9097569764868103,0.5236965704895977,-0.1872092953765021,0.9105957260061872,0.5837927220886618,-0.5049950663193137,0.22067700419457292
4733.0,-0.6527993373439431,0.8820512771031974,0.09773616170829702,0.2694727378744699,-0.8567641859533635,-0.4783491634680772,0.7297680409167469
4734.0,0.4762855591588304,0.6860882067619483,0.46895032452315566,0.46197177194403527,-0.8836083255443419,0.6110052830541064,-0.11581785365156616
4735.0,-0.6927021540612226,-0.37591434993461337,-0.3045681404454066,0.5636962813484505,0.05825881874071848,0.37740276175761567,-0.9494068649707925
4736.0,0.8696833364683092,0.7004321958873447,-0.10584345321388855,-0.7022316958888195,-0.4769513708858033,0.7856533764260079,-0.6754382430158625
4737.0,0.2659911449870631,-0.053200042708168915,0.7105619842093924,0.48891125649037415,0.36706857226291145,-0.4024043417363916,0.14028615977082848
4738.0,-0.524799399642321,0.9970323552258891,0.13418101867327614,0.10413172954996264,-0.46706631172492385,0.14042336479126005,-0.18388614926295133
4739.0,0.6728046726781052,0.30700998902520227,0.6288809220340872,-0.019117353006940174,-0.6904267716748296,0.035139250794643084,0.5600347762215212
4740.0,0.707367428565246,-0.5053756550184063,-0.162990654654797,-0.23323604786915997,-0.8675139940638901,0.8720531866008241,-0.2390024379053488
4741.0,0.19439210400946894,-0.19743059492296133,0.5079919434008058,0.3717704861809368,-0.9647356009343684,0.0033305103426750637,0.6166301024636103
4742.0,0.4036703651214688,-0.42563560038598003,0.05025117163222692,-0.4404843500993174,-0.45967441872504833,0.871004757893795,0.61025435746397
4743.0,0.3732180333629336,-0.8153339331691261,-0.4370537805571768,0.15093836740069633,-0.15477541667619832,0.2184056392315903,-0.1864997923498255
4744.0,0.9079917576423426,0.4827886585485479,0.8180821675152814,-0.20295040525122454,-0.10295020858251114,-0.9631240996412693,0.8336777461563729
4745.0,-0.8269963706396466,0.15519641480710678,-0.444368173016342,0.5487970898813399,0.5236770325889968,-0.6573214719399834,0.7474377613018419
4746.0,0.5212438556768537,-0.2139068384687206,0.7712732587800211,0.24647457229927272,0.1368467102845914,0.08444716564830301,-0.7138018853053747
4747.0,-0.5240792164205972,0.8705624928684863,0.1527426864906014,-0.6600598437684242,-0.9966563288200876,0.05984312114728274,0.021421832530775342
4748.0,-0.7318797701262223,0.8495968110912635,0.9672556834475567,-0.9763634739425004,0.4228422031850343,0.9966534649038661,-0.6234819737413031
4749.0,0.9011781494030013,-0.08846713783836213,-0.9157819509237473,0.9125925674662392,-0.1838681178874404,-0.3027472127209534,0.18038827306956917
4750.0,0.15322076254518313,0.08612383253073586,-0.834952810478079,0.4134858057006683,0.9109159875091075,-0.07264223169296935,-0.792584908112342
4751.0,0.7780372710241159,0.7882063272460289,0.22257760577481256,0.5050659302430625,0.2822151175458114,-0.21550620153177258,-0.407176683567708
4752.0,-0.3542505118761061,0.10813072314210537,-0.5749660123543365,-0.5824037269999209,0.7217506677667396,0.4436145003829941,-0.7305973460036017
4753.0,0.5701148075626152,-0.034980500896858,0.07785497055299784,-0.3222151522982559,-0.8886914251327971,-0.33393713911154355,-0.2608363813511072
4754.0,-0.8898512522203272,-0.23292980035001531,0.5057239854433171,-0.06321666746194587,0.42440860554439874,0.7614708927341163,0.26021633482240136
4755.0,0.8761757045952696,-0.06431082452913195,-0.45276109743047677,0.6362441588094352,-0.7486214390217059,0.07629905419568894,-0.0593709638296418
4756.0,-0.6859586095367858,0.14186394108020517,-0.08695929092901555,0.5089516001012457,-0.22433766132846777,-0.02781793662083043,-0.4778558064928935
4757.0,-0.7280942411674356,-0.35862136513210685,0.45011439474333526,0.4600009099716278,0.9430371561937045,0.3850523940383783,0.5936124668535461
4758.0,0.44582303445237526,-0.48954140579399397,0.6122952047392052,0.6399797398117608,0.8361706232853592,0.3456733684946578,0.4766175825273793
4759.0,-0.6774849353081487,0.046994772055410694,0.7731814904850876,0.024285836078743683,0.5568658286970336,-0.7518808143572,0.9944739402981173
4760.0,-0.914548668153242,0.4994773187617412,0.40602800725977195,-0.19581394204357516,-0.5443753224355872,0.18805442072053946,-0.521503486164075
4761.0,0.2588732265686329,-0.7318234116768989,-0.7032374752339101,-0.78015093637991,-0.04331705161428401,0.08734442613130633,-0.8382036433520139
4762.0,-0.7727485174176685,-0.9843875434967289,0.7271595621304379,0.32225431206967436,0.5755484861193172,-0.01590599544142135,0.450827856335684
4763.0,-0.43065395365703574,0.4314501546450682,-0.34073494506344515,0.5801631548003108,-0.08232365437591094,-0.753150631098632,-0.11151421591441113
4764.0,-0.8088232813345466,0.8510938593461173,-0.6936182782970537,-0.43547909414378805,0.14107374817414975,0.9009778442054379,0.3318700511782151
4765.0,0.8365073733625263,-0.6872587715135698,0.9117555819077567,0.1073999595918187,0.5174177832144824,0.9846715920881197,0.7092797452114321
4766.0,0.22193589274044,0.9103671681625858,0.674118115102583,-0.6917044317123211,-0.828723691511571,0.3379162051339619,-0.08278347101604755
4767.0,0.3671472173282615,-0.9406937509667734,0.61855876812671,-0.2703722564098985,-0.05784536382411609,-0.18358411297113575,0.29446687354756884
4768.0,0.2449949681863397,0.20165053370042796,-0.5432462297867755,-0.7061151306978044,-0.627969450528455,-0.01097992689827576,0.5369022158800951
4769.0,-0.09996945967450999,0.003903739441185383,-0.39877899535926975,-0.04635793308868719,-0.09189754653261129,0.8800681758300213,0.2211557344066395
4770.0,0.3504751208622321,0.34773049934385214,-0.3172571533031614,0.5307888765538407,-0.7141167208550661,0.4328208067417594,-0.8314224839936069
4771.0,-0.4836464444880886,-0.006337953774768534,-0.48455555126126204,-0.3826229458059389,0.9092411964359652,0.3356398007270187,0.4998521572778456
4772.0,-0.09442861115374535,-0.2333618291002404,0.891391216562915,0.6474373267404796,0.307900448395767,0.6958764564697368,0.05718926952273007
4773.0,-0.3722727681554703,-0.40856307981950124,0.44503807451222355,0.7374825826743758,-0.3354409359100041,0.9657382379551618,-0.4409410715221924
4774.0,-0.5743100745627536,0.7580205602741177,-0.20177924943506786,0.9279721291797425,0.9076240758218532,-0.27209915690076625,0.23620881079740674
4775.0,0.4463412962861466,-0.1460167052272454,0.26923279800065614,-0.32252649393616206,-0.2481215709273985,-0.5083499871153885,0.6686418947980768
4776.0,0.7622786272483599,0.058545621246378854,-0.31765315371664204,-0.6281670588326853,0.9725556085339011,0.5588991696872925,-0.5291098248297688
4777.0,0.19379717521695117,-0.5088166304348569,-0.949824883433098,-0.8173334902236773,-0.800366249412348,0.8595937437668142,-0.8992073431167507
4778.0,-0.4325797524752062,-0.5047242912496364,0.41792123245491597,0.44516885995941324,0.8916226108914216,0.5542928493286168,0.1296504387364994
4779.0,0.7141050401171822,0.10213465700283297,0.6364461436462112,-0.36937265024945654,-0.2186874487984225,0.5305508542731145,0.6060719098345819
4780.0,0.8773521572261758,0.9706848982606342,-0.7256483644362997,-0.6253311194179283,0.8605592968034985,0.8023457527164113,0.8390567966895612
4781.0,0.9651246650481597,0.6315284202865215,0.7720806573650083,0.9060490047957175,0.3677380751415822,0.9200291122392878,0.6001279176845273
4782.0,0.8486248540900192,0.6753419336697222,-0.10576867648572685,-0.33241013984507206,0.6023277794225694,-0.7182920768747245,0.9763595408558747
4783.0,0.2998923096031578,0.018090080697417132,-0.6807506024088346,0.5824300247446961,-0.44970728610083355,0.6775527306898856,0.2858429436141656
4784.0,0.6312220167909828,-0.4148915845498089,0.6874653507922295,-0.5692229786294971,0.48019885359622894,0.7200008344017432,-0.5350779661138165
4785.0,-0.3871688930755748,-0.22673211058445442,-0.882089484801559,-0.43637116891305405,0.22804422640384203,-0.5505392760219741,-0.167264777723104
4786.0,0.3980136791924773,0.7728285648739099,-0.15002453943087057,-0.6336299783689789,0.6399168781138496,0.7102896970021797,-0.03231414359181506
4787.0,0.07246148453088841,-0.6367485854269537,-0.32163000300244704,0.522837537626186,0.05115514732906101,0.2872638745504821,0.2628286311364938
4788.0,-0.2511864347443755,0.6695131674075547,0.10291096478288764,0.7907935307439626,-0.09806145888537432,-0.9712607908773241,0.5380971059926136
4789.0,-0.26832663819615443,-0.7955458640175481,0.7546826676581535,-0.8683446506294639,-0.9611474208904689,0.40578995056441425,0.7928361888004833
4790.0,0.6922886005230784,0.7586471318169936,-0.4275642081696036,0.11238653077652927,0.31661977282476794,-0.18574419639390327,0.009221407230044498
4791.0,-0.9065820805439253,0.10541238636569328,-0.9840933407452608,-0.30338474083469524,-0.5573373858480373,-0.640146047825926,0.5750435341690374
4792.0,0.47223368011803357,0.16640053314531222,0.9783396061246044,0.18587448286610475,-0.4265605823537253,-0.32165433236291974,-0.6700965082166161
4793.0,0.3898582231256067,0.6890925855922576,0.9146885772445683,0.5890762817605468,0.1051944763070769,-0.004735601562358749,-0.19423187408395703
4794.0,0.7517012746878948,0.009722469159934466,0.3240295230409622,0.5391242431964829,0.6339239895328876,0.7834293919670055,-0.9227691503260553
4795.0,-0.9725470504795486,-0.3748943619069829,0.5490007128386305,0.1041399159512022,-0.04831730559423386,-0.850492827510662,-0.6781009780708898
4796.0,0.41326864354046045,0.9597794188794937,-0.9016285487669604,-0.7010785614962849,-0.8355491731719988,0.9334538638193337,0.923833623595161
4797.0,0.04088897641377032,0.2644463280251417,-0.7018879241135096,-0.2614216272220635,-0.7249027497629479,-0.9827787865882567,0.49689718181292464
4798.0,0.37239088021402345,-0.1631880404708772,0.7147160606168281,-0.1075166274409014,-0.05225872659534847,0.021837749834784592,0.034745487660100105
4799.0,-0.5570673845671126,-0.9021662734726574,-0.12361788796730466,0.3553284488790447,-0.2230383213851339,-0.7305524439999349,-0.39811987917932834
4800.0,0.3541713468596521,0.3181024740044909,-0.6172898882704236,0.2622093373840335,0.9685404528741055,-0.209797383833759,-0.655631911349291
4801.0,0.1546206107567425,0.5165531917365593,-0.5843688642056171,0.20851464434932732,-0.3025369940994824,0.10011970542278092,-0.7690753314471217
4802.0,0.32952075598702124,-0.8233479832462693,0.05323603251060249,0.22617992152240696,0.13317804052824966,-0.7081467488977184,0.21432689709262331
4803.0,-0.18989571002673156,-0.5475551003585968,0.931010574206012,0.5892350207524919,-0.910215026958161,0.5662581519949021,0.017863764052848286
4804.0,-0.48696649267189573,-0.500613347007111,0.25452996681666984,0.10942047060336368,0.7016695269005877,0.6820562310730773,0.8986990730017397
4805.0,-0.9909200501911841,-0.025890614235253295,0.4282914243410607,0.5580560543562139,-0.2291737974510739,-0.03267364117357241,0.8296555068975717
4806.0,-0.5744721984211181,-0.08304968383322953,-0.09133065137006846,-0.7517956510553006,-0.12797781157075216,0.12238821316337112,-0.8211100981959278
