id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6359.0,0.6856584233196921,0.8673667437814112,0.7001477904772337,-0.3660021601971273,-0.9760518368711244,-0.12205271163987086,-0.35093535487506644
6360.0,0.7089927206031517,-0.6774682401525263,0.9547000512339991,0.28566129914100813,-0.38306711265711124,-0.18631386369599423,0.8516224235765875
6361.0,-0.5131318934255551,0.4166142637983159,0.4749379064533963,0.7279383877176322,0.250126495538461,0.8929122519530821,-0.10918590575047338
6362.0,-0.9719090895307299,0.6705005059643079,0.5532681658299907,0.4388407086515782,-0.5199958845941657,0.9359433541053066,0.40237827616413435
6363.0,0.8238998443242993,-0.5198962365279753,0.6463445937416195,-0.648395327844012,0.9573974406809145,-0.41681195557160633,-0.12230456605479789
6364.0,0.568802890089342,0.423153250585498,-0.6805806165885311,-0.9072496609290059,-0.44772264325984557,-0.290356409006151,0.47923916204570194
6365.0,-0.3787073681780051,-0.36298778516531915,-0.43781148613876875,-0.34743621218627685,0.7653018343160516,-0.18946977222228312,0.9365069750717905
6366.0,-0.7966558805902371,-0.2817583400913881,-0.40057116477783183,0.022612912721971412,-0.20499344333923641,0.12786760330652158,0.17104771980301958
6367.0,0.06071603299424888,-0.4927120356817887,-0.04774482692428661,0.00484685876268065,0.07939800232752847,0.8320072583640394,-0.2197637167696953
6368.0,0.08781888352206413,0.9560786716096397,0.6397080489210183,-0.9695392043306306,-0.1763379875933777,0.5831636591525586,-0.9208957070671628
6369.0,-0.8620841832836035,-0.2447289912341033,0.7637264776278676,0.8718019834915423,-0.3291042141850904,-0.8969551978207686,0.6669161344449757
6370.0,0.4760650720611803,0.17063209472167373,0.9595724518153139,0.2729813982494207,0.6375189158184,0.3133555767063718,-0.08750316854674156
6371.0,0.3302309814594675,0.07597615191853135,0.05682812441938245,0.3407078254770526,0.1320255031287949,-0.6144670978002897,0.275789266094989
6372.0,0.2512237123013368,0.0832719917596807,-0.29008127811613105,0.7306278687855721,-0.898707158985486,0.3182137204649709,-0.7011233767268441
6373.0,-0.5476733276308257,0.7719223074819175,0.837438754669733,0.9853660157577799,0.09925146979909938,0.2063595180429092,-0.11512280010414111
6374.0,0.5545950380341347,0.46667565163218994,-0.272126516190081,0.5234880320417248,-0.4333959803118821,-0.6894759153213208,0.2590918897006871
6375.0,0.4635252807421746,0.9001876148069028,0.6178581844572164,-0.8369119713107467,0.3803119703582547,-0.5914853466517616,-0.4818400128276279
6376.0,-0.867318375127001,-0.8595633851814053,-0.1598210959511257,-0.8156943977745741,-0.15581174795213615,0.9649721092787769,-0.9585038385894671
6377.0,0.4131932441899875,-0.9494853353726891,-0.5123215903168541,0.9970747000542404,-0.24747548023260468,-0.4142940914937123,-0.7813912032789838
6378.0,0.917273693222949,-0.3950515890643238,-0.7660736292542123,-0.8506923168429938,0.9901667918192054,-0.27124352706021093,-0.5566286683998367
6379.0,-0.002427037346715899,0.01641236079596764,0.506289911654066,-0.5808433889961071,-0.8840332252209051,-0.5932947513159081,-0.15181980662239036
6380.0,0.1764148498775695,-0.6088178281144851,0.8478380527365801,-0.14712206609152934,0.8102908974774763,0.7254415618960148,-0.3557671896263177
6381.0,-0.22647412812426437,-0.9246493013306645,-0.33624701120406186,0.8413830330240988,-0.9101410361768016,0.20446007999944116,-0.9790830623545377
6382.0,-0.5220758463609023,-0.18499335619069823,0.9808448530490854,0.5097694815845393,0.936675121304051,-0.8786642897722996,0.1097780407744362
6383.0,-0.4654964851886316,-0.5899979294389839,-0.2488729362114659,-0.7727803621380513,0.41646610805880324,-0.7035943497479156,0.8861785933806308
6384.0,-0.586493830366138,-0.38818413994126844,0.2246187318502657,-0.19703786107283427,-0.6243397638492791,0.22217784619322067,0.025583211921113902
6385.0,0.17534849776365435,0.15270146754169378,-0.047480126347620555,-0.7607316150205914,-0.3429940294571263,0.5543133924838601,-0.5184221191793512
6386.0,-0.8823668420665152,-0.6356248349015674,-0.3842731157391974,0.6549189909146256,-0.9401090328003108,0.1478429892640032,0.6384496477706456
6387.0,-0.9035836783184465,-0.19429445334823647,0.18561389866878386,-0.1235447493489692,-0.038053494667464216,0.6304795105197389,0.4466238785465484
6388.0,-0.4529504777497262,-0.4245995382741119,0.4754109780111464,0.6480970767130592,-0.45339943951449246,-0.5926238054447686,-0.5806255080840157
6389.0,-0.06541257999594507,-0.3690190314494928,0.23474704755254905,-0.5512272727257848,-0.5573697838678306,-0.9317047337689615,-0.5287343501186179
6390.0,0.42933543150274667,-0.36534337612354206,0.37868871802676685,0.2457115366822109,-0.9014425039207223,-0.6261366254750729,0.5575545336292378
6391.0,0.2298506665457225,0.8431185134259884,0.683226130067834,-0.7913912252013418,-0.6736976279494935,0.5403469047222063,0.8312445843173168
6392.0,-0.6269056233738755,0.10144840918443232,0.8383404980854552,-0.7673942289733857,-0.14973216170229375,0.5159424018502796,0.2016259490612382
6393.0,0.033369457746301734,-0.3185322964834152,-0.9210165512139188,0.11194825901754446,0.21049246202458116,-0.03724954225914412,-0.8028168897404897
6394.0,-0.9255973267801461,0.8865576429965789,-0.7071392370043554,0.5961517746152705,-0.283642126840858,0.157201788321079,0.3407552796771336
6395.0,-0.8768348903110257,0.010544478763635068,-0.7001950625306663,0.8898769189452473,0.6653063302848772,-0.1423639395467451,0.9067975652938887
6396.0,-0.767699979374852,-0.30001124763725473,0.22706751581863593,-0.3550252650224792,0.8066966651292058,-0.025161380044107062,-0.00661712334406972
6397.0,-0.48449790500680656,0.9094451494737292,0.7514794356496663,-0.43354560225217376,-0.38567286955213076,0.8104483572765562,0.5611494809045894
6398.0,-0.8438547357961108,0.9752230498404022,-0.5851429798224745,-0.6936968526448486,-0.12185893038298423,0.9779212699624316,0.7103697279036914
6399.0,-0.38366596381211204,0.49953964929685424,-0.21439134285396877,0.15530569731988764,-0.2206869744071751,0.7910602012417669,0.005097216572695018
6400.0,0.7206103862554536,-0.3843766836207889,0.8891402942165358,-0.7512720947277349,-0.6810815333840066,-0.7900825070893214,0.41999387292714174
6401.0,-0.028656290374100557,0.7424548247975071,0.14077996913550672,-0.5034332788413849,0.814359346866605,0.9419865692016391,-0.8250376073505257
6402.0,-0.1366462935784989,0.2809331220460132,0.5395937405650211,-0.8987898470413533,0.6022695066798704,0.620025540313559,-0.7148572330374379
6403.0,-0.8763715096887394,0.41968408959008463,-0.6938543141357505,0.498443441559832,-0.810848000410175,-0.8475434128785058,0.801950748157485
6404.0,-0.4925259710394563,0.6412180942128043,0.529284240435389,-0.2528839064856532,-0.4604397788633312,0.7406684745892309,-0.2323984406725388
6405.0,0.6067119350388299,0.33558309940026754,-0.05046796130440678,-0.7715718508100284,-0.47043480923106706,-0.5183684384641551,-0.7597846463742302
6406.0,-0.8900922766893204,-0.15013594154833143,-0.46813444842576213,-0.7745803068420165,0.25160844023634765,-0.06624013734696921,-0.132427801021763
6407.0,0.14753907564434887,-0.16469465409088424,-0.43011702809742336,0.45155779531889095,-0.44597417568229747,-0.14482194425424444,0.7068100068446674
6408.0,-0.18253907432874583,-0.21208254655831937,-0.5017379810795621,-0.36677330905513106,-0.864507970243606,-0.11712032364735792,-0.9365593344109382
6409.0,-0.49091241091306426,-0.6621075173163471,-0.06437791364565482,0.42123012799543136,0.44619216132647277,-0.8540270790480189,-0.0015210100415246064
6410.0,0.00918074701956706,-0.424476430854823,0.6176272751206602,-0.0921679579743706,0.07528599428530125,0.5399027826516929,-0.3327178373090931
6411.0,0.5016338715807254,-0.20589349188948214,0.4541676206873406,0.8198116034913865,-0.12469448277118844,-0.6715262306197372,-0.9646123763974457
6412.0,-0.0671154082865475,-0.45694954304635127,0.2118819467121429,0.8818292130182881,-0.9926753128992474,0.18363724645132318,-0.24259233399493652
6413.0,-0.11017607850946587,-0.7713561927464532,0.33415109326312864,0.6601265840495962,-0.38808460513492005,0.9285665605512801,0.0638973296180958
6414.0,-0.5514478823666789,0.40416014503275544,0.25037926223041773,0.4748228010894455,0.16909516912603206,0.16070279930043374,-0.8243800423078003
6415.0,-0.939131408217339,0.2505146927956776,0.05202103772853306,-0.2322308823919066,-0.43512850757835686,0.22819972172123726,-0.2819752547719805
6416.0,-0.7536797692861823,0.8423707913367326,0.4432295577146621,-0.9436938433726023,-0.9121767774734282,-0.38113924467651716,0.6348633913284156
6417.0,-0.1567061165341912,-0.45013334501624214,-0.06758511508490717,-0.8287492485959349,-0.4287622847841335,-0.5185420726716254,0.15834128073606624
6418.0,0.8582417200839663,-0.6033666183834157,-0.6986000865977302,-0.5804722592453337,-0.7792398273402272,-0.7792313470886887,-0.7962068439692955
6419.0,0.4469619990825695,0.790199543220278,-0.9945344000386851,-0.8207205111582574,0.06852597966920215,-0.1619350998531992,-0.6338402832467902
6420.0,-0.23076547259535296,-0.1569654969890102,0.4415107118292474,-0.7872863794489819,-0.14682094851077276,0.8782263564065547,-0.04861016449612143
6421.0,-0.8136571211146975,-0.4984311605225389,-0.9906967732982321,-0.6847380753984202,0.03212354915863047,-0.17826523368143565,0.868098681874796
6422.0,0.12764012546777748,-0.25641854316401225,0.4189137550523103,-0.7228987431012108,0.7245295233171305,0.5632880601302415,-0.2714624081487378
6423.0,-0.8675053730544884,-0.23723801719284743,0.8474117249037278,0.3393067572755091,0.16610974929803834,0.7487277618582193,-0.6892686011863804
6424.0,0.2970518972517795,0.9597552987653577,-0.21467950357508192,-0.02912113401755012,0.2751673502501144,0.6144365190397711,0.6395657059164905
6425.0,0.5850865558705509,-0.6736739223904324,0.7013823709255427,0.30129250268683827,-0.6584273551737252,0.3940573189893497,-0.563477670824815
6426.0,0.22854776976022406,0.5377526961487062,-0.5117008015703997,-0.5452074825913449,0.06628092456010504,-0.5119476667747869,-0.7489907695343274
6427.0,0.4833798423404878,0.22046249850821065,-0.3560266526813638,0.37698513845499004,-0.6556875934021604,-0.6566644730229401,0.21497078573070239
6428.0,-0.025111214957274974,0.8636173306154424,0.8715237132924498,-0.638234377266377,0.9085854773097499,0.8999129409499866,-0.43076562208026314
6429.0,-0.010847646930784327,0.689341961827125,0.07224273727903285,0.3240229321431076,-0.633681925417954,-0.17885329746907352,0.2844496062771198
6430.0,0.43170314487035033,0.6272420328288915,-0.1371708151438713,-0.23856932161531508,0.9726676229357945,-0.5559066601865192,-0.14246168066465703
6431.0,-0.24043094486089922,-0.712511813528002,0.3071968667823597,-0.7869719596957006,0.281802334040282,0.12703266992180584,0.49629906026095627
6432.0,-0.6638227290529064,-0.24878183870824033,0.7521856948800041,-0.18702503133011494,0.7860967888530868,0.853430087955197,0.18860576244212313
6433.0,-0.4874117267732918,0.9754888365142493,-0.6581022634404086,-0.010835867480885053,0.9713960482039476,-0.24432465536911385,0.9462646702607258
6434.0,0.12798849667140955,-0.9041333527293676,0.8521984576687534,0.41533433118908447,0.3498919051793883,0.6447952884398447,0.29645097741299886
6435.0,0.772719759095094,-0.8115367290705013,-0.04405387432777186,-0.8332282575785943,-0.812968170662774,-0.4068150946852267,0.34900162145575897
6436.0,-0.5988197572438487,0.39308570824094247,0.8256875801759047,0.8638207507608437,-0.6267195445301279,0.8932098496971201,0.47124365245328126
6437.0,0.28053563925730995,-0.08072090728048664,-0.8328206255406776,-0.7655645243583742,0.1369462236610397,-0.28833863184539843,0.3368722935342914
6438.0,-0.1546672646251055,0.3891318301898443,-0.5337131501219736,0.494762039262419,0.4921448218871589,-0.34471255797894806,0.20699290073721577
6439.0,0.23152208306618616,-0.4196077136446881,0.010663714550685377,0.41380073771238757,0.9160298991176288,-0.04459221855479423,-0.9844339597441294
6440.0,0.36965487530162866,0.7641745959280799,-0.4828183000218498,0.19590661648235752,0.5813254260936014,-0.09980263172234594,0.5182356058329043
6441.0,-0.9478263620749217,0.46976781458327865,-0.40719410501664033,-0.03571833133724622,0.9126372194814503,0.5701240335598481,-0.3505034906854738
6442.0,-0.8501406292959384,0.7396370767376823,0.14068075020534798,0.8559413751014824,0.6311566535954505,-0.9076117813766409,-0.7706326458048969
6443.0,0.9596438900011677,-0.4555065392801816,-0.5540740674378466,-0.5611693857888589,0.23045070263858958,0.16112445593099411,-0.009386950054713905
6444.0,-0.5410346942137321,0.8611859735575533,0.37917168369872734,0.08620528203911171,-0.9926555894479068,0.14461409877806397,0.7642358820508202
6445.0,0.6654592216146882,0.33371991314985516,0.6466241053400505,-0.39596247787425254,0.7725710709159357,-0.3703088354580888,-0.3615913780520368
6446.0,-0.750733337159293,-0.21473360767033545,-0.3143348707686271,-0.4317712785307841,0.7194340869728453,-0.01676556978724797,-0.8814268872136992
6447.0,0.4035382120605604,0.29896008788140094,-0.06984908324834649,-0.5616147192196959,-0.5202071930961298,0.8816344866704031,0.0944587908162855
6448.0,0.1255154799693603,-0.42938264292734996,-0.16208729225774277,0.13931144560954722,0.655356882540548,-0.9633586283016278,0.961193070015365
6449.0,-0.1516173688938025,-0.37143741348235015,-0.3594516920557924,-0.02916029904454187,-0.052133137282122766,0.44037224876809256,0.1976801944206814
6450.0,-0.5300785766288207,0.7027878154328175,-0.28977044836764176,0.0717806497296336,-0.17183155829793706,0.2658490028674021,-0.0039338360938712125
6451.0,0.7131179254919018,-0.33148820449078653,-0.4074487951809702,-0.6580857397242865,0.7178327228475962,0.32972119194855654,0.7852797454771199
6452.0,0.7884067511019459,0.9980338447719335,-0.5856446476732082,-0.20683709233591574,-0.20761396525951592,0.9542238344268745,-0.2414808368215875
6453.0,0.899434133486438,-0.18766844407402905,0.7261332122429183,0.7278029223857829,-0.7577367567292901,0.8177065144812312,-0.5220065836729824
6454.0,-0.6382270454936241,-0.5076301775723382,-0.7727638996167097,0.4661052354598132,0.35205145855829256,0.46925780807765793,0.2186936955164851
6455.0,-0.34839436885474573,-0.5691759473574676,0.11830461901601375,-0.04948765689418888,-0.4974889535095297,-0.7215813582009745,-0.8486362856281604
6456.0,-0.5874682085677536,-0.9647721127094202,0.583282297757296,-0.998996866917975,0.6847605660541443,0.08623775643869269,-0.27562207286092644
6457.0,0.5348006872734734,0.3761559129271961,0.06373469805929677,0.9447647188740163,-0.34436844424009094,0.47677554025311153,0.9875066322166979
6458.0,0.2766059053638883,-0.4144832446724145,0.2748632288683448,0.7301259995053211,0.6812276504529542,0.499407123954418,0.2934025448824771
6459.0,-0.8806844123938411,0.6750273423738797,-0.6918025464706292,-0.5400371953530676,-0.7353210788593394,-0.3334302129725759,-0.8827709139148974
6460.0,-0.5292530870383247,-0.839644623774118,0.44866063480009655,0.14377863508861055,-0.6474036965566219,-0.856118574591427,-0.22333387057566223
6461.0,-0.8506167602678802,0.7006045789985904,-0.48721047273987184,0.25419322649545406,-0.4017507984245092,0.41698679672921934,-0.6764657950239694
6462.0,0.05690881631043565,0.9474459543000899,0.4629692502920246,0.2396881593905107,0.5973562144742453,-0.8219439220194169,0.6919122978131262
6463.0,-0.7928667395699318,0.4789702786330996,-0.3854454424293614,0.328272641293879,-0.6801532136446844,-0.9043269544746424,0.9705236219442541
6464.0,0.2553063666759583,0.32046830853952324,0.8061606674526267,0.9609892045658954,-0.7011955258138212,0.7461483862848741,-0.5810755487004597
6465.0,0.5853938063968658,0.2449067955592541,-0.4557377517148271,-0.23735943220283517,0.4019415783152982,-0.29633721693751536,0.27470299730874714
6466.0,0.575388263086557,-0.11141582418689588,-0.826191388041035,-0.13347362231558768,0.9624571879083035,0.055062273511542026,0.7747158627828292
6467.0,0.7195517774648716,-0.9782947851453243,-0.20650532488884865,-0.26404663918380566,-0.5667750530364029,-0.5432946482835026,0.9413892408165749
6468.0,0.419160691212336,-0.7977508523109262,-0.47698392305704007,0.7282127805206975,-0.9993394336802692,-0.819795568618328,0.23161135843669878
6469.0,0.4533298060721862,-0.595600152216633,-0.6996468649952687,0.7535789170962244,-0.24715905483896106,-0.9549110048150136,0.24722667738532733
6470.0,0.7385661623780453,-0.2244111421099424,0.6884325484316585,0.14445464038491918,0.18110244780662388,-0.6182870912639762,-0.7392359005268831
6471.0,-0.5791817425769761,-0.10764580947151559,-0.8254154046925706,-0.785067103346917,-0.7300603234246679,0.9496419967683407,0.8102336109567514
6472.0,-0.3172023001586566,0.8809369663714779,0.6762417130735547,0.17101217716900452,0.8959525165447981,0.5255673705527326,-0.7383312978952659
6473.0,0.8659056380095238,0.6104186789861219,0.5763419725366503,-0.17270890372261238,-0.7687208036671895,0.7142472008056553,0.8027328973315653
6474.0,0.38665627123376733,-0.31927423631621377,-0.6871571608276363,0.11805462188107829,-0.6274812855565581,-0.4057078105773211,-0.7699094078024027
6475.0,-0.5431781961453503,0.7247459084675636,0.05494844669508514,0.6283573505224205,0.2433451443162311,0.07967501655928699,0.5684903263635379
6476.0,0.14090556482636774,-0.8909742641966447,-0.29649658509748744,0.12331322653201204,-0.4475646604891039,0.07123137037662497,-0.27190022418892545
6477.0,0.7051811230297984,-0.3521585356589205,0.9849991043911606,-0.030456238285736292,-0.14479430921534098,0.6572256608262821,-0.49922587934926654
6478.0,0.7100958271220048,0.10659585405214766,-0.9387267954104559,-0.011867294303304243,0.09311660092397656,-0.5963089193257376,-0.16307307044505492
6479.0,0.20653427589660445,0.6798644322923646,0.5643751208808445,0.7601536073482091,-0.18400313042933214,0.998425012054712,0.4155079656695402
6480.0,-0.9749551380282662,-0.5633907079166014,-0.012010579032853075,-0.6039899532486552,-0.683083454187337,0.8895216964571229,0.7215328837574448
6481.0,0.07632625375106294,-0.7966848299540659,-0.17681856797812645,-0.908628804466278,-0.3520802493256392,-0.7967161826034974,-0.3005191711512314
6482.0,0.4164676601060806,-0.015741017533507984,-0.7366882147732114,-0.8575139125177751,-0.7478707086253931,0.6672054137157193,-0.8376095923372373
6483.0,-0.41867241765985264,0.35883892006181384,-0.8439918867974363,0.19158212929562812,-0.0523458127629326,0.23221169331505553,-0.07879653607953085
6484.0,0.33532134271322867,0.7353043770570262,0.3112208107504195,0.14333369063240387,0.12806606319633262,0.8301908171563355,0.36471907405239024
6485.0,-0.02852248739362495,-0.16206591519803681,0.7104404750095543,-0.3774192835749681,0.032521914687633435,-0.6294874960380272,0.8076472444732348
6486.0,-0.43228741303609297,-0.33494387824116467,-0.4799815614534715,-0.504695679545359,-0.8786793642321531,-0.19954842546666152,-0.5733229765821959
6487.0,-0.744084609800477,-0.6648988603721817,0.8914081755235725,-0.007677600885001468,0.6967454484634821,0.37460945493737796,-0.4157495111733205
6488.0,0.012273176470154246,-0.7152142376017319,-0.3879510291358368,-0.3920592516390753,-0.32329571590712813,0.4036610199675208,-0.9811549564859938
6489.0,-0.7676478972053793,0.4932401753017901,-0.4334804873932121,0.4312902914842147,0.5409832146105338,-0.8894990939045069,0.4980026594673528
6490.0,0.2929437479614123,-0.48065273645421036,0.16500181070722486,-0.04766152578543448,-0.8498287292419424,0.8682835470680612,-0.7891794757298158
6491.0,-0.769910940299215,0.8562291124801125,0.475210494181985,-0.9806903782995222,-0.7542190680909802,-0.43879086541545265,0.5874719003585158
6492.0,-0.6406739729167465,0.11377723762296865,0.8680295469996546,-0.8707115348406396,0.6497927914829364,0.3036370027700972,0.4835686486230819
6493.0,-0.46005052712745,-0.7658114573617698,-0.9753590236244074,-0.45222456631410446,-0.909833696829524,-0.800267632002986,-0.48935959787213346
6494.0,0.7000805085256363,-0.802842704471554,0.9791458121688663,0.07280223008448328,-0.7435241200789695,0.6662921108243063,0.8954577295684245
6495.0,-0.942144242719636,0.7354019866059947,-0.2765449295453095,0.5704285340097841,-0.667018392639722,0.41029577751337465,0.09461165401701677
6496.0,0.7260946719373309,0.17643570682891085,0.571813459291443,-0.6745081218453319,0.15306974067624446,0.849496216168784,-0.4985222470051094
6497.0,-0.9259771078506092,-0.7571346926689391,-0.39844191576774324,-0.33129891782172893,0.7320672436506717,0.9534399402204463,0.9826555097661889
6498.0,-0.14712162172359444,-0.5716847645983598,0.32341681394798316,0.5266031720348956,-0.9390307813505279,-0.6804485295487184,0.4380862163144157
6499.0,0.3152527595637442,0.07506389977051442,0.2251495325790871,-0.651340959549368,-0.6013936058766849,-0.03689371930935903,-0.2232110032833603
6500.0,0.15202253584450198,0.6896410741741257,0.7443355637436924,-0.4446942960769391,0.8162064592027882,0.7695633821781358,-0.7953020915394562
6501.0,0.432661529420741,-0.053357754840199556,0.15624465104083263,0.15858013223838552,0.917189394408862,0.050570502785547866,-0.3248487313301103
6502.0,0.11313135258914486,-0.5855808697175133,0.8955236300265075,-0.29081867384753446,-0.7202330115971722,-0.656877934936702,-0.562074073325864
6503.0,-0.8470416815053732,0.06095630373369709,-0.30743000575765267,-0.2666960527816191,-0.07160656761380002,0.6796376304737972,-0.8653936869908871
6504.0,-0.4959317247850661,0.45363344188797794,-0.4671820602246146,0.410935850243515,-0.19217346345452668,0.17896237095012202,-0.603481967519494
6505.0,0.24100075149048017,0.9670753963993712,0.7765738316802349,-0.8842521522298297,0.2945580906925229,-0.37665412051830316,-0.8691738787221885
6506.0,0.9048228768770998,-0.942593138370359,-0.2467726691218921,-0.4720723314238586,-0.9270068873864226,0.2095360834930633,0.6291688029917835
6507.0,-0.5061924259919646,-0.5292927718575295,-0.4485056374110683,0.10169424891098822,0.20817629697691764,0.9956919936788646,0.24108840209301174
6508.0,0.7020000392345414,-0.5241949040043947,-0.17759091559495999,0.38693350849754626,0.3735870436950641,-0.43204296393665786,0.05419046505399727
6509.0,0.12066653149415774,-0.6220854523070638,-0.6896647528356592,-0.3083648232434084,-0.9456922866909638,-0.5725973464468894,-0.7471142676727378
6510.0,-0.2580050976846324,-0.7201765296612668,-0.3053673762232454,-0.8039484672662123,-0.34902428842426203,0.9947366233329431,0.9370386910473676
6511.0,0.20251697733024154,0.05186191417831609,0.751431257512877,-0.5711726182394057,-0.26666386670436526,-0.7116496150714484,0.21760095167205984
6512.0,-0.683611371719604,-0.558682599150454,0.8215400578623417,0.021608224067728887,0.6498947037120992,-0.18502388322761876,-0.5297477739482801
6513.0,0.12870550259437774,-0.8708042452091609,-0.27634187336977445,-0.03618527185255549,0.030293790111027397,0.6015277596532267,-0.028402741740409576
6514.0,0.64558295632301,-0.42100761007340703,0.7966003564851174,-0.3281476209921692,0.3558489609002329,0.16918542629411615,-0.48790529207715383
6515.0,-0.47356896887343636,-0.8105531817035385,0.15809591396226064,0.49602959636690236,0.9447117000868821,-0.654782597261429,-0.8838904196070216
6516.0,0.4498142338298601,-0.22632177613297655,-0.3130174269405068,-0.7243454348562912,0.03698605652180187,0.36982908578474305,-0.11258754272048277
6517.0,-0.7899141678098565,0.39377307251484184,0.6332950612042141,-0.507487502795221,0.08648587226283388,-0.9901425147503677,-0.43267802976642233
6518.0,0.12577992900003077,-0.8768951301299863,0.29704939671212394,-0.3544326625697609,-0.023424144597442798,-0.2731411943867763,-0.9595836815336971
6519.0,0.8573008732786702,-0.7752474881170417,0.028388398888061772,-0.8584703866828893,-0.7105327885572297,0.639983030248295,-0.3867872536445198
6520.0,-0.4694836129840301,-0.06353378325778514,-0.41258518574377656,-0.2529024829721991,0.8738091281735416,-0.47920381354492725,0.006691455217865849
6521.0,0.6369295698581845,-0.14898123814577313,-0.382561286841832,0.8546338916445018,-0.6828879454065484,0.7902307239200625,-0.5636683441572354
6522.0,0.02043072602045415,-0.7056549581781093,-0.0446735800660516,-0.4979415411484118,0.9882105051251815,-0.6168743658623659,0.9111356876902692
6523.0,0.7888363668575604,0.8226775943958269,-0.6659279123405788,0.977594939162179,0.4159070629252304,-0.5942951985165676,0.385142881194112
6524.0,0.810518402803124,0.7396910991090979,0.47377190720761964,-0.6252881767639462,-0.6701339175405969,0.6683762919220191,-0.5593313425914224
6525.0,0.921640913198891,0.4979135494422362,0.25986608886355933,-0.05603092029424195,-0.6076122501854246,-0.029272025502830035,-0.3108387892651565
6526.0,-0.7514350277829507,-0.6068288793562187,-0.6977406189137554,0.27678292466138865,0.6468156869119943,-0.5907825726557376,0.5369156335892209
6527.0,-0.5809670928705328,-0.23858784976985192,-0.7018685991003537,0.4060739686455941,-0.9918391877229105,0.06918342046105153,-0.47755050820324363
6528.0,-0.9606058467731031,-0.6553516925133684,-0.043455715636923964,-0.46689375422632096,0.11501296527800742,-0.3979818476712975,-0.9740712826172431
6529.0,-0.2754275865809612,0.5058066739347375,0.3559195909167736,0.6673419854974143,0.1013155535004091,0.199282337133027,-0.5601238225573657
6530.0,-0.03736313158160476,-0.7891395083539481,-0.2461605667121205,-0.13889611343522623,-0.799025625902666,0.24423520419616462,0.32683142543037635
6531.0,-0.5578170560836853,0.5230759372771003,-0.5608386273645518,0.03784653138604499,-0.1011541123080657,-0.7950048807392407,0.14229192229279897
6532.0,0.12977204525601982,-0.7208583691453876,-0.07626996547863829,0.3219541569330684,-0.17673313745150754,-0.5782122478718725,-0.12271678673263886
6533.0,0.44637977659361416,-0.45636893248083554,0.48452045383904774,-0.5720475787339498,-0.060456369309560776,0.3960691936636469,0.9465597524553488
6534.0,-0.5963462614606503,0.1574115626541479,-0.4755271749390284,-0.7069115938127839,-0.3340799365016265,-0.7479167087674552,-0.2645889935414434
6535.0,-0.38221586880641323,0.5127906988196815,0.21615255904895792,0.5047208415543236,0.16438195229455999,0.020002959232438666,0.06536182044980654
6536.0,0.7155965508966646,-0.4703627539954194,0.26414933056949863,-0.5704033543542166,0.9672546814231866,0.4489859661793738,0.558128930789759
6537.0,0.15963207932852885,0.212488527120007,0.32365683811776824,-0.9958477945893203,0.10480733190103408,-0.6361445823931302,-0.4992521421574134
6538.0,0.7706189576823683,-0.9148214533195076,-0.3126639376193303,-0.8984980807010865,-0.7638419340346911,-0.5467271947303776,-0.011593849276272161
6539.0,-0.26246354068763655,0.8211344243504435,-0.8172218069896446,0.22453286491350077,0.1351807374222318,0.5749804313529452,0.3936943438324596
6540.0,0.24457590281803632,-0.5663949415737093,-0.18003410815760423,-0.7935794900801825,-0.7445502135294639,0.6368824600550174,0.3857383726296779
6541.0,-0.20421971810578277,-0.9621606380613064,-0.6877675512127321,-0.9640809279635836,0.9501586001201976,0.822180406312226,0.21855599047169982
6542.0,-0.3060626846453294,0.04403167845827549,-0.7583577715128491,-0.015774239573028925,-0.1441937900632455,0.1556969098820018,-0.7318035821986955
6543.0,0.28352245851349855,0.06770800353078177,-0.3284988299681424,0.38795697505172444,0.8122628599345987,0.8824465702836477,0.46666538105474387
6544.0,-0.4753389859855408,-0.12033351996593677,-0.7477843954558625,0.32457323393849724,-0.5227033595312776,0.6700557983130151,0.23039849449420902
6545.0,-0.3145547687332122,-0.4675019347657896,-0.859976011498331,-0.3921062937188864,-0.3648311488988636,0.6096894735541056,0.8613247973024496
6546.0,0.48324262162698606,-0.4408384275194208,0.5799547147437905,0.01916913488005756,0.4536355905712459,0.7842827077313723,0.11485341687871564
6547.0,-0.5264371163560462,0.05311639286859626,0.5990474802206582,0.5708503396501992,0.6348387327827685,0.7767123158011142,-0.04196711591958846
6548.0,-0.9375732861144221,0.09254351327916144,-0.4322817586834926,-0.9932029001519795,-0.4943589230395109,0.8897999050850489,0.8783604990735532
6549.0,0.6884286184629247,-0.7825772941725744,-0.18919356071158222,0.5742922429422344,0.44826886851035397,0.8466320528923965,-0.14003682260973815
6550.0,-0.9900212067781311,0.06529148534634044,0.15357128299929723,-0.46967330238923255,-0.7860108357168998,-0.1030221844943664,0.5478434837670936
6551.0,-0.7597190514468752,-0.4300134076589841,0.9737322468318519,0.26999051511255745,-0.504716533222781,-0.0343479823131152,0.5725074050772789
6552.0,-0.308887644859714,0.41372029371901187,0.8809394316629693,0.9504440693682894,0.6904161816838055,0.9419728672675847,0.4289569806345277
6553.0,-0.5659132589602887,-0.7277628406635948,-0.9940972787016054,0.8741641947494432,0.5521414974150591,0.7624497791483364,-0.4367648032657656
6554.0,-0.7921625985966014,-0.5019700626124091,0.41283028357223595,-0.9871882556719269,0.7345127513215175,0.026920820720200966,0.6965666878992225
