id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6166.0,-0.7659661077249533,0.6782954040704574,0.9490917082140031,-0.04739837786351475,0.5837399780428993,-0.4055926585126397,0.9236485160740779
6167.0,0.35745791907636826,0.5792114983925682,-0.5969389903326769,0.4598881868592908,-0.31774716451007556,-0.3565341621898681,0.6940074520074315
6168.0,-0.7910672055542638,-0.6546531392940553,0.20414216645117533,-0.5684044074540471,0.8996832404696018,0.09733463090458683,-0.8948471038592978
6169.0,-0.5375768433580741,-0.3100993918750288,0.7227898745533627,-0.8881313628262839,-0.19358498950639635,0.1035345055911121,-0.6320151502825482
6170.0,0.058232532095521705,0.4515301703653525,-0.5177295492842315,-0.7937520068566442,0.15868963992209073,0.9663192334451924,0.8238722134616618
6171.0,0.3407265610934902,0.9359245961962117,0.47029430858352717,-0.871071969943201,-0.08716083136967367,0.65406065147253,-0.3885085798363248
6172.0,-0.555350633760251,0.17740409314932415,-0.4977071104243125,0.7163153971094958,0.3951598780946508,0.873833938561202,-0.9791689747043768
6173.0,0.08667985980024695,0.12901368668395108,0.6033781878461428,0.08875595017277305,0.14501493013900935,0.6009956170375423,0.3042992932410067
6174.0,-0.44178646672726507,-0.7008119446364929,-0.023441734612085874,0.8881048043146287,0.5906383064271561,-0.041182237631975704,-0.09109398962773563
6175.0,0.8849387934263677,0.5224091396154396,-0.006123254783673371,-0.0009530282471366114,-0.11399363404501339,-0.38804500647812423,-0.19575143664895145
6176.0,0.2832702237961271,0.7229318774685729,0.4118303493426556,-0.711593332699499,-0.7124437034425954,-0.3933954802739825,-0.6346666209502276
6177.0,0.9567321046479147,0.5717113030168999,0.9442814454456496,-0.9132262416590553,-0.419442265734681,0.6868369645141859,-0.5492852380697
6178.0,0.46184796968730324,0.8957094895205018,-0.4763423369027746,0.8086058435655323,-0.26446948531324144,-0.18874411095858434,0.38207700997461713
6179.0,0.27575300526901336,-0.09120910390289905,0.17813574235522078,0.7882819279481741,-0.31977407639888145,-0.6459797646716172,0.007383999403824504
6180.0,-0.6602864006041094,0.6158794109346812,-0.513820771122534,0.21398393350383627,-0.7489871374476371,-0.3537371570692023,-0.9596108258670213
6181.0,-0.8462538158219977,0.24977771997070053,0.05105393653070056,0.7636230597137463,-0.642655348726,-0.7392629333928713,0.415355589172677
6182.0,-0.6768246989691007,-0.7691685844850882,0.03522163942644485,-0.07365401455298737,0.8317592403951293,-0.8386796267130794,-0.2795956300661442
6183.0,0.08838063464378432,0.5643626047862687,0.9637994937193111,-0.8658392423027943,0.8738176700096829,0.024213208741970416,0.9679567548810215
6184.0,0.8548737630757761,0.2681417828649204,-0.43738625286938215,-0.3222224980799451,0.9381349551602569,-0.9622968628000572,-0.5657790686735038
6185.0,-0.8650301331205912,-0.08024232055317637,-0.5010319226509223,0.8102362926107305,-0.7784910263164346,0.10757434919638276,0.8744444121365376
6186.0,0.14938466437042508,0.9682085713371802,0.4714067560027082,-0.27108518915033675,-0.9240740329972619,0.5616684393521187,0.586957908269323
6187.0,-0.7427035079446147,0.9499417504326524,0.8400918990175836,0.7674519137698128,0.8610688530147881,-0.9676233659540381,0.8146691575945608
6188.0,0.7215329917699678,-0.22971517616226644,0.3004621853513674,-0.4844930685652695,-0.9678797142949263,0.8391638893491631,-0.8557746690571042
6189.0,0.8843081829732888,-0.7126780906875003,-0.45080686767231626,-0.8146700008840178,-0.9540277120090945,-0.6957114384387093,-0.22847363011686572
6190.0,-0.2583854642825407,0.9573397347690071,-0.15152566601972972,0.03677737186687691,-0.19081663883610234,-0.9416613865219421,0.5542737020973023
6191.0,-0.5733700167453357,0.4621136914400339,0.22582535583242147,0.9098315579375522,-0.5984854509690927,0.6408169744812984,-0.27798983589900295
6192.0,0.2605531971112962,0.4216169470383113,-0.7757358207465468,0.7361997530086271,-0.3893508481063268,0.9932846869524503,-0.5006100589436449
6193.0,-0.9878323976277132,0.8149091527741135,-0.04834997117526907,-0.6834341813805411,0.39908829617000063,-0.0035784705738293177,0.006311279616478371
6194.0,0.5274586831829782,0.2761346614925102,-0.13172292748840309,-0.2836008953212683,-0.987467220602593,-0.6793654819707133,-0.3241960155392145
6195.0,-0.553442296463182,-0.9670033074417577,-0.8896377553822925,-0.010005314855999536,0.5053848132536323,0.6137960214585889,-0.32188616285622684
6196.0,0.3361552470614877,0.19642470115721777,-0.7382700217396763,-0.40002469655825945,-0.6724997456097206,0.7820412666889722,-0.9770473413893093
6197.0,0.047094412340374925,-0.38297905642327,0.9494585759549732,0.6041882385654389,0.2815027715858147,0.23472241426818607,-0.9812949917921994
6198.0,0.5341251510535985,-0.3794008845201293,0.18018163982265722,-0.8902601816130611,0.2781436597055058,0.5328599887368488,-0.2514632872618838
6199.0,-0.35313673433363846,0.0771489553206155,-0.003098367534327684,0.8807959658756832,0.9922516203427629,0.6538050333121952,0.3855222362246993
6200.0,0.5463474821173373,-0.3771653412597509,0.26773156036466084,0.36814161901026465,0.414279150859413,0.8176347905747103,0.7952359145478214
6201.0,-0.2250772698558028,-0.11586212623334236,-0.24065221494360145,0.03484903206197587,0.9783015872396608,-0.4575537570496342,0.5461961569592082
6202.0,-0.8493259841250544,0.7758971218261395,0.34660444961675285,0.11991779608431119,-0.8405000459788607,0.3174626806653511,0.4152386228932774
6203.0,-0.9875800307051863,-0.9054274218987444,0.557191640043224,-0.7872133478849579,0.898892657430997,-0.4498972265211809,-0.48805256223563864
6204.0,-0.3175425548371136,0.00754549475867039,0.17914663689145227,-0.3660476149351326,-0.7415099417327431,0.39826563727887065,-0.08068662336964727
6205.0,0.9532397719011627,0.7012937230726513,0.8674491870930572,-0.3287512648080748,-0.11747029880755977,0.46658356968488013,-0.006158639125169341
6206.0,-0.17604928861421243,0.7009979756208886,0.6574973013784859,0.39454139246212105,-0.7937215460507703,-0.32520579900308766,-0.3742251015762521
6207.0,-0.7552418000352914,-0.05688976679340829,0.979027712866195,0.9738261842950011,0.02925556918546479,0.8308346298654341,-0.1223260325633635
6208.0,-0.24451382916981257,0.12751284870482382,-0.5213442307468257,-0.672395016307191,0.9351972008032288,-0.476381629598547,-0.7853280510630141
6209.0,-0.08652485703429069,-0.0295170780669618,-0.4318918624684487,-0.23569715920723233,0.94542071884568,-0.19814020824677026,-0.10225256753257939
6210.0,0.2440623439481886,-0.9805633177632449,-0.6230608159111533,0.03639180014412746,0.9054926121315439,0.5093127982306052,0.44250833478798035
6211.0,-0.16267559754513372,-0.5059280655190117,-0.5481318000074877,0.10497925920172801,-0.3090844381983615,-0.549122026056817,0.5003720758990089
6212.0,-0.25486953768117204,0.9508390437808083,-0.02514107657658049,-0.38619509380287775,-0.6827183921796094,-0.40386335926379924,0.08665044629604535
6213.0,0.5200914853279766,-0.21714604043770835,-0.3249419287904516,-0.523054352161932,-0.5541702617951731,-0.6265564358934694,0.7228222460810656
6214.0,0.6183772922664654,-0.29163492874883534,0.8823715967275076,0.8479056804307759,0.2065260187802298,-0.8507720034448418,0.9270824539144868
6215.0,-0.302440227250355,-0.5380491536268137,0.7226905935360832,-0.4414334697411728,0.4101670886016684,0.928278705227247,0.5829885562501007
6216.0,-0.664612171925721,-0.5535051315492574,-0.3844921611590919,0.6678018440808757,-0.46917866925928653,0.2900989904558957,0.785803429391108
6217.0,0.35580206610384235,0.43685755004483195,0.7025364181155649,-0.5598321326810869,-0.6723442844605392,0.8067458573592186,-0.12766953258958824
6218.0,-0.8458937453612378,0.3567747885394026,0.6755850859695263,-0.5255911694807598,-0.3994394917109658,0.624748703382888,-0.7069657843297534
6219.0,-0.7921544590442959,0.20623845457218737,-0.5485168096099493,0.2869852938109092,0.5166546283376245,-0.8083848383578298,-0.8149511601789867
6220.0,-0.5811238077407994,-0.9613080102942166,-0.9551318706965972,-0.6021156335548326,-0.0237433995525016,-0.7648709016674622,0.43182677572655237
6221.0,-0.21998276570745356,-0.44081111307725007,0.6991539568830305,0.4835494647090268,-0.4205228557249696,0.47539044948614806,0.5402940011861315
6222.0,0.4766991884695182,-0.7719061443545463,-0.04576802096757415,-0.8798485287258464,-0.03597977505899386,0.17021553660177635,0.7730693499448666
6223.0,-0.5378394205307278,-0.5567689464434116,-0.09007127100134893,-0.05389903076287217,0.8008872985363389,0.7331053833332615,-0.27477374264609833
6224.0,0.031255379303545716,-0.3189187115033705,-0.6649207097477214,-0.607679909580001,0.7516320055774346,-0.946351408877403,0.530195265088959
6225.0,0.4496496555133833,-0.2811358913452817,0.35714202243546134,-0.689731084349029,0.8750241300993413,-0.7933597834041994,-0.38961471088389477
6226.0,-0.10754224552429403,0.31166328668291543,-0.5619903608920096,-0.5731995930627061,-0.41193843572745914,0.43555048438466604,-0.30827355530815503
6227.0,-0.9935495774560539,-0.7137224695050832,-0.6647556391532579,-0.20721775592686975,-0.9478885487895921,0.7686644635705338,0.1492123683978288
6228.0,-0.43418525878464465,0.20143424665996235,-0.5840284001143015,-0.13594075491738522,0.07289005796063219,0.7838334035582846,-0.5291264817211134
6229.0,-0.45773952671539164,-0.5425397201862514,-0.6002473255393816,0.7395244890334425,0.6323903429791367,-0.43180061063775854,0.6315136303145628
6230.0,0.7415112366906178,0.6254178952195484,-0.4373719589718035,-0.7443952972965444,0.03380579840697595,-0.012324713646050034,-0.2293162394196775
6231.0,-0.16144121400337208,0.5938341357829562,0.4794926036235676,0.7487101113636603,0.8680292974995831,-0.09640270722735345,-0.5506819467781829
6232.0,-0.6497530509613316,-0.9786205445711373,0.5069475932266787,0.7287799525212102,0.4614092137713699,-0.2925438071049704,-0.3264063200950684
6233.0,0.7365439562831702,0.28216885353341303,-0.0012147106377702332,0.5286509646118791,0.8247688359191709,-0.49574169439612215,0.14357164694992952
6234.0,-0.3272494752366879,-0.5613288591525165,0.6741804696645601,-0.9529350414493285,-0.6892656476581602,0.8549826799883129,-0.44643891238452116
6235.0,-0.6307237148492286,0.5128185305259978,-0.30534794811171784,-0.5014177629072847,-0.5946483235294833,-0.39186207483367896,0.967218823582461
6236.0,-0.6826288561839955,0.5042363278169673,-0.12995051875446806,-0.22672216180401628,-0.7845342971627374,0.6069982771040983,-0.04316097123762441
6237.0,0.38708341116210176,0.26385738259335123,0.3356243934104157,-0.721507337405495,-0.3583838290817294,-0.7452079985971967,-0.04140652414976498
6238.0,-0.9937510533607983,-0.021913744645880584,-0.232909915036152,-0.7239401917344606,-0.9649811061848415,0.3181033279836729,0.42289990294410185
6239.0,0.02035753488037062,0.1931455551530601,-0.038608435306921374,-0.858945935618832,0.1255518957246169,-0.835189319674418,-0.3274573714316624
6240.0,-0.0750802798357697,-0.6403345609416844,-0.7283422035410563,0.8079695173488015,0.38223912010064054,-0.8904342863018744,-0.9828857932936401
6241.0,0.20862551553117958,0.9167962340643228,-0.19403257628726833,0.5309682929509971,-0.22977186362934043,0.8340001496029847,-0.7434245534912713
6242.0,0.5156605416699267,0.41062152140098496,-0.30335439160039446,-0.749552276057367,-0.11208457168459796,-0.5353438759825018,-0.12235044942154882
6243.0,0.2869681726416091,0.5840014490156336,0.5457641404894515,-0.4897180138378745,0.06910396769649552,0.6012697519093502,-0.31364817863407923
6244.0,-0.12214113243072888,-0.41580617186753277,0.553208047417179,-0.2838861784777338,0.5599557901653152,-0.9019857281606118,-0.9509141689880023
6245.0,0.771558827374536,0.23734460167716653,-0.9863085396708133,-0.27992795850168295,0.6746648816858571,0.2915716933832324,-0.5115389703822408
6246.0,0.6648780106233354,0.9748087529367113,0.7039264962876444,0.14108077387819695,-0.7726965614483619,-0.06923386759172612,0.9680494751745352
6247.0,0.9262223254299109,-0.03758160861270454,0.08299615918026193,-0.8692539427557673,-0.7408976358903467,-0.3490297357734924,-0.48613414308833724
6248.0,0.015443567918092649,0.5762085030597939,0.09600822237285733,0.9880666981271029,0.18179974236180474,-0.4681419531850586,0.5897177582291246
6249.0,0.29630430086554127,-0.08295776592740367,-0.9446353241273722,-0.6384095687992872,0.9750400688910881,-0.6015525540690931,0.027316694776431172
6250.0,0.42896905586771905,0.018169906897858246,-0.40647266775288227,-0.8669511603908193,-0.12905085984161846,-0.8523638892675873,0.20296544398674587
6251.0,-0.8247642028986388,-0.6677845803394615,0.2738893744222719,-0.13969115348229488,-0.34746413937561016,-0.3547628686748818,-0.6484941066851739
6252.0,0.05206788447590549,0.1933335440680608,0.9570231222730348,0.6138616372996439,0.08808154661431167,0.4488491200729863,0.5423080526736592
6253.0,0.9865244685515182,-0.27697082604263845,0.5982512994321216,-0.028070361610710304,-0.116254537632271,0.943351806564668,-0.09987200648664274
6254.0,-0.10200423009529103,0.9000563400899191,0.34381034293364143,-0.7477284399041384,0.70044938578313,0.9098851120509068,-0.9446123026993754
6255.0,0.11663184930802739,0.5276599008980074,-0.698097536877919,-0.40664918646519843,0.028689406984305554,-0.01366041761884862,-0.8852584360030755
6256.0,0.9906522549105643,-0.1476080252589056,0.34868305037067526,-0.6183561039500671,0.17814070165268947,-0.16598066844291104,-0.963125109668507
6257.0,0.3125117869706522,-0.8840366442804202,0.2967057395050836,-0.7504550401105374,0.9428852172372488,0.6128707780877052,-0.12430330547038859
6258.0,-0.32630832051772596,0.9240092459666307,0.6256164819255845,-0.6871954013432253,0.04393481011757516,-0.8133365508762229,0.5782035048901846
6259.0,-0.9961526491888386,-0.89212632492606,0.6790333252004628,0.7644648765885775,-0.7253411242796377,0.7612062583549624,-0.8417555211474781
6260.0,0.5115357539275414,-0.17358768277841508,-0.40183422243682076,0.5037395196698298,-0.2735260719873913,-0.9955205821968358,0.8716659668789448
6261.0,0.6616894272418619,0.7093172878735907,0.7840488167629378,0.8039464738245192,0.43308440830886186,0.4945759840603001,0.780183471789754
6262.0,-0.14437548619521223,0.22819591727815136,0.50574938986651,-0.10059431589882428,-0.5650213579495891,-0.7645814094007441,-0.244652336037948
6263.0,-0.9892600359346111,0.9722893744097951,0.2324400643807547,0.9344347418613823,-0.3723476879490448,0.6819355175045441,-0.7256595204678975
6264.0,0.7230133775178818,0.4539167610674999,-0.6961713911727239,0.5695415281760294,-0.6901119184126847,-0.029442538811306873,-0.6362241981670107
6265.0,0.9774453474692764,-0.6068811554569389,-0.272783506381453,0.5787038035792016,-0.23500054335158138,-0.6680866879548966,-0.26451276014733227
6266.0,0.9514008096834641,0.44779213390985495,-0.7517723774260068,-0.839928958797149,-0.6286898295706207,-0.8030347775197113,-0.3664739363844527
6267.0,0.377629513707904,-0.9668958074376435,-0.43341631804187064,-0.6189827158492536,-0.8878544633703229,0.7104779438118434,-0.9848181711442836
6268.0,-0.8555860773104582,0.8065053231639239,-0.07437323680339825,0.7984455005294986,-0.6496180381830368,-0.9492355978853504,0.2790773045220194
6269.0,0.8056232939496049,0.5932643316299118,0.26942477195180703,-0.1015244425799342,0.4622280465452675,-0.6063111559252337,0.7056843083080233
6270.0,-0.007123106696565351,0.5397189451064794,0.3271296988504713,0.6986071401758938,-0.4121044619835126,-0.04004670402574462,-0.6170916843977103
6271.0,-0.7981631021764968,0.9625903816766876,-0.9645244025648061,-0.8812099151495583,0.7508215225614929,-0.6581375531620945,-0.6157986405415323
6272.0,0.8684177260478654,0.18609317972883432,0.7511564554103194,-0.4268248060136084,0.4114060220720468,0.5258352859426068,-0.6677483697008499
6273.0,0.4159189569656041,0.28625781148757024,-0.04296338122567622,0.10908344341813803,-0.9441269444382494,-0.008941828488959525,-0.5336203157205399
6274.0,-0.3313604837308437,-0.8946831618678237,0.6684374151169374,0.18418219485809373,-0.4161425987087357,-0.6530445637270994,0.29175233130330036
6275.0,0.9064736297544387,-0.38952364453677846,0.5394658071567673,-0.22952399535477053,-0.006443317963035211,0.7918833657381306,0.4513424062243181
6276.0,-0.15013873015604284,0.7993562006642956,0.6439600470054856,0.4735626879290733,0.8364260321741948,0.133259646973801,0.8229436876480267
6277.0,-0.04221160162837667,0.3378566631793263,-0.7731085458847748,-0.09349533092434514,0.5190724224401821,-0.7335558144759675,0.9013247852797885
6278.0,-0.7578959598024468,0.026687791699185226,-0.8537953919410215,-0.8015979283690038,0.3488621828758991,-0.8843306340189518,0.5136463912108764
6279.0,-0.4368423337433287,0.8526066492928446,-0.5459339081840207,-0.7194105532124591,-0.8921571052945128,-0.6119659728972926,-0.6630220526366906
6280.0,0.8360401247567002,0.8182948114871873,0.7638096078468404,0.7331484513290936,0.6147625508156018,0.831495995342457,0.5138480857543415
6281.0,-0.3518017204112951,0.018644252033806152,0.488119077548826,-0.6410814116485593,0.8879891009692038,0.0691978389962038,-0.04297629493083033
6282.0,0.6412562491137632,0.7526491497744725,-0.784431099493577,0.4934135060421385,0.8717564328295251,0.41574010677234896,0.38510761664327053
6283.0,-0.4289862062085248,-0.8254782829970169,-0.09574700648459666,-0.4989136603028377,0.7052254065470795,0.929601368593773,-0.13889580324560535
6284.0,0.33535233834600064,-0.5135685958755345,0.6138555830656955,0.9719608555602934,0.8307175519244154,-0.1818024714296811,-0.36120015604288636
6285.0,-0.289233973873086,0.8078680951593222,-0.4805790889869559,-0.9000802963160046,0.13478551845977416,0.5931944220426861,-0.4456366546669053
6286.0,0.4602023896713636,0.12714089502351,-0.670165482805682,0.5151874332311801,0.08288727735974089,0.42850301815202707,-0.9725252894512488
6287.0,0.994158756048515,0.07929126375138251,-0.8970512153951558,-0.4903177041917477,-0.10942195330639581,-0.17693969052536884,-0.16423828854955147
6288.0,-0.4402105293682794,0.9610146752968449,0.5815936919005569,0.25396953878736594,-0.9012620058700056,-0.6687577950016945,0.3698168201811951
6289.0,0.6093189973452631,-0.16265169578968597,-0.47743630257655023,0.4988690271240468,-0.7978210838271758,0.1850555298991161,0.6647555880967717
6290.0,-0.6142885054182423,0.8447367201180691,0.06157384835851887,-0.9140264434202856,0.5244077588819356,-0.28767471368824493,-0.16491399240203108
6291.0,-0.6619249214106224,0.8642987773583626,-0.5610035098793933,0.042663259689681876,-0.5204815764622461,0.9554207414312101,0.07782148434647063
6292.0,0.20484480953558482,-0.21547106441335817,0.3182578524213642,0.5406033363165672,0.0672586214153299,0.8609734084184639,0.532984247777994
6293.0,0.4267603318805686,-0.4574413552432721,-0.5537954423152021,-0.7036045674979592,-0.32027295626351804,0.0325517376883282,-0.05059804246892319
6294.0,0.4710523721328326,0.7527355981943014,-0.7873355425855606,0.3024415921241208,0.3566730624819905,0.4507125645632628,-0.6260481876309465
6295.0,-0.7392917695490262,0.3733017576844677,-0.21243726345207326,0.9960098515792675,-0.38222974137723886,-0.5793062977933747,0.738505244313352
6296.0,-0.0666585677885787,-0.5873274648678664,0.15767776033480407,-0.9713888549925838,-0.14951644811598896,-0.12945660528223502,0.7304181847367226
6297.0,-0.0713085179228683,0.2991276260562652,0.8402165911613457,-0.7665588085541346,-0.7342823239813594,0.03456091028373409,-0.723609709761166
6298.0,-0.8144612310555344,-0.5416324677197926,-0.5833946542232868,0.05390745520319906,-0.39021847634530293,0.009058908262924437,-0.15467307413352382
6299.0,-0.7199062574349329,-0.45090142239777964,-0.5128524560619117,0.7217862917457856,0.043433795161188504,0.4090419320176071,0.04844815176857331
6300.0,-0.22278989853916098,0.5165892602953135,0.863109717019096,0.7643031592271969,-0.41193284701828303,-0.2294013581435732,0.559249565583793
6301.0,0.9907752865646655,-0.8812719020812416,0.7862180052400518,0.4062332943780429,0.10200137155402622,-0.7158917572153578,0.09854328546592628
6302.0,-0.6518805974114259,0.2858550676017051,0.8002203470494569,0.1335171592150055,0.8296196184736084,-0.36145893434164944,-0.38428493768734473
6303.0,-0.7801802060556977,0.06400895210721669,-0.8546717744892023,-0.7761912852200139,-0.26014665620394983,0.8720006908882934,0.23736862230700906
6304.0,-0.9650208342226629,0.49497223964035886,0.3051644273846903,-0.13055489017335487,0.3180533879774192,-0.8852920866615186,0.9626680833571835
6305.0,0.08611342937646982,0.770328657371766,-0.41285547977011183,-0.9256715727598108,-0.5779155778432838,0.7570099697421568,0.4912839274022587
6306.0,-0.3061628503610685,-0.33731596691079724,0.6063091635422937,-0.43078149789509657,0.5536609567462663,0.11331297993401068,0.12600605579881474
6307.0,-0.8534472880641237,0.0864668960704622,-0.812790229642733,-0.5017570504322424,0.9659859153424946,0.0577265109038656,-0.5434366194003055
6308.0,0.7897420456964133,0.0035602796409215376,0.3996433805044668,-0.18828064001294353,-0.532218688672899,0.33196787483046886,-0.014781232079255746
6309.0,-0.3597941475022315,-0.35240264763847784,0.49502485627617077,0.08641387538486023,-0.430390462908683,-0.3576292143374544,0.8882958621364392
6310.0,0.1138011290736678,0.5677503502651473,0.20445844014461656,0.717194601934295,-0.32974312954117146,-0.45185194798250805,-0.842944555940573
6311.0,0.7489792766821437,0.8005040460320232,0.4326746119039946,0.22154049829242917,0.834905092434902,0.17990347445589472,-0.9848175850174476
6312.0,0.5663732968720423,0.23470552739579364,-0.3501975389540366,-0.7281105023261243,-0.45342728649043873,-0.4860491615564315,-0.603327627739908
6313.0,0.5887470959956713,-0.33726839550113774,-0.2002993418278196,-0.6217250616441448,-0.061055112760459496,-0.6987997236387062,0.6167488888924082
6314.0,-0.04778242853863324,0.6713505049528972,0.2299750869623718,0.4928543744483278,0.8455250235358314,0.5217661940298073,0.060416030988452274
6315.0,-0.4502927837031139,-0.6988859819810835,0.8007459881330092,0.056522113410416575,0.8921867696983932,0.24464844356395576,0.7921367901180736
6316.0,-0.9621369459465015,-0.14305362195939209,0.843920819366236,0.3271232958473693,-0.15816364394660254,0.3774618909645906,-0.8449211860308665
6317.0,0.2459185397915884,0.6279448736561601,0.14221576470005082,0.9165276762995995,0.13310980194663946,0.9980239602539118,-0.20752685818662964
6318.0,0.46631023313998154,0.41449985647571586,0.2767876834937504,-0.7405332348919282,0.9350273999195191,-0.8028285227789185,-0.5841731804190473
6319.0,0.4765591068221071,-0.38081503484715395,0.616009654504666,0.8193260180390698,0.689560690296892,0.6260559492347648,0.31594307415784106
6320.0,-0.41518208422315706,-0.5305719599798004,-0.6027393400896757,0.2153588223726277,0.6787690800808039,-0.21434528123253038,0.12554952067070557
6321.0,-0.943167695904165,-0.723883374359807,0.7941380025112763,0.018029043840554815,0.02290349778914691,-0.667229869624262,0.4637516565995219
6322.0,-0.3173905994264399,-0.6202208033551646,-0.9296927475146621,0.3341283120341254,0.2952894433665225,0.22928851590393196,0.009396896506155272
6323.0,-0.523268817513187,0.16827504333294585,0.2701577746679802,0.22899624444387312,-0.8378700163193604,-0.3379055498860204,0.9680777502553017
6324.0,0.7824518111611436,-0.29882671098915914,0.5150634042335778,0.6174907668459719,0.09507613194644882,0.06162112636310946,-0.6981004437660425
6325.0,-0.7413365452304399,0.600250904161441,0.4450676636573132,0.48448804325098793,-0.8470670997120344,0.012993406572765043,0.07907940543862746
6326.0,-0.5743866456571924,-0.3624536207189135,-0.9676751786220907,-0.9586584127572675,-0.8331367811830155,-0.7879560933439529,-0.37509667739092856
6327.0,0.7246858965761105,0.2896445562720602,-0.2693104635990371,-0.028729165239267163,-0.35366266302610994,0.8262204929999837,-0.52986689912946
6328.0,0.5413491854465702,-0.8895448442375338,-0.3697257136381491,0.8301579660363789,0.16783991746099947,0.6526861495516614,0.808877633746298
6329.0,-0.3055795754560542,-0.8974810875983221,-0.8033277471154363,-0.8160876126556216,-0.6763464615185357,-0.8962246096795317,-0.8032759504604345
6330.0,-0.0170500053632463,0.09767473295528628,-0.4622211628836641,0.9243830520062404,-0.08103440667432182,-0.33682402769929354,0.04849939927945157
6331.0,-0.8548552426719831,-0.4611746334177016,0.6894190948544501,-0.7216200423120143,0.11146212765303298,-0.04849403201321545,0.012026325010270345
6332.0,0.07451508756058112,-0.39994129002150425,-0.697705037717296,0.12654198034750985,0.7850823598018533,-0.8926588990461475,-0.576275016345493
6333.0,0.33299393758868945,0.21093385509065787,-0.15016366752526555,0.7873264319822939,-0.7079816606103666,0.9762559886587081,-0.5133336440403211
6334.0,0.4298917708836423,0.717065458590378,-0.5029494134274961,0.37037709624625603,0.6016586342411325,-0.22375683083749776,0.47901634898388235
6335.0,-0.36593083216768996,0.20590799128014425,0.05650108537562204,0.830507773980075,0.06831755834170283,-0.07707045496009757,0.6564226770498691
6336.0,0.6156138274029124,-0.9494342325888456,0.5706610916118533,-0.9739232076966977,-0.43347244038471633,0.4996359265263395,0.6017785342725039
6337.0,0.31734930690391816,0.37316916662942545,-0.24073034873740506,-0.5954885759537405,-0.46612999736755834,-0.8371814039477108,-0.30640553362149303
6338.0,0.7443206505185118,0.35665403379584837,-0.31958696440403545,-0.35608629906170375,0.6634964877395819,-0.5493428645303418,0.7058349908926518
6339.0,-0.758845519053923,0.6460219973811339,-0.994929886982661,0.8611275973845978,-0.6135274471155523,-0.9426241980372958,0.5860414636983344
6340.0,0.6601069191063251,0.7986988161068187,0.4690017325046367,-0.5680457173406541,0.634633232268301,-0.10208307426441454,0.9060705739020134
6341.0,0.44744763230343776,0.08378564285227319,0.658804975263189,-0.2623748359258573,0.07223672989924745,0.2838700667227638,-0.23955786627060616
6342.0,-0.9230880870906484,-0.7461049830164237,0.7743898466044532,-0.9562919293440171,0.4821209323938407,-0.612054377908611,-0.288216117764756
6343.0,-0.08048722239416661,-0.3470783089261016,-0.25897962197349766,-0.8666406484148332,0.581327040010889,-0.14321066401603377,-0.8413322990858567
6344.0,-0.41627710752416114,0.5051969522248438,-0.21350624639234983,-0.8542643492889743,0.9717129773167166,-0.43859973619943227,-0.7270918667663777
6345.0,0.9635715301302896,0.6522907600474912,-0.2712993313204708,-0.5281599671798896,-0.4711858907686257,-0.975384890210137,-0.31160634807443977
6346.0,0.7913859425528555,0.7028790078703004,-0.6036340409965577,0.8304509202915538,-0.2808795619935698,0.2614031872160836,0.3732520788996345
6347.0,0.47426877603631934,0.9214420591604497,-0.4893485216237854,-0.6044345244472162,0.17886799142626608,-0.9672142178565173,0.7464273492089706
6348.0,-0.7422555559905402,0.9753132168394865,0.2854726074185625,-0.43661439353447107,0.8652534299122907,-0.9181072476767047,0.5258778491008405
6349.0,-0.5546242357752127,0.36007151208442045,0.32463264268717396,-0.5323238286532883,0.2679729404013913,0.5842381786297839,0.8759956391018482
6350.0,-0.1091119253987971,-0.5403082059497157,0.8138606924788612,-0.8331896781232957,0.1877632134593623,0.4466707588346437,0.5394999794386901
6351.0,0.9652003354503405,-0.31185770166486004,0.2984280204096277,-0.48269778963182564,-0.4558823249948776,0.9162442588700912,0.4107793387395251
6352.0,-0.5716467313819502,-0.46399409646036793,-0.21773241912390295,-0.2160743923876085,-0.1883052079114249,0.998524122762454,0.7365219450317044
6353.0,0.3542633698971356,0.685679563911159,-0.7660274940098173,0.3668700899842956,0.28131860413325827,-0.1766441920644246,-0.6191432107413666
6354.0,0.7790504384523615,-0.8578000815404154,0.968563360712489,-0.41005502713059383,-0.4023748469536088,-0.09502296144678612,-0.5437206869601958
6355.0,0.1558514433133502,-0.42045075610647054,0.0686347552131148,-0.06271045656842733,0.4748479576332181,-0.5268936440425214,0.8457232585055414
6356.0,0.35981320503739034,-0.8255880267417468,0.8438519755208918,0.3113851385933257,-0.13664336518725273,-0.555821881936992,0.9109264054688406
6357.0,-0.35762550050042163,0.5397353089209838,-0.9814528038903632,0.27071482919121026,-0.20445622642621464,-0.8107728143735642,-0.7234423385381639
6358.0,0.006936924297767932,0.7270817234732536,-0.02127618274566001,0.5681949546033971,-0.6703534690291777,0.22686854451706084,-0.1179940447506731
6359.0,0.8315686429228899,0.5075790969270169,-0.8953930268447985,0.27339068822966484,-0.552308086517663,-0.029598462941987203,-0.0683788193342536
6360.0,0.9324395859000301,0.06797901646818949,0.6106459287074928,-0.19014248515421706,0.3680934749678271,0.4067904389336652,-0.2530582184035597
6361.0,-0.0848325391192819,-0.3579944938017565,0.747174948590791,0.3422423803023469,0.10100557292977164,0.9473502687038093,-0.5664222433284045
