id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
669.0,-0.9602847172694544,-0.24057880062350234,-0.8519549337201906,0.7402611933795189,0.3606677105453928,0.4079795877915411,-0.4811816941676095
670.0,0.304609638665555,0.5391051623704364,0.37849299080997567,-0.4526393343749886,0.15491911928436042,0.1808305679438187,-0.8920536191877166
671.0,0.976003097097236,-0.1542563629760143,-0.8175460291390191,0.9732467737368413,0.46878489027884696,-0.10557770041738501,0.5597334166359922
672.0,-0.5691541608141002,-0.9655854877182992,0.41783591891781957,0.4313127082962003,-0.6377280630140043,-0.5966144561666116,-0.9202734385088776
673.0,-0.137368470937566,-0.04824731668452631,0.20891717032170742,0.4365449933078829,-0.9293822499677455,-0.3920348488212946,0.22994393835321003
674.0,0.18927315209828577,0.7454739742069263,-0.09501284788803654,-0.7389051796231818,-0.6815568832825909,0.1589214601371176,-0.13844509423388884
675.0,-0.3233309231130459,0.9847518416226972,-0.7808705333618478,-0.9116272782326487,0.708722918425762,0.2388263221344742,-0.6671971047106804
676.0,-0.04449819718621972,-0.8539979669594928,0.15524994443056817,0.8171852690232699,-0.3034150360258896,0.46838246765280767,-0.6972269972974563
677.0,0.901128229713327,0.7409550581094371,-0.5966630025587227,-0.5196989059171737,0.016584963067411085,-0.5491891818565424,-0.5141140396083022
678.0,-0.5208808599838115,-0.4128748845984178,-0.1637958491591116,-0.08416154077698934,-0.5728745144733944,0.5187019548723524,0.2823136308768912
679.0,0.014451987882067474,0.5659702469919679,-0.5035016131645744,-0.5160272510547439,0.8006099721723579,0.9198624325956384,-0.2516337205858048
680.0,-0.08817622036086226,-0.31675409205188054,-0.5401042089762218,0.25476109721238527,-0.2673492069797192,0.8568137533860924,-0.17166143379032883
681.0,-0.9665942565985854,-0.33826301509929935,-0.437838818503437,-0.9471231606244319,-0.4667170646669889,-0.41789395292958664,-0.06807723117833553
682.0,-0.004304484661655783,-0.5413425956943321,-0.789444581746465,0.5334766011190877,0.5783285104211946,0.6181696509567625,-0.8019727178265514
683.0,0.02168155531651994,0.7519799963703722,0.9917833064782517,-0.00113897408263397,-0.020086676119267732,-0.37082360128490066,-0.23866741810343917
684.0,0.8873895492417048,-0.09335047538080432,0.675381686616279,0.5185171377063493,0.6325469281574043,0.41756598712099713,0.693693286874147
685.0,-0.32205929783824305,0.8135661463446673,0.7523017270351482,-0.6384790296361667,-0.49449068627208237,0.7717634271553004,-0.03859411521766187
686.0,0.9720891435596029,0.27040563662561357,-0.6980742595315237,0.18972673297227138,0.2984657618858728,0.7915450580607466,0.9665101022307696
687.0,-0.5605605222938357,-0.8053945395071624,0.7148094639940121,-0.5907477319666803,0.8166579548948505,0.784869298708621,-0.5778581990477438
688.0,0.42348157905973105,-0.2203308834070934,0.6102719724707559,-0.5203490427013497,0.8750146626353925,0.9772098731374697,0.24786651434536466
689.0,-0.5971216038699179,-0.574701109113513,0.4950991484072813,0.1975817597200189,0.9835086165128455,-0.3398008663727683,0.7718358009571578
690.0,0.9228142956529404,0.23306291868197837,-0.35121254515739775,-0.4638922662877816,-0.49216355810688817,0.31075535622759376,-0.8813440718079764
691.0,0.5643277316421078,-0.1533202088332537,0.623713113728632,-0.8766916557969624,0.24952636751881596,-0.010999684365025297,-0.08735773212491904
692.0,0.9782682969591312,-0.2599157877765408,-0.9558076227355983,0.5594598860167563,-0.5786683359624067,-0.5595503537328332,-0.03963871290258436
693.0,0.25696615838759906,0.029369118360773383,-0.7123757950842602,-0.09027268148276457,-0.31154458411029107,0.7588180444582664,-0.9899870205136962
694.0,-0.31744066720778563,0.24823612495036085,-0.40247912058419844,0.945446204489327,-0.5404607341993808,-0.6359454771293278,-0.6762866260456644
695.0,0.08494592570546411,-0.857912328584159,-0.5671722116821492,0.31340822659489054,0.6140462334597023,-0.8222494413609414,-0.8329849113412624
696.0,-0.6277738054542956,-0.6237313230099053,0.052650069727196325,-0.400022330579872,0.8409630374728614,-0.8112993543576954,-0.8657772384941886
697.0,-0.3677773673716749,-0.20099749935512068,0.8314549312564814,-0.6095724176513777,0.36708340319172894,-0.20082071996831008,0.5752773613603439
698.0,0.7923445778067477,-0.808236990212521,0.6255251931929031,0.4119576224740751,0.23244958047931807,-0.506241547119946,0.9750504555132269
699.0,-0.2907412681526511,0.9160225113357949,-0.6696055138612875,0.1096742961660444,0.7698362265765484,-0.655952011359936,-0.0825285605755508
700.0,-0.16357034410203863,-0.9354424763470592,-0.37108342899469604,-0.6535442663118736,-0.5815845878754111,0.1921134751613749,0.44246874609520925
701.0,0.674594435031524,0.8835324172591716,-0.6218112740904707,-0.9698526969632688,0.6577254507460784,0.09223820255780102,-0.7592012455485171
702.0,-0.38331951049749624,-0.8763512136616185,0.5949834286225957,0.6448505159412241,-0.9397855250784828,0.5325493322858903,-0.5351935090139763
703.0,0.2324435579869213,-0.07093549368239516,0.3781908946594239,0.18369735167129386,0.3279665011496158,-0.9690117773299127,0.5395516479808486
704.0,-0.4852797339581034,0.6938936167259941,0.3482843929565831,-0.2185341920323478,-0.4943548191064904,-0.18957352658249826,0.5396937476969519
705.0,0.25223836009806866,-0.05038163158467435,-0.9727255705280349,-0.5794728690739339,0.09479996297299298,-0.33835250777850745,0.6382721697016169
706.0,0.7663854743220779,-0.9739937938895806,0.42977769205042415,0.42750164543323543,-0.17317424159904338,0.26364518706244566,0.5946695131528812
707.0,-0.5209668036948742,0.9286486725494953,0.5374463936462242,0.9297235684479817,0.8298529283062861,-0.9586056698321659,-0.0157466296305262
708.0,-0.5047626066611199,0.1310008890291603,0.42665448190012634,0.9470587908488368,-0.20030885285073574,0.7961414952464485,0.20347261838672726
709.0,0.754350729436511,0.8668012329328889,-0.3902736171184822,-0.7174766104995263,0.9789975380396754,-0.5930497017566188,-0.5132000757698789
710.0,-0.9918727162403194,-0.8691046510826568,0.7291957146734998,0.7518146348339461,0.7237803709528714,-0.0570057515363791,-0.45161660310699947
711.0,0.4082201824482201,0.4239508028089849,0.21944275714167016,-0.2382483185620381,-0.8290455968296357,-0.12688269084450066,0.7668999642040797
712.0,-0.8650388358638541,-0.9193514007851895,-0.6190412001057268,-0.8483396834573804,0.7529241740413437,0.3354224505314045,0.7135120782370141
713.0,-0.7560651378413916,0.38087829525817885,0.48404326257707786,-0.6927987839690795,-0.8982923390445292,-0.7535579288705534,0.5532151295498686
714.0,0.04263743292604305,-0.3018988518464025,-0.4623491783332552,0.3414372516397195,-0.3027931836255935,0.8243471952547328,-0.08676187746554831
715.0,-0.28872109109212807,0.1352921375806071,-0.00449366848523991,0.2551477917893987,0.9668250366274551,-0.17830867430277553,0.9603709520291341
716.0,0.2984151450572561,-0.42042417914287444,-0.6503123612809918,0.039482265140783346,0.37704530464287256,-0.0012027858773715483,-0.2948856914489444
717.0,-0.32655044617094386,-0.872092955092213,-0.4359817224143132,-0.175430377628357,0.3251782119419848,0.05829169706831072,-0.8563590666973195
718.0,-0.28915607939742594,0.9891543748946185,0.3877896232124547,0.41388521303556347,0.8200708620134098,0.9242804124693047,0.9766452527639378
719.0,-0.7703279366757494,0.6366364684469465,-0.35676277726278327,0.5120625922097766,-0.2968462206057223,0.5642186850584612,-0.9990025294383451
720.0,-0.9856219145855183,0.9273852160802456,-0.009951108156825095,0.005734161409526095,-0.9597401053109749,-0.9809971920437106,-0.33215206517319995
721.0,-0.16863312821744958,0.6371128074394388,0.5233275867410321,0.9387543820446678,0.038240913670520627,0.33976866989254595,-0.47809341145158335
722.0,-0.6026964456024035,-0.2876883020035992,0.058256187458322284,0.26137007890733766,-0.1321843586817799,-0.480685560937413,-0.07002617041298764
723.0,-0.6434343169600105,-0.8773841982974908,0.2972796498492667,-0.03364076949398087,-0.16122459856662963,0.838324819741842,0.4782879913796365
724.0,-0.5139816793394361,-0.46312886801368913,-0.1519475898814222,0.21876001260185696,0.7794559337378257,0.6935031092786887,0.5132659689443502
725.0,-0.11020773661717165,0.8046973889683784,-0.9359298775070015,0.9732800274764823,0.5271205491642861,-0.33993860449975566,0.23444668616693942
726.0,-0.30555330557375204,-0.5304159034887721,-0.8373917294527922,-0.17205402237596634,0.14957743650884514,0.7349527948840076,-0.614419657913406
727.0,0.24921003252771667,0.8538332177707055,0.5424518755780396,-0.5646587135053283,0.20589226112155656,0.534826018137305,-0.6146276409659119
728.0,-0.42802109788578124,-0.3286328827418894,0.7070874812666126,0.7114942416497061,-0.8682989381786586,-0.9256647601894625,0.5219258300212426
729.0,-0.5022349805237971,-0.5748957760287738,-0.36673881446688816,0.10331538352713987,-0.11040627466047304,-0.1912856913298686,-0.7639133227663537
730.0,-0.05949920849566048,0.23235537752646818,0.38830592561331145,-0.2208722945632522,0.03427155267953008,-0.2770518200347105,0.6880721522047446
731.0,-0.7012502048861473,0.4178604381989586,-0.12311996228203426,-0.10588147610617527,0.4059693694939197,-0.9296606592398566,-0.9805362636469317
732.0,0.785198355144568,-0.9467149445921157,0.5084778754765726,0.9259629712140944,0.4939106353514844,-0.827551290832637,-0.043919966597929294
733.0,-0.8952988138641651,-0.3815932673870912,-0.7213526637277192,-0.08192507075476163,0.044715719992717284,-0.6364809032544023,-0.7567487405391649
734.0,0.7121849416099868,0.28279673299684194,-0.05777103053016641,0.7918775335812454,-0.12020111241018339,-0.39944351404049727,-0.23275836878785694
735.0,0.2225042486984059,-0.009011158475508374,-0.5800277863831902,-0.8092193099608989,-0.897764636578317,0.8363357385274928,0.28635703822081515
736.0,0.5958986739442955,-0.7468566865170592,-0.5082056314842309,-0.12541074793085705,0.5574319128358975,0.6255568451336468,-0.7509058941537816
737.0,-0.6823369782190409,0.7502845563249678,0.46557811793485215,0.23200444029375356,0.8987416093709981,-0.5960266163876964,0.11384417482480313
738.0,0.703129412077883,0.5824262199689554,-0.8360086885708835,-0.24495030467514778,0.8682666316457084,-0.666133313841154,0.5657332601911709
739.0,0.2553081106868129,0.9346035188145518,0.34518011945753213,0.8855886357044813,0.861560355552663,0.5104026520028169,0.36371387164739044
740.0,-0.6676943712166554,-0.7320678397005469,0.9755963593009216,-0.3850814693392841,0.31276699984630385,0.9121031171237026,0.5706238240355506
741.0,-0.5394240466172271,0.2674022445170272,0.4924285772775514,-0.9783585849765404,0.04210909436229038,-0.7415992369213469,0.27377386627233125
742.0,0.4614369195986465,0.12535751649821858,-0.1650050488864978,-0.18779907495647663,-0.14040377000038262,0.5799459447311119,-0.5064359598433417
743.0,0.12636374832180342,-0.04406573465984631,-0.16699919772852168,-0.33386643377461955,-0.18531598215403622,0.29696419977543265,-0.659742194704162
744.0,-0.8223897921818619,-0.6718628835969269,0.3075460628861182,0.08340174435969816,-0.725089597338828,-0.20137439281612624,-0.8267692593305369
745.0,0.1956504225421849,0.2140788901766406,0.7929433201039773,-0.5357417561296061,-0.5547976259827372,-0.12081769868241321,-0.358249399864097
746.0,0.08644533269656529,0.9891183583177405,-0.34521931619830415,0.5731501547591338,0.2869353876359584,0.6235855778576755,-0.5472854493135244
747.0,-0.6924463944846608,-0.15288856803659234,0.5346960814971078,-0.11769439634868673,0.7442982891912873,0.37949802480574846,0.5289595692585007
748.0,0.38283296077147844,-0.8293744520183572,0.15149309009282397,-0.7376217764337802,-0.4081416845589363,0.5135799666186767,0.47317251253458426
749.0,-0.7474732827197748,0.6462667102730577,0.45980430493941005,-0.515350805090047,-0.18445752191336373,-0.906376451803675,0.4356034849970096
750.0,-0.3770808113167827,0.6413548278703125,-0.3873601585163544,-0.11986993778214572,0.024631800389822933,0.8856392626173728,0.25879699289200087
751.0,-0.6530953242995541,-0.3011553060369545,0.11110767833422397,0.3558489269034386,-0.25315303509740295,0.13202102554951267,-0.8965964468778078
752.0,0.5135349827819895,0.7552428799022037,-0.4683418673980606,0.3757217133292525,0.35403662036226646,0.8553212805894495,-0.42151597873422997
753.0,-0.30235241601855356,0.9363173382475305,-0.07292513075045215,-0.9859769628807777,0.8429081788561299,-0.6714133531986288,-0.7153070799755115
754.0,-0.14412637070948264,-0.8533003789777436,-0.6839306666543623,-0.3715659245339449,-0.26967120633879005,0.7552866039669683,0.5204695466190332
755.0,-0.8135744132650173,-0.008897576337345559,0.4093601304836483,-0.5202497963765493,0.5906243940305194,-0.8914999749609054,0.5049669148876681
756.0,0.005156094344533679,-0.08257666230803018,-0.7873937894110206,-0.07234013855753063,-0.6952171560259228,-0.11151001650565595,0.7598885047425059
757.0,0.4327398765450683,-0.232759107792593,-0.6165581012240948,-0.22363992201113247,-0.43097236476122824,0.3278536012577935,-0.019416713856578616
758.0,0.6057347754598357,0.8956193076794572,0.8993412825393885,0.1774335430318077,0.6145467174327988,-0.18193243882359433,-0.5480542605603347
759.0,0.12677248260891072,0.20181734510375704,-0.6970601979894149,-0.7973759831347751,0.30136599111081397,0.5837578529684131,-0.43883327136525385
760.0,0.3999499687581114,-0.005361427935594243,0.461019636179407,0.4233447106829149,0.3072279810248699,-0.24075339105533167,0.3088646910774724
761.0,-0.27652037891523396,-0.9447803232660517,0.7276100933116032,0.18860347125099275,-0.6616298416332993,0.914987586952897,0.8278721906010331
762.0,0.6498315288199021,-0.20219546068844174,0.9249218956641936,0.6468228138279923,0.1407560709100768,-0.6431941222432307,-0.8797147158302301
763.0,-0.7124255480210417,0.9408368672109642,-0.47853164769976986,-0.890791519950269,-0.18583981849161946,0.05233270180378824,0.8030335911789668
764.0,0.3330953649076056,-0.500147005411973,-0.24916638866465002,-0.6022293305078159,0.9415044336522083,0.28023199146412603,-0.6746821237632921
765.0,0.12755601360249358,-0.38462022376619753,-0.9572963928136315,-0.7726083009483893,0.07723853009589732,0.4464096033377847,0.6946339283025611
766.0,-0.6680589437951332,-0.40000362498657616,0.6969488246148898,0.29794652752591566,0.979946515943942,0.13723807463700788,-0.5964003231054762
767.0,-0.057958871973176285,0.8069341373406436,0.32802201821955146,-0.11158348448607991,-0.2575243932823772,0.2900460486541059,0.5806692188095428
768.0,0.9393332688545737,-0.8304892224303455,0.47671814506271915,0.759195884299458,-0.23760086546559545,-0.6696395541728872,0.4250690545181506
769.0,0.9320480783804805,0.9418365199065817,-0.6614559847278105,0.20662883540825772,0.16413571240403702,-0.5635090608180595,0.3114896535366034
770.0,-0.5276906490962705,-0.15971179116801104,0.4064286334284606,0.25072855868720567,0.5204336844082329,-0.6396107386227434,0.013260646901892992
771.0,0.46928395331886263,-0.12051500405139737,0.0823574850996529,0.4500608524526861,-0.8949633110303077,0.8682350946149913,0.03002491119379025
772.0,0.7035861553629803,-0.08177609120586316,-0.8531905016938492,0.043265135373129704,-0.43750085335523936,-0.5628784218594227,0.3683090516436116
773.0,0.023593784439791543,-0.849459945392125,0.23738289702702797,0.09720399145881276,0.40017515645456836,0.8525172339202265,-0.596516674110485
774.0,0.6526712670114321,0.2875475914066401,0.672526134596438,-0.022121343357035084,0.5663615827281101,0.12635621298583688,0.21070228934159374
775.0,0.25713393965827525,0.9649985583497831,0.26894457978980135,-0.004143290263823873,-0.5957630237647595,-0.4466217126302703,0.9602825591869575
776.0,-0.14457195176314674,-0.28937690336549204,-0.0851851568526889,0.6634152099152433,-0.4152400973712629,0.20183066461238286,-0.09240097986833473
777.0,0.9357379154607168,-0.7261116558673273,-0.7597816918519542,0.3202672725388185,0.12468652322510199,0.2823324833751575,0.30075501760560486
778.0,0.17749554421275326,-0.6442939454305978,0.9799286563095544,0.309597631619587,0.2681464518457206,-0.5090983308665531,-0.18731216484668045
779.0,-0.020811896958150777,-0.42719726006546277,0.5219617435028301,-0.5950250713222873,0.9641456636828325,0.16157564075438624,0.31907864910086503
780.0,-0.5102953426914154,-0.28522192851878536,-0.33315367175488686,-0.8266859265757098,-0.8112712870012118,-0.08022549394783662,0.10115740388271988
781.0,0.7309837110624469,-0.4436011372277644,-0.4190056045492121,0.6985154963058962,-0.8957697476687858,0.4404590025865076,-0.40625205191105906
782.0,0.4528436096547044,0.99100433626258,0.39617583260386,0.46600645383801864,0.6134838968994332,-0.4271356938335462,-0.8735802475043386
783.0,0.3945686194952216,0.12339422964559521,-0.7341748189674806,-0.6289191671392405,0.5989771681485554,0.21985192828432587,0.047355125618665284
784.0,-0.760046382542213,-0.32985671469764455,-0.39728118609780716,0.3790254417975212,-0.07408334233654412,-0.5727551036134926,-0.7325547318912031
785.0,-0.5940883108322517,-0.6306484269413231,0.07731487083481059,0.6512982749846163,0.16996805055050457,-0.3250605416369241,-0.7047037692079452
786.0,0.17165545845079633,-0.9936800356749447,0.3348887955843871,-0.10628098259751417,0.02410205907547147,0.315571958439137,-0.18879969192521218
787.0,-0.8527798792374959,0.921303474525331,-0.6045504731201377,0.6060625348190212,0.48919345787220947,0.04381195672579197,0.6236268024335041
788.0,-0.39482614759210266,0.9106200428427218,-0.3913658065535037,0.9500157646298326,-0.7346796903118278,-0.8547350009293866,0.30868640358946653
789.0,-0.2072814180456577,-0.440452075872767,0.3269992670746562,-0.43868882207446314,-0.6014302506828646,0.6412415477500246,0.7398609952058857
790.0,-0.13188476679724404,-0.40113465276028304,-0.921017848229001,0.10180251734621759,-0.724499104159152,-0.9573987940810762,-0.9275798427216642
791.0,0.08130518729462688,-0.6758710175646434,0.06536640782148129,-0.1965887720772741,-0.38992048816476776,-0.6351916260406667,-0.32988868571808183
792.0,0.28600582748444814,-0.2536987866048743,0.2202461916158276,-0.6298604595454822,-0.5317392315693639,0.8185650043365942,0.2908517865991309
793.0,-0.9523203306904746,0.24686350909162336,-0.6194916984480088,-0.837023731358502,0.4610883602829188,0.18487163338110246,0.7405095410330005
794.0,-0.1901787973367608,-0.7372388829625678,0.7612255159207175,-0.09103632598975642,-0.185214397444736,-0.29436965388707015,0.3802302592389257
795.0,-0.014531960576162906,-0.06277988167456883,-0.26897542755553827,0.7898288016283053,-0.8471784732798915,0.51899896508438,-0.9501237736764225
796.0,-0.3676732553425752,-0.8327559936634645,-0.6292750556115534,0.7284797503246614,0.10657477686044214,-0.13377018252157713,-0.009736985940690612
797.0,-0.1809774618678328,-0.006457046540442768,-0.13100023803222682,0.7447391339261538,-0.5218485505611883,0.8248295945248916,-0.8590657322583153
798.0,-0.7999727788903428,-0.7241973631791001,-0.467839380501728,-0.28675898994238325,-0.4218788405971894,-0.01320549277199179,0.5425036040875297
799.0,0.6274461314696431,-0.36862496096910324,0.5906254332147358,0.023418493085711978,0.5195812343620811,0.32826751882877114,0.11550904331906753
800.0,-0.41550110816672814,0.09876191307849402,0.4598126804777898,-0.8372742781055866,-0.8052692388974889,-0.37818307708767485,0.6176124009288506
801.0,0.09998049124241914,0.9155364260470484,0.4443412823166306,-0.6653801375959081,-0.19891302955494927,-0.749390076741226,-0.014840773505221616
802.0,-0.6566602803422681,0.24105671440292964,-0.5670974345242732,-0.8855929980131556,-0.1697323538007558,-0.8107943198630401,0.07352169044683765
803.0,-0.4078324610116133,-0.011514101523708131,0.562513797465368,-0.019179088987127724,-0.9058101245750865,0.4142226744400581,0.36919243279133385
804.0,-0.12477777476587404,0.43454093395885773,-0.4839152045755888,0.7460249336204292,-0.6666874755755685,0.4236476570895804,0.9590882303908894
805.0,0.9240816235606952,-0.7997383027630465,0.6291696668321363,-0.15151782183243534,0.45160104562204695,0.6515617433423182,-0.025626175864363887
806.0,-0.6513075809669371,-0.5175790577579438,-0.09528494569823498,-0.6548653990925049,-0.0900375416365069,-0.294770553873688,0.29842151308135345
807.0,0.32891018298787866,-0.6708715399760219,0.5646979733765765,-0.6637193343827887,-0.40067640883712885,-0.7348537321950206,-0.013387923032158078
808.0,-0.374368512173727,0.2404601030418354,-0.11270008350114646,-0.5650801108878174,-0.03240725322273286,-0.6396408938145222,-0.8764265402225466
809.0,0.416308914545771,0.6114720056643348,-0.08148089049128027,0.6740099437288662,0.8199907424757784,0.5072681890627018,-0.380272429328363
810.0,0.7710874649492203,0.1024129982171158,0.057485621952871435,0.7591899246272036,0.7896083832379606,0.2529498329617559,0.8417014609024311
811.0,-0.5798475365222393,-0.2978740636648589,-0.4194868081622072,-0.7130233239713957,-0.5766476088068677,-0.6110535725101205,0.9179944733855478
812.0,0.6989922698249607,-0.8376904353036623,-0.21923196144323387,0.5305697575006567,-0.42356383665000363,0.16624033458415477,0.9564645603152335
813.0,-0.3554169757195902,-0.18322934400707092,-0.432190030017654,0.3140663109856989,-0.634985915917069,0.8919989221012161,-0.9971106467916182
814.0,0.4690389276132778,-0.09081949814686552,-0.03334825699183863,-0.18136669145846906,0.49198441912223845,0.5977404360767784,-0.5871355759250008
815.0,-0.006615981111999236,-0.1993924755129517,-0.5888036433821664,-0.6502421642771776,0.8043412232499996,0.09849137067387392,-0.2790456830170329
816.0,0.03317589934026688,-0.2531739864198792,-0.664375055327709,-0.9060287397481885,0.13695648458276954,-0.4563463063782116,0.5347687254077371
817.0,-0.7854218034014135,0.8462560593336081,0.21211207949902988,0.08527439371896595,0.5714242345923477,0.04162866602673598,-0.02216206596223369
818.0,0.7237209307141104,0.5722873838704965,0.026743101374014477,-0.7064612781279072,-0.5997300326970492,0.7586706627033089,0.9431470717011343
819.0,-0.3748508819137455,-0.2772548158002286,-0.951158023895148,-0.05669077246266707,0.5326156911098607,-0.6976044724556227,0.865793248662805
820.0,-0.26058060486295287,0.6960743292511773,0.18242597570387975,-0.9071570438461012,-0.2700520702672804,-0.6392055363788285,-0.4355835323255539
821.0,-0.09639537410462662,-0.5093903338808146,0.7707873101270357,0.2578216933903217,-0.46758187475231017,-0.840680364784349,-0.5120573015817744
822.0,0.8501383154682438,0.5795319917970583,-0.4117867320132087,-0.4951943402696011,0.8114838065744554,0.602548516984212,0.6414638237091779
823.0,-0.845277673534264,-0.8029292106155883,0.5078993602854631,0.1819886740118002,0.7491268345844297,0.1913964654410536,-0.9165005872294223
824.0,0.2582305253802595,0.5902407298000156,0.7607011810705848,0.28765808589336017,-0.8723353316590801,-0.7723572564607553,0.6329209898073251
825.0,-0.11152939576343712,0.32108168043307006,0.8493936364529491,-0.11911183328750274,0.880891460259992,0.5743279539254422,0.9562642043518652
826.0,0.15170277650826858,0.5035333593319087,-0.6291287447040457,-0.19227899122134562,0.11962090226624822,-0.9264255017816274,-0.220795660797227
827.0,0.051514115042982755,-0.1574188871599611,0.6941915847156543,0.08964305983311038,0.6162089392671803,0.7367575479871531,-0.8123821283913506
828.0,0.1877816137268764,0.7494233394143848,-0.9565233912884832,-0.08172691512753105,-0.8606673230082922,-0.29717772274726273,-0.41111971584590146
829.0,0.8453538390718407,-0.8719956966409597,0.9419956701552341,-0.6849787647039727,0.8008344362587791,-0.019309797949233154,-0.5829727117010459
830.0,0.3825371437718965,-0.30841897406780316,0.8314095327417343,0.553713330559783,0.9715460310457915,0.4490485718975996,0.3079785799378616
831.0,-0.5591730312069874,-0.24737556894974633,0.26102714544486294,-0.9667560230861025,0.12159010034551065,-0.8485693082604622,-0.9928703485611532
832.0,0.5894166028621164,0.8837946543542066,-0.6712104045343745,0.9528759212128692,-0.7677932086241102,0.014307898379664064,-0.4422375712633846
833.0,0.5613627686836349,0.40706023422628035,0.5877641116943306,-0.41069311539575093,-0.3746298777779282,0.3357891572502967,-0.4881097135900272
834.0,0.3495172406699947,-0.5795587544049341,0.12868001401573226,-0.16277340619126246,0.6391664213349721,-0.7306210126949182,-0.7984364476319525
835.0,0.9246733597418186,0.8576370986096353,-0.4835539502265571,-0.2556902255136986,0.8632058301702206,-0.755685852840631,0.664370596379972
836.0,0.6329482797495958,0.8720851249888708,-0.675746118830785,-0.6763987936969944,-0.48378276858862934,0.9436012003320422,0.4537658853889932
837.0,0.9182048174877537,-0.4138641366230418,-0.5093510007275108,-0.05940033880926787,-0.11922007355650832,0.6800327579997614,0.7778881458721476
838.0,-0.39853527552121104,0.17821855171506695,-0.08889112987006609,0.8751651808051546,-0.9902551684180558,-0.48416685114496505,0.43800416408453735
839.0,-0.8756859443671046,-0.5853572012683994,0.03369967635123161,-0.22074002412682137,-0.6146105835840159,0.3040048558330537,-0.38224063893891347
840.0,0.1636293021784574,-0.39836500344377246,0.49457122395725994,-0.6635625435892216,-0.39525765092239395,-0.4623164490967091,-0.20573774898363983
841.0,-0.9096401894458315,-0.5671760899384832,-0.32403975839245325,0.11838346176279435,0.4683986917908398,0.7224576499838546,-0.2510007183139138
842.0,-0.01877658546892569,-0.16202993509340824,0.9826210982931058,-0.3490617989682261,-0.29869235271929817,0.6455681135309874,-0.6513077603030841
843.0,0.24768560675520845,-0.6459490170182314,-0.027089620721364893,0.41930758832446813,0.6816846817003899,-0.4337285064067029,-0.4167900474580464
844.0,0.920720360868615,0.6195703398212145,0.8215526086394704,0.3597363389790733,-0.749796404740295,0.42364038197207243,-0.17094500950617708
845.0,0.1425091802779741,0.9423837878408097,0.2720808473322571,0.44152723140526073,0.28816286645386424,0.5567276659286815,-0.3605203535803474
846.0,-0.275885360259404,-0.03304153235220886,0.20204562981616103,0.3211683553688349,0.6279692606940686,0.23939709517453922,0.3661847484309504
847.0,-0.21143100251869562,0.8211048117090971,0.055053160934572354,-0.628572600705005,-0.045804983473937355,-0.7673711857396732,-0.48626606208466217
848.0,-0.9304560835845614,0.9752198820977598,-0.6299886987156853,0.015623160027484095,0.8439886995737758,0.08253032624494616,-0.5536480518907037
849.0,-0.9924840499049712,0.9400345478920442,0.0551596993472121,0.26324371406066605,-0.4814478552433761,0.6850155265574442,0.5985994384932665
850.0,0.7507101302545638,0.7131231184430054,-0.9407321882845894,0.8914780538912586,0.033623255760950155,-0.09518034478982651,0.753165768784591
851.0,0.4710618244756877,0.5324020547967576,0.8294366214018782,-0.04216989985594899,-0.8993104802802032,0.08036592842332424,-0.46077039005193665
852.0,0.8399746983695897,0.3484121032182892,-0.7776347495062621,-0.8234565948285308,-0.8923533352916946,-0.04261290915777094,-0.3011205339005183
853.0,-0.4967923422756906,0.6683542175561397,0.4932775888592509,0.8625763454399453,0.43393368113894937,0.14606035854764432,-0.21493795990669984
854.0,0.33685679281791603,0.6606301960235459,0.560777740503797,0.20869707616304933,-0.4697339377935905,0.7862802540775682,-0.7771111516825775
855.0,0.5384051416307472,-0.2299476588521454,-0.0655931189249308,0.9120036275716854,0.7910084522928038,-0.40174429425930014,0.5635278001532311
856.0,-0.46858215828494276,-0.7357421245562403,0.36821876852054425,0.5584569348870225,-0.3440337959264148,0.33101505269418974,0.13921242031588532
857.0,0.4684142589639395,-0.24559603640692917,0.10456118259473035,0.7076721475923982,0.09504393462719962,0.97364667187734,0.5428662440180292
858.0,0.759286931530839,-0.8456292927443108,-0.9460684808936282,0.47826723944517857,0.12046927212224179,0.2947373782410001,0.38464775584066335
859.0,-0.32021673374674453,-0.48624333721518,-0.8306577474500247,-0.7619604033302079,-0.387142562926178,-0.585040099071358,0.858112017376472
860.0,0.4386808686724699,0.1546846682091374,-0.4933581498528874,-0.6692601398663607,0.4138556673084004,-0.7143894300601357,-0.7339773070921662
861.0,-0.6276813669427583,0.0017456667418556115,-0.48538850367156283,0.557020977378214,-0.7147654447911689,0.01454905415087615,0.08799259074122157
862.0,-0.7039166067902833,-0.36242937306981604,0.105061894319596,-0.3963357490169701,0.47436435493991524,-0.13107715423714805,-0.7690463778539909
863.0,0.41429667790422453,-0.05263199585579681,-0.14754019718199163,0.543995079808721,-0.7770893094034388,-0.9238385777902285,0.8007879909444728
864.0,0.1542203932846793,0.5224042530947512,-0.6334768986381587,-0.2634977765043902,-0.25930409349225214,-0.5119993058314889,-0.2348623094291833
865.0,0.20539610583602785,-0.5262436983180641,0.5735871118025773,0.414872179438575,0.6518741702747262,0.7236325634168224,0.027513884703938007
866.0,0.5037615109885021,-0.5210147706102659,-0.70266569426425,0.46219968050120586,-0.5067836664487102,-0.49507268906253965,-0.39170210332838407
867.0,0.09784566675875395,0.3670154211618515,-0.3848413228303116,-0.8907265862871545,0.22240956944407553,0.304060126647528,0.7970471710957923
