id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6289.0,0.3609638244481719,0.5020179291300322,-0.6736228075253603,0.27597504902667147,-0.5987121087478051,-0.7309887669821251,-0.7397332391813101
6290.0,-0.37134769171808224,0.9635185084570694,0.10281140640080721,0.8171958817207818,0.47778289217619907,0.28629953557600896,0.6848529510287666
6291.0,-0.7947832795622571,-0.4234289997548413,-0.7972272515222898,-0.6143738217714851,0.39297030699985025,-0.9214724512279462,0.19551343969101564
6292.0,0.7968631263330539,-0.5616737580203561,0.05931349372600314,0.41213197924064127,0.8208096760862584,0.49218943484553335,0.8519379995880438
6293.0,0.1864028031193068,0.493038241602771,0.8863424857253988,-0.6378144067404607,-0.4154803016288735,-0.6138547605604263,0.11620861764848733
6294.0,0.6903019839793281,-0.2724161308726407,-0.8890946493054832,-0.9761034655491825,-0.8756570985845413,0.014452924795544053,0.06675276443421696
6295.0,-0.47952769678899765,-0.8855811260599009,0.5886026652417957,-0.6055668444345281,0.7672880179885031,0.2749169345777178,0.32493724335453833
6296.0,-0.20844614414324747,0.6725343882085082,0.6564615777857699,0.7372103208275247,-0.7180180497447926,0.8636466741906721,-0.7074001236528056
6297.0,-0.26093790132998906,0.791118891896734,-0.8706983316913761,-0.6443563229374853,0.5422892674086748,0.4404484819409449,0.7972453364526881
6298.0,0.9458181631937568,0.3204443625445279,-0.8554915216806294,0.9962238144792963,-0.6993118534549765,-0.22704531347065204,-0.19847277738648517
6299.0,0.7340137584758994,-0.3462507524631948,-0.7163612603188292,0.9128198771733622,0.7326604864292288,0.5646917326031398,-0.07140106926813106
6300.0,-0.9538162249315718,0.9971027017500524,0.45462604817780994,-0.875219911741355,0.23933371568408224,0.46202350929331915,-0.40076504375924604
6301.0,0.4918359746432104,0.6742973886682224,0.5288488565316058,-0.6177984528677005,-0.26391875013485344,0.07628699532619598,0.666819762777251
6302.0,0.7914115859753494,0.6146216048128845,-0.9653123498833991,0.9791531715366577,0.8536851126916665,0.14072980341193908,0.13979278778148285
6303.0,-0.5457274063558755,0.5511536783849709,-0.32613623993048324,-0.20957349437454464,0.3813118842411294,-0.671292702480973,-0.5588981447474213
6304.0,0.6192952705372448,-0.9620416380498498,0.8403714938251017,0.701551143457128,-0.21045713074643047,-0.7555313333247584,0.2735647732461963
6305.0,-0.4299843750880057,0.6839691352760353,0.9118614404704202,0.8010721629974795,0.8003054129092937,0.3801861103726141,0.26643272547445496
6306.0,0.027631890376023982,-0.511953076834003,-0.9566675972432268,-0.08962128248204482,0.4938902993200176,-0.7080705407903953,-0.5691686373211078
6307.0,-0.6508229166531037,0.2635091996595278,-0.9918745934155979,-0.012612023392646554,-0.10087907084673975,0.7748702102713758,0.9952135681782965
6308.0,-0.9855677884722305,-0.5659524954987951,0.10215356465496161,0.41230623263693666,0.051405435245661435,-0.7066296630888145,-0.21750983949068936
6309.0,0.9979906595803034,0.9981184706263411,0.5665109699629323,-0.8498048896320023,-0.1581103644470545,0.5197371772347121,0.7331756545664219
6310.0,0.8898551183216514,0.15691320260925945,-0.7034517597219205,0.39091055759562576,0.49231778507012613,0.7399197956872676,0.48720382411683416
6311.0,-0.4805409112161807,-0.1508889256988568,-0.9229999904818982,-0.8529768528994257,-0.3720349748336558,-0.9242173242707028,-0.08709406918566964
6312.0,0.7509298142305347,-0.8165858964385804,0.7970820566573973,-0.023011391664313985,-0.8199379278589505,0.5110946371193668,0.8636016299367073
6313.0,0.5769710812418438,0.669173887206153,-0.0610370276533434,0.8704006220849405,-0.7923771972177995,-0.14816359979866567,-0.5529620207156474
6314.0,-0.8429914531085512,0.33382897228012154,0.695553992057913,-0.8611298497803412,0.6913340218737372,-0.5209537419530093,0.2642378941592507
6315.0,0.1090372674778286,-0.8167015778195188,-0.3335557101550908,0.9707263988382366,0.1053936980011898,0.05535820173296946,-0.17436447507501018
6316.0,0.7376231227827064,0.10546729151616718,-0.29952346516888184,-0.7466540310487362,0.9397034872981251,0.3699026065623021,-0.9162449081232422
6317.0,-0.33436609736815615,0.9493280817395042,0.31224050583040164,-0.44177764460105884,0.9179271241624334,0.09392381520618565,0.8318544465992819
6318.0,-0.1356667263046909,0.4178398047305012,0.2778129134771181,0.2151344890094402,0.9539222576036093,-0.22034135945428646,-0.7113306152056231
6319.0,-0.8143234388310703,0.3186448217187656,-0.27686460590205364,0.1883483942638986,-0.46352960875275295,0.8979723393876562,-0.8898569654732476
6320.0,-0.2652334379964896,0.2996463929715911,0.8028411051491313,-0.9485460036545488,-0.6229287719268981,-0.8305320671959555,0.07739677674363477
6321.0,0.6802889360945272,0.5766879636013871,0.5369293370309645,0.11705942341264852,-0.874006188747041,0.8714902401245685,0.0047708844141156614
6322.0,-0.8015372384701578,0.17518818380504153,-0.40306591319114626,-0.7320674098805784,-0.6187975423420644,-0.1706804799261945,0.3240973158744733
6323.0,-0.9741447222400303,-0.1338332834757039,0.18353557667624365,0.36937949054289265,-0.5742347203077995,0.1937959717593971,-0.5560382791701393
6324.0,0.8349154973351656,0.6330607564189712,-0.7221086187227113,0.2577972808480109,0.029238200628187494,-0.8687518977902191,0.7181085346001683
6325.0,-0.029447054813363183,-0.45917791141534803,-0.04062507236517687,-0.9418958044895303,-0.9495937564000771,0.800786096384257,0.8860765420117276
6326.0,0.3745709150433456,0.7285535160747469,-0.6559439912753537,-0.05326071507051289,0.1763353912730352,0.1724555200390685,0.05470694116320041
6327.0,0.024041215269331673,0.9898965585059076,0.5926937262768728,0.29772486376314067,0.6224408013959368,-0.8823234081389875,-0.42343638096624314
6328.0,-0.53475998045065,0.2238113920970941,0.0654048355493142,-0.045774337729652226,0.6850336796648171,0.4741829411405758,0.8501322388350614
6329.0,0.10775663030793092,-0.8328535847169842,-0.7643989283258936,0.8501826381483362,-0.7524458007732222,0.6289051439997166,0.12648534823952562
6330.0,-0.16842110714541492,-0.8509594273025887,-0.7377556899661686,-0.1718480749934208,-0.8164516532681694,-0.8995996781004032,-0.3161320947272075
6331.0,-0.8060755527420642,0.863590009426247,-0.22166592094782356,-0.29409976551216044,0.2739604474542061,-0.9959213018954556,0.47197324515630257
6332.0,-0.5433246166863877,0.9935262062627841,0.48240945101613253,0.5848425890288071,-0.33099000397169775,0.9435838291028527,0.9985429855358543
6333.0,-0.6674137694699003,0.4660821044296952,0.4115129831257718,0.07076162924069052,-0.23606142310187161,0.6631408338241958,-0.2570344282932777
6334.0,-0.727842025208379,0.20639868995463861,-0.06470432320232744,0.7357288809286913,0.7783004491874208,-0.25366081773065075,0.5781064673266263
6335.0,-0.05106471716994765,-0.9833732231938808,-0.7655930479635538,0.949657131192899,-0.9603381138777796,0.10302673046467681,-0.6388644519936422
6336.0,-0.38591599750432537,-0.0635308493341451,0.4925763927510731,-0.4267895544739513,0.8092353564738863,0.8218244306854394,0.7876576887798816
6337.0,-0.7409677806826738,-0.039567485035586936,-0.12456700485718497,0.3459918472039243,-0.9923723960328654,-0.6195389071647301,0.12320954703259979
6338.0,-0.2627800212739335,0.06241490762298163,0.7216513075948172,0.003328882507569242,-0.17272992064366255,0.4577308777568674,-0.796297071810737
6339.0,-0.17405386443624526,-0.7899164134739116,0.9585400173958163,-0.6027808739200453,0.4837813214638629,0.5396185651453729,-0.790479480551858
6340.0,-0.31840453297186233,0.8654893149650231,-0.3395894600586433,0.7737748850108979,0.33626326324416067,-0.8196906931850805,0.9679585468544241
6341.0,-0.4831969989548772,0.23153484639802935,0.2085335363241645,0.5334369447985658,-0.43877326447573894,-0.6745779187591447,-0.07166540600127935
6342.0,-0.9832631675254548,-0.01386292422395452,-0.5647926596067001,0.9266603041378081,0.31700851803931407,-0.22087477626830876,-0.7098051930984441
6343.0,-0.13347377200003052,0.3719616423601608,0.354809562395785,-0.5478242237994897,0.6058523530803572,0.3937999793457989,0.615019166869401
6344.0,0.5278077469633693,-0.7699531410079266,-0.7035005293313736,0.37470406060254713,0.4089646115588519,0.9459606829587017,-0.6607682980792753
6345.0,0.34151765586571026,0.4311975168850659,0.1621731592194695,0.9758398149107983,-0.715688377729724,0.6324765897981746,0.9813971684068388
6346.0,0.45580524879490225,0.5713789367647797,0.5759654106225283,0.6594834856364877,0.2684000560534556,0.13912626440169884,0.10021829372566038
6347.0,0.17608643461079554,0.5672098925548643,0.688007338394377,0.8414040170822368,-0.980542276769603,-0.8557859060974307,0.04827710359692339
6348.0,-0.6089605938264959,-0.005918602085305924,0.38275814943999853,-0.10652806504272738,0.4191532497486803,0.38319390680928045,0.46468277378082234
6349.0,0.8992047779812045,-0.11851072318125677,0.6769142448841103,0.40634108140988245,-0.16996940405530325,0.3090698096045643,0.4762292642514472
6350.0,0.8538440937879332,0.9828287001096221,0.43581592311328254,0.10490891557147264,0.09466099699106167,-0.3645432439041256,0.7121717842303712
6351.0,0.5449562375713415,-0.6600661398391912,-0.026363125855083158,0.23960874301517143,-0.7435608761753758,0.5561771691671997,-0.9257504985786809
6352.0,-0.03301847296206617,-0.40122903469865645,0.5723696621782912,0.35640706080148243,0.5977350318746615,-0.029469023061230892,0.06890507774497023
6353.0,0.7347477230738735,-0.1786752312164328,-0.5342010226868563,-0.07969655079373617,-0.26421864268766315,0.4838162475920589,-0.4673325773878001
6354.0,0.2862922852144121,-0.7005671818312631,-0.3484716075073462,0.8286802195182046,0.9204513431945565,0.6311788787270423,0.05376109459778733
6355.0,0.08118437968817216,0.6387548793369107,0.7094283046256955,-0.6125995371720727,-0.3940163242353203,-0.9835884989740606,0.3617665364163991
6356.0,0.42635561330140215,0.9048504526254588,0.39906778779450613,-0.1912717215379729,-0.3604354541700696,0.6941026385446694,-0.051446924510649694
6357.0,-0.7560845221988632,0.9190750849148746,0.4791258198383699,-0.2702507467765387,0.617501411533812,-0.28041905056184513,0.3192649503962637
6358.0,-0.49831687289992765,-0.49977026073797504,-0.41431352650082554,0.14750314014136556,-0.22136877368792485,0.6694425732313929,0.19626208728137495
6359.0,0.3158657715209705,0.2621995399738577,0.11937331312223831,-0.8978806005166797,0.8307391611352533,-0.6235095655260323,0.8800778798735196
6360.0,-0.8956343861831049,-0.3354300648171453,-0.11527041573663688,0.18381977673526717,-0.07589515673915992,-0.0829470683354343,0.4648238278321408
6361.0,-0.13865970796886762,-0.9602717865674455,-0.46577132985697434,0.7645132830767982,-0.37811659045842694,0.15562459965808317,0.6483653247959618
6362.0,0.9973653798041231,-0.5395075249862828,-0.8728260454759016,0.15825712589504382,0.6659802846217129,0.05164631491335325,-0.9669875068416687
6363.0,0.4552669612646072,-0.3809843758353779,0.8998446776941824,-0.8065068432944205,0.6110983137477055,0.03618108718807456,0.6864722650754109
6364.0,0.024870395849936333,0.7813325610796678,-0.21950551387863282,-0.6080695340035966,0.9792644105119983,0.10293093909548623,0.5320061174562454
6365.0,-0.9864519690830966,0.8103094340042296,-0.5082165069493583,0.3857161565763918,-0.5596462553898756,0.9528172860926862,0.19009701432091308
6366.0,-0.5083717537691979,-0.5360755241076578,-0.9641084332927108,-0.9535358639576557,0.7969506749386905,0.9323655860147675,-0.24160263954379424
6367.0,-0.6472290247480228,0.9591433979602448,0.07519251500974256,-0.8894505835767599,-0.2326464118159639,-0.4214713604579752,0.3385063866371638
6368.0,0.90804758557963,-0.8060068047936868,0.801860885000778,-0.8674827712943189,0.6188759340842076,-0.27520493977345883,0.6655986753129801
6369.0,0.02370367772861437,-0.3514461730855081,-0.6810724991866484,-0.5303434971958041,-0.3904149379275481,-0.5794559485051209,0.14329807619303647
6370.0,0.17520836644843918,-0.14365564208499837,-0.3361345855990885,-0.09711743401293216,-0.52220862030974,0.709989698279768,-0.7042654846816296
6371.0,0.4782005333447945,-0.4437043705176451,-0.3361542009060501,0.47701488199649256,0.7748107859416324,-0.3018801677479246,0.4612589200293775
6372.0,-0.08182483251890216,-0.19202562303266957,-0.5837213598498272,0.19971067700130352,0.9896033317925337,-0.6194670825572459,0.319268758088318
6373.0,0.32398153178169964,0.13602044893587273,-0.6715633614925165,-0.8043912151304147,-0.6999405163376209,-0.09881249633749345,0.3127511830530296
6374.0,-0.843726784949153,0.4145259562662982,0.987114813727374,-0.9702866953477411,-0.18890662186770113,0.30045420820567137,0.4063769122207588
6375.0,0.02243319385041187,-0.11965709008816527,-0.2543977299281701,0.6414950500390808,-0.2246662150866363,-0.5537006065476062,-0.3200835405672522
6376.0,-0.18304221848988633,0.6172709178099534,-0.15056232920505774,-0.305641221300857,0.8194977201131397,-0.13675242572047863,-0.8144291008853268
6377.0,-0.7301558231656589,-0.5416277200992587,0.8374192673743026,0.5842938688097239,0.967923398019797,-0.03672250334038285,-0.9473930499005818
6378.0,0.5822202729263348,-0.37426509453347157,-0.26166688918684344,0.9818272565569346,-0.8657357759969004,-0.1850689485867416,0.33823982423439514
6379.0,0.6254916287029755,-0.8509400146359392,-0.27087486591324406,-0.8922099933295937,-0.3507499967296839,0.7207664111511685,-0.748862881170693
6380.0,0.23387357646335794,-0.5506656110375681,-0.6171628101783497,-0.7202137797194532,-0.03592925509305056,0.6471611284833334,-0.2714551555370235
6381.0,-0.42463568626045567,-0.5947783093493504,-0.7193101939303874,-0.7166910064750966,0.9891443525696522,0.7557364151290653,0.22378221094058315
6382.0,-0.07390740940736995,-0.3837423302332168,-0.2026330180935405,-0.7685813320673192,-0.9925738339817063,-0.4378591211357492,-0.3428912984488035
6383.0,0.1797229148071946,0.5863190879940399,-0.7837435828358967,-0.958807576105468,0.12418563492304924,-0.6335369672571873,0.29271460498619684
6384.0,-0.9602804001928116,-0.970721465767012,-0.06557240544895526,-0.36701406439691864,-0.5462700098219175,-0.3337385141971143,0.8282099033343151
6385.0,0.6229699335576928,-0.3239601987022398,-0.1575505689422385,-0.8867132010510099,-0.026439762345899398,0.5976564038510932,-0.37658147939705366
6386.0,-0.6025795811102908,0.8027569444617504,0.33382040421847026,-0.3625444167042793,0.7494227156740836,0.23340795277931026,-0.7733833609836305
6387.0,-0.9665655078868789,0.29270052217330633,-0.14493314861270123,0.3256971755073188,-0.10099911969620967,0.4301313955981394,0.0059257062288868845
6388.0,-0.3267350498785524,0.1152870567976354,-0.501001029592659,0.49698646763273135,0.46423419223026885,-0.9592996184732436,-0.7976685093228106
6389.0,-0.7062977242082051,0.07361782644851989,-0.9686305251734066,-0.28241748037389613,-0.14165509806396237,0.8626412494410314,-0.09397570321171966
6390.0,0.8986217557429776,0.942200273379586,-0.5401524894062848,0.18501949985754207,-0.07480212323949109,-0.5170478814201709,-0.7155199400481642
6391.0,0.614438449094385,0.279003619547461,0.5277139123226939,0.18997036932217126,-0.16599946076033079,0.31583527147608836,-0.5767745247397262
6392.0,-0.362595428414328,-0.8178536023743395,0.975492754917765,0.6284570160141028,-0.15174650358121045,-0.22164544606984649,-0.7915856131973995
6393.0,0.792174834290069,0.42597598492983835,0.6298761496398089,0.8122363240413675,-0.4585358341041419,0.7399540340316455,-0.2747984616320409
6394.0,0.5403246828657979,-0.2686115947579184,0.9801872725252476,-0.7892333366268753,0.11062957277872387,0.3043797559795458,-0.4079361906839305
6395.0,0.30639121921824186,0.7478133049957876,0.77412696870008,0.44189976231042105,-0.12692877129804248,0.4012036364942815,-0.7777180006754976
6396.0,-0.13573017967303525,0.9935428923451346,0.0009079058895966607,0.38051704513514273,-0.7316432300262607,-0.43888506689111884,-0.19452342813119938
6397.0,0.1071847299042481,-0.18801695137298857,-0.12207141857926329,0.36773996528791186,-0.17264391268151869,-0.5418147562785489,-0.9381742212653861
6398.0,0.10259850805237924,0.619549411797683,0.788135269097157,-0.1977449458990017,-0.3354902369595867,0.5703748280484933,-0.5497135381500575
6399.0,-0.11528219306807697,0.49914975839551423,-0.38119658422876057,-0.9448849318810555,-0.5352388434661077,0.12186047530405841,-0.29334137991820053
6400.0,0.1755668326218316,0.5590786755153385,-0.46649065045503524,0.6106445230601107,0.20575427737886298,0.05686816378507209,0.25102049357371925
6401.0,-0.4313160667571354,0.2899696370974023,-0.5981944766811274,0.02600346798638231,-0.1670521844219619,0.8997291868706232,-0.31652086672471746
6402.0,-0.47072947951455024,-0.6344485820633745,0.6962706850015996,-0.031759256415106796,-0.1650468420301714,0.8503899251711964,-0.1300505621073258
6403.0,-0.8399299164223071,0.04636675415271396,0.2451593191090211,-0.921331372662991,0.33041925298266794,-0.879183857537031,0.006878348443137838
6404.0,0.9300025043015774,-0.8040324515025139,0.3666327531462621,0.35874999435433397,-0.3747141040327331,0.7075981212398743,0.254860257358718
6405.0,-0.9237783576607692,0.75096302395972,0.9604893490541111,-0.7665056022177279,0.5486616354696638,-0.9634622246141056,-0.9226018308167983
6406.0,0.4811521404706063,-0.558787520900385,-0.07101407620533262,-0.9124320946559119,0.8370930557628253,0.2729257108731855,0.9335558567376858
6407.0,-0.9986828520096283,0.5414642425397576,0.019368839331672882,0.49939711208909165,0.9824442348824372,-0.8746327315911298,0.4106297542342854
6408.0,0.4583971640736846,-0.9403376376692438,-0.7963735217369847,-0.3879951172521783,-0.9789858135550993,0.40915243093696274,0.642265441069183
6409.0,0.46412477687226295,0.9856244659476272,0.7394774808697753,0.028495634265582215,0.5158303813091243,0.140771705107136,-0.5328352088283448
6410.0,0.9155446915820731,0.6463216784360155,0.82340169558117,0.5515225208640684,0.9275995419870131,0.4529384695629832,-0.96696573051204
6411.0,-0.7476419357631485,-0.9786737973606787,-0.9846714003368062,-0.9482267691536759,0.2499250771047954,0.4090580471274279,-0.05515998485488893
6412.0,-0.6620008274344322,0.541150311748593,-0.17520002367613974,-0.08946980658592962,-0.6932274901295017,-0.8329915681655828,-0.9075796166942018
6413.0,0.11008403586112303,0.8352965433100075,0.21924468557259513,0.5855485716530446,-0.6143339209237078,0.44389275365962133,0.20874461169848035
6414.0,0.34474383620457205,-0.8564471465464889,-0.02968928798687953,0.27754629004414655,-0.562555434864173,0.4628740265900986,-0.8905866347223841
6415.0,-0.6250869453746513,0.6305320170382536,0.024576890879393742,0.33891632554280293,-0.7838906957203113,0.6986361931730565,0.5207242930971205
6416.0,0.3693378884388596,0.6671634124096832,-0.8893627933278896,0.8153309753262417,-0.2150228013428579,-0.7269811823775847,0.9181511904872435
6417.0,-0.9436121547554268,-0.23410355548488782,-0.7525733978192481,-0.904805861788543,-0.9627688397343923,0.3765051387845588,0.9588422503595708
6418.0,-0.6950228079270009,0.6480887663090511,-0.2490333527214228,-0.9958331430940373,0.8210613250880741,-0.8928944796267837,0.697332415477129
6419.0,0.6475859602621858,-0.16093132002793875,-0.1120341336329791,-0.7653364647730387,-0.35657676303683417,0.5219211964424373,0.3009677925941936
6420.0,-0.7625565382752695,-0.24321853138273575,-0.5802000745025235,0.8561729743708035,-0.20400207404943327,0.898862061753714,0.6336122140888745
6421.0,0.5060579514178531,-0.8869465449659195,0.7233802288275943,0.6685560946560021,-0.38353236534827584,-0.6316335107375246,0.25750093762813986
6422.0,-0.20538550881904638,-0.5719514363482412,-0.1632907760650597,-0.5609860130108724,0.2802406809251643,-0.2617744334323211,0.3171578832797166
6423.0,-0.9973764003704455,0.45099895499532594,0.32820908124716075,-0.8627663869459652,0.17096506108337173,-0.15837827070249588,-0.4705039399431066
6424.0,-0.4121170979350042,-0.6518593275108155,-0.8593514056952996,-0.36872198622051,0.8605356508442206,-0.3569587975045023,-0.7687754859282314
6425.0,-0.15179830942609218,0.6133787141091491,0.05389014511806134,-0.9180696498557612,-0.76562358804219,-0.6148444815846101,0.5619108555049988
6426.0,0.04097420845611954,-0.06489755541032549,-0.24917955615956378,0.8778178006316133,-0.7137814346388516,0.23871262261522563,-0.6321522944224902
6427.0,0.45910175680486875,0.7849851838153805,-0.5417124194944158,0.8051928195523221,-0.6462014367564286,0.9075457649607177,-0.49795813888956797
6428.0,-0.14384826827025532,-0.18510334053078403,-0.6973660164646422,-0.6032570712187093,0.3773597635672634,-0.3733939890805118,0.8138621210783592
6429.0,-0.35866774171427074,0.3837932509332782,-0.5516420666564128,-0.06125431108876467,0.8102068540577143,-0.0793262670330841,0.8185534316157586
6430.0,-0.808183571042961,0.446505836439278,0.7499265722283481,-0.008464242328351412,0.32428585881889926,0.5389586149297714,0.805994354898254
6431.0,-0.3631289626188854,-0.3248576153139209,0.6475498770173274,-0.8976893996833151,0.8150593419393082,0.06669217976847919,-0.7071684015912354
6432.0,0.15505950108643152,0.6569609151557023,-0.6561728758369096,0.7629582194671518,-0.29800521520656953,0.1356637701446295,0.42083677338080916
6433.0,0.6723085637461179,0.6741013426206477,-0.14016832970594373,0.3801429500541651,-0.741077360824824,0.751823343012229,0.4687244434227049
6434.0,-0.5977943186644579,0.3147898589156284,-0.12562861362271494,-0.3916405472204585,-0.07407467709310867,-0.19520937216464196,-0.047911182295893306
6435.0,-0.6705007415792152,-0.8549874861582341,-0.11518660819212956,-0.3989781827403991,-0.15609397361732835,0.1205621443627598,-0.38183722879735904
6436.0,0.5243758612359279,0.03237272006592384,0.7264413229580955,0.14349538928640326,0.5099315996644807,0.7515609293301218,0.020261706761401488
6437.0,-0.7070648484861202,0.3826984532628428,0.9288580928525254,-0.9170160587943725,-0.9800149331656518,0.8024400027214473,-0.7669448753455823
6438.0,-0.11871707630028783,0.11077993261000163,-0.11833322262555823,-0.8665960992727364,-0.05517702356974996,-0.5688401811214967,0.7318374165917876
6439.0,0.40045858644459,-0.19055878508278035,0.48007115022452873,0.07308175931347138,-0.5199372912578333,-0.16889304339633848,0.5563656046326373
6440.0,-0.5340547336737267,0.13852230977904734,-0.6184468039154047,0.8912135980545799,-0.08010419124761059,-0.4596709914410477,0.03820400520152112
6441.0,0.04592614262075401,-0.286864541299406,-0.5416296429414666,-0.6524203341956933,-0.13440869403755729,0.16530275359355096,0.42807782656252
6442.0,0.9673454132761763,0.8421416010627674,-0.7146959562017456,-0.8080723924154913,0.1489627667224276,-0.8247151574321465,-0.9807547617145098
6443.0,0.7313336973639084,-0.7140580711446076,-0.635668787889478,0.8536128545121786,0.5974036059586236,-0.4263820089074577,0.46436578555767727
6444.0,-0.26373444316531747,0.350789034303286,0.3996004027968503,0.9471336236649865,0.9404235442744515,0.3433478625376727,0.8137194889606156
6445.0,0.5842135605253251,-0.7782408519437405,0.09879093051528276,-0.6473002643564163,-0.2945925190635468,-0.02771488988122317,0.032723245364945974
6446.0,0.15480343833397514,-0.14745991763225752,0.6017849050762321,-0.97898872278755,0.15517735710126068,0.16320305487673825,-0.11829755637494221
6447.0,0.33918968887582035,0.8718067346739937,0.9543172320791427,-0.7816701982327345,0.41839093699592844,0.5042070977510205,0.5726785397918039
6448.0,0.6931785087516564,0.25886780700998346,-0.27391747655740906,0.5476421863209344,-0.8935453239184772,0.5227981767799028,-0.9892897259406794
6449.0,0.6483209953638378,0.44141554893645973,0.5183980616087174,-0.09026472131555496,0.041651162991135804,0.5777414900955751,-0.6749643646038788
6450.0,0.5909748218825102,-0.6812268592188453,-0.08376759876616924,-0.5803364608547716,-0.21691746831482517,-0.4397094219633584,-0.536334578205526
6451.0,0.2908231089960869,0.4484584578057418,0.8823613168748969,0.8202734571679466,0.49344657776029366,0.6849338392417388,-0.5932296839284827
6452.0,0.19094426526310082,0.1250293726116667,0.6519492239091433,-0.2899770037541438,-0.6412821176999925,0.42544557804779215,-0.3580097360558996
6453.0,-0.04712086408739613,0.22299545146537536,-0.05381503280996269,0.9652389872387623,0.35982030611474913,-0.6380086398803957,-0.08638014536329641
6454.0,0.699354502455604,-0.2676242681971559,0.8898215792123871,-0.00609868534321234,0.8323524340861113,-0.8972043384416437,0.7107160095387375
6455.0,-0.8889166262055586,-0.9001536524120965,0.1237619619641468,-0.3607250793040164,0.4204566155288927,-0.29591217293995253,-0.11815304732932219
6456.0,-0.6403077155314014,-0.19751575489136952,0.8749473792589333,0.3134309091412062,0.41701048250420825,-0.3668254797775843,0.3970186947412684
6457.0,0.9547707831076757,0.9368732347763429,-0.543768871846632,-0.23395441414580898,-0.24255880181964162,0.29432092696819656,-0.17220575756830492
6458.0,-0.8705069947816175,0.03544988383903447,0.5046646951576372,0.14393948759336106,0.32738480192101505,0.6836868263244722,0.6029196122363834
6459.0,-0.16148102841794154,0.9391258667758215,0.9013868268696648,-0.37303672429053747,-0.642866982021369,-0.29943073858371405,-0.5570588581746081
6460.0,-0.4340547095034415,0.643748188536633,0.8858706270824122,-0.417646616837243,-0.585671784857877,0.09965229937667863,-0.4931777729346096
6461.0,-0.0426987730681232,0.8140991322220459,-0.6071731572547447,-0.6231634550458278,0.30346652419541353,-0.09448804350260809,-0.8109149708798027
6462.0,0.5541636701533501,0.973680240307448,-0.33355929544267204,0.5054063201815535,-0.9211828664281478,0.8138379832721245,0.039348291703029226
6463.0,-0.7652623290142264,-0.7427526870535606,0.8714500119629816,0.03134854839954748,0.27594812818946246,-0.7818501643328255,-0.47394194720347604
6464.0,-0.6399772244506101,0.3060533824591196,0.9749412434698412,0.3635416970945944,0.3171109901716982,0.08492188719620097,0.6594759524724558
6465.0,-0.48180420784870304,-0.1814529667529765,0.16998201114136413,0.6691365838591519,0.2452137475210341,0.12743777292328495,0.8047395396383774
6466.0,-0.21291714367589765,0.3154229979509102,0.6887153650815259,0.861651954861784,0.9124295998550886,-0.8365003813576535,-0.9811851548701014
6467.0,-0.7924053582104644,0.2679832091409817,0.20071653702079195,-0.7242449292582007,0.2579912958683337,0.5202965321444912,0.8192285536883255
6468.0,-0.7484578617264288,-0.2295110261244997,-0.9899812694005548,0.8196002616278717,-0.5660087942840677,-0.5355473555038486,-0.6847916618420182
6469.0,0.9754953142321638,0.381059606448251,0.37908533321008897,-0.3554389541149352,-0.02586153357663834,-0.7410159300119532,0.505306975163546
6470.0,0.3930464567918861,0.45395856888718633,0.9398899552463764,-0.2375725725590596,-0.2550363300432237,0.9481107935675743,0.6007446859073127
6471.0,-0.873703030295008,0.38940379550133764,-0.8746902593646728,-0.8257518580013252,0.6471541171694051,0.012762370141936596,-0.2125208858781833
6472.0,0.3337815569723521,-0.39340769763101613,-0.027213677625300248,-0.19652582370381677,-0.0027574435412629494,0.17585050902855937,0.3841211726773692
6473.0,-0.6059465590568771,-0.5088924709413216,0.49948448222148856,-0.8938936206574775,-0.2078645627009943,-0.9332049814952881,0.36049276962567856
6474.0,0.9602058240048597,0.2942411044247386,-0.4973994527236354,-0.7196261256247707,-0.3920645601931254,0.5294260144060021,-0.6495712458808831
6475.0,0.6978097115851096,0.40870346669782176,0.5868057239287341,-0.9065485320747282,0.300439480367068,-0.227730634544556,0.8758407677896201
6476.0,0.32029818475374094,0.030395403144364064,0.6984618058335728,0.5427958175045977,0.8037251893054218,-0.34018347612537525,0.5343164479846625
6477.0,0.5580503150313909,0.492851089917105,0.6024230486982947,-0.8007896161724049,0.9921388859632643,0.8500302449647601,-0.00363442855983398
6478.0,-0.7815609021763108,0.5606117263292707,-0.2131338472223483,-0.9493010058367592,-0.6342509373697174,-0.9301639135231416,0.8599912618528454
6479.0,-0.2940904037426664,-0.9090365679049361,0.009905595519953847,-0.6728285785090855,-0.6833307286680586,0.5031905125050407,-0.44564032276529963
6480.0,-0.6102051502413752,0.171396555165102,0.5782876091675773,0.3957797543814643,-0.7714595469589578,-0.48475393009835077,-0.008864744029203564
6481.0,-0.5097576498060228,-0.5683212050170521,0.9968242589915086,-0.9098420718933129,-0.8415263157341675,-0.8494432690484175,-0.4777462637418355
6482.0,-0.41322995335799595,0.11469657457190552,-0.7115259811921111,0.8367947443835271,-0.6907300647343408,0.029686967352688276,0.7218150707595821
6483.0,0.47215212535435414,-0.5319583065125197,-0.018345380205290862,0.9467362047523555,-0.6876148675207279,-0.6210593434538669,-0.34365253666677353
6484.0,-0.7056424390653371,-0.7271253069758203,-0.3298434422964469,0.9398379401944668,0.5007782958371672,-0.14293290979714812,0.0015954631896779592
