id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
1877.0,-0.34641645665966037,-0.9041938574620729,-0.9799160261459694,-0.05003158503256966,-0.6632711115192949,0.2213339063432045,0.19481838445548583
1878.0,0.05154605488224129,0.5261706376294211,-0.7214963651194115,-0.6138197880337526,-0.4993948474181238,0.013515063497702373,0.24503285240662454
1879.0,0.61868179365804,-0.9543778817455624,-0.20886649225526388,0.5323926407318265,0.910260904729628,-0.6853892238724935,-0.05973383424453749
1880.0,0.2754225133006889,-0.5047158521880419,0.8510074730141572,0.5043476972221455,-0.3530726067413703,-0.3472676893853981,-0.6955391800114907
1881.0,0.30358091389988395,0.2214539992050113,-0.42808440776402734,-0.1972177521016465,-0.3639922523022652,0.03940369012723055,0.5995247441684295
1882.0,0.7287699163028694,-0.5152506796373109,-0.22184575232878556,-0.9098882872402392,-0.1438748030665431,0.2449488747487376,0.029667450035366416
1883.0,0.9535770733930558,0.9803560400742399,0.7981097111894426,0.9633805766763321,0.6270002339831402,-0.3154581365073572,0.5391575842845315
1884.0,-0.42189666684520044,-0.4996954577467463,0.9012071480235067,-0.5928988323352373,-0.12405672767156117,0.8779486111218906,0.8787411899821529
1885.0,-0.2818024971936406,-0.19489211804789552,0.3904861976312799,-0.8786554361125682,0.3064475445512127,0.39646554352170127,-0.18215202621335558
1886.0,0.5882317617329151,-0.9461446860795495,-0.5148993550803416,-0.1406080925508404,0.7981762356838629,-0.09981272157584997,-0.23670741887510394
1887.0,0.6292793060987796,-0.20951858274611745,-0.3249112629776678,-0.9979992767619297,0.03835850965335852,0.2838526356637474,-0.2826046025233293
1888.0,-0.09670792187974886,0.9904397751686465,0.3099221874638034,0.1508733146569723,0.6616303438558679,-0.41109603517925164,0.36101678322435093
1889.0,0.54730090751154,0.7071177971719143,-0.7585610219419103,-0.9907173896581016,0.5566851358643963,-0.03208937144668633,-0.4152611834657851
1890.0,-0.13950138326725536,-0.5007368031386976,0.7197767190226803,0.9711791339766271,0.14236932696507654,0.03178901925970412,-0.725902001297708
1891.0,-0.7482072730367422,0.5559343879872762,0.6713836951793679,-0.8682600995981824,0.456549225052866,0.8996425589585151,-0.08737594687101313
1892.0,0.7103171847888248,-0.7421652666633038,0.6448404234946867,-0.00782840292574205,-0.4457536128849977,-0.1353069848806201,0.5175318265052866
1893.0,0.996804630995137,0.5972650549711476,-0.15486529957222062,-0.4515740376434403,-0.7640155393107466,-0.3377064946999442,0.9235689932304765
1894.0,-0.8207331372714299,0.8317097243416349,-0.9588905116683379,0.9527441912154677,0.15421494829874272,-0.5033703539449483,0.7009593541303518
1895.0,-0.7926652558388105,-0.2601871429302196,-0.3137945687713062,0.9205290480804151,0.14937625330827387,-0.8034759160638212,0.6308570636183728
1896.0,-0.2234067406025093,0.35937285884890313,-0.06787566585303906,-0.25671386436956944,0.6309658424214424,0.7822574058414042,-0.890048616995351
1897.0,0.09597691506412476,-0.8499082499454158,0.9218666990874353,0.8208536729861966,0.44763423585357254,0.2985043024656091,0.3106474358126725
1898.0,-0.2738276091082328,0.012454594755695325,0.49788482358151076,0.05536397288824446,-0.7256777166995494,-0.6764244482229724,0.43390652132101826
1899.0,0.39606602633933696,0.35105591539826864,0.32755282721867474,-0.27282227539389536,-0.07156477890038371,-0.08376484544393281,-0.014628672588347547
1900.0,-0.5729031332420025,-0.15201241044377056,0.23083303016532564,-0.5277225591880939,-0.07186134788394827,0.42689568598415883,-0.287837094818574
1901.0,0.4445920857722492,-0.26194038966394695,0.6133746754933165,-0.11330272695574806,-0.17112567453958616,0.8351800647583478,0.658612958467027
1902.0,0.4480826684972383,0.8608260007852853,0.18824911421779844,0.6937443242975905,0.8509428771194989,-0.7143206796012278,0.2535329263618853
1903.0,-0.8519243361669724,0.38924332917274107,-0.1814219123093781,-0.9792597795537701,-0.4054057996432592,0.04439766970917014,-0.04273484809400885
1904.0,-0.8810708698956689,-0.08645128901774979,-0.9384181620302785,0.20352028812069145,0.28688871758289736,-0.6638931203584026,-0.5964356421831825
1905.0,-0.5236305216925135,0.5133804221813469,0.1064717417928931,0.13265001758605166,0.48624611590874744,-0.8970398941905262,0.8615830874713117
1906.0,-0.6778997749886231,-0.09744313931284876,0.5675277254935465,-0.7384822250708374,-0.2635466678993781,-0.2751045798347842,-0.45503149279836363
1907.0,0.7615178666347386,0.953609322434054,-0.2525948347945497,-0.4106603082953042,-0.7348350876958405,0.660225740569292,-0.6589324463301354
1908.0,-0.1893833642904288,-0.5073090668996791,-0.11753988774918311,-0.9865678803994269,-0.6546790227841666,0.037762820108568684,0.9811591839398286
1909.0,-0.08360801750099833,-0.859620047066042,-0.5223200020536258,0.9022724759677263,-0.14048190235200542,-0.8746789245577673,0.14923966863030014
1910.0,-0.1604360746733262,0.054147731318962444,0.08386135503759262,0.21016485708059474,-0.1774551691540407,0.6132708899191439,0.42107017233925026
1911.0,-0.2648819703229759,0.4290415453931764,-0.019495422498915227,0.29774066839148383,-0.47050976385417,-0.700761291072818,0.8427438370511631
1912.0,0.8625056396460038,0.10655925483990991,-0.02768708420065491,0.882703774578504,-0.126202760899774,0.1078479547741813,0.8851686525038618
1913.0,0.38395293329176794,0.8336543610375982,0.5005494750760455,-0.6711461219194697,0.9662710590773076,0.4051515565128432,-0.11402166526775304
1914.0,0.14266057314968816,-0.20302797285464358,-0.9269087985839031,-0.22703932616581168,-0.751013180119225,0.694778625627809,-0.8089621251698913
1915.0,-0.5103994656240665,0.2703512181928396,0.827762735201705,-0.2703119060305643,-0.8055021806673028,0.5786981844390868,0.9041925535424515
1916.0,-0.14015376846215877,-0.4045851582283979,-0.6839492822934277,-0.15532251270736475,0.15071188469247776,0.2986980908323884,-0.6293143165271429
1917.0,-0.7449944442289038,-0.6487735872965834,-0.9456031924661907,0.27614116533189015,-0.05164548370836197,-0.10288441197821796,-0.8762028404171984
1918.0,0.2026163932462015,0.5088955420974108,0.3145985428989506,0.2740161476110117,-0.5112224872584195,0.581936041974682,-0.8854284745131751
1919.0,-0.41720876902910664,-0.6678980062231423,0.03481664750366842,-0.41280625644530455,-0.36954849514469346,-0.622398927676145,-0.6791865844610998
1920.0,-0.24592552522248545,0.6661798862504964,-0.44707739224886245,-0.8260601340771743,-0.24954024288741183,0.41527453656897695,-0.1244846612488133
1921.0,0.9092534320390744,0.5988567585716518,-0.445923151380911,-0.8797597632254541,-0.39238089699245315,0.5152323324231329,-0.9480167168966798
1922.0,-0.8111495685905779,0.11798577759874784,0.6389967115111872,0.9259963292999778,0.46115155308874667,0.1566511889558384,0.903117623222782
1923.0,0.4547983666537394,0.8703628459845374,0.6510942497065602,0.5609399183530719,0.5138113474037433,0.7730811999844223,0.44594070082760395
1924.0,-0.9634158184013304,-0.024726224832885668,-0.15383085843517819,-0.5353726529330067,-0.4229489380370808,0.8948849784185731,0.3068486774440835
1925.0,-0.7978897373145228,0.6013584750104537,0.3714948829299851,0.4483770673308056,0.6025832205672126,0.810492071429437,0.16948340398275263
1926.0,0.1737783045826704,0.15418456526395796,0.4067582343649514,0.3781466951665764,-0.46021814847766596,0.30601927834130827,0.48260914931721777
1927.0,-0.028553165380826195,-0.30324732391343345,-0.8814011227184457,0.27882078263945176,-0.3300462652683107,0.2081838347715823,0.8990535824917629
1928.0,0.21440179687473515,-0.5724111842103008,-0.34696610630749203,-0.7680943807454756,-0.44070193749515507,0.09894198795851183,-0.3571261043176672
1929.0,-0.028237115704196736,0.6923553902187942,0.6238444352595662,0.36298337096638833,-0.9378426074204962,-0.4367066714078396,-0.6209693481157144
1930.0,0.3033974741670331,0.6492355102087066,0.5811549706485049,-0.7280700777357334,-0.8723048245444376,-0.38108726216291955,-0.08219757872571254
1931.0,-0.4226254086475547,0.11187601159887883,0.03987504439983969,-0.2657132212526174,0.9090609298584733,-0.719278229166709,-0.7841597130699394
1932.0,0.6052161496405848,-0.06880305494010619,-0.7637088452764977,0.2110884833824127,-0.1971842136611035,0.04257985173527934,0.6525784337609488
1933.0,-0.2913372260792575,-0.7955732446715171,0.8413768913010844,-0.6881325118852202,0.9047832413357759,0.3249993112127634,0.6965315334006488
1934.0,0.7916544301160748,0.9258708199113963,0.5729289763773666,0.06985834691675641,0.834863764852972,-0.372483769342391,0.5196647172656177
1935.0,-0.6169772355629299,0.3307239356689029,0.5622706231073251,-0.05165183795599049,-0.42238032782358825,-0.6519703120557381,0.9450754901344229
1936.0,0.5012394714159774,-0.296493164290242,0.8960624060873741,-0.9343272317377955,0.0738917689887435,0.4095886340097519,-0.6289955467317747
1937.0,0.027449932299993263,0.426307647837151,-0.28466552269268397,-0.6215980060759649,0.03598671297850409,0.6473763583137395,-0.32283815664523896
1938.0,0.9296457681587045,-0.22866323314338355,-0.14344076009851436,0.4661479420054915,0.43861017679804926,0.7627802217745079,0.828870021458814
1939.0,-0.31135539458073813,-0.10234318241581031,-0.970948448848266,0.8343371066981855,0.8049988773390067,-0.3664926630622589,0.2786687107078871
1940.0,0.753708279542443,0.15846941640451506,0.6346746434585511,0.5813086403409515,-0.7268148962219356,0.14360092934613267,-0.30791632679801895
1941.0,-0.30297127495846676,-0.8084109886286768,0.27807144473721346,0.22836367568813998,-0.4757464449090667,-0.7262083964949353,-0.39081185069545676
1942.0,0.6099462158061577,0.8375720631259227,-0.9460767804055219,-0.1232677426387423,-0.18659847772026517,-0.13326994626837885,0.44829498669148293
1943.0,0.36780584505083236,-0.09299561160126069,0.009676403811869072,-0.5165975214820353,0.23711716213945677,-0.4111560688248328,-0.671363893367777
1944.0,-0.6003186231604203,0.8918396852944077,0.7949796175135737,-0.33565529072474876,0.20168958316859165,0.6034669397988632,0.862033142678371
1945.0,-0.7695738869763,-0.3100042611755751,0.6286820801254882,0.9823040402324761,0.914607132793487,-0.6447335581377502,0.4783634690406666
1946.0,0.8086415875838819,0.31001791617490193,0.031945625613512885,-0.45036176080712775,-0.5747173252912756,0.42633434289855177,-0.027338417073391685
1947.0,0.24931638015161872,0.23243256005339785,0.2850072775665755,0.9825167145148872,0.5812725934547807,0.4180678212175586,0.23463370235024228
1948.0,-0.32538758762723674,-0.15988292040415142,-0.406470759556274,0.956100457982392,0.4201787507286092,0.7668836351255301,0.953438858561976
1949.0,0.5799315404630643,0.4739028171071584,-0.3180784002078767,-0.003922303362638768,0.08911469218922963,0.09148547116443084,0.5611377781399738
1950.0,-0.8208574713294636,0.02414097476981336,-0.7131583222838789,0.6887071133432847,0.42533059089491143,-0.9876348819611409,0.6258479688795193
1951.0,0.6366145019276794,-0.7832668726433532,-0.13669078552308367,0.8368346452711781,0.5963324892989665,-0.7904979532574128,0.7446434470553227
1952.0,-0.834595065300467,0.5312949860285812,0.07330637931334039,0.415118663015563,-0.2723269001828921,0.004603065562191366,-0.12223076547766865
1953.0,-0.8997367912684322,-0.9737109510178723,-0.8025948802918821,0.8364717464667357,-0.3396780683316054,-0.43334658415302907,-0.6214523519466069
1954.0,-0.9397482397910162,0.4367868255104379,-0.16494415775679339,-0.5253685626123585,-0.010866649087373004,0.9490273629040797,0.9759937939055565
1955.0,-0.041817862033008524,-0.6062249054032807,-0.8296986743601331,0.6199441450139007,0.07411585903336237,0.503014880212449,0.19541620592869324
1956.0,-0.12029583541820399,0.8978637001072245,-0.8632734779729503,-0.5062774899916647,-0.3653937375557743,0.07771554744018894,-0.043032073431259255
1957.0,-0.4566723058623736,-0.36303510084770885,-0.220794437481451,0.4932292403388203,0.5860959706128299,0.19441233162461513,0.6388772009973689
1958.0,-0.03179398665653421,-0.2718133201451478,-0.14480477719518925,-0.2324377592921938,-0.5412897246890911,0.8712496736242026,0.5609464537542954
1959.0,0.034313763184033785,0.5468923477452188,0.007078185124052672,-0.6827914789229965,0.4984495480424531,-0.6713849330613817,-0.17880332205139093
1960.0,-0.7149219417579844,-0.8657090234118361,0.05400038514986627,-0.280968946911095,-0.32791485075416893,0.4121701272255014,-0.5031482124618127
1961.0,0.5719427053143915,0.5355349911509568,0.501938291508192,0.6348924643148195,0.34879188852322085,0.6510115135956205,0.842217486189974
1962.0,-0.39003353046612,-0.8653442553577952,0.8857828485312895,0.8288890033220844,-0.5550497975772486,-0.24907782418506996,0.3823788526836891
1963.0,-0.6740617437448233,0.9904623925150213,0.648051074750523,0.1787312615286314,0.33141393257582075,-0.6616961996831554,-0.3936108869146271
1964.0,0.9273877712020759,-0.7748024316152868,0.38657693429271633,0.8483979200990801,-0.2738634575286649,0.7357472048634723,-0.6552582000119704
1965.0,-0.6200881022832414,-0.1463635760098403,-0.28154293436555977,-0.16864432594653778,0.5533553106403082,-0.9122518932535746,0.2680970299205141
1966.0,0.36126226490791047,-0.5699177322961619,-0.6313529465427883,-0.08352079571364257,0.15980085483854056,-0.34070192827411194,-0.5942591427885957
1967.0,0.5500297336724989,-0.7701413978373042,0.9080922429202973,-0.4195176380548764,0.8591321161481673,0.0654465901095278,-0.9952629078333293
1968.0,0.45646389075625904,0.8213650676442923,-0.2123195577548187,-0.3660982878598362,-0.48985224941877625,0.34038215029199703,-0.10800703467916795
1969.0,-0.6659194711082022,-0.9398699478014896,-0.6845264205982926,-0.8583042919239097,0.1957664446266134,-0.35644068729890854,0.38942560853213304
1970.0,0.38522463841652566,0.8224972897949241,0.5906674092810835,-0.719697042640663,-0.6047491810286081,-0.47116404498740216,-0.41207872756989516
1971.0,0.302733994659087,-0.6452362437550165,-0.16968146799521988,0.4165045262509517,0.57552124535401,-0.5706876080470249,0.6540988108079233
1972.0,-0.5046552215109983,0.02754627351241945,-0.9613259831612202,0.4702941744618825,-0.5712220406895265,0.7484852852023838,0.43740449806113557
1973.0,0.5844439805134576,-0.7592282990672641,-0.7742145460241241,0.8164260596292015,0.736325429786777,0.37598354279805934,0.3313209443384697
1974.0,-0.7455136390084889,0.858675202232446,-0.4789143385825039,-0.26774998489248913,-0.0763896766394867,0.8625575432068266,0.2502274146732246
1975.0,0.22633337463932723,-0.9131558737631809,0.18195581685891216,0.513440005366844,-0.8115683923715122,-0.686851957222895,-0.530676167311509
1976.0,0.5800577798218232,0.3663288775069027,-0.19988626989621072,-0.209621373246754,0.47459348679691593,0.8235838044755619,-0.4268994614839472
1977.0,0.8362713194223941,0.42346961965923513,0.8121616894580777,-0.9809961713117721,0.3910666328138279,0.38734055123860633,-0.47854986386086074
1978.0,-0.7044563548257441,0.5702991581940591,-0.9231749601910442,-0.29033238827481855,-0.642057640229784,-0.029572470675254037,-0.25773648612683986
1979.0,-0.5242352861434074,-0.5509852547427099,0.6994311124149173,-0.5570601469231424,0.5715060146581947,-0.999076464197246,-0.8057852396232572
1980.0,-0.8344731695320167,-0.834809506685168,0.5087686320834945,-0.4778350374351086,-0.4442786319081429,-0.8545301704721191,-0.18653376717757086
1981.0,-0.7969155503507668,0.09777897628374088,0.15878334710991493,-0.4662132372791403,-0.5259388508192673,-0.8942959100758321,0.27645303827886103
1982.0,-0.5826346992764548,-0.6972505929167367,0.1397736490126793,-0.8180312447244811,0.4914537833747361,0.588136001689352,-0.8812612053317082
1983.0,0.5438208372283071,-0.38583749666324163,0.9736411408363619,-0.699216618090738,0.1034032785597252,-0.11788897683641508,0.7813766459875506
1984.0,0.24763349868146434,0.9431010841492151,0.7293858321311657,-0.016265118785042443,-0.647600433598684,-0.1909079188057905,0.9074835202935594
1985.0,-0.45981137824743046,-0.66149111218413,-0.9161596492594044,0.2989683660584257,0.2926214990037799,-0.5491316165371123,0.900825093427436
1986.0,0.8533287316914748,-0.6231376165505949,-0.5690605457816358,-0.894534614898576,0.629537329940048,0.2164457376349509,0.1526221253027662
1987.0,-0.011111991973820512,0.7193730639564628,-0.2842445416144641,-0.8921307991747272,0.015523386345176027,-0.4778288007181728,-0.6026928031830012
1988.0,0.8505916147194439,0.4838650265764848,0.6311867589250564,-0.7211787677433761,0.8981483654560793,0.32334603184351085,-0.6096225380408296
1989.0,-0.13198522374605348,-0.897291784822259,-0.4142525682951337,0.961337762170736,0.777981244399333,0.994921279508107,0.3703506130441194
1990.0,0.8810415261534685,0.03183545575458191,-0.1407445911878693,-0.38192833083238886,0.00177583370652723,-0.7694590111888682,0.14120708243762614
1991.0,-0.5980407278683109,-0.2088453093635101,0.15146454141131271,-0.6131766376503818,-0.4562134795320094,0.8194645602912414,0.46315918739204043
1992.0,-0.5457745997566936,0.3758102750128207,0.2780388113909582,0.374449971690453,0.021978053616208415,-0.7885361388605605,0.08264697359482165
1993.0,-0.6063847155105997,0.9923684776289832,0.32400593683572176,0.08289487077886215,0.9286380930806275,-0.010068366700513476,0.28678270187988497
1994.0,0.8837987405090904,-0.992404160559273,-0.7491495833376767,0.8907052411421406,-0.9960894448059561,-0.3762574656984712,-0.5998244859445345
1995.0,-0.07239523802674319,-0.42687900757542585,0.264263509051472,0.17165785152952795,0.4386492087157421,0.8359764257400084,0.3886961376029945
1996.0,0.5808674668147753,0.4556612023546798,-0.09131511710647344,-0.4818689170855843,0.8558899090346799,0.15093249312874724,-0.9885667950699291
1997.0,0.374486759311188,0.9586222012314223,-0.6024815241908723,0.6351649592716158,-0.3648714906890489,-0.20676791925627525,-0.7901177461763456
1998.0,-0.6807128074573696,-0.2621564417521063,-0.395674856799096,-0.2518281868671499,0.506656809796207,-0.6626001526800351,0.8345593855547941
1999.0,0.13979080489770945,0.34150968429322903,0.995974131460039,0.5991714795774283,-0.6262661118436013,-0.37110798829059877,0.39200993734415657
2000.0,0.3501062639366763,-0.45792862629790987,-0.43584630127238233,-0.0846701341067233,0.6067501109992648,0.48024065258546234,-0.7472952605978784
2001.0,0.5621591191885167,-0.2922770676270354,-0.5025967346583637,-0.34228645318613915,0.9488408285343974,-0.9282683613207143,0.8825345006019552
2002.0,-0.6952627396599078,-0.829234583456296,-0.1445155026455054,-0.26052499789462025,-0.11215185264174132,0.5697531707250643,0.6104963009990945
2003.0,0.49611762489334654,0.001169919842966216,0.347829399740212,-0.5722098862731111,0.1588557158781534,0.35766597123785915,-0.13561921220939688
2004.0,-0.30291641176260353,-0.5856539970621124,-0.5237682123191405,-0.46496713291474023,0.9946865505447171,-0.6854809074581338,0.7228621446999515
2005.0,0.7337440263225312,-0.848837585684364,-0.8660603741421824,0.27261455114972155,0.3007999367110059,0.13030257066097106,-0.9311239426482443
2006.0,0.996115760379203,-0.8979737832355981,-0.5173718396986164,0.19580225781140093,0.6565824395140745,-0.8434574254311225,0.380890087591339
2007.0,0.4687941738961463,0.6698765464400354,-0.6404052082615637,0.09279019897144636,-0.7733930449068658,0.2738863379658296,0.9374886422788586
2008.0,-0.8860957323023926,0.3655638045284957,0.48418793640511293,0.11795394703922057,0.09129978355785129,-0.6567714597243852,-0.9089909140077628
2009.0,0.3431728002650334,0.017363047651731467,0.40169484300308445,-0.48756427424682514,0.5286566251473472,-0.24511325904303316,0.4896529207860083
2010.0,-0.9630861715377317,-0.12653099809498602,0.15322010174637102,0.34389339508970274,0.8560883629386715,-0.8080461592501247,0.528519326842076
2011.0,0.4115055166441197,-0.5138353343397948,0.16283105411959475,-0.8474796418620034,0.7230812483885554,0.9727752100476887,0.047751272134332945
2012.0,-0.5727666077713562,-0.9722719257324057,0.07898575072903369,0.7569784099590189,-0.831778669820002,-0.011073620288968744,-0.0606088470940902
2013.0,-0.6092044330706037,0.021547545793968004,-0.7897298958744656,-0.14713105231669532,0.4954129110364722,0.3405201167706131,-0.06181550779284484
2014.0,0.4321836237412644,-0.7328967549985208,0.06267833742253304,0.7015389196410302,-0.7892323931286545,-0.29780621499961013,0.7729435509195528
2015.0,0.25064639969924696,-0.3458332194694478,0.6620026138367314,-0.4638436274482023,0.5158906992138441,-0.4547719722462802,0.10284048480788699
2016.0,0.2407017109521432,-0.31418319848791443,-0.8288315956255581,0.31352828039697345,-0.6108735382146959,-0.9596936956465114,0.9173950049596984
2017.0,-0.11388165401789951,0.1748716508188879,0.7467223232120943,0.893061414255292,-0.6264326882931206,-0.6710634015153174,-0.10318706150741819
2018.0,-0.6207924684347683,-0.784344540254639,-0.5254890276500122,0.04560523931966087,-0.8100600665644593,-0.24790971427996866,-0.845209236085162
2019.0,0.12203288366488008,-0.2856256228335028,-0.4085698791749557,0.1232751567466901,0.7459378904190266,-0.9724362133808735,-0.8997037565786283
2020.0,-0.7426583095990367,-0.30132294073738675,0.3695065950366643,-0.1415237448606772,-0.30570323359115803,0.6608750311598446,-0.5803367077880741
2021.0,-0.7090647912331127,0.622753892047117,0.7354735844452542,0.18943901916856887,-0.6485769224824782,0.6504190591783001,0.6347497392216399
2022.0,0.8334621377171494,-0.8010019810013458,-0.8097346984504012,0.8113991617003522,0.9868709764923218,-0.44249281209093283,-0.09249541473152068
2023.0,-0.2592638007370378,0.8445449803801752,-0.8184258801635442,-0.8653501144146492,0.41304346458622754,-0.3748822733645176,-0.2629018081674095
2024.0,0.9907933797709156,0.11297558648513895,0.9070078528871564,0.5342465816586885,-0.3418587777282991,0.961556692612209,-0.8494705523365784
2025.0,-0.1059499848315062,0.7553146849215646,-0.6815842068113755,0.44200078675142596,-0.811477339072253,-0.7664115189621261,-0.7180720386155897
2026.0,-0.9424986557442281,0.5389401228089825,-0.997340911203831,0.07262558820854736,0.9837057065313115,-0.2299252781131953,-0.7570856250754001
2027.0,-0.35870213487654823,-0.08925392308921598,-0.7117348358442681,0.15862614347648485,-0.6568273888645098,0.30199544291557645,0.3115604801489227
2028.0,-0.31206606679221705,0.39674557113711684,0.7542864211038331,-0.7798961385427634,0.24928488926235048,-0.203614276413826,0.7379133546434689
2029.0,-0.7636866434883334,0.7722773492223565,0.7424277291388068,-0.021076684474151897,0.016536566253302798,-0.2380808551751128,-0.05088915141071437
2030.0,-0.10796618474065478,-0.6082905619980616,0.9453865401302604,0.8228005397075566,-0.8966811842616214,-0.4515009340781031,-0.008699811785250589
2031.0,-0.20637034198510107,0.9046299149440955,-0.9017786820889557,0.3767885306655381,0.4175026298779394,0.34305145020426386,-0.817658614003242
2032.0,0.09087883840289779,0.3799084973858413,-0.09849412139890967,0.3447519335536888,-0.3909941713747558,0.08449164040251023,-0.6172141331312115
2033.0,0.9401504742412057,-0.7412713723588993,-0.013821787925409224,0.5773795640464201,-0.736265275232775,-0.5575664514321328,0.047829560330060916
2034.0,0.11187590295776761,-0.05060767038878922,-0.02913075837314194,-0.69866192695651,-0.970486287447965,0.8752201876385683,-0.007865305849098947
2035.0,0.006684858841286667,0.3396759556482687,0.4472656931441492,-0.3286039106993863,-0.1697291122860849,-0.6722234493434687,0.2443962547807046
2036.0,-0.0703450750666117,0.2093568128262333,0.9510631217355296,-0.17771884466542365,-0.7563137911617213,0.9884589074754349,-0.4857722964561959
2037.0,-0.020975055190117997,-0.09725570806553363,-0.17573582412953104,-0.21071234072815126,-0.2370441078428711,0.24559040317531222,-0.4708182729644059
2038.0,0.25724888790187284,-0.6954551437064995,0.21283140003302226,0.30982065468815256,-0.6688483360524768,0.9049004351408516,0.02763489581427514
2039.0,-0.12794989723415573,-0.11305021034631157,0.0008258556144398188,-0.5112871132413337,0.32301509719528143,0.1896693254675872,0.8043669354574732
2040.0,-0.6717287794087639,0.21839916553884975,-0.9499067343527101,0.769412906414275,0.9798421978612597,0.5897048509184786,-0.9350058444422886
2041.0,0.755702906031293,-0.045586677342367876,0.4942856075512403,0.5023934768200933,0.003660722450854248,-0.2468882657329392,0.44522559825981944
2042.0,0.7764449185251825,-0.8690579527433191,-0.0015439306585047774,-0.4391127711756786,-0.02516607933002435,0.2517284834234019,-0.8524760433143643
2043.0,0.519739415941916,-0.6714303888376509,-0.6069117512373161,-0.6522012276693008,-0.05429022688311336,-0.5158943479421572,0.4098321167659096
2044.0,0.6178438630310006,-0.05114606714228098,0.4533225277465063,-0.8927976137699614,-0.8572101361652418,0.6673987353712145,-0.4636222439133295
2045.0,-0.07851062535308051,-0.2508942316895757,0.5529263383911225,0.37335117545374463,-0.8307491577825037,-0.4467007725566621,0.18596947323487112
2046.0,-0.3363976953189385,0.7807076934533359,-0.784707814948089,-0.10233530084300346,-0.5988470924467446,-0.3349827031018633,-0.7838514163900789
2047.0,-0.21989686131253694,-0.4167586440013873,-0.4031999133721398,0.036275334745693444,-0.613146531302418,0.7136710071415899,0.1827751053906448
2048.0,-0.9056671069702675,-0.48604939138522596,0.01553614392061986,-0.7379921644148222,0.4629805976418957,-0.5171037366700324,-0.1269618888397832
2049.0,-0.29875287382177995,0.8057371168930958,-0.11677476713465884,-0.9093162580090208,0.9410583288242724,0.928654519461636,-0.110448262770251
2050.0,-0.614920477675579,-0.3601219984883184,-0.5778602815207943,-0.06532215061262692,0.1305232795126221,0.42099482590081694,-0.281586692268992
2051.0,0.06354620244528308,-0.9732164047473795,0.1817805039591991,0.6551901470447898,0.9521924499800052,0.354501959655918,0.6429600011716019
2052.0,-0.4524359258947359,-0.11645087082187655,0.9111838210436538,0.3703316320940937,-0.0449657576738951,-0.5731672156072325,-0.380805490524303
2053.0,0.010450741699540078,0.7792745128990053,-0.17208076904320868,0.5071603465532442,-0.46163660116638394,-0.9352653789144796,0.7441745603359378
2054.0,0.48261809487505447,0.42047386215118676,-0.029919741012752743,0.09844328180402684,-0.0596529477845571,-0.11404206713477905,0.03735035074531168
2055.0,-0.7790526221078071,-0.48882069875252765,-0.8379671921810021,0.6773685222616781,-0.002335667629551841,0.2652144569225203,0.6912015447475548
2056.0,-0.3999742364047483,-0.40276877382600706,-0.4331696668599405,0.5138339173377946,0.320478889980637,-0.6735602096650066,-0.6245396131133856
2057.0,0.18404722060243506,-0.18959312272441475,-0.37864218477492884,0.290852586576243,-0.4153445406275045,-0.09824710220223043,0.5705355484537102
2058.0,-0.3738614375685587,0.7004871617334945,0.26996813024423916,0.356577788357604,0.8724310460645139,0.9418202098994521,0.20299499104505392
2059.0,0.9705813616756411,0.38212691826022493,0.14976040359359732,-0.9438786332413691,-0.4287818892093138,-0.1940936142953198,0.6407099869803976
2060.0,-0.37097190522281975,-0.4904381026137954,-0.7473321235478652,0.037378605355637085,0.7428738820042218,0.6375277060667985,0.4139574650568689
2061.0,-0.8849058888611465,0.2127806090407176,0.7884804419059297,0.19731972208796233,0.3830857952496296,-0.5814393969269311,0.6226902510173937
2062.0,-0.6175158936836198,0.5150838820098371,-0.5441811573774202,-0.8145569298972588,0.29404725896839246,0.5508404071304529,-0.09287905642420191
2063.0,0.39308114972693464,-0.9028265804017013,0.0910331363516248,-0.09310160823360203,-0.07542549124902975,-0.5627652932526139,0.7469283189503695
2064.0,-0.5448273555691541,-0.31224028982477625,-0.4746785097537096,0.7160614603209374,-0.9230038055181591,0.4564189214029244,0.5256559950020199
2065.0,0.28734951374134776,-0.965980132438802,-0.2718224012848862,0.8393439024971447,-0.5148436880439997,-0.5854227952344302,0.32340546366201695
2066.0,0.22959509455057958,0.2737908390326449,-0.1847826101831742,0.8115471135457524,0.3413502013699674,0.5617847094224533,-0.41872244575395823
2067.0,0.2675078458671638,-0.10716493355641288,0.8179231156672322,-0.41774104987131744,0.8343220302328693,-0.7854071204112905,-0.230480935308347
2068.0,0.46483206703510627,0.2181971638702167,0.06147049042727737,-0.5200079142524368,-0.09107149603886877,-0.8850372459651508,0.7965996041604624
2069.0,-0.47844055230591365,0.010535944074376191,-0.20618686508032225,-0.6190755329180817,-0.977168186247505,-0.6530052722717614,0.800365849038359
2070.0,-0.617021765205674,-0.9972858582355559,0.6076224059811641,0.09956539589365998,-0.5302859187888702,0.15259445610723033,-0.4943727737807877
2071.0,-0.478160780296605,-0.2410905590975525,0.2351790000942695,-0.45307293683948946,0.7829375732896195,0.5977791197305171,0.4376877149641245
2072.0,0.43278192259050874,0.8635981881530526,0.040454914882678716,0.6435606168447519,-0.6469680597225826,0.011684094761213792,0.8387559533486635
