id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4312.0,-0.795294465074375,0.8825235668664666,0.7586957751870782,0.29515680309254355,-0.34771347799041075,0.28411778026601886,-0.654602703698568
4313.0,-0.22829293299765685,0.22602064378047948,0.48382247599224293,0.5013744912161797,0.2912698733987864,-0.03286529877376432,0.6885024780503455
4314.0,0.7835602640324046,-0.3531314172727862,0.7437082099754002,0.04319249779745937,0.49551727944678503,0.8746156268578495,-0.9732498117517923
4315.0,-0.8610300489967144,0.6034395796775573,-0.5565856120207489,0.2217498364199919,0.09326848412530064,-0.6596581448024272,-0.6053214827106184
4316.0,-0.6810984604346999,0.768602679945525,-0.033206247421856405,0.0844662334126689,-0.16463272531346607,0.7446397886836431,0.23235338610297251
4317.0,-0.6673523206496492,0.48661089612497554,-0.01562940116015299,-0.2642569892198534,0.9267017880163868,-0.7230333677670107,0.15136753143611514
4318.0,-0.4286214088671678,-0.9032812260825673,0.7204843527910467,-0.878070367927207,0.27524119624189125,0.05512061465192786,0.3905993446427245
4319.0,-0.08852256213969167,-0.05378863543923673,-0.5069892375516762,0.6905148206425169,0.944262486063479,0.038686798212786755,0.10871485950603299
4320.0,-0.32818788086430417,0.014713243996543168,0.7514757205559011,0.26048677302836776,-0.1656795521663481,-0.644426781920437,0.8753920374840587
4321.0,0.036331137634429744,-0.9599243033667837,0.5384644589478358,0.3421968255963239,-0.6594079082177302,-0.32753075634440587,-0.8284820091665974
4322.0,-0.6764872998492528,0.37175880915023085,-0.6855171668928488,-0.6872510486214456,0.5420684830630385,-0.9899623972333198,0.09631865666873507
4323.0,-0.8470040685293538,0.10267186368057257,0.47301138931053766,0.7747816519864137,-0.371355408515496,0.07789369138662905,-0.643434008894896
4324.0,0.990329064648694,0.6791667987121384,-0.721000309522051,0.07372856619394352,-0.6841119181660928,-0.7240652083252122,-0.4972195587140027
4325.0,0.9146394173114218,-0.8134749021940386,-0.6156776388771932,-0.5367777224661419,-0.28122609985863,0.3080309492891191,0.717648821641345
4326.0,-0.6536259369735244,-0.6391490262567125,-0.6598327866541038,0.49056411836827674,0.44677146969674997,-0.06517227854491803,-0.4373047359765114
4327.0,0.06565524781902798,-0.1731577581474868,-0.4571395657726012,0.3710436600049982,-0.39946045593314916,0.878964268824636,-0.8887272845231122
4328.0,0.4246083719248235,0.5350028763060495,-0.6646278923219358,-0.012846785579218034,0.591496767102859,0.27479844133257303,0.9714008936644172
4329.0,-0.1841308922347904,0.5027932215295594,0.19270207831822783,0.3594382643634271,0.13911654897126358,-0.6015938659687354,-0.9548712257821854
4330.0,0.2261317679478816,0.09916127641987549,0.6186961356066067,-0.9870614880205322,-0.7845409693184544,0.5348819818336106,0.4024147850583404
4331.0,-0.5878771781629442,0.48612137353567575,0.18363439858599517,0.0879719739226068,0.034728910349562714,-0.8045679532894641,-0.7896623630833088
4332.0,0.7125697107292706,-0.8967062672604682,0.050261761100472535,0.6507335119487538,-0.5881309643975421,0.19143911393711988,0.8987356782694387
4333.0,-0.7966481134486103,-0.2208261766852393,-0.7171407671593075,-0.7580027402010832,0.9878306417431566,0.11886692364707674,0.6274226069068718
4334.0,-0.32086341978638666,0.783003395791078,0.18508352408121453,-0.6501281333267919,0.7451653745617046,-0.1290333302104516,-0.3275306317683737
4335.0,0.7651345991775631,0.3743317457175801,0.7131688306488546,0.02745656208357783,-0.6561345199192135,-0.6192612336593073,-0.4612550795228001
4336.0,0.9909413812089904,-0.5517871448879261,-0.9468650654018567,-0.8371790378273769,0.5803724635325047,-0.680943973128558,0.7479888916704553
4337.0,-0.3910294692822254,0.1685102124306459,-0.40145131720096194,-0.3954173109140364,-0.22105040196224546,-0.908372558632855,0.13758641218390721
4338.0,-0.984413810233743,0.4871229678135063,-0.5087705053554474,-0.8769668429145421,0.733613498730511,-0.15574509663870661,-0.9218441365429557
4339.0,0.8403069308816646,0.7083871924138199,-0.23206175012547647,-0.2673382276692431,0.3244079356531142,-0.5059827030675013,0.37820305461592496
4340.0,-0.6615347604722184,0.14576230594701345,0.8746087971442866,0.8037156016237006,-0.5285208452193755,0.15992718550401497,-0.977807649038416
4341.0,-0.5178831495987093,0.013196955021272938,-0.41416532232155845,-0.4657590507116347,0.7797228031175536,-0.6760761792743852,0.2762694347731043
4342.0,-0.9120239382343092,-0.1249285313396904,-0.6643114233928371,-0.2642294551418918,-0.8696304415311014,-0.6218402629908921,0.8854234680736999
4343.0,-0.33714777736364776,-0.49694079077259756,0.08524910438520972,-0.653996910327048,0.39758096689558453,-0.3233121989154888,0.6291217324555323
4344.0,-0.10747217439407719,0.5738327767577818,0.26155028603676533,0.6936959624811971,0.4190299530491721,0.5218553045269447,0.06742962244505724
4345.0,-0.6667756268862504,0.7875674323837574,-0.2454587901144185,-0.8466470816036522,0.19402204184646799,-0.7522249904238842,-0.5054463299455771
4346.0,0.2009380862578063,0.470341392998721,-0.4545987887610825,0.33942226295801725,-0.5298955773354244,0.6528403454133809,-0.6196405498254636
4347.0,-0.7712181824823332,0.8644474610117612,0.39950561622515424,-0.08408568571645181,-0.41038284710296447,-0.8230684561898698,0.7479324239467473
4348.0,0.2860967590312584,-0.8746387783646945,0.05870023781544398,-0.742445006358645,-0.9190937805177763,0.8072805891736003,-0.43362671999380287
4349.0,-0.23155486759796395,0.7659702253125056,0.9219964377504171,0.5276959955197562,-0.7484972434754702,-0.359101158274336,0.5124393715318836
4350.0,-0.22801445775145468,0.4402388654910243,-0.8362567796113818,0.6538997237243509,0.18225111285997242,-0.5711886043685297,-0.7147821315516236
4351.0,-0.6634755488921094,0.8933049704637053,-0.1179190246558437,0.5525318460752977,-0.20713624140849562,0.3760529078941812,-0.45846041283610073
4352.0,-0.523415461996553,-0.1920722216846118,0.4807566445601783,0.8212317847613348,-0.8701767881656586,-0.8677522981082211,0.5123527219213571
4353.0,-0.3749208311060217,-0.7920767663526305,0.42438356358827,0.3466153068254185,-0.6618534713414996,-0.8349881506696559,0.285530053203916
4354.0,0.44601576650424346,0.7203156747224222,0.5077994420072478,-0.4463677646587687,0.2595356800096087,-0.6188030613487419,-0.9263182914926635
4355.0,-0.5908866704284126,0.7527071217005155,0.3571547782194555,0.9992020912723845,-0.5596462974699297,-0.887591642845823,-0.46296378832615437
4356.0,0.8748722961710065,0.6064540537437806,-0.8190403019921657,-0.3967961046490127,0.07356692193829328,0.16772453860893544,-0.8318135390392998
4357.0,0.13763109800712492,0.7555918635111256,-0.508779373267342,-0.30464571845662713,-0.9500903461033954,0.06831140350757625,0.9564371813142403
4358.0,-0.6622905479577521,0.9296193643628812,-0.07821671417484377,0.10957906117825655,0.7818870907210016,0.2500258490621319,-0.7845331744857287
4359.0,-0.5213272268530733,-0.8306808236408958,-0.1046605209711573,-0.2623761783535685,-0.14207724204095706,-0.8016194883595329,-0.9581568506410396
4360.0,0.3890477638323806,0.6730026732753993,0.3419671543926188,0.08916796440723718,0.6414156191354354,-0.061361648863023754,-0.6097365304911115
4361.0,0.6462110352443036,-0.08838088634703256,-0.6521981314492264,-0.35401292801221573,0.26377511721488744,-0.1419620354996065,-0.924765834694063
4362.0,0.11052866972291797,-0.480664151040737,0.9880655543438615,0.6556087298660447,0.6815149119314223,0.9460836606534497,-0.743523198310422
4363.0,-0.5500731116942523,0.10989151169872913,-0.043038550115990004,0.7369439062039891,-0.1647738649798529,0.7669873731143304,0.9700899242845948
4364.0,0.7110055685528791,-0.44503355923423893,-0.9842521958397163,-0.9695608705680461,-0.6929196602036483,0.19272850412212117,0.7746907325548109
4365.0,-0.17627113856729282,-0.29314880535586707,0.12918137481599756,-0.03367735870713262,0.6543193057364551,-0.21885870450707334,-0.20570988054694817
4366.0,0.30683831826392494,-0.9189141836476877,-0.6472398195352023,-0.26344620339493496,-0.4301736984162434,-0.11738455789870339,-0.010598903293971285
4367.0,0.5438630872984269,0.5385063380763799,0.918289632591041,-0.646132050627015,-0.15725734147867598,-0.7542216297862419,0.36198926118733565
4368.0,-0.3788804192756339,-0.9937774988190915,0.4367356939687188,0.12924790938957087,-0.6205442888367512,0.4959659065435751,0.5344808345681704
4369.0,0.34258542846626305,0.8195119948278264,-0.24545551330348747,0.752024199629568,-0.560189393179882,0.5513070062984908,-0.5390239330743674
4370.0,0.554563849445739,0.8793718095026626,-0.8562431263188486,-0.6436451599026485,-0.1270099856065554,-0.8585355952994325,-0.43298326922064234
4371.0,-0.24269209293274563,-0.33894364501044594,0.28137793539854616,0.3303565780690194,-0.46123477631962473,-0.21265072099770155,-0.9505487108196338
4372.0,-0.31417274586279764,-0.6434661235282875,-0.8944659257976002,-0.7599302939462615,-0.44027710858978786,0.6674476581389757,-0.27446231420995915
4373.0,-0.511531885637635,-0.7412182074614091,-0.19597610317752823,-0.7571306970782201,0.7617983785216422,-0.8939109050332903,0.5476191407288151
4374.0,0.6934863495380763,0.4499945710204656,-0.5567306378877048,0.4461894889251743,0.9343264112283627,-0.11983470211833258,-0.48673061974209864
4375.0,0.9934803497984008,-0.19988730252192166,0.13760436993815128,-0.40954623589344163,-0.9421865792989665,0.32262189172759914,-0.9183620266403287
4376.0,-0.2962365560040481,0.1545562813850443,0.6908482616773668,0.3394930594294321,0.3922780676445605,-0.7164438048080364,0.3877900530863174
4377.0,-0.8974445605984405,-0.4801829592258682,-0.33493156191740736,-0.7453661116372237,0.5353820936036799,0.400938193837008,-0.34413923460616047
4378.0,-0.15393278615885841,-0.5472468395874055,0.923768861065086,-0.13580636674720803,-0.18782914036518172,0.7034465276926001,-0.42073317040075553
4379.0,0.21554073439582933,-0.9687849067806336,-0.17805132215341524,-0.3880681471390297,-0.5147487951420329,-0.2385216614053196,-0.6652394914780715
4380.0,0.1377439133783267,0.6900964447750058,-0.11398142336593287,0.762308943621075,-0.05576416490872571,-0.7261689706316445,0.021254525520356893
4381.0,-0.7546419555970558,-0.5306416453476861,0.9029267623520303,0.6914273855426107,0.8876021750922996,-0.27874256904184747,0.8727874385449501
4382.0,0.20531700428428712,0.2075383581110144,0.5170087231601916,0.9039660660020363,-0.8561881874349326,0.7631541790752701,0.4833504882044044
4383.0,0.13211900904383023,0.7752299567066543,-0.056393769153243456,-0.6803267928683652,0.8351187971710896,0.39241920676813846,0.06069107088119807
4384.0,-0.39959786336092007,-0.6454864203191795,0.9643773547461305,-0.020248576571390675,0.6595678695179839,0.08289557487959764,-0.6589991367559833
4385.0,0.9613088288275573,0.6175774699187002,0.1194342789141476,0.5168387259541574,-0.9602610360883668,-0.9852391701480763,-0.471922589955559
4386.0,0.8159243161249803,0.3427449107513092,-0.7385322669869583,0.40137835066483096,-0.8841248460697679,-0.6056315945640227,-0.7344531663995519
4387.0,-0.3836306515185297,-0.15281614041255076,-0.632571104110788,-0.2133477661308838,0.42348867678746394,-0.8815201187445538,-0.38378685907234655
4388.0,-0.30166717756871275,-0.43612762266151495,0.042078953518705164,0.47375028895775806,-0.8350041806054944,0.5813137070912899,0.5701896050861621
4389.0,-0.14752346577558995,-0.7865160491363878,0.04623933126641022,-0.9833188885109387,-0.5635225824977961,-0.6123087847379634,0.24098697041592088
4390.0,-0.012259401736336217,-0.6370287206235827,0.4287665400061218,-0.41871147203370085,-0.7768299796902296,-0.5966973970977592,-0.4562458901524382
4391.0,0.5379778730139244,-0.38567532415868877,0.6461798428565135,0.587548025635642,0.70365353945005,-0.3660401360673742,0.8159708685976643
4392.0,-0.9345626425742952,0.16279325963429914,-0.04082180537660851,-0.7542455942513873,0.35663136887972846,-0.5893022537289807,-0.6811181104903374
4393.0,-0.5484260668530001,-0.7474741445740696,-0.13031912242542787,0.182221075931007,0.8480001076418389,0.5354491092566789,-0.5636697801569985
4394.0,-0.48089292942779416,0.31341122962618284,0.5789518471596444,-0.8486540710175177,0.7506146347913454,0.7194388779642347,0.9046768105386109
4395.0,-0.6674015630298349,0.15364076023298745,-0.394439035543265,-0.3575264682737169,-0.00694657024399481,-0.1888415012626583,-0.7977354555587974
4396.0,-0.2628135004153682,0.24956303165867655,0.3353277573745508,0.3148864742645765,-0.9762638751503094,-0.5161435981108256,0.9319306522628941
4397.0,0.05586315024274069,0.4699633477015852,0.5772286126981283,0.4077906331466974,0.9172430954694812,0.7141309327196208,0.3520027782305768
4398.0,0.018233127557655715,0.5737120352988667,0.742259578485277,-0.18636839024082064,-0.42132922410100027,0.8956089562797449,-0.61258573791575
4399.0,0.7605580845866144,0.33445540719289824,-0.09845796200479162,0.31500664630538955,0.5701521360912547,-0.9301197495106883,0.07302533214796436
4400.0,-0.32184523199058623,-0.47977659837207765,0.7430135183540298,0.6072682279889421,0.25815353564288057,-0.48341147854461,0.9956633939089681
4401.0,-0.6016187884135307,0.40300617682825024,0.9896462250060414,0.09597652707980608,-0.28016966128411713,0.38121793761633005,0.03610067047250021
4402.0,-0.11689917267741912,0.9609573142978656,0.9439774633571518,-0.15119611605111993,-0.0969176923656292,-0.7564566060064304,0.2646567409116971
4403.0,0.4416999879653023,0.08895928985896862,-0.4813627083793779,0.6767817034804311,-0.3762372108775338,0.4662299494619473,-0.06945698721499083
4404.0,0.434219499563125,0.8700417910852873,-0.3404446720282206,0.32412833383216144,0.1718395502849901,-0.6968782464420187,-0.11859961612140646
4405.0,0.31113979051524665,-0.9126971639282109,-0.38931974786781187,-0.4407982205293566,-0.20285757754563138,0.39164512018709985,-0.0316718713430042
4406.0,0.8054840452054539,0.599988467746251,0.09722309490162906,0.987771303804682,-0.1242504260747832,-0.16167627279035446,0.9086271947501556
4407.0,-0.45521331822517674,0.14357601913616502,-0.188700592881198,0.13831434011115085,-0.8439319534479586,-0.02147005280638692,-0.3654972997463528
4408.0,-0.07155910163871604,-0.38869169889196753,-0.8732021167704296,0.6302774983917161,-0.7129876867112288,0.2751183734687648,0.7922683827172783
4409.0,-0.12558264479178516,0.9849391938728747,-0.2035147009527596,-0.13914657672618125,-0.4425022854910696,0.9679525803030029,-0.21063271580437992
4410.0,-0.7657004119864648,-0.39139304851433465,0.2490849075441175,-0.5187919462553889,-0.006699702726005841,0.9111116894428453,-0.16415012735066048
4411.0,0.45898387846683986,-0.7806837057606888,-0.6867353667151004,0.1277885153710605,-0.9934497058697762,0.09424928789779163,-0.9480511430658374
4412.0,0.4232728588499539,-0.3449155539461588,0.004475242082480957,0.5312275207411745,-0.8907869808154067,0.6118922969330363,0.7591321981268684
4413.0,0.44164463572699564,-0.3078805264969442,-0.009099182532424921,0.20639015108287606,-0.9120059994992653,0.5070612970862394,-0.18856735681320447
4414.0,0.40544311259251065,0.044162480213435495,0.19340192267063117,-0.988888269414977,0.15158048051830808,-0.9446458956255122,-0.36172077908829103
4415.0,0.10860105724595459,-0.2925111627940431,-0.41695618156270564,-0.8646370146015319,-0.419083574059238,-0.01957569104375967,-0.20118385417940576
4416.0,-0.46803007624577564,-0.18371453952351358,-0.7776986311356464,0.5666356222201332,0.48081491456423087,-0.16359747577323414,0.16793972389117728
4417.0,0.8655352476658766,-0.7920586778283811,0.9627170388195228,-0.017926135773765228,-0.15978412516812557,0.7469071625174104,-0.727019433342184
4418.0,-0.8220917687950011,-0.2391950679752004,-0.8373164540849158,-0.6026821154098236,0.015912732703589505,-0.8020820463925027,-0.6081822459295447
4419.0,0.9869967375163451,0.8062210284664693,0.22509112590160751,-0.9195395560657973,0.24609055006682334,-0.9101214464857388,-0.18176737041081936
4420.0,-0.21539723153850954,-0.46951816479060393,0.1306141884519798,0.3715207803928495,0.3932861407393491,-0.2920884937933468,0.3243187411415134
4421.0,0.33921493755890686,0.9396753872859664,0.6547274927209275,-0.7707608188055157,0.18236079159761442,-0.3599893666598275,-0.9021707706608066
4422.0,0.6443731148058267,0.7187382885980542,0.2564630694666443,0.1205173496545251,-0.5515737971401502,0.08672501984984682,-0.31281644081651416
4423.0,-0.9112658124377344,0.15850268571632276,-0.8419950967891514,0.13622498120161386,-0.27123198385618386,-0.09829624411797089,-0.7233074097903698
4424.0,-0.8655899324577394,-0.25166168740618433,0.19811676323754224,-0.533783146492512,0.9045412325178255,0.04327367489045364,0.3179984153155744
4425.0,0.18906510682119815,0.433617712588098,0.8532302566061796,0.9437519921659101,-0.07132098718937496,-0.4362940858938287,-0.35106213755756754
4426.0,0.8902635810376467,-0.07403457071803321,-0.47084816026387877,-0.3972049585350532,-0.9060707217345467,-0.7931383789885982,-0.24832131052899253
4427.0,-0.6402388527159961,-0.554385690183393,0.6674916395484995,-0.2514129203886333,-0.9043138061065563,0.2543672032957822,0.11451436686875471
4428.0,-0.3176693129248538,-0.5626261423581913,0.7302723221726581,-0.13695429931884262,-0.38349031213577334,0.7891154430650273,0.5991474766365481
4429.0,-0.9552399337855846,0.8157715204568425,0.8854001182018354,-0.6402308006018149,-0.6099737477523959,0.5756141874115326,0.11552811755499781
4430.0,-0.18645406392616404,0.6492431384730033,0.9312929762709783,0.09901422417784578,-0.20091401794172992,-0.05382735313359732,-0.8899625759697123
4431.0,-0.6371683633159362,-0.8961360178854128,0.9596406813747256,-0.17747765256745573,0.0067927276269930115,-0.49518278052599474,0.8341836414311075
4432.0,-0.4506894580232681,-0.47325609616278586,-0.8387831208559189,0.6232303720157208,0.9529951547708571,-0.4491326195280141,0.3707864120751667
4433.0,-0.848699478660732,-0.009708467642692842,0.5893526171486532,-0.7382977520686527,-0.12396404142867379,-0.2763669435907261,-0.7695029988468458
4434.0,0.7686095973820484,0.004437299537814354,-0.28751525919972165,-0.8858213975107674,0.710275730793831,0.747703754613485,0.37532833953584466
4435.0,0.1297102227823086,0.004380210529672857,0.45666965677853955,0.8667373070163746,-0.8534863224997113,0.4184206206429477,-0.49852417508226154
4436.0,-0.8920115124242165,-0.9547545328741907,0.9327433874888242,0.8446774203191012,-0.9998757005631573,-0.6910567973103141,0.17323410193232114
4437.0,0.4018549847362691,-0.18684075162942393,-0.6815347129167388,-0.9790588177951902,-0.5523170564697533,-0.6321115120620773,0.4632631819548152
4438.0,-0.3373084337352741,-0.0009229437916342675,-0.5230709385924852,-0.17261202564000722,-0.3047923034324964,-0.670179352201911,0.4698839734992928
4439.0,0.29216585147041174,-0.6683312749035653,0.5741887814141857,0.24937601115663766,0.6576129527957786,-0.046961603370209826,0.11285699339907285
4440.0,-0.36582171866267754,-0.48020762001355033,0.3910088446389497,-0.2694179705920945,-0.15331380691570318,0.9017844245303095,-0.12894922637914852
4441.0,0.2212912406675136,0.01297854698597578,0.5131991589325091,-0.3841119466722518,0.10721219071921029,0.9828905630853613,-0.20210982313284642
4442.0,-0.4728643739469862,-0.3313914594988676,0.10948955706293328,0.9845839556575278,0.5913982065000147,-0.367647408271619,0.5713579729672424
4443.0,-0.8099391613720324,-0.8964320631368856,0.6263322711589607,-0.12390638678057653,0.6947095310959879,0.20634341741865114,0.1851002951983154
4444.0,0.9308901709953661,0.1906499650227571,-0.2463215119736164,-0.6629680720220505,0.6210493679766496,0.9096975171442943,0.2879476902114839
4445.0,-0.348700281925044,-0.8486021552890668,-0.08163596183795274,0.22657498133357867,0.5227355963579525,-0.04145916959114859,-0.513447184163395
4446.0,-0.768460291486625,-0.5967754776308514,0.4380187849391346,-0.21276346279183622,-0.2206889566164334,-0.361454182198109,0.9416818215056391
4447.0,0.34695090278638374,-0.923242353295137,-0.20967856287829711,-0.9531491084977348,0.7552152234225087,-0.5052311762076522,0.005544457075585596
4448.0,-0.06209600791411196,-0.9703126754663307,0.052977548075907155,0.1747579594203601,0.9971312833401542,0.6977618173881157,-0.35960565801181543
4449.0,-0.3051402468388267,-0.16569363128852221,0.2418179448916462,-0.175551475213636,0.15754779205493175,-0.9207857820357612,0.24350497430814833
4450.0,-0.33691651899341046,-0.19467272510333689,-0.24099762575744,-0.1643717608129709,0.6591771050115895,-0.26103610563476964,-0.6887487185956693
4451.0,-0.12618626592915283,-0.6475444170739515,-0.47502452419721664,-0.29912124899124226,0.9059142615854627,-0.43308313693750855,0.14195637697388142
4452.0,-0.4504082159389844,-0.8765931287953006,0.03984209841384301,-0.02965182000339306,0.837397707685591,0.12102528874359941,0.8780523276286236
4453.0,0.554579895774806,-0.3746765099639273,-0.533701029324108,0.7752214241023951,-0.4297182371102901,-0.026529183246458032,-0.45535544973927955
4454.0,-0.5566849939946614,0.22705634508765282,-0.9593310741346568,-0.3300201907514253,0.16714118803622924,-0.8716456514335944,-0.4367699532692171
4455.0,-0.5043835269904544,-0.30501163006573306,-0.7648560809726501,0.8041410269432328,0.10423520241565476,-0.16053851345172898,0.6705166326826184
4456.0,0.6716746860622835,-0.8453634366930083,0.1541424884801661,0.4111667276597599,0.4646022137530017,0.04890753047950125,-0.8581060902957369
4457.0,-0.4212788301529131,-0.8257837391629266,-0.9378770858343399,0.9367675958426516,-0.5212276180835094,-0.9524019295824346,-0.0016150682552382722
4458.0,-0.34721357121104535,-0.8513200928685962,0.6140948716099164,0.7592380194037998,0.6025403614272047,-0.441514598397021,0.39094795721174824
4459.0,0.01905244616698476,0.19844831962134735,0.583025707011305,-0.9365929979359904,0.6951777416269826,0.012638603979523433,-0.6389329535461326
4460.0,-0.7788717512812389,0.29242181902672093,-0.31074370331245316,-0.03923545077448032,-0.8539786098761364,-0.016240630657124555,0.6770681128304723
4461.0,0.9486996126629843,0.15317080289709772,0.8521585983966944,-0.1287152955622004,0.2336364452842863,0.03504580670718127,-0.5514330452465981
4462.0,0.41280570750423196,0.7797728047091099,0.8058524687011015,-0.7133254100818933,0.6406417753242235,0.8284083457132183,0.02996558894465018
4463.0,-0.9764943337914211,0.9904109560616892,-0.7484070911550087,0.013667642629771048,-0.2370393884467079,0.6233673824160841,-0.7200148277107561
4464.0,0.32511354742800513,0.0858047405497866,0.14345139243528937,0.3770070341467604,-0.31536518548816095,-0.6376353504716381,-0.43865227469182755
4465.0,-0.8592628186619675,-0.3110074558652951,-0.3298363913970519,0.9096238100027929,-0.1605734797242624,0.1788179495739859,0.5896938777640701
4466.0,0.7727574509065251,0.5105500368263558,0.14941323434505827,-0.16848504545673038,0.44245136860387024,0.6308332117080142,0.23708695005545222
4467.0,0.6082823099892396,0.10788526650022856,0.25473846983362436,0.5708753959776378,0.18224527466306206,-0.0002527679882895484,0.8691156209928965
4468.0,0.14571104625095477,0.9735104159942352,-0.5169000114221982,-0.9803179129798552,-0.49250361164985956,0.8354237912149642,-0.18761163433565975
4469.0,0.7222301357429257,-0.9056396930712876,0.331202819874826,0.6335107206371666,-0.7189342748940932,-0.10435476399384358,-0.5043182781404709
4470.0,-0.9583802189587924,0.6782654394865164,-0.5829534546683723,0.8488485276383286,-0.18293122530279304,-0.9265866696628646,0.7950880105440461
4471.0,0.5993840652868008,0.5140547237036037,0.2711451398266962,0.8633037740538454,-0.8050579974413585,-0.8285628377424041,-0.7695327970929013
4472.0,-0.962856641537249,0.9648495665384886,-0.9924811800018489,0.8216595011883947,0.56759470600464,-0.6874525602475561,-0.8643235376742042
4473.0,0.7171846029100333,0.7397265681924698,-0.7603165487398758,0.5678290657916703,-0.9409309123454699,0.2788708870288652,0.4591440239390383
4474.0,-0.14905415902337982,0.10201035035468142,-0.41028842379469177,0.7879854452432487,-0.08829116430691064,0.8732814834269398,-0.12309301687865615
4475.0,-0.8310757033415648,0.9634025010440868,-0.5043232667936837,0.5938292017616205,-0.6480680617595385,0.1775978800201039,0.47274640562538917
4476.0,-0.06240708769411918,0.712608551100264,-0.7717049469979429,-0.2680961837525053,0.18699247721648993,-0.6688749483806289,-0.27329688026161447
4477.0,0.033240462336575405,0.3136155805150431,0.9119580055707521,-0.2320118528253845,-0.45780340290177235,-0.9170917625592114,-0.08695282641668456
4478.0,0.13756497476960639,0.8822895806985407,0.15779820113782694,0.9090205743686472,-0.7466577689450393,0.8902605184334127,-0.9999451867572977
4479.0,-0.0008941309411276688,0.7500464883295457,0.9539403050675261,0.5667983783782251,-0.4599431202968034,-0.727040854349597,0.23286234482089418
4480.0,-0.8384618939256334,0.6455969349639463,0.2928158338701734,0.5860360220990692,-0.3078666811170896,-0.6130611202330518,-0.16419987514241918
4481.0,0.11638328697854794,0.2466358812164362,0.5236164957952605,-0.5985606885029833,0.6721946890908606,-0.7958793006912848,0.8581994495520868
4482.0,0.6355305637703628,0.27466559628130405,0.5126983999420758,0.9275752087125255,-0.26665528250165726,-0.5756961691598701,-0.29543513092099727
4483.0,0.5340309885359018,-0.4863993607218595,0.7917141283019351,-0.9153980363241252,0.10984687493936329,0.5416636436053999,-0.4573915101840358
4484.0,-0.13972797196350206,-0.5385588212856263,-0.7796320364402696,0.21140379218557603,0.8968245517019866,-0.6738686634175204,-0.6301504908763973
4485.0,0.81116744913059,0.2504727179819104,-0.9554323884866676,0.13092548590801223,-0.2027908488257819,0.4664872338429813,0.569079936013893
4486.0,-0.7961705879333612,-0.6756501819719329,0.9324913808989399,0.7452820231093322,0.165555936383466,0.22396746046006033,-0.26441402772060485
4487.0,-0.2650139892943242,0.2591635832056778,-0.65856384564232,0.5772469773386604,0.1361529011885787,0.7840274415140163,-0.931156415803144
4488.0,-0.34570968726472673,-0.5134379622837288,-0.6709321749441086,0.2636777048152057,0.3061426533477565,-0.45943007614395315,0.7861854083849609
4489.0,0.5942432448215254,-0.771505300075922,0.37174064143862284,-0.04026234661520345,0.8207405460667558,-0.9904675325505616,-0.3587303313771155
4490.0,0.5355314176862627,0.17693305464285425,-0.47815221528375407,-0.3130881367082903,-0.7342771035446742,0.6744789068716768,0.6081780649879003
4491.0,-0.5180447502925063,0.5332926740107431,0.95545213319881,-0.8086839904583925,-0.16530824254039844,0.6616536594217097,0.7178069783528487
4492.0,0.31873032185688066,-0.08028344053273817,0.02878399470159021,-0.586410439874814,0.42413400246659827,0.9138912016734821,0.34010904391358054
4493.0,-0.13707164120417747,0.7000912109739943,0.8326464540772971,-0.23595295446064313,-0.4648656816586143,0.1803043372484716,-0.030656864509455817
4494.0,-0.3748355772958638,-0.6202708345931023,0.3225473610601681,-0.40602498098958106,-0.19470048346856816,0.6048398006395317,-0.5195378869874718
4495.0,-0.14920988639176858,-0.8421178498522697,-0.41193725144684135,0.8447959005680701,0.3131753181324426,-0.13614140397090568,0.28662048310543575
4496.0,0.04209888678968543,0.4247123348512776,-0.24475363262304461,0.609055096161893,-0.29619256496538693,-0.8707963308661975,-0.9752588917243785
4497.0,-0.2602580674024624,0.735657048134833,0.3236846753314162,0.36415628316303694,0.03205099056928762,-0.3216401481426705,0.9798587216181576
4498.0,0.7525199577412591,0.24653079147668366,-0.8883825283286326,0.4854804001056967,0.25359749456418257,0.761729908002353,0.28427987517481546
4499.0,0.6104838695236412,0.12982409494607428,0.20658898742806753,0.024227309171787725,-0.3069814041494705,-0.15048257978095259,-0.3527126514442984
4500.0,0.8659249394792439,0.5402133374738469,-0.7743495462702612,0.4996312981930888,-0.3880243207387022,-0.5741223383009788,0.776710535590081
4501.0,-0.7500803386844135,-0.3428828386412186,-0.863672920497353,-0.16616416486065377,-0.4628720350526001,0.6957627291709005,0.8936307485519921
4502.0,0.16797303484659576,-0.7153451394576971,-0.7384790292337886,0.5635919398535125,-0.5065980590331602,0.020985835822431076,-0.39454035270258214
4503.0,0.864674754166834,-0.36943006628867514,-0.8257333148671246,0.022469192587232012,-0.5385037750408801,0.3853096044458215,0.4012204725231998
4504.0,-0.010223579204280409,-0.9388169581956753,-0.10546158956413976,-0.6703439288810968,0.40897252021993036,0.4898067141708795,0.6971055758754188
4505.0,-0.12557590261572926,0.8345237028688106,-0.5164604985350343,0.8135471047864804,-0.8202136811134106,-0.03363265148651218,-0.7112893589534608
4506.0,0.3806341076821045,-0.13849363958581762,0.8455703940562522,0.42196880499623224,-0.1819285330082907,-0.35637454137040203,-0.4251543778801006
4507.0,-0.23547247908331737,-0.4648045060066044,0.5928314205280971,-0.9241088492786311,0.584704517391166,-0.3511553552193769,0.3899567939231643
