id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4852.0,-0.3187121276096221,0.35745396283462694,-0.8841629883246134,-0.3046830577252462,-0.09161673530320935,-0.24115432707678153,0.8145674130464453
4853.0,-0.8466431834064143,0.44012765794124253,-0.508410373792157,-0.5291092818971725,-0.044613480483186585,0.6357056006593407,-0.5299346844054129
4854.0,0.9193998197223114,0.08553864379824927,-0.25878782233270825,-0.004376258360458074,0.7454447097322066,0.5732609486672715,-0.9239031986402635
4855.0,0.2643529546774681,-0.8243898053224801,-0.8840636058770366,0.9304187135324558,-0.8080144303675623,0.07633643162611148,-0.8368763798560743
4856.0,-0.4497386321310366,0.916908938112283,0.9155375983069887,0.8007635824181223,-0.6057763060324801,0.7075638383938583,-0.8770294476496696
4857.0,-0.1863920273895845,-0.4548827893334362,0.12249109311184192,-0.25375991271790665,0.04501707037179847,-0.003550799591357734,-0.8430093287173785
4858.0,0.27105811508452127,0.779959089202021,0.7394442325776158,-0.5617211558568935,-0.20016498154319806,0.7637773965956389,0.5900297752035901
4859.0,0.7642566253484018,0.4506232531437071,-0.937267898101606,-0.019546567669132875,0.15646464878737687,-0.43091739616091873,0.25841066688584746
4860.0,0.5432091952865423,-0.20339056539353262,-0.6114952240245561,-0.7285790414881252,0.8901630547995707,-0.979864467767791,-0.7974762965300022
4861.0,-0.9221885589558554,-0.625660467531099,0.942433607429811,0.7593891564248092,-0.49397707294301374,-0.7236268722934511,0.7502183354674146
4862.0,0.9036053102129453,-0.7751369490349413,0.6245037590097842,0.4317793107054657,0.6785697536185178,0.4507395607318432,-0.13102902799623495
4863.0,0.8375253779388456,-0.08706602772187244,-0.7652145623994397,-0.6361352756345042,-0.439208684962648,0.42854913830397257,-0.2649476458738165
4864.0,0.6910942748291948,0.9021982518576981,-0.5083804995376371,0.8545942758330496,-0.5807970310604245,-0.6605550990378364,-0.1248783641202924
4865.0,-0.076495204664917,0.5848666425586342,0.6520454114233165,0.2994423413838332,0.3611069397340869,-0.7159319479927397,-0.7850988157225018
4866.0,0.19543914630568215,0.25377577141868635,0.4464743692054949,-0.790380177636484,-0.9657398790137992,0.709682742497576,0.36934593201824817
4867.0,-0.21572796535190353,-0.19431410888507994,0.34980992376639386,-0.3539005657650569,-0.00010372688234383531,-0.22416613695033027,-0.14112783741181234
4868.0,-0.11498361698996562,-0.6638463579172755,-0.2947967197603296,-0.07252824678204228,-0.4964000364735106,-0.7571807141739704,-0.3890420836955535
4869.0,-0.4919398635167296,-0.94633871705219,-0.23683615828824167,0.9745683065838546,-0.9806101224698709,-0.5963161930691296,0.014275835274853543
4870.0,-0.3272853053632079,-0.7415718792003139,-0.7199998621225285,0.7698004468805066,0.5283979255529541,-0.041015120578552944,-0.5009916254631432
4871.0,0.19275562627806564,-0.6897309914272847,0.5710678300593541,-0.7878021949798295,-0.6155755103056622,0.9866918279838508,0.09667562201039481
4872.0,-0.4640276777933352,0.5177948019532921,-0.8524937366428267,0.9800828281088405,0.9118714377584518,-0.9585400508059669,0.4110856401830141
4873.0,0.4611414018062501,-0.4906273988122778,0.3225019359727239,-0.5270443675967451,0.3797593578427736,0.20726172650196584,0.28582665843264565
4874.0,-0.1731286969511603,0.6562274992100858,-0.39318242207655585,0.852788015843732,0.7846439108790779,0.14205801458756895,-0.6281150357473388
4875.0,0.8875126984007731,0.16677819651456716,-0.9809223810278465,0.4128040318111674,-0.8576599222426231,0.5258385807664927,-0.3244571492466901
4876.0,0.7527506068750582,0.22804216062249316,0.9092601880177837,0.8200735119959668,-0.9931709764906285,-0.6068098244060691,0.41250479804384366
4877.0,0.12197441708732693,-0.8641550107298839,-0.37572515102694637,-0.08925280242203226,-0.5229874801538312,0.210136226449402,0.9769665301578865
4878.0,0.22203709320522225,-0.5827146092877922,-0.3506444959199111,-0.7715966135049486,0.443867409138996,0.9007502893702113,-0.416226769042922
4879.0,-0.488970338756346,0.028708400595015116,-0.08304782324905502,-0.13949312406525105,-0.9592462043039083,-0.6078507213648088,0.41058131132679754
4880.0,-0.22260874965750488,0.561077572232654,-0.40768245891200805,0.5406119535915148,-0.11334920909022528,-0.8047417185943637,-0.829331738004226
4881.0,-0.6440963156839536,0.5732387163779338,-0.5576368208701579,-0.9666320796238692,0.7114215159531669,0.6612794462329643,-0.3616148485730588
4882.0,0.6450628489187027,-0.05096706908871651,0.6881223322215926,-0.7367407066113112,0.883904255027933,-0.2477368572074683,0.16480514475697094
4883.0,-0.300727508013918,-0.5559961655748793,-0.660763076822088,-0.8440107052783916,0.9857602815941948,-0.8544047654527975,0.9254548955756101
4884.0,0.6816574477336164,-0.08847018644532922,-0.9120467257498599,0.9238467382431865,-0.7625854714546083,-0.47559657310097303,0.10630756806056696
4885.0,-0.897892512335994,0.4063729952516755,-0.0425010967465318,0.36345078821076027,-0.30524890323163234,0.6122614306084306,0.249019118728381
4886.0,-0.09127305860178803,0.09558850802264685,0.3207573476077501,-0.752925092475724,0.7224162135692562,0.04861190704709806,-0.9087184320279136
4887.0,-0.8169452751975366,0.3034999884353955,0.22168045247289725,-0.6035669188062962,0.071712097174776,-0.7252896262340034,-0.018389985087195804
4888.0,-0.5161278857239215,-0.4623973928923435,0.5929302675619208,0.7371017991163469,0.666325885233557,0.44935634850518436,-0.08658449007094093
4889.0,-0.9642195329784209,0.6709499309333653,-0.05334130551273142,-0.43337969812041566,-0.6198272619845842,-0.8704020075611276,-0.6627895172757614
4890.0,0.02046727399744408,0.1323421990045972,-0.981509690411837,-0.5988612380241931,-0.46440802136680714,0.5355760836180266,-0.22964556765737787
4891.0,-0.8042378686570837,0.7490953400110032,-0.5368420382482277,0.8622529345974232,0.5395999682303096,-0.8407369078050515,0.15568396020871234
4892.0,-0.22790193801919645,-0.3409685364877215,-0.46540099556967607,0.8273530035616323,0.3011740197934287,0.9223706185482516,0.45841375137687557
4893.0,0.6776899035389237,-0.7142801160390186,0.1465724327542528,0.7386148314959962,0.07225360276276693,-0.8989833876061826,0.29565962242171895
4894.0,0.3805549269539641,0.9784765123827206,-0.9951623168936801,-0.8713810086349043,-0.35975975365838253,-0.04085315808404344,-0.09464749550959217
4895.0,0.9060817272272477,0.7040622066345206,0.1824980774444489,-0.3351138166012797,-0.7375898744327674,-0.6656628202160151,0.4616705481006871
4896.0,0.7018417021479644,-0.5625558602879268,-0.7227926263712234,-0.8408962208439641,0.9124762308061405,0.6655181976291433,0.2599193884356479
4897.0,-0.01600823698286935,0.5088624005296649,0.24839289817718835,-0.1486482341051456,-0.8723847226942005,0.06668235230552644,-0.05689550571625768
4898.0,0.4012304848972543,0.994257988656172,0.6342423641498574,0.15915846504605602,0.7789434860087687,-0.0224997296760312,-0.2656865177761023
4899.0,-0.10390862082223751,0.9679970106729037,-0.6260956087960803,0.2273286147602458,-0.3522154059799947,0.9894366632864307,-0.42912319303874136
4900.0,-0.8849814785227252,0.4232217607602953,-0.16838654114169116,0.9170272245892388,0.4991195259571952,-0.4372543184901603,-0.7405129858132062
4901.0,-0.5269462994102956,-0.46413727738852106,-0.20393508577688246,0.3085855926913925,-0.13383725256128676,0.7357320520456294,-0.9367053094646942
4902.0,0.5081531781658968,-0.8121952310382248,0.6527839737207117,-0.9471350635755156,0.7069127488804494,-0.5105413427251886,0.7335326866481362
4903.0,-0.231487956576091,0.5143013530388378,0.1437185536870491,0.7824199486399475,-0.5372733240458267,-0.38568434758791925,-0.6987038371758549
4904.0,0.8126683676135296,-0.0028432252676080516,0.2559762979125111,-0.5044607140377588,0.7879146939466544,-0.2666319265169035,0.7017466671392179
4905.0,0.5219360003435487,-0.04954708516950479,0.9912858431276246,-0.9415230210080789,-0.7601276401712476,-0.08808554404215663,-0.07316998294685573
4906.0,-0.8487858952170109,0.7535435619140085,-0.7427735190995981,0.4428676527460471,-0.34948987347856697,0.11997011066642949,-0.5134715819766831
4907.0,0.9529520941231859,-0.3719339403633337,-0.7916565251507677,0.4492896814174936,0.03261821306364654,-0.06095812506805798,-0.5751273646212047
4908.0,-0.8522755844417187,0.8095797441096124,0.018680017411210725,-0.2735434436409827,-0.3842127217844138,-0.020536822701314295,-0.35355850567174496
4909.0,0.8955861514685799,-0.11021654933237723,-0.9451884769272114,-0.17095556423994185,-0.6743802758079736,0.14500071444035845,0.1844488054131268
4910.0,0.7515523279530145,0.34206404821797465,0.37843394960733767,-0.08806923689060442,0.2609495632339194,-0.2914635354262094,-0.6881072453800081
4911.0,-0.2715296165675958,0.9404136053969516,-0.5977634213114826,0.13427054925773407,-0.8038720557043777,0.036382142475018364,-0.4587186063404829
4912.0,0.7495658557080076,0.11230519646428605,0.5083870139797304,-0.11697389149338777,0.15073177207711796,-0.26798414664983383,0.43778021077663953
4913.0,0.33061390187892514,0.5008046810447109,-0.26735532587986355,0.4568169060130929,-0.386994153879636,-0.9128113433766394,-0.4964220934552108
4914.0,-0.4256326234041987,-0.012465010507614505,-0.7968298153239315,-0.2590267541061291,0.9397524555740164,-0.15323937408233834,-0.3674460535210593
4915.0,0.8507188587810093,-0.1650569633075436,0.31544548988373267,-0.3585601976208972,-0.15650365933594057,-0.8968615323922295,0.891564924318482
4916.0,0.6929708491747524,0.5533212964063812,-0.06087637101203702,-0.3839729190994994,-0.15600079577188053,0.965977459034675,0.7042541352916718
4917.0,-0.0330498847353109,0.867587252098351,0.645789953086803,-0.39974582803962644,0.3979445634610532,-0.09086779611118234,-0.42322686094137296
4918.0,-0.10773540610062371,0.5678502621652342,-0.18023505021095643,0.6678179132605779,0.8513005767066073,-0.3294636084014331,-0.6204089161931741
4919.0,0.11884980502201459,0.74868592324178,-0.33253721757376975,0.14690518848891032,-0.8737250134957983,0.1433171685543948,-0.9335012899411368
4920.0,0.9035215577252067,-0.9555576138804205,0.9721512722547636,-0.018139607985299566,0.8142251786627299,-0.26794961803236106,-0.613975552583377
4921.0,0.19155749085281037,-0.8953002193236799,-0.8185380639660966,-0.9312466556707906,0.5299163354835836,0.06618682251532837,0.6218939445497798
4922.0,0.7457368124166608,0.2504295234780527,-0.2306357159987693,0.6992816716322658,0.09211994466226048,0.5788759250021529,0.2308574275121551
4923.0,-0.48348108637452936,0.46790118095550226,-0.15330899483724858,0.1819235302352742,0.7884801315791818,0.7722641189428081,0.7738352925194856
4924.0,-0.17259685757300125,0.9840124015674034,0.4326570476975291,-0.38613993484503983,-0.31544355647475664,-0.39026977232535964,-0.026858142456311684
4925.0,-0.1418801897321058,0.6895592543769533,-0.08277720954727608,-0.9619721681484574,-0.6242769787945661,-0.17679981957329272,-0.3141955477975371
4926.0,0.9837358627621382,0.4234019524030854,0.32081521031990845,-0.5308470805540773,0.021337946390616036,0.21125141109751278,-0.9634989015631277
4927.0,-0.7085731326017606,0.8346010317724566,0.8352197633434306,-0.10177826314532035,0.035301862173909626,-0.6830598963747128,0.9222789031188807
4928.0,0.545917675546074,-0.5395966655532607,0.3411634418423366,-0.7102043043883937,0.15226206772855377,-0.6906260414749836,-0.7487578811120836
4929.0,-0.6789915379488631,-0.9669464565982637,-0.06188078864956248,0.36323159300187946,-0.22704574397016075,-0.2262067732684978,-0.5471412294202131
4930.0,-0.9141569311315945,0.08328692472322397,-0.9289969279951238,-0.13807312569532848,0.2445441136343094,-0.12096000652746519,-0.42044145573190383
4931.0,0.8383484371940852,-0.1076119422815831,-0.2885007727635731,-0.3418351313463919,-0.6292574798793429,-0.14062815026616127,0.8867613430559336
4932.0,0.8345475912951639,0.09431282930451856,-0.5318093484572062,0.9046104917156164,-0.9585026447682337,-0.9355300036441376,-0.08575383851983598
4933.0,-0.559709174462935,-0.9461781357403165,-0.1439869381883594,0.6170936769763673,0.16496497943651645,-0.11892994984689587,0.7006343622898947
4934.0,-0.8536172572218144,-0.26451177428539685,0.6188398210520922,0.5031353754224737,-0.7596673275944545,0.25072006576850403,-0.6518315186493024
4935.0,0.8240662628087196,0.3942163163114185,-0.8218669960038365,0.7275246475590877,-0.4275507581187057,-0.34186665313708864,-0.2538049168520098
4936.0,0.43632398728201327,0.23342148896285986,0.8528654373384899,0.13084674340549363,0.3690814491534977,-0.2788575682419323,0.3035304018354761
4937.0,0.8069005732009238,-0.32956677888999253,0.5867030910603996,-0.5296739021957944,0.5071566347655132,0.3006797549933329,0.46452313233592735
4938.0,0.7406139869975252,0.8188749519267549,0.0147325717454585,0.8520699450283085,-0.3885569083354994,0.7527956498310238,0.7369194457194002
4939.0,-0.6705478839728478,0.3159109756472398,-0.6692827699958215,0.04091466634337393,0.04498351612180307,-0.1823519516751002,0.6126407525783266
4940.0,0.34048857173752545,-0.3170945984322333,0.7507725303179398,0.2939131104677495,0.4904749037564109,0.7920504426886132,0.039902699549523746
4941.0,0.3466687486589324,0.4070400001321579,-0.3144923395542778,-0.33848789790956135,0.12325237150451263,0.9688207714335961,0.24355827766533045
4942.0,-0.3627200748326953,-0.5715706267250538,-0.5857706144178463,0.8661897388356388,-0.7543800863782886,0.592879823169663,0.17330959784731603
4943.0,-0.4866477465743002,0.2932673905166696,0.34371675368838805,0.09127118673352408,0.2914152213898229,0.34489192553674797,-0.6352351171132429
4944.0,-0.48556073363901997,-0.44708705494533874,-0.9310990345368442,-0.6287804519105678,-0.9029064312520036,-0.4681408460946932,-0.5547367617220691
4945.0,0.6319829200770812,0.7712509719087446,0.608151151667639,0.2730730397466514,-0.49580243737782115,-0.8574495184318773,-0.9072852791424337
4946.0,-0.9107308792262405,0.24049749600728032,0.6898326390362419,-0.7397312796732205,-0.2583819878883056,-0.7392192202359742,-0.949897921118082
4947.0,0.5866719456604617,0.9773396537149801,0.31255774127265257,0.5354588271690885,0.6782958489443438,-0.19902215261440315,-0.23249424825818643
4948.0,-0.5298162149312944,-0.8691788948148076,-0.6353967910668366,0.2926363154018845,-0.01268708779662564,-0.3237422739655118,0.15599598675935966
4949.0,-0.9726705267048688,-0.17678582997679904,0.8829066323122847,0.9792592305467684,0.13602435238432276,0.8945866776230296,-0.6563203760996741
4950.0,-0.9731978766009766,0.2669395269001187,0.4315931432171558,-0.7487400571299561,0.5506606938101526,0.19614398400147448,-0.37100375735300806
4951.0,0.7564062680990333,0.27394384165856844,0.938489780517674,0.8518152031197703,-0.8848625532107448,0.8235134559915545,0.5418864006462911
4952.0,-0.46429358130834486,0.3878366618435045,0.30352542810171657,-0.26323055379903937,-0.20225997815584318,0.9143403647987232,-0.37145207960356275
4953.0,-0.10128648044620125,-0.09779048287224557,-0.11928165898409948,-0.45990471107825215,-0.1672326450263133,0.389972898428137,-0.211889768838609
4954.0,0.2290686037352896,-0.15854469793315262,-0.3976208308110354,-0.7422435717638192,0.39700732677860917,-0.15466101414551403,0.3796809692116192
4955.0,-0.3176664743287829,-0.07554577940414742,-0.39274468170316745,-0.9207329101263637,0.25562432247298084,-0.528063890932847,0.8111709306862891
4956.0,0.8468833349244032,-0.9422521594244446,-0.08110808450423734,0.11158457013716716,0.6863520404623107,-0.004681246008712003,-0.9147321589853543
4957.0,0.5372441103964516,-0.3040729890118352,0.40509072714294647,-0.3548174057474329,0.2605231020214631,0.5441452687142083,-0.5290785015035249
4958.0,-0.15888358580507989,0.7905192787610866,0.490351728732785,0.7856348627398793,-0.37431644960803,-0.7763463106329442,-0.6549681506317351
4959.0,0.9584587435263008,-0.3852467846278689,0.9079322967892729,0.3351734588800024,-0.2969827223269186,-0.7851698067262514,0.6514403819822807
4960.0,-0.2755285817514459,-0.3315326333751245,0.17792815127092854,0.15750600994147135,0.7912489884344474,-0.4394380448929067,-0.5784379516089511
4961.0,-0.10260525222455508,0.16784616863911594,0.11675481048618086,-0.012258647629300068,-0.23604408940567678,-0.5012915752572795,-0.21514207023529774
4962.0,0.3792159621812503,-0.0062063384700106194,0.6357208405515704,-0.46398549128323374,0.9588273981831938,-0.06983789262435991,0.6074982779658555
4963.0,0.21186134287550118,-0.9722068189431823,0.38271481379281913,0.2943215489623838,0.10602440318481587,-0.12715804684108134,0.37644917430556246
4964.0,0.011581641802926868,-0.3700464850192786,-0.2943767512846651,-0.8254396137508844,-0.8268095196239866,-0.5200957484532645,0.9106396063617304
4965.0,-0.3722508450622435,-0.44171561143945515,-0.9120737404407193,0.9292231124764778,0.07605588058439738,0.4767597757060731,-0.5870911911946568
4966.0,0.8836726495588596,0.7322874793277698,-0.9697794219136069,-0.7030877049211728,0.7873041721168434,-0.17781326379688123,-0.5058209605086526
4967.0,-0.1600620882403514,0.7313912250713339,-0.5442031217148056,0.7794495216174049,0.8609652414993605,0.12152382742386991,-0.05883156443280524
4968.0,-0.9284873788022832,-0.9933281445674274,0.43399963202820024,0.47122852564026374,-0.35664641295921684,0.3919300400040413,0.8299922881318247
4969.0,0.7140262192144038,-0.653224581129006,-0.21621132229182116,-0.1751144900136452,0.6208202038877402,0.7705775928669973,-0.2755451377499931
4970.0,-0.1345786313271069,0.21988245100719395,-0.8911807483631404,0.02437591062742661,0.3100450761562439,-0.7186567056024282,0.6518112329080608
4971.0,-0.9087270894648123,-0.6220384061314244,-0.025655630639163318,0.7640390804581005,-0.741985841156851,-0.8962284833296583,-0.37212874905712523
4972.0,0.28827569331878955,0.20092136676046746,0.1971752539419891,0.6791369134632539,-0.9785339287120125,0.06239133081630799,-0.5856591098583943
4973.0,0.7918335340708271,-0.5620393632131657,0.5076385654433841,0.6213332600119368,0.9407197038872803,-0.15721594902906566,-0.22126841134975872
4974.0,0.6753571745955997,-0.9458185242473369,0.6150584165241284,-0.23096384659149138,-0.7937885916930159,-0.837506503762623,-0.48133065397516295
4975.0,-0.9838793262308922,-0.5754922087927248,0.8283509468385861,0.31215525732575755,-0.43401453486432495,-0.7106482543851262,0.759399734123664
4976.0,0.8426610004016171,-0.5489869009707842,0.9164850770940649,-0.08651900873644514,0.7291367569975735,-0.03383612622561594,0.5739558405901473
4977.0,0.6112632675143117,-0.5272394071373874,0.698212688106362,0.37515357553135953,-0.9808274324065924,0.054416463748620636,-0.37705974565361466
4978.0,-0.048017861016341756,0.6935275484033998,0.2807984938387895,-0.12659029761121188,-0.5995230181360189,-0.07360943328913128,-0.25880154873710204
4979.0,-0.35860507956078935,-0.7233440546844261,0.9033409913880968,-0.8449162720393604,0.26704801655532595,0.8657110610501353,-0.8065585938257738
4980.0,0.26714359988281045,-0.9645795250887577,0.13979114086246125,-0.3534027430764024,0.8724110549409454,-0.25477175476402003,-0.6424278472044553
4981.0,-0.926932928990736,-0.16025311179846002,-0.2859899000986812,0.41242280653731145,-0.8428431250238926,0.8313765227259478,0.9874962290572753
4982.0,0.3270741261272334,0.4707751410226093,-0.7787671525045006,0.07087882098105869,-0.2764188826432721,0.8734491822073518,0.6629328639645062
4983.0,-0.4381207358421364,-0.189630757089311,0.19801981084195597,0.006714262904302659,0.6530002119578597,0.4996621641628136,0.9937797824499022
4984.0,0.7840185639227133,0.2239158028617627,-0.4602917036768226,-0.12581848906224669,0.22196465632790674,-0.12839621757510478,-0.630043690783503
4985.0,-0.9246678269475652,-0.1589061034993955,0.18084944086801458,0.6073921211542885,0.6846966760624464,0.8798488830751694,0.016506381672638737
4986.0,0.11667342571212136,-0.38894588352558745,-0.875325472916971,0.3459562980256794,-0.23000441745319877,-0.5431729473189351,0.25296780355185633
4987.0,0.9823381370168693,-0.21491267534010294,0.8111451781772252,-0.6323547368712588,0.9337509818863035,-0.5308762794606368,-0.5115813756706262
4988.0,0.3969661588584661,0.05878647225729994,-0.45947925087232866,-0.13646543011376155,0.9793346115329378,0.18188043676329557,-0.030950807118251156
4989.0,-0.2093768790808046,-0.5013177361686574,0.1912520087364118,-0.3072803989898274,-0.14935379769913082,-0.6028534281623503,0.2921454296327475
4990.0,0.6350102206024744,-0.6073536284902052,-0.21379355187040505,-0.2233778280178884,0.4553188068124985,-0.0743267686488005,0.20395352024423996
4991.0,-0.5201071540587179,0.22791283819876917,0.8989704059665689,-0.6174646507696238,0.19606241994167295,-0.6228493038168441,-0.8598312780871249
4992.0,0.10781496394271706,0.28733140864428175,0.5432866318790259,-0.12969575085181684,-0.15345937880087646,0.3153812479528997,-0.31643799027168695
4993.0,0.8857119922674812,0.912688274667131,0.9726467972207449,-0.8415763688016855,0.5323091674373603,-0.19785500762914943,0.5446641795990188
4994.0,-0.7714864611529968,0.022295716187425096,0.7350653521325683,0.4792675647206124,0.2290200743082098,-0.06425860201880873,0.4299009936846847
4995.0,0.33751667246661676,0.5582499979458284,-0.673223368023802,-0.49416312285550656,-0.27737376315777884,-0.9573628095819602,-0.11067753787682344
4996.0,0.621129417453254,-0.1573847396876069,-0.7341462818347673,-0.6671850019818921,0.9676222012093882,-0.15422401666550534,0.5701613025096242
4997.0,0.825737334307532,-0.28049415791059285,-0.49606541178943675,-0.17440810180992639,0.5625592466401461,-0.9403925042468331,-0.09802178247368443
4998.0,0.4333270113496652,-0.8879459216021826,0.8963261457960894,0.39092710918863816,0.3497376238203693,-0.0065436488947459015,0.2630167817561735
4999.0,0.8273561310455375,-0.8193483722033506,0.17779035072401594,-0.1855666474360338,-0.8291195126669748,-0.2069132361312691,0.8654640631529316
5000.0,0.29628388263242633,0.4134835520084521,0.039752117392694464,0.5746311514420099,0.8340948810432602,0.16533870019456742,-0.8739187050030661
5001.0,0.32361590817886987,0.9546840227805287,0.8066942858249713,-0.1129778412974467,-0.16479054878681754,-0.4679168853528328,0.34020810043152117
5002.0,-0.5961372172163237,0.8356099892715705,-0.37300331639166284,0.8857618371596878,-0.13636564074996627,0.7691752133784053,-0.4545588388728101
5003.0,-0.20200308892780883,-0.6957729943316855,-0.09547541960640249,0.25062509667779276,0.4848504141729961,-0.48250068850557803,-0.5895664225380859
5004.0,-0.9690465719969898,-0.29993599321569886,-0.3413797533869296,0.75597695234112,-0.7634565370547481,-0.4784896034322528,0.055261928371947544
5005.0,-0.6590210572669768,0.2412989045296201,-0.8643916578031716,-0.7338005242540446,0.5750318422804399,0.48034715442038944,0.7334650479343265
5006.0,-0.7264189989429508,0.9694657814095178,0.5508741393604957,0.2246345879963556,0.049383163126548224,0.09108423364990936,-0.4695286634931908
5007.0,-0.45409034485805866,0.8118877584875266,-0.40526977671220443,0.7965719624503023,-0.8869212735807501,0.0282942854764765,-0.8378059951287788
5008.0,0.330659756681551,-0.3476562155828511,-0.6638648581622211,0.5849418726502864,0.022606403472685388,-0.840491063294911,0.7410538352430558
5009.0,0.3125749784138836,0.20347560602535486,-0.5645498164168739,-0.2721525759913732,0.09631166498308485,0.49995215425199047,-0.9304062900856729
5010.0,-0.07723201544779346,-0.2740524542256617,-0.756879547582471,-0.7647260013716597,-0.040704975262826126,-0.41502587389647294,0.2443885053526742
5011.0,-0.5836910958190347,-0.6216739051026572,-0.008318202661779406,0.4373096336230642,-0.7105069225846992,0.8687088478794962,0.2909804727936538
5012.0,0.42108650892676347,0.17981994105724763,-0.9004914732848723,0.22774810477875396,-0.8233320273171973,-0.02594230520438323,0.8723090538637195
5013.0,-0.28844420829183104,-0.08199503773811267,0.3599244092922613,0.3745963557890839,0.4468845446450562,0.30257990169718063,-0.6885647742534518
5014.0,-0.7000650153400951,-0.6185704447809683,-0.07885485674944248,-0.6574110392640409,0.1866802289686209,-0.9883728590340584,-0.1369892861333819
5015.0,-0.7770960693105646,0.5760179208187186,-0.4014643486868681,0.762422117603925,-0.9992538925880012,-0.7290800142263072,-0.11667967910900967
5016.0,0.24677540711180446,0.7574831071035497,-0.040700484623025446,0.23490173970763029,-0.8034356496151727,-0.7241371140188237,0.6612346002268439
5017.0,0.25286094723878993,-0.708031570409384,0.4398605429578899,-0.3505034954867903,-0.45518588012435046,-0.850094443584976,-0.3467222061114388
5018.0,0.3352442211444513,0.8575343490179841,0.48535103558061965,-0.06065924126737188,-0.5113065588582175,-0.1221485061529144,-0.3900540938055599
5019.0,-0.4555805746228281,-0.40926302065786024,0.19801363221910795,0.6523281420519431,0.28696780474375916,0.9027481767929499,0.41382240511455626
5020.0,-0.1520742916399882,-0.9458656323587189,-0.5505817682426977,-0.6573770331182347,0.9385184585929207,-0.5240277937721334,-0.5721029406335021
5021.0,-0.02503226741708331,0.8534429311299689,0.8338700587327648,0.9576430745002149,-0.7019072186216566,-0.7534042582635878,-0.47999959210858134
5022.0,0.02948981968476616,0.8714129407811317,-0.1492962030352023,0.45089601738198115,0.19300482091624271,0.9896437736641552,-0.6702943224839899
5023.0,-0.466286710663512,0.4437369186126314,-0.45881358564205277,0.46582585682069877,-0.9235453782179492,-0.8140506852704956,0.7166964188095526
5024.0,0.23770282094780137,0.40878158265098663,0.6814929282744657,0.5674395810612134,0.20973357310315732,-0.25718975490944596,-0.13371306177832443
5025.0,-0.863725943802327,0.27453837052173413,0.37490826459099447,0.3911968451637349,0.7329247499881608,0.7706118376958093,0.6877759863867554
5026.0,0.16694818440162051,-0.47844630143109046,0.04940818592429985,-0.7909678747835851,-0.24654111142721002,-0.1908228941985166,-0.869388701092054
5027.0,-0.12519249779809183,0.6717477507744252,-0.7020806039587377,0.7365957071290037,-0.860392578563256,0.5694902150850003,-0.748320033567023
5028.0,-0.3974586208151327,0.9755527441063732,0.4402855628694218,-0.7025413402217653,-0.8131631327258744,0.3681908956079074,0.2982587614920349
5029.0,-0.7177827509390493,0.8712338681363259,0.3477893852225691,-0.8766613637976823,-0.5105299282142084,-0.30133731475309977,0.3606610696672665
5030.0,0.8466596856841138,-0.05546542405288801,-0.9012018363635814,-0.29082033946026575,-0.7815629715673034,-0.04540271860233247,-0.6368363535589672
5031.0,-0.7425460129597774,-0.7398628675833232,0.5386608245573439,-0.6279614015274066,-0.15498036776512736,0.8750190392461537,-0.8432819555821951
5032.0,-0.8419263223448921,0.43225933322968246,0.14575026950756853,-0.6206614645847834,-0.03602818652736328,-0.08393151195271042,-0.7401343571138244
5033.0,-0.38527883868903423,0.42599951957702387,-0.39197282008266043,0.49974507814026126,-0.8456923706790485,0.6429896251141192,-0.32553323195342365
5034.0,0.5145837144331222,0.6961285977524108,-0.9975134784185338,0.2599005214584631,-0.44397498525186174,-0.9977127465739457,-0.6281935456251371
5035.0,-0.08117323585286274,-0.7119358856283187,0.020255131136290627,0.46224968784653697,-0.2781987134397965,0.8731846794021794,-0.6765462163255784
5036.0,0.1144801876923085,-0.7148067826559119,0.8846974281963629,0.051624250048691644,0.3511598962807616,-0.8764826872789198,-0.8605949050569277
5037.0,-0.759227268647664,-0.8947787228519231,-0.6361853814926579,0.31710420066955414,0.4741255581948014,0.5931815726713683,-0.16176061529658603
5038.0,0.7853931729099561,0.9903955242168501,0.4383057452887056,0.7081086445388372,-0.5278240583981251,0.00936680545444446,-0.6449562036693763
5039.0,0.3430156014540655,-0.2116461322730847,-0.15096641806561273,0.1906502535030441,-0.17616187764477442,-0.5087727614548421,-0.9818183439047556
5040.0,-0.2617062812136426,-0.32012332605363647,-0.4709358220854696,-0.22495461380237236,0.05189056360243294,0.1320917916762243,0.7245266176019713
5041.0,0.7486575578210759,-0.2528325034913024,0.5611946012922799,-0.3594047251604029,-0.7737256348117509,0.18587290729136607,0.5202086253945937
5042.0,0.3214920230868441,-0.314891753409533,-0.8318741768327942,-0.709062108471981,-0.8850554950416818,-0.30329352967824863,0.7288661779504915
5043.0,0.4119728177745332,-0.8202725846302612,-0.4798883522372379,-0.04576535670215276,0.4426813931142515,-0.9530435080773121,0.24788843736463217
5044.0,0.3511817025574311,0.3683587576956937,0.09673180031663109,-0.4358440670753465,-0.17727927370985963,0.66774120082628,0.5925528013780623
5045.0,-0.045290976532530225,-0.8776335691876822,0.11286269989726039,-0.22627127538599723,0.797176224466505,0.2798442057138475,0.4842789981786888
5046.0,0.5137426216303518,0.9561437418577208,0.6004617315267027,0.08870432592075117,-0.4841065125701909,0.954087738923431,0.2130237636045753
