id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2678.0,-0.5654216041678473,0.30888863249177123,0.30423493512340327,-0.28441053498523816,-0.3264029249450231,-0.28497840979239353,-0.563930319389053
2679.0,0.58582592040359,0.3322830714858094,-0.4829146988029802,0.6328937826966055,0.8524606956741405,-0.8236406499974045,-0.3524811843504456
2680.0,-0.8580198834402992,0.6152781249758807,-0.00641265148561887,-0.677174975687765,0.22394532633935138,0.23202323464710028,-0.09190223042154178
2681.0,0.35359435907744907,-0.8692299342951575,-0.6025512014310022,0.8469812974617921,0.46153256648270835,-0.25971021538613837,0.548616019316509
2682.0,-0.3347946281230614,0.742711671803644,-0.8271946845105573,0.40401429591031457,0.17350675334190413,0.1746966723083394,0.15796306514623226
2683.0,0.3151916410968414,-0.1936746355210599,-0.23664879326121557,-0.4609306681868799,0.22457402195366627,-0.2879942819412833,-0.9517446198637307
2684.0,-0.3722528665863529,0.79364631578776,-0.8936727615955045,0.020762173022802255,-0.5546360535540991,-0.6295841062912806,-0.9476642782632216
2685.0,-0.2774892561483673,-0.3872062446045377,0.1242472596575912,0.38983296530987954,-0.4627242835418457,0.008308412681152566,-0.567846276430636
2686.0,-0.3159586612862544,0.311343867785687,0.12895617672539106,0.7459779256448835,-0.19405493815886854,-0.009601310593512435,0.9298690574791433
2687.0,0.9565523326974912,-0.9784912107308583,-0.4462748259984375,-0.10892758495100163,-0.5742138821561291,0.4751277052895666,-0.03097755643334099
2688.0,0.7454197238323477,0.4924234215839556,-0.8843149681156932,0.5641658984285562,0.16250086245228323,0.8298056028556271,-0.23921551898113602
2689.0,-0.4782309509152167,0.04264841232071692,-0.38694507691187874,0.9126879910953845,-0.8246885669106014,0.7668937320889346,-0.2671443135478808
2690.0,-0.7470230039473824,-0.5727789167645434,0.14219040868740973,-0.5959603518435226,0.9207434774295167,0.08478186597115989,0.8766774598629417
2691.0,-0.7718188415101781,-0.3230467246012858,0.671722234235081,0.15990329297860884,-0.57359858577298,-0.7799593793869013,0.8001536364954334
2692.0,0.5903187045657956,0.4232343383368775,-0.667335626386389,0.15978372283255582,0.5841455468893957,-0.2728832511452439,0.6184897894563899
2693.0,0.11812192529034249,0.9970174822161406,0.0002751078148388597,0.9867943352964426,0.6850177633902332,0.580733209811988,-0.8830816444813139
2694.0,-0.8209456669541946,0.12037993898498045,0.6885266404032173,0.7973883099499428,0.9289962189622225,-0.4869613767154559,0.8404584488575166
2695.0,0.5342762946709265,-0.29921034950147707,0.15091166638084919,-0.20279330464267642,0.8296627660886977,0.5223793890900499,-0.6286179116058954
2696.0,0.34099610668085134,-0.8941907613311189,-0.036836003007901574,-0.7812328026863047,0.826135249521329,0.8139526318463031,0.3694318190472199
2697.0,-0.7802684881676334,-0.8425607081213786,0.8241902108642292,0.9739030546451641,0.08044986529386766,0.5463129654824179,-0.12345758751022395
2698.0,0.796134261720963,0.23662039433934345,0.9480045793611289,-0.5321906151675206,0.23173124176533388,0.8717359026205473,-0.51921648659303
2699.0,0.49328494951992385,0.979383188125658,0.6114796783080327,0.836615078445879,-0.4937015704945733,0.45037496978801306,-0.5870927543340594
2700.0,-0.16406555712490323,0.007521778101866161,0.03486247371307183,0.4107166287310162,-0.9454646212718916,0.8348712315649429,0.8885840926115425
2701.0,0.2832383604122948,-0.7131493847099477,0.5512013994506544,0.3436794653754214,0.12185344505879248,-0.5275661700346386,0.4254306912295083
2702.0,0.20934472991469,-0.1366501116163341,-0.6409844474549067,-0.34594446168502024,-0.17670488114413918,0.7547404626562351,0.9726603749362428
2703.0,0.016543762089576752,0.6395858036297069,-0.6548671540566793,-0.7510392354673974,0.738239637715502,-0.9321391765155078,0.45143581816653544
2704.0,-0.7258244537830243,0.7694235826539328,-0.8000910506745378,-0.6583668703667964,0.03330696079783957,-0.8831065133935405,0.8610861806952386
2705.0,-0.9663491205701202,0.28232570489618447,0.4349377881359686,-0.3206700764802506,-0.8288806513956921,0.7717920094206168,0.46570511754247
2706.0,0.17650766545007857,0.8119471775036271,-0.8907033867873577,0.14368225408110624,-0.44175971681922066,-0.34755329377973476,0.7362057619348663
2707.0,0.4406258900816675,-0.9005693047617511,-0.4350082347435127,-0.5765643005673675,0.3812593074001194,-0.12679081536905534,0.3845029478675397
2708.0,0.03158037959437365,-0.9965455386289614,0.6064982137577768,-0.10875205596861814,0.9235645529960383,0.46116061980663026,0.38096260097040346
2709.0,0.4835457181597693,-0.5021981670705835,0.7575105872352026,0.7186198822963505,0.2862366063308259,0.2772101039917405,0.017543339047696893
2710.0,-0.5628278145226688,0.5281689643533962,-0.27029814047180145,-0.7081757360644729,0.5123762507757803,0.3096147554189541,-0.6010452391854386
2711.0,-0.7380702711484377,-0.9399205653637273,0.768708415753441,-0.4139723560315449,-0.5760293367963611,0.12914344465071004,0.5664280945576863
2712.0,-0.9873641121571053,0.3743576020413688,-0.46240328935521746,0.9837136748148185,-0.2799712638914622,-0.0851884484317873,0.06652942436805143
2713.0,0.7964722078867033,0.9435961788057674,-0.49555150925679614,0.6839634482019634,-0.8317632737544991,0.610107823996076,0.30549226334748925
2714.0,0.48234566614476737,-0.5294247587421597,-0.7541841194184888,-0.7893909243167236,-0.28236186500350935,0.2850800253676955,-0.9672610003661257
2715.0,-0.7445883909227626,-0.5823989181545073,-0.9986112398993663,-0.3758689270220539,0.8619026544735693,0.16547468324185255,0.6725019539120962
2716.0,0.5351291890933996,-0.2865242977538409,-0.7060942295064241,-0.7957771076671654,-0.9507338913562045,-0.17855069696761317,0.22015079914028246
2717.0,-0.617875263080254,0.844776997277128,0.3105287026080745,-0.5810872501536894,-0.9334986437306794,0.5447682801880807,-0.5255075639516571
2718.0,0.08860043210690605,-0.05984744151559784,0.7581978433789776,-0.09145351282166048,-0.41127115263211556,-0.766390361034724,0.9599326183329775
2719.0,0.020014558740417687,0.33761166420532485,-0.3944873412289789,0.7428291139699488,-0.3802673909132561,0.17133920443338346,-0.3462691701652463
2720.0,0.03252449402011637,-0.993137096504775,0.9302452471498199,0.9804070151085016,-0.9091937329038395,0.09644206814259637,0.9404998062905772
2721.0,-0.28980639855246104,0.2937264471939367,0.8300677399695198,0.912092551396497,0.7814960962922117,-0.5464585193659652,-0.174922110423412
2722.0,-0.33282662798830853,0.1655046564460072,0.8126641295587376,-0.0684778612689434,-0.8743339932973249,-0.8774156867816965,-0.03228512317399779
2723.0,-0.4612112770333192,-0.7857061832841625,0.6869033016902726,-0.36502653287096076,-0.7725597562911857,0.20485790952590888,0.0030798011483388343
2724.0,-0.30233187696791797,0.23466644860006203,0.6905881721567053,-0.10736475512750032,0.25056946290779747,-0.8680810179605054,0.4522373235012487
2725.0,-0.5377999047835709,-0.6313648851827347,-0.7988431920361583,-0.7665391384955915,-0.9627714595551153,-0.5609197657282581,-0.6487117455423654
2726.0,-0.5029694560139197,0.989612377639284,0.7319532963061164,0.2909172866857883,0.5954568622348528,-0.6142642222116257,0.3305300798451072
2727.0,0.3624305818620712,-0.753587419333805,0.6456669000694808,0.7414600402277007,-0.27104550030499475,-0.843136078647567,-0.12233048339183994
2728.0,-0.11052195111528529,-0.06808339325351409,0.61643375455225,0.40528532605641265,-0.7881374412644122,-0.5763295189662743,0.762151785740073
2729.0,0.5348002518738413,0.9063788426652111,0.9265528517404031,0.7529259882393158,-0.9911665803591716,0.8049614105101364,-0.7594162522253338
2730.0,-0.8295080591490012,0.09634850679942875,0.1381506603825604,0.13586073267018461,0.646085468747545,0.3647961834987439,0.0037525380148666354
2731.0,-0.4861552174053756,-0.16015989841669076,-0.05461549753109041,0.2580117464587075,-0.002364664980196718,0.25048102211505086,0.9684679869332324
2732.0,-0.6853780213372995,-0.0834368835935515,-0.3671092270131753,-0.5227575681131538,0.5659327527182227,0.4372960996070847,-0.40350812942796477
2733.0,0.5831322219691901,0.7190765943183663,0.6517112102260219,0.8952674405566177,0.9279492218617376,0.4926274695546089,-0.16432517221179177
2734.0,0.74122967880292,-0.09584630241752934,0.8479251903119807,0.18573321820680544,-0.10930514232392552,0.16722881073983542,-0.3704980444203818
2735.0,0.275763246104862,0.7011247430749556,-0.7971307044702411,-0.7507708167799125,-0.16501631338402745,-0.485306470059804,-0.911459459592372
2736.0,-0.08696151333876978,0.25858557690418293,-0.9038396978736953,0.5978308433171964,0.006634213455057214,-0.13475790101359264,-0.6094369134018789
2737.0,0.3234235081436565,0.23068432857342103,0.9541974099619952,0.9798507882530121,-0.7255834870768403,-0.7881762222882749,-0.57216620592465
2738.0,0.9201820665090683,-0.867431242200629,0.8910297112732926,0.547798897982672,-0.48163187762674164,0.5840756630716624,-0.42051277571011036
2739.0,0.038251982813242824,0.1665979379215441,0.4660929139128991,0.8817297997069138,-0.30596296658340716,-0.5201711013850381,0.19179185080683658
2740.0,-0.20818486058858832,-0.994580319186809,0.5211370359046177,0.736221520598078,-0.9251502068732378,-0.5770984155866266,0.44894826471984617
2741.0,0.19194294894274,-0.024110802275607135,0.5820674567803459,-0.25692960695062417,-0.39931277546703625,-0.7146322721169867,-0.9129960553109815
2742.0,-0.7344263434081209,0.5172255036228652,0.5965773137410959,0.3045501472201524,-0.08581740494059731,-0.744001325919992,0.44586414293572063
2743.0,0.791125211920463,-0.19238031731702865,-0.2830031282903953,-0.3934099435900187,0.48985189238328464,0.43569416713761533,0.522967867860715
2744.0,0.6549643803852851,-0.9231820676547873,-0.8211290990797806,0.31394821916466653,-0.3316068192195525,-0.7725564205853732,-0.1508453717514584
2745.0,-0.6055250201085336,0.5030347084645534,0.2286595555627151,0.8154711854774168,0.3455978218551452,-0.4898267911791645,0.34677455651395617
2746.0,0.8353925519912375,0.9275477821796647,0.10205232217474136,0.4648606572864009,0.9097348095476949,-0.8281519804305986,0.9922529036516288
2747.0,0.06837014696499266,0.23920579385105056,-0.17808678185690074,-0.037644207932092666,0.3890250165804281,0.813843210790377,-0.9849566756669057
2748.0,0.45383039214158205,-0.42025596488109573,-0.9943377332917125,-0.2535409709155745,-0.5524191673076406,0.9025577762912711,-0.7507946638829734
2749.0,0.639476657770568,0.4528120936456539,-0.4781742262614115,0.22031408051550505,-0.9736350135248633,-0.5413036563337865,0.8012587104769813
2750.0,0.5615550621307805,-0.20440853474163423,0.6689262692500579,-0.6091441288217754,-0.4829475028233581,0.5579511615593509,0.1575789468169897
2751.0,0.8752039093203361,0.5854030617635577,-0.8915789591815768,-0.11636798790047798,-0.8644029113205451,0.8007111792818744,0.3067160159140554
2752.0,0.23298368709487804,0.6803039879984905,-0.4124679759757437,-0.3838541453163631,-0.5015493121812029,-0.4667757815556186,-0.7330123494259448
2753.0,0.9103049933462781,-0.2580783594344567,-0.1989210471024152,-0.39943177873520086,-0.2914573482906526,0.4182976610613196,-0.2725478850979366
2754.0,0.1506868934799186,-0.32520556858608196,0.9230766946221278,-0.07755529037748787,0.04994126455201364,-0.21888430218787436,0.8202853971843493
2755.0,-0.020768752018788472,0.4869069065872378,0.5864219916732241,0.8220734591850982,0.8101183937541239,0.9393419239338996,-0.48987218934363264
2756.0,-0.5193475395429119,-0.45909637246056345,0.10897567474496306,-0.13482529340990856,-0.06947472448150793,-0.6492491100622946,-0.29242910655645704
2757.0,0.6870450050313104,-0.12244211681880479,-0.615428896315662,-0.1951429246047045,-0.9306044485850249,0.38565491755223724,-0.978727957977072
2758.0,0.054764353028920354,-0.23010210206410497,-0.3533258077574959,0.4596015644403977,-0.8509834343961686,-0.7730659072875083,0.4084604047936453
2759.0,-0.8450273090767182,-0.8247187152169397,0.47851899637157613,-0.36807434400601236,-0.6142567651951933,-0.6363416726130224,-0.7022078842832049
2760.0,0.910795856115064,-0.006794062977274695,-0.38143435552492133,-0.23421153154276042,0.07823737725342772,-0.44620709995960706,0.3945398275180838
2761.0,0.10877634737253428,0.28496093098571595,-0.2726168017004573,0.14635490056006928,0.5492914635123141,-0.9520173280809703,0.966168869802819
2762.0,0.23893099529007045,0.9957905969453678,0.5880828298211165,0.665080329961786,0.9282766338462103,-0.15023119392536177,0.18192979680479127
2763.0,-0.7071915901078467,0.3033154617660576,-0.543930178868268,-0.8246499137966357,-0.7116934517510767,-0.8132342408572484,0.07003198249850096
2764.0,0.042726976115690096,0.8396141273942368,0.7276619625327239,-0.732944088066626,-0.01751305024214811,0.4092035734957191,0.010229190949240463
2765.0,-0.34625706781181775,0.4265626897281103,-0.20077028582307155,0.05299861546460849,-0.10012156913184778,0.5259316783413248,-0.0797942108321581
2766.0,0.7898537732446382,-0.1905669339425169,0.680909826531912,-0.5247111041850521,-0.7928042223832517,0.3996042422539583,0.30665511683530244
2767.0,0.1657167849324792,0.20163631994662112,0.27180409651516824,-0.10309245878055862,-0.16255900724375283,0.24772917718899912,-0.8266867666796456
2768.0,-0.11927244013649374,0.891504057661272,-0.2490179695850938,0.0987902287182354,-0.7437399416861716,0.5269075345941545,0.9844748781122101
2769.0,0.6601007218417994,-0.6030016421606244,0.8750063290079615,0.7467488849170378,0.05323908972535496,-0.6059494042752229,-0.2795865865575191
2770.0,-0.5005890239297133,-0.49963046456900906,-0.9697267658977475,0.26845980937635594,-0.6426664289743236,-0.9752013620561628,0.4681200555648477
2771.0,0.348788213364146,-0.9246178930144691,-0.33635315510198094,0.46530935141042207,-0.6395581130414505,-0.38862484974778244,-0.22869455840358532
2772.0,0.6029306281450504,0.033359414895618444,-0.5760934909513908,-0.8681978457486785,-0.039894750288693714,-0.17063183773435697,0.4004923424540454
2773.0,-0.739084353620945,-0.6256051339720246,0.464542931171561,0.7990570770128713,-0.9548999687583526,-0.0586183508864766,0.9715086870657901
2774.0,-0.6616947623573723,-0.35802834983250253,0.6581528889880737,0.07480375947642792,0.8342582850621942,0.837736028422088,-0.18368901212809763
2775.0,0.6670134414127156,0.8469534846718856,0.9131998610579923,-0.20894080756969124,-0.3177927895875199,-0.035337855122653083,-0.6456728367776299
2776.0,-0.08235751641229228,-0.707731189251622,0.20163039292676066,-0.27673727604384024,0.7888871753081921,0.4516581746013768,-0.22031757706975608
2777.0,-0.2360424500715541,-0.138466117218492,0.25118420399163877,-0.2897236559064045,0.4764195372960245,-0.8348608910892477,-0.13125839591158983
2778.0,-0.10127582916431255,-0.021707069128532153,-0.5968913991338118,-0.8812824053918427,-0.5595039012910061,-0.5055458211720822,-0.13762977571972135
2779.0,-0.14083324265117647,-0.33967540685234265,0.3508892591920536,0.8752736504857608,0.05151934251539814,-0.753329860842261,0.9299541529598161
2780.0,0.5460615058094391,0.32247334445771947,-0.771726350443547,-0.3326154134301662,-0.17255944775028875,-0.28373445112887863,0.7027773014823842
2781.0,-0.55636088888945,0.48542711941254346,-0.6652966549923776,-0.8834510650471354,0.04535319852754882,-0.6849616039364015,-0.20264886882295308
2782.0,0.026867137438240096,0.8084915078810042,-0.21241460300011994,-0.9844315530758587,0.9495518310688849,-0.16463274942136463,0.1771145834112524
2783.0,0.09175831055002948,-0.45466650800157393,-0.3977879769617554,-0.5047531553938229,0.7029405172125054,-0.41195839135007084,-0.8620523184467144
2784.0,0.3062164902928257,-0.002698488318084946,-0.6508077223197115,0.8556480218183629,-0.7079376132058552,0.3365719790053243,0.7636617107364001
2785.0,-0.633299407178658,-0.019962307205085406,-0.6983708044183827,0.06918083826208288,-0.8311556807674201,-0.8312769828027593,-0.16772346942277938
2786.0,-0.631977455055863,-0.1969374259307355,-0.036684960584348,-0.3847524900939996,0.09226366905847261,0.4086483361832802,-0.33397623373546037
2787.0,0.8007691636069687,-0.9837655537102254,0.11252049911825068,-0.4971854392232229,0.6129649955519092,-0.9259248155631274,-0.2004129765760958
2788.0,0.008064464777655767,-0.49158572673660084,0.017067795559478682,0.8354995194370061,-0.19247274423425598,0.6483789996336384,0.475028038016738
2789.0,-0.33676008659496537,-0.7288834559696817,-0.9382348534432972,-0.12616217235118965,0.07953523689247533,0.8171035290648803,-0.8430174256354173
2790.0,-0.5072041574451884,0.9910300023439631,0.6306702527441315,-0.33435508893747934,-0.3454133049130159,-0.15096856759977406,-0.510460222279367
2791.0,0.22605844144248666,-0.9330772448181228,-0.47286002736937083,0.7624312014284889,-0.5909580184069692,0.41894725636853725,-0.30368414423114776
2792.0,0.36296024677507366,-0.7723697800490219,-0.23041178959452702,0.2936406737824435,-0.5516541973652624,0.6113725089349509,-0.747308730363623
2793.0,-0.47357148746992017,-0.5928579736968267,0.6654422743666899,0.1459504690768718,0.1532841470429389,0.4989171312958047,0.6014273887516111
2794.0,0.34157180495899375,0.9388654609063607,-0.09469565915434508,-0.3267859801829762,0.9732535590458864,-0.8890088700871024,0.7772149094206555
2795.0,-0.36537756971386104,-0.17326091201257388,0.5362819736423801,0.5467152893630984,0.1047247256287629,-0.8786884023912973,0.8913983716050549
2796.0,0.7633768015098532,0.9793725971890144,-0.715581881855635,0.6729980057094376,0.35872466011252735,-0.5314884390740708,-0.9545293330086007
2797.0,-0.10269797302753192,0.036545310533236064,-0.20587477274009824,0.4476393289834879,0.5196315246724357,0.9778228516832066,0.41113219726965733
2798.0,-0.15696706177835607,0.9318028383333443,0.7275738712538431,-0.13565416922230678,0.47536182815111494,0.7526072180105583,0.2796363565102924
2799.0,0.3630233430452099,-0.4449457544908335,0.37525461575203156,0.600271522441689,-0.6028547390984125,-0.6303835143391583,-0.6354560264004467
2800.0,0.9981462475155563,-0.8228213728761309,0.4324910928525525,0.4856382011137974,-0.05013071046807749,-0.015669807315939366,0.8796266759985003
2801.0,0.12364334947502642,0.4231971597756916,-0.6802256804044096,0.479351430425063,0.3980718044943634,-0.9640051270700163,0.19487658835458932
2802.0,0.6681740229152915,-0.7863000394500568,-0.21926208710522288,0.09775559372265152,-0.5769538007679937,-0.2614092696277637,0.7998656631311376
2803.0,0.5515477944371412,0.010272604596435642,-0.1649295945104965,0.11729793785882792,0.8555763983774838,0.7099136289182078,0.911025203895806
2804.0,-0.8569955710940742,0.5935594839951532,-0.3843440420781814,-0.19184857007117317,0.01041857414268077,-0.7969179167662823,0.2899992472113857
2805.0,0.9375929387744064,0.05721505828491891,0.14703834733480603,-0.48312244054557296,0.9885797804017744,-0.218138698839339,0.15258705486406954
2806.0,-0.8085310766193572,-0.3567392770030615,0.8102542282058538,-0.9754587041324732,-0.4419806348422961,-0.12335044032996745,-0.16891290917077795
2807.0,-0.8741661625245649,0.9613521512563323,-0.739492491665813,0.8420453369247547,0.9531679929744756,-0.14782100427588296,0.07367011631256415
2808.0,-0.5005590113782765,0.32524989925941705,-0.4597087829309532,0.6898709322872896,0.06180321127898081,-0.9681648301557764,-0.8202939253490991
2809.0,0.13341208063362986,-0.41099570273992114,0.8923126384187527,0.6176092538213407,-0.9717248367588862,0.88575044171917,0.313230168981947
2810.0,0.8590974999732017,-0.9109347214130787,0.22871798793063247,0.9600219735577715,0.86955396009276,-0.7737221780060666,-0.3755068099682679
2811.0,0.8104754558456222,0.8578535874849482,0.23107297295035534,-0.6183643411079891,-0.635773791649084,0.6084067679266234,0.3391481058526391
2812.0,0.15089346165127715,0.5403569559871595,-0.1309106435344327,0.6703993250480147,-0.5222318528864571,-0.6506528992722116,0.44413960811333086
2813.0,-0.8478663353050275,0.8045203830620258,0.8250078248315926,-0.28141639347577296,0.6199364103142233,0.6367360852791664,0.9075351997134515
2814.0,-0.896293630976674,0.6598850191671759,0.4872613073016767,-0.08204595328449682,0.9818665989633848,0.21621264371157878,-0.38315199464681515
2815.0,-0.42292280053554143,-0.9242868208094119,0.29724447842141877,0.08709152455461933,-0.1664107088586837,-0.03315969277732189,0.9084614518831977
2816.0,-0.44048092743790734,-0.42563850383834834,0.33564711952564474,-0.9322758049024509,-0.07153307454132696,0.44707145117605185,-0.30600002506481805
2817.0,0.6717874794026033,0.3126072348393307,-0.026966220496289273,-0.6243950831035583,0.6449374884099304,0.5557874173110098,-0.6753888944304509
2818.0,0.5527273341574539,-0.1358903233587203,0.41517296107654666,0.015274103892862989,0.4519315336564753,0.5671120426191039,-0.2889333104624048
2819.0,-0.13916529411340162,-0.3395931851066747,0.6781997778009419,0.7955623299591563,-0.04555933903803888,-0.5090294341979267,-0.1560648885795204
2820.0,0.8142490769984532,0.6336779253401603,0.7341149609909798,-0.39405039676318077,-0.23395974578996803,0.8769518334554336,-0.3255245972635088
2821.0,-0.8889730921104295,-0.9336362328020407,-0.13920798836709358,-0.9117428079917489,0.00950220785108069,-0.9118356487858275,-0.8484003825333986
2822.0,-0.5222755119875626,0.04899221663224207,-0.22006720144452996,-0.7423939892489468,0.29863118601008054,0.634119168147562,-0.6216926699828351
2823.0,-0.010038886843462658,0.9809629433184339,-0.6289264505642898,0.8252012390426469,-0.5475635775279766,-0.19544559693737984,-0.026921640466568864
2824.0,-0.5141396081310734,-0.6940792868713028,0.4808167435871824,0.961687766142874,-0.5904062653541728,-0.3329081332940975,0.5260805144033562
2825.0,-0.3220170930391193,0.33973669660418104,0.7655013743188459,0.14191739032049489,-0.9060161530482844,-0.4475016212127332,-0.5564099400402889
2826.0,-0.584675884446008,-0.265832492576739,0.28879579598306027,0.052307028334363626,0.3618202718269412,-0.3163976588504165,0.6916007623071583
2827.0,0.13561704251769235,-0.21872048021915602,0.7175854078083534,-0.7084549285446768,-0.0579261358054024,0.6308776193029129,0.7819202134274463
2828.0,-0.678513519292669,0.44576283220452995,-0.29987064659304563,0.08862215338899748,-0.5185941945057158,-0.21687798158508165,-0.4713661011968555
2829.0,-0.22429526045725878,0.9538933269175867,-0.536627969900962,0.6510485532621824,-0.8018624744460965,0.22993224660240186,-0.5688910936032434
2830.0,0.2676081771444452,0.5227353989410282,0.5624812241123067,-0.8930919599335254,0.8328268777857302,-0.2542060637490453,-0.3568108151688114
2831.0,-0.4914829150338391,0.6935116125500145,-0.6189409570901341,0.30435338715607174,0.1278916230026117,0.2335121301270604,-0.27726735556309645
2832.0,0.42696945859159263,0.836913973098101,-0.2878630654660401,-0.05443474190288433,0.8379052292055398,0.609120530556504,0.6560091495589029
2833.0,0.7602463224267544,0.972395998919249,0.14415006752382897,0.5733276148134807,0.4319815874941393,0.29760056240918376,-0.1286544408404826
2834.0,-0.248637676363322,0.13176990997795457,0.7343318960112768,-0.8103068185606397,0.7170569997816016,-0.656433999346135,0.9734457675169055
2835.0,-0.11556479692103783,0.08866632749083925,-0.5393951407184945,0.9755393857222021,0.869049793072106,0.30824928088045134,-0.5101126855560387
2836.0,-0.9061527399583706,0.661536785104063,0.4084830014526484,-0.38264559736806647,0.3673076242898359,-0.8908142063458158,-0.02786386522064066
2837.0,0.13984542225076457,-0.9150664420895238,-0.8380677361081865,0.15286105805185102,0.004113050304971555,0.29922438102417814,-0.8512745729051612
2838.0,-0.9599858067035738,-0.1309977662729631,-0.8425215958473451,-0.15130392987744878,0.7759206604403981,0.9549269893273917,0.34580744819126585
2839.0,-0.2776050276600406,-0.7174628632793572,0.27407796680895213,0.39786641647587806,0.04346944767946703,-0.9000563617130257,-0.8403094846197858
2840.0,-0.7512905282819002,0.4760744817517939,0.38148321024356546,0.7716035774034082,-0.3411427374317384,0.9553708323876771,-0.7815017641558546
2841.0,-0.44418214276526724,-0.9893883159584831,0.644965410524778,0.4217870002431692,0.8828820408587477,-0.44769056033860966,-0.6518148280932936
2842.0,0.09755843592202473,0.2719282856722516,-0.5202285449685256,-0.21840518670042308,-0.24234520863498066,-0.585756910359472,-0.9011946209455997
2843.0,-0.6404156192810104,-0.8210491352898881,-0.025805183572867207,-0.9958834194775035,0.25385973530934325,0.39606144978835944,0.9480313257579522
2844.0,-0.23449201804276343,-0.39003389431248947,0.7935280469958117,0.6988305432983846,-0.29249099119588773,0.547405357018051,0.808726268516786
2845.0,-0.2304585016011651,-0.3858437366431211,-0.9958859364443085,0.56430482365549,-0.7991720777276938,-0.600625330793001,0.6615856396736455
2846.0,0.6030656683421225,0.05332827157253073,-0.5891013921694288,0.1690397415299587,0.29284422731553406,-0.015245019016997485,-0.6897484394349611
2847.0,-0.9719677462250274,0.1930325502436696,0.3810198093621793,0.9613904293072726,-0.12064953642531373,-0.5082405237255943,0.28643885048038875
2848.0,0.34650203693206993,-0.47977104306405827,0.050564465055865204,0.4032077631464801,0.9879473699750034,0.7753057375612595,-0.8841564709217844
2849.0,0.31432432967080026,0.6580396807772186,-0.002930209243074966,-0.3326395499696708,-0.5093959769474579,-0.7435611840414154,0.23038400038486628
2850.0,0.2746905416490686,-0.951328850507555,0.9127360651325074,0.9195151015885517,-0.6998925822772939,-0.13699124950352082,-0.9559563743634136
2851.0,0.837547055904579,0.9265263418368728,-0.149400461873614,-0.1307193553785999,-0.9323563666102084,-0.6294562427464498,0.6823702625955481
2852.0,0.6238643330543336,0.27996786052108,-0.36003731257315597,-0.24316269681719938,0.8060851735070258,0.2953980948531847,-0.5647143731168787
2853.0,-0.9637960575419635,-0.8753331101255939,-0.812303326608266,0.41776985456642346,-0.6917412113473242,0.8781203839472169,0.3882137702308184
2854.0,-0.8497842304627099,-0.10925690288482581,-0.315907087758615,-0.78606605617243,-0.47982462072028254,-0.8527022806863986,-0.07506024785740495
2855.0,0.2579115900426894,0.2122954192629536,0.24186469759071416,-0.25947443089457045,0.26996585824268426,0.48668527715681287,-0.422208955188784
2856.0,-0.04161893882739287,0.22774814274740462,0.20499201193280214,-0.7555514107781536,-0.6421001392021746,0.17869724394643516,0.331605967679794
2857.0,-0.8292699883912131,0.4341614085768333,0.45211843580909195,-0.771851794359941,-0.5872870544392075,-0.617220754954988,0.568842334835699
2858.0,0.47887595966395535,-0.41352099616070737,-0.8619302460366156,-0.9144634554815168,0.5994093094105513,0.32113975030981123,-0.16085423673477917
2859.0,0.2022889856632457,-0.788169727131135,-0.5406158297796577,-0.9113480191023322,-0.470917836997754,0.9421519694943292,0.5235640314124248
2860.0,0.08706037552059898,-0.3739877531928699,0.6176748381186032,-0.19683241003444674,-0.057090292361096306,0.6127944905809521,-0.7149087191959109
2861.0,-0.5266875570797585,0.674663891325483,0.8564716968625532,-0.21383855223842652,0.8962653189011545,-0.27681110514090745,-0.08780873495681618
2862.0,0.44755029248380596,-0.3898212167844648,-0.395466471008052,0.8224208076251154,0.28155581189587675,0.6339179631858702,0.36609964959138996
2863.0,0.12975923726544503,0.669969420192764,0.4716844084417058,-0.5388098808939954,0.24107712141423332,0.502818381344385,-0.6220546729970851
2864.0,0.15593587069914494,-0.3096259258514056,0.21052926490018686,0.2277207656530824,-0.6190203354798995,0.08943130954732847,0.28717341219547077
2865.0,-0.7011393421956691,-0.975667694492933,-0.8518917906310195,-0.1370739847236151,0.24525162867849692,-0.7902978172322466,0.915281989200152
2866.0,-0.9273902327026222,-0.8109889505975578,0.5826200844416314,-0.04015582894006409,-0.5255621845814402,0.7737767718179818,-0.7057515360681763
2867.0,-0.9781965450604382,-0.13935043983695117,-0.880839442118289,0.70030355691781,0.68761980472129,0.2946535059633155,-0.3863952811492115
2868.0,-0.11445191940238786,0.06031046602855028,-0.396109160585115,-0.5580738897144015,0.5520974551985596,0.021822089075092643,-0.10243711641089592
2869.0,0.12843183104274658,0.7424270549423866,-0.5687734007172136,0.591759577537021,0.48286719292972147,0.23145277090198113,-0.5446184558201619
2870.0,-0.03609707463151657,-0.6548669615393021,0.8893503044579902,0.8135562563420864,0.7299972972426749,0.92662778770908,-0.18998265884572363
2871.0,0.6878693283028532,0.20737905230898557,-0.520860755463243,0.46474486801854176,-0.4619267937812117,0.1523502439995097,-0.30595374367070693
2872.0,-0.4267429465212522,0.02789319927479017,0.3055432534169249,0.3014909534069392,0.009071228764888417,0.7633309356521345,-0.4439539780400119
2873.0,-0.4383650495796634,0.32500084716203803,0.2279577920747744,-0.8626102834245764,-0.4772665997375243,-0.01742571245128466,0.04795726399259759
2874.0,-0.5448235104660426,0.17330497824508795,0.6668489962587407,-0.6523503465268492,-0.30580591115777933,0.2644799112552856,-0.9575082548863645
