id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4454.0,0.1204029028149951,-0.23622846822631938,-0.04112753609666875,-0.6344390032978791,0.3848008648530157,0.6553026882835058,-0.8182668141235778
4455.0,0.5104164635156225,-0.1859634985004479,0.27785445873109627,-0.4340792263466189,0.5953854251060013,-0.44199449776572886,0.7374484515302953
4456.0,-0.6567022103707412,-0.28591991377735804,0.7708081493336476,-0.40086504170851156,-0.4880324345859599,-0.8469371743116509,0.07576598120585287
4457.0,0.5332643980476419,0.3744168123352871,0.4742054414652692,-0.6202180536327693,-0.46685126511401687,0.4463380815844451,0.7265694678041263
4458.0,-0.5322474502023149,0.9266802986960683,-0.8795540936961064,0.532981938658744,0.028945848319328338,-0.9830332590554196,-0.5366889303136246
4459.0,0.0008138853608985475,-0.9807441374373966,0.9596914773184337,0.4828526393538315,0.9883373362745713,-0.7425889063735729,0.3378770559687332
4460.0,-0.15586826462243764,0.44097347859281677,0.2108438775556758,0.22558937229757792,0.541623313770005,-0.14112184980697307,-0.946339496722711
4461.0,-0.5407836952591119,0.9867700062536175,0.3007119822274582,-0.5993400648007794,-0.6927121662662983,0.008867378887669641,-0.15093493325533847
4462.0,-0.12410930261397413,0.2691671576426842,0.49386105854736173,-0.44666116096501196,0.08304635439346009,-0.46511192519309263,-0.8473158646583883
4463.0,0.35220012027970893,-0.36780066749681084,0.41623367837663805,0.7570194249069735,0.20195956634614332,0.36574976060648146,0.9667260242737854
4464.0,0.3663387707601866,0.396186555064729,0.23734515295692438,0.02652087932581404,0.9692917325915145,0.7545735084060405,0.5849478387198572
4465.0,0.6783338737018831,0.9245940798092351,-0.43626798865783156,0.3326857153468592,-0.5503248170759178,-0.8695654879044687,-0.22607253108774317
4466.0,-0.4740351777087142,-0.22453714204341368,0.7897800745175247,0.93458251673548,0.11019483671034047,0.3276643900509475,0.9572991611673345
4467.0,0.9743483082287132,-0.34482925572510204,-0.0037252406098344792,-0.10229840089569198,-0.19444805312198232,-0.2706335808470657,-0.0797744927009103
4468.0,0.8708468728469927,0.251542589578275,-0.318292980094284,0.7178602648183303,0.590767350907514,-0.20499437932025288,-0.8850779704043812
4469.0,0.11561271814447105,-0.604457546036455,-0.3313950944743782,-0.24312009789431044,-0.8902826990039174,-0.7179125066938064,0.584851117311129
4470.0,-0.027777405712215986,-0.7182248498119503,0.5133981307068083,-0.6114141744079336,-0.5897332185697275,-0.4350583631300866,-0.3353883402941451
4471.0,0.30542183110660037,0.8416955585917614,0.5075005170786124,-0.26646379932327036,0.36839441866013156,-0.863822834391915,0.5316103293003831
4472.0,-0.6553436109143658,-0.4254392224816599,-0.1902986755775482,0.39353439322956785,-0.7911971550485708,0.2519798871955623,0.017905998223653796
4473.0,0.485610089014368,0.6688040550713914,0.9915767300844684,0.9162398932038072,-0.5476529205098781,-0.5312577894957247,-0.5130511159725435
4474.0,-0.9882374394335518,0.47715941622078417,0.7166326754361536,-0.20726112947206787,-0.7825483259788271,-0.884771160849235,0.4446193129501739
4475.0,-0.8816597104013966,0.23275477127696775,0.9334919970526359,-0.41648181618198765,-0.6508571191927175,-0.6802164058887068,-0.46522097794842643
4476.0,0.20673478764625908,0.8667222315728182,-0.5068771869435758,0.42790198033066895,-0.2608963802670472,0.041988465396124885,-0.40725457388973973
4477.0,-0.11419789099714772,-0.02955499537169226,0.2719586475711806,0.5713651117940644,0.604233992385067,-0.24713924182725555,0.9880274758625249
4478.0,-0.8253614539595175,-0.1888164652740889,0.23215549468300556,0.5128984008424484,-0.5716807238920321,-0.8191707427539907,0.8064340275039528
4479.0,0.645385570055155,-0.3231368137799675,-0.13237970203748795,-0.3691255187691145,-0.02463019516318332,-0.4162199789152179,0.945711048155971
4480.0,0.535342658258279,-0.8647660256703233,-0.6218239127043561,-0.6790271717392775,-0.5542294861810337,-0.42858578460461905,-0.27705177834807926
4481.0,-0.7608516821224902,0.544392060534723,-0.5267396082079479,0.02682113613394299,-0.1369704295559222,0.8902227338595647,0.7607024496349877
4482.0,0.46750939349940146,-0.8639418133041399,-0.6671490360030599,0.4671662085048871,-0.07940955595813537,0.030457976523685426,0.4259290330533372
4483.0,-0.44835838904697667,-0.05145507085526635,-0.2245533340499255,-0.5690416175744697,0.05970738955579069,-0.6676589919266664,0.08740337053510117
4484.0,-0.47682733567699653,0.277172059080929,-0.7322442740213746,-0.47952155121669526,-0.19389878427597873,0.5528685228324053,0.6989113845798496
4485.0,-0.2568510252917173,0.3756138243934024,-0.17632282268043076,0.3051113036276576,-0.6913055879963845,-0.4463616981227394,-0.33083858019780643
4486.0,0.34544985569556275,-0.2586573398921743,-0.9816416727435282,0.18147030010685494,0.873811397203426,0.6305258358378423,0.20828597609142308
4487.0,0.7358474018330361,-0.9018610539725604,0.21754494875610497,-0.2959042241212435,-0.7453515770623675,0.9252238352264426,0.4509904773445015
4488.0,0.9335383139927902,-0.14381996477331693,0.9720841638166531,-0.7706471657141398,0.7508378039807946,0.7806392943527487,-0.4827800152677233
4489.0,-0.27599042578127664,0.9162594162685922,0.4119723014683694,-0.5911854913822443,-0.48449794858336737,0.5333699183792688,-0.9413248819258291
4490.0,-0.1421405112853662,0.9766030066638876,0.7666433434732509,-0.047579491529349704,0.5052001654124225,0.638211447809111,0.3462383473436055
4491.0,-0.980911919445802,-0.14910966087174593,0.6175146040299624,-0.468174959943086,-0.9872032219405718,0.1373171086994065,-0.3034604492462709
4492.0,-0.8228239176290597,0.7790267734335949,-0.06647721432765508,0.09084608549445816,-0.22573343684394365,0.9599167404335212,-0.09715695627228893
4493.0,-0.7718841642942447,0.9546527562940135,0.09567338233966005,-0.9929399469247184,-0.20360864007807056,0.47436412155585694,-0.6659657650498081
4494.0,-0.5171853995658444,-0.9303409511571501,0.6680581960202638,0.7677779005466139,0.5613457010519545,-0.5848673870082604,0.5021962885407394
4495.0,-0.973456036351203,-0.9012963135152088,0.7964773165576222,-0.07382641053481787,-0.7152313276171225,-0.8353511651075183,0.10919392764531732
4496.0,0.9105347057661981,0.28072070065195054,-0.062247362438748954,-0.7980870166638816,-0.6833075298360562,0.3733824297259851,-0.5852030869154659
4497.0,0.8930050242754417,-0.46861344349619594,0.15631668009348454,-0.8470223904041818,0.9259322639369449,0.1113855921873601,0.5474472740422558
4498.0,-0.9020871962525241,-0.17189529104263745,0.21225421967646407,0.4292214404095418,-0.6435229252619927,0.37459567680669204,-0.9125872068033358
4499.0,-0.6988987140186449,0.5587820396128558,-0.12643248309066335,0.21918849326920475,-0.2377690815384923,0.07245434766146186,0.38145221899542925
4500.0,0.7609932630230796,0.9966852765817769,0.3182088185685925,-0.6288739717762166,0.8544305524740117,-0.27327780339732577,-0.17377894997474796
4501.0,0.35803174065846943,-0.22511400737252818,-0.773932052607992,-0.6185758383834326,-0.19422492450198559,-0.6303401634010672,-0.3670543979955525
4502.0,-0.7418935920659637,-0.3536478382431927,0.5453404199913985,-0.9062011555708989,0.7791964217585656,0.34861039401759575,-0.05287394527357847
4503.0,-0.5557421742226887,-0.38300517536336254,0.7109963792068286,-0.9615624926874413,-0.8560979139244458,0.252791403687187,0.3070661825157781
4504.0,0.9349832853605844,0.9105752704068628,-0.16352686156109564,0.5368493508937415,0.9801685181426141,-0.6235102738817366,0.41715715173578527
4505.0,0.5980629732984044,0.9918166008510627,-0.09892384552501166,0.4727181626184931,-0.5823192461540625,-0.937532222452425,-0.3175043516095315
4506.0,0.4202314997826382,-0.4470227179349229,-0.4462390485082002,0.3195730465113811,0.43784890472957216,-0.40925397577811706,-0.2137208482789339
4507.0,0.036987741447171096,0.3479564165799376,0.11610554307213516,-0.5249275630755421,0.7083022246270079,0.7156340816172517,-0.8085250906494301
4508.0,0.0831818818754364,0.06556388218384179,0.7963877849702654,-0.6121839873128696,-0.7062156006594902,-0.3667385424620828,0.1469361769144728
4509.0,-0.10222406343568768,-0.9007253780725253,0.7603212434921773,0.8283581380611098,-0.48129565654472595,-0.6589481527618817,-0.35654803861249884
4510.0,0.992240820211713,0.8383058020384706,0.6750139651154783,0.7994622067356754,0.9475541420790796,-0.9100591617352729,0.684094840085778
4511.0,0.2859698090761724,0.8874034232135941,0.6766664783577911,0.14576066754893113,0.5792200161592291,-0.4042272874117421,0.7370796027280591
4512.0,0.037827188163432,0.4258548339059316,0.03515330927615112,0.5373037220964341,0.30120714344592003,-0.26330694922080955,0.18562675495524306
4513.0,-0.5115746430381674,0.4311981439791954,-0.8855623393534444,0.6791402377666951,-0.995136395194617,0.8892620155897704,0.7657385678199855
4514.0,0.6649003113676193,-0.0965285384581851,-0.474049512074902,-0.4491702873793737,-0.3359004125434193,0.2221538757928001,0.2528912602823319
4515.0,-0.8873932348450138,0.5901313149729599,-0.6101349885571918,-0.020797334004926116,0.32278079225665857,-0.5233362517217819,-0.49766287078579685
4516.0,0.7555443662297043,-0.2109770402771305,-0.715470761697145,-0.995112363274536,0.9009869982123717,-0.2226791928988192,-0.7453334093909028
4517.0,0.9037822176253887,0.2367623379712982,0.40872128430141896,0.6579878842975864,0.2888176077151767,-0.8831054997088217,0.1449217520831565
4518.0,-0.8082724678327411,0.3607718507729962,-0.03660187358679767,0.03075387142000241,-0.17658313186793118,0.589594002251314,0.08336705419544899
4519.0,0.4425884374254594,0.7246120286109583,-0.2519803759195438,0.7969445732631499,0.5162139750210912,-0.9597720271111929,-0.2158876812281263
4520.0,-0.8505721684023269,-0.14394683183187595,0.6829151041541281,-0.28938430776979196,0.4687969249270758,-0.6602420854025581,-0.4614992826611015
4521.0,-0.31441347821570487,0.606421362196627,0.8563694700358113,0.8501509262840299,-0.39540082285439504,-0.24954775185170952,-0.15357990530589105
4522.0,0.6460266223646787,-0.37951489346198053,-0.10874860382019391,-0.10172603819076254,-0.6476896745503349,0.9862389354682697,0.6978012072392068
4523.0,-0.37892845643611994,-0.3480605547427835,-0.48961096583847485,0.9710086592641782,-0.8019977401999423,0.4026588914530098,0.20043392366275148
4524.0,-0.3644371059540361,-0.8292501667778351,0.97147109955502,-0.187561692579314,0.1819965343892107,-0.6773102661523531,0.8771505375611943
4525.0,0.5125337357074888,0.9394227881580617,-0.5687927700723487,-0.8143248659348661,-0.5973741087013424,-0.2175880544982176,-0.37772709114331526
4526.0,-0.21706058407466178,-0.26404653942733525,0.7402811745785467,-0.020647477189458252,0.6356377009415453,0.500838575439952,0.7577765928765732
4527.0,-0.4676551073601336,0.9383853319451079,-0.5806466782694346,-0.21528645508875388,0.5376721189306592,-0.5674990802889996,-0.013952274112676744
4528.0,0.07257380639350597,0.7567613683011949,-0.5495315946142569,-0.3166477791729192,-0.167486019492757,-0.40783194292083436,-0.2144661598072528
4529.0,0.3759551953526985,0.26589361566591485,-0.7112283614651889,-0.16237468566992885,-0.18783126215940382,-0.7469126114384732,-0.5202598558059197
4530.0,0.06608171129284135,-0.44604236658411134,0.11728458987589563,0.9496474392789285,0.20010932501401046,-0.3924670360654894,0.9998857095680938
4531.0,0.6851344720087458,-0.886611639409115,0.08848500677443871,-0.21612733599336909,-0.5750217301171436,0.9855695657411674,0.18938062319894455
4532.0,0.08581263155403018,0.15095902253889903,-0.34524308433777917,-0.5369087321448343,0.2700782030045117,-0.41948273781817225,0.7195674170672468
4533.0,-0.7336432039836236,-0.9914895254732079,-0.25165670052146183,-0.222898934129782,-0.6631778343884924,-0.5225946856459249,-0.7714335874088845
4534.0,0.22044636511032611,-0.24966053321872894,0.8255286657113265,-0.9839800860468488,0.4594876684298159,0.37753140389732365,-0.3282029738535748
4535.0,-0.3740928692923009,-0.8148871847393742,0.02234862075349664,-0.8843466183196436,0.3637863961172536,-0.2458040326751234,0.26690335666210063
4536.0,-0.9023845367300747,-0.9086965313424005,0.3271043169519383,-0.7479650422268922,0.8162026448024433,0.3741996740168261,-0.43191846595835837
4537.0,-0.9203115471673691,0.9065935950189801,-0.4034069561068383,-0.061954951219903354,0.9330812771545425,-0.2914874709318873,-0.971275115725676
4538.0,0.1775003080853792,0.6556502145627492,-0.3656433611883494,0.5024907320667844,-0.747919210672112,-0.001628522732140869,-0.6441963092140388
4539.0,0.13697317912435758,-0.48950016687206355,0.4161145008610381,-0.9948356631456066,0.6374912094275753,0.6501222733330188,0.5732921330846195
4540.0,-0.5243562502750976,-0.03293094301147681,-0.4103710579670561,-0.532168673774412,0.1160028985109951,-0.524235629619797,-0.9800877752511477
4541.0,0.18471021417211086,0.6246811590887655,0.7005053030737383,-0.3202708887924124,0.46612629708460585,0.2540470539449964,-0.8649192828743628
4542.0,-0.00632523286558051,0.2907239694083825,0.7727243263510188,0.5748329849469032,-0.09323415561181814,-0.7181171054299584,-0.11734025099201184
4543.0,0.26652483541076477,0.14654603123332954,-0.44612038089865336,0.8096570243914847,-0.4367522289957595,-0.34810505869908503,0.7194545745948135
4544.0,0.5628776610393138,0.5374504990992257,0.9768649101430595,0.738338352182099,-0.08856974956483277,-0.25683035440786295,0.11591142075740413
4545.0,-0.06745768109160477,-0.48549427779495846,-0.8565712813315141,0.1257054745413908,0.5575418693863818,-0.706197535853081,0.483341240603093
4546.0,0.16203072080018655,0.39403397746964686,-0.9398808571277111,-0.7737989902244724,0.14093953613409105,0.3561725073689297,-0.010175974976256441
4547.0,0.9932869186878817,0.8959048096657625,-0.8459785993760289,-0.38464008235042013,0.9972679815853434,-0.052026870542707604,-0.3324606354063031
4548.0,-0.3736596844018676,0.9341817476458796,-0.4127037932306681,0.7136133698697205,-0.26708731827942156,-0.4195829013869439,-0.6258387308067885
4549.0,-0.6789854066160039,-0.6378086987225609,0.5998377693946222,-0.8772424309167965,-0.020020879197701014,0.0631431142060146,-0.7402558161240238
4550.0,0.15532818786431002,-0.18350437136951347,-0.8734869574346473,0.3707594217853589,0.9655622975858698,0.7231811995055957,0.18875761272503833
4551.0,-0.08590709375836059,0.022250485516823737,-0.302741697221687,-0.32624300723965716,-0.1056397391488555,0.11495048589658752,-0.3738642194684201
4552.0,0.27748869978434954,-0.771513731683451,0.7592746718647938,0.4805253110708383,0.9422267292727677,0.7416585356986205,0.10449729162473775
4553.0,0.8580264259698687,-0.7045228686423222,0.2690325063341765,-0.1962108227842556,0.11935603773796455,0.031070828505344927,-0.5530328384611902
4554.0,0.5487097601482218,0.509503079052738,-0.42500455664004155,-0.5219197828851834,-0.32694325107135835,-0.6966091167702295,-0.2875292758578709
4555.0,-0.5606771920880735,0.7043098799304179,-0.8913345234470289,0.039724266870730496,0.5833465649600984,-0.001178968879722131,0.9997985703409371
4556.0,0.0008105914921567869,-0.60251507482147,-0.9976081962228605,-0.5373165101532467,-0.6187000524470923,-0.9252190962408853,0.5770461450952893
4557.0,-0.009628472448419245,0.06420652751844691,-0.5264474548554603,-0.6542592102341114,-0.14184147490319932,0.5121639636210331,0.9309654383415107
4558.0,-0.6857784260266808,-0.6927405603487722,0.9312641036582505,0.14362050511051905,-0.8393663570084089,0.17025347089016618,-0.8307910655878807
4559.0,-0.7477766591478754,0.5816333057549734,-0.7082298712663833,0.7081621367312503,0.08635505318040515,0.3600134821649634,-0.2935627405410821
4560.0,0.895643272273396,-0.26680725449110576,0.35603670209003035,-0.24165230229198187,0.05664805096374592,-0.21919617381186018,-0.33412208573077873
4561.0,-0.9240279442571964,0.9818818539899237,-0.9884926631413824,-0.27557704765797797,-0.3620761887076389,0.1160866031858192,0.7620476192816033
4562.0,-0.4823706447697953,-0.46967581412555126,0.5643655277382271,-0.7739263447533695,0.7593084972484414,0.6190045555659465,-0.6249951855206628
4563.0,0.11968189157594034,-0.6369468804486953,-0.11016030302414825,-0.8910804367100413,-0.853667988152573,0.8298814335030256,-0.0567327601413854
4564.0,0.04801107814690586,-0.6863745473186809,-0.5507576318955554,0.7245944394175738,-0.5208908656616724,-0.461238207053166,-0.9495195555140448
4565.0,0.8271773320383644,0.3189594780267371,-0.9599889469055491,-0.607073600433595,-0.26546039585241044,-0.8123905608674613,0.8508646165366243
4566.0,0.22673506052335468,-0.5676670521535976,-0.08665429785130341,-0.9365629457160638,-0.3070481878882414,-0.6528125999803112,-0.40875928241112325
4567.0,0.5560708085300794,0.606110657597946,-0.54276285914419,0.5513206304779734,-0.9193844670211946,-0.5573135330546013,-0.9559058907554228
4568.0,0.5480776412062853,-0.4614653558062043,-0.5676461574947456,-0.6455696699041824,0.20090040086970973,0.7006920657245042,-0.0803687748227222
4569.0,-0.7429744844330806,-0.0813231884008816,0.7574854887049887,0.2336621195229771,-0.7837303262482453,-0.9713598237406864,-0.8791664030414204
4570.0,0.15729462083192547,-0.553070885029904,0.23161328367312906,0.21302535063232764,-0.05142754242131753,0.45505079224946643,0.6303167200066258
4571.0,-0.43551804365228586,0.2905291620957491,0.6408839671509434,0.866280525742632,-0.23298701465414262,-0.46093527579746074,0.071631978247223
4572.0,0.24834615463327991,-0.4219228985920753,0.5452978918346476,-0.8307640747868399,-0.5814398397688156,0.5620445698511742,-0.26225420522785314
4573.0,-0.8248646455713582,0.5927195463093984,-0.22385121670005215,-0.4908142595285987,-0.7966323697694877,0.05650775371136496,0.3077714547326147
4574.0,-0.816434416864148,0.7050808705799188,0.6215041883203991,0.3430443228858997,-0.23595200897350854,-0.15465606907754093,-0.5893699775744847
4575.0,0.6557614468804678,0.7354288963972773,0.8635096671187485,-0.6049693161612733,0.25244360805992017,0.03171241045174744,0.39194528957374897
4576.0,0.8850838741397844,-0.6235075830252987,0.3280479549480746,-0.8807543576941625,-0.798557887047759,0.7457216535185345,-0.9450002098966399
4577.0,0.17457595841087947,0.15763148702492935,0.4614000925154216,-0.04375234934474248,-0.2862206043444182,0.7523381966150544,-0.8138138013391372
4578.0,0.7190281166171724,0.9882052125997633,0.9445665810131207,-0.8831539091300782,0.26511495768634497,-0.7868291776625214,-0.10707553269320824
4579.0,0.8246386348552495,0.71427274574826,0.6123087161483982,-0.3249933219938075,0.8512990181666942,0.02917457299562609,0.17901629424881182
4580.0,-0.7202063836308452,-0.5562492069597282,-0.858618964232676,-0.9940642973700939,0.6422990308608167,-0.4474287407977895,0.6882854702642707
4581.0,0.5680119060330804,0.5639691910197706,0.5159109425565653,-0.44391945345179784,-0.8740440459483629,-0.710916588145891,-0.40391447469405706
4582.0,0.5476520529608617,0.24832402762794392,0.6887353809909871,-0.8690965141788451,0.1809088231223719,0.7380330732756735,-0.4955824305757557
4583.0,0.9373230211913357,-0.6450045628354544,-0.029816573615462527,0.7044123983262693,-0.03993359065011148,-0.6852874193345897,-0.22798737544372538
4584.0,0.5782919082007976,-0.7523166228804392,-0.6676071077212455,0.42745330027517436,-0.44559297112646945,-0.7381329658522975,-0.4583527838266841
4585.0,-0.9364678084761462,0.111816949682924,0.5167146550291579,-0.053958748565922976,-0.607233331111176,0.13073205132276366,0.8363763112742841
4586.0,-0.6556013845571536,-0.5055753154871976,0.0481492782177424,0.5478024212041788,0.8936176285393493,-0.8689575173580475,0.12635422836319332
4587.0,0.8328936616629312,-0.24084206190888469,0.7117025629141429,0.5572653107656702,-0.1605163821519071,-0.616028796764208,0.6619697176423789
4588.0,0.27752762581336277,-0.10233749001008263,-0.4012190143140675,0.06269411303637851,-0.31862130681543976,-0.20557182172772692,-0.4496623520278489
4589.0,-0.011691008906481448,0.4378597018738535,0.9610799700092505,-0.8417741423602236,-0.6278791806470332,-0.9753766668305952,-0.09741036203911291
4590.0,0.285026306012345,0.8075648839363259,-0.48408653203393937,-0.8146965346471777,-0.27945282837389596,-0.7105168964199917,0.8799428727183529
4591.0,0.5584550666131751,-0.44024296746456715,-0.8994792348785114,0.9540807373885434,-0.3461257763144938,-0.6359342739276288,-0.6416053641847204
4592.0,-0.6050839107337918,0.3910676168372371,-0.6045178808855269,-0.24116124637590164,-0.4832445924756179,0.06556849287853606,-0.8364902868666473
4593.0,-0.02424696508407176,0.9420302468474222,0.9589048276460204,0.3512351413052972,0.6847940164907915,-0.42716286929151215,0.8304458075918326
4594.0,-0.9881974065093548,0.08227720047131948,-0.4227453725766561,-0.4738642903391286,0.9592882342927069,0.7254808522469565,-0.4552185649953495
4595.0,-0.6139477989534246,-0.6059782565770728,0.06905853182692812,-0.30046334704832134,0.5629405781398364,0.4849806433761894,0.2674255892602948
4596.0,0.14807592702224315,-0.3477006405347982,0.6359370637799688,0.7494249435533498,-0.839168635537642,-0.9463058067792027,-0.17984133065036345
4597.0,0.82323353946297,-0.1039465902778578,-0.20285804836735521,-0.43656171849504455,-0.06385981088522219,-0.20520813722470677,0.3688562255241261
4598.0,-0.8493043341113957,0.9678234359361921,0.07607050904101786,0.9725598305816221,0.2307650244577677,0.06354704568953862,0.8357992570047303
4599.0,0.4854859630060486,0.5888796094289088,0.7334232047273639,-0.6028638601421459,-0.7443171541878795,0.7179568832639829,-0.8535202343054471
4600.0,-0.05360491682231516,-0.523919745768225,0.2206228997504338,0.3739302953683763,-0.428136122977522,0.2445058338727013,-0.7372956328230644
4601.0,0.6779395985104342,-0.4011407480690212,0.42044618301902403,-0.9764583246428971,-0.3188597970043665,-0.23085653498260195,0.09804746474619552
4602.0,-0.46753649044518664,-0.24159012558219284,-0.2670794883827332,0.3687421825183421,0.9819730400866298,-0.007156856601561845,0.0662719775352758
4603.0,-0.20947032597091497,-0.43233374560462523,0.1930659579865468,0.5724993440365485,-0.3814560369931963,-0.2949557778539349,-0.038572205978128604
4604.0,0.7135125302744891,0.09274943286223691,0.4209966101981075,0.46168943496627657,0.5095946878162849,0.8401286203626455,0.07285339138836555
4605.0,-0.6072502823673884,-0.7156904714058736,0.3748882297932652,0.9760868387635739,0.9323755410984194,-0.5001901813572898,0.8596399786630511
4606.0,0.8967150286887926,-0.4070550679426279,0.6794103438351595,0.4855048257322758,-0.13106489567682855,0.8282512518428751,-0.7578068648262704
4607.0,-0.3142014988912216,-0.39903940590355425,-0.42672861173085397,0.935975541401086,0.9340482578366762,0.7684438551418833,-0.7396627200732906
4608.0,0.6903578631174601,0.953832993406553,-0.9950720510145412,0.5753145143089917,-0.19661929388845456,0.09327541703790465,-0.8799264078283731
4609.0,0.8234399557825234,0.19850537878133911,0.5597214993724693,0.15020780697299774,0.01910246416211492,0.3629529943680212,0.9780052451358765
4610.0,0.974203639538481,0.46348926348621955,0.5511066201633379,0.8396422770400318,-0.33576056302647084,-0.8212496477145692,-0.09123691140399348
4611.0,-0.8849815467399988,-0.01821296617262602,0.026148427950294373,0.4013817913476412,0.19492113668697364,-0.17407053454091814,-0.352167959971043
4612.0,0.6604925855540531,0.5396427297531108,0.8718517817673217,0.8800550602969865,-0.26424896746608884,-0.4910121400482277,-0.5043886390723549
4613.0,0.12889305572493703,0.3063816645642292,-0.22672744813646983,-0.944478245729806,-0.12472790653232613,0.6009595443933884,-0.09687406679794064
4614.0,-0.09089201675131986,0.2612409973347427,-0.8688060046679247,-0.042829613867045424,0.7262656887539534,-0.9851819414472287,-0.6949374430576984
4615.0,0.9620896769095346,0.674124306708056,0.1278559133550181,0.06722996452592112,-0.7649809444829989,0.8714767921819753,0.012115480365534781
4616.0,0.5200802492972534,0.5531454552281532,-0.7749009596548719,-0.4052960431638615,0.600125751705064,-0.970510463953234,-0.04298983932908995
4617.0,0.561095231512831,0.4341378009655814,-0.44894896316959154,0.5988147227186833,0.9265181782922729,0.6970290805758346,0.3605443407392077
4618.0,-0.42152714513319256,-0.38709824810233906,0.681022396955884,0.06203190307038042,0.38687520713927426,0.6184235056016472,0.15747053548401513
4619.0,-0.7680286665542788,-0.13693895365524367,0.8416668807826506,0.7465529645557771,0.0519860802991432,0.8208603168965536,-0.659537404273264
4620.0,-0.696246180334626,-0.6958222933352738,0.12113904277135412,-0.19240256818414303,0.963151698372624,0.5286177234185532,-0.9652546789189436
4621.0,0.4866248081482447,-0.17708622636430316,-0.4040793237525735,-0.3650856261938342,0.45787725126530887,-0.582457801451614,-0.35720451217772076
4622.0,0.9143349673771564,0.7618738653611492,0.22119200117868365,0.533536478057687,-0.446109947918399,-0.38432792315952535,0.2714639249286914
4623.0,-0.7698021216947284,0.23926280717144066,-0.33008902225006853,0.14940707515117047,0.5240538423694538,-0.4256308367678481,0.027801906902000795
4624.0,-0.6736818960777877,0.9498950700531741,-0.7804901176591632,-0.8975634327615523,-0.8440550528200577,0.9882385815170678,0.42264288053502996
4625.0,-0.932777855055732,0.8984220997995711,-0.9003194730847037,-0.8501476466594664,-0.15200553450703924,-0.008523881816594692,-0.06406385537315051
4626.0,0.8828390612178445,-0.7596390858325497,0.686503109878907,0.9040039880921418,-0.3491703847386467,-0.8198157481627977,0.2809374769592732
4627.0,-0.4475544528582489,-0.11867825510277497,0.9276945010128508,-0.44495302400787073,-0.7889836065750719,0.3798330957852165,0.9997708501663427
4628.0,0.4495761307342847,0.6475535318758432,-0.45269782913484,0.2846958333520113,0.17265156467142573,-0.5527701151951339,0.2701880031185284
4629.0,-0.4135004722883604,0.4046159854989504,-0.10229880078221232,-0.7143495883212145,-0.752628322463863,0.8033719187935813,-0.40146240949940304
4630.0,-0.10587734473458887,0.41402146033149934,-0.6439733131792336,0.13228133592522795,0.7036198973025007,-0.13761349971388448,0.7490193138792893
4631.0,-0.8257004083627717,-0.024546286479559365,0.26728966748042526,0.35103365979505097,-0.9988436397634237,-0.5158981590309561,0.15550587246726466
4632.0,0.2669405165777279,-0.7451406763272101,-0.20126679266913605,0.5758348802591848,0.6360910247958202,0.03239006154927071,0.3841156784334163
4633.0,0.7126357467594899,-0.2132717428727371,0.6473421090158615,0.9330833297410486,-0.4102678648568485,0.6747629000069841,0.09729342896457882
4634.0,0.3797691352682453,0.7084008207213093,0.8594283759849612,-0.040089286016529835,0.6462793746030977,-0.832149947229696,-0.8823774418956363
4635.0,-0.008189964610110012,0.8805437500442068,0.6634719897369004,0.8864027841935682,-0.8449998789186937,-0.32234783418433266,-0.34140162235753135
4636.0,-0.5442594701135663,-0.29196404877717175,0.5314182465651476,0.3028165742760178,0.720785393897607,0.34391006911250144,0.24278285113645626
4637.0,0.9216563537743498,0.1970392999269388,-0.5371996415681921,-0.041993795788058064,0.3466455370075501,-0.7881712292278549,-0.9711545920616831
4638.0,0.7717152132547525,0.6355735848227455,0.6813429718375119,0.5079400793409206,-0.6188541239393048,-0.9904522412299515,-0.36418286011931444
4639.0,0.7874313121375827,-0.681840103034346,0.14132398787622624,-0.5409253383407799,0.7598727886734387,0.49742496980768136,-0.3482157538426165
4640.0,-0.7526781677357757,-0.968875023583383,-0.3459387384671819,-0.6083236603314679,0.774105740376746,-0.6289671307213307,-0.25058376820327366
4641.0,-0.5120000908327971,0.1951437072821225,-0.7356957271352569,-0.6430137274435026,0.8445806056757679,0.0731843739053395,-0.9964755582509861
4642.0,0.3563930108708613,0.16405917398174652,-0.24388077098002348,-0.16574893028775017,0.4441852096793091,-0.2578960012602629,0.46883990064730163
4643.0,0.09257344426282588,0.054808267315377135,0.011321826245288769,-0.7837489602231302,-0.12754697767265744,0.3570067984341647,0.35922935719046856
4644.0,0.35552398475963365,0.9279960500515343,-0.07515625724054442,-0.8086315692326418,-0.6432295045430534,-0.6528813838784142,0.5634888787687435
4645.0,-0.6697325277717159,0.05730627388866827,-0.36411467945939835,0.1251791050550919,-0.6322364203268387,-0.0814427766093051,-0.43946132635229596
4646.0,-0.47561648301264303,-0.9350769971700987,-0.07383183003316818,0.2914833398011909,0.21826439785131635,-0.8521790912142604,0.3603228904299087
4647.0,-0.8923901624537247,0.5647577128470673,0.3442331763171316,-0.25750876677388446,-0.1624007719464351,-0.6374260230220175,-0.3590721513112529
4648.0,0.9455415652577936,-0.15206687235304583,0.07566472741173902,0.2644778123276115,-0.1140150266120441,0.49541079277649214,0.03908078300252926
4649.0,-0.06544198385846034,-0.3986202761915758,-0.9465056390334061,-0.13478965122255837,0.519486593274989,-0.026053560682108845,-0.9512598224510511
