id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6443.0,-0.0758476535326118,0.6282473478574937,-0.053780601892855495,-0.08656634794774432,0.34227784157622354,0.873308304168622,-0.44681725752777646
6444.0,0.6102197886081446,0.7227559491512325,-0.04665898698591309,-0.8460786893563805,0.7477349073543129,-0.39249908893174346,-0.41658707982430965
6445.0,-0.7724059670448689,-0.5068599912614882,-0.47443904590028185,0.2952606714383168,-0.04113632239121978,-0.6195146028820151,-0.45551867454513895
6446.0,-0.04833357517535131,0.8488456413116261,-0.8393560232129849,-0.316088230022203,0.6222937019566199,-0.404739733410457,-0.17344850747849638
6447.0,0.41853953990787085,0.7200636577476849,0.19600744278932436,0.6634984783260243,0.8107840462773039,-0.886657046275708,-0.2826833086463667
6448.0,0.5668624727262315,0.8985803865750517,0.39491297632665456,-0.11234741479156352,0.23364929821744296,0.5780541893528881,-0.8102644611733691
6449.0,0.9328945498039867,0.9763109548298767,0.09698585489397726,0.7708712115706398,-0.8190000846822334,-0.3196773076465087,0.9421783921802394
6450.0,-0.28180277701614176,-0.15833632591555924,0.8579931733214232,0.03239625326129025,0.11682586397855554,0.7321964144263571,0.8149605523794141
6451.0,0.0450936152110486,-0.2521315469393204,0.25968506352724674,-0.8122476382322172,-0.6933342631956316,-0.65789747437843,-0.1215900171072144
6452.0,0.7319914869932023,-0.8407076013194876,0.36654292461792526,-0.938862142883619,0.8988315825694868,-0.4505099880889425,-0.31135335814155285
6453.0,0.8195005303415104,-0.4549370302742639,0.8125330765917189,0.005642813978296024,-0.09672168671097525,0.4738065265827003,-0.6092145803339226
6454.0,-0.8974785140551333,0.9052471073131085,0.9906250179825662,0.8569895556501759,0.09286722538908787,-0.4733770812441156,0.22340799215122442
6455.0,0.6567903568316455,-0.5009275657300607,-0.016621885469568554,-0.8191980811539779,0.48951529377424596,-0.4715642912662217,0.21150039658649744
6456.0,0.057611214946601486,-0.6253851930771261,-0.0888812831207566,-0.9783006664933871,0.899999768839141,0.569194651092557,-0.5764976720971027
6457.0,0.7776281459937207,0.9955058028249795,-0.7699565143160627,0.2206104341067172,-0.20920500478281467,-0.7187319363183262,0.29682666496669174
6458.0,0.3826597189155805,-0.7001557569504802,-0.2298572084318895,0.6055059235320042,-0.044391009178387675,0.33857725639449154,0.48863732109831126
6459.0,-0.47141912372543526,-0.887886870155536,-0.5197657927317652,-0.11919692642280544,-0.7195200266034876,-0.5907638802467283,0.6948132404765461
6460.0,-0.3461180961919281,-0.931711721474809,0.9245072180189218,-0.4658352916970683,-0.608472270139554,0.8707937125274114,-0.3149059805156973
6461.0,-0.43603992739611663,0.7276538859696693,0.10076788375898094,0.9653226407195101,0.9490495013109719,-0.9613271089682491,0.9603050623747231
6462.0,-0.327646560581742,0.46935030911095477,0.1841618209898277,-0.9805676966390977,-0.19769842631026902,-0.00804671783857347,-0.9290504755688205
6463.0,0.3976932965296982,0.49844113346368,-0.6873135968669668,0.7890739411894752,0.4978324875315028,-0.05044700011127823,0.02626887364687258
6464.0,-0.4492910893552575,-0.8985450823293493,0.472183416688289,-0.5279554982302068,0.08842629522763246,0.3381573524176811,-0.5307801739552402
6465.0,-0.3900467553250253,-0.6203860569547051,-0.6686864559297108,0.6264046776253311,0.8781758049274335,-0.661379437765943,-0.22344846432170828
6466.0,-0.7923214638715468,-0.19272151730635034,0.4859685489530592,-0.9548381760509301,-0.5095600611539945,0.012867659499549156,0.2778615336765362
6467.0,-0.5089736766415482,-0.004860525133717264,-0.8747392783245196,-0.49957806842744024,0.7816844328522419,0.3369447938360448,0.16038244898432397
6468.0,0.10357791491546364,0.09931404005662192,-0.7478831650224167,0.4852452402831571,0.37265573019952103,-0.23722734922475452,0.14375935359743508
6469.0,0.5980836193860317,-0.9637019990562223,-0.1040187791068008,-0.7632975133599291,0.4212528123042394,-0.3826801941902944,-0.44043357200651645
6470.0,0.8927587899387901,-0.5041842825630938,-0.5802404426168883,-0.4694025808338316,-0.9600805566765649,-0.6420255166858764,0.9120766739725368
6471.0,0.7511844093699427,0.8794065810180094,-0.5244234078657659,-0.40334916629634754,0.8380761192051012,0.9065925224706188,-0.058459519269072
6472.0,-0.47259994654644766,0.029910594289944026,0.50084701860942,0.27084211261908453,-0.956825820164174,-0.2013582136427774,0.7485291795893825
6473.0,-0.31500073917874993,0.5929675030506787,-0.396944094906041,0.8563891575385008,-0.4720788526129296,-0.658088523673737,-0.8969676229534276
6474.0,0.9005210527831475,-0.6007011946286303,-0.5161936675625807,0.5522470990965898,-0.4853386082179416,-0.3239374890940212,0.6196979777287492
6475.0,-0.21936257502084477,-0.7542804836502666,0.7096738985802349,0.8717315396153713,0.7621602925374842,-0.14373483012517063,0.9586108084417602
6476.0,-0.19255558048819865,0.9472093247104181,-0.011584654046351117,0.605819233521822,-0.5593447300696639,-0.1887543502693072,-0.6934206728626056
6477.0,0.007242645925184865,0.6129823794873754,0.1382632350336206,0.0017862309829403955,-0.0031627035263208647,-0.6984194943811977,-0.5102814542926737
6478.0,0.10092274906735033,-0.9062401406959228,-0.10318315283060597,-0.7606788344066844,0.15175742156327954,-0.07834710770313058,0.9954147853041901
6479.0,-0.18997649585910437,-0.0928651943478791,0.32577100513068635,-0.9971112967147917,0.8143952452382055,-0.9142433529762437,-0.9963989562878326
6480.0,-0.9151785178509508,-0.36561989461479616,-0.4095815662024844,-0.9739842475932095,0.024528863995955996,0.29844343139192797,-0.6734036381529285
6481.0,-0.6779381392470789,-0.627550825060738,0.14558118974962064,0.3221946831167768,-0.11767699897013517,-0.03955269686141438,-0.802851572053821
6482.0,-0.37758532376835885,0.7290963644247956,0.41969067908510294,-0.7509007076452079,-0.3815076000215001,-0.22455577790776537,0.2681785942480728
6483.0,-0.7196613323076444,0.7854724425622306,0.734811573820962,-0.7260172474760247,0.7900520506746942,-0.8311800577344073,0.609358756194728
6484.0,-0.35660235781856775,-0.5440519424766104,0.7044028219168481,-0.47261169008794335,-0.703006223316184,0.5650428330084007,0.783923599868785
6485.0,0.3083887966023222,0.06523498698591634,0.7888706190492563,-0.9122611466036696,-0.16865216839949215,0.6769522773690579,-0.6657648531715639
6486.0,0.4641960500297344,-0.46946738932669585,-0.14390184316583854,-0.4546667416781929,0.9010284768853822,-0.4119563019196453,-0.06684955064492182
6487.0,0.03940894573221665,0.5680977486089387,0.6662577461839017,0.23463915812473402,-0.985227693709688,0.17396499014837485,-0.32948875763323904
6488.0,-0.9423106373828245,-0.32079815416809554,-0.6916468602622761,0.7612482273647014,-0.35314175502707856,0.020262127027762755,0.6879045634578462
6489.0,-0.14238117194054545,0.228708640974574,-0.7958268768090375,0.157033016919919,0.009104151012262918,0.8942084950865588,0.5493808420992163
6490.0,-0.5989941830968386,0.957729161200243,0.6666736109558762,0.7818481143582259,0.9076216307504559,-0.09690495050732983,-0.6418878521346378
6491.0,0.16026113635484962,0.7925473695212857,-0.14116903936985437,0.7710846913188838,-0.04530249275727849,-0.5245168241189355,0.597471176571504
6492.0,0.06819377932290838,0.7635668012848269,-0.5043155319952624,0.850923528297403,0.42279853998576056,0.4889228863301067,-0.16851040178903043
6493.0,0.5668526608524882,0.28714051834645327,-0.30155373925931195,-0.26565673734818707,-0.9802243885138677,0.4492083311295547,0.0219298802603225
6494.0,-0.7508471330319622,0.9697667808768575,0.34896206027002985,-0.6110356289391037,0.43891548630400323,-0.18371655524286168,-0.915808342928967
6495.0,0.6847437931243239,0.796239670754209,0.8273110683497624,-0.40034734086598434,0.6396522827511251,-0.26604233437943803,0.7859199687259735
6496.0,-0.1117596140165531,-0.9543099019083492,-0.8613907146359159,0.3323296358905399,0.11300012247117586,0.5788005035972703,0.8420039068591489
6497.0,-0.31097985617879353,-0.7633392336422393,-0.14462986325331295,0.4891520784249326,0.08386895100417391,0.856424378009923,0.5616080535719736
6498.0,-0.34100344853665154,0.6329118845041153,0.7103494785026607,-0.07531579349066275,-0.45232405084889904,0.668803767309752,0.13154815969554878
6499.0,0.01341146536177118,-0.4405431927460368,0.762635541142882,-0.9601227821379164,0.38863065533198027,0.5832136049977636,0.003405290192150634
6500.0,-0.8144294289382854,-0.09552344347933683,-0.475365530684718,-0.18749503660544908,0.843406263311083,-0.5603876038928537,0.43004671390365967
6501.0,-0.9286605875109952,0.900295352021171,0.03609595684518152,0.69945429077701,0.24571367908962927,-0.33340617210118384,-0.4991533176797964
6502.0,-0.8587720838724098,0.07197100625412833,-0.7722777565821257,-0.07710058227188754,0.5406621680283932,0.402355806119987,0.5539954599602501
6503.0,-0.01101902551369327,0.7277698137550352,0.4076031413199044,0.6636004237754727,-0.8019828695147386,-0.8977310638639457,0.29003602032754827
6504.0,-0.8355086401208616,-0.6100747710457972,-0.9984524534448305,0.8507549623284747,-0.94462768183598,0.7721066472576943,-0.12735201578206357
6505.0,0.4675168992383931,-0.8305577028201372,-0.8728774660180285,0.1876032117513764,-0.6109915760913609,0.8582250823815232,-0.41448535323908176
6506.0,-0.08384910312084615,0.11581499502278558,-0.3122861058803563,0.037897149787667894,-0.17986380539751523,0.914078938102356,0.5160022138319309
6507.0,0.6950965682920582,0.6783854066601045,-0.34568864920926234,-0.68005901427897,-0.5630420422481581,0.763542885198607,-0.9422037939706776
6508.0,0.04860497941976605,-0.2357900015937091,-0.19007137228133075,0.9050814223649952,-0.5325995279319711,0.8491344022865612,0.4141755890501755
6509.0,0.7620796017365161,0.7281032054567178,-0.5024758970388754,0.5784120892689075,-0.4874294982256917,-0.10201570961667805,0.730846646630374
6510.0,-0.7732698239661908,0.9115034488946887,-0.12750029280648612,0.7922996431097795,0.14263862938006078,-0.45739755599658105,0.797747513049748
6511.0,0.833167508767267,-0.03452534023694187,0.5771535574097562,0.8400132486315923,0.8263677798419269,0.73018071080532,0.42621012816604176
6512.0,0.1706979681226306,0.23497837835434732,0.86741650340952,0.6050501957928034,0.4009286391746494,-0.8436613821061716,0.722310258602898
6513.0,0.12153046409862611,-0.659422885222855,0.7803503714563507,-0.3702675515396121,-0.7156206587017337,0.41157833828456125,-0.8641332969506867
6514.0,-0.692220602561417,-0.11097170632273112,0.8807359644288844,0.8175289559672263,-0.6631590363639597,-0.5001653573188383,0.8129076138605511
6515.0,0.947656790332474,-0.8869591935839751,0.378881051907912,-0.6774852049084394,-0.7983780808355636,-0.12322925603949875,-0.3563879035420545
6516.0,-0.7115092308009798,0.6665650925718551,0.9507921957999961,0.8883442788439846,-0.14806127729909546,0.42177505801734094,0.4048154780822726
6517.0,0.7460966108036786,-0.35041373168542034,0.9435254384543947,0.4890517614095333,-0.7404743108124778,-0.37792406984025106,0.78957933088518
6518.0,0.4483069096282295,-0.5712351209273654,0.769572517818468,-0.7950436368287175,0.09073661832670687,0.7084917318233745,0.046099891923910175
6519.0,0.6857359625535839,-0.6957437990378259,0.22608919273956496,0.8354142234671229,0.5325786220138389,0.31074630433816575,-0.23424842347826225
6520.0,-0.6048032222351383,0.431158034648788,-0.9959243358059324,0.6161829180644172,-0.8947234760385141,0.8422165370064354,-0.16465962697961833
6521.0,-0.7852719358001437,0.6841352612246128,0.5209959282568615,0.2832767116237178,-0.508882205719565,0.35114972301644687,0.7271067106217852
6522.0,0.2871040394707369,-0.0803418835799028,0.14158871045473664,0.8032169633193831,0.5172638058812795,-0.9423584815593831,0.37495395743227045
6523.0,0.8031173561196994,0.9123706958996938,-0.0321325074207619,0.2050888799223789,0.0016191692571241312,0.9357470701093447,-0.6768721383724472
6524.0,0.8384273022084192,-0.4522346094270997,-0.7369508610291249,0.23356989395349426,-0.5084063898516968,-0.5872129916002973,0.4441094768996674
6525.0,-0.06611281374312994,-0.855381700655693,-0.2814049446841096,0.8271517067961089,0.8746083569235124,-0.8028806817116521,-0.20666217494659267
6526.0,0.39056913654394254,0.1083372268076479,-0.768988409776229,-0.17496782251831822,0.8095497307501076,0.06439140230381257,-0.7657180695976942
6527.0,-0.23801137705703312,-0.22550224060512414,0.12653341220748526,-0.15514533990102009,-0.20643609882405722,0.9406241838082954,-0.35665514657512354
6528.0,-0.7351481974097658,-0.3134320358119611,-0.30369723361119494,-0.4027847457999094,-0.7461419537463463,0.27396324940833683,-0.03578752966876708
6529.0,0.47986470791306823,-0.14990083912315644,0.050880922407743556,0.7770969656611024,-0.29701548280791523,0.7898955728593975,-0.5036736470660568
6530.0,0.33905833972896593,-0.3914878843594576,-0.8525636399057939,0.31811030824377395,0.07443948694826474,0.04523080891888931,-0.1638629044065789
6531.0,0.13292321736414037,0.32698311392397383,-0.7383851880796803,-0.8351052517704725,0.9544469817667169,-0.3286839873854932,-0.5009343766237879
6532.0,0.6207446317026488,0.25964795252249506,-0.3393380405899957,0.16670115924819862,-0.9130464940972389,-0.7013845874965874,-0.2231342760760031
6533.0,-0.29328256168419364,0.9177097978282382,0.70516421397459,-0.7537442756028958,0.17056404716164675,-0.5466577282045444,0.06545175890358856
6534.0,0.6731613640357283,-0.5375545952516558,0.5765579873987681,0.6546904954271571,-0.8713769283605313,0.7490163207668756,0.8367846187907466
6535.0,0.6524716028122202,0.39913499369884975,0.9722581987980508,0.5423899501077316,0.004533510920915029,-0.264100033132993,-0.5698935135086436
6536.0,-0.5310941385817611,-0.3553650279660163,-0.17666844108411262,-0.6217145088556033,0.46814289449290336,-0.344231435494583,0.23554308108770372
6537.0,0.23570742868643713,0.4164739632692547,-0.8743801338354387,-0.024282053451852192,0.2423313434339569,-0.5798881796558559,0.48184107094465656
6538.0,-0.1278203808284084,-0.4090490011237715,-0.41707702534915514,-0.5037121395047044,-0.6970606601474443,0.7714499994019444,-0.23210219963024237
6539.0,0.18107531781737873,0.897016575690295,0.062170632407970716,-0.5738855857991898,0.34376104345860004,0.7378740565392594,0.7622714769820067
6540.0,0.22024477153798427,-0.853668964736106,0.6766170904963589,0.9236498878891943,-0.009166768023372018,0.463204055683093,-0.9753654159095686
6541.0,-0.47944017184865273,-0.0816530273844962,0.9426909214985961,0.7558919323736644,-0.5085451131147185,0.8980885585374381,0.2837690170393885
6542.0,-0.5888237611010814,-0.9522595889156773,-0.07111061188167023,-0.9188364359941057,-0.7121356369499923,-0.2411130535821755,0.7014187011754793
6543.0,0.1396765767086645,0.2563352425866483,-0.4902340032789949,-0.07085739843911121,0.46375324732779566,-0.3264581043341763,-0.243542420488142
6544.0,-0.06383723000511021,-0.31383280657339085,0.2565475660412604,0.4760595902579461,0.7857533651001491,0.3477384567056363,0.050982660523083645
6545.0,-0.39531247053587215,0.15790923356422715,-0.8402279801457528,0.8808523593882707,-0.9040814047745418,0.2807481663759701,-0.3935986941298244
6546.0,-0.6996273123616874,0.09399339689856312,0.707823609442731,-0.8059770625316915,-0.20445135731646258,-0.2952443924320274,-0.9432151147189454
6547.0,-0.6852048126195782,-0.24264156635601042,0.653687736480254,-0.10462335514488963,-0.9454035819598081,0.03343843270450453,0.35411512006312273
6548.0,0.7762360140766256,-0.2857533966629391,0.11164132842335439,-0.35558108224868357,0.3799563932001624,0.4254347462100636,-0.3451979061009671
6549.0,-0.5840668479569944,0.0942114145893469,-0.5815703510970383,-0.2643165626243784,0.8516516900746736,0.4596923541151914,-0.1565616861346646
6550.0,0.7053135771444523,0.06848571037451778,0.21117763136102208,-0.9595987085915851,-0.18973533704687373,0.5857640773899431,-0.19074863899149141
6551.0,0.31166551055329883,0.3297343918412241,0.886787122811511,-0.061959933627953045,-0.13508112056849542,-0.9158138832563043,0.22013809529638184
6552.0,0.9514894867782626,0.1754648596448971,0.13536913509603954,0.0498314778939819,0.2108774905592179,-0.7733184811033724,0.8540952362444967
6553.0,-0.36670314457407915,0.011423477350135602,0.6467114252783619,0.6965248374326403,-0.5092873554108297,-0.35682927471327464,-0.6675555051107822
6554.0,0.5906733768073849,-0.7446211481310894,-0.9486803426587176,0.46300688937458423,-0.5681442800825425,-0.7628919770283547,-0.2170265053398821
6555.0,-0.7190518088411795,-0.6597768394903056,0.04781822258089097,0.8975368601195062,-0.1231743944641337,0.2685395301010203,-0.4013947923449668
6556.0,-0.601140753267748,-0.9541320275297203,-0.18101767798498924,-0.26482267266638404,-0.16450068130350037,0.794852101742278,0.5744328141160593
6557.0,-0.32640589099861494,0.807389440166663,0.6874796726015122,-0.8915101655118438,-0.7576825830411893,0.3606547733429426,0.9089703416894184
6558.0,0.4249187498927973,-0.038452921982566,-0.28466833348664755,0.7721078737668332,0.8291662171006726,-0.6239358420851862,0.603292767594189
6559.0,0.5710059746149896,-0.5476172751821187,-0.30846318376635673,-0.8182528736597603,0.8086716230020683,0.10631530167784731,0.013867459100833868
6560.0,0.0806208641485393,-0.30010425239305816,0.008820654038768527,-0.8898943825292529,-0.18340550662136623,0.967507843243034,-0.1877819743247784
6561.0,-0.7782946183776094,-0.6589656899277627,-0.108546977493029,-0.2756995662792616,0.5719311668951808,0.9475370111140471,0.056285027655977427
6562.0,-0.9957220673493588,0.9560636404543199,-0.57371874246962,0.7523527264024239,-0.6620474940141783,-0.6817230523939115,-0.561790949290673
6563.0,0.08873580364671407,0.6489675918766078,0.5829052748164534,-0.16346511880819392,0.173227610539888,-0.10398671217579203,-0.9681744483400481
6564.0,0.1517997376067075,-0.7999408514125947,-0.8768225432288741,-0.33910901157959117,0.586559303564284,0.03620114039768807,-0.7075732592039761
6565.0,0.3573888844303852,-0.020767053673439007,-0.452115420574702,0.898745831880956,-0.6072413194854738,-0.10336965177177326,0.49698892041892684
6566.0,-0.3294525349396762,-0.5744667763800866,-0.33806077452073735,0.6959246224576154,0.28807950265228643,-0.9518658304329881,0.7286367826900209
6567.0,0.1375311611653267,-0.9635268728877113,-0.7169388833402386,-0.813375011213793,-0.24060803268540853,-0.6464647840298523,0.46510160496762754
6568.0,-0.5597677077726275,-0.032050442854854255,0.38172743343835935,-0.7298441209089741,0.6405717541539047,0.8301808978595075,0.6429431687471079
6569.0,0.6327759874980543,0.25927921053730385,0.4100324034361631,-0.21119492296231912,-0.5530386184323381,-0.33161621141198827,-0.1779563667237416
6570.0,-0.043278245361179524,0.39249718299347736,-0.28086797151125764,0.23914471168153995,0.2796793062567451,0.06459586262779293,-0.17731200757963683
6571.0,0.9174524941259157,-0.8176899059735172,-0.9863536631821208,-0.12718779358895116,0.8574403683157958,0.07669213981427192,-0.7236680251526455
6572.0,-0.7866004837183869,0.025028961818751583,0.1146650487903993,0.6058604369285641,0.9033905797477986,-0.5028851300834296,-0.09979717274700484
6573.0,-0.6671242284143473,0.7390942971155909,-0.9716615932804789,-0.42508023346130575,0.6116758645042555,-0.31958054311883344,-0.17151620193985817
6574.0,-0.6410403524039765,-0.9486385810752289,-0.524902295650419,-0.16514019940920854,-0.4507676663105673,-0.7826280468832549,-0.597568524087585
6575.0,-0.18679807391859482,0.23593518563225735,-0.31398444840010864,0.5332988200985631,0.22266329136883267,0.1515792781733074,0.6519804945451453
6576.0,0.9170921889941233,-0.027310495064821527,-0.8165621465915878,0.7354251602734065,0.5116416671059729,-0.8740790657382251,-0.7415933428522177
6577.0,0.7545478335906486,-0.5338882924041792,-0.23867838865320934,0.9460426774068225,-0.8281879227718529,-0.6374728340091425,-0.012657842976031786
6578.0,0.044926119938151654,0.8492050931835453,-0.4459837085476641,0.23546690170947593,-0.476025426956574,0.8941875166027689,0.8523719176266067
6579.0,0.9478669089527232,-0.9779433442633938,0.7842536441384371,0.5482755888439645,-0.8100450310295524,0.9953284351373513,-0.8109890264792303
6580.0,-0.23767029031291953,-0.10474284167906323,-0.2866718046300789,0.7137259336757198,-0.9064525954929068,0.2340080134980813,0.9886720837394141
6581.0,-0.45101383177817667,-0.7500405024519121,0.9015810980265506,0.7532768383480639,-0.34074430577853465,0.12130548533824337,0.5063008111715088
6582.0,-0.6035465806948421,-0.15776662252717744,0.770661697905185,0.36739482312035476,-0.06378805234843199,0.48005321513494836,-0.33572434656656736
6583.0,-0.5190625628523449,-0.3418283522349459,0.7842508573550115,0.9896102028506097,-0.020202458795018252,-0.4315594201764892,0.14277292828513
6584.0,0.40357894405195816,0.7943179835811729,0.24001002483529166,-0.6019481057514782,0.761412444459121,-0.5517120709894268,-0.36272863679500755
6585.0,-0.7471982353674491,-0.09701009441702535,0.2775517843517923,0.5259733387151788,0.44652230361408307,-0.8000162638165871,0.13983474516876626
6586.0,-0.9474394658298122,-0.8330580694497207,-0.57277771110782,-0.11945374001232634,-0.7480692313793644,0.5450825536149886,-0.05819522821483769
6587.0,-0.6129858853775028,-0.849385933593805,-0.7722907213585137,0.4838939420275308,0.10583759302109153,0.18857476048035027,0.9675784521712052
6588.0,0.7528218988754563,-0.9612351714784635,-0.8767585881328384,-0.11801375034996031,0.3296520943359069,-0.6781601140791957,-0.2963440314950716
6589.0,0.4356225921741339,0.09954952185379007,0.8003487873868775,0.3812828686334755,-0.07023370505033277,-0.6601587017181239,-0.951803697860792
6590.0,-0.6069130757279055,0.7835868514722597,0.6658740962913889,0.7206077293431388,-0.9722185782672446,0.04558292313524115,-0.5074315000608887
6591.0,0.565731834023484,-0.5274425200883861,-0.8256981930412965,0.179316730176309,0.6801990348119169,-0.1920827314789293,-0.07868440038203994
6592.0,-0.4974415483230441,-0.9839429294028605,-0.5892178071847938,-0.22925970911605043,-0.45966037369942314,-0.15655736155318611,0.2557433081619096
6593.0,0.5047151082324504,0.8979734224493676,-0.1059222167662548,0.05478717415646739,0.020183612048456645,0.5412170875758988,0.21202487691056526
6594.0,-0.7517433383855507,-0.36076127362760846,0.6224718591862688,-0.5326327155133663,-0.7881713426324246,-0.9597662095557997,0.8251814938780115
6595.0,-0.5527485327103008,0.9917677511429739,0.1606322862999987,0.11191575450245006,0.30028733870594615,0.41684775652419837,-0.10220078036493341
6596.0,0.691390286675275,-0.1155461209294244,-0.16487676191669998,-0.8605671172313933,0.26045799929545255,-0.6486908430607718,0.6529246794598349
6597.0,0.501381823251501,-0.9052690519039519,-0.48165117565201476,0.29752468878077054,-0.21584516020925681,0.7809658460471758,-0.10876889996741634
6598.0,-0.20725774856924173,0.8492788876708179,-0.28487978128253055,-0.36660316268652915,-0.828141792731534,0.25798997695193404,-0.38710312771674604
6599.0,-0.955468929339339,-0.40812409825544904,-0.8867771353795606,0.9674483094076183,0.5732032919757633,-0.8343998315881527,0.6638805527596794
6600.0,-0.04597425140932532,-0.2660192367983205,-0.8055000541967556,-0.06753004640179072,0.9037598674052998,-0.6666652176815515,0.23821484283126337
6601.0,0.7615376911804059,0.7061817062395954,0.9081595075956024,0.868417742984672,0.40950762297310206,-0.9543231571767365,0.04644195115404903
6602.0,0.7728333318952565,-0.4465549626553549,-0.9845642282381888,0.13603622560269102,0.0003856644777489038,-0.6339498112168833,0.4892434006345925
6603.0,-0.17340141351790694,0.2408990955029684,0.9996824702458431,-0.8136890024981429,0.5839460583371263,0.33662154332599603,-0.0007010132866087648
6604.0,0.2953109088616217,-0.819939295023628,-0.15566054179289002,0.3025213657154495,-0.9516449608068458,-0.16810763179342936,0.6136321217374074
6605.0,0.6266940014088505,-0.46325991103297826,0.5441462759183628,-0.26709107287491474,0.1067575718000584,0.06359967854868875,-0.9525141612199608
6606.0,0.5646045590620223,-0.10491910833299989,0.3105678468120332,0.13926148602581923,-0.27766804994449434,-0.4301751818929753,0.46700979669799714
6607.0,-0.8587737266782227,-0.7753859736973201,0.9371164713416524,0.650794109627487,-0.2550291667604192,-0.48433946249197435,-0.5363999653810987
6608.0,0.14349163356539774,-0.39921082452489354,-0.6943453170163278,-0.1316680161218149,0.5279114858549709,0.015958999670117935,0.4270064800925468
6609.0,0.09246856642239654,0.7598730063096764,0.8672377242807767,0.5230507618469582,0.5185202609296817,-0.7488092139391143,-0.5419689432959456
6610.0,-0.5654486336194511,-0.6036109903496776,0.3646771691533508,0.04257694999729167,-0.477795247256775,0.8213942851669989,0.5400387674795444
6611.0,0.15258843357577612,0.2303837320913087,0.577993932274846,0.11842387874527449,-0.4386550861718892,0.495728193493465,-0.9238253833955661
6612.0,0.29970222575882066,0.2467124156383762,0.48674596891840194,0.48055938840696677,-0.8035627509237646,0.6958871114220053,0.40608399046867016
6613.0,0.7445940550204755,-0.9822519187357088,-0.3985505633313635,-0.5197261135629934,-0.2636393716745149,-0.6307996844336436,0.24846722236769603
6614.0,0.6008598485638208,0.7236332978892086,0.4153240867401926,0.23722310306590755,0.5372064841324034,-0.8630546474183929,-0.6495286431347176
6615.0,-0.16729402703371776,-0.0758605044277294,-0.7744487700333538,0.7330337515760215,0.4317566457201407,-0.6563226834410745,-0.652081971777217
6616.0,-0.5285042443045871,-0.09928606590546685,0.48687389498544653,-0.3663549044633443,0.33407634970622113,0.8836334362628127,-0.9798852098324442
6617.0,0.7717838911829491,-0.8702559187710186,0.9118772110979965,-0.3758089237268014,-0.3270899649836474,0.7879522543572177,0.05390316802779371
6618.0,-0.8037762611364945,0.7100574459844606,0.9702302436312855,0.3404574424178093,0.5347577073934484,-0.44925136342494354,-0.3463343736795388
6619.0,0.1865663626229781,0.1847045421885476,-0.3498522572959113,-0.9080342882273467,-0.6921599634305577,0.06847286502653271,-0.7817783330220471
6620.0,0.9205456815959732,-0.5640949001100342,0.15135849070584473,0.5308130074028106,-0.3610536066532726,0.36364753881968825,0.7995387395804678
6621.0,0.9103542709420736,-0.8855660632004794,-0.018056042758477053,0.7176279160959638,0.5927211072186915,0.9248463040179573,-0.1274454528126021
6622.0,0.11611949901603835,0.04294451485242434,-0.012989004208106225,0.378879306188195,0.9403326096104525,-0.25519617724230037,0.9307832852833113
6623.0,-0.024627567497803593,-0.13807341790491412,-0.32372882902163114,0.2840978157976102,-0.624001116823246,-0.8266608191808402,0.8483634241084279
6624.0,0.8274261835368899,0.009385320337322867,-0.35277507682907383,-0.9543366506807582,0.05199225655764805,-0.17465321494439356,-0.3785056562140052
6625.0,0.5824507066575626,0.8010874648678206,0.25507380584699924,-0.311772471008271,-0.0606111485680485,0.9543409377400744,0.3356937492679588
6626.0,0.4435910613337952,0.20067958382778994,-0.5152878284962592,-0.5296319454263978,0.56947377916884,-0.033544108982543897,0.47305284073510756
6627.0,-0.08315834583819681,-0.8328324241218361,0.5148339793870917,0.0018814784887026814,-0.5969272573620303,-0.2065034431891879,0.5822622734498433
6628.0,0.05398799326170978,0.0355850901448056,0.7409426118603388,-0.95350781289702,0.26690580845876566,-0.29187387816227495,0.9369620497604847
6629.0,0.6353637257924223,0.241202589901359,0.6097278100635857,-0.3686160185856435,0.2669668402281935,-0.44683559100418213,-0.8264480411718855
6630.0,-0.9758214936136738,-0.5956418541063997,-0.9104044640425923,0.6572702169764131,0.9355251631432495,0.10724075999747762,-0.4704348003610619
6631.0,0.9401875827462636,-0.777621547571357,-0.6267682824520195,0.7662114457970046,0.8462461199866314,-0.4730896814380463,0.05870843892404065
6632.0,-0.7550063549540142,0.6768097061822291,0.4454142119917144,0.6865073138061519,-0.5864077590199381,0.11948690320261557,0.03935823065135824
6633.0,0.24548039874431526,-0.7509032884720286,0.8655837356861342,0.5483000866780641,-0.5587348060338395,-0.8582202219389621,0.866230907438708
6634.0,0.4329674899978868,0.0007264903641719389,0.104644946897827,0.18218321455131115,0.8506892807917785,-0.18177077139237952,0.7716242684201249
6635.0,-0.7210408891360551,-0.08468307946546827,0.6350091273411957,-0.4961312730724612,-0.21239358375765272,-0.609970879159691,-0.8506090934823785
6636.0,0.697339943681702,-0.6993295190065361,0.43328514197573487,0.8645025892312446,-0.06792577479442397,-0.48235493816192965,0.08351707163703126
6637.0,-0.658660820284793,-0.5924536675379779,-0.8154673118301732,0.24551703699950878,-0.3465761005701924,0.24233945123205758,-0.8715031024708546
6638.0,0.9368123620261963,-0.43631339292921445,0.3395817934084844,0.1366613737047373,0.4278118477027393,-0.9312948706228699,-0.972540034206768
