id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4503.0,-0.18217037053300156,-0.4041903008966745,0.5114971884697368,0.1981120342470395,0.030237393774039445,0.935315670320424,-0.4543577345173908
4504.0,-0.8730173213387797,-0.10254950862613232,-0.9283806967017909,0.6364805361926731,-0.5787295945782227,-0.218464183895688,0.7158786675986906
4505.0,-0.894403389330358,0.5685721236871117,0.229618246022262,-0.8673408881163303,0.9991481354199099,-0.4758729620080926,-0.5998164013815703
4506.0,0.2001010609283007,0.5786918578901712,-0.7214885265811162,0.503843639024625,0.9357208697000947,-0.33130054037779155,-0.2735495657790745
4507.0,-0.9146895572909173,-0.9219894179064203,0.006674122845191421,0.17189742622572246,0.5195175973007178,-0.8620152377943369,-0.35328990081063316
4508.0,-0.4302671049880151,0.550213034834133,0.12405303711383531,-0.11008571879982054,0.9684804607457054,0.042068269216989584,-0.7218792158743128
4509.0,0.32013506869305797,-0.2326368504000491,0.3826755731755662,-0.5689776870192309,-0.41778087506967143,-0.7378722924662826,-0.16642422656710942
4510.0,0.589755981079694,0.7765488431396994,0.9584766977148005,0.3988267283000708,0.5571838983913497,0.5156530053882222,-0.9828133599098943
4511.0,0.3214923012307571,-0.5825741540705067,-0.4485017225166146,0.36442004982909104,-0.5213511032758686,0.10966478020114012,-0.19355167796112305
4512.0,-0.33583886176252453,0.3393888113046093,-0.07431197939488476,-0.5958908554558056,0.8674944442020802,-0.019646039808641325,-0.5431325869594263
4513.0,0.012573830587612633,0.9706682827701627,-0.459437138920352,-0.9924706443758762,0.29069430730232315,-0.6883145866444857,0.6978147713311276
4514.0,0.04848896082369958,0.7034944274741624,0.9802589752785333,-0.4164473955387138,0.4434315660105548,0.7756936004223045,-0.5078099085627261
4515.0,0.7447110144131364,0.3406120934711818,0.6701625140536636,-0.4660288497959588,0.21817592514154605,0.2696810773477989,-0.960094833620222
4516.0,0.8590474122566321,-0.8898259443315442,0.5957773993542728,0.07394491767048295,0.970074810881735,0.6097837922670495,0.34413139677495996
4517.0,-0.18341727189551027,-0.8435422747783301,-0.10102055718050695,0.22314509007381322,-0.4482698423125273,-0.3743001497549976,-0.10389016111633187
4518.0,-0.5058685144483119,-0.8177785294191635,-0.7337359386756017,0.545211187305144,-0.2232806312778095,-0.6511138901061277,0.7120030760356073
4519.0,0.8902739385889944,0.25293775148212716,0.8697254475326979,0.8294343817627676,0.8618944908036319,0.1999862655567619,0.2816391085166474
4520.0,0.9198613057202893,-0.5783707983506132,0.5459890944553727,-0.4797692847027395,0.4885168766495134,0.6948015997564658,-0.07621293727835643
4521.0,-0.07542665317489972,-0.7423041583957151,0.7541433894858622,-0.6945107023360464,-0.6226962052797245,0.7068282711368585,0.020030685492090416
4522.0,0.6242265207816702,-0.40410529003242557,-0.5307557158355491,0.5076747070719236,0.06202305066714997,0.23279791645987036,0.42553560147542546
4523.0,0.49436834161798937,-0.029881071014275173,-0.15589663432285317,-0.00791639771539665,0.940669171657053,0.8889677341054174,0.1656563842208143
4524.0,-0.8752301107097946,-0.0927264415106619,0.6757612685236658,0.06570760390378494,-0.3074857760923617,-0.5172436371384064,0.8862378060952756
4525.0,0.2905054186971996,-0.5772985418656671,0.38906795830989327,-0.6810794395955839,-0.3571483189559479,-0.5924228240820117,-0.8405053875972082
4526.0,0.2761917859848051,-0.4680232631481207,-0.9657334615229092,-0.8893464592271012,0.5531877336776654,-0.8423581524422847,-0.1349398379128448
4527.0,-0.6311550892095394,-0.9027722111626282,0.18116838543478564,0.9602131952156188,-0.3329327735033747,0.9551102821561677,0.7810641085386716
4528.0,-0.3375239656733209,-0.3531276497389435,0.15167466935692375,-0.8724197774531455,-0.11318591640845166,0.6641404666404083,-0.8099443520071719
4529.0,0.20966264430496717,-0.7024488070891395,0.7210021346898099,0.3365779934331521,0.3918455079904719,-0.3806021972156348,0.2666213821170067
4530.0,-0.32410618967756677,0.6975590886863117,-0.8580725019659916,-0.5624893887549611,0.0224382016614193,-0.28115736479858633,-0.30707903801989156
4531.0,-0.8454642492228568,-0.04861089476670255,0.6738286007342238,0.5826246936305732,-0.5237156284505176,-0.6450054386406205,-0.5610392090743597
4532.0,-0.4738850599517972,0.8987395647383478,0.210245094005856,-0.32259185043681393,0.36969670812115973,0.9960577241577715,-0.8364445841498378
4533.0,0.35588615153310776,-0.8156145704171462,-0.45786888714704665,0.9791245745855799,0.5416089613056765,-0.2978380465223036,-0.6589512792450536
4534.0,0.3569987585526715,0.5662890737885433,0.2221694207072029,-0.8793007735807452,-0.4460317846967805,-0.394100843527164,-0.32362687693124004
4535.0,0.5673587109288292,-0.4958402029069646,-0.8736231876471379,-0.7657253609505115,0.7679921813244834,-0.5640632983146592,0.2402458013699107
4536.0,-0.6439053435501267,0.9013562191322375,0.028909470441365492,4.589875073257588e-05,0.18302963177990672,0.16228469496191233,-0.18689503830580345
4537.0,-0.712476587129246,0.9746250447448204,0.9372449104683691,-0.33876099066375676,-0.25099167502351705,0.5214018344869249,0.5547204741745766
4538.0,-0.6110000927034707,-0.9970882929094955,0.8295408794195662,0.2629353090593858,-0.3673025914692971,-0.7779244729133166,0.5715425908675118
4539.0,0.2484454983399269,0.5321019932809823,-0.280977506464551,0.5765574201635557,-0.9965049239023345,0.6689788958960152,-0.5444912804414705
4540.0,-0.4834939831666394,-0.43016927117244386,0.5099298439808806,-0.7758426565010197,0.27386687277466737,0.29525572741149864,0.8587211751641333
4541.0,-0.7576764287827846,-0.36350679166242506,0.9354155702602724,0.6623723412935585,-0.09715754034738544,0.40456281563354124,0.7571517218203607
4542.0,0.05809274774104911,-0.667638085747631,-0.9017412803335867,0.13182681745947766,0.6037406210784775,0.4971495942047146,0.9681701129891127
4543.0,-0.780845025563282,0.6437268095943605,-0.7581059731778022,0.6545674090938953,-0.17869450470830284,0.9582065041124281,-0.5446465921507442
4544.0,0.9539692852369936,0.3597933109834597,0.8448259743581876,0.30321659480251584,-0.22534870773552518,-0.02584319215977482,-0.5804359565854111
4545.0,0.42816638071567237,-0.2564162893016715,-0.632312109082493,-0.8413053715663861,0.15757113799456457,-0.8440778729551324,-0.917711792719405
4546.0,-0.5383194942017735,-0.048245090885973285,-0.05323098192372,-0.1795356735018383,-0.8678059056227496,0.6549657878017701,-0.6206861630302765
4547.0,-0.4953595321839821,0.691700218498079,-0.752575255485912,0.5008041982317839,-0.6840470879465743,-0.4619022249148721,0.13788007240244649
4548.0,0.5718580353070266,0.9107951368416858,-0.9222257704516352,0.6374097748497054,0.8049492101884619,0.9685517880833332,-0.9194992441079064
4549.0,-0.19812693130391001,-0.8974264879516141,0.6032748629024205,-0.6759497008436557,-0.37294214516197344,-0.34918815412704207,0.01195770197330348
4550.0,-0.20182675786920168,-0.2720423511401866,0.9867819782869438,-0.6593486420113024,0.1762310016634041,-0.2211867732712336,-0.7997471214192011
4551.0,-0.025015429515726773,-0.870483004981454,0.16260775089161061,-0.007767788362102346,-0.3108968039429141,-0.5311882549435956,-0.5102354465127903
4552.0,0.9083123669520285,0.904953326174823,-0.8213143378101151,-0.17963852663576518,-0.7106741257407281,0.6193531474426803,-0.40156691549809653
4553.0,-0.5706392080349638,-0.39034946932866044,0.8213993063349849,-0.3296823725720257,0.839502372215724,0.18426694664231413,0.6924937674561364
4554.0,0.4996925443556157,0.42467944144619163,0.0394063228752497,-0.6961137239640429,-0.2581920654682579,0.1769492878720722,-0.8741171711640585
4555.0,-0.41352453136105316,-0.44998565486860875,0.01152717896003641,0.22423898580463697,-0.8443678110299069,0.7808516461212798,-0.8389505848620025
4556.0,-0.8883413889553213,0.26507239064742194,-0.7889835563067591,0.6545734049050764,0.3395698147669761,0.030563468202799315,-0.8698655563328572
4557.0,-0.18220946120686188,0.004627295444493695,0.34497206983445317,-0.813871862842833,0.8590000889405172,-0.017332374149425345,-0.6367128333833585
4558.0,-0.5848294852601732,0.4576736061334803,-0.13145066199768718,0.6163833953898159,-0.31146086379695914,-0.6028258205345933,-0.9607569223907355
4559.0,-0.5313654714189764,-0.039766125337115765,0.11323872965079151,-0.12124106242066324,-0.6970479817430539,-0.03217381254712315,-0.5721443698631579
4560.0,0.6487721121410923,-0.37722985768546446,-0.6943945124887212,0.06475517854600255,-0.9843443932142535,-0.4984364290535035,0.7647024326282339
4561.0,0.38207563510440035,0.1395575229363688,0.9110556516361199,0.651389584245996,-0.36565149978012434,-0.04305127032132461,-0.25344281125061885
4562.0,0.602250242457703,0.7414633717774519,0.9441492691703619,0.2755336839410487,0.6826664694968303,0.8358748281034527,-0.6126697437419324
4563.0,0.4747914816333474,0.5596549175940315,-0.7414472054688008,0.4922653666191974,0.903137254358876,-0.37737797118904726,0.21649738467369262
4564.0,-0.25532448548970654,-0.21402709151264543,-0.22798733963415585,0.2939672815908452,-0.5833323286286114,-0.045488635077256756,-0.9237485549760038
4565.0,-0.15828817384971217,0.37952912682373663,-0.030435569158826947,-0.7875791399421934,-0.29283259892989655,-0.22155505916881846,0.49505300168196986
4566.0,0.5879519114109601,-0.10041058475750209,0.24537923737994016,-0.8769480918971031,-0.6876404774523845,0.26561037723646796,0.8650473243663859
4567.0,0.010270763910700698,0.7815511019685291,-0.038544644837395836,0.7038281974544729,-0.9709987808375602,-0.7820725212500095,0.04483660781442822
4568.0,0.03332533940840832,-0.18738951055754582,0.5383172840127379,-0.7539652874013132,0.7670770927040569,-0.2125424784150205,-0.576508603655643
4569.0,-0.19590046243350812,0.23599367533623483,-0.007785993057872753,0.14558395424261517,0.8091460261562593,0.44049482160068854,-0.6098461006739824
4570.0,0.7685062132474982,-0.7304145652609417,0.8553623237112475,-0.2834675151695407,-0.9396117436949933,-0.9924319897640106,-0.6089052092189875
4571.0,0.9065108908933734,0.3627253484074373,-0.775678544963815,0.07813832630169237,0.7421572348705447,0.4240105858825549,-0.6703180483316522
4572.0,-0.7311330520375876,0.8861001994514583,0.6999472138113532,-0.0008848311225404526,0.09844096223680698,0.5752289974014859,0.9369880978442324
4573.0,0.6259183166144076,-0.40810557679707293,-0.6256594940722859,0.28686058652452107,-0.7070473054801334,-0.6299057176702527,0.11574459103315982
4574.0,0.35391218197852603,-0.05957813108615939,-0.8224524674082316,-0.8617687634453055,0.5468078783194752,-0.7406788105036992,-0.7654915244754454
4575.0,-0.8255241321729145,0.5099299913211981,0.972195564673461,0.2061749562680657,0.8472229816854184,-0.3117599650739118,-0.7645231390570495
4576.0,-0.7515416049497983,0.6526263077777628,-0.026905335466564262,-0.7882394004351687,0.6413286660203399,0.1548989697148051,0.7571434542624669
4577.0,0.733077417947767,0.48403601682377917,-0.9320183805600528,-0.665414532402183,0.7578561957756127,-0.4175855797270882,0.05452251308607203
4578.0,-0.3691241182599294,-0.5357055173565191,0.6892237742756517,-0.035181505055257745,-0.21807208222271313,-0.6964847572910513,-0.6165136293141273
4579.0,-0.5345355410207606,-0.7990931215470662,0.5744634105935391,-0.11794888264749748,0.0021221812881457858,0.09368543270013929,-0.3776602996661571
4580.0,-0.03669786011628107,0.6552338304550998,0.2735326838239447,-0.5368488626612185,-0.026724598362584562,0.9522018512734625,-0.5830744813124147
4581.0,-0.6182148141514459,-0.37941329574949045,-0.9504860670816357,-0.4968418594020372,-0.5488233410448793,0.6111318684095475,0.24516825245950447
4582.0,-0.07108750042082823,-0.8513370480878102,-0.26072512106213064,-0.19151155843465695,0.02048565976979222,-0.9748786981477304,0.21906935751641488
4583.0,0.5064312634442112,-0.1544302076680153,-0.39721490013655303,0.7409849265059985,-0.16118689364842398,-0.12473758805116453,0.60632313242112
4584.0,-0.7010004041595455,-0.10636764050864334,-0.5727453352381806,0.11691912198488796,-0.5465519866589019,-0.12015341607062657,0.3326397310220923
4585.0,-0.7681845729306838,-0.07507451301505741,0.05446478294819612,0.2236489017793366,0.21282827258774994,-0.8204653904693489,0.32510786988324725
4586.0,-0.21425858408835796,0.1650160412752697,0.728623003005352,0.0641782822559811,-0.9898776700811978,0.3407013951437028,-0.2153116269222144
4587.0,0.5653829592190094,-0.43863247290687135,-0.5444996058219973,-0.7927604983630956,0.4186743476918209,-0.3823791122312228,-0.45366480003877085
4588.0,0.14014941713754725,-0.590809046142045,-0.8668465794525015,0.6380167794324867,0.01261181410248624,0.056443084242559394,-0.6846141483683785
4589.0,0.8236269163428487,-0.14807824473820408,0.23332641814083366,0.6491027647433503,0.4605309804449862,0.8480374234785593,0.2922673703397327
4590.0,0.7391308036534647,0.8909154301640907,-0.7500544149595711,-0.9944929757104544,-0.1306045925056909,-0.1765309016595631,-0.7924612457041562
4591.0,0.5635205950878461,-0.11134135010538282,0.7279126468675838,-0.1133632136249092,0.03197165118074463,0.9411766450619015,-0.080560481344506
4592.0,-0.3044267626928545,0.9135898281353276,-0.8521491087642763,-0.08388656694337482,-0.6660579550847581,0.44895907478078567,0.17920234652910438
4593.0,-0.9754793523194643,0.24302626106664338,0.9288166985209818,0.5681543760757095,0.8678821315208254,-0.24692350355253856,0.17129569878164475
4594.0,-0.004850183546261544,-0.40183377583342716,0.3883913104120589,0.6071313407668375,-0.4687439560773883,0.3267978687933144,-0.36340014056633385
4595.0,-0.027654407072568832,0.8250290825154709,-0.551937883330204,-0.5044588070927709,-0.8499125180427134,-0.26350727237648197,0.7102132360058393
4596.0,-0.28117606367358605,0.6494440325299655,0.4380799514416769,-0.10245752963068888,-0.39645554247373904,0.8578534366522546,0.976262176374147
4597.0,0.948692138183677,0.9127822472258775,-0.4561107307048258,-0.7927701101402702,-0.6199087014244729,0.20676707361852054,-0.07343100755743515
4598.0,0.564197462521002,-0.3565237943776822,0.07166335962383874,0.2397531813181124,0.27053971751901673,-0.9122113553731839,-0.006941048286191132
4599.0,0.12584074475139295,-0.16895163202166907,0.802582816015194,-0.7542261123594782,-0.9829911834618572,-0.2049678129301684,-0.6496356075744831
4600.0,-0.1585882894503985,0.6428499964925336,0.8193426765775369,-0.8606959362617259,0.7707960736407173,0.6004428033492819,0.2121825690976591
4601.0,-0.9320780630785803,0.6639275548909858,-0.5817693012324476,0.8884183788145839,-0.8855842864499452,-0.16631944801294862,0.6511696606372712
4602.0,0.19163773235390336,0.9723291906270595,0.41849249298958946,-0.7180577468575007,-0.8643914167424616,0.14209003682134558,0.01079155151736666
4603.0,0.21306000398628755,-0.18320838589690092,0.6029073583411839,0.39850523042437125,-0.23514117729536888,-0.8577591932157074,0.7892136186088876
4604.0,0.4734778595766016,-0.8276200756016567,0.6348452352848131,-0.25722033999175253,0.2787068112005089,-0.0793040913823071,-0.1392222379438508
4605.0,-0.7528836739315565,0.7236648160127908,0.6525926997528544,-0.32939458411862543,0.9213040195686588,0.5805544129399152,0.6338811187053033
4606.0,-0.7078064038487155,0.7264676832210053,-0.4226535056884493,-0.014562718697949562,0.9487391768228621,-0.016326089748760486,0.7717972019923329
4607.0,-0.8751030190804419,-0.6412742269141523,-0.7502996349153523,0.443460269748845,0.3555074479442981,0.7405973379983577,-0.19262813328809814
4608.0,-0.4531363607668022,0.7615214991945052,0.3289091226028906,0.21240974307699334,-0.2053665540263676,-0.8509196005723672,-0.9022431677263698
4609.0,-0.6595321278588722,0.20768101533225014,0.15162375814460316,-0.9907456338308107,0.9785546979781234,-0.5491838381218852,0.2177806102497326
4610.0,-0.041952606765544465,0.14960477885384993,0.08965888088608609,-0.5330807552857535,0.7989025820892828,-0.9771340874928924,-0.30808634997289697
4611.0,0.7926224396841237,0.7693325271046918,-0.10598382992776112,0.16702158043884907,0.8852199246896786,-0.22381013130221272,0.8767420323024686
4612.0,0.9913053599582129,-0.4884067788325097,-0.6160072633590621,0.3493773398886433,-0.3098542371950279,0.07839736331530278,-0.8982361566652965
4613.0,0.5111154437155172,-0.24593038993624128,0.6019557405105105,-0.8759369757420874,-0.932586723901645,-0.18175139404777618,0.3734289330413032
4614.0,0.9578195747060938,-0.16685763833553402,-0.15077452856213314,0.4916365816836388,-0.7551010156102935,-0.09466532207503953,-0.4404512247942398
4615.0,0.7597664409988945,-0.1327352482280777,0.01822766118026653,-0.28899432547112336,-0.18817658212153665,-0.384605656699778,-0.2297019566144487
4616.0,-0.07948367177853277,-0.9587974089231599,-0.12921935348715152,0.5695489963942699,0.37261650819622494,-0.5810154903950959,-0.5269102050365579
4617.0,-0.510289884061488,0.8217044886898219,-0.9930416945368921,0.7202116886328904,0.7006245724136957,-0.8185155416260492,-0.5409673210165724
4618.0,-0.06695447423175227,-0.20788764821553585,0.14975844175676856,0.5618285521452031,0.9685751901150921,0.4147670287042853,0.7731193580658187
4619.0,0.850341280997764,-0.9782775989778105,0.21899883022810562,0.4265645388810313,0.21110616633123125,-0.1481287617542537,-0.08800769114780715
4620.0,0.8953614632973366,-0.9288976028239373,-0.0501223011395493,0.8072179119955603,-0.09867173046924282,0.23757208280369535,-0.6347273093274719
4621.0,-0.2604822780570586,-0.20482567255966466,0.5540144069055988,-0.5270703985756267,0.9458768987302295,-0.4494052891370781,0.039796741862932805
4622.0,0.16785510139459436,0.47668465795622317,0.6742995003558769,-0.6637773216543654,-0.9355648887739838,-0.29130060233601185,-0.8909609581359574
4623.0,-0.8752868383331125,0.5406374267381195,-0.7735600120321413,0.016118184851425355,0.4531385496815128,-0.2209602485057447,0.27517348025319843
4624.0,0.7258056770731791,0.37090158596503753,-0.3508316327738592,0.03502771292348994,-0.42218722073226056,0.8733237249600649,-0.37935925140143323
4625.0,-0.5736043119258187,-0.6405518751081314,-0.6503610869596679,0.8107518777606733,-0.22728219287409135,-0.9793711621914167,0.4344696940590562
4626.0,0.6094566221766198,-0.3184980738550298,0.7179159407297857,-0.27140563445662735,0.6940601305243892,-0.2753300018229765,-0.4272373439358683
4627.0,0.02318233134742753,0.10531959171865712,0.1869017146127394,-0.25455760483442336,0.6592977234053687,-0.2156784873579558,0.7472866193244891
4628.0,0.8588379315280732,-0.5474535687503574,-0.5863338266460476,0.7675675795371717,-0.5108204874292199,-0.6614766886776784,0.46995126059736503
4629.0,0.10954113966673695,-0.40189760272815955,-0.7331964746693875,0.9817247771100597,0.8171117103219132,0.9389925100363832,0.17880595750093953
4630.0,-0.5434101977044827,-0.6400502338395353,0.23024094149653518,0.46956376186415794,0.0011390595654943159,-0.5710595636841023,-0.07365878420515037
4631.0,0.5663055979411433,0.08225066717793661,0.4258673934094017,0.6234555780783018,-0.8752787344899864,-0.2875585724177736,0.7227439304682914
4632.0,-0.9902181589575081,-0.5208532150075975,0.07495268348500406,0.3842308111458299,-0.24845494865742856,-0.8144097976035276,0.6138383442380222
4633.0,-0.23083700042066901,-0.03506875282085664,-0.07471035616271715,0.7445349402365098,-0.3771882037906269,-0.6401658307839067,0.5081980068112266
4634.0,-0.04049872388453046,0.38971057571262313,0.0014425373438380351,-0.8565917160831693,-0.511125846740055,0.4845239170584701,0.4787145125355732
4635.0,0.0479242724657678,-0.25631881788195754,-0.16948511826653934,0.6525700839706461,-0.461147738272937,-0.12135226113984143,0.5418546187812356
4636.0,0.8561951721615286,-0.4750885619856291,0.8388239831076731,-0.3601834440381235,0.5480935010811749,0.699748947439371,0.18101582865640387
4637.0,-0.12909728224852057,-0.36130725217173554,-0.04558338998392353,0.4555392083474272,-0.19414181460633628,0.25567770639237164,-0.6442460426246068
4638.0,0.4807105877386728,-0.5784849402836356,-0.6572983070109819,-0.8125042499452544,-0.930921660528869,0.27105410698729493,0.7101090119983708
4639.0,0.8554891335269095,-0.5058062757901769,-0.8126056358654405,0.6842336621910872,-0.527183163613419,0.8723394003888549,-0.9285099867731552
4640.0,-0.16531446672061745,0.7236399975980017,-0.7093695191480334,0.3984610100202213,-0.0635900790264543,-0.8225380551859045,-0.057160390421800544
4641.0,-0.1280160927796088,0.7050249949091767,-0.6727821909850908,-0.3989858295962174,-0.1947137142573978,-0.5681105272161564,-0.4472615507585811
4642.0,0.2998991587969655,0.7202961349682344,-0.19216465269186989,-0.1570919583457968,0.9846731180140058,-0.161595728759099,-0.9542188579141053
4643.0,-0.10753173692332307,-0.029878225595644903,0.31916895125844125,-0.8339018744030462,0.9990956242207965,-0.20605203080159673,0.04538316113165708
4644.0,0.12084254346667578,-0.2171907618500344,-0.4444393008697216,-0.19258861453021092,0.8827939287837485,0.921726551829237,-0.3394816430773666
4645.0,-0.5127633912857366,-0.41640575484866327,0.4306358650114894,0.4520850036430202,0.172580892906391,-0.28972996460373346,-0.3480437658148381
4646.0,-0.1942454611905693,-0.9481385505332738,0.002121689243608449,-0.2622010873751439,0.5404192223610846,0.5192373150862033,0.49293995522220246
4647.0,0.8857418600566314,0.976727380265608,-0.10148797722214753,0.5808775104100987,0.6706048343814983,-0.8503610957336618,-0.6480089669736755
4648.0,0.6325341085845422,0.5680541316687719,-0.6540131905732924,-0.4460000676954292,-0.15984636500985316,-0.6665931401306642,0.5316885195486631
4649.0,-0.8848192616112498,-0.11670716753944932,0.47921351333774553,0.7249835245358969,-0.4252942861462361,0.6071612356330955,0.7639102026448275
4650.0,-0.6150875475012385,-0.1908987761588925,-0.18378211719745474,-0.12375192196939167,0.7923455678762807,-0.6520159537201635,0.25509375688906455
4651.0,0.7401850726137189,0.21800268591156247,0.8464788279479845,-0.16580469565403377,-0.45291372067595215,-0.7059897277843574,0.3851214694627625
4652.0,-0.16643522738360206,0.016573863751411233,0.04404655139956026,0.00908207383876558,0.6266341268719269,0.2125817843970157,-0.4466473279204233
4653.0,-0.8662392873322327,-0.02254237055069619,-0.051907214325397355,0.8105725777069817,-0.6146762082899848,0.5715385189908606,0.27787667565072405
4654.0,0.8755479933208952,0.3589414994073803,0.9879207716680982,-0.8005596521400171,-0.4286822120949132,-0.7741376800033337,0.491183055568833
4655.0,0.5073169067688024,0.597982549741223,0.662290888642477,-0.931928247023835,0.391948303828318,-0.13145241724544965,-0.6398580506743343
4656.0,-0.12111181945512639,0.19580124994969106,0.20172415232176855,0.8999471746756746,0.43387368766461076,0.21030587739683027,-0.5880377108108177
4657.0,-0.03735837375318929,0.9028160460578887,-0.37187137196304265,-0.1385676557199702,-0.2523792141179102,0.803712772877984,0.8795487625045015
4658.0,-0.9265264133223083,-0.5410555173120337,-0.29520648261099347,0.5083073682046664,0.565193631027437,0.9715799466870099,0.9656604405360194
4659.0,0.6548149805050196,0.9170149012790634,-0.8545640909836256,0.8409931857205837,0.5538602828458474,0.3938557646961056,-0.8493766614122957
4660.0,-0.9593696740829267,0.4493989500689537,-0.5525125897098402,-0.494199748539049,0.39430720957918997,-0.6179441593807742,0.6341979985268553
4661.0,-0.44829879829494557,-0.4992649404602785,0.2509145867830933,0.2174347708380191,-0.583145453532987,-0.15147788521635808,-0.2971492490949543
4662.0,0.4141708591795461,-0.0014464827093898514,0.012550812027660507,0.13822546154909565,-0.8261774748833697,-0.23172966667340011,-0.8444315200984676
4663.0,-0.5883476936578982,-0.607446086562774,0.7859914698312602,-0.3230917167712988,0.6474559670907756,-0.7653212374221434,0.17467313770796755
4664.0,-0.2855824930513289,-0.6168101214664656,0.05505873481520007,-0.7369725885237564,-0.7773128088694123,-0.23585069071475795,0.7512130146731077
4665.0,-0.3092882031302653,-0.510127252388134,0.8923504088934593,0.4266583497553553,-0.15399010022141368,0.4530776132349077,-0.7332375614153261
4666.0,-0.474326266558192,-0.9975694636686541,0.624650997373535,-0.605664492865732,-0.7377861939552768,0.7186258885436874,0.449697193672538
4667.0,0.5521302462795168,0.13622137556155645,0.35657622316279336,-0.7957588918943139,0.733863878595675,0.6142290506403718,-0.33250928531552404
4668.0,0.4520556979870929,-0.13656612314294048,0.5610551843886877,-0.4799063720551864,-0.00773884758404364,-0.6653719190770417,0.549958995564519
4669.0,0.553653878096241,0.5680299596762843,0.6010535026855004,0.7887388829043402,-0.36147396955215894,-0.39655655318957606,-0.3660564924838603
4670.0,-0.8826135745515515,-0.8627795369032771,0.10102024214612704,-0.4670778697907443,0.27580565991491235,0.6187579142913857,-0.6117567995025261
4671.0,0.8450331740951809,0.48468417055034796,-0.0019531180298464346,-0.009004171883681744,-0.9551253857977549,-0.40773002278194226,0.5664975287985095
4672.0,-0.07447311931985556,-0.6565221318126078,0.8164947542691177,-0.3678566826816778,0.5393650285825771,0.22942142652425157,-0.44299970868179384
4673.0,0.4594822471003075,-0.5167185257298181,0.01604007639450611,0.4724214632285384,0.369153827360468,-0.6533240101777167,0.3571936784541796
4674.0,-0.10364928783541227,0.7574459075728763,-0.6731865960946817,-0.5540907144633329,0.6838848309615349,-0.7106461996556823,0.8133398787459785
4675.0,-0.3544247192269592,-0.8697562138329074,0.423681352178223,-0.3072568539822269,0.037776981764624074,-0.8025745690665966,-0.18257006449110946
4676.0,-0.27112063861385494,0.0491955335425307,0.795684700977398,-0.4024701550770471,-0.9772004486710326,0.66947693951161,0.7695225815124043
4677.0,-0.5172096895765101,-0.645682885134985,0.8257487986227245,0.30883305250700444,-0.7467215109256249,0.6334495833570957,0.6755476071154489
4678.0,-0.9850101606995703,-0.5190030907103294,-0.6863738435439501,0.5371287035047614,-0.8547334158454092,-0.7761869517647528,0.6201666314956751
4679.0,0.7816548394294034,0.7803158599818949,0.9706079525192641,-0.19279145080725968,-0.45000437425786544,-0.8675481818216333,0.5729236555808397
4680.0,-0.6482740947607135,0.5185431817625883,0.1519236750812074,-0.017880502399490794,0.6830827334381337,0.5373679005872598,0.9974003672836003
4681.0,0.5214000839519828,-0.26004886868695043,-0.4122158007643426,-0.16590993582427638,-0.05445074525290594,0.49153957836821616,-0.5396597300840367
4682.0,-0.9923179043093933,-0.13128309865018228,-0.8478338106593282,0.38303197560363555,0.9673961815935697,-0.6637381718778488,-0.9801437610953303
4683.0,-0.35773052587904974,0.08222797845183383,0.8701353315445399,-0.9772332895709963,-0.39707364051323824,0.7778499051166459,-0.4815152170106958
4684.0,0.43431501678313666,0.7162522043253585,0.7544825398983814,0.6520539468386495,0.311426651189592,-0.41314245799236415,0.02061825723356625
4685.0,-0.8558891119418772,-0.4489622289224544,-0.7232642793439452,-0.6381789099097996,0.2836854824901416,-0.3331603771531233,-0.0037471676749150085
4686.0,-0.8149877262593022,0.4967088162846862,-0.6872402891715979,0.012390863261597662,0.3276335452963739,-0.017043703159197232,0.7040511062447781
4687.0,-0.27699229506211664,0.07563426936089868,0.756861901850626,0.8079302277174454,0.9948418746720722,-0.29149733609111217,-0.5533711023984949
4688.0,0.9301359177027329,0.1593882195434686,-0.13962045790692246,-0.5173718736284048,0.1130761313844697,-0.17664729799757395,-0.2824405930800564
4689.0,0.9787270538583221,0.5727198037517938,-0.7861740130986341,-0.7871485209706819,-0.10481929661015044,0.5195600938443159,-0.9087364670130162
4690.0,0.6449922362584886,-0.12494353511289558,-0.525791775422521,0.3651968664591636,-0.04889074321615006,-0.8818055942630629,0.15285672082300317
4691.0,0.5776663075735862,0.7218004928238186,-0.45432490550435123,-0.8977614556953806,-0.7176749293793094,0.45844492877595,0.14421857465630294
4692.0,-0.05082769404987597,-0.7558195310417266,-0.21648533447673723,-0.25818320517001303,-0.03913900500278111,-0.7977680791433401,-0.9918849353010675
4693.0,-0.0818513450547298,0.7274210351701995,-0.7040662449158113,0.010513958641779952,-0.2056353357665095,0.7311594609873922,0.7761246632909227
4694.0,0.8981920291779957,0.4628416793590162,-0.10993688079974073,-0.6791772402927514,0.6137679090580439,-0.8983880340821178,0.546543110916875
4695.0,0.08777838243943337,-0.5263515207604645,0.3191838512806662,0.6757835816005682,0.5972856349532687,-0.496646110490488,0.7080321227308062
4696.0,-0.9593790912993669,-0.6190631536794304,-0.316823644271816,0.8146485442009626,0.9276951205663446,0.6848941661101371,-0.23845333589720696
4697.0,-0.25096903518580493,-0.9247628497852205,-0.3467948415738915,-0.9217032522314661,-0.41946976923344215,-0.9266069822437215,0.6744576625343688
