id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6339.0,0.03672421955778815,0.7976124692989659,0.6161401482981512,0.9002833080305415,-0.3054758574833145,-0.887010184379851,-0.9386379622410199
6340.0,-0.9606891717097421,0.8690495253885169,0.01426790494290997,0.9812125053992216,-0.4603680546301254,-0.4556259100113462,0.6045549495184992
6341.0,0.5640742655813495,-0.11884588181590328,-0.5782845954619624,0.5491356845360382,0.827859267725364,0.9375983732877422,-0.2788317388979038
6342.0,0.6563117180728717,-0.44022996060283215,0.38194638400003944,0.4893285542328367,0.1386105878305146,-0.3091592889870485,0.4562202286493797
6343.0,-0.5706668613552026,-0.16105270275385153,-0.2794426560343468,-0.06696596399803001,-0.9169372240925544,0.7176765213285246,-0.01707717267288955
6344.0,0.20736411976770697,0.03790912016934689,-0.15311369025357968,0.6672068282877577,0.0703221635343565,0.8407399471324377,0.9090023373394165
6345.0,-0.5559696984490636,0.17838768494424007,0.09002834124285686,-0.36109344483321504,-0.5099550683614733,-0.21779190180879215,0.5315295445542387
6346.0,0.8245439834404089,-0.5197606984766732,-0.7440677269955884,0.6627100655881635,-0.7147205278502438,-0.9145468428916055,-0.10271977720791803
6347.0,0.6363083212137524,0.9451985954495086,0.32252660960158974,0.15300040077406196,0.8193736755555538,0.26118102160052814,-0.5705730346779092
6348.0,-0.5793091483944934,-0.1785109860938192,-0.16132821387546525,0.14509929089084883,0.511854262394424,0.0588320080402196,-0.2298334810557614
6349.0,-0.3890541744842626,-0.8905260433243143,0.5422029651113949,-0.5471587524417967,0.13182715917711718,0.7712292217086592,-0.7595590659493523
6350.0,-0.05177842458386106,-0.7735561820144248,0.49051446576570834,-0.28790229842814696,-0.29787064211319225,0.4092328610587628,0.20243746025904086
6351.0,0.03627771936413815,-0.3275685896402363,-0.3594637493767714,-0.816012904631966,-0.6755112145404027,0.3590288580850909,-0.9389342045697984
6352.0,0.35228708917565577,0.7648409572563919,0.5877885592054131,-0.09309287185994797,0.649353473340349,-0.4538883857576932,-0.802547919235135
6353.0,-0.9981784104447482,0.3653224645559048,0.34007646775735445,-0.5826165412424915,-0.7858997149233848,-0.7909031213330284,-0.38153872419291157
6354.0,0.13186539986753787,-0.7096626129104737,-0.8774450096728297,-0.22148587055358981,0.31672000761288666,0.5711830441312369,0.7061230689810389
6355.0,-0.3101505342179558,-0.8959832826590961,-0.4256913102130022,-0.4292747818395679,0.10958674040819316,-0.5348897256944751,-0.322699083378972
6356.0,-0.943330663802511,0.380099143501891,0.4187050169826734,-0.40419734193163137,-0.10528900638998362,-0.6477857026136773,-0.1086589956175037
6357.0,-0.44070836378599787,-0.8509799573225765,0.4960114477292972,0.5482619581643255,-0.4428971806809032,0.13687119705182704,0.6491391697809794
6358.0,0.520684478799561,0.06896526279426052,-0.6985799000035853,0.44436259564929603,-0.08965895968332105,-0.1194729019673324,-0.5228495829226605
6359.0,0.0839007892651813,0.38987059199567775,0.3747924507979552,-0.47940707031186114,-0.45982226326227393,0.03719025490117556,-0.21025551183369995
6360.0,-0.8626423950255508,-0.17843073618601224,0.41162748952015615,-0.6989977743193205,0.2637679869490819,0.31805445447687064,-0.5088645025845437
6361.0,-0.06858824065108937,-0.9112520931011565,0.9096377899461849,-0.7375142393279626,0.5637041468039419,0.8468972919745903,-0.9088288261983726
6362.0,0.42735707586759486,0.5354696859544286,0.11191838454229242,-0.7452042620576185,-0.6581106958918923,-0.17903351454624894,0.7539604802325686
6363.0,-0.8477692513609427,-0.7908016305053114,0.778519892552259,-0.7717854799902959,0.6980224665947752,-0.8689010834695525,-0.8740438728149
6364.0,0.031390863345468034,-0.6409304308664714,0.35098023614668294,0.4423509029018362,-0.6968062443168404,0.7379639869544106,0.25291437586195165
6365.0,-0.2506031353768068,-0.27874661720944016,0.9070369038464707,-0.5472664427476968,0.6638592759568793,0.06967483020255671,0.10698434070724572
6366.0,-0.3926523602987906,-0.11042597560373646,0.8657338156965813,-0.5830369868718697,-0.02834091000720429,0.16415380116195077,0.6014231470498108
6367.0,-0.1939216351153108,0.8493893909316541,-0.8814922485969747,0.8468010780428299,-0.3680109873861086,-0.5436430194060402,-0.4221575589623672
6368.0,0.8859297528205534,0.2845923541519726,0.04637971452283729,0.7105997624650335,-0.22478849422983616,0.22312825079950316,-0.9169774514599898
6369.0,0.6624806279604847,-0.2225342202944609,-0.9520983221791399,0.04556623500364054,-0.40165157735031687,-0.13439642571821087,0.8283176333767712
6370.0,-0.3061644885209154,-0.5960618303704166,0.3302999991331701,-0.27810012021554065,0.9084776367196272,-0.5644101266713408,0.25335682921741354
6371.0,-0.5376763730957461,-0.6449026982930335,0.30457252584112626,-0.858194340051714,0.3142499772260807,-0.0008126177688769776,0.891978194708626
6372.0,-0.6978076243476046,-0.6637688053346764,-0.7674757891377428,-0.3405400848549216,-0.38168236063849226,0.8730177559737158,-0.19769868758563458
6373.0,-0.6580742268616313,0.9702483337438181,0.4245665588765246,0.5647573730395241,0.1860613997455376,-0.21962218363541686,0.0659681569470425
6374.0,-0.6907075212847256,0.765590987058334,0.5365012044274222,-0.14986296531958043,-0.5444010653361955,-0.5876219991603242,0.17624081889203702
6375.0,0.2905592363915266,-0.7144461096099277,0.491186964244001,-0.2734236403854855,-0.09879242686026557,-0.7473076707703925,-0.410118588621603
6376.0,0.10030392378529718,0.4162906794271217,0.057800208691041854,0.5880555021526663,0.21737056245171194,0.496937050961185,0.09433905406556198
6377.0,-0.0010402195312029239,-0.5201809863383333,-0.8183733887728539,0.6129388196964798,-0.34775584569276075,0.103969406081446,-0.11020575772279328
6378.0,-0.6832630682822298,0.5233093494117242,0.8361440420534247,0.8407322317522608,-0.23459774052599203,-0.16952805778218072,0.0010333023754127701
6379.0,-0.1325928287980347,0.5149672501449132,0.4094529435723824,-0.2294882602721302,-0.4967514417925556,-0.2109188706931866,0.22122725101550245
6380.0,-0.2443539359250415,0.16254202036123355,-0.21139018191272596,0.26112593676781826,-0.6039666673374464,0.9159062105096925,-0.9707571480708892
6381.0,-0.7248808285426998,-0.996888035022869,0.24769074927771517,-0.2582325616698442,0.11704618698136948,0.7471524352348053,0.17103270795124903
6382.0,-0.17379293331895695,0.4052825074289035,-0.6869853215615302,-0.5488155564866655,-0.033139945395848525,0.2597849172194884,0.6054358163139983
6383.0,-0.5217550678046383,-0.0399493822118675,0.9998482112091478,-0.1584211529614057,0.8484115285843083,-0.323405421308792,0.6153551442927558
6384.0,0.550716864086018,0.8440726828842258,-0.37328910448727104,-0.5693898681102247,0.907422432383036,0.7312985166673476,0.1440285821803815
6385.0,0.5444320951038817,-0.40135436111147516,0.8472511466083137,0.7016528258518895,-0.038120848210871694,-0.787334440474112,-0.8706823415723564
6386.0,0.25821047640652406,0.8284877908019239,0.658172788445494,-0.6445018551817976,0.06733250509738964,0.9532284070326067,-0.3855193044747798
6387.0,-0.5524782756289199,0.6542592216991652,0.33206944589771714,0.9843108926131567,0.14141211442509016,-0.6198692948703441,0.8591661822519832
6388.0,-0.6449017101433963,0.2744404892592094,-0.8516168109994968,-0.35225105816451596,-0.6157054572985623,0.3549557075690535,-0.19777512721003077
6389.0,0.4321880103605813,0.7375706786306568,-0.6394040953990436,0.021824414323172947,0.13839152127182897,0.036935434366068165,-0.7231867716271807
6390.0,-0.09239495667221731,0.8155835784022245,-0.9806105085417536,-0.3970163806488263,0.6934189118993141,0.4749603656114856,0.6208186998372771
6391.0,-0.8143940297511296,-0.6289050513460777,0.460706090934067,-0.5781126529291765,-0.28680069177691236,-0.5251923296007102,-0.6499037101546019
6392.0,-0.9771242961261752,-0.17521312886705176,0.9773116393485091,-0.3599184638504016,-0.3181667350876507,-0.9021351824478359,-0.8334293446497858
6393.0,0.21154500651271113,-0.29494334316555126,0.39017214871332984,-0.7605101133358256,0.35139920497092003,0.21883614503635918,0.6531382008833757
6394.0,-0.9177757256986689,0.8677627703369424,-0.9662888732732691,0.7316845994030037,0.8069673463723388,-0.12047027289764212,-0.4622687188855086
6395.0,0.7982230580354928,0.8450422585182231,0.2645975121863564,-0.8952018899184844,-0.33288449060961445,-0.03525170265480582,0.17022480485230962
6396.0,-0.6782693201302701,-0.31823936462978364,-0.45305657221644724,-0.16074830911665816,0.31936514667003135,-0.15224135966813068,0.007371435063742604
6397.0,-0.3851951257539332,-0.6875822086747438,0.41455244761910626,0.8266156800044264,0.4518636854852014,-0.4834411625836903,-0.2032649378417002
6398.0,0.3258294952841143,-0.3688582760481347,0.7389729733783368,-0.7875744217585303,-0.9277436549398219,0.65813976325039,-0.022923277891747418
6399.0,-0.34048827335405885,-0.3780661568481065,0.1136559376505819,-0.40024037350469,-0.31470967997762145,-0.7389601219833413,-0.5098491605623237
6400.0,0.8345673595954335,-0.29342114630781313,0.6607200489231067,-0.8248236697129896,0.11749573501502097,0.6911314733852683,0.33151189597744035
6401.0,-0.17545054663768322,-0.7550453486868214,0.11903302079241396,-0.142130854074753,0.4629709436884204,0.9702813125869423,-0.26295830975904577
6402.0,-0.39600773575717696,-0.9790302602049292,-0.9250036077109307,-0.6313225026806952,-0.5961854466888303,-0.5601494264117111,0.1866968142827079
6403.0,0.6274558031954955,0.3762982138853639,-0.1323163551652018,-0.4207660073416746,-0.3016671587129356,0.8460469872750733,0.9838524734510425
6404.0,0.3193240804285842,0.6414936133745035,-0.5524304276586216,0.5923836406651002,0.9689344267503155,0.9055235643826576,0.6684871086983084
6405.0,-0.3324321146481317,-0.9336250412547928,-0.13248075503809797,-0.37625695138418713,0.1805263221668787,0.638463404636022,-0.5248403947239595
6406.0,-0.3565263421111253,0.682945111904522,0.9127665394407465,-0.029642370481752778,-0.6306181740395551,0.2803024840551003,0.07468527658769175
6407.0,0.8534371373086218,0.8182439425941872,-0.7125745954515113,-0.5544455549558374,-0.5675037302074566,-0.6394001920522534,0.276935012520251
6408.0,-0.8354000247642115,0.41192659178273083,0.9563422971041606,-0.9461819661359614,0.10881882759673456,0.01950148228115922,-0.32700781434448256
6409.0,-0.3966695156890596,-0.31742879659432965,-0.8733697644069114,0.7668959993479059,0.40904018700195777,-0.754620931297878,0.15689718881442127
6410.0,0.37398678154144616,0.038491196442519415,0.3791389250033603,-0.5899670663124099,-0.09980889019210659,-0.5109875887925501,-0.6674671100545753
6411.0,0.20950734204346988,-0.3591316653086256,0.6279992451907306,0.7471741293180827,0.7723870589048196,0.6378235608136793,-0.4329576882945998
6412.0,-0.8357090640846307,-0.24768984040311492,-0.1834191669361258,0.4945732274765111,-0.6303291688339963,-0.3493703740248493,0.06098732036549093
6413.0,-0.5545162923183407,0.05943819312469589,0.5345332941599132,-0.029435848440389822,0.728006420028769,-0.25645346888471776,0.9959787972731553
6414.0,-0.23986937662824204,-0.7083655394583648,-0.258617723994772,0.32254871894034043,-0.44962933734221155,0.29323358664407073,0.6937191207440256
6415.0,-0.9702208265987797,0.18771215391783658,0.3027265853479699,0.4070707730151091,-0.08493575875709025,0.6550755301194591,-0.38969691175164267
6416.0,-0.4671534442726384,0.1271674405759906,0.053615458441831576,-0.04460976373782688,0.6762339335551384,-0.6181638483553351,0.8223503923324536
6417.0,-0.7540404457820697,0.8850584196537232,0.3503324603121558,-0.3907189214876632,-0.553734930669477,-0.023489302996271944,0.751979401053614
6418.0,0.4787033552662976,0.858001211874936,0.532199098957731,-0.4126004549853295,0.3064900785867912,-0.293133377494877,0.9720419812309016
6419.0,0.2893540980765299,0.6437633562082377,-0.9781505482489623,0.05152231187983114,-0.870303184674829,-0.6921305171395404,0.5864933989130643
6420.0,-0.11323114820015001,0.8005127199604543,-0.31328373620303296,0.7495961319655704,0.9837376519684613,0.0983019089262076,-0.5288252558138808
6421.0,0.41014847155872025,-0.461720656084579,-0.49868933695200246,0.5117425416759525,0.9388790045737769,0.6569741913171732,-0.23196416529793806
6422.0,-0.32405509091028617,-0.10684565638610422,-0.7321540975723864,0.5681414610789206,0.4734874316194473,-0.6785984515221164,0.11339206771046229
6423.0,0.35895629385513406,0.8081755570564706,-0.26555815053019227,-0.8631530805657006,-0.09371114736405617,-0.5745996378195395,0.03294606665054434
6424.0,0.9761838827037843,-0.0021215084008567864,-0.711149776488593,-0.13709243558694095,0.4516688424356099,-0.7680164079720151,0.29617391718196573
6425.0,-0.705759661557473,-0.3764000117226398,-0.6944160744098185,-0.0887054729009793,-0.06458019886330302,-0.7037181823780323,0.39559115235054265
6426.0,-0.49534774186278385,-0.7433564791035887,-0.8844773608368868,0.0332062700707767,-0.23438850827212265,0.770503616339441,0.4274017223193982
6427.0,0.49747218333977905,0.6102606680647242,-0.44449021912135467,0.4723256565576388,0.6331199714201801,0.4522165869083161,0.5119717537556958
6428.0,-0.44298491120064765,0.9727929220620544,0.33781666046330483,-0.7223534621831149,-0.12010438776175958,0.029711160794857694,-0.05558962435971915
6429.0,-0.17442157596532737,-0.6247072056915535,-0.5647711876979136,-0.9805072651627988,0.9777007688423316,0.8558845123063603,0.43847710827195807
6430.0,-0.4566577064875197,0.6526436511825009,0.76578437034082,-0.6147934645161757,-0.26843212461948807,0.37858297741396263,-0.39276801914083825
6431.0,0.3831038438760175,0.932375830852872,0.19637560354623407,-0.7276647953520601,0.8435378207276301,0.5707413685328107,0.13691772488977083
6432.0,-0.6002394098785,0.13142541107002126,-0.3374628734070382,-0.5116804796101471,-0.7089535986947153,0.6234914680592485,0.5575138851281685
6433.0,0.7645159284367209,-0.4599445503521349,-0.42906405971597494,-0.6874685207238715,-0.6749986210999319,0.8470753258361161,-0.08948713596786018
6434.0,0.7372901659197355,0.48630386813572435,-0.7930776885582649,-0.298722828147562,-0.7358305300786763,0.9245838272225662,0.4822510001556761
6435.0,0.600468717348901,0.3106738969107097,0.49363703501330836,0.09518806334224972,-0.45633813493254105,0.6299640420727495,0.29219698349571455
6436.0,-0.6899164542795346,-0.40273451175479136,-0.9851384355414683,0.22637045406782486,-0.3108505521668685,-0.854111397942517,0.004789220763455004
6437.0,0.6449152989785845,0.6079054432295528,0.6301611219333534,0.3775030333017424,0.7105276187697211,0.9641574674464988,0.40487954085729005
6438.0,0.1677000374688522,0.12039017603484803,-0.752298656710537,-0.6227650899091486,-0.7293414759163961,0.5381535427027888,0.7666847280224027
6439.0,0.622942555306141,0.5923753596252264,0.036278597266835355,-0.32376525827648694,-0.26961298423438795,-0.7907516732457835,-0.9415688214742388
6440.0,0.7643381562832248,0.2012212195553944,-0.37446148649033106,0.40873976736457207,-0.6236188283119819,-0.3406313042980591,-0.16250450466245092
6441.0,-0.4949092316444794,-0.11225395232882618,0.2029116796624697,0.3195695286857536,0.8852771361090035,0.2664627128594743,0.35331567189836055
6442.0,0.6257654748911265,-0.10698112480719635,-0.14363103076804506,-0.8363492684226659,0.2719115767845963,-0.40669914072836444,0.996549230184725
6443.0,-0.08891131033128663,-0.010427801559131256,0.8276482301895574,0.7771290601557868,-0.15704695515293543,-0.8077391850686537,-0.6315053066071261
6444.0,-0.5340090866390117,0.052159343045794726,-0.7439508151153653,0.15275957269112506,0.8319595284033241,-0.5976486167966282,0.6088671920580351
6445.0,-0.9724975567814016,0.781156389399611,-0.6754984425367061,0.5405646318601776,0.9123160949376543,-0.28956086547541005,-0.6707031937592416
6446.0,-0.1425246941696625,0.057592359429663675,0.008389934628968199,0.4868478185243157,0.5931215206423726,-0.06743972225262529,-0.1954388196961958
6447.0,-0.2276309769107412,-0.5049247149060845,-0.5138459259097852,-0.30068503211300435,-0.7638748429216617,0.502181980001704,-0.8437111633384384
6448.0,0.2862469335093538,0.9575663319959657,-0.08212416871116823,-0.5506750127553812,-0.3649421685709817,0.7537052341348636,-0.22256844674116816
6449.0,-0.747998810818586,-0.4140222979760242,0.7590891586447868,-0.6936232648242371,-0.5408327518726246,0.11751531685459171,-0.7585048981140023
6450.0,-0.1175890042483625,0.3582381438210338,0.14900532134921463,0.5216961588992175,-0.5897357430015737,-0.3453709887005276,-0.009333042658975499
6451.0,0.015920492966802202,-0.7398056322085169,-0.44836485729752606,-0.2721196187474546,0.4779839785211173,0.2615228732296171,-0.4222703548882236
6452.0,-0.40594591732484697,0.7910905592631294,0.04452851850168771,-0.7874792954701808,-0.18977564211765308,0.6351187395924687,0.626978036455067
6453.0,0.4985253424989142,0.7494674673232737,0.5699365712437747,0.549171542905541,-0.6620558333523412,0.44096052099013283,0.5426902563653699
6454.0,-0.22411784604637752,0.9584498303151727,-0.07240093908930434,0.6916851614930122,0.7314846728155995,0.12107617731945552,-0.04024152067406361
6455.0,-0.8258093570414267,-0.052054026589184454,0.5806716445063611,0.5801047025489545,0.10408261174129652,-0.22789635411660858,0.7685647456679647
6456.0,-0.6568712027024897,0.401843302281224,-0.41196615037546147,-0.6095809323097441,0.1465339404141559,-0.9801063107633201,-0.6642386021939166
6457.0,0.2974100104535684,0.7357926493384181,-0.07420271068277362,-0.9723434367697734,-0.9302211497925772,0.6395174734389724,0.32681789822725604
6458.0,-0.660819295897783,0.6855270630955905,0.2144804235225508,0.534837873559842,-0.7596121648506142,0.9607497195240973,0.3311860116771008
6459.0,0.5376905656340953,-0.048220124061757685,-0.8212739206896977,0.46692518832656726,0.42350499791132257,-0.9735800346783734,0.27133344013270855
6460.0,0.3281430981498119,-0.193949154479242,-0.6483237351030411,0.4927624623193736,-0.9346664960998137,0.7129918567823632,-0.7210483441832236
6461.0,0.29664752440292586,-0.9282363100448374,0.4001480421359662,-0.8158241431831628,0.9999986826101579,-0.2871619740519169,0.13579329329634438
6462.0,0.6428014762843881,-0.07677506067737783,-0.05405731951340664,0.4091840054525837,-0.2520904486026516,-0.6773423747445615,0.45188718662547656
6463.0,-0.5000842421814671,0.3407701600017423,0.04709453949509168,0.2546543060491886,-0.4223047212441846,0.04718664599100264,0.03203058427060834
6464.0,0.651985674229032,0.95102987787303,-0.126466480958495,0.3772929794506352,-0.36308994529461147,0.7471524483256453,0.14843621505464943
6465.0,-0.30700707596825083,-0.33494807738463894,-0.3438627943136485,0.6886135319817814,0.28228968287322553,-0.9740959731851211,-0.5941390851445583
6466.0,0.7595263031747557,-0.9368459149740642,-0.5050088907256753,0.535359851818733,0.8423314565777746,-0.2706069127330162,0.05381748921046725
6467.0,-0.8534098856009886,-0.06883018675855102,-0.9009587560337469,-0.7771513795819442,-0.18509821439127494,-0.9317256242283649,-0.711927016063745
6468.0,0.8689591106436418,-0.5248867470883567,-0.20438569036962506,0.877196878588173,-0.2727750342698547,-0.5612930978472737,0.8260014694641873
6469.0,0.2133676013784036,0.12821465024729117,0.991706797779381,-0.345883233157557,0.035539678712753986,-0.9858194117779402,0.8124653941685052
6470.0,0.342972754131492,-0.43351374287091526,-0.8459098571934929,-0.2934611261717053,-0.9730044144424879,0.05593071302666108,0.4491825920595298
6471.0,-0.12112576481112924,-0.7711530620899856,0.33112426714998255,0.10681504297148603,0.2673152105275034,-0.8509266347148678,0.9289200279069021
6472.0,0.6147062271283887,-0.5033308885231451,-0.10904713781694708,0.45562432387793317,-0.0681751066920726,0.09879124731584077,0.6934558661428789
6473.0,-0.9985365626934024,-0.5291262112061508,0.2989941447614164,-0.11446045396891558,0.317460341124999,0.784447307395042,-0.680360980535585
6474.0,-0.9884923014421609,0.06878631641317612,0.5416817417045166,-0.5250923608245743,0.061329686128657857,0.38609229997648753,-0.3420688182855436
6475.0,-0.36156872920631566,0.05327653345794103,-0.7413162365571873,0.06176276945348236,0.8953296498234158,0.4081257384940886,-0.23472570848640806
6476.0,-0.6839165886800942,-0.30004473419240285,0.8059130280925177,-0.03162639817811819,0.16824582029004453,0.17534992203188615,-0.4502323272801845
6477.0,0.8758347821482062,-0.4961938868998419,-0.5066005870300723,-0.5119971607966365,0.44723107237893656,0.2814393820052865,-0.43390469672407295
6478.0,-0.27909623624190627,0.47284412898790285,-0.2569362342314736,-0.5194678304728804,0.2829084961953954,0.634557153415118,-0.9884230618397378
6479.0,0.3831845501546345,-0.0954319226558833,-0.06658920851439043,0.46419221900867225,0.921017018258075,0.8992241777419341,0.24455771617149735
6480.0,-0.6447836801552373,-0.4759409102224048,-0.011359712964590818,0.5755612480915002,0.5491343724360767,-0.5557729478228737,0.8107806141726264
6481.0,0.4946596335830802,-0.2502307083921069,-0.5349729639462601,-0.1901467865623776,0.5626967188711334,-0.3841235626447237,-0.48833330919597273
6482.0,-0.18893429798703032,-0.11439509691202887,-0.19135203694379532,0.06052655647099958,-0.19442822009594818,0.450376488112358,-0.9260464557001216
6483.0,-0.7863130967036711,-0.9982219020507015,0.21115610233699478,-0.9102715109000337,0.8818285942848167,-0.17720897550901116,0.1284814218079513
6484.0,-0.952746047251217,0.3300503615049657,-0.6824413178755004,-0.17853800134324493,-0.34742540385072673,-0.8058156382915227,0.1004404472632161
6485.0,0.04602939409237705,0.09532587576580798,0.4703983204589073,0.5459922293292438,-0.905629495368063,0.9934743650983613,-0.15537245663924493
6486.0,-0.3490024205510467,0.10489520633168081,0.3078018791985082,0.5482645163403488,0.6240019811665833,-0.4964171678291236,0.37266952870760206
6487.0,0.8936974862129892,-0.615002193008048,0.7077276509349195,0.9742249406347689,-0.15443797070383503,-0.4829891766002059,0.1712632238322951
6488.0,-0.5459956414162606,-0.45339457811422545,-0.5586508470481901,0.7170840156633862,0.9872940371545038,-0.11611172580499307,0.2959658708796673
6489.0,0.7063555768827772,0.016619610499917448,-0.3280522898193359,0.6115823937216891,-0.4730671948625875,0.13967458783760445,-0.07352736910868951
6490.0,-0.9033541451949529,0.7750326722751617,0.986202942925178,-0.8652069027281155,-0.36788928354880435,-0.33931305774182285,-0.2674891343624035
6491.0,0.9658680903975991,-0.6351503974519077,0.390330747650409,0.3708012279740218,0.0723508922699001,0.3776576213463354,0.9088832065164181
6492.0,0.742216071390903,0.5044228220002087,0.537469433439703,-0.22293161594573685,-0.9018527039692643,0.8050791115459139,-0.6579872964857967
6493.0,-0.2567159112926811,0.25370093088812795,-0.9339438475533324,0.4853927360475714,-0.56422936230796,0.2379187411589665,-0.08702926214461093
6494.0,-0.13327896653987636,-0.5332268607915285,-0.9177862265129033,-0.16725689699676716,-0.24663770962083653,0.6381414921735171,-0.14523200376439216
6495.0,0.8511472941673093,0.6195847461730737,0.8990351444953304,-0.2567888614564944,0.9080419187943307,-0.4234425071745773,0.5889816564653236
6496.0,-0.7201859376574624,0.846137511765028,-0.38418620505844947,-0.6680578108302047,-0.0005651227698597605,0.2999303390702541,0.25263291728297954
6497.0,0.7884982210819784,-0.8031453753484974,0.20870007416489855,-0.18186047319114618,-0.8374986975987762,0.5822207326195068,0.5552239448848406
6498.0,0.9712872292307555,-0.5385960438085793,0.04054920293609343,0.21960575136915028,0.9503354837051721,-0.6170382790013207,0.1903293562227637
6499.0,0.7898073693460423,-0.6789848736837045,0.3925634533291973,0.5756454310114982,-0.26214445585458646,-0.9016029447524752,-0.8590816078481693
6500.0,-0.3768867089727581,0.1709263102331262,-0.8539554543546644,0.9449545388320519,-0.22896115937763795,-0.8051922562321283,0.7245901210015939
6501.0,0.066277488343222,-0.6807410680343138,0.24846724382162866,-0.4358038841151384,0.4165281176129709,-0.8229239643882611,-0.7120480904372979
6502.0,-0.5318726016509705,-0.2723596734848446,-0.28590101229994414,0.5246665040061305,-0.6598169646615979,0.07159081516474686,-0.4141813857571086
6503.0,0.00981917876198235,-0.7625697410570464,0.15964271961750698,-0.9626884374304727,0.9050832310595924,0.11700312771369226,0.08021934514646989
6504.0,0.21398988382234907,-0.9396224928318295,0.8992205998590181,-0.6109803026893617,0.6744559636116403,0.4422675148350985,0.44207543984152564
6505.0,0.5489416495516057,-0.2743895765354698,0.2564933859352778,-0.7596698468743923,-0.04481688628359182,0.33433364077157335,-0.9468492901786816
6506.0,-0.3188010778356205,0.24526937230733936,-0.24864652540244103,-0.10101398068494571,0.3503231529736075,-0.20692568068255923,0.3090762756578589
6507.0,0.8088821665502273,-0.10283882647333287,-0.5893302516187418,0.6745072470917406,0.46155728872875956,0.3637470635172997,0.2443312378257465
6508.0,0.4901895976579831,-0.4129744894668066,-0.794908664043857,0.9400571769406147,0.7263848309008638,-0.539754204559522,0.8542435422158114
6509.0,0.3508967905361182,0.6806873818537953,-0.12414225407611368,-0.869452752514708,-0.32996478827483866,0.7073532082651732,-0.3233057264996868
6510.0,0.4273901264873028,-0.7764882574279093,-0.4911127980896062,-0.6137563848101433,0.21665171415925877,0.49298799464387444,0.42774220659066664
6511.0,-0.6667282345718089,-0.2775504890556786,-0.7233900798218706,-0.7146543303341244,0.7887676178812888,-0.5854986691411814,-0.4760219380463342
6512.0,0.5706088035094101,-0.2912678203057546,-0.46981481286547244,0.1544061355043771,0.8929974973487218,-0.05405039968636771,0.07538017584014889
6513.0,0.7161480567120875,-0.9758085157471863,0.8766542842710618,0.5766264721785099,0.7306172608806045,0.716210763475108,-0.08825591806627564
6514.0,0.47453365704757333,0.061759274299183264,0.8366841459246994,-0.42234687014311145,-0.34920108874807165,-0.6764376595857899,0.104041982005878
6515.0,-0.300417054009708,0.28064331806477405,-0.0845257431796056,0.19724841890215394,0.9958834239343932,0.2823874745848347,-0.3281438707799107
6516.0,-0.2310109037589978,-0.7689595004877288,0.8964375157787428,0.793541696550417,-0.37391879014458174,-0.6921226042185991,-0.5645237998555306
6517.0,0.7281772450545385,-0.19749100074648918,-0.7415317819544072,0.061200093603055006,0.41496792299416274,0.39697170606336485,-0.029054594965838065
6518.0,-0.36425948951187803,-0.9530503303090985,0.2711275322766056,0.5635433824442053,0.2968896640200529,-0.38166713074788716,0.9638933719366822
6519.0,0.5286033422397596,0.50062540089554,0.8914480104937981,-0.29188235838652243,-0.977377499990453,-0.3105401289006895,0.8949392097514999
6520.0,-0.437260455458959,-0.8082066974400666,-0.24894771214851774,-0.46211473012119075,0.18004202949270964,-0.31414913991991766,-0.6147099594031198
6521.0,-0.17549595112631233,-0.9638145127813289,0.20268210955638355,0.8582338703646049,0.14409109389388441,-0.0741254146675916,0.903899790750206
6522.0,0.873711966656376,0.33752877559296834,-0.4844928002564015,0.27012155427405116,0.9656574247545902,0.7385265618628585,-0.31295516990278527
6523.0,-0.2147909737510152,0.9358549959894316,-0.9765804006179399,0.2113195360823399,0.7985929682278323,-0.7467703738943035,-0.6705597614133696
6524.0,-0.04964691632413176,0.2448524032063335,-0.7930712209113577,-0.26638755648856693,-0.6977111306205606,-0.9537734318678712,0.7485705510016909
6525.0,-0.15819166929614425,0.6293647039083201,-0.7383915796104861,-0.5697160131409735,-0.7221015224478162,0.6210756020221151,0.8616078623278778
6526.0,-0.3966619464900294,-0.617117159900703,-0.48388147559641426,0.20999403502492586,-0.10626966342021182,0.8739464708682312,-0.07653632644558961
6527.0,-0.9509903958243893,0.5815711627024029,0.0007430690937086926,-0.8903469135196855,0.8315956587833861,0.2063387045008218,-0.23241723823096727
6528.0,-0.12879310897470675,0.1696059034371591,-0.9313653041250682,-0.6125617185113064,0.9913369118674928,-0.17494873154281354,0.6494690649726096
6529.0,-0.22538619932995507,-0.1713305072607807,-0.814525846006517,-0.25846562499685377,-0.8896463326838964,0.1301025145665069,0.5685423324850984
6530.0,0.005165425893433051,-0.1311738141347092,-0.681390577008905,0.19854159052603548,0.37738319601081494,-0.355176971131969,-0.5714529743624499
6531.0,0.46396043293085754,-0.9786870317715191,0.5253739410860809,0.8075125224358077,-0.9494877544780378,-0.577295815366794,-0.45074639766449964
6532.0,0.07048383231051414,0.9118570747741463,0.7159188764076132,0.33678941047814215,-0.29779988346813235,0.9140210142711773,-0.9447912308626194
6533.0,-0.8680338005958592,0.38922464803351065,0.9362810665862424,0.9986864019277404,-0.5115256165869437,-0.0856816442077708,0.8132917290887252
6534.0,-0.9504807481063389,0.9856395004819372,-0.7825844519540877,-0.08503506993327314,-0.48238683364650337,0.9446339717954617,-0.47014115469045414
