id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
621700.0,0.9092764291565159,-0.829445694530528,0.28470728617167107,-0.6307913097289337,-0.35058861583375234,0.24431824923217826,-0.21515040951904263
621701.0,-0.6686136265651668,0.5641488951703539,0.7339902820672957,0.9468340821995116,-0.13824760123005575,0.5747505171293814,0.16327290646442671
621702.0,0.6376602669942013,-0.441195199104901,-0.9942650893631688,0.162047260377006,0.2507533362395564,-0.4852336855237833,0.08793538692896496
621703.0,-0.5478508554310721,0.32710732805912857,-0.9471455533520072,0.922566404270242,-0.5413948779448605,0.8713067501868477,0.03181101207258896
621704.0,0.06276372426416144,0.9335248130732847,-0.19570634044337587,0.7691076929209311,0.336132399324206,-0.8862632754531605,-0.16666242864026715
621705.0,0.28788721192505884,0.6215106415169813,0.16270230065824287,0.082956904320034,-0.08865868436656377,0.9648548391699756,-0.8361401580619381
621706.0,0.8881164384630742,-0.037968919802637835,0.34874351866897846,-0.42007118430081714,-0.8674112401253395,0.35315732421583435,-0.276275538238272
621707.0,0.42574520713676933,-0.4511673078917269,-0.29998749442483885,0.27047115857118054,0.4117387905591172,0.32251577153022826,0.12169436815305867
621708.0,0.438912457513166,-0.705193749879621,0.38947934353458513,-0.8760719654598739,0.2266055148148316,-0.38785693554229206,0.29672806245555505
621709.0,-0.32011554099436657,-0.572628028120602,0.24096090277031834,0.9166261729441085,0.3704550817790264,-0.13341037087854835,0.9697501985639336
621710.0,0.46518376501119185,-0.8450106697040738,0.9681457046001041,0.48917493813152,0.18161028685282754,-0.8502314364565564,0.2166180828164488
621711.0,0.09140983582893236,-0.6919648670410761,-0.3381774392094705,0.9115838937402219,0.43118947391787565,-0.833456365010034,0.14921676175829357
621712.0,-0.5602294138980832,-0.5950442576732387,0.8055007851889282,-0.16304661355959849,-0.5163264755769597,0.556835679492365,-0.35840235632423556
621713.0,0.642044733639966,-0.523148919583255,-0.0029212857865315023,-0.9986530364225705,-0.3141140208184623,-0.6220073721143793,0.6065865901070788
621714.0,0.2679262307025605,0.6669270675182462,-0.6783320503467363,-0.1451051812585613,-0.3955488837171195,0.20839464756982595,-0.8386864062257227
621715.0,0.4497697277275905,-0.7471602601725398,-0.2519712481671905,0.7476425062448946,-0.3410202666391202,-0.5675460265023957,-0.18680647743885248
621716.0,0.8033913888645516,-0.34004297841371,0.6396522153811686,-0.03795032565855161,-0.8595416542310694,-0.9796046025177612,0.4617738133290239
621717.0,-0.5810656608658697,-0.36520705742285076,-0.3535528268563357,-0.6987247008310276,0.8294604545353088,0.5051161998289173,-0.4790819658029013
621718.0,0.19942431406030403,-0.6645961880424596,0.3328776553035395,0.1393494846497101,-0.5107121162490493,0.15735596791567574,0.8143337115271365
621719.0,0.307091769920248,0.41166911736827494,0.5182105975058822,-0.9865042830009898,0.7926459872999772,0.29407598095416354,0.9501029159629
621720.0,-0.42109248723593384,-0.20883683168067502,-0.15312679217104685,-0.4582901264966819,0.0016567380667911191,-0.5925389881305698,0.3341171305847572
621721.0,0.9084583451539046,-0.9524833094944452,0.4650769569925606,-0.42917278677753257,0.8546822018893574,-0.27649990601290453,-0.810924070119384
621722.0,-0.4800714742891177,0.36515922616354746,0.8698620420400947,0.4415622879378369,-0.21235301198012357,0.45643393565782464,0.7159797212838312
621723.0,0.2016714730070679,-0.9391539918845964,-0.46967831992527276,-0.7519772033106198,-0.6096760785509416,0.5772630283396147,-0.22425512234911316
621724.0,-0.6258151304355859,0.09983114985652719,-0.328314722596323,-0.01918429964460544,-0.7694738620410222,-0.8998314128096678,0.9293494796243624
621725.0,0.07250621144066383,-0.6529948954062521,-0.2899850589982338,0.3172885269700505,0.28914161950802186,-0.9737315835390783,0.7763091022660764
621726.0,-0.9044606129481796,-0.7021995193621149,0.2267978402814661,-0.3024143185660857,0.7714062904819801,0.9049342750476137,-0.5612311407659181
621727.0,-0.6265244811844115,0.9218334535126051,-0.6776645531029388,-0.5264560724377134,0.01914007762345693,-0.929033334743891,-0.25302144437185015
621728.0,0.3650778039420477,-0.5813801802991343,0.5585923392139702,-0.6228301429374037,0.7187294264040711,-0.45460363452354957,0.7500157203259055
621729.0,-0.7109976188041045,-0.3908379527540673,0.8096778676463579,-0.8929596189533251,-0.4156955049089073,0.2692487815345641,-0.9977471982719723
621730.0,0.5793771996194854,0.5779888542933798,-0.1146432277088496,-0.24779596078924393,0.26437304401342065,0.4489738997363528,0.653428441929627
621731.0,0.6833065341592701,-0.45116933597854425,0.44311448036523293,0.04557577231698562,0.21621753978874092,-0.11087133295537543,0.35559673544990655
621732.0,0.7293231461971714,0.11794679810046338,-0.19534477677927065,-0.9926228037951985,-0.44215658899535626,0.8556071468448154,-0.9719408020058382
621733.0,-0.6816133653775782,0.7593448724920695,0.7612725153047228,-0.7113306648145461,0.8101190735691042,0.3790626476228318,0.8808172220527284
621734.0,-0.18328258100529649,-0.9795313386926436,0.995048196892474,-0.9313210795599192,0.13244242168768805,0.5306428601562012,-0.4861023639917974
621735.0,0.8081017929486991,-0.07263349492419335,0.6768966911888319,0.8151568328572343,0.5450604191422044,0.8691630096344549,0.8661490779699312
621736.0,-0.34760777707017265,0.5900989862273045,-0.21963373720471147,-0.6025668519732519,-0.3144716649065997,-0.9867835951281763,-0.2109652695779618
621737.0,0.8276582580342011,0.5108043147107937,-0.26712754567313257,-0.7589121491333155,0.6652060650419482,-0.7196965314387376,0.9010498683758279
621738.0,-0.8881805183838198,0.10419914779879358,0.5370667404494767,-0.4518015603202836,0.892521639189531,0.04224339528369758,-0.09764066353108936
621739.0,0.25807042191608254,-0.6705707344224678,0.9111561318190147,0.968312010663064,0.07745915870323894,0.8796738477970216,-0.012842832770505241
621740.0,0.5257653274728,0.6200836055131547,-0.1944706173313302,0.9109761954479538,0.6824122831305792,0.9386519988032647,0.4242109654920516
621741.0,0.7979542251105802,-0.855370730291279,-0.6969868925430951,-0.6834387109142253,-0.3568366569043553,-0.3790943925452217,-0.8917112540557033
621742.0,-0.570750010000779,-0.36294298843269535,0.2427720283150474,0.03219312072142899,-0.2318078931140366,0.8313344657296888,-0.6311735883575225
621743.0,-0.07887311604682212,-0.7776214595040134,-0.4982071639452825,0.7725473339451125,-0.7012292199146914,-0.14611391879174995,0.046237516523448985
621744.0,-0.07998592432573282,-0.7656425484317204,-0.1529652205729528,0.226093750866468,-0.5052384836424744,0.9846131187162379,0.1770672734394838
621745.0,-0.031816970097722,0.5725978857288623,-0.603085240315339,-0.786109582748431,0.2723921073211275,0.5421702661609409,0.7730957796734392
621746.0,0.3211674181354729,0.7117223316908396,0.07853987050971778,-0.08693220032836746,-0.3795443201363491,0.35695793453754243,0.6007372647142133
621747.0,0.05466984454043633,0.3668272960246093,0.6204020301522306,-0.4582957925341895,0.8275781286282984,-0.39477153142317856,0.1284800205433818
621748.0,-0.8067152158525683,-0.5552621655876098,-0.7253124007983041,-0.4540576572417998,-0.8877040833771515,-0.7069736782060032,0.8995760673947941
621749.0,-0.49080789117722046,-0.562756909006086,-0.22740974179799744,-0.6904614536916864,-0.3537178614278482,-0.6044540210903959,0.45578744473896005
621750.0,-0.7683638910218473,-0.8409077791595101,0.43901765857960906,0.24473532705891476,0.8681669915087666,0.8135703959839422,-0.9535340885977535
621751.0,0.130098293642116,0.6539394043337974,-0.47321452006640263,0.5301866683971201,-0.22815598657885072,0.9615205184021578,0.2634657824640041
621752.0,-0.030020168167774974,0.16688493906357538,-0.12143971400770748,-0.35717650595955974,-0.6376267076944455,0.9408901004014247,-0.1060704395546328
621753.0,-0.004874062691172076,-0.1300489581595372,-0.41090122653884986,0.013414634929737712,0.9925114690136212,0.6705649411737622,-0.8062412873164366
621754.0,-0.9282788159022071,0.1780198689479504,-0.3757674474819288,-0.20414598726987254,0.29868849509148276,-0.6286573283254822,-0.0822407430705443
621755.0,0.6411647535637877,0.9473219485452666,-0.5957241316434019,-0.3804803658555931,0.8981667803545121,-0.2484748738486855,0.6562597187891397
621756.0,-0.3140611468860215,0.6507122376342143,0.32734091518406894,-0.03238402955210584,-0.6543621347477275,0.7710529206823258,0.5485715385981755
621757.0,-0.008465009038901572,0.03323024839488009,0.1964370548384089,-0.23350037477467334,0.0994449764769263,-0.23668838716309049,0.5719382037731504
621758.0,0.7173660192903291,0.37269609403738313,0.8911212311765,-0.1787993743429268,-0.42349000272818693,0.9970339746692332,0.09054278743808464
621759.0,-0.9654801314672563,-0.6166928737276336,0.508588526508132,0.5775909142021307,0.7171237365610115,0.20153185458835154,-0.8702011066817923
621760.0,0.851772462232463,-0.19046690418079315,0.6360778759550743,0.2907200590572596,-0.7486052883334016,0.23938104433345497,0.7598866751107807
621761.0,-0.4698598200805828,-0.005360962985479167,-0.24056223896329687,0.6925184494393699,0.6738095124826611,-0.4825092956331707,0.08432302772879918
621762.0,0.8016564705926996,0.3286639260358182,-0.5869733826704215,0.5551360436485941,-0.863214410847692,0.7847990201780868,-0.022025383933387266
621763.0,0.3769189782117295,0.17965249518495807,-0.27395706785618223,-0.2651887442756704,0.2506331105032047,-0.6734539535450168,-0.7325118519952756
621764.0,-0.6364228840516113,0.6875601337360964,-0.6341968961074604,-0.4091438370151359,-0.49654700475552893,-0.5984156697107765,0.900846935059761
621765.0,0.13072994563091034,0.3870251532337925,0.0690898368543813,-0.9743876109636094,-0.7912194421596399,0.3605488038400593,-0.5972415019258053
621766.0,-0.05085345439992617,0.2578657613145887,-0.10716606181489396,0.5810959323993876,0.7604159303695202,-0.6539828928282032,0.6462920330251691
621767.0,-0.45443687963247337,0.9045732586789024,0.10792159320059991,-0.25151329721949467,-0.2039914193201584,0.7499830558974545,0.7625271897366159
621768.0,0.34711709471780394,-0.3046901718339734,-0.7163344862333239,-0.9721846416406603,0.4589549037427403,-0.4283630572939814,-0.9746783456514925
621769.0,-0.0055407711430044415,-0.6224128571047116,-0.6298995004809795,0.20535558121183084,-0.2881423431788248,-0.16313464782596565,0.12529110583495795
621770.0,-0.4471910058129367,-0.28738837337003864,0.5493559697346535,0.7301291997643617,0.11655580642315289,0.023153037012165756,-0.5574258023930749
621771.0,0.06356481285963045,-0.35085875795401456,-0.022202534511581717,-0.6389033089214173,-0.9667828171902404,-0.7395167067185113,0.011925301278089773
621772.0,-0.3035962211322274,0.7963538720605703,0.8148640147125406,-0.4451308997375698,0.3131123919418777,-0.1316617385142127,-0.2113196020489776
621773.0,-0.33191996321502715,-0.2648955199163441,0.08610623715932753,0.8372368744453227,0.00024338885035435354,-0.6866393267000266,0.7835476872605127
621774.0,-0.4601817744465202,-0.6165888085259272,0.7013838710618094,0.8944964139346252,0.8809826202142077,0.5764804055105532,0.2487321225928958
621775.0,0.9415311280740422,0.9057914489380894,-0.010730488818713413,0.7316557152000132,-0.5343020059259262,0.026870367847535714,0.23779933668159514
621776.0,-0.5730618543673163,-0.2213176949019584,0.471293642137387,-0.19431904948552559,0.28314767580783085,0.3377061494840703,0.4882978566738645
621777.0,-0.08079738873233988,-0.6078789788085166,0.21927645874158586,-0.6174988324187507,-0.7826664943769945,0.5821767931167705,0.22463394474146559
621778.0,0.13352626888441788,-0.06938073318760551,-0.9562467919507165,-0.8670544995663829,-0.5318952362502696,0.9339438429859019,0.4244431478981283
621779.0,0.6868239746725511,0.5408940979978545,0.8824423374601607,-0.9896424404992301,-0.46093254113794546,0.5013480384801308,-0.7373003082187712
621780.0,0.663383826074142,-0.535341077201744,-0.7995475792470117,-0.6766459614306,-0.9675796097712175,0.4239586119563903,0.05711368794519034
621781.0,-0.7840947815327481,0.623406018605029,-0.8549770475820997,0.8725758166770812,-0.2072536248190604,0.5244338986581183,0.46955764718779003
621782.0,0.6628015901050195,0.8254958355622841,-0.7821538429738024,0.8527866316538995,-0.5589474308270319,-0.006345262519641404,-0.3223380868816621
621783.0,-0.20031170153668532,0.7035107773351956,-0.4151579629575335,-0.2859104082022521,0.4996685019866862,0.26869114739817146,0.08606829979566544
621784.0,0.7688649583591036,-0.5690785878565499,0.25001717882746566,0.13860922990996438,-0.36492651832606815,-0.26804288796063624,-0.45304476006584826
621785.0,-0.736532528366709,-0.304780098981805,-0.7544097740518885,0.864691519291886,-0.47664046208008903,-0.6654741600725433,-0.15396951254595126
621786.0,-0.1469897393384716,-0.1397486192100772,0.9047471996738943,-0.08223740680464231,-0.34340038977939225,0.2477134590605683,-0.9378434548975614
621787.0,-0.14291953323149298,-0.723116634716348,-0.9316919550134637,-0.9581301981921893,0.6773445758695802,0.35937597629856155,-0.20490423029191374
621788.0,0.38880976684559876,0.8656882355810829,-0.7659731379914683,-0.2721263322234686,-0.8467180103150242,-0.6216158166101817,0.6672255200132893
621789.0,-0.6297049009154345,0.32148666073488164,0.9034517243872338,-0.6429559983102031,0.6827186327374153,0.5086360674538817,-0.10630796669226306
621790.0,-0.5765143133106752,-0.6864561999157008,-0.7019224397732804,0.6679554170386077,0.9641309796920119,-0.9544449249883356,0.5430740618379359
621791.0,0.28710208480066157,-0.5673036336563255,0.8698359375351392,-0.04527030432582557,-0.013724660052585547,0.16397303011271136,0.7122247236792163
621792.0,0.6691796059831376,-0.15457733985033761,-0.4087026325871641,0.2804049960967929,-0.38679679807605405,0.7373139131267925,0.4263693966940425
621793.0,-0.42215359050919665,0.7656670742516709,-0.9531526093359697,0.33945038000362726,-0.08836747153682745,0.07045922385888215,-0.12085014259098359
621794.0,0.5519633368746826,0.7976192937146855,-0.20149237562079825,-0.10749562261026613,0.6786001934063499,-0.44697436736519913,-0.08357861871161121
621795.0,-0.9893100803568189,0.044249475609396516,0.11290005503614364,0.3702682850184409,-0.09419648677293702,0.7579285648853269,-0.9846238282105741
621796.0,0.18185581487591818,0.42925997569696217,0.6097320580086176,0.24489344286876324,0.8592152665990282,0.3197360769588007,-0.3567493396677819
621797.0,0.7245195147569701,-0.9408929532752219,0.062223926913708816,-0.9779655191657353,0.38410461663661555,0.7321188727799839,-0.8731278289152957
621798.0,-0.06325416638102421,-0.5868054065419197,0.08006323050197994,0.975909397095702,-0.9574252221755135,0.29066659282092644,-0.3309373013367578
621799.0,0.1092027654509713,-0.44537373268425595,-0.333753298510995,0.1071753457164113,-0.12383562225194455,0.8154185922005672,-0.5484852736716492
621800.0,0.3965727921214539,0.8808165232697527,-0.01815905515837879,0.4471119722143977,-0.9541648398763125,0.36293272396602005,0.13114559794664915
621801.0,0.8932902745761524,-0.3289923826190537,0.9200025976174921,0.124819490492035,-0.32901567227725814,-0.9144620850851022,-0.9541244044096482
621802.0,0.9200797918903518,0.4718958830058444,0.029236166771262173,-0.18393233225097538,-0.26970399922324484,-0.4979888168587654,0.6282946971165737
621803.0,-0.22438363064315614,0.7102830734450798,0.4251861358079341,-0.6458106261873575,-0.7051637917603764,-0.5302178422229997,-0.6427730770070763
621804.0,0.24749247717356648,-0.06397033426238607,-0.0011538980988281544,0.566475395104326,0.19132228198858248,0.615747264730653,-0.5990486961046588
621805.0,0.9253449176990636,0.9062459979982045,0.36246008021338416,-0.7909937624876018,-0.833845392742258,-0.19860368892325142,0.6752488389598388
621806.0,-0.48366158434168605,0.41020779152326514,-0.04703255713447185,0.018871793686892735,-0.4870481014018999,-0.3383419083338288,-0.6147341697675601
621807.0,0.10144474579296148,-0.6856067726164503,-0.2528160664029866,-0.02102705715266362,0.03825681994645613,0.34907612874435556,-0.24177262804007227
621808.0,0.14610084986913852,0.3651758293996652,-0.7127616971540878,0.24012775562632482,-0.7120740553057803,-0.36737440413057776,-0.17634747898201875
621809.0,-0.5627317247072949,0.9827381023678989,-0.3182383257043524,-0.40142748646846393,-0.9344548289550192,-0.7798972983123373,0.15262254518454843
621810.0,0.1471546226622491,0.5282004156606526,-0.9948416722013997,-0.8197483458708568,-0.6428827092755842,0.42734912489939236,0.5303662756883536
621811.0,-0.26355398978043576,0.953195947649107,0.07685128119830775,0.7160876796581741,0.9643755235559499,-0.5886245122275517,-0.29588465338774483
621812.0,-0.3369082332457791,0.2460515087279127,-0.7729240108891304,0.5522237471103921,0.8263568547965943,0.31253564949948043,0.7195030663775761
621813.0,-0.08914137186056248,0.9390810700402556,0.6759471858157751,0.00028222941949418434,0.17434669228727095,0.38851022827829307,-0.7472212082863985
621814.0,-0.9583269439484954,-0.8084753891303156,0.004173434351913308,0.3163635259298594,-0.023534530098985984,-0.550716938084965,-0.7513063456813025
621815.0,0.9401306329398054,0.5594066521240106,0.8606487602606703,-0.625902909151645,0.921154757409395,0.7723707622696727,-0.44721517676252964
621816.0,-0.9061794383440387,-0.13459833297978974,-0.341546315208912,0.8705509153093767,-0.18800485615020368,0.22515169435069993,0.27688824022479075
621817.0,0.06582710016414772,-0.13548664158850854,-0.32861932940628913,0.7456507412875062,-0.9349600801704487,-0.8146057711777153,0.9539905701010922
621818.0,0.01999947967786686,-0.13605778524712098,-0.9003963759023328,0.12666521524225005,0.5245372729032105,0.8974060072478398,0.6640131158265457
621819.0,-0.8897337536199075,0.04425702498330031,-0.45290644295845106,-0.38068818994546216,0.22251745149742952,0.8063985301436112,-0.09716766400926513
621820.0,-0.18632045828782196,0.784952768766731,0.13377030128498313,0.6102229788219422,-0.38530119733208834,-0.16298226839046137,-0.41343784797197425
621821.0,-0.7249383013613655,-0.426908191321133,-0.6126117449776962,-0.0015521282520338797,0.5842489245861795,-0.8594636830633298,0.8754467115668392
621822.0,0.9483179022631754,-0.7884204806530102,-0.6851500655565566,-0.9045163638208669,0.738013513512775,0.9493879906172367,-0.6361306538828049
621823.0,-0.5894129259885612,0.8574368055210808,-0.31969535637636337,0.6513369842741012,0.21656815206836888,-0.3039814023021745,-0.12089160294923107
621824.0,0.8253816786288095,0.39088836240860814,0.5008404539169415,-0.16655426430261278,0.5404143049795445,0.594458801417906,-0.9922329538106025
621825.0,-0.20867663097314892,0.25750079333438536,-0.5670324949628094,-0.2507442135341955,0.45094804415232925,0.7703599223298092,-0.5723746279735071
621826.0,0.5718548147107854,-0.5425754840667332,-0.307050354017963,0.558711131062662,-0.41893765838912334,0.6478021959587976,-0.026779253440916584
621827.0,-0.49431008051951175,0.7765249178584641,-0.825760653964118,-0.9079027756580145,0.8439756388061872,-0.9518770269304244,-0.39290977199269683
621828.0,0.026540343473442363,0.4867616596664326,0.6631712350424488,-0.35171978950031213,0.25636233906832295,-0.08293615937904986,-0.7452814845082938
621829.0,-0.9307132194276739,-0.7665447624043964,-0.00438909980647173,-0.9031346335385486,-0.9128537548032989,0.8869953312090673,-0.9888341122657418
621830.0,0.21692882992022855,-0.4598244970308354,-0.023534436779292456,-0.4652021129034103,-0.6003338387081947,0.9384376314057956,0.8166970326856375
621831.0,-0.5606570078858111,0.8081680855187923,0.5587438833029925,-0.29437166304924034,-0.2783545726213337,0.02995993267885111,0.31480654605704417
621832.0,0.25969152367216863,0.9608470666948743,-0.35971526461754944,-0.5581988399390703,-0.1237427140128442,-0.5167113151522225,-0.6246612050240015
621833.0,-0.2060345510508954,0.5788218498231337,0.8342385131630612,0.8546036788478766,0.1852865389142231,-0.8525780807704311,0.501290575835257
621834.0,-0.5251922496016521,0.6225627297560452,0.2715419036335751,0.6261476818575118,-0.015088030051087165,-0.5544964675085697,0.44068096706685833
621835.0,0.3971385960282816,-0.882939164337667,0.14005335842294775,-0.39322920800887373,-0.9048803935191763,0.8905947984148221,-0.1478502873687706
621836.0,-0.7828075096956495,-0.6220679217792482,0.7581062640278295,-0.9954124837558189,0.5292095185846681,0.10604281683168759,-0.4128278213249872
621837.0,-0.2235807104443197,0.6501645017826654,-0.6644976990290818,-0.8778518403640194,0.8961546767711157,0.29514250867698455,-0.0559387280526098
621838.0,-0.15066984682187945,-0.8696938374674197,-0.10691297867643912,-0.17881611748879855,-0.6962500648821359,0.6864054676463318,0.5888720339000972
621839.0,-0.13713225518391559,0.8815413987560805,0.23042148440682086,-0.1215954037307867,0.23379154687330805,0.9132799728604633,0.7762908466810143
621840.0,0.10154823618226727,0.4040943908169923,-0.5768447433559591,-0.8636157280948127,-0.5369073815417411,0.4476485484127304,0.17048699318245153
621841.0,-0.4832363586623536,0.32918001004473574,-0.17587818549704837,0.7713272454792583,-0.3573538779855707,0.7585231252895834,0.2733883977002649
621842.0,0.6011879945813794,-0.014977228016957111,-0.22915166585982205,0.6115599284546314,-0.06994607673257414,-0.7533939970337733,-0.8371311799766306
621843.0,0.8038404599786106,-0.7169546289449817,0.039099088244168856,-0.4230530867397142,-0.4538893386121641,0.4199078129502303,0.4135693013923003
621844.0,-0.14984309743919955,-0.8576551082921042,0.38986996611866065,-0.3028877069622955,0.7443046151978714,0.6363780080158161,0.7057114142863357
621845.0,0.8486754202607614,0.660014431669713,-0.766416165089177,-0.733995398666131,-0.940634684342792,0.3942644919383853,-0.3109827874768549
621846.0,-0.6978457188693579,0.9936218675236965,0.2287312872816607,-0.16734325237253755,-0.2887865689012521,-0.6757517784725335,-0.10048236328304272
621847.0,-0.6468818678645634,-0.308886320260902,-0.5134067530576993,0.26515652359767916,-0.104588308332203,0.7552658609734262,-0.5397683554552635
621848.0,-0.36125898277965907,-0.061600256783777896,-0.35233393057311124,0.45333686352863545,0.7114144112756182,-0.46970267425659595,-0.30928699686442473
621849.0,-0.318707318766404,-0.7731515088022924,-0.3460306093857999,0.25605091400676994,0.08952465214555994,0.9832300748546081,0.3883598931364436
621850.0,-0.041043795132714944,-0.3259967271384423,-0.975703894528424,0.9431230261436061,0.9761689431508906,-0.74858785439187,0.8833094378704707
621851.0,0.5621760040937791,0.3697623054200547,-0.3453033765085489,0.0004112218034983961,-0.017796033113681053,-0.618174140157147,-0.2738620583261764
621852.0,0.2528032696163558,-0.11820760037475897,-0.9855119801486845,0.7345436618539167,0.0779415064660085,-0.1239206105858508,0.02499649251314917
621853.0,-0.23785221605115447,0.07069188722892639,0.5035538619750137,0.9962250998874393,0.3771276358975659,0.287531145301946,0.38190323696591566
621854.0,0.40406839789284543,0.09628175578816722,0.25330400946617426,-0.29958772836964287,0.4529182404509595,-0.8495481197047099,0.527978613157642
621855.0,0.9896857724673458,0.35542989333058084,-0.9146249286320776,-0.03262853412023348,-0.37617393815635713,-0.7253805653277852,0.96500364336021
621856.0,-0.9066324632758254,0.6171912274979945,-0.5393900367380249,0.2701977636410522,-0.6698334694725676,0.18447424662007972,0.028324695698612734
621857.0,0.5212198119420755,-0.8985377297402248,0.310620922221267,0.27945487893967247,-0.3027805335452529,-0.24307529812937023,-0.3410821790076983
621858.0,-0.24940256545810446,0.9706433508449337,0.8879116624379326,0.21354030073046593,-0.8788336849178289,0.7257600164136444,0.5936938582587841
621859.0,-0.31148314028863,-0.4741902744471287,-0.22160636293089753,0.045780189112444525,0.42676258370105735,0.9004808389432057,0.4664198098490564
621860.0,-0.003526365194902681,-0.3170965628289346,0.2645434516324343,-0.2574385591268862,-0.5145089332690189,-0.7702154635707643,0.2415479864508614
621861.0,0.5163286064034716,-0.41079071377149945,0.5030483808957507,-0.5063015776006414,-0.0091748203534181,-0.445365206523872,-0.9310423119712152
621862.0,-0.8943185182229525,-0.7017577254537792,-0.1595830442556856,0.783683386636558,-0.5974159473135132,0.5765061327909053,0.2618327806184575
621863.0,0.13992665786120106,-0.22200372365834342,0.07758241672915989,0.5811454722380855,0.4977673302520955,-0.6496121959099681,-0.5333458345103022
621864.0,-0.3732103764344812,0.640908408219151,-0.7466689045215131,0.8902404121706595,-0.6976286844068169,-0.7566570022054597,0.22670333303701895
621865.0,-0.06280424433915588,-0.25445515531841245,0.9814593641251368,0.9253689454428884,-0.9818828374061166,-0.852520536539153,0.09263871758590358
621866.0,-0.33084080415756056,-0.4337246729238291,0.5827598385211075,0.010751939359486373,0.6427616044615012,0.8782515214260389,0.08057170781658218
621867.0,-0.5343685708323083,0.5857271929414714,-0.94735290571708,-0.6567454774318038,0.9158803079716864,0.9040760848834637,0.5238819985461789
621868.0,0.4824809704227524,-0.2577772897020534,0.901050909952958,0.8460408689892966,-0.5986005469129649,-0.08763872993353905,-0.1273398068933298
621869.0,-0.3033839548874735,0.9234506063358723,-0.9204883174286456,0.37423354426315014,0.9532645458163691,0.7494051573561185,-0.6658643556474975
621870.0,-0.4709049300962218,0.5845570820534889,0.8298680180348921,0.35375534697306965,-0.8695379408421968,-0.284828054929571,0.20358885066057875
621871.0,0.46092422376433273,0.009881779541381253,-0.2220287363651583,-0.3254353086800521,0.29114717078300933,0.05731591130529168,0.28440392104270207
621872.0,0.418423718257547,0.7524327668860147,-0.40694144798939935,-0.700701123457677,0.628046375201982,0.9292020217775654,0.6334445027384097
621873.0,-0.8354639890597901,-0.007097721826924808,0.6826847217302363,-0.7351262589627059,0.40027891541893545,0.4712013149324985,0.9067458940073496
621874.0,0.8123570826419249,-0.18312642908068644,0.4629304453371812,0.23860064613264065,-0.7323261408080157,0.915579561997969,0.79692714486521
621875.0,-0.4108624833807051,-0.5713146373742519,-0.4131359631875917,0.39153072419607793,0.56350587687481,-0.28034868947372016,0.8159617509060548
621876.0,0.357853825048716,0.869987233740297,0.07964622692170087,0.1476500594859711,-0.1784555206219467,0.7279470164801967,0.34226142176480345
621877.0,-0.5759329504342685,0.6291418904809574,-0.2437586312798119,0.4355337776912138,0.9275252318945093,-0.9614737731510996,-0.8709079901060315
621878.0,0.10107488795858655,-0.29029919030866647,0.48359793209053525,0.5331934353353125,-0.684487198896258,0.32724422740713255,0.30056606943992414
621879.0,0.3183323345876734,0.47422245668284235,0.5328557654202188,-0.5680678304512952,0.7896326656361425,0.19563859886864976,-0.45622010338417684
621880.0,0.23723875506125558,-0.42932103460002313,-0.37361251889273595,-0.9887634752716425,-0.4272880031322712,0.3143320483380072,-0.2857053439756423
621881.0,0.8805771880841624,0.8712479724618989,-0.2606663428706959,0.31307048236245416,-0.6084669963809719,-0.5407928681533585,0.504709691442915
621882.0,0.5268300110733122,-0.033932530860071974,0.5046320784960041,-0.18733799490616598,-0.16588067184188748,0.188557225926695,-0.5591258515409534
621883.0,0.09358805093929878,-0.4974892353928937,-0.5158857711189724,-0.882968271326517,-0.6787187154517558,0.04895147526452526,0.22599507657753426
621884.0,-0.41650100899594333,0.5553729883594656,-0.22729799529037686,0.46557371718700047,0.6798908205780556,-0.9181576436476357,0.4406719932862877
621885.0,-0.8178778447597617,0.6728012501248286,0.34700474706468065,0.6300231682948252,0.1752275319703096,-0.7904643806734539,-0.11668576125234886
621886.0,0.784299675302474,0.7252414857733613,-0.9422097123836026,0.6853360355256521,-0.8778652353038443,-0.3860864143976994,0.5736737843691464
621887.0,-0.9406264145295675,-0.8460088331516951,-0.6202985838092836,-0.8513256958849911,0.8076923995857157,0.5053049501819635,-0.8581852808435928
621888.0,-0.5995078483402858,0.4927808465257586,0.8081361421593052,0.18898631718909775,-0.625985935753536,-0.9234703812811837,0.3781366056884483
621889.0,0.9568780769861913,0.26112360422561776,-0.70935200874008,0.6701337511175016,0.052748368328705775,0.16971126005717685,0.4125354727278374
621890.0,0.7585377791658787,0.6653334288096422,0.2943477908957064,-0.29964250360189104,-0.36418716464512224,-0.4191869568914328,0.834870511014089
621891.0,0.15536521023638117,-0.6719577176966167,0.9781939847454679,-0.5130194964229293,0.4429932213429779,-0.5449429151774046,-0.42061078446231437
621892.0,0.3564804514932107,0.7440953894090261,0.7508672740368805,0.3965463588887712,0.31837561337197906,-0.38133700455517894,0.38103704728574606
621893.0,-0.3725299863340339,-0.653619296882795,0.22712873411632595,-0.21428266641777682,-0.7576294969057547,-0.9685221729629871,0.0438071223310621
621894.0,0.22082863816409048,-0.3018911694980766,-0.37768497240662957,-0.20313997337432577,0.3198580054493896,-0.5054057380086161,0.3279905448704383
621895.0,0.9988933047691488,0.11776109277197322,-0.16957248399520264,0.8878962715481389,0.05644318893642053,0.5134407569345021,-0.8531311456794168
