id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
522115.0,-0.7458494372920297,0.4396320386777455,0.7705636580861197,-0.989178422223324,-0.8997188425063232,0.12192913629028945,0.785523872147007
522116.0,-0.09324652811856549,0.2550470506192195,0.9763598981893278,-0.20166211818147817,-0.36427779736932875,-0.25654145602357903,-0.895144049938732
522117.0,0.7419311715493457,-0.8772508567439989,0.2395976452293922,0.5675170457527854,-0.12386708383607781,-0.21155617325284037,0.6182927037274568
522118.0,-0.9336357455521764,0.7850852334637304,-0.7077809742250971,0.06630045774602933,-0.40776623430954273,0.11202049530238112,-0.897599990903134
522119.0,-0.6170952111375592,0.3698835126964406,0.25869194479592705,-0.9408303911586409,0.8733100777090468,-0.9967413847193838,-0.1648515592733144
522120.0,0.34456768836907803,0.1541521826644312,-0.008000402802124995,-0.018300860541935693,0.7636521834985306,-0.3418583585078747,0.7864523817462996
522121.0,-0.5978855042526541,0.9842831815166129,-0.40077959583696665,-0.007752107785392148,0.6606474901682915,0.37576484653295195,-0.9884299361236797
522122.0,-0.38984753843001796,-0.8528787829790729,-0.881103395184903,0.05811288584916152,0.23226727213946385,-0.5160972131704187,-0.30899521720242373
522123.0,-0.9315194118314036,0.15127671803149623,0.03364099812212684,-0.7495092533858563,-0.004349981498225519,-0.7227911946222858,-0.5856168962641164
522124.0,0.0072963941420436385,0.5457565616145084,0.41001205877879254,0.42553188995375524,0.25998855758337913,0.7486846374975427,0.9873674688795644
522125.0,0.9534745000216969,0.38463261222025635,-0.13377363352532412,0.6023981625316446,0.23517933685736248,-0.5083086239598491,-0.8482668176406183
522126.0,-0.5167279586596014,-0.7313670467149904,-0.036695939755750695,-0.5942489686642869,-0.9306696049952252,-0.48204079506535735,0.570194599507714
522127.0,0.2916242926451946,0.13704390049309167,0.7095939160535398,-0.16625470351518756,-0.6855482527898862,-0.07138878275960625,-0.8160363607457335
522128.0,-0.31584950646755905,-0.8448831466333329,0.1764581226559716,0.048709043704566746,-0.7567565074094513,0.7975188714090657,0.7533710193291732
522129.0,-0.4857271680700943,-0.4120690510430245,0.3145647181919331,0.3798086477132392,0.6416651890205674,0.5283231086353757,0.26094927958036473
522130.0,-0.7150936414557447,0.6431547503937731,-0.04744610996180776,-0.6231767634951528,0.005560894227011337,0.02972126784642759,0.4227080416579483
522131.0,0.9024943619127228,-0.8814204380271424,-0.6304491186792822,-0.6689368429351554,0.21140727857426977,-0.4681073793589008,0.17192096177345806
522132.0,0.43859514096219576,0.12768598118443397,0.4333479222987433,0.20334666273916158,-0.6890225121664293,0.6099673907494303,0.9958164102282296
522133.0,0.9743647090333893,0.43433521312405365,-0.216049897850755,-0.4245600677094985,-0.31578574699644935,0.5392383281925726,0.975820013104042
522134.0,-0.6372377115289118,0.9448491149011935,0.7329701080025228,0.3037854685520791,-0.9373595194393571,-0.10952801396042822,-0.5530941794556627
522135.0,0.930134813777423,-0.537234019870013,0.9507455978822714,0.7867631148072713,-0.1887484392018266,0.9193433032609934,0.80215276295343
522136.0,0.7163988857701733,0.6018368418421705,0.2679523065433189,0.5964878596712255,-0.20170795234344352,0.5547165183430067,0.5944023374784628
522137.0,-0.822900179561312,0.35860924299996655,0.31067256289802003,-0.387980572577064,-0.15341951317559022,0.8879876161295615,0.017770078996088845
522138.0,0.6476158805852332,0.04053689526984572,-0.875052602267923,-0.4294900616907591,0.011680315194492863,0.4031576439057063,-0.9263307269451153
522139.0,0.6731195543871755,0.17134582635325435,0.309971357736627,-0.03233925492434464,-0.629534545330777,-0.8599727678139095,-0.9617091949574159
522140.0,0.3311650904379022,0.28941480699386424,-0.5574674285886752,-0.0487039426651068,-0.038206904324114443,0.13341360688443804,0.2021895106912539
522141.0,0.2748602294079401,-0.7697268783903759,-0.2024288814315902,0.816855600863253,0.6783993211300328,0.9003269635943623,-0.14879601119846786
522142.0,0.6106560121950608,-0.7068779155553859,0.6884967730332012,-0.3800919256019164,-0.6661424888401111,-0.42978870577309203,0.6583219568731646
522143.0,0.4820229174552919,0.9144380173230748,-0.09891141116305624,-0.19034083769149257,0.6537388330570455,0.9735074072345122,-0.6683886858701376
522144.0,0.4388690291984636,-0.19782642798108285,0.12668577927039615,-0.12512744682452137,0.7818583263764027,0.742177731225548,-0.05054291584410464
522145.0,-0.8754330294294062,-0.3230260133241678,0.9398102453458443,0.8681877152344799,0.9672129538909218,0.27971787268449133,0.11564082368959583
522146.0,0.9809824841197445,-0.32299566913531397,0.8473784844206249,0.2978320903074674,0.35886579906788696,-0.8612026540253004,0.6200105225421055
522147.0,-0.43772811956293745,0.676346321115072,0.20742046212480636,-0.5277236395939826,0.07905179162747022,0.02299912433883544,-0.13033463528275258
522148.0,-0.8014292154811051,0.8507176945703432,0.8738128025365526,-0.02418417504656656,-0.8907967923853275,-0.2596481447547214,0.931888201453922
522149.0,-0.52208596781705,0.6007417304607114,-0.12323046964186579,-0.49814550514591716,-0.8739707969760564,-0.19183186242370032,-0.16309994094729885
522150.0,0.0368923701314694,-0.6521872205248704,0.7988412537210672,-0.029738704006047945,-0.24195983502425267,-0.9864554344652952,0.45177640607928926
522151.0,0.8622316783635353,0.8781110136052697,-0.6253649371595924,0.024776080381899046,-0.9130696471045323,-0.6347070933130794,0.20643142623454103
522152.0,0.8136249974022531,-0.8031917941625042,0.9854493505948725,-0.9143536167765902,0.47559731041785125,0.9453260094843681,-0.44378240715693584
522153.0,0.22894503852762926,0.3847705694068031,0.8629037941181861,0.6569842234038696,-0.9519957553447798,0.01697066031837413,-0.49643546599806676
522154.0,0.6289952074342855,0.1438099159033328,-0.9795940906379699,0.700096749325881,-0.49463368740859437,-0.556431323024914,-0.47963150573463187
522155.0,-0.1387736845672347,0.08096528297980643,-0.35046726786542837,-0.30306854309517206,0.543715255527168,-0.7112566563275735,0.025469535850114466
522156.0,-0.7832754393087296,0.5667230642197172,-0.07943760670226108,0.4099129082870754,-0.5455545784930502,-0.7130901451441072,-0.8656155986113139
522157.0,0.7935238838310386,0.4743576450457576,0.07786582139294107,0.7857874470572341,0.8855781116107795,-0.21532747476235192,-0.8251498821863701
522158.0,-0.14379246798590617,-0.864079095700637,-0.5871392609768957,-0.58986736491127,-0.6387336759393085,0.0747422786158336,-0.23646540515732162
522159.0,0.9156117642675736,-0.5094761184136658,0.6946494240983276,-0.16299376697807988,-0.7970552770266328,0.7022545987530633,0.798971043965629
522160.0,-0.7031735508181101,0.18780939916527783,0.8758103731119014,-0.13336996737711093,0.03257277792978153,-0.43702554368653734,-0.21616410773492234
522161.0,-0.6807411326759119,0.7207669710995861,0.8975362539292895,-0.29120759688668185,0.5610978203052526,-0.424240461137406,-0.8313985492125211
522162.0,0.3545342687863693,0.2928284435232269,0.22275461880009084,-0.12089675206271022,0.10886563847252173,-0.5026818547220051,-0.4933873880687587
522163.0,0.691342925113605,-0.6430352945752771,-0.1290793768028462,0.846137360252976,0.6284310688210302,0.48524888795470744,-0.7177660463456901
522164.0,0.06945168243248045,0.5768104942092667,0.3308090575195326,0.41566966584075815,0.10266722277767992,-0.31115032757301786,0.29412685988719645
522165.0,0.20043116718450538,0.7678942405684281,-0.8229068575161738,0.6044711827873741,-0.7017646716994006,-0.4890031127618366,-0.11705774713450667
522166.0,-0.608829234294302,0.8132432278264345,-0.6720503172399142,-0.5401578535523135,0.5297083467614667,-0.4661412943122296,-0.5305597323059719
522167.0,0.6030420336845672,0.3547705251497488,-0.9589027667888153,0.9613859577837001,-0.18001865839122466,-0.5898142945744909,-0.7663198212694275
522168.0,0.22582595936569372,-0.1243761710868212,0.02461836133772488,0.552208769521187,-0.5976152451832974,-0.8237581554694002,-0.001155549898402386
522169.0,-0.9058870773083922,0.5133223600279035,-0.8020809785417979,-0.7551354070343705,-0.589170921465904,0.7740561368738461,-0.35641888338748284
522170.0,0.24069645319012656,0.7878929842060107,0.06030009775772727,0.5361817743951811,0.7825169763552078,-0.09240562022752252,-0.4486211823409636
522171.0,0.5767603525862419,-0.7778721973287108,0.24300205129062724,0.756350257614087,0.02245316402602482,0.8270139453036407,-0.9054295603096438
522172.0,-0.1265462455056532,0.37501777152986304,-0.9922330511279243,-0.9302863127574035,0.23571901292650255,0.9138047808435399,0.8911713321916588
522173.0,-0.33936739614307854,0.20098511819181786,-0.040174931953503856,-0.908951936602078,0.6187902715516713,0.6455273583284038,-0.772121467182056
522174.0,-0.2778349939337985,-0.4308837497586502,-0.7983083035535441,-0.7032893706533183,0.3333187688738255,-0.11496715607019925,-0.0683315907267843
522175.0,0.8634392826642527,0.67284378508633,-0.9318816058674848,0.5871717481058032,0.6440486650765473,0.7279808271059005,0.6535608400117772
522176.0,-0.09606603536709057,0.46152394726329304,0.9059252903907264,-0.5664300220811742,0.9922807061373238,0.057324314279797894,-0.3137694201440431
522177.0,0.10756183983291434,0.4484451675225172,-0.7130483784932031,0.20167140602629985,0.5170992375286596,-0.5495487804617609,-0.26248764097347665
522178.0,-0.019650888328322624,0.830796910245504,-0.21089017956716294,-0.29249997643096504,-0.6512394043720822,0.5730214404050307,-0.14535195034794168
522179.0,-0.5313525094290781,-0.34141680086521853,0.7711752023943448,0.8423113018506183,-0.4356674288428093,-0.30870109284780645,-0.3927243242517009
522180.0,0.6400075731613184,0.7603372000203541,-0.614446957097762,-0.8605238964191286,0.9427944983972223,0.5531669014199307,-0.6471427916068335
522181.0,-0.9410058758364308,0.443096555883163,0.9565901079535295,-0.31411016737111686,0.20389607593881465,0.7421591483841854,0.08434181565057197
522182.0,0.36021921424234526,-0.9570041380243495,0.7756782690703983,0.9264408679202147,-0.9246703320198815,-0.3985014545330825,0.14056275699485288
522183.0,0.7734122933419247,-0.9380773285399155,0.459623225151065,0.05899042250946018,-0.24020668994006011,0.6044921317565854,-0.5831610043012343
522184.0,-0.09966306283771598,-0.8765379247096747,0.009052751278071147,0.6959835462215784,0.2414418034045125,0.2586932446088086,0.049972604948744115
522185.0,0.6651288277931862,0.9622209554583738,-0.6313138996797427,0.11520011664217567,-0.48159762028334496,0.43809496917212254,-0.6221433800399758
522186.0,0.5650878808503501,0.10783856255200042,-0.20559760341235989,-0.3930899608931353,0.10906498078759053,0.8462237346639707,0.11243639079435996
522187.0,0.851434851889334,0.3833803172315817,-0.0678687871834367,0.5688023878874409,-0.7847726058092843,0.7677362001026837,-0.5123776966604723
522188.0,0.24676438206456464,-0.10318619595634249,-0.10702659572187945,0.6722414266755818,-0.30377467763293065,-0.0796378589934501,-0.08226916796712569
522189.0,-0.3100248043965468,0.8074942438226795,0.2823506209107418,-0.8061631646290364,0.09294923732927818,-0.7627887193886873,0.569211628767039
522190.0,0.14969676506191565,-0.03965084148909859,0.9436761657847523,0.000990001855484035,-0.08025880520842499,0.583065647428288,-0.8525243790307331
522191.0,0.3850040091073854,-0.9304531303195971,-0.7624480271235612,0.6947648221293958,0.9160884859533027,-0.7093092343976661,0.5782721471715484
522192.0,0.024625281672578714,-0.9523017652420502,0.42085159077929535,-0.34786349570525243,-0.24917279215404897,0.5381742538053633,-0.7060468827490283
522193.0,0.1170349660312251,-0.10183874106121249,0.23078700552860454,-0.3627954338012085,0.09639258493747183,-0.2991585827847383,0.8001165859418424
522194.0,-0.3802774113036407,-0.9945580748838352,-0.5858801777075386,-0.8792346209352422,0.2795706945526426,-0.8470752734626132,0.4777384273536667
522195.0,-0.7045147164576573,0.2128911182570994,0.16931360696688236,-0.47388742576596754,-0.043458460884106875,0.3047513084078701,0.753189250524309
522196.0,-0.5643624362354844,-0.40105725227399214,-0.7842767834160072,-0.7317872565497086,0.958542103976481,0.5087199883883844,-0.7091410621977925
522197.0,-0.6591473734102413,-0.2724019333969596,-0.0784305597176933,0.9551747480326809,-0.5937975909040956,0.8732590379807654,0.7414307075895947
522198.0,-0.33327083888739795,-0.3138831251578149,0.40429037893905395,0.9729093033181695,-0.9976571467493269,0.7504052863923112,-0.293704802868028
522199.0,-0.29075103392971413,0.216739285378023,-0.8970001343695653,-0.39441925005383593,0.5848902693176699,-0.5471949525065969,-0.15011481650017022
522200.0,-0.020332371187882003,-0.12382188804129002,0.7019921659999506,-0.8968667567130884,0.40831962029223634,0.14049427398298264,0.778666152604361
522201.0,0.23375884694198668,0.6562021830438773,0.4292025006786677,-0.8936404758840752,0.9845659529254116,0.17624316268250095,-0.6057051951017096
522202.0,-0.962111645528775,-0.9264746533207788,0.32604983636832685,-0.5912011095944889,0.36103331034985287,0.9379331173282104,-0.05234010063180938
522203.0,0.787197273021168,0.7204590039371337,0.6492677557517899,0.8291559558503947,-0.6194319692071049,0.6112454910976153,-0.8870174188387387
522204.0,0.3780284575409607,0.07443225116381336,-0.047695178184056886,0.5883029201989858,0.5767311557149868,0.08141067485080233,-0.5749915294558563
522205.0,-0.49507446925331,0.33081419385457167,-0.9694209757985537,0.4433984370428121,0.7725133006382268,0.7510258087583372,-0.4106499902039298
522206.0,0.8444036020629955,0.28637389056934337,0.2031324168385591,0.7113058547625262,0.4267547338850044,0.2674669955262454,0.9660845618347667
522207.0,-0.09302642334405054,-0.0514782153001585,-0.13850514366601918,0.20946051299735413,0.7328786101011029,0.07224366152794981,0.8046110563395876
522208.0,0.9597976520461979,0.6991087046551168,-0.8062154014593765,-0.4677819626848503,0.8488096837181218,-0.21691815063087594,-0.5893566713647176
522209.0,-0.5548695672633865,0.18957452963953325,0.29892459499425517,-0.055056019530950184,-0.9686471225637765,0.4235088147471848,0.9286119396234371
522210.0,0.7439960103894345,0.2382420865085253,0.5008223703475105,0.30361200317704995,0.3698201170364537,0.5763771895656922,-0.30726374312335825
522211.0,0.9730227412277517,-0.11591984291252566,0.2918991138954077,0.0718866202785644,-0.15922485688692878,-0.9975802768435937,-0.6899640519564052
522212.0,0.6612091468778016,0.6197986422574566,0.014030857046782197,0.8480991523601682,-0.08391953091943916,-0.8368848096834638,-0.1534758744828002
522213.0,-0.9284344161303313,0.2610692292897894,0.7580426359648451,0.8167755750927199,0.2741445694051272,0.2660497183268349,-0.36155103732453076
522214.0,0.8364138883283532,0.24618411947952157,-0.8394949862078136,-0.5829745812559337,-0.32193781906259233,-0.48144861936611916,0.8124356981436547
522215.0,0.045973196800389804,0.5584246194533564,0.0324205854450379,0.9201065604400569,-0.42984035788228026,-0.27267889518534294,0.9380010095607771
522216.0,-0.21527729481678382,-0.6271844522555001,0.16461872698700297,0.6719088472462937,0.8540136141267254,0.7131385597562974,0.7223780567223184
522217.0,-0.7431889681749613,-0.778196015995785,0.8553039623117029,-0.2489920628063622,0.8806746238695522,-0.22280708317711295,0.7364349292796568
522218.0,0.5771727341159791,0.38127534469220636,0.561607999815402,-0.9951823493938741,-0.601026878500847,-0.5206608225885698,-0.9330271141060198
522219.0,-0.8498807544144196,-0.03157464599712667,-0.27974982140139715,0.9243385849005274,-0.44763518604638963,0.6850605775753849,-0.7920098875047297
522220.0,-0.7486677632826675,-0.2224840685610492,-0.6377747637503954,0.23450911651872985,0.3878984621395247,0.4840582663168842,0.2302073554925721
522221.0,-0.15676596051302427,-0.978503844066311,-0.9526635504393623,-0.27685268527445617,0.8432661505476446,0.22330595802884368,-0.9773606560993962
522222.0,-0.20695404691213515,0.2382820092558211,-0.38834206384194414,-0.6679793310789579,-0.840959423319543,-0.7485292708692115,0.7455294507003163
522223.0,-0.5728720243426737,-0.1406563546270554,-0.5770463182817329,0.06959817629830578,-0.24909664213807314,-0.07088602980005887,0.6818647306839869
522224.0,0.9903956675015262,-0.36019431528353585,-0.48209714024800787,0.6984864753285593,-0.9024693891879434,0.0031956048875652066,-0.9725397365532926
522225.0,0.8215507574677741,0.702744056106144,-0.2566889467189648,0.5430677263120869,-0.27095301969303454,-0.6666416581210473,0.3307442866993353
522226.0,-0.15062309441411315,-0.6165981681418964,0.8332963785950367,0.8423566614623743,0.32029950657566353,-0.4343625998608389,0.38601269769729085
522227.0,-0.7427360327048427,-0.7041240185814905,0.6649887381713937,-0.1813838969408943,0.9515956715906995,-0.05370714493967621,-0.11458559189415873
522228.0,0.694654031243946,0.43481194481760843,-0.29253449043960233,0.572681283773653,0.7193085127384622,-0.513691727400825,-0.42727173864741186
522229.0,-0.24267357059117534,0.7659169765585316,-0.16229458334057978,-0.16141314554687747,0.7807017573341448,0.02698472048420597,0.42263631017162684
522230.0,-0.8728911649298436,-0.33209328366611457,0.5156954108280041,-0.5354000281956828,0.891202883342898,-0.8475389130388691,-0.76278068043325
522231.0,-0.5598002140220946,0.14606664938761993,-0.23660059424373525,0.18786919526778867,0.69360876405717,0.4913346217331407,0.5571491780319113
522232.0,0.7812297319389461,0.8672249528830376,0.8328582791109342,-0.32584045809931594,0.5118729522000971,0.6294265359616795,0.6695893175208827
522233.0,-0.36733721478242676,-0.4025686363175198,-0.6168137653081456,-0.023884113843769983,-0.19491183346544871,0.8962924501607346,-0.3124580520294242
522234.0,0.7041207610380744,-0.01083042401201939,-0.6001751714016259,-0.6738462470528239,0.3152549994334948,0.1924646138871089,-0.16293071565699213
522235.0,-0.7456025270298419,0.31245272880014796,-0.41814068785201175,0.2965813697429569,0.685539816614823,-0.772427858731908,0.3383765717966132
522236.0,-0.823684378328229,-0.2470457506393886,0.6800668241828285,-0.2934597491900377,0.04055728317438634,-0.07740315225517858,0.9931602257826386
522237.0,-0.686659331669351,0.6850179775849421,-0.9650957510556166,-0.5292039124585304,-0.8737210235355259,0.4085393857735613,-0.0481291607024672
522238.0,0.07436059325514655,0.1486143586763884,0.5305209865636069,-0.4774192874205563,-0.8230454993635403,-0.14873916051468417,-0.15048046653750657
522239.0,0.3026510470895589,0.19390167063008645,0.4046378561490187,-0.6565683144544507,0.4469301775365522,0.3549166559417445,-0.41137541194393457
522240.0,-0.5207523597849264,-0.9445311287010012,-0.2280343682673167,-0.1574659413569306,0.6593649957858327,0.12090140946517414,-0.6996336384980957
522241.0,-0.6466354597135442,0.6523101281171664,-0.4225496351146374,-0.1137994274265095,0.15654501683147726,0.9223903731708312,-0.7265111099786716
522242.0,0.4956127812178892,0.7773550062202046,0.9356994139648551,0.5986118863293357,-0.8670472626638823,-0.06856155800783581,-0.18955000997419336
522243.0,0.2572213396590928,-0.056371390351796835,-0.4818990325140471,-0.1965469942880269,-0.7716452007441028,0.4609026197896231,-0.1406631573647812
522244.0,0.9778217926043391,0.26284555155042844,-0.5051460004353046,-0.32001670677478833,0.0235323066192501,-0.29568239850946654,0.4610200267283302
522245.0,-0.6828772333788191,0.4096408917829226,-0.28985386420425074,0.6731008799522613,-0.5536938603936732,0.13366782524332144,0.21033942811327977
522246.0,-0.8384442310867046,0.2964026398003312,-0.46234539980169487,0.1801205448707257,-0.23877330323444546,0.5978579494022096,-0.586484740945473
522247.0,0.9982688281460299,-0.10978484798150157,0.4382342401341861,-0.157009320500878,0.7862869259303165,0.09625540643394759,0.3875100807565244
522248.0,0.09873167047122444,0.7357147342512103,0.9163936551859744,0.4471870479504292,-0.13286622479639565,0.42745122489914733,0.4749807285127541
522249.0,-0.5516524906878659,-0.18250448873715097,-0.8817709597144598,0.3593112084357841,-0.9012818379677969,-0.38791408804294125,0.5694974521717304
522250.0,-0.36803066716041966,-0.16586966448199325,0.6100359259374015,0.6520509915756931,0.5421418363120614,0.5709936127198896,-0.5593743756085559
522251.0,0.6583556543292926,0.2384299937901888,0.783599198914775,-0.6457716880592022,0.9677477125714158,-0.8960355639562871,-0.795593882340232
522252.0,0.23179389572863918,0.35217603677249465,0.3855217986909252,-0.583100450872273,-0.7115972248434121,-0.5556157806783135,-0.6970944150875213
522253.0,0.8955536934718367,-0.8819493194050483,-0.8111959355202885,0.4511108719435457,-0.2866089345293861,-0.10041450303254895,-0.5774090797668052
522254.0,0.40370945360157773,-0.19458345686885825,0.32380203346058534,-0.9093383986078489,-0.4164105389486996,0.5036528972982159,-0.5950874496740686
522255.0,0.028524071447203925,-0.37902393666743817,-0.7125891472951553,-0.3275330413838895,0.8437356039287642,0.39104335936452594,-0.96634438661926
522256.0,-0.08501261447687258,0.5676064564411938,0.10705534713120612,0.21753658487982186,-0.8429293981391228,0.1255991047009255,-0.47597652675044766
522257.0,0.2659660405714608,0.6241422877297851,0.02293663979240379,-0.4274258212501212,-0.6384056517882009,0.9176226077555625,0.3311433113179154
522258.0,-0.23509011381900646,-0.031050696458790217,0.3579360611453821,0.7304224791455953,-0.23810427026127656,-0.7145203003515019,0.10602385120761149
522259.0,0.3662053848674036,0.7431058114176374,-0.5670455078342314,0.5779819370163324,-0.5265833454895383,-0.8561056130694014,0.5842660090455039
522260.0,-0.9826338336513927,0.7210713713816417,0.4087770221289857,0.22028772959668852,-0.4804612776982855,0.597316907937028,0.1028201089048979
522261.0,0.17259396629780221,0.18049231939857102,0.49833538081834083,0.07658841919925297,0.30192151698441916,0.6870693036912603,0.002823695356038547
522262.0,-0.23704953408277007,0.5638600144310668,-0.5836904792199484,-0.702848946705023,0.20228328234415627,0.02365781902783959,-0.34071264468771334
522263.0,0.4447634393521791,-0.7923374392823272,0.8849522939764007,-0.2536216397800426,0.9566992283122298,-0.4390572557355843,0.4190281043500137
522264.0,0.15280083195676286,0.9293110627162433,0.7887711028977584,-0.2405552506515951,0.2896488593631812,0.8764217317824039,0.3239977245395367
522265.0,0.9983294991083114,-0.985863058993478,0.7950366605525712,0.5609026506329406,0.6440830666453976,0.4336487110524254,-0.7498626275851448
522266.0,0.780445554730024,-0.4278495370876281,-0.11994407568640253,-0.22013634961176587,0.3532766465255106,-0.5037392898387185,-0.4949179321192223
522267.0,-0.6521759367723852,0.8542258121015931,-0.9870454391851902,0.08046349342768,0.1388385275282713,-0.7294546114387308,0.35220212001322726
522268.0,0.7883963632738047,-0.12661660967081412,0.7282505823665693,-0.007966028010579773,0.4752166594812657,0.1749466763498757,-0.18143050906614122
522269.0,-0.9088151501130446,0.549301110747831,0.8026398727995661,-0.5975637806373795,0.17728094073912737,0.37351587390713425,0.3800323577010398
522270.0,-0.17020426055338223,-0.5566277152066412,0.4660022421698997,0.8614878638051584,-0.7835710984120172,-0.8505332405398984,0.20876822034301257
522271.0,0.9139832794466134,-0.15240489185697603,-0.5192703970015151,0.6245465236319903,-0.5138038115401276,0.02477354487138239,0.8068165595475505
522272.0,-0.7415259193465615,0.5171321669697511,-0.6029928964938083,-0.7796475393365552,-0.9519275197852903,-0.45012709511321036,-0.2585445534963422
522273.0,-0.7363308823059826,-0.5925098946667582,0.9216152483215061,0.8039812887840316,-0.4237159869182374,0.5731722626975746,-0.5188935239409624
522274.0,-0.33258983087437133,0.7836812461311113,0.7002491832550941,-0.093675163226983,-0.8393709862419585,0.6480370483780538,0.6334120905007576
522275.0,-0.08681055194009213,-0.7768634686589841,0.6282371543280454,-0.5663281262176636,0.12044892398561347,0.8141269786355141,0.5564857155109943
522276.0,-0.4276334426308339,-0.8654319606089003,0.3441545414348606,0.02632731331638638,0.17133435744258652,0.47887534839041246,0.42470889800577627
522277.0,-0.9721738306341561,-0.5632943065563212,-0.9212731038643047,0.6938944459806891,-0.25417904340862574,-0.03347442129254041,0.16170255492934338
522278.0,-0.12034551262902138,0.47068611227854085,0.3800101831303968,-0.6359030652055133,-0.342977718711986,0.541712992300579,0.2814870033019463
522279.0,-0.7765582591995808,0.5110444359903799,0.7288420541860865,-0.43621222960498107,0.3326335682103556,0.9005644987697299,0.5805113597620495
522280.0,-0.5773606241682046,-0.4291375786782572,0.027104350904736174,-0.9922784747570865,0.3329304331370653,-0.269148522656139,0.07407540222946785
522281.0,-0.13613716093721684,0.9883530711578363,0.16739303765532543,-0.28272312190366833,-0.2776210569702602,0.3855653392321914,0.8369567296821763
522282.0,0.3961527486140901,0.302574304755447,-0.3556551690617704,-0.6180838164490865,-0.46502298684500354,0.6819375545460784,0.782635812663923
522283.0,-0.7302767879208019,0.46758287735465487,-0.7212901739534534,-0.3798949286170874,0.461745412192597,-0.01563146411558547,0.696673508732468
522284.0,-0.9505884937628835,0.38161532645371166,0.1327319051126863,-0.7169451870682129,0.7334108714457419,0.4182676891874644,-0.29511007878979467
522285.0,-0.6656701907412006,-0.9361387857566992,0.8481767457641893,-0.12339669759666627,0.8112722632106824,-0.3496607032571324,-0.3284120496421725
522286.0,-0.27826231740216345,-0.1518097687972393,0.7689493505036016,-0.25486138294877314,0.8628017481211836,0.5038905750812672,0.4644067509492986
522287.0,-0.021559810903104326,0.23564361200213635,0.9222921154810897,-0.37252471747506455,-0.5219339451267082,-0.24827684352914825,0.32151762923545
522288.0,0.004246758908543091,-0.7678977930697197,0.9725567401369126,0.8854856461483942,0.40509734157718125,-0.4283390105856537,0.3303185321071598
522289.0,-0.7126453868207201,0.633874385358409,0.33140267088220376,0.822836483496274,0.2136780939140297,0.4451720444274512,0.7763739677603261
522290.0,0.4926589987524468,0.5418595706744904,0.1903578358682907,-0.293064167760432,0.060681192114972804,0.9327803123302165,0.23663745004105374
522291.0,0.43505417423840864,-0.24783178043477117,0.6118131039384715,-0.9187911614227111,-0.7733166006542844,-0.028220240701883892,0.24622810778689397
522292.0,-0.1528840624653427,0.6867682797637553,0.30814262581414376,0.9655715580604989,0.3008357640206145,0.13259156269994987,-0.7578962833557947
522293.0,-0.14015467131113346,-0.9723617255527113,-0.6438817344396288,-0.977774175299698,-0.773126374160249,0.5948039076918648,-0.1380572749009159
522294.0,-0.7775121646886662,-0.6739877569865644,-0.039765711089128075,0.33041283847737857,0.9538701395620199,0.6087854806103206,0.5139877490061973
522295.0,-0.4392233603076958,-0.5376158006302381,0.46256944758340657,-0.5056867464893802,-0.9303862291236804,0.1579073878057291,-0.9911535605841333
522296.0,0.8062589463280616,0.037598607678547946,0.09984386582395932,0.6680838882412146,-0.8564466923072898,0.5202616257451305,-0.60694212082594
522297.0,-0.971231778126002,0.043099087009214276,0.8169475339495909,0.40287565192739705,0.3242336595742943,-0.6984505533850844,-0.062113171320778315
522298.0,0.16113434636104174,0.3258358958052965,0.6813174430552282,-0.4847064357521824,-0.3618646700316679,-0.26727733584924396,-0.8753241084686605
522299.0,0.3955123084487173,-0.6204287711917926,-0.6225615434884184,0.5690969514205724,-0.9306106763255744,-0.7134291582837746,-0.5901271705702886
522300.0,-0.1677393545633581,-0.6533040344923609,-0.7070867326291415,-0.4431307055488456,0.918054917969876,-0.3859575270553999,0.45744620730867713
522301.0,0.1890898886435033,-0.7118326175966456,-0.5863555194937982,0.6289569260332877,-0.2120283874301414,0.8342316725601946,-0.3951671697365535
522302.0,0.17928164372576338,-0.15929971400143428,-0.36349769273092103,-0.9534847673494673,0.1254829094075378,-0.549029033021778,0.1875331623858656
522303.0,0.29963321284647515,-0.39690841888274386,0.5518157354820077,0.1837450148271882,-0.12489877795653093,0.9855809103387634,0.32435013755217423
522304.0,-0.5274287969090758,0.8367541068521764,-0.663294269582142,-0.2499875995741776,-0.7328375838898435,-0.46603092917434275,-0.8127590696421982
522305.0,0.5085211205630806,0.0655929043337582,-0.8902322605939705,-0.8333077097195816,-0.7092518671302797,0.013424738806443681,-0.031499842304730796
522306.0,-0.615067488890318,-0.540105319756623,0.3429077904097262,-0.47598293430550664,0.7655361428295857,0.4212667647085695,-0.8849032580814693
522307.0,0.35215695233921984,-0.2773689414117715,0.21429793020346888,-0.8021584646648725,0.48982011710630546,0.8835496424055078,0.9469323929563425
522308.0,0.02924517838432683,0.17245718616883687,-0.7335353041339734,0.6536192758764308,0.6886020987698485,-0.039576691064617586,0.9797783193761038
522309.0,0.6668829688457372,0.39954110486105177,-0.5662080917746655,0.8248796274071126,-0.03585597884633951,-0.38755417870183395,-0.13902659254287197
522310.0,-0.8951872932485962,0.04894184682878189,0.28588037475372263,-0.3675443342227571,0.2847044016176856,-0.866057428799029,-0.023511350587818836
