id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
310560.0,-0.34694507061750834,-0.4702509565243487,0.8096170661857489,-0.5456700043331775,-0.9163965104883767,0.20737467835350154,0.5356834637446917
310561.0,-0.8936725876529916,0.9269208205775448,-0.8093578297562156,-0.7556521641456782,0.0067210614758166365,0.7007704266093648,0.2109065462374593
310562.0,-0.0019504204128280023,0.23456859300457733,-0.5850162349185648,-0.546713548871689,0.25328593994663673,0.7230042506943439,-0.7438476745576328
310563.0,0.37975672221168155,0.7000693967579448,-0.021782212611412888,0.33176635017902867,-0.9838689981383657,0.9499381052194509,-0.030784707302369485
310564.0,-0.44730144637558844,-0.9158346742320171,-0.6440003460931623,-0.8298624079383978,-0.4108279343415666,0.7155242592075663,0.24066414023575988
310565.0,-0.6012301872804808,0.038203831074867134,0.3015717668298652,0.39879591763136024,-0.31773575917531094,-0.8222296953504711,-0.6417048702152639
310566.0,-0.9440701498833992,0.39914018704800247,0.010643651066150284,0.3520224119630735,0.8318591961492454,-0.6066767473992385,-0.6667119470579534
310567.0,-0.35704172822321634,-0.09580755389365492,0.10679609053092398,0.0718968219434204,0.008341474640377156,0.601533233887797,0.8406238995708579
310568.0,-0.9978746896812982,-0.8092532027763522,-0.8553939370700716,-0.17909368498432454,-0.2119204977779423,-0.8874465294086957,-0.7505207534141773
310569.0,-0.5611588449810172,0.6736459149098972,0.4725036771462876,-0.4335569834297204,0.23614943520955678,-0.4280886819066021,0.7393094166405916
310570.0,0.8905587635755914,0.06990039793751435,0.06533290521271073,-0.715508815485743,-0.8848161233425154,0.9686140837245558,0.16604216825789697
310571.0,-0.49573088297979084,-0.6211025544780875,0.30791219784491974,0.859402963761003,-0.6368922772764878,0.06200271290176662,-0.30570372533677226
310572.0,0.5675621537074804,0.8542030465848243,0.33376251847047067,-0.5348491890873808,0.7361496949981416,-0.23379533602944425,-0.7911527341834883
310573.0,-0.4605110342690242,0.6207947249356214,-0.8944925192809037,-0.041797885343484165,-0.9612291461718605,0.5643219179711547,0.9352459407561984
310574.0,0.28327402084425146,0.3024425351702795,-0.7458392562771614,0.9027434819353837,0.9349497036232339,0.5864479261911577,-0.556436681513998
310575.0,0.353483599176202,-0.7208367651745617,-0.08320624483750172,-0.4210492307873921,-0.7782658010435153,0.6849719795832894,-0.9047073635179663
310576.0,-0.9441868358463805,0.28737567507986617,-0.6449662909744149,-0.9542991261175604,0.3524263646434933,0.8507911292260271,0.27825003366817547
310577.0,-0.28388570332651186,0.5795777320338966,-0.7365649651262303,0.275893457041835,0.2289194908388763,-0.023211450593582983,0.44112157206933356
310578.0,-0.6727768603492843,0.1591730111508829,-0.38010619226008613,0.5735434275397593,0.9128913663357439,-0.3716748655684623,0.13377211568659053
310579.0,0.744622785611277,0.21214934840822597,-0.7998206683966105,0.21866971840079286,-0.35822871040377025,-0.030503810156610633,-0.15617870359635377
310580.0,-0.9510391573131052,0.5091998898577816,-0.5258383929576633,-0.6596387995391684,0.14561790799621055,-0.7559832039654726,0.16864065715192367
310581.0,-0.6673025958932808,0.3760990074119843,0.1317238702241239,0.843125707636867,0.744509473423592,0.4567797676053944,0.19177455191078008
310582.0,-0.22633444562898863,0.7870738271567606,-0.29205522324612887,-0.13857810539020576,0.013612822570097105,-0.6619426428303328,0.5374447425291498
310583.0,0.7941254959329342,0.25457726808484327,0.5794999705412065,-0.5994983224429875,-0.9496084786330206,0.9782293913648898,0.9349381550603117
310584.0,-0.41656763845624,0.1960744495833533,0.48764367830065036,-0.800383751169927,0.9485135053275617,-0.8797429378402908,0.4517468912324043
310585.0,-0.8536300822445848,0.8837306584953137,0.3168246129965586,-0.5291424806351273,-0.6324608551301809,-0.9856386825042016,0.45889899486746466
310586.0,0.9687945023093716,0.06937205970358251,0.01799279198115178,0.1209720623246846,0.31145770844882215,-0.5359106257032478,-0.6434715886150537
310587.0,0.5330835082504097,-0.5544984459901874,0.7514402395772708,0.47395173470331,0.8756836699623021,-0.608364831174081,0.9342281057972375
310588.0,-0.938794787903177,0.2121337983725189,-0.32854406097349664,-0.8149944778463354,0.15503918739597755,0.3383588771141983,-0.33469562226396854
310589.0,0.1630243040299444,-0.003354157716126016,-0.1826256276716729,-0.6553639411175125,0.3149312485983704,0.9737395132336977,-0.2831100456298772
310590.0,-0.2696209852793703,0.49781868342474644,-0.5707771886028208,0.8135304147432156,-0.9801911037770248,0.6179895814625722,-0.32398971672861854
310591.0,-0.3028340397575153,0.8452753178648427,-0.7338891510233465,0.8435536936461512,0.11427751167428268,-0.5653305601354264,0.7238627954697148
310592.0,0.9021861018322539,-0.8847910728485073,-0.2261727368182158,0.6110626037482159,0.43886404633974463,0.059854532735081234,0.8901915259434119
310593.0,0.1761845589897062,-0.9797416726174746,0.1057592687255906,0.9389418938113161,-0.308966506656267,0.30477065265004155,0.06141715764538502
310594.0,0.018659686324398628,0.6004014152792587,-0.5884564365318958,-0.1425283693907906,-0.04415491678359684,-0.5410639430392814,0.31142663595675235
310595.0,0.08549816592414672,0.38559122543717494,-0.19162238770455953,0.6823998706776302,0.6581550035131447,-0.3679708279717837,-0.8701045088929447
310596.0,-0.6943429510201378,0.3244363814543001,0.4364073575086109,-0.07932226853498148,0.18846977535286102,0.08567753587095983,-0.928649584157955
310597.0,0.5852813428787473,-0.2611644689284496,-0.6956450774470255,0.6551186859422506,0.30894064466197424,0.827343957032368,0.6232941398441381
310598.0,-0.1116789295709133,-0.17976276025512394,-0.17909923347815515,0.3425760235916533,-0.0688955621882128,-0.8199064935471174,0.4113509624636553
310599.0,0.5360510227705755,-0.1510471374621345,0.318983760206871,-0.1900723353586069,-0.7371157106482824,0.17905227729482598,0.9313821154274042
310600.0,0.9139891452775939,0.6964933874394967,0.32854060263435114,0.22475258935276798,0.27704182254195175,0.2641203873166018,0.09529600580863495
310601.0,0.2484209313063177,0.1954896810907969,0.4936972551927108,-0.5436566302293513,0.2752983782259879,0.8934682641400806,0.07262219643954082
310602.0,-0.444264255816436,0.4772826197827975,0.2729006119184405,-0.16583208868069077,-0.4472871429311851,0.6775039250453201,0.7991363351946943
310603.0,-0.7756434439302038,0.13885218758929296,-0.7905881533179049,-0.4116591499800566,0.34330117578572095,0.18074944589134256,-0.014127043483214807
310604.0,-0.36929094804834683,0.8536198993760369,-0.8073342709434417,0.8192897072137184,0.9834221817008484,-0.7613847454888105,-0.03407643338797284
310605.0,-0.8296418394102862,0.7941150174464477,0.37492405676497653,-0.8680927281977715,-0.15490874554040435,-0.6923689448990606,-0.6768711476996683
310606.0,0.5363400024166587,-0.3554250834107924,0.8323003080051496,0.8412085929206607,-0.395137716741615,0.38445121751656086,-0.39840912282537433
310607.0,-0.39611311447257624,0.7232631501329014,-0.19228718801323108,-0.7149864910041344,-0.42345560160493045,-0.07881128641896695,0.20163670556276192
310608.0,0.922839997572102,-0.9812969040905892,0.19116891905663524,0.551182335847751,0.48718267403480553,0.24777938674608668,0.947977066386503
310609.0,0.7902518031754848,-0.9781848017725885,0.4081102501543221,0.7854325381710412,0.18827322434102012,0.1536689030745364,-0.5130866882877201
310610.0,-0.36360402100932143,0.547851392018162,0.38393932881020065,-0.24284939547395412,-0.20283180765549136,-0.8068935734850273,-0.9371920703616186
310611.0,0.9907422119390386,0.180638017428993,0.5511987230890187,-0.06546951895502473,-0.6225851818166617,0.3239282892053261,0.09233069836604169
310612.0,0.8149401147801327,-0.7774133713599498,-0.4360866512363266,0.9319667018025635,-0.055874165895881456,0.49165075143140125,-0.5698113140566559
310613.0,0.3140726482477849,-0.6647009960120704,0.8773700605859909,0.4095699960168697,0.646079548549344,-0.39688067107688974,-0.30262383519399005
310614.0,-0.29543106374333483,-0.5510546674140635,0.08356235791876432,0.47401221635475754,0.962263346561437,-0.9743312262914592,-0.978452312076252
310615.0,0.684238316451985,0.4641617531958899,0.38744940856749976,0.03410885372475758,0.8287453859501013,0.6349645434469207,0.9942909342696882
310616.0,-0.2531685100270682,0.2631153339236656,0.5472454246331853,-0.6484688829137841,0.6802225889628917,0.40875034417253087,-0.9561404229006645
310617.0,0.3721061726276613,0.9396957837568072,0.8978830163824736,0.20441908723099345,0.8641197716662432,0.7265264913742306,0.8375553107224496
310618.0,0.4315480617921077,0.23318401299732794,0.09280902802502333,0.020180285630249095,0.07659049933413997,0.46872453591429064,-0.25966952534111654
310619.0,0.15397766049350659,0.14707559882765842,0.9241564639797395,0.9825956613047826,-0.4450043605188927,-0.24883705596726124,-0.26050420835323385
310620.0,-0.6200811337946166,-0.342644413461465,0.9601109083904715,0.03527031272861847,0.49610419524151705,0.5335588299502927,-0.31165533834754733
310621.0,0.8680743397756432,0.7599861848011418,0.9917693940927348,-0.07735248389242577,-0.4693227172455381,-0.9256294162932339,-0.15345728675796955
310622.0,-0.7213838040129683,-0.0014890386528261246,0.9372174121457484,-0.34792710361826895,0.4523154651127972,0.8889265251641871,-0.1225969708270267
310623.0,-0.9237747385947783,-0.011231545906872364,0.6464040138179821,0.7634013507910149,0.6494609899820838,0.23116691677795353,0.16128288621413334
310624.0,-0.07742071324073296,0.7481316866088821,-0.12652655650828315,-0.5123484690920588,0.8063924727340366,-0.5716324310397993,-0.8612439720994371
310625.0,0.19198940098931305,0.3551086546602211,-0.9080963753332745,-0.5988034285580692,0.3129480267972249,0.23094858034732502,0.25235587764836276
310626.0,-0.7637365764527482,-0.824944058513779,0.7372538043836081,-0.1434752479206418,0.6266504850759476,0.6767129283143387,0.7377785169443436
310627.0,0.2035780974822925,-0.14315565406830322,-0.4250215363984615,-0.9074777082295391,-0.31115993378541207,-0.6264153652069862,0.6335161183491953
310628.0,0.08051194945609685,0.5297545705872793,0.9839105666402759,0.8981445647043835,0.06525040521922265,-0.6086533141946355,0.02214929749102179
310629.0,-0.23424439877558956,-0.2925202821141337,-0.4291572528997727,0.350319059612741,0.8156033782723238,-0.7574641120993311,0.1930018772123705
310630.0,-0.27453767424224496,-0.09651060529328714,-0.5502809627950758,-0.44334537802399376,0.21664646721060188,0.32112041094423205,-0.7167358363947631
310631.0,0.1836687581537133,0.6604592513875203,-0.2846265970108959,0.36078322797456086,0.49616496104244057,0.5876842413268362,0.1558888544876511
310632.0,-0.6329154516535203,0.9612921748346648,0.5074974844895364,0.11774346634507782,-0.5401510956723783,0.956775471424222,0.49012323929482626
310633.0,-0.7284743856589431,-0.41416976840426356,0.39737904116089484,-0.8865537868060223,0.12638786502671273,-0.9416182779418365,-0.4420646214527626
310634.0,-0.2382997355009977,0.9150964187559663,-0.4937945476563985,0.08815139193651422,-0.8030640656665637,0.9147310944123921,-0.7003734171641418
310635.0,-0.33048779243973114,-0.7637171502392059,-0.38357587759230816,0.5527826790794104,0.598493455466198,-0.024566336273141864,0.5412502329171489
310636.0,-0.37711043221052987,-0.3378705319053694,-0.6161357455386818,0.9692609443399727,0.6863810745579533,-0.7413629375265638,-0.04481865286055031
310637.0,0.3495924948329512,0.8617055868803323,0.35660736422537176,0.5036799590077905,-0.25550802551032725,-0.4883481119297397,0.65646852383314
310638.0,-0.8523008092395101,0.4871010821684676,0.33643316228632014,0.3547964357726059,0.8698613394777974,0.8344836731189775,0.16406316083423
310639.0,0.3377060958383533,0.4701943950368188,-0.8825259673713677,0.9489311246976644,-0.8299187325662467,-0.035260383842241616,0.4688509727974608
310640.0,0.9007419236853662,-0.7698309158704022,-0.304903585749539,-0.4439166755470989,0.12255462021124597,-0.7377142072219818,0.1496917449493922
310641.0,-0.8104175197965364,-0.2976253048793891,0.32578040004928455,-0.4431626573841809,-0.2134675990510959,0.9230118414731276,0.0341488184702301
310642.0,-0.6898842591412333,-0.6383384295031755,-0.9874497865161282,0.7558579751035661,0.18296740019434332,-0.2653823580429442,0.5919515379254723
310643.0,0.9438309447871092,0.5198522916211064,0.8817809721529886,0.23068147648463566,-0.9138237662863653,-0.9711900019204631,0.6007086543389974
310644.0,0.6274582510291835,0.9856593081691192,-0.2947120165324897,0.09117296242481676,0.5139305380146562,-0.7166715157304522,0.4724821918082027
310645.0,-0.980289670690514,0.12054605181396028,1.9948960610083333e-06,0.8611041723630373,-0.2365011495427476,0.0076349296820270585,0.887474005397618
310646.0,-0.5618683772788835,-0.6217019445875296,0.8372965203548361,0.037591428999672605,-0.2652678249568958,-0.9660940644016371,-0.6667365366761175
310647.0,0.25904001203715876,0.0027474573746395503,-0.545008273980284,0.2099803551790469,0.8255430536267221,-0.975253786005597,-0.08877823777000948
310648.0,-0.26529575091041724,-0.43867511720387364,-0.4931427248214133,-0.3850339134657883,0.9866259844347385,0.4580367328348005,0.2759599529714323
310649.0,0.04274121673057296,-0.8674260378347634,0.24664933144572188,-0.9044795771888738,0.4428439075467059,0.7174694426207124,0.04477374616725105
310650.0,-0.047154182520751764,-0.7762078858804387,0.8335466534796516,0.36065079051931925,-0.8105535007414824,0.9593142757217348,0.9387732741022277
310651.0,0.9999755225796172,0.22804996873206362,-0.7618276892263924,0.9122011522001039,-0.20012634640595905,0.16228651099833202,0.10696526403578566
310652.0,0.43316909947719195,-0.8133332218637837,-0.3628985275046128,0.7413442719000123,0.4380999646429724,0.9800366810031373,0.9990971184081214
310653.0,-0.5948473735329383,-0.5014046150980849,0.8500852611601286,0.7520406237261859,-0.7914308602140951,0.535569409730366,-0.2424741674561368
310654.0,0.08447087249593044,-0.22957399619290664,-0.5930271122980628,-0.040992279101716766,-0.06589521503760332,-0.5221000241661413,-0.6547574971181835
310655.0,0.8509674561078318,0.9574979046481373,0.9852291588397093,0.6042661455801981,-0.6615838706954893,0.6623111998822864,-0.2816614849864054
310656.0,-0.8858951129939134,-0.8438119852239603,-0.5375272407750928,0.4526297333021987,-0.6016560936679316,0.3206953104476926,0.3830521607696711
310657.0,-0.7353644883701316,-0.7005168962600976,-0.36700295903916946,0.3734926769693945,-0.3816560518642933,0.38347666722926066,0.229918755676926
310658.0,-0.5749064754146778,-0.0821609254902298,0.3892054810015202,-0.7263974622406948,0.03922504056034648,0.3522293754148802,-0.32923472460682723
310659.0,-0.05894267144405729,-0.4678914715173761,-0.7996256555725334,-0.24989329964511953,0.7395930523110135,0.8145973881429815,0.8345368387015539
310660.0,-0.6385006502068744,0.058229315934982484,0.6650606746640693,-0.6682743850780233,0.5357862650775895,0.105328872676959,-0.5339966387553097
310661.0,-0.7894162022535378,0.8769976651710085,0.3387370637652052,-0.6804107793509095,-0.47276572682125306,-0.4475400846586861,0.7745100441648896
310662.0,0.6816188603653364,0.017443399490759015,-0.17485227512727586,0.057520770488560524,0.6478485717567111,-0.1546312157313292,-0.06371481521381317
310663.0,-0.18856983967276597,-0.9321417066133677,0.6646709700746669,0.5475983413775978,-0.4058726764147407,0.13815667252369424,0.46463107297477446
310664.0,0.19226824541470955,0.7937559228495445,-0.00339131834014883,0.5224796548555211,0.7857651114878195,0.4253503952176163,0.05884704775037597
310665.0,-0.7104598778638249,-0.896321782332892,0.1845289838766997,0.6271017161776162,-0.7888660373263001,-0.03442210470751084,0.18193642330656812
310666.0,-0.3839272010054384,-0.3168106320099138,0.678437542405528,0.6369497639074118,0.9221619283588385,-0.5811534168268027,0.697798134976936
310667.0,-0.5571543417246738,-0.6967396589114392,0.4001506494897169,-0.07357375000175304,0.7927954643606683,-0.34996490506629163,0.22051406994557476
310668.0,-0.4366103075384187,0.987137651866506,-0.4258102220663802,-0.8974958227433727,-0.2638929644733612,-0.6489663602281177,-0.6863691638715355
310669.0,-0.40418417582007615,0.5903133496771222,0.36800427347752307,-0.03807167234724318,0.2102409248443009,-0.8703960609040156,-0.8104357173907693
310670.0,0.2853884998401419,-0.4530158744893926,0.10922766056723643,-0.7770728609976476,0.6890038152596771,0.15411482020013456,0.04958783346769979
310671.0,0.118645342105689,-0.23348094019936538,-0.6909529174415778,0.1746737378535903,-0.9444288428746832,0.15551184902265258,-0.7949956124559929
310672.0,0.40512674258479064,-0.20215848577803985,-0.4407533365202472,0.678226741010832,-0.2695723002046235,-0.4040444875640794,0.10941341777707891
310673.0,0.5152105112626613,-0.09804141302429525,-0.11362574208534104,-0.1384391066959776,-0.4823118094932419,-0.959702879117758,0.7937299631685866
310674.0,-0.726285556609515,-0.4253846356287545,-0.7953418043219866,0.7185954812374302,0.3780033730046013,0.7365474420899909,0.9014273076213135
310675.0,0.6540285159383035,-0.9087693568777038,0.01126029567953224,-0.7742357009357801,0.34308509553504707,0.8097381158752508,0.34551404315529877
310676.0,0.7364086207810625,-0.6321074555578512,-0.3181248412790336,-0.589761993230391,0.37831225452676853,0.22027113846280377,-0.7275059230747638
310677.0,0.48489702192960693,-0.03241596204489694,0.3753837453712936,-0.7709316858983193,0.13148758325687404,0.40309919260692295,0.030566477619827115
310678.0,0.15005555303439144,0.2904430490982488,-0.5284272497521547,-0.64225878189088,0.8324820531222747,-0.7040585326313726,0.8859519622250998
310679.0,0.2208649099347273,-0.6760359412868597,0.9242386675365957,-0.902072600807438,0.6834873742067247,-0.850413405850633,0.2288526965191573
310680.0,0.3755067654910633,-0.08035260823884283,0.022427074248831502,-0.8552425133230219,-0.672545496154372,-0.2743155366811296,-0.30222226559403254
310681.0,0.17510123754095086,-0.23745401003087574,-0.48508497187990796,0.9583395757821869,0.08672213304238707,0.39780837553717974,0.5311688972423783
310682.0,-0.7436023130449743,-0.24407849859104203,-0.19655061873302393,-0.35875577649284285,0.5368186937313204,0.6805222630819381,-0.024389053793974602
310683.0,-0.16813512440116019,0.9313732332896048,0.31516755405457286,-0.15313794345092835,0.4697486517568621,-0.018085446972062602,-0.17454369141256776
310684.0,0.9074742045119459,0.41196441968632924,-0.041540109056974694,0.1600314626404964,-0.40964063567470266,0.6399300855846275,0.16572113878699346
310685.0,-0.12955675816295975,0.250589896305607,0.5917348300064593,0.9792724196432634,-0.21451545259953408,0.09870425207177824,-0.5923417251691929
310686.0,0.45753706900885893,-0.9626106375609929,0.5820291977495284,-0.9670108316232104,-0.03354427330954213,-0.8948826008242525,-0.3272985294167594
310687.0,0.22923684575550518,0.9615568089791353,-0.3101231891177303,-0.1997828429544355,-0.45988680106154733,-0.745915510367468,-0.47670810180530965
310688.0,-0.009850286325550517,-0.7997748805006737,-0.5960681488660886,0.6873999327432037,-0.2155536583836941,-0.8820691200897011,0.9863247774934856
310689.0,-0.3118784261837255,0.6134701732888959,-0.22958846409544886,-0.6590510985569187,-0.4823247011955305,0.32856318947721386,-0.02607419214041573
310690.0,0.15689975581580407,-0.2712688596368036,-0.501418032360994,-0.5468397549540709,0.1960147795062257,0.5434400573839924,-0.8202416404558566
310691.0,0.7275338487342355,0.5775742592321151,0.6495598738812514,0.64038603404501,0.6581380242770851,-0.6284528644711718,-0.9492683230836896
310692.0,-0.7445914842151471,0.5736192105859497,-0.753167924588946,0.2946417128934562,0.4287901807887069,-0.7715940615149168,-0.4051006372004844
310693.0,0.5786103935069231,-0.5512917421632588,-0.7198489888205963,-0.510256585919729,0.6885557148519117,-0.8268208647454935,0.6111881960391956
310694.0,0.6775216545694642,0.10441808016176468,0.07264741684645126,0.8807633748542756,0.3444412311828855,0.4117615068303153,0.5973972477027156
310695.0,0.9035726805218947,-0.2147123801620634,-0.34364302373832345,-0.7550779364399871,0.12035003432869229,0.4468947441635236,0.9147979778592485
310696.0,-0.6918857537736414,-0.49489981405338956,0.570491222843998,-0.44050979971190496,0.23377331792529787,-0.3310579264806084,-0.1836194728003906
310697.0,0.21174677610182369,0.3705696946568582,0.9969879223805089,-0.3405382036511151,0.38412334074697907,-0.2967442197398116,0.7151195435606694
310698.0,0.3898617866471856,-0.8641838183797113,0.6305646697439922,-0.6155882710740792,0.8952953506146328,0.41209562419930945,0.041003219914608424
310699.0,0.3191060548865805,0.4687583557916659,0.3578375744605631,-0.544954930531413,-0.7667657390876998,-0.1552143765754017,0.7052612690074909
310700.0,-0.4298362765705481,-0.1639937345952831,0.5876599202367305,-0.06573935306238932,0.3972099093141672,0.44058216684017926,-0.9722409644086045
310701.0,0.43215266697396215,-0.7790898659126797,-0.7485112083442176,-0.544109459086322,0.40342684659389305,-0.5871146840609598,-0.06917924518644258
310702.0,0.982332513682745,0.0678760614798175,-0.7500211719305858,-0.004828686834150275,0.7251069833265549,0.3316780899084695,0.9454627099487816
310703.0,0.3325819738273239,-0.15539152962966862,0.47205026431264385,0.5777291944021357,-0.11688914027520414,-0.4345912736934876,-0.14823616794634864
310704.0,-0.1480360558555791,0.2131571263104004,0.2554345666280933,0.9531875319090253,-0.5740389625545508,-0.7023980202743993,-0.24602866180765148
310705.0,-0.6417409572473265,-0.12493407209141072,-0.6855096800758629,0.2796555671350207,-0.20709885453223653,0.14696967111013004,0.28993317953986386
310706.0,0.3438410569392085,-0.2050920829631151,-0.15766175563426388,0.8336075896315864,-0.9477794372681974,-0.37743265387305813,-0.2465027468315697
310707.0,0.38953606707303634,0.3225717674952788,0.82225773872894,-0.542912358200621,0.3093919939665586,-0.6942129429495851,0.9196971171432298
310708.0,0.7172028156054238,0.8162452403454068,-0.8676062945408491,-0.2630397124212691,-0.8375593060314053,0.21019360535564968,-0.24797039739350635
310709.0,0.1444813497299693,-0.43924898175167537,0.0495259391409959,-0.8090815952295407,0.5347970599617404,-0.13879115507595774,0.2880866531604964
310710.0,-0.28447264419708906,-0.019763071302790536,-0.10380607487453952,-0.41345419291932584,-0.053021203629520786,-0.0215263663863694,-0.13600682992587698
310711.0,-0.34035383975707845,0.12128665555180973,-0.4198512712952074,-0.3979820062832309,0.16068395065700924,-0.8252016184456774,-0.5652070777939593
310712.0,0.26065653437090774,-0.22379798761200198,-0.8884830578837251,-0.3994989550826775,-0.2878282138773569,-0.4903432877786542,-0.6358309721721176
310713.0,-0.15163412010642174,0.8893576000253063,0.17444092046901205,0.08045045197705991,-0.436030714475512,0.8022577755649829,-0.38043667622920374
310714.0,-0.267597858256432,-0.6743290347130171,-0.21691194083848298,0.7282498422771848,-0.7365350790949867,-0.49945057606212884,-0.7599679521045979
310715.0,0.4386297453382164,-0.4591752155342086,0.06967061266338082,0.4854144245058625,-0.6636781758318739,-0.925972875214552,-0.8223255765776252
310716.0,-0.6656424378176953,0.10333360472520159,-0.12676559213610172,-0.008063842120776155,-0.44270017305415954,-0.8550656277138162,-0.22492199395543722
310717.0,0.5209452184581622,-0.9066111158474188,0.3878763314119362,-0.8212842542935463,-0.42762224841287066,0.5338523147340639,-0.7773636284933274
310718.0,0.827254098333791,-0.6065728728371038,-0.7428774826290396,-0.08694692277561145,0.4031946296479483,-0.6349455360912104,0.7493752747073996
310719.0,-0.2342007473930816,-0.052463902597368106,0.9510329920119953,-0.39762732493152275,-0.017695184036367717,-0.7895218062586293,0.820646507786436
310720.0,-0.9460863434877571,-0.6910261478602804,0.23671327230324146,0.5486986720376279,0.8365204393571928,-0.22468475527872256,0.2171627594574157
310721.0,-0.2808453100858308,-0.04881500656918547,0.8307979087389556,0.6910822291191112,-0.39593396151448257,-0.8780915761003891,-0.6868897652801695
310722.0,0.7809850192073531,-0.8419195925369021,0.6466727346277217,-0.47000426703487097,0.4467736960822659,-0.023525899777556036,-0.8755440659929705
310723.0,0.22173442567112756,0.9313694592014441,-0.9112971707964219,-0.04414212463457434,0.6077413609519553,-0.00441561506073751,0.3493472755938001
310724.0,-0.5532366377319369,-0.030235865497175496,0.4593805463491303,0.9097795463959768,-0.8412634598016184,-0.9427897664831877,-0.022460395226873597
310725.0,0.25334855896519093,-0.438345752028545,0.40180571558781786,-0.42682900871611573,0.6851010614616488,-0.7119066718188531,0.8116330351758871
310726.0,-0.07900403091859398,-0.7298743836740575,0.0863170515077325,0.749065782125214,0.3288848890605356,-0.5666500074976668,0.24516426178583584
310727.0,0.7941471739105979,0.3974783243130955,0.12352754643573749,-0.5821147741266985,0.28791205863394276,0.18964994176136307,0.9250851504418425
310728.0,-0.9676748939177588,0.8012935053425401,0.18714464881674364,0.8511770507518766,-0.8080485191600819,-0.511052784816411,-0.1060066417448291
310729.0,-0.8100046758318551,-0.06750003538016514,-0.2600384280289383,-0.1021473463359841,0.7239582173960317,0.04855761561257155,-0.8987837054322407
310730.0,0.6186824657805892,-0.8165641062840836,0.5186792195399264,-0.12360990426491059,0.12867156100294008,-0.7795951917528721,0.6405409775573656
310731.0,-0.36114241074119935,-0.16915590997693708,-0.5367224180102907,-0.09610251727544261,-0.3692731578424806,0.2701183748584668,-0.39659436984103724
310732.0,0.3012762703183347,0.7956919217491449,0.1572513884753448,0.7097043181769469,-0.7334546952153467,0.5739197540394527,-0.5232582685382157
310733.0,0.34500679653796107,0.4812537850896923,-0.0029472979947620104,-0.8002996714707897,-0.8490048214060297,0.354346138169376,-0.8450988148775931
310734.0,-0.2598130379784689,-0.7452787351969639,0.5042892816880367,0.8094786261064497,-0.13066858209692667,-0.2398277101430517,-0.22622151827587422
310735.0,-0.5036526279037354,0.16270944796222642,0.751244587020115,-0.38014111167211917,-0.3189354410845877,-0.4845324908832991,-0.18215229754940765
310736.0,-0.14815183705056012,0.8916539387551075,0.6949890980654521,0.19080122910881303,0.7855426474698028,-0.02200776148988992,-0.6811196021337387
310737.0,0.5925895609279952,0.634436281335051,0.1128358469290276,-0.7182954221698084,0.2187721839567338,-0.8066988800434769,-0.002654858649606018
310738.0,-0.004504326206135056,-0.2910601895066709,-0.7821002925763738,0.8964580218204403,0.7027861061670253,0.5759304273273156,-0.02294594732226618
310739.0,0.9246032057901221,0.3219954882918663,-0.38189783298256685,-0.8463866325535054,-0.30144409458260535,0.9502279510298819,0.9802868890870564
310740.0,0.4349341849072794,-0.20765213175749975,0.29267015948605524,-0.14651090433792846,0.3500896315662083,-0.12582499522503987,-0.4393163687150279
310741.0,-0.5988353864851046,-0.3724194710555879,-0.8116262096582219,0.007454108550063232,0.10452915119047312,-0.660543801778072,-0.5591648201391508
310742.0,-0.35542690936796073,-0.9483438506111479,0.1937780020412585,-0.7248229035336169,-0.35914953780971604,-0.1146438330487296,0.6075800146003256
310743.0,0.9091950385997178,-0.721175693342081,-0.2181860405864302,0.8945110875567313,-0.2815702682724137,-0.19803678468214847,-0.20381581248392622
310744.0,0.40274592695773515,-0.47808558333575557,-0.3529391729935323,-0.9562928095744199,-0.377966853979985,-0.42262252960951296,-0.44725448478024377
310745.0,-0.17748004121830174,-0.7742061149453459,0.27701563537372453,0.7586774700199765,-0.06528086498429442,-0.5540985126899738,0.14477731667416394
310746.0,0.9354847347855402,0.5607064834675124,0.9981216015628613,0.7652463703347991,-0.2396785618156556,0.8660730556870722,0.07199840799729884
310747.0,-0.34330969939709033,-0.6757926415231079,0.6530597426684819,-0.02966437788427778,0.2966234050202299,0.2864229928779478,-0.8042436265204234
310748.0,-0.714554630744116,-0.8583848103765515,0.6793368401899558,-0.44107888945482165,0.7795328507687158,0.6485060908807949,0.8275796059720226
310749.0,-0.07491338909007816,0.9223338128293679,-0.04940981406862521,0.03882474679844794,0.9996305397238126,-0.012778839319633084,-0.8225449837313488
310750.0,-0.8796324940975841,0.43566467828041455,-0.45719336226191976,-0.8906379363431911,0.6888718847645587,-0.7206048884870107,-0.3639686691301369
310751.0,0.1561319545290678,-0.17722348659442422,-0.7812741896137896,-0.09077176355264682,0.829310332317545,0.7034887420128635,0.9785201136206572
310752.0,-0.8332256823481556,-0.3840010089891863,-0.9855597102642508,0.24878586000143055,0.0887788970392096,-0.3796844563281383,0.6014517114952274
310753.0,0.3581620578046756,0.3008049456560171,-0.05681981930117597,-0.4835897303157788,-0.8760677416605234,0.45217728878721597,0.05808925688268829
310754.0,0.39338031465006407,0.10524826379120489,0.2292860513866466,0.4126493911146014,-0.25249576923190764,-0.8128096667672846,-0.892093856477272
310755.0,0.9748596296708278,-0.6040305515018234,-0.3817677012948191,0.5821269208214819,0.2853568614430526,-0.32455660221473814,-0.5679000363497653
