id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
790723.0,-0.857842280838679,-0.1250258297532847,0.3302825813566346,0.7848203262866027,-0.23454199594261738,0.24829393710765646,-0.5610869209165443
790724.0,0.4513004866338326,0.49912948707464877,0.4656297235417348,0.8908545104432042,-0.37942121413240004,0.19138525687072683,0.8716838124525377
790725.0,0.7262005942213896,-0.4401901105139645,0.6481799716636802,0.05704854848248697,-0.22611058672526374,-0.6955913880552227,-0.9356842747689906
790726.0,0.06437228619840352,-0.46421828820842115,-0.9884720811406851,0.6409081818007125,-0.06657237619922496,-0.066414322987983,-0.4536117302777283
790727.0,-0.716656498417982,0.6795540178151793,-0.21994379485153948,-0.13095493367556643,0.9745041883870649,-0.546828607106651,0.7144913544482179
790728.0,-0.10738503047204961,-0.9061717381905123,0.30882921009286557,-0.9129041640473712,-0.8645312232525706,-0.2873973793946596,0.5804719077614744
790729.0,-0.9905232084620881,0.8767410352234206,-0.09337914762134325,0.388804600964503,0.5564148814136474,0.6408190415647617,0.7285444857093302
790730.0,0.5617921872946765,-0.8429540483351814,0.5478321496693035,0.9619915223924211,0.25632582699323714,0.34686856120665643,-0.8374508820973969
790731.0,-0.34416722436981595,-0.6379336523817289,0.773290784376437,0.39751772373963123,0.19740686997407586,0.5203035901052664,0.07349505498590192
790732.0,0.7230103667122916,0.8399752848860085,0.20450894291611466,0.9408445389078761,-0.574198239513223,-0.9136206367900066,0.43137660501012953
790733.0,0.2588377506307855,0.24762892585604934,0.4348596275238732,0.7407421942410684,0.6243231484131999,-0.1804131423815516,0.4281176457186977
790734.0,-0.31754581758846,-0.6126472481607179,-0.1440514517942495,0.39534576589995063,-0.3795767862680728,0.9482337596020269,0.8096094350696257
790735.0,-0.7049049918495756,0.9545440367403946,0.45291314684593686,0.7007310433436524,0.057221733130900176,0.8596042150888858,0.661607128375159
790736.0,0.7774827291404862,0.3031946866072368,-0.4392994361794307,-0.9971724508809594,0.3141237116724569,0.5933305211645605,-0.0017714192606841372
790737.0,0.8636743669176126,-0.9724275338814297,-0.10122427087922992,0.682403163899306,-0.9855139907596491,-0.4158736442690716,0.10654420284245458
790738.0,-0.5926434002637895,-0.5932045920444264,0.8797651011764409,0.76767255149468,-0.5356204221829293,-0.12519965698122526,-0.637541714840322
790739.0,-0.9608689908633494,0.019013836236018156,0.11255675498535633,-0.08153624910106538,0.31257791819094227,-0.22285287089994865,0.021863835792205633
790740.0,-0.1362698893604537,-0.7342184583784139,0.993024718548519,0.5591361286530379,0.38600803810789164,-0.45510597592734436,-0.8298434063767903
790741.0,-0.4804645060623012,-0.635312403287615,0.46899823067134117,-0.006092680320971766,-0.8533936502099984,0.9302670431547333,0.8682479117425739
790742.0,-0.33181972668571547,-0.8912162819166656,-0.31055300291886945,0.5633651653024252,-0.5723024363102136,0.889245744202819,-0.7533883646465995
790743.0,-0.24386793639274607,-0.9494671284470522,-0.6257253351911143,0.032086662638915575,0.6553958863692102,0.6379686821024813,-0.7070241866557814
790744.0,-0.18301549292986374,0.5549635359576031,-0.6660141421505585,-0.47604875442768724,0.2228407268934618,-0.35003448628800427,0.2890100080600506
790745.0,-0.13517555020294458,0.320269898975712,-0.9447665220635966,-0.5030353726028225,0.655425246421069,-0.6231482855979433,-0.9490907591789577
790746.0,0.14718897405218212,0.06446324966352268,-0.22852625175757701,-0.2962415558031424,0.4947429930026568,-0.2812303071813296,0.7890541832785354
790747.0,-0.2919070299833524,0.5771835912033634,-0.010981979601244252,-0.18375402472922175,0.3767629279691762,0.20172541538968614,-0.9269477731130156
790748.0,0.9514894129417861,0.682473229274928,0.20973879137323403,0.417930415437755,-0.5742822714340874,-0.4819200928078522,-0.7473490987964757
790749.0,-0.9335834820320164,-0.22804432698775545,-0.3717528099157148,0.23679945229970634,0.7529565742672402,-0.004740228302804628,0.7257285502732882
790750.0,-0.8994249487468118,0.8413530162193883,0.4137636544222325,-0.5322672024916046,0.03753098409453348,-0.949106724238471,-0.6037896870395096
790751.0,-0.24990126204033558,0.6143121955833033,-0.1963625143794765,-0.05090410893006658,-0.592970917718795,-0.9501856231849184,-0.9344824413925792
790752.0,0.3554797349113388,-0.7770833532133279,0.8588407440892047,-0.39181306257954374,0.12510142402717483,-0.40391810986915755,-0.01864366531837991
790753.0,-0.3189642763160405,0.7069834392236105,-0.5217508446859429,-0.36547970702945154,0.29080222229989583,-0.8970726976846197,-0.050872361390807974
790754.0,-0.02745434607862185,-0.6482283516398843,-0.7389148105452743,0.37179778418853604,0.6467238945939981,-0.5634480971076241,-0.6831585434780079
790755.0,0.3439212852583269,0.6027612971860719,0.9446711786303219,0.46447460007787034,0.9846290350079849,0.9715015484969614,0.018865598324289357
790756.0,0.49231904014064276,-0.3300545994588453,0.752554416417802,0.2613574904042386,0.8854719859778049,0.29900612723905007,0.9072890586375608
790757.0,0.8547048361066871,-0.04976858924797489,-0.6558075420643974,-0.6747238970595111,0.5332116843211796,0.0009588393719903721,0.16639754585344857
790758.0,0.11282575697220643,0.01326502101404392,0.5394334528166775,-0.2118455456880295,-0.8899640712560779,-0.3674502305188394,0.3393509920730078
790759.0,0.7675624445814646,-0.20788869078356065,-0.5200972127416259,0.00492672810294037,-0.7082519051602849,-0.9246855299437697,-0.04512229759191899
790760.0,-0.025789385110474905,0.26794689427904705,-0.2571888586190667,-0.23066933004467804,0.9548746148551939,-0.06496450351050531,-0.9329877606253116
790761.0,-0.08370122535165136,-0.4365908763585815,0.7684248947480865,0.5612122598968969,-0.38299408837122795,-0.05716127504211577,0.27464733619802617
790762.0,0.43846861329451037,-0.22215970470962754,0.7921497833603455,0.19355245378369657,-0.7500754642901342,-0.3930978031666217,0.6486075013660915
790763.0,0.8092742345628119,-0.10618989757559127,-0.3757337249446979,-0.8868914589929728,-0.8334750905016737,0.030669325953635473,-0.19768667708588872
790764.0,0.0034634073315831237,0.03278716843941587,0.6958108009731963,-0.7669810607955396,0.7196795277027026,0.2198402828042949,-0.8754532926581151
790765.0,0.49933733729460394,0.7957200747777278,-0.6627991521557606,-0.6016631003553337,-0.9524975760070002,-0.12745464510722182,0.2861755171640368
790766.0,-0.3148558016928058,-0.31575420083297634,0.6665071769635826,-0.9438705205000042,0.7695745841014325,0.37525446329456447,0.26336450916592447
790767.0,-0.46479860361906233,0.8083535779152045,-0.07310718977164066,0.8156475483976957,-0.22406394780211314,0.9473526072507843,0.796105890474021
790768.0,0.5654943552328364,0.1759858626835764,0.04861160134444242,0.964641730368027,0.7848119943608913,-0.6137694725899128,-0.8855453319354436
790769.0,0.5202984104453297,0.7203277000603474,0.5446100317626745,0.6541225893943392,0.43697841200945486,-0.05185202805129685,-0.4353885729590532
790770.0,-0.5897419808137863,-0.6321392276496742,0.6390705875310041,-0.42676787804092253,0.5592049966493327,0.2548558324391399,0.07662102777637592
790771.0,0.8939099787192832,0.6205974630661724,0.6674633295112209,0.09622182076313202,-0.15040707958684263,0.7266260930817756,0.571177116585466
790772.0,-0.09319275422848228,0.11567219476726831,-0.9244657697289662,-0.030284036759334887,-0.2362563807840108,0.46818932471973906,0.6025882888593106
790773.0,-0.4708318361935302,-0.45342749920729575,0.6630294597718891,0.030078049379339333,0.041890501517152456,-0.23212419738771528,-0.8122659951798505
790774.0,0.3456388458458839,-0.09486135671968277,0.7997417007105911,-0.5614288841090347,-0.4501654779013433,-0.10477000314863827,-0.9798035207317406
790775.0,-0.6388024734375519,-0.41980731802706606,-0.0028982253596787633,0.20990443294894723,-0.9987083982818492,-0.8057524267626566,-0.38651955876666544
790776.0,-0.3003067493695839,0.470501530187571,0.16486590682610358,0.12382067424254206,-0.0591529568760234,0.38043240351778285,0.7864285013594674
790777.0,0.5583879338564612,0.9644281806266695,-0.6205536635538074,-0.2059892528981513,0.5349559325268576,0.5228601231064651,-0.9561683209493803
790778.0,-0.8253949217280332,0.757106072376778,0.7936700351354464,-0.27909251719072636,0.1792765422222118,-0.6809896875509449,-0.08336470377289062
790779.0,-0.6190238928076417,-0.5400362885245922,0.00260715710721815,-0.632085698077476,0.35032594158723596,-0.6448282186271987,-0.9471685710579518
790780.0,-0.647917149042974,0.2470604230497646,-0.52045369376721,-0.48092121213306394,0.5417065143315389,-0.07730226663535067,-0.8317256994065112
790781.0,0.6795507675598191,-0.5690517176410583,0.21538853116443168,0.29251856067462656,0.6624570246346702,0.16094673738751064,0.6413726758459262
790782.0,-0.1869917347841341,-0.23549553607769713,-0.14314626992834856,0.9958887602357709,-0.7079206637087505,0.41720286665045125,0.23312596895971383
790783.0,0.9990910271179381,0.44378476793710475,-0.8767861852120182,0.14459493759911446,-0.8097363250226906,0.42453060558530775,-0.10425633814670388
790784.0,0.14650569193686436,-0.4963032138673169,0.07314877420867161,-0.8294609025234942,-0.014902507259083153,-0.8460517252522022,-0.5519538641669874
790785.0,0.6174487240320456,-0.8080962975497601,-0.17459011491153698,0.5464722319999151,-0.3057777972076894,0.779984906647931,0.4798525728598211
790786.0,-0.375051375042772,-0.2410428734303771,-0.4945446061732697,-0.4931720870566034,0.8460791439511148,0.281829911067224,-0.9140588927428863
790787.0,0.9610112484522348,-0.13969605113296168,0.9074023862573282,0.1645215635448276,-0.7342681987657811,0.22767871308169108,0.43845767369245636
790788.0,0.5157719853948572,0.9746222882790185,0.3739763003406311,-0.9514648762597901,-0.21461179641143802,0.7199335730298317,-0.18180706910409472
790789.0,0.16487841119593094,-0.9064173110890874,0.49618806636086665,0.8636929284899775,-0.3243193941459508,-0.6800908312907887,0.64841539507331
790790.0,0.4829954689570193,0.020492954966584875,0.09908027983746726,0.15625922327452701,-0.05465232094006067,-0.11841628652112668,-0.703563113878328
790791.0,0.454462562782316,0.9673992461650993,-0.7354929290155592,-0.40869246203562914,0.07593241751972313,0.9486264875656538,-0.6701130013825698
790792.0,-0.15428435981004118,0.8665152475995836,0.42480876661663114,0.20395714517806485,0.9187193383260013,0.9264582339456264,0.7800190984826614
790793.0,-0.6233520075421852,0.9725829985527095,0.8161338045753577,-0.5288668029957706,0.9497649040185978,0.1974599184352832,-0.2331069670611472
790794.0,0.06167622688992869,0.8684073828320793,0.4634420901988914,-0.7860030746420894,0.6534906468362032,0.3984961979325199,0.9371361832674405
790795.0,0.996934208245924,0.8717906024096616,-0.07348320389924479,0.6105698601361109,0.9025320020765262,-0.06803292447390774,0.2462761512222138
790796.0,-0.13479654735672275,-0.7797000066041224,0.5128103225885274,0.36649839021026964,0.758769380294793,0.934426874936628,0.6297006617847398
790797.0,-0.8759966289381413,-0.6832427835580288,0.5993591868953223,-0.17639551002663456,0.20940284025686773,-0.31455616510709694,0.09975552689611966
790798.0,0.11419820225065602,-0.9916951496369355,-0.07530092533792776,0.8908027902395905,-0.11762379646517229,-0.7435600317819804,-0.9338853372911997
790799.0,-0.5372124046444484,0.035426984889859625,0.9560005345063032,0.006239308962857626,0.21407879476104363,-0.007619650769821185,0.9764029516941839
790800.0,0.6459419652245224,-0.5822066974729838,0.9665824468956619,-0.6320775726116894,0.6856923181229961,0.43838071671509415,-0.12159708274797443
790801.0,-0.5480642683263477,-0.853821098383081,-0.14842351928951447,0.7859320894371282,-0.5037867000354095,-0.5851748887424417,0.7495847422900872
790802.0,-0.11279520688484568,0.16823851386772204,0.07474444263056612,0.563942062972635,0.40505956380766817,-0.2265788817226746,-0.5381276640072195
790803.0,0.8313214069389039,-0.7485202342943096,-0.7771999523021575,0.6989400693433392,-0.37467801835690295,-0.8510331560309361,0.13783808817519794
790804.0,-0.8652927183721046,-0.4254901915829541,-0.9691718014059818,0.41970762558555474,0.5048365527031744,0.0315594000068089,-0.4705343559787849
790805.0,-0.40454826091169105,-0.22711494730092885,-0.6002902059071691,0.12726656660091296,0.9708728801271316,0.10841028437608902,-0.36280272457719365
790806.0,-0.6743573732653547,0.9540494815813481,0.9509662849564544,0.5052547453842999,0.9652786630108627,-0.8058383882953877,0.0390662515032536
790807.0,0.7429103049915242,-0.9238103669941107,-0.5016294713677207,-0.42255346067309607,-0.29158696089324954,-0.3580671620438536,-0.08809274553173485
790808.0,-0.6841338264692778,0.034867933633222714,-0.8455265224686734,0.6582581166176222,0.7886961518777182,0.6745717980678614,0.4687008570123561
790809.0,0.5574124578446578,0.20515073994444122,0.5845600876237018,-0.05226161903536619,-0.5630206101013835,0.7972580252537624,-0.5599558622368839
790810.0,-0.9177463137607713,0.33145055071561424,0.7430847332837112,-0.6979186903026886,0.943483161255644,0.289883153819505,-0.6242281622303911
790811.0,0.386132548658197,-0.9304024864417519,0.26496580343890885,0.15061095710254135,0.7843806033317995,-0.9273396443092552,-0.8594921283312704
790812.0,-0.6418577039331634,-0.28695383082414083,-0.15510335102275952,-0.03899542551810109,-0.481829294721662,0.32335573113000704,-0.9180713672939147
790813.0,0.04398738347322251,0.7568624388474539,-0.4848579367886663,-0.18815563126663704,0.1606042317838765,0.36187908377608546,0.07483539398043959
790814.0,-0.858916491075203,0.7139677183852331,-0.47571612565227306,-0.4587503509562938,-0.1536029928211584,0.7569314711101802,-0.13986486004442988
790815.0,0.4703409360793809,0.0925266493921646,0.9219708983991812,-0.041693641866724196,0.448906020661032,-0.8611578256765804,-0.9409950372883384
790816.0,-0.48656774991593954,-0.09111643658820134,0.12254860822820945,-0.6879749466422007,0.8716870320730659,-0.08911183506683251,0.2778484625848283
790817.0,-0.09496599383939253,-0.2760318066850267,0.7227723217621782,-0.06040121703327084,0.1739335179001824,-0.5396759526200394,0.1068313952621307
790818.0,0.7409858475655839,0.918040741829538,0.7795487931488954,0.877812982248424,0.4558063621823303,0.2565042781681732,-0.20946288311742545
790819.0,-0.31374846266692735,0.0007861119971470654,-0.4100157181106696,-0.9869163298232635,0.6532674809272792,-0.19064691533099776,0.8629459126408892
790820.0,-0.21749885629001398,-0.8261439523488026,-0.2802258020295296,0.09308297434834367,-0.0873036718371103,-0.6758705015371131,-0.020462761425571685
790821.0,0.38782736314490274,0.12388931319242058,-0.595669728090052,0.8475835316612341,-0.012552107775930521,-0.4418341296188195,-0.09645623669732561
790822.0,0.09250400794580349,0.23008424307292596,0.7177295742528591,0.5335895008661089,0.7139655352483982,-0.7776630234519815,-0.8091194737204463
790823.0,-0.443374057206255,0.04626149348841757,0.05021622258234948,0.16921654380649742,0.09526778031189176,0.3677913123442713,-0.5140018658097649
790824.0,0.30819070552783234,0.39387702497446964,0.567713915355001,0.7724056398875172,0.9086970129331076,-0.8439653604090849,0.35907600385116156
790825.0,0.05311568698740943,-0.3801022118864734,0.20156546084088878,0.24234777070382907,-0.9521573791001925,0.23043252552551796,0.32794526232623844
790826.0,0.5584524234706514,0.3526410634652528,-0.560269657904509,-0.5620083747468156,-0.37149816115448253,0.22131987277452758,-0.24339272228595776
790827.0,-0.2800778920330109,-0.6561995792797739,0.34156139608819847,-0.5564273360014662,-0.6530652228350788,0.2075492906556795,0.6643516817217041
790828.0,-0.8385914177211129,0.5884350167615275,0.3167943288754276,0.41495847302958677,0.2839004824645026,-0.276045716844209,0.8685887957184335
790829.0,0.35013385674827524,0.7225727866647538,0.4899617202983215,-0.2758056298229432,-0.5238425381798113,-0.2079722409024234,0.18969893813907213
790830.0,0.6656998337617615,0.24606009106237958,-0.8564169557072359,0.7247162684235855,-0.41186487715438846,-0.7728917818627967,0.8817654668989625
790831.0,-0.3410614725648007,-0.6966024499697092,-0.4566088633793781,0.9289985794662807,0.701437636403567,0.5822635498119455,-0.6920346602431442
790832.0,-0.2902230791600351,-0.2268013840506813,-0.22501473585992193,0.7382354138231813,0.987675707022645,-0.4958905975267549,-0.14990926350748324
790833.0,0.29959017091448437,-0.6051721095561389,0.36154062556786926,-0.4179716006797216,-0.10660626032642795,0.8711716479124667,-0.7903494911107147
790834.0,-0.8359282872185934,0.023901114014910796,-0.8521990972978628,0.36733872344033136,0.6711937636615852,-0.20247069129990014,-0.2978227995152092
790835.0,0.9030365981971618,0.21333644600375123,0.21397909557834693,-0.284937995187998,0.5473393526090145,0.7162078461399548,0.04566940872299319
790836.0,-0.0815585559387848,0.3788278435006023,0.5439048455118991,-0.3544347785850688,-0.005023142020636806,0.6265735000943906,-0.07746360048453771
790837.0,0.03519164893433069,-0.9833212623975285,0.8368630256537539,-0.4079009131221909,-0.3025871532252964,0.8298359476432451,0.40134849566329645
790838.0,-0.1297107000993638,-0.9810536800486034,0.30979479709117763,-0.45034336747016956,0.5624600944027727,0.6947530844727414,0.17133428874726686
790839.0,0.8389566656184921,-0.16963732452602254,0.8223893627128405,0.5252487581415488,0.4708439266131519,0.7918416593807147,-0.33260196976068057
790840.0,-0.9468506200608575,0.9481219953638733,0.019718731544555723,0.020928800471169184,0.04311310748101982,0.825765294900936,-0.010128250264027194
790841.0,0.5836079767208702,0.785734444819213,-0.1470942470177996,0.9804863695421118,0.3564803707107185,-0.08387219107370769,0.7245501128858525
790842.0,-0.9692629637986361,0.00709715308634129,0.15232568247106237,0.35548441880926784,0.10216465594361024,-0.6332128797768521,0.4157082214877508
790843.0,0.01953132459453988,0.8385572607092182,0.2960882656691559,0.858835344684483,0.06483569571823744,-0.15779462608975137,-0.5445614304923239
790844.0,0.7809057554771783,-0.42062464030889113,-0.030423403952303474,0.038607777491760586,0.42485668151928113,0.38984311312921305,-0.23678616929865837
790845.0,0.512696716283213,-0.661014164417975,-0.4168466814857814,-0.2143460965173407,-0.7750651139333953,0.7001865888879613,0.08922309285770935
790846.0,-0.7148594411872493,-0.822696278293531,0.6383648351059876,0.4571860862091741,0.36052843895406284,0.6637675944928096,0.6641507823634558
790847.0,0.8520898924221787,-0.8153614651268251,0.34914627426149636,0.2445198318534989,0.9695370813942317,0.06174977814489946,0.4901592571850173
790848.0,-0.41765793177391775,0.6667863005399313,-0.6668966275201926,0.6383769428377228,0.26590441495750605,0.587365244288611,-0.5000175170690409
790849.0,-0.8741790968818544,-0.9270190831826224,0.282802055419358,-0.5547729752215544,-0.26079725372474116,0.5671113372371903,-0.5627986121732884
790850.0,-0.8082943355047223,0.4885085533579243,0.4309322807087572,0.29321277451970795,0.1449147161307831,0.972927880848707,0.6827717679691967
790851.0,-0.6461701704661647,-0.4016159780550981,-0.7430947520877891,0.9166684023938176,-0.30540201242784537,-0.4620165887610419,-0.3475778646609937
790852.0,0.5346457621311533,0.07412043916424693,0.4772710021735058,-0.5413079768315925,0.4491019881666638,-0.11650254933105986,-0.4685099421388632
790853.0,-0.37572551102859597,-0.5963267259316263,0.5697878675867343,0.033240576282509426,0.2638654380440293,0.9259647434662102,0.3819963274136591
790854.0,0.7609586639220132,-0.8948835841647569,0.8164660466666622,-0.009377715938769793,-0.6882579799100166,0.6630070108304624,-0.1530891946709192
790855.0,-0.4078859946831408,-0.5039651093973567,0.552329394179863,0.9943199586558162,-0.02697609583374949,0.7189475919828037,0.2993962703370574
790856.0,-0.6632581383901621,-0.1577710792284348,0.6166016752494372,0.39187220101919684,0.06686131982141941,-0.07421695138260431,0.9400745230335958
790857.0,-0.1215276070862017,0.58019954046142,0.7174383446519819,0.885662409885756,-0.947359946536807,0.26088381162796415,-0.7402590611019852
790858.0,0.47005077149773733,-0.5401816329497191,-0.6140429329810249,0.6224621984769934,-0.9527205822956486,-0.23899116751821214,0.206936126397119
790859.0,-0.45880256345573023,-0.8354387348811423,0.7375693039446474,0.3469994190550094,-0.11923479351567368,-0.3999101882947147,-0.15798013096757413
790860.0,0.7953278599693792,-0.7646888364223021,-0.1989954616937466,0.4046127816332874,0.8733071331657873,0.24629046077465278,-0.3243192160815449
790861.0,-0.4726430162877777,0.15525024688392453,0.39706952979371124,-0.9662340321937564,-0.5385849570079693,-0.8063886092840149,-0.808072591218963
790862.0,0.055174988251683654,-0.28653719810468403,0.5555988748456187,0.28760851664726106,-0.8059263719917857,0.16457997163404592,-0.773045847262188
790863.0,-0.15657377560066021,0.845869214511523,-0.826022261559006,0.1238833954661247,0.8914317084840355,-0.3852861725958354,0.9390826817496543
790864.0,0.055018481547136844,0.4553749211000313,-0.8139518475110636,0.6199577891997072,-0.11340580704480274,0.142358633136634,-0.7755154902822217
790865.0,0.6006321041887028,0.6688117466042003,0.8607981266575155,-0.3276184106195177,0.7643549777095298,-0.6161164152275538,0.7799569481562709
790866.0,0.5318473235851409,-0.33854256429131313,-0.4467087947714057,-0.03896904382873645,-0.38901501653504744,0.7519793249933244,0.9639053153246702
790867.0,-0.5442568446187355,0.3189228943346121,0.7551645715680089,-0.07455714594972962,0.7443302709390835,-0.13297996031602444,0.21935595365105542
790868.0,-0.5976944202181582,0.0786494565364273,0.8714273000315658,0.19748532439839317,0.5619482186299194,-0.7322680675986784,-0.5972381826815252
790869.0,-0.09421831494845412,-0.27029997093660474,-0.3190762200262047,-0.5963352668571267,0.9619083468911631,-0.4981579917281509,0.21193904295686639
790870.0,0.8683254262171274,0.7153266226198831,0.5561905838615788,-0.7950069130869859,-0.7885122904585691,-0.45663347479079275,0.5406979513682606
790871.0,0.17876646796373774,-0.2919990795156264,-0.8766190095004749,0.7787765617910785,-0.004028944745311902,0.445866748851532,0.1264664950000649
790872.0,-0.8364950617964213,-0.4451963518228015,0.3563149940399337,0.24111688950129162,-0.11325557058963209,-0.6127010391655685,0.8264758899297981
790873.0,-0.8211082516659489,0.9557922023813603,-0.9403773652371699,-0.4692675627860934,0.5178071267473172,-0.5014900302640424,0.4804301804844864
790874.0,0.194696561358364,-0.4350381837270083,0.335214375210954,-0.06069829591538034,-0.40633400478790827,0.381068191434337,0.7056272571708624
790875.0,-0.31922790915773214,0.7444803188616305,0.40497600432498837,0.6700740326078694,-0.9274404973358772,0.3970162972993567,-0.45217429261771946
790876.0,-0.6846960307394829,0.7223360394247051,-0.872705874198938,0.7406126541578555,0.8230518504443833,-0.8650827556599703,0.38870584830950206
790877.0,0.6342119166653921,-0.7997424999050762,0.008791007054238742,-0.2397713180785188,0.040191478435267936,0.8656850056066996,-0.5120409819561174
790878.0,0.7393186638243863,-0.5608085268456124,0.22510475648418238,0.7715463282583661,0.5612776296162956,-0.04980720386367654,0.5890538135716197
790879.0,0.052939849358629054,-0.6382140792146225,0.4665487422079517,0.18692041612447707,0.22470225803151833,0.20533543550444122,-0.0033358420547693335
790880.0,-0.3341892700346609,0.6325780276789477,-0.39799566617233784,0.46780360854243175,-0.5784643530688454,0.6700809139529111,0.5984950291505104
790881.0,-0.9353091314388153,-0.06721190405165034,0.3016902817656153,0.9186663654735583,-0.28003671512019657,0.45479914795442267,-0.23051441693372188
790882.0,0.1402846816479142,0.9867382329822965,-0.8434101781347756,0.0692057559669692,-0.14981112226263393,-0.010141866233260188,-0.6355526324407801
790883.0,-0.8366556639661553,0.290514492637046,-0.7109845799443284,-0.342207578754226,0.9763722576333986,-0.11233112964905256,-0.16443352484737028
790884.0,0.4452240154794862,-0.9705270402853143,-0.48833285233083346,0.014674702567808895,0.5533331514512985,0.46116108060963135,-0.23894265140174986
790885.0,-0.920832064376689,-0.6267591025360657,-0.7263203477294369,0.6582058660447516,-0.7963917992002028,-0.5944379141837222,0.7324052138069499
790886.0,-0.2972137500542411,-0.45139296716986643,-0.7551696743824996,0.6823638439284718,0.8286346510087272,-0.49805697073673594,-0.716259723866121
790887.0,0.6750800609621113,-0.8930787173852279,0.6031975610078897,-0.459531590677174,0.5658959854499388,0.8306502081724674,0.3654692177795309
790888.0,0.6320193251122066,-0.7760556918458679,0.7666716684360539,-0.30104462942422483,-0.8460214970021769,-0.8427454670030632,-0.6599493399404497
790889.0,-0.7269349073045082,-0.754437992450572,0.776221868950584,0.5907645655970657,-0.16382031012873144,-0.03603918788255012,-0.42398221661626656
790890.0,-0.6681221145501566,0.8543429580686632,0.24585805752168843,-0.974421842467867,-0.7481868310590336,-0.5901141696315637,0.684429091640731
790891.0,0.13354761017896366,0.22024527288744933,0.8523310966461275,-0.007255681715011564,0.9471154229341463,0.6978658884154827,-0.20469265988288443
790892.0,-0.8427086645807007,-0.10327276947028063,-0.2770177010672119,-0.07392058547711056,0.34752394334748926,-0.09928741794511109,-0.3752786358585296
790893.0,0.23438364726163186,-0.612490827763549,-0.7976322744945066,-0.8428404058457799,0.3478968466746779,-0.9022495802563486,0.06581766577931214
790894.0,0.4658721474909171,0.7282350304784968,0.5046942441482498,-0.2087454600647387,-0.3276210989840611,0.8122580569880309,0.6346266390409643
790895.0,-0.8194248519563527,0.8297234902721984,-0.21767159095039945,0.4288045508128655,0.5936781260192134,0.10325975169972956,0.6177126922625791
790896.0,-0.7820907273523783,0.679267817105234,-0.07548215491319077,0.5817395480475962,0.9965423482756377,-0.3168612355583793,-0.3741712933520671
790897.0,0.13017418094900357,-0.848975172314627,-0.6035073866429703,0.5056273355821685,0.738821675373379,0.5644591251714772,-0.32698606272697184
790898.0,0.38052037389933524,-0.027455714006961562,0.5571465419153654,-0.6642559571567019,0.7031460126403908,-0.4745155085621371,0.767936627123055
790899.0,0.39569494777368996,0.17845760054161852,0.5446990019750386,-0.5978796501468999,0.37145627394079517,0.3615522825336899,0.3330033611640497
790900.0,-0.05577257187008011,0.7487903881749722,0.8944100548293337,-0.8933645589563954,-0.37316925444243765,0.9848518061689746,-0.5628496615971099
790901.0,0.0614705925285135,-0.5509399864936761,-0.7365858286635829,-0.6801689259322794,-0.1984446077647133,0.5047303388182414,0.4298782929961642
790902.0,0.6465705533077379,-0.12696370595075956,0.22203119038742058,-0.024703057903028514,-0.3518883155595789,-0.22145434502041406,0.9792667245469233
790903.0,-0.3462727318968988,-0.4712049004425869,-0.8175790781040346,0.9969984341409006,0.021205402391569095,-0.9655722155148403,0.5445261654324767
790904.0,0.7425244679836365,0.25604320606578,0.6671404779370842,0.5280189845593672,-0.7564349466305811,0.6830230672694788,0.1367611490079521
790905.0,-0.16729366960242031,0.38498330077128595,0.32759319945988685,-0.4592294372450183,-0.7240721709907003,-0.8594349757075508,0.9406679792889618
790906.0,0.3604536465596684,0.3547117319603543,0.5187336340887272,0.019573385300518664,-0.47940224665216946,-0.6942334358476261,0.26570199182992793
790907.0,0.9307443704493987,0.8383050371049205,-0.06042886149622606,-0.08699731237768948,-0.6271170343578816,-0.06091459329337634,-0.7336784975614647
790908.0,-0.07859215166879485,-0.4671427987256189,0.367201084541386,0.3642039290144947,-0.03633985857017974,-0.15905615634179138,-0.9617438985993996
790909.0,0.7375863204732218,-0.1132488437156236,0.7392264369274526,0.13816919655893045,-0.10730716696568843,-0.12405567857763256,0.7886354865892449
790910.0,0.5398608076426124,-0.5987772039161605,-0.7328429516159287,-0.14453987606418983,-0.5638546162262148,-0.5167164467210519,-0.48074651533148516
790911.0,-0.40794997475495065,0.6534308855034372,-0.2113246603197958,0.1595792288949851,-0.4304576066748902,-0.33777396810102966,0.15770445585389958
790912.0,-0.38434291525339326,-0.2471781236185906,0.11218593233894558,-0.40780922136779685,0.13042127047432883,0.8049744161154244,0.07388951075799066
790913.0,-0.6342382482844231,-0.3359911818847834,0.1574664640365271,-0.2990252431653675,-0.7405688061353386,0.36265507903101146,-0.8570194842084713
790914.0,0.3292995518218629,-0.09646240586738486,0.890322674523405,0.12342425989340922,0.05065320912656546,-0.9381162037751825,-0.18757297800909511
790915.0,-0.8689366891694565,0.6936225238951568,0.2776370191960218,0.700584684128748,-0.9299360420613005,0.010688781842844053,0.7817093241079256
790916.0,0.9947159547890128,-0.3160931166582648,0.175694702146026,0.8731817402611779,0.39706911840275305,0.36429089245173785,-0.973544923647697
790917.0,-0.32360126445899406,0.40017434292877985,0.752650670019591,-0.3541133522401567,0.6378025898669788,0.34457152424897464,0.6097535063608395
790918.0,-0.6962888611462845,-0.43914133335301275,-0.6255405132713676,0.28440910203655134,0.8239311784174295,0.008373805921755295,-0.2338709998981805
