id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
574501.0,0.8899846095505144,0.232504879883477,-0.6035920757256856,0.08575296648834363,-0.5460757646529568,0.6524469223152354,0.3033947247561315
574502.0,-0.6696115356692554,-0.2234713888478448,0.7978917142157911,-0.4299686188508689,-0.340097337898867,-0.6143293223939001,0.6686254446051503
574503.0,-0.7669055715903943,0.9712135636944184,-0.26839498579861676,-0.8389416712601996,-0.48392858338500533,0.6804904609989142,-0.29760756923800247
574504.0,-0.11410346147338823,-0.4886068183152483,0.7386009185795313,-0.858909879514673,0.022837657107098508,0.842638075121023,-0.3351709225022994
574505.0,0.648235590519086,-0.29875327545042873,-0.539798062246682,0.7660347667870839,-0.9791333567654614,-0.32338828847658085,-0.9000409207577142
574506.0,-0.4783377577183736,0.9037837915044806,0.20753809698079073,0.6705195331873397,0.8223265175404146,-0.5545073647447565,0.7584750928244708
574507.0,0.685786833767315,0.9371613547059765,-0.42167002091391104,-0.7862872885447434,0.648588801417008,-0.5134515595844547,0.20692034356152944
574508.0,0.8049044711351991,0.1718256828540956,-0.1799869022552123,-0.7457480575292783,-0.021278014442314808,0.03036824042737174,0.5232799877067593
574509.0,0.30107255407908595,0.9658930825295138,-0.4345673428490764,-0.7341529979429944,-0.3065444088641909,-0.3411487535601361,0.10337757188199292
574510.0,0.04701603827874412,0.674482368232804,-0.8817530900933799,0.8905258736150536,-0.7963195993670615,0.20288143777341094,-0.45036263681168087
574511.0,0.6788282671929626,0.19902291492518698,-0.9603544770268848,-0.5932112690147489,0.6774332037897972,0.74184737718788,0.5207430435711495
574512.0,-0.34555042289014337,0.2888497386907365,-0.25558499409716684,-0.8474209051698216,0.4882304855472468,0.09618497766576484,0.6278684087864217
574513.0,0.812188363063221,0.5260295260778474,0.020720860491719062,-0.1549342252924637,0.8263864624322472,-0.4720186570124303,0.010262465383821251
574514.0,-0.45591786113434596,-0.9894090067338657,0.9320416470710229,-0.30188235585312384,0.8335304973904589,-0.09921618877302651,0.5205096589745539
574515.0,-0.34012646862164875,0.8462723574217317,0.5297508781727547,0.0897249121577266,0.20021033328945315,-0.008982456603148448,-0.7517378323616484
574516.0,-0.42023853163343095,0.5261324591305152,-0.9930339106890502,0.33364973047540425,0.8070930162202417,0.7341361255559691,0.991928605246696
574517.0,0.8768343883416057,-0.9340387119929385,-0.8786484659759166,0.9612015409123704,-0.5293684076047784,-0.03473774262487872,-0.9729471257968256
574518.0,0.23146078583892415,-0.6178770630308323,-0.775922733780483,0.7055617318393652,0.7937296252317032,-0.6623463652950978,-0.5312126341419323
574519.0,-0.06829791505408966,0.8677356776249852,0.1653968373261152,0.019413015401005485,-0.5364771473396293,0.6242092809084112,-0.07711098263954419
574520.0,-0.35152775750666265,-0.15155015797890026,-0.3209919540240582,0.4701652706789232,-0.31182633923622727,-0.2716656128749948,-0.2727995224018096
574521.0,-0.197695259909606,-0.017799220523653014,0.19073748274889768,0.09185954768130333,0.8717733298198318,0.5735244239408008,-0.44606010481491065
574522.0,0.023612510359025007,0.46942506463072164,-0.961714392578253,-0.5953485475829001,0.035135208174923216,-0.4510285668554941,0.5188374688569832
574523.0,-0.29370077582242504,0.6477478798584082,0.6517077940589036,0.4987804859527103,-0.9140368308307409,0.3124223995516957,0.34932794925724897
574524.0,0.09102925973585019,-0.05829647104346902,0.19988269521846225,0.17309901129728988,0.052392983788194014,0.05742369556017124,0.6473485118414348
574525.0,-0.3383608345963307,-0.7913391941843047,0.2624195905539315,0.0059121985447496694,-0.672075416695399,-0.15086855482187578,0.7260239852073724
574526.0,-0.7047962640114329,0.42016463122172576,-0.4478949035316244,-0.19297790787669267,0.5193936418850229,0.580956340543274,0.4688714332362669
574527.0,0.4036037709106355,-0.3040285458133296,0.8742579949226681,-0.8421566566804457,-0.6478367237785059,0.7395691710874936,-0.11384077541129045
574528.0,-0.20353888308154855,0.8487635330617211,0.8575825115081377,-0.4553855533184745,0.7568255137030362,0.36856391234694885,-0.402813444293332
574529.0,0.017288323305410636,-0.412050662986047,-0.9776020993787713,-0.9229485078663926,-0.11632397311687126,0.021330207986906435,0.5085690113067263
574530.0,-0.17854719049419887,-0.2408501728646828,0.6169320155460263,0.6779483504656298,0.4719812514301849,-0.913143573996579,-0.8832547808226778
574531.0,0.6150775021598702,-0.2838977672051437,0.450065360999949,-0.05614780761309923,-0.026992840235083637,-0.7124328017227759,-0.6655930790406881
574532.0,-0.9857532350483265,0.8676728355503469,0.11870698019252712,-0.6972564709480329,-0.5662435401720962,0.21171697981711524,0.07026236751053894
574533.0,0.5393842463839884,-0.6279932790107994,-0.004755555696860592,0.33635135238492064,-0.4411536873444133,-0.337358132730299,0.0854241848069548
574534.0,-0.5627742612123743,-0.38676730897359146,-0.543712966738995,0.40643629436545603,-0.677387533478844,0.18294024663893804,0.4420426246790614
574535.0,-0.9047600845795329,-0.28428666559641824,0.47138411799450264,-0.3672868635099622,-0.505396912953856,0.31118668070459754,-0.7392565977804855
574536.0,-0.9403286364493799,-0.0939956024306261,-0.46493005874555027,0.9615754001738426,-0.009401776852858479,-0.8247531963321386,-0.3226892583287495
574537.0,-0.6329117422410646,-0.9561419119843608,-0.8069406700088255,0.6526999249450034,0.9205012270314556,0.29206841041072895,0.6725035729475286
574538.0,-0.028429691873748553,-0.12223891945542942,0.3044368516107474,0.5271562195813593,0.9626107607810599,0.7243663203164303,-0.9739035958915969
574539.0,-0.5202217075941127,-0.8060266230784499,-0.1658090318505423,-0.24050270218310055,-0.5595352561389464,0.7632682551218937,0.6568006730985065
574540.0,-0.9195360609961296,-0.46519845024123563,0.5656492662918826,-0.8569288376071014,0.5603803777423431,0.7076062485204704,0.7788126664854045
574541.0,-0.7333885206243123,0.6373829160067266,0.6953816541170221,-0.18106786941029274,-0.321274489417285,0.4758304341686157,0.84092300230173
574542.0,0.041957046947702414,0.7991513320687125,0.06161428372268252,0.7043558175626901,0.022064055739969834,0.16725776998559994,0.5602070285049092
574543.0,-0.1650611489799081,-0.43469180281887376,-0.2541383132526758,-0.6715946538988542,-0.7226893196439108,0.22405226706750847,0.6829509328641457
574544.0,0.9857195831150758,-0.7792080694350076,0.9722873985465381,-0.6339659810614733,0.2209942476098179,-0.6606043549811951,0.013300214515327369
574545.0,0.7408301954003043,-0.8112355261729145,0.9315496911413155,0.8771993902866468,0.5433364965340679,-0.7217680545981753,0.4908700090747531
574546.0,-0.8365932226795096,0.3457577472482898,-0.268504328877996,-0.13677265523076376,-0.6661136967844683,0.6089799556498288,-0.9739424055035115
574547.0,-0.6765675543951766,-0.26708024740587577,-0.9424607784516061,-0.6700764773803811,0.84659689945322,-0.5742213951370616,-0.3832500641473815
574548.0,-0.4730850875693253,-0.6130291897075528,-0.5539536380742927,-0.8863306782157647,-0.3501532575137196,0.1473522791219044,0.35297624780007
574549.0,0.9562246267570724,0.8968038257547317,-0.4575814490743062,0.46352483244559517,-0.5129831507506113,-0.7374231970150344,-0.1278093578208923
574550.0,0.5216453516987158,-0.4208189684540613,-0.8986659856912453,0.24087831679290295,0.3043335055470453,0.6300008229582792,0.6665326129366933
574551.0,-0.37236474635028616,-0.4790369437211148,-0.26685957778484615,0.5864950978896202,0.46324091828821223,-0.32755179592554096,-0.48609934716764136
574552.0,-0.07049209854679916,-0.36192442555590754,0.9075450958390414,-0.8450905382569565,0.8943014787734063,-0.4436490143015863,0.7050675166543245
574553.0,0.3398368603016846,0.4357275408072925,0.349935925115781,-0.06085854044952832,0.8579539296450256,0.31048834472627385,-0.0913067423662619
574554.0,-0.25193596230191995,-0.1519638122370628,0.14123649087127532,-0.5599303211405267,-0.25269345028413803,0.7625534321011551,0.2612846876580954
574555.0,-0.9101771757281487,0.4951968644390121,-0.019901187512942897,0.6906102670701484,0.6756217158815043,0.4833920304726631,0.07198305498148816
574556.0,0.2377101857007171,-0.5211911276823218,0.7558669949455574,0.30051629701263094,-0.8013067265759384,-0.03629191092156048,-0.14282954469011888
574557.0,0.7740468346276774,0.35166474507281764,-0.6499589645303119,-0.18036541141358065,-0.023659434334385,-0.7330499544633524,-0.0941263645450936
574558.0,0.8776398667464913,-0.2707800188140257,0.24795869198169895,0.04787661391851161,-0.7324460939019961,-0.33536494275316153,-0.08347166830462238
574559.0,-0.4907841056723852,0.12585347194681518,-0.05581710272562157,0.32792425483933574,0.8402602850266196,0.551039760196032,-0.5353365238999814
574560.0,0.7652357635072342,0.10258975796427938,-0.7404418248011466,-0.5933527539993206,-0.41804662376585644,0.6592378897684736,0.025615010679802763
574561.0,-0.7379720454964938,0.5731672317565102,-0.4200916146457445,-0.0701026725852052,0.8161957649942657,0.23669809952834364,0.8960950656268614
574562.0,0.5919750899399401,0.7950562374504357,0.5218500460167681,-0.4910821499538891,-0.10046792478647082,-0.7677253304979874,0.2003990841585368
574563.0,-0.17329176714680083,-0.965138948116359,-0.6529038695403482,-0.2058062348252303,-0.9186908904836593,-0.9664331499253525,0.1985320605431813
574564.0,0.105837276085893,-0.6495150350777639,0.3856383718362846,0.08296797169764569,-0.5576585979361801,0.36690377668819774,0.4839800370391505
574565.0,0.8211313801809372,-0.5985653668320983,-0.021809076446752007,-0.9946087431301414,0.6946331361190217,0.3178264820653609,-0.8185562330776686
574566.0,0.3944294576732301,0.4106439419313759,0.9984863235238033,-0.0572844321047139,-0.4665171547978002,0.8477398872065371,0.31866991089574404
574567.0,-0.4460710012942011,0.5209998394951514,0.985556698970518,0.08983282150137595,0.7975004473880054,0.007918700173318305,0.37449163467046764
574568.0,0.08656328355495502,-0.18450536973370135,-0.267908716786873,0.08640942488931858,0.1600923705592765,0.9904320850425647,0.5689940647127216
574569.0,0.2902315663787982,0.1481324010063796,0.565274672459682,0.9794420737489655,-0.6760030604084468,-0.3022121191464675,0.2317485746454202
574570.0,-0.2924231443010521,-0.9418070648828343,0.8986220951801844,-0.3101279544975579,-0.18590674591212686,-0.3080599055376225,-0.8834232519760625
574571.0,-0.03372047611036311,-0.6820663687930226,-0.15655637503660103,-0.41883471787405213,-0.9682315966245694,0.9735777562293728,0.59036243102357
574572.0,0.6907443673979707,0.5167233424989814,-0.6627214573347038,0.6477342405954936,-0.48751793034265045,0.007031131665944379,-0.8186019515622214
574573.0,0.5194404744278827,0.5600108879107621,-0.915144800997002,-0.011942201340050529,0.37544443741828615,-0.8667196665462256,0.031098365117059323
574574.0,0.5928038333975361,0.9537315058960227,-0.09091945618397324,-0.6646514197155136,0.5950129537430227,0.2993695026954153,-0.2451072936291987
574575.0,-0.8387094813226372,-0.6734373425865439,0.1695892480852501,-0.37260814830076994,0.4854639130053746,-0.5234542751970979,0.5425443523370934
574576.0,-0.08422493493373451,-0.23384543779073863,-0.733058651858167,0.27171427351194866,-0.29884437131065633,0.5921055509642887,0.0743567024190408
574577.0,-0.27632758133164903,0.5258404519386706,0.8983925981442513,-0.739689139109938,-0.6425952552554592,0.7581450383190944,-0.6646860157988197
574578.0,0.5390757408262428,-0.11492798734679299,0.21284369924116753,0.8391406406346325,-0.47179272857952914,-0.1252833462759455,-0.34135769394348214
574579.0,-0.350101868772823,-0.7905227724873889,0.4663628460402902,0.2929357649298907,0.8799686676309031,0.5178949339151597,-0.8166822122085009
574580.0,-0.08555024567267044,-0.1482107788345879,0.7531208789700217,0.2510266144686497,-0.5434973363831417,-0.7188602968366973,-0.21003382669218662
574581.0,0.08271674100806825,-0.5350355869914587,0.3017342701386294,-0.05064492037534074,-0.3878583511554179,0.6486326237159443,0.6415614916978072
574582.0,0.7814586234228076,0.25397735300377344,-0.0742998272908586,-0.037326658526814604,0.9615199531491347,-0.39258420818355444,0.370030022839857
574583.0,-0.9323666564543189,-0.5401943347888454,-0.12132045002172309,0.42914231465024777,-0.31253016731633365,0.30302446495050295,0.186814023751245
574584.0,0.6656794537916142,-0.7268759706275776,-0.7654807236704291,0.35589061498663366,-0.5095758165659297,0.030410678822180515,-0.4047724683485374
574585.0,0.8361357455761365,0.7771206656608904,-0.5344342440023613,0.288350239624926,-0.7268415530465555,-0.9248542548662637,-0.3057017993756428
574586.0,-0.548454218171099,-0.17581385545610506,0.861952232245317,-0.38345232922698025,-0.5946905341015352,0.13631956019484837,-0.64199110640851
574587.0,-0.9881071825512959,0.8690137571840195,0.6230233244822099,-0.09287377251561924,-0.19579578028074662,0.7494076968164161,0.7708879781624143
574588.0,-0.14354999176874594,-0.6708831211071615,-0.1371281429366471,-0.1182826117089939,0.9782225352728626,0.40813620166660747,0.3272872086384886
574589.0,0.6262913435767352,0.49708781658930135,0.9624378733450929,-0.9763857505813975,0.27732400549158065,-0.14273575903506774,-0.08057147216366811
574590.0,0.053521068302728514,0.1881401364888451,-0.09566559862838053,-0.35941233345636814,-0.2249955880597594,0.777796630329443,0.4345227813722221
574591.0,0.23130241997857093,0.6410132762166161,-0.9420160549889134,0.7378535110094266,-0.5175208878556097,0.3814061328457594,0.9517824761857081
574592.0,-0.48743430621160666,0.8625347364668705,0.638854570943219,-0.22956401898590073,-0.09476572906386016,0.9002031022215125,-0.7696614764839254
574593.0,-0.1765688215375527,0.43921465914500546,-0.9540888883569216,-0.6702686702542293,0.01770132420220838,-0.5763925799349279,0.2709535610430771
574594.0,-0.8395541606266252,0.6048214414863355,0.7076601655610248,0.8434395093916489,-0.815325792206135,0.9770857787416345,-0.3966464131740599
574595.0,-0.6987645176393582,-0.5028936957402566,-0.3556625172222976,-0.7825501067532346,0.6169291598377025,-0.27383918549408404,0.37780447589235644
574596.0,-0.6878358406569405,0.4649023495879703,-0.6994204620740554,-0.5535094503612941,0.5924978233118072,-0.16326507841697868,-0.1807981688296747
574597.0,-0.5288792868157786,-0.7874648365389727,0.47774084458491606,0.35180038043194317,-0.5883404971806652,0.5551501738131739,-0.9564430109865112
574598.0,0.41452302877992553,0.8357113172177728,-0.21139314210046534,0.8208608897237375,0.1229853322581973,-0.8027011513323752,0.11921230616671141
574599.0,-0.2728726231746168,0.5821197492688939,0.372169665421336,0.16405385211286427,0.26450702140616467,-0.3755637652610324,-0.06065688901405242
574600.0,-0.5494491710571567,-0.10932961623177828,0.5834613315670332,-0.5869716497320756,-0.8594372094846467,0.3751052864005098,0.19264282645190645
574601.0,-0.06008734840529728,-0.3572829496739116,-0.5217582801181322,-0.8582734104208614,-0.1248645638806658,-0.952693889640347,-0.6701498306201636
574602.0,0.7043755921110479,0.5913486002320065,-0.7831816590343974,-0.6803741689366407,0.751989730222882,0.2523345315289367,-0.921701602175476
574603.0,-0.7145462442500792,-0.36880746804999354,-0.2320182231439396,0.4789293209430243,-0.7958427855974708,0.9718544273185337,0.5744856779244338
574604.0,-0.7141399006094196,0.054352306142538165,0.544147249111145,0.5948214740341846,-0.33740818189223143,0.24191876604720886,0.8818784653357994
574605.0,0.8873993569184357,-0.4587016045183716,-0.3496307154146594,-0.49983571583251196,-0.4237172763527006,0.5669299369808989,0.8509035638110394
574606.0,0.3167823939298382,-0.8160444731213188,-0.3961882783975279,0.25416861249113465,0.5862999087849234,-0.37815397648842386,0.15690631725010684
574607.0,-0.2673040818190533,-0.6207334273745149,-0.6537424880709131,-0.2960430604344626,0.5848468682600017,0.9358167869259537,-0.4551546630326595
574608.0,0.9130989414143345,0.6792352170014286,-0.6362648624263887,-0.8256039410770837,-0.026695473644009704,-0.9715434296500549,-0.9689653127091258
574609.0,0.6389771267803954,-0.5490969218959507,0.1529664292170163,0.22750031117393066,-0.8095925567447344,0.889390494951589,0.6069183587878499
574610.0,-0.3490056246392226,-0.4721388714173449,-0.44952263582408936,0.11607220057042777,-0.5667330304688645,-0.20112541172556608,-0.04737916900606587
574611.0,0.747308081225706,-0.7867768514370956,0.7488309648006266,-0.7613162248458161,-0.9082510687307754,0.8735802082688373,-0.6108222846623437
574612.0,-0.10341777330778634,-0.321279486200333,0.1542305229023455,0.2053621390940108,0.7781337492750284,-0.712983643462864,0.1434862796460532
574613.0,-0.5224065404129181,0.9951067434388086,-0.9727658599492397,-0.8747624122465265,0.7364164929845669,0.18331445939916202,-0.8479094367930551
574614.0,0.6387243261183937,0.34554154230969103,-0.8504972552979007,-0.27579117777032147,0.4826669822117453,0.1949358297909467,0.5759150621923039
574615.0,-0.786705582268491,0.3046662746255189,0.19802500114080046,0.019897480414756696,0.5907842167944815,0.7624293979945445,-0.40905034766406545
574616.0,-0.035284838627761994,0.2417744263630588,0.2537972109877684,-0.5015154392384058,-0.3221039272797406,0.4496015785212928,0.8241557239566524
574617.0,-0.5710086835936887,-0.5830587273542911,-0.22398681214388505,-0.43787698490939664,-0.9390829600181474,0.8441182499155573,0.00528719487248086
574618.0,0.13050445131691402,0.18839125323316597,-0.4124071197244037,0.9485632818996712,0.07915791386537618,-0.4320470921599824,0.3149365742491568
574619.0,0.380801822044879,0.23292110157185064,0.005117772830505629,-0.516680230858789,-0.9195316603290307,0.832662384740531,0.6938018587995118
574620.0,-0.1568584096633141,0.779811657816623,0.43550482654087896,-0.1729154092345404,-0.6781434221289888,-0.2336322603144747,-0.6002919661609862
574621.0,0.7501909437288083,0.4033624570210603,-0.2483591899555373,0.16858021827155478,-0.5699419338403899,0.12106381493292706,0.11034269770502592
574622.0,-0.48283998327827105,-0.3420645787547776,-0.5258827624874529,0.6070525751882929,-0.07116411249794785,-0.961570869758835,-0.2985444945446456
574623.0,0.058759336117403915,-0.13999325532005225,-0.9712309644129453,0.813514819466282,-0.6493669030580158,0.4812260353667557,-0.06765955087945752
574624.0,-0.22762130033224737,0.8711063796390159,-0.758760411814239,0.7041797355525476,0.9979565343045986,0.703302402099248,-0.27285796659248085
574625.0,-0.47989158966901146,0.6654110446211472,-0.3299426556639844,0.2735558653592729,0.34695731105246863,-0.44118645309427307,-0.6651630910361799
574626.0,-0.873166143410862,-0.09119805449041052,-0.05958051614671822,0.3861143359149264,-0.31835594707141146,-0.5348980012873283,0.29892721323055405
574627.0,0.6542377720465304,-0.15576658252522746,-0.7763280084389483,0.07680248294077585,0.001256816899263935,0.10843876139001263,0.8830583956671967
574628.0,-0.8045046281648485,0.10818173533563247,-0.211626675508493,0.43599274426707524,-0.1938700781648568,0.7282783143766409,-0.36038956242797204
574629.0,-0.6940335169191665,0.07223602843727939,-0.9174800603494118,-0.060288002393968476,-0.7115742380363821,-0.8353397587828097,-0.11101633954996548
574630.0,-0.2410170555929858,0.533639903899136,0.9342544800136388,-0.09687453256693668,0.7931673764911211,-0.3289562998500193,-0.5448360586275951
574631.0,-0.907496073299191,-0.08103206663397233,0.7032007881670252,-0.6299734693616219,-0.24158848944652989,0.24233080603744428,0.8301184069797927
574632.0,0.4900517338248933,-0.25556568981405237,-0.6859151637294787,-0.44288904386107997,0.45635922205295,0.6616485493034026,0.20020603157562777
574633.0,-0.9401477984281961,-0.15167411394061325,0.37281618953057727,0.5758872851437566,-0.3089066289350191,-0.45917324921368063,0.6227193357119618
574634.0,-0.34131435000923793,-0.9182981798428951,-0.20046833273637743,-0.5992114896313911,0.8514286781652802,0.502052838848029,-0.13690865720509815
574635.0,-0.3917730984599801,-0.4394638332316503,0.18545351949921574,-0.6665198069829481,-0.508665391780287,0.9897786891484954,0.46973988735808314
574636.0,0.7313676309044757,-0.45724409978607317,0.2799266916820131,0.4958908130869748,0.29315234289192116,-0.9284333606612196,0.6926943674047996
574637.0,-0.4626847299922163,0.5269755911812322,-0.774173826408801,-0.7377058429982066,0.24900642374573256,-0.34490040101045594,0.3779247310343832
574638.0,0.041303335578707134,0.5525423055090095,-0.19579614283274527,-0.6226486213609639,0.6222097358175838,-0.8406086792465017,0.5762383299764497
574639.0,0.3704677107894079,0.8444192803699166,0.8111250141969926,0.958482743060193,0.0058059433638488755,-0.5041577349105595,-0.594459941570229
574640.0,0.9163623392843558,-0.22736348806789364,-0.8833126458796856,0.4488211145632952,0.9420836273543423,0.36168761789203274,-0.36823715581191996
574641.0,-0.6843417303409427,0.9986888871740942,-0.385157565368504,0.38698787349701314,-0.609429439853322,-0.14632704467063928,0.28454710601041966
574642.0,0.9580558089664755,0.37481362864545864,-0.8416818324971214,-0.020930917627502543,0.5560639817699013,-0.3799034407493924,0.12254300956430675
574643.0,0.8440965486788248,0.9303577231404125,0.11936336083980148,-0.015046280376129095,0.9233770464954536,0.6539152171948133,-0.7600670590094167
574644.0,-0.1300925886303015,0.9671667359827041,0.10800188854263704,0.9095577493602438,0.27183913915888214,-0.23409754777407232,-0.4350871321874554
574645.0,-0.6558967442230754,-0.5322702719036039,0.8619876937043596,-0.3231938521458708,-0.31186937574843476,0.25714804048311923,0.8617343243155424
574646.0,-0.8552415547596779,-0.6247963446337406,0.9980099465261796,0.5646376505407629,-0.655128484458503,0.7789462890198235,-0.881457727985181
574647.0,0.18695692324699453,0.8117946564435592,0.9596637229030234,0.14532425117897385,-0.6839837151124522,0.7785580737854061,-0.05644785588880552
574648.0,-0.9519240330156968,-0.7741301849402988,0.7872993659536285,-0.16395507266065135,0.8255938353835472,0.1277515852936144,-0.09364167014748626
574649.0,-0.9418231033783908,-0.1254999211954264,0.009466156702560902,-0.3885448712894972,-0.34973144127472566,0.5347811449546791,-0.5591531432063146
574650.0,-0.8074375314304452,0.079228794716945,0.22419342272192622,0.24384875987545174,-0.9342164517189573,0.28934682153356706,0.7628430612250643
574651.0,-0.08049434758752771,0.8233501247130652,-0.35392579177491323,0.4946168024037443,-0.03710098129670847,-0.6217089367425328,0.5815708420927186
574652.0,0.8320106357500123,0.18503286063429925,0.3726360249016558,0.6467791481050607,-0.5132395805533518,0.11926757205758243,0.5443144678296905
574653.0,-0.21735257340286473,0.5353325173287506,-0.1162605384503923,0.9203989961215531,-0.597124679443539,-0.7389475659784162,0.028749815177296023
574654.0,0.3594249476127318,0.2064157937053852,0.5535798374071534,-0.11359690496829233,0.7967370126180808,0.8822269613069693,-0.08560493396767654
574655.0,0.35077835539252145,0.858411926754904,0.056943025077214715,-0.8149191211913138,-0.951843689456918,0.15873543406151747,0.3965634055045497
574656.0,0.3147273478520787,0.69023374074575,-0.9250093481604795,-0.10772184871646417,0.5439512306719569,-0.5988637673075383,0.10343218136979027
574657.0,0.9007074652312228,0.5148089534327132,-0.4921819205203599,0.48733805714403333,0.4862167770762753,0.22172914732779803,0.4570116017808534
574658.0,-0.5492710420220615,0.4714622332544298,0.2646614631865225,0.09526583336954064,0.6248334072370012,-0.5711767571037298,0.7446827503447462
574659.0,-0.19719897011982002,-0.45317791739342006,-0.6509747407948501,-0.2211653428939242,0.5128999600959234,0.7286291338371738,0.1859907391107385
574660.0,-0.7740906383599222,-0.44802301545591416,0.08012832835199268,0.530217636531856,-0.2657095167471686,-0.4445669817946116,-0.45788974611903943
574661.0,0.2115162556768002,-0.06986473333915177,-0.8916399989532791,0.20854716580313837,-0.2502920588469757,-0.7000501262795269,-0.6490741866218364
574662.0,0.7046672603523103,-0.5830436525656055,-0.5011726032095869,-0.4981918822298308,-0.0585385666914322,-0.3488841776392084,-0.7191136853326325
574663.0,0.2601677786660084,-0.8519520344826346,0.8281189514929079,-0.022170890660397236,0.8152316176744661,-0.782336824185685,0.6619105950240327
574664.0,-0.17926181434008526,0.27742775415597154,-0.8891706123119716,0.9721788377830547,0.04992736536290843,0.3084647682252193,0.37159892060249256
574665.0,0.3851156941452514,-0.721326617497573,0.45283550539977946,0.27927357842199907,-0.36326628816639683,-0.7690182485237336,-0.9853168460580137
574666.0,0.5836515356054162,-0.6223541960466408,0.49528155538676244,0.4541578899751493,-0.4455295116668918,0.897815583763699,-0.9669912238501144
574667.0,-0.5531617776769981,-0.616348321175427,-0.4832276159085098,0.747260013367657,-0.13372257170706936,0.6370731842669612,0.8063751870114215
574668.0,0.2849832119018316,0.660424059735192,-0.6741434327611817,-0.16764341203152777,0.9509824169992069,-0.41786674739291807,0.9241174830915051
574669.0,-0.6677778693049659,-0.7448421645709096,-0.8657450793028512,0.7594049510204319,0.4958902339492828,0.3289690137012169,-0.8277445525568619
574670.0,0.19333490788474728,-0.8396566210405885,-0.9645709898655364,0.5639624409318205,-0.4373645808272062,0.1557784928978605,0.19236153454145222
574671.0,-0.4027168725220427,-0.8449584468290503,-0.7467401321075393,0.2176149712597908,0.5338039092658353,0.6325874018582496,0.17034965842291339
574672.0,0.6266998560550081,0.9808204991986542,-0.9217949054740684,-0.8845304112332328,-0.8030774533868217,-0.23405569762922962,-0.580073267939835
574673.0,0.6494698239655627,-0.7862223366231524,0.4623812882438536,-0.9941369915381388,0.16172866606756053,0.36894291651427724,0.33175233941488225
574674.0,0.09762655970860479,0.11218238471043285,0.42257449004650915,-0.9684340507281755,0.6657122190477891,-0.25731649849284577,0.860938618325024
574675.0,0.7315930380680131,-0.5921403737044884,-0.10922122837215875,0.602836704822038,-0.6216962523823741,-0.2830498208973409,-0.9613205540559289
574676.0,-0.4302463602319848,-0.2127764423854268,0.05701391536259082,-0.11276724087394951,-0.4715828960863482,0.24705409588728044,-0.21129367107322694
574677.0,-0.4370135423827939,-0.8826987936781221,0.9268287632419323,-0.5711959218116349,-0.4388319329245065,0.6532514390637536,-0.6265195890933435
574678.0,0.4645543462810877,-0.2573409929503867,0.002330478408993031,-0.9734109529721005,-0.2651839719850697,0.09325401260645116,-0.19898161615698995
574679.0,-0.8883337903555277,-0.9137020301335841,-0.16829021726372795,0.9686077154520081,0.09098490231532619,0.038008203132110285,0.4665742057032054
574680.0,-0.05993903760386021,-0.20672252754427323,0.032941500753384645,0.5858308723957917,0.9122422722928929,0.5802310489270852,0.628279045240697
574681.0,-0.9294948967867342,0.9006353946472223,-0.21047295601757865,-0.7931001707920404,0.2962731132980312,-0.5932869337680811,-0.9534299589137072
574682.0,0.5864935576922328,-0.0857129775100236,0.33409447346947263,-0.23820333141586914,-0.7868110718046222,-0.09495281791745058,-0.1655915028998285
574683.0,0.4515899293780643,-0.9696925995118368,-0.7096923384696929,-0.523882063123313,-0.5602877746497508,-0.8059905525172943,-0.19452292403513938
574684.0,0.419250564464851,-0.9138629517489687,-0.005931051855071701,-0.19619928670755638,0.9899907583625773,-0.4780774851086711,-0.02887913098082384
574685.0,0.5944948348227328,-0.8376192346846407,0.5200198812122441,0.532915496855672,0.10715475757290305,0.8620291145844776,0.8804093922561784
574686.0,-0.4771019808988888,-0.17872721154792615,0.4884382781841363,0.38200740214547024,-0.16063033859962106,0.2626389489018033,-0.7392583368491956
574687.0,0.5649717612176623,-0.4903167977682297,-0.4895710247548679,0.5012585404021062,0.39254052990110044,-0.46475902588024165,0.38155620266357704
574688.0,-0.29501081830224374,0.6284408714446352,0.5055096159725141,-0.4409062801260757,0.8438427052893738,0.9462392312670194,-0.9900970655352217
574689.0,-0.6619728828596336,0.16931288491970364,-0.17686988371013768,0.19840681039879504,-0.6563562529263403,0.7315681976842503,-0.8166652708515416
574690.0,0.2406693330876093,0.8203858129604182,-0.4466251532660983,-0.19233794808677152,-0.2946117952442222,-0.26895605074540385,0.4932568728161184
574691.0,0.6729633275193394,0.30295043630374296,0.05316053713404423,-0.8499307053994649,-0.5100309496480284,-0.4472189913000679,0.08697583640150008
574692.0,0.2509719785705713,-0.14233549968670278,-0.6578078194313277,-0.7646890791231458,0.11907654197294426,-0.46438050280625354,0.5338986464801614
574693.0,-0.1501496551110193,-0.48659812386777723,0.983042768846148,-0.44620431326907206,-0.33753119922754915,0.15652826476249104,-0.09616826054856831
574694.0,0.04564250860037822,-0.8384609859063954,0.7170042926179838,-0.11032277065469054,-0.8497707653703364,-0.40768988778382,0.3154104820827093
574695.0,-0.9251982456283252,0.5552915702017907,-0.00054483888556911,0.7462256795525135,-0.20259073440686737,-0.17217980484548612,0.3046043075392104
574696.0,0.38988921691823974,0.963911470757117,-0.3919121373446415,0.9701769044760205,-0.6801547374567893,-0.4401470068414215,0.1546482028959293
