id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
631656.0,-0.2512516063519379,-0.39565470194291885,0.5397438722901275,-0.9201678677539777,0.5011850394319224,0.9093339424548652,-0.8509555491057019
631657.0,-0.7564130059117486,-0.5970349941736619,0.5112868335260834,0.09835205701132521,0.9089031246398653,-0.3201868743488634,0.37877344849691874
631658.0,0.3716190561070163,-0.2513977284324931,-0.13558307335763753,-0.028891777397634266,-0.30674628466313125,-0.7323343101340722,-0.74425598680341
631659.0,0.8243868834662389,0.2900681708654147,-0.21079607420861302,0.27368956122657284,0.6997712336187139,0.2831827667615101,-0.044585214527814276
631660.0,-0.6390274928551383,0.7501538562442664,0.6365271602898659,-0.29735750649212966,-0.4219058592727074,-0.19282480198434326,-0.5968693060109254
631661.0,0.04536126325699796,-0.4224175393208811,-0.5343084036075503,-0.0700940667436527,-0.9906175897098393,0.3871808605764724,0.2337918229297169
631662.0,-0.9861516578731786,0.17856802620402923,0.7606565597146799,0.7431637748945319,0.7736564247136615,-0.6192026789425493,-0.7774852209466432
631663.0,-0.7438284822849732,-0.854401185115162,0.692897758950836,0.3041695691443611,0.8317105699150977,0.7468995731770227,0.41783181431745775
631664.0,0.5765138001120613,0.814328732209183,-0.4720504925707416,0.5816749800927643,-0.1248880730622901,-0.3009551435734983,0.06555807043486928
631665.0,0.9089699924614036,0.9111633146270857,0.7622101785176572,-0.28192633308610726,0.5904677128243685,-0.013055016702935962,-0.34942344195295094
631666.0,0.11746588296576799,-0.8915137434516573,-0.28590901904253774,0.7575572717233918,-0.4640209680320144,-0.9095507389998989,-0.44418716410166836
631667.0,0.4247144297374714,0.8157317999194125,-0.6773382683100715,0.8503398354335396,0.7487066823509421,0.23977787359225067,-0.0983593063646111
631668.0,0.37115598339217026,0.16260523250412962,-0.7338299201042016,0.026256199351807563,0.4651956491979614,-0.9054684874896175,0.6465518026740147
631669.0,0.9644024741504884,0.6156383278360122,-0.9321719557828068,-0.45586246798997654,-0.42367711860919544,-0.9375554814671223,-0.9271214041845246
631670.0,0.43508872799024956,0.5001522030503058,-0.9411885004644565,-0.8528483537740899,0.14934040209645816,-0.2161428767363629,-0.9380521440602418
631671.0,-0.09751987187884503,-0.3969127752062662,0.773255810209521,0.7003149944228857,-0.5076121814214318,-0.0794065370871857,0.2329440312543971
631672.0,-0.17249399700980694,-0.8553502571183178,-0.5599870167418908,-0.4224555348666057,0.4529138754969031,-0.8843526960120349,-0.05952706569471866
631673.0,-0.16131333412641036,0.34982492920114905,-0.550683508713441,-0.709360606791289,-0.6236810200956466,-0.9904060059573525,-0.47320244680196977
631674.0,-0.8403788604472451,0.5650708615199971,0.6275368040823215,-0.7597964986891064,-0.22866363879652152,-0.7069942180524416,0.23422341231506816
631675.0,-0.28396682396874784,-0.7043661921980746,0.7299984328793216,0.6300686707202636,-0.7170987039974821,-0.033371842504036575,-0.36715298523502216
631676.0,-0.9740168805677178,0.34958870411931176,0.671847347961678,0.6394124126491056,0.06583274559217589,0.2627242716476563,-0.9470034407643275
631677.0,-0.6072726940530158,-0.7170829846025768,0.46042938812081724,0.40223872914761616,0.5063421992845545,0.3457219257375346,0.651681969090401
631678.0,0.7446451820992528,-0.7522861915545307,-0.16913064279497725,0.4349972957056083,-0.47454362261306393,-0.9654314089239928,0.32431726749400647
631679.0,-0.16667712938525692,0.27537164758025545,0.03294099374852233,0.5860539868160948,0.4139430633322114,0.19461986435269396,-0.969395078352594
631680.0,-0.6935781704950168,-0.8603425153573421,-0.839779619281634,-0.6576871647576568,0.20209585051510515,-0.9861946054496304,-0.46492916676844875
631681.0,-0.2615703392537181,-0.4253487739303965,-0.4648649197450361,-0.7570666540711155,0.8529689596270789,0.19997789263218801,-0.36804985600130435
631682.0,0.41115844457255,0.1800060231360392,0.9568517811781037,0.509729729903901,0.5137258322173199,-0.9710728761545246,0.6126076499194251
631683.0,-0.6370767194989337,0.4167452395476663,-0.07710051874748713,-0.36458480404078353,0.59893440790476,-0.6655331917210605,-0.22276153168751445
631684.0,0.02097482126657857,-0.9176826095359578,-0.6599992439840441,-0.5024925055923115,-0.12986892181349852,-0.42491314074177566,-0.17659359160831034
631685.0,0.2549565188778624,-0.6628992606852382,0.028456616576430394,0.6705693449210752,-0.6084432338180714,-0.6341232067846156,-0.5688214276485797
631686.0,-0.4635964528122556,-0.44526408280082186,0.31673397383356927,-0.1417461959111126,0.4624091796935448,0.6097887614185649,0.322467470100247
631687.0,-0.45623228709978947,-0.00805006671413877,0.36760201581930474,-0.3241120680332161,-0.7966863125045553,0.49370859636998454,-0.2525233456016345
631688.0,0.23406088117147394,-0.9972080234902483,0.3498760679704054,0.5830534673973653,0.6212869675659018,-0.31522142504956974,-0.694929815467699
631689.0,-0.9823879088689793,0.9618793775720671,-0.2055296629401413,0.16151972154868277,0.46054767627510484,-0.6248750715837437,-0.584791604278069
631690.0,-0.7057159820832013,0.013322351721340775,0.14416466420463592,0.42197780689874254,0.36935502820523247,0.6755923657705254,0.37925426221362457
631691.0,0.2228970738235101,0.9156516747766439,0.8608164656747439,0.7161325478205378,0.2442105592543078,-0.3793204048894234,0.7933559653256432
631692.0,0.08088989712816108,-0.12334476789948878,-0.9947518017288237,-0.25458657106056126,-0.41089367978609825,0.48187180917370176,-0.8449111119419506
631693.0,-0.6241322331475361,-0.47948781058299894,0.3431162168797446,0.7330142877753945,-0.676333235203012,-0.763570216451912,-0.2986603630202407
631694.0,0.9742499390636763,-0.883394082438032,0.37206423774189634,0.02103403278605076,-0.47903174972119644,0.2664896941201822,-0.06463295413692371
631695.0,-0.5503252688164246,-0.21068638219922708,-0.26073928957911985,0.045281539177410846,-0.42332461537308474,0.6983873126828797,0.06474119542866652
631696.0,-0.4106655993673587,0.703840011579298,-0.8490620086495981,0.13424157023828243,-0.2877661946327532,-0.21574647804468117,-0.6558558005866442
631697.0,0.352407235611395,-0.6057607715383979,-0.26663631387499764,0.5621160022539871,0.6760914857230729,-0.6510530253297675,-0.525771952938731
631698.0,0.8908717876915602,0.22618281377188731,-0.7366825403764499,-0.30506085878831213,0.5477321696662067,-0.7265200443693838,-0.29420603293390624
631699.0,0.7748553008400869,0.3604475849549167,0.948785311522879,-0.43119456551617774,0.8479297122451264,-0.6473406278667515,-0.40664861201668767
631700.0,-0.5950910298703289,0.8614136743127669,0.05042563137923861,-0.9377571019076412,0.606999670497735,-0.855693134997769,0.10223912772752275
631701.0,0.5872973843311364,-0.6935231000014135,-0.394333033970115,0.24165303809165084,0.7664808432544448,-0.2406822747298698,0.31331437382865146
631702.0,-0.4756770569695101,0.24134426306296985,-0.6453528036529339,0.7298939092637271,-0.642550155138573,-0.22322955919886778,0.3588049625802112
631703.0,0.8501675434964497,0.9354341392646841,0.03922755401662714,-0.813148864750779,-0.7571271989309665,0.020318023537807317,0.2097744174725753
631704.0,-0.7578818405410708,-0.3717355603484507,-0.36527061849142917,-0.8961297797359289,0.6871162070920447,0.3593559205172512,0.9084990231813004
631705.0,-0.49962607593296027,-0.7413947419910094,-0.5425217081197764,0.22040121339997043,-0.4064135773537032,0.8214344773107687,-0.31161773864526165
631706.0,0.45323507429081666,-0.8950176348331944,0.42535337290910524,0.896239486982954,0.40095048201511396,-0.8956386180213485,-0.0538731498191134
631707.0,-0.5347170110530963,0.30268074878819307,-0.6908934382618961,-0.6271610361107371,0.3706406237017881,0.520296605686668,-0.7465647031413574
631708.0,0.32619845158399396,-0.9723514503127086,-0.8523736939303328,-0.17067694363632846,0.38182881718245865,-0.7679184107606849,-0.27055998274894777
631709.0,0.24577560657597686,-0.3568500132407262,0.8941770648759761,0.32730956756202834,-0.4861419136509031,0.37491985306658404,0.15503514600944812
631710.0,0.04630953538816063,0.9272051041972069,0.71056298395532,-0.9771266058450305,-0.9156019942568099,-0.7326903997477812,0.1821813233042313
631711.0,0.6309406770268153,0.5862266585969158,0.02827351699053171,-0.09881278577839181,-0.7813790030761896,-0.943705025683129,-0.5043801549295601
631712.0,-0.14346765541883477,-0.3760004873980196,0.5084901524235654,0.1690302407652624,0.3658289029503847,-0.8147962837541396,0.6478842707334374
631713.0,-0.7554506675968218,0.5949942068852143,0.8482535603836352,-0.8111514807829066,0.34555136143865295,0.9305053236063736,-0.8003662044222883
631714.0,0.7392948240342285,-0.322491429560557,-0.296477455548928,-0.0584788167422432,0.8109477939430121,-0.97969912216077,-0.04481148853958472
631715.0,0.11017551979588891,-0.540431637110633,0.8323587242806179,0.80112645006854,0.48541516178539057,0.7798728334822955,0.7018176222751642
631716.0,-0.42409343796798527,0.8878237266523599,-0.9588041964670715,0.9366908810264105,0.03229279043607325,0.6609604121087838,-0.8344925128065332
631717.0,0.9894383571826011,-0.20768187307348152,0.9303753682868672,-0.6555614469170414,0.3500651263772727,-0.5729720446031414,-0.2211104904750727
631718.0,0.3615681534285926,0.05776218494066043,-0.7455393701403321,0.23561416661368217,0.37646268585734277,-0.6630273557708959,-0.5077245476431005
631719.0,0.46294441510961604,-0.2811947172951197,0.7101200115145514,0.247359918282265,0.3357364114397754,-0.9045501365068098,-0.3086343707524428
631720.0,-0.8807194991807836,0.19105277259638975,0.13995893733299658,0.6396731100773325,-0.8255338214099239,-0.1405058396484704,0.6570528451890039
631721.0,0.7295838143701685,-0.15468701102759774,-0.33054916089545383,0.7702763019450805,0.3442770343635151,0.5313943032266712,-0.232337708204158
631722.0,-0.35594863532828347,0.3677556864388696,-0.3672364708891449,-0.761536841397181,0.7578814368037043,0.782265757092568,0.4736218077884431
631723.0,-0.38291406521416627,0.24609809650262915,-0.0252174256766986,0.5846146722485515,0.2480755049842287,0.6046193355831062,-0.7254090082986584
631724.0,-0.9837633112440309,-0.14608879262070462,0.5288839927671438,-0.9903496612765676,-0.2670456866671467,-0.9319295603831772,-0.892053561453245
631725.0,0.1175097704732988,-0.7074366681264241,0.3724557741200487,0.8988812880022008,-0.9191195708951432,-0.05100917490812762,-0.7082664285450735
631726.0,-0.41866892581590753,0.07102256529264062,0.9105245169336122,0.48876058454379656,-0.09238024650320287,-0.5177820054424322,0.7044024498899777
631727.0,0.7640533014918403,-0.22565406399135646,0.3541433706205619,-0.6313626582083298,0.282107912664443,-0.6069881591326531,-0.06333963535508191
631728.0,0.7417306849382237,0.7951793268227809,0.3042507855922403,0.7345338130835679,-0.872029421133278,-0.7937749132155025,0.21981229333433228
631729.0,0.645768009245252,0.7212871733401034,0.155505250291472,-0.9394079356076694,0.01866632052170436,0.6571426050694773,0.02622352104811032
631730.0,-0.7651950729477661,-0.8463942960315616,-0.9210404397332106,-0.5490915838750969,0.5204314827862138,0.10713397451968731,-0.6623586448515737
631731.0,-0.4953447108716287,-0.9783071210892245,0.46475039272895113,-0.63528657053716,0.5677381354529294,-0.6688300853429352,-0.1747062209694612
631732.0,-0.6788168540212502,0.6492524414365395,0.9118610151863822,-0.17320423099487492,0.2698379255859382,-0.4805461167592524,0.44189240545145014
631733.0,0.29218025967956973,-0.050682833291497253,-0.04897179878404989,0.8022330004013727,0.6773154357819415,0.18405325376258674,0.11329509454077957
631734.0,-0.018118273476660285,-0.10399839587814963,0.6264561113690301,0.4058982460152689,0.3824165449279222,0.27454243288570956,-0.3655275973089831
631735.0,0.9523890560171715,-0.7721842400491961,-0.9249255766613038,-0.8751586094541348,-0.07057289255108068,0.6055352474893385,0.5671207286688831
631736.0,-0.9515811347204945,-0.7307956794159904,-0.14770637058122094,0.9308618243021103,0.4535162936362511,-0.3364962983825257,-0.9322049801887311
631737.0,-0.9482456046666401,-0.5403348141455488,0.18855358609118844,-0.6668487381003136,-0.3160605251169464,0.4838122782883649,-0.9913058831250807
631738.0,0.18555750658531656,-0.926260934117477,0.2106820968727512,-0.840908647572429,0.9125895470496097,-0.27179947817914174,0.85136912022451
631739.0,-0.37877747789667526,-0.9776943339980222,-0.09900009205832716,-0.7875979815629972,-0.006344863157383029,-0.4172634078758064,-0.4596106825635964
631740.0,-0.7688275082336413,-0.8970625066990845,-0.5108465594218397,0.7453282300117681,-0.8072272304014412,-0.3279934794257384,0.01849293602493396
631741.0,-0.050449652385580634,0.17056172714828288,0.3488377979011965,0.4746496480247051,-0.7689193972724726,0.1080801859669207,-0.3634876647078349
631742.0,0.7692111401197956,-0.7503286677857057,-0.2533554296564251,0.035817434120422265,-0.419264512981234,0.45356812593621565,0.7198650599828973
631743.0,0.11545658399981229,-0.6755745589234594,0.49326752928015183,-0.42725729590666073,0.5066776069149672,0.5235888049388011,-0.6428105793079895
631744.0,0.5115685529549081,-0.8023421186932782,-0.6566645777086422,0.6563136554787936,-0.7791465277256318,-0.2481979795957363,-0.7358487045097728
631745.0,0.4518529267763103,-0.7023922107369724,0.6477301078789146,-0.20033687964048164,-0.4570507526554306,-0.38955291048931495,0.8509712817875927
631746.0,0.20951825362747334,-0.41142608027700667,-0.21408993642772445,0.4765808503339921,-0.5395281205296949,-0.36147169935322254,0.1408650673781935
631747.0,0.585012198067457,-0.44954275500548335,-0.009053210909575338,-0.6454815332930837,0.8202510103888614,-0.9674615243979374,-0.44283612303890907
631748.0,-0.7611352082491374,-0.6282500232537243,0.531924454858685,0.1844920874165259,0.5179030493789141,0.1658871198085694,0.6019887453779178
631749.0,-0.6898238468311708,0.7450591599170726,-0.346627821183233,-0.10100515337973448,-0.18692619210523587,0.8502783765229147,0.7586551363954468
631750.0,-0.2711760350647485,0.6246453914908179,0.8106592356615723,-0.8680209037461264,0.41214872952711556,0.05790891585173519,0.05233424257322361
631751.0,0.8080249330056282,-0.6928486988134177,-0.15670083393227974,0.7113327119950521,-0.3949034312076043,-0.9956667303020459,0.34592274079328744
631752.0,0.7867197519324984,-0.1371000661854449,-0.9210881745292263,-0.09735061050826976,-0.7317856350383765,-0.6141115061582467,0.23093797434440866
631753.0,-0.9739767560100754,0.17098185223212647,0.46006477203244445,-0.20223600319778012,0.07544629779415213,0.7189453931872887,0.9941478243944737
631754.0,0.5485919715570302,-0.3362678136191002,-0.14841239249358096,0.5940333623581169,-0.026368482299614637,0.8811421940307644,0.8576440046158014
631755.0,-0.8423417310122885,0.39498893032619264,0.741086342491649,0.6665562085152896,-0.7149750477444576,-0.5419810466397106,0.9260500417617081
631756.0,0.8964910260383505,0.8842505310936091,-0.7288237653484182,0.29597037611473676,0.046764853438030274,0.5242673363102741,0.14793977682476633
631757.0,-0.5370519728676972,-0.7478385164109711,-0.49653620971539536,-0.544878674501265,0.9666122313165575,-0.6020057449771599,0.6573884382705066
631758.0,-0.06007491364538953,0.7969185253852396,0.16263596988040518,0.7454753263090983,0.2627376594576163,0.23724393272044675,-0.6203423674797812
631759.0,0.6223212346746629,0.9135611962242074,0.03283092620119321,-0.8454764312151832,0.22468711812170317,0.3685025387739562,0.20625471814735863
631760.0,-0.7551682103244972,0.19788950753404677,0.4581704580051369,0.6210778295578134,0.4701703117194611,-0.9242089327276841,-0.672795978038095
631761.0,-0.6019310662430541,-0.6183029649567697,-0.8001211693173391,0.6742983886802996,-0.9533231986241424,0.05876757235031094,-0.4514731131298553
631762.0,-0.8043410588497388,-0.9044321570053395,-0.5129349856879899,0.8515397685590931,-0.46707767585767845,0.8444205907270259,-0.18283630522737093
631763.0,-0.1114270333758558,-0.42792572509550864,0.8699937539263374,-0.6804985056846853,-0.2905776538732876,-0.008351494197840426,-0.21991855215389378
631764.0,0.33307729472544745,-0.6494727861632208,-0.01832398728256357,-0.8031050527116035,0.85932133361811,0.7709517592067421,-0.005213239952230886
631765.0,0.037354380764125006,0.1987860455316952,0.4728903684562127,-0.9112284128404196,-0.19166146251741378,0.23377569377949126,-0.7216608430898066
631766.0,0.2913881267489218,-0.20735007838377317,-0.6554764817549312,-0.14550919726763722,-0.861706733694888,-0.08528139130997392,0.3732833473817816
631767.0,-0.9333719399897391,-0.6379295804783003,0.1742905254098719,0.11596002654098903,-0.6134549139443783,-0.7147154036475634,0.8741117985762181
631768.0,0.7989146581469364,0.2973249952873305,0.4106421314619064,-0.31136409231641626,-0.23783690722080886,-0.8328583612212839,0.7553491008034168
631769.0,-0.6572479027890168,0.6673279811800521,0.37858415136396206,0.08577656191417149,0.6602059877936208,-0.7123813511349708,0.9167572324179396
631770.0,0.637950611669547,0.029168890409660087,-0.40718887479474053,0.23235525899888376,0.2808746235450734,0.7923738277313968,-0.4303207991493381
631771.0,0.9796073681032689,0.3037820611847899,-0.5601943630399864,0.4915069835309631,0.8176921979464973,-0.7256375773521886,-0.2267273428195049
631772.0,0.5766037530801376,-0.9274525296189291,0.4302352493447539,0.3720680754821719,0.6743647821505241,0.7791171725485015,-0.689400097748849
631773.0,0.5172852759484019,-0.8230349437277309,0.25705655588367726,0.870809225498751,-0.3191034785711848,-0.6471532300990435,0.40359771836183067
631774.0,-0.2887724362766251,0.9364340084264036,0.9455293986648323,-0.15609809204901492,0.8127133641446036,0.7094331975183437,-0.6982281527175336
631775.0,-0.7124809196639974,0.48190028521509,0.5479939585394742,0.932846214084528,0.9400310197321866,-0.8139217864366219,0.8681335103786885
631776.0,0.09578756888808049,0.419775578605986,-0.539701381192703,0.3837149132565456,-0.739645593321475,-0.9335696833768661,0.6900798930392285
631777.0,-0.34519687723311154,0.9437599243040411,0.45224383868833185,-0.245041500567017,-0.6697141394296589,0.872641552039604,0.5256210854602004
631778.0,0.34514570148762536,-0.24603195432785507,0.07418037829092472,-0.8139907330793033,0.33417578855147667,0.5835583508694286,-0.3415598941047322
631779.0,-0.4398606702669161,0.9218097015659166,-0.8531944195149817,-0.5461629415736271,0.6586560147974927,-0.8384476726946273,0.7495802203809199
631780.0,0.006111220700430575,-0.4698062408507413,-0.2991064927291025,-0.2922563394323543,-0.5839682867933302,-0.2240301673843983,-0.2069273727604053
631781.0,0.8364901448711834,-0.2087199559446855,-0.1917429995590687,-0.9658820140858662,-0.7953845171677454,-0.07913722684219593,-0.8546703754030498
631782.0,0.1559572536115339,0.14467501292078633,-0.8417306953103232,-0.2289792926738463,0.24651338696804492,-0.9394505966801958,-0.626093934284512
631783.0,0.5347076671581357,0.9948495415180245,0.5491277116796909,-0.020961105651762235,-0.15699188005711995,0.16460739084938858,-0.6948390790424857
631784.0,0.3578651807336368,0.5321079687490204,0.8508584642614512,-0.9335745160165854,0.5371699517083384,-0.36318284257966504,0.6671142532466257
631785.0,0.004666184585470745,-0.5905876226053159,0.9343721159224052,0.6619383932347136,0.3612647617230518,0.5846934902661403,-0.5098924214678677
631786.0,0.03141827113993001,0.8231932793705927,0.32663111320500615,-0.969972492852827,0.6019465202289527,-0.15563782872434118,-0.465497557737119
631787.0,0.9263086751315726,-0.7038465158429856,0.745813405222405,0.6758401321038394,-0.1893063417875287,-0.24169713068258236,-0.3166165587894574
631788.0,0.7872030539593982,-0.2312231734358554,-0.07169965773223197,0.6188151690988606,0.7221119947531742,0.952788176103071,0.1342228934865699
631789.0,-0.4339189210546117,0.2579373154228033,0.8975896969519621,0.47074579998167687,-0.33970504489790554,-0.9175574014085535,0.9237442629746992
631790.0,-0.31801949867781665,-0.19334959740898183,-0.9212118669431975,-0.6766670804152788,0.4633016714752709,-0.6979218334635067,-0.9221071991168572
631791.0,0.47717825634848543,-0.6881485039658384,0.23097702880074622,0.7269888877834254,-0.15870506962810804,0.37728241518833294,-0.4176740408575541
631792.0,0.8553339152574448,0.22909900836420483,0.05853567041838326,-0.5306370093680284,-0.9360265652703208,-0.1454539653554181,0.7176225434965544
631793.0,-0.07053851263373567,0.5148940780714306,-0.6735247436238794,0.8633561057152661,-0.8312414484003716,0.21221377399812624,-0.4815545035910094
631794.0,-0.440772000177567,-0.7199351529394395,0.5071701187732713,-0.2730400479936379,0.5463806673836011,0.8273293838322349,0.7539563331857475
631795.0,-0.22316980918477336,-0.8520723025713721,0.9149807986388352,0.7825119442203463,0.22192453882667884,-0.32883526977057786,0.1250056899295191
631796.0,0.7450615997284391,0.194219598672005,0.9281289181070165,0.5942489986342603,-0.9513600932464976,-0.1870330945659473,0.7064924013840421
631797.0,0.7299576211015906,0.5275385033473836,0.2930694622101824,0.3991860562497245,0.7416680755810938,0.026917327688777526,-0.019881899008512782
631798.0,0.07077442194502037,-0.6590419139305073,0.1570737552867585,0.6687010752440938,-0.6783517313716618,-0.7768922297229979,-0.13024323848036845
631799.0,0.8875489576878217,-0.167273386876299,-0.012483231349827761,0.9185488069236105,-0.09235686002511145,0.7113776254100206,-0.9199498979645169
631800.0,0.3588284574343379,0.23330298954805717,0.7169401006921894,0.4780149819877284,0.715340924715594,-0.29531180828901915,0.18288732619587855
631801.0,-0.3391449302245306,-0.8831789325070294,0.211716012574374,-0.4967839861478496,0.8461382912229816,-0.46626552808534116,0.12726804981332296
631802.0,-0.1884215088842669,-0.5191383878873905,0.5815960168793206,-0.18558011904130134,-0.90147646220283,-0.1931346621907164,0.47750611759997574
631803.0,0.191474511214758,-0.3524829835803356,-0.25069754409072265,-0.8038706723313152,0.3672496756899919,-0.7714503835973376,-0.5689726217000972
631804.0,0.03294328015133696,-0.8590609295111646,-0.25601574556078854,-0.012058836887740565,-0.47153525805625773,-0.9452225677759116,-0.6691044818001572
631805.0,0.06290450426510374,-0.7353217346740191,0.7562552908092988,-0.6438264036367396,-0.21573601000546816,-0.13305547787560656,-0.9180876543397445
631806.0,-0.777130884934067,0.5287263381036571,0.45916530657071086,-0.8163778506379684,0.3425589154274149,0.9045861121438212,-0.14374993870817088
631807.0,-0.4860868912331302,0.23734660688957043,-0.21886779361049635,-0.23217656916385843,-0.2204090598501922,0.009552010131066435,0.8235318692951241
631808.0,-0.10492821458636192,-0.06245085673640549,0.8474165801282361,-0.31579923235923646,0.7705306380811994,-0.8846373900879259,-0.1815087707523566
631809.0,-0.18409914802033134,-0.15389980516167623,0.8573233835338236,0.20232569056365812,0.4572926819279415,0.07191047945959106,0.9209304753795868
631810.0,0.10746521192216418,0.6501742864846745,-0.5682517090018382,0.6011853037419517,0.15386836212105282,-0.3707528680174441,0.0007367067279913098
631811.0,-0.04867090838473387,0.8701238285499002,0.3307685940927949,-0.003659092536376418,0.316317430032073,0.10484138780674468,0.5419728242712532
631812.0,-0.6131513436724667,-0.03440893379463095,-0.8672647147324386,-0.507038544800783,-0.8398558729105816,0.4907492931622657,-0.3340992313353732
631813.0,0.9153405793946396,-0.3649799074718809,0.6170993469241906,0.7844941420866711,0.47944244649748424,0.4777429769902819,0.18260572850272605
631814.0,0.29594657698554827,0.6970328032938997,-0.8852124599628903,-0.5119117885834654,0.17509449452364434,0.3410625351228538,-0.8542280197919108
631815.0,0.5667047750267502,0.7677286915164345,0.02009950411052297,0.9674420377342068,-0.5263556720334561,0.8576613791365517,0.43392041384993596
631816.0,0.18096535160830496,-0.03229335080047169,0.9583209087863893,-0.5895586239733475,0.39772973061490324,-0.7480303789077385,-0.052818708317497354
631817.0,-0.8521104950065796,0.7723938687868337,0.26916083550314607,-0.6697675350169521,0.18096036689173856,-0.12332537788986064,0.9740528840886449
631818.0,0.7618796040626694,0.8180283941125985,-0.6406816479334634,-0.11314768517446727,-0.025524046965851976,0.6854805335962006,0.6745854035233538
631819.0,-0.6441833280973992,0.8823058616596016,-0.04205725912655178,-0.8183138105447967,-0.32675747453435355,0.7709029813806711,-0.5930195579144688
631820.0,-0.46167055531806445,-0.8636207334677384,0.3021033104425992,0.8430531735903526,0.02050966147137956,0.5374389817804985,-0.7209956034581155
631821.0,0.22254954167644003,0.1420457905195125,0.17946128326324362,-0.36433040628147784,-0.9809148759538047,0.37814918801116315,0.06630961779233235
631822.0,0.2723122218584224,-0.9527439051636604,-0.39686810593208666,-0.3193717926574595,0.5423933951306066,0.15626825438868774,-0.4711164873177993
631823.0,0.597195719376461,-0.009424146823027169,-0.7079974052304117,-0.8449378518923154,-0.6266638040634265,-0.08894805464882638,-0.370374564324081
631824.0,0.2675789141444167,-0.42821814419617477,-0.5249897191560609,0.6070237896329242,-0.7492526445587848,-0.4028410394603099,-0.8277349748894418
631825.0,0.8638408641086823,0.4684036357752841,-0.4234277495531058,0.9880733779249611,-0.35262134841763415,0.7082730664929189,0.416896714735433
631826.0,-0.9984720777935949,0.43392379993485064,-0.38957851505082086,-0.6349655663771765,0.006725101706410275,0.629732247635501,0.18612918013252555
631827.0,-0.3602469105968982,-0.9603924086347642,-0.2972058623033551,0.11093177659247067,-0.8872319577060523,0.6489913487373742,-0.22009085053874577
631828.0,0.19240097856012484,-0.5168355578046124,0.16171572772470366,0.32982641641104626,-0.5941061426702392,0.8211288008120883,0.8192760030489823
631829.0,-0.8564593931579207,-0.011389554808822089,0.3730140118217362,-0.38349793109870656,-0.591470832992081,-0.7262595204636746,0.021070827949128734
631830.0,0.29722127071631044,-0.43709556834621877,0.5058448673784719,-0.14652872330163036,0.8013434158006474,-0.40023819956061635,0.8664772452991181
631831.0,-0.12493386903798287,0.08699670872124998,0.9665308616857435,-0.3044831655469111,-0.8425783169416345,-0.7796829143152091,-0.0025912242629257953
631832.0,-0.5779743367954959,0.18294542860923535,0.7426500167886418,0.2752189739199282,-0.9862952422680538,0.6888225808912138,-0.1370731949266195
631833.0,0.7844638018322354,0.29415737775307904,-0.611567724290679,0.3215877443782882,-0.410575801517445,-0.9904898231510044,0.1876669719728432
631834.0,-0.1771012621776531,0.8077196964911808,-0.4384514364262968,0.6036279017952648,-0.3942634391071178,0.36401355303147254,0.9787262879067464
631835.0,0.4790596003645917,-0.41335073482047036,0.18857909297331443,-0.6565508709702557,-0.7556177210624335,-0.4915936260125775,-0.4409721407192557
631836.0,-0.7238663628212938,-0.7385406067952311,0.11251840109933009,0.7030203787037108,0.2711200439895294,0.025432012908007007,-0.6732707063868664
631837.0,0.7599442631263675,0.7947080685886436,0.609883983132653,-0.49618732126947784,-0.5559813944558967,-0.06169274735687402,-0.732981285144847
631838.0,0.8448824264635799,-0.5128615288943041,-0.5606170485658772,-0.502975910205701,0.006393275980721258,0.2687307699352035,0.14034732901253122
631839.0,0.6788845228433027,-0.09658646893435918,0.5705353068180647,-0.7580553133290422,0.28749462038785456,0.6522140007069834,0.07570692108106947
631840.0,0.5853663883680715,0.9053175490540517,-0.2944235275195861,0.6540441653423741,-0.9719321965217116,-0.15174450132487016,-0.2638420177243952
631841.0,0.5057665568893244,-0.05097620364380795,-0.3379308403667052,-0.08842650502969263,-0.5595799439810505,-0.4009085122014142,-0.4867507661855872
631842.0,-0.9533221022236611,0.6719199254216404,0.21617482026094703,0.9663385393955561,-0.8768896523348708,0.7844465000933707,-0.9482781014828081
631843.0,0.34793077013011975,0.01498750371278268,0.42684544656290413,-0.08984585710816928,-0.32512243993281076,0.6346339308964424,0.19616663376964638
631844.0,-0.07220747097253533,-0.7718009206706489,0.3574880630942612,-0.5570012797374833,0.6223660323236169,-0.6742489819567374,-0.31269439534479426
631845.0,-0.2617455372780688,0.07664635059890568,0.20307848188668465,0.21239208041742086,-0.4909119242622082,-0.21446435166959898,-0.4271820291397088
631846.0,0.20903569948931255,-0.3618779558032208,-0.9710450685216059,-0.3418053248089341,0.942863255617765,0.10688743522169264,-0.3011657258951339
631847.0,0.32852647079051134,-0.24381668707050297,-0.8592090145400757,0.28305033756249,-0.12578993164319674,0.1785364629034769,0.7109486614961404
631848.0,-0.8882611939250395,0.7628617122907817,0.9007206914745363,0.7610573975034278,0.5150928679352673,-0.20081375157832526,-0.5363191137521495
631849.0,-0.36420311872978095,0.8414986363751256,0.6298074501495134,0.394696659548625,-0.9291679818874614,0.785964193111492,-0.3573471395599457
631850.0,-0.06119663518419327,0.11901067539098009,-0.09593125146914638,0.3222384377539702,0.19297193477230357,-0.8395977806780142,-0.40756583556574677
631851.0,-0.9664463367128919,-0.6927403411755959,-0.20497480148513358,0.8278678387030147,-0.30863311048089925,0.0645023086375287,-0.8911887490728672
