id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
3545.0,0.9044334591778451,0.36706487017437284,-0.5287276916965555,0.5980249819392165,0.5629527513045904,0.6538128089938291,0.5452626742432036
3546.0,-0.23422381088466815,-0.5299796948226634,0.5264674840782049,-0.796407203369204,-0.690422087077782,-0.22653034831183705,-0.04995948174751241
3547.0,0.5956575314558938,0.14101737509177026,-0.42720545729186976,0.7513561405753271,-0.6069489553504386,-0.7282279960743514,0.36760400969993845
3548.0,0.1437697509334781,-0.38963539248042034,-0.6267550049873942,0.9790284597131598,0.27581745327735363,-0.37692814464955693,0.9149374789684128
3549.0,-0.7552569145387233,-0.9306270000040362,-0.10410094617075116,0.9964778578935676,-0.36874561084082735,0.7611842383445315,0.3343295764222052
3550.0,0.5888761986590159,0.6278387582707783,-0.3794837872017405,-0.41478428436800985,0.4027760921443171,0.5747968889454562,-0.004221487154168813
3551.0,0.37477537785057136,-0.09634144329161942,-0.2457992160112319,0.5256683433008076,-0.9670441603645787,-0.04034807808408436,-0.215964316810471
3552.0,0.8901873993448464,0.2466133018386485,0.8320364551285486,-0.77409091623171,-0.5294334146259809,-0.6673251691691142,-0.6566269582157276
3553.0,-0.02333684493077004,-0.33570285114206055,-0.7302647203135855,-0.9790375235883662,-0.9669428826827526,-0.1334893897196192,-0.9347410000265541
3554.0,0.3710040480383159,-0.6130519000437311,0.044076821042986714,0.7310937993771789,-0.8393694138359931,0.18127734292338715,0.9818069135821643
3555.0,0.14477802872571655,0.47353520322066656,0.2872060759667845,0.0028765922626716733,-0.06157657953580142,-0.8021710776612583,0.47705924010816925
3556.0,0.13327483538615637,-0.42411805681363535,0.15849719522036754,0.6682786491655537,0.9053551986936932,-0.14102671032218472,0.5411088258640442
3557.0,-0.9530860955164391,0.05261965322760376,-0.23927216237893756,0.25076370975489226,-0.10170677889838275,0.6026424272956346,0.1988786347974516
3558.0,0.1691865224628073,-0.7425504324392331,0.4401877652159003,0.33704395660709996,0.19498085031916235,-0.9065325197591529,-0.21317247967090447
3559.0,-0.0014397110879307284,0.12721476678743748,0.9942453424711699,-0.5031743410566274,-0.8550718596015638,0.2427351585982951,-0.46045653685542454
3560.0,-0.8905205914276595,0.7794588437036338,0.5464080122419905,0.4386854165924934,0.27028169316433814,-0.16013814446558072,-0.0721720388973146
3561.0,0.723024409838507,-0.5351487067380185,0.33430058032598287,-0.822156366079988,-0.7805500605389288,-0.814233090589755,0.356109160871668
3562.0,-0.07298478923764162,-0.09502381076124111,0.5708974120130403,-0.8783009101588715,0.16393698639679433,0.8377827108712776,0.026410458257123626
3563.0,-0.16110476017637643,-0.14817445928820616,0.9048026430204221,-0.38764943774367655,-0.11632593729787066,-0.009701186982282062,-0.8483696495799904
3564.0,0.29823372882657484,0.0739394190258802,-0.15058339810491095,-0.41349960014280573,0.05434182162814838,-0.730448745371244,0.2913213080560022
3565.0,0.6216963926965691,-0.9210712276007029,0.37236547192133296,-0.41883050356407114,0.5672925889720826,0.5837789974191463,-0.980016111718232
3566.0,0.7579109715892633,0.0793919387234534,0.6991754263388457,-0.533437833149148,-0.954125297110541,0.5918019235713197,-0.9838286626745387
3567.0,0.7075110228664274,0.9938694902254712,-0.7723265465802134,0.5159598306017321,0.8264091847424402,-0.2637527928568404,-0.8249716833070198
3568.0,0.6925068386310864,0.7343954219483293,0.31777917248846665,0.28523136913288116,-0.2566921242632296,0.2858152216900527,0.5844295607013474
3569.0,-0.8905396286194109,-0.8604880852720047,0.8767596981257104,0.12293310550562686,-0.31549838502502214,0.461467459099705,-0.10430258050842967
3570.0,-0.27512612517082213,-0.5993135973082797,-0.20178419973437922,-0.5203007784704394,0.42237479810829304,0.26746880276295326,-0.577186093784805
3571.0,0.667503025033694,-0.9136469403381653,-0.864267993022702,0.39288863752411585,-0.3953161892967494,0.31977015308586276,0.19702412124344182
3572.0,-0.1521239058266568,-0.2228821911389367,0.2557917269091219,-0.1026594580891067,0.7084370314294846,0.8145696161981852,-0.907835481370117
3573.0,0.08132701834958156,0.5669582625885581,-0.6686802842741413,-0.47230809270389207,-0.5019315770853299,0.9409772483166021,0.40568707557355865
3574.0,-0.3846997869414017,-0.4510742216102057,-0.376739063408547,0.34394646713632615,-0.5151567372256118,-0.4050327100973876,-0.910749840777821
3575.0,-0.28769707574416525,0.8464124551770427,0.721865030583321,0.9349390407747407,0.5161342999653469,0.15519054953056877,-0.8625709827185561
3576.0,0.6997250018387584,0.9462204235948644,-0.6024983397866552,0.1604396965646504,0.9894615781322136,-0.7390480657790954,0.663986242587761
3577.0,0.9176719155995314,-0.9666636710383998,0.29694097793987484,-0.012661760458148485,0.07448837680590303,0.20280115973295354,0.5608953969809907
3578.0,0.626903426658683,-0.7132960224652636,0.11678198511413895,0.10612500448651008,-0.5998005760228626,-0.42588490732685447,0.86499062552747
3579.0,-0.15677622601772656,0.1794775124453123,0.32086480431253195,0.25930939256477337,0.5793674169673131,-0.7095243080522093,0.35498688370727494
3580.0,-0.1076376768966607,-0.23003205958958128,-0.23927534627932667,-0.0815579510247757,-0.62328979116078,-0.10109180836047749,0.7997398241926983
3581.0,0.8925026038891735,-0.4436787711924375,-0.15834325866412957,0.6257484762118255,-0.34549701908658803,0.405536028340278,0.15321911612498007
3582.0,0.3800631608481797,-0.45713083867541604,-0.43302600389499,0.2154926819409877,-0.1511130079158316,0.26950634857838174,0.49618400120512884
3583.0,0.22447867519199982,0.3423092547511315,0.39332323929878665,-0.48050104997229615,-0.5293958181778757,-0.24648493500443402,0.7975473243257936
3584.0,0.9718295558512335,0.025002702993074166,-0.7011323749850245,-0.8208049444941499,-0.9278660424948686,-0.4250319578800583,0.20973178722882757
3585.0,-0.05750121697753685,-0.4221795332253737,-0.027786261678763635,0.27619549348036476,-0.8653384196999756,-0.8394371661025017,-0.9852939378256167
3586.0,0.5976891705681784,-0.177904270762544,-0.4813272216985933,-0.8941895547706824,0.9870553221417404,-0.4487346343094889,0.4240764957465126
3587.0,-0.8460312768466938,-0.855359162320781,-0.27043733034568307,-0.2589031450606465,0.10243329515280353,0.26514255687381993,-0.4228457514059061
3588.0,-0.35322568272047805,0.8155058782590803,-0.4034698810283499,-0.36583248010871583,-0.2236277077410742,-0.46072768790579444,-0.31271912943962876
3589.0,-0.8392656389218403,0.46096457863029605,0.6994590936453622,0.09198398563812016,0.36503428523345316,0.8140636242548291,-0.8443750265311896
3590.0,0.8955835132200067,0.39104809489448855,0.9957529228293083,0.38754436758192945,-0.4959242360984877,0.7618649065990921,0.5923055857920951
3591.0,-0.8172499663072805,0.7912371303054198,0.9622506415139784,-0.47668501569033617,0.6487220658679917,-0.7976258054198049,-0.5588794791668588
3592.0,0.4971402966664882,0.5452626637695364,-0.9051253708640268,-0.5372921647365794,-0.3673128937545389,0.679846731976955,-0.8177133874704792
3593.0,-0.04942891616808032,0.6152815505333615,-0.1464327599804105,0.12422604939051052,-0.4379655304984653,0.3994032212783707,0.47301410616761186
3594.0,-0.2378434452902194,0.9794043999894189,0.9376205492785057,-0.6983334823114706,0.650940092026379,-0.6506689723935337,0.5043267997813903
3595.0,0.5098645981465957,0.5888904843593326,-0.8445336367603593,-0.09607972425609623,-0.9545718606177576,0.5310883093017191,-0.6008357846113803
3596.0,-0.7949085815671182,-0.21268161224799487,-0.943911236292799,0.6384889802190581,-0.47997814753501933,-0.1935738531777551,-0.9805098005959672
3597.0,0.3555541271115039,0.3052389793083634,-0.6028789741444098,0.7571669608679037,0.8224437409482617,-0.9474789114385387,-0.8347189612831454
3598.0,0.06437210507400892,0.684279664502569,-0.96299281797534,-0.632068175328391,-0.20610988819360876,-0.7425600882853054,0.18282197638244235
3599.0,-0.28740612135354704,0.9553167381645908,-0.5741929629736604,0.7529511767622028,0.030893374470115642,0.6994842845891243,-0.45528648018377105
3600.0,0.9469293362686242,-0.6819256410521435,0.48130481978776407,0.27548538014865986,0.34811699956853426,-0.8236566940751957,0.2625386674593855
3601.0,0.8568859859279878,0.13259089162740834,0.9734990913851802,0.4280286478054933,-0.5090636813332732,0.9390896341256327,-0.791382160441565
3602.0,-0.99509817949475,-0.4110872526770153,0.07647589953971345,0.20418747721463482,-0.23104069723838316,0.766907553020441,-0.7830217836996498
3603.0,-0.6791842220818407,0.8905742515210948,-0.820553312275198,0.923589620837538,0.9334724331665989,-0.5725973060278928,-0.6620353374000505
3604.0,-0.00025530489591929495,0.4864298410756982,0.2947541603903674,-0.09014989580753663,0.11755314277371531,-0.7563583937880896,0.9273392151844897
3605.0,-0.6925297494810954,-0.8447444591631403,0.6680181325962768,-0.8389455127157182,0.7484238831633616,-0.42585148009733165,0.6087291637742249
3606.0,-0.2450337980451036,0.8894472030117258,-0.7053868861864581,0.9990196347411884,-0.9167887639107,0.3122902738098092,0.217899725436822
3607.0,-0.5107203869701282,-0.7322739703992154,-0.1463259777296846,-0.41813593777825275,0.7912203886071612,-0.2522419357832939,0.44863923656066507
3608.0,0.41145219176495185,-0.7456016609453722,0.47976290749470096,0.17760237831806713,-0.7214142179662826,0.2840551274379526,0.22735340218522349
3609.0,-0.24944988570246251,0.8379480979241769,-0.10827326593309938,-0.09167341656081485,-0.0661089658403251,-0.7695228185465666,0.9536721834103361
3610.0,-0.8331525317424595,0.22877526027912132,-0.8639350179723619,-0.42668478167380197,-0.5317510177463634,0.9327174093192703,0.3298660721237747
3611.0,-0.08586015418131954,-0.058414416006550285,-0.7878669813807171,-0.3667447679857261,0.0003252183469646397,-0.21700139599315893,-0.740817315726642
3612.0,0.852554789376164,0.9158451213438168,-0.7821792267947114,0.7000060987038781,-0.727238471144193,-0.5889186690870885,0.3649894783565615
3613.0,-0.8202805718514397,-0.10329856628281586,-0.29998316582976403,0.467942056558043,-0.2941857627233424,-0.8178813045972795,0.6185146374039003
3614.0,-0.43911670893024524,-0.24835805784679588,0.19780904637227947,0.6340090340153515,0.5943810593719727,0.8563305315220051,0.3169829061523677
3615.0,0.9866181392503706,0.49824918684194874,0.451901581460076,-0.8523686976056346,0.29516965569137743,0.7520215018956686,0.7903217203696675
3616.0,-0.8620273490664716,-0.5801151799930442,-0.12181296799818364,-0.22449992740927982,0.8009710875636509,0.12055507013043387,-0.2568433796826408
3617.0,-0.11311444297937712,0.6138058571937581,0.7628775477343488,0.1684091515778836,0.6047620072735085,0.2695202938304919,-0.5696942815126498
3618.0,0.16035144054105954,0.4516374031452821,-0.33478847418676216,0.8504633612500565,-0.8299320892418396,0.704742180507338,-0.6807791480449257
3619.0,-0.5434731305174882,0.4296598486804515,-0.9326745297346462,0.057108876685272314,0.2366286512560396,0.25599094078332274,-0.19995052525452883
3620.0,0.38158817865992267,-0.5959880247095919,0.934968913809344,0.4306060285155162,-0.43675613254250023,-0.4492547243755831,-0.4861154802901744
3621.0,0.3755246163863242,-0.5901072966198635,0.6793154396778285,-0.6711173250337841,0.8424890399580156,-0.5884682360386835,0.5248126460621774
3622.0,-0.33199111565859507,0.4002447456513427,0.9920429527789529,0.0730135077416052,0.9087917272812884,0.18099456085666787,-0.3064329459538804
3623.0,0.061181949960473325,0.912555524001124,0.42450297244819013,-0.20525376064712408,-0.007410867013882161,-0.9058098059731363,-0.87980374936746
3624.0,-0.40605333387875775,-0.2639031267435923,0.4452417708832863,0.13760184490931082,-0.2898704929817173,0.05480002295535691,-0.4004387561475693
3625.0,-0.09466855282924569,0.6305906374713564,-0.5208080837762896,0.6892435795694445,-0.6768789442211076,0.8133886015221201,0.31837989147057466
3626.0,-0.20427097504640757,0.02640997888123131,-0.8204530057202295,-0.05131162354255747,-0.29326518935990786,0.9600181610856102,-0.14336607679559243
3627.0,0.7168953206666417,-0.8523987900968395,0.782658734782103,0.7258953307727816,-0.10408956831639604,0.7243830079120595,-0.5538876948820166
3628.0,0.3256331616041275,-0.7522737186136315,0.8645314540286326,0.9957319178640869,-0.34248414488641865,0.02502502372441917,0.5991754207617466
3629.0,0.5729403127807706,0.3482607757664997,-0.12032959042707514,-0.9516245252246356,-0.4356207687939795,0.9439487164942106,0.32953044556147293
3630.0,-0.7621590769512445,0.40946223327639775,0.6472595675107495,-0.1461909836726203,0.09362412482961813,0.13189501426328598,0.002798382083524009
3631.0,-0.6164770175138641,-0.03778796108752913,0.654179408188766,-0.6302039244051036,0.6134817876536043,-0.132704667797515,0.8779570218484725
3632.0,0.7182519047197853,0.42549811712412033,0.5578779678310706,0.4680701067451065,0.31635776978170904,-0.08237971963973978,0.8649393781114834
3633.0,0.4091681622369918,0.28306368524172876,-0.9765813145176447,-0.3682486214267289,0.8088265675923227,0.08870140044702524,-0.1756973432051785
3634.0,-0.8401386617042501,0.13948456484374372,0.06278669265346792,0.4823441794892602,0.6587641403615321,0.431332342140905,-0.914950307174885
3635.0,-0.20043553732050867,0.06456523210089982,0.0028953374464886217,0.19110325636993064,0.06833998385929041,0.46752728691514034,-0.7519556346154153
3636.0,0.46117044478110736,-0.716984808792436,0.7424345548148756,0.059420545835331184,-0.7774756255037476,0.6102997472283536,0.6576064699743276
3637.0,-0.08606415801642564,-0.9982914191149777,0.7097717304047064,0.16515931554956853,-0.6622292076021967,0.5789624294393874,0.6826595428097926
3638.0,-0.01945279723578941,-0.2592581725131964,0.5315700205819167,0.5191263332559788,-0.9099592834966099,0.8648858409422029,0.7266664586254086
3639.0,0.7131755448839343,0.4040676958469944,0.43744358739605804,-0.18252745564732042,0.4854430151057898,-0.7374856084004624,-0.6611203885428287
3640.0,-0.755709691768681,0.134520178023936,-0.34522686453494056,-0.2999080549914086,0.7587463941218309,-0.19988742362353995,0.6259968850178947
3641.0,-0.257511386162657,0.8176177143645775,-0.47883571035615,-0.393496850454105,0.8621446084438433,0.8704139560933428,0.9993692455267078
3642.0,0.017230151620339473,-0.574312974407708,-0.3016470003225391,0.7851369190685118,0.7597280968410969,-0.30422999521297744,-0.7652849673532354
3643.0,-0.7439022565014446,-0.020469149793853836,0.20494857494031282,0.5810005229659836,0.697522475613459,0.3565547098387998,0.8598050669170545
3644.0,-0.9843358155897128,0.9220817144088391,-0.8285089232680316,-0.6660098484699535,-0.6506638563264002,0.552550969915532,-0.8953284515411599
3645.0,0.19023548924889533,0.5752162663769504,0.8651059019357021,0.7163390490128516,0.3167909908036102,-0.022193143736076282,0.08429780349633842
3646.0,0.22536954513020757,0.9565510086591535,-0.6680922373661469,0.0706680825501882,0.8522090666691031,-0.406366679222125,0.7182881460788884
3647.0,-0.40080549424763134,0.7278739768122999,0.2958120179259225,-0.7106716399540038,-0.009588787655648634,-0.47517623564763234,-0.21530475784888958
3648.0,-0.7929430806121542,0.4162682807156557,0.831309047903888,0.9708950343820366,0.7691633819306329,0.2661020231965274,0.5131612963659087
3649.0,-0.49208612568366283,-0.880341018569303,-0.9821965177522565,0.6453697962815754,0.2269985345433434,0.867439469307729,0.7681699973314355
3650.0,-0.4951494613081251,-0.4976186750367728,-0.9911097452265183,-0.6456615146547287,0.46788645958473674,-0.852342703320252,-0.9088675646752418
3651.0,-0.8695881537635788,-0.2673709868161336,0.366128997836795,0.9554032910380135,-0.1955704769937716,-0.8905610837121811,-0.3841880807558349
3652.0,-0.2523495271690206,0.1864923165011969,0.16694846363077342,0.0804378962261747,0.04702304777709676,-0.5330063324053231,0.2867256795857309
3653.0,0.8341815256588032,-0.42943180924386315,0.9902411531201465,-0.6191472787650636,0.4379296186864705,0.6219245793768362,-0.9583398369692511
3654.0,-0.09658983541651245,0.13088875473320982,-0.43437811151369266,0.30010270482337087,0.5544721525372767,0.7202486522820901,-0.6319341383119528
3655.0,0.816400295731879,-0.15629299717021983,-0.7763158916897317,-0.9431687559285691,-0.42916259931876954,0.3428662017032871,-0.12344880754998244
3656.0,0.17268842696512499,0.6651252857002508,0.9372146476191998,0.35850910474578734,0.7858855005874152,-0.7845916118151861,0.808401312585147
3657.0,-0.7327998674175042,0.35132169656701984,-0.16075008868815166,0.7358125492108087,0.8824958070073838,-0.5064509086971922,0.8640831373701476
3658.0,0.3058114940683325,0.6121052525170705,-0.8544161263602643,-0.08713628463816381,-0.38604895689167673,-0.13388070068140823,0.11985737558921872
3659.0,-0.5531693859749129,-0.6846630108018783,-0.9046609266484793,-0.13614929584161306,0.5659149458491974,0.37551501904367446,-0.26505426650395636
3660.0,-0.5188415701783082,-0.2447041708764619,-0.8899296759419453,0.8515561240719514,-0.7591964853123372,0.472175500889058,0.008139927351516363
3661.0,-0.3807993009369086,0.036221369335728726,0.6333377766755581,-0.1928658123219531,0.9200323170225226,-0.20180731762917614,-0.4198399562368431
3662.0,0.5004664825148188,0.0816287092690724,-0.01179918207445474,0.2951332439945171,0.7207480028851685,0.942086677505295,-0.030649682761757502
3663.0,0.23431114651012974,-0.7040154128914067,0.15997280206510767,0.0865216594921494,-0.8996560061912897,0.12591688503700826,0.3686739645636721
3664.0,0.7928134397466924,-0.16899768185696007,-0.8996500601730122,-0.2118905932250017,0.19171268033487854,0.23419262612452973,0.8214718784255075
3665.0,0.12091148657727846,-0.7008464386163802,-0.859666536533964,-0.8546759377525119,-0.6003656676974087,-0.5606129194170619,-0.7966957466777438
3666.0,0.56113068269858,0.04803810405266096,-0.1780199819322552,-0.8612515260255611,0.634620686857617,-0.007559793687278216,-0.3852220481286406
3667.0,-0.5733079064433357,0.02737619781685119,0.20535112459483607,-0.7187955425385721,0.7933145192195452,0.826328829843612,0.5602805697250179
3668.0,0.8398715870395248,0.30993482165411135,0.4523699562402326,0.057653459888934,-0.9067612244121779,-0.4092189951663594,-0.33552697184439073
3669.0,-0.7006647019542083,0.250872404633655,-0.13652033496424276,-0.551867007844774,-0.8688061583495312,-0.07812734032696311,0.9058927424485537
3670.0,-0.6746095376968824,0.30285213465109884,-0.32461970930654815,0.1871449684838009,0.7774849474125671,-0.04277192219808157,0.9476716130926321
3671.0,-0.1251976973654827,0.7194042986882161,0.21507537390680165,-0.9857649320443644,-0.18498226113312266,-0.32286736796639137,0.6208408155385217
3672.0,-0.6747079378942729,0.9346021009217154,0.7065985896317026,0.18044868371127398,0.23128585033933047,-0.0664659867001165,0.43775933749086504
3673.0,0.8058383403578331,-0.41718935474323793,-0.3007630440429252,0.24736023453675382,-0.826486115804979,0.38076184231316734,0.7073088564462269
3674.0,0.29933022391392705,0.0625661324247142,0.03061773344529395,0.13418902149919898,0.8342493998776355,0.3725518482503012,-0.3085237666236369
3675.0,0.8566667189114894,0.18400646787338482,0.5705543411852954,-0.4471662535174894,-0.49868955347120125,-0.8109734478662654,-0.9778659210947214
3676.0,-0.1492806299446363,-0.658924521428571,-0.3339854857977782,-0.7241271718514066,-0.0069552071511094216,-0.8357019337985949,0.8538765831030923
3677.0,-0.2726696279580112,-0.4636281406576235,-0.5834753447361785,-0.9614484891783575,0.27970760253519633,0.28458145144760505,0.7080034352621507
3678.0,0.9691617285348897,-0.7872786197414623,0.48081200924779255,-0.6719193559958734,0.23271962069339436,0.758592725818275,-0.5339384361132746
3679.0,-0.2742450676032564,-0.6296605739899015,-0.33994185311036773,0.5872140777983776,0.37667448561590233,-0.9804399234756334,-0.21740402229261013
3680.0,0.6303825877649403,0.01829094037355672,-0.9833085258624237,0.34804544683847505,-0.7203236469445267,0.5637011631030295,-0.196050473986074
3681.0,0.6170024563105341,-0.31717371828157037,0.9712649264625042,-0.07060012599445775,0.8397356219684269,-0.06817919975110232,0.06673102547856513
3682.0,0.142647032263286,0.6638098466388693,-0.7302959817904278,-0.13136737448788405,0.1261245450071833,0.9474716422746703,-0.860617241911172
3683.0,0.4960782526906975,0.365594158913342,-0.4131291447981762,0.6516110988631021,-0.4857235622942322,0.5171110785429709,0.06577523163702925
3684.0,-0.49744170738470816,0.5240280073087606,-0.255267278963649,0.2937786512591092,-0.45336337479157507,0.5341094551137291,-0.9403367071324669
3685.0,0.30124736762830717,0.38908958198886046,0.031792197141885525,-0.12658506507402278,0.3233438391178616,0.24392088869172524,0.7919543979564496
3686.0,-0.7332583198710874,-0.2317941770144165,-0.19307199816492715,0.914596253253543,-0.8565915710246101,0.5853338139965758,0.7378993051311054
3687.0,0.4465864075603887,0.4536307068023149,0.6177768351895716,0.005578529550575473,-0.2227239251527775,-0.5768178296089241,-0.7512932943172967
3688.0,-0.1931235861042253,0.02587775384788471,0.2882106595770373,-0.8230289847564629,-0.9423633630316974,-0.3627634884053972,0.03399468386278426
3689.0,-0.43997446772365145,-0.05031149412583935,-0.7440912272036431,-0.02946346040728809,0.31550610504281784,0.8449232276879799,-0.4298626292202239
3690.0,0.979271220620413,0.5104710768877501,-0.5571731149813461,0.8226530744640725,0.2742528042682879,-0.22381752524793552,0.18447106312014272
3691.0,-0.9666268078910583,0.5170091664599465,-0.012782612551422767,-0.8699532272476147,-0.5812840125602188,-0.11823709590921205,-0.7245776717720811
3692.0,-0.5274315235891982,-0.15252380207060323,-0.9607321944202483,-0.6345491213941825,-0.0930837250787695,0.38632833373813535,0.8125312364147075
3693.0,-0.5764006161398638,-0.9287108902998249,0.8721933540383495,-0.2882833482854592,0.23790139343137118,-0.3104267000144143,-0.21159440738725532
3694.0,0.9984225730432252,-0.3581400679384974,0.38961692323532904,-0.4199386526045643,0.911523086680915,-0.49863536139938325,-0.8831129705407119
3695.0,0.5600005226190239,0.19353587066437727,-0.7956138099228787,0.4205425485308796,-0.1263528992218299,-0.6476663976056352,-0.15049659176744234
3696.0,0.6068192504405592,-0.2599638164070053,-0.04551332778458228,-0.05336152023257812,0.69539870665613,-0.13114364831604153,0.12983400617506802
3697.0,0.48629031259283306,0.7130444738872479,-0.017618851859361406,0.4734470341011259,0.8865630384844598,-0.7274065301863275,0.4876089097481153
3698.0,0.20849004598742882,-0.0676971447030521,-0.16346723280766362,0.7174188967737023,0.0005869614501499143,0.6881358211277986,-0.3854382026168228
3699.0,-0.40995243847968865,-0.5949122825921269,0.15950262292356499,0.9535793520061961,0.3043414350734248,-0.7922728868291784,-0.8512537628570811
3700.0,0.36657611195649165,0.07209202161578676,-0.2507736444731721,-0.9277275935896323,-0.185563189123928,-0.5653697269128937,0.27131182929113784
3701.0,0.14662103624388556,-0.5272142193345883,-0.5209417919064312,-0.7346515969544785,0.37511432140605105,0.5079343316862794,0.33428671109806496
3702.0,0.58005034413246,-0.6633693798757974,-0.7534718463957231,-0.9490473236365782,0.7512366661305443,-0.434397746900687,-0.8778382085579939
3703.0,0.3132547105944459,-0.5651365982182437,0.40107448517966526,-0.8810542963013521,-0.6594543765883671,-0.8151178918821176,0.8038923501025688
3704.0,0.7396576343411514,0.1967393808695459,-0.7642621680632882,-0.30855361744657284,0.21502012328442577,0.8439801004311567,0.8792336717382898
3705.0,0.14691439767991898,0.27664202358689316,0.251113428129474,-0.5839941045693886,0.48852399268010216,-0.7054491454378355,0.010380313701210397
3706.0,-0.3822787585286642,0.9601308253055909,-0.1269876665755949,0.7198772447256137,-0.520364376431979,-0.7189083434474852,0.9848188458917218
3707.0,-0.4981457228339974,0.39494487120673005,-0.03315027709085294,-0.15749747432198857,0.040486197776382404,0.7802688438004517,0.7905714602818141
3708.0,0.5506615805337509,-0.3264692412993835,-0.5074891362310754,0.5429593625504157,-0.45942759304695535,0.04730464360713316,0.5096964906036199
3709.0,-0.251483846589013,0.6736872597000925,0.7853657108008558,-0.4573997323071204,-0.8316108750725097,-0.9464783948338438,-0.4927776485346773
3710.0,0.7054332171625624,0.9377516871361493,0.1358784970221223,-0.3821437383586972,-0.020247883033139846,0.4419975352380947,-0.35525270143331866
3711.0,0.4944103725555622,-0.802058393854447,-0.40059848224825956,-0.5564813308399041,0.37392069172237563,0.4467724370767512,-0.4155705431177221
3712.0,-0.1775734313063171,-0.4081712407556204,-0.5833723450149,-0.5508567587474775,0.12509255024486587,-0.7680140768990289,-0.044599261923024214
3713.0,-0.8080528958004232,0.500885486354143,0.9159396773155819,-0.12369681182908399,0.5361739197188651,0.8192012231818309,-0.9796130616130698
3714.0,0.49735632595747736,0.5741207160600623,-0.8938812574894994,0.20011275184611743,-0.09860650739017252,-0.717790902222317,-0.9252887310453277
3715.0,0.16285087781956742,-0.6285884767039411,-0.4707988244431287,0.8823791925090996,-0.3701573876759918,0.5890138835364163,-0.8178465564578674
3716.0,0.2034570684485102,-0.8412563932323844,-0.40841066457101527,0.8292685932170722,-0.6070951842944494,0.6252861031925292,0.3038122170688242
3717.0,0.6780941498307813,-0.7516603712185395,-0.332070381956433,-0.7975775794777786,-0.7793264823474113,0.5427563306631826,-0.9253390620653117
3718.0,0.09494929924809092,-0.43546892609743004,-0.6122514263833829,-0.4082846974060319,-0.04771784832945203,0.5125145808490283,0.3848620928555673
3719.0,0.6813042110336578,-0.24274242353557618,-0.1361378345952704,-0.9978211059906639,-0.7862613466736381,0.49772267020691885,0.5764976375822677
3720.0,0.16334203644636403,-0.6518786717434422,0.19329753565996222,0.007768867512924826,-0.9034503878700995,-0.2917081852478307,-0.4447368048761604
3721.0,0.8269117271259916,0.39468218790363463,-0.845757607905159,-0.7876953631232737,-0.3994480512009506,0.7110855605342294,0.549550168720657
3722.0,0.4851429626758317,-0.35328422997766373,-0.9595604682292924,-0.24476241548554767,-0.36706198153704683,0.3032630812167443,-0.8329875529848831
3723.0,-0.5223533898864807,-0.022039694244874397,0.310133774878786,-0.3480370331107141,0.10927652617417727,0.7151476730586697,-0.20485115288573774
3724.0,0.17400398029580644,-0.66280589160855,-0.2903853819144,0.6399358404041193,0.42796774089362777,0.7250337572161636,-0.000581025332896834
3725.0,-0.19402481000115634,0.16541359411234913,0.0497756753078058,0.2935926356897438,0.27409627163822936,0.6824496372599465,0.6837062575440143
3726.0,-0.7384162686788851,0.27986658735387526,0.6970112949285003,0.14717501446313452,0.21589674011278204,-0.7094647750698482,0.49367564218628646
3727.0,0.5075514288886986,0.6779995823366523,0.8047045924397982,-0.9086754890576312,0.8032629874300152,-0.2621790970027369,-0.318469639268391
3728.0,0.30711514079753655,0.8113825936222632,0.42149053242536416,0.2561482717266921,-0.5648734034781207,-0.4560531326915467,0.6536179881946349
3729.0,-0.8071414358175899,-0.17585438385525798,-0.13564495768051832,-0.2992602554544157,0.6360694611866526,-0.05928979141166524,-0.8029788026653342
3730.0,0.17474552282477607,0.05157677847170694,-0.5743050724399796,-0.8174324951626817,-0.28934108982057727,-0.740343051421686,-0.8568338422189281
3731.0,0.5627692628215497,0.15717039680616351,-0.8100940502176133,0.8897504900559956,-0.9007081137452431,-0.8858173286219271,0.25369738293065125
3732.0,0.4667136190202599,-0.7663112250533262,0.2420307087149196,-0.4434408933942069,-0.7845796574241439,0.2203665358666027,-0.8985901921924639
3733.0,-0.39575394784080853,0.2985751252818234,0.18958561157613274,-0.10676558663394475,0.3939308732388773,-0.766894011501112,0.30556251199896023
3734.0,-0.5108507925557941,-0.6263465699234021,0.8388554760204996,0.7332361842100872,-0.9159387088162401,-0.7610083069115507,0.2836741642746057
3735.0,-0.09327591684386016,-0.21386216048886264,0.18574236695546187,0.9289414107271377,0.8104381904401328,-0.526289567730968,-0.4781896352274928
3736.0,0.7707082009620048,-0.1248010332674121,-0.4110165432973585,0.10915938761640587,0.19814994107571948,0.8330177788676236,0.19610059512768463
3737.0,0.7848958956581595,-0.5776690871415939,0.8146260945694259,-0.8155746479193497,-0.14510814298663965,0.10090891940727453,-0.22077327095728805
3738.0,0.1334497606459284,0.7413056066350658,-0.015196131181546724,0.03650758416956834,0.3814396808020242,-0.6162399061438344,0.6693547903988244
3739.0,-0.04277797531383465,-0.24830460208783323,0.6541546952757775,0.5669055832374965,0.6975998652352524,0.2584080057404572,0.8849160889141658
3740.0,0.11218861238433653,0.08340847437240595,0.9909513463969049,-0.8830015818827954,0.7942211462499789,0.26419473727448417,-0.3934194210091353
