id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
102662.0,-0.6747117691114248,0.9750489535992877,-0.06296743794727178,0.38077419441103366,-0.6846898990463479,-0.2689570899380742,-0.4129498495855015
102663.0,-0.8937819541789016,0.3572309950339221,-0.062484321517567,-0.5401572540554647,0.2771945054860687,-0.32668667874777535,0.7491714018172662
102664.0,-0.2477052267909572,-0.06249026850643746,0.5751897341493759,0.3566549345404777,-0.7040220188183781,0.7746239502395871,0.5465786449615477
102665.0,-0.4380999197322699,0.48331890666914457,0.41737005715167674,0.27780166633925063,0.40478836624522074,-0.7655942207610538,-0.10417650774328302
102666.0,0.14646360577686646,0.7122118025825663,-0.6604476519149027,0.01112092445067736,0.285545334642882,-0.8255925016460204,-0.7998368861246719
102667.0,-0.7449284869047956,-0.8629941406363879,-0.22707726172459486,0.7408531094531914,-0.46200511755755835,-0.16995921892702315,-0.40423797409335704
102668.0,-0.5815503790221324,-0.35882064151166815,0.3692701475717164,0.7952325340538735,-0.8771486410050979,0.30167998420190045,-0.43509751601994484
102669.0,-0.5302867627649004,0.5639333522299479,-0.6280629079445581,0.17454216583567117,0.759299519975237,0.2877713186303108,0.43060888850397205
102670.0,0.9574096307532622,0.413521020254608,-0.40027992834360915,0.04113170990596715,0.5440136319723301,-0.297993537440145,0.4254719199875818
102671.0,0.47723924452184274,-0.8897901078010195,-0.7920446512752648,-0.21215307245826232,0.8783278147610221,0.8534930139884322,0.7976431530513175
102672.0,0.1595514942173708,0.16474274870053307,-0.7140181157307217,-0.5835887371858688,-0.24933154211128983,0.9851693468119951,-0.8168376494582177
102673.0,-0.2467843797267446,-0.1145047518514708,-0.2223940530592723,0.7168221035250117,-0.45758633566720763,-0.4029889003672613,-0.027441882601937362
102674.0,-0.28604120902060615,0.2756697145207856,-0.5133473102544113,-0.9243392264627339,0.49660433609826815,-0.8729439809568231,0.3093512060929684
102675.0,0.24476079767768377,-0.01487583074020793,-0.8450311497442664,-0.8526433939175233,-0.7227196462457615,0.3242144522598067,0.615697062253578
102676.0,0.5996373836458775,0.8999862968311603,-0.5134358496360354,-0.7595956215689141,0.842154839676561,0.10881550161645848,-0.7115559838048344
102677.0,0.030044443355609518,0.8118968427558262,0.9125748430328637,0.29561584446492994,0.10105061700755158,0.09635250126318251,0.8626312186062854
102678.0,0.3873155206339647,0.264267682941564,0.6074211098062732,-0.7833107625182274,0.5903070739305138,-0.43511975609801845,0.308528709775139
102679.0,0.4934055168064986,-0.82300054845284,0.45589611846155975,-0.2942710456360058,-0.20332750655624032,-0.4522823436310035,0.8632752197994555
102680.0,0.4772540753599648,0.7826643745209101,0.5815120713022954,0.41603124459613916,-0.12915080188916983,0.13007227724251047,0.6780402997238142
102681.0,-0.4921001684146282,-0.9984268430827334,-0.08171609337552743,0.7058690129633662,-0.48072361358313387,0.3173098120250817,-0.9942481701084549
102682.0,0.6401059553793362,0.057541267362262616,-0.07146308321939876,0.6438730566296933,-0.16775911816827205,0.94802004756787,0.5745743640331349
102683.0,0.3437009861177007,0.20509005348476794,0.9619121297844884,0.466907993296209,-0.9298227095688973,0.9844782688038822,0.6939796632560395
102684.0,0.05041990820377551,-0.7278269309915237,-0.1239354193318234,-0.2709675413728634,-0.08642491852481182,0.29799986954442415,0.34369892010582026
102685.0,0.3848647066356008,-0.12524348788653583,-0.8881353662735179,-0.19459789476816258,0.338839850029959,-0.6869409288502293,-0.6117405733810857
102686.0,0.12460409999651967,0.2292602885663071,0.8801866873700295,-0.7719024074618097,0.42577036147671765,-0.388383241734636,-0.059665066327323935
102687.0,0.5640176148975584,0.48258874596560863,-0.32526263168458414,0.017692150261338968,-0.951893283338541,0.07067301405568838,0.5892454696313647
102688.0,-0.10338089973394737,-0.7273904059416623,-0.9544956874288797,-0.6266672333765335,-0.09902057760788385,0.5110706829171539,-0.26798928301124936
102689.0,0.12263709498985609,0.1543901714940854,-0.7113003132261351,-0.07514570815500443,0.4496585845896952,0.8196940681753555,-0.1963553462002754
102690.0,-0.7881277660849437,-0.845026235640502,0.9716232049732636,0.7348383844678099,-0.10127442861790814,0.6205449671893841,-0.6165260547212328
102691.0,-0.128097106628694,-0.3543270506679608,0.36602653160697396,-0.11574857404956385,0.21910787865591907,-0.7901024769444178,-0.04333539957971988
102692.0,-0.7799864535076315,-0.19655394397106685,0.9864134774939757,0.024510763255796597,-0.22362230783334303,-0.39187037910814837,0.04170180222157138
102693.0,-0.04970802753722747,-0.9947800723708986,0.5491156972803537,-0.22608215999751513,-0.5240933177116653,0.5117099516291808,-0.21793156761345922
102694.0,-0.15937563304833513,0.5057994961719483,0.5518354193581554,-0.8771478166844013,-0.32364790977151725,0.06108350330997747,-0.9630954115102823
102695.0,0.8202291505443178,0.6934266885101519,-0.05128028034152354,0.8068321890762604,-0.1885008103013912,0.6321781548870131,0.7550429561127638
102696.0,0.7717342255719166,0.7631524227633768,0.8281795133672318,-0.7503389299537193,-0.7693778827034616,-0.21574310841312516,-0.25205127200582345
102697.0,0.05195329938640647,0.35015602507785104,-0.5788056393156009,0.001686306237756563,0.4514169417583018,0.3211922541766683,-0.9650354409288229
102698.0,-0.5680738164200871,-0.868008181038858,0.7051264753374538,0.9623969118300093,-0.13318310725413873,0.3805209643678773,0.8351163273549507
102699.0,-0.8201292302790348,0.942071658268705,0.4600635459159581,-0.5475007706345634,0.5458820770002761,0.15780138354350903,0.9416002788094147
102700.0,0.8346888965567092,-0.9593916873900006,-0.7627741176297582,-0.06325422242753254,0.13998029832164582,0.4932566640165399,0.16345224615927845
102701.0,0.356124595663722,-0.18458616494071434,0.06778753908314572,-0.14045346425698924,0.5462685329438908,0.7485862293518843,0.5675393738954515
102702.0,0.27457828649480853,0.1011038742612762,0.5967392920864478,-0.609350626321475,0.9144356087316028,0.7434352720470443,-0.33045029842552576
102703.0,-0.23847319262173405,0.34413928135038807,-0.40261942449685373,0.18258084208168723,0.8413986228216326,0.42821281064221717,0.5352153254559873
102704.0,-0.2806031039961563,-0.09157097552490145,0.23223643356949997,-0.00794253319550009,-0.617005160547242,-0.3499276130814688,0.07728967405262477
102705.0,-0.5078161869639879,0.6663757122180554,-0.3083984665850106,0.5266892302979285,-0.45048272220303454,-0.6877988022239032,0.3916838409167325
102706.0,-0.8235019261447651,0.8287440715210623,0.7341089479597955,-0.2972565136570091,-0.9279314937753183,0.06749985294397187,0.08664398233935766
102707.0,-0.584429084098177,-0.4392357660738999,-0.47568124122720756,0.31104982718817387,-0.9329906491047171,0.9378812673865808,0.036451318824409995
102708.0,-0.21155972172270143,-0.3616536219940103,0.25449481057625234,-0.2745209571146112,-0.10430539242124603,-0.8922329240703932,0.08113580423769373
102709.0,0.322453838095051,0.1062422073353706,0.2116797490096276,-0.9045163142319756,-0.4531936002969419,0.035556520636992994,0.2698352313483914
102710.0,-0.9492717406589684,0.008392174844023215,0.6880291699849665,-0.9869066547320133,0.700224565843151,-0.08531620951697882,0.3328357177947492
102711.0,-0.5474144635689018,-0.43766920844554713,-0.9044573531391191,0.2381276453005492,0.7149413310706334,0.16926174771952596,-0.20927127541479718
102712.0,0.20609693295071385,-0.15311981378370487,-0.7729482698083932,-0.2947110985842263,0.3062972146308869,0.10953281127073256,-0.4165939602975035
102713.0,0.5171520916371659,-0.27551973343245617,0.23388125371110813,0.0741876172605207,0.43753163981847454,0.8637623478037626,-0.5633225414943797
102714.0,-0.12141983235486364,0.27010080914787316,-0.7474064107027261,-0.9751422388564348,0.36555964502168914,-0.9159153088227165,-0.7587726812769604
102715.0,0.448462024180309,0.9326690049490667,0.8114587215609617,0.3416372713570013,-0.8734214203782729,0.6142228327532564,0.2529065308196963
102716.0,-0.19535444554494408,-0.31980601113086937,-0.6873216264513655,-0.1520717517693877,0.9256621414631838,-0.170339981265329,-0.8946647957014098
102717.0,-0.9343039853685216,0.2632686942626432,-0.5243582652218357,-0.287804230103786,-0.7118768245178393,-0.6122529473509979,0.4040164139636817
102718.0,-0.6933573567644196,0.06313957445254559,-0.6295833170434069,0.6660262851174814,-0.03502049612642777,0.544519709890185,-0.014583921815237044
102719.0,-0.5481316026155703,0.8489038357254926,0.19130179802845615,-0.358341113024486,-0.05690812963462566,-0.7256250636842065,-0.4611560685982501
102720.0,0.18650811185652616,0.8068321154220512,-0.724605513722034,-0.21863457922614082,0.35816048124295174,-0.08270955122994139,-0.24869328754400533
102721.0,0.29467367658736965,-0.10536731897156204,0.6713829708980859,-0.6504693650131759,0.3494266953132332,0.3671379571900435,-0.9436471592981364
102722.0,0.46821643812911784,0.23121134433293378,-0.5198635884951774,0.304967630369966,0.4301723409057665,0.09678404611743163,-0.3491088505207671
102723.0,-0.4605688802395047,0.9922176635460431,-0.0017936873208059811,0.34543980089602777,0.6464719790700377,-0.9277864775315612,-0.49939112674467934
102724.0,0.6766680227492892,-0.5234237555229782,0.09614142458491481,-0.12686591607116005,-0.1338344921537058,0.5380484403657013,-0.6472197285019992
102725.0,-0.6079261325521099,-0.15275741820649813,0.24457326132932233,-0.46877803572761945,0.2639538740306684,-0.44522330117792874,0.6509226269227442
102726.0,-0.07677422529879685,0.6027622084916813,-0.022012146311601866,0.6960680674811408,0.059572025718162225,-0.42918087298256635,-0.10648212395738654
102727.0,-0.6939070007692989,0.20926064174657055,0.2373560526675511,-0.06647677170564914,0.6288659125550844,0.8052197706250945,0.6502486391869451
102728.0,-0.07882364009260479,0.8581711379966652,0.5782968383448375,-0.19952447133953188,0.744431537948957,0.46745216399927036,-0.8050584266034781
102729.0,-0.6211992292739883,-0.28894963453060574,-0.07271421576629056,0.3003829644917049,-0.7751117202622226,0.6598916918805413,0.5420654540254903
102730.0,-0.5013630547410657,0.7121989904612538,0.08500416826237944,-0.6948907435159661,0.3677840353423292,0.2103335878339352,-0.7742955300590366
102731.0,-0.24207007450152296,-0.7600067554498078,0.9902765803822942,-0.29779129355504974,0.11775303830982131,0.140780775182632,-0.9420997853233086
102732.0,0.7931516982313644,0.9539990989882465,0.260390888435976,0.5289024382516336,-0.5202382807917219,0.746049375092857,-0.3831182828874691
102733.0,0.15098581764245655,0.09581323159324806,-0.012722175328000684,-0.5141087003225646,-0.5477272644476321,-0.20022849877440985,0.4181184896790231
102734.0,-0.568322874764261,-0.16249490533594635,0.41760127309108386,0.1243081739020866,0.200176732282765,-0.8025035401999838,-0.3200040717173005
102735.0,-0.46481777092266485,0.34155242464218083,-0.03924026906909006,0.5848060569284796,0.7758511508639336,-0.6391418020473494,-0.3021538509360653
102736.0,0.7755683599854684,-0.4864365791503158,0.2724884368645517,-0.03705837557132896,0.4433790204261967,0.36094891775165117,-0.8306540804155249
102737.0,0.12882597837412324,0.8552604256259408,-0.3768289441245747,0.20879713730355864,-0.2780445059562271,-0.4565821951605311,0.9270172619424595
102738.0,-0.2684542945781925,0.8353589958957597,0.9034703498248167,0.27754709330770333,-0.5499604606938073,0.22027873338279558,0.6093256275493679
102739.0,-0.5101067846290872,-0.4720433550903089,-0.6237429385899329,-0.7917838633706171,0.2636154557656927,-0.5321308110999281,-0.9494471611089683
102740.0,-0.012305758908550457,-0.7516040653359533,0.3464168400142831,0.18056550263786186,-0.24453221153709426,0.5507744772947221,-0.6182881873969297
102741.0,0.9837050160894707,-0.7774558403134715,-0.7510988642146836,-0.16264732222703548,-0.10257260144198233,0.2871992218630752,-0.23259772502180032
102742.0,0.09508900515196594,-0.7685470724463173,-0.029828005321754558,0.5587286321910905,-0.8881753751902752,-0.206566685332646,-0.21986751975429875
102743.0,-0.7560193826859354,-0.24170805230008674,-0.13606516516463651,-0.279350798649719,0.3573748457361525,-0.5951718460111968,0.4788378565315454
102744.0,-0.5363424643154469,0.3723541537118602,0.5713449343126897,0.6535068967156665,0.6185359676757411,-0.6639564489320471,-0.3250808287548441
102745.0,0.08323463325285796,0.7377930545729647,0.5524254211515705,-0.2849864462314018,-0.3181505131758362,-0.869266727487285,-0.7063876658462485
102746.0,-0.02885644585080649,0.5393752874649815,-0.6891297759603778,0.5423146950760009,0.6737420540821728,0.49554867197925523,-0.7344160012165681
102747.0,-0.5047030405544317,0.03220128307443848,0.9817832103981152,0.11057687017995654,0.8777612929932892,0.8827285181619298,-0.46523778424479834
102748.0,0.8056431613782153,-0.29557633468674815,0.17985849630220097,-0.42463964877303306,-0.8001170637935597,-0.7219419852879791,0.07910161371235969
102749.0,0.6001875093878644,-0.13364203530280383,0.4384732773573812,-0.9959756137116627,0.33768412271655923,-0.8148521326233698,-0.13500680127302744
102750.0,-0.5972066549323727,0.6383247065441782,-0.13580200266849163,-0.9335410960428383,0.024387127491970917,0.42653225969053765,0.2108311839136905
102751.0,-0.658494613022012,0.05208748355168469,0.5209437270881294,0.606467956244449,-0.7514394161509486,-0.521589831667703,0.9124928396760721
102752.0,0.919277810690889,0.8251245807675343,-0.5749905584938666,-0.5605762874837525,-0.9051071773636521,0.4007057722527645,0.6484993319328349
102753.0,0.7070677520800668,-0.07356763611211226,0.5462296104848074,-0.5312951595222317,-0.8246941145639624,-0.45119046605492485,0.34237918007166734
102754.0,0.28324343149735576,-0.5622710806283582,0.9094975518263619,0.007318264526205764,-0.08531388398822681,-0.796890007818668,-0.5612625525645167
102755.0,0.5826547867223459,0.5126889085815953,-0.2980814213718115,0.0227013594776746,-0.49404955072683676,-0.29945211038498387,-0.8790707243277636
102756.0,0.44686960609210336,-0.7766553840500761,0.33667869398507166,-0.9787753371337802,0.05127716170302077,-0.21760448475124727,-0.6125658420036186
102757.0,0.8613685323072147,-0.2545251966370117,0.7397545869584483,-0.5328903623474714,-0.6869698525740253,0.607321368341551,-0.06234884581397959
102758.0,-0.3438747652723826,-0.2716794482956062,-0.7009314126108179,0.6884302783075633,-0.6978503947212826,-0.021900489898346365,0.4847218763039358
102759.0,0.2594690393026995,0.9165179878645762,-0.33697644426482776,-0.07109146824699297,-0.7633679345643238,-0.9376447759704389,-0.42498756245059965
102760.0,0.7185939814316049,0.970083797027627,-0.4352606554614984,-0.8922234075675695,-0.21518038714685006,-0.7980233766811029,-0.7766986736471364
102761.0,-0.5784865110291844,0.684743682760943,0.3866622810319411,-0.02957949259604642,0.29208892068722325,-0.5283699097454391,0.6276963233603505
102762.0,0.2488896104036935,-0.0023467935144572127,-0.2432947388005755,-0.8437075279836825,0.5106717823274631,-0.1373311513098856,0.24948993164161792
102763.0,0.22415248291152534,0.7283233314096287,-0.4633844409598107,0.29139480456744393,0.03985773768729395,-0.9424121697390158,-0.38896149092350507
102764.0,-0.9988818175250676,0.6926186810258916,-0.02968572403946501,-0.1594350532480331,0.011558600102067329,-0.3996361454867876,0.45929043216978305
102765.0,-0.24618128499856495,-0.7250939928492528,-0.5310657676998276,-0.2642283797706797,-0.7863658238323923,0.1781626117462134,0.3578085204927359
102766.0,0.5027833602576306,0.20400488155677454,0.06873723985584523,0.908782724997244,0.010120777637502743,-0.023932589611326938,0.5062710777456241
102767.0,-0.6432061018141424,-0.20104227816904885,-0.6691142632444507,0.6856524390969272,0.07784888481295638,0.7707591479878901,-0.28686892301103906
102768.0,0.4098418240190911,-0.020821318810038125,0.19249908474764665,-0.8680361617185237,-0.30970264251118107,-0.3404547712873538,0.34828734686126794
102769.0,-0.04637494900018502,-0.3865373657865092,0.7497215900731617,-0.7540890290328635,-0.3113563339606211,-0.38956269485391726,0.36197749835922943
102770.0,-0.8331619377697801,-0.011176959783512963,-0.5997855155031182,0.44826099341102155,-0.3991975981129281,0.19647418728608468,0.8957572451488238
102771.0,-0.549916382934492,-0.09074261631498115,-0.8177384317837575,-0.025634600991725875,-0.4432019005961938,0.9396737223204394,0.05922792561573664
102772.0,0.1310189288352568,-0.7259149366656708,0.20878798241277452,-0.8317908723579048,0.6403793345923829,0.6306196242002953,-0.41781900450080656
102773.0,0.4671285941137744,-0.9742395066616616,-0.22529469634687027,0.028126452594901652,-0.5368923006081441,0.4926281859565218,-0.8691234111041175
102774.0,-0.7990046666051773,-0.3496895322080049,0.3605700951107391,-0.23003806566762552,-0.8021484679072273,-0.924231307753707,-0.7759776483689338
102775.0,0.05391474221299908,0.09043472513108575,-0.4082381781450104,0.9624376874668537,-0.4689630545453036,-0.9694064846073474,-0.8951784429323657
102776.0,-0.4878792389038369,0.35223699920713436,0.2470839242707219,-0.27058179911820046,0.07330659279952778,-0.9668020070051624,0.6151734656972268
102777.0,0.7716592633361963,-0.4339797269973771,0.46159216520938084,0.9986862859313861,-0.3808212759696086,0.3509306511457577,0.09474340722490271
102778.0,-0.5590244387240701,-0.8480756191515388,0.41521371681325037,0.7125974431752697,-0.6995452518429528,0.6146407144893562,-0.5951302526614157
102779.0,-0.00557930101098969,-0.9020986671591296,-0.7154016517130466,-0.012680179357114074,0.29894885691580475,-0.48947442043592115,0.8100393961531873
102780.0,-0.10049714710033286,-0.8255752303750665,0.6417565096031563,-0.3171632143563714,0.8053293622693352,-0.9232307536325832,0.4980051324118451
102781.0,0.5138514051440108,-0.22722810987914688,-0.07310245746069377,-0.11500952903435491,0.10906779194307958,0.584881687080437,-0.2087978982243297
102782.0,-0.8931620050368767,-0.29666918692990474,0.3365830393507203,-0.5494122221531794,-0.16548777097680567,-0.7942817039045198,0.9152060105714213
102783.0,-0.07503196772190401,-0.8138146915096724,-0.7340308826928326,-0.9900577861959221,-0.7361731341561326,0.10631352995518473,-0.6708128280274943
102784.0,-0.17466416482538283,0.7934389853575299,-0.1288191435380528,0.8597689108964142,0.7837880951496676,0.0737319858531369,-0.9866528227432116
102785.0,0.22809029449366336,-0.9748745936003043,-0.954565074474927,0.05423058452740226,0.5300509262233695,-0.06349580939782462,-0.7095295019811885
102786.0,0.694816815087486,0.3831144561643969,0.4951778993713096,-0.4998046154727156,0.10705303518633458,0.828324299231068,-0.9025785845001482
102787.0,0.9774706530609594,0.9702804652988344,0.27428729265162555,-0.32732403211588434,0.5566994614568372,0.22391418445383793,0.12553204895306802
102788.0,-0.8909853217187245,0.2794375116144088,0.20056597612314464,-0.7197752397058814,0.6187184412075533,0.3339759565992282,-0.9122332253706822
102789.0,0.10794919968085859,0.07582270930784807,0.3242205469117905,0.3009748377192032,0.16792868920170423,-0.5066486889958659,-0.24520249692288365
102790.0,0.9464997347239219,0.6795573348676505,0.7436371328950926,0.6022401293097099,-0.3139930046036481,0.2734907244962099,0.8801460347861829
102791.0,-0.0327213482429598,0.8929831906756271,-0.4385262718524068,-0.8319076355781501,-0.7392013206094021,0.7445415568624612,0.39356730332762946
102792.0,0.20399233520137283,-0.13773562943942097,0.7862866346297497,-0.9337104206395999,-0.6939726712170455,-0.9605843353375374,-0.11457204471496962
102793.0,0.9030409070202468,-0.6659897713242875,0.5962371066292533,0.8199302672840465,-0.1452282767430353,-0.49051770258596705,-0.2548876572317307
102794.0,-0.6076545262925417,-0.6061652123162269,-0.09386664310797976,0.5856671791058397,-0.4438895096556281,0.7608581688750928,-0.28985239625075154
102795.0,-0.21295789427510847,-0.8325459600206664,0.22005016041916536,-0.8173311363503755,-0.9016371185002354,-0.7597690799700016,-0.1080761709111675
102796.0,0.020013790915276886,0.19370956480780754,-0.3202221020356484,0.7954743476342945,-0.6767525223444777,0.4525590143192759,0.5680025737384184
102797.0,0.21375098716059893,0.32307800308386536,0.6139011019190648,0.3254567390986347,0.8414752271501049,-0.8626703871589252,-0.8954707387209786
102798.0,-0.3853599300490893,-0.324051212822986,-0.2485085963901852,-0.3725545729167252,0.7263396058612879,-0.5909725578746428,0.3976226459246879
102799.0,-0.020893591181610383,0.8064523618903652,0.7981025505372545,0.3617173419799038,0.9655074807917778,-0.441728367714018,-0.5292399672313612
102800.0,0.06493233546598787,0.7775623725260432,-0.9691922295899746,-0.9682482996329096,0.9920959764545316,0.8075335921329159,-0.7110200365971053
102801.0,0.5040153833269592,0.9613469780611559,-0.013082748133526945,0.5568663078973257,-0.222243059893807,0.5569594823593216,-0.4478753527111847
102802.0,-0.21903281311459288,-0.9767701097596673,-0.8603033077781332,-0.5025325802820446,-0.4962655971589067,0.3929873145857068,-0.134216783675579
102803.0,-0.6445672225514867,-0.04803406170070934,0.898224476253457,0.03544926492438871,-0.4757311086769884,0.4495764350957583,-0.21287683258791845
102804.0,0.957239101502239,-0.851075314434808,-0.3008768926269616,-0.7168439172753276,0.40871925416991295,0.5004105303359188,0.6591112896895737
102805.0,-0.49582032244437957,-0.19554317559152956,-0.6283175349558581,-0.6407311399962607,0.5379486048789477,-0.4864727915231306,0.9286735386909981
102806.0,-0.28671280491394,-0.43692120950960023,0.8093570101360565,-0.1536886038503491,0.1410259869617969,-0.26881540936742265,-0.4195563255713457
102807.0,0.6550990996463868,-0.6013059716884215,-0.5633241322346396,-0.7940050035658195,-0.7906212128371763,-0.8564107380272681,-0.09880776679946401
102808.0,-0.6702209145671423,0.5784354845638413,-0.15233648071387185,0.5335059101187436,-0.46207667082715664,0.34275884437034687,-0.9939536318447766
102809.0,-0.997523771341359,-0.4288299689009232,-0.45160184167491724,-0.24324112268874987,0.6344647102622334,0.8932588282992013,-0.054232049507959124
102810.0,-0.0710067250005737,0.23923778683732655,0.6075030907635777,-0.03193680698054524,-0.5248767720446577,0.7673467810180166,0.4368836804003262
102811.0,0.3939225801408279,0.9581382705410593,-0.7273143639061237,0.153422035316352,-0.053804288284156954,0.585869380456691,-0.03222019555036848
102812.0,-0.29916009699279966,-0.4449590582826197,-0.09670296305993964,0.28380826549745874,0.32522797834839023,-0.489083827803966,-0.10596968912144855
102813.0,0.36170487876367363,0.9476823000931285,0.5740730068757005,-0.8944645252584722,0.7241037999676054,0.8988682318393784,-0.4071454121910252
102814.0,-0.11749840153202995,-0.324554412120001,0.448219129167436,-0.728695877857356,-0.3229607095160023,0.5699640496191827,0.5487497524568596
102815.0,-0.7573927438252708,0.5384237331824429,0.21981874866579143,-0.3443396945573869,0.5448639967302484,0.2904076363879071,0.7613852017792357
102816.0,0.8713885526039478,0.8749234447516683,-0.20431061470542966,-0.8581486356925265,-0.5660586874585465,-0.01694216193228426,0.443778873677684
102817.0,0.28245180277213255,-0.9404423265829249,-0.7113829953420658,0.8145180583573626,0.13141223943381486,0.1703566823462288,0.3785906344373491
102818.0,0.7370716921933465,-0.41847435418637646,-0.7849585103175973,0.959533292726944,-0.9510116553736179,-0.2731849552924275,-0.788508207114871
102819.0,-0.27799855641171733,-0.61628868748613,0.10439142904066157,-0.9857844170802132,0.1885249214912006,-0.12951720238608178,0.17959988744336886
102820.0,-0.2819707158264675,0.008376195328845704,0.8840319387613413,-0.3746706799493904,-0.4209648432758817,0.973859005765148,0.4334955996354626
102821.0,0.8615441316879116,-0.3362134608586276,0.4437193363124512,0.3464747291220567,0.028972801713977425,-0.706314077536333,-0.5864526630507445
102822.0,-0.08332305048165067,0.8234141493063658,-0.25614281423932606,-0.20888004355250023,0.6867052133166351,0.19416670906952782,0.834437565126491
102823.0,0.8787985435107322,-0.16769029268095625,0.9455110128511923,0.5850502960503179,0.6990452032036856,0.7702518076949034,-0.6061540684858249
102824.0,-0.5177166169571206,0.3736214030124372,-0.652089297419042,-0.6884249029877925,-0.8103658156385849,0.5222217882582512,-0.32124575024832236
102825.0,-0.016257415808937692,-0.6950574702045029,-0.8760273876281144,-0.7872692483675003,0.25424208735369747,-0.9612359053303072,0.9911540892758526
102826.0,0.9129265852905792,0.5151235592135586,-0.08939303679558863,0.09001004233133014,0.7183109331371784,0.7566353094980856,0.9187403078007719
102827.0,-0.9121729034354598,-0.4951554967647922,-0.04789831043096249,0.9755808311282401,-0.4286480303440481,0.1396271179584132,-0.35523346564571767
102828.0,0.9409091738367503,0.7944068371377093,0.9000163017660283,-0.09075558675915141,-0.840750172783097,-0.7985926399785463,0.5466304213904858
102829.0,0.41705074259198227,-0.7519298393382685,0.9362267834849816,-0.013710381206129885,0.0998942387522701,0.9024870217745049,0.9734024292737509
102830.0,0.25475814860358614,-0.3665768706952941,-0.1955452117420129,0.3974728938723069,-0.011267967903952902,-0.4024286251913307,-0.13008446724230982
102831.0,0.21477723470351906,0.37113795734835753,0.4874230607266541,-0.11491147923485356,0.2876436674932785,0.907993755785395,-0.9803018448539584
102832.0,-0.6654440046613943,0.6752849622300205,0.0069785216031317265,0.1364640331273761,0.49046144184627405,-0.09339554828601071,0.5994687163405508
102833.0,0.4825236485709852,-0.07861659582955305,0.34097411318228876,0.9810816488156544,-0.10648788933593423,0.7968649993912795,-0.6868134985982117
102834.0,-0.36326352119544203,0.6594828008434883,-0.6448380577233364,-0.5504507665767786,-0.9342942192657404,0.8532648174502733,0.27368791603883347
102835.0,-0.12280745964978035,-0.836454866866382,-0.9324932814932076,-0.751221641521824,0.8299760609445652,-0.16146302401064205,0.04874234136366273
102836.0,-0.4223216094816653,0.10790161095725415,0.28474041005644857,0.953339782508849,-0.8826468355793202,-0.7188535724410321,0.2684496389472333
102837.0,-0.007026651108576809,-0.4310232973220318,0.48270316439102645,-0.8061474187494162,-0.4876749262711899,0.24332165587265986,-0.54805699536373
102838.0,0.08149858093564233,-0.5109808186872313,-0.11114183187314919,-0.32372170724206795,-0.3634052355399957,-0.8814681263290134,-0.12352900635942898
102839.0,-0.3007761410874066,0.6525876053659985,-0.5342290066645714,-0.6728103267930108,0.20070683589526794,-0.3062274505652005,-0.9560105407000496
102840.0,0.047869385453140456,0.2833142167941227,-0.15382157393836327,-0.8688853473917679,-0.8784503214120811,-0.41050427944944,0.06838424430466872
102841.0,-0.06199548179492664,-0.9609826976784175,-0.6173371858766534,0.7312490593760821,0.06808397599154503,0.3277056943647947,0.6297712394934942
102842.0,0.5446991660003724,-0.732299894043756,0.10980222111850635,0.0927923812556033,-0.9046510547118969,0.769406097226651,0.6563288360655268
102843.0,-0.8525670122845177,0.20078430689933735,-0.9274863092496508,0.21666680386259363,0.9646243975675337,0.4191453774317395,0.06951726386809565
102844.0,0.44416194485644156,0.8096741599067816,-0.8392113042246245,-0.42031888484593627,0.7709309481655868,0.46893156061098806,0.5339795691827864
102845.0,-0.5258560528650875,0.6161649722689324,-0.6717269294559938,-0.7101441555151036,-0.8558696369782839,-0.9572079594122656,-0.6922841677285707
102846.0,0.7845512455732342,0.5557612533005787,0.3032702192529406,-0.1779380239191708,0.09271916290931226,0.8425708571405235,0.6652617013081956
102847.0,-0.4213231797479564,0.7943007124023584,-0.510095430094045,0.8519023957294378,-0.4748740312978006,-0.7437019094490287,0.47084929583890744
102848.0,-0.4066350603704616,-0.0574880870734118,0.7721987252136198,0.918441034860646,0.11087281995030329,-0.7507722165795518,-0.380175684137684
102849.0,-0.4365502183449894,0.8721632220100424,0.37685261577492746,-0.4402542580212834,-0.6210029596555713,0.13339597339963816,0.021247565777502198
102850.0,-0.05996275589657207,-0.04816527895856404,0.10313271958742454,0.31954655378158714,0.5836893304055728,-0.9054262284937618,-0.4595010185980142
102851.0,-0.5293676153205424,-0.6370974004827941,-0.6211687713319016,0.597075141798201,0.4071088652191803,-0.45348524203934426,0.10387397258306219
102852.0,-0.1443261992593039,-0.4243691855231244,-0.1215210019094175,0.23229376209769415,-0.25678933188561337,0.5061396690968722,-0.2961384337221251
102853.0,0.028733644531954594,0.9415215015669041,0.253328126100115,0.4692655936807084,-0.44179405821896434,0.04186900570039631,0.5486908789107356
102854.0,0.8180303486101397,-0.5839512397129574,-0.03766476030942312,-0.3196624673115023,0.5229703346263876,-0.541171497158206,0.024357951586710502
102855.0,-0.28364235766294854,-0.06405968247334326,-0.8460702225206114,0.47318421805351574,0.43853843486400823,0.4328735921907305,0.2032294124598193
102856.0,-0.5707499079328795,-0.9990116481505065,-0.07632396419153897,-0.1712877255027685,-0.25802605732082284,0.3965831436379539,-0.3408181291813577
102857.0,-0.26381643721596437,-0.10130526644319837,0.7087478230930668,-0.8935301256159953,-0.07199430744432944,0.6062937548876868,-0.8074276443069845
