id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
612449.0,-0.26022218857753776,-0.13828507161823045,-0.6602665886463679,0.2852657927861024,-0.08798832693765535,0.49945394657248743,-0.65801752290443
612450.0,0.6078330866852244,-0.7569789407115,-0.6378326153187923,-0.08434498547902103,0.21651748195540965,0.22899622782837503,0.04606504017769031
612451.0,-0.052280319845572576,-0.6702140878027587,0.9941280208169645,0.08270053280275436,0.37713412743780617,-0.39177751747870393,-0.32747505117122233
612452.0,0.29912751415634276,0.765825832554621,-0.6725718173281203,0.5259540786062902,0.21515334711274559,0.8065424596943009,0.8261730291616953
612453.0,-0.33447345046661714,-0.5180985300891858,0.36767964539356224,0.7446443005345429,-0.7981723653445618,-0.7155440969103473,0.679530332344138
612454.0,0.9697141770472297,0.5286983388696938,-0.3194820671612948,-0.8196784393863548,-0.09587469055706688,-0.42218108086199346,-0.6126668319041879
612455.0,0.06140167614439718,0.7746287979025916,0.24562143857455299,-0.6685967693630337,-0.7023067023053859,0.8904402437082051,0.39975904359952974
612456.0,0.984454568746584,0.8207464599135357,-0.5281330508380757,0.6325005370748267,-0.4340978599894991,-0.8367649736698752,0.9274902700385634
612457.0,-0.5448503622971412,0.7571957255705604,-0.2844872139279244,0.8799132711100994,-0.9326875825783971,-0.6698890377665034,0.16368744723644935
612458.0,0.7639619272195164,-0.006009286193560559,0.3313427259916877,-0.6675787319881523,0.2517527316839583,-0.3012098520073725,0.2439546854134218
612459.0,0.11114751495913211,-0.7875505315814224,-0.8908480356740693,-0.7509648007626879,0.6852321197912112,0.2882104278786326,0.8266730951963874
612460.0,-0.23726724231631469,-0.3077762243795359,0.8979057416550744,-0.18426714708410574,-0.6130002263846936,0.49511534534372537,-0.3642739239329278
612461.0,-0.0723535872407477,0.008872043455965262,0.33596066737285524,-0.5696159951183872,-0.47323561792574065,0.7626358049532695,0.9578895308322093
612462.0,-0.6457673638358989,0.2752407091083866,0.14838684072781128,0.4361892283806048,0.7935730332937241,0.7972205539631161,0.6526336317415993
612463.0,0.3525359427400099,-0.7502182353220166,0.6970026896598807,0.6209126823242364,-0.7157423309485695,0.6737987608228699,0.7632845966835684
612464.0,0.4969966062706821,-0.7791314464049692,0.6037887778451301,0.6234366564057041,0.6678849956398591,-0.7552715492614279,-0.6266779775795137
612465.0,-0.6077278250813636,-0.6820088104266853,0.3729382152620948,-0.023143454227804616,0.6815654877863742,0.6142208949115782,0.4280088751198132
612466.0,-0.22431154075753046,0.8079572892261733,0.9960998376630921,-0.833624773808654,-0.8362651573638249,-0.08610806135261151,-0.7772218553695791
612467.0,-0.2164490329380464,-0.2631004173002027,-0.8730892437496889,-0.054750691079176184,0.6864147112789152,0.1611836449195001,0.12589211812868228
612468.0,0.7555994143419646,-0.007412014032733394,0.9888022942663879,-0.46975644784783177,-0.8298284311388948,-0.4204602409550662,0.02562157732378223
612469.0,-0.42167946321756244,0.25965052952002066,0.056814277241765465,-0.10267429815722373,0.7430243527512239,-0.5706042057643144,-0.016014098432141077
612470.0,0.825149675086049,-0.5063973818950873,0.23667058837759125,-0.46317848174009324,0.047169697586179504,0.3881908360511821,0.2912316650125506
612471.0,0.6941952186216309,0.17235585078354387,-0.24030133154649613,0.16119748260502287,0.11332154567670161,-0.7480035163989158,0.3061917455587724
612472.0,-0.7280251311802626,-0.535882004329767,0.2972143000697762,-0.38544294197727424,-0.5376070325772966,0.8935923498611194,-0.08750947803673181
612473.0,-0.8158301014479279,0.10947394241293118,-0.5131206722373864,-0.020346809748990058,-0.4363214896048335,-0.135499050975592,0.040805475576086936
612474.0,0.2041901617861699,0.7864000959664386,0.6018639045624337,0.959171990021692,0.7867343401405347,0.8632287274662125,-0.24882158101995944
612475.0,0.7425393511111398,0.19321698119405784,0.8778435452910425,0.4190559392083806,-0.7339962871007464,-0.5477664383743817,0.7185089697071412
612476.0,-0.6959960997402608,0.6191589528134411,-0.01891178988022646,0.7222264644572753,-0.3393694490824184,0.19434245491411395,-0.8050762995228502
612477.0,0.5877069855297685,0.8952537247863988,-0.16969517024017544,-0.858794024717255,-0.6261803591857964,0.8129564262865812,-0.877854076220715
612478.0,-0.41757017029627175,0.4027106845963786,-0.789806286041074,-0.8345482067223731,0.35528459928072587,0.6876697395587803,-0.20233229547906717
612479.0,-0.4871635269370771,0.5302619591202737,0.9991686419799568,0.1493726323979665,-0.0004712560093758089,0.32653559037802005,-0.8329435704023946
612480.0,-0.6173443365217306,-0.05532881746552687,0.6943134278446017,0.7902090407833147,0.831702400873086,0.028812841187416893,-0.00528423322285021
612481.0,-0.7729624662860435,0.3894137308087704,-0.9198659708983727,-0.6725283057058251,0.3512840093295422,0.7544422998035627,-0.35741478948524863
612482.0,0.7288744674064898,0.35232552162889674,0.41983156000908717,0.897689657157845,0.32108045956658104,-0.4819876230513407,-0.08831101237393302
612483.0,-0.861649853507167,0.4082870551504585,0.6987566495022755,0.5144673802638278,0.17087911460997995,0.1460333568294072,-0.8040254493473449
612484.0,-0.15658740659687775,-0.39224044214757026,0.8074248595191598,0.9727684094359321,-0.4390822074027334,-0.6898070155438953,0.841345219254837
612485.0,0.512565052369709,0.6983910918920955,0.11067793166851003,0.5784120397371584,0.6898364769928602,0.3030060559622312,0.987138821207997
612486.0,-0.2734066744233399,0.5291358051433668,0.9985065028667315,-0.9210582258863358,-0.7585209899603951,-0.0724915337804608,-0.21576420659904594
612487.0,-0.7965236853077187,0.485638274600281,0.07082855132950638,-0.08793254475709866,0.8598815372672943,0.6216242858980436,0.1670506945108987
612488.0,-0.5865667181704415,0.39364938961940155,-0.9872653876353636,0.2962849252662747,-0.9390879028244943,0.47796854632731534,0.029795866813877803
612489.0,-0.872108234593064,0.3300773563007231,-0.32199133109535705,0.1574406191851887,0.11042585033761854,0.9268319434108874,-0.49435008454223817
612490.0,-0.5680090336260852,0.699340950389181,-0.4374985601140864,0.0749366852610669,-0.5475304422266649,0.9009200015169556,0.4647490218560031
612491.0,-0.717544407239739,-0.5595234296080425,0.18002331887518608,-0.4994927806830003,0.349067676980499,-0.35018363689094456,0.6269878415776802
612492.0,-0.04876552628871744,-0.7178679694608956,0.820576134877574,-0.20759992968366903,0.6914752324428264,0.5339441854719196,-0.6720878800874599
612493.0,-0.19837484489130497,0.7036858277005962,0.14197266306137313,-0.3267342515359213,-0.35982258103986786,0.1355581007875175,-0.9629921941320079
612494.0,-0.05250214127237318,0.6334524355204934,0.02194979106819739,0.7077649457549102,-0.378716926636226,-0.4836872689278633,-0.3236379980372004
612495.0,0.6041509643129206,0.4176410625669795,-0.21432394014754164,-0.7622283980270934,-0.18723051106695943,0.7751325819089776,0.2194189489696392
612496.0,0.7719162252994969,0.15803713530338093,0.5015443368788635,-0.4344845324668287,-0.6288150750262831,-0.3394991347610019,0.909196357116399
612497.0,0.21371163373904012,-0.6466527824139434,0.6162077806659472,0.3643134459535131,0.08245200898005578,0.53835181577635,0.7374914517508673
612498.0,0.8550198077208158,0.4865637178980402,-0.725615241429131,-0.9372158518180069,0.6904729418754294,0.8060328034757869,0.23013631993404382
612499.0,-0.025774458951639323,-0.41127867590707945,-0.5983669286600168,0.6920851680803521,0.9932808174564605,0.6605805267374427,0.2319268307941975
612500.0,0.789595780679837,-0.49543151454641143,-0.4233911210901098,-0.26302468317935035,-0.7968224279155529,-0.4571899099040262,-0.018663296189769474
612501.0,-0.5880908649637582,0.6851622094505523,0.3715659279850221,0.4753027895981201,0.7104284548029955,-0.5690773761444547,0.445250503401891
612502.0,0.24959187813506234,0.332396416285512,0.13620216069635438,0.9921065569956875,0.8370303583787471,-0.11368911898591372,0.2450046265918191
612503.0,-0.5118487703138239,-0.23186224879590145,-0.6375666577248207,-0.5472329829032088,-0.056059221941715975,-0.40155376123816433,0.5742298008944469
612504.0,-0.29358913689454824,0.3832950653942939,0.8969736157700439,0.7939713812924902,-0.08892136254041927,-0.07564609295601943,0.9121773744109987
612505.0,-0.0665058450091689,-0.8822334875845343,-0.6254908720353352,-0.925822237800457,0.1342154911568867,-0.7257642509136446,-0.2985051187710299
612506.0,0.5481131625022158,0.875673649723772,0.6943922567614598,-0.16248027870979986,0.3079901598093331,-0.8129536889611673,-0.6162496879254133
612507.0,0.9508057475325229,0.75387353686835,-0.5184196667313132,-0.6018760945117061,-0.6367502679513857,-0.008223534786465203,-0.29121251317635455
612508.0,0.3685724094130094,0.3532029521605702,-0.2569602828834854,0.09217422373704376,-0.30351313500475574,0.173398773770286,-0.09584547366211105
612509.0,-0.8737113559299243,0.6238910376743967,0.5280566715581283,-0.9815548540353936,0.7445061534990969,0.00690489828438956,0.5760407765223023
612510.0,0.8222414875845652,-0.7042706721962217,-0.21451879538150398,0.9655674233937872,-0.05498928792623614,0.25591462977056545,-0.4909620726867048
612511.0,0.13109632719297792,-0.9802669249388338,-0.5705940475315563,0.6764652948923753,-0.1970558231599242,-0.9476560199804416,0.9519616318432482
612512.0,0.7389908276747661,-0.5117521253181756,0.12111205709734563,-0.9345613462968323,0.8700783029128936,0.709978073069838,-0.7649646130411034
612513.0,0.19867351863127403,-0.9723159448902876,0.47648303919575774,0.7332792902288503,0.2243902369145565,-0.7287209973250246,0.41480371818286565
612514.0,-0.7892112151868698,0.5815775369885976,-0.297180155894349,-0.8160116293781838,0.1487685199977533,0.6835661766848127,-0.0924221322428227
612515.0,-0.09311330559004394,0.5151205355082977,0.05869136567157174,0.0411797715151665,0.11651341664536563,0.48363334161876814,-0.5539507716011238
612516.0,-0.24928781095534047,-0.47149464570445243,0.07694814168289055,-0.9219879107462012,0.2505754008267158,-0.08142659800736807,-0.6786661045081042
612517.0,-0.3312199622992098,-0.6566451383076435,0.48874998340587394,-0.21538254820325586,0.7956173227285108,0.8337669237733536,-0.20265091902399512
612518.0,0.5607641839491573,0.8272946817336895,0.581006059947033,0.7041836791988472,0.07449792389628529,-0.6372016297631811,-0.9163220270650576
612519.0,0.22927944646621135,0.017917214337186183,0.4773093352077318,-0.4505910949930909,-0.1882770374169349,-0.6694806216730569,0.33475939184207415
612520.0,0.5469756751746668,-0.41871540544074537,0.9835448393463986,0.491218703891914,-0.7522003455008577,-0.7580714339246104,-0.6004160207540401
612521.0,-0.3283751843785654,0.6408180180725431,0.09628936763498097,-0.7927829889166587,-0.81004327092534,-0.21763801129097482,0.24894566522606398
612522.0,-0.02719734225967363,0.046021197234513256,-0.016871346427139722,0.6185898985847635,-0.5469742626134486,0.30662097333150307,0.4894781141783169
612523.0,-0.1387465755923396,-0.4952167101642837,0.8223408428764525,-0.6165057921393906,-0.11127135694820955,-0.807059688110976,0.4839795880378033
612524.0,0.3578729604763702,-0.31018616761524465,0.26928943375978664,0.5555483767678344,0.39009485015893564,-0.5066935740450162,-0.449401270731814
612525.0,0.8743863241364898,0.9947839753141852,0.28200707813660975,0.7377110753945821,0.3277974761267932,-0.2423451366046514,-0.18104059608172052
612526.0,-0.01009593461507774,0.45701196758527507,-0.8194379034766286,0.43915212059846476,-0.39502474463765935,-0.3853258299564548,0.5694983317633573
612527.0,0.4016481920360593,0.4080280646100787,0.3759630190310088,0.9889650091327415,0.9555308796442852,-0.7508404399470545,0.16487416496979734
612528.0,-0.24203847226213449,0.38127518181062614,0.5347620505041832,-0.6172144993323401,0.3994659635474638,0.2551995723970377,0.31990247812856887
612529.0,-0.13506805957635182,-0.2671770417178141,-0.8650499550471564,-0.8667832203901065,0.886851953011091,-0.8517983307966819,-0.9403634330703108
612530.0,-0.722260333628254,-0.6186275982748681,0.365768522763122,0.09543711976313385,0.27397877296142314,-0.7378537691712197,0.699912322353341
612531.0,0.40912058701555054,-0.80979650628233,0.20427906124819506,0.7071351301566333,-0.623114654999011,0.3285396030659351,-0.8733715803074029
612532.0,-0.5267678028568452,0.06837327553816452,0.8650730846012709,0.724592421982359,-0.15811495227124617,0.26536730385332796,-0.02160834703793313
612533.0,0.2570700221935365,-0.424172864254893,0.07940638778441356,-0.7251912699033047,0.8143217007623149,0.7475546998643903,0.884494569036933
612534.0,0.08152576707341264,-0.0379229950908313,0.014991217981414229,-0.5680210660811211,-0.6895370246707258,0.6018937293918536,0.8145091290682729
612535.0,-0.014295385173964004,0.5158337113527334,0.7546538884014522,0.4486497542382839,-0.399736003710224,0.33263835341606374,0.9584047524021901
612536.0,-0.5989153703184065,0.8607998463130833,-0.8155790554395732,-0.39515090759378046,-0.8183357297493827,-0.6567537846610796,-0.5640647081818084
612537.0,0.7188183916194875,0.9983760836622737,0.05616463927391391,0.745773976875385,-0.08705721223255947,-0.10340875529849525,-0.303359512808159
612538.0,-0.0709597868025138,0.8878006334806707,-0.407665452706083,0.3933451790542788,-0.9539690841034985,-0.2341086915998778,-0.05555723977580085
612539.0,-0.3502576957968284,0.8714622409393784,0.9519395890568438,0.5064571366476776,-0.6026321859989949,0.08811617525066717,0.5272542423962789
612540.0,0.48947828945498606,-0.15492075522648574,0.8596516709826612,0.733554214141569,-0.7778847004907175,-0.7410679796780151,0.7603172907562623
612541.0,0.01197706042491875,-0.7962953214439843,-0.06705358636405911,-0.610139085841874,-0.48697438599569054,-0.30689907144064965,0.2679474011107539
612542.0,0.4912138072375105,0.07042549758353189,-0.9721122445760164,0.6515657791339535,0.3786568984373031,0.7357517737281127,0.4595204901580747
612543.0,-0.7415472160394205,0.05007546520325179,-0.08565748629759429,-0.5691954410827853,-0.32049532124966595,0.12952717661064028,-0.1449265008734728
612544.0,-0.4289668929087467,0.8038635793034754,-0.203728968051468,-0.6562074886933971,0.0582958054209024,-0.024854081061433275,0.38315295817705786
612545.0,-0.35852302810685344,0.014811981919911066,-0.5155812024216644,-0.3252812031803465,0.6869283176443923,-0.40552586793789347,-0.16763363616757898
612546.0,-0.3778407714496803,0.8248144168177622,0.6734963892798473,-0.9907149005324793,0.23979196716372542,0.48354079340739564,-0.16132329425469227
612547.0,-0.6832629500590874,-0.5956811712593706,-0.7625400848111565,0.38401226677770284,0.5594377675203301,-0.19000405200383708,-0.6044021381138085
612548.0,-0.48740360296449436,0.9157337917446027,0.6613677714998591,0.8903168151100407,-0.8316734036006124,-0.9361314496145559,-0.010481453926031836
612549.0,0.3505192266086281,0.2984425593500626,-0.48984323886951775,-0.31074844640470634,-0.7664791064365606,-0.510114546630341,-0.1468259236001701
612550.0,0.3998144453101551,-0.5345127180461078,0.3281732236713386,-0.1825557039867154,-0.7613986264221215,-0.06491504328906994,-0.9774381350038959
612551.0,-0.9199422711723457,-0.6862111451532007,-0.903734062112691,0.3197734534038692,-0.7314721196831757,-0.0814492523088497,-0.6850812298217381
612552.0,-0.40590980797844867,0.3391384210124382,0.7486866506609009,-0.3191842253489976,0.9104177438180736,-0.170822259160178,-0.7078970829768974
612553.0,0.9060345424706715,0.9819786434128597,-0.8012187526553316,-0.13047834883896692,0.6059743422716481,-0.8916133251625744,-0.1671668224535081
612554.0,0.9332462359950364,0.7247818084199666,-0.503721428315318,-0.6563740557782491,-0.053756282816255885,-0.3394587318636688,-0.5031767835765717
612555.0,-0.16581602603933,0.2708927471859637,-0.27345735968438234,0.9106395421971389,-0.792611118986648,0.4204009119998793,0.9067940864265547
612556.0,0.3439765649667681,-0.41915273486745686,0.19790370026506765,-0.281705515183617,0.10463419962999798,-0.09773671042881138,0.19069653394580577
612557.0,-0.08232716830380671,-0.9605665516361306,-0.7068096116581886,0.518462701252429,0.29617383649095474,0.3014762202659895,-0.005804064363489125
612558.0,-0.17221838781429089,-0.22544636669838147,-0.46655224039901233,0.451293551264903,0.6819929252116395,-0.12451372666286309,-0.09772367420891448
612559.0,-0.7826953468622835,0.6139459204666453,0.9360736051999872,-0.26217986098665036,-0.4506736974720178,0.5557047957254326,0.11167808075600205
612560.0,-0.911041401945796,0.6688357855095686,0.24862567364420007,-0.7932816029550509,0.5150820451648741,0.4833461576133986,0.12802829123954007
612561.0,0.7946998602759847,0.8245976441964036,0.27025052201814836,-0.2391972883163147,0.7136739324692079,0.13735709184211653,0.8428056925124023
612562.0,-0.9548463970057381,0.3301384998515049,-0.9788995227000108,0.655948276740473,-0.5986424249824309,0.1616267757861849,0.36007084148131563
612563.0,0.07233793467303751,-0.9264850730826442,-0.6208304397648812,-0.9780813051551276,0.3379394329751677,0.19802137069290038,-0.5561386182631949
612564.0,-0.17850664420114004,-0.23183023938927616,-0.10893713452086096,0.23574113401525731,0.7532710287125786,0.09600429550465961,0.5490923118875304
612565.0,0.4203309181707193,0.40814851923325346,0.2846854396757894,0.11300659796967127,-0.5345429017445302,-0.062140745361090266,0.9248057329158428
612566.0,-0.7992480381646436,-0.7399180870585764,-0.8907345907374364,0.021376924179183465,0.8570683874820317,0.45140211197355806,-0.03041550166598106
612567.0,0.33527881457930886,0.268036534607039,0.5475300473231337,0.2886753843500569,-0.5629694811315442,0.002536385889462478,0.3210508394517759
612568.0,0.5492307525865541,0.009133334746544541,-0.5864851342463777,0.6874286021296923,-0.6251634989875345,-0.29016975290874547,-0.26619997280646723
612569.0,0.9087163765988862,-0.7029932273908874,-0.4106224679660244,-0.4518919749032595,0.3229685435742977,0.2879167531956557,-0.8421618714758414
612570.0,0.7506056454194481,0.6374495468680257,0.729884596372411,0.14911205148369922,0.19922141260061776,-0.19554320819580773,-0.31285641590474067
612571.0,0.49381346596084486,0.8138997611786354,-0.599323962212815,-0.6785781281574388,-0.057793442111204074,0.7500580433942441,0.4420641650531827
612572.0,0.1266640657591016,0.5826291990634764,0.3235623137308925,0.5085129921611731,-0.7180236552243962,0.7248720495290331,0.6097942733014006
612573.0,0.02077663991942491,0.9282182739934466,0.8132598960581519,-0.4798437241377109,-0.45575897085522343,-0.2071823650302833,-0.48830582201319883
612574.0,0.04896578540949181,-0.4468701334958085,-0.16613000532896005,0.6896988381824789,0.7577687007799347,0.8774053574750136,0.5595527945256005
612575.0,-0.7062309990523779,0.42671030356039363,0.2298599792637741,-0.24740578854288442,-0.6981941712273174,0.4848096873162635,0.912623066795629
612576.0,0.9766409483266019,-0.8151117858004309,0.8611002409602562,-0.5270314574339536,-0.7219618043776965,0.44296434663038053,-0.06361139785604086
612577.0,-0.2894265913801546,0.6231836276394014,0.47847635879405015,-0.3086539272796378,-0.8968802095584116,0.10150333466436834,0.8007604767300178
612578.0,-0.13487758962341623,0.7565352417794624,-0.7314737613006792,0.943835494681543,-0.5471900175513191,0.7446506544901015,0.8807876987323786
612579.0,0.3693705299769876,-0.07813242131608389,0.5177757323748917,0.06748368880234756,-0.32172894550845044,-0.9269855246416692,-0.22379262890768836
612580.0,0.4948137871360925,-0.4945115691346955,0.5382472871039317,0.08911274954870141,0.9413385415196298,-0.9636210695404008,-0.6933970659802433
612581.0,-0.6986861305248275,0.6041525909528414,-0.09735961292997697,-0.12571265721510883,0.5755083107649956,-0.37360009251548787,-0.17366209989972736
612582.0,-0.4164819387216834,-0.9085222679791989,0.6200542864308067,0.08584417389821986,0.7358522484674817,0.14220857566859224,-0.562205064393339
612583.0,0.021536749114489773,0.5892663557641309,-0.10619226395991421,0.8678399928822695,-0.641421407443121,0.07084566603858988,-0.6192278890366434
612584.0,-0.9740390933420093,-0.14585863641338936,-0.07510139376046654,-0.4041633337111856,-0.0974452095727456,0.5678335573712694,0.08464025811173936
612585.0,-0.6596928395842279,-0.3410718480487869,0.34264958722764605,0.5103314487807309,0.9814552616019192,-0.459947248583908,0.7787370750928042
612586.0,0.17880640490177346,0.7103797229229847,0.34550625873871477,-0.09844050677622418,0.8827594315131575,-0.3175746504353729,0.2825049413930747
612587.0,0.7915310753298215,-0.20431886330444282,-0.6885627298169008,-0.3895687410869382,0.9082678110446021,0.10688485196165032,-0.2738131109398987
612588.0,-0.026811264668879176,0.009245608937517025,0.5630937508805247,-0.7247463784179775,0.5961213681755964,-0.678918594988575,0.01876949738274125
612589.0,0.17983864163168106,0.0813222031012304,-0.34280204237618017,0.953260841499725,0.4103987809134335,-0.3357163239225527,0.07769701685167463
612590.0,0.412980240981097,-0.8224578718681677,0.5806878791095407,0.16461937615874245,-0.522800725703116,0.5270135346663782,-0.010141681253221346
612591.0,0.9801920233109884,0.47703237445212965,-0.6433376133705875,0.5752182195943518,0.6318049988404593,-0.1913874998202998,0.5689263085870229
612592.0,-0.7108330774027543,0.689875981281636,-0.9606137957633838,-0.9105095815876085,-0.46275111603166064,0.40153542102970796,0.6170536888009237
612593.0,0.46153610784887467,-0.540585507460581,-0.9603876936125229,0.4947921604120924,0.9135494742914265,0.75599047948731,-0.33725929469826377
612594.0,-0.5939122728096489,-0.35289932567954296,0.13300064297045489,-0.22446614096077444,-0.11138278332004004,-0.468515900498611,0.08309889328572329
612595.0,-0.12158178211422199,0.725478591805127,0.08971219424470256,-0.25998524349093954,-0.02945922538810941,-0.17383835231923972,0.6365576845541203
612596.0,-0.8708964985252894,0.8113081094650203,0.9844390463148125,0.8141005041286729,0.6740784523303791,-0.22755039572259972,-0.30924206447797276
612597.0,0.19468455726277067,-0.4142834956598951,-0.5749378195238146,0.18666562457289104,0.5685316299959986,0.3391307243795749,-0.587250129950845
612598.0,0.9744779833662867,0.14116083999040518,0.1988462373473765,-0.6680086933717788,0.3240970353168322,-0.11215319541997193,-0.4041857646638449
612599.0,-0.3168388980501504,0.9096014989240835,-0.14935490015205577,-0.5738154156380895,-0.029902688966235047,-0.7106942765224853,0.6726937996707172
612600.0,0.9523728247661991,0.9454544233662467,0.8962493364792317,-0.44888104489270386,-0.38922774203163835,0.6371906714451714,-0.5844894195448285
612601.0,0.5690943172416507,-0.06563975766109231,0.011360030550888078,0.833191581581993,-0.7005478303500474,0.00418835423916164,0.647634587719963
612602.0,0.05506160153037554,0.3656972101331053,0.7522199652684465,0.830544421667291,0.8085504920762125,-0.7056280356907938,0.1359358739131229
612603.0,0.17868941686352802,0.9130816812052063,-0.49549816638092414,0.22655890319041938,0.8104463226969778,0.5480614515085691,0.770900042696198
612604.0,-0.33524909490635313,0.09728124436900498,0.7254192681756029,0.7555551976011512,0.07313412667927799,0.18078784738685805,0.09759403216946083
612605.0,-0.9557416971911885,0.13752972347081038,0.6259351119126171,-0.893900748542515,-0.9535063822653864,-0.476031527462355,0.319896352868134
612606.0,0.2087858512370413,0.4289921302013793,-0.5207017180907545,0.18889659216142585,0.6966761663931684,-0.696656930812833,0.5031878605523492
612607.0,0.8062848045247124,0.6402266677655257,-0.607754094565562,-0.9414510618678216,0.9484672887202081,-0.08665483650095362,-0.37687011032409123
612608.0,0.38005649361861726,0.2373343053412318,0.2399382754059387,-0.43991148080143594,-0.46892534177340384,0.8074191226766934,-0.8822122798564558
612609.0,0.23182667028543213,0.3209756480066712,0.8689957488174427,0.5029123962684847,-0.3528751207514742,-0.6291918226740536,0.7682803041244417
612610.0,-0.9340242861392407,-0.2900706915833695,0.9387621893966527,0.3852507036016519,0.16957887427289853,-0.6293019688920392,0.45742930348875976
612611.0,0.9342176775111637,-0.8822688321860337,-0.10234781564016382,-0.1244030464294299,0.453775486761524,0.5036285725883176,-0.8308830034537942
612612.0,-0.5995806655570994,0.3405546001772446,-0.04904767931010645,-0.799639561469476,0.3601340498779544,0.2706010264181393,-0.9618772941827272
612613.0,-0.8254000412375746,-0.8579285361650257,-0.3022361294909226,-0.8285170897599936,0.7081736260901716,0.6182451727203027,-0.21609850896936633
612614.0,-0.44798120637680205,0.08614157029073799,-0.12545645563977303,-0.7195750235592175,-0.39350646480950546,-0.49913373068005007,-0.6123460080584191
612615.0,-0.5014718589942799,-0.9920334438148566,-0.0018986111116718885,-0.44457935325106956,0.36430855307121157,0.6660251248493931,-0.7597795304432005
612616.0,-0.8618260519530185,0.7023078913135858,0.1378455951057158,0.32908003156158516,-0.9600852322391009,-0.35701546113303984,-0.9426417005334204
612617.0,-0.9677850872620719,0.43176167019337797,-0.9210783915889238,0.7910614413226951,-0.8781081840120395,-0.2289415739662255,-0.4911721951124164
612618.0,-0.4939680622340046,-0.5654000829883123,-0.5107614378328074,-0.43842024864799267,-0.30705767107133086,0.27358316629676227,0.22998649343418665
612619.0,-0.014959258036654655,-0.17191872501996208,-0.41097228012573495,-0.47683376309850334,0.7065555870849336,0.2677170192945222,-0.7075067890584601
612620.0,0.47403962387796694,0.27119812286240674,0.6583398429442817,0.4702609666066002,0.16886312784543112,-0.8113131777935678,-0.7603047612913556
612621.0,-0.7578692917017946,-0.2480093970546451,0.16975346022081306,0.45390808969158947,-0.17523652371604848,-0.1759956609754918,0.4382036496658508
612622.0,-0.3537445822785774,-0.7549197850675013,0.0557877500569981,-0.32692648036593464,-0.019657607312707714,-0.8819536211148384,-0.3600287963535551
612623.0,-0.449728621553501,-0.7658136252831413,0.847328603630074,-0.7228830282892187,-0.2066251879674461,0.4020724255010677,-0.3493569355207886
612624.0,-0.48819075532847456,-0.7205671283118771,-0.7516186446255655,-0.6640419292061668,0.6717482472026741,-0.10752921392277903,-0.362466173497793
612625.0,-0.056434910350031675,0.741675275178084,0.40743333342331134,-0.05219667282877971,0.2905458593761463,-0.310841322578872,0.30619529277485213
612626.0,0.8638514969633084,-0.1822658575098568,0.4649587533802835,0.7818417369513182,0.6303365374147005,-0.400269481915684,-0.017706429685601988
612627.0,-0.47048156384169504,-0.4819197505571613,0.787659654743003,-0.07512368818761095,0.7852625719460362,0.6055180766507928,0.6048066416386468
612628.0,-0.9920951047021189,-0.1345023181851419,0.834899563079827,0.9173403940215195,-0.2581950245991611,-0.7268777480386706,-0.1585740421550137
612629.0,-0.9866988353038084,-0.6700791088968527,0.6870089209450236,0.3320667415967733,-0.36299651288734114,-0.7545919039357085,0.05825551674345064
612630.0,-0.8778353930506153,-0.013589490974662999,0.34134324831244456,-0.9523119055473106,-0.6357326161172341,0.08676144304380884,-0.46313731372194233
612631.0,0.29863141336324506,0.2459078000294006,0.1086949017250074,-0.37214167635863715,0.018430939920655254,0.1557805468323621,-0.34123831849607433
612632.0,0.4278079836164528,0.6574062476380469,0.4221881417275146,0.3668030285505499,-0.3605767344209827,-0.10084101366048914,0.22397375395763675
612633.0,-0.4836605026475267,0.8274828876328881,-0.9524725789983839,-0.5113542925154424,-0.9342873696892153,0.6437231600925517,0.7088484028473983
612634.0,-0.20643539904223251,0.9900259241303373,-0.3596629202653234,0.15757100578325578,-0.95515328867254,0.13890188864855357,0.07380650331108285
612635.0,0.3343406612622539,0.33121873343138764,-0.6377502530884769,-0.7859364678239087,-0.9555653506789272,-0.32101498151304053,0.6193415499094475
612636.0,-0.2571343440995373,0.4148490563775311,0.12108052292330052,-0.19329632753353065,0.7292958910636178,-0.951650144000775,-0.1701734768760581
612637.0,0.7568373904781096,0.13049140354483102,-0.2591109075247162,-0.28797510336335863,-0.44261560815988155,0.8085409326082478,0.7830317216259035
612638.0,-0.8611534345315992,0.6837713370591572,-0.8671188345932843,-0.25603294364456963,-0.6079835549423604,-0.5556102237378409,0.68269066603287
612639.0,-0.0925271105149561,-0.18076480605129097,-0.4623509145950475,0.5896928420699343,0.9186690396114541,0.2885536343900137,-0.7508585895408328
612640.0,0.6947754025139847,0.3123891199177449,-0.02221978546052661,0.799567611567177,-0.48887522769953473,-0.28389131684824,-0.003167704931989146
612641.0,-0.016285779047993776,-0.8542981242618517,-0.5595927315548828,0.3575834529046322,0.5224542178431857,0.574434317909188,0.65530548459524
612642.0,-0.2174756086022942,-0.908760091652969,0.5611538884710001,0.5620755837178073,-0.3435341057989545,0.8350496852161804,-0.4544506675098543
612643.0,-0.04710778003577243,-0.0012913353816170758,-0.6970907356860669,0.08003495820131268,-0.04191857089584916,0.633941899507994,0.16645979542049982
612644.0,-0.7587268407858418,0.3898875144345071,-0.7708612349557582,-0.001533048290540906,-0.9910783967811845,0.1734579227982742,-0.7747688861871957
