id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
951865.0,-0.8792797091211761,-0.5673926622017966,-0.7154448631373709,-0.41497724878036824,-0.8362158187515427,-0.38390870621657447,-0.8350062772369191
951866.0,-0.5559177456448798,-0.005446881646394397,-0.1973599040324976,-0.39332184321542507,0.17282449629734664,0.8726860284453857,0.24417665161263158
951867.0,-0.589527790185262,0.6396837211291038,-0.048284933123111884,0.4355441174061392,0.8011359266542855,-0.6570352046559218,0.73305649279809
951868.0,0.3689898631378412,0.2086987034571801,0.6712964914640205,0.14830428635617876,-0.5839258953086168,0.6209747512830159,0.937391928261555
951869.0,0.5745476218834327,-0.185618737308892,-0.6651643676570118,-0.003874601209714612,0.4731702492426437,-0.49007980495098025,-0.139199743267026
951870.0,-0.503230349834207,-0.19783328649873066,-0.5218291920808487,-0.04625522556904116,-0.16758925020537174,0.15782294492596316,0.08205455944992246
951871.0,-0.39438147214147845,0.5296139421264603,-0.9319637879976979,0.6682588261408029,-0.8023010630336866,-0.5143914681473576,0.6743867268509012
951872.0,0.8535544919036668,0.5864214150823088,-0.932287110877601,-0.6191143284572169,0.41711975306753635,0.8170725831396384,0.9287269814139958
951873.0,0.08176174047434248,0.5468382754152097,0.29340846408538224,-0.6672655393160654,-0.7803336859522825,-0.7913668146225963,0.3600030588687384
951874.0,0.5067735956715238,0.2641411329634198,-0.6289712364239333,0.9935871479613829,-0.3308480936754421,0.7591426220528421,-0.07941437593565959
951875.0,0.6431179738682997,-0.6147571220504564,0.07589260224029837,0.7117176192641099,-0.6868523851459718,-0.62409045891118,0.0026854331248016283
951876.0,0.3086526134534593,-0.8651712338322897,-0.800585473567512,-0.8366988067120464,-0.5314221592570405,0.3829511966791115,-0.9053797638163998
951877.0,0.25319417629490637,-0.4442807015116035,-0.840215303896128,-0.9893997799840013,0.799799340581032,0.7937998419199606,-0.6302424307389083
951878.0,-0.47078718286245924,0.03258079892093613,0.3554508324100598,-0.8136040050080946,0.7134243896412542,-0.7823633272585624,0.07003319759589988
951879.0,-0.6020722485435335,0.2088351198150531,0.6573802811488096,0.48507853412519286,0.7699528217863567,0.4229787645558105,-0.6635091713070718
951880.0,-0.1876398354809765,0.9470096941158843,0.6285480987554504,0.9598335567936744,-0.28444579042675255,-0.7671737189399053,0.8033405585581561
951881.0,-0.7610079395162619,0.22699035352276287,-0.9579358755951959,-0.8666585485721512,0.2320262159221922,-0.9283061270442245,-0.38942176101596293
951882.0,0.5916019991858785,-0.11137253451326545,-0.5656579162978119,0.13347707328401381,-0.739242269109103,0.657707243765945,-0.4825850686034623
951883.0,0.7850650637554513,0.6965368296722305,0.11719369060584306,-0.4570035062947848,-0.8552900530405414,-0.2008538109623108,-0.8348599580583695
951884.0,-0.059401524973497155,0.8023512002542477,0.4100253986135467,0.8085648921760746,0.5551498015951024,-0.07189905070711089,-0.4053580385771971
951885.0,-0.3443521319197511,0.320283232888128,-0.03189585173231113,0.5476754198154627,0.09704959763893828,-0.2352011490846384,0.8025570576261909
951886.0,-0.5366899641372667,-0.15069100947821856,-0.512751472948562,-0.006237938561936884,0.9192859604583501,-0.6791066295467176,-0.4260613996928577
951887.0,-0.8857713904743478,0.17099316130767583,0.5843882329112293,0.21953118343664668,0.7704491305038519,0.7135986183165894,-0.05946740352706481
951888.0,-0.9030493212285626,0.3540055249484362,-0.5858614310261916,-0.17241253383978017,0.4908700476097225,-0.43471101863109607,0.7882319805679698
951889.0,0.5796054058100051,-0.40967455456831714,0.35971359784440415,0.38641981496480926,0.5559943316742928,-0.19392743346383057,-0.7144529337410197
951890.0,-0.5193495426672268,-0.7600511750568257,0.5926504653123301,0.20049462639792837,0.16664240091138027,-0.8598040954582531,0.16531212128049022
951891.0,0.8088535471850415,-0.3277630118266681,0.4925196359629238,-0.758322449265425,0.949367260630277,-0.525051779902522,-0.5016864746126799
951892.0,0.7326123438328205,-0.9028519351717355,-0.2733407177729281,-0.2756335905260092,-0.27597101159218296,0.24125537493523486,0.9934658684681741
951893.0,0.18231443260560698,0.27988307474923224,-0.03237061134334729,-0.2342669820742036,0.9317784862662917,-0.8272131782965846,0.6596860313460147
951894.0,-0.7992077438913023,0.18594030325546007,0.8854750271670901,-0.25390918938910056,-0.5577497237053872,-0.47232358158577936,-0.4530347417232947
951895.0,0.10622035872641389,-0.5931064040616161,0.6208784682085473,-0.6433935402390738,-0.07091463457858072,-0.2558329552083749,-0.731087215900829
951896.0,0.332948047133669,0.8382708269667347,-0.961074389532744,0.5486439475793679,0.5764630187402349,0.08503127003245226,0.6854387539592357
951897.0,0.920083550616299,-0.6785311884191398,0.7913117315889702,0.4084742011625775,0.874418711466161,-0.8589757906709283,0.1762475167702775
951898.0,-0.5315071019881026,0.5916938807172449,0.20686860523141082,0.05777403430767092,0.5329937995564298,-0.5876220926146136,0.7828864952789714
951899.0,0.360562126109365,-0.9288708795809051,0.6345167395647278,0.5203082246318174,-0.872295725651892,-0.7966622987192375,-0.8877653139219506
951900.0,-0.35501068033129646,0.2710141978490468,-0.7064122835033995,-0.9640006906237382,0.038006485701298276,0.5704206822403695,-0.9486250480120471
951901.0,0.23221526601614673,-0.2729987354383143,0.3084135953403,-0.621082515490035,0.3062106645592868,-0.507258932583293,0.7976953585794917
951902.0,0.008329723800866384,0.2895492109120381,0.855206553729223,-0.20760097380691067,0.3090538592241938,-0.2963169638518848,0.38201227673592975
951903.0,-0.3095055427337774,-0.35488192027354404,0.059646842839837566,-0.44139928290404806,-0.18540260824439403,0.7450603072681095,0.5813701589347162
951904.0,0.325257213085397,-0.872144398975184,-0.0291441276237141,0.2626819966279894,-0.8357385597881077,0.6736621951875696,-0.3714267422419335
951905.0,-0.12809272793279547,-0.022967315039983394,0.494088152943557,0.5850604930354142,-0.5630150099585876,-0.9658754793324837,0.7093029480492705
951906.0,-0.3690573579630594,-0.18195969779181387,-0.662521057425723,0.17104514438328966,0.8371357547745859,-0.13013871999280058,0.8904392929904921
951907.0,0.3622391957351798,-0.4379019823939061,-0.9740474233153904,0.846118821177581,-0.03208843980535825,0.2899336865529156,-0.5835607521526627
951908.0,0.3902521441366327,-0.618375567252305,-0.03891321265611225,0.9142347987670292,0.4056812696440746,-0.610763745654368,0.11081503506552504
951909.0,0.04601080366411292,0.5278280981863792,-0.7499866782883815,-0.14252565245978954,-0.8267142208652227,-0.8537435172359613,-0.3568542803439143
951910.0,0.5945309678745323,-0.6058414441999447,-0.06617602344968487,0.5194128348322702,0.7122294315982811,-0.028758339534311617,-0.09338487520317273
951911.0,-0.737266042629217,0.9585461410640437,-0.5699986357442925,0.4705074045124653,-0.8489166997522826,0.9040586005301805,0.2422326386673428
951912.0,0.192289066086764,0.2713380533738132,-0.9745068055935375,0.5719658129412126,0.5526391591299127,0.2692161196719165,0.3656465996537668
951913.0,0.11768426390020803,-0.8469322056361475,-0.4193882418953967,0.23234039593671607,0.12783948590579985,0.32460743516075485,0.8521753215123606
951914.0,0.2818851430219813,-0.4031169775180372,-0.6711121053600051,0.41279950420346845,-0.001346314365772594,-0.7975126254989982,-0.19965028483519753
951915.0,-0.505689327313148,-0.2191026075653042,-0.9800348719652356,-0.4947560834355311,0.6302766243427564,0.8703990307549956,0.5285808327987873
951916.0,0.7617592521870642,0.07664507013441879,-0.71909722627274,0.6648688136266196,0.25526558298364654,0.5187104014387518,0.8446601220300423
951917.0,0.9564021395626585,0.6413042024334239,0.1324904285037558,0.8968771433665126,-0.746586996325028,0.9791687709970256,0.5727968052125372
951918.0,-0.26125646916912126,0.5144174319389492,-0.7267530691781532,-0.8369336114412456,-0.9136301122727848,-0.6847506402058665,-0.3786846750534605
951919.0,-0.8762993850802401,0.45570398961211733,-0.4179791681285465,0.30292369444071054,0.06146050781773349,0.08343619008962366,0.6907418312821403
951920.0,-0.570163633877425,0.696585471232144,-0.7536934794443417,-0.8641832469013475,-0.23490795143761578,0.36155169052958214,0.34828132211462326
951921.0,-0.7510008018717496,-0.1755253654415203,0.8248506169432583,0.26721897606836253,-0.17493399736379311,-0.6138273629212754,-0.4183016880319972
951922.0,-0.1655513563897757,-0.35230284954490765,-0.7852039700386859,0.09161791544210818,-0.5464735433818069,-0.09673843710493846,-0.23542368808629366
951923.0,0.22140639554937835,0.4393302984853744,0.26478608188312336,-0.10401625613105892,-0.2960656250787248,-0.45372486371341947,-0.7404836830914507
951924.0,-0.0394764913341914,-0.9793290158254391,-0.5714845362813898,-0.3173786122954694,0.3896962564888129,0.7302057427000532,0.6388025281153016
951925.0,0.08607887594207608,-0.7828584002118673,-0.7061881038867168,-0.08989612560018401,-0.13813310337690043,0.07512530073318668,0.22850175023933295
951926.0,-0.38735122084047435,-0.5705863286276707,0.7327545070389705,-0.9296218481888654,-0.9356552005763694,0.13160887262888576,-0.8300275761835834
951927.0,-0.7812795257572236,-0.33381692760691517,0.20491015351747466,0.024717467006695637,-0.8628860803763911,-0.020508642143873823,0.7149233812947922
951928.0,0.3999586395225152,0.9031322027211492,-0.5152625971876239,0.32844134551008297,0.7746990275122032,0.9336941038005513,-0.4232283896373972
951929.0,0.17221784532996542,-0.9331781575419071,0.10415731604863421,-0.030900715302645265,0.8016830108163462,0.9414679897594709,0.8960846729012162
951930.0,-0.9854023089064472,-0.9069505980042158,-0.0792519352739749,0.7666006910241878,-0.3770932641314295,0.03724373036936157,-0.533412999125471
951931.0,0.9077529644425053,0.7609168952997376,-0.5931879016412429,0.9785648149253616,-0.23377357299638102,0.9576927131593118,0.32780967158642893
951932.0,-0.08326441239069071,-0.6137474164514889,0.3043552097361968,-0.610111260282604,-0.6433303357740181,0.5846178301269787,-0.3814682353606873
951933.0,-0.10251190105169883,0.8556009249397178,0.8373665894502986,-0.9358301982277093,0.14103392106491341,0.48716150930090185,-0.8694319045372298
951934.0,-0.12015972702020195,0.7553019511154,0.5103961241067274,-0.4567474495787631,-0.4020969053298511,0.8871063141379967,0.2458003843965073
951935.0,0.9374569573949243,-0.3080316117961115,-0.5997484832428874,-0.2143806049332908,0.21077218233715533,0.47917820584921955,-0.932741704577883
951936.0,-0.9189474364129979,-0.6065178489962071,-0.11452295257221556,-0.49787062478940114,-0.2171363558409385,0.6912614503578323,-0.6724014227271833
951937.0,0.8965477693636879,0.024393632595060666,0.914219196303167,0.06824741815334412,0.36598394934659306,-0.0751534924128816,0.6925639858618049
951938.0,0.5664395295216365,-0.8082050480885321,-0.7475926397137718,-0.6003218987784278,0.7508671835132938,0.24765419171795533,-0.8710551749577355
951939.0,-0.3156083793463995,0.7752636510502822,-0.44699770315915277,-0.7596276653271747,-0.2236937609954377,0.536640085391503,0.7654488097800334
951940.0,0.7366557153497237,-0.01231888852364671,0.6852895374700219,-0.11174411218568636,0.6189856032859904,0.640570159434322,0.6535996048177233
951941.0,0.5620003057295755,0.9108699136931855,0.4159242059207129,-0.6002909836844119,-0.4637743389964606,0.8655962369060792,0.22504670464882293
951942.0,-0.1596867976068428,0.24388560225794786,0.10853880242519542,-0.7354139446859982,0.8090232530861183,-0.5390011078172257,-0.33487016026950456
951943.0,0.008496208763899116,-0.003019248029393129,0.3773698428046246,0.3910073581729676,0.042847611962674614,0.33074635019578835,-0.8782669778591399
951944.0,0.025885245151980874,0.576287247499617,-0.6319573412743902,0.12130532144817052,-0.7644544370906097,0.07537646577061463,-0.11076529860083784
951945.0,-0.08347855291077444,-0.45044695775487953,0.11977344487939456,-0.3293762699643299,0.3006183831130458,0.7034779423840782,-0.24379793631236235
951946.0,-0.6317099606844343,-0.3803981594365622,-0.5430854547583479,-0.7051019848148266,-0.11821889227652882,0.1927977542467747,0.6851471699515874
951947.0,0.6516938889652495,-0.6634783485871094,0.8064474175580911,-0.3945600411307262,0.4284798745834,0.20374633240402917,-0.6927243194149602
951948.0,0.8565632696338972,0.0060458133322736085,-0.43882826687113896,-0.24281124942523769,0.6704304698997059,-0.9161477917195662,-0.3732011156459951
951949.0,0.2915221668740795,0.7966909873034917,-0.8096175644159225,-0.9925941023141416,-0.6766187509535353,0.8848721259782133,0.7503655496558206
951950.0,-0.2359678540189576,0.15641645961421458,0.04389442971398738,-0.9730151219807703,-0.12571146195321004,0.010013082159805453,0.726798921106456
951951.0,0.6462700235675869,-0.9682329188047842,0.40857389831391444,-0.4268937119779457,0.42459285641106836,0.615285650770198,0.5485347573143151
951952.0,0.5207043764555115,0.7443662214498616,-0.8517539130451874,0.745529597700302,0.9791714281341306,0.4825259211482513,0.06601083107299299
951953.0,0.004311528434349565,-0.24805733346711323,0.5282773904955109,-0.8983930257103028,0.7259322972942781,-0.980608025484305,0.3732806176962944
951954.0,-0.5619660782236879,-0.3817606367651256,0.124060424444977,0.7471401249165905,-0.19495052546063718,-0.16712427830072762,0.3737647258563055
951955.0,-0.7657144695528895,0.8910524564839999,-0.5981893096037854,0.8649637133834673,-0.1640928394404031,-0.7250001984060921,0.9587992946369488
951956.0,-0.6832471264418196,-0.3335087091875073,0.27736046080382026,0.2624027360110335,0.6792229805400398,-0.4725263179178991,0.5509406645192396
951957.0,0.6600065936177777,0.14563051059998822,-0.7206303244828864,0.23938878932976215,-0.9281320553807202,-0.05071278364798659,-0.49958789349152366
951958.0,-0.11215610577102364,-0.6697191093810975,-0.3091733142027997,-0.3218676650883372,-0.09446903974874887,-0.34782212307937144,0.9791077113824207
951959.0,-0.6401549344233268,-0.7875778218771223,-0.3912645693104584,0.4650255507083081,-0.6924595373683327,-0.8336278113873368,-0.07972943739341698
951960.0,-0.8591520786819493,0.7856380467312141,0.9973306668120578,0.0565636449464213,-0.6242245689883017,0.9161389793472285,-0.3393175579540664
951961.0,0.46333511628081636,-0.9251540735683501,0.3076983481501925,-0.49254807888382346,0.05711194487487159,0.4234358758430439,0.7726579814338828
951962.0,0.14244963583924375,-0.8421908560001519,-0.5759014281192869,-0.7979029105791442,0.9354532292957527,0.3933013471389015,0.1593205412253924
951963.0,0.2548972421937745,0.16943867472898044,-0.4990776247116131,-0.07189488534365918,-0.1351505576552896,-0.48783515105551634,-0.6961333577298221
951964.0,0.8930888861065012,-0.031990462635477224,0.19000274390845795,-0.44451154189655795,0.8728273170182841,0.7874190233982306,-0.20498077866042608
951965.0,-0.5050769136731197,0.45790879959780595,-0.30350351942498555,0.4482230789819155,-0.8949470119492842,-0.9801553917000367,-0.6828959407303052
951966.0,-0.9099689110929134,0.319959007189232,0.3636527891102539,-0.6205585998429668,-0.15721184297477908,0.19820903231586406,0.9314919222733602
951967.0,-0.6333812052278738,-0.6410168830608982,-0.6028182767513155,0.6874892216250557,0.87922886095948,0.24833337415050072,0.777706681581426
951968.0,-0.7517425313522998,-0.7339534694064342,-0.8069569695613992,-0.02791065966153683,-0.7748648706792522,-0.36216381533134534,-0.5620257432439457
951969.0,-0.5749527791245597,0.9981516533344241,-0.4099953800645868,0.7866888364789324,0.313823381144241,0.7174495355862278,-0.1753586279001056
951970.0,0.6197773442112231,-0.6208156063449706,-0.6192014989122261,-0.28861563788401257,0.6231478493765079,-0.7962116326380013,0.45949738130374307
951971.0,0.18448114215403622,0.330185872690157,-0.3981862954386308,0.3185264543276096,-0.14786216560605525,0.6526831835897147,0.256771066093203
951972.0,0.1313297819814816,-0.648288535725069,-0.19174603477782237,-0.34690474736149524,-0.7788181806192105,0.788102676959517,0.5824344577749567
951973.0,-0.3797386175316797,-0.5374191484628401,-0.6193703708635967,-0.89043291832132,-0.26736305083013145,-0.5500059516695919,-0.8938482853089262
951974.0,0.60316935767376,-0.005998961664160696,-0.5539092528571694,-0.9632727890546005,0.12645440945645237,-0.7039396708611709,-0.9928224044116316
951975.0,0.44348762872248826,0.1902831356061565,0.540544315622431,-0.09344543646904735,0.21193580167422077,-0.8731747665436451,0.9384127343051081
951976.0,-0.2799698525728289,0.36582008549396017,-0.11976097844947842,0.9038931886692532,-0.10503757380675838,0.4194164104098137,-0.8170905059524489
951977.0,-0.9863542092519648,0.5392513086557265,-0.3221996126183151,0.20988226697283174,-0.7650629562946509,-0.8348146536101968,0.28340614459373814
951978.0,0.9457355235685623,-0.8165173802064665,0.5638146239841517,-0.31808598600762816,-0.1009385707415642,0.34416495366695643,0.5198653114469731
951979.0,-0.6642801279372135,-0.8913168566162883,-0.7227277006233839,-0.016647595620714384,-0.23311413766860034,-0.17921684052013287,-0.0013923307678957997
951980.0,0.9487615492564836,0.6157752661720701,-0.7630922116804819,0.6381930972963608,0.9446774286651505,0.003931617334699711,0.40516083772079425
951981.0,0.8468537081766634,-0.9546129559227312,0.42170059131529936,-0.14932466945888923,0.678399993922971,-0.17621822546709454,0.09339524473041871
951982.0,-0.7153152013327908,0.9954138603927956,0.8883107071691914,0.7906889413429712,-0.8499013650860532,-0.47216427730992727,0.011549916929994186
951983.0,-0.10788535155437673,-0.38024718912512645,0.3070288705669262,0.17564572817349533,0.07313457895715447,-0.0019837029748885904,-0.9851156380186454
951984.0,0.6194974860943447,0.26594980830176507,0.39716486182493127,-0.3381723921862838,0.1290728450558971,-0.19273087511763487,0.2504499216396445
951985.0,-0.49752034948642865,-0.14965035026087925,-0.9142367867700854,-0.12712705818288916,-0.48750296624441947,-0.181262257673535,0.8004568574702753
951986.0,-0.9319329493948352,-0.2590238554787867,0.6881441028679709,-0.4534365612722917,0.5490020136460758,-0.3324344855868304,-0.4399351868090149
951987.0,0.5068165419389858,-0.15469806184155854,-0.9403365127253047,-0.08668287425176424,0.6377893353827397,0.6107873296849642,-0.8451496286241218
951988.0,-0.574465433609215,0.32372179998469597,0.0617452361175479,0.7054957789752336,0.9899093554689009,0.5557908008694439,0.6500195847043955
951989.0,0.5657140196415034,-0.3093353346649197,-0.9304121313313263,0.05421431870291382,0.03746917101178315,-0.32996924639832836,-0.5822481180985057
951990.0,0.25403833414636123,0.9315418292445565,-0.905005362168317,0.8266121078381394,0.7982540924494133,-0.13384875482573588,0.7004327128392722
951991.0,0.15431038818699605,0.6083850095199572,0.09027013516593585,-0.30503376889415534,-0.5249504290573568,-0.708434202141625,0.4174453317832054
951992.0,-0.8980506081022817,-0.890977976463091,-0.6352302375461567,-0.6239241228873742,0.9503299532349458,0.8441121305045052,-0.8361275211202963
951993.0,-0.20558257481722575,-0.8027648694125313,-0.7244037716214657,-0.8612874461920019,-0.28158001311790004,-0.5196612091915798,-0.9302463518412967
951994.0,-0.4447500186577371,0.5521682665382426,-0.8904325702593388,-0.0006825096397367059,-0.960760207418587,0.5158610104143393,0.5323602915282399
951995.0,0.16362222042637997,0.49371621766196583,-0.43649939697495244,-0.8649454855155339,0.5463854861620736,-0.3533988114350217,-0.540707702694118
951996.0,0.8876254359963449,0.9940265640946999,0.19690565514347003,-0.3337509985656446,0.43563041923234724,0.6453365876291548,0.7124825713122223
951997.0,0.1738279084513672,0.33724047635981536,0.7810353529124852,0.4002042948726987,0.15596250615387808,-0.38989060577591905,0.788135483928939
951998.0,0.2796706429287299,-0.35986366439683315,-0.05051280387870638,-0.5748957071478595,0.38114551589966794,0.5034737765641921,-0.054673250415162356
951999.0,0.5903006072578658,0.2162554091816058,0.9528371021210442,-0.5879877396111932,-0.8857961027733923,-0.4549742909890122,0.5501663713343363
952000.0,-0.3187668191390751,-0.8237384926899838,-0.21517174759306323,0.6021932365500859,0.7222779915258108,-0.1362566437130741,0.37110402600497383
952001.0,-0.5431273483006764,0.12865407897566805,0.44853950394662223,0.40725730424620066,-0.295580887467632,0.6700319077427379,0.021715351939074035
952002.0,0.7652995765097634,-0.6506210120307305,0.6984308417505449,0.8012260576500967,-0.38613778732763127,0.8997439080633098,0.0032365273204575384
952003.0,0.8058302680714973,0.7777854210055297,0.3125833366159485,0.1110130488684049,0.941398067413483,-0.2317070933354235,-0.32595190002029617
952004.0,-0.7211850401888573,-0.016466206523784832,-0.24643756325483634,-0.6111096397704909,-0.965300938386976,0.6807602652485438,0.014356570819654912
952005.0,0.34717863107070657,-0.9888129853092809,-0.8881007598859958,-0.16667341857578388,0.24742890262944872,0.01445353178433395,0.24901823236473586
952006.0,0.12061113135531554,-0.716478109155068,-0.176143526400258,-0.4484506404701618,-0.6267452594001834,-0.37238163732829244,0.7935653742134468
952007.0,0.4287165814987277,-0.5895753489299878,-0.5331023218496238,0.18235668266685878,0.30505917111436953,-0.6260100747683781,0.5609926761212545
952008.0,-0.803532169084743,-0.10229768752611723,-0.37801690028855783,0.6397503021247901,-0.9517601340536397,-0.4606585355237822,0.32445645133597245
952009.0,-0.4964979327358212,0.568340184786984,0.987991925881254,0.6716638260555823,-0.5327566554616059,0.3112038385971214,-0.7277815593294259
952010.0,0.8238771797810365,0.5628647979639607,-0.972931486541849,0.8287284794957412,0.5343960489527662,-0.28753221724574196,-0.8492235917849316
952011.0,0.6400389106418036,0.34487005445640917,-0.9666723919542675,-0.4889894687829117,0.06327638961482651,0.6197773039400727,0.4729830416044696
952012.0,-0.329825963839645,-0.34465458507045255,-0.8266272885411059,0.9371626819018135,-0.26098236067390923,0.50138269767802,-0.7736582376590593
952013.0,-0.0061841629441026225,-0.5917835500167534,0.3592279631565416,-0.9786048517868358,-0.6313611578015648,-0.04356740308654672,-0.5173570376192447
952014.0,0.13454397754313496,-0.22710752167554404,-0.7268317178046895,0.6128455406571303,0.513856691274702,0.05043857526103679,0.7250499475542935
952015.0,-0.8765808037672278,0.5433091475392531,0.6194624446523798,0.4688171523718836,0.48692186662499237,0.8095873281729848,0.8282157762324782
952016.0,0.44127420701740183,-0.9607556987430923,-0.7382357203223013,-0.01918825761749865,0.0859015009689601,-0.6817086651195059,0.39730244779200374
952017.0,-0.9398519556778884,0.5816888025862623,-0.5279335577303845,0.035434919610261684,0.22302993294769835,-0.47663809322435946,-0.2862181461305957
952018.0,-0.7955315460481607,-0.8876567280333982,-0.4031320291891711,0.1967317536382973,-0.3605203426600234,-0.12411742154341665,-0.561991163267572
952019.0,-0.055814694772339246,-0.6154089927689024,0.9745408180415311,0.621763749254806,0.3403818350591843,-0.785285730391349,-0.3741495312269971
952020.0,0.4787016330281748,0.07784673417370147,0.7748194003794844,-0.6836233376995997,-0.03934730852609958,0.5047377688468253,-0.17396762412203093
952021.0,0.5474284144451269,0.34807821301268627,0.6386824531241644,-0.5917707969475683,0.08197225824317922,-0.45523286083718273,0.28204964657402654
952022.0,-0.2900067662198307,-0.7318088619764536,0.3143061935145246,-0.7571229722006576,0.7957081004685274,0.950711939379757,0.3206916286693948
952023.0,0.8991274441259605,0.9090120433644753,0.45067461042055235,-0.1271024760792263,0.32016310764710143,-0.469667324838146,-0.3011104981083379
952024.0,-0.4880508843125657,0.7237850391515463,-0.9526157049273152,-0.9656605765324862,0.5307509004206896,0.08128487526816519,0.0022153190771760922
952025.0,-0.14830120375819456,-0.07865705727424466,-0.03246867015305832,0.42780869807863575,-0.4748092835600346,-0.3802802134990102,0.31743237039446015
952026.0,0.6288701111781769,-0.01496278154175723,0.010752263439631538,-0.7168582194305064,-0.3085123512233685,-0.36410455791609797,0.08245846764894638
952027.0,-0.9026619872394577,0.14773036240969928,-0.6685041648627232,-0.8520568760506129,0.24351871205108577,-0.2711842381948497,0.9399727761730887
952028.0,0.16606853688125955,0.024294333911523136,-0.6107810824917532,-0.10588961588543322,-0.10744652723850523,0.1652778847108598,0.9049707042444248
952029.0,-0.993990528804289,-0.2903131977653721,-0.7913916393777429,0.773922638195153,0.08126226683980797,0.13079551262691935,0.07131906608351035
952030.0,-0.6873995549242764,-0.7973762127989974,0.6366144932028162,-0.4352298307472868,0.9046102701792771,0.6190955269621305,-0.8830846738722864
952031.0,-0.6804174252406849,0.7534637361421372,-0.4244687099448319,-0.49510974866355695,-0.3086338612758479,-0.936363938274746,-0.12751281273275783
952032.0,-0.693277535160238,0.6875336489225334,-0.3818024968446525,0.4365974675383619,0.866707397325541,0.17322856310324664,-0.7774358048212333
952033.0,0.6216308338092289,0.8448172430655365,-0.7784141111050362,-0.06997285130810305,0.9964420412746484,-0.29758527562232784,-0.7790225580481476
952034.0,0.5208803629810872,-0.3957511689403035,0.7685904996473205,0.571743968504465,0.01517264760239101,-0.2868835251275239,-0.580188664427896
952035.0,0.12428743146931098,-0.6997855640790793,0.4523640438324039,0.8903879112900266,0.002737189982376931,0.5271632372442709,-0.3377784718343142
952036.0,0.3364335550933708,-0.9760926733197319,0.3412469489213714,0.8730577107401172,0.6141226951490864,-0.4019022416458162,-0.8764774922161076
952037.0,0.7816709000735655,-0.1044307099337296,-0.07913134660517351,-0.7965081538986201,0.5825384364648869,0.9240410881863119,0.07244606543694676
952038.0,0.8133059887713725,0.31083668819653276,0.166046987774223,0.8286459574500356,0.2422332648696266,-0.09504755189265857,0.636120964536018
952039.0,-0.5313064040284712,-0.23732503460501797,-0.40521443815773006,0.17506095208340655,0.4806376061572042,-0.1336417096524425,-0.6715099461398859
952040.0,-0.791145523657208,-0.0867741256936243,0.8224292230697072,0.6745073342053349,-0.05267685242146225,-0.6868282438241144,0.34069136729917693
952041.0,-0.3040721688820214,0.5469228257633936,-0.16087924473024695,-0.36262554954519066,0.4740230332424378,-0.12036256487243313,0.16696354035957528
952042.0,0.06373633934916412,0.431021986018,-0.4659426621828271,0.40956233518725793,-0.05830898407632201,-0.9378216826668435,0.3003352833184654
952043.0,0.04365844803176344,-0.5943391866943195,0.13777971183401094,0.1733279236466927,0.02367469442434489,0.68217494573736,0.5151446744547148
952044.0,-0.8707408537872883,-0.016161530283185233,0.28251023369186967,0.692680171312748,0.15999262899429012,0.17603878988206456,0.8150739259914417
952045.0,0.22209986711991503,0.2979776708361468,-0.23087318001823376,-0.228848093996314,-0.7342667418722819,0.4488830448494665,0.33726450945673436
952046.0,-0.6841959739607835,0.31274633758729986,0.185707336479078,0.6558367590977847,0.9057613542593848,0.10826258487108631,0.44880096507674305
952047.0,-0.19073928978250998,0.3639117897556312,-0.5583078341355976,0.4923252437201855,0.17280281913204032,-0.7348546001555003,-0.8316404276254901
952048.0,-0.5220167276333716,0.4605010627425947,-0.27321491100186823,-0.5803463145845105,-0.786936178608505,-0.22222037254793037,-0.05804820393745036
952049.0,0.24507508484813223,0.05909340866012025,0.16736454616774732,-0.6878309368662276,0.926315803156524,-0.07976688510877805,-0.6847134925416563
952050.0,-0.10987413354326114,-0.6854648411884812,-0.038878615714253106,0.49645776644118933,-0.5593542425418305,-0.7697542162605839,0.5258123104574861
952051.0,-0.38233591342800377,0.1453186730649354,-0.4789332212578419,0.07909923289439003,-0.6040054472896976,0.3853648074703673,-0.21480884591481098
952052.0,-0.4514517594930876,0.3356851464642232,0.930599965768568,-0.8037827544040621,0.37564679100371534,0.6023393113136288,-0.2965992718779571
952053.0,-0.6934037371945085,0.17408017654179742,-0.671998395658949,-0.493489746395847,-0.1867945456117166,0.02829797912598253,-0.5668406410666238
952054.0,0.013304397311439065,0.9105187061034989,0.7158690051555732,-0.9401846086870227,-0.2594133259182887,-0.5567317579767714,0.8401052728207246
952055.0,-0.6976965566060684,0.4560741833945867,0.7688798443653295,0.14179097970509136,0.41113334256170186,-0.20150779857183632,0.24532964652002942
952056.0,-0.06749328819894007,-0.6304206612888563,0.8731755076630394,0.7459359319576337,0.7106813585693941,0.12227041697013186,0.828361014354196
952057.0,-0.5509603072739064,0.5003961365381109,-0.7891745171888078,0.3288376788711953,0.2245936487494653,-0.18391501863513682,-0.6479813693988992
952058.0,-0.44986575571767085,0.9798280833434228,-0.5655080447192335,-0.9172595804228141,-0.24823944550178068,0.3191394819531801,-0.8337984440555832
952059.0,0.7209151258329365,0.6996043797205478,-0.5097927894565741,-0.8822053767233295,0.6378434738949312,-0.240630329219911,-0.12335297454966399
952060.0,0.5761982125137664,0.7060504219080608,0.8387081341201641,-0.7483954147515564,0.7486322042719438,0.4321530149644024,-0.4365912798944336
