id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
692803.0,0.06225880463132771,-0.03240312359628361,-0.2388014869858781,0.598687911100487,0.9487604873939668,0.22181170944831452,-0.4834584583134811
692804.0,0.08426701327136166,-0.8654414677149087,0.395870631380578,0.3376141727419282,0.981298680676912,0.4200582993412103,0.026274206324878202
692805.0,0.6657679131045999,0.19293637115324636,-0.8131968344001588,0.41225675025633945,0.4495866143918976,0.06240305878786523,0.32575856827728367
692806.0,-0.8157885812673575,0.9328675730917908,0.5156753494751796,-0.6467318819723546,0.11524618629502825,-0.07242565942585766,0.15806914824650464
692807.0,-0.2390387531563818,-0.7886731789714683,-0.846666528680269,-0.7558263892296926,0.6164692806920451,-0.8190148936856263,-0.07884337761227789
692808.0,0.8671333928525866,0.1058400770554706,0.12774761559118808,-0.19499766270550434,-0.6254336735108348,-0.3049500893295962,0.17149609646607744
692809.0,0.6885808780375586,-0.31772733222183147,-0.6084194900022581,-0.6644643370511658,-0.9489602301048117,0.9090066241021211,-0.19031853710925062
692810.0,0.0464161555413769,0.7827994664633822,0.7665145036825958,0.9688005373815436,-0.8184976511919819,0.32204560976180585,0.19121621492170626
692811.0,0.49117414289263905,-0.8072633823330391,-0.19319945284198559,0.576484114027537,0.08321940083798451,0.7633237918570339,0.19231658684219832
692812.0,0.8896692087272553,-0.6779539386166462,-0.9929894189221302,-0.5884935173601518,0.40855664816784487,-0.4395631816958665,-0.0439370638069192
692813.0,-0.4811882617920398,0.4846183041380743,-0.25802246243699956,-0.5389680201104472,0.6978033334333296,-0.6230753726859588,-0.3412999192751389
692814.0,-0.49725336857232527,-0.5434980456000529,0.324920665596373,-0.630538904460791,0.756232978216618,0.8474891660003372,0.9550565772628283
692815.0,0.8728886591147291,0.4162390738237278,0.9385366983460082,-0.862201456713583,0.9219931518928459,-0.8591239066728995,-0.7966812574333064
692816.0,-0.28047691158558385,-0.8669203480523626,0.6806213621052102,-0.780319367467577,0.029658707713709376,-0.32120899735361697,0.2272362685546061
692817.0,0.9447526797841397,-0.9200676904670109,-0.8107901168021938,-0.7455122469786506,-0.6347614473688223,0.5124271790834805,0.10193352276884626
692818.0,0.8326536241624343,0.9542844539302535,0.1369032751363366,-0.4697698617172368,0.44345644241265547,-0.7397665117323375,-0.5137628665142999
692819.0,-0.7278792629486581,0.5943449996315422,-0.5495084746833829,-0.5765077701203649,-0.5479006150622612,-0.5332012837926385,0.3554464264140176
692820.0,-0.833645335613084,0.23827035023298793,0.7984540147045511,-0.815363930004698,-0.20095709928702843,-0.3867611787911016,0.302773150981136
692821.0,0.5892153895412691,-0.7704918451968683,-0.03279752820063586,-0.9464638013098896,-0.678053101461753,0.1349969675656122,0.5805898840019985
692822.0,0.2468284273947119,0.9285249346887414,-0.9719092625891523,-0.9252542113588527,-0.23644675063289378,0.34168340408682596,0.998295651310563
692823.0,0.21568192445586187,-0.6383153808472373,-0.17226133698538892,-0.7366383914180228,0.7910604371750711,0.6580519941409062,0.32558625907804406
692824.0,0.471262952083334,-0.22085901740201486,0.6605897022668932,-0.8547898765887332,0.21340481408119838,0.26125522064980666,0.2027742522304603
692825.0,0.9139784907183877,0.206472140965132,-0.15113856694714523,-0.12026061262440413,-0.6561545335341648,-0.848175486958278,0.8306402914271305
692826.0,0.6464733129591989,-0.21286806381207501,0.02496903391471128,-0.9032412522857067,0.781281919517272,0.2499583270750092,0.819615400741583
692827.0,-0.1500418578598488,-0.3919360972947381,-0.27996533746814234,0.9939047848041909,-0.18260038856412142,0.9694790162235427,-0.23398491782703346
692828.0,-0.8372249745094338,0.09176848105971169,0.8491817873292435,-0.16621792908722188,-0.3985689806067767,-0.08157849214353963,0.5066293186787179
692829.0,-0.4490130400276957,0.3479545463413276,0.5649053550245677,0.1630279943070403,0.35299759799118724,-0.7503536939290807,-0.03957616769584926
692830.0,-0.8342248894920683,-0.5505381133542897,0.26126115912200887,0.32926191669327887,-0.5754901726695367,-0.34711976905006137,-0.4984043600770438
692831.0,0.6590410193846492,-0.08905428218785816,0.014922798016149263,-0.28868652549970153,0.5988760100310018,0.04971424633607335,-0.8483443792781742
692832.0,-0.9297021819381674,-0.44586045833439814,-0.20677205497936146,-0.9965807366262645,0.4067652830973989,0.6400536920366626,0.5269949133387357
692833.0,0.3274955162572497,-0.5468803281518031,0.8756861139037211,0.1734445458643119,-0.34528497524202306,-0.7878622673679094,-0.34150984662856154
692834.0,0.5882016505450953,0.06191418564552831,-0.5372507137699885,-0.010627347500089979,0.3760397572412182,0.5765371463497515,0.7091898332677824
692835.0,0.7199928202657817,-0.6772682288166103,0.33821435615726947,0.4377725418093541,0.1805477405161644,0.6244337300851541,-0.6230593971225651
692836.0,-0.7967206934274305,-0.375894124261561,-0.8819421501958447,-0.05252530535467104,-0.2034822907543803,-0.5350772178991405,0.24131346469927517
692837.0,0.6104247586218592,0.4381838877870532,0.8075622769925599,0.7565516203842324,0.9935161302072941,-0.015393364480400962,0.542886605653609
692838.0,0.8698559746644325,-0.4589144332165507,-0.45933035186738613,-0.7838700443196165,0.10729286986557707,0.4324492432811169,0.38005609786662653
692839.0,-0.21199929784370908,-0.12355550257893344,-0.7015587952595979,-0.010659377217200339,0.8154256737274277,0.42445773387351426,0.9642855714618279
692840.0,-0.04753161463009792,0.9399647440892609,-0.42363589705476734,-0.14307226504537285,-0.8144084299024492,-0.21271761478925444,-0.2967016964348912
692841.0,0.7750516713194855,0.9962258638180748,0.3093229506414328,0.2643873587610901,0.07042578604067296,-0.016980734008693155,0.09573318602148273
692842.0,0.8645720205205363,0.2289466620410019,0.6225476720496139,0.7014002303383944,-0.43731479519913496,-0.335591887682656,-0.18294037236573257
692843.0,-0.9697946762937388,0.4144334177783551,-0.37477354533175466,0.1777815427674294,-0.19852753942819512,0.5012520140757661,0.4820105411195008
692844.0,0.09026439218778592,0.4834241681847138,-0.46911555880809375,-0.5007056192004147,0.9663315271317425,-0.8482873354777147,0.48850924026731857
692845.0,-0.28812200485249617,0.059449636130125105,0.3163185977719538,-0.3603851149488202,-0.14822320732766459,-0.014386152578541367,0.7741594356077917
692846.0,0.09063746612987056,0.8763413209159072,-0.1884341531096494,0.7316179231617408,-0.11080640976556655,-0.7771506775753638,0.37583915764660425
692847.0,0.15990584288257015,0.3892083275797864,0.8033059393528381,0.9657980063267095,-0.6451063747577674,0.32955254624788766,-0.9987447164811711
692848.0,0.8933140621147084,-0.4410040866315845,-0.20648313847977295,-0.5206069105977784,-0.7727201010853526,-0.8298099321584056,-0.20655910396731447
692849.0,0.6924315961545688,-0.06891062968976325,0.2972484886626272,-0.26611592404018825,-0.3511386537418839,0.16664290291244588,-0.20206673964404365
692850.0,0.011689386370384414,0.5096652372801316,0.5820526246143425,-0.5871155177006309,-0.9356242805241552,0.28212413888128096,-0.16407670957484277
692851.0,-0.49132313859841226,0.09195241419757805,0.50857455226176,-0.11236987219136663,0.7418835758844977,0.517440366232444,0.18230808509489904
692852.0,0.09435017822751246,-0.22273158198516296,-0.4114502769865638,0.48245664120439136,0.3940057055275943,0.9303321745363364,0.07642055274831927
692853.0,-0.47278407898006924,0.3583921598233999,0.5719618917192697,-0.2786280886782939,-0.7050696152571345,0.04186521779495611,0.3444734982584514
692854.0,0.33670525258500184,-0.04879185565072186,0.5872894532533115,0.08142067420716237,0.9910266798943395,0.7704647944133349,0.7091647598870847
692855.0,0.09096051191486643,0.9780708091094379,-0.14348477070784482,-0.47506699083346926,0.6828524091799519,-0.8086053177167689,-0.42419492236719525
692856.0,0.9768250375698371,-0.9377071889273105,0.07408805749809355,0.9579721327495339,-0.17993649640660925,0.136439892221899,-0.526645288018659
692857.0,0.6516578002121454,-0.17186997104915824,-0.2507814214452184,-0.3012884844318027,0.09108224176039892,-0.727224993084661,-0.672904056519857
692858.0,-0.5259497224395158,-0.7587209692556092,0.7720240757843388,0.6467742392184679,0.3780048237453355,0.9209942943606648,-0.8501854442789818
692859.0,0.46778144222495044,0.16104545830147576,0.9920250231746437,-0.5026009846042856,-0.6813091878721638,0.3726802731813359,-0.790051525717425
692860.0,-0.6362922644671885,-0.7975194442727223,-0.0008490745647991016,-0.15104185393022718,-0.33673047931509736,-0.9771627689891984,0.05606408699783172
692861.0,-0.2814607177746957,0.9852002687562782,-0.8715972984680689,-0.7135134338435811,-0.6000081609921417,0.20644724492544153,0.8244293729594885
692862.0,0.38716724876337927,0.49428318507722224,0.8159565655187928,-0.971966757693409,0.1176865265091589,0.05676704979181313,0.5921818790275639
692863.0,0.4717608236050721,0.8307096196605386,0.9895221860252614,-0.5623129661139759,0.7292190298826782,0.8694743225580988,0.016443156719537333
692864.0,0.726937249956116,-0.6101988264673464,-0.4201611488790602,-0.2943075013342924,-0.15924537147761053,-0.29320079589197134,-0.9790385901962604
692865.0,-0.7372072189189633,0.5670857335846293,-0.8746544711353474,-0.10863991088138425,-0.17417622239402086,0.08955108044065341,0.6987752042245763
692866.0,-0.20488433846487508,-0.8724110954485365,-0.5779632985527168,-0.8900049915084354,0.304953136278443,-0.014842479689268329,0.9032694715725578
692867.0,-0.5733324395104027,-0.7534742531155809,0.08635547720057857,-0.36926594525425416,-0.5335706844261241,-0.7686852066188312,0.603518689199265
692868.0,-0.3824858185945814,-0.7120887271970373,-0.2140907505487506,0.6805208959554476,0.8534925282479815,-0.039943612695772845,0.834798124038292
692869.0,0.3258501851080373,0.32799447552314964,0.6803983227284522,-0.5018894312630415,0.626476487904361,-0.6745759759708636,-0.38151693402790054
692870.0,-0.7628734266509773,0.40892231052210515,-0.8519359736283991,-0.8410653969339892,0.18956757457554008,-0.30921716311779734,-0.5136777454426402
692871.0,0.18291727856093876,0.6304102072764073,-0.04388236361545572,0.32914505867757304,0.046944261947709176,-0.9804697699408387,0.5734471500280438
692872.0,0.06727731057152142,-0.2233113925975756,0.9995321773984438,0.6519499327429141,0.13438645881367473,-0.2455502642356009,0.42601263483594276
692873.0,-0.22137916809351954,0.26081737397350047,-0.4545720851147934,-0.3611586720458466,-0.95906117977442,0.46718787266702266,0.26068878822191555
692874.0,0.6808803017817322,0.5075404814227837,0.97964804175222,0.4104464692834189,0.20880771183923685,0.8326895924884972,0.10759846206085522
692875.0,-0.45789805185238786,-0.6266263646299375,-0.981523528300323,-0.47487210750440845,0.8502299396756141,0.7612769839562943,0.6041827281377248
692876.0,-0.2149767423154325,-0.3273845960208377,0.01379681326812121,-0.6730886628329631,-0.1492345293382349,-0.26906554613507017,0.9501119136831992
692877.0,0.8940318075706299,-0.3677011839354529,-0.2720513592294147,-0.6061033077009064,-0.7754473259621957,-0.2909309576778587,-0.8051421268551218
692878.0,-0.14041038658947635,-0.06846076608418006,-0.36789075286471773,0.729453464834459,0.9017920601084357,-0.7242979193692387,0.6263627601049833
692879.0,-0.7136817109252267,-0.929562027552167,0.05810370733394388,-0.7268528265449703,-0.39765093950256536,0.8027253304467015,-0.5326609481011246
692880.0,0.27709520284846656,-0.11452998628560107,-0.027975012116977505,-0.03206319198929375,-0.2637844185456417,-0.5871603199560327,-0.7818426873660376
692881.0,0.8871969767634593,0.810889247721287,0.6364475191117986,-0.576411771492978,-0.9199043007731389,0.2476502939512779,-0.411008455353985
692882.0,-0.1365987096861847,-0.5169291054143266,-0.03378858112524008,-0.5246225506435958,-0.2306075218073489,-0.9759261398423698,-0.4050338797001114
692883.0,-0.6973481888638622,0.8356613247060789,0.29886160743298285,-0.6411050386496557,0.1434445841676113,0.8278054783595956,0.9901497916851716
692884.0,0.5879413637594808,0.3146688862789322,-0.4334556551757922,-0.14571741076108946,0.7540583335757356,0.5426427932065616,0.10469645533444005
692885.0,0.18867867902633417,-0.1791204407124034,0.5368727057082507,-0.9099125679544766,0.46607275203371024,0.16695236103696343,-0.15506296175711176
692886.0,0.7198235942488433,0.39519699382686024,-0.8233806466588725,0.6245189429603548,-0.8307282021196722,0.7643092529978484,0.3871393099230833
692887.0,0.1789741080191236,0.5271903144165977,-0.4006143264978228,0.5184135519309638,0.5176093830808164,0.12030113857541025,0.497417134374716
692888.0,-0.5283950449087185,0.6273186288999404,-0.552495837835103,0.10896043382612963,0.2468358251265783,0.13646194849224846,0.3689326171340426
692889.0,-0.6916998554447593,0.2815276675938516,0.5379286898363871,-0.6725433683142141,0.36141469830853423,0.31395641981593503,-0.2626401741336637
692890.0,-0.7434282571393442,-0.6191745228286798,0.37521559868632415,0.11480959625781884,0.5365237237894964,0.7317287795641867,0.8305009220222377
692891.0,0.799822224316004,-0.3521550675445102,0.8400408732481086,0.5643475456225475,0.6791047946138979,0.5687996758803666,-0.482914775975831
692892.0,-0.29967465456832243,0.08347000380339731,0.9758759012771012,-0.4237662575548282,0.2901502296018674,-0.6186072441989705,-0.7505740005011698
692893.0,-0.633018048866582,0.822986835036801,0.04548605143352846,0.7662157211773495,0.25146692438352636,-0.3291660342455902,0.3551738882477282
692894.0,0.25151058499624246,-0.6008246156050925,0.7866877738810689,-0.4893356271383986,-0.6948526607292103,0.5943518531932797,-0.9270612683626074
692895.0,0.15841794910625673,0.37032887632036227,0.2782968186077226,0.17525764329595583,-0.4733469035943283,-0.5391043334338204,-0.002738034119583954
692896.0,0.12873952514368958,-0.8195137856652372,0.4592211780339286,0.29935795361032036,0.8582439836035409,-0.9223465333523866,-0.6440836355110839
692897.0,-0.927472160021237,-0.8388224021464576,-0.4928199572030014,-0.6405584865298661,-0.910055185321637,-0.1476351033041965,0.4099827057453431
692898.0,0.38810382236828844,0.7360383109284299,-0.3370195166411696,0.19827374798762443,-0.5785031866128756,-0.16693612391605295,-0.6096909334305092
692899.0,-0.15749671600670112,-0.30447928344585784,0.19814399346284972,0.592349775604478,-0.24334258962591448,-0.06627033709105801,-0.36551294384054644
692900.0,0.6548295670436153,0.7194256193307149,-0.5225155052643777,0.615295538963067,0.7761344729947863,-0.20582359600384748,0.6481294835729896
692901.0,0.8102441775195623,0.8077685640019159,0.06607169030420335,0.8149319975167582,0.36077433677015525,-0.7850204784412742,-0.8427266570700538
692902.0,-0.7150723173401805,-0.5295149715625189,-0.3134778049105391,-0.09211828777787545,-0.8901870367895015,0.9065013558904349,-0.8983568485341102
692903.0,0.9417277963896176,0.046119787940894996,-0.47475132576392665,-0.9526054206974603,-0.6180219096372503,0.13899433606375378,0.8888598667662422
692904.0,-0.0859436005309897,0.9259280329397008,0.7331341137884562,0.29339638262014756,-0.7287452857613401,-0.42422902721786104,-0.9313588785135363
692905.0,0.4601065747614743,0.5134606378711883,-0.12171678087647608,-0.2881913582933724,0.3861261189101308,-0.7752388815408606,0.7747004341880488
692906.0,0.3710230168513349,0.963189205706052,0.7729959415725141,-0.15504542623590156,0.00997448383016053,-0.6007022073792969,0.969318017234243
692907.0,-0.6874817242257221,0.06258058014464152,0.011607322865663239,0.9889170476612237,0.5608629498061108,-0.6379420583476556,0.5033058446562391
692908.0,-0.9475447493380043,-0.1356818117344134,-0.8732211124363549,0.6920435231652999,0.38600826165906965,0.6599200400922585,0.8369711504451438
692909.0,-0.3807487261238587,-0.9156757675445839,-0.6018497131125387,-0.7312617209858208,0.7387421228279789,-0.34892692288775273,-0.88445340392786
692910.0,-0.971223851026604,-0.3448886180212132,0.812591411475116,0.5725385441303605,-0.1253487410087042,0.7881293658706581,-0.1606016749179524
692911.0,-0.6031102027890849,0.6393199580119258,-0.12454934605163759,-0.4976470332860443,0.8337677058520536,-0.406088323890498,-0.07986548400405624
692912.0,0.5441646902812864,0.07019875753336646,0.3373396872112091,0.5294381401333783,-0.5770641834665262,-0.7178946272278646,-0.7842723526787541
692913.0,-0.15705016975273312,-0.21938230582073914,0.36958736782617674,-0.0205750783358436,0.2696242778768827,-0.21857854924414122,0.18870421262386183
692914.0,0.9336769433932479,0.6284163125256281,0.6052676611285532,0.35643866611583563,0.6164679138905067,0.12684660866265873,-0.9467471272689054
692915.0,-0.39546881181135807,-0.9270403291090825,-0.1077483701866262,0.051560618909452405,-0.7464213483179469,-0.9319193939120927,0.6608334032812027
692916.0,-0.769645230551486,0.8131973237980368,-0.6229923807486093,-0.6545025916108136,-0.7468411702479316,0.9939968437286277,0.07236263892081829
692917.0,-0.520632334647108,-0.544823898175198,-0.6381791473789804,-0.3771918019727103,-0.626343427470758,0.18599188965658509,0.43230495967216775
692918.0,0.6636192710793429,0.13971292118036605,-0.9961075904254857,0.6275472314027251,0.9046363613224444,-0.21886619281440778,-0.9145948714084964
692919.0,0.4770747806738902,-0.3920065981384515,-0.696757025408322,-0.29157601730411287,0.9165001685018404,-0.931951622140248,-0.209057125311378
692920.0,0.5013901122508919,0.4046611474859354,-0.6335968531744984,-0.21053266362062417,0.6476606508569018,0.4912637588912949,0.36104310572034515
692921.0,-0.45461803559702796,0.5899529047224161,0.6792118233973996,0.5143512413993594,-0.47276079600490206,-0.09213529413133625,0.10676821932172653
692922.0,0.9969885007298691,0.47923389351381096,0.5257623520727563,0.7827906099038764,0.9417792961585136,-0.46865205777057417,0.9878405186521801
692923.0,-0.5508271249631003,-0.3779267136757718,0.1291310330194151,0.33602856752069266,0.5154848193274053,-0.08499506705320248,-0.7263935762359595
692924.0,-0.4443143033090793,-0.09047639773197269,0.007380985993628908,0.01706780774425365,-0.6706457345065882,0.6443588027269924,-0.5021746347231617
692925.0,0.38718316929547636,0.6627929062242004,0.5584913835874188,-0.6296009166407746,-0.4334401859113928,-0.5827900173109102,-0.5113910175083927
692926.0,0.5922430585016649,0.6219101420912418,-0.8979508221611459,-0.2531310440973855,-0.6151397107626255,0.5244862139836093,-0.1975634378397686
692927.0,0.2217066176273088,-0.9346689393990029,-0.9812398841717724,0.4645561934524831,0.4504171206290586,-0.9250860480090555,0.9456093784630386
692928.0,-0.726669093548286,-0.43046621736142643,0.3593414844814351,0.4557098492754599,0.3170380919057969,0.6436601710034584,0.3700079046012472
692929.0,0.8156097832576918,0.9138745837694098,0.37337542810084523,-0.16447505688697417,-0.27283558786224815,0.3775955183899966,0.5239847921196201
692930.0,-0.9648218000975424,-0.997074365604459,0.8748450825648242,0.2383343319570581,0.3976805719990242,0.2610490139921713,0.40598094914819693
692931.0,0.5385274024751847,-0.43043293994110066,0.9893087148713824,-0.5236853046424184,-0.34709070826283384,0.4259985348101032,-0.622408479714426
692932.0,0.33929424720000934,-0.24331960221987092,-0.9699143204639786,-0.007363538964966221,-0.7103911078366747,-0.7591097662599788,0.7764551430657829
692933.0,-0.7517607141866316,0.13160008388504796,0.5348559475090402,-0.11616412418542166,-0.17242761058346545,0.3267696274201193,0.770512159268717
692934.0,-0.5657329760067535,-0.34399449337611054,0.2694066672216855,0.9286589262295948,-0.8362091280110462,-0.2533310868320098,0.8219978855441645
692935.0,0.10572797734307438,0.9990848393607323,-0.14597688705082335,0.04853537529657648,0.48343225328574646,-0.7779996131136444,0.47634555653296173
692936.0,0.13203292352500062,-0.32749032325337146,-0.1843066358938541,-0.22824531837189022,0.479723895753581,-0.7635108288966259,-0.21452710231994
692937.0,0.1859525553145287,0.8471902179241007,-0.5147916226454365,0.0768641088850417,0.5173714060792702,-0.8830576428193069,-0.9159279749565288
692938.0,-0.5945807542777506,0.4066683699119693,-0.9516183002960996,-0.44201690031746854,0.7259124542153828,0.08041302840044273,0.32412408325351905
692939.0,0.8502157255018221,-0.3207741033306226,-0.4232016035666706,-0.33984158332720793,-0.9925501571075228,0.3096286444326639,-0.36728396315863754
692940.0,-0.9423075530335052,-0.11412315006094054,0.38098739573577745,-0.32203929513915086,0.5319538264339456,0.3758740554393223,0.8889572145900422
692941.0,0.44805292537361185,-0.21435942313918144,0.9438227119589422,-0.12085177484425413,0.19122038540315134,0.5957024398736448,0.9449361879018936
692942.0,0.7494472369470806,-0.6859751063611828,0.5397282878235259,0.03350805258160805,-0.4761736517599455,-0.6646755526586294,-0.6206912444060328
692943.0,-0.09288756264871711,0.5312094747903302,-0.4674556966710235,0.014749552344639483,-0.5296414256213484,0.5938441609018636,-0.049822307053745796
692944.0,-0.240899814035072,-0.1846518552733858,0.2710818775720465,0.1101681225180644,-0.3513937742415363,-0.7435643952178186,0.4713986033140616
692945.0,-0.09794719828668463,-0.7093803229989877,0.5371764086060327,0.43696818576706353,0.7682599932715941,-0.7761331019538726,0.6255800865386838
692946.0,0.49284806922367674,-0.8234388206873351,-0.1956075488715905,-0.265759552144621,0.9194108206357929,-0.9445077982443402,0.7384512289499157
692947.0,0.074167701385502,-0.7703663492407211,0.1782055048342326,0.5882455348942714,0.8943207073841466,0.01765316575768594,-0.17840632670801004
692948.0,-0.6662490260135501,-0.005360455640456507,-0.6720606481090328,-0.762423344092523,-0.09110943972569063,0.06289007499417609,0.22622154594923205
692949.0,-0.16071540761832614,-0.4163108913289777,0.3078510701571948,-0.7229077362606284,-0.47295497592467983,-0.4308580973527927,0.6360639767034868
692950.0,-0.8327414693129858,0.4905875986518744,-0.8003953822170788,-0.1301960753215965,0.12322177299058423,0.22380442430819625,-0.7718537303890187
692951.0,-0.7084272701678722,-0.586585446182317,-0.7330289660228617,-0.3729857715521776,0.16448327900198567,0.7152343453214234,-0.9186696246239991
692952.0,-0.015152659417253078,0.6183189752933276,-0.2549374448187134,0.9376532009553684,0.0708151492011484,-0.45386091867220224,0.38485794343355484
692953.0,0.8208238348735168,-0.5341840907603728,0.7388804331904733,0.3150709643466556,0.6323074084898224,0.9028929537989052,-0.27613733878292157
692954.0,-0.7212260305112042,-0.8187413343050434,-0.24629585811628707,0.09879554475230701,-0.7314572634935028,0.8739919531935849,-0.9254901008534855
692955.0,0.9072467440360477,-0.5926883660491171,-0.33927207777055757,-0.9104937969270559,0.13482265843970898,0.7859322369694328,0.8377071721069125
692956.0,0.9209568884783228,0.21974261239840676,0.5490525725533422,0.551925464699462,-0.9492431268393422,0.49535097788726623,0.8779930061816008
692957.0,0.8711637454976844,-0.6930548645461281,-0.8082656116335827,-0.6322988219007384,-0.97119559157429,0.28223241214908357,-0.3238672116203867
692958.0,-0.2359220680762253,0.7374633894522276,-0.026880111262687745,-0.9664560108389337,-0.04603686655921546,-0.5099647389772153,0.10434059729289946
692959.0,0.7748236161500686,0.9002275839100224,-0.08735541495709653,0.9061208171685291,-0.8202475258796842,-0.5673188326407963,-0.9254836188206186
692960.0,-0.10885260150219445,0.3367520978319909,-0.4520324515280576,0.652762803854084,-0.511247432685239,0.37735221407093067,-0.26369482961283586
692961.0,0.9909904524427511,-0.9591385732662518,0.03476928529249057,0.7516292755326295,0.39253745740490587,-0.7165057739290568,-0.82046310924435
692962.0,-0.7179541051817993,0.8060456543707695,-0.29457898232699375,-0.6437892964172236,-0.5812300011652192,-0.4777620040801547,0.021887311690013345
692963.0,-0.44420257055177315,0.5858265879003497,-0.7589615306601827,-0.33614689955861987,-0.9155861014583635,0.19921286005566619,0.3182726587603846
692964.0,0.19643670057748475,0.9711447081825018,0.8342521574547246,0.12232683434953873,-0.3464159694452229,0.28910900063280764,-0.8046109382830771
692965.0,-0.6090452772309869,0.029678781255756626,-0.4968709307638455,0.29499729274510966,0.3593407701745184,0.5125400524887365,0.7693296118125765
692966.0,-0.7530962212166397,-0.35425846594352084,0.48292309136643197,0.09441003123472691,0.4244256589903632,0.3702415365418481,0.584076364556148
692967.0,-0.324101454784431,0.019387984574446904,-0.30281163342407624,-0.5152849941594588,0.4267654097494109,0.8508708058880541,-0.21305169951102587
692968.0,0.14185648611113955,-0.5980820320368787,-0.06805530739561272,0.5308960994312744,-0.2256331406809371,0.3414966724125128,-0.8693702358559738
692969.0,-0.6525315848809048,-0.9960904687260117,0.11066670206120466,0.4416221375384526,-0.4410157219324973,0.9032452076662412,0.1399184563751974
692970.0,-0.974413100254208,-0.43242157389206715,-0.44338781621213186,-0.5222991466753222,-0.6556936021525668,0.24845614313383124,0.7611480130740769
692971.0,-0.4015582757428666,0.8326312791662422,0.4225943762562421,0.7295765838598942,-0.6167288774849158,-0.39099925087204745,-0.2360190940072313
692972.0,0.6497795178153472,0.13664281229926045,0.26379372320812156,0.6045944403489358,0.32774686655738283,0.30929052294668624,0.2220706040264575
692973.0,-0.7385405202295567,0.6699796835291747,-0.05219051400222097,-0.9679960803537,0.5320290483328278,0.9149161668797532,0.5597073311774416
692974.0,0.20948875653002474,-0.844867643282672,-0.3020233759356086,-0.8776705362868114,0.018489729502362495,-0.1763285737155713,-0.9523581462600135
692975.0,0.9482209776209427,0.28626882064536296,-0.8182377108760881,0.10165383069455647,0.9914644455184007,0.9914981757244559,-0.9205085399780348
692976.0,-0.8642491545548978,0.7788381391937755,-0.5678978995382467,-0.5740906971432291,0.048048079616751505,0.9922442734583465,-0.982702702495736
692977.0,0.976990217812991,-0.5666426454446305,0.0289823289911344,0.9661259920050749,-0.006519970498859218,0.8099152111181129,-0.4323920567512094
692978.0,0.06788021567602143,-0.11018691468799036,-0.6834238502036203,-0.942707549647775,0.5471280187044116,0.9028123606146172,-0.23227797143256046
692979.0,0.5406674769300153,0.6380930975877925,-0.5052418194282178,0.42903204703177833,-0.35092629740098724,0.7291179123893925,0.6054641607364217
692980.0,-0.993995621220312,0.27757637383960443,-0.572215482737493,0.1692063411303495,-0.30505559572124863,0.00977656290949458,0.7802352582026497
692981.0,0.7112392932318177,0.4825376336766456,0.9846849037730663,-0.39251316554461235,0.08233208648306323,0.6657534608914086,0.5657784384071747
692982.0,-0.4300629224771011,-0.9119637931413715,0.17290662126394896,0.8205434663522584,-0.4920281954956207,-0.19660871898481047,0.3223759482362081
692983.0,-0.7261180251800123,0.22632161252707284,0.07359439274880542,0.8675359682522277,-0.8312440125124663,-0.2650988698389778,0.553807573665182
692984.0,0.6409692175020467,0.14873431289235017,0.843395486403004,0.5222983075570977,0.7149893263497165,-0.2700936223650323,0.09528651931327725
692985.0,0.5267869661446649,0.5060916960816126,0.7596557072858896,-0.9906262740879239,0.48932853535314713,0.6455691872164739,-0.7425467732514859
692986.0,-0.6770478859951035,-0.6214408889533842,-0.22385826410727772,-0.17960769371416596,-0.13936707368729162,-0.045295978203109044,0.4979972020807084
692987.0,0.6818074411202235,0.2176091657704795,-0.43312262046538197,0.34915070843996987,-0.48664425031991776,0.5177360810833123,0.6608179575445792
692988.0,0.26049869353444466,0.12939705864223128,-0.8142431493974971,0.09368733078788316,0.001434769786932355,-0.4010642170108991,0.37925925336277855
692989.0,-0.645426463298814,-0.952259581810869,-0.6806047320833233,0.4051244333014967,-0.7492379499040833,0.05977080986081007,0.71940968801507
692990.0,0.9476302813043247,-0.24745443385647103,-0.5228801227449906,0.8224139125687349,0.5176933425430275,-0.13829217333372457,0.46075166855891636
692991.0,-0.08612577115833764,-0.8213647696687021,-0.6769087046553384,0.08818024145566072,0.4077661284058778,0.6643745079594194,0.5552434875036838
692992.0,0.729512155464394,0.09751552823013254,-0.1915110712364667,-0.25579811048324586,0.1384357911756513,0.6997854006402853,-0.24805380931146703
692993.0,-0.9209663366857801,-0.49030850989894437,0.08450521792361121,0.27622264024717325,0.5185886616849025,0.4405198726557622,0.12667043281734802
692994.0,-0.206642364464529,0.1999579477636988,0.8365964238171981,0.8705394963392923,-0.531750543918053,-0.3223860214022256,0.7315869720021295
692995.0,-0.9212270316972067,0.7833933858036424,-0.5388648340344508,0.7366158750323344,0.3260170277670511,-0.9118569938633772,0.46086879495243793
692996.0,-0.28743112154349104,-0.646490305215716,-0.6040790645217351,-0.8946815592065736,-0.47599010255565455,-0.9734004121696169,0.7768779720553183
692997.0,-0.9900477355409822,-0.2187788590967341,-0.037969492441243036,-0.7427692405672173,-0.11166217942952095,0.9774454181050933,-0.6235062433903629
692998.0,0.046251464939623066,0.5076197959795503,0.21062680295643932,-0.9226835893317071,0.5680198258087823,-0.23124471926706724,-0.48994237594365386
