id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
163600.0,-0.369858246485949,-0.09553640334010272,0.5483372919507674,-0.5997150431002591,0.8787215594309903,0.6072626377530634,-0.43927562182255087
163601.0,-0.5904148181985478,-0.6337141576361371,-0.7698786925003303,-0.444973854885957,-0.40041046036610073,-0.02855553342227113,-0.40596314534079214
163602.0,0.7986712473036923,-0.08387022796474519,0.4637733065196632,-0.7421140709739174,-0.9811823357832106,0.844925554387792,-0.2163727980972301
163603.0,0.69537032279458,-0.6126417274794402,0.8971896972560156,0.4232306242039263,-0.5769744564001675,-0.18338479976189803,0.003996090154180232
163604.0,0.689615485813841,0.7571376379352874,0.02872247367497316,0.5002311664777879,-0.2555208352851772,0.7774779976388255,0.3526791427515663
163605.0,0.25042084032331835,0.11205402721171698,-0.2815607895631649,0.8765524736460069,-0.16936565328717323,0.6831374427335448,-0.46605978494123734
163606.0,-0.12096753161387341,0.9801206546500194,0.345223602815089,-0.8074562273635484,0.6446587825146464,0.2250113199819359,0.7586559191034354
163607.0,0.6218354879731565,-0.3659126889133226,0.8810803251129518,0.11161198689564511,-0.6722481481062372,0.7820764626053973,0.410849950129643
163608.0,-0.8803745444905027,-0.9275889248804805,-0.1363504338680117,0.7308969225960191,-0.18794662724005695,0.49402398579752704,0.8475353195420559
163609.0,0.10779651809952573,0.05865596548197405,-0.48253525871618685,-0.6317122129572932,0.5984400069826084,-0.34771023545364343,0.4294236265540776
163610.0,-0.21879256877502495,0.8280844702313965,-0.22602671290708076,-0.2496008522438451,-0.9260617808028133,0.341801230243048,0.6942561159863607
163611.0,-0.1621535303731152,-0.6371869255693259,0.030618925318786516,-0.36480396628690803,0.3111573817844555,0.10996477109831848,0.4563273628584672
163612.0,-0.13419508376461242,-0.47961804597644675,-0.599089601489206,-0.5942330311769293,-0.9509820426650206,0.44614303640059627,0.868993474675362
163613.0,0.8168643314796356,-0.6368390165628208,0.6454588585062708,-0.607865976814089,0.5274941008807996,0.39396592594096136,-0.5261547182003801
163614.0,-0.6390955320218725,-0.017121665415567255,-0.35040108327732233,0.7509055847728123,0.7071727107643218,-0.9296465856299414,0.9469208018465187
163615.0,0.050839414496070656,-0.3104563940689202,0.18595266911014252,-0.13048847617689452,0.8040336949385347,0.4774612463598087,-0.6289768575729597
163616.0,-0.8881523390295898,-0.9275660996878012,0.8508063983831018,-0.6521290021357162,-0.8323896454918389,-0.05486678751066343,0.9258294739276138
163617.0,-0.5939273021137597,0.5390608774452308,-0.21087575237259149,-0.4810140507038263,-0.6750283306292044,-0.7090086466970009,-0.9312690310763347
163618.0,0.924402711558685,0.5702336708756288,-0.6670334873785622,0.7614881103177018,-0.8915217420730508,0.5054735245537676,0.49184199263200457
163619.0,0.2618137785530872,-0.18539501690134075,-0.21283536488508958,-0.5957147161530683,0.3565864613715688,-0.7989051347190257,0.23338075179712225
163620.0,0.06123170937843714,-0.33029246726045547,-0.24879273347504083,0.4920389264176108,-0.6845712748299011,0.5680420266551416,0.3985039029927513
163621.0,-0.6763220944104447,0.03748964293140067,-0.4488481289478936,0.7206091024333041,0.35500137874433446,-0.2694200544744694,0.05444766044421745
163622.0,-0.7981600547529035,-0.9044800047088652,0.35040504208684387,-0.1687335228989928,0.11628371612443278,-0.6665414089258459,0.11745585993292518
163623.0,-0.10916756262355087,0.9376761331994528,0.1187897908532356,0.6816832899499452,-0.8317565040652575,0.22480136061636324,-0.9773515446841055
163624.0,-0.6811590439903072,0.6499207296248386,-0.5027653995696562,-0.9835726812971948,0.6023855913655085,0.36118087517565667,-0.6836839718254968
163625.0,-0.18916205841308975,-0.32311550191284955,0.32502122685927537,-0.35915444308615085,0.9667086805779088,-0.7266441743845102,0.11808052875391217
163626.0,0.5752736544488997,-0.07983319908770814,-0.6860348562703191,0.4958682984682956,0.05053067770724029,-0.5457378296920223,-0.9254576899650233
163627.0,0.5680135589407502,0.5902905159006446,0.21461550918519334,-0.4739679853371599,0.6628833983851306,0.17210658884633956,-0.852076454746139
163628.0,0.06423766243612339,0.2920292996133351,0.21293819495470867,0.6559187147394061,-0.1424560653637521,-0.2436725392786463,0.8455059395901825
163629.0,-0.7867848115000251,0.9773011416412039,0.21388599194158409,-0.10634914180651456,0.2014363275158888,0.9081477172553161,0.5109562466531301
163630.0,0.35480009470019325,0.12438810652560117,-0.1443372969139678,0.48671894018961903,0.906739231003616,0.30084437790360363,0.1834048848463099
163631.0,0.2470831320881628,0.5351177307530617,0.7672363638222477,-0.4545868154327324,0.9847463836021007,0.9398179242602942,-0.3809405697013679
163632.0,0.16964472224169747,0.0007512084422582888,0.5758353546965125,0.8462173263457695,0.10954728484059761,-0.1707561618425788,0.8559254919177173
163633.0,-0.9101128591266032,0.4821425627005489,-0.45772909836008724,-0.5507285111201019,-0.0930278972644698,0.2838003046323756,-0.8773631317321346
163634.0,0.7360149992320904,-0.9705068435922397,-0.7480808831444175,-0.07474838696063335,-0.9419223585286012,0.657586354811416,-0.8808164368518236
163635.0,-0.17192611399363367,-0.8038419146414288,-0.11467316695376972,-0.08614474289326313,-0.7496890923340567,-0.7047832231553481,0.19494927808859708
163636.0,0.526077264701706,-0.7217185382922076,0.8923240079754406,0.771164786790832,0.5492807855121218,0.6154385765721271,0.5948364253823928
163637.0,0.10206610831480623,0.759748835159334,-0.4916266477618598,-0.5070750668579138,-0.4327531462663925,0.48259831063818304,-0.40910066938938505
163638.0,-0.17670615997777306,0.10817195532582846,-0.8938860386895746,-0.15893323768897516,0.6570140593537719,-0.8083633788780005,-0.16332280319783687
163639.0,-0.5111965898366599,0.7931075193731625,0.9661695865562492,-0.8572992599811962,-0.29510729302352545,0.625783058743749,-0.00809312832657616
163640.0,0.6724574757885529,-0.10174120587403612,0.8313991923443818,0.15367332183102977,-0.7116996382229535,-0.3145595173452831,0.2671474848258797
163641.0,0.6302468845699343,0.4261103250317153,0.09421006845714852,-0.5406962152234565,-0.708953289873141,0.0017622274857673759,0.6985683018195741
163642.0,-0.929726959186923,-0.47391146377940596,0.283442862490457,0.715220110145985,0.5474879570430047,0.5744986119498068,0.8697830728511788
163643.0,0.08129263557098199,-0.15858825982786096,-0.13658765061030587,0.9203276128705242,-0.1663318296236702,-0.18899697755380673,0.06788919328879883
163644.0,0.18122490368123856,0.8259290863303606,0.7560086992030859,-0.10155568753027278,-0.4807137274323192,0.2837308460115473,-0.25325897442449485
163645.0,-0.9595255778645657,0.9602262670494786,-0.07886438093712167,-0.7617260613919432,-0.35914688796644834,-0.438434734642714,-0.7828960353433738
163646.0,-0.7062687782241885,0.15823312223815011,-0.603242473985566,0.8009414977142377,-0.6750194469352953,-0.4472287893012181,-0.32704210136390066
163647.0,0.17269096788401805,-0.8893099117088181,-0.6297612553522098,-0.07711703384090285,0.23845499576953788,0.021848486924765487,-0.9512316321017309
163648.0,0.05327294369510005,-0.2691803623791631,-0.11193128461201862,-0.23044103132520433,0.6327193679442384,0.1865298613589732,-0.5204684793548109
163649.0,0.3393175687495502,0.06554121823236825,-0.6214446639157136,-0.5882690886601147,-0.709732417980949,0.7302203827733582,0.5808754990715199
163650.0,-0.8446947514742573,0.23977702609738039,-0.740594093120656,0.2099340378788368,-0.39240808807854144,0.7751638438005466,-0.17512253595453164
163651.0,-0.552534918353546,-0.7155864377588954,-0.5134151353049294,0.030377857864527735,-0.03921177944005816,0.7326117917078243,-0.4402120523975408
163652.0,-0.7850631253198708,0.41709711784770054,-0.10603564259010856,-0.33952590979687813,0.9284111772558312,-0.8591287514957808,-0.16824022650546855
163653.0,-0.33665121073249504,0.5492831855989571,-0.9641772488260942,-0.8534788592178688,-0.2333205371076379,-0.8642112544297109,-0.32604839911435857
163654.0,-0.9250118895900177,0.9037537782110086,0.8634691404007628,-0.07841771189979108,-0.9089716342028809,0.5937241885228877,0.9121368840053059
163655.0,0.5805350685396615,0.5086122980539753,0.7784631739419279,0.2456131451081922,0.821639493428802,0.34888638846554,-0.6257251048474504
163656.0,-0.5594726413855569,0.39829651517546094,-0.6132175613449453,-0.31930117627628984,0.9796347025534773,-0.6151459670248749,0.196125768792762
163657.0,0.45115755458988516,-0.20165837041170565,0.5797291761331447,-0.15890335827350488,0.1987994336969563,0.4899962412583949,-0.9899876417080598
163658.0,0.07620388532392863,-0.885802897740243,0.4877412964806769,0.45353123158506636,0.5125761164572853,0.5839341148882535,0.11410867527775026
163659.0,-0.25640115879847114,-0.8991944089670612,-0.35636430183841905,-0.36800976518462813,-0.3812163130618269,-0.8606946665741917,-0.8428093775858163
163660.0,-0.2947064335730789,0.08224260555195695,-0.8066784712446367,0.1628853232025944,0.6211689728057965,0.6528430889665384,0.686228278781297
163661.0,-0.06835676281158753,0.20978814595431627,0.3505276861301234,-0.4844344889665826,0.713398696208362,0.2771042258817833,0.028920138038097454
163662.0,0.9192280164732511,0.666559586290562,0.6669159146359962,-0.6477932264350588,0.19937650210657876,-0.8671057062381886,-0.15153104167971954
163663.0,-0.5497830308676899,0.5703569165813309,0.3219131121523737,-0.7530997155601853,0.810599476610578,-0.9133346343484501,0.6566115825116652
163664.0,-0.9429835451669755,-0.13111271920576217,-0.5887050188418765,0.2394086258874879,0.49145743597849734,0.11779892126183267,-0.5628168155475057
163665.0,0.6960711493649985,-0.5948203577480398,0.5573693429505042,-0.7217659125388165,0.146257160970366,-0.980196731576374,0.15644390405273523
163666.0,-0.045527495949367,0.4944879333714738,-0.5132701806454216,-0.5959729541682328,0.9348054587178749,0.6905190563001682,0.025091459681969797
163667.0,0.01802526847332464,-0.42932310683805364,-0.15939356972120833,0.37639868620816674,-0.6746113719772993,0.6013724889510788,0.005676013107700051
163668.0,0.40868744541124213,-0.8551706378786248,0.573308715970597,-0.8712176211779024,-0.32200995949004674,-0.06476312196600098,0.8765162214624065
163669.0,0.5177586918835546,0.5627700659096304,-0.014823431066093518,-0.828278080791945,0.7565333070595781,0.719331598524173,-0.05500823090010054
163670.0,-0.3937646485736941,-0.8059327053926268,0.5654445514590922,0.11565272776058833,0.9095180503928029,-0.056571543955390435,0.47625043363608976
163671.0,-0.004160071874942162,-0.8260766307671017,-0.609065189425227,0.40600128250808987,0.3657183657684251,-0.06042734109762593,-0.7535184144687261
163672.0,0.17867462255251687,-0.5450510808135922,0.3480448332999868,-0.4422363048762892,-0.5308347764020565,0.7792534594939293,-0.9166261992137916
163673.0,0.5335565776753279,-0.1944203765638306,-0.01648826493311306,-0.10974049089921634,0.2730250618320187,0.5527685229847705,0.6242856331958406
163674.0,0.2056137526986399,-0.9037193016354681,0.6653120325252582,-0.07700195521644027,0.4322158001430858,-0.39392092549549007,0.9287393153418841
163675.0,0.9812545492975293,-0.7554851320607865,0.6258109251750246,0.9103466127254876,0.21800770097320044,-0.40118654545364585,0.6136835610668434
163676.0,0.21087504109728927,-0.9988998228325592,-0.3268252964765026,-0.1295046069425727,-0.8641753620160022,-0.11144369331321102,0.6492957822119385
163677.0,-0.8095537943962563,-0.590691895089047,0.08865496530706385,0.22587972395358413,-0.757501005226956,-0.27313579166606794,-0.7259437362038108
163678.0,-0.15082718415403895,-0.8179248296788992,-0.5901397057948896,-0.17339768088582486,-0.6460094177348332,0.08651024073142399,-0.17601163544508913
163679.0,0.35774489023395595,0.6671437371173394,-0.06375222316398377,0.42617312897868476,-0.8018524536774192,0.2335616588280034,-0.3456063311285966
163680.0,0.04358321852413627,-0.19210021363701535,0.004445215223978671,0.05004589714367591,-0.12185525744949621,0.9312954304450696,0.6878683831520622
163681.0,-0.7702193031375559,-0.16464870807245768,-0.9193972505995904,0.7801139237050989,-0.5727204297431454,-0.0648159798271033,0.2639491868690933
163682.0,-0.6203286438541951,0.42437979606159204,0.37834667968836855,-0.5863218426912349,-0.1766343529077503,-0.6630260295711918,-0.7605444882336445
163683.0,0.9297631336015955,0.9676522318030638,0.11760627765954079,-0.16340834980991437,-0.7704501805546526,0.3866197415595012,0.9870066692555501
163684.0,0.12296433314945099,0.34253513832596494,0.08923290098693837,-0.9775139256787426,0.3501667191034874,-0.8922383483473613,-0.07494714127558133
163685.0,-0.18242629584427972,-0.35009576221807603,0.5686641176142331,0.9659918173079987,-0.649029852287663,-0.9273811707931425,-0.08914340003401011
163686.0,-0.32098911005862507,-0.7616062143169788,0.5063675805952554,0.8279660372656612,0.8830452543829463,-0.4385190185186729,0.15434072115684216
163687.0,-0.5842950214301115,-0.5551013819471013,-0.9708857108274789,-0.38880339755724735,0.5363990914647865,-0.035061874232450885,-0.6469797591243176
163688.0,-0.8929085413538156,-0.967265105242407,0.0011206683811892937,-0.10655459962143587,0.2629771850466691,-0.6073284766621894,0.0010650022652651803
163689.0,0.6994163406127187,-0.11747877149614605,-0.06911017310003786,-0.6824402402774008,0.09913242601806149,-0.12457857258447746,0.7345822463167493
163690.0,-0.8885533642966357,0.6142853478657988,0.2793365461572628,-0.3236717590557747,0.29800807408840346,-0.07518932778338216,-0.4505238921709023
163691.0,0.32089102239290135,-0.7663333327770698,-0.15292817920574264,0.41637541271521394,-0.47366983806625784,-0.7277495185266134,-0.639339392451032
163692.0,-0.19813869683816177,-0.4308273639021245,-0.6547746487236907,0.0779695168443233,-0.9624120756122616,0.07851691734428079,0.18221459692187447
163693.0,-0.6000102440351676,-0.12623532156921646,-0.9042227195046331,-0.7333388635328211,-0.7391748021300237,-0.6726185437686891,-0.4979420606132543
163694.0,-0.7692599654277261,0.5688040958403122,0.9601301374052014,0.9119248974325171,-0.4064588480572173,-0.900057279356882,0.3250321485589782
163695.0,-0.7991555962696515,0.5250548343830139,0.45634494193647646,0.12249090631870274,0.22853552734267546,-0.5322399692120343,0.20343749248727838
163696.0,-0.004086034887464507,0.10519428492834271,-0.2490637827031057,-0.21568834847806673,0.6746498750890391,0.8942157773333925,0.6348274215252212
163697.0,0.3497596357533099,0.8890504828396004,-0.6890240095941491,0.1856948666631979,0.7970692125892183,-0.3842694627938261,-0.7430976259270896
163698.0,0.07857850054667548,-0.649775634886498,0.7212309722494565,0.33298081606455,0.5766474244636572,-0.9512032022725068,0.2221917234834796
163699.0,-0.7536702825221815,-0.3987896563463329,-0.14085513352302126,-0.48762182313855074,-0.4816485329877538,-0.972140218920388,-0.06089184393190972
163700.0,0.1180817542617405,-0.9324945029512433,0.8676134452880548,-0.5335559601898587,0.8145041264467683,-0.2481230988913936,0.2617791459536747
163701.0,0.7870608566619357,0.8952718149718208,0.507902720017543,0.47756938156211315,-0.5212036766174428,-0.949492733293529,0.5972311473562413
163702.0,0.30474204073923117,-0.6636381788524486,0.3087621708903254,0.016369953816617988,-0.3640274112123114,0.7699412030895323,0.12485585936708254
163703.0,0.46788946481421667,0.626450135256861,0.6061561160705704,-0.05721080650507537,-0.2116652299595072,0.489052516649622,-0.5847673609250095
163704.0,-0.39022544564975004,-0.19454779161082247,-0.044900948858097145,0.8442646261181737,0.6885176535870312,0.28238459408330696,0.674446169255511
163705.0,-0.31390894852824114,0.5038137758993686,-0.3200944075542522,0.961001837379927,0.004450133960018254,0.7776653981760757,-0.8030417496433533
163706.0,-0.11008868707076713,-0.6022179391904916,-0.0030623061266603635,0.8200695212336095,-0.22766737295837802,-0.629615522936614,-0.060958320215581674
163707.0,-0.16826335986702512,-0.32804960979062425,-0.16104501222010126,0.2822253069100975,-0.5474035423268693,-0.5546419982038129,0.3312794789449147
163708.0,-0.42507162857144887,-0.3542845347822363,-0.5974993411672771,-0.1202408338235752,0.2422733316540051,0.2069973444811961,0.2344381842279768
163709.0,0.5313832891356769,-0.8692216404948987,0.3307388188383875,0.8238206350745405,-0.9437845951030803,0.30280882649363705,0.07128611574652144
163710.0,0.3512966273646174,-0.8497254799356035,-0.5938772906584253,-0.8444960984257239,-0.9515302742423941,0.7122272879508924,0.32918388493209716
163711.0,0.9544089734683328,0.42623674459826444,0.46035344661867894,0.13908260547032048,-0.7097305709637072,0.2177479504572617,-0.6758552360595755
163712.0,-0.19751710255799892,0.9104979145010321,0.8452978788067578,0.47307970696144386,-0.13019516702805833,-0.09325884900065917,-0.8099664365721508
163713.0,-0.6113775160689525,0.2693512322145819,-0.9917235906406421,-0.5752803568714542,0.07229110999830834,-0.5648222413040307,-0.3238092865665334
163714.0,0.47258091513084133,-0.7993588274412278,0.5014663535412329,0.6844156718101335,-0.8267694048623717,0.44376192978341167,0.4720008439924006
163715.0,-0.8403269750680831,-0.5673612051039627,-0.2589128580328073,0.17283894022487134,-0.9706548630652847,0.023872116435832647,-0.6001573799875113
163716.0,0.22893485667390623,-0.14321060967709243,-0.9656525566896126,0.9783491821694237,0.059920074354810726,-0.36657916485093023,0.9667096788442373
163717.0,0.6606113685227368,-0.6807645146560211,0.9144956505196384,-0.5301813934653083,-0.8237482128668843,-0.7502110598958673,0.2621902168768371
163718.0,-0.403230234346855,0.26087094670381394,0.5056348404710336,-0.23266431656357,-0.3656230039316337,-0.24463603241719456,-0.10327349376725459
163719.0,0.6598570608888845,-0.5380783889195078,0.7574685270737176,0.49279164722664404,0.6376125199263902,-0.008832429599643143,-0.889662087168513
163720.0,0.4319980641803043,0.924563773206065,0.034351096578363105,-0.7340730817251349,0.40354928828088377,-0.5564287667602277,-0.8933210290816225
163721.0,0.5266205372151156,-0.48141762608540906,-0.5020237308109696,0.23408650432125033,0.16661739359409466,0.9649961554643793,0.85891768065703
163722.0,-0.16636225977817043,-0.2605066479884628,0.8557700815664289,0.20666214594357735,-0.21756797809479234,-0.22400325851549407,0.055457694002103874
163723.0,0.5858004903386427,-0.6644698066145767,-0.4065994053450699,-0.2384888938078531,-0.2490909852169081,0.4727793295296778,-0.5283232013461583
163724.0,0.8957497603341709,-0.04878344039180904,0.782518979106468,-0.10549208461283066,0.032046576188568876,-0.2453696805638863,-0.5100531619803472
163725.0,0.16021980269139102,-0.9025006622231342,0.8660119928792267,0.41829908656141646,-0.13970231118544785,-0.6877711054518523,-0.14846605789564093
163726.0,-0.6034620741112946,-0.5207297937723121,0.7521685829463785,0.108324554989784,-0.6794407012759118,0.0649849184312754,0.8111747079608829
163727.0,-0.4396107785634926,0.36666567964810204,0.5776887553210031,-0.09007124370747,0.6115006208594886,0.7317574653463619,0.6299696822914314
163728.0,0.22456006571280196,-0.1413888027621184,-0.7448272434051701,0.1093124266730705,-0.9289589823146502,0.13849276611757722,-0.4188571756934458
163729.0,-0.4824888600180741,-0.6300955346658859,-0.1832157750896295,-0.8428126842869446,0.5601882932740858,0.6271302760055921,-0.7297113397053447
163730.0,0.10732269044083931,0.9652050774035694,0.5547744893807871,-0.29429207560116355,0.3428661726988289,0.7774040025514479,-0.7660422195364371
163731.0,-0.8452144229321008,0.8272995075788991,-0.6056175246293163,0.012482300568201987,-0.503986351512272,-0.6410085657858968,0.05889618839104904
163732.0,0.8806686882104715,0.06825299843821342,0.6539255409798399,0.4416895645358061,0.32769319687928644,-0.44124890678036466,0.9393838371523369
163733.0,0.46606235292153975,-0.8057009965954822,0.18868264940592439,0.24771713390653205,-0.9463787279426275,-0.5048741743749234,0.7809208804010435
163734.0,0.6491346323215461,0.7420201302930436,-0.5883451881202741,-0.41817147630651474,-0.11453249351593198,-0.49662844390699035,-0.1098534566465994
163735.0,0.36622036682439085,0.10508132012304183,0.5765271224258237,-0.37743508897256683,0.46918876618243766,0.6488073793885136,-0.3695293068378651
163736.0,0.1880312318195907,0.4443010694216809,0.30146968504102345,-0.29531585245530323,-0.9264628795441001,-0.2574436227348522,-0.715637761985171
163737.0,-0.31742827932296747,-0.8001303223659926,-0.7953649069416104,-0.6367201174611079,-0.8566363477537637,-0.36890636352856676,-0.3699376646710697
163738.0,0.0012786150310484246,0.20991937451157017,-0.5803812865727473,-0.7436483037410069,0.5253493645173626,0.36780291088594574,0.8385165280852753
163739.0,-0.7596103863000674,0.10865661629382406,0.8216239453642269,0.03441530446115326,0.04716153170169357,0.660641557248494,-0.5459675060211715
163740.0,-0.29224903406251745,-0.964507797124609,0.15163792352249494,0.9674590123624089,-0.5291515136488107,0.556031916848087,-0.40906565513522963
163741.0,-0.16269746854908673,-0.38754227234914307,0.57879685264198,-0.9123535589553007,-0.781630720603641,0.9936663340713094,0.021045807125890326
163742.0,0.7021506230546342,-0.9461226038385322,-0.0895623064894171,-0.7255496745770662,-0.4410321154971699,0.6962970074303638,-0.6210157132091714
163743.0,-0.6104861618637138,-0.4663713903176723,0.2747308444665373,0.20493339941722977,-0.8247836121781105,0.5918587083580025,-0.9785639080531487
163744.0,-0.3541268678305245,-0.9431151445414578,-0.018105247578783068,-0.8567041576386536,0.09805775197524946,0.8924252830252497,0.45307846058909074
163745.0,0.05520282212037042,0.0031169747344634846,0.497436168647704,-0.5357397713865288,0.8172136112105506,-0.31760193602902564,-0.052693955968424744
163746.0,-0.7254026548142014,-0.97714571472279,0.9320955559835586,0.9942711700127409,0.0484606905140641,0.510766333470303,-0.017385884774845817
163747.0,0.542155131569352,0.9428093843051943,0.885933119706334,-0.41807881103858313,-0.11116221123390368,-0.18459563345112118,-0.39318141119928396
163748.0,-0.733173953807625,-0.00102995337731282,-0.8878198103335135,0.5832787929512964,-0.9405434193605549,-0.8583283582900227,0.9326523925768067
163749.0,-0.24381026095783187,0.3265894689883826,0.07201452748050352,0.12175525242712903,-0.6931611901542574,0.8550711750118745,0.8823462851386912
163750.0,-0.19285711363660973,-0.799915625795542,0.5785727025306551,-0.10949833777155615,-0.2845250319003967,-0.22050214103815224,-0.3778024370008539
163751.0,0.015751493858719545,-0.39013038160867297,-0.5702125558909685,0.5063066592839969,-0.02224868922401191,0.6192270918281739,-0.2723985218073879
163752.0,0.7981472821247209,-0.4557941683668434,-0.9175306074236655,0.19527284874609663,0.919096742730753,-0.20788380498923908,0.5480619168108443
163753.0,-0.5925606743272045,-0.9684802892866893,0.5313353602816933,-0.43577542173562356,-0.41481269145749367,-0.6274266806441187,0.4721044282348683
163754.0,0.6155322897242508,0.956887471582299,0.6428415725042789,0.08508306007828326,-0.15192294882257595,0.44849887854493087,-0.5307074043705
163755.0,0.0860458908336228,-0.18373725909499727,0.035413297038932035,0.1364249411219205,0.477605493644514,-0.5176622357325933,-0.08230126608945976
163756.0,-0.5311890882644794,-0.39139998524519526,0.6645707206101836,0.9942639291396786,0.2597735279572362,-0.5664052699369146,0.893394401895564
163757.0,0.40164644260820803,0.23669076390410848,-0.9998698823558181,-0.2748308619546822,-0.9131608467096941,0.6382482695234233,0.8971096931851417
163758.0,0.8099416455426542,-0.37046135120368606,0.42574306036915277,-0.33982123330893566,-0.12333125434624659,-0.15039909589252076,0.17049635603672253
163759.0,-0.13837320188093516,-0.6573601271022353,-0.11257496640092035,0.5438397503506183,-0.3385156796136557,-0.752743925351012,0.991119872387006
163760.0,0.9851537318981456,0.5124551798050438,-0.04977473404179511,-0.63759870933111,-0.17974747108777156,0.6275201324122632,0.4702795060539846
163761.0,0.8612934862661166,-0.25011680871937614,-0.34921010511302986,-0.7113819814731928,0.12873236259493037,0.47064792061665583,0.4943962258459651
163762.0,-0.8450097736533355,-0.3349786632571452,0.46775246904994083,0.415763355296207,-0.5351669445995793,0.1809317456215227,-0.8144277344070203
163763.0,-0.9110094240223416,0.28368453094082735,-0.6672700236062017,-0.36789104218612834,-0.8349534805881365,0.3429493535473347,-0.3592661146449805
163764.0,-0.3857386797373914,-0.8867578845366804,-0.8153866435724166,-0.2096666851736404,-0.25726049026961584,0.045689277811255424,-0.9214638935629083
163765.0,0.8534617811536007,0.9074257227369162,-0.3534652062296433,0.7768297259013819,0.9695899783971178,-0.25424570174380645,-0.0258530367554215
163766.0,-0.1117350015434071,-0.4685643629043723,0.0379383834981748,-0.562809886235561,0.8716135449506257,0.3693267870439043,-0.7575508250818415
163767.0,0.28171160252207494,-0.03747758419718816,-0.4326398945107124,-0.4549570150094078,0.8872291340356822,-0.3817384548916807,0.6569861297290722
163768.0,-0.18679169803528817,0.25305165521690554,0.9412189394400479,-0.7739880348710744,0.005301054460693733,0.9405476906923895,-0.5529462677860315
163769.0,-0.8075795222110724,0.7551082326638945,0.598501953085889,-0.9737934019349446,0.563519379361449,-0.5717309068768113,0.2658866660407888
163770.0,0.15320833819015944,0.45036935899004993,-0.4695235460788627,0.7719988783478804,0.16375429352716542,0.8029323416260086,0.9209443187398656
163771.0,0.7970929789753496,-0.8974504819369935,-0.061110452867200626,0.46674066758078725,0.19092492607578504,0.0946207184472807,0.9072547405575273
163772.0,0.7792867669372849,-0.06384005140634352,0.95102541028993,0.7849247509766519,-0.48511528522390246,0.3652949898196993,0.18036490317014464
163773.0,0.901974442862618,0.36751673362590354,0.7387658501511432,-0.9473096484949497,0.7863538255176299,-0.5443506235043543,-0.7080166725533581
163774.0,0.466955797183209,-0.9509016684028213,-0.8035975182011286,0.3008498341799135,-0.22772913490057722,0.5273946229922288,-0.5454147135311307
163775.0,-0.225579119900013,0.2769674288773911,-0.7539221859817864,0.35698864585303425,0.3438021903183399,-0.7727757349638227,-0.6410845075490839
163776.0,0.05728574198221037,0.9677520953938139,-0.7237866191680487,0.18907031171650424,-0.7552033488910157,0.4842535016186158,0.7804116793809146
163777.0,0.3943780724096746,-0.11723544444422518,0.5050816424008846,0.9023799406580202,-0.6162698854671049,-0.20204048825141552,-0.6444853947515523
163778.0,0.927990050979846,0.688421699874874,0.04398918587224809,0.826434434706175,0.32579372380099825,0.16696360192364668,-0.15032132059381365
163779.0,-0.25761519854560877,-0.47320981401548257,-0.3551701247681318,0.3648275754246626,-0.2873148316689451,-0.2812232772132204,0.41054005734519583
163780.0,-0.9857019884265852,-0.06618902574790253,-0.8365695553735064,0.2236359265737542,0.9057312012597931,0.5310463819966351,0.9732328972684705
163781.0,-0.06905308918421649,-0.8354814768180612,0.8743342698277561,0.121713600899376,-0.8330477289890266,0.3819800719219828,0.7572494804463339
163782.0,-0.29475832852093364,-0.1403442417657097,-0.38355754386830454,-0.6131808411816193,0.40295595923276095,-0.49096005765356954,-0.4718957409025395
163783.0,-0.11130437113966596,0.887184203014215,-0.961584318699924,-0.9305202012032281,-0.13992468911627043,0.39199274369197545,0.9418875469849164
163784.0,-0.7452267070155807,0.6314156677788569,-0.9135603861923471,-0.19800115512148153,-0.3060157223565314,-0.5089665870899742,0.9520409777189363
163785.0,-0.26032912841008704,0.49007827720950026,-0.8429034579152459,-0.718875471899791,-0.8030343428560847,0.3263440476109767,0.8811636679266093
163786.0,-0.7736801417987582,-0.8194051111973537,-0.3907986944550004,-0.09219301813449654,0.875774019500118,0.6909553460320903,-0.3388544529063411
163787.0,0.35688120940631696,-0.12740314471536784,-0.3996850992752763,0.6929934416117363,-0.45275326943574457,0.46554908016773844,0.6794934003595017
163788.0,-0.10264869829997281,0.9784866855637682,0.8001733072460717,0.6523406288492772,0.8285590606110766,0.651935336751559,0.8220340580212417
163789.0,-0.033608303271021045,0.411474571510805,0.3315903661053914,0.7305210580227759,0.5443737810042191,-0.5239486909021855,0.0200959381153758
163790.0,-0.05943742267920027,-0.06696500161765195,0.4599770693862488,0.39538952308338304,-0.6328825955816206,-0.02724288238431627,0.9624351475717192
163791.0,0.1772041682723251,-0.6196058066969496,0.5767581106017703,0.3392711916196154,0.09360713597976122,-0.43929553198978155,-0.32742376538742923
163792.0,0.12863932797293898,0.6084369815082822,0.2934164827673833,0.44052499801908196,-0.2398418208378923,0.207025210025076,0.8779636881493293
163793.0,-0.4605304294988364,-0.9638010184933983,-0.86858971327411,-0.5037362740271705,-0.7865920164577505,-0.1029352087576405,-0.3598055989145179
163794.0,0.9877238756910511,0.17285256176447894,0.7258110666773103,0.9478858102500785,-0.594831531136558,-0.8785999580253125,0.23287437447728188
163795.0,0.5350856438932032,0.4747889358842732,-0.8349861875023767,-0.40575865113797493,-0.7714211408823,-0.46140103613531624,0.8808361168350352
